timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7400,-6,-248,-69,42,45,18
7405,-6,-245,-69,42,41,20
7410,-8,-249,-72,38,36,17
7415,-6,-247,-70,34,36,18
7420,-5,-248,-72,28,34,13
7425,-8,-247,-76,23,34,14
7430,-5,-248,-74,19,33,12
7435,-4,-248,-76,15,34,14
7440,-6,-251,-74,11,37,13
7445,-8,-248,-73,12,38,16
7450,-7,-250,-77,13,38,14
7455,-8,-250,-79,16,40,18
7460,-8,-249,-74,18,37,17
7465,-3,-252,-78,22,37,19
7470,-7,-247,-76,27,36,14
7475,-5,-250,-76,31,35,16
7480,-9,-245,-77,35,34,12
7485,-9,-249,-75,37,35,12
7490,-5,-246,-77,39,34,9
7495,-7,-248,-73,38,35,12
7500,-8,-248,-73,39,34,12
7505,-8,-247,-76,40,33,15
7510,-5,-249,-70,42,30,14
7515,-3,-249,-74,46,28,18
7520,-6,-248,-73,47,26,17
7525,-7,-247,-77,45,23,18
7530,-6,-246,-73,47,21,16
7535,-7,-246,-71,46,18,17
7540,-9,-246,-70,44,15,14
7545,-9,-246,-70,41,12,15
7550,-10,-248,-72,41,8,12
7555,-6,-250,-75,40,7,13
7560,-7,-252,-70,41,6,9
7565,-9,-251,-76,43,4,11
7570,-10,-248,-73,47,2,8
7575,-8,-250,-74,54,1,10
7580,-8,-249,-73,59,-1,6
7585,-4,-251,-74,63,-1,9
7590,-6,-250,-74,67,-1,8
7595,-7,-246,-72,69,0,10
7600,-9,-248,-72,68,2,9
7605,-8,-247,-75,64,5,13
7610,-6,-252,-70,62,8,13
7615,-6,-253,-74,57,10,17
7620,-5,-253,-69,57,12,14
7625,-6,-253,-71,57,12,17
7630,-7,-255,-71,61,13,15
7635,-3,-252,-71,68,12,17
7640,-1,-253,-72,77,14,16
7645,-4,-249,-70,88,18,18
7650,-4,-248,-74,96,20,17
7655,-3,-246,-71,101,22,19
7660,-5,-248,-66,104,26,20
7665,-6,-246,-66,106,29,23
7670,-7,-247,-65,106,27,23
7675,-8,-245,-66,106,27,25
7680,-10,-248,-69,106,23,23
7685,-12,-246,-67,107,19,23
7690,-14,-246,-67,105,17,19
7695,-12,-248,-66,104,15,17
7700,-13,-249,-66,101,11,14
7705,-13,-251,-72,102,8,17
7710,-13,-255,-62,101,5,14
7715,-15,-254,-71,103,2,15
7720,-12,-254,-65,104,-1,15
7725,-12,-255,-68,107,-6,18
7730,-15,-254,-67,106,-11,18
7735,-12,-256,-70,107,-18,17
7740,-12,-255,-70,109,-26,15
7745,-12,-258,-65,113,-32,15
7750,-11,-257,-63,122,-36,12
7755,-12,-256,-62,135,-40,12
7760,-7,-258,-67,147,-42,8
7765,-7,-254,-67,159,-42,6
7770,-5,-253,-65,168,-38,5
7775,-5,-253,-67,175,-35,5
7780,-3,-255,-63,178,-33,7
7785,-6,-248,-64,179,-33,8
7790,-1,-251,-67,177,-36,10
7795,-2,-247,-62,176,-38,10
7800,-3,-250,-62,178,-41,13
7805,-2,-249,-57,181,-41,17
7810,-5,-248,-67,186,-41,17
7815,-5,-251,-60,191,-43,17
7820,-7,-248,-59,191,-42,17
7825,-8,-248,-57,190,-39,16
7830,-8,-250,-58,188,-34,14
7835,-8,-248,-56,180,-31,11
7840,-11,-246,-58,171,-24,9
7845,-10,-249,-56,157,-18,10
7850,-11,-250,-56,145,-12,10
7855,-11,-249,-53,136,-6,11
7860,-10,-252,-56,126,0,12
7865,-12,-250,-57,119,2,14
7870,-10,-252,-53,113,4,18
7875,-10,-254,-56,108,4,20
7880,-11,-252,-55,105,1,24
7885,-10,-251,-56,104,0,25
7890,-11,-252,-56,108,-2,25
7895,-11,-248,-55,108,-4,22
7900,-9,-247,-59,110,-7,19
7905,-12,-249,-59,109,-7,16
7910,-10,-251,-56,109,-6,15
7915,-9,-250,-54,110,-4,10
7920,-9,-250,-56,109,-1,9
7925,-10,-255,-55,108,2,5
7930,-11,-250,-52,107,6,1
7935,-11,-251,-53,103,7,-3
7940,-10,-253,-57,100,10,-5
7945,-9,-256,-51,96,15,-9
7950,-12,-253,-54,94,19,-10
7955,-11,-255,-53,92,25,-14
7960,-12,-254,-55,86,35,-14
7965,-12,-250,-53,82,46,-17
7970,-12,-250,-55,76,57,-14
7975,-11,-248,-55,69,69,-16
7980,-7,-245,-55,64,78,-14
7985,-7,-245,-57,60,87,-13
7990,-7,-244,-57,55,92,-10
7995,-8,-241,-55,51,94,-11
8000,-6,-241,-58,41,96,-12
8005,-11,-239,-62,32,97,-18
8010,-9,-238,-60,22,101,-22
8015,-7,-239,-62,9,109,-31
8020,-9,-242,-62,-2,122,-37
8025,-5,-244,-60,-16,132,-44
8030,-8,-246,-60,-27,141,-47
8035,-8,-244,-56,-38,147,-54
8040,-9,-244,-64,-49,149,-55
8045,-5,-243,-64,-55,153,-60
8050,-2,-247,-61,-60,156,-57
8055,-1,-249,-57,-63,159,-57
8060,0,-249,-60,-64,161,-52
8065,-2,-252,-56,-64,161,-52
8070,-3,-251,-58,-63,157,-48
8075,-1,-255,-57,-61,153,-49
8080,-1,-256,-56,-56,148,-45
8085,-3,-253,-57,-48,145,-46
8090,-3,-254,-55,-37,143,-41
8095,-1,-256,-57,-28,140,-42
8100,-2,-256,-60,-23,136,-41
8105,-4,-255,-54,-22,137,-47
8110,-3,-252,-59,-26,140,-53
8115,-5,-251,-60,-34,147,-62
8120,-5,-251,-59,-46,154,-69
8125,-10,-251,-60,-58,161,-82
8130,-7,-251,-61,-70,168,-88
8135,-7,-254,-59,-77,175,-99
8140,-5,-254,-62,-81,185,-103
8145,-6,-252,-57,-75,195,-107
8150,-5,-251,-59,-64,203,-102
8155,-3,-248,-58,-53,212,-97
8160,-1,-248,-57,-41,219,-85
8165,0,-251,-56,-37,221,-76
8170,0,-250,-55,-36,221,-61
8175,2,-251,-56,-36,219,-49
8180,-1,-251,-56,-39,213,-36
8185,-1,-250,-55,-44,205,-26
8190,3,-251,-53,-46,199,-13
8195,0,-255,-53,-47,191,-7
8200,1,-253,-53,-43,181,4
8205,-1,-251,-53,-35,174,7
8210,-1,-253,-58,-25,167,14
8215,-5,-254,-55,-20,161,13
8220,-5,-256,-51,-19,153,17
8225,-9,-256,-50,-18,147,13
8230,-9,-255,-51,-18,141,12
8235,-5,-253,-56,-15,138,6
8240,-10,-257,-53,-8,137,7
8245,-7,-254,-54,0,133,4
8250,-8,-252,-54,10,129,8
8255,-4,-252,-54,17,121,5
8260,-6,-254,-53,23,113,8
8265,-2,-250,-54,25,105,6
8270,-1,-252,-55,25,100,8
8275,-1,-249,-52,25,95,8
8280,0,-253,-55,23,94,11
8285,0,-250,-54,17,91,8
8290,-2,-251,-54,9,90,8
8295,-2,-255,-53,-3,93,4
8300,-3,-256,-55,-12,94,5
8305,-5,-251,-57,-15,99,4
8310,-3,-250,-53,-16,105,8
8315,-7,-248,-54,-16,108,9
8320,-7,-245,-56,-19,114,12
8325,-8,-248,-56,-26,116,12
8330,-5,-245,-57,-37,118,15
8335,-8,-247,-57,-52,122,17
8340,-8,-250,-58,-67,125,18
8345,-7,-249,-58,-77,127,16
8350,-4,-251,-59,-89,127,18
8355,-6,-253,-56,-98,128,15
8360,-6,-252,-56,-107,127,14
8365,-8,-253,-55,-115,124,11
8370,-8,-255,-57,-122,124,11
8375,-8,-253,-54,-129,125,8
8380,-9,-256,-57,-135,127,14
8385,-8,-255,-58,-139,125,14
8390,-7,-257,-56,-140,123,19
8395,-11,-252,-58,-142,119,20
8400,-9,-254,-59,-144,111,21
8405,-12,-252,-59,-147,107,19
8410,-9,-252,-60,-155,105,14
8415,-10,-253,-64,-162,106,9
8420,-8,-253,-61,-168,113,7
8425,-6,-253,-65,-172,119,6
8430,-6,-251,-62,-170,123,9
8435,-7,-250,-64,-163,125,9
8440,-6,-253,-65,-149,124,10
8445,-3,-249,-65,-131,121,10
8450,-4,-248,-66,-111,118,8
8455,-5,-245,-67,-95,114,8
8460,-6,-246,-71,-81,111,11
8465,-7,-245,-64,-73,106,9
8470,-7,-244,-65,-75,100,7
8475,-10,-245,-64,-82,97,-1
8480,-10,-246,-62,-94,95,-8
8485,-12,-247,-58,-108,94,-15
8490,-10,-252,-59,-124,91,-18
8495,-10,-253,-62,-138,84,-21
8500,-14,-254,-58,-151,73,-24
8505,-10,-256,-62,-158,59,-24
8510,-10,-256,-59,-157,49,-19
8515,-11,-255,-58,-146,31,-12
8520,-6,-255,-56,-131,19,0
8525,-7,-252,-55,-112,11,11
8530,-5,-253,-53,-101,4,18
8535,-6,-249,-56,-96,3,24
8540,-3,-246,-55,-103,5,29
8545,-2,-247,-52,-124,7,30
8550,-2,-248,-52,-153,12,31
8555,-2,-252,-45,-183,18,34
8560,1,-255,-48,-215,19,36
8565,-1,-256,-46,-240,18,39
8570,-4,-253,-47,-258,14,41
8575,-2,-253,-47,-275,9,46
8580,-7,-248,-52,-290,-1,46
8585,-10,-250,-52,-298,-13,45
8590,-12,-244,-55,-300,-20,35
8595,-13,-245,-56,-299,-26,29
8600,-18,-243,-53,-301,-32,15
8605,-20,-240,-55,-307,-32,6
8610,-23,-240,-55,-318,-30,-4
8615,-25,-235,-56,-335,-31,-8
8620,-19,-235,-54,-354,-36,-14
8625,-19,-235,-55,-376,-42,-17
8630,-15,-236,-59,-394,-51,-23
8635,-17,-233,-55,-413,-60,-25
8640,-15,-235,-60,-438,-65,-35
8645,-14,-232,-60,-467,-63,-45
8650,-11,-235,-58,-509,-54,-53
8655,-8,-236,-65,-545,-40,-56
8660,-7,-240,-65,-579,-24,-60
8665,-7,-240,-68,-606,-4,-59
8670,0,-243,-71,-624,10,-60
8675,7,-247,-64,-632,30,-55
8680,6,-247,-67,-638,49,-55
8685,10,-248,-71,-643,63,-52
8690,11,-252,-65,-650,84,-53
8695,10,-251,-68,-659,102,-53
8700,8,-249,-68,-668,120,-56
8705,6,-249,-71,-683,135,-58
8710,1,-245,-74,-701,149,-67
8715,0,-245,-75,-724,163,-70
8720,-4,-245,-79,-746,176,-77
8725,-9,-242,-83,-768,186,-76
8730,-11,-242,-82,-786,192,-79
8735,-12,-240,-87,-801,196,-76
8740,-12,-239,-93,-818,197,-75
8745,-12,-234,-93,-829,194,-70
8750,-10,-237,-93,-837,185,-68
8755,-7,-235,-91,-839,177,-63
8760,-7,-232,-89,-841,171,-64
8765,-5,-230,-93,-843,168,-63
8770,-2,-231,-93,-851,168,-69
8775,-1,-228,-93,-864,168,-70
8780,-4,-232,-93,-882,165,-79
8785,-5,-234,-90,-910,163,-84
8790,-5,-234,-112,-941,155,-93
8795,-7,-234,-95,-970,148,-93
8800,-4,-238,-102,-993,139,-96
8805,-4,-238,-103,-1012,131,-98
8810,-5,-239,-112,-1025,120,-101
8815,-5,-239,-116,-1030,113,-105
8820,-5,-240,-115,-1032,108,-114
8825,-6,-237,-117,-1030,112,-118
8830,-6,-237,-114,-1024,118,-127
8835,-6,-236,-112,-1016,129,-133
8840,-9,-234,-112,-1011,142,-145
8845,-8,-232,-112,-1007,151,-151
8850,-6,-227,-115,-1007,161,-162
8855,-2,-224,-117,-1011,169,-165
8860,2,-224,-117,-1018,179,-167
8865,6,-224,-120,-1021,187,-162
8870,9,-223,-117,-1018,193,-156
8875,12,-225,-119,-1012,195,-143
8880,16,-225,-123,-1007,194,-141
8885,13,-226,-120,-1000,195,-135
8890,13,-224,-121,-989,193,-135
8895,11,-227,-120,-979,190,-132
8900,14,-233,-123,-972,192,-137
8905,12,-225,-124,-966,197,-143
8910,13,-226,-132,-958,205,-142
8915,16,-226,-137,-957,231,-139
8920,13,-225,-143,-951,264,-141
8925,16,-224,-148,-934,293,-135
8930,23,-225,-144,-907,313,-129
8935,20,-224,-146,-870,317,-123
8940,26,-220,-148,-825,306,-125
8945,21,-219,-148,-786,290,-127
8950,21,-220,-145,-751,275,-136
8955,17,-215,-143,-725,265,-139
8960,18,-217,-149,-700,258,-148
8965,13,-217,-146,-677,254,-153
8970,9,-217,-147,-662,253,-166
8975,9,-213,-151,-651,251,-175
8980,5,-211,-150,-646,250,-182
8985,4,-209,-149,-651,253,-188
8990,3,-210,-154,-665,254,-195
8995,5,-211,-159,-677,253,-199
9000,5,-208,-159,-672,249,-202
9005,9,-212,-164,-654,239,-197
9010,10,-213,-154,-630,228,-192
9015,15,-220,-163,-597,213,-180
9020,13,-221,-163,-548,204,-168
9025,14,-219,-164,-499,203,-149
9030,12,-219,-168,-453,210,-131
9035,15,-220,-168,-422,218,-112
9040,14,-215,-173,-405,232,-101
9045,8,-214,-166,-396,242,-83
9050,7,-216,-166,-385,251,-76
9055,4,-215,-163,-377,254,-69
9060,0,-211,-163,-372,252,-70
9065,-6,-210,-160,-373,244,-65
9070,-3,-211,-163,-369,229,-60
9075,-3,-211,-158,-365,212,-46
9080,-11,-214,-157,-356,193,-31
9085,-3,-218,-162,-341,169,-19
9090,3,-220,-166,-325,151,-6
9095,5,-211,-167,-306,141,1
9100,12,-209,-166,-299,135,5
9105,17,-211,-173,-305,136,8
9110,15,-213,-182,-318,149,12
9115,12,-218,-185,-327,171,21
9120,11,-217,-184,-330,197,29
9125,15,-223,-183,-316,225,39
9130,9,-219,-183,-293,254,48
9135,7,-219,-182,-271,273,51
9140,3,-215,-177,-262,300,44
9145,1,-214,-179,-270,320,34
9150,4,-216,-179,-297,332,23
9155,4,-215,-182,-326,341,15
9160,9,-223,-189,-350,332,20
9165,13,-222,-190,-369,313,25
9170,14,-226,-194,-371,287,28
9175,19,-229,-198,-370,271,33
9180,17,-222,-197,-371,262,32
9185,19,-224,-200,-373,261,30
9190,21,-218,-198,-382,264,25
9195,17,-216,-200,-406,268,22
9200,19,-217,-200,-437,266,17
9205,22,-216,-203,-482,265,9
9210,25,-219,-207,-536,264,3
9215,28,-219,-205,-588,267,-2
9220,27,-219,-209,-633,270,-1
9225,29,-220,-214,-676,282,3
9230,32,-216,-212,-723,303,4
9235,34,-216,-213,-762,332,6
9240,26,-218,-216,-796,353,8
9245,22,-227,-220,-811,363,8
9250,24,-230,-223,-813,358,6
9255,26,-228,-225,-802,337,0
9260,29,-223,-228,-782,306,-6
9265,33,-211,-236,-764,277,-13
9270,34,-205,-237,-759,253,-20
9275,32,-203,-238,-760,239,-27
9280,30,-199,-240,-760,230,-33
9285,29,-199,-235,-755,222,-39
9290,29,-193,-237,-757,213,-42
9295,29,-194,-240,-761,203,-47
9300,23,-191,-237,-763,190,-47
9305,29,-197,-239,-769,175,-49
9310,29,-193,-235,-769,157,-48
9315,30,-193,-234,-746,124,-54
9320,33,-186,-238,-722,101,-56
9325,31,-181,-232,-717,88,-61
9330,33,-176,-231,-724,79,-65
9335,33,-175,-227,-733,74,-74
9340,38,-177,-222,-742,69,-77
9345,33,-174,-223,-743,59,-84
9350,31,-175,-222,-744,51,-84
9355,31,-177,-219,-745,46,-91
9360,35,-176,-218,-741,48,-98
9365,31,-175,-217,-755,56,-111
9370,34,-170,-211,-785,66,-114
9375,34,-169,-209,-802,78,-123
9380,30,-172,-214,-796,79,-128
9385,25,-168,-211,-791,77,-136
9390,27,-166,-203,-787,72,-132
9395,27,-165,-202,-801,64,-135
9400,27,-166,-204,-808,49,-139
9405,25,-167,-204,-806,31,-148
9410,29,-167,-196,-799,19,-151
9415,35,-168,-200,-798,12,-156
9420,33,-164,-195,-780,8,-154
9425,30,-170,-195,-745,7,-154
9430,30,-167,-196,-707,-2,-143
9435,32,-172,-195,-672,-11,-133
9440,28,-171,-192,-620,-21,-121
9445,29,-164,-200,-572,-29,-115
9450,31,-163,-205,-514,-44,-107
9455,28,-154,-205,-470,-64,-113
9460,36,-152,-207,-446,-81,-104
9465,37,-152,-211,-431,-93,-102
9470,33,-149,-205,-412,-104,-101
9475,37,-149,-208,-406,-110,-97
9480,35,-152,-213,-396,-110,-87
9485,33,-159,-215,-377,-107,-82
9490,37,-162,-208,-359,-113,-65
9495,40,-156,-203,-336,-122,-60
9500,26,-163,-219,-305,-134,-54
9505,35,-155,-216,-269,-156,-54
9510,20,-149,-212,-237,-171,-48
9515,27,-159,-229,-195,-186,-39
9520,24,-150,-219,-149,-194,-28
9525,27,-149,-223,-107,-197,-19
9530,31,-150,-226,-84,-190,-6
9535,34,-153,-224,-74,-181,2
9540,33,-151,-232,-65,-166,11
9545,35,-152,-231,-59,-155,16
9550,28,-151,-231,-51,-141,28
9555,26,-156,-234,-40,-139,33
9560,24,-149,-233,-26,-142,45
9565,22,-151,-234,-8,-146,47
9570,19,-154,-230,19,-153,45
9575,21,-156,-230,47,-158,40
9580,19,-154,-230,71,-161,37
9585,20,-156,-233,85,-161,27
9590,18,-157,-242,96,-158,23
9595,21,-153,-242,105,-156,16
9600,22,-155,-239,114,-152,20
9605,22,-153,-235,124,-148,17
9610,21,-157,-234,137,-148,17
9615,23,-160,-234,148,-150,18
9620,24,-162,-231,154,-145,23
9625,18,-167,-229,167,-137,18
9630,21,-164,-228,190,-131,18
9635,18,-166,-228,215,-126,13
9640,20,-167,-228,248,-133,18
9645,11,-162,-229,282,-147,22
9650,13,-164,-230,311,-166,25
9655,14,-162,-234,335,-185,14
9660,11,-159,-234,358,-200,3
9665,9,-154,-241,377,-219,-15
9670,14,-157,-241,385,-233,-34
9675,14,-157,-240,384,-239,-61
9680,16,-155,-241,380,-242,-77
9685,14,-159,-236,375,-232,-93
9690,10,-156,-234,377,-226,-99
9695,11,-161,-231,389,-218,-99
9700,8,-162,-226,402,-209,-99
9705,7,-165,-226,416,-209,-101
9710,4,-162,-220,430,-219,-105
9715,6,-166,-223,441,-231,-106
9720,8,-165,-219,454,-244,-96
9725,11,-165,-213,455,-248,-95
9730,10,-167,-212,460,-253,-97
9735,12,-169,-211,459,-258,-98
9740,11,-166,-214,456,-261,-109
9745,10,-166,-210,451,-263,-121
9750,5,-166,-209,445,-263,-126
9755,7,-166,-210,444,-263,-132
9760,8,-170,-208,448,-268,-143
9765,4,-168,-208,450,-271,-147
9770,6,-174,-207,448,-260,-144
9775,6,-177,-201,445,-251,-142
9780,6,-181,-195,446,-243,-140
9785,5,-185,-200,448,-240,-141
9790,8,-184,-205,445,-237,-134
9795,8,-188,-203,435,-231,-134
9800,4,-185,-206,424,-229,-127
9805,2,-184,-210,419,-223,-124
9810,3,-185,-201,420,-221,-124
9815,-5,-185,-200,431,-215,-127
9820,0,-186,-198,450,-207,-122
9825,1,-188,-202,471,-194,-111
9830,-3,-186,-195,494,-176,-113
9835,0,-187,-195,513,-166,-110
9840,-1,-185,-190,526,-152,-107
9845,-1,-185,-190,537,-143,-119
9850,1,-183,-192,536,-143,-119
9855,0,-185,-191,522,-132,-114
9860,1,-179,-185,503,-126,-113
9865,1,-182,-186,480,-120,-107
9870,0,-184,-188,449,-118,-99
9875,3,-185,-185,416,-117,-98
9880,3,-187,-183,385,-118,-104
9885,2,-185,-182,367,-121,-108
9890,2,-189,-182,356,-126,-100
9895,2,-185,-178,346,-118,-94
9900,3,-193,-177,337,-107,-88
9905,0,-192,-176,327,-95,-80
9910,0,-194,-180,321,-87,-72
9915,1,-195,-178,316,-82,-64
9920,1,-196,-180,315,-78,-62
9925,0,-197,-177,315,-75,-62
9930,-1,-198,-182,321,-74,-55
9935,-4,-197,-180,332,-76,-48
9940,-3,-199,-179,350,-82,-48
9945,-5,-199,-182,370,-94,-47
9950,-6,-198,-176,389,-105,-39
9955,-4,-200,-179,412,-111,-28
9960,-7,-197,-175,436,-111,-26
9965,-7,-200,-174,460,-105,-26
9970,-6,-200,-172,477,-93,-27
9975,-7,-200,-175,491,-77,-25
9980,-2,-199,-177,501,-56,-28
9985,-6,-198,-177,504,-43,-28
9990,-2,-199,-171,502,-34,-32
9995,-1,-199,-172,497,-29,-36
10000,-2,-199,-169,495,-28,-46
10005,-4,-196,-169,498,-32,-52
10010,-4,-196,-167,504,-37,-58
10015,-1,-196,-167,510,-43,-61
10020,-5,-192,-170,516,-49,-68
10025,-5,-192,-165,520,-55,-74
10030,-1,-189,-164,522,-55,-79
10035,-1,-192,-163,520,-51,-80
10040,-2,-190,-171,512,-44,-82
10045,-1,-191,-166,494,-35,-82
10050,-3,-192,-165,469,-25,-86
10055,-3,-193,-168,449,-17,-86
10060,0,-196,-170,423,-16,-86
10065,-2,-197,-167,397,-21,-85
10070,-1,-203,-169,378,-29,-85
10075,4,-202,-169,373,-34,-85
10080,2,-207,-168,366,-39,-88
10085,2,-208,-169,362,-43,-88
10090,1,-211,-168,363,-49,-91
10095,0,-214,-160,370,-50,-88
10100,1,-220,-160,394,-47,-88
10105,2,-226,-160,443,-37,-83
10110,3,-219,-165,505,-32,-82
10115,5,-212,-172,572,-33,-78
10120,3,-213,-162,610,-31,-79
10125,3,-212,-148,654,-28,-71
10130,4,-202,-154,717,-34,-64
10135,4,-197,-158,751,-46,-57
10140,0,-195,-162,744,-60,-57
10145,0,-195,-162,696,-65,-62
10150,0,-193,-164,627,-66,-70
10155,1,-196,-159,562,-63,-70
10160,1,-198,-153,512,-59,-72
10165,4,-203,-148,491,-59,-61
10170,3,-205,-143,487,-57,-54
10175,5,-206,-144,498,-54,-47
10180,7,-204,-143,522,-58,-45
10185,4,-200,-149,552,-59,-40
10190,9,-202,-146,585,-59,-42
10195,9,-196,-148,614,-55,-40
10200,10,-198,-143,640,-48,-45
10205,13,-195,-146,656,-39,-37
10210,13,-195,-141,660,-30,-35
10215,14,-191,-141,657,-24,-33
10220,11,-192,-135,649,-20,-38
10225,9,-189,-139,642,-18,-40
10230,8,-193,-135,626,-14,-36
10235,8,-189,-138,605,-10,-24
10240,6,-188,-138,587,-7,-19
10245,8,-189,-136,573,-1,-8
10250,6,-191,-132,565,5,-3
10255,6,-191,-132,563,11,5
10260,5,-195,-131,565,19,8
10265,6,-196,-130,568,27,14
10270,5,-196,-127,569,31,13
10275,2,-201,-126,571,30,14
10280,-2,-201,-127,574,26,9
10285,1,-202,-127,578,19,16
10290,1,-199,-124,582,17,17
10295,-2,-203,-127,592,17,19
10300,1,-200,-125,600,23,16
10305,-2,-202,-127,607,27,19
10310,0,-203,-127,614,32,19
10315,3,-202,-126,623,38,27
10320,6,-199,-128,629,46,29
10325,2,-199,-128,639,52,35
10330,4,-197,-123,647,59,38
10335,6,-202,-123,651,66,50
10340,7,-200,-122,652,70,52
10345,11,-200,-123,650,73,56
10350,7,-196,-124,647,71,57
10355,7,-196,-122,642,68,64
10360,10,-198,-123,639,63,64
10365,3,-196,-118,636,62,70
10370,5,-199,-117,637,63,71
10375,6,-198,-114,640,63,73
10380,4,-198,-115,642,62,69
10385,3,-197,-112,642,61,72
10390,5,-198,-112,644,66,65
10395,8,-200,-113,647,72,61
10400,5,-197,-117,645,81,52
10405,8,-197,-119,646,92,50
10410,5,-199,-117,640,100,44
10415,4,-196,-114,631,102,41
10420,1,-198,-116,615,99,33
10425,-2,-196,-119,595,87,28
10430,-1,-197,-119,579,75,23
10435,-4,-194,-116,561,62,27
10440,2,-197,-117,547,56,30
10445,0,-199,-118,539,54,35
10450,2,-198,-119,536,58,31
10455,5,-196,-120,531,64,36
10460,6,-197,-119,528,71,42
10465,7,-198,-116,528,79,42
10470,10,-199,-115,526,87,37
10475,10,-200,-103,525,95,34
10480,11,-201,-100,548,105,22
10485,11,-201,-106,578,116,8
10490,9,-202,-102,592,127,1
10495,11,-207,-97,594,134,1
10500,11,-207,-101,592,138,-5
10505,12,-211,-103,583,143,-14
10510,12,-209,-102,568,145,-21
10515,9,-210,-108,552,151,-18
10520,9,-211,-112,545,157,-17
10525,8,-208,-112,541,159,-13
10530,6,-210,-109,541,159,-3
10535,8,-211,-110,544,161,13
10540,5,-209,-112,548,164,27
10545,7,-207,-109,552,167,45
10550,5,-206,-106,558,168,51
10555,7,-204,-103,562,163,63
10560,6,-202,-98,569,161,72
10565,1,-203,-100,573,161,84
10570,2,-200,-96,574,163,94
10575,3,-197,-101,569,160,104
10580,1,-197,-105,559,159,114
10585,7,-198,-103,539,159,126
10590,2,-197,-105,511,161,134
10595,3,-199,-105,472,162,136
10600,5,-198,-106,431,165,140
10605,3,-202,-108,385,167,143
10610,3,-203,-107,353,168,140
10615,2,-207,-110,322,167,138
10620,2,-210,-107,293,162,132
10625,0,-210,-106,270,157,126
10630,2,-212,-107,253,155,121
10635,-1,-217,-105,239,154,113
10640,-6,-218,-102,228,151,108
10645,-3,-224,-100,218,145,104
10650,-6,-229,-98,204,141,101
10655,-6,-235,-96,190,139,97
10660,-5,-233,-95,178,142,94
10665,-8,-239,-96,168,147,91
10670,-9,-245,-93,161,150,84
10675,-8,-248,-87,158,150,81
10680,-7,-249,-86,163,148,79
10685,-9,-250,-93,175,143,71
10690,-8,-251,-92,195,138,68
10695,-7,-249,-92,228,133,62
10700,-9,-245,-91,256,131,59
10705,-6,-247,-92,287,127,59
10710,-10,-247,-91,316,123,60
10715,-9,-244,-93,345,118,59
10720,-9,-242,-96,368,114,58
10725,-11,-238,-95,384,109,53
10730,-10,-239,-93,387,98,55
10735,-9,-238,-97,383,89,54
10740,-9,-234,-99,370,80,56
10745,-9,-233,-88,354,71,58
10750,-5,-231,-92,334,65,66
10755,-8,-233,-90,312,56,73
10760,-5,-236,-93,291,46,82
10765,-2,-235,-91,274,40,87
10770,0,-234,-90,258,33,95
10775,-1,-234,-89,247,32,99
10780,1,-232,-89,237,34,103
10785,2,-236,-88,226,37,105
10790,5,-237,-88,218,41,107
10795,2,-237,-82,206,45,101
10800,1,-238,-80,192,48,99
10805,0,-239,-80,179,54,92
10810,-3,-238,-77,163,59,90
10815,-1,-242,-79,147,61,83
10820,-6,-237,-80,129,63,80
10825,-10,-238,-87,112,64,71
10830,-6,-238,-87,94,67,67
10835,-9,-237,-88,80,72,60
10840,-11,-235,-89,66,80,54
10845,-10,-237,-87,55,88,45
10850,-8,-234,-84,42,96,42
10855,-8,-236,-90,24,104,37
10860,-3,-235,-88,8,110,35
10865,-4,-233,-87,-6,115,25
10870,-4,-233,-86,-19,125,19
10875,-5,-235,-85,-33,130,10
10880,-2,-236,-86,-47,132,8
10885,-5,-235,-84,-67,128,3
10890,-5,-238,-80,-86,119,1
10895,-1,-241,-85,-104,107,-4
10900,-2,-242,-82,-118,100,-4
10905,0,-244,-85,-125,94,-12
10910,-2,-243,-80,-126,92,-15
10915,-1,-244,-90,-124,94,-26
10920,0,-243,-90,-118,102,-29
10925,-1,-243,-87,-114,111,-34
10930,0,-244,-88,-114,119,-28
10935,3,-245,-85,-115,124,-22
10940,3,-245,-82,-118,128,-10
10945,0,-244,-79,-120,130,-2
10950,5,-251,-77,-117,132,6
10955,1,-250,-79,-113,131,8
10960,2,-255,-78,-107,134,9
10965,3,-254,-82,-101,136,3
10970,-1,-253,-77,-97,140,1
10975,2,-254,-79,-92,142,-5
10980,2,-254,-83,-85,143,-4
10985,1,-249,-85,-76,141,-9
10990,2,-251,-85,-63,140,-5
10995,1,-250,-82,-46,138,-5
11000,3,-248,-80,-31,135,-1
11005,4,-248,-79,-19,133,0
11010,5,-245,-77,-5,129,4
11015,4,-243,-76,0,129,4
11020,3,-247,-76,2,131,6
11025,2,-242,-76,-1,138,4
11030,0,-242,-72,-8,148,6
11035,2,-244,-76,-19,157,4
11040,1,-245,-73,-32,164,5
11045,2,-244,-73,-50,173,1
11050,2,-244,-74,-68,178,0
11055,2,-243,-73,-89,177,-3
11060,1,-244,-76,-104,174,-4
11065,2,-245,-78,-119,166,-8
11070,-1,-246,-76,-131,159,-8
11075,-3,-245,-68,-140,153,-10
11080,-2,-248,-73,-147,144,-9
11085,-5,-251,-72,-147,138,-11
11090,-4,-252,-74,-139,132,-9
11095,-6,-254,-74,-124,130,-11
11100,-8,-253,-75,-110,129,-10
11105,-10,-249,-82,-95,128,-10
11110,-8,-252,-81,-87,129,-8
