timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7985,1,-237,60,100,7,-14
7990,2,-242,63,99,8,-13
7995,2,-243,63,99,7,-14
8000,5,-246,62,96,8,-15
8005,2,-239,64,94,9,-15
8010,2,-244,63,92,9,-14
8015,4,-237,64,91,11,-15
8020,3,-237,58,92,10,-16
8025,3,-241,63,92,11,-14
8030,5,-242,63,94,11,-16
8035,3,-241,63,97,10,-16
8040,2,-243,62,100,11,-16
8045,2,-242,63,102,12,-16
8050,2,-239,64,104,12,-16
8055,2,-243,60,105,13,-15
8060,0,-239,62,106,12,-15
8065,1,-242,64,108,11,-13
8070,0,-240,61,109,11,-15
8075,2,-237,62,107,11,-17
8080,4,-240,65,105,10,-15
8085,1,-240,63,103,11,-16
8090,6,-236,64,100,10,-16
8095,4,-240,62,98,9,-16
8100,4,-241,64,94,10,-15
8105,6,-239,65,88,9,-19
8110,1,-239,65,83,9,-18
8115,2,-239,62,77,9,-18
8120,4,-243,64,70,9,-19
8125,2,-238,64,64,10,-18
8130,8,-239,67,56,9,-17
8135,3,-237,63,50,9,-18
8140,2,-240,64,43,9,-16
8145,4,-240,64,37,9,-16
8150,5,-241,64,33,9,-14
8155,5,-240,65,31,8,-12
8160,4,-240,64,28,10,-10
8165,4,-240,69,27,8,-7
8170,6,-243,64,29,8,-8
8175,4,-239,66,32,8,-7
8180,5,-239,66,33,7,-8
8185,2,-240,59,34,7,-8
8190,3,-239,63,35,6,-8
8195,5,-237,64,33,5,-10
8200,3,-238,62,28,6,-9
8205,4,-239,62,21,3,-10
8210,4,-238,64,13,2,-11
8215,6,-238,61,4,1,-13
8220,8,-238,60,-4,1,-15
8225,4,-237,63,-12,1,-15
8230,5,-238,62,-17,3,-17
8235,4,-237,61,-21,6,-18
8240,0,-240,55,-23,10,-19
8245,3,-243,63,-27,13,-18
8250,5,-241,57,-26,15,-19
8255,4,-239,60,-24,18,-18
8260,3,-246,59,-21,20,-17
8265,0,-242,58,-14,23,-17
8270,3,-241,57,-6,26,-16
8275,5,-244,60,2,28,-18
8280,6,-245,61,12,29,-18
8285,3,-242,61,19,29,-18
8290,3,-242,62,25,30,-19
8295,2,-242,54,28,31,-21
8300,1,-241,62,26,33,-21
8305,1,-239,61,23,34,-20
8310,2,-240,59,19,34,-21
8315,3,-239,63,13,34,-21
8320,4,-244,63,11,34,-22
8325,4,-243,63,11,31,-21
8330,3,-240,63,15,30,-20
8335,5,-244,63,17,27,-20
8340,2,-244,66,23,22,-19
8345,6,-241,62,28,17,-18
8350,1,-236,63,34,13,-18
8355,2,-242,62,37,9,-17
8360,3,-241,62,37,4,-14
8365,3,-239,63,38,1,-14
8370,2,-238,63,35,-2,-13
8375,3,-238,58,29,-6,-13
8380,0,-239,61,23,-7,-13
8385,1,-237,62,15,-6,-12
8390,2,-240,63,7,-8,-10
8395,1,-239,63,-1,-9,-11
8400,0,-240,58,-4,-8,-12
8405,2,-242,60,-12,-7,-15
8410,1,-242,60,-14,-5,-15
8415,1,-238,61,-16,-5,-17
8420,2,-242,58,-18,-5,-18
8425,2,-240,61,-19,-4,-20
8430,3,-243,58,-19,-5,-21
8435,5,-239,64,-21,-6,-22
8440,1,-242,57,-22,-6,-21
8445,0,-240,62,-23,-6,-19
8450,2,-241,60,-25,-5,-21
8455,1,-233,63,-26,-4,-20
8460,3,-240,60,-28,-3,-21
8465,2,-243,60,-30,-1,-20
8470,4,-240,59,-33,2,-20
8475,3,-242,58,-35,3,-22
8480,3,-241,61,-35,4,-18
8485,6,-244,60,-32,3,-18
8490,2,-242,56,-26,4,-18
8495,7,-244,60,-16,3,-17
8500,5,-244,60,-1,2,-15
8505,3,-245,58,17,-2,-14
8510,4,-250,51,36,-4,-13
8515,3,-248,61,56,-4,-10
8520,8,-247,59,77,-5,-9
8525,6,-247,56,95,-7,-8
8530,6,-244,59,111,-9,-7
8535,4,-242,57,124,-11,-5
8540,5,-243,52,130,-12,-7
8545,2,-237,55,128,-13,-8
8550,6,-241,52,121,-15,-6
8555,3,-240,51,106,-15,-7
8560,9,-239,55,89,-15,-4
8565,3,-239,53,70,-14,-5
8570,7,-240,55,51,-15,-7
8575,6,-241,56,33,-13,-8
8580,5,-240,57,16,-12,-9
8585,5,-239,56,4,-11,-9
8590,4,-241,55,-6,-8,-9
8595,3,-241,62,-11,-6,-8
8600,2,-239,61,-13,-4,-6
8605,4,-246,60,-13,-2,-6
8610,3,-241,59,-11,-3,-5
8615,1,-241,60,-9,-2,-4
8620,8,-244,58,-5,-1,-4
8625,3,-245,58,-1,3,-3
8630,2,-240,61,2,5,-3
8635,2,-244,61,4,6,-4
8640,5,-246,58,5,6,-6
8645,4,-242,59,5,7,-4
8650,5,-241,61,6,5,-6
8655,7,-241,59,4,3,-7
8660,3,-242,50,0,1,-6
8665,7,-243,59,-3,1,-6
8670,4,-241,55,-4,-1,-5
8675,2,-239,58,-7,-3,-5
8680,2,-239,57,-10,-3,-5
8685,3,-241,56,-12,-4,-6
8690,3,-241,56,-18,-4,-7
8695,4,-242,53,-23,-5,-8
8700,4,-241,55,-26,-6,-10
8705,2,-241,54,-31,-6,-11
8710,2,-243,55,-35,-5,-12
8715,3,-244,54,-36,-4,-14
8720,2,-241,57,-38,-6,-13
8725,1,-243,54,-36,-7,-16
8730,8,-242,50,-34,-7,-16
8735,-1,-242,59,-30,-7,-15
8740,4,-244,55,-23,-9,-5
8745,2,-243,56,-14,-11,-13
8750,2,-244,52,-4,-9,-15
8755,3,-246,52,4,-8,-13
8760,5,-243,52,14,-6,-15
8765,3,-242,54,24,-3,-13
8770,4,-246,50,29,-1,-12
8775,3,-245,55,39,0,-8
8780,7,-244,55,45,2,-7
8785,2,-246,51,49,1,-5
8790,4,-244,55,53,2,-5
8795,5,-244,49,56,1,-4
8800,4,-246,52,58,0,-6
8805,1,-242,54,60,1,-4
8810,5,-246,52,61,-1,-3
8815,4,-243,49,62,1,-4
8820,4,-240,50,62,2,-4
8825,7,-240,55,61,1,-4
8830,6,-239,54,58,0,-7
8835,1,-242,56,54,2,-8
8840,5,-240,53,49,3,-9
8845,3,-241,54,43,3,-8
8850,2,-239,52,41,3,-7
8855,2,-242,53,38,4,-9
8860,3,-241,55,37,4,-7
8865,2,-239,54,34,2,-6
8870,6,-245,55,31,2,-7
8875,4,-243,54,30,3,-6
8880,4,-245,60,29,2,-6
8885,2,-240,50,30,2,-6
8890,0,-245,59,31,2,-8
8895,6,-244,50,33,4,-9
8900,3,-242,51,31,5,-10
8905,2,-240,53,30,5,-9
8910,2,-242,53,33,6,-9
8915,1,-243,51,39,5,-11
8920,4,-241,53,43,6,-13
8925,4,-243,56,47,5,-15
8930,5,-243,53,50,4,-18
8935,5,-240,55,49,3,-18
8940,2,-242,50,47,3,-20
8945,6,-248,49,44,7,-17
8950,4,-241,54,43,11,-15
8955,6,-243,57,42,14,-14
8960,3,-241,51,40,17,-14
8965,6,-242,50,40,19,-12
8970,3,-242,54,39,18,-9
8975,3,-243,55,41,16,-8
8980,7,-241,53,47,16,-6
8985,3,-244,57,54,16,-5
8990,5,-244,53,61,15,-4
8995,6,-245,56,67,15,-3
9000,4,-241,53,76,15,-4
9005,2,-243,55,81,15,-3
9010,1,-242,55,85,14,-4
9015,4,-241,52,87,14,-5
9020,4,-241,55,86,15,-6
9025,4,-244,52,90,16,-8
9030,7,-245,55,92,16,-8
9035,1,-242,54,96,16,-6
9040,2,-242,58,102,15,-7
9045,5,-243,52,108,14,-4
9050,1,-242,53,115,13,-4
9055,5,-246,55,123,13,-6
9060,0,-245,54,128,11,-3
9065,4,-244,55,132,12,-3
9070,4,-243,55,133,14,-3
9075,5,-243,52,132,13,-3
9080,3,-237,54,127,15,-5
9085,5,-239,56,122,15,-5
9090,6,-246,52,116,17,-5
9095,4,-241,55,109,18,-8
9100,4,-242,56,102,19,-7
9105,8,-247,54,95,18,-6
9110,3,-241,60,90,19,-5
9115,3,-242,58,88,19,-5
9120,4,-242,55,88,18,-4
9125,3,-241,56,88,18,-3
9130,3,-240,57,89,17,-3
9135,3,-244,56,90,17,-1
9140,5,-241,55,91,19,-4
9145,6,-243,58,91,20,-6
9150,6,-240,56,90,20,-5
9155,1,-243,55,89,19,-6
9160,4,-244,57,89,21,-7
9165,2,-241,54,89,21,-7
9170,3,-242,59,87,21,-7
9175,2,-238,55,87,21,-7
9180,3,-242,59,87,22,-7
9185,4,-243,59,87,25,-9
9190,3,-239,56,86,26,-9
9195,3,-238,56,87,28,-9
9200,6,-244,57,88,29,-10
9205,3,-242,57,87,31,-10
9210,4,-236,60,86,30,-9
9215,0,-240,51,84,30,-10
9220,3,-242,55,82,29,-8
9225,3,-243,57,81,29,-8
9230,4,-243,55,80,29,-9
9235,4,-244,57,79,30,-7
9240,1,-240,56,78,28,-8
9245,4,-240,57,80,30,-8
9250,3,-243,58,83,30,-7
9255,3,-241,57,88,31,-6
9260,4,-247,58,95,31,-5
9265,2,-245,58,102,32,-5
9270,3,-241,57,110,33,-5
9275,4,-241,60,118,34,-6
9280,1,-240,56,123,33,-7
9285,4,-240,59,127,34,-5
9290,4,-241,55,127,34,-6
9295,3,-243,54,125,35,-6
9300,5,-239,59,122,35,-6
9305,2,-239,59,117,34,-5
9310,0,-235,54,109,35,-5
9315,3,-242,54,101,34,-6
9320,3,-239,56,90,35,-7
9325,0,-238,59,83,33,-7
9330,5,-241,59,75,34,-8
9335,1,-241,60,71,33,-9
9340,1,-240,60,67,34,-9
9345,2,-241,63,63,34,-8
9350,5,-245,63,64,35,-8
9355,3,-241,64,63,37,-8
9360,4,-241,59,63,38,-7
9365,5,-238,62,66,38,-6
9370,3,-243,59,69,37,-4
9375,3,-242,67,72,36,-2
9380,1,-242,55,74,34,0
9385,4,-239,62,77,32,2
9390,3,-239,61,76,31,2
9395,4,-240,59,78,29,4
9400,1,-240,59,77,27,4
9405,2,-239,57,73,24,6
9410,1,-240,63,70,23,7
9415,4,-241,61,68,21,7
9420,3,-241,60,63,19,6
9425,3,-240,60,60,17,5
9430,11,-238,55,56,16,4
9435,0,-240,59,53,15,4
9440,2,-246,60,50,13,2
9445,1,-245,61,49,15,3
9450,1,-240,59,50,12,2
9455,4,-242,60,51,13,3
9460,1,-241,57,52,11,0
9465,1,-243,59,54,12,2
9470,6,-241,63,59,11,1
9475,3,-240,59,64,12,-1
9480,1,-242,59,69,12,0
9485,4,-243,60,76,12,1
9490,5,-246,60,84,12,0
9495,2,-242,63,91,11,-1
9500,3,-243,61,97,13,1
9505,4,-242,62,100,13,0
9510,3,-241,62,103,14,2
9515,2,-240,63,101,13,1
9520,2,-240,61,101,12,2
9525,3,-241,59,98,12,2
9530,3,-240,60,95,12,1
9535,3,-240,63,92,12,-1
9540,4,-246,61,86,11,-1
9545,1,-239,60,81,11,-3
9550,1,-242,61,74,11,-4
9555,1,-241,61,69,10,-6
9560,2,-239,58,65,10,-5
9565,1,-239,57,62,11,-5
9570,2,-243,63,58,9,-6
9575,1,-239,61,56,9,-5
9580,1,-241,63,53,8,-5
9585,2,-241,59,53,5,-6
9590,1,-239,58,52,5,-5
9595,1,-241,56,54,4,-6
9600,1,-242,63,53,4,-6
9605,1,-240,63,55,5,-3
9610,1,-241,59,52,4,-3
9615,1,-240,60,49,3,-3
9620,0,-240,63,47,4,-4
9625,0,-243,57,46,5,-4
9630,2,-240,60,47,6,-2
9635,4,-244,60,48,6,-1
9640,3,-241,59,51,7,-1
9645,0,-243,60,54,6,-2
9650,7,-244,60,58,6,-3
9655,1,-246,60,63,5,-4
9660,0,-243,62,68,6,-4
9665,3,-243,59,74,7,-6
9670,1,-245,59,78,6,-9
9675,2,-245,56,82,7,-9
9680,3,-243,57,84,8,-11
9685,1,-237,59,86,7,-10
9690,2,-241,58,87,5,-11
9695,1,-239,59,86,4,-13
9700,3,-243,60,83,3,-14
9705,-2,-243,56,79,4,-16
9710,0,-241,57,77,5,-14
9715,1,-240,60,79,6,-10
9720,1,-243,62,80,8,-10
9725,3,-241,62,81,9,-10
9730,1,-241,60,80,10,-12
9735,2,-239,60,78,11,-13
9740,2,-245,58,75,10,-12
9745,6,-242,65,74,10,-10
9750,3,-240,60,75,13,-8
9755,1,-238,63,79,14,-6
9760,1,-243,59,78,16,-4
9765,4,-241,61,78,15,-5
9770,3,-238,60,74,14,-5
9775,3,-241,63,70,11,-6
9780,1,-239,63,66,8,-8
9785,0,-236,64,64,7,-9
9790,4,-241,63,63,6,-10
9795,4,-240,63,63,5,-10
9800,2,-241,61,64,3,-10
9805,4,-240,64,67,2,-10
9810,0,-239,61,67,0,-9
9815,4,-240,63,66,0,-10
9820,4,-240,60,65,-1,-11
9825,4,-242,63,63,-2,-10
9830,1,-241,61,62,0,-10
9835,3,-240,62,59,-1,-11
9840,2,-241,62,56,1,-12
9845,0,-242,60,53,2,-11
9850,3,-241,61,51,4,-10
9855,1,-240,64,49,4,-10
9860,3,-239,60,48,4,-8
9865,6,-245,57,48,5,-6
9870,5,-243,54,49,5,-6
9875,3,-243,58,51,5,-8
9880,0,-241,59,54,7,-7
9885,3,-246,60,60,8,-7
9890,3,-244,61,67,10,-9
9895,3,-245,60,73,12,-10
9900,2,-241,57,78,13,-10
9905,2,-242,62,81,14,-11
9910,2,-241,62,84,15,-11
9915,3,-241,55,85,15,-13
9920,0,-238,56,88,16,-13
9925,1,-237,61,88,17,-14
9930,1,-237,63,87,17,-12
9935,2,-241,61,88,18,-11
9940,5,-241,63,87,21,-11
9945,3,-243,65,87,22,-10
9950,1,-241,63,86,23,-8
9955,4,-241,64,86,23,-9
9960,5,-239,64,82,24,-8
9965,2,-240,63,83,22,-7
9970,1,-240,66,81,21,-6
9975,3,-241,65,81,19,-7
9980,3,-241,63,81,18,-8
9985,0,-241,61,79,16,-6
9990,1,-242,64,80,16,-6
9995,3,-242,66,78,14,-6
10000,1,-242,61,77,13,-4
10005,2,-242,63,74,12,-5
10010,2,-242,61,70,11,-6
10015,1,-237,65,67,9,-6
10020,1,-238,58,64,7,-7
10025,1,-240,64,62,6,-8
10030,6,-241,62,62,7,-7
10035,5,-237,61,64,8,-4
10040,3,-239,59,64,8,-5
10045,3,-240,60,66,9,-6
10050,0,-240,63,69,11,-7
10055,1,-242,60,72,14,-6
10060,5,-239,62,77,17,-5
10065,4,-241,61,82,19,-6
10070,1,-240,58,86,21,-5
10075,1,-238,61,90,23,-5
10080,1,-242,63,93,24,-6
10085,0,-243,56,93,24,-7
10090,3,-240,62,92,24,-5
10095,0,-240,64,89,23,-7
10100,0,-241,63,86,23,-8
10105,3,-238,63,84,20,-7
10110,1,-242,62,82,19,-6
10115,1,-240,62,79,17,-9
10120,3,-237,63,78,17,-8
10125,3,-240,68,76,14,-8
10130,5,-242,63,74,13,-8
10135,4,-239,66,71,11,-6
10140,3,-242,66,69,11,-7
10145,2,-239,62,67,10,-5
10150,2,-243,65,65,8,-5
10155,1,-239,66,64,7,-5
10160,2,-243,66,62,9,-6
10165,0,-237,65,60,7,-6
10170,1,-239,64,57,6,-6
10175,1,-238,63,55,6,-6
10180,1,-239,63,53,7,-5
10185,0,-237,63,54,7,-7
10190,2,-240,59,52,7,-7
10195,4,-242,67,53,8,-6
10200,0,-239,63,53,9,-8
10205,2,-238,64,53,12,-9
10210,1,-238,61,52,12,-9
10215,1,-241,63,53,13,-9
10220,2,-242,64,56,15,-10
10225,2,-242,68,59,16,-10
10230,1,-239,62,60,17,-11
10235,3,-241,61,62,19,-10
10240,1,-239,65,65,20,-10
10245,3,-240,64,66,21,-9
10250,0,-241,61,68,21,-9
10255,2,-240,65,69,21,-7
10260,3,-237,65,69,23,-7
10265,1,-240,62,71,22,-6
10270,4,-243,62,72,22,-8
10275,3,-243,63,72,20,-9
10280,1,-238,64,71,19,-7
10285,-1,-239,62,70,18,-7
10290,1,-242,61,70,15,-7
10295,2,-242,62,69,14,-7
10300,2,-242,62,68,13,-8
10305,3,-244,63,67,11,-7
10310,1,-238,64,67,12,-8
10315,2,-241,62,66,12,-9
10320,1,-240,63,67,12,-10
10325,2,-240,64,65,11,-9
10330,2,-239,64,62,13,-10
10335,0,-238,64,62,14,-12
10340,3,-241,64,61,14,-11
10345,2,-238,65,59,15,-12
10350,1,-237,64,56,17,-13
10355,4,-242,60,56,18,-11
10360,5,-244,67,57,20,-12
10365,1,-241,64,57,20,-11
10370,0,-239,64,60,22,-10
10375,1,-238,63,61,23,-11
10380,1,-239,64,62,25,-12
10385,5,-241,63,66,23,-11
10390,1,-238,58,68,25,-10
10395,2,-242,64,69,25,-12
10400,2,-239,58,71,25,-11
10405,2,-245,55,72,24,-11
10410,2,-243,63,76,25,-12
10415,2,-240,64,76,24,-12
10420,1,-239,62,75,23,-14
10425,1,-240,64,72,21,-14
10430,3,-239,62,70,19,-13
10435,1,-240,65,67,17,-14
10440,2,-240,62,66,16,-15
10445,3,-239,65,64,14,-16
10450,3,-238,66,63,14,-17
10455,3,-240,65,64,15,-16
10460,4,-239,64,65,17,-16
10465,-1,-235,62,65,19,-15
10470,-1,-244,71,65,18,-14
10475,3,-242,64,66,21,-15
10480,4,-241,61,63,21,-14
10485,1,-237,64,63,21,-14
10490,0,-237,64,63,21,-14
10495,2,-242,63,60,20,-13
10500,2,-238,62,57,20,-11
10505,1,-240,64,55,20,-12
10510,1,-234,64,53,18,-12
10515,2,-239,66,51,18,-11
10520,8,-242,62,51,19,-13
10525,3,-241,65,52,19,-12
10530,3,-240,65,54,19,-13
10535,0,-241,66,55,20,-13
10540,2,-238,63,57,20,-14
10545,1,-240,65,59,20,-12
10550,3,-238,63,62,20,-13
10555,6,-243,64,64,22,-12
10560,3,-242,62,66,23,-13
10565,4,-245,65,68,23,-13
10570,3,-242,64,69,22,-12
10575,2,-238,56,68,21,-13
10580,5,-242,62,66,20,-14
10585,2,-240,63,65,18,-14
10590,1,-238,63,63,17,-14
10595,5,-241,61,61,15,-13
10600,4,-240,63,60,13,-12
10605,2,-240,64,61,12,-14
10610,5,-241,64,63,13,-13
10615,2,-237,64,64,13,-13
10620,2,-236,64,68,12,-13
10625,1,-241,64,71,14,-13
10630,0,-239,65,71,15,-12
10635,2,-238,62,76,16,-12
10640,4,-239,64,77,16,-14
10645,0,-237,63,78,16,-14
10650,0,-240,65,78,17,-13
10655,2,-239,63,77,17,-11
10660,1,-239,64,76,17,-12
10665,-1,-239,65,77,16,-11
10670,1,-237,66,75,17,-12
10675,2,-236,63,73,17,-10
10680,1,-237,59,70,18,-9
10685,5,-247,61,68,18,-8
10690,-1,-239,67,67,18,-9
10695,0,-241,64,67,17,-7
10700,0,-237,64,69,16,-6
10705,2,-241,65,71,15,-5
10710,1,-241,65,73,13,-5
10715,0,-241,68,74,14,-6
10720,2,-242,63,74,11,-6
10725,3,-241,66,72,10,-7
10730,0,-234,65,70,8,-9
10735,0,-240,66,67,6,-9
10740,0,-237,58,63,5,-10
10745,4,-237,63,59,1,-9
10750,1,-239,67,56,1,-10
10755,1,-240,65,53,1,-9
10760,2,-239,63,51,-2,-10
10765,2,-238,64,48,-2,-9
10770,0,-237,68,48,-2,-8
10775,1,-239,65,47,-1,-7
10780,0,-238,63,46,-1,-7
10785,2,-238,68,45,-1,-6
10790,1,-237,63,44,-1,-6
10795,3,-241,69,46,-1,-8
10800,2,-243,64,45,-1,-8
10805,0,-238,67,46,1,-9
10810,1,-239,66,45,0,-10
10815,3,-240,66,46,2,-8
10820,1,-239,66,48,3,-10
10825,2,-238,65,49,5,-10
10830,1,-239,69,49,6,-10
10835,2,-242,64,47,8,-7
10840,1,-238,64,45,8,-7
10845,1,-240,62,43,8,-7
10850,0,-234,67,40,8,-8
10855,5,-241,64,35,8,-6
10860,3,-239,65,33,7,-6
10865,3,-239,63,27,6,-5
10870,2,-236,63,24,4,-4
10875,1,-237,64,22,4,-3
10880,2,-238,61,18,1,-1
10885,2,-239,60,17,0,1
10890,5,-240,64,17,-2,1
10895,3,-242,65,17,-2,2
10900,1,-241,68,18,-3,4
10905,1,-241,65,20,-4,5
10910,1,-239,63,21,-5,4
10915,1,-238,64,25,-6,5
10920,0,-239,64,26,-5,4
10925,2,-240,63,25,-5,4
10930,0,-242,66,27,-5,5
10935,2,-241,65,27,-6,3
10940,1,-243,63,25,-5,4
10945,-1,-238,64,23,-6,4
10950,3,-243,68,21,-6,2
10955,8,-242,67,22,-5,2
10960,1,-240,64,21,-5,1
10965,0,-240,61,23,-4,1
10970,0,-240,63,27,-2,1
10975,1,-241,64,32,-2,-2
10980,1,-243,64,38,-1,-4
10985,2,-242,61,46,-1,-3
10990,2,-242,60,53,0,-4
10995,0,-239,63,59,0,-6
11000,1,-237,62,65,1,-6
11005,-1,-238,62,67,0,-6
11010,1,-240,64,69,1,-6
11015,1,-238,63,69,2,-4
11020,1,-235,65,66,3,-5
11025,2,-238,63,62,2,-5
11030,1,-235,64,56,2,-7
11035,2,-240,63,48,1,-6
11040,1,-239,63,41,1,-5
11045,0,-238,62,32,0,-4
11050,1,-235,60,23,0,-6
11055,0,-237,57,15,1,-4
11060,2,-243,65,10,1,-5
11065,-1,-237,55,6,2,-4
11070,2,-239,60,6,4,-4
11075,0,-243,65,7,5,-5
11080,0,-240,60,12,6,-4
11085,0,-240,65,17,7,-3
11090,3,-243,63,23,7,-4
11095,4,-240,64,29,8,-1
11100,1,-239,62,33,7,-1
11105,1,-239,62,34,8,-3
11110,0,-241,62,35,7,-5
11115,4,-239,63,36,6,-7
11120,0,-241,59,36,6,-8
11125,1,-240,65,36,6,-11
11130,1,-243,64,34,7,-12
11135,2,-239,62,31,9,-12
11140,3,-240,59,32,11,-12
11145,2,-242,62,31,10,-14
11150,2,-241,62,31,10,-14
11155,0,-237,63,30,10,-15
11160,4,-236,63,31,11,-15
11165,1,-242,63,33,10,-17
11170,1,-236,61,36,9,-16
11175,1,-237,69,38,9,-16
11180,0,-240,63,41,8,-15
11185,1,-241,63,44,10,-15
11190,0,-241,62,45,11,-13
11195,2,-240,64,46,11,-12
11200,1,-239,62,46,13,-13
11205,1,-240,63,46,14,-13
11210,1,-239,65,44,16,-13
11215,2,-239,66,44,19,-13
11220,1,-241,63,43,21,-12
11225,4,-245,64,43,21,-13
11230,-1,-244,60,45,21,-13
11235,6,-243,61,48,20,-13
11240,2,-241,62,51,21,-13
11245,3,-242,63,56,21,-12
11250,2,-241,61,59,21,-12
11255,0,-240,64,61,18,-10
11260,1,-240,65,62,18,-12
11265,2,-240,60,60,16,-10
11270,1,-238,68,56,15,-12
11275,1,-239,61,55,12,-11
11280,0,-239,63,53,11,-11
11285,2,-241,59,52,11,-12
11290,1,-241,63,53,10,-12
11295,2,-241,62,53,10,-13
11300,0,-239,63,57,11,-12
11305,2,-242,62,59,12,-13
11310,1,-240,58,62,13,-14
11315,0,-241,60,62,14,-13
11320,0,-239,61,64,14,-14
11325,0,-240,62,65,13,-15
11330,1,-239,64,66,13,-15
11335,2,-240,60,68,13,-13
11340,1,-238,63,68,12,-13
11345,3,-244,62,69,12,-12
11350,1,-240,60,71,11,-14
11355,2,-242,58,72,9,-12
11360,1,-239,61,72,9,-12
11365,0,-240,61,74,9,-13
11370,1,-241,63,74,8,-12
11375,1,-241,65,75,9,-14
11380,2,-242,67,76,9,-14
11385,3,-243,66,78,10,-15
11390,4,-243,64,81,12,-18
11395,2,-238,63,81,11,-16
11400,1,-242,62,82,12,-16
11405,1,-238,61,83,13,-18
11410,1,-241,62,83,13,-18
11415,3,-242,61,84,12,-17
11420,1,-237,63,85,12,-16
11425,2,-241,63,85,13,-17
11430,0,-240,68,85,12,-15
11435,0,-236,59,84,11,-15
11440,1,-237,64,83,12,-13
11445,2,-241,65,81,13,-13
11450,2,-242,64,79,12,-13
11455,1,-239,64,79,12,-13
11460,1,-240,63,77,12,-11
11465,2,-241,64,72,12,-12
11470,2,-240,64,70,12,-11
11475,1,-240,65,66,12,-10
11480,2,-239,62,64,13,-10
11485,5,-243,63,62,12,-12
11490,3,-242,64,64,11,-13
11495,2,-239,63,64,12,-13
11500,1,-241,65,65,12,-13
11505,3,-238,61,66,11,-12
11510,3,-241,63,68,10,-13
11515,3,-240,64,72,10,-11
11520,1,-240,64,73,11,-12
11525,0,-238,64,79,11,-12
11530,1,-239,65,82,13,-11
11535,2,-239,65,85,14,-11
11540,7,-240,59,84,12,-10
11545,0,-237,61,83,13,-11
11550,2,-236,60,81,14,-11
11555,-3,-237,65,79,15,-11
11560,1,-241,64,79,16,-12
11565,0,-241,67,79,18,-12
11570,1,-240,65,78,20,-11
11575,4,-241,61,78,23,-11
11580,2,-242,63,76,22,-11
11585,2,-238,62,74,23,-10
11590,3,-236,65,73,24,-10
11595,2,-236,67,69,24,-9
11600,1,-238,66,67,23,-11
11605,5,-241,63,62,23,-10
11610,2,-244,68,57,23,-12
11615,2,-239,63,52,22,-13
11620,1,-237,63,50,21,-12
11625,3,-242,67,46,21,-13
11630,4,-238,62,45,19,-13
11635,5,-240,68,45,18,-13
11640,0,-238,68,45,17,-11
11645,4,-241,67,47,14,-11
11650,2,-240,66,49,12,-11
11655,4,-241,66,49,9,-11
11660,5,-237,67,49,7,-9
11665,2,-241,67,50,5,-9
11670,2,-238,64,50,5,-9
11675,3,-239,68,49,4,-8
11680,1,-240,64,49,4,-8
11685,2,-241,66,50,6,-6
11690,2,-243,64,53,7,-4
11695,0,-239,65,54,9,-4
11700,0,-242,66,59,11,-5
11705,0,-240,66,63,12,-4
11710,3,-242,64,67,13,-4
11715,0,-243,65,71,13,-7
11720,4,-239,65,75,13,-7
11725,0,-239,63,76,14,-7
11730,1,-239,64,74,14,-9
11735,4,-242,64,71,14,-9
11740,5,-238,64,68,16,-9
11745,1,-239,62,65,17,-10
11750,1,-240,62,60,19,-11
11755,4,-239,59,57,21,-11
11760,2,-239,63,55,21,-9
11765,2,-239,68,54,22,-9
11770,0,-239,61,53,23,-7
11775,2,-247,63,54,21,-7
11780,1,-240,64,55,20,-5
11785,1,-240,64,60,17,-5
11790,1,-240,65,62,15,-6
11795,2,-242,64,66,12,-5
11800,3,-241,62,70,10,-4
11805,0,-242,64,70,9,-5
11810,3,-239,64,69,9,-6
11815,1,-239,64,70,7,-8
11820,2,-242,67,68,6,-8
11825,2,-243,64,66,6,-7
11830,2,-239,61,65,5,-9
11835,2,-240,66,64,5,-9
11840,0,-237,62,63,6,-10
11845,2,-238,60,63,7,-10
11850,1,-237,66,62,7,-9
11855,1,-238,62,61,8,-10
11860,1,-241,66,61,10,-10
11865,2,-240,66,61,11,-11
11870,1,-241,67,62,12,-11
11875,1,-238,69,64,14,-11
11880,1,-242,64,69,15,-11
11885,7,-241,69,72,18,-11
11890,1,-239,64,75,20,-11
11895,1,-242,63,77,20,-12
11900,3,-240,65,78,22,-10
11905,0,-238,65,78,20,-11
11910,1,-240,65,78,20,-10
11915,0,-240,60,78,19,-12
11920,-3,-239,64,76,19,-12
11925,2,-238,63,74,17,-10
11930,2,-240,59,72,16,-13
11935,5,-240,63,69,15,-15
11940,0,-240,68,66,12,-14
11945,4,-239,63,64,11,-15
11950,0,-241,67,62,8,-17
11955,2,-238,63,61,7,-16
11960,2,-237,66,59,5,-15
11965,1,-239,66,60,5,-15
11970,3,-239,65,60,6,-12
11975,2,-240,64,59,5,-15
11980,-1,-238,67,60,5,-12
11985,1,-238,67,61,5,-12
11990,9,-245,59,64,5,-11
11995,3,-238,64,64,5,-12
