timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7930,33,-230,-134,-1847,76,-160
7935,26,-226,-140,-1859,87,-171
7940,23,-227,-141,-1854,96,-169
7945,22,-225,-150,-1832,103,-154
7950,27,-223,-157,-1802,105,-151
7955,21,-223,-157,-1768,106,-156
7960,19,-226,-161,-1726,106,-163
7965,14,-226,-164,-1669,104,-162
7970,11,-228,-164,-1599,98,-154
7975,8,-230,-166,-1523,89,-145
7980,7,-230,-169,-1445,75,-138
7985,7,-231,-165,-1366,59,-132
7990,4,-232,-168,-1291,40,-124
7995,5,-231,-170,-1221,21,-117
8000,5,-230,-175,-1166,-2,-104
8005,8,-230,-176,-1128,-22,-90
8010,9,-226,-177,-1103,-41,-78
8015,13,-228,-182,-1084,-60,-71
8020,16,-228,-189,-1075,-74,-63
8025,14,-222,-189,-1073,-85,-56
8030,16,-219,-194,-1073,-90,-50
8035,20,-219,-193,-1069,-94,-46
8040,20,-218,-193,-1058,-98,-46
8045,25,-222,-196,-1036,-95,-47
8050,22,-215,-194,-1010,-90,-58
8055,25,-210,-197,-963,-81,-59
8060,26,-213,-198,-903,-73,-60
8065,26,-210,-195,-838,-62,-64
8070,28,-211,-197,-766,-52,-70
8075,28,-207,-194,-692,-49,-72
8080,24,-199,-196,-617,-46,-68
8085,28,-206,-190,-543,-44,-64
8090,23,-203,-193,-475,-45,-60
8095,25,-205,-191,-414,-43,-53
8100,26,-203,-186,-359,-45,-45
8105,25,-202,-190,-311,-50,-37
8110,22,-201,-190,-273,-48,-36
8115,24,-199,-192,-246,-44,-36
8120,25,-196,-190,-224,-36,-38
8125,17,-194,-190,-207,-26,-43
8130,20,-193,-190,-189,-20,-51
8135,25,-198,-185,-172,-13,-60
8140,25,-196,-186,-151,-4,-70
8145,26,-195,-187,-124,6,-77
8150,23,-193,-189,-92,15,-83
8155,24,-195,-189,-55,21,-86
8160,24,-197,-185,-9,27,-83
8165,23,-192,-191,40,31,-78
8170,23,-192,-186,90,32,-72
8175,26,-192,-182,141,34,-65
8180,23,-192,-185,196,36,-55
8185,25,-189,-182,243,37,-46
8190,26,-189,-176,280,34,-41
8195,23,-189,-175,311,29,-36
8200,22,-188,-174,343,27,-26
8205,21,-189,-173,370,24,-21
8210,20,-190,-171,394,22,-15
8215,18,-188,-168,415,20,-8
8220,19,-186,-169,433,18,-6
8225,19,-189,-162,451,19,-5
8230,19,-186,-165,467,20,-6
8235,20,-189,-164,477,21,-4
8240,17,-185,-163,487,19,-4
8245,17,-187,-157,502,19,-5
8250,15,-188,-160,514,16,-9
8255,19,-187,-161,525,15,-9
8260,16,-184,-157,536,16,-10
8265,15,-186,-160,550,18,-9
8270,17,-188,-161,564,19,-10
8275,18,-186,-160,586,19,-8
8280,16,-183,-162,608,18,-7
8285,14,-184,-164,630,11,-5
8290,18,-186,-168,645,3,-5
8295,16,-186,-172,657,-9,-6
8300,19,-185,-174,668,-19,-4
8305,20,-187,-175,672,-26,2
8310,20,-182,-176,679,-31,2
8315,21,-184,-178,684,-35,1
8320,21,-185,-181,683,-37,2
8325,19,-186,-176,675,-40,0
8330,20,-185,-187,671,-41,-7
8335,19,-188,-181,655,-41,-12
8340,22,-189,-186,650,-38,-16
8345,23,-187,-183,658,-32,-20
8350,25,-184,-186,671,-27,-28
8355,23,-189,-182,682,-21,-36
8360,18,-188,-186,698,-17,-40
8365,19,-188,-183,705,-17,-41
8370,17,-189,-186,701,-16,-42
8375,21,-191,-179,694,-17,-43
8380,23,-192,-179,696,-18,-47
8385,22,-189,-177,697,-22,-53
8390,20,-191,-173,699,-27,-57
8395,19,-195,-170,705,-30,-58
8400,23,-195,-174,711,-36,-53
8405,20,-195,-168,712,-39,-50
8410,23,-199,-170,716,-42,-43
8415,24,-196,-172,716,-43,-39
8420,22,-199,-167,710,-45,-36
8425,22,-202,-169,712,-43,-35
8430,20,-203,-166,719,-41,-34
8435,22,-206,-166,740,-41,-35
8440,24,-207,-164,763,-40,-35
8445,24,-206,-164,788,-39,-37
8450,25,-209,-163,808,-36,-38
8455,25,-214,-168,819,-36,-41
8460,23,-211,-164,811,-42,-44
8465,21,-210,-158,816,-42,-47
8470,22,-210,-161,843,-39,-50
8475,24,-207,-162,870,-39,-50
8480,17,-209,-165,882,-42,-49
8485,21,-210,-157,877,-48,-47
8490,25,-208,-158,878,-52,-46
8495,25,-207,-164,889,-56,-51
8500,25,-212,-160,873,-68,-52
8505,24,-207,-160,843,-73,-51
8510,22,-208,-151,821,-70,-45
8515,26,-208,-160,811,-70,-45
8520,25,-208,-150,793,-76,-45
8525,22,-207,-151,780,-79,-51
8530,22,-207,-153,770,-80,-52
8535,24,-210,-152,757,-81,-48
8540,27,-213,-152,741,-82,-44
8545,25,-213,-147,719,-82,-42
8550,27,-214,-143,702,-81,-44
8555,24,-215,-144,693,-79,-44
8560,27,-215,-142,684,-77,-44
8565,23,-216,-142,675,-77,-44
8570,25,-219,-143,667,-75,-43
8575,22,-220,-144,662,-73,-45
8580,27,-219,-139,648,-73,-41
8585,26,-222,-137,647,-71,-42
8590,26,-223,-139,642,-65,-49
8595,24,-224,-135,637,-61,-51
8600,25,-226,-135,629,-54,-50
8605,24,-226,-141,618,-47,-50
8610,23,-226,-133,600,-42,-48
8615,25,-228,-131,592,-40,-49
8620,25,-229,-134,599,-33,-53
8625,28,-226,-132,595,-30,-53
8630,26,-226,-126,593,-27,-53
8635,29,-226,-127,601,-23,-54
8640,25,-230,-129,603,-24,-52
8645,29,-228,-123,599,-25,-49
8650,24,-228,-124,609,-23,-50
8655,30,-229,-127,606,-25,-45
8660,31,-228,-122,593,-27,-42
8665,31,-230,-121,585,-27,-42
8670,29,-227,-123,582,-22,-45
8675,29,-227,-118,583,-17,-46
8680,32,-226,-118,579,-12,-46
8685,26,-224,-119,569,-7,-45
8690,33,-229,-113,555,-2,-46
8695,29,-228,-112,543,7,-46
8700,31,-224,-108,533,15,-46
8705,33,-228,-109,527,21,-46
8710,34,-224,-109,527,24,-47
8715,29,-222,-104,522,25,-44
8720,32,-223,-104,519,29,-42
8725,30,-222,-104,523,35,-38
8730,31,-227,-104,518,37,-35
8735,31,-225,-104,513,40,-34
8740,29,-223,-102,512,45,-32
8745,29,-226,-101,515,51,-32
8750,29,-227,-97,528,59,-32
8755,29,-229,-101,541,66,-30
8760,26,-227,-100,557,74,-29
8765,24,-228,-98,570,81,-27
8770,26,-231,-95,585,87,-24
8775,28,-234,-97,601,90,-22
8780,26,-237,-92,613,91,-17
8785,29,-232,-96,623,94,-14
8790,26,-232,-95,631,94,-11
8795,22,-230,-90,637,92,-6
8800,23,-233,-88,644,91,-3
8805,22,-230,-82,648,89,1
8810,22,-230,-84,653,89,3
8815,22,-226,-86,655,86,7
8820,25,-230,-84,656,85,11
8825,25,-229,-78,653,81,15
8830,23,-228,-80,649,79,14
8835,24,-229,-75,645,76,14
8840,24,-226,-74,639,72,13
8845,27,-229,-76,636,70,11
8850,24,-228,-72,635,68,8
8855,25,-227,-72,633,65,6
8860,23,-225,-73,631,64,4
8865,25,-227,-73,628,65,1
8870,22,-229,-69,628,65,-1
8875,27,-231,-66,626,64,-3
8880,27,-234,-70,626,65,-4
8885,28,-231,-67,627,67,-3
8890,26,-231,-71,628,70,-4
8895,24,-232,-70,632,74,-7
8900,25,-230,-68,636,78,-8
8905,25,-232,-67,642,82,-11
8910,27,-232,-66,648,84,-9
8915,26,-232,-67,651,88,-7
8920,25,-232,-63,654,89,-4
8925,25,-234,-63,658,88,-1
8930,24,-230,-62,660,87,2
8935,25,-230,-65,662,84,6
8940,25,-231,-56,665,81,13
8945,24,-229,-62,670,75,18
8950,23,-227,-60,674,70,25
8955,22,-227,-56,679,67,30
8960,23,-225,-60,683,64,33
8965,25,-227,-59,683,64,38
8970,24,-223,-55,680,67,41
8975,22,-224,-57,677,74,41
8980,24,-223,-56,672,78,40
8985,26,-228,-51,664,83,38
8990,23,-222,-56,659,87,36
8995,24,-222,-52,654,90,35
9000,22,-226,-48,654,90,37
9005,23,-223,-46,653,88,40
9010,20,-223,-46,658,89,46
9015,20,-223,-46,664,88,52
9020,22,-223,-48,672,86,58
9025,21,-219,-50,683,84,64
9030,20,-220,-48,693,82,68
9035,23,-224,-46,705,80,69
9040,20,-221,-46,717,78,71
9045,17,-220,-46,727,78,73
9050,20,-215,-45,734,78,74
9055,23,-214,-46,736,76,75
9060,20,-214,-45,735,75,75
9065,22,-215,-42,731,74,74
9070,21,-214,-43,730,73,72
9075,21,-211,-40,729,72,70
9080,21,-211,-43,726,71,69
9085,20,-207,-42,722,72,69
9090,23,-211,-42,716,72,71
9095,20,-210,-38,714,74,71
9100,21,-212,-39,713,75,69
9105,21,-208,-39,709,74,68
9110,24,-207,-38,709,75,66
9115,22,-210,-39,703,74,59
9120,23,-211,-37,696,74,53
9125,21,-207,-35,687,73,47
9130,23,-211,-40,673,76,39
9135,23,-213,-34,659,78,28
9140,17,-212,-34,644,79,21
9145,23,-216,-35,629,81,16
9150,22,-217,-33,615,82,9
9155,24,-218,-33,603,86,-1
9160,22,-219,-30,592,90,-6
9165,23,-217,-30,583,93,-11
9170,25,-220,-30,575,95,-16
9175,21,-219,-29,571,99,-20
9180,22,-219,-28,565,101,-20
9185,22,-217,-27,561,103,-21
9190,24,-221,-27,557,105,-23
9195,23,-221,-24,551,107,-21
9200,23,-221,-24,546,109,-20
9205,16,-231,-14,541,112,-17
9210,19,-230,-24,537,113,-13
9215,21,-227,-19,533,114,-7
9220,25,-227,-25,530,113,-2
9225,19,-232,-19,523,111,8
9230,16,-230,-12,517,107,12
9235,15,-236,-19,512,101,19
9240,17,-237,-19,506,94,25
9245,18,-242,-16,501,88,31
9250,16,-240,-17,494,79,39
9255,16,-241,-16,486,73,44
9260,14,-247,-12,479,66,47
9265,14,-249,-13,474,59,52
9270,15,-245,-11,470,54,53
9275,16,-249,-6,464,50,56
9280,14,-250,-5,461,44,55
9285,15,-251,0,462,39,53
9290,17,-252,-3,463,37,50
9295,18,-250,1,466,37,45
9300,17,-250,0,469,36,39
9305,18,-250,-1,471,34,31
9310,22,-249,-2,471,33,26
9315,20,-248,2,473,30,18
9320,25,-249,0,477,28,12
9325,22,-245,0,481,30,3
9330,18,-243,0,488,29,-3
9335,18,-239,1,496,30,-9
9340,21,-239,1,506,32,-18
9345,17,-231,2,517,30,-23
9350,16,-229,0,524,27,-28
9355,20,-226,1,525,23,-35
9360,18,-225,0,525,22,-47
9365,17,-225,1,527,18,-61
9370,16,-220,-2,519,10,-70
9375,16,-220,-4,497,3,-69
9380,18,-221,0,470,0,-68
9385,17,-223,1,450,0,-63
9390,14,-225,2,435,-3,-62
9395,15,-224,4,426,-2,-62
9400,15,-226,4,418,-5,-65
9405,18,-225,6,413,-10,-67
9410,16,-224,4,408,-16,-68
9415,17,-230,6,404,-24,-67
9420,12,-228,4,402,-31,-70
9425,14,-227,6,401,-35,-71
9430,15,-230,6,398,-39,-72
9435,17,-231,4,393,-42,-73
9440,15,-232,5,389,-41,-71
9445,18,-237,7,381,-39,-64
9450,15,-237,2,373,-38,-59
9455,19,-238,9,366,-37,-57
9460,17,-238,6,357,-34,-52
9465,21,-241,5,348,-29,-48
9470,22,-246,5,337,-28,-44
9475,24,-248,7,327,-24,-40
9480,21,-250,6,317,-24,-34
9485,26,-252,9,310,-24,-30
9490,27,-251,13,306,-25,-25
9495,24,-259,13,308,-23,-24
9500,24,-254,10,310,-23,-24
9505,28,-254,8,306,-28,-21
9510,27,-252,5,298,-35,-18
9515,29,-255,8,283,-47,-13
9520,28,-252,5,262,-60,-7
9525,29,-253,6,239,-71,0
9530,27,-254,7,215,-79,7
9535,30,-255,6,196,-83,14
9540,33,-254,10,178,-85,19
9545,37,-256,11,166,-85,26
9550,31,-254,6,155,-86,28
9555,34,-253,9,146,-84,30
9560,34,-254,6,138,-85,29
9565,34,-254,11,133,-82,28
9570,32,-255,6,129,-77,23
9575,31,-255,10,130,-69,19
9580,31,-255,7,133,-55,12
9585,27,-253,8,140,-43,4
9590,23,-250,8,145,-30,-6
9595,22,-246,13,148,-14,-14
9600,23,-245,13,151,-1,-19
9605,18,-246,18,153,12,-26
9610,17,-245,14,156,23,-30
9615,16,-243,17,156,29,-33
9620,13,-241,21,158,33,-33
9625,14,-239,17,159,32,-35
9630,13,-241,21,160,30,-35
9635,11,-235,20,161,27,-35
9640,15,-237,21,160,22,-35
9645,14,-233,21,159,17,-32
9650,15,-232,27,155,13,-33
9655,15,-236,24,153,9,-30
9660,17,-233,25,149,6,-29
9665,17,-231,24,144,0,-29
9670,17,-234,19,138,-7,-30
9675,21,-237,20,130,-15,-28
9680,21,-232,24,123,-21,-27
9685,25,-235,25,116,-27,-25
9690,26,-240,25,108,-30,-27
9695,22,-237,28,102,-31,-26
9700,24,-239,25,96,-26,-23
9705,25,-242,25,91,-20,-19
9710,20,-242,22,87,-11,-18
9715,24,-245,25,84,-3,-18
9720,25,-246,24,79,5,-17
9725,22,-248,19,76,11,-18
9730,22,-246,21,71,18,-19
9735,25,-248,23,68,23,-22
9740,20,-249,19,63,28,-25
9745,23,-250,18,57,33,-30
9750,25,-252,20,54,37,-33
9755,22,-252,21,53,39,-36
9760,21,-252,17,52,41,-39
9765,23,-253,17,55,42,-41
9770,21,-252,13,59,42,-43
9775,22,-252,17,60,39,-43
9780,21,-251,17,63,36,-40
9785,23,-251,15,65,33,-37
9790,21,-249,21,65,30,-35
9795,20,-247,17,63,27,-33
9800,21,-251,17,62,22,-32
9805,26,-251,22,60,17,-29
9810,23,-250,19,61,14,-26
9815,25,-252,22,62,13,-23
9820,27,-252,17,64,12,-23
9825,25,-252,20,68,11,-22
9830,23,-249,17,71,10,-20
9835,27,-247,21,71,10,-21
9840,24,-247,22,75,9,-21
9845,25,-248,20,75,11,-21
9850,26,-247,22,77,12,-23
9855,26,-247,22,77,13,-23
9860,26,-248,23,78,16,-24
9865,25,-248,22,80,21,-25
9870,27,-249,23,79,27,-28
9875,27,-244,26,82,32,-30
9880,24,-244,24,83,38,-31
9885,24,-245,24,86,40,-34
9890,26,-245,23,90,42,-36
9895,20,-245,25,92,45,-37
9900,26,-248,22,95,47,-37
9905,21,-244,27,98,50,-39
9910,22,-244,26,104,50,-41
9915,23,-248,27,107,49,-40
9920,20,-250,26,110,47,-38
9925,20,-244,27,114,46,-37
9930,18,-245,29,118,48,-35
9935,20,-245,30,121,48,-32
9940,21,-246,28,123,47,-32
9945,20,-245,29,123,44,-32
9950,21,-244,29,119,41,-32
9955,20,-242,31,114,37,-32
9960,19,-244,36,108,31,-33
9965,19,-242,32,98,26,-34
9970,24,-244,28,91,21,-32
9975,20,-239,28,79,16,-33
9980,22,-242,31,68,10,-32
9985,26,-241,33,56,7,-33
9990,22,-243,31,43,5,-32
9995,25,-241,28,33,4,-34
10000,23,-243,25,22,3,-34
10005,22,-244,27,11,4,-33
10010,24,-244,29,3,3,-32
10015,23,-245,28,-3,1,-29
10020,23,-247,28,-6,-2,-29
10025,23,-247,27,-8,-4,-29
10030,20,-251,28,-7,-6,-29
10035,23,-248,23,-8,-7,-27
10040,20,-250,27,-6,-9,-25
10045,20,-252,24,-3,-9,-24
10050,22,-249,22,-2,-10,-23
10055,19,-252,23,0,-7,-21
10060,22,-253,26,2,-6,-22
10065,17,-247,26,6,-6,-22
10070,23,-251,24,12,-6,-23
10075,18,-253,25,20,-5,-24
10080,24,-251,23,31,-6,-25
10085,22,-249,24,39,-7,-26
10090,22,-250,27,45,-8,-27
10095,22,-250,28,53,-11,-29
10100,22,-249,28,58,-12,-30
10105,24,-245,26,63,-14,-29
10110,21,-248,28,67,-16,-28
10115,25,-249,26,72,-17,-29
10120,21,-246,24,77,-19,-27
10125,25,-250,31,84,-16,-26
10130,23,-246,28,92,-17,-25
10135,24,-249,29,99,-14,-24
10140,25,-247,28,102,-16,-23
10145,27,-248,26,107,-15,-22
10150,26,-245,27,108,-15,-22
10155,25,-248,28,111,-14,-20
10160,28,-248,31,112,-14,-23
10165,22,-245,28,112,-17,-21
10170,22,-243,28,110,-18,-20
10175,27,-245,28,109,-17,-21
10180,28,-243,26,105,-19,-21
10185,25,-247,31,100,-19,-22
10190,17,-243,36,94,-18,-21
10195,26,-246,28,88,-19,-20
10200,26,-246,29,82,-19,-22
10205,24,-242,33,77,-18,-23
10210,26,-244,26,73,-18,-23
10215,26,-242,29,73,-17,-24
10220,26,-246,31,74,-15,-26
10225,24,-248,30,77,-12,-27
10230,27,-244,32,82,-11,-28
10235,24,-245,32,86,-7,-28
10240,29,-246,30,92,-6,-28
10245,24,-243,30,96,-4,-29
10250,26,-242,28,97,-3,-28
10255,28,-245,28,97,0,-28
10260,26,-244,23,95,2,-28
10265,27,-245,28,92,3,-30
10270,26,-245,27,86,5,-30
10275,29,-246,25,80,6,-28
10280,26,-244,29,74,7,-26
10285,28,-244,25,69,9,-27
10290,28,-247,29,63,9,-27
10295,23,-245,29,59,8,-25
10300,23,-248,30,57,5,-24
10305,29,-248,30,57,5,-23
10310,25,-247,28,58,5,-21
10315,23,-248,28,60,6,-21
10320,27,-248,30,64,5,-18
10325,24,-246,27,67,5,-18
10330,25,-247,29,72,5,-15
10335,27,-248,26,75,6,-15
10340,27,-246,34,79,5,-14
10345,27,-248,30,80,6,-15
10350,25,-248,28,82,8,-15
10355,25,-253,30,83,10,-16
10360,24,-247,32,83,12,-17
10365,28,-248,28,84,15,-14
10370,26,-244,28,83,16,-14
10375,26,-246,31,81,16,-13
10380,26,-246,28,79,18,-13
10385,25,-244,29,80,18,-12
10390,29,-249,29,79,19,-10
10395,24,-243,31,79,22,-13
10400,25,-242,29,80,22,-11
10405,24,-243,31,81,20,-12
10410,26,-245,33,82,21,-13
10415,24,-244,32,83,22,-10
10420,25,-248,30,83,23,-10
10425,26,-247,30,83,26,-12
10430,28,-244,28,85,27,-12
10435,27,-244,32,85,28,-10
10440,27,-246,32,87,29,-12
10445,26,-241,29,88,30,-13
10450,27,-245,32,90,31,-15
10455,28,-246,30,88,31,-16
10460,24,-245,30,84,31,-16
10465,27,-242,32,79,29,-17
10470,29,-242,26,71,29,-19
10475,27,-243,30,63,26,-20
10480,32,-245,28,55,26,-18
10485,27,-245,28,47,25,-20
10490,28,-243,31,42,27,-17
10495,26,-244,30,36,28,-17
10500,26,-245,28,32,29,-20
10505,27,-244,29,30,30,-17
10510,27,-247,32,28,33,-17
10515,26,-245,28,27,35,-18
10520,25,-246,31,27,38,-18
10525,29,-247,34,28,39,-19
10530,24,-245,31,29,41,-19
10535,25,-246,30,30,40,-18
10540,27,-247,30,34,41,-20
10545,27,-246,32,37,40,-21
10550,28,-246,34,39,40,-21
10555,26,-247,27,42,39,-23
10560,27,-246,28,41,39,-24
10565,27,-247,28,43,40,-24
10570,28,-248,27,41,39,-23
10575,29,-247,26,39,39,-24
10580,26,-245,26,36,38,-24
10585,24,-245,29,34,36,-24
10590,25,-243,28,31,35,-24
10595,26,-243,27,29,34,-23
10600,27,-245,29,29,32,-23
10605,26,-246,29,30,31,-23
10610,30,-248,28,33,31,-24
10615,27,-247,29,37,30,-22
10620,25,-245,29,42,31,-21
10625,30,-248,28,45,30,-20
10630,26,-247,25,48,31,-21
10635,28,-246,31,50,33,-22
10640,25,-245,32,50,33,-23
10645,28,-244,29,51,33,-23
10650,26,-248,28,49,34,-24
10655,23,-245,28,48,33,-24
10660,26,-244,25,46,33,-24
10665,27,-244,28,44,32,-22
10670,27,-245,27,41,31,-23
10675,28,-244,31,40,32,-23
10680,27,-244,27,40,30,-22
10685,25,-245,29,40,30,-22
10690,28,-245,26,40,30,-22
10695,26,-246,30,38,29,-23
10700,27,-247,30,38,30,-23
10705,30,-246,29,40,30,-23
10710,26,-248,24,40,30,-22
10715,25,-247,29,41,31,-22
10720,25,-246,27,40,32,-21
10725,26,-249,28,38,32,-23
10730,27,-244,27,35,31,-25
10735,28,-247,30,33,31,-25
10740,26,-244,27,32,30,-25
10745,27,-246,28,29,29,-23
10750,28,-243,30,27,26,-21
10755,25,-246,28,27,25,-21
10760,26,-245,29,29,22,-20
10765,28,-246,32,30,21,-19
10770,26,-247,29,32,20,-20
10775,30,-246,28,36,19,-20
10780,30,-248,29,38,20,-17
10785,26,-247,27,43,21,-18
10790,28,-244,27,45,20,-16
10795,27,-245,32,47,22,-18
10800,27,-247,27,48,24,-20
10805,25,-246,26,47,23,-20
10810,28,-245,26,46,23,-21
10815,24,-246,28,46,23,-22
10820,28,-249,30,47,22,-22
10825,26,-247,29,46,20,-21
10830,18,-257,27,46,20,-21
10835,23,-245,29,46,21,-21
10840,27,-246,29,45,19,-24
10845,29,-245,26,44,20,-23
10850,27,-246,30,42,21,-23
10855,26,-246,28,39,21,-22
10860,25,-247,28,38,22,-22
10865,22,-245,28,36,22,-24
10870,27,-247,27,36,22,-25
10875,26,-244,29,37,22,-24
10880,25,-254,32,37,22,-22
10885,26,-246,26,37,24,-22
10890,25,-245,29,37,23,-19
10895,28,-244,26,38,23,-21
10900,23,-246,30,37,23,-21
10905,34,-248,28,38,20,-19
10910,25,-246,26,38,19,-18
10915,26,-244,27,37,17,-18
10920,25,-246,31,36,17,-18
10925,28,-247,27,38,17,-18
10930,26,-243,25,38,17,-17
10935,30,-246,23,39,15,-16
10940,29,-251,25,40,16,-18
10945,26,-246,27,41,16,-16
10950,30,-247,28,39,17,-16
10955,28,-250,23,40,15,-14
10960,26,-246,28,42,16,-14
10965,27,-247,25,42,17,-15
10970,25,-244,29,40,16,-15
10975,27,-248,26,40,17,-15
10980,26,-247,25,39,18,-15
10985,28,-245,26,40,20,-14
10990,27,-244,27,39,22,-15
10995,29,-247,24,39,23,-14
11000,27,-245,24,39,23,-16
11005,27,-244,23,36,23,-18
11010,26,-245,26,33,22,-18
11015,23,-246,29,32,23,-18
11020,27,-248,26,32,22,-17
11025,26,-249,30,35,20,-16
11030,24,-245,24,37,16,-16
11035,26,-245,27,37,13,-15
11040,25,-246,27,41,12,-13
11045,25,-246,27,42,10,-11
11050,24,-244,30,47,7,-10
11055,23,-246,27,51,6,-10
11060,28,-247,25,55,4,-10
11065,23,-244,27,57,3,-11
11070,27,-246,26,58,1,-8
11075,27,-248,24,54,-3,-9
11080,27,-243,25,50,-3,-10
11085,26,-245,24,47,-7,-8
11090,28,-246,25,41,-8,-9
11095,25,-245,26,36,-10,-9
11100,29,-246,29,32,-11,-9
11105,25,-242,28,28,-13,-8
11110,25,-245,30,25,-14,-8
11115,27,-248,27,21,-15,-11
11120,26,-246,22,19,-12,-12
11125,26,-247,28,20,-12,-11
11130,27,-245,23,20,-11,-10
11135,26,-244,23,22,-9,-13
11140,26,-249,25,25,-6,-13
11145,25,-248,22,28,-2,-14
11150,29,-245,27,29,1,-16
11155,28,-244,24,32,3,-15
11160,30,-246,25,33,5,-17
11165,32,-247,24,34,6,-17
11170,28,-249,22,35,5,-16
11175,28,-243,25,35,3,-16
11180,27,-245,26,35,2,-13
11185,29,-245,26,35,0,-11
11190,27,-246,29,33,-3,-11
11195,27,-245,25,32,-4,-9
11200,28,-247,21,28,-5,-6
11205,30,-247,17,25,-7,-7
11210,31,-250,25,22,-4,-6
11215,28,-245,24,19,-4,-6
11220,26,-248,25,19,-3,-8
11225,29,-248,21,18,-1,-8
11230,27,-246,26,19,1,-9
11235,28,-246,29,19,0,-11
11240,29,-249,25,23,1,-10
11245,27,-250,26,25,2,-13
11250,28,-249,25,26,3,-12
11255,26,-247,19,28,4,-11
11260,27,-244,21,27,5,-12
11265,28,-245,24,27,6,-15
11270,24,-243,29,28,7,-15
11275,29,-245,24,26,7,-13
11280,28,-246,24,27,7,-14
11285,28,-242,26,27,7,-12
11290,27,-245,27,27,8,-12
11295,27,-245,23,28,7,-11
11300,29,-247,27,29,7,-13
11305,28,-248,28,30,7,-10
11310,26,-245,26,29,6,-10
11315,30,-244,27,29,6,-10
11320,26,-242,24,29,5,-10
11325,25,-245,22,29,5,-10
11330,26,-245,25,30,4,-10
11335,28,-247,26,31,6,-11
11340,30,-245,25,34,8,-11
11345,24,-242,25,39,7,-13
11350,28,-242,23,43,9,-12
11355,27,-248,25,46,8,-13
11360,27,-245,24,48,10,-12
11365,30,-246,21,48,8,-13
11370,30,-246,25,46,9,-14
11375,27,-247,26,43,7,-12
11380,27,-242,25,39,7,-14
11385,29,-245,22,34,6,-12
11390,27,-243,25,30,5,-12
11395,29,-246,27,26,4,-10
11400,26,-245,26,24,5,-10
11405,26,-246,25,22,5,-12
11410,28,-245,26,20,7,-10
11415,46,-241,35,19,5,-9
11420,29,-245,26,18,7,-9
11425,30,-251,25,18,9,-8
11430,30,-243,23,19,9,-9
11435,25,-247,24,19,11,-8
11440,29,-247,22,20,12,-9
11445,28,-246,23,20,13,-11
11450,27,-245,23,22,15,-12
11455,25,-243,19,24,16,-14
11460,27,-243,22,26,15,-14
11465,27,-247,28,27,15,-14
11470,27,-247,22,29,14,-13
11475,29,-250,22,30,13,-14
11480,26,-244,23,29,11,-14
11485,24,-245,23,28,11,-13
11490,26,-243,23,27,8,-13
11495,25,-247,23,25,5,-12
11500,27,-246,22,23,5,-12
11505,27,-246,25,24,4,-11
11510,27,-244,22,25,2,-12
11515,26,-248,21,26,2,-12
11520,22,-246,25,30,1,-10
11525,26,-247,19,34,1,-11
11530,29,-246,24,35,1,-10
11535,30,-246,24,38,2,-10
11540,30,-247,18,39,2,-9
11545,28,-245,23,38,2,-9
11550,25,-248,23,38,2,-10
11555,28,-247,21,37,3,-11
11560,24,-247,25,36,3,-12
11565,24,-248,24,33,3,-12
11570,29,-248,23,31,5,-13
11575,27,-249,22,33,5,-13
11580,29,-248,20,35,7,-12
11585,26,-248,27,37,7,-12
11590,25,-245,23,40,8,-12
11595,26,-246,18,44,7,-11
11600,25,-246,20,44,8,-12
11605,30,-246,21,45,7,-12
11610,26,-247,20,48,6,-11
11615,29,-246,25,47,6,-10
11620,27,-245,21,47,6,-13
11625,29,-247,23,48,4,-11
11630,24,-246,26,50,2,-9
11635,26,-246,25,50,4,-10
11640,25,-245,26,52,2,-10
11645,27,-246,24,52,1,-10
11650,27,-246,23,51,0,-9
11655,25,-245,21,51,-1,-10
11660,26,-246,22,51,-2,-9
11665,24,-244,26,50,-2,-10
11670,29,-247,25,49,-2,-8
11675,25,-245,24,48,-2,-7
11680,26,-244,21,47,-2,-9
11685,24,-246,22,47,0,-10
11690,25,-245,25,48,-1,-9
11695,24,-245,23,48,-2,-11
11700,27,-243,25,50,-2,-10
11705,29,-246,17,50,-3,-10
11710,27,-247,24,50,-4,-10
11715,27,-243,23,49,-4,-11
11720,29,-248,22,48,-4,-9
11725,24,-244,24,46,-3,-10
11730,26,-246,23,42,-3,-10
11735,26,-246,23,41,-3,-11
11740,27,-243,22,40,-4,-10
11745,27,-242,20,38,-4,-9
11750,30,-248,21,38,-3,-8
11755,27,-244,18,37,-4,-11
11760,26,-245,22,39,-4,-7
11765,28,-247,25,41,-4,-11
11770,26,-244,21,43,-4,-10
11775,28,-251,23,45,-3,-9
11780,29,-245,23,48,-5,-9
11785,30,-247,23,50,-4,-9
11790,27,-248,19,52,-1,-8
11795,28,-245,23,53,-1,-9
11800,27,-251,18,54,-1,-10
11805,28,-246,26,55,-2,-9
11810,28,-246,20,54,-1,-11
11815,25,-247,21,55,-2,-9
11820,28,-249,20,55,-3,-10
11825,29,-245,19,53,-2,-10
11830,26,-246,20,52,-2,-10
11835,27,-245,23,53,-2,-11
11840,28,-245,20,51,-2,-12
11845,26,-244,19,51,-1,-11
11850,27,-247,20,51,-1,-10
11855,27,-248,24,51,-1,-10
11860,28,-247,22,55,-1,-11
11865,30,-244,24,55,2,-9
11870,26,-247,20,57,2,-9
11875,30,-246,28,58,3,-8
