timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7315,-258,-17,-9,-79,97,29
7320,-260,-14,-6,-76,96,26
7325,-259,-17,-6,-70,93,22
7330,-258,-14,-8,-64,93,19
7335,-256,-18,-11,-56,91,18
7340,-257,-15,-8,-48,89,19
7345,-259,-14,-10,-44,86,19
7350,-257,-11,-9,-40,83,20
7355,-260,-13,-5,-40,79,19
7360,-257,-11,-8,-41,77,19
7365,-258,-15,-12,-43,75,16
7370,-258,-15,-6,-48,74,13
7375,-258,-16,-13,-51,75,10
7380,-262,-13,-10,-53,77,10
7385,-256,-17,-10,-56,79,9
7390,-261,-13,-8,-58,81,10
7395,-261,-14,-9,-57,85,10
7400,-258,-13,-10,-58,87,10
7405,-257,-17,-8,-57,91,14
7410,-257,-16,-7,-54,93,14
7415,-258,-11,-9,-54,95,16
7420,-260,-11,-10,-51,95,17
7425,-258,-12,-7,-50,95,18
7430,-261,-16,-7,-49,95,18
7435,-260,-15,-11,-46,94,17
7440,-256,-16,-10,-46,93,16
7445,-259,-14,-7,-48,91,15
7450,-257,-13,-13,-49,89,13
7455,-259,-16,-8,-49,86,13
7460,-258,-15,-10,-49,84,12
7465,-256,-13,-10,-49,82,10
7470,-256,-15,-9,-49,79,7
7475,-258,-13,-9,-47,77,7
7480,-260,-15,-1,-44,74,6
7485,-257,-12,-11,-41,72,4
7490,-257,-11,-11,-36,70,4
7495,-256,-13,-7,-31,70,6
7500,-256,-13,-10,-27,69,6
7505,-257,-13,-6,-24,68,6
7510,-256,-13,-12,-20,67,6
7515,-257,-13,-11,-20,69,4
7520,-258,-13,-12,-18,67,5
7525,-256,-15,-13,-18,68,4
7530,-257,-15,-10,-20,68,4
7535,-256,-14,-7,-19,68,5
7540,-258,-16,-9,-17,69,4
7545,-257,-13,-5,-13,71,3
7550,-257,-15,-9,-9,71,3
7555,-257,-12,-7,-7,72,4
7560,-258,-16,-10,-4,71,3
7565,-258,-13,-8,0,71,3
7570,-256,-14,-9,2,73,4
7575,-257,-15,-10,3,70,2
7580,-258,-14,-10,5,70,1
7585,-257,-13,-10,5,69,0
7590,-260,-11,-5,4,69,-1
7595,-259,-12,-9,3,67,-4
7600,-257,-15,-11,0,67,-2
7605,-259,-11,-8,0,67,-4
7610,-258,-11,-7,0,67,-3
7615,-258,-12,-9,3,67,-3
7620,-257,-13,-8,3,66,-6
7625,-257,-12,-7,6,64,-7
7630,-260,-11,-9,7,63,-9
7635,-256,-13,-10,9,63,-9
7640,-259,-13,-9,11,61,-9
7645,-255,-14,-7,10,60,-7
7650,-257,-11,-8,10,59,-9
7655,-257,-15,-10,10,58,-10
7660,-258,-13,-7,9,56,-10
7665,-257,-19,-10,8,55,-9
7670,-258,-15,-7,9,55,-10
7675,-259,-15,-9,9,55,-11
7680,-258,-14,-11,9,55,-12
7685,-257,-15,-6,7,54,-13
7690,-257,-16,-11,9,54,-13
7695,-261,-15,-10,8,53,-11
7700,-265,-19,-5,10,52,-11
7705,-258,-14,-11,11,54,-10
7710,-259,-15,-9,15,55,-10
7715,-258,-10,-13,17,56,-11
7720,-258,-13,-10,21,57,-11
7725,-256,-17,-11,24,57,-11
7730,-257,-14,-9,27,54,-12
7735,-257,-12,-9,29,53,-13
7740,-258,-13,-12,28,51,-14
7745,-259,-16,-8,26,49,-14
7750,-260,-14,-9,22,44,-18
7755,-256,-18,-5,19,41,-20
7760,-256,-15,-7,17,39,-21
7765,-256,-16,-9,16,36,-22
7770,-255,-16,-7,17,33,-22
7775,-257,-17,-9,18,32,-24
7780,-259,-15,-5,21,31,-25
7785,-257,-16,-7,24,29,-25
7790,-257,-19,-6,29,30,-25
7795,-258,-12,-7,33,29,-25
7800,-259,-16,-9,37,28,-24
7805,-255,-19,0,42,28,-22
7810,-256,-15,-7,46,28,-21
7815,-256,-15,-6,49,25,-22
7820,-261,-11,-8,49,23,-20
7825,-261,-12,-7,50,19,-20
7830,-255,-15,-4,49,18,-19
7835,-259,-13,-6,45,17,-19
7840,-258,-12,-4,40,17,-19
7845,-259,-14,-6,34,20,-18
7850,-262,-12,-6,25,23,-17
7855,-263,-4,-7,18,30,-16
7860,-262,-11,-8,9,34,-16
7865,-261,-11,-9,1,38,-15
7870,-260,-14,-8,-5,43,-15
7875,-261,-15,-7,-11,47,-16
7880,-258,-18,-8,-16,49,-16
7885,-263,-15,-6,-19,50,-15
7890,-261,-15,-7,-19,52,-13
7895,-259,-16,-8,-17,54,-12
7900,-261,-17,-7,-15,56,-13
7905,-259,-16,-8,-12,56,-12
7910,-259,-18,-12,-8,57,-11
7915,-257,-10,-9,-6,60,-10
7920,-258,-16,-6,-3,60,-11
7925,-257,-15,-8,-2,63,-11
7930,-257,-17,-4,-4,65,-10
7935,-255,-18,-4,-5,66,-9
7940,-257,-14,-4,-6,67,-10
7945,-255,-16,-7,-7,68,-9
7950,-257,-12,-4,-6,68,-9
7955,-257,-16,-5,-5,68,-9
7960,-257,-15,-7,-5,69,-8
7965,-255,-16,-6,-4,71,-7
7970,-258,-11,-10,-3,71,-7
7975,-257,-14,-5,-2,71,-6
7980,-256,-17,-3,0,73,-5
7985,-257,-16,-8,1,73,-4
7990,-258,-14,-5,1,72,-6
7995,-260,-15,-4,0,71,-5
8000,-256,-16,-4,-2,70,-6
8005,-258,-17,-6,-2,70,-7
8010,-260,-15,-8,-4,68,-8
8015,-256,-18,-7,-8,67,-6
8020,-260,-15,-4,-11,66,-7
8025,-257,-15,-6,-15,64,-5
8030,-261,-13,-8,-17,66,-5
8035,-257,-15,-6,-20,69,-6
8040,-260,-14,-5,-22,71,-2
8045,-260,-16,-6,-23,72,-2
8050,-258,-18,-5,-24,75,-3
8055,-256,-18,-7,-25,75,-1
8060,-257,-15,-9,-26,78,0
8065,-257,-16,-8,-27,79,0
8070,-257,-17,-7,-27,81,0
8075,-260,-15,-8,-27,82,1
8080,-258,-14,-9,-30,83,2
8085,-260,-14,-8,-30,85,1
8090,-258,-16,-7,-30,85,3
8095,-259,-15,-9,-31,86,3
8100,-260,-18,-7,-31,87,4
8105,-259,-15,-11,-31,87,3
8110,-258,-16,-5,-31,86,2
8115,-258,-17,-9,-30,85,1
8120,-256,-14,-10,-32,84,-1
8125,-257,-19,-8,-33,81,-2
8130,-258,-17,-5,-32,77,-1
8135,-258,-18,-9,-32,75,-2
8140,-257,-15,-5,-30,75,-3
8145,-257,-17,-9,-29,73,-2
8150,-258,-13,-5,-27,73,-1
8155,-258,-16,-6,-25,72,-1
8160,-257,-16,-13,-22,72,0
8165,-257,-13,-8,-20,74,1
8170,-261,-17,-8,-18,76,1
8175,-259,-12,-3,-16,78,2
8180,-260,-16,-6,-14,78,2
8185,-256,-18,-6,-14,78,3
8190,-258,-14,-6,-14,79,2
8195,-255,-16,-3,-16,80,0
8200,-258,-15,-6,-18,80,0
8205,-258,-16,-6,-19,80,1
8210,-259,-18,-7,-22,80,1
8215,-256,-17,-4,-24,79,0
8220,-260,-18,-7,-23,79,0
8225,-259,-15,-5,-24,80,-1
8230,-257,-17,-8,-22,83,-2
8235,-258,-16,-3,-17,83,-3
8240,-260,-16,-7,-11,86,-3
8245,-258,-18,-5,-4,89,-3
8250,-258,-18,-5,3,95,-2
8255,-258,-18,-5,10,99,-3
8260,-262,-17,-5,16,107,-2
8265,-262,-15,-9,27,117,0
8270,-263,-13,-5,39,129,3
8275,-263,-13,-7,51,140,4
8280,-265,-13,-13,64,154,4
8285,-265,-13,-11,75,167,5
8290,-269,-11,-9,85,180,1
8295,-270,-10,-13,92,191,-7
8300,-269,-10,-17,99,198,-18
8305,-268,-8,-18,103,200,-30
8310,-268,-9,-18,103,198,-44
8315,-268,-8,-20,105,190,-60
8320,-269,-10,-24,110,182,-75
8325,-270,-9,-25,123,170,-90
8330,-266,-13,-21,145,149,-104
8335,-265,-17,-23,176,127,-114
8340,-260,-25,-23,207,99,-123
8345,-265,-21,-19,235,68,-130
8350,-264,-22,-17,256,39,-134
8355,-264,-26,-10,268,8,-135
8360,-261,-24,-14,272,-19,-137
8365,-264,-22,-9,264,-40,-137
8370,-262,-22,-8,249,-54,-141
8375,-260,-22,-11,232,-63,-146
8380,-263,-18,-8,222,-63,-149
8385,-264,-19,-10,222,-60,-152
8390,-265,-16,-5,229,-48,-154
8395,-264,-15,-5,237,-32,-153
8400,-261,-20,-7,242,-16,-152
8405,-259,-16,-7,241,2,-150
8410,-257,-17,0,231,18,-146
8415,-254,-17,-3,212,34,-139
8420,-249,-12,-4,186,52,-133
8425,-249,-10,-1,155,70,-122
8430,-248,-11,-4,122,86,-114
8435,-245,-10,2,86,99,-105
8440,-242,-7,4,50,104,-99
8445,-238,-12,-11,16,103,-96
8450,-238,-10,-3,-16,96,-97
8455,-238,-15,-6,-47,87,-96
8460,-241,-15,-2,-72,71,-96
8465,-240,-14,-6,-95,50,-96
8470,-242,-16,-5,-111,30,-100
8475,-245,-21,-8,-120,11,-102
8480,-250,-22,-6,-122,-5,-106
8485,-255,-20,-6,-117,-15,-107
8490,-256,-24,-4,-103,-21,-108
8495,-258,-21,-5,-82,-22,-105
8500,-263,-25,-10,-58,-22,-101
8505,-268,-26,-6,-32,-13,-92
8510,-268,-28,-10,-6,0,-79
8515,-269,-26,-8,16,18,-66
8520,-269,-26,-4,33,43,-51
8525,-267,-25,-5,44,67,-36
8530,-264,-25,-4,49,94,-22
8535,-260,-23,-3,54,117,-11
8540,-260,-25,-4,56,136,-1
8545,-256,-26,-1,58,147,8
8550,-255,-26,-4,57,152,11
8555,-253,-22,-4,53,151,14
8560,-248,-20,-3,47,144,12
8565,-245,-20,-5,37,136,11
8570,-245,-18,-2,25,124,7
8575,-241,-16,-2,12,109,5
8580,-241,-18,-3,-2,96,3
8585,-237,-19,0,-17,87,2
8590,-243,-19,2,-29,80,3
8595,-240,-19,5,-37,77,7
8600,-242,-23,5,-45,81,10
8605,-243,-23,6,-50,89,15
8610,-248,-23,5,-54,102,23
8615,-248,-20,5,-60,118,34
8620,-251,-24,4,-65,138,44
8625,-254,-19,5,-69,163,58
8630,-255,-15,1,-71,187,68
8635,-251,-23,2,-70,210,80
8640,-252,-21,1,-64,229,91
8645,-252,-21,4,-56,242,99
8650,-256,-24,6,-49,256,109
8655,-256,-23,6,-46,266,113
8660,-252,-22,10,-46,275,120
8665,-252,-22,10,-46,287,126
8670,-254,-23,14,-46,296,135
8675,-253,-21,9,-47,310,142
8680,-253,-21,12,-50,322,148
8685,-256,-21,10,-57,341,152
8690,-258,-23,10,-63,355,151
8695,-255,-31,9,-67,369,147
8700,-256,-27,4,-64,381,140
8705,-255,-34,2,-60,394,127
8710,-251,-31,0,-53,402,111
8715,-250,-32,0,-47,410,95
8720,-248,-32,-4,-46,420,78
8725,-247,-31,-3,-49,429,68
8730,-244,-31,-4,-54,444,63
8735,-245,-25,-5,-61,460,63
8740,-246,-25,-2,-69,483,66
8745,-247,-25,-7,-75,504,74
8750,-246,-23,-3,-77,529,84
8755,-245,-23,-5,-79,552,97
8760,-247,-29,-3,-80,576,105
8765,-248,-27,-7,-82,602,111
8770,-251,-28,0,-86,629,113
8775,-255,-27,-5,-95,659,118
8780,-257,-24,-3,-108,689,123
8785,-256,-24,-7,-120,718,132
8790,-256,-22,-15,-128,743,143
8795,-257,-19,-15,-130,757,148
8800,-255,-16,-15,-131,762,150
8805,-255,-12,-15,-127,754,145
8810,-254,-12,-18,-125,737,141
8815,-252,-5,-18,-126,718,139
8820,-253,-4,-18,-133,698,138
8825,-255,-4,-19,-144,684,131
8830,-254,-3,-23,-159,672,124
8835,-250,-1,-21,-180,666,114
8840,-253,1,-23,-202,673,106
8845,-253,6,-27,-229,685,100
8850,-257,8,-29,-258,698,98
8855,-256,7,-32,-285,716,96
8860,-258,6,-36,-303,738,95
8865,-260,4,-37,-312,768,96
8870,-264,6,-44,-316,801,99
8875,-265,2,-50,-317,836,102
8880,-268,4,-41,-322,866,94
8885,-266,-3,-48,-324,882,87
8890,-262,-8,-50,-321,887,80
8895,-265,-7,-56,-321,887,70
8900,-264,-6,-55,-318,886,63
8905,-263,-3,-58,-316,889,66
8910,-258,-1,-66,-312,895,76
8915,-259,5,-66,-309,909,92
8920,-256,9,-65,-312,924,115
8925,-257,8,-67,-317,931,141
8930,-260,8,-61,-322,937,169
8935,-260,8,-62,-324,940,189
8940,-261,6,-62,-320,939,202
8945,-266,3,-62,-313,930,213
8950,-267,6,-54,-309,913,223
8955,-268,2,-55,-301,893,229
8960,-266,1,-58,-293,872,236
8965,-264,-2,-59,-287,853,240
8970,-263,-4,-57,-285,834,244
8975,-259,-2,-52,-280,816,244
8980,-259,0,-57,-274,803,241
8985,-255,-3,-59,-260,791,234
8990,-260,-6,-62,-244,785,222
8995,-256,-5,-64,-224,785,209
9000,-256,-3,-68,-203,786,196
9005,-257,-3,-71,-191,786,190
9010,-254,4,-71,-192,790,182
9015,-252,0,-71,-200,790,172
9020,-253,5,-71,-213,791,163
9025,-252,4,-75,-226,792,154
9030,-250,8,-80,-236,794,144
9035,-252,9,-85,-247,791,134
9040,-253,5,-89,-254,789,120
9045,-253,3,-94,-260,782,107
9050,-254,4,-97,-266,775,101
9055,-252,5,-99,-272,768,108
9060,-256,5,-100,-269,767,122
9065,-256,3,-96,-261,766,132
9070,-256,6,-95,-245,761,128
9075,-255,7,-93,-231,745,111
9080,-252,5,-93,-221,720,84
9085,-252,4,-98,-219,687,52
9090,-254,7,-95,-219,654,22
9095,-251,4,-101,-219,629,-7
9100,-251,2,-101,-212,617,-33
9105,-251,7,-101,-196,608,-58
9110,-249,9,-107,-175,602,-78
9115,-243,16,-112,-152,601,-93
9120,-240,20,-114,-143,603,-96
9125,-236,21,-113,-145,614,-88
9130,-232,20,-112,-158,624,-78
9135,-228,16,-118,-166,643,-70
9140,-227,15,-109,-182,665,-61
9145,-224,8,-118,-190,690,-58
9150,-226,10,-112,-194,713,-57
9155,-226,7,-108,-193,726,-59
9160,-229,0,-110,-196,732,-58
9165,-230,-1,-108,-200,732,-54
9170,-229,-3,-106,-208,726,-48
9175,-238,-3,-104,-213,714,-42
9180,-236,-3,-106,-217,694,-34
9185,-238,-2,-105,-220,673,-26
9190,-243,2,-107,-217,660,-21
9195,-238,1,-108,-207,652,-14
9200,-231,-10,-114,-202,647,-12
9205,-239,7,-114,-186,646,-23
9210,-233,7,-119,-179,631,-21
9215,-226,9,-126,-173,611,-32
9220,-199,-6,-124,-159,589,-51
9225,-218,13,-130,-128,580,-77
9230,-216,9,-132,-115,568,-62
9235,-220,2,-130,-105,571,-42
9240,-220,-2,-127,-94,588,-30
9245,-226,2,-129,-78,607,-18
9250,-226,-5,-125,-64,629,-10
9255,-239,2,-121,-34,651,-22
9260,-230,0,-123,-17,652,-9
9265,-231,-1,-120,-17,655,-4
9270,-243,3,-127,-5,659,-23
9275,-233,15,-131,6,661,-29
9280,-231,16,-129,-13,652,-33
9285,-228,14,-131,-19,652,-26
9290,-231,15,-131,-16,654,-24
9295,-229,9,-132,-16,661,-33
9300,-230,8,-128,-13,664,-33
9305,-232,3,-126,-3,680,-34
9310,-234,-2,-126,7,696,-49
9315,-234,8,-121,14,713,-73
9320,-230,0,-124,31,723,-87
9325,-236,4,-126,49,725,-100
9330,-230,5,-125,59,718,-112
9335,-226,9,-122,54,711,-122
9340,-226,7,-126,54,696,-119
9345,-225,3,-124,56,687,-110
9350,-225,4,-128,47,676,-115
9355,-221,11,-127,39,675,-114
9360,-219,9,-128,44,676,-97
9365,-225,7,-128,53,680,-89
9370,-221,1,-131,52,684,-85
9375,-220,8,-129,41,693,-86
9380,-224,8,-127,41,696,-67
9385,-225,11,-127,43,697,-55
9390,-225,8,-134,32,686,-45
9395,-222,14,-125,9,680,-42
9400,-223,10,-128,2,669,-28
9405,-223,6,-136,-4,659,-22
9410,-226,-1,-136,-18,647,-16
9415,-219,8,-132,-28,642,-29
9420,-218,4,-136,-29,630,-38
9425,-220,7,-135,-19,626,-35
9430,-217,0,-143,-16,618,-39
9435,-211,0,-142,-14,609,-44
9440,-211,1,-140,-30,618,-56
9445,-212,2,-142,-48,650,-60
9450,-210,-3,-144,-45,640,-54
9455,-213,-5,-145,-39,634,-56
9460,-207,-3,-147,-36,634,-74
9465,-209,-7,-149,-16,641,-72
9470,-207,-6,-148,2,650,-71
9475,-205,-5,-148,17,660,-76
9480,-209,-9,-146,31,666,-80
9485,-206,-7,-147,39,666,-94
9490,-211,-12,-149,60,669,-92
9495,-208,-9,-144,82,677,-94
9500,-208,-6,-148,93,690,-106
9505,-208,1,-153,110,708,-110
9510,-208,3,-147,127,723,-120
9515,-204,5,-149,132,731,-141
9520,-204,-1,-154,130,739,-156
9525,-211,-6,-151,134,757,-170
9530,-208,-5,-150,134,784,-193
9535,-208,-3,-152,158,818,-202
9540,-201,-4,-152,193,839,-225
9545,-200,-10,-155,222,847,-237
9550,-198,-5,-160,241,846,-262
9555,-199,-2,-164,250,843,-276
9560,-198,-9,-162,262,842,-284
9565,-198,-7,-167,279,839,-296
9570,-195,-12,-165,293,834,-309
9575,-193,-10,-171,306,834,-318
9580,-195,-8,-171,329,833,-329
9585,-194,-5,-171,351,826,-338
9590,-196,-3,-174,370,818,-334
9595,-194,-4,-173,376,811,-329
9600,-193,-4,-175,377,805,-323
9605,-192,-5,-179,380,794,-319
9610,-191,-10,-177,377,785,-318
9615,-185,-10,-175,376,786,-325
9620,-183,-11,-177,371,796,-342
9625,-186,-8,-174,376,809,-347
9630,-183,-13,-183,394,811,-341
9635,-185,-16,-179,413,803,-331
9640,-181,-9,-182,422,796,-322
9645,-188,-17,-181,424,791,-317
9650,-187,-22,-186,423,788,-311
9655,-186,-24,-185,421,784,-313
9660,-180,-26,-186,425,775,-316
9665,-181,-27,-183,433,763,-325
9670,-176,-31,-189,447,753,-334
9675,-180,-33,-190,459,737,-343
9680,-175,-30,-193,463,715,-355
9685,-171,-34,-194,463,690,-361
9690,-168,-37,-191,463,663,-362
9695,-169,-36,-193,465,641,-363
9700,-169,-35,-195,470,622,-363
9705,-164,-40,-194,479,608,-362
9710,-166,-41,-194,484,596,-355
9715,-166,-40,-192,489,585,-346
9720,-169,-48,-195,491,581,-336
9725,-166,-46,-197,492,581,-330
9730,-166,-50,-196,495,583,-327
9735,-168,-51,-194,499,587,-325
9740,-164,-54,-193,499,586,-328
9745,-160,-57,-195,500,586,-331
9750,-160,-57,-200,504,586,-335
9755,-158,-57,-197,508,584,-339
9760,-163,-55,-199,513,585,-342
9765,-159,-60,-199,516,586,-342
9770,-154,-64,-195,520,590,-340
9775,-160,-58,-198,520,588,-338
9780,-159,-63,-199,522,582,-342
9785,-158,-65,-200,529,576,-350
9790,-162,-64,-197,538,564,-357
9795,-157,-64,-196,536,552,-365
9800,-158,-63,-195,538,549,-370
9805,-160,-66,-195,533,541,-374
9810,-157,-65,-200,537,531,-383
9815,-150,-71,-201,535,507,-393
9820,-148,-73,-201,541,488,-408
9825,-153,-75,-200,542,471,-416
9830,-154,-73,-198,542,466,-423
9835,-160,-70,-197,539,464,-425
9840,-156,-74,-192,527,463,-431
9845,-161,-69,-193,521,458,-435
9850,-162,-73,-193,514,448,-449
9855,-160,-77,-198,517,442,-463
9860,-159,-81,-194,518,430,-471
9865,-161,-76,-194,527,417,-484
9870,-161,-82,-192,534,404,-493
9875,-164,-86,-192,540,390,-505
9880,-161,-86,-188,544,376,-518
9885,-164,-83,-190,548,367,-526
9890,-160,-87,-185,553,356,-536
9895,-165,-81,-185,563,347,-545
9900,-160,-86,-185,572,338,-555
9905,-153,-89,-189,586,323,-563
9910,-151,-95,-193,600,301,-574
9915,-146,-96,-193,619,273,-582
9920,-144,-93,-199,642,246,-589
9925,-139,-97,-206,661,219,-594
9930,-138,-95,-196,675,201,-599
9935,-141,-98,-195,678,190,-605
9940,-141,-94,-193,676,188,-608
9945,-141,-95,-191,669,190,-607
9950,-147,-90,-188,663,196,-608
9955,-146,-88,-192,656,205,-604
9960,-149,-90,-187,657,214,-599
9965,-147,-84,-181,660,221,-598
9970,-150,-88,-189,663,231,-600
9975,-147,-94,-184,672,241,-601
9980,-147,-94,-183,682,248,-606
9985,-146,-94,-180,691,255,-615
9990,-144,-100,-184,702,262,-623
9995,-145,-95,-183,704,268,-631
10000,-145,-103,-182,709,270,-638
10005,-139,-100,-179,706,268,-643
10010,-135,-109,-185,705,259,-645
10015,-136,-106,-187,706,258,-646
10020,-138,-109,-190,714,254,-642
10025,-131,-109,-188,717,257,-640
10030,-136,-108,-190,721,253,-640
10035,-132,-109,-187,714,252,-641
10040,-133,-113,-188,713,244,-639
10045,-131,-113,-186,709,246,-636
10050,-132,-113,-190,711,245,-633
10055,-130,-116,-186,708,243,-634
10060,-136,-119,-181,707,241,-635
10065,-133,-117,-183,700,239,-634
10070,-129,-118,-187,695,238,-631
10075,-131,-118,-182,688,238,-627
10080,-132,-118,-181,681,240,-618
10085,-129,-118,-176,671,239,-613
10090,-132,-117,-179,659,244,-609
10095,-133,-116,-175,642,248,-605
10100,-132,-121,-172,621,250,-601
10105,-130,-121,-174,596,248,-598
10110,-128,-123,-169,569,249,-596
10115,-126,-125,-169,542,246,-599
10120,-126,-127,-175,518,242,-603
10125,-126,-128,-175,505,239,-605
10130,-126,-129,-181,502,235,-605
10135,-125,-130,-180,498,230,-609
10140,-121,-133,-185,495,225,-612
10145,-122,-137,-183,491,212,-616
10150,-123,-139,-183,480,201,-622
10155,-122,-139,-188,467,186,-628
10160,-122,-139,-181,455,174,-631
10165,-121,-144,-183,446,169,-632
10170,-121,-145,-178,438,170,-634
10175,-118,-146,-182,433,177,-631
10180,-116,-144,-180,432,185,-629
10185,-113,-151,-190,430,199,-628
10190,-115,-144,-179,425,211,-626
10195,-112,-144,-177,419,224,-621
10200,-114,-144,-178,416,236,-618
10205,-111,-147,-172,414,245,-614
10210,-108,-150,-172,411,253,-609
10215,-105,-150,-166,410,258,-604
10220,-105,-152,-167,410,262,-598
10225,-109,-154,-168,412,265,-593
10230,-107,-156,-172,411,267,-589
10235,-105,-154,-172,405,263,-584
10240,-102,-157,-170,399,260,-581
10245,-103,-159,-171,390,254,-577
10250,-102,-158,-172,381,249,-576
10255,-103,-157,-172,374,241,-577
10260,-106,-160,-172,366,232,-578
10265,-103,-161,-174,356,221,-579
10270,-103,-158,-173,343,212,-581
10275,-101,-158,-176,327,206,-578
10280,-100,-160,-177,314,201,-579
10285,-101,-160,-177,300,198,-579
10290,-102,-165,-176,290,201,-578
10295,-100,-162,-174,278,204,-576
10300,-100,-163,-175,265,211,-571
10305,-95,-165,-176,250,218,-566
10310,-98,-163,-172,238,228,-559
10315,-98,-165,-168,228,236,-556
10320,-96,-169,-168,219,240,-550
10325,-94,-169,-164,215,244,-547
10330,-97,-169,-166,208,246,-546
10335,-94,-166,-167,203,249,-544
10340,-92,-166,-164,197,251,-542
10345,-91,-168,-162,192,251,-540
10350,-90,-168,-161,187,250,-538
10355,-89,-165,-165,181,248,-538
10360,-88,-169,-163,175,246,-537
10365,-87,-169,-163,168,240,-537
10370,-85,-173,-160,157,232,-536
10375,-87,-174,-160,145,223,-539
10380,-85,-174,-165,132,212,-539
10385,-85,-179,-165,122,202,-543
10390,-83,-182,-164,112,189,-545
10395,-82,-182,-164,105,178,-550
10400,-85,-180,-166,98,167,-555
10405,-77,-184,-170,93,156,-561
10410,-77,-186,-167,93,143,-566
10415,-75,-184,-174,93,133,-570
10420,-74,-183,-172,95,126,-570
10425,-74,-181,-172,99,122,-567
10430,-72,-181,-172,104,118,-564
10435,-72,-179,-176,110,117,-560
10440,-73,-176,-169,117,120,-554
10445,-73,-177,-172,126,121,-548
10450,-73,-179,-173,134,125,-545
10455,-73,-176,-171,142,127,-543
10460,-74,-175,-171,146,133,-542
10465,-68,-176,-176,149,139,-539
10470,-68,-179,-173,149,148,-540
10475,-71,-172,-173,149,155,-541
10480,-71,-175,-171,148,161,-543
10485,-68,-176,-169,148,166,-548
10490,-69,-178,-172,147,171,-549
10495,-67,-177,-173,145,180,-552
10500,-65,-178,-171,144,189,-550
10505,-66,-180,-171,146,196,-549
10510,-55,-177,-170,148,201,-549
10515,-62,-179,-171,152,203,-549
10520,-65,-184,-168,155,207,-549
10525,-64,-183,-169,159,209,-550
10530,-62,-184,-167,161,208,-549
10535,-65,-185,-165,163,205,-551
10540,-63,-183,-165,162,201,-555
10545,-64,-184,-168,159,197,-557
10550,-62,-184,-166,157,189,-561
10555,-63,-184,-169,155,185,-564
10560,-62,-184,-169,151,178,-568
10565,-61,-185,-166,146,173,-572
10570,-58,-184,-170,141,169,-574
10575,-58,-186,-167,133,164,-575
10580,-58,-184,-165,125,159,-575
10585,-58,-184,-167,116,156,-575
10590,-55,-185,-170,111,158,-574
10595,-53,-188,-167,107,159,-571
10600,-51,-188,-165,106,160,-567
10605,-52,-189,-168,104,159,-561
10610,-50,-191,-168,100,161,-553
10615,-49,-191,-165,96,163,-543
10620,-49,-191,-166,92,166,-534
10625,-46,-191,-162,86,166,-527
10630,-49,-191,-163,83,166,-519
10635,-47,-195,-167,81,167,-511
10640,-46,-190,-164,83,167,-504
10645,-48,-194,-165,87,169,-498
10650,-50,-193,-165,90,170,-495
10655,-46,-197,-164,98,171,-494
10660,-45,-195,-165,107,173,-497
10665,-44,-198,-163,117,172,-503
10670,-45,-196,-163,129,174,-510
10675,-44,-195,-160,139,174,-518
10680,-44,-196,-163,149,174,-521
10685,-46,-195,-159,161,174,-525
10690,-44,-198,-156,170,174,-529
10695,-41,-195,-157,176,174,-529
10700,-43,-196,-151,180,171,-531
10705,-43,-196,-153,181,168,-533
10710,-45,-196,-156,179,164,-533
10715,-41,-194,-155,175,160,-530
10720,-42,-197,-152,167,155,-526
10725,-42,-194,-153,152,156,-524
10730,-42,-196,-156,135,157,-526
10735,-41,-195,-156,115,159,-525
10740,-41,-197,-154,94,162,-525
10745,-37,-200,-159,77,168,-524
10750,-35,-200,-153,61,172,-526
10755,-34,-198,-154,49,176,-523
10760,-30,-199,-159,41,182,-522
10765,-29,-199,-158,40,189,-518
10770,-28,-198,-157,41,195,-518
10775,-21,-202,-161,47,197,-513
10780,-25,-203,-163,57,199,-510
10785,-19,-201,-157,66,199,-507
10790,-24,-202,-157,75,199,-507
10795,-20,-202,-161,83,199,-509
10800,-25,-203,-157,89,200,-512
10805,-23,-200,-153,95,199,-512
10810,-22,-203,-154,97,199,-510
10815,-19,-201,-154,97,198,-508
10820,-21,-203,-155,94,198,-509
10825,-20,-203,-152,92,200,-510
10830,-20,-202,-151,87,200,-509
10835,-18,-204,-152,83,200,-507
10840,-21,-205,-152,80,201,-504
10845,-19,-204,-158,81,202,-499
10850,-17,-204,-153,84,203,-492
10855,-21,-205,-156,86,199,-484
10860,-17,-206,-152,94,195,-480
10865,-17,-207,-152,101,192,-474
10870,-16,-205,-151,109,192,-472
10875,-10,-207,-153,116,192,-463
10880,-12,-208,-153,119,192,-458
10885,-9,-205,-157,119,193,-454
10890,-5,-208,-155,118,196,-449
10895,-5,-207,-157,115,196,-446
10900,0,-213,-160,113,194,-441
10905,1,-211,-162,115,192,-433
10910,2,-212,-156,118,193,-423
10915,2,-210,-157,125,190,-415
10920,5,-214,-162,136,189,-401
10925,8,-211,-158,150,186,-385
10930,9,-215,-160,166,181,-371
10935,17,-216,-158,187,181,-359
10940,13,-217,-155,209,183,-350
10945,17,-214,-159,235,184,-339
10950,12,-218,-154,258,182,-327
10955,12,-215,-152,277,178,-323
10960,13,-215,-152,297,172,-317
10965,14,-215,-151,311,166,-313
10970,14,-210,-149,316,160,-308
10975,16,-208,-151,314,153,-309
10980,14,-207,-148,311,145,-308
10985,20,-211,-151,304,137,-307
10990,20,-207,-146,295,130,-303
