timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7395,-4,87,-225,-18,59,-31
7400,-4,88,-223,-23,59,-28
7405,-6,87,-221,-27,58,-26
7410,-11,90,-219,-30,60,-23
7415,-5,86,-222,-32,62,-23
7420,-4,86,-224,-35,64,-22
7425,-3,85,-219,-37,65,-21
7430,-6,85,-219,-39,64,-21
7435,-8,85,-222,-41,64,-20
7440,-6,86,-222,-42,63,-18
7445,-7,85,-224,-43,62,-17
7450,-9,83,-218,-45,62,-16
7455,-7,83,-223,-45,63,-17
7460,-6,82,-220,-45,64,-17
7465,-6,82,-216,-45,63,-17
7470,-6,82,-218,-43,62,-17
7475,-3,80,-217,-42,59,-18
7480,-8,81,-216,-40,57,-18
7485,-8,82,-217,-37,56,-18
7490,-3,81,-215,-35,55,-18
7495,-8,80,-213,-31,57,-18
7500,-9,81,-214,-26,55,-18
7505,-7,80,-217,-25,57,-19
7510,-6,81,-213,-23,56,-19
7515,-7,80,-216,-22,55,-17
7520,-8,82,-213,-18,56,-15
7525,-9,82,-216,-15,58,-11
7530,-3,79,-217,-12,57,-9
7535,-7,82,-216,-10,60,-8
7540,-9,83,-216,-9,63,-6
7545,-4,80,-215,-9,66,-7
7550,-9,81,-217,-8,71,-7
7555,-6,84,-214,-6,72,-9
7560,-9,87,-218,-6,73,-13
7565,-8,83,-217,-8,70,-14
7570,-10,85,-217,-10,69,-16
7575,-9,85,-215,-11,65,-15
7580,-10,84,-218,-10,64,-16
7585,-7,84,-219,-11,61,-15
7590,-8,84,-217,-12,57,-14
7595,-7,88,-226,-13,57,-12
7600,-10,84,-222,-13,54,-11
7605,-6,84,-221,-13,54,-7
7610,-6,85,-217,-14,54,-6
7615,-7,82,-218,-12,54,-5
7620,-7,83,-222,-13,58,-2
7625,-8,84,-218,-14,62,1
7630,-10,84,-224,-14,65,1
7635,-8,83,-217,-14,67,1
7640,-7,83,-221,-14,69,1
7645,-8,88,-218,-13,69,-1
7650,-5,86,-219,-13,68,-2
7655,-9,85,-220,-14,67,-1
7660,-7,83,-218,-13,63,0
7665,-8,86,-220,-13,61,-1
7670,-8,84,-215,-12,59,-2
7675,-10,87,-219,-12,58,-1
7680,-6,84,-220,-14,55,0
7685,-10,88,-218,-15,56,0
7690,-4,85,-220,-17,55,1
7695,-7,86,-220,-20,55,-1
7700,-7,84,-219,-20,58,0
7705,-4,87,-217,-19,60,-1
7710,-6,86,-219,-20,63,0
7715,-5,88,-219,-20,64,1
7720,-6,86,-219,-20,66,3
7725,-4,84,-219,-21,70,3
7730,-6,88,-217,-22,72,4
7735,-5,85,-221,-23,76,2
7740,-7,88,-217,-24,75,2
7745,-7,86,-218,-26,74,2
7750,-6,86,-217,-27,71,3
7755,-9,89,-218,-26,68,4
7760,-10,87,-215,-26,65,4
7765,-9,88,-213,-26,61,4
7770,-6,89,-215,-26,59,5
7775,-7,86,-216,-26,57,5
7780,-6,85,-216,-26,56,6
7785,-7,83,-218,-26,56,6
7790,-5,87,-216,-25,58,5
7795,-2,85,-219,-22,56,5
7800,-7,84,-220,-20,57,2
7805,-6,86,-219,-21,57,1
7810,-6,84,-219,-19,58,0
7815,-8,82,-213,-19,60,-4
7820,-4,82,-214,-15,62,-3
7825,-6,84,-214,-13,63,-3
7830,-7,80,-215,-11,64,-4
7835,-9,88,-218,-9,65,-5
7840,-15,92,-200,-6,63,-4
7845,-4,86,-211,-2,64,-3
7850,-3,85,-218,-1,64,-4
7855,-8,74,-219,0,63,-4
7860,-5,80,-224,0,61,-4
7865,-14,83,-218,1,61,-5
7870,-9,79,-212,0,62,-5
7875,-4,86,-232,0,61,-4
7880,-8,90,-210,1,58,-3
7885,-6,89,-216,1,57,-3
7890,-3,88,-216,0,54,-3
7895,-4,86,-220,0,55,-6
7900,-4,87,-218,-1,52,-5
7905,-6,90,-216,-3,52,-7
7910,-5,90,-216,-3,52,-7
7915,-6,90,-219,-4,53,-10
7920,-6,86,-214,-4,53,-9
7925,-9,84,-218,-5,55,-10
7930,-8,86,-219,-5,58,-9
7935,-8,87,-216,-4,60,-12
7940,-4,85,-216,-4,62,-11
7945,-7,87,-217,-3,63,-12
7950,-8,88,-219,-4,64,-13
7955,-8,84,-220,-2,67,-13
7960,-7,81,-218,-1,68,-12
7965,-7,87,-217,0,69,-11
7970,-7,84,-217,0,72,-12
7975,-6,85,-223,-1,71,-11
7980,-7,86,-218,-2,70,-10
7985,-6,89,-220,-2,68,-9
7990,-9,89,-216,-4,66,-11
7995,-12,87,-215,-5,67,-11
8000,-9,89,-214,-5,65,-10
8005,-9,85,-217,-5,65,-8
8010,-8,86,-216,-4,65,-7
8015,-5,86,-216,-6,65,-7
8020,-8,80,-211,-6,64,-8
8025,-10,87,-216,-6,65,-8
8030,-9,86,-214,-4,63,-9
8035,-7,83,-215,-2,65,-8
8040,-9,84,-217,1,66,-7
8045,-7,84,-217,2,65,-6
8050,-8,86,-216,3,65,-6
8055,-10,88,-216,3,64,-6
8060,-7,86,-215,3,64,-5
8065,-4,82,-219,5,67,-6
8070,-7,84,-216,4,69,-5
8075,-7,89,-219,4,72,-4
8080,-8,85,-219,4,74,-5
8085,-11,85,-218,3,75,-5
8090,-7,86,-216,2,77,-7
8095,-7,83,-217,2,76,-7
8100,-9,84,-215,2,78,-6
8105,-12,88,-215,4,79,-6
8110,-9,87,-217,5,78,-7
8115,-10,87,-217,7,78,-6
8120,-7,83,-215,8,78,-5
8125,-8,84,-216,11,76,-5
8130,-8,84,-215,13,75,-3
8135,-7,83,-218,15,73,-2
8140,-6,83,-215,17,70,0
8145,-7,81,-220,20,69,0
8150,-9,82,-221,21,68,-1
8155,-8,84,-221,21,67,1
8160,-8,82,-216,20,65,0
8165,-9,85,-219,21,64,-2
8170,-6,85,-216,21,62,-4
8175,-9,85,-218,22,64,-3
8180,-10,86,-219,22,63,-5
8185,-8,87,-215,24,65,-7
8190,-12,85,-217,24,65,-8
8195,-9,86,-220,24,66,-9
8200,-7,87,-217,22,66,-11
8205,-5,87,-218,19,67,-12
8210,-5,82,-216,19,69,-12
8215,-9,85,-219,17,69,-12
8220,-9,88,-221,16,70,-12
8225,-8,86,-219,16,71,-13
8230,-4,83,-222,17,72,-14
8235,-5,81,-214,18,74,-15
8240,-7,82,-223,18,72,-16
8245,-7,82,-221,19,71,-16
8250,-5,86,-220,18,71,-16
8255,-8,84,-219,18,69,-16
8260,-6,84,-222,17,68,-15
8265,-5,83,-223,16,65,-15
8270,-7,83,-222,14,65,-15
8275,-8,85,-220,12,65,-13
8280,-5,82,-221,10,64,-11
8285,-10,87,-220,7,63,-10
8290,-8,83,-218,3,65,-9
8295,-6,85,-221,2,66,-8
8300,-10,82,-223,0,65,-7
8305,-8,83,-222,1,65,-7
8310,-10,84,-219,0,65,-5
8315,-6,86,-216,-1,69,-3
8320,-10,82,-219,-4,69,-3
8325,-6,82,-217,-4,71,-3
8330,-5,82,-215,-3,72,-4
8335,-11,85,-223,-4,72,-4
8340,-9,83,-217,-2,74,-3
8345,-7,79,-223,-1,73,-2
8350,-6,83,-215,-1,75,-5
8355,-8,79,-215,0,76,-6
8360,-6,79,-211,1,77,-7
8365,-9,80,-217,2,77,-10
8370,-9,80,-215,4,77,-12
8375,-6,81,-216,7,78,-11
8380,-7,82,-214,10,77,-11
8385,-7,81,-216,13,77,-9
8390,-3,78,-216,18,77,-9
8395,-10,82,-215,21,74,-9
8400,-9,80,-211,26,73,-8
8405,-6,77,-217,27,71,-8
8410,-8,79,-213,32,69,-7
8415,-5,78,-212,36,68,-6
8420,-8,84,-215,38,67,-7
8425,-7,79,-213,41,65,-7
8430,-11,84,-216,44,65,-9
8435,-8,82,-217,48,62,-7
8440,-9,82,-212,52,60,-7
8445,-10,81,-215,54,59,-7
8450,-4,83,-217,57,59,-8
8455,-7,81,-215,61,59,-8
8460,-10,84,-218,65,60,-7
8465,-8,83,-214,65,62,-8
8470,-4,81,-219,65,62,-6
8475,-6,86,-216,64,63,-4
8480,-6,80,-215,62,62,-4
8485,-7,78,-215,61,60,-3
8490,-4,82,-213,61,57,-1
8495,-8,80,-216,60,53,1
8500,-8,82,-214,59,49,0
8505,-8,83,-216,60,43,2
8510,-6,82,-212,60,38,2
8515,-11,81,-212,62,30,3
8520,-8,83,-210,63,24,7
8525,-10,82,-208,64,13,11
8530,-9,80,-208,68,2,16
8535,-7,77,-211,70,-7,24
8540,-8,77,-212,76,-16,31
8545,-7,73,-214,79,-24,38
8550,-7,72,-214,85,-30,46
8555,-7,66,-217,86,-35,54
8560,-12,72,-218,87,-39,59
8565,-13,73,-223,85,-42,62
8570,-11,72,-229,81,-44,67
8575,-11,74,-228,78,-46,73
8580,-8,71,-230,75,-46,78
8585,-13,75,-236,73,-43,81
8590,-14,75,-239,69,-38,84
8595,-14,74,-242,64,-31,86
8600,-15,76,-244,57,-20,87
8605,-16,77,-245,51,-8,88
8610,-14,79,-243,47,7,90
8615,-12,74,-246,43,24,89
8620,-14,76,-247,41,37,90
8625,-13,76,-246,41,43,90
8630,-15,78,-249,38,44,90
8635,-12,76,-248,34,43,88
8640,-12,74,-253,27,40,85
8645,-10,74,-250,20,40,82
8650,-10,75,-252,14,41,76
8655,-7,74,-253,12,46,71
8660,-5,75,-253,13,53,64
8665,-6,78,-250,17,55,57
8670,-8,77,-248,20,56,49
8675,-3,76,-250,21,55,40
8680,-6,77,-248,24,55,30
8685,-8,77,-244,24,57,22
8690,-7,74,-245,22,60,13
8695,-8,74,-248,19,66,6
8700,-9,74,-244,18,70,-3
8705,-4,72,-242,17,72,-12
8710,-5,72,-241,19,73,-21
8715,-4,71,-239,21,74,-29
8720,-7,66,-237,28,75,-37
8725,-6,67,-235,38,77,-44
8730,-2,67,-237,48,78,-53
8735,-6,65,-235,60,81,-62
8740,-6,66,-235,73,84,-71
8745,-2,64,-235,88,88,-84
8750,-3,64,-239,103,94,-95
8755,-7,67,-233,120,98,-105
8760,-3,67,-234,136,103,-114
8765,-3,64,-235,153,106,-127
8770,-7,69,-235,173,109,-137
8775,-9,69,-233,193,115,-148
8780,-8,66,-231,212,121,-156
8785,-5,71,-226,230,125,-162
8790,-11,72,-229,244,127,-162
8795,-7,70,-234,254,128,-161
8800,-10,73,-229,260,129,-160
8805,-9,74,-234,262,132,-153
8810,-8,71,-228,264,134,-147
8815,-10,72,-234,267,137,-141
8820,-13,70,-232,271,139,-135
8825,-10,71,-231,275,142,-126
8830,-10,71,-233,282,141,-118
8835,-10,70,-236,289,140,-112
8840,-12,68,-235,296,140,-109
8845,-15,68,-233,308,137,-108
8850,-13,65,-238,322,135,-107
8855,-13,68,-233,333,135,-109
8860,-14,65,-236,345,134,-108
8865,-13,65,-235,353,133,-109
8870,-11,64,-232,364,132,-112
8875,-12,63,-233,378,132,-113
8880,-12,59,-231,391,129,-117
8885,-12,58,-232,411,126,-120
8890,-12,57,-234,438,124,-124
8895,-12,53,-236,468,123,-123
8900,-13,51,-233,499,122,-126
8905,-15,49,-239,530,121,-127
8910,-14,50,-239,562,119,-132
8915,-14,44,-242,597,114,-134
8920,-14,46,-238,630,109,-136
8925,-13,43,-240,663,101,-134
8930,-16,43,-243,691,95,-131
8935,-14,45,-242,715,86,-127
8940,-14,42,-242,736,77,-123
8945,-15,39,-243,758,67,-119
8950,-15,38,-243,782,60,-119
8955,-15,33,-239,811,52,-119
8960,-14,33,-243,837,49,-120
8965,-15,36,-240,861,43,-124
8970,-15,31,-239,880,36,-131
8975,-15,31,-238,899,31,-136
8980,-12,27,-241,914,23,-138
8985,-11,27,-244,929,19,-139
8990,-14,24,-246,942,14,-140
8995,-16,22,-243,948,12,-138
9000,-14,12,-242,953,10,-134
9005,-10,12,-242,959,6,-129
9010,-12,11,-241,970,3,-123
9015,-12,10,-243,985,2,-118
9020,-13,7,-243,1003,2,-110
9025,-12,4,-247,1022,5,-103
9030,-12,6,-244,1041,11,-94
9035,-8,3,-247,1064,14,-87
9040,-10,0,-244,1091,15,-79
9045,-8,-6,-245,1116,14,-75
9050,-9,-8,-245,1137,13,-73
9055,-10,-8,-239,1161,10,-72
9060,-13,-14,-237,1189,6,-74
9065,-14,-19,-237,1215,0,-72
9070,-12,-21,-234,1245,-6,-69
9075,-13,-22,-235,1270,-11,-68
9080,-13,-24,-236,1297,-15,-71
9085,-14,-26,-239,1326,-20,-74
9090,-14,-33,-242,1355,-20,-77
9095,-16,-35,-246,1379,-16,-76
9100,-16,-38,-244,1398,-10,-71
9105,-15,-40,-237,1414,-2,-66
9110,-14,-43,-237,1428,6,-63
9115,-15,-45,-237,1442,19,-60
9120,-16,-47,-234,1457,31,-54
9125,-18,-50,-234,1469,46,-48
9130,-14,-50,-231,1476,56,-44
9135,-16,-48,-235,1478,67,-43
9140,-16,-54,-233,1480,75,-40
9145,-19,-57,-234,1485,83,-38
9150,-19,-59,-237,1493,88,-32
9155,-21,-63,-238,1508,94,-20
9160,-25,-64,-234,1524,96,-7
9165,-23,-67,-234,1542,96,3
9170,-22,-70,-238,1567,91,9
9175,-23,-72,-239,1596,85,14
9180,-22,-73,-239,1630,81,16
9185,-22,-78,-239,1665,81,16
9190,-22,-78,-235,1699,84,19
9195,-22,-76,-245,1730,94,22
9200,-19,-82,-245,1756,105,20
9205,-21,-82,-240,1771,117,17
9210,-25,-85,-241,1776,130,13
9215,-23,-83,-237,1775,136,2
9220,-22,-87,-235,1767,140,-5
9225,-22,-87,-229,1758,147,-14
9230,-20,-89,-234,1752,160,-19
9235,-19,-92,-233,1741,171,-27
9240,-21,-92,-230,1729,173,-32
9245,-24,-94,-227,1720,173,-37
9250,-23,-104,-229,1718,177,-39
9255,-20,-104,-227,1719,180,-46
9260,-16,-106,-222,1726,181,-51
9265,-16,-111,-221,1739,183,-56
9270,-12,-112,-220,1754,185,-67
9275,-14,-114,-220,1768,181,-87
9280,-16,-113,-221,1783,179,-105
9285,-13,-119,-214,1799,178,-111
9290,-10,-118,-212,1810,179,-119
9295,-11,-120,-214,1819,184,-119
9300,-5,-129,-209,1825,187,-112
9305,-10,-126,-211,1823,195,-108
9310,-9,-126,-215,1816,196,-100
9315,-7,-125,-209,1808,200,-98
9320,-7,-125,-208,1801,199,-99
9325,-6,-125,-208,1794,195,-98
9330,-9,-129,-201,1796,192,-94
9335,-2,-129,-199,1804,184,-93
9340,-3,-128,-195,1817,177,-97
9345,-2,-129,-193,1828,173,-110
9350,-4,-129,-192,1839,169,-121
9355,-8,-133,-190,1846,172,-122
9360,-5,-132,-189,1844,172,-127
9365,-5,-132,-181,1832,167,-129
9370,-8,-132,-185,1811,163,-123
9375,-5,-130,-181,1785,158,-120
9380,-8,-132,-183,1749,156,-121
9385,-6,-132,-186,1701,156,-120
9390,-1,-130,-185,1649,159,-119
9395,-4,-132,-183,1600,159,-111
9400,-1,-135,-182,1551,154,-99
9405,-4,-133,-180,1506,145,-89
9410,-8,-138,-177,1464,136,-90
9415,-5,-137,-175,1428,130,-100
9420,-7,-138,-169,1409,126,-106
9425,-12,-136,-166,1405,119,-116
9430,-4,-141,-171,1398,115,-102
9435,-7,-139,-164,1397,110,-85
9440,-5,-144,-162,1402,105,-62
9445,-7,-143,-160,1411,92,-43
9450,-6,-144,-158,1420,82,-30
9455,-4,-145,-159,1430,76,-20
9460,-7,-147,-157,1435,70,-8
9465,-9,-142,-161,1437,69,5
9470,-5,-149,-163,1428,82,13
9475,-9,-146,-164,1409,94,27
9480,-13,-144,-165,1385,99,43
9485,-12,-141,-165,1353,101,53
9490,-9,-145,-161,1313,101,57
9495,-7,-146,-161,1271,94,55
9500,-7,-150,-159,1229,87,57
9505,-9,-150,-160,1187,80,60
9510,-8,-151,-162,1149,75,64
9515,-10,-154,-157,1119,67,57
9520,-9,-156,-163,1087,57,54
9525,-10,-158,-165,1049,54,70
9530,-10,-160,-162,1007,50,80
9535,-12,-163,-162,964,46,81
9540,-15,-164,-165,916,42,86
9545,-15,-165,-162,862,37,90
9550,-15,-168,-165,802,28,95
9555,-9,-172,-165,744,22,105
9560,-12,-174,-164,684,18,108
9565,-9,-178,-162,632,14,107
9570,-8,-181,-154,598,16,106
9575,-9,-187,-156,587,21,102
9580,-7,-183,-156,589,28,95
9585,-7,-189,-148,601,33,87
9590,-8,-185,-151,613,33,80
9595,-3,-185,-148,624,35,76
9600,-2,-190,-150,631,42,64
9605,-2,-187,-152,635,48,52
9610,-2,-185,-152,621,51,42
9615,-6,-187,-154,599,52,35
9620,-3,-185,-156,572,59,27
9625,0,-184,-156,541,65,19
9630,0,-185,-155,505,73,9
9635,-1,-188,-157,470,78,-2
9640,0,-190,-152,440,84,-11
9645,0,-192,-154,414,89,-18
9650,2,-193,-152,397,99,-23
9655,2,-198,-145,389,108,-31
9660,0,-199,-142,390,111,-34
9665,-1,-196,-141,399,115,-36
9670,-2,-197,-138,411,120,-37
9675,0,-199,-137,425,129,-40
9680,0,-197,-133,440,137,-41
9685,0,-194,-134,457,145,-42
9690,-2,-194,-135,475,145,-38
9695,0,-191,-137,475,135,-33
9700,-1,-191,-137,462,133,-29
9705,0,-192,-144,439,139,-24
9710,0,-191,-145,406,150,-20
9715,-3,-190,-145,373,159,-16
9720,0,-192,-142,340,167,-13
9725,0,-192,-142,305,178,-16
9730,-3,-194,-138,278,183,-19
9735,-8,-193,-142,265,182,-15
9740,-5,-190,-144,261,180,-5
9745,-3,-190,-147,255,182,4
9750,-3,-188,-147,241,187,11
9755,-3,-192,-145,217,189,16
9760,-6,-188,-149,188,191,21
9765,-4,-192,-149,160,188,23
9770,-4,-191,-152,128,181,26
9775,-5,-193,-149,97,172,26
9780,-8,-194,-151,68,158,27
9785,-9,-195,-149,39,141,25
9790,-12,-197,-149,17,126,24
9795,-17,-195,-154,1,110,24
9800,-20,-200,-153,-12,95,24
9805,-20,-204,-148,-21,80,23
9810,-19,-205,-148,-28,71,17
9815,-17,-212,-145,-33,66,13
9820,-23,-210,-141,-40,58,7
9825,-24,-214,-139,-44,50,3
9830,-20,-221,-135,-50,41,1
9835,-21,-224,-134,-53,31,-1
9840,-22,-222,-131,-58,23,-3
9845,-19,-227,-130,-59,17,-1
9850,-14,-230,-128,-57,13,1
9855,-17,-224,-129,-49,11,0
9860,-13,-228,-129,-38,10,-3
9865,-13,-228,-129,-20,10,-9
9870,-10,-225,-133,4,7,-15
9875,-10,-224,-130,30,9,-22
9880,-11,-223,-129,56,9,-30
9885,-11,-217,-130,81,12,-38
9890,-13,-217,-127,100,14,-42
9895,1,-227,-124,114,16,-47
9900,-8,-212,-140,120,16,-53
9905,-7,-211,-140,119,20,-62
9910,-10,-215,-128,113,26,-64
9915,-9,-200,-133,103,29,-64
9920,-4,-204,-128,88,30,-64
9925,-4,-221,-143,70,32,-62
9930,-7,-201,-135,52,35,-62
9935,-4,-206,-139,31,37,-61
9940,5,-200,-130,13,38,-61
9945,-5,-208,-137,0,37,-61
9950,-6,-212,-135,-12,36,-60
9955,-4,-211,-132,-19,37,-59
9960,0,-212,-135,-21,37,-58
9965,-5,-205,-128,-19,38,-57
9970,-3,-216,-132,-12,42,-55
9975,0,-215,-134,-4,46,-51
9980,-2,-216,-134,6,50,-49
9985,-3,-213,-129,13,56,-45
9990,-2,-210,-131,19,59,-43
9995,-3,-214,-132,20,63,-40
10000,-9,-212,-129,17,67,-37
10005,-6,-215,-136,9,72,-34
10010,-3,-217,-129,0,77,-30
10015,-7,-216,-131,-12,79,-26
10020,-3,-217,-134,-19,79,-24
10025,-6,-216,-130,-25,79,-23
10030,-5,-221,-131,-26,78,-21
10035,-6,-222,-132,-24,76,-18
10040,-3,-219,-128,-17,75,-17
10045,-4,-222,-130,-6,75,-17
10050,-3,-222,-129,6,75,-17
10055,-4,-218,-128,18,74,-15
10060,-6,-218,-127,29,75,-12
10065,-6,-218,-127,33,77,-11
10070,-2,-216,-123,38,80,-8
10075,-1,-216,-127,40,86,-6
10080,-1,-213,-124,36,93,-1
10085,-2,-213,-129,26,99,3
10090,-3,-212,-126,12,104,7
10095,-3,-211,-128,-5,110,8
10100,-2,-212,-127,-23,113,11
10105,-2,-215,-126,-38,118,13
10110,0,-214,-129,-49,123,16
10115,0,-218,-130,-52,128,16
10120,-2,-218,-127,-49,133,17
10125,-4,-217,-130,-43,135,18
10130,-4,-221,-133,-34,139,22
10135,-1,-221,-128,-26,139,25
10140,-2,-217,-127,-17,140,29
10145,-4,-220,-131,-11,141,32
10150,-2,-219,-127,-7,139,34
10155,-2,-223,-128,-8,137,35
10160,-3,-219,-127,-10,136,35
10165,-1,-217,-126,-16,135,36
10170,-4,-219,-128,-22,135,36
10175,-6,-218,-127,-26,135,36
10180,-7,-220,-129,-33,136,34
10185,-7,-222,-127,-34,135,35
10190,-5,-221,-129,-34,136,35
10195,-4,-223,-129,-30,137,33
10200,-5,-222,-127,-28,138,34
10205,-6,-223,-129,-23,138,33
10210,-7,-225,-127,-18,140,34
10215,-7,-219,-128,-12,142,35
10220,-5,-223,-128,-9,146,35
10225,-7,-219,-125,-7,148,37
10230,-7,-220,-126,-8,151,39
10235,-7,-221,-129,-10,151,38
10240,-1,-220,-130,-15,152,37
10245,-6,-218,-129,-17,152,37
10250,-8,-223,-128,-21,152,38
10255,-5,-221,-133,-23,149,38
10260,-6,-222,-126,-25,151,36
10265,-5,-220,-128,-24,152,35
10270,-5,-223,-128,-23,153,32
10275,-6,-218,-128,-19,153,30
10280,-7,-221,-129,-14,153,30
10285,-5,-222,-128,-11,153,29
10290,-5,-221,-128,-6,155,28
10295,-4,-221,-128,-3,156,26
10300,-4,-224,-127,-2,157,28
10305,-7,-222,-126,-2,161,28
10310,-4,-221,-127,-4,161,29
10315,-5,-219,-128,-4,162,31
10320,-5,-222,-127,-4,163,34
10325,-5,-222,-127,-4,163,32
10330,-8,-220,-128,-5,163,34
10335,-10,-221,-129,-6,162,34
10340,-6,-222,-126,-3,161,35
10345,-2,-225,-127,3,159,36
10350,-6,-221,-128,8,156,35
10355,-6,-223,-127,15,154,34
10360,-9,-222,-128,23,154,34
10365,-5,-220,-125,27,154,32
10370,-8,-217,-125,30,153,32
10375,-10,-221,-123,29,154,32
10380,-10,-217,-124,27,153,31
10385,-7,-217,-127,23,152,32
10390,-7,-216,-125,18,150,31
10395,-8,-219,-129,10,150,31
10400,-9,-219,-126,5,148,30
10405,-9,-219,-126,1,147,30
10410,-7,-219,-124,-2,144,32
10415,-7,-220,-126,-2,139,31
10420,-9,-222,-124,-3,134,31
10425,-4,-219,-127,-4,131,32
10430,-10,-220,-125,-2,127,29
10435,-11,-221,-122,-2,124,27
10440,-9,-219,-123,0,120,26
10445,-5,-219,-122,0,118,26
10450,-8,-222,-127,0,114,25
10455,-7,-222,-120,0,113,24
10460,-12,-218,-126,-2,109,22
10465,-10,-222,-127,-3,107,20
10470,-9,-223,-125,-2,105,19
10475,-9,-221,-123,-1,104,17
10480,-9,-223,-127,-1,104,16
10485,-9,-223,-128,-3,104,16
10490,-6,-222,-127,0,103,15
10495,-5,-222,-124,1,105,13
10500,-9,-219,-124,4,105,10
10505,-7,-224,-124,7,106,9
10510,-6,-223,-125,11,106,10
10515,-5,-220,-123,16,107,9
10520,-6,-221,-125,17,108,10
10525,-7,-217,-124,17,109,7
10530,-6,-219,-121,15,108,5
10535,-8,-220,-123,10,107,5
10540,-6,-219,-122,4,105,4
10545,-6,-221,-123,-3,103,4
10550,-5,-221,-124,-12,103,2
10555,-6,-218,-122,-16,104,3
10560,-6,-217,-123,-21,103,5
10565,-8,-219,-123,-23,101,3
10570,-6,-225,-124,-25,99,2
10575,-2,-224,-125,-24,96,3
10580,-2,-224,-128,-22,96,3
10585,-5,-223,-123,-21,94,1
10590,-2,-222,-123,-20,93,1
10595,-8,-223,-124,-19,91,-1
10600,-8,-224,-123,-18,91,-1
10605,-4,-227,-127,-18,91,-2
10610,-4,-226,-126,-17,94,-1
10615,-4,-224,-123,-18,94,-2
10620,-7,-224,-125,-16,94,-2
10625,-7,-225,-127,-17,93,-2
10630,-8,-221,-125,-15,96,-1
10635,-4,-223,-124,-13,96,2
10640,-5,-225,-126,-11,97,2
10645,-4,-220,-126,-10,96,4
10650,-5,-222,-120,-10,97,5
10655,-8,-223,-123,-11,96,5
10660,-3,-220,-126,-13,96,6
10665,-5,-220,-125,-15,96,5
10670,-2,-219,-122,-18,97,5
10675,-4,-219,-122,-20,97,5
10680,-6,-220,-126,-25,95,6
10685,-3,-218,-124,-29,99,8
10690,-5,-219,-124,-32,99,8
10695,-7,-217,-121,-35,98,7
10700,-1,-221,-128,-36,98,10
10705,-7,-217,-125,-39,98,10
10710,-2,-221,-123,-41,99,12
10715,-2,-222,-121,-42,99,12
10720,-1,-221,-126,-44,99,13
10725,-1,-223,-124,-46,98,13
10730,0,-222,-126,-46,98,15
10735,-2,-221,-124,-47,99,16
10740,-3,-223,-123,-46,100,17
10745,-4,-226,-126,-45,100,18
10750,-3,-221,-126,-43,100,19
10755,-4,-223,-125,-41,100,20
10760,-1,-223,-124,-40,104,20
10765,-4,-220,-125,-37,104,20
10770,-6,-223,-125,-37,104,21
10775,-2,-223,-126,-37,107,22
10780,-2,-220,-126,-39,107,23
10785,-1,-221,-126,-40,107,23
10790,-4,-220,-125,-43,111,23
10795,-5,-222,-126,-46,113,23
10800,-2,-224,-123,-50,114,25
10805,-2,-222,-124,-52,116,25
10810,0,-224,-126,-56,116,26
10815,-2,-222,-123,-58,116,27
10820,-2,-223,-122,-60,118,25
10825,-3,-223,-124,-62,119,25
10830,-3,-223,-124,-64,119,24
10835,-1,-225,-127,-65,118,25
10840,-3,-223,-124,-64,117,25
10845,-2,-223,-125,-62,118,24
10850,-5,-222,-126,-60,118,21
10855,-1,-222,-124,-54,118,21
10860,-4,-222,-123,-50,118,22
10865,-3,-221,-126,-44,117,21
10870,-4,-220,-125,-39,118,21
10875,-3,-223,-125,-36,118,23
10880,-1,-222,-127,-34,117,24
10885,-1,-223,-126,-35,118,24
10890,-5,-219,-124,-38,117,26
10895,-2,-221,-122,-41,118,26
10900,-1,-220,-126,-44,118,26
10905,0,-221,-123,-49,120,26
10910,-1,-217,-123,-54,120,29
10915,-2,-218,-128,-58,120,30
10920,1,-220,-124,-62,121,29
10925,-1,-219,-127,-65,120,28
10930,-4,-219,-129,-67,121,28
10935,-5,-218,-130,-69,123,29
10940,-2,-219,-126,-71,123,30
10945,-4,-223,-128,-72,124,28
10950,0,-220,-129,-72,126,29
10955,0,-221,-128,-74,128,30
10960,-3,-222,-129,-74,130,30
10965,-1,-224,-127,-72,129,30
10970,0,-222,-128,-70,130,28
10975,-3,-224,-128,-66,130,29
10980,-2,-222,-129,-63,130,30
10985,-2,-222,-125,-59,129,31
10990,-3,-224,-127,-54,130,31
10995,-1,-223,-126,-49,130,30
11000,-5,-224,-123,-43,130,31
11005,-2,-220,-129,-38,132,32
11010,-1,-221,-128,-36,133,31
11015,0,-220,-125,-35,135,30
11020,-3,-219,-126,-34,137,30
11025,-3,-219,-126,-33,138,30
11030,-2,-218,-126,-32,138,29
11035,0,-223,-126,-34,140,30
11040,-5,-220,-130,-35,140,30
11045,0,-220,-127,-34,139,32
11050,-4,-219,-127,-36,139,29
11055,-1,-217,-126,-38,139,30
11060,-3,-220,-126,-39,139,29
11065,-3,-220,-126,-40,138,29
11070,-3,-218,-126,-41,137,28
11075,-2,-220,-125,-42,135,28
11080,-4,-219,-125,-40,133,26
11085,-2,-221,-131,-42,132,26
11090,-5,-221,-126,-42,131,26
11095,-4,-221,-125,-43,130,25
11100,-6,-220,-127,-40,129,23
11105,-3,-222,-125,-39,127,21
11110,-4,-224,-125,-39,127,21
11115,-4,-221,-127,-35,125,21
11120,-4,-221,-128,-34,126,18
11125,-5,-221,-125,-33,124,17
