timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8195,168,-5,153,160,2523,392
8200,150,-10,149,117,2510,396
8205,136,-8,152,70,2494,392
8210,121,-15,152,37,2476,401
8215,109,-20,152,17,2460,415
8220,101,-21,149,8,2445,439
8225,96,-22,147,0,2433,462
8230,92,-20,138,-23,2423,493
8235,82,-21,135,-67,2414,521
8240,76,-17,130,-120,2402,549
8245,66,-18,124,-173,2381,575
8250,61,-17,118,-228,2337,594
8255,55,-18,120,-262,2288,600
8260,53,-21,114,-290,2223,607
8265,50,-16,123,-313,2152,606
8270,47,-14,126,-330,2081,605
8275,40,-10,127,-343,2008,597
8280,39,-17,129,-357,1937,592
8285,31,-15,131,-368,1859,577
8290,22,-15,134,-376,1776,559
8295,25,-18,138,-370,1664,535
8300,25,-21,149,-348,1569,513
8305,25,-24,146,-325,1475,486
8310,27,-28,146,-297,1380,461
8315,24,-29,153,-270,1284,428
8320,23,-29,157,-246,1185,392
8325,24,-31,151,-227,1081,351
8330,23,-29,154,-212,969,313
8335,31,-33,154,-200,859,272
8340,35,-30,148,-189,758,232
8345,45,-27,149,-187,650,184
8350,53,-28,153,-201,582,151
8355,64,-28,159,-231,531,121
8360,77,-27,168,-273,503,99
8365,85,-27,177,-323,490,79
8370,92,-28,193,-378,486,69
8375,100,-35,206,-432,490,67
8380,110,-39,235,-478,497,73
8385,121,-54,261,-503,507,86
8390,138,-65,293,-511,534,113
8395,161,-81,327,-500,600,142
8400,187,-96,350,-486,693,179
8405,208,-105,368,-471,818,209
8410,229,-122,385,-457,960,222
8415,238,-132,384,-446,1092,196
8420,225,-138,382,-434,1181,125
8425,198,-140,369,-425,1198,15
8430,168,-133,352,-417,1135,-112
8435,131,-122,329,-408,998,-232
8440,96,-106,307,-408,778,-356
8445,67,-95,285,-431,580,-431
8450,38,-81,262,-470,392,-466
8455,5,-66,239,-530,234,-472
8460,-23,-55,215,-614,104,-446
8465,-44,-42,204,-723,16,-416
8470,-59,-31,200,-860,-25,-380
8475,-65,-20,206,-1030,-32,-346
8480,-75,-7,213,-1235,-20,-307
8485,-74,-3,225,-1456,-5,-253
8490,-69,-1,233,-1715,-4,-206
8495,-61,1,244,-1903,-25,-168
8500,-42,-2,245,-2049,-67,-141
8505,-29,-8,247,-2143,-120,-128
8510,-12,-17,251,-2175,-162,-117
8515,-1,-23,257,-2158,-179,-112
8520,9,-30,252,-2106,-170,-113
8525,20,-34,247,-2030,-135,-117
8530,30,-36,226,-1929,-74,-116
8535,40,-49,219,-1789,44,-93
8540,49,-69,209,-1542,172,-50
8545,52,-80,206,-1267,301,-2
8550,52,-89,214,-960,396,46
8555,51,-97,205,-670,435,83
8560,50,-98,203,-444,421,103
8565,53,-97,197,-304,359,104
8570,53,-99,188,-250,261,85
8575,53,-99,186,-271,143,62
8580,63,-104,185,-348,39,34
8585,70,-114,185,-467,-37,21
8590,74,-124,193,-554,-47,10
8595,76,-130,205,-609,-22,4
8600,83,-139,218,-632,19,-6
8605,86,-140,231,-637,59,-14
8610,91,-142,238,-629,108,-20
8615,101,-141,241,-608,175,-18
8620,111,-131,240,-575,267,-12
8625,114,-120,243,-532,372,5
8630,118,-112,233,-478,492,34
8635,124,-95,229,-418,579,57
8640,134,-79,220,-376,651,79
8645,137,-71,215,-338,709,97
8650,139,-64,206,-304,745,103
8655,131,-56,199,-276,767,101
8660,123,-58,192,-264,771,93
8665,114,-54,187,-266,761,81
8670,109,-56,179,-278,745,64
8675,94,-62,174,-291,748,49
8680,81,-68,171,-296,793,39
8685,70,-74,176,-293,865,36
8690,55,-78,180,-291,949,36
8695,41,-83,184,-291,1041,42
8700,33,-92,188,-292,1123,46
8705,24,-100,187,-287,1189,54
8710,13,-109,190,-278,1235,60
8715,5,-119,184,-266,1262,67
8720,-3,-128,188,-247,1280,62
8725,-7,-139,194,-214,1285,41
8730,-12,-145,200,-155,1286,11
8735,-14,-150,200,-90,1283,-22
8740,-18,-155,200,-21,1276,-54
8745,-20,-155,201,47,1269,-67
8750,-23,-158,208,112,1268,-73
8755,-25,-157,214,172,1268,-71
8760,-27,-157,224,228,1263,-72
8765,-23,-156,228,283,1239,-73
8770,-20,-155,236,346,1199,-85
8775,-15,-153,244,420,1138,-100
8780,-15,-150,247,480,1080,-121
8785,-10,-143,250,542,1017,-134
8790,-6,-131,251,601,953,-140
8795,2,-114,248,648,885,-125
8800,4,-92,245,669,798,-103
8805,-2,-70,248,648,674,-82
8810,-7,-56,249,571,499,-80
8815,0,-48,247,422,292,-96
8820,13,-45,242,205,33,-144
8825,17,-49,243,-100,-161,-191
8830,25,-67,231,-340,-304,-242
8835,23,-81,209,-531,-388,-285
8840,20,-96,190,-644,-405,-316
8845,17,-111,170,-677,-368,-326
8850,16,-126,156,-644,-297,-324
8855,7,-131,144,-567,-206,-307
8860,-1,-133,143,-472,-116,-290
8865,-8,-136,147,-386,-42,-262
8870,-14,-134,154,-284,-1,-243
8875,-15,-136,169,-202,-10,-226
8880,-18,-137,186,-124,-49,-219
8885,-20,-134,196,-58,-105,-218
8890,-20,-138,208,-6,-165,-223
8895,-20,-136,220,18,-218,-224
8900,-17,-137,227,14,-263,-225
8905,-19,-140,231,-19,-298,-212
8910,-16,-142,235,-60,-315,-201
8915,-15,-147,227,-107,-298,-175
8920,-11,-148,228,-132,-257,-152
8925,-10,-148,225,-149,-197,-122
8930,1,-144,226,-156,-134,-93
8935,6,-141,218,-158,-73,-59
8940,10,-136,218,-158,-23,-30
8945,13,-132,214,-158,8,3
8950,20,-131,210,-153,25,34
8955,23,-128,207,-137,31,68
8960,30,-122,204,-109,31,104
8965,31,-124,204,-63,29,138
8970,32,-117,200,-22,24,160
8975,35,-113,198,13,20,183
8980,36,-111,196,46,20,196
8985,36,-105,193,82,30,208
8990,38,-100,190,114,36,210
8995,39,-99,190,137,38,211
9000,35,-96,188,150,36,202
9005,33,-95,193,154,30,196
9010,28,-96,196,148,25,180
9015,24,-102,199,142,23,173
9020,21,-102,203,132,23,158
9025,23,-103,199,119,26,143
9030,21,-107,208,104,32,127
9035,22,-110,209,92,43,122
9040,28,-119,212,86,66,116
9045,27,-122,213,91,96,121
9050,31,-124,214,111,131,125
9055,35,-124,215,144,174,136
9060,39,-119,217,186,205,143
9065,44,-117,215,205,228,154
9070,46,-112,220,216,236,158
9075,48,-113,221,228,234,166
9080,45,-109,216,239,220,165
9085,41,-106,216,239,196,164
9090,37,-102,211,226,160,160
9095,30,-103,213,208,122,161
9100,31,-102,209,190,85,162
9105,29,-108,211,177,48,170
9110,28,-105,209,179,31,173
9115,27,-108,207,185,25,177
9120,25,-111,200,193,26,176
9125,29,-111,195,203,37,177
9130,33,-114,193,213,59,172
9135,35,-116,184,220,90,170
9140,30,-112,179,227,129,160
9145,25,-114,179,232,169,152
9150,22,-115,180,243,213,137
9155,17,-114,186,269,243,129
9160,14,-116,191,304,265,116
9165,14,-115,195,349,282,107
9170,13,-111,199,398,296,94
9175,10,-110,205,440,306,87
9180,6,-108,212,473,318,76
9185,5,-110,217,495,321,70
9190,-3,-102,222,508,313,62
9195,-10,-100,227,512,287,59
9200,-12,-98,229,511,232,52
9205,-9,-98,231,500,175,49
9210,-11,-96,228,483,112,46
9215,-9,-97,231,462,55,48
9220,-8,-101,226,446,7,48
9225,-1,-103,227,436,-29,50
9230,2,-104,225,435,-49,48
9235,9,-107,224,443,-63,43
9240,10,-102,228,453,-71,34
9245,14,-99,229,467,-71,28
9250,15,-96,225,477,-67,18
9255,22,-91,225,473,-59,14
9260,25,-88,230,465,-48,9
9265,29,-86,224,442,-26,9
9270,36,-84,221,413,-1,8
9275,33,-82,222,379,32,10
9280,36,-80,222,341,66,16
9285,37,-79,224,307,105,26
9290,32,-82,222,278,142,38
9295,31,-81,223,252,181,49
9300,30,-80,230,240,209,59
9305,28,-78,227,236,231,69
9310,29,-76,229,241,248,76
9315,24,-76,229,250,258,83
9320,24,-73,229,260,266,85
9325,25,-75,228,269,268,86
9330,21,-69,233,271,266,81
9335,22,-67,229,262,261,78
9340,17,-65,231,245,248,72
9345,17,-68,228,214,236,68
9350,16,-66,229,181,221,60
9355,14,-72,224,143,206,51
9360,12,-71,230,101,189,39
9365,11,-70,234,64,169,28
9370,10,-73,234,35,151,19
9375,6,-77,239,14,134,11
9380,11,-81,240,-3,120,1
9385,6,-82,238,-17,110,-12
9390,5,-86,239,-32,102,-27
9395,3,-88,240,-39,99,-39
9400,4,-89,237,-45,101,-53
9405,3,-91,236,-50,109,-62
9410,5,-92,235,-54,121,-69
9415,6,-92,224,-58,135,-72
9420,6,-93,226,-65,153,-70
9425,6,-88,221,-71,172,-68
9430,14,-90,217,-77,192,-61
9435,16,-92,213,-85,215,-55
9440,12,-91,216,-86,230,-52
9445,12,-89,211,-82,240,-52
9450,17,-88,211,-74,248,-56
9455,10,-86,213,-56,244,-62
9460,8,-84,220,-27,231,-70
9465,7,-78,219,9,214,-79
9470,5,-75,216,45,198,-85
9475,1,-73,215,78,183,-90
9480,-31,-150,203,114,156,-110
9485,-39,-97,238,383,144,-148
9490,39,-42,276,549,52,-130
9495,31,-9,207,533,-15,-98
9500,9,-14,199,414,26,-96
9505,-23,-44,204,259,62,-101
9510,-24,-71,229,187,63,-116
9515,-5,-51,241,203,10,-114
9520,-6,-61,239,186,-54,-108
9525,-2,-66,233,203,-72,-109
9530,1,-71,223,233,-46,-100
9535,4,-67,221,296,20,-82
9540,4,-54,220,333,87,-52
9545,0,-42,221,307,128,-20
9550,1,-42,224,235,127,0
9555,0,-44,226,158,114,12
9560,2,-57,229,93,106,23
9565,-3,-58,225,48,104,28
9570,-4,-59,222,12,107,43
9575,-5,-63,222,-27,108,57
9580,-9,-65,220,-74,108,75
9585,-7,-68,219,-114,104,87
9590,-4,-67,223,-149,102,100
9595,-1,-72,219,-182,99,112
9600,0,-75,218,-210,97,120
9605,-3,-78,222,-231,97,122
9610,-4,-81,219,-248,92,125
9615,-3,-90,223,-253,83,120
9620,1,-95,226,-245,69,120
9625,-1,-98,228,-226,50,115
9630,3,-103,232,-189,35,116
9635,10,-106,233,-152,21,114
9640,9,-108,233,-113,11,114
9645,12,-111,233,-72,8,109
9650,16,-114,234,-29,14,105
9655,18,-110,226,8,23,97
9660,17,-106,217,36,34,89
9665,18,-98,213,42,44,83
9670,19,-99,211,6,37,77
9675,17,-106,214,-23,23,58
9680,20,-96,211,-31,4,49
9685,26,-132,225,-45,-16,29
9690,8,-108,215,7,-52,-4
9695,15,-103,234,73,-83,-17
9700,5,-91,224,136,-92,-19
9705,10,-78,206,164,-97,-18
9710,-5,-67,194,155,-97,-15
9715,9,-65,224,142,-101,-17
9720,15,-61,237,109,-109,-20
9725,14,-69,243,83,-126,-31
9730,20,-73,236,80,-151,-40
9735,28,-93,256,145,-148,-50
9740,16,-73,244,233,-143,-50
9745,14,-60,235,255,-124,-42
9750,12,-74,259,301,-120,-34
9755,20,-66,258,331,-169,-45
9760,35,-46,244,371,-218,-41
9765,27,-41,230,383,-220,-34
9770,-36,-22,101,349,-148,0
9775,42,-33,192,226,-53,38
9780,43,-31,221,122,-52,38
9785,35,-47,238,46,-42,37
9790,34,-57,230,-9,-27,35
9795,28,-55,228,-50,-8,33
9800,23,-60,229,-73,6,41
9805,29,-68,228,-81,19,42
9810,19,-68,244,-76,33,49
9815,22,-68,238,-68,49,50
9820,31,-89,237,-55,72,54
9825,22,-62,236,-44,91,54
9830,19,-69,230,-70,99,74
9835,17,-72,222,-107,110,76
9840,10,-78,230,-116,117,75
9845,11,-80,225,-124,119,67
9850,11,-81,227,-133,116,65
9855,7,-84,232,-135,110,59
9860,6,-88,226,-132,109,56
9865,8,-94,227,-124,109,46
9870,8,-92,225,-106,112,43
9875,4,-84,217,-93,116,37
9880,1,-76,200,-88,135,43
9885,-1,-79,209,-90,178,52
9890,0,-79,210,-121,194,58
9895,4,-86,218,-152,182,55
9900,0,-88,216,-169,160,51
9905,2,-87,222,-173,141,46
9910,5,-91,218,-164,125,44
9915,3,-86,223,-147,101,39
9920,7,-80,226,-124,87,43
9925,4,-83,227,-99,86,44
9930,1,-82,226,-77,82,45
9935,3,-79,221,-65,66,42
9940,3,-71,219,-59,53,46
9945,8,-75,217,-58,46,45
9950,11,-75,225,-51,50,48
9955,11,-80,228,-29,53,43
9960,6,-79,231,-5,45,41
9965,5,-71,233,16,35,34
9970,24,-80,235,26,21,34
9975,6,-73,231,47,15,22
9980,20,-87,236,59,4,20
9985,9,-68,233,79,-8,2
9990,36,-87,235,84,-14,8
9995,19,-82,230,123,5,0
10000,12,-73,239,143,11,-10
10005,11,-63,228,138,4,-16
10010,8,-63,226,128,16,-13
10015,11,-73,224,100,22,-15
10020,12,-78,228,73,28,-8
10025,10,-83,225,44,41,-8
10030,1,-66,229,30,48,-10
10035,-3,-73,207,13,55,-7
10040,7,-91,232,0,61,-5
10045,17,-84,222,-8,67,-7
10050,6,-75,231,-21,77,-7
10055,-1,-79,225,-2,79,-4
10060,3,-77,228,17,83,5
10065,1,-77,228,30,88,8
10070,4,-76,234,42,93,15
10075,6,-69,231,50,94,16
10080,0,-69,226,41,94,25
10085,-4,-68,219,25,95,26
10090,1,-69,219,2,95,26
10095,3,-68,225,-26,95,27
10100,1,-66,217,-55,92,28
10105,6,-70,222,-84,91,23
10110,5,-70,216,-109,92,24
10115,5,-71,217,-127,91,20
10120,7,-70,219,-133,95,23
10125,8,-69,220,-149,96,21
10130,11,-75,221,-156,99,22
10135,8,-77,222,-155,96,17
10140,15,-75,223,-139,97,19
10145,12,-79,227,-121,95,14
10150,13,-76,227,-101,94,13
10155,15,-75,227,-79,92,8
10160,14,-74,227,-66,88,7
10165,16,-75,226,-54,89,3
10170,17,-79,226,-41,89,1
10175,17,-72,230,-28,91,-2
10180,16,-77,227,-19,94,-3
10185,16,-72,229,-14,96,-6
10190,17,-73,221,-14,95,-4
10195,15,-75,228,-12,94,-10
10200,12,-70,225,-10,89,-11
10205,16,-77,229,-11,90,-13
10210,12,-75,230,-12,90,-12
10215,14,-76,227,-12,91,-15
10220,10,-76,226,-12,93,-15
10225,15,-77,227,-14,95,-17
10230,10,-79,226,-21,95,-15
10235,11,-75,226,-31,93,-16
10240,12,-73,228,-39,92,-15
10245,12,-76,224,-49,90,-16
10250,6,-73,227,-62,87,-18
10255,7,-73,226,-75,80,-20
10260,9,-75,228,-88,74,-20
10265,10,-77,224,-94,70,-21
10270,9,-79,226,-98,71,-20
10275,9,-78,227,-98,72,-20
10280,7,-79,224,-94,71,-18
10285,6,-77,230,-91,70,-18
10290,6,-76,226,-87,69,-16
10295,5,-77,223,-78,66,-15
10300,7,-79,229,-65,65,-14
10305,6,-80,230,-53,66,-14
10310,7,-80,227,-41,66,-13
10315,7,-77,230,-31,65,-10
10320,8,-77,228,-24,66,-8
10325,7,-75,229,-17,67,-5
10330,11,-75,229,-16,69,-4
10335,8,-74,227,-16,73,-1
10340,7,-74,226,-16,75,0
10345,12,-76,225,-16,75,-1
10350,7,-76,222,-17,77,0
10355,9,-76,223,-17,78,-1
10360,7,-79,225,-15,79,-3
10365,6,-80,223,-9,78,-2
10370,9,-82,228,-1,77,-4
10375,7,-79,223,5,73,-6
10380,9,-81,225,10,71,-6
10385,12,-79,225,16,74,-5
10390,9,-80,223,21,77,-6
10395,10,-80,225,19,80,-6
10400,13,-82,225,19,82,-7
10405,11,-71,221,15,83,-7
10410,11,-76,223,16,88,-5
10415,9,-74,227,9,88,-6
10420,8,-76,227,3,88,-6
10425,11,-74,226,-5,87,-5
10430,14,-77,225,-10,92,-6
10435,13,-73,224,-18,94,-5
10440,9,-73,230,-23,91,-5
10445,8,-71,226,-26,88,-6
10450,8,-72,226,-28,82,-6
10455,7,-73,229,-32,81,-6
10460,8,-77,227,-33,79,-8
10465,8,-75,227,-34,76,-7
10470,9,-75,227,-36,75,-9
10475,8,-76,226,-38,74,-9
10480,7,-73,226,-40,70,-10
10485,9,-76,222,-43,66,-10
10490,4,-76,224,-46,61,-10
10495,5,-76,228,-46,57,-10
10500,8,-80,228,-40,54,-11
10505,8,-81,226,-26,52,-11
10510,5,-76,223,-13,53,-13
10515,6,-79,225,-1,55,-9
10520,9,-78,223,5,57,-11
10525,8,-80,220,13,60,-10
10530,7,-79,222,19,65,-12
10535,7,-77,226,27,71,-10
10540,8,-77,222,30,74,-10
10545,6,-76,222,34,79,-9
10550,7,-74,227,36,82,-9
10555,10,-76,226,36,84,-6
10560,7,-77,224,33,84,-11
10565,5,-73,232,23,80,-11
10570,7,-78,224,22,80,-11
10575,8,-77,226,26,80,-8
10580,4,-73,222,20,82,-9
10585,7,-80,227,18,81,-8
10590,6,-72,228,14,82,-11
10595,4,-72,221,9,78,-9
10600,3,-75,227,11,79,-8
10605,6,-79,225,17,81,-6
10610,8,-78,226,14,83,-7
10615,6,-74,230,13,82,-5
10620,5,-76,225,10,80,-7
10625,6,-77,225,15,80,-4
10630,4,-74,223,18,82,-4
10635,7,-75,226,17,81,-3
10640,8,-75,225,18,82,-3
10645,8,-75,224,20,85,-2
10650,8,-77,224,21,87,-3
10655,7,-77,226,27,90,-1
10660,7,-76,229,29,90,-3
10665,7,-74,225,26,87,0
10670,6,-76,226,28,86,-2
10675,9,-76,227,32,83,1
10680,7,-77,229,32,80,-1
10685,5,-73,225,34,77,-1
10690,9,-75,222,31,72,-2
10695,8,-71,227,29,68,-1
10700,7,-73,225,25,64,-5
10705,7,-76,226,24,61,-4
10710,7,-74,226,23,59,-7
10715,5,-76,225,23,57,-6
10720,7,-73,224,24,57,-10
10725,7,-70,226,19,56,-8
10730,7,-73,226,14,53,-12
10735,7,-73,223,7,51,-11
10740,8,-74,224,2,51,-13
10745,8,-73,223,-4,50,-10
10750,8,-74,225,-7,51,-13
10755,6,-71,224,-16,50,-11
10760,7,-74,226,-23,48,-14
10765,7,-73,226,-28,47,-11
10770,7,-73,223,-32,47,-12
10775,11,-76,228,-33,50,-8
10780,9,-77,227,-26,55,-10
10785,8,-74,226,-16,60,-6
10790,7,-77,228,-6,66,-7
10795,8,-75,228,1,69,-3
10800,5,-75,224,8,72,-4
10805,8,-74,226,14,73,-1
10810,7,-75,224,17,74,-3
10815,7,-74,223,19,75,-1
10820,4,-74,226,24,77,-3
10825,4,-76,226,31,78,0
10830,6,-72,223,36,80,-2
10835,7,-75,225,39,80,2
10840,4,-73,226,41,79,0
10845,4,-71,222,39,79,2
10850,5,-74,224,34,75,0
10855,8,-74,223,27,69,2
10860,7,-72,223,19,65,1
10865,7,-70,225,14,61,4
10870,6,-73,225,6,56,0
10875,5,-73,226,4,55,3
10880,8,-70,227,3,55,0
10885,5,-71,227,5,55,5
10890,3,-73,223,7,56,1
10895,7,-73,226,8,56,4
10900,6,-74,226,10,55,2
10905,7,-74,229,9,57,3
10910,7,-79,227,13,59,2
10915,9,-76,228,16,62,3
10920,7,-73,228,21,65,2
10925,4,-76,227,25,68,4
10930,3,-74,228,30,69,3
10935,6,-74,224,33,71,5
10940,5,-71,227,37,74,2
10945,6,-74,227,37,74,3
10950,5,-73,230,37,76,0
10955,7,-77,229,36,74,1
10960,6,-72,228,34,76,-2
10965,8,-71,224,31,77,1
10970,8,-72,223,28,78,-3
10975,9,-73,224,27,78,-1
10980,7,-70,225,26,77,-3
10985,6,-72,227,23,75,-1
10990,8,-73,225,19,71,-3
10995,5,-72,228,15,67,-1
11000,6,-76,230,14,64,-4
11005,6,-75,222,14,60,-2
11010,6,-74,228,14,56,-3
11015,6,-73,222,17,56,0
11020,7,-72,229,17,54,-1
11025,8,-72,226,16,53,1
11030,6,-71,224,15,52,-1
11035,5,-70,222,13,52,1
11040,8,-72,222,11,51,-1
11045,8,-72,229,10,53,3
11050,9,-70,228,11,55,1
11055,9,-71,227,13,59,2
11060,5,-69,226,11,60,0
11065,11,-68,224,12,63,1
11070,8,-68,227,8,65,-1
11075,9,-70,227,1,66,1
11080,8,-69,227,-6,69,-1
11085,7,-69,226,-15,71,0
11090,6,-70,228,-22,72,0
11095,9,-71,229,-30,71,3
11100,5,-72,226,-34,69,2
11105,4,-73,229,-31,67,4
11110,8,-75,234,-26,66,2
11115,6,-74,227,-19,65,3
11120,6,-73,230,-13,64,2
11125,7,-74,226,-9,63,6
11130,8,-75,223,-6,63,4
11135,7,-71,224,-4,63,6
11140,3,-73,228,-4,64,5
11145,8,-76,227,-3,63,5
11150,6,-73,226,-3,61,4
11155,5,-71,223,-3,59,4
11160,7,-73,225,-3,57,1
11165,5,-74,225,-2,55,1
11170,7,-73,225,-3,53,0
11175,4,-71,225,-4,50,0
11180,7,-73,227,-5,50,-1
11185,4,-73,229,-4,51,0
11190,6,-72,226,-4,52,-1
11195,5,-70,226,-5,55,-3
11200,7,-73,223,-5,55,-4
11205,5,-70,223,-7,54,-3
11210,4,-70,225,-7,54,-5
11215,4,-69,229,-12,55,-5
11220,6,-70,227,-14,54,-5
11225,8,-72,225,-16,58,-5
11230,6,-72,225,-17,59,-4
11235,5,-71,228,-18,61,-6
11240,4,-72,227,-20,62,-5
11245,7,-71,234,-22,62,-4
11250,8,-71,229,-23,61,-4
11255,6,-72,224,-25,60,-2
11260,5,-71,226,-26,61,-2
11265,4,-71,228,-28,63,-1
11270,4,-72,228,-29,66,-1
11275,4,-69,228,-29,69,1
11280,7,-73,226,-28,68,1
11285,4,-77,228,-23,70,0
11290,9,-75,226,-18,68,1
11295,8,-74,234,-11,67,0
11300,6,-75,227,-4,67,0
11305,5,-70,224,1,65,-2
11310,8,-71,230,3,65,-2
11315,7,-71,226,3,63,-3
11320,4,-69,227,3,61,-3
11325,6,-70,225,3,61,-3
11330,10,-74,228,0,59,-4
11335,6,-70,224,-3,56,-5
11340,6,-71,225,-5,54,-6
11345,6,-70,225,-9,54,-6
11350,7,-71,225,-13,54,-5
11355,8,-71,227,-19,53,-5
11360,6,-71,224,-23,53,-2
11365,7,-71,228,-30,54,-2
11370,9,-75,225,-35,54,-1
11375,11,-71,227,-38,57,-2
11380,9,-71,230,-41,58,-2
11385,6,-70,225,-43,59,-1
11390,6,-72,227,-45,59,0
11395,5,-72,225,-46,57,-1
11400,7,-73,231,-48,59,0
11405,5,-72,224,-47,59,-1
11410,5,-71,230,-47,59,1
11415,6,-74,226,-44,59,0
11420,3,-75,226,-41,59,1
11425,7,-77,229,-35,59,-1
11430,5,-75,226,-30,58,1
11435,5,-75,227,-21,57,-1
11440,5,-77,228,-9,56,1
11445,3,-75,229,1,58,1
11450,6,-75,225,13,57,3
11455,7,-79,226,26,57,0
11460,4,-73,225,37,57,1
11465,5,-72,228,45,57,0
11470,5,-75,226,47,55,1
11475,6,-72,227,45,55,0
11480,4,-72,227,41,53,0
11485,7,-71,224,37,51,0
11490,3,-72,227,32,49,1
11495,7,-73,225,28,46,0
11500,7,-70,227,22,45,1
11505,6,-73,226,19,44,0
11510,6,-70,226,13,46,2
11515,4,-69,227,8,45,-1
11520,6,-71,228,5,45,3
11525,8,-70,228,0,46,0
11530,6,-74,226,-6,48,1
11535,6,-72,227,-12,50,-1
11540,6,-70,228,-16,53,0
11545,6,-69,230,-21,56,-3
11550,6,-71,231,-25,57,-2
11555,8,-70,229,-28,59,-5
11560,4,-70,226,-29,58,-3
11565,1,-69,227,-29,59,-5
11570,4,-69,225,-29,60,-5
11575,5,-72,228,-30,59,-7
11580,8,-71,229,-28,60,-6
11585,8,-71,231,-23,62,-10
11590,8,-73,229,-16,64,-7
11595,6,-71,228,-10,64,-8
11600,5,-70,228,-8,66,-6
11605,8,-72,226,-6,64,-8
11610,5,-71,227,-8,64,-5
11615,4,-71,226,-8,61,-9
11620,6,-72,228,-9,56,-6
11625,3,-71,228,-11,53,-8
11630,7,-75,225,-14,48,-4
11635,6,-75,225,-15,43,-4
11640,6,-73,227,-13,39,-3
11645,4,-71,227,-10,36,-5
11650,6,-73,229,-8,35,-3
11655,5,-74,227,-5,34,-5
11660,6,-75,228,-1,36,-1
11665,8,-73,224,2,38,-1
11670,8,-74,224,5,40,1
11675,8,-72,224,7,44,-2
11680,10,-73,229,10,47,-1
11685,4,-73,227,14,51,-3
11690,8,-70,223,19,53,-2
11695,7,-70,226,19,54,-3
11700,5,-67,224,18,55,-2
11705,9,-68,228,13,57,-3
11710,10,-67,225,4,57,-1
11715,5,-68,230,-7,57,-2
11720,10,-70,228,-13,56,0
11725,8,-74,228,-13,57,-2
11730,10,-71,229,-4,59,-1
11735,6,-69,226,5,63,-3
11740,8,-70,227,12,63,-1
11745,6,-67,222,10,65,-4
11750,6,-70,228,3,65,-1
11755,6,-70,228,-4,63,-4
11760,8,-69,224,-12,62,-2
11765,8,-74,230,-14,59,-4
11770,6,-71,225,-17,57,-2
11775,5,-74,223,-17,56,-5
11780,5,-73,225,-19,57,-2
11785,5,-74,228,-17,57,-3
11790,6,-75,227,-15,56,-2
11795,5,-73,229,-11,59,-4
11800,6,-74,226,-10,59,-2
11805,7,-72,227,-10,61,-4
11810,7,-75,228,-11,60,-1
11815,7,-72,227,-13,62,-2
11820,4,-73,226,-13,64,-1
11825,5,-72,228,-9,64,-3
11830,9,-70,228,-4,64,-2
11835,5,-70,232,1,64,-3
11840,9,-77,227,10,64,-3
11845,4,-71,229,25,67,-5
11850,8,-71,231,37,65,-1
11855,6,-70,225,41,66,-3
11860,6,-69,227,46,64,1
11865,11,-72,227,46,63,-2
11870,6,-70,232,48,63,2
11875,8,-69,229,49,63,-2
11880,7,-68,229,49,61,0
11885,4,-70,228,45,60,-3
11890,3,-69,229,40,61,-1
11895,5,-71,228,33,62,-3
11900,6,-68,225,24,62,-3
11905,6,-70,229,15,62,-4
11910,7,-68,231,12,62,-4
11915,4,-70,234,10,60,-7
11920,7,-68,226,2,62,-5
11925,6,-68,230,-7,63,-6
11930,6,-69,225,-12,65,-3
11935,8,-69,230,-14,65,-6
11940,6,-69,229,-15,66,-5
11945,8,-72,227,-18,67,-6
11950,5,-69,226,-22,68,-4
11955,6,-69,228,-26,70,-5
11960,3,-70,227,-29,70,-3
11965,6,-69,230,-33,70,-3
11970,10,-72,226,-35,68,-1
11975,6,-70,226,-35,67,-3
11980,4,-72,231,-34,66,0
11985,6,-72,227,-28,66,-2
11990,6,-74,228,-22,65,-1
11995,10,-72,229,-14,62,-2
