timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7350,11,-137,-254,-5,65,11
7355,7,-133,-253,-8,64,12
7360,9,-140,-256,-11,61,10
7365,12,-135,-257,-7,61,9
7370,12,-136,-256,-2,60,6
7375,14,-132,-254,6,59,4
7380,11,-135,-257,13,61,1
7385,12,-136,-253,19,61,1
7390,12,-132,-256,21,62,0
7395,11,-132,-254,25,62,0
7400,10,-134,-253,23,64,0
7405,11,-131,-254,19,65,2
7410,11,-134,-252,14,65,2
7415,10,-143,-252,11,65,5
7420,10,-134,-254,7,65,7
7425,8,-137,-253,4,65,9
7430,9,-140,-256,1,63,11
7435,13,-138,-255,-3,62,12
7440,10,-138,-256,-7,58,13
7445,10,-138,-251,-11,55,14
7450,8,-137,-255,-13,53,12
7455,7,-137,-253,-14,49,11
7460,7,-136,-254,-14,46,11
7465,9,-135,-255,-14,46,11
7470,19,-131,-257,-12,45,11
7475,7,-138,-257,-5,44,11
7480,9,-136,-256,1,44,11
7485,11,-137,-255,7,44,8
7490,9,-135,-255,12,45,7
7495,13,-133,-254,20,44,4
7500,12,-137,-252,23,43,3
7505,13,-136,-256,23,40,1
7510,7,-133,-251,20,39,2
7515,14,-136,-256,18,38,1
7520,15,-136,-248,13,36,4
7525,8,-137,-258,9,35,6
7530,8,-137,-255,2,35,7
7535,8,-138,-256,-5,34,8
7540,8,-138,-257,-12,33,8
7545,9,-137,-255,-23,36,9
7550,10,-136,-255,-30,37,11
7555,9,-136,-258,-35,41,12
7560,8,-137,-256,-37,40,14
7565,8,-136,-256,-35,41,12
7570,5,-131,-256,-35,42,12
7575,8,-133,-255,-33,41,12
7580,6,-132,-254,-32,40,10
7585,10,-137,-257,-30,36,10
7590,8,-137,-257,-29,33,10
7595,9,-138,-258,-28,28,9
7600,9,-139,-256,-34,25,8
7605,9,-139,-257,-40,20,10
7610,10,-143,-259,-50,17,8
7615,9,-147,-254,-57,15,8
7620,5,-143,-257,-63,15,7
7625,11,-145,-257,-68,17,7
7630,8,-145,-258,-68,18,6
7635,9,-140,-256,-66,19,6
7640,9,-140,-257,-62,22,6
7645,12,-138,-256,-58,22,5
7650,11,-135,-258,-57,23,5
7655,8,-135,-261,-57,24,6
7660,5,-130,-255,-72,17,6
7665,7,-139,-256,-66,9,-3
7670,9,-143,-255,-45,3,-5
7675,8,-139,-257,-39,8,-6
7680,8,-143,-255,-43,13,-6
7685,10,-133,-259,-51,14,-5
7690,13,-139,-258,-64,18,2
7695,15,-136,-260,-75,24,9
7700,9,-136,-258,-76,23,11
7705,10,-136,-257,-70,18,10
7710,11,-137,-256,-62,15,8
7715,12,-140,-257,-58,19,8
7720,14,-139,-257,-59,28,12
7725,13,-138,-253,-60,34,14
7730,12,-138,-253,-60,34,17
7735,13,-136,-259,-53,32,19
7740,7,-135,-250,-44,29,16
7745,12,-133,-251,-35,25,14
7750,9,-131,-249,-29,23,14
7755,11,-133,-251,-30,25,12
7760,9,-135,-254,-35,27,14
7765,8,-134,-253,-43,30,17
7770,10,-137,-251,-49,32,19
7775,8,-137,-255,-56,31,21
7780,11,-139,-251,-62,31,22
7785,12,-137,-255,-66,29,20
7790,9,-141,-259,-71,27,19
7795,13,-138,-254,-76,28,18
7800,9,-139,-257,-77,30,16
7805,10,-137,-255,-79,30,16
7810,10,-139,-254,-81,28,16
7815,8,-135,-255,-79,28,15
7820,9,-137,-255,-80,27,17
7825,11,-138,-251,-75,24,17
7830,6,-138,-255,-70,24,15
7835,6,-133,-254,-61,26,14
7840,8,-137,-254,-54,27,14
7845,7,-136,-254,-48,27,10
7850,7,-134,-258,-45,31,10
7855,9,-136,-254,-45,34,9
7860,9,-136,-252,-49,36,11
7865,8,-134,-255,-55,38,13
7870,11,-138,-253,-63,36,14
7875,9,-137,-255,-67,33,16
7880,9,-137,-257,-71,29,15
7885,10,-137,-252,-73,24,16
7890,9,-137,-254,-74,22,13
7895,8,-138,-257,-74,22,12
7900,6,-138,-249,-75,21,14
7905,8,-139,-256,-76,24,15
7910,7,-137,-254,-74,27,15
7915,5,-132,-256,-72,31,13
7920,5,-134,-256,-70,34,10
7925,10,-138,-256,-67,37,9
7930,8,-137,-256,-63,36,8
7935,11,-135,-254,-60,35,6
7940,11,-137,-255,-56,33,6
7945,5,-136,-253,-55,29,6
7950,10,-136,-258,-53,24,5
7955,7,-140,-255,-52,22,4
7960,10,-136,-256,-47,17,4
7965,6,-136,-255,-47,15,3
7970,7,-137,-256,-48,14,2
7975,10,-140,-256,-50,14,1
7980,9,-136,-260,-54,17,2
7985,6,-138,-252,-57,20,3
7990,5,-135,-256,-60,22,4
7995,9,-137,-258,-62,23,6
8000,9,-134,-253,-63,23,5
8005,8,-136,-255,-62,22,6
8010,8,-135,-256,-59,20,5
8015,11,-138,-258,-55,19,5
8020,7,-132,-257,-55,18,4
8025,10,-136,-254,-55,19,3
8030,11,-139,-257,-54,20,3
8035,9,-139,-257,-54,22,3
8040,9,-136,-259,-55,24,4
8045,8,-139,-257,-59,28,5
8050,9,-135,-260,-60,30,6
8055,9,-136,-258,-65,32,5
8060,7,-136,-254,-68,33,7
8065,4,-136,-258,-67,35,7
8070,5,-143,-256,-65,35,6
8075,9,-139,-259,-62,34,5
8080,7,-141,-257,-57,32,5
8085,9,-136,-257,-55,31,3
8090,9,-137,-257,-53,31,3
8095,7,-135,-251,-51,31,2
8100,6,-135,-254,-53,29,4
8105,13,-135,-259,-54,30,5
8110,7,-134,-255,-58,30,4
8115,8,-135,-253,-59,30,4
8120,11,-139,-254,-62,29,5
8125,9,-136,-255,-65,29,6
8130,6,-135,-258,-66,27,6
8135,9,-138,-256,-68,26,7
8140,10,-135,-255,-69,25,8
8145,7,-138,-256,-69,26,10
8150,7,-138,-256,-70,25,10
8155,7,-135,-257,-68,26,10
8160,10,-137,-260,-66,28,12
8165,9,-137,-256,-64,28,12
8170,7,-136,-260,-61,32,15
8175,14,-140,-258,-59,32,15
8180,8,-135,-258,-58,34,15
8185,8,-134,-258,-56,33,17
8190,8,-136,-257,-54,34,19
8195,7,-136,-256,-52,35,20
8200,5,-134,-256,-47,36,21
8205,8,-134,-255,-46,37,22
8210,8,-137,-259,-41,37,21
8215,9,-135,-256,-38,36,20
8220,8,-134,-256,-36,36,18
8225,11,-139,-256,-38,35,16
8230,11,-134,-256,-43,34,16
8235,9,-135,-254,-51,31,14
8240,11,-135,-258,-56,29,15
8245,10,-136,-260,-55,26,13
8250,7,-135,-259,-57,27,13
8255,7,-134,-259,-55,29,13
8260,10,-136,-255,-55,29,12
8265,7,-134,-261,-54,29,10
8270,12,-137,-256,-51,31,10
8275,7,-134,-255,-49,33,9
8280,9,-134,-256,-49,34,6
8285,12,-135,-262,-46,34,5
8290,9,-136,-256,-48,34,4
8295,8,-133,-258,-46,35,3
8300,10,-134,-261,-49,35,1
8305,7,-133,-258,-51,35,0
8310,7,-132,-256,-51,34,-3
8315,10,-134,-260,-53,35,-3
8320,10,-139,-260,-54,35,-2
8325,9,-132,-255,-57,35,-3
8330,9,-133,-255,-57,35,-4
8335,9,-137,-257,-56,35,-6
8340,5,-132,-255,-54,35,-7
8345,9,-133,-259,-54,35,-7
8350,9,-135,-259,-55,34,-8
8355,7,-136,-258,-54,33,-8
8360,11,-137,-257,-52,31,-9
8365,7,-134,-258,-50,28,-11
8370,7,-133,-259,-48,26,-15
8375,6,-134,-256,-46,25,-16
8380,9,-135,-255,-45,26,-17
8385,8,-133,-255,-46,25,-18
8390,11,-136,-258,-48,29,-18
8395,10,-136,-246,-48,29,-16
8400,9,-135,-258,-52,28,-16
8405,9,-137,-256,-55,28,-13
8410,10,-136,-261,-56,26,-12
8415,9,-134,-257,-57,24,-13
8420,10,-137,-259,-56,21,-13
8425,9,-136,-258,-54,19,-12
8430,8,-137,-260,-51,18,-15
8435,8,-136,-257,-50,17,-16
8440,6,-134,-255,-46,17,-16
8445,9,-135,-257,-43,17,-17
8450,5,-132,-255,-40,18,-18
8455,8,-133,-254,-40,19,-19
8460,8,-133,-257,-40,20,-21
8465,10,-133,-257,-40,20,-22
8470,10,-133,-258,-40,19,-23
8475,10,-135,-258,-43,17,-26
8480,11,-134,-257,-44,14,-27
8485,13,-135,-254,-42,12,-30
8490,11,-134,-256,-45,9,-30
8495,10,-137,-261,-43,8,-32
8500,10,-132,-254,-44,9,-32
8505,9,-134,-257,-45,11,-30
8510,9,-136,-258,-49,13,-29
8515,8,-134,-255,-52,15,-27
8520,9,-133,-256,-55,16,-26
8525,9,-135,-254,-59,16,-25
8530,9,-132,-256,-61,15,-25
8535,10,-135,-255,-61,15,-27
8540,9,-133,-255,-63,15,-27
8545,9,-136,-255,-65,15,-28
8550,10,-135,-255,-65,17,-28
8555,9,-134,-258,-63,19,-29
8560,8,-132,-260,-63,21,-28
8565,10,-134,-258,-61,21,-28
8570,10,-134,-259,-57,21,-26
8575,13,-136,-255,-50,18,-24
8580,13,-137,-256,-42,14,-23
8585,14,-133,-256,-34,12,-22
8590,11,-138,-260,-29,11,-20
8595,15,-137,-258,-26,11,-19
8600,11,-138,-256,-24,12,-18
8605,9,-137,-257,-25,16,-18
8610,6,-136,-257,-25,19,-18
8615,10,-137,-256,-24,21,-19
8620,9,-135,-257,-23,23,-19
8625,9,-133,-258,-20,23,-19
8630,10,-136,-260,-21,23,-19
8635,6,-132,-259,-26,21,-19
8640,7,-131,-259,-34,19,-20
8645,9,-135,-258,-43,18,-19
8650,9,-132,-256,-49,17,-19
8655,8,-134,-256,-54,19,-17
8660,7,-136,-256,-59,21,-17
8665,11,-137,-259,-63,21,-16
8670,13,-136,-257,-64,20,-17
8675,9,-137,-257,-63,20,-16
8680,13,-136,-258,-61,20,-16
8685,13,-137,-257,-58,19,-17
8690,14,-136,-258,-56,20,-15
8695,11,-136,-259,-58,22,-15
8700,11,-139,-262,-60,24,-12
8705,15,-138,-257,-63,25,-12
8710,15,-137,-263,-65,26,-10
8715,14,-138,-259,-69,25,-9
8720,11,-138,-259,-69,25,-7
8725,10,-140,-263,-69,26,-3
8730,8,-135,-264,-70,29,2
8735,8,-138,-263,-71,31,5
8740,9,-139,-263,-73,32,9
8745,10,-139,-267,-74,34,10
8750,7,-137,-265,-73,36,14
8755,4,-135,-264,-71,38,16
8760,5,-137,-266,-70,42,19
8765,5,-130,-264,-69,45,20
8770,6,-133,-267,-71,49,21
8775,2,-135,-260,-70,53,21
8780,6,-131,-266,-70,59,20
8785,7,-132,-260,-67,59,17
8790,8,-135,-262,-65,59,15
8795,9,-132,-258,-61,57,11
8800,7,-132,-258,-58,56,6
8805,12,-132,-258,-55,52,3
8810,7,-133,-257,-56,50,2
8815,8,-134,-256,-60,48,0
8820,5,-132,-253,-65,45,1
8825,8,-133,-253,-72,43,2
8830,8,-133,-259,-80,41,3
8835,9,-129,-258,-87,42,5
8840,12,-132,-255,-96,45,6
8845,8,-130,-254,-106,48,7
8850,12,-137,-256,-120,48,11
8855,10,-134,-257,-138,48,16
8860,9,-135,-259,-154,47,21
8865,14,-137,-262,-167,48,28
8870,14,-137,-267,-178,47,35
8875,12,-137,-266,-187,48,40
8880,10,-136,-268,-196,47,43
8885,11,-134,-272,-205,46,49
8890,8,-136,-273,-213,50,56
8895,11,-137,-276,-223,56,64
8900,8,-136,-278,-237,65,73
8905,11,-138,-282,-255,78,84
8910,5,-139,-286,-274,85,95
8915,5,-140,-285,-282,89,107
8920,2,-143,-294,-282,88,116
8925,3,-140,-297,-281,86,122
8930,3,-139,-297,-280,85,124
8935,1,-137,-303,-282,85,125
8940,8,-133,-310,-290,86,129
8945,4,-134,-308,-306,90,134
8950,3,-139,-314,-320,96,140
8955,6,-141,-318,-329,101,147
8960,9,-139,-324,-330,102,152
8965,3,-137,-327,-325,110,150
8970,8,-138,-332,-325,110,152
8975,2,-137,-337,-327,116,147
8980,2,-137,-335,-331,117,147
8985,0,-139,-336,-333,116,147
8990,2,-139,-341,-329,107,147
8995,1,-143,-337,-316,99,142
9000,-2,-142,-337,-302,88,134
9005,1,-145,-337,-283,77,126
9010,1,-145,-337,-268,67,112
9015,0,-145,-332,-252,57,94
9020,1,-144,-334,-240,42,84
9025,0,-149,-333,-223,34,71
9030,1,-145,-332,-210,32,66
9035,1,-149,-332,-201,31,65
9040,3,-144,-330,-190,43,62
9045,2,-147,-327,-189,53,66
9050,3,-143,-319,-191,57,71
9055,6,-144,-323,-190,63,71
9060,1,-143,-317,-188,63,71
9065,5,-144,-312,-174,56,69
9070,3,-146,-309,-153,49,56
9075,2,-141,-300,-131,39,44
9080,6,-141,-306,-109,28,33
9085,4,-142,-297,-92,18,21
9090,4,-139,-292,-67,7,10
9095,3,-146,-291,-30,1,-2
9100,3,-147,-288,17,2,-15
9105,5,-144,-285,71,10,-29
9110,6,-145,-278,132,15,-41
9115,10,-146,-277,194,16,-55
9120,11,-144,-274,257,12,-75
9125,15,-146,-275,315,7,-94
9130,14,-143,-274,370,-3,-115
9135,19,-144,-271,416,-15,-136
9140,22,-145,-269,452,-31,-156
9145,22,-138,-271,471,-52,-165
9150,22,-140,-274,482,-74,-170
9155,20,-137,-264,493,-91,-171
9160,20,-139,-268,499,-104,-170
9165,22,-142,-265,501,-115,-164
9170,19,-142,-257,504,-122,-157
9175,22,-145,-256,509,-123,-152
9180,18,-143,-251,512,-124,-138
9185,16,-144,-254,514,-121,-122
9190,15,-145,-251,503,-119,-105
9195,10,-146,-249,483,-117,-100
9200,6,-142,-245,462,-114,-95
9205,5,-142,-249,446,-107,-95
9210,8,-141,-252,433,-101,-90
9215,4,-143,-247,434,-93,-89
9220,5,-148,-249,449,-88,-95
9225,4,-146,-248,471,-89,-116
9230,7,-144,-250,504,-93,-136
9235,6,-147,-252,537,-100,-156
9240,7,-148,-254,568,-107,-166
9245,7,-149,-252,594,-109,-173
9250,9,-150,-249,621,-105,-189
9255,11,-150,-248,643,-101,-193
9260,12,-153,-251,658,-97,-190
9265,12,-153,-249,669,-90,-189
9270,13,-152,-247,673,-84,-192
9275,13,-154,-245,663,-82,-190
9280,14,-157,-244,647,-82,-183
9285,16,-159,-244,629,-79,-176
9290,12,-156,-243,605,-75,-167
9295,8,-155,-248,585,-68,-159
9300,14,-157,-241,558,-66,-147
9305,11,-155,-243,536,-63,-143
9310,12,-154,-244,515,-65,-136
9315,19,-149,-251,494,-69,-125
9320,10,-155,-246,472,-78,-121
9325,11,-157,-246,453,-89,-116
9330,10,-158,-243,438,-100,-116
9335,12,-162,-247,427,-109,-117
9340,9,-161,-248,426,-118,-122
9345,14,-167,-246,430,-122,-129
9350,13,-169,-244,439,-123,-136
9355,15,-167,-244,454,-122,-143
9360,15,-168,-241,470,-117,-146
9365,12,-171,-242,484,-114,-146
9370,16,-170,-238,496,-112,-145
9375,13,-174,-241,504,-108,-136
9380,14,-177,-238,514,-100,-127
9385,14,-174,-240,525,-93,-131
9390,13,-178,-239,533,-89,-139
9395,12,-174,-237,525,-91,-124
9400,11,-174,-233,514,-92,-109
9405,13,-175,-233,504,-92,-108
9410,7,-170,-234,496,-90,-118
9415,9,-175,-232,485,-98,-121
9420,8,-174,-234,470,-105,-119
9425,8,-176,-233,444,-114,-101
9430,10,-176,-229,429,-118,-94
9435,7,-177,-224,427,-119,-99
9440,11,-174,-225,432,-118,-110
9445,7,-177,-225,437,-115,-115
9450,9,-182,-222,426,-115,-101
9455,12,-181,-221,411,-114,-90
9460,11,-183,-223,396,-113,-83
9465,8,-183,-217,382,-112,-77
9470,9,-182,-220,363,-111,-82
9475,8,-184,-219,340,-111,-102
9480,9,-184,-216,319,-116,-125
9485,8,-188,-218,299,-118,-125
9490,10,-188,-221,277,-116,-123
9495,10,-188,-219,258,-112,-121
9500,9,-188,-220,237,-108,-114
9505,4,-188,-219,220,-108,-104
9510,6,-189,-227,211,-108,-99
9515,9,-191,-224,210,-107,-97
9520,9,-192,-215,212,-104,-93
9525,11,-190,-219,220,-103,-93
9530,9,-191,-223,238,-103,-104
9535,13,-196,-223,256,-99,-96
9540,15,-195,-220,266,-93,-78
9545,11,-195,-219,267,-88,-82
9550,10,-195,-214,267,-83,-100
9555,6,-193,-219,269,-80,-113
9560,10,-197,-215,273,-83,-115
9565,13,-193,-217,277,-89,-118
9570,12,-193,-215,282,-92,-127
9575,14,-195,-214,291,-93,-134
9580,12,-192,-210,296,-91,-138
9585,17,-193,-211,304,-86,-147
9590,14,-194,-214,307,-80,-159
9595,12,-191,-211,315,-76,-181
9600,8,-195,-211,309,-70,-181
9605,10,-196,-217,290,-65,-167
9610,15,-196,-216,270,-60,-145
9615,9,-196,-216,258,-59,-138
9620,10,-194,-213,254,-59,-133
9625,9,-197,-215,252,-60,-127
9630,12,-196,-209,256,-61,-124
9635,13,-197,-218,264,-61,-121
9640,8,-195,-214,275,-59,-118
9645,9,-195,-214,287,-58,-112
9650,11,-194,-212,297,-57,-105
9655,14,-192,-208,311,-56,-98
9660,12,-190,-212,337,-58,-116
9665,11,-192,-209,356,-58,-121
9670,14,-191,-207,358,-51,-105
9675,13,-189,-207,362,-42,-96
9680,15,-189,-205,367,-34,-95
9685,17,-192,-205,363,-28,-91
9690,16,-192,-205,358,-23,-78
9695,16,-192,-204,356,-17,-65
9700,21,-187,-207,351,-6,-45
9705,25,-193,-209,352,15,-16
9710,23,-194,-207,361,43,-1
9715,12,-191,-205,360,65,-4
9720,4,-193,-199,360,68,-3
9725,7,-200,-202,357,48,0
9730,14,-201,-197,348,14,-11
9735,7,-199,-200,331,-15,-24
9740,16,-201,-203,309,-33,-26
9745,22,-201,-197,301,-42,-36
9750,19,-202,-196,300,-39,-49
9755,15,-199,-196,302,-26,-58
9760,20,-199,-197,309,-8,-67
9765,19,-200,-198,328,8,-84
9770,19,-203,-192,344,29,-79
9775,17,-202,-193,349,50,-54
9780,20,-201,-192,358,70,-38
9785,21,-200,-198,372,88,-36
9790,19,-200,-189,383,107,-37
9795,20,-201,-192,392,123,-31
9800,13,-197,-191,400,138,-23
9805,15,-202,-189,409,150,-11
9810,15,-194,-191,424,163,-6
9815,19,-195,-190,434,177,-1
9820,19,-192,-193,442,189,-1
9825,18,-189,-190,449,202,0
9830,19,-190,-192,454,216,3
9835,21,-189,-190,449,227,8
9840,24,-189,-193,448,234,5
9845,26,-186,-192,446,239,4
9850,22,-185,-191,437,242,5
9855,27,-187,-192,430,246,4
9860,30,-183,-187,424,249,5
9865,25,-186,-187,417,255,2
9870,26,-187,-189,411,264,8
9875,29,-190,-187,401,270,15
9880,24,-185,-187,404,273,-1
9885,21,-191,-188,408,279,-7
9890,25,-195,-184,395,293,8
9895,22,-194,-180,384,307,16
9900,23,-197,-179,375,318,22
9905,22,-201,-181,368,329,27
9910,25,-198,-185,361,339,32
9915,19,-201,-186,358,345,37
9920,20,-203,-184,360,351,40
9925,20,-201,-188,365,354,45
9930,19,-201,-187,373,355,50
9935,22,-201,-185,384,356,57
9940,20,-197,-187,399,355,61
9945,16,-196,-187,405,357,71
9950,18,-195,-185,412,362,87
9955,23,-193,-186,426,365,90
9960,27,-198,-185,438,364,89
9965,21,-201,-185,441,369,94
9970,24,-198,-179,435,377,105
9975,27,-198,-180,434,385,108
9980,25,-198,-183,430,397,106
9985,33,-205,-178,417,411,116
9990,34,-199,-177,406,422,121
9995,35,-206,-177,402,431,116
10000,33,-202,-177,397,438,108
10005,39,-203,-174,393,443,101
10010,42,-205,-175,396,446,85
10015,38,-202,-173,406,446,70
10020,34,-202,-171,418,444,59
10025,31,-201,-174,432,443,50
10030,35,-200,-169,445,441,42
10035,34,-198,-171,456,442,38
10040,33,-198,-169,466,442,34
10045,32,-196,-168,473,444,36
10050,28,-197,-164,476,445,41
10055,27,-196,-165,475,450,44
10060,24,-194,-162,470,454,48
10065,26,-194,-162,461,460,54
10070,26,-194,-165,450,463,62
10075,26,-193,-163,434,465,67
10080,22,-193,-156,418,465,69
10085,25,-193,-160,400,462,76
10090,24,-196,-161,382,458,79
10095,24,-196,-164,374,451,80
10100,23,-198,-159,367,442,80
10105,23,-201,-158,368,434,77
10110,19,-200,-159,372,427,75
10115,21,-202,-160,376,421,74
10120,20,-203,-153,385,421,75
10125,22,-206,-153,391,422,76
10130,18,-205,-158,394,427,77
10135,21,-198,-153,393,436,75
10140,19,-210,-157,387,445,73
10145,22,-213,-153,378,452,73
10150,24,-216,-155,370,460,69
10155,23,-215,-156,360,466,66
10160,26,-213,-152,355,466,64
10165,25,-217,-154,355,463,60
10170,25,-219,-157,359,456,56
10175,26,-220,-154,369,449,49
10180,28,-220,-160,380,438,41
10185,28,-216,-161,395,429,31
10190,24,-210,-171,413,417,20
10195,30,-212,-164,431,406,12
10200,31,-207,-161,445,396,2
10205,33,-202,-165,459,386,-11
10210,33,-197,-160,463,376,-21
10215,33,-196,-160,461,369,-30
10220,33,-195,-159,452,363,-33
10225,30,-192,-155,435,357,-34
10230,30,-193,-154,414,353,-38
10235,29,-194,-152,390,354,-40
10240,34,-193,-147,363,356,-42
10245,31,-195,-150,337,361,-44
10250,34,-198,-144,315,366,-45
10255,33,-199,-145,290,371,-46
10260,36,-206,-141,267,375,-44
10265,33,-203,-142,243,375,-44
10270,32,-206,-143,225,371,-44
10275,31,-208,-137,207,364,-40
10280,33,-213,-148,205,353,-42
10285,31,-213,-139,207,340,-42
10290,30,-215,-141,216,328,-41
10295,29,-216,-143,226,313,-38
10300,28,-216,-143,240,302,-36
10305,27,-213,-143,257,295,-37
10310,26,-212,-140,274,289,-36
10315,24,-214,-141,292,288,-35
10320,25,-216,-139,309,289,-33
10325,27,-212,-137,322,292,-31
10330,30,-214,-134,330,298,-32
10335,28,-214,-141,334,305,-36
10340,29,-214,-140,331,314,-36
10345,29,-212,-138,322,325,-32
10350,26,-215,-138,305,331,-27
10355,29,-210,-144,286,337,-24
10360,31,-215,-145,266,337,-19
10365,32,-214,-145,243,334,-14
10370,34,-217,-144,223,330,-10
10375,30,-215,-143,204,321,-9
10380,29,-214,-148,186,309,-8
10385,31,-219,-150,169,299,-8
10390,28,-215,-147,156,291,-9
10395,31,-219,-149,142,280,-12
10400,30,-220,-150,128,267,-16
10405,27,-226,-150,117,256,-19
10410,32,-221,-150,108,245,-27
10415,32,-223,-148,100,235,-32
10420,34,-224,-146,91,230,-37
10425,35,-227,-146,78,228,-39
10430,34,-227,-146,68,227,-42
10435,34,-229,-145,56,226,-43
10440,33,-233,-145,44,223,-41
10445,33,-236,-148,32,216,-41
10450,31,-237,-150,23,204,-38
10455,31,-238,-147,16,189,-34
10460,29,-238,-144,13,168,-29
10465,30,-241,-151,14,144,-23
10470,32,-242,-148,19,120,-18
10475,27,-241,-144,31,97,-16
10480,27,-239,-147,48,78,-12
10485,30,-243,-145,68,62,-10
10490,33,-241,-142,89,53,-7
10495,31,-241,-148,107,51,-1
10500,33,-235,-142,118,56,8
10505,45,-235,-140,129,67,17
10510,41,-233,-136,141,78,18
10515,46,-227,-132,142,87,20
10520,48,-226,-143,133,98,23
10525,48,-227,-144,116,105,28
10530,50,-225,-145,90,111,26
10535,54,-226,-145,59,113,27
10540,54,-228,-148,22,114,27
10545,52,-227,-143,-12,117,28
10550,57,-227,-146,-41,118,27
10555,51,-229,-148,-63,120,27
10560,53,-234,-147,-83,124,27
10565,47,-234,-152,-104,126,27
10570,52,-236,-149,-120,130,31
10575,49,-236,-152,-134,133,32
10580,49,-239,-154,-141,135,30
10585,51,-239,-150,-150,140,32
10590,55,-242,-152,-153,144,35
10595,54,-241,-155,-151,147,30
10600,51,-240,-151,-153,153,31
10605,51,-244,-154,-157,158,35
10610,53,-245,-150,-161,160,36
10615,54,-246,-155,-167,163,36
10620,54,-246,-151,-174,164,35
10625,49,-249,-153,-178,166,33
10630,48,-250,-153,-176,167,29
10635,47,-251,-150,-172,168,28
10640,46,-252,-153,-160,172,25
10645,43,-252,-151,-140,176,23
10650,46,-255,-148,-116,184,19
10655,45,-255,-142,-85,194,16
10660,45,-249,-143,-58,204,14
10665,43,-251,-141,-30,211,12
10670,42,-247,-143,-7,217,9
10675,43,-244,-137,7,221,5
10680,43,-245,-145,12,222,1
10685,45,-244,-139,12,222,-2
10690,42,-243,-135,4,221,-5
10695,44,-243,-134,-5,219,-9
10700,40,-240,-133,-10,214,-13
10705,40,-242,-130,-15,212,-15
10710,40,-240,-129,-18,211,-19
10715,40,-240,-130,-16,208,-22
10720,40,-239,-132,-16,205,-26
10725,42,-240,-132,-20,202,-29
10730,43,-239,-131,-21,197,-30
10735,41,-238,-133,-21,190,-29
10740,41,-233,-129,-24,182,-29
10745,43,-237,-130,-30,173,-26
10750,45,-239,-130,-36,165,-21
10755,47,-236,-130,-43,159,-17
10760,45,-238,-130,-50,152,-12
10765,48,-237,-131,-59,148,-8
10770,46,-240,-129,-64,139,-4
10775,47,-237,-134,-68,131,0
10780,47,-241,-129,-64,119,4
10785,50,-236,-134,-58,109,4
10790,49,-237,-131,-47,98,4
10795,48,-235,-135,-28,88,1
10800,47,-236,-140,-9,78,-3
10805,50,-235,-140,12,71,-8
10810,48,-234,-139,33,65,-14
10815,47,-234,-138,51,61,-16
10820,48,-232,-132,65,62,-18
10825,49,-235,-131,73,66,-23
10830,50,-238,-135,76,73,-24
10835,53,-236,-137,71,80,-24
10840,52,-236,-137,59,88,-24
10845,50,-243,-131,44,94,-21
10850,50,-241,-132,23,98,-15
10855,45,-242,-135,3,101,-13
10860,46,-246,-133,-20,101,-9
10865,46,-249,-135,-35,99,-7
10870,42,-254,-138,-46,93,-4
10875,46,-257,-134,-54,85,-3
10880,41,-255,-134,-56,75,-4
10885,39,-256,-137,-52,68,-4
10890,41,-260,-133,-42,60,-5
10895,42,-260,-139,-28,52,-8
10900,40,-255,-137,-13,45,-10
10905,41,-251,-142,0,40,-14
10910,43,-252,-138,10,35,-17
10915,41,-249,-138,16,32,-17
10920,46,-247,-140,15,29,-19
10925,46,-246,-138,12,27,-21
10930,47,-247,-136,1,24,-23
10935,46,-244,-141,-11,21,-22
10940,50,-242,-137,-21,19,-22
10945,51,-244,-127,-27,17,-22
10950,49,-242,-138,-27,18,-22
10955,48,-243,-135,-25,21,-25
10960,49,-241,-136,-22,26,-27
10965,50,-243,-134,-18,34,-30
10970,48,-242,-133,-17,38,-31
10975,48,-240,-136,-21,44,-33
10980,51,-242,-136,-30,47,-34
10985,51,-241,-131,-40,47,-35
10990,54,-245,-133,-49,48,-35
10995,52,-248,-135,-50,50,-36
11000,52,-245,-128,-50,53,-37
11005,48,-248,-125,-45,54,-38
11010,51,-243,-125,-38,55,-40
11015,51,-242,-127,-33,55,-42
11020,48,-243,-128,-29,50,-42
11025,48,-244,-124,-28,43,-42
11030,49,-245,-127,-33,34,-41
11035,46,-242,-128,-41,21,-38
11040,44,-241,-132,-52,9,-35
11045,47,-243,-129,-62,-5,-32
11050,41,-246,-127,-72,-17,-28
11055,47,-247,-130,-80,-24,-25
11060,41,-243,-135,-87,-31,-22
11065,41,-245,-130,-91,-38,-19
11070,40,-245,-131,-93,-42,-17
11075,43,-245,-132,-95,-49,-16
11080,44,-244,-129,-93,-52,-15
11085,46,-245,-131,-91,-55,-12
11090,49,-250,-131,-88,-57,-11
11095,48,-246,-129,-85,-58,-10
11100,51,-249,-133,-82,-59,-9
11105,48,-250,-133,-83,-60,-8
11110,51,-249,-138,-88,-61,-9
11115,50,-246,-135,-96,-62,-7
11120,52,-253,-134,-103,-61,-8
11125,52,-255,-136,-110,-60,-8
11130,49,-255,-132,-113,-57,-9
11135,51,-256,-135,-109,-54,-12
11140,48,-256,-134,-96,-50,-17
11145,49,-259,-138,-78,-47,-20
11150,49,-255,-132,-55,-42,-23
11155,49,-255,-132,-32,-37,-26
11160,49,-253,-134,-10,-33,-30
11165,49,-243,-135,5,-29,-32
