timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7395,-139,-339,-78,1152,-750,-200
7400,-136,-319,-84,1547,-930,-168
7405,-134,-293,-86,1790,-1114,-161
7410,-126,-264,-93,1896,-1279,-154
7415,-113,-236,-100,1927,-1417,-151
7420,-108,-221,-97,1946,-1517,-181
7425,-108,-233,-81,2005,-1588,-256
7430,-105,-256,-42,2133,-1628,-348
7435,-99,-296,-5,2358,-1632,-445
7440,-86,-337,17,2648,-1610,-536
7445,-60,-348,41,2946,-1558,-617
7450,-33,-351,49,3217,-1490,-701
7455,-11,-344,47,3391,-1426,-823
7460,-2,-331,33,3432,-1376,-999
7465,4,-313,5,3376,-1350,-1190
7470,0,-316,5,3280,-1319,-1322
7475,-5,-330,-1,3199,-1317,-1415
7480,-18,-366,6,3166,-1321,-1463
7485,-49,-422,57,3139,-1308,-1515
7490,-66,-484,132,3158,-1264,-1595
7495,-93,-556,174,3267,-1172,-1676
7500,-124,-647,198,3451,-1053,-1772
7505,-132,-764,236,3679,-931,-1884
7510,-119,-900,297,3876,-823,-1988
7515,-111,-1011,324,4008,-712,-2014
7520,-133,-1063,293,4019,-652,-1898
7525,-146,-1078,223,3757,-685,-1559
7530,-40,-1097,195,3280,-725,-985
7535,135,-1102,206,2864,-654,-344
7540,251,-1091,259,2795,-448,168
7545,272,-1002,257,3097,-199,535
7550,264,-891,211,3438,26,872
7555,220,-744,209,3665,229,1160
7560,193,-588,213,3810,377,1359
7565,165,-416,202,3846,506,1477
7570,100,-241,219,3669,619,1553
7575,57,-118,230,3293,685,1598
7580,-29,-21,234,2861,723,1545
7585,-141,33,215,2497,665,1388
7590,-198,42,175,2307,507,1167
7595,-206,11,148,2366,352,860
7600,-217,-53,124,2608,212,498
7605,-127,-142,96,2925,70,214
7610,-14,-239,80,3193,-40,43
7615,41,-273,51,3359,-156,-32
7620,94,-279,36,3381,-326,1
7625,134,-247,15,3274,-517,77
7630,156,-201,13,3065,-661,133
7635,160,-143,28,2829,-751,156
7640,156,-94,57,2628,-799,152
7645,148,-55,101,2505,-790,130
7650,150,-22,151,2454,-704,102
7655,146,2,184,2440,-544,81
7660,145,9,203,2436,-359,51
7665,144,19,198,2431,-196,-13
7670,138,26,188,2422,-85,-112
7675,129,30,188,2418,6,-202
7680,142,35,198,2426,104,-261
7685,121,47,198,2426,224,-284
7690,86,37,209,2398,303,-244
7695,54,37,209,2432,331,-197
7700,35,38,210,2497,344,-120
7705,2,32,225,2541,347,2
7710,-20,24,232,2566,319,142
7715,-42,14,242,2582,283,264
7720,-60,14,246,2553,243,381
7725,-73,11,255,2486,199,499
7730,-82,12,242,2419,147,590
7735,-91,7,237,2356,93,643
7740,-84,2,221,2313,53,647
7745,-75,-11,216,2280,49,621
7750,-73,-14,212,2257,61,576
7755,-72,-14,228,2229,63,523
7760,-57,-3,236,2216,53,477
7765,-56,17,251,2204,49,435
7770,-60,48,279,2178,9,402
7775,-57,77,320,2158,-49,381
7780,-58,111,346,2141,-106,362
7785,-64,150,368,2084,-158,346
7790,-75,190,406,1993,-174,318
7795,-76,222,428,1847,-148,274
7800,-81,249,433,1683,-69,215
7805,-82,267,433,1513,59,144
7810,-80,267,421,1330,184,64
7815,-69,261,401,1130,318,-11
7820,-60,241,379,935,402,-77
7825,-52,210,355,769,460,-132
7830,-50,179,343,628,493,-186
7835,-55,144,328,507,485,-226
7840,-61,111,322,399,439,-263
7845,-64,77,313,296,370,-288
7850,-66,48,300,189,292,-311
7855,-64,23,280,73,215,-343
7860,-72,9,272,-34,160,-368
7865,-64,-3,261,-106,134,-383
7870,-49,-28,240,-148,160,-362
7875,-39,-38,219,-169,191,-357
7880,-22,-48,204,-211,197,-384
7885,-5,-48,186,-277,189,-411
7890,-3,-44,177,-355,174,-413
7895,7,-41,166,-420,140,-386
7900,5,-33,163,-453,98,-351
7905,14,-31,159,-465,54,-303
7910,18,-21,160,-460,36,-251
7915,18,-12,163,-443,44,-212
7920,13,-1,169,-423,60,-176
7925,8,9,172,-409,80,-146
7930,0,14,180,-405,93,-120
7935,-3,23,193,-400,91,-109
7940,-9,30,203,-397,93,-105
7945,-15,29,205,-404,83,-102
7950,-9,28,205,-425,62,-104
7955,-7,24,204,-455,48,-111
7960,3,17,208,-478,41,-125
7965,8,15,208,-480,41,-147
7970,10,9,212,-457,52,-170
7975,15,4,211,-425,76,-192
7980,22,7,210,-403,101,-209
7985,22,4,221,-391,126,-220
7990,22,7,231,-378,152,-221
7995,16,8,242,-363,163,-212
8000,14,10,248,-352,160,-198
8005,7,13,258,-345,144,-184
8010,6,17,273,-339,115,-167
8015,0,12,284,-329,83,-148
8020,-8,12,296,-315,55,-129
8025,-16,8,305,-303,35,-110
8030,-23,-4,309,-302,27,-97
8035,-34,-7,311,-318,28,-87
8040,-42,-20,312,-351,34,-81
8045,-56,-25,314,-392,39,-75
8050,-65,-33,305,-430,43,-68
8055,-69,-42,302,-463,46,-61
8060,-70,-46,296,-481,50,-56
8065,-69,-51,287,-488,52,-47
8070,-67,-53,279,-483,53,-42
8075,-64,-59,273,-464,53,-39
8080,-60,-59,263,-431,44,-41
8085,-53,-63,263,-385,29,-41
8090,-52,-66,255,-334,9,-38
8095,-41,-64,248,-289,-12,-31
8100,-42,-59,244,-252,-29,-18
8105,-39,-58,241,-227,-46,-3
8110,-34,-55,234,-211,-60,8
8115,-28,-49,232,-206,-76,17
8120,-24,-45,230,-200,-98,25
8125,-23,-46,234,-184,-123,29
8130,-23,-47,234,-158,-149,28
8135,-19,-50,236,-124,-176,26
8140,-18,-49,238,-93,-194,19
8145,-19,-49,236,-71,-201,7
8150,-16,-52,233,-65,-201,-1
8155,-15,-52,229,-71,-192,-11
8160,-15,-55,228,-82,-184,-18
8165,-13,-59,226,-89,-177,-27
8170,-15,-61,230,-83,-175,-32
8175,-14,-66,237,-65,-175,-39
8180,-13,-70,237,-39,-178,-49
8185,-10,-70,236,-13,-183,-56
8190,-10,-65,237,7,-191,-67
8195,-10,-58,234,15,-202,-73
8200,-10,-57,232,17,-215,-77
8205,-13,-55,232,19,-230,-81
8210,-13,-50,233,17,-246,-80
8215,-14,-48,238,20,-258,-81
8220,-11,-48,239,27,-258,-82
8225,-12,-49,250,41,-245,-79
8230,-9,-54,256,57,-222,-73
8235,-4,-53,252,65,-190,-67
8240,-1,-53,248,56,-159,-63
8245,5,-51,248,35,-133,-57
8250,3,-47,240,16,-122,-45
8255,5,-45,235,3,-122,-29
8260,6,-42,233,-8,-132,-8
8265,0,-40,226,-17,-148,14
8270,-2,-39,227,-23,-167,35
8275,-4,-30,223,-27,-183,54
8280,-10,-31,231,-32,-190,67
8285,-10,-27,230,-32,-194,72
8290,-12,-26,236,-25,-195,66
8295,-9,-24,236,-12,-193,49
8300,-6,-29,234,9,-195,25
8305,-1,-28,235,33,-201,-6
8310,4,-30,237,51,-211,-45
8315,6,-31,242,65,-219,-80
8320,14,-35,244,82,-228,-114
8325,21,-35,251,105,-238,-141
8330,22,-36,251,126,-240,-170
8335,29,-40,255,144,-238,-192
8340,31,-37,256,157,-225,-212
8345,36,-40,259,161,-207,-227
8350,38,-40,256,159,-179,-235
8355,37,-34,264,156,-147,-237
8360,36,-35,268,161,-114,-233
8365,41,-35,260,175,-74,-227
8370,40,-27,253,189,-23,-221
8375,43,-36,253,216,29,-206
8380,36,-31,244,248,68,-197
8385,32,-32,237,254,100,-184
8390,23,-25,226,247,112,-169
8395,15,-25,218,235,106,-154
8400,2,-17,209,236,89,-140
8405,0,-21,211,249,77,-126
8410,-8,-27,217,265,70,-116
8415,-7,-38,220,269,73,-104
8420,-19,-54,236,265,76,-85
8425,-27,-63,248,259,74,-56
8430,-32,-77,255,256,64,-19
8435,-36,-86,264,262,55,30
8440,-28,-87,265,278,45,82
8445,-17,-89,267,294,42,132
8450,-8,-77,262,303,45,151
8455,11,-67,259,304,56,152
8460,23,-48,252,310,65,136
8465,42,-27,248,313,70,102
8470,51,-9,243,311,81,64
8475,57,7,241,311,91,14
8480,62,19,241,321,102,-43
8485,59,23,240,337,120,-98
8490,47,30,248,352,134,-146
8495,38,34,240,362,137,-172
8500,16,36,239,360,138,-176
8505,-4,34,239,339,135,-151
8510,-17,30,234,301,139,-105
8515,-34,23,236,251,145,-46
8520,-38,28,227,201,147,24
8525,-67,13,235,121,186,131
8530,-61,-7,242,91,149,169
8535,-64,-29,251,86,96,156
8540,-57,-31,245,106,26,115
8545,-47,-39,244,120,-7,118
8550,-42,-43,252,108,-8,162
8555,-30,-46,257,83,-47,175
8560,-22,-43,252,61,-109,171
8565,-15,-46,252,35,-176,176
8570,-10,-50,250,21,-262,181
8575,-14,-53,237,21,-337,180
8580,-16,-54,233,17,-402,175
8585,-12,-55,228,9,-436,197
8590,-9,-70,220,10,-439,213
8595,-9,-90,208,10,-422,218
8600,-9,-115,205,-10,-397,210
8605,-11,-142,208,-44,-377,190
8610,-10,-159,212,-57,-355,158
8615,-9,-167,218,-35,-330,131
8620,-13,-170,221,18,-308,113
8625,-13,-163,220,80,-288,108
8630,-17,-147,220,140,-269,110
8635,-21,-124,226,189,-252,119
8640,-26,-99,230,239,-235,131
8645,-19,-73,231,266,-232,144
8650,-11,-45,231,282,-223,155
8655,0,-20,229,286,-213,165
8660,9,6,234,281,-201,171
8665,22,20,235,271,-190,170
8670,38,28,234,259,-184,158
8675,49,29,236,250,-179,128
8680,61,20,238,247,-173,83
8685,65,8,238,256,-168,23
8690,73,-5,235,264,-157,-38
8695,73,-9,230,261,-134,-98
8700,80,-24,227,231,-94,-140
8705,77,-33,226,178,-39,-161
8710,75,-43,222,113,28,-164
8715,71,-52,225,37,98,-146
8720,67,-56,228,-44,168,-111
8725,60,-67,227,-120,220,-74
8730,53,-65,234,-173,264,-34
8735,48,-58,233,-206,306,10
8740,43,-50,233,-239,356,75
8745,27,-49,238,-263,394,129
8750,16,-33,239,-263,405,166
8755,-2,-31,251,-261,399,194
8760,-15,-27,259,-212,346,176
8765,-20,-19,253,-152,286,150
8770,-27,-13,249,-95,239,130
8775,-27,-10,249,-63,203,110
8780,-29,-10,249,-43,168,91
8785,-25,-9,249,-32,143,66
8790,-18,-6,240,-32,116,36
8795,-7,-11,238,-40,99,8
8800,0,-17,234,-51,86,-21
8805,9,-19,231,-70,73,-37
8810,22,-22,233,-93,64,-56
8815,27,-19,231,-119,63,-65
8820,36,-22,233,-141,66,-67
8825,49,-18,236,-155,72,-62
8830,54,-17,234,-156,88,-53
8835,56,-12,238,-142,105,-41
8840,57,-16,240,-118,125,-33
8845,58,-23,242,-84,140,-29
8850,51,-22,244,-51,149,-27
8855,38,-30,252,-19,152,-25
8860,26,-34,258,15,151,-18
8865,12,-39,259,45,147,-6
8870,2,-42,259,72,140,11
8875,-8,-37,266,84,143,30
8880,-19,-37,266,80,149,55
8885,-29,-33,273,66,149,71
8890,-27,-29,275,54,130,76
8895,-32,-20,269,50,109,64
8900,-28,-18,267,56,90,45
8905,-15,-12,264,62,82,29
8910,-8,-6,263,73,84,18
8915,1,-2,261,84,82,4
8920,10,1,257,98,78,-8
8925,20,-1,254,112,72,-24
8930,25,-1,249,124,65,-40
8935,33,-6,247,128,62,-56
8940,35,-10,243,126,66,-74
8945,38,-11,238,114,72,-86
8950,39,-12,238,95,83,-94
8955,36,-14,235,70,97,-100
8960,34,-16,234,46,109,-102
8965,33,-15,235,28,123,-102
8970,32,-20,234,24,132,-101
8975,24,-18,240,31,141,-96
8980,19,-16,240,50,147,-90
8985,16,-15,237,74,149,-82
8990,15,-15,241,95,153,-71
8995,10,-16,237,112,157,-58
9000,3,-13,242,117,157,-41
9005,2,-15,244,120,153,-31
9010,1,-16,242,116,147,-23
9015,0,-22,244,111,138,-16
9020,-4,-22,243,106,129,-14
9025,-3,-25,239,97,124,-11
9030,-5,-24,242,83,119,-9
9035,-6,-32,242,66,116,-2
9040,-6,-30,243,50,111,4
9045,-12,-29,241,39,106,12
9050,-11,-33,244,23,98,19
9055,-12,-30,243,11,92,27
9060,-13,-32,247,2,87,35
9065,-14,-32,249,-6,79,40
9070,-7,-21,248,-9,69,44
9075,-14,-29,245,-12,60,48
9080,-12,-26,244,-11,54,50
9085,-8,-29,245,-8,50,52
9090,-7,-28,245,-6,49,52
9095,-3,-32,243,-2,51,50
9100,-2,-31,243,3,52,49
9105,1,-31,243,7,53,46
9110,0,-29,241,10,55,43
9115,0,-29,241,13,54,39
9120,3,-28,238,14,55,35
9125,0,-25,238,13,54,33
9130,2,-23,240,13,54,31
9135,2,-20,239,10,53,32
9140,7,-24,241,10,52,30
9145,8,-21,240,10,46,29
9150,9,-16,237,9,42,28
9155,14,-18,235,7,39,23
9160,13,-19,237,3,37,20
9165,13,-18,236,-3,39,15
9170,16,-16,238,-7,38,12
9175,18,-19,236,-15,39,9
9180,15,-17,242,-23,42,5
9185,19,-20,238,-31,45,2
9190,20,-21,237,-38,48,1
9195,20,-20,241,-44,52,-1
9200,19,-19,241,-49,56,-2
9205,20,-16,244,-50,63,-2
9210,20,-23,243,-49,70,-2
9215,17,-17,244,-45,77,-1
9220,20,-21,244,-40,82,1
9225,13,-17,248,-36,83,1
9230,14,-18,243,-34,89,4
9235,13,-16,244,-27,91,6
9240,9,-20,247,-20,93,7
9245,7,-18,245,-10,91,8
9250,7,-17,246,0,87,5
9255,5,-16,246,3,84,5
9260,5,-16,242,-1,83,5
9265,5,-19,246,-6,79,5
9270,2,-18,246,-13,76,7
9275,5,-16,245,-23,74,8
9280,5,-15,246,-35,75,11
9285,3,-16,244,-51,78,12
9290,1,-18,245,-56,75,10
9295,4,-17,248,-52,69,7
9300,9,-18,248,-47,67,3
9305,7,-18,249,-45,65,1
9310,10,-22,247,-42,68,-2
9315,10,-17,250,-34,69,0
9320,10,-22,244,-26,70,0
9325,11,-19,245,-13,73,0
9330,12,-20,244,0,74,1
9335,10,-20,244,12,77,2
9340,15,-23,241,23,81,-1
9345,13,-20,240,28,84,-2
9350,13,-21,245,31,86,-3
9355,11,-22,245,31,91,-4
9360,11,-23,247,28,95,-6
9365,10,-25,244,26,95,-6
9370,14,-23,242,28,93,-8
9375,10,-23,240,33,93,-10
9380,13,-22,240,37,93,-9
9385,15,-17,243,42,89,-10
9390,10,-20,240,47,88,-10
9395,11,-20,240,54,86,-13
9400,11,-17,238,61,87,-12
9405,8,-18,243,66,88,-11
9410,11,-20,240,69,92,-8
9415,8,-20,241,67,97,-7
9420,7,-20,243,59,100,-3
9425,9,-20,242,45,102,-1
9430,8,-22,243,33,104,2
9435,3,-18,245,18,102,3
9440,1,-18,242,3,101,6
9445,7,-21,242,-7,99,9
9450,7,-22,241,-13,101,11
9455,4,-18,240,-17,103,12
9460,6,-20,240,-21,104,13
9465,6,-20,242,-25,105,12
9470,6,-19,241,-25,109,12
9475,6,-18,238,-22,111,14
9480,4,-17,241,-18,113,16
9485,3,-18,241,-15,112,15
9490,4,-18,245,-11,115,15
9495,6,-19,237,-7,118,15
9500,6,-21,240,-4,120,14
9505,5,-19,243,2,121,14
9510,1,-18,242,5,122,13
9515,5,-20,238,8,123,12
9520,3,-22,243,7,123,9
9525,3,-19,240,7,123,8
9530,4,-22,247,5,122,5
9535,3,-17,241,1,115,2
9540,2,-21,244,-3,110,-1
9545,4,-20,247,-6,105,-3
9550,0,-18,242,-10,101,-3
9555,3,-18,247,-11,98,-5
9560,1,-18,245,-10,92,-5
9565,5,-21,243,-9,88,-7
9570,2,-17,244,-13,84,-7
9575,2,-16,246,-17,87,-9
9580,2,-15,244,-17,86,-7
9585,3,-19,244,-18,84,-6
9590,3,-16,244,-17,82,-2
9595,1,-19,243,-18,80,-3
9600,2,-20,246,-18,77,-2
9605,2,-23,247,-16,74,0
9610,1,-17,246,-13,69,0
9615,11,-13,248,-9,66,1
9620,2,-17,246,-5,64,1
9625,1,-19,242,-2,60,2
9630,3,-20,244,-3,58,3
9635,1,-17,245,-3,56,2
9640,4,-15,244,-4,52,3
9645,5,-18,246,-3,51,5
9650,6,-17,247,-2,50,4
9655,6,-18,243,-2,49,4
9660,6,-18,243,0,50,4
9665,8,-18,241,4,55,6
9670,7,-17,242,6,59,6
9675,6,-16,244,7,62,5
9680,5,-18,244,8,66,5
9685,6,-17,240,5,70,6
9690,8,-16,242,4,74,5
9695,7,-19,242,1,76,4
9700,4,-14,242,-2,78,3
9705,6,-20,246,-7,79,3
9710,6,-18,244,-11,81,3
9715,11,-17,245,-13,82,2
9720,9,-19,247,-13,81,0
9725,7,-12,251,-13,81,-2
9730,6,-16,245,-11,80,-3
9735,9,-18,243,-10,78,-5
9740,7,-18,242,-8,77,-6
9745,4,-17,242,-6,76,-7
9750,8,-18,240,-6,77,-8
9755,8,-18,244,-6,77,-7
9760,7,-18,239,-8,78,-9
9765,8,-16,242,-10,78,-9
9770,7,-17,245,-11,80,-9
9775,6,-20,243,-10,80,-8
9780,4,-19,242,-10,80,-7
9785,4,-18,240,-8,81,-8
9790,5,-18,245,-6,82,-6
9795,4,-21,243,-6,81,-5
9800,7,-21,242,-3,78,-4
9805,6,-19,243,-3,77,-4
9810,5,-19,242,-5,74,-4
9815,5,-16,242,-7,73,-3
9820,5,-19,239,-9,73,-3
9825,5,-20,242,-11,71,-2
9830,2,-17,242,-15,72,0
9835,7,-18,241,-16,72,-1
9840,5,-17,241,-15,71,0
9845,7,-22,240,-15,68,-2
9850,5,-18,245,-15,66,-1
9855,4,-20,246,-15,67,-1
9860,6,-18,241,-14,67,-2
9865,3,-16,244,-15,69,2
9870,3,-19,244,-15,72,4
9875,5,-18,244,-14,73,4
9880,4,-19,244,-13,74,5
9885,6,-19,243,-13,74,7
9890,4,-19,242,-13,76,6
9895,6,-17,244,-13,77,7
9900,5,-19,244,-16,77,6
9905,5,-17,247,-16,76,8
9910,5,-19,245,-15,76,7
9915,2,-21,242,-15,76,8
9920,8,-18,241,-15,76,8
9925,5,-18,246,-16,76,8
9930,6,-17,240,-17,76,8
9935,6,-19,241,-19,75,10
9940,2,-17,240,-21,75,6
9945,5,-21,244,-22,74,4
9950,2,-18,243,-22,73,4
9955,6,-19,242,-20,72,1
9960,5,-18,245,-17,70,-1
9965,3,-17,245,-14,70,-2
9970,5,-18,242,-8,67,-1
9975,6,-20,241,-4,66,-2
9980,5,-18,241,2,64,-1
9985,2,-17,242,9,64,-2
9990,3,-17,244,15,65,-2
9995,4,-18,241,20,65,-2
10000,2,-16,243,20,65,-5
10005,3,-19,242,19,67,-6
10010,1,-18,244,14,68,-7
10015,4,-16,241,7,68,-8
10020,4,-22,246,1,68,-8
10025,2,-20,244,-3,66,-8
10030,1,-19,246,-4,67,-9
10035,3,-20,244,-3,66,-8
10040,3,-15,245,-4,66,-8
10045,5,-19,246,-4,65,-9
10050,4,-14,243,-2,65,-9
10055,6,-21,242,5,64,-12
10060,5,-19,241,12,65,-11
10065,5,-20,243,18,67,-8
10070,5,-18,243,22,70,-6
10075,2,-16,245,22,73,-6
10080,4,-17,241,21,75,-6
10085,5,-17,246,16,74,-4
10090,7,-16,245,10,73,-4
10095,3,-13,243,5,70,-4
10100,6,-16,242,3,69,-3
10105,6,-15,243,0,68,-3
10110,5,-18,243,-1,65,-3
10115,6,-15,242,0,66,-4
10120,7,-18,243,1,64,-3
10125,6,-15,241,1,64,-5
10130,6,-17,241,0,64,-4
10135,5,-15,241,1,63,-3
10140,5,-14,242,2,64,-3
10145,8,-16,242,3,64,-1
10150,5,-17,240,1,65,-3
10155,3,-16,244,0,65,-2
10160,9,-31,250,-2,65,-2
10165,6,-14,244,-4,64,-2
10170,7,-16,243,-8,63,-4
10175,7,-17,243,-9,65,-3
10180,7,-17,244,-11,66,-2
10185,5,-18,245,-9,67,-1
10190,4,-17,244,-11,65,0
10195,7,-16,240,-10,65,0
10200,9,-18,246,-12,64,1
10205,5,-17,246,-11,64,2
10210,6,-16,242,-10,64,0
10215,6,-19,242,-9,65,1
10220,4,-18,247,-10,65,0
10225,5,-16,241,-9,66,1
10230,5,-17,243,-8,66,-1
10235,5,-15,240,-10,67,-1
10240,4,-18,244,-11,67,1
10245,7,-18,241,-16,67,1
10250,4,-14,238,-18,66,0
10255,8,-16,246,-19,70,1
10260,5,-15,243,-20,68,3
10265,3,-11,241,-20,69,1
10270,8,-18,240,-19,69,1
10275,6,-18,242,-15,68,0
10280,5,-20,241,-14,67,-1
10285,4,-22,245,-14,66,-1
10290,5,-20,239,-13,63,-1
10295,2,-19,245,-13,60,-2
10300,2,-18,242,-13,57,-5
10305,5,-18,244,-13,55,-5
10310,4,-19,242,-12,54,-6
10315,3,-18,241,-12,53,-4
10320,7,-17,243,-11,53,-6
10325,3,-17,244,-9,54,-8
10330,6,-19,245,-9,55,-8
10335,4,-18,238,-9,55,-7
10340,5,-14,242,-10,57,-7
10345,2,-15,244,-13,58,-8
10350,5,-15,242,-14,58,-7
10355,6,-16,246,-17,57,-7
10360,5,-16,245,-19,58,-7
10365,7,-15,242,-21,57,-7
10370,5,-16,240,-24,58,-6
10375,10,-16,243,-25,59,-5
10380,4,-17,241,-22,58,-7
10385,6,-16,247,-22,59,-6
10390,6,-17,247,-19,59,-6
10395,4,-16,242,-17,60,-7
10400,4,-17,247,-15,62,-7
10405,6,-18,245,-15,64,-6
10410,3,-16,243,-17,67,-6
10415,5,-16,242,-18,67,-5
10420,8,-15,242,-21,68,-2
10425,5,-18,241,-22,70,-1
10430,7,-16,241,-23,70,-3
10435,3,-21,244,-23,69,-2
10440,4,-17,242,-24,70,0
10445,7,-21,245,-23,70,0
10450,6,-21,241,-23,70,1
10455,6,-23,244,-20,69,1
10460,6,-16,245,-16,67,1
10465,7,-19,246,-12,67,1
10470,7,-20,247,-11,65,0
10475,7,-18,244,-12,62,1
10480,6,-17,243,-14,63,2
10485,3,-20,241,-16,62,2
10490,5,-16,246,-17,61,-1
10495,7,-18,244,-18,60,-1
10500,5,-16,240,-19,59,-2
10505,8,-16,243,-20,61,-3
10510,5,-17,242,-19,62,-2
10515,3,-15,242,-20,63,-3
10520,5,-19,242,-20,64,-2
10525,6,-18,242,-21,65,-3
10530,7,-15,243,-22,64,-2
10535,7,-17,240,-24,62,-3
10540,6,-18,243,-25,61,-3
10545,6,-19,241,-25,61,-1
10550,9,-18,243,-25,62,-1
10555,4,-19,244,-24,62,-2
10560,5,-17,245,-25,62,-4
10565,5,-14,244,-24,61,-3
10570,7,-19,243,-20,64,-3
10575,6,-16,242,-21,64,-2
10580,6,-17,241,-21,64,-1
10585,6,-17,241,-22,64,0
10590,7,-18,242,-22,66,-1
10595,7,-15,245,-24,66,-1
10600,7,-19,245,-24,66,-1
10605,9,-16,245,-24,67,-4
10610,7,-19,244,-23,65,-4
10615,5,-16,244,-22,67,-4
10620,6,-17,245,-21,63,-5
10625,2,-18,244,-20,63,-5
10630,5,-14,248,-15,62,-5
10635,4,-19,243,-12,61,-5
10640,4,-17,243,-4,62,-7
10645,8,-18,245,2,61,-6
10650,6,-20,242,8,60,-6
10655,5,-20,243,9,64,-7
10660,3,-18,242,8,64,-6
10665,4,-18,245,4,66,-8
10670,3,-19,247,-4,67,-9
10675,2,-18,244,-12,65,-7
10680,4,-20,246,-16,65,-8
10685,6,-22,243,-18,65,-8
10690,5,-20,242,-15,65,-9
10695,7,-18,242,-15,65,-10
10700,5,-17,243,-13,63,-10
10705,8,-8,240,-10,62,-11
10710,4,-15,242,-8,61,-10
10715,5,-18,241,-4,63,-8
10720,5,-18,246,-2,66,-7
10725,5,-17,242,-1,67,-6
10730,5,-16,242,0,68,-6
10735,7,-15,247,-2,67,-4
10740,8,-16,244,-4,65,-6
10745,4,-16,243,-9,63,-4
10750,4,-14,241,-12,62,-4
10755,6,-16,243,-12,62,-5
10760,3,-16,243,-12,61,-5
10765,5,-16,239,-14,60,-5
10770,5,-14,241,-14,59,-4
10775,4,-14,242,-14,59,-4
10780,6,-14,241,-16,61,-5
10785,8,-16,244,-18,61,-4
10790,7,-18,244,-18,62,-4
10795,8,-18,241,-18,65,-4
10800,6,-16,244,-16,65,-3
10805,5,-13,246,-17,66,-2
10810,11,-17,246,-17,68,-1
10815,9,-16,246,-15,69,-2
10820,6,-19,244,-12,69,-4
10825,7,-17,242,-8,68,-3
10830,4,-13,247,-6,67,-3
10835,6,-15,243,-6,65,-5
10840,7,-16,243,-5,64,-3
10845,3,-18,246,-6,65,-4
10850,7,-17,243,-6,62,-4
10855,7,-17,243,-6,61,-4
10860,3,-18,242,-5,62,-3
10865,7,-15,241,-5,64,-4
10870,5,-19,242,-7,63,-4
10875,5,-19,241,-8,64,-5
10880,5,-16,239,-9,65,-4
10885,6,-19,242,-9,64,-5
10890,6,-15,241,-13,64,-4
10895,7,-17,245,-18,65,-3
10900,2,-19,241,-19,64,-4
10905,6,-19,245,-19,62,-3
10910,7,-18,243,-16,61,-2
10915,4,-17,246,-12,63,-3
10920,7,-15,243,-9,63,-2
10925,5,-17,245,-8,64,-2
10930,6,-19,244,-5,65,-3
10935,6,-19,240,-5,67,-4
10940,6,-18,241,-4,67,-4
10945,6,-16,241,-7,67,-5
10950,8,-20,241,-8,66,-4
10955,6,-18,240,-10,65,-5
10960,5,-18,243,-11,65,-3
10965,6,-20,245,-9,65,-4
10970,6,-19,244,-6,66,-5
10975,7,-19,244,-3,66,-6
10980,6,-18,243,-1,66,-6
10985,5,-14,239,0,68,-7
10990,8,-18,239,-2,72,-5
10995,7,-18,242,-7,74,-4
11000,9,-20,246,-9,74,-5
11005,3,-15,245,-13,74,-5
11010,4,-16,244,-17,73,-5
11015,8,-18,245,-20,72,-3
11020,6,-14,243,-22,72,-4
11025,8,-14,243,-24,72,-4
11030,5,-17,245,-23,70,-3
11035,5,-20,242,-21,67,-5
11040,4,-15,243,-19,67,-4
11045,5,-15,241,-15,66,-3
11050,8,-18,244,-12,66,-4
11055,6,-14,242,-9,65,-4
11060,7,-18,245,-8,65,-3
11065,6,-17,242,-10,67,-4
11070,4,-17,244,-9,68,-4
11075,5,-17,239,-9,69,-3
11080,7,-18,241,-9,71,-2
11085,7,-18,243,-11,71,0
11090,5,-17,244,-9,72,-2
11095,5,-21,244,-9,71,-1
11100,3,-15,241,-9,71,-1
11105,5,-16,243,-7,68,0
11110,7,-16,244,-7,70,0
11115,8,-19,244,-5,68,0
11120,8,-20,243,-5,68,1
11125,7,-16,241,-7,67,2
11130,5,-14,241,-9,65,1
11135,7,-17,245,-9,65,0
11140,3,-16,242,-11,66,-1
11145,6,-15,241,-10,64,0
11150,5,-16,239,-9,65,-1
11155,4,-18,241,-9,65,-2
11160,8,-17,243,-10,66,-1
11165,6,-17,244,-12,66,-1
11170,7,-17,241,-13,68,0
11175,7,-17,244,-17,70,0
11180,7,-19,243,-18,70,1
11185,7,-19,245,-20,72,1
11190,7,-16,245,-20,74,2
11195,3,-17,244,-21,75,2
11200,5,-19,242,-22,74,3
11205,7,-15,243,-21,73,3
11210,5,-20,243,-20,72,3
11215,6,-20,241,-18,70,2
11220,8,-18,240,-14,71,2
11225,4,-16,246,-12,70,4
11230,6,-19,243,-12,71,5
11235,4,-15,241,-13,72,3
11240,6,-14,241,-14,72,3
11245,4,-16,241,-18,72,1
11250,9,-23,238,-20,73,2
11255,4,-15,242,-21,73,1
11260,7,-17,245,-19,72,-2
11265,6,-16,245,-15,71,-2
11270,8,-17,244,-11,69,-3
11275,6,-18,242,-6,68,-3
11280,6,-18,241,0,65,-5
11285,5,-20,241,4,66,-4
11290,3,-20,243,10,67,-5
11295,4,-17,241,14,67,-5
11300,5,-17,242,19,68,-5
11305,7,-16,241,19,69,-6
11310,6,-15,244,17,70,-6
11315,6,-15,241,11,72,-5
11320,2,-15,239,2,71,-6
11325,6,-18,249,-6,73,-6
11330,4,-19,242,-12,72,-8
