timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7275,-14,-237,-98,11,66,-3
7280,-12,-237,-100,9,66,-3
7285,-13,-238,-97,7,65,-2
7290,-16,-236,-99,5,64,1
7295,-11,-238,-99,4,65,0
7300,-10,-239,-95,2,65,0
7305,-12,-240,-96,0,65,-1
7310,-12,-241,-95,-1,66,0
7315,-21,-237,-100,-2,65,0
7320,-12,-238,-100,-2,66,0
7325,-11,-238,-99,-2,69,-1
7330,-11,-240,-99,-2,67,-1
7335,-14,-239,-100,-1,67,-1
7340,-12,-237,-98,0,67,-2
7345,-13,-239,-97,1,66,-3
7350,-14,-238,-99,1,67,-3
7355,-11,-240,-99,1,69,-3
7360,-12,-236,-96,2,68,-2
7365,-15,-238,-97,2,67,-3
7370,-12,-238,-98,3,70,-3
7375,-14,-238,-101,3,69,-1
7380,-8,-239,-94,2,68,-3
7385,-10,-239,-98,3,68,-2
7390,-12,-240,-99,4,69,-1
7395,-12,-238,-96,3,70,-2
7400,-11,-236,-96,2,70,0
7405,-14,-237,-98,2,70,0
7410,-10,-241,-96,1,72,0
7415,-11,-241,-99,1,72,1
7420,-10,-237,-94,0,71,-1
7425,-13,-239,-95,-1,72,-2
7430,-12,-241,-99,-1,71,-1
7435,-12,-240,-97,-1,70,-3
7440,-12,-239,-95,-1,68,-3
7445,-12,-240,-97,-2,69,-1
7450,-11,-240,-97,-3,69,-4
7455,-12,-237,-96,-4,69,-4
7460,-12,-238,-96,-5,67,-4
7465,-9,-241,-100,-7,68,-3
7470,-12,-237,-96,-6,68,-3
7475,-10,-239,-100,-7,68,-2
7480,-12,-239,-99,-8,67,-1
7485,-14,-241,-96,-8,66,0
7490,-14,-237,-96,-7,65,0
7495,-11,-242,-98,-6,66,1
7500,-10,-238,-100,-6,63,1
7505,-13,-238,-98,-7,62,1
7510,-10,-237,-98,-6,64,-1
7515,-10,-240,-97,-5,64,-1
7520,-13,-236,-98,-4,64,-2
7525,-11,-239,-98,-4,65,0
7530,-11,-240,-95,-5,66,0
7535,-12,-238,-95,-6,68,-1
7540,-13,-239,-98,-6,66,-2
7545,-11,-239,-97,-7,66,-1
7550,-13,-238,-98,-8,66,-2
7555,-13,-240,-97,-8,66,-1
7560,-9,-239,-98,-8,65,-1
7565,-9,-240,-96,-8,65,-1
7570,-10,-238,-96,-7,63,-1
7575,-14,-239,-101,-8,64,-2
7580,-13,-241,-95,-7,63,-1
7585,-10,-239,-100,-7,63,-1
7590,-13,-238,-97,-7,62,-2
7595,-9,-240,-97,-7,64,-1
7600,-14,-238,-97,-8,65,-1
7605,-13,-240,-100,-8,65,-1
7610,-13,-241,-98,-8,66,-1
7615,-13,-241,-94,-8,67,-2
7620,-11,-238,-96,-8,68,-2
7625,-14,-243,-98,-8,68,-1
7630,-12,-238,-103,-7,69,0
7635,-11,-239,-100,-7,69,-1
7640,-11,-240,-95,-7,69,0
7645,-13,-240,-98,-6,69,0
7650,-16,-241,-95,-6,68,1
7655,-14,-237,-97,-7,67,0
7660,-12,-240,-99,-7,67,0
7665,-16,-238,-95,-6,67,-1
7670,-14,-238,-101,-8,67,-1
7675,-9,-238,-100,-8,66,1
7680,-13,-242,-98,-8,66,-1
7685,-15,-238,-100,-9,67,-2
7690,-12,-239,-97,-9,67,-1
7695,-11,-242,-96,-10,67,-2
7700,-13,-238,-96,-10,67,-1
7705,-9,-237,-101,-9,68,-1
7710,-13,-237,-98,-11,68,-3
7715,-13,-236,-98,-10,67,-4
7720,-11,-240,-96,-9,68,-2
7725,-14,-238,-101,-9,69,-4
7730,-13,-240,-99,-10,70,-3
7735,-13,-239,-96,-9,71,-2
7740,-13,-239,-98,-10,72,-1
7745,-14,-238,-98,-9,71,-3
7750,-10,-241,-98,-9,71,-3
7755,-13,-241,-96,-9,71,-3
7760,-14,-238,-99,-9,71,-3
7765,-10,-238,-96,-10,71,-3
7770,-13,-239,-98,-11,71,-6
7775,-10,-238,-100,-11,70,-5
7780,-8,-241,-94,-12,70,-5
7785,-14,-239,-99,-11,71,-6
7790,-14,-238,-99,-13,71,-6
7795,-14,-236,-96,-12,71,-6
7800,-15,-238,-101,-12,70,-6
7805,-11,-240,-100,-13,70,-6
7810,-9,-241,-103,-12,71,-5
7815,-15,-235,-97,-12,72,-5
7820,-13,-241,-97,-12,71,-5
7825,-14,-239,-98,-12,70,-4
7830,-10,-242,-97,-12,70,-5
7835,-13,-239,-97,-13,71,-4
7840,-13,-239,-99,-11,71,-4
7845,-12,-241,-99,-9,72,-4
7850,-12,-239,-94,-9,70,-3
7855,-9,-239,-98,-9,70,-2
7860,-13,-239,-99,-9,70,-3
7865,-11,-238,-99,-8,69,-4
7870,-12,-238,-99,-8,69,-5
7875,-11,-239,-95,-8,69,-4
7880,-13,-239,-97,-7,70,-5
7885,-11,-242,-95,-9,71,-5
7890,-11,-239,-93,-9,70,-5
7895,-11,-238,-93,-10,70,-6
7900,-13,-236,-102,-9,70,-6
7905,-10,-239,-100,-10,70,-5
7910,-15,-238,-99,-11,71,-5
7915,-13,-237,-99,-11,71,-5
7920,-12,-230,-103,-13,71,-5
7925,-14,-239,-96,-13,70,-5
7930,-14,-237,-95,-12,70,-4
7935,-12,-242,-95,-12,71,-5
7940,-12,-237,-95,-12,71,-3
7945,-12,-238,-98,-11,71,-2
7950,-14,-239,-97,-10,71,-2
7955,-11,-242,-95,-11,69,-2
7960,-13,-235,-96,-10,70,-4
7965,-13,-243,-96,-10,70,-4
7970,-10,-242,-98,-8,70,-3
7975,-12,-241,-95,-8,69,-3
7980,-11,-239,-97,-8,70,-4
7985,-14,-239,-97,-8,68,-4
7990,-12,-241,-95,-6,68,-5
7995,-12,-239,-94,-7,68,-6
8000,-13,-240,-97,-7,68,-5
8005,-10,-239,-95,-8,69,-6
8010,-11,-238,-96,-10,68,-5
8015,-12,-239,-97,-11,67,-6
8020,-13,-239,-94,-11,67,-7
8025,-13,-237,-96,-12,67,-6
8030,-12,-237,-98,-11,68,-6
8035,-13,-236,-98,-12,67,-5
8040,-14,-238,-96,-11,68,-5
8045,-12,-238,-99,-12,68,-6
8050,-12,-242,-99,-12,67,-7
8055,-14,-237,-96,-13,69,-4
8060,-13,-237,-97,-13,68,-5
8065,-13,-237,-99,-14,69,-5
8070,-11,-239,-96,-14,69,-6
8075,-15,-239,-100,-14,69,-6
8080,-11,-239,-96,-13,69,-5
8085,-12,-240,-101,-14,70,-4
8090,-13,-240,-101,-14,69,-5
8095,-11,-238,-95,-13,67,-7
8100,-12,-242,-97,-12,68,-6
8105,-13,-238,-94,-11,69,-5
8110,-14,-240,-97,-11,69,-6
8115,-13,-237,-95,-11,69,-5
8120,-11,-236,-97,-9,70,-4
8125,-14,-238,-99,-11,70,-5
8130,-16,-238,-96,-9,69,-4
8135,-14,-240,-98,-9,68,-6
8140,-19,-240,-104,-10,69,-5
8145,-14,-238,-95,-10,70,-5
8150,-14,-241,-98,-11,69,-5
8155,-15,-237,-97,-10,70,-5
8160,-13,-239,-96,-11,69,-6
8165,-14,-239,-98,-12,71,-5
8170,-10,-240,-96,-14,71,-6
8175,-11,-239,-97,-13,69,-5
8180,-11,-238,-101,-14,71,-5
8185,-13,-238,-94,-15,71,-5
8190,-13,-239,-97,-15,72,-5
8195,-10,-241,-95,-14,72,-5
8200,-15,-237,-98,-14,72,-5
8205,-13,-238,-95,-15,71,-3
8210,-13,-240,-98,-14,72,-4
8215,-13,-240,-96,-13,72,-5
8220,-12,-241,-95,-12,70,-4
8225,-12,-240,-94,-12,70,-4
8230,-14,-239,-96,-12,70,-4
8235,-8,-240,-97,-13,70,-5
8240,-13,-237,-95,-13,71,-6
8245,-11,-242,-98,-14,69,-6
8250,-9,-240,-97,-14,70,-5
8255,-12,-238,-98,-14,71,-5
8260,-13,-239,-99,-16,69,-5
8265,-13,-239,-96,-14,71,-6
8270,-12,-239,-97,-14,70,-5
8275,-12,-239,-97,-13,72,-5
8280,-11,-240,-97,-12,72,-4
8285,-13,-239,-95,-13,72,-4
8290,-10,-239,-101,-13,72,-4
8295,-10,-239,-100,-15,71,-3
8300,-11,-240,-92,-15,71,-4
8305,-10,-237,-97,-16,72,-3
8310,-13,-237,-99,-16,72,-2
8315,-11,-238,-98,-16,71,-2
8320,-10,-239,-97,-16,70,-3
8325,-12,-239,-98,-15,70,-3
8330,-15,-238,-94,-15,71,-3
8335,-16,-236,-96,-15,71,-3
8340,-12,-238,-101,-14,70,-2
8345,-11,-239,-94,-14,70,-3
8350,-10,-240,-99,-14,70,-3
8355,-5,-237,-98,-13,71,-4
8360,-13,-241,-100,-13,70,-4
8365,-15,-238,-95,-12,70,-3
8370,-12,-238,-97,-13,69,-4
8375,-13,-238,-99,-13,70,-3
8380,-9,-239,-96,-12,70,-2
8385,-10,-240,-100,-11,69,-4
8390,-15,-241,-94,-11,69,-3
8395,-11,-241,-96,-11,71,-4
8400,-12,-241,-96,-11,71,-5
8405,-12,-239,-99,-11,71,-5
8410,-13,-239,-98,-9,68,-6
8415,-13,-239,-99,-7,70,-7
8420,-15,-241,-100,-7,70,-6
8425,-13,-241,-98,-6,70,-6
8430,-13,-239,-98,-6,70,-5
8435,-16,-240,-98,-6,69,-5
8440,-14,-241,-98,-5,69,-5
8445,-13,-241,-97,-8,68,-5
8450,-13,-245,-95,-11,66,-8
8455,-14,-246,-97,-12,63,-11
8460,-12,-245,-95,-18,62,-12
8465,-13,-243,-99,-23,62,-15
8470,-11,-243,-94,-28,61,-13
8475,-11,-241,-95,-29,64,-11
8480,-10,-239,-93,-30,65,-11
8485,-14,-235,-95,-32,63,-14
8490,-11,-238,-94,-37,60,-17
8495,-12,-235,-94,-42,61,-17
8500,-12,-235,-89,-47,64,-13
8505,-12,-235,-92,-52,68,-10
8510,-10,-235,-100,-61,70,-6
8515,-16,-232,-91,-71,70,-4
8520,-13,-231,-91,-83,66,-3
8525,-10,-233,-90,-96,60,-2
8530,-14,-233,-88,-108,52,-4
8535,-10,-231,-92,-123,49,-4
8540,-16,-232,-94,-136,46,-6
8545,-15,-231,-95,-151,46,-6
8550,-11,-233,-98,-162,46,-8
8555,-14,-234,-96,-167,50,-9
8560,-11,-237,-91,-171,57,-11
8565,-10,-237,-90,-172,62,-10
8570,-13,-238,-87,-174,66,-12
8575,-11,-241,-91,-174,69,-15
8580,-6,-239,-92,-176,73,-17
8585,-8,-238,-91,-177,78,-18
8590,-10,-237,-97,-182,81,-16
8595,-7,-234,-92,-188,88,-11
8600,-8,-235,-91,-196,92,-5
8605,-9,-232,-92,-206,93,1
8610,-4,-235,-92,-215,95,7
8615,-9,-235,-93,-226,95,10
8620,-9,-233,-91,-235,97,16
8625,-15,-234,-92,-243,93,21
8630,-14,-233,-92,-247,92,25
8635,-14,-235,-94,-250,90,30
8640,-15,-235,-95,-250,87,32
8645,-15,-238,-97,-249,84,29
8650,-13,-233,-99,-249,81,29
8655,-16,-231,-96,-251,78,28
8660,-17,-234,-99,-255,75,25
8665,-13,-232,-99,-261,74,25
8670,-15,-232,-100,-268,74,23
8675,-14,-228,-99,-277,74,25
8680,-14,-228,-102,-289,75,27
8685,-11,-232,-98,-303,77,28
8690,-13,-231,-105,-315,78,29
8695,-12,-229,-103,-327,77,31
8700,-9,-227,-106,-339,77,34
8705,-8,-231,-104,-350,77,36
8710,-10,-230,-105,-359,80,38
8715,-6,-227,-104,-368,81,38
8720,-13,-229,-109,-372,83,39
8725,-12,-225,-108,-377,83,39
8730,-11,-228,-115,-382,84,41
8735,-6,-229,-110,-387,82,39
8740,-10,-228,-108,-396,82,41
8745,-15,-227,-108,-404,81,41
8750,-12,-227,-108,-414,78,40
8755,-13,-227,-108,-425,77,43
8760,-14,-228,-107,-435,75,45
8765,-15,-229,-108,-445,75,46
8770,-14,-225,-105,-456,74,45
8775,-16,-229,-103,-469,71,43
8780,-13,-233,-107,-482,68,42
8785,-9,-226,-111,-497,67,40
8790,-13,-230,-106,-513,62,38
8795,-11,-235,-109,-524,59,38
8800,-15,-231,-109,-533,56,38
8805,-15,-229,-104,-540,54,39
8810,-15,-231,-105,-544,53,39
8815,-12,-232,-111,-550,53,39
8820,-14,-227,-112,-558,54,42
8825,-13,-228,-108,-565,55,42
8830,-11,-228,-113,-572,58,42
8835,-12,-225,-115,-578,61,44
8840,-12,-223,-117,-587,65,45
8845,-12,-226,-114,-593,67,45
8850,-11,-225,-117,-601,68,44
8855,-14,-225,-121,-609,69,41
8860,-11,-232,-118,-616,71,40
8865,-10,-230,-120,-625,75,39
8870,-10,-230,-125,-638,78,38
8875,-14,-226,-127,-649,83,39
8880,-14,-224,-131,-662,88,40
8885,-12,-221,-129,-673,90,41
8890,-13,-223,-134,-682,93,44
8895,-17,-218,-137,-690,96,47
8900,-17,-219,-138,-693,98,50
8905,-12,-221,-137,-693,100,50
8910,-13,-221,-141,-687,102,49
8915,-13,-216,-138,-680,107,50
8920,-13,-219,-141,-675,109,50
8925,-18,-217,-142,-667,110,47
8930,-14,-214,-141,-658,110,45
8935,-13,-217,-146,-652,109,42
8940,-15,-211,-143,-649,107,39
8945,-15,-214,-144,-649,107,35
8950,-14,-213,-145,-652,105,31
8955,-13,-212,-147,-661,105,28
8960,-14,-210,-144,-671,104,23
8965,-12,-210,-144,-683,104,20
8970,-15,-206,-145,-696,105,17
8975,-14,-210,-144,-710,106,14
8980,-14,-207,-147,-723,106,12
8985,-13,-212,-147,-733,105,9
8990,-13,-210,-147,-738,102,6
8995,-16,-211,-152,-740,100,4
9000,-18,-212,-152,-737,98,3
9005,-14,-211,-153,-731,93,0
9010,-21,-210,-155,-726,89,1
9015,-20,-211,-156,-719,85,4
9020,-22,-210,-157,-712,81,5
9025,-20,-209,-161,-706,77,9
9030,-21,-209,-161,-697,73,11
9035,-21,-209,-159,-688,69,13
9040,-21,-210,-164,-679,65,15
9045,-18,-209,-167,-669,62,15
9050,-20,-208,-170,-659,59,16
9055,-21,-209,-169,-652,57,17
9060,-22,-211,-168,-645,53,18
9065,-23,-208,-174,-638,48,19
9070,-18,-210,-173,-629,42,19
9075,-25,-204,-176,-619,35,17
9080,-23,-206,-173,-610,26,13
9085,-23,-209,-174,-601,17,10
9090,-22,-212,-168,-588,8,9
9095,-22,-214,-170,-573,-1,6
9100,-25,-216,-174,-556,-6,2
9105,-24,-215,-173,-540,-12,-2
9110,-23,-215,-176,-524,-13,-5
9115,-24,-212,-173,-514,-17,-7
9120,-22,-213,-174,-503,-15,-8
9125,-19,-212,-178,-491,-13,-7
9130,-22,-207,-183,-477,-6,-5
9135,-21,-205,-182,-463,4,-5
9140,-18,-204,-179,-452,16,-5
9145,-17,-201,-183,-445,32,-8
9150,-16,-196,-185,-441,47,-12
9155,-14,-190,-189,-443,60,-18
9160,-14,-188,-190,-451,72,-21
9165,-13,-184,-187,-462,84,-24
9170,-12,-184,-190,-476,95,-23
9175,-14,-181,-190,-493,103,-23
9180,-17,-180,-193,-516,107,-22
9185,-17,-179,-191,-542,107,-20
9190,-17,-180,-193,-574,102,-18
9195,-19,-183,-194,-610,93,-14
9200,-20,-188,-196,-650,84,-9
9205,-21,-193,-201,-693,78,-4
9210,-20,-194,-204,-737,78,2
9215,-20,-202,-207,-776,81,6
9220,-22,-214,-209,-803,86,10
9225,-23,-218,-212,-820,92,11
9230,-22,-224,-214,-819,96,12
9235,-21,-230,-216,-802,96,14
9240,-19,-232,-218,-769,96,14
9245,-17,-231,-221,-719,95,18
9250,-17,-233,-221,-659,95,18
9255,-16,-233,-224,-593,96,16
9260,-16,-233,-223,-525,101,15
9265,-15,-231,-224,-452,110,11
9270,-13,-231,-220,-380,124,9
9275,-10,-229,-223,-313,138,6
9280,-9,-225,-220,-250,153,3
9285,-12,-222,-217,-192,166,0
9290,-9,-219,-213,-136,177,-2
9295,-7,-213,-212,-88,183,-2
9300,-9,-205,-208,-49,186,-3
9305,-10,-198,-204,-20,184,-3
9310,-12,-194,-198,-1,178,-1
9315,-13,-186,-197,8,169,1
9320,-13,-186,-194,8,156,7
9325,-14,-181,-192,-3,145,12
9330,-14,-180,-189,-20,136,15
9335,-19,-176,-189,-46,123,20
9340,-20,-176,-189,-76,113,27
9345,-17,-172,-192,-106,104,31
9350,-18,-176,-192,-135,96,34
9355,-16,-176,-193,-162,91,36
9360,-16,-178,-191,-181,87,36
9365,-18,-177,-193,-194,85,35
9370,-16,-180,-198,-201,85,35
9375,-15,-184,-201,-201,86,35
9380,-15,-184,-200,-193,85,32
9385,-17,-187,-199,-177,88,33
9390,-20,-187,-202,-153,95,34
9395,-16,-188,-207,-123,104,36
9400,-17,-189,-201,-85,115,42
9405,-17,-190,-206,-42,126,47
9410,-13,-192,-204,2,138,54
9415,-14,-190,-208,45,149,61
9420,-12,-191,-204,83,158,66
9425,-12,-189,-208,117,166,69
9430,-11,-188,-202,144,173,73
9435,-13,-190,-201,169,176,75
9440,-9,-191,-195,191,178,76
9445,-12,-187,-194,212,179,77
9450,-12,-187,-189,230,178,76
9455,-6,-187,-189,245,179,75
9460,-9,-185,-181,259,181,71
9465,-9,-186,-180,274,179,67
9470,-8,-184,-179,286,177,66
9475,-6,-184,-173,299,175,63
9480,-7,-182,-172,309,174,59
9485,0,-183,-173,320,176,55
9490,-5,-182,-168,332,177,51
9495,0,-181,-169,342,180,48
9500,-2,-181,-168,348,185,44
9505,0,-178,-169,353,187,37
9510,-1,-178,-167,356,190,32
9515,-2,-180,-169,360,194,29
9520,-3,-174,-168,361,198,26
9525,-2,-178,-171,361,199,23
9530,0,-178,-168,364,197,20
9535,-5,-177,-173,363,195,20
9540,-5,-174,-172,364,191,17
9545,-5,-178,-173,365,187,15
9550,-4,-177,-175,367,181,13
9555,-7,-177,-177,369,173,10
9560,-10,-180,-175,373,163,7
9565,-10,-178,-175,380,153,4
9570,-13,-177,-179,384,140,3
9575,-11,-176,-182,385,127,0
9580,-13,-176,-182,382,110,1
9585,-17,-176,-181,376,92,1
9590,-17,-176,-180,370,73,2
9595,-20,-179,-177,361,52,5
9600,-19,-176,-180,354,32,7
9605,-18,-180,-175,348,16,9
9610,-21,-180,-176,343,-1,10
9615,-23,-180,-173,341,-14,13
9620,-21,-184,-171,347,-30,15
9625,-21,-183,-168,358,-43,14
9630,-25,-185,-168,372,-55,13
9635,-22,-185,-170,390,-65,8
9640,-19,-187,-166,411,-74,5
9645,-20,-184,-162,433,-79,1
9650,-17,-185,-164,458,-83,-2
9655,-19,-183,-160,478,-84,-4
9660,-17,-182,-161,495,-82,-8
9665,-15,-181,-165,506,-76,-12
9670,-12,-176,-158,511,-67,-15
9675,-11,-180,-157,511,-55,-18
9680,-11,-175,-156,506,-43,-21
9685,-6,-178,-163,501,-33,-24
9690,-6,-179,-155,495,-24,-28
9695,-5,-178,-160,490,-13,-31
9700,-1,-179,-161,486,-4,-36
9705,-1,-179,-160,482,5,-39
9710,-2,-175,-163,480,14,-42
9715,0,-181,-155,479,25,-42
9720,0,-181,-163,478,33,-45
9725,-1,-182,-161,477,41,-46
9730,-9,-181,-158,477,47,-47
9735,-4,-184,-160,475,56,-45
9740,-9,-184,-162,473,61,-42
9745,-10,-189,-162,471,69,-42
9750,-11,-188,-161,468,78,-40
9755,-13,-192,-164,465,87,-39
9760,-18,-195,-159,463,95,-36
9765,-17,-195,-163,463,103,-34
9770,-25,-200,-158,468,110,-29
9775,-20,-199,-162,476,116,-28
9780,-20,-207,-165,487,124,-24
9785,-21,-205,-159,500,128,-20
9790,-21,-209,-159,514,135,-17
9795,-23,-207,-158,529,144,-16
9800,-21,-211,-160,542,151,-14
9805,-22,-210,-157,556,157,-14
9810,-22,-211,-157,568,161,-11
9815,-24,-212,-154,580,161,-11
9820,-22,-212,-155,590,159,-10
9825,-24,-210,-150,598,152,-11
9830,-21,-209,-153,604,147,-11
9835,-24,-207,-153,610,139,-13
9840,-22,-209,-156,613,130,-13
9845,-21,-207,-155,614,119,-15
9850,-24,-203,-153,614,109,-18
9855,-19,-203,-155,612,100,-19
9860,-21,-198,-155,606,92,-22
9865,-24,-200,-153,601,85,-25
9870,-21,-200,-156,593,81,-27
9875,-24,-198,-153,584,78,-28
9880,-13,-194,-149,573,77,-29
9885,-20,-198,-149,561,78,-32
9890,-19,-203,-151,553,82,-33
9895,-17,-202,-149,545,90,-36
9900,-16,-203,-147,540,95,-41
9905,-13,-203,-146,541,104,-45
9910,-12,-206,-147,545,109,-50
9915,-13,-204,-143,551,113,-54
9920,-13,-204,-141,556,115,-55
9925,-15,-202,-143,561,113,-53
9930,-13,-204,-137,563,114,-52
9935,-12,-209,-135,563,112,-51
9940,-10,-204,-135,564,109,-49
9945,-15,-204,-124,563,107,-46
9950,-11,-205,-134,563,103,-43
9955,-14,-204,-126,565,97,-41
9960,-17,-200,-126,566,90,-40
9965,-15,-201,-127,566,81,-38
9970,-15,-199,-128,562,71,-36
9975,-17,-200,-130,557,60,-31
9980,-16,-196,-130,551,52,-26
9985,-14,-197,-124,538,47,-22
9990,-22,-193,-139,519,45,-21
9995,-14,-194,-129,496,45,-20
10000,-14,-195,-128,474,47,-22
10005,-10,-196,-125,451,49,-21
10010,-8,-194,-129,429,52,-19
10015,-12,-198,-128,410,54,-18
10020,-13,-198,-130,393,57,-19
10025,-11,-200,-131,378,61,-18
10030,-12,-203,-129,367,64,-16
10035,-12,-203,-126,361,68,-13
10040,-13,-198,-128,358,68,-11
10045,-6,-204,-126,356,69,-6
10050,-7,-204,-127,355,73,-4
10055,-3,-204,-120,352,75,1
10060,-6,-207,-121,351,77,5
10065,-5,-209,-120,348,81,6
10070,-6,-204,-118,346,82,6
10075,-7,-204,-119,341,82,10
10080,-5,-206,-118,336,81,10
10085,-9,-206,-120,328,77,11
10090,-11,-205,-124,316,75,13
10095,-11,-201,-120,302,68,13
10100,-13,-206,-111,287,64,15
10105,-12,-207,-124,273,60,16
10110,-12,-207,-121,261,57,18
10115,-11,-209,-117,254,54,21
10120,-12,-209,-119,248,52,25
10125,-11,-214,-122,244,49,28
10130,-9,-210,-120,242,45,34
10135,-9,-213,-114,240,42,37
10140,-8,-215,-114,237,42,43
10145,-10,-214,-116,234,41,48
10150,-9,-214,-116,231,42,52
10155,-8,-213,-117,227,42,58
10160,-11,-211,-116,222,43,63
10165,-9,-218,-117,218,44,65
10170,-7,-217,-118,211,43,66
10175,-11,-220,-119,205,44,67
10180,-8,-220,-118,198,45,68
10185,-11,-219,-119,188,45,70
10190,-12,-221,-117,179,49,67
10195,-11,-223,-117,171,49,66
10200,-12,-223,-126,163,51,64
10205,-12,-225,-113,156,53,60
10210,-17,-228,-116,150,56,56
10215,-16,-223,-119,149,59,51
10220,-14,-229,-117,148,60,48
10225,-13,-229,-118,149,63,46
10230,-17,-229,-114,152,65,43
10235,-13,-229,-117,157,69,41
10240,-14,-229,-113,159,72,39
10245,-15,-232,-116,161,75,36
10250,-13,-231,-111,162,79,36
10255,-14,-229,-114,163,83,36
10260,-9,-231,-112,162,87,36
10265,-12,-230,-115,163,90,37
10270,-10,-233,-111,164,93,37
10275,-11,-230,-112,163,96,37
10280,-14,-231,-109,163,98,36
10285,-11,-228,-112,162,100,36
10290,-10,-229,-109,160,101,37
10295,-9,-229,-109,157,104,37
10300,-12,-228,-110,152,107,37
10305,-14,-225,-108,144,112,36
10310,-11,-223,-106,137,115,34
10315,-9,-236,-103,129,119,33
10320,-11,-226,-108,122,123,29
10325,-13,-222,-104,111,127,27
10330,-12,-227,-108,103,128,24
10335,-8,-224,-105,94,130,22
10340,-12,-224,-110,84,131,20
10345,-13,-226,-109,73,129,18
10350,-16,-225,-109,63,129,16
10355,-16,-223,-106,54,127,15
10360,-16,-227,-108,43,125,15
10365,-14,-226,-107,31,122,16
10370,-15,-226,-107,23,119,15
10375,-12,-229,-107,17,116,16
10380,-14,-227,-109,12,110,16
10385,-18,-227,-111,9,106,14
10390,-15,-231,-107,9,100,15
10395,-16,-233,-107,8,95,14
10400,-18,-233,-107,8,89,14
10405,-19,-230,-107,7,82,13
10410,-18,-234,-108,4,77,12
10415,-17,-232,-106,2,72,12
10420,-17,-230,-104,-2,68,13
10425,-22,-228,-110,-3,65,12
10430,-16,-234,-104,-6,61,10
10435,-17,-235,-105,-8,57,9
10440,-17,-236,-103,-8,55,7
10445,-15,-234,-106,-9,52,6
10450,-15,-235,-106,-10,52,7
10455,-12,-235,-105,-10,52,4
10460,-13,-237,-102,-10,51,4
10465,-15,-234,-108,-11,54,4
10470,-15,-234,-109,-13,55,3
10475,-13,-236,-107,-14,57,3
10480,-12,-234,-106,-15,58,2
10485,-15,-232,-104,-15,59,2
10490,-13,-235,-104,-15,60,-1
10495,-14,-235,-105,-16,61,-2
10500,-13,-234,-102,-17,62,-4
10505,-13,-231,-109,-21,63,-4
10510,-14,-232,-102,-24,61,-4
10515,-14,-233,-106,-28,62,-6
10520,-14,-236,-102,-31,61,-7
10525,-13,-234,-103,-33,61,-8
10530,-13,-238,-105,-33,59,-7
10535,-18,-237,-100,-33,59,-7
10540,-14,-236,-106,-31,56,-9
10545,-13,-239,-103,-29,54,-9
10550,-13,-237,-103,-27,54,-11
10555,-14,-237,-104,-25,52,-11
10560,-13,-238,-101,-22,50,-13
10565,-15,-240,-104,-22,46,-13
10570,-14,-238,-104,-21,44,-14
10575,-14,-238,-106,-21,42,-15
10580,-17,-240,-107,-21,40,-17
10585,-18,-239,-103,-20,37,-17
10590,-17,-237,-107,-19,35,-18
10595,-15,-239,-107,-17,35,-18
10600,-19,-238,-104,-14,35,-18
10605,-16,-242,-103,-11,32,-20
10610,-14,-239,-103,-7,31,-20
10615,-15,-241,-105,-3,31,-18
10620,-13,-239,-104,1,32,-18
10625,-13,-239,-103,5,33,-17
10630,-12,-233,-103,9,35,-15
10635,-15,-235,-102,14,37,-16
10640,-12,-237,-106,18,42,-15
10645,-16,-235,-102,19,42,-15
10650,-13,-235,-105,20,46,-14
10655,-14,-236,-105,20,47,-14
10660,-8,-237,-101,18,49,-14
10665,-10,-236,-102,17,52,-15
10670,-7,-236,-105,12,56,-15
10675,-11,-236,-103,9,58,-15
10680,-9,-235,-100,7,60,-15
10685,-10,-236,-105,5,62,-13
10690,-12,-235,-100,3,64,-10
10695,-11,-236,-103,1,65,-9
10700,-10,-239,-95,-1,65,-9
10705,-10,-235,-100,-2,66,-7
10710,-12,-238,-104,-6,66,-4
10715,-15,-235,-102,-8,67,-3
10720,-11,-236,-105,-7,68,-2
10725,-14,-239,-106,-9,68,-1
10730,-17,-236,-102,-8,67,1
10735,-13,-237,-108,-9,68,0
10740,-15,-239,-105,-7,66,0
10745,-14,-240,-105,-8,64,-1
10750,-14,-241,-104,-7,62,0
10755,-18,-239,-109,-6,60,0
10760,-14,-237,-106,-7,57,0
10765,-12,-236,-103,-8,56,0
10770,-16,-235,-104,-10,55,2
10775,-14,-235,-103,-11,55,1
10780,-16,-237,-105,-10,56,1
10785,-11,-238,-102,-10,53,1
10790,-15,-238,-103,-11,52,2
10795,-14,-240,-107,-8,51,2
10800,-14,-236,-107,-4,51,1
10805,-18,-237,-107,-1,50,0
10810,-12,-237,-103,3,50,0
10815,-15,-238,-106,8,52,1
10820,-13,-239,-108,12,54,1
10825,-14,-238,-104,15,55,3
10830,-15,-235,-102,18,60,4
10835,-12,-236,-106,20,64,5
10840,-12,-238,-106,20,69,8
10845,-12,-238,-102,18,72,6
10850,-16,-233,-103,17,75,7
10855,-14,-235,-104,14,76,7
10860,-10,-233,-101,11,76,7
10865,-15,-235,-103,8,77,7
10870,-12,-233,-102,6,79,7
10875,-15,-238,-107,1,80,5
10880,-14,-235,-104,-3,80,6
10885,-13,-234,-105,-7,81,5
10890,-13,-234,-106,-9,83,2
10895,-14,-235,-104,-10,87,1
10900,-12,-234,-99,-14,89,1
