timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7415,37,-192,-200,535,39,-48
7420,37,-195,-199,518,37,-48
7425,38,-192,-199,500,37,-45
7430,38,-193,-197,485,38,-40
7435,39,-197,-197,475,40,-38
7440,41,-199,-192,468,43,-33
7445,40,-202,-194,463,46,-28
7450,42,-201,-197,466,45,-26
7455,39,-203,-190,470,48,-24
7460,44,-209,-192,478,49,-24
7465,45,-207,-191,485,51,-26
7470,45,-210,-194,495,50,-25
7475,43,-214,-193,506,52,-24
7480,45,-215,-195,517,51,-24
7485,45,-217,-191,529,48,-22
7490,42,-217,-190,544,45,-19
7495,42,-223,-189,560,44,-19
7500,43,-220,-186,574,42,-17
7505,42,-220,-185,586,43,-17
7510,41,-228,-183,595,43,-16
7515,42,-226,-186,604,45,-17
7520,46,-226,-185,615,44,-19
7525,45,-228,-181,621,46,-21
7530,42,-226,-184,627,49,-22
7535,41,-231,-184,633,50,-22
7540,40,-227,-180,633,53,-22
7545,43,-233,-174,636,56,-21
7550,41,-234,-182,637,59,-21
7555,41,-233,-176,637,61,-17
7560,41,-234,-174,640,62,-15
7565,43,-238,-168,647,63,-14
7570,41,-236,-167,656,66,-12
7575,45,-241,-166,666,66,-10
7580,42,-243,-162,673,68,-8
7585,41,-243,-163,682,68,-7
7590,39,-240,-160,689,67,-7
7595,38,-243,-165,697,68,-6
7600,40,-243,-164,704,67,-4
7605,37,-245,-162,716,62,-2
7610,40,-246,-157,731,56,3
7615,39,-247,-158,749,48,7
7620,41,-246,-157,769,43,9
7625,37,-243,-160,786,37,12
7630,39,-245,-157,804,30,13
7635,40,-244,-156,822,26,15
7640,42,-249,-147,838,25,14
7645,39,-246,-157,854,24,15
7650,36,-245,-154,866,25,13
7655,39,-244,-150,875,29,10
7660,39,-249,-152,888,34,5
7665,38,-245,-153,899,44,1
7670,38,-244,-152,903,55,-2
7675,37,-246,-155,905,67,-5
7680,36,-249,-153,906,78,-11
7685,41,-249,-151,908,87,-14
7690,39,-248,-148,909,95,-17
7695,38,-252,-144,914,103,-17
7700,41,-246,-142,913,107,-18
7705,39,-249,-141,915,110,-18
7710,42,-249,-138,917,112,-17
7715,43,-248,-135,914,113,-14
7720,39,-249,-134,912,111,-8
7725,42,-249,-136,911,107,-4
7730,39,-248,-134,909,102,-2
7735,42,-251,-131,908,100,4
7740,38,-252,-127,904,97,9
7745,43,-251,-129,904,96,12
7750,41,-250,-129,905,92,18
7755,42,-252,-130,906,89,24
7760,42,-249,-128,903,86,27
7765,39,-249,-125,900,82,30
7770,40,-251,-124,897,77,35
7775,42,-250,-125,892,74,40
7780,38,-252,-125,885,72,43
7785,39,-252,-121,877,71,49
7790,37,-254,-118,869,69,50
7795,37,-251,-116,864,65,52
7800,32,-251,-121,856,63,53
7805,42,-254,-121,852,62,55
7810,37,-253,-109,848,65,55
7815,37,-251,-112,847,67,52
7820,37,-253,-113,846,73,49
7825,38,-255,-112,845,78,46
7830,38,-252,-107,850,78,45
7835,36,-251,-109,856,78,40
7840,38,-251,-102,859,79,34
7845,37,-253,-98,862,82,32
7850,35,-250,-95,870,84,33
7855,40,-254,-95,875,87,35
7860,35,-253,-98,878,88,35
7865,37,-254,-100,883,88,36
7870,39,-252,-103,883,87,36
7875,38,-249,-99,879,90,37
7880,36,-250,-97,873,91,38
7885,36,-250,-101,864,91,37
7890,41,-249,-100,850,89,38
7895,34,-246,-101,839,90,37
7900,38,-248,-94,823,90,38
7905,36,-245,-101,809,92,37
7910,32,-245,-96,793,94,38
7915,37,-244,-95,774,91,39
7920,38,-245,-93,757,86,40
7925,36,-244,-93,743,78,40
7930,38,-246,-88,729,68,38
7935,32,-243,-86,713,57,38
7940,35,-246,-86,700,45,37
7945,33,-247,-84,688,32,37
7950,35,-243,-85,678,21,34
7955,34,-248,-84,671,11,32
7960,35,-247,-82,662,6,32
7965,35,-244,-76,651,1,30
7970,36,-251,-80,642,2,31
7975,31,-249,-80,639,8,31
7980,31,-249,-82,636,14,30
7985,28,-248,-80,631,19,29
7990,32,-250,-78,628,25,32
7995,33,-248,-76,621,31,34
8000,35,-246,-80,614,34,34
8005,37,-250,-82,604,38,34
8010,35,-243,-78,593,43,37
8015,39,-242,-78,580,46,35
8020,39,-239,-64,566,48,37
8025,43,-243,-56,552,48,38
8030,43,-240,-73,540,47,42
8035,39,-230,-74,526,46,43
8040,37,-226,-76,512,46,43
8045,38,-243,-68,495,42,45
8050,42,-231,-65,478,40,46
8055,47,-237,-57,459,36,47
8060,37,-243,-67,438,30,47
8065,36,-243,-64,419,23,45
8070,37,-243,-65,403,16,47
8075,37,-242,-61,389,12,46
8080,36,-242,-65,380,9,45
8085,30,-253,-68,366,7,45
8090,40,-249,-60,355,5,45
8095,29,-242,-64,344,3,44
8100,33,-248,-57,333,-3,40
8105,25,-253,-69,319,-7,39
8110,26,-257,-59,304,-12,38
8115,32,-251,-58,292,-17,35
8120,43,-258,-50,276,-22,33
8125,31,-257,-56,261,-27,32
8130,27,-246,-58,244,-34,31
8135,37,-252,-64,228,-40,32
8140,34,-248,-63,212,-44,35
8145,30,-250,-64,193,-48,37
8150,32,-255,-68,171,-54,40
8155,40,-254,-62,148,-56,43
8160,39,-257,-59,128,-56,44
8165,42,-259,-63,112,-54,45
8170,39,-251,-58,100,-53,45
8175,40,-251,-63,89,-53,42
8180,41,-252,-60,83,-51,42
8185,43,-250,-61,76,-48,44
8190,45,-251,-67,67,-44,48
8195,42,-251,-60,58,-42,51
8200,38,-250,-63,48,-43,54
8205,39,-249,-64,42,-43,54
8210,40,-245,-62,32,-45,51
8215,41,-246,-60,26,-46,48
8220,40,-252,-61,22,-51,46
8225,38,-251,-61,16,-52,44
8230,35,-253,-62,12,-53,44
8235,37,-253,-59,10,-53,45
8240,33,-255,-60,10,-50,48
8245,32,-256,-61,8,-51,47
8250,38,-255,-58,7,-53,47
8255,32,-256,-61,9,-56,49
8260,29,-256,-65,11,-59,51
8265,30,-260,-59,14,-62,54
8270,27,-257,-58,22,-67,56
8275,31,-262,-60,30,-74,59
8280,32,-264,-60,37,-81,62
8285,29,-260,-56,43,-87,65
8290,32,-265,-59,48,-94,67
8295,29,-261,-55,47,-100,67
8300,32,-262,-54,48,-101,71
8305,33,-261,-56,46,-100,74
8310,33,-261,-49,44,-99,78
8315,33,-263,-54,40,-95,82
8320,34,-260,-51,34,-93,86
8325,35,-260,-49,25,-88,87
8330,33,-259,-52,18,-83,89
8335,36,-262,-52,12,-80,92
8340,35,-262,-52,10,-78,94
8345,34,-261,-55,15,-80,92
8350,30,-259,-55,22,-84,90
8355,34,-262,-56,28,-89,91
8360,32,-261,-53,33,-98,93
8365,33,-262,-54,36,-107,94
8370,30,-258,-58,38,-113,95
8375,34,-260,-52,38,-119,98
8380,33,-261,-54,35,-125,97
8385,34,-257,-49,32,-128,96
8390,33,-258,-52,31,-130,96
8395,33,-259,-59,31,-128,96
8400,33,-257,-57,32,-123,97
8405,33,-256,-52,34,-120,97
8410,33,-258,-52,39,-116,95
8415,33,-260,-47,44,-113,93
8420,32,-257,-53,49,-110,91
8425,32,-257,-50,53,-108,86
8430,30,-259,-51,57,-108,81
8435,29,-260,-50,63,-107,76
8440,29,-262,-51,68,-106,72
8445,31,-263,-47,72,-106,67
8450,31,-261,-55,78,-106,62
8455,27,-257,-57,82,-107,61
8460,29,-263,-47,86,-108,60
8465,33,-263,-54,95,-109,60
8470,35,-262,-45,99,-109,64
8475,34,-261,-51,101,-109,66
8480,35,-260,-49,99,-109,70
8485,34,-261,-49,98,-110,74
8490,35,-258,-53,96,-111,78
8495,37,-260,-49,94,-110,83
8500,36,-262,-52,92,-107,88
8505,36,-263,-52,89,-103,92
8510,36,-263,-39,89,-100,94
8515,33,-258,-51,85,-96,95
8520,35,-258,-49,84,-91,100
8525,35,-259,-49,82,-88,100
8530,32,-257,-53,83,-84,98
8535,35,-255,-53,82,-78,93
8540,36,-256,-53,82,-69,89
8545,34,-254,-52,78,-59,85
8550,37,-255,-49,75,-50,81
8555,37,-258,-48,73,-40,78
8560,39,-254,-51,74,-31,75
8565,35,-251,-48,77,-20,74
8570,39,-260,-48,75,-9,72
8575,38,-255,-51,75,1,71
8580,39,-256,-47,72,9,69
8585,40,-257,-48,68,15,66
8590,40,-257,-45,67,20,64
8595,38,-258,-44,61,21,61
8600,34,-257,-42,58,22,60
8605,33,-260,-43,53,21,56
8610,39,-260,-35,48,23,51
8615,33,-261,-42,44,24,49
8620,28,-262,-46,44,26,46
8625,32,-266,-39,47,29,44
8630,30,-267,-36,52,34,42
8635,28,-264,-37,59,37,39
8640,25,-264,-40,65,41,37
8645,24,-264,-40,69,44,35
8650,26,-269,-40,71,43,31
8655,22,-266,-40,75,39,31
8660,24,-269,-41,80,31,28
8665,13,-260,-46,87,20,27
8670,13,-262,-40,94,11,25
8675,19,-265,-42,103,0,25
8680,19,-263,-42,115,-12,23
8685,20,-262,-44,131,-25,23
8690,17,-261,-42,144,-39,25
8695,18,-263,-41,156,-50,27
8700,19,-261,-46,168,-62,29
8705,20,-260,-40,175,-73,31
8710,20,-261,-42,184,-80,34
8715,20,-257,-45,186,-87,36
8720,22,-259,-44,188,-95,39
8725,20,-254,-51,185,-102,40
8730,21,-257,-44,183,-108,43
8735,22,-256,-48,177,-114,44
8740,24,-255,-44,167,-120,45
8745,21,-255,-41,159,-126,48
8750,22,-254,-39,147,-130,48
8755,24,-255,-44,137,-133,50
8760,23,-260,-38,128,-132,50
8765,23,-257,-33,119,-131,50
8770,28,-260,-36,111,-129,50
8775,28,-257,-32,105,-127,48
8780,13,-259,-42,99,-124,46
8785,34,-261,-30,93,-119,44
8790,29,-257,-36,90,-115,44
8795,28,-258,-30,84,-108,42
8800,28,-259,-31,76,-102,41
8805,29,-261,-33,67,-98,39
8810,26,-260,-33,57,-95,35
8815,30,-260,-36,49,-91,32
8820,31,-263,-32,41,-89,29
8825,27,-260,-41,34,-87,25
8830,26,-257,-36,30,-87,23
8835,23,-257,-42,27,-88,22
8840,29,-261,-37,23,-88,20
8845,28,-259,-34,25,-88,18
8850,27,-259,-36,28,-87,17
8855,27,-258,-33,32,-83,17
8860,25,-258,-37,38,-79,17
8865,24,-256,-37,42,-72,17
8870,24,-255,-37,43,-67,18
8875,26,-257,-36,40,-63,20
8880,27,-260,-39,35,-56,23
8885,31,-260,-32,27,-52,26
8890,23,-260,-40,22,-50,31
8895,28,-262,-34,18,-48,35
8900,27,-263,-32,16,-46,40
8905,27,-263,-36,16,-47,45
8910,25,-266,-32,18,-46,48
8915,26,-264,-31,19,-42,50
8920,27,-266,-31,20,-38,49
8925,26,-262,-32,22,-36,48
8930,24,-264,-31,23,-32,47
8935,22,-265,-36,20,-29,45
8940,27,-263,-30,15,-24,40
8945,21,-263,-32,10,-21,36
8950,22,-262,-34,5,-18,32
8955,22,-263,-30,-3,-14,28
8960,23,-263,-33,-8,-12,24
8965,21,-263,-28,-9,-10,21
8970,22,-265,-27,-11,-9,19
8975,22,-265,-26,-7,-8,16
8980,22,-262,-27,-2,-8,13
8985,23,-264,-28,6,-5,9
8990,20,-264,-31,14,-2,7
8995,19,-263,-30,21,2,4
9000,24,-262,-28,30,9,0
9005,24,-260,-29,33,16,-3
9010,24,-262,-33,32,24,-4
9015,21,-260,-26,31,32,-7
9020,19,-260,-29,25,39,-9
9025,20,-260,-31,18,46,-11
9030,19,-260,-30,8,51,-12
9035,20,-263,-27,1,55,-14
9040,19,-258,-33,-8,57,-15
9045,21,-262,-28,-12,59,-17
9050,23,-263,-28,-14,60,-19
9055,21,-262,-25,-12,59,-18
9060,17,-258,-28,-10,60,-17
9065,20,-260,-27,-7,59,-15
9070,19,-260,-27,0,57,-14
9075,17,-260,-29,3,57,-13
9080,20,-261,-28,10,59,-14
9085,16,-259,-23,15,62,-15
9090,21,-264,-30,19,66,-16
9095,20,-262,-31,22,69,-17
9100,18,-258,-27,21,73,-16
9105,22,-263,-28,20,76,-18
9110,23,-259,-28,15,79,-20
9115,23,-259,-29,9,77,-20
9120,21,-260,-28,2,76,-20
9125,20,-260,-26,-6,74,-20
9130,21,-259,-27,-12,73,-19
9135,20,-259,-30,-16,71,-19
9140,22,-258,-29,-22,69,-17
9145,21,-260,-28,-24,66,-19
9150,19,-259,-27,-28,63,-18
9155,17,-258,-24,-30,61,-20
9160,23,-262,-28,-28,61,-20
9165,21,-262,-26,-26,61,-21
9170,22,-264,-30,-25,63,-21
9175,22,-260,-28,-26,63,-24
9180,22,-261,-27,-25,66,-25
9185,21,-260,-27,-23,69,-28
9190,19,-259,-29,-24,72,-32
9195,19,-264,-27,-22,76,-36
9200,22,-260,-25,-21,79,-41
9205,20,-263,-25,-18,81,-45
9210,14,-263,-27,-14,81,-49
9215,16,-263,-26,-11,81,-53
9220,20,-262,-29,-9,81,-56
9225,18,-261,-25,-7,77,-59
9230,20,-260,-23,-5,76,-59
9235,19,-258,-20,-3,73,-59
9240,19,-257,-22,-5,68,-58
9245,18,-257,-26,-6,63,-57
9250,17,-257,-22,-10,57,-54
9255,19,-259,-23,-13,49,-52
9260,20,-256,-26,-16,44,-48
9265,20,-257,-22,-22,39,-44
9270,21,-257,-23,-24,33,-42
9275,18,-258,-27,-25,28,-39
9280,20,-261,-26,-27,26,-35
9285,19,-260,-26,-28,22,-33
9290,21,-261,-24,-29,21,-32
9295,20,-262,-22,-27,20,-31
9300,18,-259,-23,-29,17,-29
9305,18,-263,-23,-28,15,-30
9310,22,-263,-21,-27,12,-29
9315,24,-266,-21,-25,10,-30
9320,20,-266,-16,-23,7,-28
9325,22,-262,-25,-21,6,-30
9330,23,-261,-21,-18,4,-29
9335,22,-262,-22,-16,4,-30
9340,25,-260,-23,-15,4,-30
9345,21,-257,-19,-14,3,-32
9350,23,-261,-23,-17,2,-33
9355,23,-259,-24,-17,0,-34
9360,21,-259,-22,-22,-2,-35
9365,24,-260,-21,-24,-2,-36
9370,22,-259,-21,-30,-4,-36
9375,20,-265,-25,-35,-6,-37
9380,24,-262,-27,-37,-9,-38
9385,22,-258,-25,-38,-10,-38
9390,23,-262,-21,-40,-12,-40
9395,20,-258,-23,-41,-13,-40
9400,23,-261,-26,-38,-12,-39
9405,22,-261,-24,-35,-11,-39
9410,26,-260,-26,-35,-9,-40
9415,22,-260,-22,-33,-7,-41
9420,23,-257,-25,-35,-5,-41
9425,25,-263,-26,-35,-4,-42
9430,29,-258,-22,-36,-1,-41
9435,26,-261,-23,-37,0,-40
9440,24,-262,-22,-39,0,-39
9445,27,-262,-20,-43,2,-38
9450,25,-264,-18,-44,4,-36
9455,26,-262,-21,-44,4,-32
9460,28,-265,-20,-41,5,-30
9465,24,-264,-20,-37,4,-29
9470,27,-261,-18,-30,5,-26
9475,25,-263,-20,-23,5,-24
9480,25,-263,-19,-18,6,-23
9485,25,-266,-19,-12,7,-20
9490,28,-265,-24,-8,8,-20
9495,29,-266,-22,-2,9,-18
9500,25,-267,-21,3,10,-18
9505,27,-268,-22,9,10,-21
9510,26,-264,-21,14,11,-23
9515,27,-265,-20,19,12,-25
9520,25,-263,-20,24,14,-27
9525,28,-263,-22,29,15,-28
9530,35,-265,-24,34,17,-30
9535,24,-265,-23,39,22,-32
9540,24,-264,-24,40,25,-34
9545,26,-262,-22,41,30,-34
9550,28,-263,-23,39,35,-34
9555,27,-264,-20,39,37,-36
9560,26,-264,-21,40,40,-37
9565,27,-264,-21,42,40,-36
9570,29,-269,-22,47,41,-35
9575,24,-260,-15,53,42,-36
9580,27,-264,-15,62,43,-37
9585,26,-260,-14,68,42,-35
9590,25,-260,-16,74,40,-35
9595,30,-256,-12,79,39,-32
9600,27,-256,-12,81,37,-31
9605,29,-258,-14,77,33,-30
9610,30,-257,-16,72,31,-28
9615,28,-254,-10,64,29,-26
9620,28,-253,-13,55,28,-24
9625,24,-255,-18,45,27,-22
9630,32,-257,-19,34,28,-21
9635,28,-256,-14,24,28,-19
9640,29,-256,-14,15,28,-17
9645,30,-257,-11,12,31,-16
9650,24,-254,-17,7,31,-14
9655,28,-256,-13,4,33,-11
9660,26,-256,-14,3,34,-9
9665,30,-258,-15,0,35,-9
9670,26,-257,-14,-5,38,-7
9675,26,-257,-14,-8,39,-8
9680,29,-257,-14,-10,40,-8
9685,26,-259,-13,-12,42,-10
9690,30,-262,-12,-15,44,-11
9695,27,-259,-16,-19,46,-13
9700,29,-259,-11,-19,52,-17
9705,28,-257,-12,-18,55,-17
9710,28,-258,-14,-18,58,-22
9715,30,-258,-9,-16,63,-24
9720,29,-261,-9,-15,66,-27
9725,31,-262,-10,-12,69,-29
9730,28,-264,-12,-11,71,-28
9735,29,-259,-12,-9,73,-30
9740,25,-257,-11,-6,74,-31
9745,29,-262,-17,-5,74,-32
9750,23,-257,-13,-5,72,-29
9755,25,-260,-20,-7,66,-28
9760,24,-259,-11,-9,62,-27
9765,23,-259,-14,-9,60,-22
9770,26,-261,-13,-10,56,-22
9775,25,-259,-12,-10,52,-21
9780,24,-258,-13,-9,50,-17
9785,27,-258,-13,-7,49,-16
9790,25,-256,-12,-4,47,-16
9795,29,-257,-12,0,45,-13
9800,21,-256,-9,1,45,-13
9805,23,-256,-12,1,44,-13
9810,27,-259,-11,0,44,-13
9815,28,-256,-9,-3,44,-11
9820,28,-257,-10,-10,43,-11
9825,27,-257,-11,-18,44,-12
9830,28,-256,-10,-25,43,-12
9835,27,-258,-9,-29,42,-13
9840,29,-258,-9,-35,40,-13
9845,27,-261,-14,-38,39,-15
9850,27,-260,-12,-40,38,-17
9855,24,-259,-13,-42,39,-16
9860,30,-256,-9,-46,42,-18
9865,31,-262,-12,-50,45,-19
9870,28,-258,-11,-53,45,-19
9875,26,-261,-16,-57,46,-20
9880,31,-261,-12,-60,47,-20
9885,29,-261,-12,-62,47,-22
9890,28,-260,-14,-63,47,-23
9895,26,-258,-8,-62,47,-24
9900,30,-265,-12,-59,47,-24
9905,25,-262,-14,-53,48,-25
9910,26,-259,-11,-51,47,-26
9915,18,-259,-9,-50,46,-27
9920,27,-262,-10,-48,44,-29
9925,29,-260,-15,-44,41,-29
9930,25,-257,-11,-41,39,-28
9935,27,-263,-12,-36,36,-28
9940,27,-260,-12,-35,35,-25
9945,29,-264,-12,-29,32,-24
9950,27,-262,-12,-23,30,-23
9955,25,-258,-11,-20,26,-21
9960,27,-259,-13,-16,25,-20
9965,28,-258,-9,-16,24,-17
9970,31,-255,-12,-16,23,-17
9975,28,-259,-13,-15,22,-16
9980,29,-258,-14,-19,21,-17
9985,28,-256,-10,-22,20,-15
9990,26,-259,-12,-24,18,-16
9995,30,-261,-13,-27,17,-15
10000,29,-258,-17,-28,18,-15
10005,30,-260,-13,-27,19,-15
10010,29,-261,-13,-25,20,-17
10015,32,-258,-15,-25,22,-17
10020,32,-258,-13,-25,23,-18
10025,34,-261,-5,-21,22,-19
10030,30,-257,-12,-21,23,-20
10035,32,-259,-13,-19,23,-21
10040,31,-256,-9,-20,23,-22
10045,30,-257,-10,-22,25,-22
10050,31,-258,-12,-27,25,-20
10055,34,-258,-7,-33,26,-21
10060,31,-258,-6,-34,28,-21
10065,34,-259,-9,-37,28,-20
10070,30,-257,-5,-44,27,-21
10075,30,-259,-7,-46,27,-22
10080,24,-254,-6,-51,28,-21
10085,27,-256,-6,-54,28,-21
10090,30,-257,-11,-58,29,-21
10095,28,-257,-9,-60,32,-21
10100,30,-256,-12,-62,32,-22
10105,31,-256,-8,-64,32,-22
10110,32,-259,-13,-64,34,-20
10115,29,-257,-12,-68,34,-21
10120,29,-260,-10,-68,35,-19
10125,30,-259,-6,-70,35,-18
10130,31,-255,-12,-71,35,-19
10135,31,-262,-12,-73,36,-18
10140,31,-260,-13,-76,38,-17
10145,32,-261,-11,-78,40,-16
10150,33,-262,-8,-78,42,-15
10155,36,-261,-12,-77,45,-16
10160,31,-260,-8,-76,48,-15
10165,36,-261,-11,-73,51,-15
10170,35,-262,-10,-73,55,-17
10175,35,-259,-8,-70,60,-18
10180,37,-263,-16,-68,64,-17
10185,31,-261,-10,-65,67,-19
10190,33,-263,-14,-63,68,-20
10195,30,-261,-13,-61,70,-22
10200,32,-260,-15,-55,71,-24
10205,31,-259,-12,-52,73,-26
10210,32,-260,-8,-50,74,-28
10215,33,-261,-11,-49,78,-28
10220,29,-258,-12,-50,79,-29
10225,32,-258,-11,-51,84,-29
10230,30,-258,-15,-53,87,-29
10235,32,-259,-14,-56,91,-30
10240,26,-259,-11,-56,94,-30
10245,29,-260,-10,-55,98,-31
10250,29,-262,-14,-54,100,-31
10255,27,-263,-10,-53,102,-31
10260,28,-262,-14,-51,104,-30
10265,31,-262,-12,-48,107,-30
10270,31,-263,-9,-45,107,-30
10275,29,-264,-10,-41,108,-29
10280,28,-265,-14,-36,109,-29
10285,29,-266,-16,-32,110,-28
10290,30,-266,-12,-25,110,-31
10295,24,-265,-13,-22,110,-29
10300,27,-265,-15,-17,109,-29
10305,28,-266,-12,-10,109,-29
10310,26,-265,-13,-4,107,-29
10315,27,-264,-10,5,110,-29
10320,28,-265,-14,14,109,-27
10325,28,-266,-12,22,110,-28
10330,31,-272,-10,33,110,-28
10335,27,-270,-10,47,108,-27
10340,26,-269,-11,61,105,-28
10345,25,-265,-11,76,102,-28
10350,35,-266,-7,91,96,-28
10355,27,-264,-7,103,93,-27
10360,28,-266,-11,113,89,-27
10365,30,-264,-11,119,86,-27
10370,27,-264,-9,123,82,-26
10375,27,-261,-12,125,80,-25
10380,27,-261,-8,128,77,-23
10385,31,-260,-11,128,76,-22
10390,24,-260,-13,128,73,-20
10395,27,-255,-17,130,70,-19
10400,28,-258,-15,131,68,-18
10405,27,-260,-10,136,67,-16
10410,27,-258,-11,143,67,-13
10415,27,-258,-11,145,65,-11
10420,26,-260,-15,149,63,-11
10425,28,-261,-11,153,60,-9
10430,25,-263,-11,159,58,-9
10435,28,-262,-9,163,54,-8
10440,28,-263,-5,169,48,-7
10445,25,-264,-6,175,44,-6
10450,26,-266,-6,179,40,-5
10455,26,-263,-13,186,37,-5
10460,26,-263,-9,194,34,-5
10465,26,-264,-6,205,32,-4
10470,25,-262,-10,213,29,-5
10475,27,-264,-8,220,28,-7
10480,26,-262,-5,227,29,-7
10485,25,-265,-7,231,32,-7
10490,27,-266,-9,238,33,-8
10495,27,-261,-2,246,34,-9
10500,29,-265,-5,257,34,-7
10505,26,-262,0,265,32,-7
10510,29,-260,-4,273,29,-6
10515,30,-260,-2,279,27,-6
10520,27,-260,-2,283,23,-4
10525,30,-260,0,290,20,0
10530,27,-260,-1,292,17,1
10535,29,-260,1,295,14,4
10540,27,-261,0,298,11,8
10545,27,-259,4,302,8,10
10550,30,-259,1,306,5,11
10555,27,-259,-1,313,6,14
10560,28,-256,2,316,7,15
10565,29,-257,9,321,7,16
10570,27,-257,1,323,8,18
10575,28,-259,4,322,12,20
10580,32,-260,6,325,14,20
10585,30,-259,6,328,17,20
10590,33,-258,3,329,22,19
10595,31,-260,1,333,27,18
10600,32,-260,3,335,34,16
10605,32,-260,8,334,39,15
10610,31,-258,8,333,45,13
10615,31,-257,2,332,49,12
10620,26,-251,7,331,51,10
10625,28,-255,6,327,51,9
10630,30,-253,9,322,53,7
10635,28,-254,6,319,54,5
10640,27,-250,8,310,55,3
10645,26,-247,10,301,56,1
10650,28,-248,14,286,53,0
10655,20,-244,11,268,50,1
10660,23,-241,12,249,48,0
10665,22,-243,24,230,44,-1
10670,17,-248,10,209,39,-1
10675,23,-247,17,190,38,-2
10680,20,-244,18,173,33,0
10685,23,-246,18,155,27,1
10690,19,-248,17,141,24,1
10695,20,-246,25,130,21,3
10700,22,-249,19,120,16,4
10705,19,-247,20,112,13,7
10710,23,-252,19,107,9,9
10715,22,-249,20,104,5,11
10720,24,-252,18,103,3,11
10725,17,-254,15,102,3,13
10730,27,-253,18,101,5,14
10735,26,-254,21,99,5,14
10740,31,-256,12,96,7,14
10745,25,-251,21,88,14,10
10750,30,-251,21,83,17,10
10755,30,-249,19,75,16,10
10760,30,-248,16,66,15,7
10765,29,-252,19,58,14,8
10770,31,-252,19,50,13,5
10775,25,-245,20,45,12,2
10780,28,-249,16,36,12,1
10785,30,-249,20,31,12,0
10790,28,-249,15,21,13,-2
10795,27,-249,25,14,13,-4
10800,26,-249,24,7,13,-5
10805,28,-248,21,-2,14,-5
10810,26,-247,23,-11,16,-6
10815,27,-249,23,-20,16,-8
10820,27,-247,22,-31,16,-8
10825,30,-250,24,-45,21,-8
10830,31,-252,24,-55,23,-7
10835,28,-253,25,-63,24,-7
10840,28,-250,18,-69,25,-7
10845,29,-250,22,-75,26,-8
10850,30,-253,25,-78,24,-9
10855,29,-254,23,-82,24,-8
10860,29,-249,23,-84,24,-8
10865,30,-250,21,-87,26,-10
10870,30,-252,23,-89,28,-12
10875,29,-248,20,-90,31,-13
10880,28,-250,24,-91,33,-14
10885,30,-251,21,-93,36,-14
10890,33,-251,21,-99,35,-16
10895,31,-253,22,-106,37,-15
10900,26,-251,26,-112,37,-17
10905,28,-251,27,-119,36,-16
10910,27,-251,22,-124,35,-18
10915,28,-252,22,-127,34,-17
10920,27,-253,21,-128,33,-15
10925,31,-256,20,-128,34,-14
10930,28,-255,21,-126,36,-12
10935,28,-256,20,-125,36,-11
10940,29,-255,29,-121,37,-10
10945,28,-254,17,-117,38,-9
10950,29,-258,23,-112,39,-9
10955,30,-256,19,-107,42,-9
10960,26,-256,20,-102,43,-11
10965,27,-257,19,-99,45,-9
10970,28,-257,19,-99,47,-9
10975,29,-256,17,-100,48,-10
10980,28,-257,22,-101,49,-8
10985,30,-254,18,-106,52,-8
10990,31,-258,19,-109,53,-8
10995,28,-257,17,-111,52,-7
11000,23,-262,10,-110,52,-6
11005,27,-258,10,-109,49,-4
11010,28,-256,16,-103,46,-6
11015,29,-259,17,-96,41,-4
11020,31,-258,13,-87,39,-4
11025,32,-259,15,-80,38,-3
11030,29,-258,12,-76,40,-2
11035,30,-256,18,-70,43,-2
11040,29,-256,17,-67,45,-4
11045,30,-255,15,-62,49,-4
11050,32,-256,20,-62,52,-6
11055,34,-255,23,-65,53,-6
11060,26,-254,22,-67,58,-8
11065,27,-257,17,-71,59,-10
11070,26,-256,17,-72,60,-10
11075,26,-254,17,-74,61,-12
11080,27,-254,20,-74,61,-12
11085,28,-256,13,-74,60,-14
11090,29,-252,18,-72,58,-12
11095,31,-255,14,-72,58,-14
11100,26,-255,16,-73,57,-12
11105,28,-253,17,-75,56,-12
11110,21,-249,17,-78,57,-9
11115,28,-254,14,-82,58,-9
11120,26,-256,13,-85,58,-9
11125,27,-256,12,-88,56,-8
11130,28,-256,15,-90,57,-7
11135,30,-255,17,-87,55,-5
11140,30,-258,16,-82,55,-4
11145,29,-257,13,-78,54,-4
11150,30,-256,14,-72,55,-5
11155,29,-255,14,-68,53,-4
11160,24,-254,10,-65,50,-5
11165,29,-256,13,-64,48,-4
11170,30,-256,14,-63,49,-3
11175,29,-254,17,-63,48,-4
11180,26,-257,13,-61,48,-5
11185,28,-256,15,-61,51,-6
11190,26,-254,10,-61,54,-5
11195,26,-256,13,-61,56,-6
11200,28,-256,12,-63,57,-5
11205,29,-256,12,-65,57,-6
11210,28,-255,15,-68,55,-6
11215,29,-258,13,-71,55,-7
11220,28,-255,15,-73,54,-9
11225,27,-256,12,-72,53,-9
11230,25,-257,14,-72,54,-11
11235,28,-254,16,-70,55,-11
11240,27,-256,14,-69,55,-12
11245,28,-256,10,-66,57,-12
11250,29,-256,14,-63,58,-14
11255,30,-256,13,-63,58,-14
11260,25,-256,16,-60,59,-16
11265,26,-255,10,-62,58,-16
11270,24,-257,19,-62,58,-16
11275,29,-255,17,-62,56,-18
11280,27,-253,12,-63,53,-19
