timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7535,14,-253,-100,250,77,80
7540,18,-248,-93,256,64,70
7545,17,-242,-85,253,63,58
7550,18,-237,-81,245,74,49
7555,20,-233,-77,235,92,44
7560,17,-228,-75,223,114,43
7565,17,-223,-74,211,137,44
7570,17,-224,-70,192,158,48
7575,12,-217,-66,172,173,54
7580,13,-218,-61,150,183,59
7585,12,-218,-61,127,183,65
7590,14,-220,-56,100,174,70
7595,13,-221,-56,77,158,72
7600,12,-227,-57,53,141,73
7605,14,-230,-54,30,122,73
7610,15,-235,-53,9,105,71
7615,20,-243,-56,-4,94,71
7620,19,-246,-57,-13,90,70
7625,20,-249,-58,-17,91,70
7630,19,-252,-55,-20,95,70
7635,20,-255,-60,-21,99,70
7640,23,-255,-59,-25,99,67
7645,21,-256,-64,-27,98,64
7650,23,-255,-66,-33,96,58
7655,21,-254,-68,-38,92,54
7660,18,-253,-71,-44,88,50
7665,16,-252,-66,-48,87,47
7670,15,-251,-68,-51,80,40
7675,11,-248,-70,-54,72,38
7680,12,-250,-76,-57,62,37
7685,11,-246,-72,-58,50,40
7690,9,-247,-71,-59,40,41
7695,10,-248,-81,-59,32,46
7700,7,-246,-81,-60,25,48
7705,6,-247,-84,-64,16,53
7710,3,-245,-83,-70,10,52
7715,4,-247,-86,-79,3,53
7720,5,-247,-85,-89,-1,51
7725,5,-251,-89,-99,-4,52
7730,6,-251,-88,-104,-6,47
7735,6,-249,-85,-106,-10,45
7740,6,-251,-83,-101,-11,42
7745,9,-253,-80,-91,-14,39
7750,7,-253,-81,-80,-12,34
7755,10,-250,-81,-69,-13,33
7760,11,-252,-82,-60,-8,28
7765,11,-250,-81,-60,-3,26
7770,10,-249,-79,-60,1,23
7775,14,-246,-79,-62,5,22
7780,14,-250,-78,-61,5,19
7785,15,-248,-76,-59,6,15
7790,12,-245,-77,-52,5,13
7795,15,-244,-75,-45,6,14
7800,14,-246,-70,-36,5,12
7805,15,-245,-74,-27,7,12
7810,14,-243,-72,-18,7,11
7815,16,-243,-67,-14,8,12
7820,16,-240,-74,-16,6,10
7825,17,-241,-75,-26,4,16
7830,14,-238,-76,-42,1,12
7835,13,-241,-76,-62,-6,13
7840,14,-242,-81,-85,-10,7
7845,17,-242,-80,-103,-9,7
7850,16,-242,-79,-119,-8,2
7855,15,-243,-78,-131,-3,1
7860,18,-243,-84,-144,1,-5
7865,16,-244,-84,-151,6,-6
7870,18,-241,-85,-161,16,-11
7875,19,-243,-87,-165,26,-13
7880,14,-240,-87,-169,38,-19
7885,13,-238,-83,-168,50,-20
7890,14,-241,-87,-166,59,-27
7895,12,-242,-84,-164,66,-27
7900,13,-245,-83,-158,69,-30
7905,13,-248,-80,-151,69,-31
7910,15,-252,-82,-141,72,-36
7915,15,-251,-81,-135,74,-36
7920,18,-254,-84,-131,79,-40
7925,19,-252,-83,-131,84,-39
7930,15,-253,-84,-134,90,-42
7935,14,-256,-86,-137,94,-39
7940,16,-254,-85,-137,99,-42
7945,15,-253,-81,-138,103,-40
7950,12,-251,-88,-133,107,-43
7955,11,-248,-85,-129,110,-40
7960,14,-248,-85,-123,112,-42
7965,16,-246,-81,-120,115,-39
7970,15,-246,-83,-114,116,-40
7975,15,-248,-83,-111,116,-38
7980,18,-245,-86,-109,116,-38
7985,12,-245,-83,-109,115,-35
7990,18,-240,-86,-108,114,-37
7995,12,-242,-82,-109,112,-33
8000,11,-240,-85,-109,109,-33
8005,13,-240,-82,-106,105,-29
8010,14,-240,-78,-102,97,-30
8015,16,-242,-79,-99,91,-23
8020,16,-240,-78,-94,85,-21
8025,12,-240,-77,-90,83,-15
8030,15,-242,-74,-85,80,-14
8035,15,-241,-80,-83,78,-8
8040,11,-244,-75,-86,73,-8
8045,13,-246,-77,-87,68,-4
8050,10,-244,-79,-91,64,-8
8055,11,-244,-77,-94,60,-7
8060,11,-246,-74,-98,62,-12
8065,9,-244,-78,-99,68,-11
8070,11,-246,-72,-101,74,-13
8075,8,-248,-76,-99,81,-14
8080,13,-252,-75,-97,88,-16
8085,13,-251,-76,-96,94,-16
8090,13,-251,-71,-94,98,-18
8095,9,-250,-77,-96,99,-17
8100,11,-253,-73,-99,97,-20
8105,12,-251,-78,-102,95,-18
8110,14,-254,-81,-107,92,-18
8115,11,-253,-81,-110,87,-17
8120,11,-252,-79,-113,83,-17
8125,11,-251,-81,-114,80,-18
8130,10,-253,-84,-109,80,-18
8135,9,-248,-84,-105,83,-18
8140,11,-247,-83,-97,85,-19
8145,13,-244,-80,-92,87,-16
8150,9,-246,-85,-89,89,-16
8155,11,-243,-83,-86,88,-14
8160,11,-243,-88,-87,85,-15
8165,11,-239,-82,-91,82,-15
8170,12,-241,-82,-94,79,-15
8175,9,-244,-83,-99,72,-13
8180,9,-241,-84,-101,66,-12
8185,10,-242,-81,-102,59,-9
8190,12,-242,-79,-101,52,-10
8195,10,-243,-81,-100,52,-8
8200,12,-245,-80,-97,47,-6
8205,12,-244,-81,-97,43,-6
8210,13,-246,-78,-98,38,-4
8215,13,-248,-83,-101,37,-3
8220,12,-247,-76,-106,36,-2
8225,15,-251,-76,-107,37,-4
8230,16,-252,-77,-105,41,-3
8235,13,-250,-81,-100,48,-4
8240,17,-251,-78,-90,56,-4
8245,15,-254,-80,-83,64,-2
8250,16,-252,-82,-77,69,1
8255,15,-250,-82,-69,71,2
8260,13,-251,-81,-60,74,4
8265,13,-251,-78,-51,75,3
8270,12,-250,-80,-40,76,6
8275,14,-250,-81,-33,78,6
8280,14,-251,-80,-25,81,8
8285,11,-247,-83,-20,83,7
8290,11,-245,-80,-18,84,10
8295,7,-243,-79,-18,83,8
8300,8,-246,-82,-19,82,8
8305,9,-242,-82,-20,76,7
8310,9,-245,-82,-19,71,7
8315,6,-243,-81,-19,68,6
8320,10,-246,-82,-20,64,8
8325,10,-244,-78,-21,62,8
8330,10,-245,-80,-22,62,9
8335,7,-244,-82,-24,63,9
8340,6,-243,-82,-24,64,11
8345,12,-247,-79,-26,65,10
8350,9,-244,-80,-29,65,12
8355,7,-246,-82,-33,65,11
8360,8,-244,-84,-34,65,13
8365,8,-247,-85,-34,64,11
8370,8,-246,-85,-33,62,13
8375,10,-247,-84,-28,61,9
8380,11,-246,-84,-24,60,11
8385,11,-244,-82,-21,56,9
8390,10,-245,-85,-21,51,10
8395,10,-244,-82,-19,46,6
8400,12,-246,-82,-21,42,7
8405,11,-247,-80,-20,35,5
8410,10,-247,-86,-20,30,5
8415,10,-244,-86,-17,28,2
8420,10,-245,-84,-13,24,7
8425,10,-247,-81,-12,25,5
8430,11,-245,-82,-9,26,9
8435,8,-244,-84,-5,28,8
8440,12,-247,-82,-7,32,11
8445,12,-248,-82,-8,31,11
8450,11,-245,-81,-8,33,12
8455,12,-246,-83,-7,35,11
8460,12,-249,-84,-6,37,12
8465,13,-247,-84,-5,38,9
8470,12,-243,-84,-1,42,13
8475,12,-244,-84,2,44,10
8480,13,-242,-86,2,45,13
8485,12,-241,-85,0,44,10
8490,16,-242,-86,-1,43,12
8495,11,-238,-87,-3,40,8
8500,11,-236,-89,-5,37,12
8505,14,-239,-84,-9,34,9
8510,13,-236,-84,-13,31,11
8515,11,-242,-85,-21,26,9
8520,13,-243,-81,-27,25,10
8525,12,-241,-84,-33,22,8
8530,13,-241,-83,-38,22,9
8535,14,-243,-80,-45,24,8
8540,11,-245,-85,-49,25,9
8545,14,-246,-82,-50,25,7
8550,14,-248,-88,-48,22,9
8555,12,-247,-83,-44,17,7
8560,11,-247,-82,-39,13,10
8565,11,-247,-82,-31,9,7
8570,11,-247,-89,-20,7,10
8575,8,-244,-87,-9,8,9
8580,12,-246,-85,4,12,12
8585,12,-246,-87,20,18,11
8590,12,-244,-85,27,24,14
8595,13,-245,-86,33,30,12
8600,11,-242,-89,35,34,15
8605,13,-243,-87,31,36,12
8610,12,-245,-88,23,34,13
8615,11,-242,-89,15,29,8
8620,12,-244,-86,6,22,9
8625,14,-246,-89,1,15,7
8630,14,-245,-85,-5,7,7
8635,13,-245,-86,-8,2,3
8640,11,-244,-87,-8,0,5
8645,12,-245,-87,-10,3,2
8650,13,-245,-83,-10,6,5
8655,14,-246,-85,-12,8,3
8660,10,-242,-85,-16,10,5
8665,14,-243,-89,-18,12,5
8670,13,-239,-85,-20,16,7
8675,12,-241,-83,-22,16,7
8680,9,-240,-87,-24,16,8
8685,13,-244,-82,-23,14,6
8690,12,-243,-86,-22,15,8
8695,11,-243,-82,-23,15,6
8700,11,-244,-89,-25,15,8
8705,11,-239,-87,-28,15,4
8710,14,-244,-82,-33,14,4
8715,16,-244,-85,-36,14,2
8720,10,-243,-84,-40,12,1
8725,11,-245,-86,-41,11,-1
8730,13,-245,-85,-42,10,-1
8735,13,-245,-88,-43,11,-4
8740,13,-244,-88,-43,11,-2
8745,12,-244,-90,-43,12,-4
8750,13,-245,-89,-41,14,-2
8755,12,-244,-90,-39,17,-2
8760,13,-244,-90,-38,20,-2
8765,13,-243,-83,-37,22,-3
8770,16,-244,-89,-40,26,-1
8775,14,-242,-89,-43,27,-2
8780,16,-244,-90,-46,26,-1
8785,13,-242,-88,-46,26,-2
8790,15,-243,-86,-47,23,-1
8795,13,-244,-86,-48,23,0
8800,13,-244,-91,-48,21,1
8805,12,-244,-89,-48,18,2
8810,12,-245,-90,-45,19,2
8815,12,-244,-86,-41,19,4
8820,13,-241,-89,-38,19,4
8825,14,-243,-86,-33,21,4
8830,11,-243,-89,-32,23,6
8835,12,-241,-91,-31,25,4
8840,11,-243,-87,-31,26,3
8845,10,-242,-85,-32,27,3
8850,13,-240,-87,-33,28,2
8855,11,-242,-84,-35,28,2
8860,10,-242,-87,-39,29,-1
8865,9,-242,-94,-41,28,-1
8870,13,-243,-88,-45,29,-4
8875,15,-242,-85,-48,28,-4
8880,10,-241,-89,-49,30,-4
8885,18,-238,-91,-52,30,-3
8890,13,-241,-86,-53,31,-4
8895,12,-243,-89,-54,30,-4
8900,9,-243,-89,-54,29,-4
8905,13,-242,-87,-53,31,-5
8910,12,-242,-88,-50,31,-5
8915,14,-245,-84,-50,31,-2
8920,13,-246,-90,-52,33,-2
8925,13,-244,-88,-52,33,-1
8930,11,-240,-87,-52,32,-2
8935,14,-243,-88,-52,30,0
8940,11,-244,-89,-51,25,-1
8945,11,-244,-88,-48,25,-1
8950,13,-244,-85,-47,23,-1
8955,14,-247,-88,-44,22,0
8960,11,-245,-87,-43,23,-1
8965,10,-244,-88,-42,24,0
8970,10,-244,-87,-39,30,-1
8975,11,-242,-93,-39,36,1
8980,12,-242,-88,-39,42,0
8985,12,-243,-91,-39,47,3
8990,12,-244,-86,-39,51,2
8995,12,-243,-90,-39,50,2
9000,13,-242,-89,-41,52,2
9005,14,-244,-88,-44,55,3
9010,13,-242,-87,-45,51,1
9015,13,-245,-90,-46,52,3
9020,15,-245,-87,-46,48,1
9025,11,-242,-91,-43,48,2
9030,13,-243,-87,-41,50,-1
9035,13,-244,-86,-38,51,1
9040,11,-244,-88,-36,52,1
9045,10,-244,-89,-36,55,2
9050,9,-245,-87,-36,56,-1
9055,9,-246,-86,-36,57,3
9060,10,-246,-87,-33,58,2
9065,11,-246,-90,-34,58,5
9070,12,-245,-91,-36,63,2
9075,10,-246,-93,-36,65,5
9080,12,-244,-90,-37,67,3
9085,11,-244,-93,-38,69,4
9090,12,-243,-92,-37,71,-1
9095,12,-245,-90,-34,71,0
9100,10,-242,-87,-32,70,-1
9105,12,-239,-90,-31,69,-1
9110,10,-238,-89,-31,69,-3
9115,9,-239,-93,-32,69,-1
9120,11,-236,-89,-31,68,-3
9125,11,-238,-90,-34,65,-1
9130,10,-238,-88,-36,64,-3
9135,10,-239,-88,-39,64,-2
9140,11,-240,-88,-43,63,-3
9145,12,-243,-87,-47,61,0
9150,12,-244,-84,-49,66,-1
9155,12,-241,-90,-51,68,1
9160,12,-246,-91,-52,72,0
9165,12,-248,-94,-50,77,3
9170,13,-247,-94,-47,78,-1
9175,9,-248,-94,-42,81,1
9180,9,-248,-92,-37,83,-2
9185,11,-246,-95,-32,85,0
9190,10,-241,-93,-28,86,-3
9195,9,-245,-89,-25,87,0
9200,11,-241,-93,-23,90,-4
9205,12,-243,-92,-20,90,-1
9210,12,-241,-89,-19,91,-2
9215,11,-241,-91,-17,92,1
9220,9,-235,-90,-18,92,0
9225,12,-240,-89,-19,92,2
9230,9,-240,-90,-19,91,1
9235,8,-238,-88,-22,90,4
9240,11,-241,-93,-23,90,2
9245,8,-243,-89,-26,86,4
9250,11,-240,-90,-31,83,4
9255,12,-243,-89,-35,81,4
9260,9,-243,-91,-38,82,2
9265,9,-241,-96,-39,81,3
9270,11,-240,-95,-41,80,1
9275,11,-242,-93,-39,78,3
9280,13,-245,-93,-38,79,2
9285,8,-244,-97,-36,78,3
9290,12,-244,-91,-32,81,0
9295,12,-243,-93,-29,80,2
9300,11,-242,-94,-28,80,-1
9305,12,-244,-92,-25,79,-1
9310,11,-242,-91,-24,81,-2
9315,11,-242,-91,-22,82,-1
9320,11,-243,-92,-19,84,-3
9325,9,-243,-89,-19,85,0
9330,10,-243,-92,-20,85,-2
9335,10,-243,-89,-21,86,1
9340,11,-245,-93,-19,86,-1
9345,11,-246,-93,-18,86,0
9350,10,-244,-89,-17,86,-1
9355,11,-244,-93,-15,85,-1
9360,9,-242,-93,-17,86,-1
9365,10,-240,-92,-17,89,-2
9370,13,-241,-89,-18,90,-2
9375,11,-241,-91,-20,92,-2
9380,10,-240,-91,-20,93,-2
9385,12,-239,-93,-23,93,-1
9390,8,-238,-95,-24,94,-3
9395,9,-241,-90,-26,92,-2
9400,12,-240,-92,-26,89,-3
9405,7,-241,-94,-28,89,-3
9410,8,-241,-92,-30,85,0
9415,10,-244,-93,-29,82,-2
9420,10,-241,-94,-31,78,-3
9425,9,-242,-90,-31,75,-1
9430,8,-243,-89,-31,72,-2
9435,12,-244,-92,-29,70,-3
9440,7,-241,-91,-24,68,-3
9445,7,-244,-91,-21,68,-4
9450,9,-242,-91,-18,69,-2
9455,9,-241,-91,-14,70,-4
9460,10,-242,-92,-9,71,-3
9465,5,-241,-88,-8,73,-3
9470,7,-240,-92,-8,73,-2
9475,8,-241,-86,-7,73,-3
9480,9,-239,-91,-7,73,-3
9485,9,-242,-92,-9,74,-3
9490,9,-243,-90,-10,72,-3
9495,7,-241,-91,-11,71,-3
9500,7,-242,-91,-13,68,-2
9505,9,-241,-91,-14,67,-1
9510,8,-244,-92,-16,67,-2
9515,11,-245,-89,-14,66,-4
9520,10,-243,-95,-13,66,-4
9525,13,-244,-92,-14,67,-6
9530,8,-244,-92,-13,66,-6
9535,7,-242,-94,-14,66,-7
9540,7,-241,-88,-15,67,-6
9545,8,-240,-94,-15,67,-7
9550,7,-241,-95,-15,63,-7
9555,9,-243,-90,-13,62,-7
9560,6,-241,-88,-9,58,-5
9565,6,-240,-91,-8,54,-6
9570,6,-243,-86,-5,48,-4
9575,6,-241,-86,-5,43,-4
9580,10,-243,-86,-5,39,-2
9585,7,-243,-90,-7,36,-5
9590,8,-244,-90,-8,34,-3
9595,7,-246,-88,-11,33,-6
9600,8,-245,-89,-15,33,-4
9605,6,-245,-92,-20,34,-7
9610,9,-247,-96,-22,35,-6
9615,8,-246,-91,-21,36,-9
9620,11,-243,-92,-19,37,-7
9625,11,-244,-91,-17,39,-8
9630,9,-242,-91,-15,39,-6
9635,12,-245,-87,-13,39,-8
9640,11,-242,-91,-11,41,-5
9645,12,-243,-87,-10,44,-6
9650,11,-242,-92,-9,45,-4
9655,13,-240,-92,-7,46,-6
9660,11,-241,-93,-5,46,-3
9665,11,-240,-90,-4,45,-5
9670,13,-241,-89,-2,45,-3
9675,11,-243,-91,-2,44,-6
9680,11,-243,-88,-1,43,-3
9685,13,-242,-87,-2,44,-5
9690,8,-238,-88,-1,45,-3
9695,11,-242,-93,-5,44,-6
9700,11,-244,-88,-7,44,-3
9705,9,-245,-90,-8,45,-6
9710,12,-244,-91,-8,46,-4
9715,7,-244,-88,-7,49,-8
9720,7,-243,-86,-6,51,-7
9725,10,-241,-87,-6,52,-10
9730,10,-241,-91,-5,55,-8
9735,10,-241,-91,-7,56,-11
9740,12,-241,-85,-9,55,-8
9745,10,-240,-87,-10,53,-10
9750,11,-238,-88,-12,52,-8
9755,9,-239,-89,-14,49,-11
9760,11,-239,-88,-19,47,-8
9765,8,-240,-89,-24,45,-9
9770,11,-241,-90,-31,42,-6
9775,12,-240,-91,-35,41,-9
9780,11,-243,-92,-37,40,-5
9785,9,-245,-89,-37,40,-7
9790,11,-246,-89,-37,41,-3
9795,10,-245,-88,-33,42,-5
9800,10,-246,-89,-28,42,-3
9805,10,-244,-94,-25,44,-4
9810,12,-243,-93,-20,43,-2
9815,12,-246,-89,-18,43,-5
9820,10,-242,-91,-12,45,-1
9825,12,-244,-89,-8,47,-5
9830,12,-242,-94,-6,48,-1
9835,11,-242,-91,-2,49,-6
9840,11,-242,-91,-2,48,-3
9845,8,-242,-87,0,51,-6
9850,12,-243,-89,2,54,-3
9855,13,-243,-90,2,55,-5
9860,14,-242,-85,1,57,-2
9865,10,-242,-87,-3,59,-4
9870,11,-243,-90,-5,62,-1
9875,13,-242,-89,-7,64,-3
9880,11,-244,-89,-10,66,-1
9885,11,-244,-88,-14,65,-3
9890,12,-243,-88,-17,68,-1
9895,12,-245,-93,-17,70,-3
9900,10,-245,-88,-20,70,0
9905,11,-241,-93,-20,70,-3
9910,10,-245,-92,-21,69,-2
9915,13,-244,-92,-21,69,-2
9920,8,-242,-95,-18,69,-1
9925,10,-243,-94,-18,68,-1
9930,12,-242,-90,-16,69,1
9935,14,-244,-87,-15,68,1
9940,12,-244,-92,-14,68,3
9945,8,-245,-91,-12,68,1
9950,8,-242,-93,-11,67,3
9955,8,-241,-93,-9,69,2
9960,12,-243,-92,-7,69,3
9965,11,-241,-93,-5,70,3
9970,9,-239,-91,-4,70,5
9975,11,-244,-92,-3,73,3
9980,11,-240,-90,-1,72,4
9985,12,-240,-89,2,72,3
9990,10,-241,-89,1,72,2
9995,10,-241,-87,1,72,1
10000,12,-242,-87,1,74,1
10005,11,-242,-88,-2,75,0
10010,12,-241,-90,-2,74,1
10015,10,-243,-91,-4,76,1
10020,7,-241,-90,-7,76,1
10025,7,-241,-91,-9,76,-1
10030,9,-245,-89,-9,76,0
10035,11,-244,-94,-10,74,-1
10040,8,-244,-89,-10,72,0
10045,12,-243,-91,-10,72,-2
10050,10,-243,-90,-11,69,-2
10055,9,-243,-93,-10,67,-1
10060,10,-244,-92,-12,65,-1
10065,8,-247,-92,-13,64,-1
10070,11,-243,-93,-12,64,1
10075,11,-244,-91,-10,64,1
10080,12,-247,-90,-7,62,1
10085,11,-243,-91,-5,64,2
10090,12,-245,-94,0,64,1
10095,12,-244,-90,5,65,3
10100,11,-244,-90,8,65,2
10105,6,-242,-89,10,66,4
10110,10,-242,-86,12,67,2
10115,9,-240,-87,14,69,3
10120,11,-241,-90,11,69,2
10125,11,-242,-84,9,71,3
10130,10,-242,-89,6,75,2
10135,12,-244,-90,2,77,3
10140,9,-243,-92,-1,82,0
10145,9,-241,-89,-3,82,1
10150,11,-242,-90,-4,84,0
10155,9,-243,-89,-3,85,1
10160,9,-242,-89,-4,83,-1
10165,12,-242,-91,-3,84,0
10170,11,-245,-91,-2,84,-1
10175,10,-241,-88,-1,80,0
10180,8,-242,-90,0,78,-1
10185,8,-243,-93,2,76,0
10190,9,-241,-94,0,73,-1
10195,9,-246,-89,-1,71,1
10200,11,-244,-87,0,70,-3
10205,8,-241,-91,-1,68,0
10210,8,-245,-87,1,66,-1
10215,10,-246,-88,2,65,2
10220,10,-246,-92,4,67,-1
10225,10,-241,-87,5,68,0
10230,10,-245,-92,4,70,-3
10235,7,-241,-93,3,71,-1
10240,10,-243,-91,2,71,-2
10245,9,-242,-85,1,70,0
10250,10,-243,-88,0,69,-4
10255,11,-242,-91,1,65,-2
10260,10,-240,-93,3,65,-4
10265,10,-241,-95,4,62,-2
10270,9,-243,-89,4,60,-5
10275,10,-241,-91,4,57,-4
10280,10,-240,-88,4,56,-7
10285,8,-242,-91,3,54,-5
10290,10,-246,-87,3,55,-7
10295,7,-239,-90,2,56,-3
10300,7,-237,-90,0,54,-6
10305,9,-241,-88,-1,53,-5
10310,7,-243,-88,-1,54,-7
10315,7,-242,-90,-1,54,-5
10320,10,-242,-88,-1,53,-7
10325,10,-244,-89,0,52,-4
10330,10,-245,-86,1,52,-7
10335,10,-246,-85,2,53,-4
10340,8,-246,-93,3,51,-9
10345,11,-245,-91,4,53,-5
10350,10,-244,-91,8,55,-6
10355,12,-246,-87,10,55,-4
10360,10,-245,-85,10,55,-8
10365,13,-245,-90,9,56,-5
10370,12,-245,-87,8,57,-8
10375,12,-241,-91,7,56,-6
10380,13,-241,-93,6,59,-9
10385,13,-240,-94,3,60,-8
10390,10,-240,-90,1,62,-10
10395,12,-242,-88,-3,61,-8
10400,10,-242,-87,-6,59,-9
10405,10,-241,-89,-8,56,-5
10410,14,-244,-88,-10,56,-7
10415,13,-243,-87,-10,52,-5
10420,8,-242,-87,-8,51,-6
10425,7,-245,-90,-7,50,-3
10430,12,-246,-91,-6,50,-5
10435,12,-245,-91,-4,48,-1
10440,12,-246,-88,-1,48,-4
10445,13,-244,-91,2,46,-2
10450,10,-244,-92,3,47,-3
10455,10,-242,-88,7,49,-1
10460,10,-244,-88,9,49,-4
10465,9,-243,-90,12,49,-2
10470,9,-241,-92,14,51,-4
10475,8,-242,-87,15,52,-4
10480,10,-242,-86,16,54,-6
10485,9,-240,-84,17,54,-4
10490,10,-242,-89,13,54,-7
10495,12,-242,-87,11,56,-7
10500,11,-240,-89,9,56,-8
10505,15,-242,-90,6,56,-6
10510,9,-244,-91,3,56,-8
10515,9,-243,-89,3,55,-6
10520,10,-244,-86,1,54,-9
10525,10,-242,-83,0,54,-6
10530,11,-244,-92,-1,55,-8
10535,12,-244,-88,0,57,-7
10540,10,-246,-89,0,57,-7
10545,10,-248,-87,-1,58,-6
10550,8,-244,-87,-1,58,-7
10555,10,-244,-89,-1,58,-7
10560,10,-244,-88,0,56,-9
10565,11,-243,-86,1,56,-8
10570,11,-244,-90,0,54,-10
10575,11,-244,-89,2,53,-8
10580,11,-245,-90,5,52,-10
10585,11,-242,-90,4,51,-7
10590,10,-243,-89,5,52,-8
10595,11,-243,-88,4,54,-6
10600,10,-243,-88,6,53,-6
10605,11,-246,-86,7,55,-7
10610,8,-244,-90,10,54,-8
10615,11,-244,-88,14,55,-6
10620,12,-245,-87,15,54,-6
10625,11,-242,-86,16,55,-6
10630,13,-243,-83,16,58,-8
10635,12,-240,-85,13,56,-9
10640,13,-242,-86,11,54,-9
10645,11,-244,-92,8,54,-10
10650,13,-244,-86,7,53,-10
10655,10,-243,-87,5,52,-12
10660,12,-242,-84,6,51,-12
10665,11,-243,-86,6,49,-10
10670,10,-243,-84,7,48,-11
10675,10,-244,-84,9,50,-12
10680,10,-243,-86,11,48,-11
10685,10,-247,-83,13,49,-10
10690,12,-244,-82,13,49,-8
10695,8,-246,-86,15,48,-7
10700,9,-243,-83,15,46,-8
10705,10,-246,-83,16,41,-8
10710,12,-244,-84,16,40,-6
10715,11,-245,-86,18,37,-8
10720,11,-246,-82,17,39,-7
10725,12,-244,-86,18,40,-7
10730,12,-246,-81,15,39,-7
10735,13,-245,-84,16,42,-8
10740,11,-243,-86,15,41,-7
10745,10,-246,-85,13,42,-8
10750,13,-244,-88,11,43,-6
10755,9,-243,-86,7,47,-8
10760,13,-243,-85,4,47,-7
10765,11,-245,-85,0,50,-7
10770,10,-243,-88,-3,53,-8
10775,12,-245,-88,-6,55,-9
10780,10,-245,-86,-7,56,-7
10785,14,-246,-85,-7,59,-10
10790,12,-245,-85,-6,60,-7
10795,13,-243,-85,-4,61,-9
10800,14,-244,-84,0,61,-7
10805,11,-245,-88,2,61,-9
10810,10,-245,-86,4,64,-7
10815,13,-242,-88,5,64,-7
10820,12,-243,-84,6,63,-6
10825,10,-243,-85,6,64,-7
10830,12,-244,-83,7,64,-7
10835,11,-242,-82,7,64,-8
10840,11,-244,-84,7,61,-6
10845,13,-246,-87,8,59,-8
10850,9,-241,-86,9,58,-5
10855,11,-245,-83,9,57,-8
10860,11,-245,-89,7,57,-4
10865,9,-243,-85,4,59,-5
10870,12,-245,-84,3,60,-4
10875,9,-241,-87,2,61,-6
10880,11,-246,-89,0,62,-5
10885,11,-243,-82,-2,63,-7
10890,9,-245,-83,-3,64,-4
10895,13,-245,-82,-3,65,-6
10900,8,-243,-83,-2,65,-4
10905,8,-243,-83,-3,63,-6
10910,11,-243,-83,-3,62,-3
10915,10,-244,-82,-4,60,-5
10920,10,-245,-86,-6,60,-3
10925,9,-245,-84,-9,57,-3
10930,8,-243,-84,-9,55,-2
10935,10,-245,-84,-12,55,-3
10940,10,-244,-84,-13,52,-2
10945,8,-246,-83,-13,54,-4
10950,12,-243,-85,-16,54,0
10955,13,-245,-86,-17,54,-3
10960,13,-246,-91,-17,56,-1
10965,12,-246,-85,-18,56,-4
10970,11,-248,-84,-17,58,-1
10975,8,-244,-84,-14,60,-5
10980,11,-244,-84,-12,61,-2
10985,11,-246,-82,-9,63,-4
10990,12,-243,-86,-4,63,-1
10995,7,-244,-84,-3,65,-3
11000,11,-245,-80,-2,64,-2
11005,14,-243,-82,-3,63,-3
11010,13,-246,-85,-4,62,-1
11015,10,-242,-85,-6,63,-3
11020,10,-242,-85,-9,64,-2
11025,11,-241,-86,-12,62,-4
11030,10,-245,-85,-17,62,-1
11035,12,-244,-86,-23,59,-4
11040,11,-244,-89,-27,58,-2
11045,11,-244,-86,-28,58,-3
11050,12,-243,-86,-28,58,-1
11055,16,-241,-75,-27,58,-2
11060,11,-252,-83,-25,60,1
11065,5,-246,-80,-20,61,-2
11070,13,-250,-85,-18,60,1
11075,12,-246,-84,-14,61,0
11080,9,-243,-84,-12,61,2
11085,12,-245,-81,-10,60,0
11090,8,-243,-84,-8,61,2
11095,11,-244,-84,-6,62,0
11100,10,-246,-85,-4,63,1
11105,12,-247,-87,-3,63,-1
11110,11,-243,-81,-4,65,-1
11115,11,-244,-85,-5,65,-2
11120,13,-244,-87,-5,66,-1
11125,12,-246,-83,-7,67,-3
11130,10,-245,-83,-11,68,-2
11135,10,-244,-87,-14,67,-4
11140,12,-245,-83,-16,67,-4
11145,9,-246,-85,-18,69,-5
11150,9,-243,-84,-19,70,-6
11155,12,-244,-87,-21,69,-5
11160,12,-244,-83,-19,70,-3
11165,10,-242,-89,-18,69,-4
11170,10,-244,-85,-13,68,-2
11175,8,-245,-88,-11,67,-3
11180,11,-242,-89,-9,66,-1
11185,13,-247,-87,-7,66,-3
11190,9,-243,-88,-8,66,-2
11195,11,-244,-88,-9,65,-2
11200,13,-245,-85,-8,65,-1
11205,8,-243,-86,-8,66,0
11210,10,-246,-85,-6,64,2
11215,12,-245,-86,-4,65,0
11220,10,-244,-84,-1,67,2
11225,11,-241,-85,2,65,2
11230,11,-243,-85,4,65,2
11235,13,-242,-86,6,65,1
11240,10,-241,-85,8,62,2
11245,9,-240,-86,6,63,1
11250,11,-240,-85,1,61,0
11255,11,-244,-83,-2,61,0
11260,11,-243,-82,-6,61,-1
11265,11,-244,-86,-10,61,-2
11270,11,-245,-85,-11,61,-1
11275,11,-243,-86,-12,60,-3
11280,11,-244,-88,-14,60,-3
11285,12,-244,-86,-16,59,-4
11290,11,-245,-83,-18,59,-4
11295,8,-246,-85,-19,58,-3
11300,10,-243,-88,-18,57,-5
11305,10,-247,-87,-18,57,-3
11310,11,-247,-84,-16,56,-5
11315,10,-243,-86,-15,57,-2
11320,11,-248,-84,-12,57,-3
