timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7565,16,-257,-14,-58,74,-4
7570,18,-255,-7,-57,75,-7
7575,16,-255,-12,-56,76,-6
7580,19,-255,-14,-56,75,-9
7585,18,-260,-14,-54,77,-8
7590,16,-253,-14,-53,79,-10
7595,18,-255,-16,-53,80,-10
7600,13,-254,-14,-49,82,-12
7605,16,-253,-17,-50,84,-12
7610,19,-257,-15,-48,85,-15
7615,17,-255,-15,-48,86,-13
7620,17,-256,-15,-48,86,-15
7625,18,-254,-9,-49,86,-13
7630,17,-258,-14,-49,86,-15
7635,17,-253,-13,-50,88,-13
7640,19,-257,-13,-51,86,-15
7645,21,-256,-16,-49,86,-13
7650,16,-255,-17,-49,84,-13
7655,16,-256,-18,-49,82,-10
7660,15,-255,-16,-48,80,-12
7665,18,-257,-16,-46,77,-8
7670,20,-257,-14,-45,76,-10
7675,21,-258,-14,-42,75,-8
7680,15,-256,-13,-37,73,-9
7685,15,-255,-18,-36,73,-7
7690,16,-255,-13,-35,73,-9
7695,15,-255,-14,-35,73,-8
7700,18,-256,-15,-37,70,-10
7705,14,-255,-16,-38,69,-7
7710,15,-254,-14,-38,70,-9
7715,18,-254,-19,-42,69,-6
7720,14,-256,-11,-41,68,-8
7725,18,-257,-16,-42,70,-5
7730,17,-257,-18,-38,71,-7
7735,18,-256,-11,-38,71,-6
7740,17,-257,-15,-36,73,-9
7745,17,-255,-13,-32,71,-6
7750,18,-257,-16,-29,70,-9
7755,17,-256,-17,-24,69,-7
7760,18,-256,-17,-19,70,-10
7765,17,-253,-19,-19,70,-8
7770,18,-256,-21,-17,70,-10
7775,19,-256,-20,-14,69,-6
7780,16,-255,-17,-12,67,-9
7785,15,-256,-19,-9,65,-3
7790,17,-256,-16,-6,65,-5
7795,17,-257,-15,-2,62,-2
7800,14,-254,-17,2,62,-2
7805,18,-258,-12,6,62,4
7810,18,-257,-14,7,60,1
7815,18,-255,-16,10,60,4
7820,14,-258,-12,12,57,3
7825,16,-257,-15,16,56,3
7830,16,-257,-14,18,55,0
7835,16,-258,-15,18,55,2
7840,15,-255,-13,18,54,-3
7845,15,-254,-13,17,52,0
7850,15,-252,-12,15,53,-3
7855,14,-253,-10,13,54,-2
7860,20,-254,-10,11,53,-5
7865,19,-254,-15,6,55,-2
7870,16,-254,-12,5,55,-4
7875,16,-254,-8,0,55,-3
7880,15,-253,-15,-3,55,-6
7885,16,-253,-11,-5,56,-2
7890,17,-254,-13,-7,57,-3
7895,21,-252,-15,-12,56,-2
7900,19,-255,-15,-14,57,-4
7905,18,-255,-15,-15,56,-1
7910,19,-253,-14,-17,59,-1
7915,17,-253,-16,-19,59,0
7920,20,-254,-15,-20,59,0
7925,16,-255,-12,-21,57,3
7930,17,-258,-15,-18,55,-2
7935,19,-257,-19,-17,56,-1
7940,19,-254,-18,-16,55,-1
7945,20,-258,-13,-15,55,1
7950,18,-256,-18,-15,54,-2
7955,18,-256,-11,-13,54,-1
7960,18,-255,-16,-10,53,-2
7965,18,-255,-15,-9,53,-2
7970,18,-256,-14,-7,53,-2
7975,21,-255,-20,-2,55,0
7980,18,-257,-11,-2,54,-2
7985,18,-257,-17,0,54,0
7990,18,-254,-14,3,56,0
7995,18,-256,-18,4,58,2
8000,17,-256,-14,4,59,0
8005,19,-257,-13,7,60,1
8010,17,-254,-16,10,59,1
8015,19,-252,-13,14,60,1
8020,16,-251,-12,15,62,1
8025,16,-256,-13,17,63,3
8030,18,-255,-11,19,64,1
8035,19,-255,-13,18,63,2
8040,17,-256,-12,17,62,0
8045,16,-255,-14,16,60,2
8050,17,-254,-11,14,61,1
8055,16,-254,-16,14,60,1
8060,20,-254,-13,11,58,-1
8065,19,-254,-14,10,56,0
8070,15,-254,-9,8,55,1
8075,18,-256,-9,6,52,2
8080,17,-256,-11,3,52,2
8085,18,-256,-10,0,51,4
8090,18,-254,-9,-2,50,3
8095,19,-255,-11,-6,50,4
8100,18,-255,-10,-10,50,3
8105,19,-257,-12,-13,49,3
8110,16,-254,-14,-17,50,2
8115,19,-254,-14,-19,52,1
8120,19,-255,-10,-20,53,0
8125,16,-252,-11,-20,55,-1
8130,15,-252,-12,-19,56,-2
8135,16,-254,-8,-17,57,-3
8140,19,-254,-14,-15,58,-4
8145,19,-256,-8,-13,59,-4
8150,18,-254,-17,-13,61,-5
8155,17,-254,-12,-13,61,-5
8160,17,-254,-13,-12,60,-4
8165,19,-256,-12,-12,61,-5
8170,19,-256,-14,-13,59,-5
8175,18,-257,-13,-13,59,-5
8180,18,-252,-15,-15,58,-5
8185,17,-253,-12,-16,58,-7
8190,18,-255,-12,-20,59,-6
8195,18,-252,-14,-22,61,-8
8200,19,-251,-15,-25,61,-8
8205,15,-254,-14,-28,63,-9
8210,15,-253,-17,-31,64,-7
8215,17,-254,-17,-33,66,-9
8220,18,-254,-10,-34,68,-8
8225,15,-253,-15,-35,67,-10
8230,14,-255,-10,-36,68,-10
8235,16,-254,-16,-36,68,-10
8240,18,-255,-11,-35,68,-7
8245,19,-258,-13,-33,66,-8
8250,19,-258,-12,-30,64,-4
8255,18,-256,-13,-28,61,-6
8260,19,-258,-13,-24,58,-2
8265,20,-258,-14,-20,57,-3
8270,18,-254,-12,-15,54,0
8275,19,-258,-16,-10,54,0
8280,17,-256,-10,-8,53,2
8285,17,-256,-13,-7,53,1
8290,15,-255,-15,-6,52,3
8295,17,-255,-14,-8,51,2
8300,20,-255,-17,-8,53,3
8305,16,-254,-12,-12,52,0
8310,16,-253,-15,-14,54,2
8315,17,-254,-14,-17,54,-1
8320,16,-253,-14,-21,54,-1
8325,15,-254,-13,-24,56,-3
8330,19,-255,-12,-24,56,0
8335,18,-256,-15,-24,56,-3
8340,17,-255,-14,-24,58,0
8345,15,-252,-15,-24,58,-1
8350,17,-255,-14,-24,58,-1
8355,18,-255,-15,-26,57,-2
8360,16,-256,-15,-27,56,0
8365,17,-253,-18,-27,56,-2
8370,15,-255,-11,-30,53,1
8375,18,-252,-16,-31,49,0
8380,19,-256,-10,-30,49,2
8385,19,-255,-16,-30,47,1
8390,18,-254,-16,-31,47,3
8395,17,-256,-17,-28,47,0
8400,17,-254,-12,-27,47,2
8405,18,-254,-10,-25,49,0
8410,17,-255,-13,-23,51,2
8415,15,-258,-15,-22,52,1
8420,14,-256,-15,-22,51,2
8425,16,-257,-13,-21,52,0
8430,15,-256,-15,-20,52,3
8435,17,-255,-14,-20,53,1
8440,16,-258,-15,-20,53,4
8445,20,-255,-13,-20,53,1
8450,15,-257,-13,-18,55,3
8455,17,-256,-19,-17,54,1
8460,17,-254,-15,-16,53,4
8465,18,-253,-14,-13,52,1
8470,21,-253,-14,-10,53,3
8475,17,-254,-16,-9,52,-1
8480,16,-255,-17,-10,52,2
8485,17,-254,-16,-10,52,0
8490,20,-255,-16,-10,52,2
8495,17,-252,-14,-12,51,-1
8500,19,-255,-18,-14,53,1
8505,21,-253,-14,-16,52,-1
8510,19,-254,-17,-18,51,3
8515,19,-253,-15,-21,49,1
8520,19,-254,-16,-23,48,4
8525,13,-253,-10,-25,48,2
8530,15,-252,-13,-27,47,3
8535,16,-256,-17,-29,45,0
8540,16,-254,-15,-30,44,3
8545,17,-257,-17,-30,44,1
8550,17,-257,-13,-29,44,3
8555,16,-254,-14,-29,44,0
8560,18,-258,-14,-27,44,1
8565,14,-256,-15,-27,43,0
8570,20,-255,-17,-26,45,3
8575,18,-255,-13,-26,45,0
8580,17,-255,-13,-27,47,2
8585,16,-255,-18,-26,47,-1
8590,17,-256,-9,-24,48,1
8595,19,-258,-15,-21,49,-3
8600,16,-255,-14,-21,48,-1
8605,16,-256,-14,-21,51,-2
8610,16,-257,-15,-20,51,-1
8615,16,-256,-17,-21,55,-3
8620,16,-256,-18,-21,58,-1
8625,17,-257,-18,-24,58,-3
8630,15,-255,-16,-23,59,-3
8635,16,-255,-15,-26,57,-5
8640,18,-256,-12,-27,57,-3
8645,15,-254,-12,-27,57,-4
8650,19,-256,-16,-25,56,-3
8655,14,-255,-13,-26,56,-5
8660,15,-257,-10,-22,58,-5
8665,15,-257,-14,-22,58,-6
8670,20,-259,-15,-20,59,-5
8675,16,-256,-14,-17,59,-7
8680,18,-256,-15,-17,59,-4
8685,17,-256,-14,-14,60,-7
8690,16,-254,-10,-14,61,-5
8695,16,-255,-13,-16,61,-7
8700,16,-253,-17,-16,63,-5
8705,19,-257,-15,-18,62,-5
8710,19,-255,-15,-19,65,-6
8715,15,-251,-13,-19,65,-7
8720,19,-255,-16,-22,64,-7
8725,16,-247,-35,-22,64,-10
8730,19,-256,-13,-23,63,-9
8735,15,-253,-15,-24,63,-9
8740,19,-256,-13,-28,61,-12
8745,18,-253,-13,-29,61,-11
8750,20,-250,-17,-31,60,-12
8755,16,-258,-19,-35,59,-12
8760,18,-252,-16,-36,58,-12
8765,15,-254,-16,-39,58,-10
8770,19,-255,-16,-39,57,-10
8775,16,-257,-14,-38,56,-10
8780,14,-254,-14,-35,56,-8
8785,18,-257,-13,-35,57,-8
8790,16,-255,-12,-32,57,-6
8795,19,-255,-15,-30,56,-8
8800,18,-254,-15,-30,58,-6
8805,15,-255,-14,-29,56,-6
8810,17,-256,-16,-28,56,-7
8815,17,-255,-17,-28,56,-5
8820,18,-256,-16,-27,56,-6
8825,16,-254,-16,-25,56,-5
8830,17,-258,-19,-25,56,-5
8835,17,-256,-13,-25,57,-5
8840,15,-255,-23,-23,58,-5
8845,17,-254,-18,-24,58,-5
8850,17,-254,-20,-24,59,-5
8855,19,-255,-16,-24,60,-3
8860,18,-254,-22,-25,60,-3
8865,15,-253,-17,-23,59,-3
8870,20,-255,-17,-23,60,-3
8875,17,-255,-17,-23,61,-3
8880,19,-257,-16,-23,60,-4
8885,17,-255,-13,-23,59,-3
8890,17,-256,-16,-23,61,-6
8895,17,-254,-14,-22,60,-4
8900,19,-257,-18,-21,61,-7
8905,18,-252,-16,-21,60,-7
8910,17,-253,-18,-21,63,-8
8915,19,-258,-16,-22,61,-7
8920,19,-256,-15,-21,61,-10
8925,14,-256,-13,-23,60,-7
8930,18,-256,-14,-23,59,-9
8935,17,-256,-18,-21,58,-8
8940,16,-255,-17,-19,54,-8
8945,18,-256,-19,-16,55,-6
8950,15,-254,-15,-15,55,-7
8955,17,-256,-18,-16,57,-6
8960,16,-253,-15,-18,56,-7
8965,16,-255,-16,-20,56,-4
8970,16,-253,-18,-24,57,-4
8975,17,-255,-18,-26,55,-2
8980,16,-258,-15,-28,57,-4
8985,18,-255,-10,-27,56,-2
8990,15,-253,-12,-28,59,-4
8995,18,-257,-12,-25,58,-2
9000,18,-256,-13,-24,59,-4
9005,15,-254,-17,-23,60,-2
9010,15,-257,-14,-24,61,-4
9015,15,-254,-14,-23,63,-3
9020,15,-254,-16,-23,63,-5
9025,17,-256,-16,-24,63,-1
9030,15,-252,-14,-24,63,-5
9035,17,-254,-18,-26,64,-3
9040,19,-252,-15,-26,62,-5
9045,16,-255,-15,-27,63,-4
9050,21,-255,-15,-27,63,-7
9055,18,-254,-19,-28,63,-5
9060,18,-255,-16,-26,63,-8
9065,19,-255,-17,-25,62,-6
9070,19,-254,-19,-24,62,-8
9075,20,-254,-14,-22,62,-8
9080,18,-256,-18,-20,62,-10
9085,21,-256,-14,-21,60,-8
9090,17,-253,-17,-21,60,-9
9095,17,-253,-17,-23,59,-7
9100,17,-252,-18,-23,59,-9
9105,20,-256,-18,-22,59,-5
9110,17,-256,-20,-23,61,-6
9115,15,-252,-19,-24,61,-3
9120,16,-257,-19,-21,61,-5
9125,18,-254,-20,-21,61,-2
9130,19,-254,-19,-21,62,-2
9135,19,-256,-16,-23,63,1
9140,20,-256,-19,-22,62,-2
9145,20,-255,-17,-23,63,0
9150,18,-256,-15,-22,63,-1
9155,18,-256,-17,-20,64,2
9160,17,-255,-16,-20,64,0
9165,18,-255,-14,-19,65,1
9170,18,-255,-18,-17,63,-1
9175,16,-256,-11,-16,64,2
9180,18,-255,-9,-16,63,-1
9185,15,-254,-15,-13,64,0
9190,16,-252,-13,-11,62,-1
9195,14,-254,-18,-9,63,-1
9200,17,-256,-15,-9,64,-2
9205,16,-251,-13,-8,63,-1
9210,15,-254,-17,-6,64,-3
9215,18,-255,-17,-8,64,1
9220,20,-255,-17,-9,64,-2
9225,19,-256,-14,-11,64,1
9230,16,-255,-13,-14,65,-2
9235,17,-256,-15,-15,65,0
9240,17,-254,-17,-16,63,-2
9245,17,-253,-16,-18,63,0
9250,15,-254,-18,-18,63,-4
9255,18,-255,-16,-21,62,-2
9260,18,-256,-16,-20,62,-3
9265,17,-254,-16,-19,63,-2
9270,15,-255,-17,-20,65,-4
9275,16,-254,-16,-19,65,-1
9280,18,-255,-17,-18,65,-3
9285,15,-255,-16,-18,66,-1
9290,17,-254,-12,-16,66,-3
9295,18,-255,-16,-15,66,0
9300,18,-255,-15,-13,67,-2
9305,18,-255,-16,-11,65,-1
9310,16,-254,-15,-8,66,-2
9315,16,-255,-16,-8,66,0
9320,19,-253,-18,-8,64,-2
9325,18,-255,-16,-9,63,-1
9330,17,-256,-17,-11,63,-2
9335,16,-254,-15,-11,63,-3
9340,16,-253,-18,-12,62,-4
9345,15,-253,-16,-14,62,-5
9350,17,-255,-18,-15,61,-5
9355,16,-254,-15,-16,61,-6
9360,19,-256,-17,-17,60,-5
9365,18,-257,-14,-18,60,-4
9370,17,-254,-17,-17,61,-5
9375,20,-254,-17,-18,62,-4
9380,19,-257,-13,-16,61,-5
9385,15,-255,-18,-17,59,-2
9390,18,-257,-15,-16,59,-2
9395,17,-253,-17,-16,59,0
9400,18,-257,-16,-15,60,1
9405,17,-254,-19,-12,60,1
9410,17,-254,-15,-12,60,2
9415,16,-256,-15,-10,61,3
9420,20,-257,-15,-8,60,2
9425,19,-257,-17,-5,60,3
9430,14,-253,-18,-5,61,1
9435,17,-252,-15,-3,60,1
9440,19,-256,-14,-1,59,2
9445,16,-255,-17,-2,59,2
9450,15,-254,-17,0,58,2
9455,19,-254,-17,-2,60,1
9460,20,-257,-10,-3,59,1
9465,18,-251,-15,-6,60,2
9470,21,-257,-20,-7,60,1
9475,16,-253,-17,-9,59,2
9480,17,-254,-14,-11,58,1
9485,16,-256,-15,-12,58,0
9490,17,-253,-13,-13,59,1
9495,20,-254,-16,-16,60,-1
9500,17,-252,-17,-18,59,0
9505,18,-257,-19,-19,59,-1
9510,16,-256,-15,-22,60,-2
9515,17,-254,-16,-22,59,-4
9520,15,-257,-16,-23,57,-6
9525,19,-255,-17,-25,56,-7
9530,15,-252,-21,-25,57,-7
9535,16,-257,-16,-27,56,-7
9540,17,-257,-14,-26,56,-6
9545,17,-252,-15,-25,57,-7
9550,17,-255,-20,-24,59,-5
9555,17,-255,-20,-21,58,-5
9560,15,-254,-16,-18,59,-5
9565,19,-255,-19,-19,60,-5
9570,17,-255,-19,-20,62,-4
9575,13,-254,-23,-20,62,-5
9580,18,-257,-19,-18,62,-4
9585,17,-256,-15,-20,62,-5
9590,17,-257,-21,-22,62,-2
9595,18,-254,-16,-21,60,-3
9600,18,-254,-19,-20,61,-1
9605,17,-257,-17,-18,61,-2
9610,18,-258,-14,-15,60,0
9615,17,-255,-14,-11,59,-1
9620,16,-257,-15,-11,58,1
9625,19,-256,-17,-6,57,0
9630,15,-254,-15,-4,55,1
9635,17,-254,-17,-1,56,-2
9640,18,-255,-17,0,54,2
9645,15,-254,-17,1,54,-1
9650,18,-255,-15,-1,55,1
9655,18,-256,-20,1,54,-2
9660,17,-254,-12,-2,55,-1
9665,17,-255,-17,-2,56,-1
9670,17,-255,-14,-3,57,1
9675,17,-253,-12,-4,58,0
9680,18,-255,-18,-4,59,1
9685,18,-254,-15,-6,59,-3
9690,16,-254,-14,-6,58,0
9695,18,-252,-19,-8,58,-3
9700,15,-253,-17,-9,58,-1
9705,14,-258,-16,-11,58,-4
9710,16,-256,-19,-13,59,-3
9715,16,-258,-21,-14,59,-7
9720,18,-254,-22,-15,58,-6
9725,16,-254,-15,-15,59,-7
9730,17,-256,-17,-13,60,-6
9735,19,-256,-17,-15,61,-6
9740,19,-254,-18,-14,60,-4
9745,20,-258,-16,-13,60,-6
9750,17,-257,-18,-11,61,-3
9755,18,-255,-21,-11,59,-4
9760,18,-255,-18,-8,61,-1
9765,17,-255,-19,-6,60,-3
9770,18,-257,-17,-3,61,-1
9775,18,-253,-17,-1,60,-3
9780,18,-256,-15,1,59,0
9785,17,-255,-18,3,60,-2
9790,16,-256,-17,3,58,0
9795,16,-255,-17,3,58,-2
9800,19,-255,-15,2,57,-1
9805,15,-254,-16,3,57,-4
9810,14,-253,-18,2,56,-4
9815,19,-254,-18,2,57,-4
9820,15,-256,-16,1,58,-2
9825,19,-254,-12,-1,60,-4
9830,16,-253,-15,-2,61,-2
9835,17,-252,-16,-5,61,-5
9840,18,-253,-19,-6,60,-2
9845,17,-257,-16,-9,60,-3
9850,19,-255,-15,-10,61,-2
9855,15,-256,-14,-10,63,-6
9860,18,-255,-19,-10,63,-3
9865,14,-267,-12,-10,64,-7
9870,14,-253,-25,-9,64,-3
9875,15,-249,-25,-10,64,-6
9880,19,-249,-9,-9,62,-3
9885,3,-249,-29,-8,59,-4
9890,18,-258,-10,-5,57,-2
9895,17,-255,-16,-4,56,-4
9900,16,-256,-11,-4,56,-3
9905,17,-256,-18,-5,55,-6
9910,16,-255,-15,-5,55,-4
9915,17,-256,-16,-6,55,-5
9920,16,-254,-13,-4,55,-3
9925,17,-253,-19,-4,56,-5
9930,17,-256,-16,-2,58,-4
9935,17,-257,-19,0,59,-5
9940,18,-254,-17,0,60,-4
9945,17,-255,-13,1,62,-6
9950,16,-254,-17,-1,64,-3
9955,16,-254,-16,-1,63,-5
9960,16,-254,-13,-2,62,-2
9965,17,-255,-12,-5,62,-4
9970,18,-253,-14,-5,64,-2
9975,17,-255,-16,-7,63,-3
9980,15,-255,-14,-8,61,-4
9985,17,-257,-17,-11,60,-5
9990,16,-255,-18,-13,59,-3
9995,18,-254,-14,-13,58,-5
10000,19,-253,-17,-13,58,-4
10005,17,-254,-16,-14,56,-7
10010,18,-255,-13,-15,54,-5
10015,20,-256,-17,-16,54,-6
10020,16,-257,-15,-17,55,-6
10025,15,-255,-17,-15,56,-7
10030,17,-255,-16,-14,56,-7
10035,14,-256,-17,-14,59,-7
10040,17,-252,-17,-11,59,-5
10045,20,-254,-16,-12,60,-6
10050,17,-255,-10,-10,61,-3
10055,16,-255,-16,-8,63,-3
10060,16,-256,-15,-7,62,-3
10065,15,-255,-16,-4,64,-2
10070,17,-253,-14,-2,64,-2
10075,20,-257,-17,1,65,-3
10080,15,-253,-15,2,63,-2
10085,16,-258,-15,4,63,-1
10090,19,-254,-17,5,63,-2
10095,15,-251,-15,4,62,-1
10100,20,-254,-13,2,60,-2
10105,17,-253,-15,-2,58,-3
10110,18,-255,-17,-4,57,-4
10115,18,-254,-16,-8,57,-6
10120,17,-254,-12,-11,56,-5
10125,19,-253,-13,-17,56,-6
10130,17,-252,-12,-19,55,-6
10135,17,-251,-17,-20,55,-6
10140,18,-255,-13,-20,57,-7
10145,18,-257,-11,-20,56,-5
10150,17,-256,-14,-17,60,-5
10155,17,-256,-16,-13,61,-8
10160,19,-257,-15,-11,61,-6
10165,17,-256,-13,-8,62,-6
10170,18,-257,-14,-6,63,-7
10175,15,-254,-16,-5,66,-6
10180,15,-254,-14,-2,67,-8
10185,15,-253,-14,2,66,-6
10190,18,-257,-14,3,66,-7
10195,17,-253,-18,1,66,-6
10200,14,-251,-17,-1,65,-6
10205,17,-253,-14,-4,63,-4
10210,18,-254,-17,-5,60,-3
10215,19,-254,-15,-8,57,-1
10220,19,-254,-17,-11,56,-2
10225,19,-257,-14,-12,56,-1
10230,16,-255,-13,-11,56,-2
10235,19,-256,-15,-11,56,0
10240,18,-257,-13,-9,57,-2
10245,15,-256,-15,-6,58,-1
10250,17,-258,-12,-1,59,-1
10255,17,-258,-12,-1,58,-1
10260,18,-255,-16,2,58,-3
10265,15,-256,-16,4,57,-2
10270,15,-255,-13,4,57,-4
10275,18,-257,-18,5,57,-4
10280,17,-252,-16,2,57,-6
10285,16,-254,-16,1,58,-6
10290,18,-253,-17,2,58,-8
10295,19,-256,-13,-1,57,-6
10300,16,-253,-15,-2,59,-6
10305,18,-253,-14,-1,59,-6
10310,17,-255,-15,-1,60,-8
10315,17,-252,-15,-2,61,-5
10320,15,-252,-17,-4,62,-6
10325,21,-257,-16,-3,62,-5
10330,18,-256,-17,-4,64,-6
10335,18,-255,-15,-6,64,-3
10340,19,-254,-16,-5,64,-5
10345,18,-254,-12,-6,64,-2
10350,18,-252,-16,-7,63,-3
10355,15,-255,-15,-7,63,-1
10360,18,-257,-16,-5,64,-2
10365,17,-255,-16,-5,63,-1
10370,19,-258,-12,-5,62,-2
10375,16,-253,-14,-4,60,-2
10380,16,-254,-11,-4,61,-4
10385,17,-255,-12,-4,61,-3
10390,18,-257,-14,-5,60,-5
10395,16,-258,-13,-5,58,-2
10400,16,-257,-15,-5,57,-3
10405,15,-255,-10,-4,57,-2
10410,18,-255,-12,-2,55,-4
10415,17,-255,-11,-1,57,-2
10420,20,-256,-13,-1,56,-5
10425,18,-256,-17,-1,57,-2
10430,15,-256,-17,-1,58,-4
10435,17,-254,-12,-2,60,-2
10440,17,-255,-14,-1,60,-5
10445,17,-254,-16,-2,61,-2
10450,18,-254,-16,-3,62,-6
10455,18,-253,-13,-3,62,-4
10460,15,-254,-16,-8,61,-6
10465,18,-256,-16,-10,60,-4
10470,16,-255,-14,-11,60,-6
10475,18,-254,-15,-12,59,-3
10480,18,-256,-15,-13,59,-5
10485,15,-257,-14,-12,60,-1
10490,19,-256,-16,-11,59,-4
10495,18,-256,-10,-10,60,0
10500,17,-255,-15,-7,60,-2
10505,17,-257,-11,-6,59,0
10510,16,-256,-14,-4,60,-3
10515,15,-258,-10,0,60,1
10520,19,-255,-14,-1,61,-3
10525,17,-255,-11,1,62,-2
10530,19,-256,-13,4,63,-1
10535,20,-258,-14,6,64,-1
10540,19,-254,-12,6,66,-4
10545,17,-252,-14,6,65,0
10550,18,-256,-12,7,64,-4
10555,18,-255,-15,6,63,-2
10560,15,-254,-10,5,63,-4
10565,16,-252,-13,5,63,-4
10570,17,-254,-16,3,61,-6
10575,17,-254,-13,0,60,-4
10580,19,-256,-14,-1,61,-6
10585,18,-253,-16,-4,60,-6
10590,17,-256,-11,-5,60,-7
10595,18,-252,-13,-9,59,-5
10600,18,-254,-14,-12,61,-8
10605,19,-256,-13,-15,61,-6
10610,18,-255,-12,-19,60,-8
10615,14,-252,-14,-20,60,-6
10620,17,-255,-17,-22,59,-6
10625,18,-256,-14,-22,60,-5
10630,20,-257,-12,-22,59,-4
10635,18,-258,-16,-21,59,-4
10640,17,-256,-12,-22,59,-4
10645,18,-256,-16,-20,60,-1
10650,16,-257,-13,-21,60,-4
10655,15,-254,-17,-21,60,-2
10660,16,-254,-17,-20,63,-4
10665,17,-257,-13,-20,63,-2
10670,17,-256,-14,-17,62,-4
10675,17,-255,-18,-16,63,-4
10680,21,-257,-17,-15,64,-4
10685,16,-254,-13,-12,63,-3
10690,18,-255,-15,-11,64,-5
10695,18,-255,-14,-9,64,-3
10700,18,-255,-12,-7,64,-4
10705,20,-257,-16,-5,65,-3
10710,17,-253,-14,-5,66,-4
10715,18,-257,-9,-6,65,-3
10720,18,-254,-11,-7,65,-3
10725,17,-253,-13,-7,65,-3
10730,18,-253,-12,-7,65,-3
10735,18,-255,-15,-8,66,-2
10740,19,-255,-12,-11,63,-2
10745,17,-254,-11,-14,64,0
10750,19,-255,-14,-15,63,-1
10755,17,-255,-13,-18,62,0
10760,16,-254,-11,-19,61,-2
10765,16,-254,-10,-22,59,-1
10770,16,-256,-9,-25,58,-2
10775,18,-256,-12,-24,60,-3
10780,17,-253,-14,-25,62,-1
10785,17,-257,-13,-26,64,-2
10790,20,-258,-15,-24,64,-4
10795,19,-254,-17,-22,65,-4
10800,16,-253,-17,-19,65,-5
10805,18,-255,-12,-17,66,-5
10810,17,-256,-16,-16,67,-6
10815,18,-254,-14,-13,67,-7
10820,17,-253,-17,-12,67,-6
10825,19,-255,-16,-9,67,-6
10830,17,-255,-16,-9,65,-6
10835,18,-255,-20,-10,64,-5
10840,19,-253,-16,-15,62,-5
10845,17,-253,-17,-17,60,-3
10850,17,-253,-19,-21,59,-3
10855,15,-251,-15,-23,57,-2
10860,21,-255,-14,-25,55,2
10865,14,-251,-11,-25,53,2
10870,19,-253,-12,-26,53,5
10875,19,-255,-13,-26,52,5
10880,17,-257,-14,-25,52,6
10885,16,-257,-8,-23,53,5
10890,16,-256,-14,-22,53,5
10895,13,-254,-10,-20,52,4
10900,15,-257,-10,-19,53,3
10905,15,-259,-12,-19,53,3
10910,17,-255,-11,-19,53,3
10915,16,-258,-11,-18,54,2
10920,16,-256,-16,-18,55,0
10925,16,-256,-14,-15,57,-2
10930,17,-255,-16,-15,58,-2
10935,19,-256,-10,-13,59,-5
10940,16,-255,-14,-13,59,-5
10945,18,-253,-16,-13,61,-7
10950,16,-255,-16,-14,64,-7
10955,16,-252,-16,-14,64,-9
10960,18,-255,-15,-14,65,-9
10965,18,-254,-11,-14,65,-10
10970,19,-257,-18,-12,67,-8
10975,19,-254,-16,-11,65,-11
10980,17,-255,-18,-9,65,-8
10985,17,-256,-17,-9,65,-10
10990,16,-256,-16,-10,67,-6
10995,17,-254,-14,-10,64,-7
11000,19,-253,-12,-10,64,-4
11005,17,-255,-21,-12,62,-6
11010,18,-255,-17,-12,62,-2
11015,17,-255,-14,-11,60,-3
11020,18,-257,-17,-12,59,1
11025,18,-254,-12,-11,58,1
11030,16,-257,-17,-10,56,3
11035,17,-257,-11,-10,55,2
11040,15,-254,-13,-10,56,4
11045,18,-255,-13,-10,55,1
11050,18,-256,-12,-9,56,3
11055,18,-253,-14,-8,56,0
11060,20,-255,-15,-10,56,2
11065,17,-254,-15,-11,58,-1
11070,17,-254,-13,-13,58,2
11075,18,-254,-12,-14,58,-1
11080,16,-255,-16,-14,57,0
11085,18,-252,-14,-13,58,-3
11090,18,-253,-14,-14,59,-1
11095,16,-256,-18,-13,59,-4
11100,20,-252,-13,-15,61,-1
11105,20,-258,-12,-13,60,-4
11110,17,-256,-18,-14,59,-2
11115,17,-253,-11,-14,58,-4
11120,16,-252,-13,-13,58,-3
11125,16,-254,-12,-13,59,-5
11130,19,-257,-11,-12,60,-1
11135,17,-257,-12,-13,59,-3
11140,17,-256,-12,-13,58,0
11145,17,-256,-11,-14,58,-2
11150,18,-255,-14,-13,59,1
11155,15,-256,-14,-13,62,-2
11160,18,-256,-11,-11,61,-2
11165,16,-256,-16,-10,63,-3
11170,18,-255,-16,-12,63,-1
11175,18,-256,-13,-12,62,-5
11180,17,-255,-16,-13,61,-3
11185,20,-254,-14,-12,60,-4
11190,19,-254,-10,-14,59,-2
11195,17,-254,-14,-13,59,-5
11200,18,-255,-12,-13,58,-3
11205,16,-256,-18,-13,58,-4
11210,19,-255,-12,-10,57,-2
11215,18,-253,-14,-10,55,-4
11220,20,-253,-16,-8,54,-2
11225,18,-254,-17,-8,52,-3
11230,19,-257,-13,-7,52,-1
11235,15,-254,-17,-6,54,-3
11240,16,-254,-12,-5,54,-1
11245,19,-256,-16,-5,55,-3
11250,17,-254,-13,-6,56,1
11255,13,-254,-13,-5,56,-2
11260,17,-259,-15,-5,60,0
11265,19,-254,-15,-7,59,-3
11270,18,-254,-15,-8,60,-1
11275,18,-256,-12,-11,59,-2
11280,18,-257,-12,-11,57,0
11285,15,-254,-13,-13,57,-3
11290,16,-252,-14,-12,57,-1
11295,16,-252,-15,-12,56,-4
11300,16,-256,-14,-12,57,-1
