timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7925,27,-246,28,49,-7,-8
7930,26,-246,25,46,-8,-8
7935,26,-244,27,42,-10,-7
7940,26,-247,24,43,-9,-8
7945,27,-250,30,45,-10,-6
7950,26,-249,25,49,-9,-7
7955,27,-248,27,53,-9,-7
7960,26,-246,30,55,-9,-7
7965,27,-246,26,59,-8,-9
7970,25,-247,32,63,-8,-8
7975,26,-246,25,66,-8,-7
7980,28,-247,26,69,-6,-8
7985,26,-246,27,69,-6,-9
7990,26,-246,26,69,-5,-10
7995,25,-247,29,68,-6,-9
8000,25,-246,28,67,-6,-9
8005,27,-246,30,69,-6,-8
8010,25,-246,32,69,-7,-8
8015,26,-246,30,70,-9,-6
8020,27,-245,27,70,-10,-5
8025,25,-248,29,71,-11,-5
8030,26,-245,23,71,-11,-4
8035,25,-246,27,72,-13,-4
8040,25,-246,30,72,-13,-2
8045,26,-244,29,71,-13,-2
8050,26,-245,25,72,-14,-3
8055,25,-245,27,70,-13,-4
8060,27,-244,25,71,-12,-4
8065,26,-245,32,72,-11,-4
8070,25,-247,29,71,-10,-3
8075,27,-244,30,74,-7,-4
8080,23,-243,29,77,-5,-6
8085,25,-251,29,82,-3,-6
8090,25,-244,31,85,-1,-5
8095,25,-246,27,90,-2,-5
8100,27,-242,30,92,-3,-5
8105,26,-247,29,95,-3,-4
8110,24,-246,27,95,-4,-3
8115,26,-244,30,94,-6,-3
8120,26,-242,27,91,-8,-2
8125,25,-244,32,89,-11,-1
8130,25,-245,28,84,-10,1
8135,27,-244,31,79,-11,2
8140,25,-245,30,75,-11,1
8145,27,-248,33,72,-11,0
8150,26,-246,32,69,-10,0
8155,26,-247,31,67,-9,-1
8160,25,-249,28,68,-8,-3
8165,24,-243,27,65,-6,-5
8170,23,-245,28,65,-5,-5
8175,27,-246,27,65,-2,-7
8180,24,-244,29,65,1,-9
8185,24,-245,31,67,3,-10
8190,26,-245,36,70,6,-11
8195,27,-247,31,75,7,-11
8200,30,-248,29,77,7,-10
8205,27,-246,30,81,8,-10
8210,27,-247,34,86,7,-10
8215,25,-244,29,88,7,-9
8220,28,-246,32,90,7,-10
8225,28,-246,35,90,6,-10
8230,26,-244,29,89,5,-9
8235,28,-247,32,85,4,-9
8240,27,-246,32,82,5,-9
8245,27,-249,32,78,3,-9
8250,28,-244,31,72,2,-9
8255,27,-248,27,70,1,-9
8260,24,-247,31,69,0,-6
8265,24,-246,28,70,0,-9
8270,27,-247,31,71,-1,-7
8275,26,-247,30,72,0,-7
8280,28,-247,35,72,0,-6
8285,28,-248,26,74,0,-7
8290,27,-243,34,75,3,-7
8295,26,-246,34,77,5,-8
8300,26,-246,28,76,6,-9
8305,29,-243,28,78,10,-10
8310,26,-246,29,77,10,-11
8315,24,-243,34,76,9,-11
8320,27,-246,34,74,10,-11
8325,25,-247,29,73,10,-12
8330,25,-243,28,71,9,-12
8335,26,-248,31,72,9,-10
8340,24,-246,32,72,9,-10
8345,26,-246,33,72,9,-10
8350,24,-244,32,73,8,-11
8355,23,-241,33,74,9,-11
8360,27,-245,32,75,10,-12
8365,27,-245,32,76,10,-11
8370,25,-248,30,75,11,-12
8375,28,-245,35,77,11,-12
8380,27,-247,27,79,11,-12
8385,25,-245,34,78,13,-13
8390,26,-244,32,78,14,-14
8395,25,-245,30,79,13,-14
8400,25,-244,34,79,13,-15
8405,27,-246,29,78,14,-15
8410,25,-246,28,78,13,-15
8415,26,-247,31,76,13,-16
8420,25,-246,35,75,12,-13
8425,28,-243,31,74,11,-15
8430,25,-245,36,74,11,-14
8435,25,-246,29,74,11,-14
8440,26,-245,26,74,11,-13
8445,27,-244,34,78,11,-13
8450,25,-245,31,78,14,-13
8455,26,-247,34,78,15,-13
8460,26,-246,31,77,17,-12
8465,27,-244,35,76,17,-12
8470,28,-247,33,74,17,-13
8475,25,-244,32,74,17,-12
8480,29,-246,32,73,15,-14
8485,25,-246,32,72,14,-14
8490,28,-247,32,74,13,-14
8495,26,-246,34,73,11,-14
8500,25,-247,35,74,8,-13
8505,27,-245,31,73,5,-11
8510,27,-244,30,75,5,-11
8515,25,-244,30,73,3,-9
8520,26,-247,34,74,4,-8
8525,25,-248,33,75,4,-10
8530,28,-244,33,76,5,-9
8535,26,-246,31,75,7,-9
8540,24,-245,35,73,8,-11
8545,23,-247,34,72,9,-11
8550,25,-247,33,73,10,-12
8555,25,-244,34,72,13,-13
8560,27,-246,35,71,12,-15
8565,23,-242,34,68,13,-14
8570,26,-245,32,67,13,-15
8575,26,-245,34,67,11,-14
8580,27,-246,29,68,10,-14
8585,24,-242,33,70,8,-15
8590,26,-244,33,70,5,-15
8595,26,-244,33,72,3,-15
8600,25,-242,34,72,2,-15
8605,24,-243,32,74,0,-14
8610,25,-245,38,75,-1,-13
8615,25,-246,34,77,-3,-13
8620,25,-248,34,79,-4,-12
8625,26,-246,31,84,-6,-10
8630,24,-245,35,86,-6,-12
8635,24,-244,31,86,-7,-12
8640,24,-242,33,87,-8,-13
8645,25,-240,33,86,-9,-13
8650,27,-242,34,83,-9,-12
8655,24,-242,33,80,-11,-13
8660,25,-244,36,76,-14,-13
8665,25,-243,34,72,-16,-14
8670,23,-245,34,69,-17,-15
8675,25,-242,35,65,-19,-15
8680,28,-246,29,61,-20,-14
8685,26,-246,33,59,-21,-15
8690,28,-247,34,58,-22,-14
8695,27,-246,31,58,-20,-15
8700,25,-245,34,57,-18,-16
8705,24,-246,35,59,-15,-14
8710,24,-243,35,63,-15,-15
8715,30,-244,34,68,-12,-18
8720,26,-245,33,74,-11,-19
8725,21,-239,35,80,-9,-18
8730,27,-248,34,85,-9,-16
8735,25,-243,33,88,-10,-17
8740,27,-243,33,88,-11,-16
8745,26,-243,34,87,-12,-16
8750,25,-245,35,84,-13,-16
8755,28,-245,35,80,-15,-14
8760,26,-244,33,78,-16,-17
8765,26,-243,31,75,-16,-17
8770,26,-242,34,73,-15,-17
8775,29,-243,39,71,-12,-15
8780,27,-244,34,69,-11,-15
8785,24,-245,35,67,-10,-14
8790,28,-246,35,67,-9,-14
8795,23,-246,32,68,-8,-14
8800,26,-244,30,66,-7,-14
8805,27,-246,35,67,-5,-14
8810,28,-246,35,69,-4,-14
8815,27,-247,40,71,-2,-13
8820,27,-243,35,73,-3,-13
8825,26,-246,35,75,-3,-13
8830,28,-247,34,78,-3,-14
8835,28,-246,32,79,-4,-13
8840,26,-246,31,80,-4,-12
8845,26,-244,33,80,-4,-12
8850,29,-245,34,79,-3,-13
8855,25,-242,31,78,-3,-13
8860,26,-244,28,77,-4,-11
8865,27,-244,33,74,-5,-11
8870,27,-245,37,74,-6,-9
8875,24,-243,34,73,-6,-8
8880,29,-244,34,72,-6,-8
8885,22,-244,33,70,-4,-7
8890,27,-246,35,71,-4,-9
8895,25,-243,38,70,-3,-8
8900,25,-245,36,70,-2,-8
8905,26,-245,35,73,-1,-7
8910,26,-243,38,76,2,-7
8915,27,-247,36,79,1,-6
8920,28,-243,37,83,2,-7
8925,27,-247,34,84,3,-7
8930,26,-241,32,85,4,-7
8935,28,-245,36,85,4,-8
8940,27,-247,36,82,3,-9
8945,22,-242,31,80,2,-9
8950,27,-245,33,77,2,-8
8955,27,-245,38,74,2,-8
8960,30,-245,36,73,2,-9
8965,24,-242,32,73,1,-9
8970,27,-242,34,73,3,-9
8975,26,-243,38,75,2,-9
8980,28,-243,38,73,4,-9
8985,25,-244,36,74,5,-9
8990,26,-246,39,73,6,-8
8995,26,-245,35,72,7,-7
9000,25,-244,34,72,9,-9
9005,24,-246,37,71,8,-10
9010,26,-244,38,72,10,-10
9015,26,-243,37,72,11,-9
9020,27,-246,36,73,10,-9
9025,26,-243,39,76,10,-11
9030,28,-246,35,77,11,-9
9035,25,-245,38,79,10,-11
9040,27,-244,37,79,9,-11
9045,28,-244,38,80,10,-11
9050,27,-242,37,79,10,-10
9055,28,-240,35,75,10,-12
9060,26,-243,39,73,10,-10
9065,26,-244,38,68,10,-11
9070,26,-243,34,63,10,-10
9075,27,-244,35,59,10,-10
9080,28,-243,35,53,9,-10
9085,28,-242,34,50,10,-10
9090,28,-246,38,48,11,-12
9095,27,-242,39,45,11,-11
9100,28,-246,37,45,10,-10
9105,25,-244,35,45,9,-11
9110,27,-247,34,48,8,-10
9115,26,-245,39,48,10,-11
9120,27,-245,37,47,11,-12
9125,24,-244,35,48,11,-12
9130,27,-244,32,47,13,-12
9135,25,-247,32,44,14,-13
9140,26,-248,35,42,16,-17
9145,22,-247,36,41,17,-17
9150,28,-249,38,42,19,-18
9155,25,-247,33,43,20,-17
9160,26,-242,33,43,20,-17
9165,29,-248,37,48,21,-16
9170,24,-245,34,50,20,-14
9175,25,-245,38,56,21,-15
9180,25,-243,36,60,21,-13
9185,25,-247,35,62,20,-10
9190,26,-250,36,65,17,-11
9195,27,-249,35,67,17,-10
9200,28,-249,35,70,15,-10
9205,27,-246,33,71,14,-8
9210,27,-243,35,73,13,-7
9215,23,-245,38,77,13,-6
9220,27,-247,38,81,13,-5
9225,26,-245,39,85,13,-6
9230,26,-245,38,87,13,-7
9235,28,-244,35,91,14,-6
9240,23,-243,36,92,14,-7
9245,24,-244,35,92,15,-8
9250,24,-248,38,91,16,-6
9255,28,-244,40,89,17,-9
9260,34,-246,46,88,18,-9
9265,27,-246,37,87,18,-9
9270,28,-245,35,85,19,-10
9275,26,-245,37,84,19,-11
9280,25,-246,40,82,19,-10
9285,27,-241,40,83,18,-10
9290,26,-246,37,81,19,-9
9295,28,-245,36,81,19,-7
9300,26,-247,39,81,18,-8
9305,26,-242,39,80,16,-8
9310,28,-245,36,76,13,-8
9315,23,-242,35,73,13,-7
9320,26,-248,38,70,11,-7
9325,26,-244,35,70,11,-8
9330,29,-243,39,67,11,-7
9335,27,-244,34,69,10,-9
9340,26,-243,40,68,11,-8
9345,27,-241,35,66,12,-7
9350,28,-244,37,65,13,-10
9355,25,-243,40,62,14,-12
9360,24,-244,38,61,15,-12
9365,26,-246,34,60,14,-12
9370,26,-245,39,57,12,-10
9375,25,-246,32,56,11,-11
9380,28,-247,35,56,9,-13
9385,24,-240,37,55,8,-11
9390,25,-247,36,55,8,-10
9395,27,-245,34,55,9,-9
9400,26,-245,37,55,8,-7
9405,26,-247,36,56,8,-8
9410,29,-246,36,58,9,-8
9415,30,-249,39,57,9,-7
9420,28,-245,36,57,12,-8
9425,28,-245,35,55,14,-9
9430,26,-246,33,57,16,-10
9435,27,-244,36,57,18,-12
9440,27,-248,34,59,21,-12
9445,26,-246,40,60,21,-13
9450,25,-244,34,63,22,-14
9455,24,-245,36,65,21,-15
9460,26,-246,32,67,21,-15
9465,27,-246,36,69,20,-15
9470,29,-245,36,72,17,-15
9475,28,-249,36,74,14,-14
9480,25,-246,39,74,13,-10
9485,27,-247,39,76,12,-11
9490,27,-245,35,77,9,-12
9495,27,-247,35,81,11,-12
9500,27,-243,37,84,10,-11
9505,28,-243,36,89,12,-11
9510,30,-245,36,95,12,-10
9515,27,-246,36,96,13,-8
9520,26,-243,35,97,15,-9
9525,28,-242,37,95,16,-10
9530,25,-243,36,92,16,-10
9535,30,-245,33,86,16,-10
9540,24,-242,39,79,14,-8
9545,25,-240,38,71,12,-9
9550,24,-242,36,61,8,-8
9555,25,-238,38,53,5,-8
9560,27,-247,37,45,4,-9
9565,29,-248,34,37,4,-11
9570,25,-243,38,34,6,-10
9575,27,-247,36,33,7,-11
9580,27,-245,35,35,10,-11
9585,26,-247,33,38,12,-12
9590,27,-245,40,42,17,-13
9595,26,-244,34,46,20,-13
9600,23,-243,36,51,21,-13
9605,25,-243,37,54,22,-12
9610,28,-245,33,57,22,-12
9615,25,-243,39,58,19,-12
9620,28,-246,34,57,16,-11
9625,26,-242,34,56,12,-10
9630,25,-243,38,54,8,-9
9635,27,-242,35,53,5,-8
9640,25,-243,33,49,4,-8
9645,26,-245,36,46,2,-6
9650,27,-245,35,44,2,-5
9655,25,-240,37,42,3,-5
9660,23,-251,39,42,4,-7
9665,26,-242,38,43,7,-8
9670,25,-249,38,44,8,-9
9675,26,-245,35,46,8,-8
9680,25,-245,36,48,10,-9
9685,24,-245,37,48,11,-9
9690,25,-247,38,49,12,-11
9695,25,-245,37,50,12,-11
9700,25,-245,32,49,10,-10
9705,23,-246,37,46,9,-11
9710,25,-247,34,44,7,-9
9715,23,-243,37,41,7,-9
9720,25,-243,39,36,6,-8
9725,27,-244,37,32,5,-8
9730,23,-244,43,30,4,-8
9735,26,-246,35,26,1,-8
9740,25,-241,37,25,0,-8
9745,26,-244,41,24,-1,-8
9750,26,-244,37,25,0,-9
9755,27,-243,40,27,0,-9
9760,27,-247,38,31,1,-8
9765,25,-246,40,32,0,-9
9770,23,-243,35,35,0,-8
9775,27,-242,38,38,-1,-7
9780,26,-240,38,39,-1,-6
9785,23,-243,37,39,-2,-6
9790,26,-240,36,38,-3,-7
9795,29,-249,42,36,-2,-5
9800,28,-244,33,35,-4,-6
9805,27,-242,37,32,-4,-3
9810,28,-244,37,31,-5,-4
9815,25,-246,37,30,-4,-5
9820,25,-244,36,29,-3,-6
9825,28,-247,36,27,-3,-6
9830,26,-245,33,27,-4,-4
9835,26,-245,38,25,-2,-4
9840,28,-247,39,23,-3,-5
9845,26,-245,37,20,-3,-4
9850,24,-246,35,17,-3,-6
9855,24,-243,37,15,-2,-5
9860,24,-245,33,12,0,-7
9865,26,-249,36,10,2,-7
9870,22,-246,37,7,3,-9
9875,27,-247,35,6,4,-8
9880,27,-246,37,6,4,-9
9885,23,-247,35,8,5,-11
9890,25,-247,38,10,7,-14
9895,25,-245,37,12,8,-14
9900,24,-246,34,14,8,-14
9905,22,-258,17,16,9,-15
9910,23,-243,34,16,8,-15
9915,24,-243,37,16,8,-16
9920,26,-245,38,15,8,-16
9925,26,-244,32,11,8,-17
9930,27,-244,41,7,6,-18
9935,24,-243,35,4,5,-19
9940,28,-245,37,3,4,-18
9945,27,-245,36,2,4,-18
9950,28,-246,38,2,5,-16
9955,25,-242,32,2,3,-16
9960,24,-239,39,2,3,-15
9965,27,-246,37,2,3,-15
9970,31,-246,40,3,3,-15
9975,24,-247,35,3,3,-12
9980,29,-247,36,4,2,-13
9985,28,-244,36,3,2,-14
9990,28,-244,32,2,2,-12
9995,27,-246,33,1,1,-12
10000,27,-247,34,2,2,-12
10005,26,-245,37,2,2,-12
10010,25,-244,34,4,1,-12
10015,22,-242,31,4,2,-12
10020,26,-244,33,5,3,-13
10025,27,-247,34,6,6,-11
10030,24,-247,34,8,7,-11
10035,26,-250,32,11,9,-14
10040,26,-245,34,13,9,-14
10045,28,-245,30,16,8,-14
10050,25,-249,34,17,9,-15
10055,24,-246,35,20,7,-14
10060,27,-247,29,19,7,-14
10065,22,-246,31,18,6,-13
10070,27,-243,32,17,4,-12
10075,26,-246,35,14,4,-12
10080,25,-248,32,13,2,-12
10085,27,-243,36,11,3,-12
10090,26,-247,32,11,3,-11
10095,29,-245,32,11,3,-12
10100,25,-245,35,12,4,-12
10105,31,-246,34,15,7,-12
10110,25,-246,33,16,7,-11
10115,25,-243,32,16,10,-12
10120,25,-245,38,16,11,-13
10125,25,-245,34,16,10,-12
10130,25,-245,31,15,9,-14
10135,26,-246,31,13,11,-14
10140,24,-243,31,11,10,-16
10145,25,-245,34,9,11,-15
10150,27,-244,33,6,12,-16
10155,27,-247,29,3,12,-17
10160,26,-243,28,0,12,-17
10165,25,-244,30,-1,11,-17
10170,27,-250,32,-1,9,-18
10175,24,-239,32,0,9,-18
10180,25,-247,30,1,8,-16
10185,26,-245,33,4,7,-16
10190,24,-244,30,6,6,-16
10195,26,-245,30,7,6,-15
10200,25,-247,31,8,4,-16
10205,24,-245,28,7,4,-16
10210,27,-244,34,6,5,-14
10215,24,-245,33,7,6,-13
10220,25,-243,31,5,7,-14
10225,27,-248,25,4,7,-13
10230,27,-246,38,3,8,-12
10235,24,-243,30,2,7,-12
10240,26,-244,31,1,7,-12
10245,25,-243,31,2,6,-12
10250,24,-242,30,2,5,-12
10255,27,-243,30,3,3,-12
10260,25,-242,33,2,1,-11
10265,27,-249,27,3,2,-12
10270,26,-246,33,4,0,-12
10275,25,-246,28,3,0,-11
10280,27,-246,30,3,0,-11
10285,27,-245,30,3,0,-9
10290,28,-247,28,3,1,-10
10295,24,-244,33,5,2,-9
10300,28,-247,31,6,2,-12
10305,26,-249,29,9,4,-12
10310,26,-247,30,10,6,-13
10315,28,-244,29,12,8,-13
10320,26,-244,32,13,10,-12
10325,25,-247,30,14,11,-13
10330,25,-246,29,15,12,-14
10335,25,-244,23,13,10,-15
10340,27,-243,30,14,8,-14
10345,25,-241,26,16,6,-13
10350,27,-245,31,17,3,-13
10355,27,-247,28,19,0,-12
10360,24,-245,29,20,-2,-10
10365,28,-247,32,24,-4,-10
10370,25,-246,32,28,-4,-10
10375,25,-246,31,33,-3,-11
10380,25,-246,29,36,-2,-11
10385,28,-247,29,39,-1,-13
10390,25,-242,24,40,0,-13
10395,27,-248,29,39,2,-14
10400,25,-245,30,34,4,-16
10405,24,-247,30,28,5,-17
10410,29,-246,25,21,4,-17
10415,28,-247,25,13,2,-18
10420,24,-243,27,7,-1,-18
10425,28,-246,28,4,-1,-17
10430,25,-246,28,2,-3,-16
10435,26,-243,29,3,-4,-16
10440,19,-242,23,4,-4,-16
10445,25,-246,29,7,-4,-16
10450,24,-248,30,13,-5,-16
10455,26,-248,29,20,-5,-15
10460,25,-246,28,26,-2,-13
10465,28,-246,26,34,-1,-15
10470,26,-245,26,39,1,-16
10475,27,-245,29,46,2,-17
10480,26,-247,28,49,2,-16
10485,25,-244,22,50,1,-15
10490,27,-244,28,51,0,-14
10495,26,-246,30,50,-1,-13
10500,25,-249,25,47,-3,-13
10505,27,-248,28,45,-4,-11
10510,28,-245,27,42,-6,-12
10515,26,-247,29,39,-5,-10
10520,25,-244,27,37,-6,-11
10525,22,-243,24,35,-6,-10
10530,28,-250,29,35,-4,-11
10535,27,-248,25,35,-3,-9
10540,26,-246,25,36,-3,-9
10545,12,-234,22,38,-3,-10
10550,26,-247,26,41,-2,-11
10555,26,-245,26,45,0,-12
10560,25,-245,24,46,1,-15
10565,30,-248,26,49,2,-14
10570,27,-250,28,50,3,-14
10575,26,-247,26,52,2,-13
10580,25,-243,27,51,2,-13
10585,27,-247,25,52,2,-14
10590,27,-245,28,51,1,-12
10595,28,-247,27,51,1,-12
10600,25,-246,29,51,0,-12
10605,24,-244,28,50,2,-11
10610,28,-248,29,51,1,-10
10615,26,-243,28,51,0,-10
10620,25,-246,30,51,-1,-11
10625,26,-246,25,51,1,-12
10630,27,-247,27,48,3,-13
10635,27,-245,26,47,5,-14
10640,26,-248,26,45,4,-15
10645,26,-246,27,45,5,-14
10650,26,-245,28,48,8,-16
10655,23,-246,27,53,9,-16
10660,29,-250,25,59,10,-15
10665,25,-244,28,66,12,-14
10670,26,-245,25,71,12,-14
10675,25,-244,26,71,12,-15
10680,25,-245,27,70,12,-16
10685,26,-244,27,67,10,-14
10690,26,-245,26,62,8,-13
10695,26,-244,26,56,6,-13
10700,28,-245,25,48,3,-12
10705,29,-249,25,44,1,-12
10710,29,-247,29,40,1,-13
10715,28,-247,30,38,-1,-9
10720,27,-246,27,37,0,-8
10725,27,-245,31,40,1,-7
10730,28,-247,27,42,1,-8
10735,25,-246,29,44,2,-10
10740,25,-247,26,48,2,-10
10745,26,-250,27,49,2,-10
10750,27,-249,26,52,6,-9
10755,24,-249,26,56,7,-11
10760,30,-245,29,59,8,-12
10765,28,-247,27,60,10,-13
10770,28,-245,28,61,12,-13
10775,25,-243,28,61,12,-14
10780,27,-246,25,60,14,-14
10785,25,-246,24,58,13,-14
10790,27,-248,26,56,14,-12
10795,24,-243,29,55,12,-13
10800,28,-247,26,53,11,-13
10805,25,-243,28,51,9,-12
10810,27,-247,29,50,8,-13
10815,28,-247,26,49,8,-12
10820,28,-243,30,49,7,-12
10825,30,-245,28,48,7,-12
10830,27,-246,24,49,6,-12
10835,28,-247,23,51,6,-13
10840,25,-245,25,52,7,-13
10845,28,-246,28,55,8,-12
10850,26,-246,24,56,10,-12
10855,29,-245,27,59,12,-13
10860,25,-250,27,60,14,-13
10865,26,-244,27,61,15,-14
10870,26,-250,23,63,16,-13
10875,26,-248,27,63,17,-15
10880,25,-248,28,64,19,-15
10885,25,-246,26,66,17,-15
10890,25,-244,25,67,17,-14
10895,30,-247,30,70,18,-15
10900,24,-243,24,71,18,-14
10905,27,-247,27,74,17,-14
10910,27,-247,26,75,17,-12
10915,44,-241,29,75,18,-13
10920,26,-246,28,77,16,-11
10925,30,-247,25,77,17,-13
10930,28,-249,27,76,16,-13
10935,25,-244,26,75,17,-12
10940,28,-246,24,74,16,-12
10945,26,-246,27,74,16,-12
10950,28,-244,27,72,17,-12
10955,26,-243,27,72,16,-13
10960,27,-244,29,70,16,-13
10965,29,-246,28,68,14,-13
10970,27,-247,29,68,15,-14
10975,22,-244,42,67,14,-15
10980,29,-245,27,68,14,-14
10985,28,-246,28,68,15,-13
10990,28,-247,28,69,15,-13
10995,28,-246,30,69,16,-14
11000,29,-247,27,71,15,-14
11005,27,-245,27,71,15,-13
11010,23,-245,28,70,16,-14
11015,25,-248,24,68,16,-14
11020,16,-253,32,67,16,-14
11025,24,-246,29,65,16,-14
11030,27,-245,25,65,16,-15
11035,26,-246,24,64,17,-15
11040,26,-246,29,64,16,-16
11045,27,-247,27,63,17,-16
11050,26,-244,28,62,17,-16
11055,28,-248,23,64,18,-17
11060,28,-247,23,67,17,-16
11065,25,-248,29,68,15,-17
11070,26,-244,27,70,15,-15
11075,28,-244,29,71,14,-14
11080,28,-242,32,72,14,-13
11085,27,-245,23,73,13,-13
11090,25,-243,27,73,14,-13
11095,29,-242,28,73,14,-14
11100,29,-245,25,71,15,-13
11105,28,-245,30,70,17,-15
11110,28,-248,27,71,17,-15
11115,27,-246,27,72,17,-13
11120,28,-245,28,73,19,-14
11125,29,-244,28,72,17,-14
11130,26,-245,32,70,17,-13
11135,25,-245,24,69,15,-13
11140,26,-248,26,68,15,-14
11145,29,-246,30,66,14,-12
11150,26,-247,33,65,13,-12
11155,31,-248,31,66,11,-12
11160,26,-248,26,69,11,-13
11165,24,-247,25,72,12,-10
11170,28,-249,27,75,12,-10
11175,28,-247,29,76,14,-12
11180,26,-245,25,77,16,-12
11185,27,-248,33,78,19,-13
11190,27,-249,29,78,20,-15
11195,27,-246,29,78,21,-15
11200,27,-244,29,78,22,-17
11205,26,-244,29,77,24,-16
11210,28,-245,28,75,25,-14
11215,27,-244,25,74,24,-16
11220,25,-245,30,74,23,-15
11225,26,-245,30,73,23,-13
11230,26,-246,33,74,20,-14
11235,28,-249,31,75,19,-14
11240,24,-245,31,76,16,-13
11245,25,-248,32,78,16,-12
11250,29,-246,30,79,14,-12
11255,25,-245,32,82,13,-11
11260,26,-246,26,85,14,-11
11265,26,-244,29,90,14,-12
11270,25,-244,31,91,15,-14
11275,24,-242,31,92,15,-11
11280,27,-245,27,93,15,-13
11285,27,-244,33,91,16,-15
11290,27,-246,24,86,14,-16
11295,24,-245,28,83,15,-16
11300,28,-242,28,78,14,-16
11305,25,-244,28,73,13,-15
11310,28,-246,30,67,10,-15
11315,29,-246,27,63,9,-16
11320,28,-248,29,59,9,-17
11325,25,-248,28,55,9,-17
11330,25,-245,26,54,9,-15
11335,28,-248,31,55,10,-16
11340,28,-245,30,57,12,-18
11345,27,-247,30,61,14,-16
11350,28,-248,33,67,15,-19
11355,27,-247,29,72,17,-18
11360,28,-244,31,76,19,-18
11365,28,-246,33,81,19,-18
11370,26,-242,29,84,17,-17
11375,28,-247,27,86,16,-18
11380,30,-246,30,86,14,-16
11385,24,-244,30,84,12,-14
11390,25,-244,30,82,10,-15
11395,28,-247,31,77,9,-14
11400,28,-242,28,72,8,-13
11405,26,-244,29,68,7,-14
11410,26,-246,27,64,7,-12
11415,25,-244,28,60,7,-12
11420,30,-246,28,57,8,-12
11425,25,-248,30,57,8,-12
11430,28,-248,28,58,8,-11
11435,25,-247,32,58,9,-12
11440,28,-248,29,60,11,-12
11445,27,-247,29,62,12,-14
11450,37,-248,32,61,14,-15
11455,26,-245,28,62,14,-16
11460,26,-246,30,61,13,-16
11465,27,-245,31,59,13,-17
11470,29,-246,28,57,14,-16
11475,26,-243,29,54,12,-15
11480,27,-243,28,54,11,-15
11485,29,-247,28,54,9,-13
11490,26,-246,30,55,9,-14
11495,31,-247,28,58,10,-13
11500,29,-241,22,59,10,-12
11505,28,-243,18,61,9,-11
11510,30,-248,29,63,9,-11
11515,29,-246,34,64,10,-10
11520,26,-245,34,66,10,-11
11525,30,-247,28,69,11,-11
11530,27,-248,32,71,11,-13
11535,25,-243,26,75,11,-11
11540,29,-245,33,79,13,-10
11545,26,-244,30,83,13,-12
11550,28,-245,28,87,13,-11
11555,30,-247,33,89,13,-12
11560,29,-245,30,89,15,-11
11565,29,-242,24,87,14,-9
11570,28,-244,31,84,16,-11
11575,24,-245,30,80,15,-11
11580,27,-242,28,75,13,-11
11585,29,-246,31,68,12,-12
11590,26,-245,27,64,11,-12
11595,27,-245,29,61,9,-10
11600,30,-250,37,59,8,-10
11605,28,-246,33,58,7,-10
11610,26,-246,30,58,6,-9
11615,20,-246,30,59,5,-7
11620,26,-248,33,59,4,-8
11625,28,-244,29,58,5,-9
11630,29,-246,31,59,6,-9
11635,26,-244,32,59,6,-11
11640,28,-247,26,59,6,-11
11645,28,-248,30,59,9,-11
11650,29,-246,30,61,8,-10
11655,23,-243,34,62,10,-12
11660,28,-249,27,65,10,-14
11665,27,-245,29,67,10,-14
11670,29,-245,33,66,11,-16
11675,27,-243,31,63,11,-15
11680,27,-244,39,61,12,-15
11685,25,-244,31,57,11,-15
11690,28,-244,31,52,12,-14
11695,26,-246,32,49,12,-13
11700,29,-244,30,46,11,-14
11705,28,-246,30,42,10,-15
11710,27,-244,31,41,9,-16
11715,29,-244,33,40,8,-13
11720,31,-250,32,42,7,-14
11725,30,-248,29,42,7,-13
11730,28,-249,32,42,6,-13
11735,23,-246,29,43,5,-12
11740,26,-249,32,43,6,-12
11745,27,-246,28,43,6,-11
11750,28,-244,29,42,7,-13
11755,28,-246,31,42,6,-12
11760,29,-248,31,45,8,-11
11765,27,-245,35,46,9,-13
11770,28,-246,30,46,10,-12
11775,24,-242,28,48,11,-13
11780,24,-246,29,49,11,-12
11785,29,-246,32,51,12,-12
11790,26,-242,31,51,12,-13
11795,28,-244,30,52,13,-13
11800,27,-246,32,51,13,-12
11805,27,-243,31,50,15,-13
11810,29,-246,31,50,13,-13
11815,28,-245,31,49,16,-12
11820,28,-244,30,49,16,-11
11825,25,-247,23,49,16,-12
11830,25,-241,29,49,16,-11
11835,27,-242,29,50,16,-13
11840,25,-246,30,51,17,-12
11845,27,-246,31,53,16,-11
11850,29,-245,31,55,15,-10
11855,30,-245,30,56,14,-9
11860,26,-245,29,58,15,-10
11865,27,-244,29,58,15,-12
11870,27,-244,30,60,16,-11
11875,27,-244,29,60,15,-12
11880,25,-243,31,61,14,-11
11885,32,-248,31,61,15,-11
11890,27,-243,31,61,15,-10
11895,24,-244,31,62,17,-10
11900,28,-245,32,62,18,-12
11905,26,-245,32,62,18,-12
11910,26,-246,33,61,21,-13
11915,30,-248,28,62,21,-14
11920,31,-244,34,61,21,-12
11925,30,-248,31,60,21,-12
11930,28,-249,30,61,20,-13
11935,35,-242,31,59,19,-13
11940,28,-246,31,61,18,-12
11945,26,-247,32,62,15,-12
11950,29,-244,31,63,14,-11
11955,26,-243,29,61,13,-10
11960,28,-246,30,61,12,-13
11965,27,-245,28,59,12,-12
11970,30,-245,29,58,12,-10
11975,28,-248,31,58,11,-12
11980,25,-246,33,56,12,-13
