timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7725,-249,25,-32,-28,92,1
7730,-251,27,-36,-28,93,0
7735,-252,29,-35,-29,95,0
7740,-250,28,-36,-29,94,1
7745,-253,28,-33,-29,93,0
7750,-250,27,-32,-29,93,0
7755,-248,26,-33,-29,93,1
7760,-250,28,-34,-30,92,-1
7765,-249,26,-34,-29,92,-1
7770,-249,24,-34,-29,91,0
7775,-252,30,-29,-30,91,-2
7780,-249,25,-33,-32,91,-1
7785,-252,31,-32,-32,91,-3
7790,-249,24,-36,-33,91,-2
7795,-249,27,-32,-35,92,-4
7800,-251,27,-35,-37,92,-3
7805,-249,26,-37,-39,92,-3
7810,-248,26,-31,-40,91,-3
7815,-250,28,-30,-43,91,-4
7820,-251,29,-30,-44,92,-3
7825,-250,26,-33,-45,91,-5
7830,-251,25,-32,-46,91,-4
7835,-251,26,-33,-47,93,-4
7840,-249,31,-34,-47,93,-4
7845,-249,27,-32,-48,93,-5
7850,-250,26,-34,-49,92,-4
7855,-250,29,-34,-50,91,-5
7860,-250,25,-31,-53,90,-5
7865,-250,29,-33,-56,89,-6
7870,-251,26,-35,-56,88,-4
7875,-251,24,-33,-57,88,-5
7880,-250,24,-33,-56,88,-6
7885,-248,23,-33,-55,89,-7
7890,-252,29,-37,-55,90,-7
7895,-251,27,-37,-55,91,-7
7900,-251,27,-37,-52,91,-6
7905,-252,28,-34,-51,91,-6
7910,-252,29,-36,-51,89,-7
7915,-253,31,-36,-52,88,-7
7920,-255,29,-39,-51,85,-9
7925,-253,29,-37,-51,79,-10
7930,-255,30,-36,-52,72,-13
7935,-255,27,-38,-52,63,-17
7940,-255,32,-41,-53,54,-19
7945,-255,27,-39,-55,46,-23
7950,-256,32,-42,-58,36,-27
7955,-256,30,-41,-61,26,-31
7960,-256,29,-44,-65,15,-37
7965,-256,28,-41,-68,4,-42
7970,-257,28,-42,-71,-8,-46
7975,-257,26,-46,-72,-20,-52
7980,-256,28,-45,-71,-31,-54
7985,-256,28,-44,-69,-44,-59
7990,-255,26,-46,-66,-54,-63
7995,-255,26,-41,-64,-64,-69
8000,-256,30,-43,-63,-73,-73
8005,-255,27,-45,-62,-82,-77
8010,-256,27,-43,-63,-88,-81
8015,-258,26,-40,-63,-96,-88
8020,-255,30,-40,-61,-104,-93
8025,-255,30,-39,-60,-114,-98
8030,-253,26,-38,-58,-119,-105
8035,-257,30,-34,-58,-126,-113
8040,-255,30,-40,-58,-134,-118
8045,-257,29,-37,-59,-139,-126
8050,-256,28,-38,-59,-143,-131
8055,-254,24,-39,-58,-146,-137
8060,-255,30,-40,-57,-148,-143
8065,-258,33,-39,-59,-148,-148
8070,-257,30,-35,-61,-149,-156
8075,-255,33,-32,-64,-151,-163
8080,-256,29,-33,-67,-153,-170
8085,-257,28,-35,-68,-153,-177
8090,-258,31,-31,-68,-152,-185
8095,-258,31,-32,-69,-147,-194
8100,-255,27,-30,-71,-140,-200
8105,-257,24,-31,-71,-132,-206
8110,-258,30,-29,-68,-125,-211
8115,-260,24,-29,-66,-120,-215
8120,-258,24,-28,-62,-114,-220
8125,-261,21,-29,-54,-105,-225
8130,-261,21,-28,-43,-97,-232
8135,-258,17,-27,-29,-89,-236
8140,-259,18,-25,-15,-79,-242
8145,-257,11,-22,2,-68,-242
8150,-258,12,-20,19,-55,-242
8155,-257,13,-15,38,-38,-238
8160,-256,13,-14,58,-18,-232
8165,-260,5,-8,77,6,-225
8170,-254,9,-9,95,31,-217
8175,-254,8,-7,114,62,-210
8180,-252,11,-3,134,93,-201
8185,-252,5,0,152,125,-194
8190,-252,5,1,165,155,-187
8195,-247,4,0,173,180,-181
8200,-247,7,2,174,197,-176
8205,-247,7,-2,170,211,-172
8210,-246,10,-3,161,220,-169
8215,-244,11,-9,148,228,-165
8220,-243,13,-5,128,234,-159
8225,-241,15,-7,105,243,-156
8230,-243,21,-11,76,250,-148
8235,-242,21,-9,40,255,-141
8240,-239,23,-15,0,255,-136
8245,-236,21,-16,-44,248,-135
8250,-238,23,-20,-87,237,-132
8255,-239,20,-23,-128,220,-133
8260,-239,22,-26,-165,198,-134
8265,-239,22,-29,-199,179,-134
8270,-237,20,-37,-225,155,-135
8275,-241,21,-29,-242,134,-137
8280,-239,22,-31,-249,113,-137
8285,-239,18,-32,-248,95,-137
8290,-242,14,-31,-240,77,-136
8295,-246,16,-31,-226,63,-135
8300,-244,13,-30,-209,53,-132
8305,-248,17,-31,-193,48,-128
8310,-252,18,-31,-176,50,-125
8315,-254,15,-28,-159,57,-126
8320,-260,17,-30,-148,66,-129
8325,-261,18,-24,-140,77,-135
8330,-260,19,-23,-134,90,-139
8335,-261,22,-21,-135,103,-144
8340,-262,25,-18,-141,122,-148
8345,-258,23,-16,-150,146,-151
8350,-264,26,-17,-163,173,-156
8355,-267,28,-24,-179,200,-161
8360,-265,30,-17,-201,224,-169
8365,-263,28,-21,-230,242,-174
8370,-262,32,-22,-268,258,-177
8375,-264,34,-27,-314,270,-180
8380,-255,29,-26,-364,279,-184
8385,-255,28,-27,-416,284,-190
8390,-253,23,-27,-461,289,-199
8395,-254,27,-29,-500,293,-207
8400,-253,24,-28,-532,300,-215
8405,-251,19,-23,-555,310,-223
8410,-250,19,-27,-571,323,-227
8415,-247,16,-26,-577,340,-231
8420,-251,18,-24,-581,362,-235
8425,-250,13,-24,-584,384,-239
8430,-249,14,-25,-583,408,-242
8435,-251,15,-22,-577,433,-242
8440,-249,10,-14,-566,459,-244
8445,-254,12,-17,-545,491,-246
8450,-253,7,-18,-519,523,-249
8455,-257,5,-13,-490,554,-258
8460,-258,3,-11,-465,578,-270
8465,-258,1,-12,-442,593,-278
8470,-261,1,-10,-421,605,-289
8475,-262,0,-13,-396,617,-299
8480,-262,-1,-15,-366,632,-307
8485,-258,-3,-18,-334,650,-317
8490,-264,0,-23,-308,669,-323
8495,-264,-5,-26,-288,680,-328
8500,-266,-1,-26,-272,684,-331
8505,-268,1,-30,-260,682,-335
8510,-266,4,-31,-254,681,-338
8515,-262,3,-34,-252,680,-345
8520,-260,4,-39,-262,681,-354
8525,-260,4,-42,-281,680,-366
8530,-258,3,-48,-309,681,-379
8535,-262,2,-49,-336,678,-393
8540,-260,-2,-50,-364,675,-410
8545,-263,-2,-53,-383,667,-430
8550,-262,-2,-59,-397,655,-451
8555,-265,-2,-57,-408,644,-475
8560,-265,0,-63,-417,630,-497
8565,-266,0,-65,-427,615,-517
8570,-266,-2,-64,-440,596,-542
8575,-268,-8,-64,-452,575,-566
8580,-268,-11,-63,-454,551,-587
8585,-264,-12,-64,-441,521,-599
8590,-261,-13,-64,-419,484,-618
8595,-262,-20,-69,-401,451,-642
8600,-261,-15,-67,-381,421,-654
8605,-261,-15,-67,-360,382,-662
8610,-257,-16,-68,-335,342,-671
8615,-253,-16,-69,-300,309,-678
8620,-249,-18,-69,-261,278,-680
8625,-248,-18,-69,-219,249,-679
8630,-246,-22,-70,-176,219,-676
8635,-245,-23,-68,-126,190,-672
8640,-239,-26,-70,-79,160,-664
8645,-236,-23,-67,-44,133,-654
8650,-233,-24,-66,-20,104,-641
8655,-227,-25,-66,-7,76,-629
8660,-228,-26,-68,-8,51,-616
8665,-222,-24,-68,-16,33,-598
8670,-217,-21,-68,-17,19,-577
8675,-214,-24,-68,-11,11,-550
8680,-212,-22,-68,-2,1,-518
8685,-210,-21,-64,1,-2,-486
8690,-209,-21,-65,6,-1,-449
8695,-207,-20,-62,2,7,-414
8700,-209,-19,-63,-8,18,-377
8705,-214,-22,-59,-21,26,-338
8710,-215,-16,-63,-35,25,-299
8715,-217,-22,-66,-67,20,-269
8720,-221,-21,-69,-101,20,-248
8725,-221,-23,-67,-133,23,-237
8730,-225,-25,-65,-164,22,-225
8735,-226,-23,-66,-199,17,-218
8740,-221,-25,-70,-229,9,-210
8745,-232,-25,-68,-256,-9,-192
8750,-230,-32,-66,-268,-21,-190
8755,-233,-30,-70,-265,-37,-182
8760,-228,-37,-71,-261,-56,-183
8765,-238,-34,-65,-274,-87,-175
8770,-235,-37,-67,-291,-114,-174
8775,-244,-37,-65,-304,-147,-173
8780,-237,-45,-67,-314,-180,-185
8785,-244,-40,-66,-317,-217,-200
8790,-246,-43,-70,-314,-255,-217
8795,-239,-50,-67,-311,-291,-228
8800,-245,-47,-67,-304,-328,-235
8805,-242,-49,-68,-297,-360,-248
8810,-244,-49,-68,-290,-376,-270
8815,-247,-51,-74,-291,-401,-268
8820,-240,-54,-73,-291,-418,-258
8825,-245,-54,-72,-294,-442,-243
8830,-244,-52,-69,-293,-463,-229
8835,-239,-53,-67,-290,-476,-218
8840,-241,-48,-63,-300,-489,-198
8845,-239,-48,-65,-308,-503,-176
8850,-243,-48,-60,-321,-510,-160
8855,-243,-46,-62,-335,-511,-151
8860,-244,-44,-58,-344,-511,-144
8865,-237,-53,-61,-349,-515,-129
8870,-244,-42,-56,-358,-518,-121
8875,-234,-42,-51,-363,-521,-98
8880,-233,-41,-50,-368,-531,-67
8885,-235,-42,-49,-358,-533,-47
8890,-239,-42,-49,-339,-530,-25
8895,-240,-44,-50,-306,-524,-10
8900,-241,-44,-51,-264,-520,6
8905,-236,-45,-50,-219,-523,29
8910,-233,-45,-51,-178,-530,59
8915,-232,-49,-50,-150,-534,87
8920,-234,-44,-45,-129,-535,109
8925,-235,-43,-47,-107,-534,115
8930,-248,-35,-40,-87,-535,118
8935,-236,-41,-52,-67,-551,125
8940,-237,-44,-48,-60,-550,127
8945,-233,-49,-53,-50,-537,130
8950,-251,-45,-54,-57,-523,134
8955,-247,-42,-54,-58,-502,115
8960,-245,-44,-55,-42,-505,107
8965,-248,-45,-51,-24,-507,108
8970,-248,-44,-51,3,-514,96
8975,-246,-43,-49,27,-533,88
8980,-249,-45,-43,45,-557,81
8985,-246,-44,-39,65,-580,78
8990,-244,-43,-43,97,-610,70
8995,-246,-42,-43,129,-641,73
9000,-246,-41,-42,167,-659,59
9005,-243,-42,-51,200,-677,49
9010,-252,-36,-43,231,-690,41
9015,-252,-26,-41,249,-698,24
9020,-243,-23,-33,256,-708,16
9025,-252,-20,-32,253,-716,45
9030,-260,-18,-34,254,-703,57
9035,-259,-18,-28,274,-683,46
9040,-254,-15,-26,309,-658,35
9045,-252,-11,-15,331,-635,48
9050,-256,-14,-8,339,-611,76
9055,-254,-13,-6,332,-602,104
9060,-255,-8,-2,314,-602,122
9065,-259,-10,-3,287,-610,132
9070,-255,-9,4,257,-623,140
9075,-258,-4,11,224,-639,144
9080,-256,-8,5,190,-660,145
9085,-257,-10,10,161,-687,139
9090,-256,-10,5,142,-716,127
9095,-255,-11,0,131,-746,105
9100,-255,-14,1,118,-770,73
9105,-252,-22,-3,113,-800,35
9110,-248,-23,-4,104,-827,-6
9115,-246,-27,-1,94,-854,-40
9120,-244,-34,-7,85,-882,-72
9125,-243,-37,-10,72,-912,-96
9130,-242,-38,-12,65,-941,-113
9135,-245,-42,-14,70,-970,-125
9140,-248,-40,-10,87,-986,-132
9145,-255,-38,-3,120,-983,-129
9150,-258,-39,1,165,-964,-115
9155,-263,-39,10,216,-936,-95
9160,-269,-39,13,259,-905,-74
9165,-274,-38,21,292,-880,-52
9170,-280,-34,23,312,-860,-30
9175,-283,-33,28,318,-843,-14
9180,-283,-31,34,312,-828,-4
9185,-287,-30,30,298,-812,-2
9190,-289,-27,38,273,-795,-7
9195,-283,-31,36,244,-779,-18
9200,-285,-23,36,214,-766,-36
9205,-283,-25,39,192,-766,-52
9210,-273,-26,40,172,-773,-74
9215,-271,-22,42,157,-779,-98
9220,-269,-17,42,152,-783,-118
9225,-267,-15,46,151,-790,-129
9230,-261,-12,37,148,-794,-136
9235,-257,-13,41,137,-780,-145
9240,-255,-15,35,116,-761,-151
9245,-245,-9,33,86,-745,-159
9250,-247,-18,41,54,-726,-174
9255,-245,-14,41,30,-713,-186
9260,-244,-19,49,13,-702,-192
9265,-241,-21,54,1,-691,-198
9270,-238,-25,53,-4,-675,-201
9275,-243,-22,56,-7,-657,-196
9280,-238,-25,58,-6,-638,-183
9285,-241,-25,63,-14,-618,-167
9290,-240,-22,57,-20,-598,-153
9295,-241,-26,59,-28,-578,-145
9300,-242,-26,63,-36,-561,-137
9305,-244,-26,59,-47,-541,-134
9310,-245,-25,63,-59,-527,-129
9315,-246,-25,63,-70,-513,-121
9320,-247,-28,63,-80,-501,-113
9325,-248,-23,59,-87,-487,-107
9330,-250,-27,62,-95,-474,-107
9335,-252,-25,60,-100,-461,-107
9340,-254,-26,58,-108,-451,-107
9345,-249,-30,60,-118,-443,-105
9350,-252,-24,65,-130,-439,-104
9355,-244,-32,66,-142,-438,-104
9360,-246,-32,68,-154,-438,-108
9365,-245,-32,70,-167,-441,-111
9370,-244,-31,67,-181,-441,-113
9375,-244,-34,64,-197,-437,-112
9380,-243,-32,69,-216,-429,-112
9385,-239,-33,74,-237,-422,-114
9390,-237,-34,76,-255,-419,-114
9395,-236,-35,73,-274,-419,-118
9400,-234,-43,80,-294,-427,-119
9405,-232,-35,84,-315,-435,-124
9410,-232,-40,84,-338,-447,-129
9415,-226,-43,92,-362,-458,-130
9420,-231,-43,89,-386,-466,-129
9425,-227,-46,91,-414,-469,-129
9430,-229,-39,86,-441,-466,-128
9435,-235,-39,89,-466,-456,-127
9440,-242,-33,79,-488,-440,-129
9445,-247,-33,78,-520,-420,-137
9450,-244,-39,76,-563,-387,-142
9455,-251,-41,82,-598,-341,-150
9460,-251,-47,77,-626,-291,-155
9465,-252,-51,78,-638,-244,-162
9470,-255,-49,79,-633,-205,-173
9475,-259,-47,80,-610,-172,-186
9480,-259,-47,70,-578,-141,-204
9485,-258,-48,75,-552,-115,-226
9490,-252,-53,71,-530,-93,-251
9495,-253,-45,74,-509,-81,-285
9500,-244,-54,82,-483,-76,-303
9505,-242,-55,85,-453,-77,-318
9510,-243,-51,95,-431,-89,-333
9515,-240,-51,102,-417,-112,-344
9520,-239,-49,100,-411,-140,-356
9525,-238,-48,103,-415,-165,-365
9530,-240,-46,113,-426,-185,-375
9535,-235,-47,111,-442,-207,-380
9540,-232,-49,109,-456,-221,-375
9545,-232,-48,112,-476,-232,-370
9550,-233,-47,116,-504,-241,-367
9555,-231,-47,119,-540,-251,-365
9560,-235,-44,118,-590,-259,-384
9565,-229,-50,118,-635,-265,-381
9570,-232,-55,120,-672,-268,-376
9575,-225,-61,118,-705,-269,-380
9580,-225,-62,121,-730,-271,-375
9585,-216,-59,119,-757,-288,-348
9590,-220,-68,115,-776,-301,-270
9595,-227,-70,115,-797,-306,-212
9600,-221,-75,115,-811,-301,-182
9605,-222,-80,118,-821,-295,-176
9610,-219,-83,115,-822,-306,-163
9615,-226,-82,116,-817,-311,-137
9620,-215,-84,115,-803,-322,-116
9625,-202,-96,107,-784,-336,-82
9630,-222,-81,105,-772,-333,-85
9635,-205,-83,104,-735,-340,-43
9640,-200,-79,102,-693,-354,32
9645,-202,-81,100,-653,-345,71
9650,-208,-81,91,-607,-344,101
9655,-212,-81,84,-564,-343,125
9660,-203,-81,81,-520,-342,132
9665,-199,-79,71,-474,-339,166
9670,-203,-75,70,-430,-318,189
9675,-217,-86,59,-382,-299,221
9680,-219,-71,61,-336,-279,210
9685,-206,-64,53,-286,-282,208
9690,-212,-63,46,-245,-270,213
9695,-207,-64,43,-206,-258,204
9700,-194,-59,40,-163,-257,204
9705,-210,-56,43,-113,-256,255
9710,-217,-63,41,-72,-245,280
9715,-205,-60,43,-30,-249,276
9720,-218,-60,43,18,-263,304
9725,-225,-64,43,53,-263,322
9730,-225,-64,46,86,-276,296
9735,-220,-62,49,126,-304,266
9740,-218,-62,56,148,-317,275
9745,-226,-65,61,144,-319,306
9750,-229,-64,66,125,-319,322
9755,-229,-64,74,104,-324,332
9760,-242,-63,74,73,-332,338
9765,-242,-67,79,30,-341,340
9770,-252,-65,81,-15,-351,334
9775,-257,-64,82,-61,-363,322
9780,-267,-67,87,-97,-378,300
9785,-275,-67,85,-120,-393,270
9790,-285,-75,76,-129,-402,229
9795,-290,-80,72,-118,-403,180
9800,-293,-85,58,-83,-391,126
9805,-297,-91,45,-21,-373,69
9810,-295,-87,38,64,-355,16
9815,-294,-82,30,157,-338,-35
9820,-285,-77,24,250,-327,-79
9825,-279,-72,21,333,-325,-119
9830,-272,-62,27,404,-328,-149
9835,-269,-54,32,460,-331,-165
9840,-263,-51,37,499,-330,-164
9845,-258,-41,51,520,-321,-149
9850,-255,-38,59,526,-307,-126
9855,-252,-33,68,521,-291,-100
9860,-247,-33,83,509,-274,-79
9865,-242,-34,96,490,-257,-63
9870,-237,-35,108,466,-244,-55
9875,-231,-39,118,436,-234,-54
9880,-230,-42,128,404,-226,-57
9885,-223,-44,135,373,-224,-62
9890,-221,-49,142,346,-225,-71
9895,-215,-51,149,322,-230,-85
9900,-213,-57,153,302,-239,-104
9905,-212,-57,152,288,-247,-125
9910,-214,-58,153,281,-257,-150
9915,-214,-64,148,280,-268,-175
9920,-215,-66,147,287,-279,-203
9925,-221,-66,143,292,-293,-230
9930,-222,-66,140,300,-305,-254
9935,-224,-68,136,311,-311,-274
9940,-229,-70,131,325,-310,-292
9945,-229,-75,129,337,-304,-305
9950,-234,-78,128,353,-297,-318
9955,-238,-82,124,378,-287,-330
9960,-238,-78,126,408,-274,-339
9965,-245,-79,125,441,-264,-343
9970,-245,-78,124,476,-250,-344
9975,-259,-70,126,512,-237,-349
9980,-231,-81,127,552,-227,-346
9985,-244,-70,121,584,-209,-363
9990,-250,-59,126,595,-192,-355
9995,-247,-61,133,602,-181,-332
10000,-241,-55,129,605,-169,-309
10005,-238,-48,130,607,-151,-286
10010,-238,-48,131,607,-133,-265
10015,-233,-43,139,600,-118,-239
10020,-231,-38,147,594,-108,-218
10025,-225,-41,146,588,-105,-206
10030,-224,-42,149,578,-107,-200
10035,-222,-45,152,569,-106,-192
10040,-219,-45,153,561,-106,-185
10045,-217,-49,154,561,-104,-182
10050,-216,-53,155,568,-103,-183
10055,-217,-51,158,587,-106,-192
10060,-214,-51,158,610,-109,-192
10065,-218,-56,156,632,-110,-189
10070,-220,-53,159,656,-116,-186
10075,-209,-57,159,683,-127,-182
10080,-214,-59,157,709,-144,-185
10085,-213,-65,160,737,-166,-175
10090,-200,-69,156,768,-201,-177
10095,-218,-66,156,796,-236,-185
10100,-203,-72,161,822,-278,-183
10105,-211,-67,160,848,-320,-196
10110,-204,-79,160,873,-359,-200
10115,-209,-76,153,893,-398,-215
10120,-204,-77,154,912,-446,-223
10125,-218,-76,153,928,-496,-245
10130,-217,-74,156,944,-556,-260
10135,-216,-70,159,962,-616,-277
10140,-218,-65,156,983,-681,-300
10145,-217,-64,157,1005,-745,-320
10150,-224,-62,165,1030,-811,-343
10155,-222,-65,164,1054,-875,-358
10160,-225,-62,168,1078,-934,-372
10165,-229,-57,175,1107,-987,-381
10170,-228,-57,172,1132,-1034,-384
10175,-224,-56,175,1161,-1072,-384
10180,-223,-50,175,1185,-1101,-385
10185,-220,-53,177,1205,-1128,-385
10190,-219,-45,183,1223,-1153,-392
10195,-220,-45,173,1240,-1174,-402
10200,-214,-39,171,1256,-1195,-413
10205,-219,-36,177,1268,-1209,-422
10210,-215,-30,176,1282,-1225,-423
10215,-212,-29,176,1297,-1250,-430
10220,-214,-26,170,1316,-1275,-437
10225,-204,-30,183,1336,-1304,-443
10230,-201,-29,185,1361,-1339,-451
10235,-198,-31,186,1382,-1374,-465
10240,-195,-31,188,1404,-1409,-478
10245,-192,-28,189,1423,-1440,-488
10250,-197,-26,190,1439,-1468,-489
10255,-193,-26,190,1460,-1496,-484
10260,-195,-24,192,1484,-1527,-482
10265,-192,-24,192,1508,-1561,-481
10270,-191,-22,194,1532,-1594,-483
10275,-190,-22,196,1552,-1628,-482
10280,-187,-21,199,1571,-1658,-475
10285,-189,-19,200,1587,-1692,-467
10290,-188,-15,203,1595,-1726,-457
10295,-188,-10,203,1595,-1755,-452
10300,-185,-8,205,1590,-1779,-445
10305,-184,1,199,1579,-1796,-437
10310,-186,-1,206,1568,-1810,-423
10315,-181,2,208,1555,-1825,-412
10320,-177,3,205,1538,-1842,-401
10325,-175,7,210,1520,-1865,-395
10330,-171,11,204,1496,-1884,-389
10335,-165,13,207,1468,-1897,-382
10340,-164,17,213,1438,-1907,-380
10345,-160,17,209,1408,-1913,-372
10350,-157,20,210,1370,-1920,-364
10355,-152,24,213,1325,-1925,-353
10360,-147,21,212,1276,-1927,-345
10365,-142,28,212,1220,-1920,-336
10370,-137,23,211,1161,-1905,-325
10375,-132,26,210,1101,-1879,-316
10380,-132,26,207,1036,-1844,-306
10385,-124,24,211,978,-1806,-300
10390,-121,25,212,935,-1775,-289
10395,-117,23,213,897,-1745,-278
10400,-115,21,212,860,-1715,-272
10405,-110,23,211,823,-1685,-266
10410,-109,21,206,782,-1651,-264
10415,-102,15,208,744,-1610,-260
10420,-100,16,205,713,-1562,-260
10425,-95,11,212,684,-1512,-268
10430,-89,13,208,658,-1464,-272
10435,-79,10,204,633,-1416,-276
10440,-81,14,201,609,-1366,-281
10445,-76,17,202,580,-1323,-282
10450,-74,16,200,550,-1285,-276
10455,-64,15,202,519,-1240,-270
10460,-60,18,197,488,-1195,-278
10465,-58,16,194,455,-1147,-287
10470,-56,18,199,421,-1093,-298
10475,-46,22,198,388,-1041,-314
10480,-46,22,194,352,-985,-323
10485,-47,24,195,315,-929,-336
10490,-43,31,192,270,-875,-343
10495,-37,30,188,221,-819,-342
10500,-34,33,192,168,-766,-337
10505,-35,38,192,118,-712,-334
10510,-35,40,193,62,-661,-333
10515,-34,39,192,6,-610,-331
10520,-37,44,191,-49,-556,-338
10525,-36,41,191,-107,-507,-351
10530,-35,41,190,-166,-460,-363
10535,-43,46,184,-224,-413,-375
10540,-47,46,187,-278,-362,-381
10545,-39,42,185,-322,-308,-385
10550,-35,40,184,-360,-252,-381
10555,-41,43,186,-391,-191,-377
10560,-45,45,185,-416,-128,-370
10565,-53,43,184,-440,-63,-355
10570,-59,41,187,-460,-2,-335
10575,-65,43,185,-476,52,-317
10580,-69,39,193,-491,97,-304
10585,-69,38,202,-502,139,-290
10590,-77,45,204,-511,175,-281
10595,-79,35,207,-519,212,-267
10600,-85,32,207,-530,247,-250
10605,-89,28,213,-548,279,-233
10610,-90,23,218,-574,309,-221
10615,-98,20,218,-606,334,-208
10620,-105,13,221,-646,355,-189
10625,-112,9,222,-700,370,-171
10630,-119,6,227,-764,377,-148
10635,-123,1,228,-839,376,-129
10640,-123,-8,232,-921,365,-112
10645,-123,-15,236,-1002,342,-102
10650,-121,-22,241,-1081,313,-99
10655,-119,-29,250,-1160,287,-103
10660,-110,-36,257,-1237,262,-112
10665,-115,-49,263,-1307,245,-127
10670,-115,-59,282,-1368,237,-138
10675,-119,-65,294,-1413,237,-147
10680,-124,-79,327,-1428,235,-154
10685,-127,-90,343,-1399,227,-161
10690,-138,-102,369,-1327,197,-169
10695,-146,-111,388,-1203,136,-176
10700,-150,-122,391,-1044,31,-190
10705,-150,-125,398,-865,-122,-213
10710,-136,-123,395,-685,-308,-243
10715,-123,-120,385,-517,-478,-270
10720,-115,-115,375,-371,-593,-276
10725,-103,-105,357,-245,-631,-265
10730,-88,-94,339,-137,-597,-247
10735,-67,-83,322,-44,-508,-229
10740,-55,-67,303,37,-386,-214
10745,-38,-56,285,113,-245,-203
10750,-23,-44,268,186,-101,-190
10755,-11,-34,255,262,32,-175
10760,-5,-23,246,337,148,-158
10765,0,-17,232,417,237,-138
10770,5,-11,227,492,291,-124
10775,3,-1,216,553,313,-114
10780,1,1,209,593,309,-104
10785,0,7,202,607,288,-101
10790,-5,11,196,592,258,-102
10795,-8,10,196,544,224,-101
10800,-19,16,197,462,189,-102
10805,-19,14,197,361,156,-101
10810,-28,17,200,244,119,-99
10815,-33,17,202,115,76,-98
10820,-37,16,208,-23,31,-95
10825,-46,13,223,-133,-16,-91
10830,-52,11,235,-262,-67,-87
10835,-58,2,245,-370,-122,-85
10840,-68,0,258,-458,-180,-84
10845,-72,-11,265,-516,-242,-89
10850,-78,-14,271,-552,-302,-94
10855,-86,-23,283,-560,-354,-103
10860,-95,-33,287,-544,-391,-113
10865,-94,-37,293,-506,-425,-121
10870,-103,-46,295,-444,-441,-132
10875,-102,-54,292,-355,-443,-143
10880,-101,-56,294,-247,-423,-150
10885,-99,-56,285,-131,-388,-158
10890,-90,-57,282,-12,-338,-160
10895,-87,-57,279,104,-280,-165
10900,-76,-57,272,215,-218,-165
10905,-70,-50,268,316,-153,-164
10910,-68,-42,261,398,-93,-163
10915,-63,-37,257,456,-39,-162
10920,-62,-32,252,491,11,-155
10925,-60,-24,250,499,45,-150
10930,-56,-17,247,478,65,-147
10935,-55,-12,245,443,81,-135
10940,-57,-8,242,385,83,-127
10945,-55,-5,241,312,78,-113
10950,-60,-1,243,236,72,-98
10955,-56,0,241,160,60,-82
10960,-60,1,248,79,44,-71
10965,-62,0,251,2,26,-59
10970,-64,0,246,-70,5,-48
10975,-66,-5,243,-122,-15,-36
10980,-64,-8,248,-180,-37,-30
10985,-71,-11,249,-236,-58,-27
10990,-71,-14,250,-274,-76,-25
10995,-72,-19,250,-297,-89,-27
11000,-69,-21,254,-297,-98,-26
11005,-73,-21,256,-290,-97,-24
11010,-69,-27,264,-279,-92,-22
11015,-71,-23,259,-262,-87,-23
11020,-71,-27,268,-220,-74,-20
11025,-71,-31,265,-153,-57,-18
11030,-71,-31,268,-66,-41,-21
11035,-69,-32,269,6,-30,-28
11040,-67,-29,275,56,-26,-35
11045,-64,-25,275,87,-28,-42
11050,-64,-25,269,134,-19,-38
11055,-61,-23,272,165,-20,-44
11060,-59,-18,267,179,-19,-47
11065,-60,-14,263,194,-16,-47
11070,-55,-14,257,211,-11,-47
11075,-54,-15,258,214,-10,-50
11080,-54,-14,256,198,-7,-49
11085,-53,-13,249,175,-3,-48
11090,-46,-12,250,143,-3,-47
11095,-47,-15,252,105,7,-48
11100,-47,-15,250,60,13,-44
11105,-45,-17,247,18,21,-38
11110,-48,-17,249,-27,28,-35
11115,-42,-21,252,-76,28,-29
11120,-41,-23,252,-125,36,-19
11125,-37,-30,251,-168,46,-11
11130,-39,-35,249,-198,61,-1
11135,-39,-39,251,-211,79,7
11140,-40,-39,248,-208,95,10
11145,-36,-43,254,-195,111,13
11150,-36,-49,252,-172,126,13
11155,-38,-48,251,-142,137,13
11160,-35,-53,255,-104,145,14
11165,-42,-50,257,-63,153,16
11170,-41,-48,254,-20,159,17
11175,-40,-50,259,20,169,20
11180,-42,-47,258,62,176,22
11185,-40,-44,259,101,181,22
11190,-37,-47,257,131,188,22
11195,-46,-39,257,149,195,21
11200,-47,-37,257,163,200,19
11205,-46,-38,258,169,201,15
11210,-48,-32,254,166,199,11
11215,-49,-31,251,155,195,8
11220,-47,-29,258,141,189,3
11225,-43,-31,259,127,176,-2
11230,-41,-30,254,115,164,-16
11235,-44,-23,256,96,161,-28
11240,-46,-18,262,68,157,-28
11245,-35,-28,272,74,123,-21
11250,-39,-23,272,112,71,-32
11255,-40,-31,282,164,21,-29
11260,-51,-50,283,238,-24,-48
11265,-59,-34,264,293,-45,-68
11270,-53,-10,239,327,19,-36
11275,-55,6,217,297,147,12
11280,-59,15,211,177,283,45
11285,-70,19,223,0,380,63
11290,-73,18,223,-168,429,81
11295,-75,4,231,-312,430,90
11300,-80,-9,236,-436,390,87
11305,-76,-24,252,-539,323,72
11310,-73,-34,263,-606,255,55
11315,-72,-50,264,-631,202,43
11320,-70,-59,272,-602,165,30
11325,-70,-64,275,-538,147,19
11330,-73,-65,271,-442,145,12
11335,-73,-64,269,-329,151,10
11340,-70,-58,266,-213,162,5
11345,-71,-52,262,-105,171,1
