timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7450,2,-252,-51,26,60,13
7455,1,-250,-49,21,57,12
7460,-2,-249,-51,16,53,12
7465,0,-248,-53,9,50,10
7470,1,-253,-52,3,48,11
7475,2,-250,-56,-4,46,10
7480,1,-250,-52,-10,46,10
7485,-1,-253,-54,-15,46,10
7490,0,-254,-53,-18,48,12
7495,0,-257,-49,-15,47,10
7500,0,-255,-56,-13,47,11
7505,-1,-252,-54,-8,47,11
7510,0,-252,-56,-3,46,13
7515,-2,-252,-52,0,44,12
7520,-2,-252,-56,2,44,14
7525,-1,-252,-55,2,44,13
7530,0,-252,-55,3,45,14
7535,1,-252,-52,3,43,14
7540,-2,-251,-53,1,44,16
7545,2,-251,-55,-2,45,14
7550,-1,-252,-54,-2,46,16
7555,-2,-252,-52,-4,46,14
7560,-2,-251,-55,-6,48,14
7565,2,-251,-55,-8,49,10
7570,-2,-252,-55,-10,52,11
7575,-2,-252,-49,-14,55,6
7580,0,-252,-52,-18,57,9
7585,-1,-250,-53,-21,59,6
7590,0,-251,-53,-26,61,7
7595,0,-254,-55,-30,62,6
7600,-2,-254,-54,-36,63,6
7605,-2,-252,-51,-39,64,4
7610,-1,-252,-54,-39,63,8
7615,1,-252,-56,-37,65,7
7620,0,-250,-55,-36,65,10
7625,0,-250,-54,-34,62,9
7630,0,-252,-56,-33,61,11
7635,-3,-248,-57,-33,63,8
7640,2,-253,-59,-35,63,9
7645,1,-254,-58,-38,63,7
7650,0,-254,-55,-40,61,9
7655,1,-251,-49,-40,59,6
7660,3,-249,-54,-38,58,9
7665,-1,-253,-52,-37,57,4
7670,3,-251,-52,-38,58,6
7675,2,-252,-56,-43,57,4
7680,0,-249,-55,-50,58,5
7685,1,-252,-54,-56,59,3
7690,1,-250,-52,-62,58,4
7695,0,-251,-52,-65,59,0
7700,-3,-251,-52,-71,58,1
7705,-1,-250,-50,-83,59,-3
7710,0,-249,-54,-92,60,-1
7715,-4,-247,-57,-103,65,-2
7720,-4,-251,-51,-114,64,1
7725,-1,-248,-52,-125,65,0
7730,0,-246,-53,-140,67,3
7735,-3,-248,-52,-149,69,2
7740,-3,-244,-54,-158,70,5
7745,-4,-248,-52,-164,73,4
7750,-6,-250,-52,-174,74,7
7755,-4,-250,-53,-184,76,8
7760,-4,-248,-56,-197,79,10
7765,-5,-249,-55,-208,79,8
7770,-2,-252,-55,-216,80,8
7775,-3,-252,-53,-221,81,5
7780,-2,-252,-55,-223,83,6
7785,-3,-250,-55,-226,90,5
7790,-1,-248,-59,-231,94,7
7795,-1,-252,-59,-236,97,3
7800,0,-251,-57,-242,99,7
7805,0,-252,-55,-247,101,6
7810,-2,-255,-55,-249,101,9
7815,0,-253,-56,-249,103,10
7820,1,-251,-58,-252,104,16
7825,-1,-249,-60,-253,105,13
7830,-3,-250,-61,-252,103,16
7835,1,-248,-62,-249,101,13
7840,1,-249,-60,-246,98,15
7845,-2,-250,-63,-244,96,14
7850,1,-251,-65,-243,94,18
7855,1,-248,-62,-242,92,16
7860,-2,-251,-58,-244,87,19
7865,-3,-250,-56,-244,82,19
7870,-2,-251,-60,-243,78,24
7875,-3,-249,-54,-243,76,26
7880,0,-251,-58,-245,76,30
7885,-2,-252,-59,-250,80,35
7890,0,-244,-62,-256,89,44
7895,0,-247,-63,-270,98,49
7900,-1,-247,-61,-288,105,53
7905,-5,-245,-61,-302,113,54
7910,-5,-250,-60,-314,118,57
7915,-3,-251,-59,-309,128,60
7920,-1,-252,-65,-299,146,70
7925,1,-248,-57,-289,165,79
7930,2,-247,-54,-264,192,91
7935,2,-250,-59,-223,212,104
7940,4,-247,-58,-189,218,113
7945,4,-247,-63,-154,211,119
7950,7,-244,-72,-120,184,119
7955,8,-239,-80,-107,162,116
7960,6,-237,-83,-105,145,112
7965,2,-232,-85,-105,135,110
7970,2,-230,-87,-118,131,108
7975,6,-227,-84,-134,128,102
7980,5,-229,-78,-148,128,93
7985,1,-228,-77,-158,136,85
7990,0,-229,-72,-172,151,85
7995,-1,-227,-77,-201,162,84
8000,2,-231,-73,-225,163,83
8005,5,-229,-73,-244,157,80
8010,0,-234,-76,-269,155,81
8015,-2,-229,-75,-301,154,84
8020,-4,-229,-79,-337,152,86
8025,-3,-231,-77,-373,145,89
8030,-1,-233,-76,-396,135,87
8035,-1,-232,-79,-410,128,83
8040,-4,-234,-78,-428,134,84
8045,-5,-234,-73,-443,145,83
8050,-3,-233,-76,-464,154,78
8055,-3,-236,-70,-490,159,66
8060,-5,-235,-69,-504,163,50
8065,-9,-236,-70,-518,166,36
8070,-7,-233,-65,-538,170,22
8075,-8,-237,-60,-566,177,12
8080,-6,-235,-60,-596,185,2
8085,-10,-232,-59,-634,187,-5
8090,-7,-232,-60,-662,185,-13
8095,-7,-235,-60,-682,179,-25
8100,-11,-233,-64,-692,169,-39
8105,-8,-229,-61,-705,151,-48
8110,-8,-232,-64,-723,132,-61
8115,-8,-230,-59,-735,118,-71
8120,-11,-232,-63,-750,106,-80
8125,-8,-226,-65,-764,94,-87
8130,-9,-227,-66,-785,97,-99
8135,-8,-226,-66,-816,104,-115
8140,-12,-223,-65,-857,115,-133
8145,-11,-226,-69,-904,122,-145
8150,-9,-228,-69,-953,120,-149
8155,-5,-231,-79,-1006,113,-150
8160,-3,-235,-85,-1056,102,-156
8165,-2,-240,-89,-1095,90,-161
8170,-1,-245,-100,-1112,77,-169
8175,3,-247,-100,-1097,68,-175
8180,1,-247,-109,-1065,67,-177
8185,-2,-253,-99,-1022,75,-170
8190,0,-260,-97,-964,87,-159
8195,0,-264,-79,-900,103,-148
8200,-2,-266,-57,-832,109,-149
8205,-10,-270,-34,-769,98,-148
8210,-11,-272,-15,-719,72,-152
8215,-11,-269,1,-708,35,-161
8220,-9,-267,1,-766,11,-169
8225,-6,-272,-8,-900,9,-172
8230,-8,-275,-19,-1102,31,-182
8235,-3,-266,-50,-1362,76,-188
8240,-3,-261,-84,-1659,123,-200
8245,8,-262,-109,-1967,166,-215
8250,3,-264,-129,-2245,223,-254
8255,-10,-273,-138,-2456,278,-314
8260,-19,-280,-137,-2590,319,-349
8265,-30,-291,-133,-2582,308,-355
8270,-27,-309,-129,-2460,253,-340
8275,-20,-333,-137,-2260,183,-311
8280,-8,-363,-143,-2032,122,-286
8285,5,-388,-170,-1808,73,-266
8290,10,-401,-187,-1610,43,-270
8295,14,-407,-201,-1428,33,-276
8300,15,-410,-213,-1266,36,-286
8305,13,-409,-226,-1114,49,-276
8310,4,-415,-232,-1018,59,-250
8315,4,-418,-226,-934,46,-201
8320,3,-421,-216,-849,22,-150
8325,-1,-425,-218,-751,-5,-89
8330,0,-421,-214,-632,-30,-36
8335,2,-410,-220,-488,-45,17
8340,7,-398,-220,-330,-59,48
8345,11,-381,-228,-159,-75,73
8350,12,-363,-226,38,-86,76
8355,9,-343,-220,176,-95,76
8360,10,-323,-216,282,-112,68
8365,6,-311,-215,355,-124,61
8370,2,-294,-203,398,-138,48
8375,-3,-281,-200,415,-158,46
8380,1,-267,-202,404,-181,40
8385,2,-266,-212,376,-201,33
8390,6,-244,-217,335,-206,18
8395,2,-244,-197,286,-198,14
8400,4,-237,-208,253,-181,9
8405,3,-249,-204,229,-166,8
8410,5,-257,-200,205,-153,0
8415,-6,-259,-205,187,-144,-3
8420,9,-267,-195,162,-139,-12
8425,-7,-291,-193,132,-137,-18
8430,5,-285,-195,93,-141,-33
8435,4,-292,-199,47,-143,-43
8440,4,-290,-199,4,-143,-51
8445,2,-303,-202,-38,-138,-48
8450,3,-305,-199,-65,-131,-49
8455,2,-311,-200,-72,-131,-39
8460,5,-314,-202,-68,-135,-35
8465,3,-315,-197,-60,-143,-29
8470,3,-314,-198,-37,-151,-25
8475,3,-312,-196,2,-160,-13
8480,6,-312,-191,55,-175,-15
8485,3,-311,-184,96,-189,-23
8490,-2,-306,-181,141,-198,-40
8495,-4,-307,-178,188,-206,-47
8500,-8,-298,-177,234,-217,-72
8505,-10,-293,-173,273,-232,-91
8510,-12,-282,-175,301,-251,-114
8515,-16,-273,-175,330,-269,-127
8520,-19,-261,-175,351,-284,-135
8525,-21,-249,-171,376,-293,-136
8530,-22,-240,-167,390,-297,-140
8535,-27,-230,-165,405,-299,-147
8540,-22,-225,-157,420,-302,-159
8545,-21,-221,-160,434,-301,-161
8550,-19,-214,-149,433,-305,-166
8555,-17,-212,-147,422,-313,-172
8560,-14,-206,-144,410,-319,-182
8565,-11,-201,-132,388,-324,-188
8570,-9,-198,-130,380,-320,-198
8575,-6,-191,-123,388,-314,-201
8580,-3,-193,-125,404,-307,-199
8585,-2,-191,-121,419,-295,-191
8590,0,-184,-122,434,-287,-193
8595,1,-175,-116,441,-282,-194
8600,5,-172,-121,453,-271,-194
8605,1,-166,-117,457,-260,-189
8610,1,-162,-113,451,-248,-180
8615,5,-159,-110,454,-241,-171
8620,4,-158,-118,457,-236,-162
8625,7,-150,-115,437,-233,-144
8630,7,-148,-112,409,-229,-129
8635,12,-144,-111,408,-220,-111
8640,13,-143,-109,413,-213,-96
8645,15,-139,-106,425,-201,-77
8650,15,-139,-105,446,-189,-62
8655,18,-136,-99,481,-160,-52
8660,17,-136,-95,519,-125,-51
8665,17,-132,-91,573,-88,-44
8670,14,-126,-86,664,-58,-43
8675,14,-118,-95,773,-38,-38
8680,9,-109,-83,881,-26,-34
8685,5,-103,-70,996,-19,-15
8690,3,-101,-59,1152,-14,22
8695,1,-90,-71,1314,-13,49
8700,-1,-84,-78,1458,-23,47
8705,1,-76,-91,1499,-32,38
8710,-2,-70,-93,1476,-45,16
8715,-3,-66,-100,1417,-52,1
8720,-6,-62,-103,1343,-50,-2
8725,-7,-60,-109,1263,-38,-3
8730,-5,-56,-114,1184,-15,-8
8735,-2,-54,-118,1113,20,-13
8740,-5,-46,-111,1053,60,-25
8745,3,-42,-100,1012,115,-34
8750,4,-45,-110,1032,162,-67
8755,7,-42,-115,1051,207,-87
8760,7,-39,-120,1045,247,-88
8765,9,-40,-126,1005,276,-91
8770,7,-38,-125,943,287,-99
8775,8,-41,-126,867,278,-101
8780,0,-46,-121,772,261,-97
8785,-5,-49,-121,649,227,-92
8790,-2,-59,-122,487,195,-82
8795,-6,-63,-120,349,172,-72
8800,-10,-82,-119,213,159,-61
8805,-15,-99,-118,81,144,-51
8810,-21,-120,-119,-43,116,-32
8815,-20,-140,-116,-149,80,-8
8820,-12,-164,-122,-216,40,20
8825,-14,-183,-130,-255,2,40
8830,-11,-192,-137,-270,-24,52
8835,-9,-210,-148,-271,-33,67
8840,-4,-223,-158,-260,-35,91
8845,0,-236,-170,-246,-30,119
8850,1,-246,-178,-233,-17,139
8855,8,-256,-184,-223,-2,150
8860,11,-263,-187,-209,12,157
8865,14,-267,-189,-183,28,157
8870,20,-273,-184,-152,46,156
8875,26,-279,-183,-111,70,160
8880,31,-285,-181,-75,87,156
8885,39,-288,-173,-28,103,145
8890,46,-293,-172,28,119,127
8895,43,-288,-168,97,146,99
8900,41,-284,-158,171,180,64
8905,32,-279,-150,255,210,27
8910,24,-271,-143,340,239,-5
8915,15,-261,-140,419,264,-33
8920,6,-256,-130,501,281,-49
8925,-6,-246,-121,556,282,-62
8930,-12,-234,-116,599,273,-61
8935,-18,-229,-113,628,250,-55
8940,-27,-220,-106,635,215,-38
8945,-30,-212,-99,616,174,-15
8950,-33,-207,-94,603,143,8
8955,-33,-202,-91,590,122,22
8960,-32,-197,-91,565,96,33
8965,-29,-193,-88,516,62,33
8970,-26,-190,-93,459,41,38
8975,-19,-189,-93,396,27,39
8980,-17,-190,-95,323,26,41
8985,-12,-193,-93,243,37,38
8990,-9,-197,-89,161,53,37
8995,-3,-206,-90,74,68,32
9000,-2,-215,-89,-9,78,29
9005,2,-225,-88,-84,83,21
9010,5,-231,-93,-159,84,21
9015,6,-241,-90,-204,83,20
9020,9,-249,-92,-223,78,23
9025,10,-254,-91,-222,75,22
9030,13,-259,-92,-201,67,26
9035,7,-260,-93,-164,60,26
9040,5,-262,-91,-115,56,29
9045,6,-265,-92,-51,59,30
9050,4,-265,-90,19,74,38
9055,8,-263,-96,96,92,41
9060,5,-260,-95,151,112,47
9065,6,-257,-97,192,136,47
9070,7,-253,-101,218,157,50
9075,8,-248,-108,228,176,47
9080,9,-245,-107,220,191,44
9085,5,-241,-111,196,204,37
9090,7,-239,-112,164,214,36
9095,3,-238,-113,125,228,29
9100,-1,-235,-112,96,237,31
9105,0,-241,-101,80,243,27
9110,0,-240,-101,79,248,25
9115,-2,-240,-103,88,247,19
9120,-2,-241,-97,103,244,18
9125,-6,-240,-101,116,238,10
9130,-8,-241,-99,125,229,8
9135,-11,-241,-97,129,215,-1
9140,-12,-247,-97,128,193,-4
9145,-11,-248,-93,125,178,-13
9150,-10,-245,-92,122,167,-15
9155,-12,-248,-95,126,161,-21
9160,-7,-248,-90,138,159,-18
9165,-9,-246,-89,156,159,-19
9170,-8,-245,-88,181,158,-11
9175,-6,-242,-80,210,157,-7
9180,-5,-244,-86,236,154,6
9185,-1,-244,-81,264,148,13
9190,-3,-239,-81,275,143,20
9195,-3,-233,-86,278,137,24
9200,2,-234,-86,274,133,31
9205,0,-231,-89,258,131,31
9210,1,-227,-93,236,137,32
9215,3,-226,-91,214,148,28
9220,3,-229,-92,193,164,26
9225,3,-229,-91,169,183,17
9230,2,-228,-90,140,199,14
9235,4,-225,-90,117,215,4
9240,3,-227,-84,95,227,-3
9245,-2,-228,-82,70,232,-12
9250,-2,-232,-86,45,228,-15
9255,-2,-230,-88,24,220,-18
9260,-1,-233,-84,5,207,-14
9265,-3,-239,-85,-11,193,-13
9270,-1,-238,-86,-23,174,-5
9275,-3,-237,-86,-30,162,-2
9280,-2,-238,-89,-29,150,7
9285,-4,-239,-89,-26,140,9
9290,-3,-241,-84,-25,132,12
9295,-5,-242,-89,-20,125,9
9300,-5,-240,-90,-21,119,7
9305,-6,-243,-88,-26,117,0
9310,-6,-244,-88,-36,115,-3
9315,-4,-245,-89,-52,115,-8
9320,-5,-245,-90,-63,117,-8
9325,-2,-245,-92,-72,119,-9
9330,-2,-249,-89,-75,120,-6
9335,0,-249,-92,-75,119,-4
9340,0,-247,-92,-69,115,1
9345,0,-248,-92,-59,110,3
9350,0,-247,-93,-46,102,8
9355,2,-247,-95,-35,98,10
9360,5,-252,-96,-20,92,13
9365,5,-247,-94,-13,90,11
9370,2,-248,-95,-11,89,15
9375,0,-247,-94,-6,87,12
9380,2,-249,-92,-1,84,15
9385,1,-248,-92,9,81,12
9390,1,-246,-87,25,79,13
9395,-2,-249,-87,40,75,12
9400,-4,-246,-87,55,70,12
9405,-2,-246,-85,69,62,8
9410,-4,-247,-82,76,58,6
9415,-4,-246,-83,79,52,2
9420,-1,-247,-80,74,47,1
9425,-2,-249,-84,67,42,0
9430,1,-249,-85,59,43,3
9435,-1,-246,-86,48,45,4
9440,-2,-250,-87,36,47,8
9445,-1,-246,-89,27,50,12
9450,1,-249,-92,23,52,17
9455,1,-250,-91,22,52,20
9460,6,-248,-88,25,50,24
9465,6,-248,-87,33,51,29
9470,5,-244,-87,45,50,32
9475,6,-250,-85,60,48,34
9480,9,-250,-87,76,49,40
9485,7,-248,-82,92,48,44
9490,6,-248,-80,105,45,44
9495,7,-249,-78,114,43,40
9500,6,-248,-82,116,37,38
9505,4,-247,-80,115,31,32
9510,6,-246,-81,110,28,27
9515,7,-243,-85,102,24,22
9520,7,-244,-84,93,23,20
9525,7,-244,-85,83,26,20
9530,6,-240,-86,78,30,20
9535,4,-242,-82,75,37,23
9540,3,-243,-81,78,44,25
9545,3,-242,-79,81,53,25
9550,2,-241,-79,86,61,25
9555,7,-244,-77,87,68,25
9560,6,-243,-79,87,74,24
9565,2,-242,-79,85,79,22
9570,1,-242,-77,77,82,18
9575,4,-242,-85,68,84,18
9580,1,-242,-83,55,80,14
9585,4,-243,-84,36,76,11
9590,0,-241,-82,22,71,8
9595,1,-245,-84,10,68,7
9600,-3,-245,-81,0,64,5
9605,1,-243,-81,-5,64,5
9610,0,-246,-80,-5,63,3
9615,0,-243,-80,0,62,3
9620,0,-248,-81,5,63,-1
9625,0,-246,-81,13,63,-5
9630,1,-247,-77,17,62,-7
9635,3,-253,-81,16,60,-10
9640,4,-251,-82,12,59,-13
9645,3,-250,-82,6,59,-15
9650,2,-250,-88,-3,57,-22
9655,3,-250,-83,-8,56,-23
9660,4,-248,-86,-8,54,-24
9665,4,-249,-81,-1,51,-23
9670,3,-249,-81,14,49,-23
9675,5,-252,-83,31,49,-23
9680,8,-248,-82,46,49,-22
9685,3,-247,-81,62,53,-20
9690,3,-243,-79,68,56,-20
9695,2,-242,-78,70,62,-15
9700,5,-245,-78,63,67,-14
9705,1,-246,-79,52,70,-8
9710,3,-246,-79,37,73,-9
9715,0,-245,-81,20,75,-7
9720,1,-244,-79,8,74,-8
9725,3,-244,-78,-1,76,-9
9730,2,-247,-84,-6,79,-11
9735,3,-242,-84,-9,85,-11
9740,6,-248,-79,-8,91,-14
9745,4,-244,-82,-5,95,-13
9750,3,-244,-82,1,97,-16
9755,3,-242,-79,6,98,-15
9760,1,-242,-80,12,97,-18
9765,4,-241,-78,13,96,-16
9770,2,-245,-75,10,97,-16
9775,0,-246,-79,5,97,-11
9780,3,-245,-80,-3,96,-12
9785,2,-247,-75,-11,94,-8
9790,1,-252,-75,-18,90,-8
9795,0,-248,-78,-23,87,-2
9800,-1,-251,-83,-23,85,-2
9805,0,-253,-76,-20,84,2
9810,-2,-249,-82,-17,86,2
9815,-2,-251,-81,-11,86,4
9820,-4,-250,-79,-4,86,3
9825,-2,-253,-84,1,87,5
9830,-1,-253,-81,10,85,2
9835,0,-252,-78,17,84,3
9840,-3,-246,-83,23,84,-1
9845,0,-247,-79,30,81,1
9850,0,-246,-74,33,79,-1
9855,-3,-248,-76,32,79,1
9860,0,-249,-72,29,76,0
9865,-1,-250,-75,27,77,0
9870,0,-244,-73,24,78,-3
9875,1,-246,-80,22,75,0
9880,3,-245,-79,18,76,-4
9885,1,-246,-74,12,75,-2
9890,-3,-243,-74,4,74,-4
9895,-2,-247,-73,-7,74,-1
9900,-2,-248,-73,-17,72,-5
9905,0,-251,-79,-24,72,0
9910,-2,-249,-79,-26,72,-2
9915,1,-253,-75,-25,74,3
9920,-2,-251,-78,-21,76,4
9925,-3,-251,-80,-16,80,10
9930,2,-250,-81,-9,83,11
9935,4,-249,-78,2,86,14
9940,3,-248,-79,12,88,13
9945,3,-246,-80,22,89,13
9950,2,-248,-77,31,90,7
9955,3,-249,-77,37,90,8
9960,3,-246,-79,37,92,5
9965,2,-245,-80,35,93,7
9970,3,-247,-75,32,96,5
9975,0,-244,-79,27,98,9
9980,1,-245,-80,20,99,8
9985,0,-247,-80,14,98,12
9990,1,-245,-80,9,100,8
9995,-2,-241,-79,7,101,9
10000,-1,-240,-80,5,100,5
10005,1,-242,-76,3,100,5
10010,0,-241,-78,0,101,2
10015,-1,-241,-75,-3,101,3
10020,-2,-245,-76,-6,100,1
10025,-4,-241,-78,-11,104,4
10030,-2,-243,-75,-18,104,3
10035,-1,-245,-78,-26,109,7
10040,0,-246,-75,-34,110,6
10045,1,-247,-78,-39,110,8
10050,2,-250,-78,-43,109,7
10055,1,-249,-76,-45,110,10
10060,1,-247,-77,-46,107,8
10065,-1,-248,-74,-45,104,10
10070,1,-248,-79,-42,100,7
10075,-1,-253,-73,-39,99,9
10080,0,-251,-73,-38,96,9
10085,-3,-247,-74,-34,94,11
10090,-3,-250,-74,-30,91,10
10095,-1,-252,-74,-24,90,12
10100,1,-250,-77,-17,91,12
10105,0,-248,-75,-11,93,13
10110,1,-246,-76,-4,95,11
10115,0,-247,-82,0,95,14
10120,2,-247,-76,-2,96,12
10125,-1,-244,-77,-4,97,16
10130,0,-245,-80,-11,94,16
10135,0,-244,-77,-21,93,18
10140,1,-243,-77,-31,93,20
10145,1,-245,-72,-41,92,21
10150,1,-244,-78,-49,92,22
10155,3,-244,-78,-59,92,23
10160,0,-245,-74,-64,92,19
10165,0,-244,-73,-69,93,21
10170,3,-244,-76,-72,95,18
10175,1,-244,-75,-77,95,17
10180,1,-242,-76,-83,93,14
10185,0,-245,-77,-89,93,12
10190,1,-243,-75,-96,92,9
10195,-1,-244,-77,-103,94,6
10200,-2,-245,-73,-109,97,0
10205,-2,-244,-80,-114,99,1
10210,0,-248,-76,-118,100,-1
10215,-1,-247,-75,-121,98,0
10220,-1,-248,-77,-125,95,0
10225,-2,-250,-78,-130,91,1
10230,-1,-246,-75,-135,88,-1
10235,-2,-249,-79,-133,87,-1
10240,-5,-249,-79,-130,86,0
10245,-2,-247,-78,-122,85,3
10250,-6,-248,-75,-118,81,3
10255,-2,-249,-81,-111,77,5
10260,-4,-248,-75,-109,69,5
10265,-2,-249,-76,-107,61,6
10270,-4,-248,-73,-105,51,5
10275,-5,-249,-79,-100,45,2
10280,-5,-245,-85,-92,37,2
10285,-2,-249,-77,-80,30,4
10290,-2,-252,-79,-65,24,7
10295,-3,-245,-80,-56,21,10
10300,-4,-246,-81,-50,17,9
10305,-1,-248,-81,-47,15,9
10310,-2,-248,-80,-45,13,9
10315,0,-245,-78,-43,11,7
10320,1,-245,-77,-43,7,7
10325,-3,-245,-78,-46,2,3
10330,-4,-248,-76,-52,-4,2
10335,-4,-245,-79,-61,-11,3
10340,-3,-244,-78,-68,-16,2
10345,-6,-243,-79,-70,-21,2
10350,-2,-244,-79,-70,-24,2
10355,-1,-246,-81,-63,-26,1
10360,-5,-244,-77,-57,-29,2
10365,-3,-242,-85,-53,-30,3
10370,-5,-243,-79,-53,-30,4
10375,0,-243,-81,-55,-30,1
10380,-3,-241,-78,-65,-27,-1
10385,-5,-243,-78,-73,-25,-3
10390,-3,-242,-75,-82,-25,-4
10395,1,-246,-79,-91,-24,-6
10400,1,-244,-79,-97,-25,-5
10405,2,-245,-84,-102,-24,-7
10410,-3,-246,-81,-105,-26,-4
10415,1,-246,-79,-106,-25,-8
10420,-2,-249,-82,-104,-28,-7
10425,-2,-247,-82,-101,-28,-6
10430,-3,-249,-81,-93,-26,-5
10435,-1,-249,-81,-84,-23,-6
10440,-1,-251,-77,-76,-20,-2
10445,0,-251,-87,-68,-16,-4
10450,-3,-248,-83,-61,-12,-1
10455,-1,-249,-85,-56,-11,-3
10460,-3,-249,-81,-53,-9,-4
10465,-3,-248,-86,-55,-10,-7
10470,1,-249,-81,-55,-10,-8
10475,2,-249,-88,-56,-9,-9
10480,0,-247,-86,-57,-9,-8
10485,2,-250,-80,-55,-8,-11
10490,1,-249,-80,-53,-6,-9
10495,-2,-249,-81,-51,-8,-11
10500,-1,-250,-81,-49,-7,-8
10505,1,-247,-81,-46,-8,-11
10510,2,-248,-79,-44,-7,-11
10515,-3,-246,-82,-45,-6,-10
10520,0,-246,-80,-46,-4,-7
10525,-2,-243,-84,-50,-2,-5
10530,-3,-243,-84,-57,0,0
10535,-4,-243,-88,-62,2,-2
10540,-2,-243,-84,-64,5,1
10545,-1,-241,-87,-65,7,1
10550,-1,-242,-84,-64,6,2
10555,-3,-239,-84,-64,6,2
10560,-1,-241,-85,-64,5,6
10565,-1,-239,-85,-67,4,4
10570,1,-240,-87,-75,3,7
10575,-2,-239,-86,-87,6,5
10580,-2,-240,-88,-100,10,8
10585,0,-240,-89,-113,17,5
10590,-1,-239,-86,-124,20,8
10595,-2,-242,-87,-133,22,5
10600,0,-242,-90,-139,25,7
10605,-1,-238,-89,-142,30,4
10610,0,-246,-93,-139,34,5
10615,-1,-246,-92,-134,39,0
10620,-1,-246,-95,-125,45,0
10625,2,-245,-89,-116,47,-3
10630,0,-246,-90,-107,49,0
10635,-1,-244,-89,-97,53,-3
10640,1,-245,-88,-89,55,-2
10645,2,-248,-89,-81,58,-7
10650,0,-247,-87,-74,57,-7
10655,-2,-246,-90,-67,56,-10
10660,-1,-246,-87,-60,52,-8
10665,-2,-246,-88,-53,48,-12
10670,-3,-246,-93,-47,45,-11
10675,-4,-246,-90,-41,40,-13
10680,-3,-246,-96,-37,38,-12
10685,-4,-250,-92,-28,32,-14
10690,-3,-245,-90,-21,29,-12
10695,-5,-248,-94,-14,25,-14
10700,-4,-245,-92,-6,22,-11
10705,-7,-244,-90,2,21,-14
10710,-6,-241,-86,6,20,-10
10715,-5,-242,-91,10,18,-13
10720,-6,-242,-89,11,18,-9
10725,-4,-243,-90,10,17,-11
10730,-7,-236,-89,6,17,-8
10735,-3,-239,-88,3,19,-8
10740,-2,-239,-89,-1,19,-7
10745,-4,-238,-86,-7,21,-8
10750,-2,-239,-92,-13,23,-5
10755,-2,-240,-92,-19,25,-5
10760,-1,-241,-89,-27,29,-2
10765,-2,-242,-88,-34,34,-5
10770,-1,-242,-89,-40,37,-3
10775,0,-244,-90,-43,42,-5
10780,0,-243,-88,-43,46,-4
10785,2,-245,-89,-42,49,-6
10790,0,-244,-91,-40,51,-5
10795,-2,-244,-87,-34,56,-7
10800,-4,-246,-93,-31,57,-6
10805,-2,-246,-91,-27,59,-9
10810,-2,-246,-87,-23,59,-8
10815,-2,-246,-90,-20,58,-10
10820,-3,-241,-90,-17,58,-7
10825,-5,-244,-92,-16,56,-7
10830,-1,-246,-90,-16,53,-4
10835,-4,-245,-89,-14,51,-6
10840,-3,-244,-90,-13,49,-3
10845,0,-241,-92,-12,44,-3
10850,-6,-241,-90,-13,39,-1
10855,-7,-243,-87,-12,37,-3
10860,0,-245,-92,-16,36,2
10865,-4,-242,-91,-18,36,2
10870,-6,-244,-93,-21,33,4
10875,-3,-243,-89,-21,35,3
10880,0,-245,-92,-18,37,5
10885,-4,-242,-74,-14,39,5
10890,-5,-238,-107,-9,41,8
10895,-2,-246,-92,-5,42,7
10900,-7,-246,-86,-3,45,6
10905,4,-248,-108,-1,45,4
10910,1,-246,-87,-2,45,5
10915,-2,-231,-87,-2,47,4
10920,8,-245,-95,-3,48,3
10925,4,-232,-95,-1,50,3
10930,-4,-240,-92,1,52,4
10935,-1,-241,-88,5,54,4
10940,0,-245,-90,7,55,5
10945,0,-242,-89,8,57,2
10950,0,-239,-89,3,59,2
10955,-2,-239,-85,1,60,1
10960,-4,-241,-89,-6,59,1
10965,-5,-241,-89,-15,60,-2
10970,-3,-242,-87,-23,58,0
10975,-2,-243,-88,-28,53,-3
10980,-4,-242,-89,-31,50,-2
10985,-3,-246,-87,-31,47,-2
10990,-5,-245,-86,-27,42,-1
10995,-5,-246,-89,-20,38,-1
11000,-4,-246,-89,-13,37,2
11005,-4,-244,-88,-7,36,2
11010,-5,-245,-88,-1,35,6
11015,-2,-245,-90,5,34,9
11020,-2,-242,-90,8,34,9
11025,-4,-243,-92,12,33,12
11030,-3,-245,-88,14,34,12
11035,-3,-244,-88,15,36,11
11040,-3,-243,-88,17,38,9
11045,-1,-242,-86,17,43,8
11050,-4,-244,-88,15,48,7
11055,-3,-242,-88,13,50,5
11060,-1,-245,-87,8,49,4
11065,-2,-243,-90,5,50,2
11070,1,-242,-84,3,47,2
11075,0,-242,-90,0,45,1
11080,0,-239,-92,-2,44,0
11085,-1,-240,-90,-8,44,1
11090,-1,-243,-90,-13,43,2
11095,0,-244,-91,-17,45,3
11100,0,-242,-88,-21,47,4
11105,3,-247,-90,-23,47,6
11110,0,-243,-89,-24,49,7
11115,-1,-243,-90,-21,51,10
11120,1,-245,-90,-17,54,11
11125,-1,-245,-87,-14,58,12
11130,0,-245,-86,-8,63,11
11135,1,-247,-86,-5,68,10
11140,1,-243,-89,-2,72,6
11145,-1,-244,-89,2,74,7
11150,1,-246,-90,6,74,3
11155,-2,-245,-87,9,74,3
11160,-1,-248,-86,10,72,-2
11165,0,-249,-89,9,68,-1
11170,-1,-247,-87,6,64,-4
