timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7925,219,-60,118,36,5,-4
7930,220,-63,117,35,5,-3
7935,217,-62,117,34,6,-2
7940,218,-60,117,33,6,-1
7945,219,-62,118,33,6,-1
7950,218,-60,119,36,5,1
7955,218,-63,124,38,5,0
7960,222,-63,121,40,5,-3
7965,217,-59,119,44,4,-4
7970,218,-57,124,46,5,-7
7975,221,-59,119,45,5,-6
7980,224,-62,122,41,3,-8
7985,221,-61,121,38,2,-8
7990,215,-60,123,35,-1,-8
7995,219,-63,124,31,0,-7
8000,220,-62,120,30,2,-7
8005,218,-60,119,28,3,-6
8010,218,-63,117,27,3,-8
8015,221,-61,119,27,5,-9
8020,219,-59,118,29,4,-10
8025,215,-62,122,30,5,-8
8030,225,-66,120,31,5,-10
8035,217,-60,120,31,5,-11
8040,217,-62,121,31,5,-12
8045,216,-58,118,31,6,-13
8050,217,-62,123,29,7,-12
8055,221,-60,120,29,7,-12
8060,218,-62,120,26,6,-10
8065,220,-62,120,25,5,-9
8070,219,-61,121,24,4,-10
8075,219,-64,119,24,3,-9
8080,217,-63,116,26,1,-11
8085,218,-60,119,26,0,-9
8090,220,-62,121,27,-3,-8
8095,219,-61,118,28,-1,-8
8100,217,-63,121,30,-1,-9
8105,215,-60,119,33,-2,-7
8110,215,-63,120,35,0,-7
8115,218,-60,119,36,1,-7
8120,218,-63,119,37,1,-8
8125,219,-60,113,37,2,-10
8130,218,-60,113,37,5,-10
8135,223,-64,119,38,5,-12
8140,219,-63,115,36,6,-12
8145,220,-65,122,37,5,-13
8150,221,-64,119,36,6,-13
8155,220,-61,121,36,6,-12
8160,217,-61,122,34,6,-14
8165,218,-62,120,34,7,-12
8170,219,-61,115,36,9,-11
8175,221,-62,118,36,9,-11
8180,218,-63,118,36,10,-10
8185,219,-61,120,34,12,-11
8190,218,-64,123,33,11,-12
8195,216,-61,120,33,9,-14
8200,216,-64,122,33,7,-14
8205,219,-64,123,32,6,-15
8210,217,-62,120,33,5,-19
8215,218,-64,120,35,5,-17
8220,220,-63,121,35,6,-16
8225,219,-65,117,38,7,-16
8230,218,-64,120,39,5,-17
8235,219,-62,115,41,5,-17
8240,219,-63,118,44,4,-17
8245,218,-63,117,45,5,-18
8250,216,-60,116,46,5,-16
8255,219,-63,115,46,5,-15
8260,219,-63,116,45,5,-15
8265,218,-61,119,45,6,-14
8270,216,-61,116,44,6,-13
8275,219,-62,119,46,8,-14
8280,220,-64,121,45,8,-14
8285,217,-62,122,46,8,-14
8290,217,-64,120,48,7,-12
8295,223,-64,122,49,7,-14
8300,221,-62,124,50,7,-15
8305,212,-64,112,50,7,-15
8310,218,-62,119,51,7,-16
8315,219,-63,124,52,5,-16
8320,221,-61,116,52,5,-17
8325,219,-63,122,53,4,-17
8330,219,-62,118,54,3,-17
8335,219,-63,120,51,5,-17
8340,217,-60,119,50,7,-16
8345,217,-61,118,50,8,-15
8350,221,-63,118,48,7,-15
8355,221,-64,120,47,6,-15
8360,218,-63,117,47,6,-15
8365,220,-63,118,49,4,-15
8370,218,-64,115,50,2,-16
8375,222,-64,121,52,1,-18
8380,220,-63,121,53,-3,-19
8385,215,-62,118,53,-4,-20
8390,218,-61,120,52,-5,-20
8395,219,-63,122,52,-5,-21
8400,218,-65,117,52,-6,-20
8405,217,-64,120,49,-8,-21
8410,219,-62,114,49,-8,-21
8415,220,-61,120,48,-8,-22
8420,220,-64,121,49,-9,-21
8425,220,-62,121,50,-8,-22
8430,221,-63,121,51,-9,-22
8435,219,-62,119,54,-7,-20
8440,223,-64,119,57,-7,-22
8445,218,-62,117,61,-6,-21
8450,218,-63,118,65,-3,-21
8455,220,-61,115,70,-3,-21
8460,219,-60,116,73,-2,-20
8465,219,-63,120,76,-2,-18
8470,221,-59,122,76,-3,-19
8475,218,-61,119,77,-3,-18
8480,217,-61,118,76,-4,-21
8485,221,-62,118,73,-6,-21
8490,216,-59,117,69,-7,-21
8495,220,-60,121,66,-5,-18
8500,222,-58,117,62,-6,-17
8505,219,-59,118,57,-6,-16
8510,221,-61,118,57,-7,-17
8515,216,-60,112,57,-6,-16
8520,225,-64,113,58,-5,-16
8525,220,-54,120,60,-2,-15
8530,222,-59,110,63,0,-13
8535,219,-60,119,65,1,-14
8540,222,-58,114,66,3,-11
8545,220,-61,120,68,5,-9
8550,222,-66,116,69,8,-7
8555,225,-61,114,67,10,-7
8560,222,-63,112,65,11,-6
8565,224,-63,114,63,11,-5
8570,219,-53,106,63,12,-4
8575,221,-63,116,63,12,-2
8580,224,-59,120,66,14,-2
8585,226,-58,109,68,15,-3
8590,232,-62,119,71,16,-4
8595,223,-59,120,73,17,-5
8600,224,-65,120,73,19,-6
8605,222,-62,117,73,20,-7
8610,220,-62,127,71,22,-7
8615,226,-61,115,69,23,-6
8620,214,-62,121,65,24,-5
8625,221,-66,122,62,24,-5
8630,220,-60,122,60,25,-4
8635,223,-62,110,60,24,-3
8640,224,-65,121,60,25,-2
8645,222,-65,124,59,24,-2
8650,222,-64,113,62,26,-1
8655,220,-61,116,63,25,-1
8660,218,-62,119,64,24,-2
8665,220,-65,114,65,23,-3
8670,222,-66,118,66,22,-3
8675,223,-63,118,64,23,-5
8680,217,-59,117,63,23,-5
8685,215,-61,118,62,21,-6
8690,219,-63,121,61,21,-7
8695,218,-57,121,60,21,-7
8700,218,-62,119,58,20,-6
8705,218,-61,120,58,21,-7
8710,220,-63,120,57,24,-7
8715,220,-63,120,56,23,-6
8720,219,-61,124,54,23,-6
8725,220,-58,120,54,23,-6
8730,219,-57,110,54,23,-5
8735,222,-59,118,53,23,-4
8740,220,-61,120,53,20,-3
8745,219,-61,121,53,21,0
8750,221,-61,118,52,19,-2
8755,216,-56,112,54,19,-2
8760,218,-66,125,57,19,-2
8765,221,-64,119,57,20,-2
8770,219,-62,115,60,20,-3
8775,219,-62,117,61,20,-3
8780,223,-64,116,63,20,-3
8785,219,-62,118,63,20,-2
8790,222,-63,117,65,19,-3
8795,217,-59,117,64,19,-2
8800,221,-63,121,64,18,-1
8805,222,-60,120,63,17,-2
8810,219,-60,117,63,16,-1
8815,218,-60,120,64,16,-2
8820,219,-61,123,65,16,-2
8825,221,-63,122,66,16,-1
8830,217,-61,122,67,17,-4
8835,220,-62,120,69,19,-4
8840,214,-60,119,71,20,-6
8845,220,-58,118,74,21,-6
8850,219,-62,120,74,20,-5
8855,216,-59,120,74,20,-8
8860,220,-61,120,72,20,-6
8865,220,-60,121,71,21,-4
8870,219,-59,121,69,20,-4
8875,218,-63,118,64,19,-5
8880,219,-61,123,60,19,-4
8885,219,-60,121,57,17,-4
8890,222,-62,120,53,15,-5
8895,223,-64,121,52,15,-4
8900,219,-58,113,51,15,-5
8905,217,-64,119,51,14,-7
8910,220,-64,118,50,15,-7
8915,217,-63,120,53,14,-6
8920,219,-62,118,54,15,-6
8925,219,-62,119,55,14,-6
8930,218,-63,121,56,13,-9
8935,222,-61,122,57,12,-9
8940,218,-64,121,59,12,-10
8945,217,-62,120,60,11,-10
8950,215,-61,120,62,11,-9
8955,214,-65,119,61,11,-11
8960,218,-64,120,62,10,-12
8965,216,-61,114,61,10,-10
8970,220,-63,118,60,11,-10
8975,219,-63,118,60,13,-9
8980,219,-63,117,60,15,-8
8985,219,-60,122,57,16,-7
8990,221,-61,120,57,14,-8
8995,218,-61,122,55,13,-9
9000,217,-62,115,55,13,-9
9005,218,-57,123,53,11,-9
9010,224,-63,116,53,8,-10
9015,218,-59,120,55,8,-9
9020,220,-62,119,58,6,-10
9025,216,-60,116,62,7,-11
9030,221,-61,118,65,7,-14
9035,220,-64,119,67,8,-13
9040,220,-62,117,66,8,-14
9045,218,-62,122,67,10,-13
9050,220,-62,121,67,12,-15
9055,217,-59,120,65,13,-14
9060,218,-60,120,61,13,-15
9065,216,-66,119,59,13,-14
9070,220,-63,119,55,14,-16
9075,220,-60,122,53,14,-18
9080,218,-62,120,51,15,-18
9085,220,-63,122,48,13,-17
9090,218,-62,123,47,11,-17
9095,219,-61,121,48,9,-17
9100,219,-61,119,50,9,-16
9105,221,-64,120,49,7,-16
9110,219,-61,119,49,6,-15
9115,218,-63,122,47,6,-15
9120,215,-63,118,47,6,-13
9125,220,-62,116,47,6,-12
9130,220,-63,119,48,6,-11
9135,220,-61,120,49,6,-11
9140,217,-60,119,51,6,-11
9145,220,-63,121,52,7,-10
9150,217,-60,119,53,7,-9
9155,220,-60,120,54,7,-11
9160,218,-64,122,54,9,-10
9165,220,-60,124,53,8,-11
9170,221,-60,118,51,10,-13
9175,215,-62,119,48,10,-11
9180,217,-59,116,46,10,-11
9185,219,-60,118,45,9,-10
9190,219,-62,116,45,8,-11
9195,217,-59,120,45,9,-10
9200,218,-62,117,46,10,-8
9205,222,-61,118,47,11,-9
9210,219,-61,117,49,11,-8
9215,218,-58,120,50,10,-10
9220,217,-62,118,51,9,-10
9225,219,-62,120,51,11,-11
9230,224,-65,125,51,10,-10
9235,221,-60,119,50,10,-10
9240,219,-61,119,49,9,-12
9245,221,-60,117,48,9,-11
9250,217,-60,118,47,9,-12
9255,220,-60,118,45,9,-12
9260,220,-59,119,44,9,-14
9265,218,-58,120,40,9,-13
9270,220,-61,117,40,10,-13
9275,219,-60,113,37,11,-11
9280,219,-61,121,36,11,-10
9285,219,-56,129,35,12,-12
9290,221,-61,117,35,12,-12
9295,218,-61,117,36,11,-11
9300,221,-60,123,38,12,-12
9305,220,-60,116,39,12,-12
9310,219,-64,120,41,14,-13
9315,217,-60,120,44,14,-11
9320,218,-63,118,45,13,-12
9325,220,-61,122,46,13,-10
9330,217,-62,119,45,14,-10
9335,219,-62,117,47,14,-9
9340,221,-62,120,47,14,-9
9345,217,-59,121,48,15,-10
9350,219,-61,114,46,16,-8
9355,219,-63,117,46,16,-7
9360,219,-63,117,47,16,-7
9365,219,-61,121,45,19,-7
9370,223,-61,121,45,19,-6
9375,218,-58,118,44,21,-5
9380,221,-64,119,44,20,-4
9385,219,-64,114,45,20,-6
9390,219,-61,119,45,22,-5
9395,220,-60,121,47,21,-6
9400,221,-63,120,47,21,-5
9405,217,-61,115,47,20,-6
9410,218,-61,120,48,21,-7
9415,220,-61,120,48,21,-6
9420,218,-63,119,48,20,-6
9425,216,-61,124,48,19,-8
9430,220,-63,119,49,20,-8
9435,218,-60,119,48,19,-9
9440,220,-63,120,47,18,-8
9445,216,-61,115,48,16,-8
9450,219,-63,119,47,16,-8
9455,218,-63,121,48,16,-7
9460,218,-62,118,47,16,-8
9465,217,-62,120,47,15,-9
9470,219,-64,118,50,15,-8
9475,220,-62,120,52,15,-10
9480,222,-63,117,56,15,-10
9485,220,-62,121,57,16,-9
9490,218,-64,119,59,17,-8
9495,218,-62,119,59,18,-9
9500,218,-64,115,59,18,-9
9505,219,-64,121,59,16,-9
9510,219,-61,120,59,17,-9
9515,217,-61,116,57,17,-8
9520,219,-61,119,58,17,-8
9525,219,-61,120,56,16,-6
9530,219,-64,119,56,14,-6
9535,219,-64,119,56,13,-6
9540,221,-62,123,56,12,-6
9545,217,-62,121,55,12,-6
9550,219,-62,121,57,11,-7
9555,217,-68,124,60,9,-7
9560,220,-63,120,63,7,-6
9565,219,-61,121,65,9,-7
9570,222,-62,122,66,9,-8
9575,220,-65,121,66,8,-8
9580,218,-59,118,65,10,-8
9585,219,-60,117,64,11,-9
9590,222,-64,121,61,11,-10
9595,219,-63,122,59,15,-10
9600,217,-62,121,55,16,-10
9605,218,-62,121,54,16,-10
9610,212,-62,117,52,16,-9
9615,216,-59,120,51,16,-8
9620,217,-60,122,52,15,-10
9625,218,-61,118,54,14,-8
9630,220,-63,121,55,14,-7
9635,220,-61,121,56,13,-7
9640,220,-62,121,57,12,-7
9645,217,-62,119,57,11,-8
9650,220,-63,121,57,11,-9
9655,215,-62,119,58,11,-8
9660,219,-61,122,58,12,-8
9665,222,-66,119,57,11,-8
9670,217,-62,118,56,12,-10
9675,222,-61,121,57,12,-11
9680,219,-62,120,59,14,-10
9685,218,-60,120,58,15,-10
9690,222,-62,119,58,16,-11
9695,218,-60,121,57,16,-10
9700,220,-64,121,57,17,-10
9705,218,-61,118,57,17,-9
9710,218,-61,119,57,16,-9
9715,218,-60,118,57,17,-9
9720,215,-64,111,56,18,-10
9725,220,-62,123,54,19,-8
9730,221,-60,123,49,19,-7
9735,219,-62,121,47,19,-8
9740,220,-61,122,45,19,-8
9745,217,-62,119,46,19,-8
9750,218,-63,122,48,19,-9
9755,216,-62,122,52,18,-10
9760,218,-63,114,57,16,-11
9765,218,-64,116,62,15,-11
9770,221,-65,123,64,15,-8
9775,220,-66,113,67,16,-9
9780,220,-61,118,70,16,-7
9785,217,-59,117,70,16,-8
9790,217,-65,119,70,15,-9
9795,218,-63,121,70,15,-9
9800,221,-61,116,69,15,-8
9805,220,-62,121,67,13,-7
9810,218,-64,115,65,13,-8
9815,215,-64,121,65,14,-9
9820,219,-60,119,65,13,-11
9825,218,-62,125,68,12,-10
9830,211,-57,114,69,12,-10
9835,220,-61,123,70,11,-10
9840,219,-59,120,73,10,-9
9845,217,-59,121,74,11,-9
9850,218,-60,119,72,13,-12
9855,218,-59,119,70,13,-10
9860,219,-62,121,68,13,-10
9865,222,-58,122,64,14,-10
9870,217,-62,119,59,15,-9
9875,220,-62,122,54,14,-8
9880,224,-67,121,50,13,-9
9885,220,-61,121,47,12,-8
9890,218,-62,118,46,12,-6
9895,221,-63,119,47,11,-7
9900,218,-63,119,47,10,-5
9905,217,-61,121,49,11,-8
9910,215,-63,116,50,12,-7
9915,221,-62,120,52,12,-7
9920,217,-63,121,56,12,-8
9925,221,-63,118,56,12,-9
9930,219,-61,120,56,13,-9
9935,220,-63,129,55,14,-10
9940,217,-63,119,54,14,-11
9945,217,-62,121,51,15,-12
9950,220,-64,121,49,13,-11
9955,218,-60,120,48,14,-11
9960,219,-61,121,47,13,-10
9965,216,-60,116,48,12,-11
9970,218,-59,123,51,11,-9
9975,218,-60,116,51,11,-9
9980,219,-63,120,51,12,-10
9985,217,-59,119,50,13,-10
9990,220,-61,122,49,13,-11
9995,220,-60,121,50,14,-11
10000,219,-62,118,48,14,-10
10005,217,-58,121,47,14,-10
10010,220,-62,121,47,14,-10
10015,220,-60,116,47,14,-9
10020,217,-61,122,47,13,-9
10025,220,-62,117,48,13,-7
10030,216,-60,117,50,13,-8
10035,216,-60,122,51,14,-9
10040,224,-65,122,49,14,-10
10045,219,-64,116,49,14,-11
10050,218,-63,121,48,15,-11
10055,218,-60,118,46,14,-13
10060,214,-63,123,45,15,-13
10065,218,-62,118,43,14,-13
10070,218,-61,121,44,13,-12
10075,217,-61,123,44,11,-12
10080,217,-59,118,44,11,-13
10085,222,-64,121,44,10,-13
10090,223,-63,124,44,8,-12
10095,219,-62,117,44,7,-12
10100,217,-64,127,44,8,-14
10105,217,-62,123,44,7,-12
10110,219,-63,124,43,7,-12
10115,215,-63,121,42,7,-12
10120,219,-64,119,42,8,-11
10125,217,-62,121,41,7,-10
10130,220,-62,122,43,8,-10
10135,220,-65,119,45,8,-10
10140,220,-65,119,47,8,-10
10145,220,-62,119,48,9,-10
10150,218,-63,116,49,8,-10
10155,216,-60,125,50,7,-12
10160,218,-63,119,50,7,-13
10165,215,-61,122,51,8,-13
10170,218,-58,119,51,7,-14
10175,218,-61,125,51,7,-14
10180,219,-61,121,49,6,-14
10185,220,-63,121,47,6,-12
10190,219,-58,115,44,5,-14
10195,216,-64,122,43,5,-13
10200,219,-60,117,41,5,-13
10205,220,-59,122,43,3,-12
10210,219,-62,116,42,3,-11
10215,218,-59,122,42,4,-12
10220,219,-61,121,42,2,-11
10225,218,-63,120,42,2,-11
10230,217,-63,118,42,3,-11
10235,216,-61,120,42,3,-12
10240,218,-61,121,42,3,-11
10245,219,-61,121,41,0,-11
10250,219,-62,119,41,2,-12
10255,219,-62,122,40,3,-12
10260,217,-58,117,38,4,-12
10265,219,-62,131,36,5,-13
10270,221,-61,119,36,5,-11
10275,218,-63,121,36,7,-12
10280,220,-62,123,38,8,-13
10285,218,-62,117,37,6,-11
10290,215,-61,122,40,9,-11
10295,219,-62,120,40,9,-11
10300,220,-60,117,43,10,-10
10305,216,-60,120,44,11,-10
10310,217,-62,121,44,11,-10
10315,219,-64,123,45,11,-9
10320,216,-62,125,45,12,-10
10325,217,-62,121,45,11,-10
10330,222,-63,118,44,9,-9
10335,220,-64,120,43,9,-10
10340,216,-63,119,45,9,-9
10345,219,-62,120,45,9,-9
10350,217,-61,116,46,9,-9
10355,218,-62,120,46,9,-10
10360,221,-63,121,45,9,-11
10365,217,-60,120,43,8,-9
10370,215,-67,126,41,8,-8
10375,217,-63,117,41,7,-10
10380,219,-60,119,40,8,-10
10385,221,-62,121,40,9,-10
10390,218,-59,118,41,9,-9
10395,219,-60,120,41,9,-9
10400,220,-63,120,43,10,-8
10405,219,-62,123,43,11,-8
10410,217,-62,119,43,10,-9
10415,221,-63,121,42,9,-10
10420,218,-62,122,43,9,-9
10425,218,-64,120,45,7,-10
10430,218,-63,118,46,5,-11
10435,218,-65,115,46,4,-11
10440,218,-63,120,45,4,-11
10445,216,-61,120,46,4,-12
10450,218,-63,119,46,5,-11
10455,220,-62,121,45,6,-13
10460,219,-60,118,45,8,-13
10465,216,-59,117,44,11,-11
10470,217,-62,118,42,11,-13
10475,216,-63,120,40,13,-13
10480,213,-65,120,39,11,-12
10485,220,-67,115,41,11,-12
10490,218,-63,121,43,12,-11
10495,218,-64,122,44,10,-11
10500,222,-63,119,43,10,-10
10505,218,-64,121,45,10,-10
10510,218,-64,123,46,9,-10
10515,218,-64,120,47,7,-10
10520,218,-65,121,48,7,-11
10525,218,-62,119,48,6,-12
10530,220,-64,121,48,6,-11
10535,215,-58,118,47,4,-11
10540,216,-62,118,48,5,-10
10545,217,-60,120,47,5,-11
10550,216,-62,119,49,4,-10
10555,218,-59,120,50,5,-11
10560,219,-61,117,50,6,-10
10565,218,-61,119,51,8,-8
10570,218,-60,119,51,10,-8
10575,217,-58,118,51,11,-8
10580,220,-63,118,49,12,-10
10585,220,-60,121,46,14,-11
10590,216,-63,113,44,14,-11
10595,221,-62,122,43,13,-12
10600,218,-61,120,43,13,-12
10605,218,-61,121,44,12,-13
10610,219,-64,121,46,12,-13
10615,219,-62,121,47,11,-13
10620,219,-61,122,48,10,-13
10625,219,-61,115,48,9,-13
10630,218,-64,119,48,9,-14
10635,216,-61,120,48,9,-14
10640,220,-61,117,49,10,-12
10645,218,-61,116,48,10,-11
10650,218,-63,119,47,11,-12
10655,220,-61,120,45,12,-13
10660,220,-60,119,43,12,-15
10665,221,-61,122,44,12,-16
10670,222,-63,121,44,13,-15
10675,219,-63,122,46,12,-15
10680,221,-61,118,45,12,-15
10685,218,-61,119,45,13,-14
10690,220,-62,120,45,11,-14
10695,216,-60,122,44,10,-13
10700,222,-64,118,44,12,-12
10705,218,-61,122,44,12,-12
10710,219,-62,119,45,13,-11
10715,217,-61,120,48,14,-11
10720,219,-60,120,48,14,-9
10725,214,-60,117,50,15,-7
10730,215,-63,119,50,15,-8
10735,219,-63,117,50,15,-6
10740,220,-65,120,51,15,-7
10745,218,-64,122,53,14,-10
10750,217,-62,121,55,13,-11
10755,222,-63,117,56,13,-12
10760,220,-64,124,59,11,-13
10765,220,-64,120,62,11,-13
10770,217,-62,119,63,12,-14
10775,215,-62,117,63,11,-15
10780,218,-62,117,64,12,-12
10785,219,-63,118,63,11,-12
10790,218,-62,117,61,12,-11
10795,216,-61,124,60,12,-10
10800,220,-60,120,58,11,-9
10805,219,-62,119,56,10,-7
10810,214,-64,114,57,10,-8
10815,219,-63,117,56,8,-9
10820,220,-61,120,57,9,-10
10825,219,-62,118,57,8,-10
10830,220,-63,120,58,8,-9
10835,221,-61,120,58,8,-11
10840,220,-62,122,59,8,-12
10845,218,-64,117,59,9,-12
10850,221,-62,120,60,7,-12
10855,221,-62,123,60,9,-11
10860,217,-59,119,60,9,-12
10865,223,-62,117,59,10,-12
10870,219,-62,117,57,10,-12
10875,221,-62,119,56,10,-11
10880,218,-63,118,55,11,-12
10885,217,-60,120,55,13,-11
10890,219,-59,118,55,13,-10
10895,222,-64,124,55,15,-9
10900,220,-61,120,54,17,-8
10905,219,-64,118,56,17,-6
10910,219,-62,120,55,17,-8
10915,217,-63,118,55,17,-6
10920,217,-63,118,56,16,-6
10925,219,-62,120,56,15,-7
10930,220,-63,122,56,14,-7
10935,220,-62,121,57,14,-8
10940,219,-63,120,57,15,-8
10945,219,-61,118,54,14,-7
10950,217,-60,120,52,14,-8
10955,216,-62,118,51,14,-7
10960,217,-61,123,51,15,-7
10965,219,-61,120,49,14,-6
10970,219,-67,110,48,14,-7
10975,219,-60,120,50,14,-7
10980,221,-61,117,50,16,-8
10985,218,-62,116,50,16,-5
10990,218,-62,121,50,17,-6
10995,220,-62,118,51,17,-7
11000,219,-61,121,53,17,-6
11005,218,-63,120,51,19,-7
11010,216,-64,124,54,21,-9
11015,218,-64,118,56,21,-8
11020,217,-64,120,56,22,-7
11025,213,-59,118,59,23,-7
11030,217,-60,121,59,25,-5
11035,218,-62,115,58,25,-5
11040,220,-63,117,58,25,-5
11045,219,-63,122,57,27,-5
11050,218,-62,120,56,27,-5
11055,218,-63,122,56,24,-5
11060,220,-62,118,54,23,-8
11065,219,-64,117,53,21,-7
11070,218,-63,123,50,19,-9
11075,220,-64,118,48,17,-8
11080,216,-65,119,48,14,-9
11085,216,-62,121,47,12,-10
11090,219,-62,119,47,11,-9
11095,220,-64,121,49,10,-11
11100,218,-63,119,50,9,-12
11105,216,-62,122,51,10,-10
11110,218,-64,115,54,13,-10
11115,215,-59,123,55,14,-8
11120,216,-62,117,55,15,-9
11125,222,-61,120,55,16,-8
11130,220,-63,118,56,17,-9
11135,210,-61,116,56,19,-8
11140,219,-63,122,57,18,-8
11145,222,-63,120,57,17,-8
11150,218,-62,122,57,15,-9
11155,222,-62,120,56,16,-9
11160,218,-64,122,54,14,-9
11165,219,-63,120,53,13,-10
11170,219,-63,119,50,12,-11
11175,220,-62,120,48,11,-10
11180,218,-60,119,48,11,-10
11185,217,-62,119,48,9,-11
11190,214,-67,119,49,10,-10
11195,217,-63,123,51,9,-10
11200,221,-63,123,52,10,-10
11205,217,-63,120,54,10,-11
11210,218,-63,117,56,10,-11
11215,221,-61,118,57,12,-12
11220,221,-65,124,57,12,-11
11225,216,-64,119,55,11,-12
11230,222,-59,121,54,11,-12
11235,216,-62,119,51,11,-11
11240,219,-63,122,50,10,-9
11245,215,-60,129,49,10,-10
11250,219,-63,117,49,10,-9
11255,222,-62,121,50,11,-9
11260,218,-59,116,51,10,-10
11265,217,-63,121,52,11,-11
11270,218,-64,117,52,11,-11
11275,219,-62,120,52,10,-12
11280,217,-62,117,52,11,-11
11285,215,-61,116,51,11,-11
11290,220,-61,120,51,11,-12
11295,219,-62,119,51,11,-11
11300,212,-62,117,52,12,-11
11305,220,-61,120,53,12,-11
11310,218,-63,119,54,13,-11
11315,217,-63,121,54,14,-12
11320,221,-62,122,54,14,-11
11325,218,-63,119,54,16,-9
11330,220,-61,120,54,16,-9
11335,219,-60,119,54,16,-9
11340,217,-63,119,54,15,-8
11345,222,-62,118,55,15,-8
11350,221,-59,120,55,15,-9
11355,224,-64,119,56,14,-8
11360,218,-61,121,57,15,-7
11365,216,-62,115,57,15,-7
11370,217,-64,116,57,16,-7
11375,218,-62,120,58,16,-9
11380,219,-64,116,58,15,-11
11385,215,-61,124,57,16,-10
11390,221,-62,118,56,17,-11
11395,219,-62,119,54,17,-10
11400,218,-63,118,53,17,-11
11405,217,-62,118,53,15,-10
11410,220,-62,119,52,15,-9
11415,220,-63,122,51,14,-10
11420,216,-60,120,51,14,-8
11425,220,-60,120,51,12,-10
11430,218,-63,117,50,12,-10
11435,216,-63,121,49,12,-9
11440,217,-62,116,49,12,-9
11445,220,-62,121,50,12,-9
11450,218,-63,123,50,12,-9
11455,215,-61,121,52,13,-10
11460,220,-62,122,52,14,-10
11465,217,-64,122,54,15,-10
11470,217,-63,124,56,17,-10
11475,218,-64,121,57,18,-12
11480,217,-60,119,58,17,-10
11485,220,-64,124,58,16,-11
11490,217,-64,122,56,15,-13
11495,218,-63,121,55,14,-12
11500,218,-62,120,55,13,-11
11505,219,-64,122,53,12,-11
11510,221,-60,122,52,9,-10
11515,215,-63,117,51,8,-10
11520,220,-61,123,51,9,-11
11525,221,-61,116,50,8,-11
11530,220,-62,122,51,9,-12
11535,222,-63,116,50,9,-12
11540,220,-61,122,51,11,-10
11545,217,-61,118,53,11,-10
11550,219,-64,122,52,11,-9
11555,219,-63,122,54,12,-8
11560,216,-63,120,55,13,-9
11565,217,-60,121,55,15,-8
11570,221,-66,118,56,15,-7
11575,219,-63,120,57,15,-5
11580,221,-63,123,56,16,-5
11585,222,-63,122,56,16,-6
11590,220,-61,123,56,15,-6
11595,218,-64,120,59,16,-7
11600,217,-60,117,61,16,-7
11605,219,-63,119,61,15,-9
11610,220,-63,118,62,14,-10
11615,221,-61,119,62,16,-11
11620,218,-63,121,61,16,-10
11625,225,-63,127,59,17,-11
11630,220,-63,124,58,18,-11
11635,221,-61,121,57,18,-9
11640,219,-62,122,56,19,-9
11645,216,-62,121,54,18,-8
11650,220,-62,120,54,18,-8
11655,220,-61,122,54,18,-8
11660,216,-63,120,52,20,-9
11665,223,-62,119,53,19,-9
11670,217,-65,121,51,19,-8
11675,220,-62,118,50,18,-8
11680,217,-65,121,50,17,-7
11685,221,-65,119,52,17,-9
11690,220,-64,119,52,15,-10
11695,217,-62,122,53,14,-12
11700,220,-65,119,53,12,-12
11705,217,-63,119,53,11,-12
11710,222,-62,121,54,10,-13
11715,222,-62,121,53,10,-12
11720,216,-62,121,54,10,-11
11725,216,-64,121,53,10,-11
11730,218,-57,119,52,12,-12
11735,218,-64,125,52,13,-10
11740,220,-62,116,50,16,-9
11745,215,-63,117,49,17,-10
11750,216,-60,123,48,18,-9
11755,218,-64,122,48,19,-7
11760,218,-63,121,50,19,-8
11765,219,-63,119,53,19,-8
11770,219,-62,125,56,17,-8
11775,218,-65,124,58,16,-8
11780,218,-63,121,60,16,-9
11785,219,-70,119,63,14,-12
11790,219,-73,122,66,13,-12
11795,217,-60,118,69,13,-12
11800,217,-63,123,69,12,-12
11805,218,-64,118,67,12,-9
11810,220,-64,119,65,13,-10
11815,216,-62,120,64,13,-10
11820,217,-63,118,62,12,-9
11825,215,-62,119,59,11,-10
11830,217,-62,119,59,9,-9
11835,219,-63,121,59,8,-11
11840,216,-58,126,61,7,-11
11845,215,-62,118,61,8,-11
11850,216,-57,121,62,9,-10
11855,219,-59,120,61,10,-11
11860,217,-63,121,60,10,-10
11865,217,-61,125,59,10,-11
11870,221,-63,117,59,10,-9
11875,223,-64,119,58,11,-9
11880,220,-60,121,57,11,-10
11885,216,-63,121,58,12,-9
11890,215,-61,120,59,14,-9
11895,215,-63,119,58,15,-8
11900,218,-62,125,59,16,-10
11905,220,-64,120,58,16,-12
11910,218,-63,122,57,16,-11
11915,217,-61,120,57,16,-10
11920,218,-64,125,57,17,-11
11925,220,-61,120,60,15,-11
11930,217,-58,117,61,13,-11
11935,222,-62,121,63,12,-12
11940,215,-64,122,66,12,-12
11945,219,-62,119,68,14,-13
11950,216,-63,122,67,13,-14
11955,216,-59,123,65,14,-13
11960,218,-62,125,64,18,-14
11965,217,-58,119,61,18,-14
11970,220,-62,119,56,20,-15
11975,217,-62,119,56,21,-14
11980,217,-61,121,53,21,-13
11985,219,-60,118,50,21,-13
11990,220,-62,121,51,19,-12
11995,221,-62,116,50,19,-11
12000,219,-63,123,48,18,-11
12005,221,-61,124,49,16,-12
12010,216,-61,122,50,14,-12
12015,217,-63,125,51,14,-13
