timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7265,0,-260,-18,-455,100,5
7270,0,-260,-21,-444,104,6
7275,-4,-260,-21,-432,110,6
7280,-1,-262,-20,-420,117,11
7285,-9,-260,-20,-408,122,11
7290,-7,-266,-21,-392,126,12
7295,-4,-265,-24,-373,125,12
7300,-4,-269,-29,-350,125,12
7305,-6,-264,-25,-326,123,12
7310,-5,-266,-31,-296,122,10
7315,-4,-264,-26,-269,122,9
7320,-3,-262,-30,-240,124,6
7325,-5,-265,-27,-222,126,4
7330,-6,-262,-26,-209,129,1
7335,-4,-262,-30,-199,132,-1
7340,-5,-258,-22,-187,135,-2
7345,-6,-259,-24,-177,140,-2
7350,-7,-257,-26,-169,141,-2
7355,-5,-260,-22,-162,139,-4
7360,-7,-256,-22,-156,133,-6
7365,-7,-255,-24,-154,125,-7
7370,-8,-256,-27,-152,119,-8
7375,-8,-254,-29,-152,111,-8
7380,-10,-254,-26,-152,104,-7
7385,-8,-255,-25,-151,99,-8
7390,-9,-253,-30,-153,99,-6
7395,-6,-253,-29,-152,101,-5
7400,-8,-255,-28,-154,103,-3
7405,-9,-255,-25,-156,105,-1
7410,-8,-259,-31,-158,107,0
7415,-8,-259,-29,-162,109,2
7420,-8,-260,-27,-164,109,3
7425,-8,-257,-24,-164,106,5
7430,-9,-257,-26,-160,102,4
7435,-6,-258,-22,-157,99,3
7440,-8,-260,-24,-149,99,3
7445,-9,-258,-28,-144,97,5
7450,-12,-259,-26,-137,97,4
7455,-13,-259,-29,-131,99,4
7460,-11,-259,-28,-124,102,5
7465,-11,-259,-31,-119,102,7
7470,-13,-261,-26,-115,100,8
7475,-14,-258,-26,-110,100,9
7480,-13,-261,-30,-101,95,9
7485,-15,-259,-27,-92,88,10
7490,-14,-261,-28,-86,81,11
7495,-13,-258,-26,-79,76,12
7500,-14,-257,-27,-76,72,12
7505,-13,-261,-28,-74,71,14
7510,-14,-259,-28,-70,72,15
7515,-10,-259,-31,-64,71,14
7520,-9,-262,-28,-57,68,12
7525,-10,-258,-26,-48,66,8
7530,-10,-258,-28,-40,62,5
7535,-8,-258,-29,-32,57,2
7540,-4,-256,-25,-27,52,-2
7545,-6,-255,-26,-22,48,-2
7550,-7,-256,-31,-20,47,-3
7555,-1,-255,-29,-20,47,-5
7560,-5,-254,-27,-18,45,-4
7565,-9,-255,-27,-17,45,-3
7570,-4,-258,-28,-15,46,-3
7575,-7,-254,-24,-13,46,-3
7580,-7,-256,-33,-14,44,-3
7585,-11,-254,-28,-15,41,-3
7590,-8,-258,-31,-16,40,-3
7595,-7,-256,-27,-15,40,-3
7600,-9,-256,-28,-13,36,-4
7605,-12,-254,-31,-11,35,-4
7610,-11,-252,-26,-10,30,-2
7615,-9,-257,-25,-12,26,-2
7620,-10,-255,-26,-13,23,0
7625,-10,-252,-28,-18,19,1
7630,-13,-250,-24,-26,19,2
7635,-10,-252,-23,-35,20,1
7640,-10,-255,-28,-41,20,2
7645,-11,-257,-29,-47,23,2
7650,-8,-254,-29,-52,24,0
7655,-6,-253,-32,-54,24,-2
7660,-9,-255,-28,-58,28,-2
7665,-8,-253,-30,-59,30,-4
7670,-6,-253,-24,-59,32,-3
7675,-11,-254,-21,-61,30,-2
7680,-3,-255,-25,-62,29,-2
7685,-10,-259,-28,-61,28,-1
7690,-11,-258,-29,-62,26,-2
7695,-5,-254,-26,-64,24,-1
7700,-7,-256,-29,-63,27,-2
7705,-8,-255,-29,-61,27,-2
7710,-6,-256,-30,-56,29,-2
7715,-8,-256,-31,-51,28,-1
7720,-10,-252,-29,-43,30,-1
7725,-7,-257,-29,-36,31,-2
7730,-10,-258,-27,-29,32,-1
7735,-8,-258,-30,-24,33,-1
7740,-7,-256,-28,-23,35,0
7745,-3,-253,-28,-22,38,-1
7750,-7,-254,-32,-23,42,-1
7755,-7,-256,-30,-26,44,-3
7760,-8,-252,-25,-32,43,-4
7765,-7,-255,-23,-36,43,-5
7770,-7,-254,-28,-38,43,-8
7775,-5,-256,-28,-41,42,-8
7780,-8,-255,-30,-44,41,-7
7785,-9,-255,-28,-44,42,-6
7790,-6,-254,-29,-46,41,-4
7795,-8,-254,-26,-46,39,-2
7800,-6,-256,-32,-47,40,-1
7805,-5,-258,-32,-46,40,0
7810,-7,-255,-31,-41,40,-1
7815,-6,-256,-32,-34,40,0
7820,-7,-258,-34,-26,39,1
7825,-8,-257,-31,-16,41,2
7830,-4,-258,-30,-5,43,1
7835,-7,-256,-33,2,43,2
7840,-7,-255,-29,11,43,1
7845,-8,-255,-34,12,42,1
7850,-10,-255,-29,12,43,1
7855,-9,-257,-29,11,44,2
7860,-10,-252,-23,9,45,1
7865,-7,-254,-31,5,49,-2
7870,-6,-258,-26,-1,53,-1
7875,-7,-255,-27,-8,58,0
7880,-7,-252,-28,-16,61,-1
7885,-7,-250,-31,-23,63,-2
7890,-8,-253,-28,-27,66,-2
7895,-8,-254,-30,-30,69,-3
7900,-6,-256,-27,-28,69,-3
7905,-8,-255,-27,-22,69,-4
7910,-5,-256,-28,-16,71,-4
7915,-8,-258,-30,-15,73,-4
7920,-8,-256,-28,-13,76,-5
7925,-5,-256,-29,-13,78,-5
7930,-5,-254,-31,-14,79,-5
7935,-5,-255,-30,-17,80,-5
7940,-7,-256,-28,-19,80,-2
7945,-7,-254,-29,-23,80,0
7950,-8,-255,-29,-22,79,1
7955,-5,-253,-30,-23,77,1
7960,-7,-255,-24,-22,74,2
7965,-7,-254,-31,-23,72,4
7970,-9,-254,-29,-24,69,4
7975,-6,-253,-27,-27,70,4
7980,-10,-251,-31,-30,71,4
7985,-6,-254,-31,-35,75,4
7990,-9,-251,-26,-41,81,4
7995,-8,-253,-27,-47,85,3
8000,-10,-253,-28,-50,89,2
8005,-6,-255,-29,-51,93,0
8010,-10,-254,-29,-53,92,-1
8015,-8,-257,-27,-53,94,-2
8020,-11,-254,-31,-54,94,-2
8025,-7,-251,-30,-51,94,-2
8030,-1,-257,-30,-51,91,-1
8035,-8,-251,-31,-49,89,-1
8040,-12,-252,-31,-46,88,1
8045,-9,-253,-28,-43,84,1
8050,-3,-258,-29,-40,82,2
8055,-7,-255,-32,-40,78,2
8060,-8,-258,-29,-39,78,2
8065,-8,-253,-28,-39,78,2
8070,-8,-255,-32,-40,77,0
8075,-8,-257,-32,-45,79,0
8080,-11,-255,-30,-48,80,0
8085,-11,-256,-34,-52,79,1
8090,-8,-253,-31,-53,79,1
8095,-9,-255,-35,-55,75,0
8100,-9,-254,-33,-54,69,-1
8105,-8,-252,-35,-51,65,0
8110,-11,-254,-35,-44,60,0
8115,-10,-255,-31,-39,57,-2
8120,-8,-257,-34,-34,57,-1
8125,-8,-253,-34,-29,56,1
8130,-8,-256,-33,-26,57,1
8135,-9,-255,-34,-25,60,2
8140,-7,-258,-32,-27,65,0
8145,-7,-255,-32,-27,70,1
8150,-6,-255,-29,-32,75,0
8155,-6,-256,-32,-34,80,0
8160,-7,-256,-30,-37,83,-2
8165,-9,-255,-33,-39,86,-3
8170,-8,-252,-30,-37,87,-3
8175,-7,-254,-30,-36,87,-3
8180,-9,-258,-32,-33,91,-1
8185,-8,-251,-30,-32,92,0
8190,-8,-253,-32,-32,94,-1
8195,-9,-254,-33,-32,97,-1
8200,-9,-253,-33,-32,100,-2
8205,-10,-254,-34,-34,103,-1
8210,-9,-252,-31,-35,105,0
8215,-8,-256,-29,-36,109,-2
8220,-8,-256,-36,-35,113,-1
8225,-9,-257,-31,-34,117,0
8230,-10,-254,-33,-34,119,1
8235,-9,-257,-33,-31,120,1
8240,-9,-257,-33,-29,122,2
8245,-8,-256,-31,-27,122,2
8250,-7,-254,-33,-25,120,3
8255,-11,-253,-32,-22,117,1
8260,-9,-253,-32,-22,113,2
8265,-9,-249,-27,-25,107,3
8270,-10,-250,-31,-33,101,3
8275,-8,-249,-27,-44,96,3
8280,-9,-252,-28,-57,91,5
8285,-5,-250,-33,-69,86,5
8290,-10,-249,-29,-82,79,7
8295,-6,-250,-30,-96,73,8
8300,-8,-254,-32,-112,67,11
8305,-6,-251,-27,-127,61,12
8310,-4,-250,-33,-143,57,12
8315,-6,-253,-27,-159,54,12
8320,-7,-252,-34,-174,52,13
8325,-4,-254,-33,-188,52,14
8330,-9,-254,-32,-198,50,14
8335,-6,-257,-31,-204,50,14
8340,-5,-258,-31,-205,49,14
8345,-6,-258,-30,-203,50,15
8350,-9,-255,-30,-198,50,14
8355,-11,-255,-30,-195,50,13
8360,-9,-255,-38,-193,49,11
8365,-10,-255,-33,-190,46,8
8370,-9,-250,-35,-190,46,5
8375,-10,-249,-36,-189,42,3
8380,-14,-248,-36,-191,41,0
8385,-14,-249,-34,-193,39,-1
8390,-13,-251,-33,-199,39,-3
8395,-13,-250,-34,-205,39,-4
8400,-9,-251,-41,-214,40,-4
8405,-13,-251,-39,-225,42,-5
8410,-13,-256,-35,-237,41,-6
8415,-9,-256,-37,-246,42,-6
8420,-9,-256,-36,-251,41,-8
8425,-9,-257,-42,-251,41,-10
8430,-8,-261,-39,-250,42,-10
8435,-8,-260,-43,-246,42,-8
8440,-12,-259,-41,-238,42,-7
8445,-10,-255,-44,-227,41,-6
8450,-10,-255,-45,-217,42,-4
8455,-8,-254,-44,-208,43,-2
8460,-7,-255,-42,-198,43,-3
8465,-9,-254,-44,-192,45,-2
8470,-9,-255,-40,-186,46,-3
8475,-8,-253,-44,-181,50,0
8480,-6,-252,-44,-176,54,-1
8485,-8,-251,-42,-173,58,-1
8490,-10,-254,-43,-174,62,2
8495,-6,-251,-45,-172,63,2
8500,-10,-253,-46,-174,67,2
8505,-9,-250,-45,-173,69,3
8510,-3,-252,-46,-169,71,3
8515,-6,-252,-51,-164,72,2
8520,-6,-252,-54,-157,73,1
8525,-8,-251,-48,-149,74,2
8530,-5,-254,-46,-139,74,-2
8535,-7,-254,-52,-128,76,-1
8540,-6,-255,-46,-115,76,-2
8545,-10,-256,-49,-100,74,-1
8550,-7,-255,-47,-85,72,-1
8555,-6,-258,-49,-71,67,0
8560,-7,-254,-45,-60,65,0
8565,-7,-256,-48,-49,62,-1
8570,-4,-255,-51,-41,61,0
8575,-8,-256,-44,-33,59,-2
8580,-7,-256,-45,-25,59,-3
8585,-4,-253,-50,-20,59,-3
8590,-6,-255,-50,-15,60,-4
8595,-9,-252,-47,-11,61,-4
8600,-9,-255,-47,-6,65,-7
8605,-10,-252,-48,0,67,-8
8610,-9,-254,-45,2,70,-11
8615,-10,-251,-47,4,73,-13
8620,-11,-251,-49,4,75,-15
8625,-8,-254,-47,1,77,-15
8630,-4,-256,-43,-2,79,-14
8635,-7,-253,-48,-4,80,-13
8640,-10,-256,-48,-6,82,-11
8645,-11,-252,-46,-7,82,-8
8650,-11,-250,-50,-10,83,-8
8655,-8,-255,-49,-13,83,-8
8660,-10,-249,-50,-16,83,-7
8665,-8,-252,-49,-21,81,-6
8670,-9,-252,-49,-21,80,-6
8675,-9,-250,-51,-21,78,-5
8680,-9,-253,-45,-19,77,-4
8685,-9,-252,-46,-18,76,-4
8690,-6,-254,-45,-16,77,-3
8695,-10,-254,-47,-13,77,-3
8700,-10,-254,-47,-10,79,-2
8705,-7,-252,-49,-8,78,-2
8710,-7,-253,-51,-6,78,-2
8715,-8,-256,-49,-5,78,-1
8720,-8,-254,-51,-5,79,1
8725,-10,-257,-46,-5,82,2
8730,-7,-257,-45,-4,85,1
8735,-9,-256,-51,-1,86,2
8740,-9,-257,-49,2,86,2
8745,-6,-256,-50,7,89,2
8750,-8,-253,-51,12,89,0
8755,-10,-252,-48,16,90,1
8760,-7,-252,-50,19,93,-2
8765,-9,-253,-46,23,96,-2
8770,-7,-252,-48,24,98,-3
8775,-4,-251,-49,23,103,-3
8780,-5,-251,-47,23,105,-3
8785,-8,-250,-48,25,107,-3
8790,-10,-249,-49,23,109,-2
8795,-7,-254,-45,24,110,-3
8800,-9,-250,-49,23,109,-2
8805,-7,-251,-46,24,108,0
8810,-8,-251,-45,25,108,-1
8815,-11,-253,-43,25,109,2
8820,-6,-255,-41,23,105,4
8825,-5,-252,-45,21,105,6
8830,-7,-256,-43,20,101,6
8835,-11,-250,-44,15,99,8
8840,-10,-256,-46,14,95,8
8845,-6,-253,-45,13,91,10
8850,-8,-257,-47,16,87,10
8855,-8,-256,-43,20,84,9
8860,-9,-256,-45,24,81,9
8865,-6,-255,-47,29,79,7
8870,-9,-254,-46,31,79,6
8875,-10,-252,-43,29,78,5
8880,-11,-253,-40,26,81,3
8885,-10,-254,-44,23,81,2
8890,-8,-253,-43,19,82,1
8895,-10,-251,-44,16,83,1
8900,-10,-253,-43,13,84,0
8905,-10,-253,-46,11,86,0
8910,-11,-253,-41,9,87,1
8915,-11,-251,-43,8,88,1
8920,-12,-250,-46,6,89,0
8925,-11,-255,-46,3,91,0
8930,-8,-252,-43,-3,92,-2
8935,-10,-251,-46,-5,91,-4
8940,-12,-255,-44,-7,92,-3
8945,-7,-252,-47,-8,91,0
8950,-10,-255,-44,-6,90,3
8955,-9,-254,-44,-5,89,4
8960,-13,-251,-47,-3,88,4
8965,-7,-255,-42,-1,85,3
8970,-9,-256,-43,1,80,5
8975,-12,-254,-43,2,77,5
8980,-9,-253,-42,2,73,4
8985,-10,-253,-44,3,70,5
8990,-12,-253,-46,6,67,5
8995,-8,-252,-45,9,63,7
9000,-11,-253,-44,8,60,7
9005,-9,-256,-47,9,58,5
9010,-8,-254,-45,10,56,6
9015,-8,-250,-45,9,55,5
9020,-10,-253,-48,10,56,3
9025,-9,-251,-46,10,56,2
9030,-10,-249,-43,7,57,1
9035,-9,-249,-41,4,60,-1
9040,-9,-250,-43,0,61,-2
9045,-8,-253,-44,-1,65,-4
9050,-8,-254,-44,-4,65,-5
9055,-10,-252,-41,-7,65,-6
9060,-8,-254,-43,-9,65,-8
9065,-9,-255,-42,-10,66,-7
9070,-12,-251,-43,-13,69,-6
9075,-7,-252,-40,-16,67,-6
9080,-11,-253,-44,-17,66,-5
9085,-12,-253,-42,-19,64,-5
9090,-8,-255,-44,-22,62,-6
9095,-13,-253,-47,-22,60,-6
9100,-11,-252,-45,-23,56,-6
9105,-10,-250,-47,-24,54,-8
9110,-9,-256,-42,-25,54,-8
9115,-11,-254,-42,-23,54,-9
9120,-10,-254,-42,-21,55,-8
9125,-11,-253,-43,-19,55,-7
9130,-12,-254,-42,-16,55,-7
9135,-8,-252,-45,-15,57,-8
9140,-10,-253,-42,-13,58,-8
9145,-10,-252,-43,-9,59,-6
9150,-9,-253,-43,-5,60,-8
9155,-12,-254,-46,0,62,-9
9160,-7,-256,-46,5,62,-8
9165,-8,-253,-45,11,64,-8
9170,-9,-256,-46,16,65,-8
9175,-9,-253,-44,20,64,-9
9180,-9,-252,-44,22,63,-9
9185,-7,-253,-43,23,61,-8
9190,-8,-255,-44,29,59,-8
9195,-7,-254,-46,32,58,-6
9200,-9,-253,-43,36,57,-7
9205,-9,-252,-47,39,58,-8
9210,-8,-251,-44,40,59,-8
9215,-4,-253,-42,40,59,-8
9220,-7,-254,-43,41,59,-9
9225,-7,-251,-40,43,61,-10
9230,-9,-252,-47,43,61,-9
9235,-7,-251,-46,41,63,-9
9240,-7,-251,-44,37,65,-7
9245,-7,-252,-45,36,66,-9
9250,-8,-253,-43,34,66,-9
9255,-7,-253,-44,34,65,-10
9260,-8,-253,-46,36,64,-8
9265,-6,-255,-45,39,65,-7
9270,-6,-255,-42,43,66,-8
9275,-6,-255,-40,45,66,-6
9280,-8,-252,-39,49,65,-4
9285,-6,-255,-40,49,64,-3
9290,-8,-256,-42,48,63,-2
9295,-10,-253,-42,46,62,-1
9300,-10,-250,-39,44,60,0
9305,-11,-252,-40,42,62,-2
9310,-8,-252,-45,39,63,-1
9315,-7,-252,-46,36,65,-1
9320,-10,-252,-39,33,67,-5
9325,-9,-253,-44,28,68,-4
9330,-10,-251,-46,23,70,-6
9335,-8,-254,-41,19,70,-6
9340,-5,-255,-44,17,73,-5
9345,-7,-249,-42,17,73,-5
9350,-7,-253,-38,15,75,-5
9355,-4,-256,-42,15,76,-4
9360,-7,-254,-40,15,77,-4
9365,-7,-256,-36,16,78,-6
9370,-7,-253,-42,16,79,-5
9375,-4,-253,-42,19,80,-6
9380,-6,-255,-45,19,79,-4
9385,-11,-255,-41,21,78,-4
9390,-9,-256,-40,25,76,-4
9395,-9,-254,-40,27,72,-4
9400,-9,-253,-42,31,71,-5
9405,-8,-256,-43,34,72,-6
9410,-9,-252,-42,35,73,-5
9415,-8,-255,-43,37,72,-6
9420,-10,-254,-40,36,73,-7
9425,-9,-252,-41,35,71,-6
9430,-8,-255,-37,34,70,-6
9435,-10,-254,-43,32,72,-8
9440,-9,-250,-39,30,72,-8
9445,-7,-251,-43,28,73,-9
9450,-9,-252,-39,21,73,-8
9455,-11,-252,-38,14,78,-9
9460,-8,-254,-37,8,79,-10
9465,-7,-250,-37,2,80,-8
9470,-8,-253,-39,-4,78,-8
9475,-10,-254,-41,-11,79,-8
9480,-8,-255,-36,-13,80,-10
9485,-10,-252,-40,-14,83,-10
9490,-10,-254,-35,-13,83,-10
9495,-9,-255,-37,-12,81,-10
9500,-11,-252,-42,-12,80,-10
9505,-10,-252,-38,-15,79,-12
9510,-7,-256,-39,-16,78,-11
9515,-9,-254,-41,-14,78,-11
9520,-8,-255,-43,-12,78,-11
9525,-7,-252,-41,-10,79,-12
9530,-7,-253,-39,-8,78,-12
9535,-7,-257,-41,-5,77,-14
9540,-7,-253,-36,-3,76,-12
9545,-9,-253,-43,-2,79,-11
9550,-8,-255,-40,2,80,-10
9555,-8,-254,-39,3,80,-12
9560,-3,-254,-42,4,80,-11
9565,-5,-253,-38,5,79,-12
9570,-10,-252,-38,4,76,-12
9575,-7,-252,-39,3,73,-13
9580,-9,-254,-42,5,66,-12
9585,-8,-251,-40,6,63,-11
9590,-8,-252,-38,7,60,-10
9595,-8,-252,-36,10,59,-9
9600,-8,-253,-38,14,57,-10
9605,-7,-252,-40,15,56,-9
9610,-7,-255,-38,16,57,-7
9615,-8,-253,-39,15,56,-8
9620,-7,-253,-36,12,59,-6
9625,-8,-255,-40,10,61,-6
9630,-6,-252,-41,6,62,-7
9635,-8,-255,-38,2,63,-8
9640,-5,-256,-41,-3,65,-9
9645,-7,-252,-42,-8,65,-9
9650,-7,-253,-43,-13,67,-7
9655,-10,-251,-37,-18,68,-7
9660,-6,-251,-39,-23,69,-7
9665,-7,-252,-42,-26,70,-7
9670,-7,-257,-38,-31,72,-6
9675,-8,-253,-41,-35,70,-6
9680,-6,-258,-39,-37,70,-5
9685,-7,-255,-41,-37,70,-6
9690,-5,-254,-41,-36,69,-5
9695,-9,-254,-44,-33,70,-4
9700,-8,-255,-42,-31,68,-3
9705,-7,-256,-44,-29,67,-1
9710,-7,-255,-41,-27,65,0
9715,-7,-253,-43,-22,66,0
9720,-9,-255,-42,-17,65,-1
9725,-5,-254,-40,-11,64,-2
9730,-7,-255,-45,-7,66,-2
9735,-8,-254,-41,-3,67,-2
9740,-9,-253,-40,-1,67,-2
9745,-9,-252,-40,0,67,-4
9750,-9,-251,-40,-3,66,-4
9755,-8,-251,-41,-7,65,-4
9760,-6,-250,-39,-9,64,-5
9765,-9,-249,-39,-11,62,-5
9770,-7,-254,-42,-13,63,-5
9775,-10,-253,-38,-14,61,-2
9780,-10,-251,-37,-17,62,-4
9785,-9,-253,-38,-20,63,-4
9790,-5,-256,-37,-22,63,-5
9795,-8,-257,-36,-23,65,-5
9800,-8,-254,-40,-25,65,-4
9805,-7,-256,-38,-24,65,-3
9810,-7,-255,-36,-23,65,-3
9815,-6,-254,-40,-22,67,-3
9820,-8,-255,-40,-22,67,-4
9825,-5,-253,-36,-23,68,-3
9830,-2,-255,-37,-24,67,-2
9835,-7,-254,-39,-24,68,-2
9840,-6,-256,-41,-25,68,-2
9845,-7,-252,-40,-24,69,-5
9850,-8,-253,-39,-23,66,-4
9855,-8,-253,-43,-22,66,-5
9860,-8,-253,-40,-20,66,-5
9865,-11,-250,-39,-19,66,-6
9870,-9,-251,-44,-21,66,-4
9875,-9,-253,-40,-23,67,-5
9880,-8,-251,-40,-27,66,-6
9885,-6,-253,-42,-30,64,-6
9890,-5,-252,-38,-36,61,-5
9895,-10,-253,-38,-42,61,-4
9900,-9,-250,-42,-50,59,-4
9905,-6,-252,-41,-59,58,-4
9910,-7,-253,-42,-66,58,-3
9915,-7,-254,-44,-71,55,-2
9920,-6,-255,-41,-74,53,-1
9925,-7,-253,-43,-74,51,-1
9930,-6,-251,-41,-72,52,0
9935,-7,-254,-41,-67,53,1
9940,-10,-250,-41,-66,54,-1
9945,-3,-253,-42,-65,57,-1
9950,-6,-252,-39,-68,60,0
9955,-5,-250,-45,-72,63,-1
9960,-9,-250,-41,-78,65,0
9965,-8,-253,-43,-83,64,0
9970,-11,-251,-39,-90,65,-1
9975,-9,-255,-41,-94,66,1
9980,-9,-253,-41,-97,67,0
9985,-10,-250,-45,-99,69,0
9990,-10,-249,-40,-101,67,-1
9995,-8,-252,-44,-100,67,-3
10000,-8,-251,-39,-100,67,-3
10005,-15,-253,-43,-103,69,-3
10010,-9,-252,-41,-104,69,-4
10015,-10,-255,-37,-106,68,-2
10020,-6,-255,-42,-105,67,-2
10025,-9,-252,-44,-106,67,-3
10030,-10,-252,-40,-103,69,-6
10035,-5,-255,-45,-103,70,-10
10040,-7,-255,-44,-103,71,-13
10045,-8,-250,-46,-102,71,-16
10050,-10,-251,-44,-101,74,-19
10055,-3,-252,-45,-104,75,-22
10060,-8,-255,-44,-105,78,-25
10065,-6,-252,-46,-106,80,-27
10070,-3,-254,-45,-107,83,-30
10075,-4,-253,-43,-111,85,-27
10080,-7,-253,-45,-117,87,-27
10085,-5,-251,-45,-123,89,-26
10090,-5,-254,-47,-128,89,-24
10095,-8,-254,-45,-132,89,-22
10100,-8,-250,-45,-136,89,-18
10105,-5,-253,-45,-142,90,-15
10110,-9,-254,-45,-146,89,-12
10115,-8,-254,-47,-151,90,-8
10120,-9,-252,-50,-156,91,-8
10125,-9,-253,-47,-161,94,-5
10130,-9,-258,-44,-163,95,-2
10135,-9,-255,-47,-162,96,-2
10140,-6,-254,-48,-158,96,-3
10145,-9,-254,-47,-150,93,-6
10150,-9,-252,-47,-142,90,-8
10155,-7,-256,-51,-135,85,-11
10160,-4,-254,-52,-129,79,-13
10165,-7,-254,-52,-122,72,-11
10170,-6,-254,-50,-115,65,-9
10175,-9,-254,-51,-104,58,-6
10180,-9,-254,-57,-91,53,-5
10185,-6,-256,-51,-74,49,-1
10190,-7,-253,-50,-58,45,-1
10195,-8,-255,-50,-43,46,0
10200,-4,-253,-52,-31,46,1
10205,-4,-254,-47,-24,49,1
10210,-8,-252,-47,-22,51,-1
10215,-7,-251,-47,-22,52,-2
10220,-8,-253,-48,-26,54,-3
10225,-6,-256,-46,-30,55,-5
10230,-9,-256,-47,-33,55,-5
10235,-6,-254,-45,-38,57,-6
10240,-10,-254,-51,-39,58,-7
10245,-7,-255,-46,-40,61,-9
10250,-11,-252,-48,-40,61,-11
10255,-8,-251,-52,-38,62,-11
10260,-6,-252,-48,-35,65,-12
10265,-7,-251,-51,-31,64,-12
10270,-7,-252,-52,-31,65,-12
10275,-5,-253,-51,-29,65,-13
10280,-5,-253,-47,-30,66,-14
10285,-7,-253,-47,-29,68,-15
10290,-6,-251,-47,-29,70,-15
10295,-7,-253,-47,-29,73,-15
10300,-6,-251,-49,-33,73,-14
10305,-8,-253,-45,-36,75,-15
10310,-7,-252,-46,-40,75,-16
10315,-7,-253,-44,-42,76,-16
10320,-10,-250,-48,-43,75,-15
10325,-9,-253,-52,-42,74,-15
10330,-9,-250,-52,-38,74,-17
10335,-9,-252,-53,-35,73,-17
10340,-8,-252,-48,-31,70,-18
10345,-11,-252,-54,-26,68,-18
10350,-9,-245,-52,-18,66,-16
10355,-7,-253,-51,-12,64,-14
10360,-8,-252,-53,-8,63,-13
10365,-7,-254,-55,-5,64,-12
10370,-8,-253,-51,-2,66,-12
10375,-9,-252,-47,3,68,-11
10380,-9,-254,-51,8,69,-11
10385,-8,-253,-50,12,71,-11
10390,-5,-253,-56,17,73,-14
10395,-5,-251,-51,20,73,-13
10400,-6,-251,-51,22,75,-15
10405,-6,-252,-51,23,76,-13
10410,-6,-251,-50,22,77,-12
10415,-6,-248,-53,20,76,-11
10420,-2,-252,-50,16,77,-8
10425,-1,-252,-52,15,75,-7
10430,-5,-251,-53,11,74,-4
10435,-4,-251,-52,11,73,-4
10440,-3,-254,-52,12,70,-4
10445,-6,-251,-49,15,65,-3
10450,-6,-251,-52,19,61,0
10455,-4,-255,-50,25,58,1
10460,-7,-251,-51,29,58,1
10465,-6,-253,-54,34,56,2
10470,-7,-252,-51,36,55,1
10475,-7,-255,-50,38,53,1
10480,-7,-252,-52,41,54,0
10485,-7,-253,-54,45,54,-1
10490,-8,-255,-52,49,53,-1
10495,-9,-255,-55,57,52,0
10500,-9,-254,-51,64,52,0
10505,-10,-254,-49,72,52,0
10510,-7,-258,-51,82,53,-2
10515,-7,-251,-51,88,52,-2
10520,-8,-253,-51,95,53,-2
10525,-8,-254,-49,98,54,-2
10530,-7,-253,-50,102,56,-1
10535,-6,-255,-43,101,57,0
10540,-5,-251,-47,102,59,0
10545,-4,-252,-48,97,61,3
10550,-10,-252,-48,91,63,3
10555,-6,-251,-48,85,63,1
10560,-6,-249,-41,74,66,3
10565,-7,-252,-42,65,68,3
10570,-9,-252,-41,56,68,3
10575,-7,-251,-44,47,66,2
10580,-8,-250,-43,37,64,1
10585,-8,-249,-44,28,60,2
10590,-8,-254,-46,23,59,2
10595,-10,-250,-45,15,58,3
10600,-7,-252,-47,12,58,3
10605,-7,-251,-47,10,59,2
10610,-8,-252,-46,8,59,-1
10615,-10,-250,-44,7,60,-2
10620,-7,-252,-51,8,61,-2
10625,-8,-254,-46,8,61,-1
10630,-6,-253,-45,10,64,-1
10635,-9,-252,-44,12,65,-1
10640,-6,-253,-47,12,67,-1
10645,-8,-255,-45,11,66,0
10650,-5,-251,-46,12,66,0
10655,-10,-254,-43,11,66,1
10660,-5,-254,-39,12,67,1
10665,-5,-252,-48,13,66,0
10670,-8,-250,-45,14,69,2
10675,-5,-252,-46,13,69,-1
10680,-6,-254,-45,10,67,0
10685,-6,-253,-45,9,66,-2
10690,-7,-251,-46,5,67,-1
10695,-6,-251,-43,4,65,-3
10700,-8,-257,-43,2,65,-3
10705,-9,-253,-47,0,66,-2
10710,-5,-254,-45,1,63,-3
10715,-8,-255,-41,1,66,-5
10720,-7,-251,-45,1,65,-6
10725,-10,-252,-42,2,66,-8
10730,-9,-253,-45,3,66,-7
10735,-9,-253,-46,4,66,-7
10740,-8,-255,-41,4,67,-6
10745,-7,-254,-43,5,68,-6
10750,-5,-254,-47,4,67,-7
10755,-9,-251,-46,3,69,-5
10760,-7,-253,-45,4,69,-6
10765,-6,-252,-39,5,69,-6
10770,-6,-251,-47,6,71,-5
10775,-9,-255,-43,6,70,-4
10780,-9,-250,-49,5,68,-4
10785,-5,-252,-45,5,69,0
10790,-7,-252,-45,6,71,0
10795,-6,-253,-48,5,69,2
10800,-7,-253,-44,6,67,1
10805,-5,-252,-44,7,68,2
10810,-4,-254,-44,6,65,1
10815,-5,-253,-50,6,65,1
10820,-10,-250,-41,4,66,0
10825,-6,-253,-46,2,65,1
10830,-4,-257,-42,1,63,-1
10835,-5,-251,-40,1,62,-1
10840,-4,-251,-41,-1,60,-1
10845,-8,-255,-46,0,60,0
10850,-9,-255,-48,-1,61,0
10855,-6,-252,-46,-2,62,-1
10860,-5,-251,-42,-4,62,0
10865,-6,-254,-46,-5,63,0
10870,-6,-252,-45,-8,65,-2
