timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7370,-9,-248,-62,-7,65,3
7375,-7,-248,-61,-8,64,1
7380,-9,-250,-62,-9,63,3
7385,-8,-248,-63,-9,62,0
7390,-8,-250,-62,-11,62,1
7395,-8,-250,-59,-13,60,-1
7400,-6,-250,-63,-14,59,1
7405,-8,-251,-62,-15,58,-1
7410,-7,-253,-64,-15,60,0
7415,-9,-249,-64,-11,59,-3
7420,-10,-253,-44,-9,61,-1
7425,-10,-260,-60,-4,62,-3
7430,-4,-253,-61,1,64,-2
7435,-18,-252,-65,2,64,-4
7440,-8,-250,-61,3,64,-2
7445,-6,-249,-65,4,64,-4
7450,-7,-248,-62,2,65,-2
7455,-6,-249,-65,3,66,-2
7460,-9,-252,-63,3,65,2
7465,-8,-252,-64,4,66,2
7470,-8,-248,-61,5,65,2
7475,-9,-250,-58,6,64,1
7480,-8,-249,-60,5,64,3
7485,-4,-250,-58,5,65,0
7490,-6,-251,-60,6,66,4
7495,-6,-251,-60,6,65,2
7500,-7,-247,-60,6,64,3
7505,-8,-250,-59,5,62,1
7510,-7,-252,-60,3,62,2
7515,-8,-250,-62,-1,62,1
7520,-5,-250,-58,-3,61,1
7525,-5,-252,-60,-5,61,0
7530,-6,-253,-59,-9,61,1
7535,-6,-249,-61,-9,61,0
7540,-6,-252,-61,-10,60,1
7545,-7,-252,-60,-9,59,-2
7550,-8,-251,-64,-7,61,-2
7555,-6,-251,-64,-7,63,-3
7560,-8,-249,-65,-7,63,-3
7565,-6,-250,-64,-9,63,-2
7570,-8,-251,-63,-9,63,0
7575,-8,-251,-59,-8,64,0
7580,-7,-252,-61,-7,66,2
7585,-10,-250,-61,-4,65,3
7590,-6,-254,-63,-2,66,5
7595,-8,-251,-60,0,65,5
7600,-7,-252,-60,1,64,6
7605,-8,-249,-62,2,64,5
7610,-10,-247,-62,1,62,4
7615,-7,-249,-60,1,62,4
7620,-10,-251,-66,0,59,2
7625,-9,-248,-60,2,57,1
7630,-9,-252,-62,4,58,1
7635,-9,-249,-61,4,57,2
7640,-8,-251,-63,2,58,3
7645,-10,-250,-60,1,58,1
7650,-9,-252,-64,0,58,2
7655,-8,-255,-64,-2,57,3
7660,-6,-253,-62,-3,58,3
7665,-8,-253,-63,-3,58,4
7670,-8,-249,-62,-2,60,2
7675,-7,-253,-60,2,60,4
7680,-10,-252,-62,5,61,3
7685,-7,-252,-64,8,61,1
7690,-9,-250,-59,9,57,-1
7695,-10,-248,-62,11,58,-2
7700,-9,-249,-65,12,58,-4
7705,-6,-249,-61,9,59,-1
7710,-7,-248,-62,10,59,-2
7715,-7,-251,-59,11,60,0
7720,-10,-250,-62,11,62,2
7725,-7,-248,-63,10,63,3
7730,-7,-250,-62,9,62,2
7735,-6,-255,-63,9,63,4
7740,-9,-248,-59,11,64,3
7745,-5,-251,-61,12,67,6
7750,-7,-252,-60,15,67,6
7755,-8,-253,-62,19,67,7
7760,-5,-254,-62,25,68,7
7765,-7,-250,-61,31,68,7
7770,-5,-251,-60,34,66,5
7775,-8,-249,-61,34,63,6
7780,-7,-251,-61,33,64,4
7785,-7,-248,-60,30,63,3
7790,-6,-248,-58,26,63,0
7795,-12,-252,-61,21,62,1
7800,-9,-249,-59,17,63,0
7805,-9,-248,-59,11,60,2
7810,-8,-249,-59,6,62,-2
7815,-10,-251,-59,3,61,1
7820,-7,-251,-62,-1,63,-2
7825,-8,-251,-61,-4,63,2
7830,-10,-248,-55,-6,64,0
7835,-8,-250,-59,-9,64,2
7840,-7,-247,-59,-14,66,0
7845,-9,-251,-58,-16,68,2
7850,-6,-249,-60,-21,69,-1
7855,-5,-249,-62,-26,68,-1
7860,-9,-253,-61,-29,67,-3
7865,-9,-254,-59,-33,67,-3
7870,-7,-252,-62,-36,66,-6
7875,-6,-251,-61,-35,66,-5
7880,-9,-252,-58,-32,65,-7
7885,-8,-251,-57,-28,63,-3
7890,-8,-254,-60,-22,60,-5
7895,-7,-256,-60,-15,59,-2
7900,-9,-249,-59,-8,58,-4
7905,-9,-255,-57,-4,58,-2
7910,-10,-251,-59,3,59,-5
7915,-8,-252,-61,8,60,-3
7920,-11,-248,-62,12,62,-6
7925,-8,-249,-62,13,64,-4
7930,-8,-248,-60,11,66,-7
7935,-6,-249,-61,7,68,-6
7940,-5,-252,-57,0,69,-9
7945,-6,-251,-58,-7,70,-8
7950,-7,-251,-59,-13,70,-11
7955,-8,-248,-63,-18,69,-10
7960,-8,-248,-59,-21,68,-12
7965,-7,-251,-59,-21,68,-9
7970,-6,-252,-57,-20,67,-10
7975,-8,-250,-60,-19,67,-8
7980,-5,-253,-59,-18,69,-9
7985,-6,-253,-57,-18,67,-6
7990,-9,-250,-64,-20,64,-8
7995,-7,-249,-61,-21,65,-5
8000,-8,-250,-59,-25,65,-9
8005,-7,-249,-58,-27,65,-7
8010,-7,-249,-62,-31,64,-9
8015,-9,-248,-57,-37,63,-8
8020,-7,-251,-63,-41,64,-11
8025,-8,-250,-61,-46,67,-10
8030,-7,-247,-60,-55,66,-15
8035,-6,-250,-58,-64,65,-13
8040,-8,-248,-63,-71,67,-17
8045,-7,-249,-59,-80,66,-15
8050,-8,-247,-59,-88,65,-19
8055,-8,-251,-59,-95,65,-19
8060,-10,-250,-63,-100,66,-20
8065,-9,-252,-62,-108,66,-20
8070,-8,-252,-60,-113,67,-20
8075,-8,-249,-64,-118,66,-17
8080,-6,-251,-58,-122,64,-18
8085,-7,-249,-63,-126,64,-17
8090,-6,-253,-58,-128,61,-18
8095,-7,-249,-61,-129,61,-15
8100,-9,-250,-63,-129,61,-16
8105,-8,-253,-64,-127,61,-15
8110,-8,-250,-62,-125,62,-17
8115,-6,-251,-65,-121,65,-15
8120,-11,-248,-67,-118,66,-16
8125,-11,-251,-61,-112,69,-13
8130,-6,-248,-64,-112,71,-16
8135,-7,-249,-60,-111,72,-16
8140,-8,-248,-63,-114,74,-17
8145,-10,-245,-62,-117,75,-17
8150,-6,-248,-63,-122,78,-19
8155,-7,-251,-63,-126,81,-19
8160,-6,-249,-63,-133,81,-20
8165,-5,-249,-60,-139,80,-17
8170,-7,-249,-64,-142,78,-18
8175,-3,-251,-62,-147,78,-14
8180,-5,-249,-65,-151,79,-13
8185,-8,-247,-63,-157,77,-11
8190,-6,-250,-65,-162,77,-10
8195,-9,-246,-67,-169,76,-9
8200,-5,-248,-64,-176,75,-8
8205,-8,-246,-61,-179,75,-10
8210,-6,-247,-65,-178,73,-12
8215,-11,-246,-64,-185,76,-13
8220,-7,-251,-67,-194,77,-16
8225,-6,-250,-64,-201,81,-17
8230,-10,-246,-65,-207,83,-21
8235,-7,-250,-68,-213,85,-22
8240,-4,-251,-65,-220,85,-22
8245,-6,-246,-67,-224,83,-24
8250,-6,-248,-69,-224,84,-23
8255,-3,-251,-68,-221,83,-21
8260,-4,-248,-73,-213,77,-21
8265,-1,-252,-69,-209,78,-20
8270,-4,-249,-72,-209,78,-21
8275,-5,-250,-74,-206,77,-23
8280,-8,-249,-72,-201,80,-24
8285,-6,-252,-71,-196,81,-26
8290,-7,-250,-74,-190,81,-26
8295,-3,-252,-73,-181,82,-26
8300,-5,-253,-77,-170,84,-26
8305,-6,-250,-76,-157,84,-27
8310,-8,-248,-78,-145,83,-26
8315,-6,-252,-81,-133,84,-25
8320,-7,-247,-77,-117,84,-22
8325,-5,-249,-74,-97,78,-18
8330,-6,-246,-76,-91,82,-15
8335,-8,-245,-76,-87,83,-13
8340,-5,-247,-73,-81,81,-9
8345,-3,-246,-75,-80,79,-8
8350,-8,-246,-78,-80,79,-9
8355,-4,-248,-73,-86,76,-10
8360,-4,-248,-76,-89,73,-11
8365,-7,-245,-75,-90,70,-15
8370,-6,-249,-74,-88,67,-14
8375,-6,-249,-78,-84,65,-16
8380,-6,-250,-75,-78,65,-14
8385,-4,-250,-79,-68,63,-15
8390,-7,-251,-76,-58,63,-14
8395,-6,-251,-73,-50,63,-13
8400,-3,-248,-75,-44,63,-9
8405,-6,-248,-76,-39,64,-9
8410,-5,-247,-79,-37,64,-6
8415,-4,-250,-78,-35,66,-7
8420,-5,-247,-74,-34,66,-3
8425,-6,-250,-77,-34,66,-5
8430,-6,-245,-74,-30,68,-2
8435,-6,-246,-75,-28,67,-6
8440,-6,-245,-78,-25,67,-4
8445,-6,-245,-74,-23,67,-5
8450,-5,-246,-75,-21,67,-1
8455,-4,-247,-76,-20,67,-3
8460,-5,-245,-75,-20,67,0
8465,-5,-248,-73,-20,68,-2
8470,-7,-246,-76,-22,66,0
8475,-5,-248,-77,-25,65,-1
8480,-5,-247,-79,-29,65,0
8485,-6,-246,-79,-25,65,-1
8490,-6,-249,-78,-24,65,1
8495,-5,-248,-74,-24,63,-1
8500,-3,-246,-74,-23,62,1
8505,-4,-248,-76,-24,61,-1
8510,-5,-247,-75,-24,60,1
8515,-5,-250,-74,-24,57,0
8520,-5,-250,-79,-23,56,3
8525,-2,-248,-77,-20,58,4
8530,-6,-247,-74,-18,56,7
8535,-2,-249,-78,-17,55,6
8540,-6,-249,-77,-15,54,9
8545,-6,-251,-77,-12,54,5
8550,-4,-252,-74,-10,54,6
8555,-6,-251,-78,-7,55,3
8560,-4,-249,-76,-3,54,3
8565,-4,-250,-72,2,54,0
8570,-5,-249,-74,8,55,2
8575,-6,-247,-76,14,56,0
8580,-4,-249,-77,18,56,4
8585,-4,-246,-75,17,57,3
8590,-4,-250,-78,17,56,5
8595,-4,-247,-79,15,56,2
8600,-3,-249,-78,12,56,3
8605,-4,-247,-80,11,55,0
8610,-4,-250,-77,13,54,1
8615,-3,-248,-80,17,53,-3
8620,-4,-252,-80,21,56,-2
8625,-5,-248,-77,28,54,-6
8630,-5,-251,-75,36,55,-2
8635,-6,-250,-80,45,55,-5
8640,-4,-253,-76,53,54,-4
8645,-3,-254,-72,60,53,-7
8650,-1,-254,-74,66,51,-7
8655,-3,-254,-75,71,50,-12
8660,-3,-258,-73,78,48,-11
8665,-2,-259,-74,84,45,-19
8670,-4,-259,-74,92,41,-22
8675,-2,-264,-73,102,37,-34
8680,-1,-265,-74,113,32,-46
8685,0,-266,-77,125,27,-60
8690,-1,-267,-77,143,21,-67
8695,-3,-266,-84,165,19,-76
8700,1,-264,-80,204,18,-75
8705,-2,-265,-85,241,21,-75
8710,-2,-263,-84,277,23,-67
8715,-3,-263,-78,307,25,-68
8720,-4,-262,-83,326,30,-66
8725,-2,-261,-84,326,37,-74
8730,-1,-258,-92,298,51,-78
8735,-1,-252,-94,246,76,-80
8740,-3,-246,-91,190,104,-71
8745,-4,-240,-87,145,137,-55
8750,-4,-236,-88,134,162,-37
8755,-7,-223,-87,129,180,-19
8760,-4,-215,-85,118,191,2
8765,-2,-208,-78,103,190,17
8770,-1,-202,-79,79,184,31
8775,0,-202,-69,43,177,41
8780,-3,-197,-61,-11,172,51
8785,1,-197,-62,-82,165,60
8790,3,-200,-59,-184,154,70
8795,-1,-200,-55,-272,144,64
8800,-2,-209,-53,-358,134,53
8805,-9,-215,-53,-442,130,34
8810,-9,-221,-53,-519,124,13
8815,-9,-226,-58,-579,124,-7
8820,-8,-233,-66,-623,127,-21
8825,-12,-236,-67,-653,131,-30
8830,-12,-246,-64,-667,131,-31
8835,-12,-251,-63,-658,134,-31
8840,-14,-260,-59,-638,144,-30
8845,-12,-261,-55,-613,157,-32
8850,-11,-261,-51,-587,169,-33
8855,-15,-255,-46,-566,178,-38
8860,-13,-247,-43,-557,179,-45
8865,-13,-241,-36,-565,175,-51
8870,-12,-239,-36,-596,173,-55
8875,-11,-229,-33,-641,176,-58
8880,-12,-227,-29,-711,184,-58
8885,-13,-226,-26,-773,194,-63
8890,-12,-226,-24,-834,200,-68
8895,-10,-227,-25,-888,206,-76
8900,-9,-230,-23,-934,212,-83
8905,-10,-229,-23,-978,219,-87
8910,-6,-232,-29,-1021,219,-88
8915,-6,-231,-33,-1063,222,-89
8920,-3,-231,-31,-1105,227,-87
8925,0,-229,-38,-1154,225,-84
8930,-2,-229,-45,-1237,229,-88
8935,4,-226,-45,-1319,226,-88
8940,2,-230,-42,-1408,229,-86
8945,1,-228,-42,-1501,232,-83
8950,-10,-224,-38,-1594,235,-79
8955,-10,-222,-45,-1689,243,-65
8960,-10,-227,-47,-1774,271,-58
8965,-16,-229,-51,-1853,326,-54
8970,-21,-234,-54,-1909,396,-60
8975,-24,-235,-64,-1954,450,-70
8980,-25,-235,-70,-1984,494,-70
8985,-18,-236,-84,-2023,532,-58
8990,-24,-233,-93,-2072,566,-44
8995,-6,-240,-104,-2156,571,-16
9000,-11,-238,-97,-2251,566,-4
9005,7,-231,-101,-2351,563,22
9010,23,-255,-120,-2434,592,48
9015,30,-244,-142,-2499,677,57
9020,36,-205,-143,-2622,737,55
9025,54,-245,-190,-2695,800,82
9030,57,-220,-193,-2784,910,87
9035,58,-233,-202,-2796,994,121
9040,68,-236,-209,-2747,1035,162
9045,45,-200,-199,-2648,1099,188
9050,32,-199,-195,-2499,1143,218
9055,23,-170,-196,-2387,1158,210
9060,18,-180,-212,-2311,1177,195
9065,-22,-199,-186,-2265,1241,150
9070,-24,-217,-212,-2217,1235,97
9075,-27,-256,-197,-2154,1142,51
9080,-17,-263,-222,-2115,993,-55
9085,-13,-317,-220,-2056,848,-87
9090,-6,-351,-240,-2006,714,-139
9095,20,-373,-248,-1943,579,-163
9100,12,-381,-266,-1808,479,-149
9105,-2,-375,-270,-1663,338,-178
9110,6,-374,-274,-1553,231,-193
9115,5,-396,-295,-1422,161,-194
9120,2,-379,-288,-1303,114,-203
9125,9,-382,-286,-1117,82,-163
9130,24,-365,-284,-951,59,-129
9135,19,-353,-273,-868,64,-124
9140,28,-321,-281,-819,60,-136
9145,21,-312,-281,-734,46,-135
9150,15,-296,-277,-650,11,-161
9155,5,-288,-282,-606,-17,-189
9160,24,-240,-295,-611,-49,-237
9165,28,-218,-316,-600,-70,-259
9170,35,-202,-322,-572,-108,-303
9175,41,-195,-316,-577,-146,-337
9180,40,-188,-311,-570,-164,-350
9185,31,-191,-310,-527,-172,-333
9190,25,-194,-304,-453,-193,-316
9195,24,-195,-287,-398,-241,-300
9200,26,-194,-288,-316,-284,-305
9205,33,-198,-280,-233,-330,-320
9210,35,-199,-282,-165,-385,-345
9215,38,-209,-288,-111,-438,-371
9220,48,-216,-295,-65,-484,-386
9225,49,-228,-296,-9,-535,-391
9230,43,-235,-295,88,-586,-396
9235,44,-243,-289,230,-632,-395
9240,39,-240,-287,417,-668,-414
9245,33,-230,-283,632,-696,-413
9250,34,-221,-294,757,-737,-417
9255,31,-225,-281,838,-769,-423
9260,32,-224,-282,919,-790,-438
9265,30,-231,-276,1003,-799,-439
9270,17,-231,-260,1103,-805,-440
9275,22,-234,-255,1213,-814,-423
9280,20,-223,-264,1309,-804,-419
9285,19,-205,-275,1363,-778,-398
9290,16,-196,-279,1375,-743,-370
9295,14,-196,-264,1362,-710,-338
9300,16,-196,-254,1356,-674,-303
9305,13,-194,-247,1372,-631,-275
9310,20,-193,-249,1382,-582,-261
9315,18,-194,-243,1376,-513,-255
9320,8,-197,-231,1365,-444,-243
9325,10,-201,-217,1341,-386,-223
9330,0,-205,-208,1302,-344,-229
9335,1,-211,-205,1233,-323,-233
9340,-9,-210,-201,1172,-315,-240
9345,-10,-213,-188,1108,-314,-224
9350,-11,-218,-187,1054,-314,-207
9355,-10,-221,-186,1001,-313,-170
9360,-9,-233,-182,944,-311,-137
9365,-5,-233,-181,869,-311,-103
9370,-5,-233,-178,785,-318,-61
9375,1,-242,-179,712,-331,-21
9380,2,-250,-179,642,-343,-15
9385,1,-250,-179,593,-354,-9
9390,2,-252,-183,564,-359,-5
9395,8,-255,-182,548,-361,3
9400,2,-257,-180,553,-353,16
9405,0,-262,-176,571,-342,38
9410,3,-271,-178,576,-324,52
9415,2,-276,-177,574,-307,67
9420,1,-277,-173,572,-285,77
9425,0,-281,-172,584,-269,87
9430,-6,-282,-167,613,-267,88
9435,-8,-291,-163,657,-277,81
9440,-10,-296,-164,706,-302,60
9445,-11,-297,-161,756,-324,40
9450,-10,-293,-171,825,-336,24
9455,-11,-296,-167,917,-335,55
9460,-12,-298,-164,982,-322,61
9465,-14,-296,-164,1030,-318,47
9470,-22,-292,-166,1078,-329,23
9475,-15,-291,-167,1116,-349,5
9480,-15,-283,-170,1150,-372,-11
9485,-12,-277,-173,1181,-391,-30
9490,-11,-267,-174,1202,-407,-55
9495,-8,-262,-170,1210,-413,-77
9500,-7,-254,-168,1204,-415,-98
9505,-4,-245,-156,1193,-416,-116
9510,1,-227,-151,1226,-399,-135
9515,7,-196,-155,1331,-366,-144
9520,19,-169,-151,1390,-331,-148
9525,11,-158,-110,1401,-277,-139
9530,4,-140,-98,1456,-226,-144
9535,-2,-133,-113,1532,-213,-165
9540,-4,-123,-122,1537,-220,-201
9545,-7,-111,-119,1459,-227,-239
9550,-7,-108,-113,1337,-218,-254
9555,-12,-103,-104,1186,-202,-258
9560,-14,-106,-100,1000,-179,-253
9565,-12,-110,-102,860,-163,-248
9570,-12,-117,-99,733,-140,-235
9575,-10,-114,-95,619,-116,-216
9580,-7,-117,-89,538,-96,-199
9585,-2,-122,-90,507,-81,-175
9590,1,-125,-85,507,-63,-148
9595,4,-123,-82,524,-51,-139
9600,10,-121,-76,559,-43,-129
9605,9,-120,-77,626,-28,-114
9610,15,-117,-70,695,-8,-95
9615,19,-118,-74,771,23,-68
9620,19,-120,-64,831,45,-55
9625,14,-114,-62,874,53,-70
9630,15,-109,-59,906,50,-81
9635,13,-101,-59,937,42,-83
9640,15,-97,-58,965,35,-73
9645,12,-88,-62,990,27,-65
9650,12,-83,-62,1017,20,-40
9655,12,-82,-64,1040,15,-31
9660,8,-78,-65,1042,1,-34
9665,7,-72,-61,1045,-10,-54
9670,9,-62,-60,1082,-4,-70
9675,12,-60,-68,1167,25,-85
9680,10,-62,-60,1265,54,-95
9685,8,-49,-66,1344,78,-121
9690,9,-39,-66,1406,108,-126
9695,7,-31,-77,1476,147,-122
9700,6,-25,-79,1540,178,-115
9705,3,-21,-80,1562,208,-120
9710,0,-14,-85,1549,232,-122
9715,0,-9,-87,1505,248,-110
9720,-5,3,-93,1454,258,-79
9725,-9,4,-98,1397,263,-38
9730,-12,8,-104,1314,259,18
9735,-18,7,-103,1199,243,69
9740,-13,0,-111,1037,192,117
9745,-11,-3,-114,779,138,141
9750,-7,-12,-119,533,101,155
9755,-4,-23,-121,277,81,147
9760,-7,-43,-118,33,68,141
9765,-7,-61,-111,-188,64,127
9770,-10,-84,-105,-381,62,117
9775,-11,-116,-92,-546,61,96
9780,-14,-140,-90,-685,60,73
9785,-18,-160,-85,-803,60,27
9790,-17,-185,-91,-922,71,-12
9795,-17,-204,-93,-1012,91,-57
9800,-19,-226,-105,-1096,122,-96
9805,-19,-242,-120,-1185,152,-133
9810,-22,-260,-144,-1264,175,-158
9815,-23,-277,-159,-1324,178,-177
9820,-19,-292,-170,-1358,168,-183
9825,-23,-305,-181,-1362,148,-180
9830,-22,-322,-194,-1332,125,-154
9835,-13,-338,-198,-1254,97,-124
9840,-9,-354,-202,-1161,72,-78
9845,1,-371,-205,-1036,33,-29
9850,15,-383,-203,-879,-18,18
9855,29,-387,-198,-684,-73,45
9860,37,-384,-184,-453,-112,65
9865,35,-376,-167,-192,-122,80
9870,33,-363,-149,95,-110,110
9875,34,-347,-140,384,-90,146
9880,33,-326,-127,708,-58,170
9885,29,-307,-119,937,-24,182
9890,26,-284,-108,1119,9,189
9895,25,-266,-105,1254,36,185
9900,22,-249,-89,1339,61,177
9905,18,-228,-82,1371,84,157
9910,15,-210,-70,1356,107,138
9915,12,-195,-64,1293,126,112
9920,9,-185,-57,1183,137,86
9925,4,-176,-53,1014,142,59
9930,0,-171,-55,857,135,39
9935,-1,-166,-50,697,125,17
9940,-5,-167,-47,549,114,7
9945,-10,-165,-46,414,104,0
9950,-11,-172,-49,297,99,2
9955,-10,-183,-51,187,89,0
9960,-12,-195,-56,80,78,1
9965,-10,-200,-58,-27,63,5
9970,-11,-213,-62,-139,44,11
9975,-11,-219,-61,-209,30,13
9980,-9,-231,-61,-248,19,14
9985,-7,-241,-62,-254,16,8
9990,-7,-251,-71,-242,15,2
9995,-3,-255,-70,-219,19,-11
10000,0,-260,-74,-190,28,-23
10005,4,-264,-77,-156,40,-34
10010,8,-265,-79,-121,55,-42
10015,8,-266,-86,-75,73,-53
10020,11,-264,-88,-33,87,-57
10025,7,-262,-88,5,100,-62
10030,4,-259,-92,38,109,-59
10035,3,-260,-88,62,117,-58
10040,3,-256,-89,79,124,-50
10045,2,-250,-87,88,129,-46
10050,-2,-248,-91,93,129,-39
10055,-3,-240,-91,93,123,-37
10060,-4,-237,-96,87,111,-31
10065,-8,-233,-94,73,94,-31
10070,-10,-230,-94,59,75,-24
10075,-11,-230,-93,36,57,-19
10080,-12,-233,-88,8,41,-11
10085,-15,-235,-84,-25,27,-4
10090,-13,-239,-89,-63,14,3
10095,-12,-242,-90,-101,1,10
10100,-10,-245,-89,-138,-12,19
10105,-8,-245,-90,-173,-23,26
10110,-5,-249,-96,-188,-31,35
10115,-1,-254,-88,-186,-37,43
10120,0,-253,-92,-164,-42,53
10125,4,-257,-86,-129,-46,57
10130,8,-257,-87,-86,-41,62
10135,10,-256,-88,-40,-32,64
10140,9,-253,-86,4,-18,62
10145,11,-249,-90,45,0,58
10150,12,-247,-86,80,21,53
10155,11,-244,-89,98,42,45
10160,11,-244,-90,107,62,39
10165,9,-236,-89,107,82,33
10170,3,-238,-88,105,96,26
10175,2,-238,-85,97,109,18
10180,1,-236,-84,83,118,11
10185,1,-236,-84,70,124,8
10190,-5,-236,-79,57,128,4
10195,-4,-239,-80,44,129,0
10200,-8,-239,-78,34,125,-3
10205,-5,-244,-76,21,125,-5
10210,-2,-246,-77,9,127,-5
10215,-4,-248,-77,0,134,-4
10220,-4,-249,-74,-12,148,-3
10225,-5,-255,-80,-23,158,-1
10230,-4,-256,-84,-32,164,-1
10235,-5,-254,-79,-39,168,2
10240,0,-258,-90,-42,168,6
10245,-1,-256,-87,-37,165,11
10250,-2,-255,-86,-32,156,15
10255,-1,-254,-89,-28,143,20
10260,-1,-254,-88,-20,129,22
10265,-1,-252,-86,-8,113,27
10270,-1,-250,-88,10,96,30
10275,-1,-247,-86,31,81,35
10280,-1,-245,-86,50,70,37
10285,-4,-241,-84,66,61,39
10290,-1,-240,-86,71,56,38
10295,-2,-236,-87,67,53,40
10300,-6,-233,-80,58,55,35
10305,-3,-234,-81,46,56,31
10310,-5,-234,-89,33,57,24
10315,-6,-232,-81,16,55,21
10320,-7,-233,-82,-7,52,16
10325,-8,-233,-83,-33,48,15
10330,-10,-233,-83,-62,44,13
10335,-6,-237,-79,-83,41,17
10340,-6,-239,-82,-100,35,17
10345,-3,-241,-79,-112,33,21
10350,-4,-244,-72,-120,30,21
10355,-2,-245,-73,-127,24,26
10360,-4,-246,-72,-128,19,27
10365,-2,-248,-75,-129,15,30
10370,-4,-247,-72,-129,11,28
10375,-3,-252,-74,-129,10,25
10380,-5,-255,-72,-125,11,21
10385,-2,-257,-69,-121,14,19
10390,2,-260,-72,-118,14,11
10395,0,-258,-77,-114,15,8
10400,-2,-258,-75,-110,18,3
10405,-1,-260,-78,-104,23,2
10410,0,-259,-84,-94,27,0
10415,-1,-258,-87,-78,35,1
10420,1,-258,-85,-52,37,0
10425,-1,-253,-85,-26,41,6
10430,1,-252,-84,1,45,5
10435,0,-247,-87,22,50,9
10440,2,-245,-82,41,56,8
10445,3,-243,-78,52,61,10
10450,-1,-240,-79,58,62,5
10455,-1,-237,-76,56,62,5
10460,0,-234,-81,42,62,0
10465,-3,-233,-80,15,59,0
10470,2,-236,-80,-15,54,-5
10475,-1,-229,-82,-47,53,-3
10480,0,-234,-83,-78,52,-2
10485,-3,-235,-82,-105,49,6
10490,0,-239,-82,-124,46,7
10495,-1,-239,-85,-139,42,14
10500,1,-238,-83,-151,41,14
10505,1,-240,-84,-157,42,18
10510,0,-245,-81,-162,49,18
10515,4,-246,-82,-166,53,21
10520,3,-244,-83,-168,59,18
10525,2,-248,-81,-169,64,19
10530,3,-249,-79,-169,70,16
10535,4,-246,-82,-169,78,19
10540,4,-248,-80,-170,88,15
10545,1,-247,-73,-172,96,14
10550,0,-246,-73,-175,99,8
10555,-1,-252,-73,-176,99,8
10560,1,-255,-74,-175,101,2
10565,0,-254,-76,-176,100,3
10570,1,-257,-80,-170,102,-1
10575,-1,-257,-79,-159,104,-2
10580,-5,-255,-79,-141,105,-7
10585,-1,-256,-88,-119,106,-8
10590,-3,-253,-87,-94,107,-10
10595,-4,-248,-87,-69,108,-7
10600,-3,-248,-86,-43,110,-5
10605,-5,-246,-86,-22,109,1
10610,-6,-245,-88,-10,108,1
10615,-3,-247,-88,-7,105,6
10620,-4,-243,-83,-9,100,7
10625,-4,-245,-86,-13,93,10
10630,-7,-243,-83,-19,87,7
10635,-5,-242,-83,-25,82,6
10640,-7,-243,-86,-35,76,5
10645,-6,-240,-92,-46,69,8
10650,-5,-241,-88,-61,65,6
10655,-5,-241,-87,-73,63,9
10660,-8,-240,-89,-85,61,7
10665,-6,-245,-88,-91,64,8
10670,-4,-246,-85,-93,63,7
10675,-6,-246,-84,-90,64,10
10680,-3,-243,-82,-83,67,9
10685,-4,-242,-81,-75,64,9
10690,-5,-241,-89,-70,62,5
10695,-3,-240,-88,-65,63,7
10700,-1,-241,-88,-65,63,2
10705,0,-239,-86,-72,65,3
10710,2,-240,-90,-81,72,1
10715,4,-242,-89,-92,79,1
10720,1,-238,-91,-106,88,0
10725,4,-242,-87,-123,98,-1
10730,3,-244,-84,-133,109,-1
10735,5,-242,-85,-139,123,3
10740,3,-243,-84,-140,131,3
10745,3,-245,-91,-134,137,6
10750,4,-248,-86,-124,141,7
10755,1,-250,-86,-112,141,9
10760,1,-252,-89,-101,141,7
10765,-2,-250,-90,-89,141,6
10770,-2,-249,-93,-81,139,6
10775,-4,-248,-95,-73,134,4
10780,-6,-250,-92,-64,129,1
10785,-6,-248,-93,-51,124,3
10790,-5,-248,-90,-41,118,1
10795,-6,-244,-88,-32,114,0
10800,-6,-245,-88,-21,111,0
10805,-4,-242,-87,-9,110,0
10810,-6,-241,-89,-3,105,2
10815,-7,-240,-87,3,104,3
10820,-1,-243,-90,7,101,6
10825,-4,-239,-89,8,98,11
10830,-4,-237,-85,-5,97,9
10835,-4,-240,-89,-19,94,11
10840,-6,-241,-91,-34,93,12
10845,-5,-239,-89,-46,93,13
10850,-5,-242,-87,-57,93,15
10855,-6,-239,-86,-62,94,15
10860,-2,-243,-90,-67,96,16
10865,-4,-244,-87,-68,95,13
10870,-2,-244,-86,-68,96,12
10875,-2,-243,-85,-65,95,9
10880,-3,-242,-89,-61,95,7
10885,0,-243,-85,-56,95,3
10890,0,-246,-86,-53,92,0
10895,-4,-243,-87,-49,89,-3
10900,-1,-247,-86,-46,85,0
10905,-4,-247,-87,-43,81,-2
10910,-2,-248,-88,-41,79,0
10915,-4,-247,-91,-38,76,0
10920,-3,-247,-92,-33,74,2
10925,-3,-247,-92,-30,73,2
10930,-3,-247,-91,-23,74,5
10935,-3,-247,-95,-15,74,4
10940,-1,-249,-96,-5,75,6
10945,-6,-244,-95,2,74,6
10950,-2,-244,-95,11,73,7
10955,0,-245,-95,19,71,5
10960,-1,-246,-87,19,69,8
10965,0,-243,-90,18,70,8
10970,-3,-240,-90,17,68,7
10975,-3,-240,-88,13,69,5
10980,-2,-243,-90,9,68,4
10985,-4,-242,-88,5,67,2
10990,-3,-244,-84,2,70,2
10995,-3,-243,-91,-3,71,-1
11000,-6,-241,-91,-6,72,1
11005,-1,-245,-92,-10,74,1
