timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7600,-197,-104,113,34,20,-11
7605,-196,-105,113,38,21,-9
7610,-197,-106,110,42,18,-10
7615,-198,-102,110,46,18,-9
7620,-197,-104,112,48,17,-11
7625,-196,-103,115,48,16,-8
7630,-202,-102,111,47,15,-9
7635,-197,-105,113,45,15,-9
7640,-197,-106,113,42,15,-9
7645,-195,-104,110,39,14,-8
7650,-197,-103,110,36,14,-8
7655,-196,-106,108,33,13,-9
7660,-197,-104,113,32,13,-8
7665,-197,-103,113,31,14,-10
7670,-199,-104,113,32,15,-11
7675,-199,-103,110,30,15,-11
7680,-198,-106,110,30,16,-10
7685,-196,-106,113,29,19,-10
7690,-196,-105,110,27,19,-11
7695,-199,-104,106,25,21,-10
7700,-197,-106,111,25,22,-9
7705,-199,-106,110,28,22,-10
7710,-200,-104,109,31,22,-10
7715,-198,-105,112,34,20,-11
7720,-197,-105,107,38,17,-11
7725,-198,-105,108,42,15,-11
7730,-199,-105,109,47,13,-13
7735,-200,-100,106,48,9,-11
7740,-196,-102,110,50,7,-9
7745,-199,-104,102,49,6,-8
7750,-197,-101,107,46,6,-8
7755,-197,-105,108,45,5,-7
7760,-199,-104,109,43,6,-8
7765,-198,-105,114,42,5,-9
7770,-197,-104,114,39,6,-9
7775,-197,-108,111,35,8,-9
7780,-197,-104,109,34,11,-8
7785,-197,-109,116,33,13,-8
7790,-194,-108,115,34,15,-9
7795,-199,-105,116,33,16,-9
7800,-197,-102,108,33,18,-9
7805,-201,-104,120,32,19,-10
7810,-200,-105,109,33,20,-10
7815,-196,-107,112,35,19,-11
7820,-197,-105,110,37,19,-9
7825,-199,-104,110,40,17,-9
7830,-198,-106,113,41,16,-7
7835,-199,-105,110,42,15,-7
7840,-196,-103,112,44,13,-8
7845,-200,-107,112,44,12,-9
7850,-199,-106,113,42,12,-7
7855,-199,-106,119,41,10,-8
7860,-197,-106,109,41,11,-10
7865,-198,-104,110,39,10,-11
7870,-199,-102,109,38,10,-11
7875,-199,-105,107,40,10,-13
7880,-199,-105,115,42,10,-14
7885,-201,-101,109,45,10,-13
7890,-199,-108,114,48,10,-13
7895,-198,-104,109,51,9,-14
7900,-196,-105,104,54,10,-15
7905,-196,-106,110,57,10,-16
7910,-198,-107,111,58,9,-16
7915,-199,-103,108,58,11,-17
7920,-197,-105,114,56,10,-15
7925,-198,-105,113,56,10,-15
7930,-198,-104,113,56,8,-14
7935,-199,-107,113,56,8,-14
7940,-199,-104,112,56,9,-14
7945,-198,-103,113,57,9,-14
7950,-197,-107,109,58,9,-14
7955,-195,-108,114,59,9,-15
7960,-199,-102,110,61,9,-14
7965,-197,-108,107,63,10,-16
7970,-197,-103,109,64,10,-16
7975,-196,-103,113,63,8,-15
7980,-196,-104,111,64,7,-15
7985,-196,-103,115,64,5,-16
7990,-197,-100,111,64,5,-16
7995,-196,-106,111,63,5,-17
8000,-198,-109,111,64,6,-17
8005,-196,-106,109,64,4,-17
8010,-198,-107,109,64,5,-18
8015,-198,-106,107,65,6,-16
8020,-204,-102,104,67,6,-19
8025,-196,-106,112,67,8,-17
8030,-199,-106,109,67,8,-18
8035,-199,-104,107,68,9,-19
8040,-201,-104,111,67,9,-19
8045,-196,-106,110,68,8,-19
8050,-198,-107,111,71,9,-19
8055,-196,-109,106,72,8,-18
8060,-200,-104,110,73,5,-21
8065,-198,-106,112,74,4,-21
8070,-195,-110,108,74,3,-23
8075,-199,-107,103,74,3,-21
8080,-198,-105,112,75,3,-22
8085,-200,-106,111,78,2,-20
8090,-197,-107,110,80,1,-23
8095,-196,-108,111,82,0,-22
8100,-201,-103,111,83,0,-21
8105,-196,-104,109,82,-1,-21
8110,-197,-105,112,83,2,-19
8115,-195,-106,115,85,3,-22
8120,-199,-102,108,85,5,-22
8125,-196,-104,113,86,7,-20
8130,-199,-105,112,86,7,-21
8135,-198,-104,108,85,8,-21
8140,-199,-102,113,84,8,-22
8145,-197,-105,110,82,8,-21
8150,-196,-105,111,80,8,-20
8155,-197,-104,115,78,8,-18
8160,-198,-102,112,75,8,-18
8165,-197,-106,114,71,7,-18
8170,-197,-107,114,68,7,-18
8175,-196,-104,113,67,7,-17
8180,-195,-105,111,66,8,-14
8185,-196,-108,108,64,9,-15
8190,-196,-102,113,62,11,-15
8195,-198,-103,112,60,11,-14
8200,-197,-106,113,58,13,-14
8205,-195,-106,115,57,15,-15
8210,-196,-105,111,57,16,-16
8215,-199,-103,112,57,16,-17
8220,-196,-106,116,55,17,-16
8225,-196,-102,110,56,15,-17
8230,-196,-107,111,59,15,-17
8235,-200,-104,115,60,16,-19
8240,-201,-105,115,61,15,-19
8245,-198,-105,111,63,14,-19
8250,-197,-105,111,63,15,-21
8255,-200,-104,114,64,13,-21
8260,-195,-103,114,64,14,-21
8265,-200,-103,111,62,13,-21
8270,-196,-106,113,61,13,-20
8275,-198,-105,111,58,13,-18
8280,-198,-104,113,57,13,-17
8285,-203,-104,113,56,16,-18
8290,-197,-106,110,56,19,-18
8295,-194,-108,110,57,19,-18
8300,-200,-103,111,60,21,-17
8305,-197,-108,111,65,21,-17
8310,-195,-108,114,71,21,-16
8315,-195,-106,111,77,19,-17
8320,-197,-106,108,81,18,-16
8325,-197,-105,116,83,17,-15
8330,-198,-108,109,85,16,-14
8335,-193,-106,116,84,16,-14
8340,-197,-106,110,84,16,-12
8345,-193,-108,111,82,17,-12
8350,-199,-105,110,81,16,-12
8355,-196,-106,112,79,15,-12
8360,-196,-106,115,78,14,-13
8365,-195,-106,111,76,14,-14
8370,-196,-104,113,74,13,-13
8375,-199,-101,112,72,13,-10
8380,-198,-100,114,69,12,-10
8385,-198,-102,114,65,12,-8
8390,-193,-105,115,60,13,-10
8395,-198,-98,113,57,13,-10
8400,-196,-107,130,54,14,-10
8405,-198,-102,114,51,16,-9
8410,-199,-101,113,50,16,-8
8415,-197,-104,111,49,16,-8
8420,-195,-102,111,51,16,-10
8425,-197,-105,111,51,15,-11
8430,-198,-104,118,52,14,-9
8435,-198,-104,110,52,13,-11
8440,-200,-101,111,52,13,-10
8445,-199,-100,114,53,12,-10
8450,-197,-105,113,53,12,-13
8455,-202,-105,110,52,12,-13
8460,-201,-104,113,50,11,-11
8465,-201,-105,114,49,11,-11
8470,-196,-105,113,51,9,-13
8475,-197,-107,110,52,10,-11
8480,-196,-105,114,52,11,-10
8485,-198,-106,116,50,11,-11
8490,-197,-102,111,49,13,-11
8495,-194,-105,113,46,12,-11
8500,-196,-104,110,47,12,-11
8505,-195,-106,115,47,11,-10
8510,-201,-97,109,49,9,-10
8515,-198,-104,113,52,9,-12
8520,-197,-104,108,52,8,-13
8525,-197,-104,110,53,7,-13
8530,-197,-107,114,54,6,-13
8535,-196,-102,109,55,3,-13
8540,-197,-104,110,54,2,-14
8545,-200,-101,114,54,2,-14
8550,-198,-105,112,54,0,-14
8555,-197,-107,116,55,-1,-13
8560,-200,-99,110,53,0,-13
8565,-196,-103,109,53,1,-14
8570,-198,-105,114,51,2,-12
8575,-194,-104,115,50,5,-12
8580,-196,-106,116,50,6,-12
8585,-197,-106,113,48,8,-13
8590,-198,-104,116,48,8,-13
8595,-196,-104,115,46,11,-12
8600,-197,-104,111,46,11,-12
8605,-197,-103,111,43,10,-13
8610,-198,-105,110,43,11,-11
8615,-197,-106,110,42,11,-12
8620,-196,-105,107,42,11,-12
8625,-198,-106,106,44,9,-12
8630,-196,-108,109,45,8,-12
8635,-196,-105,110,46,8,-13
8640,-201,-107,114,47,6,-13
8645,-194,-105,111,49,6,-12
8650,-197,-104,113,49,6,-13
8655,-198,-102,112,48,4,-13
8660,-197,-106,112,46,4,-11
8665,-200,-107,110,43,5,-11
8670,-195,-105,111,42,6,-10
8675,-204,-104,110,38,9,-8
8680,-197,-104,115,35,11,-8
8685,-194,-106,114,32,15,-8
8690,-198,-108,109,28,17,-6
8695,-197,-107,113,25,21,-5
8700,-195,-108,114,23,24,-4
8705,-196,-104,117,22,26,-3
8710,-195,-106,113,20,27,-4
8715,-194,-105,117,20,28,-2
8720,-195,-102,114,21,28,-1
8725,-195,-106,115,20,26,-1
8730,-196,-106,113,18,24,0
8735,-199,-105,114,19,22,0
8740,-200,-104,114,19,20,-1
8745,-195,-105,113,17,19,-2
8750,-197,-102,115,17,18,-3
8755,-196,-103,113,15,20,-2
8760,-198,-101,112,14,22,-2
8765,-199,-105,114,13,22,0
8770,-201,-103,111,14,22,0
8775,-195,-102,113,15,23,1
8780,-197,-104,113,17,25,1
8785,-199,-100,108,16,26,0
8790,-200,-100,114,16,25,2
8795,-196,-104,110,14,28,0
8800,-198,-104,110,15,29,0
8805,-197,-106,111,16,30,-1
8810,-196,-108,112,19,32,-2
8815,-200,-103,111,22,29,-3
8820,-196,-110,110,26,28,-5
8825,-196,-104,110,28,27,-6
8830,-200,-107,111,28,24,-7
8835,-202,-104,107,27,22,-8
8840,-201,-104,111,27,20,-7
8845,-199,-107,110,25,17,-6
8850,-197,-105,112,25,17,-6
8855,-197,-106,110,23,18,-5
8860,-196,-105,110,21,15,-5
8865,-198,-106,113,20,17,-4
8870,-196,-108,111,20,19,-3
8875,-198,-105,112,18,18,-1
8880,-202,-99,111,17,21,-2
8885,-196,-107,108,18,20,-1
8890,-197,-104,122,19,20,0
8895,-198,-106,109,20,19,1
8900,-196,-103,110,19,18,1
8905,-196,-103,109,19,18,1
8910,-196,-107,111,17,17,2
8915,-195,-105,113,16,16,4
8920,-199,-101,113,14,14,3
8925,-199,-105,108,12,13,3
8930,-198,-105,112,11,12,4
8935,-198,-108,108,8,9,3
8940,-199,-107,115,7,8,4
8945,-197,-101,114,4,7,3
8950,-196,-108,110,3,6,3
8955,-197,-105,110,3,7,1
8960,-195,-106,107,2,9,-2
8965,-196,-109,106,2,11,-3
8970,-198,-110,109,2,14,-5
8975,-200,-105,107,8,15,-6
8980,-197,-106,109,14,16,-8
8985,-198,-106,108,20,17,-9
8990,-197,-106,109,25,17,-9
8995,-195,-107,108,30,18,-9
9000,-204,-114,110,31,15,-9
9005,-202,-104,105,33,14,-9
9010,-199,-103,108,32,14,-9
9015,-199,-100,111,30,13,-10
9020,-200,-106,110,30,14,-10
9025,-199,-101,111,28,13,-10
9030,-196,-106,110,28,12,-10
9035,-200,-105,110,27,14,-11
9040,-197,-108,114,25,15,-11
9045,-199,-109,109,25,16,-9
9050,-196,-105,109,26,18,-11
9055,-202,-105,114,27,17,-11
9060,-198,-103,110,29,16,-12
9065,-196,-105,111,31,16,-12
9070,-199,-106,108,33,17,-11
9075,-198,-102,108,38,17,-11
9080,-197,-106,109,40,16,-12
9085,-197,-106,108,41,15,-10
9090,-200,-106,108,44,13,-9
9095,-199,-108,109,46,11,-11
9100,-199,-105,106,47,9,-12
9105,-201,-106,104,49,9,-13
9110,-197,-112,108,51,8,-12
9115,-198,-106,113,54,6,-14
9120,-200,-104,107,55,5,-14
9125,-198,-104,109,56,5,-13
9130,-197,-107,108,56,5,-13
9135,-197,-105,108,57,6,-13
9140,-198,-104,110,55,8,-12
9145,-195,-105,109,52,11,-12
9150,-198,-102,106,52,12,-11
9155,-195,-108,112,53,14,-11
9160,-197,-107,111,55,15,-11
9165,-199,-108,111,57,14,-9
9170,-200,-107,108,60,11,-10
9175,-197,-108,112,65,11,-9
9180,-195,-108,108,69,9,-10
9185,-197,-108,108,74,7,-9
9190,-196,-106,111,77,3,-11
9195,-196,-105,107,79,1,-10
9200,-197,-109,107,81,-1,-10
9205,-198,-100,107,83,-3,-10
9210,-195,-106,110,82,-3,-9
9215,-194,-110,108,80,-2,-8
9220,-193,-109,113,80,0,-8
9225,-199,-106,108,80,1,-8
9230,-198,-105,109,80,1,-9
9235,-198,-106,110,80,3,-7
9240,-198,-107,113,79,5,-6
9245,-197,-105,110,78,6,-8
9250,-199,-103,109,78,7,-6
9255,-200,-108,105,77,8,-8
9260,-198,-107,109,79,9,-7
9265,-198,-104,108,77,10,-6
9270,-199,-104,107,75,9,-8
9275,-200,-103,114,75,8,-8
9280,-198,-102,112,75,7,-10
9285,-197,-104,114,74,6,-11
9290,-199,-102,112,72,5,-10
9295,-199,-103,110,70,4,-11
9300,-200,-105,110,69,4,-10
9305,-197,-103,112,68,4,-12
9310,-198,-103,112,68,5,-13
9315,-197,-103,106,69,4,-12
9320,-199,-106,114,67,6,-13
9325,-198,-104,110,67,7,-12
9330,-194,-111,109,68,8,-14
9335,-201,-105,111,69,7,-14
9340,-196,-103,108,71,9,-16
9345,-197,-106,113,71,8,-18
9350,-197,-105,110,73,9,-18
9355,-197,-106,109,73,9,-18
9360,-202,-104,111,74,9,-20
9365,-196,-105,114,74,7,-20
9370,-198,-108,109,77,6,-21
9375,-198,-109,112,78,5,-19
9380,-196,-109,100,80,5,-21
9385,-197,-104,110,81,4,-21
9390,-199,-102,110,80,3,-21
9395,-198,-105,111,81,4,-20
9400,-197,-104,114,82,3,-19
9405,-200,-100,108,80,3,-17
9410,-196,-106,107,79,2,-15
9415,-195,-107,112,79,3,-16
9420,-199,-105,112,76,2,-18
9425,-196,-105,115,75,2,-18
9430,-197,-106,116,76,2,-19
9435,-199,-102,114,77,1,-20
9440,-197,-107,113,80,4,-21
9445,-198,-106,111,81,3,-23
9450,-198,-106,110,82,4,-22
9455,-195,-104,113,83,3,-21
9460,-194,-107,110,84,5,-23
9465,-195,-107,111,81,4,-20
9470,-195,-106,112,77,4,-21
9475,-199,-106,110,71,6,-20
9480,-196,-110,112,68,5,-19
9485,-193,-103,114,67,4,-19
9490,-197,-105,107,67,5,-19
9495,-196,-107,112,69,5,-18
9500,-199,-106,109,72,6,-17
9505,-196,-105,112,74,5,-17
9510,-197,-102,108,76,3,-18
9515,-198,-103,109,79,3,-17
9520,-197,-105,109,81,0,-18
9525,-200,-97,108,83,-2,-17
9530,-197,-107,112,85,-4,-16
9535,-196,-105,111,85,-4,-16
9540,-200,-103,114,84,-4,-14
9545,-200,-111,111,81,-3,-12
9550,-197,-102,113,76,-1,-10
9555,-198,-109,115,72,-2,-9
9560,-194,-109,115,67,-2,-8
9565,-198,-104,112,64,1,-8
9570,-198,-106,113,62,3,-8
9575,-199,-103,114,62,4,-6
9580,-195,-106,113,64,6,-8
9585,-199,-106,113,66,5,-9
9590,-195,-104,114,67,7,-9
9595,-196,-104,114,70,8,-8
9600,-198,-107,116,70,7,-8
9605,-193,-105,115,66,8,-7
9610,-197,-102,115,64,8,-9
9615,-197,-107,111,60,8,-8
9620,-199,-107,113,56,7,-9
9625,-196,-105,112,50,8,-10
9630,-195,-107,111,46,10,-9
9635,-198,-105,112,44,11,-9
9640,-198,-105,115,44,11,-11
9645,-197,-102,114,47,13,-12
9650,-201,-107,111,53,11,-10
9655,-195,-107,114,60,8,-12
9660,-192,-105,113,62,10,-14
9665,-195,-105,112,60,13,-11
9670,-199,-104,113,61,13,-12
9675,-200,-103,112,63,8,-13
9680,-198,-104,110,66,3,-11
9685,-195,-107,113,68,3,-11
9690,-200,-104,112,67,3,-11
9695,-201,-105,117,64,5,-10
9700,-205,-102,111,63,6,-9
9705,-197,-103,113,63,7,-9
9710,-198,-102,109,57,12,-10
9715,-195,-105,109,50,18,-13
9720,-203,-105,113,48,20,-14
9725,-196,-105,111,47,17,-18
9730,-200,-103,107,50,12,-17
9735,-200,-103,112,55,10,-15
9740,-200,-102,112,58,9,-14
9745,-195,-99,112,60,7,-14
9750,-199,-100,114,61,7,-15
9755,-197,-102,114,60,6,-15
9760,-201,-105,113,59,4,-17
9765,-200,-102,111,60,1,-16
9770,-193,-102,111,58,0,-16
9775,-193,-104,113,50,5,-20
9780,-198,-102,112,40,8,-20
9785,-199,-107,113,36,3,-22
9790,-198,-105,113,38,-2,-21
9795,-197,-102,115,41,-4,-18
9800,-199,-108,114,44,-4,-15
9805,-195,-104,112,43,-2,-14
9810,-195,-107,110,41,2,-13
9815,-202,-105,113,39,4,-13
9820,-196,-108,119,38,7,-13
9825,-199,-106,113,39,9,-14
9830,-198,-106,116,41,10,-16
9835,-194,-109,110,44,11,-16
9840,-196,-105,111,45,14,-17
9845,-198,-104,113,45,16,-16
9850,-200,-99,110,45,15,-16
9855,-197,-110,113,45,16,-16
9860,-199,-106,110,47,16,-15
9865,-193,-109,114,50,17,-16
9870,-202,-100,106,51,19,-15
9875,-196,-103,109,53,18,-14
9880,-193,-107,109,54,19,-13
9885,-196,-106,110,55,19,-13
9890,-199,-107,113,55,19,-11
9895,-193,-105,115,54,17,-10
9900,-197,-104,117,53,16,-9
9905,-200,-106,118,51,14,-9
9910,-197,-103,114,52,14,-11
9915,-201,-104,118,52,13,-11
9920,-196,-104,114,53,11,-10
9925,-198,-104,115,53,11,-11
9930,-196,-103,112,53,12,-9
9935,-196,-107,114,51,13,-9
9940,-198,-104,111,48,14,-9
9945,-195,-103,114,48,14,-8
9950,-198,-104,112,46,14,-7
9955,-198,-105,115,47,14,-8
9960,-197,-102,112,46,14,-8
9965,-197,-104,112,46,14,-6
9970,-197,-112,116,46,16,-7
9975,-198,-106,108,48,17,-7
9980,-200,-107,111,51,15,-6
9985,-197,-108,109,51,16,-7
9990,-198,-103,113,52,16,-9
9995,-196,-103,113,52,16,-9
10000,-193,-106,113,50,16,-10
10005,-196,-107,112,48,17,-10
10010,-196,-106,114,44,18,-10
10015,-197,-107,113,44,18,-9
10020,-195,-105,116,45,19,-8
10025,-197,-107,109,46,19,-9
10030,-195,-107,112,50,20,-7
10035,-196,-105,117,52,19,-6
10040,-195,-105,111,57,18,-7
10045,-197,-103,112,57,17,-8
10050,-198,-104,109,58,17,-8
10055,-197,-108,114,59,16,-9
10060,-201,-103,114,59,17,-7
10065,-198,-102,109,60,16,-7
10070,-200,-102,109,59,16,-7
10075,-196,-104,111,58,17,-8
10080,-198,-103,109,56,17,-7
10085,-199,-103,110,52,19,-7
10090,-194,-107,111,52,19,-7
10095,-198,-107,113,52,18,-6
10100,-199,-107,114,52,18,-7
10105,-196,-105,112,57,17,-8
10110,-196,-107,110,63,15,-8
10115,-196,-109,110,70,13,-8
10120,-198,-104,111,77,10,-10
10125,-197,-105,112,81,9,-9
10130,-198,-106,112,85,6,-11
10135,-195,-103,109,85,5,-12
10140,-198,-104,112,83,4,-10
10145,-198,-108,108,81,4,-11
10150,-197,-104,113,77,4,-9
10155,-195,-106,111,74,2,-9
10160,-197,-106,110,73,4,-9
10165,-200,-101,115,72,1,-10
10170,-195,-106,111,71,0,-10
10175,-199,-103,115,66,1,-8
10180,-196,-107,112,64,1,-8
10185,-197,-101,113,62,1,-9
10190,-197,-103,116,60,3,-8
10195,-198,-104,113,56,5,-9
10200,-195,-103,114,51,7,-9
10205,-199,-105,116,49,9,-8
10210,-199,-102,111,45,12,-9
10215,-197,-106,112,45,14,-9
10220,-196,-104,111,45,16,-10
10225,-197,-103,114,47,17,-9
10230,-199,-103,112,50,18,-10
10235,-199,-105,111,51,19,-9
10240,-197,-104,115,55,18,-9
10245,-195,-102,116,57,17,-9
10250,-200,-103,111,58,16,-10
10255,-200,-98,113,60,15,-9
10260,-198,-103,111,60,11,-9
10265,-198,-105,112,61,10,-10
10270,-196,-102,112,59,9,-10
10275,-199,-104,110,60,8,-10
10280,-194,-107,112,58,8,-10
10285,-198,-105,113,60,8,-11
10290,-199,-105,114,57,9,-10
10295,-198,-103,112,55,11,-7
10300,-199,-104,113,52,12,-8
10305,-193,-105,112,52,11,-7
10310,-196,-103,116,51,12,-6
10315,-197,-102,115,51,12,-8
10320,-198,-103,115,52,12,-10
10325,-197,-103,111,51,11,-10
10330,-198,-105,108,53,12,-13
10335,-196,-103,109,54,12,-14
10340,-195,-104,112,56,12,-15
10345,-192,-107,112,59,11,-16
10350,-196,-104,109,61,10,-16
10355,-197,-105,107,64,9,-18
10360,-199,-107,111,65,6,-18
10365,-198,-99,111,67,5,-18
10370,-195,-103,110,67,3,-19
10375,-199,-103,111,66,1,-18
10380,-198,-104,117,67,2,-18
10385,-195,-105,112,65,1,-16
10390,-197,-105,112,64,3,-16
10395,-195,-104,107,61,1,-15
10400,-196,-105,113,59,3,-16
10405,-197,-105,116,57,3,-15
10410,-198,-106,117,55,3,-16
10415,-197,-105,112,54,2,-17
10420,-198,-105,112,54,3,-16
10425,-193,-106,112,53,4,-16
10430,-198,-105,115,55,4,-17
10435,-195,-106,115,57,4,-18
10440,-196,-106,111,59,4,-19
10445,-197,-103,109,62,4,-17
10450,-200,-106,108,65,3,-17
10455,-200,-106,114,68,3,-14
10460,-198,-106,113,71,4,-14
10465,-196,-105,114,75,4,-13
10470,-199,-103,112,78,4,-12
10475,-195,-106,112,81,5,-11
10480,-198,-106,113,82,4,-9
10485,-194,-104,113,83,5,-7
10490,-195,-107,113,82,6,-6
10495,-197,-104,108,80,5,-6
10500,-195,-103,112,79,5,-5
10505,-194,-104,114,76,5,-6
10510,-197,-103,113,75,5,-4
10515,-195,-103,115,73,6,-5
10520,-196,-102,113,71,6,-5
10525,-199,-105,118,70,6,-6
10530,-197,-107,113,70,6,-7
10535,-194,-104,115,69,7,-7
10540,-195,-107,111,69,7,-8
10545,-196,-104,110,69,7,-9
10550,-197,-105,109,70,7,-8
10555,-196,-104,110,69,7,-9
10560,-198,-103,113,68,7,-8
10565,-196,-101,112,69,8,-7
10570,-197,-103,115,69,7,-9
10575,-199,-103,111,68,9,-9
10580,-197,-96,105,67,8,-10
10585,-198,-105,114,67,7,-11
10590,-197,-104,113,65,8,-11
10595,-197,-102,111,64,7,-10
10600,-198,-100,113,63,8,-10
10605,-198,-101,112,63,9,-10
10610,-197,-101,113,64,10,-11
10615,-196,-103,114,63,10,-9
10620,-197,-105,116,63,11,-10
10625,-195,-103,115,62,11,-7
10630,-193,-104,115,60,12,-6
10635,-196,-103,114,59,12,-6
10640,-195,-105,116,59,12,-7
10645,-198,-104,114,58,13,-7
10650,-198,-102,113,59,12,-6
10655,-195,-105,113,60,13,-8
10660,-200,-104,113,61,13,-9
10665,-195,-106,112,64,12,-10
10670,-197,-103,115,66,13,-11
10675,-194,-104,114,68,12,-10
10680,-197,-106,110,69,11,-11
10685,-195,-107,113,71,12,-11
10690,-194,-105,113,72,12,-13
10695,-194,-105,116,73,11,-10
10700,-198,-105,113,72,13,-11
10705,-198,-106,112,72,13,-9
10710,-199,-103,112,71,12,-10
10715,-199,-104,114,70,14,-9
10720,-198,-105,113,67,15,-8
10725,-199,-106,115,66,14,-9
10730,-196,-103,112,66,14,-11
10735,-198,-102,113,66,15,-11
10740,-199,-101,111,68,14,-11
10745,-202,-102,112,68,13,-12
10750,-198,-101,110,69,14,-12
10755,-197,-105,110,72,13,-14
10760,-198,-101,112,74,13,-14
10765,-196,-104,113,74,12,-16
10770,-198,-107,117,73,11,-16
10775,-201,-103,112,74,9,-16
10780,-200,-103,118,74,7,-13
10785,-197,-104,117,74,6,-13
10790,-198,-104,111,71,5,-12
10795,-194,-106,113,70,3,-12
10800,-198,-106,112,67,3,-11
10805,-195,-102,111,67,2,-10
10810,-199,-99,115,66,5,-10
10815,-197,-104,116,65,5,-11
10820,-196,-104,117,67,3,-12
10825,-196,-102,113,69,8,-13
10830,-197,-103,115,70,9,-12
10835,-199,-99,113,70,11,-12
10840,-197,-104,117,69,11,-11
10845,-194,-106,112,69,11,-10
10850,-193,-105,115,68,12,-11
10855,-193,-100,114,66,10,-10
10860,-200,-106,123,65,8,-9
10865,-193,-104,108,63,7,-9
10870,-201,-107,113,62,6,-9
10875,-203,-101,110,63,5,-9
10880,-195,-100,118,62,4,-10
10885,-198,-101,111,61,2,-10
10890,-200,-95,115,61,3,-12
10895,-198,-106,113,60,4,-12
10900,-200,-102,107,59,6,-11
10905,-200,-99,121,59,7,-11
10910,-195,-102,109,58,9,-9
10915,-194,-99,102,60,9,-10
10920,-200,-113,109,63,8,-14
10925,-199,-110,117,68,7,-16
10930,-196,-103,118,67,10,-12
10935,-200,-98,114,63,12,-9
10940,-191,-106,108,60,11,-10
10945,-200,-100,115,56,13,-12
10950,-195,-107,118,53,13,-12
10955,-201,-103,125,52,15,-13
10960,-202,-101,107,51,16,-11
10965,-195,-115,119,49,16,-9
10970,-198,-96,117,48,15,-11
10975,-194,-113,115,48,14,-12
10980,-201,-99,108,49,13,-13
10985,-204,-99,109,52,13,-12
10990,-197,-102,106,51,13,-11
10995,-198,-103,117,52,11,-10
11000,-197,-100,113,51,11,-9
11005,-195,-102,115,50,12,-10
11010,-196,-104,112,48,12,-10
11015,-194,-103,113,46,12,-12
11020,-197,-101,114,43,14,-10
11025,-199,-101,108,40,14,-8
11030,-193,-104,118,39,16,-10
11035,-196,-106,114,39,16,-11
11040,-198,-105,111,41,16,-9
11045,-198,-106,117,46,15,-10
11050,-203,-107,110,51,16,-10
11055,-196,-105,112,56,16,-9
11060,-195,-105,109,61,16,-9
11065,-195,-105,114,62,16,-9
11070,-197,-107,112,64,14,-10
11075,-195,-105,118,64,15,-9
11080,-197,-102,114,64,14,-8
11085,-199,-102,112,61,11,-6
11090,-195,-104,118,55,12,-6
11095,-194,-100,116,50,12,-6
11100,-199,-101,113,47,10,-6
11105,-196,-104,114,43,10,-5
11110,-198,-101,116,38,12,-4
11115,-194,-105,116,33,13,-5
11120,-197,-96,112,28,16,-4
11125,-197,-102,124,27,18,-5
11130,-199,-101,118,24,21,-2
11135,-194,-104,118,20,24,-2
11140,-195,-103,120,15,27,0
11145,-197,-102,117,11,30,1
11150,-197,-101,116,7,33,1
11155,-197,-101,116,1,34,0
11160,-199,-104,114,-3,35,-1
11165,-199,-101,119,-4,36,-1
11170,-196,-105,115,-6,36,-3
11175,-199,-98,113,-7,35,-3
11180,-195,-106,114,-8,35,-3
11185,-197,-101,117,-10,33,-4
11190,-198,-104,113,-13,30,-2
11195,-200,-102,113,-13,27,-4
11200,-201,-102,117,-16,25,-3
11205,-197,-103,116,-17,23,-2
11210,-197,-102,112,-21,22,-1
11215,-199,-103,113,-26,19,1
11220,-199,-101,115,-29,20,0
11225,-197,-102,113,-34,21,3
11230,-201,-102,116,-38,24,4
11235,-200,-105,105,-40,26,3
11240,-199,-102,115,-44,26,3
11245,-195,-104,117,-47,29,4
11250,-196,-102,114,-50,30,2
11255,-197,-104,114,-53,33,0
11260,-199,-104,112,-54,34,2
11265,-199,-105,115,-53,35,1
11270,-197,-105,112,-50,34,-2
11275,-198,-104,112,-49,34,0
11280,-196,-105,108,-48,33,-1
11285,-201,-101,109,-50,32,0
11290,-197,-106,106,-51,30,1
11295,-198,-106,112,-56,27,1
11300,-198,-104,115,-60,26,4
11305,-198,-102,115,-67,25,4
11310,-199,-105,113,-76,23,7
11315,-196,-105,113,-87,23,8
11320,-199,-104,111,-98,23,10
11325,-200,-104,119,-107,25,14
11330,-200,-105,116,-115,27,15
11335,-200,-105,115,-121,29,15
11340,-202,-105,115,-126,29,17
11345,-197,-106,112,-127,33,17
11350,-200,-104,112,-129,39,17
11355,-198,-107,109,-128,42,16
11360,-198,-107,110,-125,44,15
11365,-200,-108,108,-119,43,16
11370,-201,-107,106,-111,40,15
11375,-199,-109,111,-101,36,15
11380,-198,-107,109,-90,31,17
11385,-195,-107,111,-82,23,18
11390,-197,-103,108,-79,18,19
11395,-198,-104,107,-81,13,20
11400,-197,-106,109,-86,9,22
11405,-199,-105,104,-89,6,20
11410,-200,-101,109,-91,2,18
11415,-198,-104,109,-95,-4,16
11420,-197,-102,105,-97,-7,13
11425,-200,-102,107,-98,-4,13
11430,-201,-103,108,-94,3,12
11435,-200,-103,106,-90,13,13
11440,-196,-107,112,-86,18,12
11445,-200,-103,110,-84,21,12
11450,-200,-107,104,-79,22,10
11455,-198,-109,112,-73,24,8
11460,-201,-109,107,-64,25,4
11465,-198,-113,106,-55,28,1
11470,-199,-111,108,-44,30,0
