timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7535,-18,-207,-200,-643,249,-24
7540,-22,-207,-196,-641,268,-31
7545,-21,-208,-197,-645,287,-42
7550,-20,-205,-194,-651,303,-43
7555,-20,-200,-185,-664,314,-44
7560,-17,-196,-184,-690,306,-37
7565,-13,-195,-182,-723,285,-34
7570,-12,-196,-189,-759,253,-31
7575,-9,-197,-195,-789,221,-38
7580,-3,-199,-201,-808,194,-46
7585,-2,-200,-212,-813,175,-63
7590,2,-200,-215,-820,164,-80
7595,2,-196,-221,-826,164,-106
7600,2,-193,-214,-836,179,-126
7605,-4,-190,-213,-850,205,-149
7610,-5,-190,-213,-869,226,-152
7615,-4,-192,-208,-877,247,-154
7620,-10,-194,-207,-875,264,-148
7625,-10,-196,-203,-871,270,-145
7630,-12,-196,-199,-851,278,-132
7635,-12,-196,-198,-830,289,-121
7640,-16,-193,-192,-810,294,-102
7645,-13,-196,-190,-792,295,-90
7650,-12,-192,-192,-778,291,-74
7655,-13,-191,-185,-767,277,-66
7660,-12,-187,-188,-755,263,-60
7665,-10,-188,-194,-749,246,-63
7670,-10,-186,-192,-739,227,-67
7675,-7,-185,-196,-720,210,-81
7680,-7,-185,-198,-692,196,-89
7685,-6,-182,-206,-662,202,-100
7690,-2,-183,-203,-631,221,-106
7695,0,-177,-203,-596,249,-113
7700,-3,-172,-194,-562,279,-113
7705,1,-172,-197,-532,306,-112
7710,-2,-171,-191,-511,333,-106
7715,-1,-172,-183,-490,339,-102
7720,-2,-174,-184,-458,331,-94
7725,0,-173,-177,-421,311,-94
7730,0,-172,-178,-392,282,-92
7735,-5,-169,-175,-363,258,-92
7740,-4,-165,-181,-334,239,-87
7745,-5,-161,-174,-308,234,-85
7750,-6,-161,-173,-283,239,-77
7755,-10,-160,-167,-255,247,-73
7760,-9,-155,-173,-209,252,-66
7765,-6,-154,-181,-164,251,-61
7770,-6,-155,-182,-121,255,-50
7775,-6,-151,-190,-86,264,-45
7780,-4,-150,-190,-57,280,-35
7785,0,-150,-188,-34,302,-28
7790,-2,-148,-186,-16,327,-17
7795,0,-148,-186,1,345,-6
7800,1,-145,-183,14,353,8
7805,1,-145,-181,23,350,23
7810,6,-149,-174,32,343,40
7815,4,-152,-173,40,335,52
7820,8,-156,-175,58,329,62
7825,7,-153,-169,83,325,69
7830,11,-158,-165,114,326,77
7835,9,-159,-167,152,324,80
7840,4,-157,-166,190,324,81
7845,5,-159,-165,222,318,82
7850,4,-158,-167,253,309,81
7855,5,-158,-159,276,300,77
7860,3,-161,-162,298,293,74
7865,3,-157,-164,318,291,72
7870,4,-154,-164,335,293,73
7875,5,-151,-163,350,298,78
7880,6,-150,-167,362,307,84
7885,9,-148,-166,374,321,91
7890,10,-147,-162,384,333,95
7895,9,-146,-162,395,339,96
7900,12,-147,-158,409,336,93
7905,13,-148,-157,427,329,90
7910,15,-150,-157,456,316,85
7915,15,-156,-158,485,303,81
7920,14,-154,-161,511,287,74
7925,16,-155,-157,538,273,67
7930,18,-154,-157,561,265,59
7935,21,-155,-162,578,262,50
7940,17,-152,-164,589,268,42
7945,18,-152,-163,598,279,38
7950,19,-151,-164,607,293,32
7955,14,-147,-164,613,304,28
7960,15,-144,-161,615,305,21
7965,10,-140,-159,621,300,20
7970,9,-143,-151,629,283,23
7975,6,-143,-150,643,258,27
7980,3,-146,-145,653,223,30
7985,1,-145,-143,664,189,34
7990,0,-150,-137,678,154,36
7995,0,-149,-139,699,124,42
8000,1,-151,-139,720,98,46
8005,1,-155,-144,739,79,55
8010,-2,-152,-148,751,63,64
8015,1,-156,-155,752,54,71
8020,2,-158,-162,748,52,73
8025,3,-157,-164,735,57,78
8030,1,-161,-172,719,67,78
8035,0,-164,-172,707,76,79
8040,4,-169,-168,705,79,71
8045,5,-167,-167,717,77,65
8050,7,-172,-169,742,70,56
8055,10,-167,-169,769,60,50
8060,9,-168,-173,790,43,37
8065,8,-165,-172,796,22,31
8070,9,-167,-173,791,-2,21
8075,10,-167,-171,788,-21,15
8080,14,-169,-167,787,-35,2
8085,10,-172,-172,790,-40,-2
8090,15,-172,-168,790,-34,-7
8095,18,-173,-169,790,-17,-6
8100,17,-168,-166,784,7,-9
8105,17,-166,-167,772,28,-9
8110,14,-165,-164,758,43,-13
8115,15,-165,-164,737,46,-13
8120,15,-163,-162,719,45,-16
8125,15,-166,-162,706,42,-15
8130,15,-166,-157,697,38,-20
8135,13,-171,-158,694,31,-21
8140,7,-169,-154,703,25,-28
8145,10,-172,-150,725,24,-29
8150,4,-177,-142,759,28,-35
8155,3,-179,-141,810,38,-29
8160,4,-183,-136,869,62,-22
8165,5,-185,-137,945,91,-16
8170,4,-182,-133,1013,127,-16
8175,7,-181,-132,1084,161,-16
8180,9,-174,-141,1146,186,-24
8185,7,-170,-146,1182,198,-32
8190,4,-165,-152,1191,198,-46
8195,4,-158,-158,1178,185,-56
8200,7,-157,-164,1148,161,-69
8205,5,-151,-164,1103,137,-79
8210,4,-146,-172,1045,116,-94
8215,4,-146,-167,971,109,-99
8220,3,-152,-163,913,104,-104
8225,2,-156,-163,861,107,-102
8230,4,-160,-152,819,118,-100
8235,5,-163,-148,795,136,-89
8240,5,-169,-141,791,158,-85
8245,7,-172,-136,800,183,-75
8250,6,-176,-131,816,206,-73
8255,7,-184,-127,833,226,-68
8260,11,-185,-128,849,242,-71
8265,13,-191,-129,864,248,-73
8270,16,-193,-132,874,249,-84
8275,16,-197,-139,876,250,-90
8280,14,-216,-154,865,252,-97
8285,15,-207,-159,835,259,-99
8290,22,-201,-168,789,268,-102
8295,17,-200,-154,728,284,-103
8300,24,-200,-168,664,307,-107
8305,23,-201,-168,610,337,-105
8310,25,-212,-163,569,373,-104
8315,30,-211,-160,543,397,-97
8320,21,-212,-182,541,416,-90
8325,13,-212,-156,551,427,-76
8330,10,-214,-162,568,429,-64
8335,8,-211,-161,591,424,-45
8340,12,-211,-156,612,412,-28
8345,7,-210,-157,626,400,-10
8350,7,-209,-157,632,380,2
8355,4,-200,-155,633,358,15
8360,6,-201,-153,633,327,22
8365,4,-198,-153,629,302,29
8370,3,-196,-146,623,278,32
8375,4,-193,-143,611,254,38
8380,0,-194,-143,595,235,39
8385,-1,-194,-136,581,215,45
8390,2,-194,-130,574,193,46
8395,3,-196,-128,566,172,48
8400,3,-195,-127,558,153,48
8405,10,-197,-127,543,136,49
8410,9,-200,-126,518,122,48
8415,9,-202,-127,475,115,51
8420,11,-207,-128,425,106,52
8425,9,-211,-131,371,97,57
8430,9,-216,-133,320,89,60
8435,4,-220,-127,274,79,63
8440,2,-223,-126,242,69,68
8445,-3,-225,-120,224,62,75
8450,0,-236,-116,224,56,80
8455,0,-235,-107,240,52,87
8460,-4,-243,-108,272,51,94
8465,-1,-243,-105,316,54,97
8470,1,-241,-101,351,59,96
8475,1,-241,-103,381,67,95
8480,1,-237,-108,394,74,86
8485,5,-233,-111,389,82,76
8490,6,-231,-116,370,88,65
8495,7,-226,-120,336,90,52
8500,9,-225,-121,297,92,40
8505,6,-221,-125,263,92,27
8510,8,-222,-122,242,88,18
8515,12,-220,-121,222,87,15
8520,13,-217,-119,212,84,10
8525,14,-215,-123,205,79,7
8530,17,-214,-120,195,76,4
8535,17,-216,-121,178,69,1
8540,17,-215,-120,165,64,1
8545,22,-217,-123,154,61,-1
8550,19,-216,-121,143,63,-1
8555,21,-218,-119,131,69,-2
8560,22,-221,-119,119,81,2
8565,23,-225,-119,103,91,5
8570,24,-230,-121,90,101,9
8575,26,-231,-117,78,110,13
8580,29,-234,-117,67,120,17
8585,29,-234,-116,59,126,18
8590,28,-238,-113,52,130,21
8595,26,-236,-117,53,131,18
8600,25,-238,-110,59,131,18
8605,22,-238,-116,67,128,15
8610,18,-236,-113,76,124,15
8615,18,-237,-117,87,121,14
8620,15,-233,-114,93,117,15
8625,12,-231,-117,94,113,15
8630,11,-233,-113,93,110,17
8635,12,-234,-114,90,105,21
8640,8,-234,-112,85,104,24
8645,6,-232,-111,79,100,26
8650,4,-232,-110,74,98,32
8655,4,-231,-105,67,95,32
8660,5,-234,-111,60,90,36
8665,3,-232,-103,49,84,36
8670,6,-232,-107,40,78,39
8675,1,-229,-105,36,71,38
8680,5,-231,-110,30,64,37
8685,4,-233,-105,26,57,34
8690,2,-230,-104,26,48,34
8695,8,-234,-105,30,41,29
8700,7,-237,-102,37,32,27
8705,9,-237,-101,45,26,19
8710,10,-236,-107,50,24,16
8715,13,-236,-102,51,27,10
8720,15,-239,-106,49,33,8
8725,17,-240,-103,46,41,3
8730,16,-240,-108,36,51,0
8735,21,-240,-109,29,57,-5
8740,18,-236,-106,20,64,-6
8745,19,-236,-110,18,71,-11
8750,19,-233,-110,20,74,-13
8755,18,-231,-110,23,74,-17
8760,17,-230,-105,30,71,-18
8765,17,-231,-104,39,68,-18
8770,14,-229,-101,50,63,-16
8775,10,-227,-98,58,56,-15
8780,13,-230,-98,68,50,-9
8785,14,-233,-97,74,42,-7
8790,15,-234,-96,74,37,-1
8795,19,-236,-98,68,34,0
8800,17,-237,-99,56,34,6
8805,21,-242,-101,36,36,7
8810,24,-243,-108,16,41,11
8815,23,-242,-103,-6,48,8
8820,22,-243,-104,-24,57,8
8825,23,-244,-107,-33,66,2
8830,20,-243,-104,-38,74,2
8835,21,-241,-108,-40,81,-4
8840,21,-239,-104,-39,88,-5
8845,20,-238,-106,-37,96,-8
8850,18,-240,-108,-36,101,-8
8855,16,-238,-104,-34,105,-13
8860,16,-240,-106,-30,106,-11
8865,13,-242,-106,-26,106,-13
8870,10,-241,-104,-19,104,-9
8875,12,-243,-100,-11,101,-11
8880,8,-243,-103,-4,97,-9
8885,8,-245,-103,3,93,-9
8890,8,-245,-101,9,89,-4
8895,6,-243,-102,15,87,-2
8900,7,-243,-102,20,88,3
8905,6,-242,-103,22,92,4
8910,8,-241,-105,23,96,9
8915,9,-243,-102,23,101,11
8920,9,-237,-101,21,104,15
8925,6,-238,-104,21,107,15
8930,8,-239,-99,20,107,17
8935,8,-236,-103,18,104,17
8940,8,-233,-96,18,98,18
8945,11,-234,-99,14,91,15
8950,11,-235,-97,11,81,17
8955,10,-234,-100,8,76,15
8960,11,-236,-101,5,70,16
8965,9,-235,-99,4,64,14
8970,10,-237,-96,0,59,16
8975,11,-239,-96,-2,54,13
8980,7,-237,-97,-1,49,15
8985,9,-237,-99,-2,44,13
8990,11,-241,-100,3,41,13
8995,10,-242,-100,9,38,10
9000,11,-242,-99,12,36,10
9005,9,-243,-95,18,33,8
9010,11,-244,-98,23,30,9
9015,9,-239,-100,30,28,5
9020,11,-245,-95,34,26,3
9025,12,-245,-97,37,25,0
9030,10,-247,-96,36,26,-1
9035,11,-245,-100,35,31,-3
9040,10,-241,-98,33,36,-3
9045,15,-246,-98,32,40,-3
9050,16,-244,-101,32,50,-4
9055,14,-246,-99,32,56,-4
9060,14,-245,-100,34,63,-3
9065,12,-240,-102,36,71,-4
9070,13,-240,-105,42,77,-3
9075,14,-242,-102,47,81,-2
9080,14,-242,-104,56,85,-1
9085,14,-238,-100,61,87,-1
9090,12,-239,-101,68,88,-1
9095,13,-236,-94,73,84,0
9100,9,-237,-95,76,77,1
9105,13,-238,-96,79,66,2
9110,10,-236,-93,81,56,2
9115,13,-239,-95,79,47,4
9120,12,-239,-93,76,42,5
9125,12,-241,-98,72,41,7
9130,15,-241,-98,67,45,10
9135,15,-242,-97,65,51,11
9140,15,-242,-95,62,55,13
9145,14,-241,-97,58,60,15
9150,15,-241,-97,56,63,16
9155,16,-244,-97,53,68,18
9160,16,-238,-95,52,71,18
9165,16,-242,-100,50,73,18
9170,15,-243,-97,50,73,17
9175,13,-241,-101,53,74,17
9180,13,-241,-96,53,75,16
9185,13,-240,-97,56,75,17
9190,11,-240,-99,56,76,16
9195,10,-241,-97,59,77,17
9200,10,-238,-95,62,75,15
9205,9,-243,-94,63,74,14
9210,7,-238,-96,64,74,14
9215,9,-241,-92,63,73,14
9220,10,-241,-95,58,75,13
9225,11,-241,-98,52,78,13
9230,14,-244,-100,47,79,13
9235,13,-244,-99,42,80,12
9240,11,-239,-98,38,82,9
9245,8,-238,-102,38,82,7
9250,10,-241,-101,39,83,4
9255,13,-241,-95,41,82,5
9260,11,-240,-104,46,79,2
9265,12,-237,-94,50,76,1
9270,9,-237,-96,56,73,-2
9275,10,-239,-95,63,67,-3
9280,9,-235,-90,70,62,-6
9285,10,-237,-96,75,58,-5
9290,8,-234,-91,77,51,-8
9295,9,-236,-95,79,44,-7
9300,8,-237,-94,77,40,-10
9305,11,-237,-96,73,35,-9
9310,11,-241,-94,67,34,-12
9315,10,-238,-91,61,34,-10
9320,14,-239,-94,46,35,-12
9325,9,-240,-97,35,37,-11
9330,11,-242,-97,26,38,-12
9335,12,-239,-93,19,40,-12
9340,13,-243,-95,15,43,-14
9345,11,-244,-93,12,46,-11
9350,14,-242,-96,12,50,-15
9355,16,-243,-92,12,54,-14
9360,16,-239,-94,11,55,-17
9365,14,-240,-93,15,58,-16
9370,18,-239,-98,18,59,-19
9375,13,-240,-93,20,59,-19
9380,18,-237,-91,26,58,-21
9385,12,-238,-90,30,55,-18
9390,14,-239,-92,35,56,-20
9395,10,-240,-92,39,54,-17
9400,14,-241,-85,43,53,-20
9405,13,-240,-84,45,51,-16
9410,15,-245,-88,44,50,-19
9415,17,-242,-88,38,48,-18
9420,13,-245,-91,29,45,-20
9425,12,-245,-87,16,45,-17
9430,16,-246,-91,4,42,-18
9435,14,-247,-88,-4,41,-14
9440,13,-247,-91,-12,40,-16
9445,15,-248,-92,-17,42,-14
9450,13,-247,-93,-18,45,-14
9455,15,-246,-92,-15,49,-9
9460,18,-246,-91,-13,50,-9
9465,19,-248,-90,-9,54,-6
9470,14,-246,-89,-4,57,-7
9475,17,-247,-88,1,60,-2
9480,15,-244,-90,6,62,-4
9485,17,-244,-87,10,63,0
9490,15,-244,-90,13,62,-1
9495,18,-245,-91,14,64,2
9500,19,-246,-91,13,65,1
9505,18,-246,-90,11,67,3
9510,19,-244,-91,11,71,2
9515,19,-243,-87,11,76,7
9520,17,-240,-91,13,83,4
9525,19,-241,-90,14,89,7
9530,17,-243,-90,15,96,4
9535,17,-240,-87,15,102,7
9540,17,-239,-85,13,107,4
9545,15,-236,-86,11,112,7
9550,15,-237,-85,7,115,5
9555,14,-235,-82,1,114,6
9560,12,-235,-84,-6,114,4
9565,14,-237,-87,-14,109,5
9570,15,-242,-83,-23,104,4
9575,14,-244,-82,-28,99,6
9580,16,-244,-86,-31,94,3
9585,17,-245,-88,-32,93,5
9590,15,-249,-91,-32,93,2
9595,13,-248,-91,-33,94,4
9600,11,-248,-91,-29,95,2
9605,13,-251,-90,-26,97,3
9610,13,-250,-90,-21,99,2
9615,13,-249,-91,-15,101,4
9620,13,-245,-92,-10,102,3
9625,13,-243,-92,-5,102,4
9630,14,-239,-88,0,105,2
9635,15,-240,-88,2,109,3
9640,11,-238,-87,3,110,1
9645,13,-239,-87,2,113,3
9650,13,-237,-90,2,113,-1
9655,14,-238,-87,1,111,-1
9660,11,-234,-86,2,109,-2
9665,15,-239,-88,2,105,0
9670,12,-241,-87,1,101,-2
9675,13,-239,-88,1,94,-1
9680,11,-239,-87,-1,90,-3
9685,14,-243,-88,-3,85,-2
9690,12,-238,-93,-6,81,-5
9695,14,-244,-88,-9,80,-4
9700,16,-244,-93,-12,79,-4
9705,17,-245,-88,-14,80,-3
9710,13,-245,-92,-19,82,-2
9715,14,-244,-90,-20,85,-1
9720,13,-244,-88,-19,88,-1
9725,14,-243,-89,-16,91,0
9730,13,-245,-91,-11,93,-1
9735,13,-243,-90,-8,95,1
9740,16,-243,-86,-2,97,0
9745,12,-244,-92,1,97,1
9750,12,-242,-88,5,97,2
9755,16,-245,-86,9,96,1
9760,15,-244,-88,10,94,3
9765,13,-245,-88,10,91,3
9770,14,-243,-86,11,89,3
9775,15,-245,-87,9,86,4
9780,14,-245,-91,5,85,2
9785,15,-245,-91,3,86,2
9790,15,-246,-87,1,87,3
9795,14,-244,-89,-1,90,2
9800,13,-244,-94,-4,92,2
9805,13,-243,-92,-5,94,2
9810,15,-243,-91,-5,95,2
9815,15,-242,-92,-6,97,1
9820,15,-239,-90,-9,97,2
9825,13,-241,-90,-12,97,0
9830,12,-238,-93,-17,99,1
9835,15,-242,-88,-22,99,0
9840,12,-239,-89,-26,99,1
9845,9,-238,-90,-30,97,1
9850,8,-240,-86,-32,95,1
9855,11,-239,-89,-34,92,2
9860,12,-245,-88,-34,88,4
9865,9,-244,-87,-34,85,3
9870,12,-248,-86,-32,81,4
9875,9,-246,-86,-31,77,3
9880,14,-248,-87,-27,74,4
9885,12,-248,-92,-26,71,3
9890,12,-247,-89,-24,68,3
9895,11,-244,-88,-23,64,2
9900,13,-244,-94,-21,62,3
9905,14,-242,-92,-19,61,0
9910,13,-240,-95,-16,59,1
9915,14,-241,-89,-13,60,-3
9920,11,-241,-91,-9,59,0
9925,13,-242,-90,-7,59,-3
9930,13,-240,-91,-3,59,-2
9935,12,-240,-89,-2,59,-4
9940,12,-244,-93,-2,59,-4
9945,11,-244,-87,-3,60,-6
9950,12,-243,-88,-2,59,-5
9955,11,-243,-88,-4,58,-6
9960,15,-246,-89,-8,54,-4
9965,16,-242,-89,-11,50,-7
9970,14,-245,-89,-12,45,-6
9975,12,-246,-91,-13,39,-10
9980,17,-247,-88,-12,36,-8
9985,14,-244,-92,-11,34,-10
9990,20,-245,-95,-11,35,-7
9995,15,-245,-87,-8,36,-8
10000,15,-242,-92,-6,38,-4
10005,14,-240,-92,-4,42,-5
10010,15,-243,-91,-3,46,-1
10015,16,-242,-88,0,48,-4
10020,16,-241,-89,1,53,0
10025,15,-243,-87,5,59,0
10030,18,-241,-92,9,63,2
10035,16,-240,-89,10,65,1
10040,16,-241,-91,11,66,4
10045,15,-240,-92,12,66,2
10050,15,-240,-88,12,63,3
10055,13,-240,-90,11,60,3
10060,14,-238,-89,12,57,5
10065,13,-241,-87,14,53,2
10070,13,-244,-87,17,52,4
10075,13,-243,-89,19,50,3
10080,12,-243,-88,20,51,5
10085,12,-242,-86,17,51,2
10090,15,-242,-84,11,54,6
10095,16,-245,-89,6,56,5
10100,11,-243,-91,6,56,6
10105,10,-248,-92,6,59,4
10110,13,-246,-92,8,61,7
10115,13,-246,-88,9,65,5
10120,13,-243,-90,12,67,8
10125,13,-245,-91,13,67,7
10130,13,-245,-93,13,67,9
10135,13,-242,-92,12,65,8
10140,13,-240,-92,12,62,10
10145,15,-242,-92,13,58,7
10150,11,-236,-88,16,55,9
10155,12,-238,-86,13,52,5
10160,12,-238,-91,9,50,8
10165,12,-242,-92,3,48,6
10170,15,-241,-86,-4,46,7
10175,15,-243,-92,-8,47,5
10180,15,-245,-90,-11,48,8
10185,15,-244,-92,-13,51,7
10190,14,-246,-89,-11,52,9
10195,15,-247,-90,-5,52,7
10200,13,-246,-89,4,52,10
10205,14,-246,-91,13,51,9
10210,13,-245,-89,22,49,12
10215,15,-244,-91,31,50,12
10220,13,-243,-84,36,50,13
10225,12,-245,-90,39,51,11
10230,14,-241,-91,42,48,14
10235,12,-241,-92,42,47,11
10240,13,-242,-88,41,47,13
10245,7,-242,-95,41,44,10
10250,12,-242,-84,38,41,13
10255,12,-244,-89,37,41,11
10260,12,-240,-87,34,40,11
10265,15,-243,-88,32,38,10
10270,11,-242,-88,27,40,11
10275,16,-242,-88,21,40,10
10280,12,-241,-89,17,40,11
10285,14,-244,-93,14,38,9
10290,14,-243,-89,14,37,11
10295,15,-246,-90,14,33,11
10300,14,-244,-90,16,35,10
10305,12,-246,-84,17,34,9
10310,14,-244,-91,21,33,11
10315,11,-243,-92,25,30,9
10320,14,-244,-88,28,30,9
10325,11,-242,-84,32,30,8
10330,14,-245,-89,35,30,8
10335,12,-244,-85,40,29,8
10340,10,-242,-89,43,28,9
10345,9,-241,-87,48,29,8
10350,13,-243,-85,51,27,8
10355,12,-244,-79,53,27,7
10360,13,-244,-81,54,27,7
10365,13,-242,-83,51,26,5
10370,14,-246,-84,47,27,5
10375,13,-242,-84,44,26,5
10380,15,-246,-85,41,29,6
10385,13,-243,-84,36,28,5
10390,10,-245,-87,31,29,5
10395,14,-246,-89,29,28,3
10400,13,-243,-89,25,31,3
10405,14,-242,-88,22,32,2
10410,12,-240,-87,17,34,1
10415,11,-245,-87,18,37,0
10420,13,-245,-86,18,40,-2
10425,11,-243,-81,19,41,-1
10430,12,-246,-85,20,43,-1
10435,11,-244,-83,22,45,1
10440,8,-245,-82,24,47,1
10445,11,-246,-86,23,47,2
10450,11,-241,-81,23,46,1
10455,12,-247,-81,23,42,2
10460,9,-246,-83,24,40,2
10465,10,-247,-79,27,35,2
10470,10,-243,-86,28,28,1
10475,11,-246,-82,30,22,3
10480,10,-246,-87,29,17,3
10485,10,-246,-86,26,14,2
10490,12,-245,-88,23,13,2
10495,11,-243,-90,22,13,3
10500,12,-243,-88,18,18,4
10505,15,-245,-89,15,19,6
10510,10,-247,-87,16,24,4
10515,12,-244,-87,16,27,6
10520,8,-242,-84,20,28,5
10525,8,-242,-87,24,31,9
10530,11,-246,-86,26,32,7
10535,10,-240,-87,27,32,9
10540,11,-242,-88,26,31,7
10545,12,-241,-86,25,26,8
10550,14,-244,-82,21,24,7
10555,11,-243,-89,20,19,8
10560,12,-245,-84,19,16,7
10565,13,-243,-81,17,14,8
10570,10,-244,-84,13,14,5
10575,13,-246,-83,12,15,8
10580,13,-245,-86,12,19,5
10585,12,-243,-84,14,23,6
10590,13,-242,-86,14,26,5
10595,9,-243,-83,15,31,7
10600,11,-242,-85,17,35,6
10605,8,-242,-85,16,37,7
10610,12,-238,-85,15,39,5
10615,10,-244,-83,12,41,8
10620,7,-238,-81,10,38,4
10625,13,-236,-80,6,37,6
10630,11,-245,-86,4,35,3
10635,8,-237,-88,2,32,6
10640,16,-245,-84,0,30,5
10645,5,-242,-70,-2,29,7
10650,11,-245,-78,-2,26,4
10655,16,-232,-92,-1,25,6
10660,16,-248,-85,0,24,5
10665,28,-236,-78,2,24,7
10670,9,-243,-80,3,25,5
10675,12,-242,-79,3,24,9
10680,9,-244,-78,2,23,5
10685,10,-247,-80,1,20,7
10690,11,-246,-81,-1,16,4
10695,9,-243,-77,-3,14,6
10700,13,-249,-78,-5,12,2
10705,13,-250,-74,-6,11,2
10710,10,-247,-80,-5,12,-2
10715,11,-249,-80,-5,14,-1
10720,11,-247,-80,-7,19,-5
10725,12,-242,-79,-8,24,-3
10730,12,-245,-78,-13,29,-6
10735,13,-244,-86,-16,32,-6
10740,10,-242,-80,-22,37,-11
10745,14,-244,-80,-27,39,-9
10750,13,-243,-80,-30,40,-11
10755,11,-243,-80,-33,42,-8
10760,13,-248,-81,-36,45,-10
10765,14,-246,-83,-40,50,-6
10770,17,-246,-84,-45,55,-6
10775,15,-249,-83,-48,59,-4
10780,14,-251,-80,-51,64,-4
10785,17,-253,-89,-50,66,-1
10790,13,-251,-82,-43,69,-3
10795,14,-250,-87,-32,69,0
10800,16,-250,-84,-21,69,-2
10805,13,-248,-82,-10,69,1
10810,12,-248,-82,1,69,0
10815,14,-246,-79,6,71,4
10820,13,-242,-82,9,73,1
10825,10,-240,-78,11,74,3
10830,13,-246,-81,11,74,2
10835,11,-243,-81,9,74,4
10840,10,-242,-81,6,74,2
10845,13,-243,-80,2,74,4
10850,9,-240,-78,-2,72,3
10855,10,-244,-82,-5,72,4
10860,11,-246,-81,-10,70,2
10865,11,-246,-80,-14,68,4
10870,11,-245,-85,-16,67,3
10875,11,-248,-83,-16,67,3
10880,11,-245,-85,-15,65,2
10885,12,-247,-84,-13,66,3
10890,9,-245,-84,-12,63,1
10895,12,-245,-82,-10,62,3
10900,12,-243,-80,-10,60,3
10905,10,-243,-82,-9,60,4
10910,10,-244,-81,-9,58,1
10915,11,-245,-82,-8,60,3
10920,10,-246,-85,-8,58,1
10925,10,-247,-84,-8,57,2
10930,8,-247,-84,-9,57,2
10935,9,-247,-86,-9,56,1
10940,10,-249,-84,-9,58,-2
10945,10,-245,-83,-8,59,-1
10950,11,-243,-85,-7,60,-3
10955,10,-244,-89,-3,64,-2
10960,10,-241,-84,1,67,-6
10965,11,-244,-85,3,69,-5
10970,10,-240,-79,5,72,-7
10975,11,-240,-80,2,72,-8
10980,11,-240,-84,-1,72,-10
10985,11,-240,-85,-6,70,-11
10990,10,-241,-80,-11,69,-12
10995,10,-239,-84,-17,66,-12
11000,10,-245,-82,-20,64,-12
11005,11,-243,-85,-24,63,-12
11010,13,-246,-82,-25,62,-13
11015,12,-247,-84,-27,61,-12
11020,11,-247,-82,-27,60,-12
11025,10,-249,-85,-26,63,-12
11030,11,-247,-80,-24,66,-10
11035,11,-250,-88,-21,69,-8
11040,9,-247,-81,-21,69,-7
11045,12,-251,-86,-15,71,-7
11050,11,-249,-83,-11,72,-7
11055,11,-245,-85,-9,72,-6
11060,10,-246,-81,-5,70,-6
11065,14,-245,-84,-5,68,-6
11070,10,-241,-82,-3,68,-6
11075,9,-242,-83,-4,66,-7
11080,11,-241,-84,-5,64,-6
11085,9,-242,-86,-6,63,-6
11090,11,-244,-82,-7,65,-6
11095,9,-243,-84,-7,66,-6
11100,9,-245,-81,-10,64,-4
11105,9,-242,-81,-13,62,-5
11110,11,-244,-86,-15,62,-5
11115,10,-243,-84,-16,60,-5
11120,7,-243,-83,-17,58,-5
11125,10,-244,-82,-22,59,-6
11130,10,-244,-83,-25,60,-6
11135,12,-246,-83,-29,58,-8
11140,9,-246,-79,-31,59,-6
11145,11,-245,-84,-34,58,-7
11150,8,-243,-83,-35,57,-6
11155,8,-244,-83,-34,57,-7
11160,9,-247,-85,-35,56,-8
11165,11,-245,-81,-33,57,-8
11170,9,-246,-85,-33,58,-7
11175,9,-245,-81,-28,58,-9
11180,10,-245,-82,-25,58,-8
11185,9,-246,-82,-21,62,-10
11190,12,-247,-85,-17,63,-8
11195,11,-245,-84,-14,64,-10
11200,11,-245,-83,-10,65,-8
11205,12,-246,-83,-8,67,-9
11210,13,-244,-81,-8,67,-9
11215,13,-247,-85,-7,66,-10
11220,11,-246,-84,-8,67,-7
11225,12,-246,-85,-10,66,-7
11230,9,-247,-83,-12,65,-5
11235,12,-246,-81,-11,64,-8
11240,14,-244,-83,-13,62,-4
11245,13,-244,-85,-14,60,-7
11250,10,-247,-83,-15,62,-4
11255,9,-244,-85,-15,62,-5
11260,13,-244,-84,-16,62,-3
11265,9,-243,-84,-13,63,-5
11270,9,-246,-80,-11,62,-3
11275,9,-242,-81,-9,61,-3
11280,9,-245,-81,-9,62,-1
11285,8,-245,-82,-8,63,-3
11290,8,-245,-81,-6,63,-1
11295,7,-247,-82,-6,62,-2
11300,10,-247,-78,-5,61,0
11305,9,-246,-82,-3,62,-3
11310,11,-246,-81,-1,62,-2
11315,7,-246,-83,-2,62,-4
11320,9,-245,-80,-5,62,-1
11325,11,-249,-84,-4,63,-4
11330,10,-246,-83,-6,63,-3
11335,11,-243,-82,-7,62,-6
11340,10,-245,-79,-8,61,-3
11345,8,-243,-82,-9,60,-7
11350,10,-242,-85,-10,57,-5
11355,10,-240,-82,-12,57,-8
11360,8,-241,-82,-16,57,-5
11365,10,-242,-88,-23,54,-7
11370,11,-242,-84,-25,51,-4
11375,8,-243,-88,-29,48,-6
11380,11,-244,-82,-30,49,-2
11385,11,-244,-82,-30,52,-2
11390,13,-247,-83,-27,54,0
11395,17,-249,-83,-23,55,-1
11400,15,-249,-81,-17,58,4
11405,12,-247,-83,-10,58,1
11410,13,-249,-83,-2,58,5
11415,14,-248,-80,3,59,2
11420,13,-250,-83,9,59,4
11425,11,-247,-83,15,59,0
11430,10,-246,-84,18,57,2
