timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7455,-25,-206,-129,66,29,-9
7460,-26,-206,-130,65,28,-6
7465,-29,-208,-132,64,26,-6
7470,-34,-209,-132,63,28,-7
7475,-25,-209,-133,63,26,-6
7480,-27,-206,-133,64,26,-6
7485,-26,-210,-131,64,26,-6
7490,-27,-206,-132,63,24,-5
7495,-26,-208,-136,65,23,-6
7500,-27,-203,-132,63,23,-7
7505,-29,-203,-132,62,21,-7
7510,-28,-207,-134,58,22,-9
7515,-25,-207,-132,54,20,-8
7520,-27,-206,-135,52,19,-8
7525,-31,-210,-129,51,19,-8
7530,-27,-206,-132,48,19,-8
7535,-26,-206,-131,46,20,-8
7540,-27,-208,-131,44,19,-8
7545,-27,-205,-134,43,19,-7
7550,-28,-207,-134,42,20,-7
7555,-24,-208,-131,42,18,-7
7560,-27,-206,-134,40,18,-7
7565,-27,-206,-132,39,18,-6
7570,-27,-204,-130,39,18,-6
7575,-25,-209,-131,39,16,-5
7580,-24,-203,-140,39,16,-7
7585,-27,-208,-130,40,15,-7
7590,-23,-208,-134,41,14,-5
7595,-27,-207,-129,43,14,-6
7600,-27,-206,-131,43,13,-7
7605,-26,-207,-131,42,13,-6
7610,-24,-206,-135,41,12,-6
7615,-27,-206,-130,40,12,-7
7620,-26,-205,-135,38,11,-7
7625,-28,-208,-131,36,11,-8
7630,-29,-208,-132,35,11,-7
7635,-26,-211,-142,35,12,-7
7640,-27,-205,-132,35,11,-5
7645,-28,-205,-132,34,11,-6
7650,-25,-207,-134,34,11,-6
7655,-28,-205,-133,33,13,-7
7660,-27,-203,-134,33,13,-7
7665,-26,-206,-130,31,15,-7
7670,-24,-208,-135,30,16,-8
7675,-27,-208,-134,29,17,-7
7680,-28,-207,-135,28,18,-8
7685,-25,-204,-133,26,19,-8
7690,-27,-198,-139,28,19,-9
7695,-26,-205,-133,29,19,-8
7700,-25,-208,-132,31,21,-5
7705,-26,-206,-132,34,20,-6
7710,-26,-205,-136,36,19,-5
7715,-23,-206,-132,37,19,-1
7720,-27,-205,-132,38,18,-1
7725,-27,-204,-133,37,18,-2
7730,-25,-205,-136,37,17,-2
7735,-27,-207,-134,35,18,-1
7740,-29,-204,-132,34,18,-1
7745,-26,-206,-138,33,18,-1
7750,-30,-202,-133,32,18,-1
7755,-27,-204,-134,34,19,-1
7760,-27,-206,-131,35,20,-2
7765,-27,-206,-133,36,19,0
7770,-25,-204,-134,36,21,-1
7775,-26,-204,-134,36,21,-1
7780,-29,-207,-136,39,22,0
7785,-26,-204,-135,38,23,0
7790,-26,-203,-132,38,24,0
7795,-30,-200,-131,38,24,0
7800,-28,-205,-135,37,24,-1
7805,-24,-205,-136,36,24,0
7810,-25,-208,-133,35,25,0
7815,-25,-208,-133,37,24,-1
7820,-26,-201,-136,36,23,-2
7825,-27,-204,-134,38,21,-1
7830,-26,-205,-133,38,20,-2
7835,-28,-205,-133,37,18,-2
7840,-22,-204,-134,37,16,-2
7845,-29,-205,-134,36,15,-3
7850,-25,-202,-134,35,14,-4
7855,-27,-207,-133,34,14,-4
7860,-27,-205,-134,33,15,-5
7865,-26,-202,-135,32,16,-3
7870,-26,-204,-131,33,16,-3
7875,-28,-205,-134,35,17,-3
7880,-26,-205,-135,37,18,-3
7885,-31,-205,-140,41,19,-2
7890,-29,-208,-136,44,21,-4
7895,-28,-207,-135,48,20,-2
7900,-27,-205,-136,53,20,-4
7905,-19,-206,-135,57,19,-3
7910,-27,-205,-133,58,19,-4
7915,-28,-208,-138,58,17,-3
7920,-26,-206,-133,56,16,-3
7925,-29,-206,-135,53,15,-2
7930,-27,-204,-136,48,14,-2
7935,-24,-205,-135,46,14,-1
7940,-28,-205,-135,42,12,-1
7945,-31,-208,-136,41,11,-1
7950,-29,-203,-133,40,12,0
7955,-29,-206,-135,43,12,1
7960,-28,-205,-129,44,10,-1
7965,-26,-207,-131,49,12,-1
7970,-27,-207,-133,53,10,3
7975,-27,-207,-132,56,11,3
7980,-25,-209,-133,58,13,3
7985,-27,-206,-131,60,13,1
7990,-26,-205,-137,60,13,-1
7995,-26,-206,-137,60,14,-1
8000,-27,-208,-137,60,15,-2
8005,-25,-209,-134,61,16,-3
8010,-24,-209,-134,61,16,-4
8015,-26,-207,-141,60,17,-7
8020,-28,-205,-132,60,17,-7
8025,-26,-206,-132,62,18,-8
8030,-27,-207,-137,63,18,-8
8035,-28,-204,-132,64,16,-9
8040,-27,-204,-134,65,16,-10
8045,-27,-206,-133,67,16,-10
8050,-27,-204,-133,67,16,-10
8055,-28,-206,-133,68,16,-9
8060,-28,-205,-131,67,15,-9
8065,-28,-204,-133,66,15,-9
8070,-31,-200,-138,65,15,-9
8075,-26,-205,-138,63,14,-7
8080,-26,-204,-132,60,14,-9
8085,-30,-203,-136,60,12,-8
8090,-32,-205,-133,57,11,-6
8095,-28,-206,-130,56,9,-7
8100,-27,-206,-136,56,9,-8
8105,-26,-207,-134,56,8,-8
8110,-28,-204,-132,56,7,-6
8115,-32,-205,-135,58,7,-7
8120,-24,-208,-137,56,9,-8
8125,-30,-200,-135,55,8,-6
8130,-28,-206,-132,56,9,-8
8135,-27,-207,-136,55,8,-6
8140,-25,-207,-134,55,8,-8
8145,-29,-207,-134,55,9,-8
8150,-29,-208,-132,58,9,-9
8155,-26,-206,-135,58,8,-8
8160,-25,-205,-133,60,10,-9
8165,-28,-203,-134,63,10,-9
8170,-28,-206,-137,65,11,-8
8175,-30,-203,-133,65,9,-9
8180,-32,-213,-136,65,10,-10
8185,-29,-203,-134,66,10,-9
8190,-30,-205,-132,65,10,-10
8195,-26,-203,-134,65,10,-9
8200,-28,-206,-132,64,10,-13
8205,-26,-206,-136,63,9,-13
8210,-28,-203,-134,62,8,-14
8215,-28,-207,-134,63,9,-13
8220,-27,-209,-133,63,9,-11
8225,-28,-206,-134,64,10,-11
8230,-33,-208,-136,64,9,-12
8235,-27,-205,-132,66,9,-13
8240,-28,-205,-134,68,8,-11
8245,-28,-206,-134,67,9,-11
8250,-27,-208,-134,66,8,-11
8255,-28,-206,-134,67,9,-13
8260,-29,-206,-129,68,9,-12
8265,-29,-205,-135,69,10,-10
8270,-31,-201,-136,68,10,-10
8275,-27,-208,-130,68,9,-12
8280,-26,-208,-133,68,10,-13
8285,-33,-206,-138,67,9,-14
8290,-28,-208,-136,66,9,-13
8295,-26,-206,-134,66,10,-12
8300,-28,-206,-134,66,9,-12
8305,-31,-206,-131,68,9,-11
8310,-26,-209,-131,68,9,-11
8315,-26,-208,-135,69,9,-11
8320,-25,-205,-133,72,8,-12
8325,-29,-207,-130,72,8,-12
8330,-24,-208,-131,72,8,-11
8335,-27,-209,-131,72,9,-11
8340,-28,-206,-129,73,9,-11
8345,-27,-208,-131,73,9,-12
8350,-27,-205,-129,71,9,-12
8355,-26,-206,-133,70,10,-12
8360,-30,-207,-132,71,10,-11
8365,-26,-207,-135,71,10,-12
8370,-25,-209,-135,73,10,-12
8375,-27,-206,-133,75,12,-12
8380,-27,-202,-134,77,14,-12
8385,-29,-204,-136,78,14,-12
8390,-30,-205,-133,77,13,-12
8395,-25,-209,-135,76,15,-12
8400,-26,-208,-134,76,14,-14
8405,-26,-205,-130,75,14,-13
8410,-27,-205,-135,75,13,-12
8415,-27,-207,-133,74,12,-12
8420,-26,-205,-133,74,11,-12
8425,-25,-205,-133,76,11,-11
8430,-26,-207,-132,78,9,-12
8435,-27,-209,-133,82,9,-12
8440,-30,-205,-140,86,9,-13
8445,-25,-207,-133,91,8,-12
8450,-22,-209,-134,96,8,-12
8455,-29,-207,-131,101,8,-14
8460,-29,-203,-134,105,8,-16
8465,-27,-206,-133,110,7,-15
8470,-30,-202,-134,113,9,-16
8475,-30,-206,-133,115,8,-16
8480,-27,-206,-131,115,10,-17
8485,-31,-208,-133,112,12,-17
8490,-32,-205,-131,108,11,-17
8495,-31,-206,-135,104,12,-19
8500,-28,-206,-131,99,13,-18
8505,-32,-205,-135,95,14,-18
8510,-31,-205,-130,93,14,-19
8515,-31,-205,-132,91,14,-20
8520,-30,-205,-131,88,12,-21
8525,-28,-210,-131,88,12,-21
8530,-31,-207,-130,86,11,-19
8535,-29,-209,-130,85,11,-20
8540,-28,-210,-127,84,9,-19
8545,-29,-204,-135,84,9,-20
8550,-26,-209,-129,83,11,-20
8555,-30,-209,-130,81,7,-20
8560,-28,-211,-131,81,8,-20
8565,-29,-207,-129,79,8,-20
8570,-26,-213,-132,81,8,-19
8575,-28,-207,-130,84,9,-17
8580,-29,-209,-131,88,9,-16
8585,-27,-208,-133,90,9,-16
8590,-26,-206,-134,93,9,-13
8595,-27,-212,-137,95,10,-12
8600,-26,-206,-134,96,8,-12
8605,-29,-206,-131,95,9,-13
8610,-26,-207,-129,93,7,-12
8615,-30,-204,-126,90,8,-13
8620,-26,-204,-130,88,6,-11
8625,-26,-210,-134,85,6,-13
8630,-27,-206,-131,82,4,-15
8635,-27,-209,-130,79,2,-16
8640,-26,-207,-130,77,1,-17
8645,-27,-207,-131,76,1,-17
8650,-26,-207,-128,76,-1,-19
8655,-27,-205,-133,75,1,-18
8660,-32,-209,-128,74,1,-17
8665,-26,-211,-132,74,3,-17
8670,-30,-210,-131,75,3,-17
8675,-26,-208,-131,74,4,-17
8680,-26,-207,-130,74,5,-16
8685,-25,-208,-130,72,4,-14
8690,-27,-208,-131,69,5,-15
8695,-27,-210,-128,68,8,-15
8700,-27,-208,-129,65,10,-13
8705,-26,-209,-131,61,9,-16
8710,-27,-206,-134,59,12,-15
8715,-25,-205,-130,57,11,-16
8720,-23,-212,-130,56,11,-18
8725,-29,-207,-131,56,11,-18
8730,-26,-208,-131,56,10,-19
8735,-25,-208,-128,56,9,-18
8740,-27,-210,-128,57,10,-16
8745,-25,-212,-129,59,10,-17
8750,-28,-208,-129,60,11,-16
8755,-27,-208,-129,60,11,-14
8760,-27,-210,-130,60,13,-12
8765,-31,-208,-130,59,14,-10
8770,-27,-208,-127,58,15,-10
8775,-28,-202,-131,59,15,-6
8780,-30,-213,-127,59,16,-7
8785,-25,-211,-130,59,17,-6
8790,-25,-207,-130,59,18,-4
8795,-26,-209,-131,60,18,-4
8800,-25,-210,-129,60,19,-4
8805,-24,-209,-131,59,20,-5
8810,-30,-209,-127,59,20,-6
8815,-27,-206,-133,59,20,-7
8820,-25,-209,-128,59,21,-8
8825,-26,-209,-128,56,21,-10
8830,-24,-209,-130,56,21,-10
8835,-29,-207,-130,56,21,-11
8840,-30,-210,-130,55,23,-12
8845,-27,-207,-130,54,24,-13
8850,-27,-207,-129,53,23,-14
8855,-26,-208,-132,52,25,-15
8860,-30,-210,-131,53,25,-15
8865,-26,-211,-125,52,24,-15
8870,-28,-207,-133,53,24,-14
8875,-32,-207,-130,53,22,-15
8880,-30,-210,-133,52,22,-17
8885,-24,-209,-125,53,20,-17
8890,-28,-206,-133,54,19,-20
8895,-29,-208,-130,54,18,-20
8900,-28,-207,-130,54,17,-19
8905,-29,-211,-131,54,14,-21
8910,-29,-208,-130,54,13,-19
8915,-28,-206,-131,55,13,-19
8920,-26,-205,-128,55,11,-20
8925,-27,-210,-130,56,9,-19
8930,-30,-210,-133,57,10,-19
8935,-27,-210,-129,58,8,-19
8940,-34,-204,-133,58,7,-18
8945,-25,-209,-132,59,6,-16
8950,-27,-209,-129,59,6,-17
8955,-29,-210,-128,59,6,-17
8960,-28,-208,-129,59,5,-16
8965,-25,-206,-129,58,3,-17
8970,-24,-213,-128,56,3,-17
8975,-24,-205,-129,55,3,-19
8980,-31,-207,-130,53,3,-18
8985,-28,-207,-131,55,3,-19
8990,-24,-211,-129,56,2,-18
8995,-25,-211,-124,57,0,-19
9000,-26,-205,-131,58,1,-19
9005,-26,-208,-131,57,2,-21
9010,-25,-207,-128,58,3,-19
9015,-26,-205,-128,58,4,-18
9020,-26,-210,-130,60,4,-20
9025,-27,-206,-128,57,4,-22
9030,-23,-209,-131,57,6,-19
9035,-25,-207,-127,59,7,-21
9040,-29,-208,-129,60,8,-20
9045,-24,-209,-130,61,7,-20
9050,-27,-211,-126,61,9,-19
9055,-28,-208,-130,59,9,-19
9060,-30,-208,-130,59,11,-18
9065,-27,-210,-130,58,11,-18
9070,-27,-210,-129,59,11,-18
9075,-27,-206,-129,59,11,-18
9080,-26,-210,-128,59,13,-18
9085,-26,-208,-132,58,12,-17
9090,-27,-209,-128,59,12,-17
9095,-26,-209,-131,59,11,-18
9100,-21,-210,-128,59,11,-16
9105,-20,-214,-129,60,11,-17
9110,-27,-209,-129,60,11,-17
9115,-29,-208,-131,58,12,-16
9120,-28,-209,-128,59,12,-15
9125,-25,-211,-129,59,14,-12
9130,-28,-208,-128,59,15,-15
9135,-28,-208,-128,61,16,-14
9140,-30,-207,-129,64,17,-16
9145,-29,-209,-131,65,20,-15
9150,-29,-209,-128,68,21,-15
9155,-31,-207,-131,70,22,-12
9160,-28,-205,-125,74,24,-12
9165,-28,-208,-129,75,25,-12
9170,-28,-212,-129,77,26,-12
9175,-27,-209,-129,77,26,-13
9180,-26,-213,-130,76,26,-13
9185,-25,-209,-129,75,26,-14
9190,-27,-208,-130,73,26,-13
9195,-25,-211,-130,71,25,-15
9200,-26,-211,-132,67,24,-15
9205,-27,-207,-130,66,22,-17
9210,-27,-205,-132,63,20,-16
9215,-26,-213,-133,63,19,-16
9220,-28,-207,-129,63,17,-16
9225,-25,-208,-130,65,16,-18
9230,-26,-210,-128,66,15,-18
9235,-26,-210,-129,69,15,-16
9240,-26,-207,-128,70,14,-16
9245,-32,-205,-130,71,15,-15
9250,-29,-209,-132,71,16,-16
9255,-27,-213,-128,72,15,-17
9260,-28,-207,-127,73,16,-18
9265,-20,-210,-134,75,16,-18
9270,-27,-209,-129,75,15,-18
9275,-26,-207,-129,77,14,-18
9280,-27,-205,-132,78,14,-18
9285,-27,-206,-129,77,13,-18
9290,-27,-206,-128,75,11,-17
9295,-26,-207,-128,71,12,-16
9300,-27,-211,-131,67,10,-16
9305,-29,-208,-129,63,10,-17
9310,-26,-209,-128,59,11,-16
9315,-24,-206,-126,54,9,-16
9320,-28,-210,-130,53,9,-15
9325,-27,-209,-127,52,8,-16
9330,-27,-209,-128,52,7,-15
9335,-25,-213,-127,55,9,-15
9340,-26,-212,-129,57,10,-14
9345,-25,-211,-128,61,11,-13
9350,-25,-207,-131,63,11,-14
9355,-26,-211,-124,65,11,-16
9360,-24,-212,-128,66,11,-15
9365,-23,-211,-130,66,10,-17
9370,-24,-212,-129,66,10,-17
9375,-26,-214,-126,65,10,-18
9380,-25,-210,-125,65,11,-19
9385,-27,-207,-128,64,12,-21
9390,-28,-209,-128,64,11,-21
9395,-24,-210,-129,64,12,-21
9400,-25,-208,-128,65,12,-21
9405,-25,-210,-128,66,11,-21
9410,-23,-210,-129,65,12,-21
9415,-23,-210,-129,65,11,-18
9420,-22,-211,-131,65,12,-17
9425,-26,-208,-126,64,12,-19
9430,-22,-213,-127,64,11,-19
9435,-26,-208,-129,65,13,-17
9440,-26,-209,-127,63,11,-16
9445,-27,-211,-128,61,11,-16
9450,-23,-206,-130,59,11,-17
9455,-26,-206,-128,57,12,-17
9460,-24,-208,-128,54,11,-15
9465,-26,-209,-128,51,13,-15
9470,-25,-210,-128,49,12,-15
9475,-26,-209,-128,48,11,-16
9480,-30,-205,-131,48,12,-17
9485,-25,-214,-132,48,12,-14
9490,-26,-208,-127,47,13,-15
9495,-26,-210,-127,48,12,-15
9500,-29,-209,-127,49,11,-15
9505,-29,-209,-128,51,13,-15
9510,-25,-209,-133,53,13,-15
9515,-27,-209,-128,53,14,-15
9520,-26,-207,-128,52,14,-14
9525,-25,-213,-126,51,14,-13
9530,-24,-209,-127,50,15,-12
9535,-26,-209,-129,49,14,-15
9540,-28,-210,-134,48,14,-15
9545,-28,-210,-130,47,15,-15
9550,-25,-208,-126,44,14,-16
9555,-27,-210,-129,46,14,-16
9560,-23,-211,-130,48,13,-13
9565,-25,-209,-129,47,13,-16
9570,-25,-209,-129,47,12,-15
9575,-27,-211,-128,47,12,-16
9580,-27,-210,-132,46,12,-15
9585,-27,-209,-129,45,13,-15
9590,-26,-208,-128,43,12,-16
9595,-27,-213,-134,43,13,-15
9600,-27,-207,-130,43,13,-14
9605,-25,-209,-127,43,14,-15
9610,-25,-209,-130,42,16,-12
9615,-26,-207,-131,43,15,-11
9620,-25,-210,-130,43,15,-13
9625,-27,-208,-129,43,15,-13
9630,-27,-214,-132,43,15,-12
9635,-28,-211,-125,43,16,-11
9640,-22,-209,-130,43,14,-12
9645,-24,-210,-128,44,15,-12
9650,-29,-209,-127,44,16,-11
9655,-26,-209,-133,46,14,-11
9660,-28,-210,-129,45,15,-12
9665,-23,-210,-127,45,14,-12
9670,-26,-212,-127,44,15,-13
9675,-24,-212,-129,45,14,-13
9680,-25,-209,-128,46,14,-14
9685,-25,-212,-129,47,14,-14
9690,-26,-210,-127,47,14,-14
9695,-27,-210,-128,47,13,-13
9700,-26,-210,-127,47,14,-16
9705,-31,-205,-132,47,15,-15
9710,-26,-208,-130,46,17,-13
9715,-28,-208,-128,45,15,-14
9720,-23,-211,-130,45,16,-14
9725,-26,-210,-126,42,16,-15
9730,-25,-208,-127,42,16,-15
9735,-24,-211,-128,41,15,-16
9740,-23,-212,-126,40,16,-15
9745,-26,-210,-127,40,17,-15
9750,-23,-212,-129,39,16,-14
9755,-25,-210,-129,39,15,-14
9760,-28,-211,-129,38,15,-15
9765,-26,-208,-132,38,15,-15
9770,-24,-207,-129,37,14,-15
9775,-25,-209,-129,35,14,-14
9780,-23,-208,-131,35,12,-14
9785,-26,-210,-127,33,13,-14
9790,-26,-209,-126,32,12,-14
9795,-22,-211,-130,29,11,-15
9800,-25,-208,-129,27,10,-14
9805,-24,-210,-129,26,11,-13
9810,-23,-212,-131,26,11,-13
9815,-24,-211,-129,26,10,-13
9820,-27,-211,-130,27,10,-14
9825,-24,-209,-128,28,13,-14
9830,-25,-210,-132,31,13,-15
9835,-28,-209,-133,33,14,-16
9840,-27,-211,-129,34,16,-13
9845,-28,-208,-129,36,17,-15
9850,-27,-208,-129,37,19,-13
9855,-25,-208,-133,35,20,-12
9860,-26,-209,-130,35,20,-13
9865,-30,-209,-130,33,21,-14
9870,-26,-208,-131,29,22,-15
9875,-25,-208,-127,28,21,-17
9880,-25,-208,-130,26,19,-17
9885,-24,-207,-131,25,18,-14
9890,-24,-207,-129,24,18,-15
9895,-24,-208,-127,24,16,-16
9900,-28,-207,-128,23,15,-16
9905,-23,-205,-128,23,14,-16
9910,-21,-207,-129,21,12,-17
9915,-24,-211,-131,21,12,-16
9920,-21,-212,-132,20,13,-18
9925,-23,-208,-131,20,13,-17
9930,-25,-207,-129,22,13,-17
9935,-25,-208,-127,22,14,-17
9940,-27,-208,-129,25,16,-18
9945,-26,-208,-129,28,16,-16
9950,-28,-211,-129,32,17,-16
9955,-24,-214,-134,35,19,-18
9960,-25,-210,-131,41,19,-17
9965,-26,-205,-129,44,19,-15
9970,-25,-209,-129,46,18,-16
9975,-29,-208,-133,48,18,-15
9980,-25,-209,-132,49,17,-14
9985,-27,-207,-129,49,16,-13
9990,-24,-206,-131,45,15,-12
9995,-25,-209,-131,41,14,-10
10000,-24,-210,-129,36,14,-10
10005,-24,-205,-132,34,13,-9
10010,-25,-210,-130,31,12,-10
10015,-26,-210,-130,29,13,-11
10020,-28,-205,-132,28,13,-12
10025,-28,-205,-131,30,13,-11
10030,-18,-206,-135,32,12,-10
10035,-24,-212,-128,38,15,-8
10040,-27,-207,-131,43,16,-9
10045,-26,-208,-128,48,16,-10
10050,-26,-207,-130,51,16,-8
10055,-24,-209,-130,53,16,-9
10060,-23,-210,-131,54,17,-11
10065,-26,-208,-131,54,17,-11
10070,-23,-209,-129,53,18,-11
10075,-27,-207,-128,52,18,-12
10080,-24,-208,-132,50,18,-12
10085,-25,-208,-133,50,19,-13
10090,-26,-206,-129,50,18,-13
10095,-25,-206,-131,51,16,-12
10100,-25,-205,-131,52,17,-13
10105,-25,-209,-131,53,16,-12
10110,-24,-209,-128,52,16,-10
10115,-27,-209,-129,50,16,-10
10120,-25,-206,-133,50,16,-10
10125,-27,-207,-134,48,15,-10
10130,-21,-211,-130,47,16,-10
10135,-29,-205,-131,45,15,-9
10140,-27,-205,-137,43,15,-9
10145,-23,-209,-133,41,16,-10
10150,-23,-211,-131,40,15,-10
10155,-25,-207,-130,40,15,-10
10160,-25,-208,-129,40,14,-11
10165,-24,-207,-130,42,14,-10
10170,-24,-206,-131,44,13,-11
10175,-24,-203,-130,46,13,-9
10180,-27,-209,-130,47,13,-8
10185,-26,-207,-130,47,12,-9
10190,-31,-208,-128,47,13,-10
10195,-19,-211,-131,44,13,-10
10200,-22,-212,-129,46,13,-8
10205,-25,-211,-129,45,12,-8
10210,-24,-210,-130,47,14,-9
10215,-27,-209,-129,51,13,-10
10220,-25,-211,-129,53,12,-10
10225,-26,-206,-128,56,13,-10
10230,-25,-206,-128,59,15,-11
10235,-23,-205,-135,61,15,-11
10240,-28,-209,-128,62,15,-11
10245,-27,-209,-132,61,14,-12
10250,-16,-209,-129,58,14,-11
10255,-25,-208,-133,57,14,-11
10260,-22,-210,-130,58,14,-10
10265,-24,-205,-133,57,12,-10
10270,-23,-211,-129,56,12,-10
10275,-26,-207,-130,56,12,-11
10280,-26,-207,-133,57,13,-13
10285,-25,-206,-136,57,12,-12
10290,-25,-208,-127,58,12,-11
10295,-23,-209,-131,59,12,-11
10300,-22,-211,-132,61,12,-12
10305,-26,-208,-130,62,13,-11
10310,-24,-209,-131,64,13,-11
10315,-27,-206,-128,64,13,-10
10320,-24,-207,-130,64,12,-12
10325,-25,-209,-129,64,13,-11
10330,-24,-209,-130,67,13,-10
10335,-25,-209,-135,67,15,-9
10340,-24,-210,-128,67,14,-10
10345,-25,-209,-126,65,13,-10
10350,-21,-212,-130,65,13,-12
10355,-20,-209,-133,65,13,-12
10360,-26,-208,-129,64,14,-10
10365,-23,-210,-134,65,14,-11
10370,-26,-209,-129,66,13,-10
10375,-25,-210,-130,64,13,-10
10380,-25,-208,-128,66,12,-10
10385,-25,-209,-130,67,13,-9
10390,-25,-211,-132,68,12,-9
10395,-27,-207,-128,69,12,-10
10400,-27,-205,-133,72,12,-11
10405,-25,-209,-131,72,11,-11
10410,-24,-213,-132,74,13,-11
10415,-24,-207,-134,73,11,-11
10420,-28,-210,-130,73,12,-13
10425,-25,-209,-129,74,13,-11
10430,-25,-210,-129,74,13,-9
10435,-27,-209,-128,74,14,-11
10440,-27,-208,-127,74,15,-10
10445,-25,-209,-130,75,13,-11
10450,-24,-213,-131,76,15,-11
10455,-24,-210,-129,77,14,-9
10460,-20,-210,-129,78,12,-10
10465,-24,-211,-133,80,12,-12
10470,-27,-209,-129,81,13,-12
10475,-23,-210,-130,81,12,-11
10480,-23,-210,-129,82,12,-10
10485,-27,-207,-132,81,11,-11
10490,-26,-206,-127,80,9,-11
10495,-23,-212,-129,78,10,-11
10500,-25,-210,-127,75,9,-11
10505,-23,-210,-131,74,7,-13
10510,-29,-207,-128,70,9,-12
10515,-24,-210,-131,68,9,-11
10520,-23,-212,-136,66,9,-11
10525,-14,-208,-129,67,11,-10
10530,-26,-209,-125,68,11,-12
10535,-24,-209,-129,67,11,-12
10540,-30,-205,-129,70,11,-11
10545,-25,-212,-130,72,12,-12
10550,-27,-210,-128,74,14,-11
10555,-25,-210,-125,77,14,-12
10560,-25,-210,-131,77,14,-11
10565,-25,-211,-128,79,14,-12
10570,-27,-211,-135,78,14,-12
10575,-16,-212,-130,79,15,-12
10580,-25,-205,-127,77,14,-14
10585,-26,-211,-128,75,15,-14
10590,-28,-209,-129,74,15,-15
10595,-26,-207,-127,74,14,-13
10600,-26,-209,-131,74,12,-16
10605,-25,-208,-128,74,12,-16
10610,-25,-209,-128,72,10,-16
10615,-24,-211,-129,73,11,-16
10620,-26,-207,-130,73,11,-15
10625,-25,-211,-128,72,10,-12
10630,-32,-213,-129,71,10,-13
10635,-25,-209,-128,71,10,-14
10640,-27,-210,-130,71,10,-14
10645,-26,-212,-128,71,12,-14
10650,-24,-210,-131,72,11,-14
10655,-27,-211,-129,73,11,-15
10660,-24,-210,-130,75,10,-14
10665,-23,-210,-130,78,11,-16
10670,-25,-209,-131,82,9,-15
10675,-22,-211,-131,83,10,-16
10680,-24,-207,-128,83,10,-15
10685,-27,-208,-128,82,10,-15
10690,-25,-210,-130,79,9,-14
10695,-25,-208,-130,78,9,-14
10700,-23,-209,-129,77,7,-13
10705,-24,-209,-126,77,6,-14
10710,-27,-208,-126,76,5,-14
10715,-24,-211,-129,79,5,-13
10720,-23,-211,-123,80,3,-12
10725,-22,-208,-128,80,4,-12
10730,-27,-209,-130,81,6,-12
10735,-26,-212,-130,81,6,-10
10740,-29,-212,-124,81,7,-9
10745,-24,-214,-126,80,7,-10
10750,-28,-211,-128,78,9,-10
10755,-24,-207,-127,76,10,-11
10760,-25,-211,-130,75,10,-10
10765,-20,-211,-126,73,11,-10
10770,-23,-210,-129,71,12,-11
10775,-23,-210,-126,70,12,-11
10780,-22,-215,-124,70,11,-11
10785,-27,-209,-129,69,12,-11
10790,-23,-211,-129,69,12,-10
10795,-25,-213,-128,68,12,-13
10800,-26,-213,-129,70,13,-12
10805,-25,-213,-128,70,13,-12
10810,-24,-210,-131,71,11,-12
10815,-28,-212,-128,71,12,-13
10820,-23,-211,-129,72,11,-12
10825,-25,-209,-124,71,14,-12
10830,-23,-212,-128,71,13,-12
10835,-26,-211,-128,69,13,-11
10840,-27,-209,-131,68,13,-11
10845,-24,-213,-134,67,14,-11
10850,-25,-211,-127,64,14,-10
10855,-25,-210,-127,64,14,-11
10860,-25,-211,-128,64,13,-11
10865,-23,-211,-129,63,13,-10
10870,-25,-211,-126,63,12,-10
10875,-23,-213,-127,65,13,-8
10880,-25,-210,-128,65,14,-10
10885,-27,-211,-128,65,14,-10
10890,-26,-209,-127,65,14,-11
10895,-23,-212,-127,66,15,-10
10900,-28,-205,-122,64,16,-10
10905,-27,-210,-128,63,15,-10
10910,-26,-210,-126,62,15,-11
10915,-25,-210,-128,61,16,-12
10920,-23,-214,-125,61,18,-11
10925,-24,-210,-128,61,16,-12
10930,-28,-207,-128,62,17,-12
10935,-25,-212,-129,61,17,-11
10940,-24,-206,-125,59,16,-13
10945,-25,-212,-130,59,16,-13
10950,-23,-211,-128,59,16,-13
10955,-29,-211,-134,59,15,-13
10960,-27,-210,-126,59,15,-12
10965,-26,-212,-125,60,13,-13
10970,-26,-210,-130,60,13,-13
10975,-24,-209,-126,60,13,-14
10980,-26,-211,-127,61,14,-14
10985,-22,-208,-130,63,13,-12
10990,-27,-212,-126,62,14,-13
10995,-24,-209,-131,64,14,-13
11000,-24,-210,-125,63,14,-10
11005,-24,-209,-128,62,13,-9
11010,-27,-209,-126,61,12,-10
11015,-27,-210,-128,60,12,-11
11020,-24,-212,-125,60,12,-12
11025,-24,-213,-127,62,13,-11
11030,-25,-212,-128,61,13,-11
11035,-25,-212,-128,62,11,-13
11040,-24,-210,-127,62,11,-12
11045,-25,-212,-124,62,11,-12
11050,-18,-214,-128,61,10,-12
11055,-27,-209,-126,61,12,-13
11060,-26,-208,-127,59,11,-13
11065,-32,-208,-128,57,12,-13
11070,-24,-208,-127,55,12,-11
11075,-27,-210,-129,54,12,-11
11080,-28,-213,-130,53,12,-11
11085,-23,-211,-128,51,12,-12
11090,-25,-208,-128,51,13,-12
11095,-25,-210,-128,51,13,-14
11100,-24,-207,-128,51,14,-14
11105,-22,-211,-127,52,14,-15
11110,-25,-209,-126,52,14,-14
11115,-25,-209,-125,52,15,-14
11120,-23,-209,-129,51,17,-14
11125,-23,-212,-127,51,15,-15
