timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7710,12,-217,-122,42,22,0
7715,11,-216,-123,46,22,-1
7720,11,-215,-124,49,20,0
7725,10,-216,-123,53,18,-3
7730,9,-217,-126,57,16,-3
7735,10,-213,-123,61,13,-2
7740,10,-213,-127,61,10,-6
7745,9,-208,-123,60,7,-7
7750,12,-215,-119,55,6,-5
7755,12,-215,-125,50,6,-3
7760,10,-213,-120,44,8,-4
7765,10,-215,-126,36,9,-4
7770,11,-216,-122,29,11,-2
7775,11,-216,-122,20,13,-3
7780,11,-215,-124,13,15,-3
7785,9,-212,-124,5,17,-3
7790,10,-215,-126,2,18,-2
7795,10,-216,-123,3,18,-3
7800,10,-215,-125,6,19,-1
7805,9,-216,-123,11,20,-1
7810,6,-215,-135,19,19,0
7815,9,-214,-128,29,20,-1
7820,11,-213,-125,36,22,0
7825,13,-213,-128,41,26,2
7830,13,-211,-122,43,31,6
7835,11,-213,-125,42,34,11
7840,12,-211,-124,36,35,14
7845,13,-210,-121,28,37,17
7850,12,-212,-120,16,39,19
7855,12,-211,-124,1,40,20
7860,13,-214,-122,-16,39,21
7865,5,-209,-129,-31,36,21
7870,14,-211,-123,-40,32,20
7875,12,-211,-124,-46,25,20
7880,14,-214,-127,-48,20,17
7885,12,-213,-130,-44,15,18
7890,11,-214,-124,-37,11,15
7895,12,-212,-126,-29,8,14
7900,7,-210,-128,-18,6,11
7905,12,-211,-123,-7,4,9
7910,12,-213,-121,-2,3,7
7915,11,-212,-123,2,3,4
7920,11,-210,-123,0,6,0
7925,9,-206,-121,-10,5,-3
7930,11,-208,-123,-22,8,-4
7935,11,-206,-121,-34,9,-5
7940,9,-208,-120,-48,13,-4
7945,9,-207,-121,-63,12,-4
7950,11,-212,-124,-77,12,-5
7955,10,-213,-123,-90,11,-3
7960,11,-216,-121,-99,9,-7
7965,7,-214,-120,-105,7,-6
7970,8,-218,-114,-110,6,-5
7975,13,-220,-122,-108,4,-3
7980,12,-222,-121,-104,3,-6
7985,10,-220,-127,-99,4,-6
7990,8,-220,-122,-92,6,-6
7995,11,-222,-124,-82,11,-6
8000,11,-219,-127,-73,16,-5
8005,11,-219,-124,-64,19,-5
8010,10,-217,-120,-60,23,-1
8015,11,-216,-119,-60,27,0
8020,15,-215,-121,-66,30,2
8025,11,-216,-122,-79,36,5
8030,11,-216,-122,-92,39,7
8035,10,-211,-123,-109,43,6
8040,12,-211,-122,-125,46,5
8045,10,-210,-124,-137,45,4
8050,9,-210,-122,-145,44,0
8055,10,-206,-126,-149,40,-3
8060,10,-203,-127,-149,36,-5
8065,10,-206,-124,-145,31,-7
8070,8,-203,-124,-138,26,-4
8075,9,-203,-130,-127,21,-1
8080,3,-200,-125,-119,17,2
8085,9,-205,-124,-112,12,3
8090,5,-203,-126,-110,10,6
8095,7,-206,-119,-112,8,10
8100,6,-204,-126,-120,9,12
8105,7,-208,-124,-132,9,14
8110,5,-205,-122,-145,9,15
8115,7,-207,-120,-160,10,16
8120,7,-209,-122,-173,11,16
8125,9,-212,-117,-185,9,14
8130,6,-215,-125,-190,8,12
8135,3,-217,-123,-189,6,12
8140,6,-217,-122,-184,5,10
8145,10,-216,-119,-174,2,9
8150,9,-223,-124,-162,2,8
8155,8,-222,-122,-150,-1,8
8160,7,-219,-124,-138,-4,8
8165,9,-219,-127,-125,-6,10
8170,7,-221,-126,-117,-9,12
8175,7,-215,-130,-111,-14,16
8180,7,-214,-129,-105,-17,18
8185,5,-215,-133,-101,-20,20
8190,10,-218,-130,-98,-22,25
8195,5,-212,-133,-96,-25,27
8200,2,-213,-134,-90,-27,31
8205,4,-210,-137,-83,-30,31
8210,2,-207,-135,-72,-30,32
8215,3,-212,-134,-59,-29,32
8220,2,-207,-140,-44,-29,32
8225,1,-207,-146,-28,-26,31
8230,4,-206,-140,-10,-24,30
8235,4,-205,-146,3,-23,28
8240,3,-199,-144,15,-22,28
8245,8,-199,-140,25,-23,26
8250,6,-203,-141,29,-26,23
8255,5,-198,-143,32,-27,19
8260,8,-198,-142,28,-28,18
8265,8,-195,-145,22,-30,15
8270,9,-199,-142,7,-31,9
8275,8,-196,-143,-9,-33,4
8280,10,-197,-139,-32,-33,0
8285,8,-198,-144,-61,-33,-5
8290,9,-200,-143,-87,-31,-12
8295,12,-200,-141,-112,-27,-18
8300,6,-198,-144,-134,-23,-27
8305,5,-202,-143,-149,-19,-34
8310,8,-204,-148,-155,-13,-37
8315,4,-202,-147,-154,-8,-42
8320,9,-203,-146,-145,-8,-43
8325,7,-204,-147,-129,-6,-44
8330,9,-199,-147,-112,-6,-44
8335,9,-201,-146,-92,-3,-38
8340,6,-197,-146,-74,-2,-34
8345,9,-199,-148,-59,2,-29
8350,9,-199,-150,-51,4,-22
8355,7,-200,-148,-51,9,-16
8360,8,-192,-143,-59,13,-12
8365,9,-194,-139,-73,21,-11
8370,11,-191,-144,-91,30,-9
8375,10,-190,-144,-113,37,-8
8380,12,-192,-143,-139,42,-11
8385,13,-191,-146,-162,47,-12
8390,9,-189,-143,-180,49,-15
8395,7,-191,-151,-196,51,-14
8400,12,-195,-146,-206,50,-12
8405,12,-190,-146,-205,48,-14
8410,14,-194,-146,-200,46,-16
8415,9,-195,-149,-190,44,-17
8420,9,-194,-148,-178,43,-17
8425,9,-193,-146,-167,40,-21
8430,10,-196,-148,-154,37,-26
8435,12,-198,-149,-145,36,-28
8440,10,-193,-152,-138,35,-31
8445,10,-196,-149,-135,36,-33
8450,8,-194,-144,-135,37,-35
8455,7,-198,-150,-139,39,-41
8460,9,-192,-151,-148,39,-45
8465,13,-194,-137,-161,41,-46
8470,8,-194,-145,-178,42,-47
8475,11,-192,-147,-197,44,-46
8480,12,-193,-143,-217,44,-41
8485,10,-192,-140,-236,45,-37
8490,10,-193,-140,-252,44,-31
8495,11,-192,-141,-267,40,-27
8500,7,-194,-137,-280,36,-24
8505,9,-194,-139,-295,33,-24
8510,10,-193,-143,-315,30,-22
8515,6,-192,-147,-329,30,-23
8520,12,-195,-141,-345,30,-24
8525,13,-194,-141,-356,28,-22
8530,8,-194,-144,-364,28,-18
8535,8,-192,-148,-361,23,-21
8540,12,-192,-149,-355,20,-19
8545,11,-193,-150,-345,16,-14
8550,16,-199,-155,-322,14,-19
8555,12,-196,-153,-296,13,-22
8560,11,-193,-153,-274,15,-23
8565,10,-193,-155,-256,15,-19
8570,5,-197,-149,-245,14,-19
8575,9,-192,-151,-239,14,-20
8580,11,-193,-153,-241,16,-20
8585,16,-195,-153,-253,19,-17
8590,1,-193,-144,-278,27,0
8595,2,-192,-144,-290,22,-19
8600,5,-192,-145,-294,16,-38
8605,10,-190,-146,-305,10,-49
8610,7,-192,-142,-325,7,-56
8615,5,-193,-142,-347,4,-58
8620,16,-197,-139,-371,3,-50
8625,2,-184,-137,-402,8,-24
8630,-1,-194,-141,-412,1,-43
8635,3,-193,-141,-408,-7,-72
8640,7,-192,-141,-407,-13,-89
8645,12,-192,-144,-407,-13,-90
8650,15,-193,-146,-420,-8,-66
8655,5,-192,-141,-436,-4,-48
8660,5,-192,-137,-453,-4,-62
8665,1,-192,-145,-471,-9,-92
8670,15,-190,-135,-511,-17,-127
8675,16,-189,-139,-533,-28,-107
8680,19,-186,-147,-560,-24,-89
8685,12,-190,-139,-607,-15,-47
8690,9,-190,-138,-649,-19,-36
8695,6,-190,-137,-688,-22,-45
8700,10,-190,-141,-724,-33,-56
8705,12,-194,-147,-753,-41,-54
8710,17,-186,-152,-782,-40,-32
8715,28,-194,-156,-817,-30,33
8720,14,-191,-153,-879,4,123
8725,-10,-177,-156,-907,20,121
8730,-19,-172,-166,-843,-15,13
8735,-2,-178,-174,-730,-72,-101
8740,16,-181,-181,-646,-93,-137
8745,13,-182,-180,-602,-87,-139
8750,6,-180,-176,-578,-70,-130
8755,1,-179,-174,-566,-58,-120
8760,4,-178,-176,-563,-47,-108
8765,2,-178,-171,-570,-37,-97
8770,11,-182,-172,-581,-27,-85
8775,11,-181,-170,-596,-21,-86
8780,11,-180,-176,-611,-18,-91
8785,15,-177,-171,-622,-12,-93
8790,12,-181,-163,-628,-9,-93
8795,10,-162,-179,-633,-8,-91
8800,17,-178,-174,-638,-5,-93
8805,15,-178,-175,-644,-4,-94
8810,16,-183,-177,-649,-6,-97
8815,20,-183,-172,-647,-10,-106
8820,18,-186,-180,-644,-11,-115
8825,20,-186,-175,-641,-12,-125
8830,15,-188,-182,-638,-18,-137
8835,14,-190,-185,-636,-25,-145
8840,12,-190,-187,-628,-34,-153
8845,13,-190,-185,-609,-43,-158
8850,13,-193,-192,-582,-53,-160
8855,12,-192,-195,-547,-64,-163
8860,13,-197,-204,-507,-75,-164
8865,9,-193,-204,-456,-83,-165
8870,8,-191,-213,-401,-88,-164
8875,1,-191,-221,-344,-89,-160
8880,1,-190,-230,-290,-88,-150
8885,0,-187,-238,-244,-83,-135
8890,-8,-187,-240,-209,-73,-116
8895,-6,-182,-247,-182,-64,-92
8900,-15,-181,-253,-158,-57,-61
8905,-3,-183,-258,-130,-50,-30
8910,-7,-184,-261,-93,-49,4
8915,0,-189,-262,-43,-49,37
8920,1,-186,-256,17,-52,65
8925,1,-188,-259,85,-61,94
8930,4,-186,-253,157,-68,118
8935,7,-190,-251,229,-73,137
8940,7,-192,-249,293,-78,150
8945,8,-193,-242,346,-81,157
8950,3,-183,-243,381,-81,156
8955,6,-186,-246,395,-80,152
8960,2,-186,-242,387,-77,136
8965,3,-188,-236,357,-76,117
8970,1,-188,-237,301,-78,85
8975,0,-189,-240,221,-74,48
8980,2,-187,-241,119,-65,13
8985,0,-185,-242,1,-49,-26
8990,5,-188,-251,-122,-25,-63
8995,7,-188,-248,-245,1,-100
9000,9,-191,-253,-361,22,-137
9005,13,-189,-255,-458,31,-169
9010,10,-197,-257,-532,30,-203
9015,8,-195,-256,-578,13,-226
9020,11,-199,-258,-593,-7,-240
9025,9,-200,-255,-578,-30,-262
9030,10,-203,-250,-534,-53,-276
9035,16,-201,-254,-462,-73,-278
9040,15,-201,-248,-347,-96,-279
9045,19,-205,-243,-230,-117,-280
9050,15,-199,-243,-99,-136,-281
9055,21,-193,-239,49,-154,-278
9060,18,-199,-234,207,-164,-259
9065,17,-193,-228,358,-169,-246
9070,18,-188,-225,489,-172,-246
9075,16,-182,-218,599,-168,-239
9080,18,-181,-216,692,-165,-224
9085,12,-177,-209,765,-159,-207
9090,12,-168,-210,827,-151,-201
9095,14,-174,-202,867,-136,-183
9100,10,-168,-203,882,-119,-165
9105,12,-170,-195,873,-105,-157
9110,15,-173,-193,846,-94,-158
9115,3,-167,-196,804,-83,-166
9120,3,-170,-184,758,-80,-165
9125,1,-173,-181,714,-77,-162
9130,3,-165,-176,670,-78,-172
9135,3,-180,-181,640,-74,-169
9140,3,-184,-177,607,-73,-179
9145,0,-186,-178,578,-70,-202
9150,0,-191,-173,558,-65,-227
9155,-2,-191,-179,549,-59,-247
9160,0,-193,-178,562,-54,-264
9165,-2,-196,-182,582,-51,-281
9170,0,-192,-184,607,-47,-289
9175,0,-195,-185,635,-45,-289
9180,1,-195,-184,666,-45,-289
9185,0,-197,-187,697,-51,-287
9190,0,-198,-185,736,-60,-286
9195,-2,-198,-186,783,-70,-277
9200,1,-195,-186,839,-86,-271
9205,3,-197,-187,889,-99,-259
9210,3,-193,-187,931,-110,-240
9215,7,-195,-187,965,-119,-218
9220,10,-188,-182,993,-127,-199
9225,4,-185,-190,1021,-137,-180
9230,6,-187,-186,1044,-147,-162
9235,8,-182,-189,1069,-153,-138
9240,12,-178,-185,1085,-163,-120
9245,11,-177,-180,1081,-171,-121
9250,12,-172,-177,1072,-178,-119
9255,14,-168,-173,1058,-184,-109
9260,13,-165,-170,1040,-186,-103
9265,13,-159,-171,1016,-186,-101
9270,15,-163,-168,992,-184,-99
9275,13,-161,-159,969,-182,-102
9280,13,-160,-150,949,-177,-104
9285,13,-161,-150,930,-170,-105
9290,11,-159,-147,920,-163,-108
9295,14,-157,-145,916,-156,-108
9300,14,-157,-141,917,-150,-109
9305,13,-154,-138,921,-145,-112
9310,14,-153,-143,925,-143,-114
9315,13,-145,-138,927,-142,-115
9320,14,-149,-135,926,-141,-114
9325,17,-145,-131,921,-139,-114
9330,8,-141,-137,911,-138,-114
9335,12,-142,-132,900,-136,-112
9340,13,-139,-130,886,-135,-113
9345,12,-137,-127,875,-131,-112
9350,12,-140,-129,863,-129,-112
9355,11,-136,-128,852,-127,-114
9360,12,-134,-127,841,-124,-113
9365,8,-133,-128,833,-119,-112
9370,4,-130,-129,824,-115,-111
9375,8,-137,-126,816,-110,-110
9380,8,-134,-130,812,-106,-107
9385,8,-139,-127,806,-103,-106
9390,9,-135,-123,800,-102,-101
9395,4,-135,-123,789,-103,-100
9400,3,-134,-126,780,-107,-98
9405,6,-137,-122,767,-113,-98
9410,8,-141,-122,758,-122,-93
9415,8,-142,-122,748,-132,-90
9420,5,-141,-124,738,-145,-90
9425,8,-146,-132,726,-155,-87
9430,9,-152,-124,714,-166,-83
9435,13,-155,-129,697,-174,-82
9440,12,-151,-128,684,-184,-80
9445,12,-159,-126,675,-190,-79
9450,12,-167,-130,667,-194,-75
9455,11,-166,-129,663,-195,-70
9460,13,-172,-128,663,-196,-64
9465,15,-171,-127,660,-194,-59
9470,14,-171,-129,657,-192,-55
9475,18,-176,-129,654,-191,-51
9480,17,-175,-131,649,-189,-46
9485,17,-174,-127,639,-187,-42
9490,22,-175,-130,625,-181,-40
9495,17,-173,-123,605,-174,-34
9500,21,-177,-131,581,-165,-31
9505,27,-180,-132,558,-155,-29
9510,25,-177,-135,535,-144,-26
9515,30,-178,-131,512,-130,-26
9520,29,-179,-131,491,-117,-27
9525,33,-182,-130,473,-100,-30
9530,34,-184,-130,459,-81,-33
9535,30,-176,-129,448,-59,-35
9540,33,-177,-128,437,-38,-39
9545,32,-177,-128,426,-18,-42
9550,32,-182,-127,416,-1,-42
9555,31,-184,-129,405,13,-43
9560,29,-185,-126,394,23,-42
9565,27,-185,-129,385,30,-42
9570,26,-191,-127,377,34,-41
9575,23,-189,-127,371,36,-38
9580,19,-194,-126,367,38,-33
9585,19,-195,-128,366,38,-28
9590,14,-191,-128,363,37,-22
9595,10,-194,-131,358,36,-15
9600,12,-200,-124,352,33,-8
9605,10,-200,-128,343,35,-3
9610,6,-204,-128,335,35,3
9615,7,-207,-126,326,37,11
9620,5,-211,-126,319,41,13
9625,0,-211,-124,312,45,15
9630,1,-217,-124,304,48,20
9635,1,-215,-124,300,50,22
9640,1,-217,-124,295,50,25
9645,0,-213,-121,292,48,29
9650,-1,-219,-124,289,44,32
9655,4,-220,-118,285,36,35
9660,0,-216,-124,281,32,35
9665,4,-218,-116,278,22,37
9670,3,-214,-118,273,13,38
9675,7,-215,-112,270,2,37
9680,7,-215,-117,265,-8,36
9685,7,-216,-112,260,-19,37
9690,9,-214,-112,256,-28,35
9695,10,-217,-116,252,-36,33
9700,8,-210,-113,250,-41,32
9705,8,-211,-108,245,-44,29
9710,14,-213,-113,243,-44,28
9715,9,-209,-116,241,-42,26
9720,14,-212,-117,237,-39,23
9725,14,-211,-117,234,-36,19
9730,12,-210,-117,231,-30,19
9735,11,-212,-116,227,-23,18
9740,15,-215,-113,223,-16,17
9745,13,-213,-115,221,-7,17
9750,11,-213,-120,219,-1,17
9755,12,-216,-119,219,5,19
9760,13,-213,-121,220,11,20
9765,14,-215,-113,222,17,21
9770,9,-218,-116,224,22,24
9775,10,-219,-119,224,27,25
9780,9,-215,-115,225,31,29
9785,12,-218,-113,223,35,31
9790,9,-215,-119,222,41,33
9795,10,-215,-114,218,44,34
9800,11,-219,-116,214,49,36
9805,11,-215,-112,210,54,37
9810,9,-218,-112,206,58,39
9815,8,-217,-109,202,59,39
9820,9,-219,-107,198,62,39
9825,11,-221,-107,192,64,37
9830,12,-217,-112,186,65,35
9835,11,-219,-111,180,67,32
9840,8,-218,-108,176,68,32
9845,12,-218,-109,172,69,29
9850,10,-217,-112,169,68,25
9855,10,-217,-110,169,71,23
9860,12,-218,-111,165,71,18
9865,13,-213,-104,161,72,16
9870,10,-213,-114,154,73,15
9875,12,-217,-106,146,75,12
9880,13,-214,-109,138,77,11
9885,12,-218,-109,131,81,9
9890,11,-219,-112,125,84,9
9895,13,-222,-113,119,89,9
9900,13,-220,-111,115,95,13
9905,16,-222,-109,114,101,13
9910,15,-220,-112,117,107,17
9915,10,-218,-108,120,114,18
9920,9,-221,-112,126,120,20
9925,13,-222,-106,131,127,23
9930,10,-222,-112,138,133,27
9935,12,-222,-112,143,137,30
9940,10,-218,-109,145,138,31
9945,11,-221,-110,143,139,34
9950,9,-218,-103,137,139,33
9955,9,-219,-105,126,138,34
9960,8,-219,-108,115,137,35
9965,6,-218,-112,104,137,35
9970,8,-222,-109,95,136,38
9975,8,-219,-104,87,134,39
9980,7,-216,-107,81,134,40
9985,7,-217,-108,76,133,41
9990,8,-221,-109,70,133,42
9995,7,-221,-108,65,134,40
10000,9,-220,-112,60,136,39
10005,6,-220,-108,53,137,38
10010,8,-218,-105,48,138,37
10015,6,-223,-110,43,139,36
10020,10,-221,-109,40,139,35
10025,6,-221,-105,37,139,32
10030,8,-224,-109,36,137,32
10035,5,-223,-101,38,136,33
10040,5,-231,-105,40,138,34
10045,8,-225,-105,46,141,35
10050,7,-225,-104,52,143,34
10055,8,-225,-103,57,144,36
10060,7,-224,-105,61,145,37
10065,5,-224,-103,68,144,38
10070,8,-225,-103,71,144,38
10075,4,-224,-106,76,141,39
10080,3,-223,-106,79,137,42
10085,6,-225,-100,80,133,43
10090,9,-226,-100,81,128,44
10095,6,-226,-100,82,124,45
10100,5,-225,-103,81,117,46
10105,7,-224,-105,78,112,46
10110,4,-227,-105,74,108,47
10115,3,-225,-102,70,102,46
10120,2,-225,-106,65,95,47
10125,2,-226,-100,57,90,45
10130,4,-223,-110,51,83,46
10135,3,-230,-106,45,78,45
10140,3,-226,-103,41,72,43
10145,2,-227,-110,36,66,42
10150,3,-225,-108,34,63,42
10155,4,-223,-107,34,59,39
10160,3,-222,-108,32,59,39
10165,3,-226,-108,33,55,41
10170,3,-222,-104,37,52,40
10175,5,-224,-103,40,49,38
10180,3,-224,-101,46,48,39
10185,6,-225,-105,53,47,39
10190,3,-222,-106,58,45,39
10195,4,-225,-108,65,46,39
10200,3,-222,-107,70,44,38
10205,2,-225,-100,73,45,37
10210,6,-224,-105,76,43,36
10215,8,-227,-100,76,45,33
10220,5,-221,-105,78,45,33
10225,3,-221,-102,78,44,29
10230,3,-226,-104,77,46,28
10235,2,-220,-105,73,47,26
10240,6,-223,-102,71,49,21
10245,13,-225,-100,66,49,19
10250,3,-223,-105,64,50,17
10255,6,-221,-103,62,52,13
10260,13,-225,-109,59,54,8
10265,5,-221,-101,56,53,6
10270,6,-225,-108,52,51,4
10275,8,-223,-108,52,49,0
10280,7,-225,-101,52,47,-2
10285,5,-227,-106,53,46,-3
10290,4,-226,-106,55,42,-5
10295,3,-225,-101,57,42,-7
10300,7,-228,-101,60,42,-9
10305,5,-224,-99,64,40,-10
10310,3,-226,-101,68,41,-11
10315,1,-226,-104,72,39,-11
10320,3,-225,-104,76,38,-12
10325,3,-228,-100,80,37,-13
10330,2,-225,-105,86,34,-14
10335,3,-226,-101,91,33,-14
10340,5,-223,-104,95,30,-15
10345,2,-223,-100,96,25,-17
10350,5,-227,-103,94,23,-16
10355,1,-225,-99,92,19,-18
10360,2,-225,-104,87,13,-17
10365,4,-221,-109,82,10,-17
10370,2,-222,-101,76,8,-17
10375,2,-222,-99,72,4,-17
10380,4,-226,-100,67,2,-15
10385,4,-225,-103,65,0,-15
10390,3,-226,-103,62,-2,-13
10395,2,-225,-100,59,-2,-15
10400,3,-225,-103,56,-4,-15
10405,4,-220,-103,54,-4,-15
10410,2,-224,-103,51,-4,-12
10415,4,-226,-103,50,-4,-14
10420,5,-223,-101,47,-5,-15
10425,6,-226,-104,45,-8,-12
10430,4,-225,-102,46,-11,-11
10435,6,-225,-105,47,-12,-11
10440,3,-222,-100,51,-17,-11
10445,4,-224,-101,56,-18,-12
10450,5,-225,-101,60,-19,-10
10455,1,-223,-99,65,-23,-11
10460,4,-225,-102,70,-25,-11
10465,1,-224,-105,72,-28,-12
10470,4,-224,-99,74,-30,-9
10475,2,-224,-97,72,-33,-11
10480,6,-225,-97,70,-35,-12
10485,3,-224,-100,64,-37,-11
10490,2,-224,-102,61,-38,-10
10495,3,-226,-102,56,-38,-10
10500,3,-226,-99,51,-38,-8
10505,2,-225,-97,47,-39,-9
10510,6,-230,-104,43,-41,-9
10515,6,-225,-106,40,-40,-7
10520,1,-223,-101,30,-43,-9
10525,6,-226,-104,32,-44,-7
10530,10,-232,-99,36,-42,-6
10535,7,-225,-94,39,-39,-6
10540,3,-228,-99,40,-36,-6
10545,5,-230,-104,42,-35,-8
10550,4,-226,-102,43,-32,-6
10555,3,-226,-102,43,-32,-6
10560,2,-228,-103,35,-31,-7
10565,3,-226,-103,36,-29,-2
10570,2,-224,-106,39,-25,-2
10575,5,-228,-105,44,-21,-3
10580,3,-230,-105,49,-18,-2
10585,3,-226,-99,53,-15,1
10590,9,-229,-103,57,-11,1
10595,7,-227,-100,61,-8,2
10600,10,-232,-102,63,-5,4
10605,6,-226,-99,62,-5,2
10610,4,-226,-104,62,-5,4
10615,8,-226,-101,66,-2,6
10620,7,-228,-99,68,2,4
10625,5,-226,-95,70,4,5
10630,4,-226,-98,67,5,4
10635,7,-224,-99,65,6,5
10640,3,-227,-100,64,7,5
10645,7,-228,-101,62,8,4
10650,6,-228,-102,62,8,3
10655,5,-227,-101,60,8,4
10660,5,-226,-99,59,7,2
10665,4,-227,-103,58,3,4
10670,3,-226,-97,58,1,4
10675,11,-230,-103,57,0,3
10680,4,-224,-100,59,-1,5
10685,1,-224,-101,58,0,6
10690,5,-224,-102,58,0,8
10695,3,-224,-96,57,1,10
10700,2,-228,-99,58,1,11
10705,0,-227,-96,52,-1,13
10710,3,-228,-94,46,-2,15
10715,2,-224,-97,45,-1,19
10720,3,-226,-98,48,0,18
10725,4,-227,-99,50,2,18
10730,3,-229,-96,52,3,21
10735,2,-227,-98,53,4,19
10740,2,-227,-103,52,5,17
10745,3,-227,-96,52,4,17
10750,0,-228,-102,48,2,15
10755,3,-225,-101,45,3,17
10760,4,-228,-100,47,5,20
10765,2,-227,-98,52,8,17
10770,5,-229,-99,57,13,17
10775,4,-229,-99,60,17,17
10780,4,-223,-99,63,19,16
10785,4,-228,-98,66,21,14
10790,3,-227,-98,68,23,15
10795,6,-227,-100,70,25,14
10800,8,-231,-97,73,26,14
10805,5,-232,-94,73,28,14
10810,4,-229,-101,75,28,15
10815,4,-229,-99,77,28,14
10820,5,-230,-98,77,27,14
10825,5,-227,-99,74,23,13
10830,4,-228,-95,60,18,13
10835,3,-230,-97,62,18,16
10840,5,-230,-96,69,22,15
10845,3,-227,-100,77,21,14
10850,2,-226,-100,82,18,13
10855,4,-229,-96,85,16,9
10860,0,-228,-94,87,14,7
10865,1,-228,-99,86,12,3
10870,0,-227,-97,84,10,0
10875,1,-227,-97,75,5,-3
10880,2,-225,-99,75,4,-3
10885,2,-227,-102,80,6,-5
10890,1,-229,-99,84,7,-8
10895,2,-228,-98,86,8,-9
10900,1,-225,-100,85,9,-11
10905,3,-226,-101,84,9,-10
10910,3,-227,-102,82,11,-10
10915,2,-226,-101,78,10,-8
10920,1,-228,-98,77,11,-7
10925,3,-227,-102,74,11,-7
10930,4,-228,-97,73,9,-5
10935,5,-230,-97,75,7,-4
10940,6,-233,-100,77,5,-5
10945,2,-227,-99,78,3,-4
10950,4,-234,-96,82,3,-2
10955,5,-231,-104,85,4,-1
10960,2,-231,-101,90,4,1
10965,0,-238,-95,94,6,-1
10970,7,-232,-99,99,7,0
10975,5,-233,-99,103,9,1
10980,6,-232,-98,107,12,0
10985,3,-230,-100,109,12,1
10990,6,-230,-99,108,14,-1
10995,5,-229,-101,108,14,-1
11000,1,-229,-98,108,15,-2
11005,4,-228,-101,107,16,-1
11010,2,-223,-105,105,16,-1
11015,2,-229,-101,103,15,-2
11020,3,-229,-98,101,12,-2
11025,2,-225,-100,100,11,-4
11030,2,-227,-95,99,8,-3
11035,5,-227,-95,98,8,-3
11040,2,-226,-98,96,3,-4
11045,3,-225,-95,95,0,-4
11050,3,-223,-93,94,-3,-5
11055,0,-223,-95,91,-6,-5
11060,2,-226,-101,90,-8,-5
11065,0,-222,-99,86,-9,-4
11070,3,-224,-100,84,-11,-5
11075,6,-228,-100,83,-11,-5
11080,3,-227,-99,84,-10,-5
11085,3,-227,-96,83,-10,-6
11090,3,-228,-93,81,-8,-6
11095,3,-229,-98,81,-3,-7
11100,3,-226,-96,78,0,-7
11105,3,-227,-94,76,4,-6
11110,1,-222,-98,73,8,-6
11115,5,-223,-101,72,12,-5
11120,4,-226,-93,61,8,-5
11125,3,-225,-97,59,8,0
11130,6,-230,-99,66,10,0
11135,3,-231,-99,75,12,-1
11140,5,-229,-98,84,11,-1
11145,5,-232,-96,91,8,0
11150,4,-229,-101,98,4,-1
11155,6,-230,-95,93,-1,-2
11160,4,-230,-98,97,1,-1
11165,6,-230,-98,105,3,-3
11170,3,-229,-96,111,4,-4
11175,5,-229,-100,115,7,-7
11180,4,-230,-93,118,11,-8
11185,4,-225,-94,118,11,-11
11190,5,-227,-96,117,11,-12
11195,2,-228,-98,115,12,-13
11200,5,-229,-95,114,11,-15
11205,3,-227,-98,109,9,-16
11210,4,-226,-94,107,9,-16
11215,4,-226,-98,100,7,-18
11220,6,-225,-97,92,5,-17
11225,2,-224,-97,86,5,-16
11230,3,-224,-96,79,4,-19
11235,7,-226,-95,73,6,-17
11240,8,-231,-88,69,5,-18
11245,4,-229,-93,66,5,-20
11250,5,-225,-96,63,6,-20
11255,4,-231,-96,61,7,-18
11260,4,-229,-95,62,11,-18
11265,5,-228,-96,65,16,-17
11270,6,-231,-98,68,19,-16
11275,5,-233,-99,70,23,-16
11280,3,-230,-98,71,26,-15
11285,2,-229,-97,72,29,-17
11290,1,-230,-96,73,31,-15
11295,5,-231,-86,72,32,-16
11300,4,-229,-96,70,33,-14
11305,1,-224,-95,69,30,-14
11310,1,-228,-91,66,30,-15
11315,3,-227,-97,63,27,-17
11320,1,-228,-95,59,27,-19
11325,3,-228,-94,57,23,-19
11330,6,-227,-97,56,20,-18
11335,3,-225,-94,54,19,-19
11340,1,-227,-92,53,16,-21
11345,3,-232,-94,53,14,-21
11350,4,-229,-98,51,13,-20
11355,3,-226,-95,49,10,-22
11360,4,-226,-95,49,10,-20
11365,2,-228,-97,48,9,-21
11370,1,-225,-93,48,10,-20
11375,2,-229,-97,47,11,-20
11380,3,-225,-97,46,12,-19
11385,3,-226,-97,46,12,-17
11390,3,-226,-94,47,13,-16
11395,1,-225,-99,46,15,-16
11400,7,-226,-97,46,14,-17
11405,7,-225,-96,47,15,-16
11410,3,-229,-96,46,16,-15
11415,4,-225,-95,45,17,-16
11420,2,-227,-93,46,18,-17
11425,4,-227,-96,44,18,-16
11430,6,-229,-92,42,16,-16
11435,5,-227,-97,41,18,-15
11440,5,-227,-96,37,19,-15
11445,4,-228,-94,34,18,-15
11450,4,-227,-97,31,19,-15
11455,6,-229,-98,28,21,-17
11460,4,-227,-97,26,20,-16
11465,3,-227,-94,24,20,-15
11470,4,-228,-97,21,20,-15
11475,4,-229,-99,20,21,-17
11480,6,-230,-99,18,20,-16
11485,4,-229,-99,19,20,-17
11490,4,-229,-93,21,19,-16
11495,5,-231,-93,25,19,-14
11500,1,-224,-101,27,18,-13
11505,3,-228,-97,29,19,-12
11510,6,-231,-99,30,16,-14
11515,5,-229,-100,30,16,-12
