timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7550,6,-242,-65,-476,12,27
7555,3,-239,-66,-479,10,24
7560,6,-239,-71,-477,9,22
7565,4,-237,-74,-478,12,21
7570,4,-243,-69,-481,12,17
7575,6,-237,-74,-484,9,13
7580,4,-239,-79,-485,8,7
7585,2,-232,-78,-487,7,7
7590,7,-233,-80,-492,6,3
7595,3,-230,-79,-500,6,1
7600,6,-232,-77,-512,8,3
7605,3,-229,-77,-530,10,4
7610,1,-227,-79,-546,12,5
7615,4,-231,-77,-561,13,9
7620,3,-233,-73,-573,14,14
7625,4,-234,-69,-580,14,17
7630,2,-233,-74,-584,13,17
7635,4,-231,-71,-583,11,18
7640,0,-236,-76,-581,9,19
7645,0,-234,-76,-578,7,18
7650,1,-237,-82,-578,1,17
7655,1,-239,-86,-574,-2,21
7660,0,-237,-90,-571,-9,26
7665,1,-239,-91,-568,-18,33
7670,1,-238,-92,-564,-23,34
7675,1,-239,-92,-563,-29,36
7680,0,-230,-97,-566,-34,39
7685,-1,-232,-101,-575,-37,39
7690,-1,-230,-93,-590,-40,42
7695,0,-228,-94,-608,-44,41
7700,1,-227,-96,-630,-46,41
7705,-2,-222,-97,-652,-50,43
7710,0,-225,-98,-678,-51,47
7715,0,-223,-103,-706,-52,48
7720,0,-221,-105,-735,-53,55
7725,2,-222,-100,-762,-54,60
7730,4,-224,-103,-792,-53,69
7735,1,-220,-105,-819,-55,81
7740,3,-218,-98,-844,-57,91
7745,1,-222,-102,-870,-61,100
7750,1,-218,-106,-901,-60,104
7755,1,-219,-106,-932,-62,107
7760,0,-215,-111,-967,-63,108
7765,3,-217,-107,-1007,-63,107
7770,3,-218,-110,-1049,-62,109
7775,4,-220,-110,-1093,-56,110
7780,3,-215,-109,-1140,-53,113
7785,2,-212,-111,-1185,-50,118
7790,4,-217,-110,-1230,-45,130
7795,6,-216,-121,-1270,-45,142
7800,8,-217,-122,-1305,-44,151
7805,8,-221,-123,-1338,-43,158
7810,7,-224,-126,-1367,-41,159
7815,6,-223,-125,-1391,-37,155
7820,6,-225,-129,-1409,-30,148
7825,5,-223,-128,-1426,-24,141
7830,2,-225,-131,-1443,-16,139
7835,2,-223,-134,-1460,-8,139
7840,2,-225,-130,-1476,-3,141
7845,0,-222,-132,-1491,-3,145
7850,1,-215,-134,-1509,-4,145
7855,1,-220,-137,-1526,-3,139
7860,1,-219,-142,-1546,0,130
7865,-2,-214,-144,-1569,4,118
7870,1,-210,-149,-1596,9,109
7875,0,-209,-148,-1627,16,100
7880,-1,-208,-153,-1660,21,94
7885,1,-211,-150,-1690,21,90
7890,-1,-210,-156,-1709,24,90
7895,-3,-211,-160,-1713,25,85
7900,0,-221,-164,-1702,27,79
7905,-2,-218,-176,-1680,34,71
7910,0,-222,-179,-1646,39,60
7915,1,-223,-180,-1610,45,50
7920,1,-225,-183,-1575,54,42
7925,0,-225,-191,-1542,61,39
7930,3,-227,-191,-1503,68,40
7935,1,-228,-193,-1462,76,37
7940,0,-226,-198,-1413,80,35
7945,-2,-229,-198,-1363,84,29
7950,-2,-224,-202,-1309,86,20
7955,-6,-223,-202,-1255,82,9
7960,-4,-226,-210,-1199,78,-7
7965,-4,-221,-205,-1147,68,-27
7970,-6,-216,-211,-1101,57,-45
7975,-7,-209,-218,-1068,36,-61
7980,-9,-207,-218,-1049,18,-77
7985,-10,-205,-226,-1036,-2,-92
7990,-13,-200,-230,-1032,-22,-105
7995,-15,-194,-229,-1030,-39,-114
8000,-15,-192,-225,-1023,-55,-115
8005,-16,-193,-235,-1008,-71,-116
8010,-13,-191,-236,-985,-80,-113
8015,-15,-183,-237,-958,-87,-107
8020,-14,-180,-240,-927,-90,-98
8025,-15,-171,-238,-893,-96,-96
8030,-16,-172,-237,-860,-96,-90
8035,-8,-173,-237,-825,-97,-84
8040,-10,-164,-235,-792,-98,-79
8045,-11,-162,-235,-757,-96,-74
8050,-8,-161,-231,-720,-93,-73
8055,-9,-160,-231,-684,-91,-72
8060,-10,-158,-233,-655,-86,-73
8065,-7,-164,-235,-629,-82,-75
8070,-8,-156,-227,-602,-78,-79
8075,-7,-155,-229,-572,-73,-83
8080,-8,-155,-226,-541,-69,-88
8085,-5,-153,-226,-509,-65,-94
8090,-4,-156,-226,-481,-61,-91
8095,-4,-151,-224,-454,-54,-89
8100,-2,-155,-227,-432,-49,-84
8105,-4,-153,-223,-408,-48,-85
8110,-5,-152,-225,-381,-48,-89
8115,-1,-149,-226,-349,-44,-92
8120,-10,-151,-223,-314,-38,-93
8125,-4,-146,-224,-275,-32,-93
8130,-6,-144,-228,-234,-24,-93
8135,-7,-141,-222,-200,-16,-90
8140,-8,-138,-220,-169,-12,-85
8145,-14,-139,-219,-146,-14,-83
8150,-11,-139,-224,-128,-18,-81
8155,-14,-138,-219,-111,-22,-77
8160,-10,-138,-222,-95,-25,-73
8165,-10,-142,-222,-84,-28,-70
8170,-10,-138,-213,-70,-34,-67
8175,-14,-137,-215,-54,-38,-66
8180,-15,-136,-217,-38,-43,-66
8185,-14,-137,-217,-18,-47,-64
8190,-10,-138,-217,4,-49,-60
8195,-11,-134,-210,29,-49,-55
8200,-8,-135,-207,55,-46,-51
8205,-10,-132,-211,82,-45,-43
8210,-9,-133,-210,109,-44,-32
8215,-7,-132,-208,124,-47,-22
8220,-6,-133,-207,133,-51,-13
8225,-4,-132,-203,136,-50,-4
8230,-7,-132,-201,136,-46,1
8235,-6,-130,-203,134,-42,5
8240,-7,-129,-199,133,-37,6
8245,-5,-130,-198,137,-32,9
8250,-5,-128,-194,147,-31,12
8255,-5,-129,-197,160,-29,11
8260,-4,-128,-195,171,-29,12
8265,-2,-128,-201,181,-33,16
8270,-2,-127,-198,190,-34,19
8275,-4,-125,-198,198,-37,26
8280,-3,-129,-193,208,-34,31
8285,-3,-126,-196,220,-31,35
8290,-4,-128,-195,233,-28,41
8295,-4,-124,-193,250,-23,43
8300,-3,-127,-195,268,-18,43
8305,-3,-125,-193,285,-16,48
8310,-7,-126,-194,300,-15,49
8315,-7,-121,-193,314,-10,52
8320,-11,-120,-193,326,-4,57
8325,-6,-120,-191,336,1,58
8330,-4,-122,-192,344,8,55
8335,-9,-122,-191,355,15,58
8340,-4,-123,-190,362,17,58
8345,-9,-120,-194,369,18,58
8350,-9,-123,-192,374,18,56
8355,-10,-122,-190,380,13,55
8360,-8,-120,-188,384,7,53
8365,-5,-122,-190,389,0,55
8370,-11,-117,-189,391,-3,54
8375,-8,-119,-193,393,-9,49
8380,-12,-122,-191,393,-13,44
8385,-14,-121,-188,394,-12,41
8390,-10,-124,-187,394,-13,37
8395,-17,-127,-198,392,-15,36
8400,-11,-125,-193,390,-16,32
8405,-12,-128,-191,389,-17,29
8410,-12,-128,-192,390,-18,25
8415,-10,-130,-196,392,-18,22
8420,-12,-131,-190,392,-18,16
8425,-9,-132,-196,393,-22,14
8430,-12,-130,-192,398,-27,9
8435,-9,-134,-197,405,-33,6
8440,-10,-133,-192,412,-40,0
8445,-19,-132,-192,419,-45,-5
8450,-8,-138,-196,427,-53,-9
8455,-13,-137,-194,431,-63,-12
8460,-7,-143,-198,434,-69,-14
8465,-10,-139,-195,433,-73,-17
8470,-10,-139,-200,431,-73,-18
8475,-11,-141,-193,431,-70,-19
8480,-10,-142,-194,432,-68,-20
8485,-10,-141,-192,435,-62,-23
8490,-17,-143,-192,440,-62,-26
8495,-9,-143,-191,445,-61,-27
8500,-12,-145,-193,446,-64,-31
8505,-10,-144,-195,446,-64,-36
8510,-10,-146,-193,449,-65,-42
8515,-14,-146,-194,452,-66,-48
8520,-15,-149,-196,456,-68,-52
8525,-13,-148,-195,458,-69,-57
8530,-9,-150,-194,460,-69,-58
8535,-8,-147,-192,464,-68,-56
8540,-9,-145,-190,469,-66,-52
8545,-10,-147,-190,475,-62,-47
8550,-6,-152,-187,482,-59,-45
8555,-3,-155,-186,488,-57,-40
8560,-10,-151,-187,493,-58,-38
8565,-9,-151,-184,495,-56,-35
8570,-8,-153,-182,493,-55,-34
8575,-6,-156,-180,489,-54,-32
8580,-7,-155,-185,486,-54,-30
8585,-9,-157,-181,485,-56,-26
8590,-8,-157,-180,486,-58,-26
8595,-4,-161,-183,491,-61,-22
8600,-6,-161,-184,495,-60,-18
8605,-7,-162,-184,501,-59,-15
8610,-5,-161,-184,507,-55,-12
8615,-3,-162,-183,513,-48,-9
8620,-4,-160,-180,519,-44,-8
8625,-3,-163,-182,526,-36,-4
8630,-3,-161,-181,531,-31,1
8635,-1,-162,-182,535,-26,2
8640,-3,-164,-178,536,-15,2
8645,-4,-159,-180,534,-6,5
8650,-4,-161,-180,533,2,8
8655,-1,-161,-184,532,8,10
8660,-7,-161,-175,532,14,13
8665,-3,-156,-176,535,19,14
8670,-2,-162,-176,534,21,13
8675,-9,-155,-180,531,21,14
8680,-6,-160,-176,527,22,14
8685,-9,-157,-177,526,24,14
8690,-3,-159,-177,524,27,14
8695,-6,-160,-171,522,31,13
8700,-9,-159,-172,520,36,14
8705,-8,-159,-173,519,39,14
8710,-8,-155,-170,518,44,13
8715,-11,-156,-167,514,45,11
8720,-10,-158,-168,513,44,9
8725,-8,-160,-170,511,38,7
8730,-10,-157,-172,509,32,6
8735,-9,-157,-170,506,26,3
8740,-9,-155,-170,502,24,4
8745,-9,-156,-168,494,23,5
8750,-9,-157,-170,490,25,6
8755,-10,-154,-166,484,25,7
8760,-7,-159,-169,482,26,4
8765,-9,-159,-168,483,28,0
8770,-9,-163,-167,484,28,-3
8775,-17,-161,-163,488,26,-8
8780,-11,-165,-172,484,25,-10
8785,-8,-168,-163,485,23,-9
8790,-21,-162,-169,488,22,-9
8795,-10,-164,-171,489,21,-7
8800,-10,-167,-169,491,21,-9
8805,-9,-165,-175,492,23,-7
8810,-9,-169,-176,491,26,-2
8815,-10,-169,-172,490,30,0
8820,-7,-169,-169,488,35,2
8825,-5,-170,-180,490,42,5
8830,-6,-172,-176,489,47,6
8835,-7,-173,-170,488,51,8
8840,-6,-177,-170,483,53,6
8845,-5,-179,-169,477,54,2
8850,-5,-176,-169,469,55,0
8855,-10,-177,-166,461,55,-4
8860,-8,-177,-167,455,54,-8
8865,-4,-181,-167,450,55,-10
8870,-9,-178,-173,452,57,-13
8875,-5,-182,-172,452,59,-13
8880,-9,-180,-170,451,63,-12
8885,-15,-177,-168,448,63,-9
8890,-11,-182,-169,443,61,-9
8895,-12,-181,-162,440,58,-8
8900,-14,-179,-162,437,56,-8
8905,-15,-182,-162,435,56,-3
8910,-13,-183,-164,432,55,-3
8915,-8,-183,-162,429,56,0
8920,-12,-185,-161,425,56,1
8925,-11,-182,-165,418,59,2
8930,-13,-181,-157,411,62,0
8935,-15,-184,-161,405,65,-1
8940,-11,-182,-161,397,66,-2
8945,-13,-182,-153,392,66,-5
8950,-12,-181,-160,388,65,-8
8955,-14,-183,-159,383,64,-10
8960,-12,-184,-161,377,59,-9
8965,-12,-184,-155,370,54,-10
8970,-10,-185,-151,363,48,-13
8975,-11,-186,-155,359,39,-13
8980,-11,-186,-158,357,34,-16
8985,-14,-188,-148,354,30,-16
8990,-6,-191,-160,352,29,-16
8995,-13,-188,-147,349,27,-17
9000,-14,-190,-150,347,29,-17
9005,-15,-191,-152,347,32,-20
9010,-11,-192,-148,344,33,-23
9015,-14,-189,-153,341,31,-26
9020,-11,-192,-152,337,31,-30
9025,-13,-191,-151,332,33,-32
9030,-8,-191,-149,330,36,-34
9035,-14,-191,-147,328,39,-34
9040,-12,-193,-146,326,40,-35
9045,-12,-198,-151,326,37,-39
9050,-10,-198,-147,327,35,-40
9055,-12,-195,-142,330,32,-41
9060,-11,-194,-150,329,33,-40
9065,-12,-195,-149,327,33,-41
9070,-10,-193,-150,325,36,-42
9075,-9,-199,-145,321,38,-41
9080,-12,-195,-149,320,40,-43
9085,-12,-195,-145,320,41,-44
9090,-10,-202,-145,318,35,-43
9095,-12,-198,-146,321,32,-44
9100,-6,-196,-142,322,29,-46
9105,-12,-195,-145,322,29,-43
9110,-12,-196,-143,320,31,-43
9115,-11,-197,-143,317,33,-43
9120,-11,-198,-144,314,36,-41
9125,-13,-194,-147,310,38,-42
9130,-12,-194,-145,307,39,-41
9135,-11,-196,-141,304,39,-43
9140,-10,-197,-140,305,39,-43
9145,-10,-197,-136,307,40,-42
9150,-15,-196,-139,309,40,-43
9155,-10,-198,-135,307,39,-45
9160,-12,-196,-140,305,37,-43
9165,-11,-198,-136,303,33,-44
9170,-9,-195,-139,305,32,-48
9175,-13,-196,-137,308,32,-47
9180,-10,-194,-139,310,35,-47
9185,-8,-195,-139,308,34,-45
9190,-8,-196,-137,306,38,-46
9195,-7,-198,-137,305,42,-47
9200,-6,-200,-140,301,49,-45
9205,-3,-200,-136,300,49,-44
9210,-2,-194,-132,297,50,-46
9215,-4,-197,-136,294,51,-47
9220,-5,-198,-139,289,50,-48
9225,-3,-200,-142,288,50,-46
9230,-7,-200,-135,286,49,-47
9235,-4,-200,-137,283,47,-44
9240,-9,-202,-135,282,46,-45
9245,-5,-204,-133,282,44,-42
9250,-7,-205,-131,285,42,-41
9255,-7,-206,-138,292,39,-38
9260,-5,-207,-132,300,37,-35
9265,-13,-206,-131,307,38,-33
9270,-6,-211,-133,310,37,-31
9275,-12,-207,-135,310,36,-29
9280,-6,-211,-134,308,33,-29
9285,-7,-210,-136,306,30,-30
9290,-3,-211,-133,303,30,-28
9295,-4,-210,-133,304,28,-27
9300,-9,-211,-135,306,27,-27
9305,-5,-212,-132,306,28,-24
9310,-7,-210,-130,307,28,-25
9315,-10,-213,-136,306,30,-25
9320,-12,-203,-128,305,32,-25
9325,-6,-211,-130,307,35,-23
9330,-5,-211,-132,310,37,-22
9335,-7,-206,-132,309,38,-22
9340,-6,-204,-132,305,37,-19
9345,-8,-205,-131,300,38,-20
9350,-3,-206,-129,294,39,-20
9355,-8,-207,-133,288,39,-19
9360,-5,-205,-125,281,39,-20
9365,-4,-209,-128,277,36,-20
9370,-5,-209,-127,275,35,-18
9375,-9,-213,-124,273,30,-19
9380,-3,-210,-125,276,26,-18
9385,-8,-203,-125,280,22,-17
9390,-10,-206,-124,286,19,-16
9395,-8,-206,-126,284,17,-16
9400,-5,-208,-126,280,14,-18
9405,-8,-208,-124,275,13,-17
9410,-9,-211,-126,273,11,-18
9415,-8,-209,-120,273,7,-17
9420,-6,-211,-125,273,-1,-18
9425,-2,-220,-128,275,-5,-21
9430,-9,-210,-129,278,-7,-24
9435,-6,-214,-133,277,-8,-25
9440,-8,-208,-129,277,-8,-27
9445,-6,-211,-128,275,-8,-27
9450,-7,-212,-130,274,-6,-30
9455,-5,-213,-126,274,-5,-31
9460,-5,-216,-123,278,-3,-31
9465,0,-218,-123,284,-2,-32
9470,-5,-216,-123,292,-2,-33
9475,-3,-217,-122,299,1,-32
9480,-7,-221,-123,306,1,-33
9485,-7,-217,-122,309,0,-33
9490,-4,-216,-124,306,-2,-33
9495,-3,-216,-123,301,-2,-32
9500,-4,-217,-121,297,3,-30
9505,-3,-221,-123,292,7,-31
9510,1,-218,-123,288,10,-32
9515,-3,-217,-126,288,17,-32
9520,0,-217,-122,288,23,-34
9525,0,-218,-125,289,27,-35
9530,0,-216,-122,290,30,-35
9535,4,-220,-125,288,33,-35
9540,1,-215,-123,287,37,-34
9545,0,-214,-127,282,43,-31
9550,-1,-216,-123,279,47,-29
9555,-2,-214,-118,276,46,-27
9560,0,-214,-122,275,49,-24
9565,-1,-217,-122,275,50,-22
9570,-3,-215,-120,277,51,-21
9575,0,-213,-119,277,51,-20
9580,-4,-214,-120,272,52,-21
9585,-1,-216,-118,269,51,-22
9590,-4,-209,-119,266,50,-22
9595,-5,-212,-119,262,53,-23
9600,-6,-215,-116,258,54,-24
9605,-3,-214,-117,258,53,-25
9610,-4,-216,-118,256,54,-27
9615,-8,-214,-117,258,52,-27
9620,-8,-214,-116,261,50,-28
9625,-5,-213,-118,263,48,-29
9630,-5,-215,-115,264,45,-30
9635,-5,-218,-111,265,44,-32
9640,-4,-218,-113,264,43,-33
9645,-6,-208,-114,265,40,-31
9650,-3,-218,-112,269,38,-33
9655,-2,-219,-108,270,34,-35
9660,-3,-220,-108,272,33,-35
9665,-8,-219,-112,270,28,-34
9670,-1,-224,-110,269,22,-34
9675,-8,-220,-113,265,17,-34
9680,-8,-220,-110,259,13,-34
9685,-2,-224,-113,253,13,-34
9690,-4,-221,-115,248,11,-34
9695,-1,-220,-112,246,10,-34
9700,-1,-227,-111,245,8,-34
9705,-1,-228,-108,244,8,-34
9710,-4,-222,-108,247,7,-35
9715,-5,-225,-109,249,5,-33
9720,-2,-224,-110,251,3,-31
9725,-2,-226,-109,253,1,-34
9730,-3,-223,-113,254,0,-36
9735,-2,-224,-116,249,-1,-37
9740,-2,-223,-107,242,-3,-39
9745,-2,-222,-107,238,-4,-39
9750,0,-226,-107,236,-8,-38
9755,-2,-225,-113,235,-11,-38
9760,-5,-223,-105,236,-14,-40
9765,-2,-223,-108,236,-19,-39
9770,-4,-224,-108,239,-21,-41
9775,-8,-220,-105,239,-24,-39
9780,-4,-224,-107,235,-27,-40
9785,-6,-218,-108,233,-29,-38
9790,-1,-224,-108,231,-30,-38
9795,-5,-221,-109,227,-30,-38
9800,-2,-225,-104,223,-31,-39
9805,-6,-223,-105,220,-31,-40
9810,-5,-225,-101,220,-31,-40
9815,-3,-224,-108,224,-33,-39
9820,-1,-222,-102,225,-34,-39
9825,-2,-222,-103,226,-34,-38
9830,0,-222,-106,222,-35,-40
9835,-1,-222,-103,217,-34,-38
9840,0,-224,-105,212,-33,-40
9845,0,-224,-105,207,-32,-40
9850,1,-222,-104,203,-31,-40
9855,-2,-222,-103,196,-29,-40
9860,-1,-224,-106,194,-27,-37
9865,-5,-229,-107,195,-25,-37
9870,0,-226,-106,195,-23,-35
9875,-1,-222,-104,192,-20,-34
9880,0,-226,-101,189,-19,-35
9885,-3,-223,-104,185,-18,-33
9890,-3,-223,-104,185,-18,-31
9895,-3,-228,-102,182,-17,-30
9900,-1,-228,-103,178,-11,-30
9905,0,-223,-104,175,-8,-27
9910,-1,-224,-104,173,-6,-27
9915,-2,-227,-101,170,-4,-26
9920,-3,-228,-100,169,-2,-25
9925,-1,-225,-101,165,1,-24
9930,-3,-225,-101,164,2,-23
9935,-2,-225,-104,167,3,-21
9940,0,-227,-99,169,4,-20
9945,-3,-226,-101,170,4,-19
9950,0,-228,-99,170,4,-18
9955,-3,-224,-100,168,7,-18
9960,0,-225,-99,165,8,-15
9965,-1,-222,-96,159,9,-16
9970,-4,-227,-102,157,11,-17
9975,-2,-227,-98,155,14,-16
9980,0,-227,-99,153,16,-18
9985,0,-228,-99,152,20,-17
9990,0,-227,-100,152,22,-14
9995,-2,-228,-98,149,24,-14
10000,-2,-224,-96,146,24,-15
10005,-2,-225,-99,149,25,-14
10010,0,-226,-100,150,27,-13
10015,-2,-228,-99,148,28,-12
10020,-2,-227,-96,145,29,-11
10025,-2,-228,-106,145,30,-10
10030,0,-225,-99,144,31,-10
10035,0,-230,-100,145,33,-12
10040,1,-231,-100,146,33,-12
10045,0,-227,-95,145,34,-13
10050,-2,-228,-92,141,33,-16
10055,0,-230,-92,137,32,-18
10060,0,-227,-94,136,32,-16
10065,-6,-227,-100,137,31,-15
10070,-4,-228,-98,137,31,-13
10075,-1,-231,-99,138,30,-15
10080,-2,-226,-100,141,29,-17
10085,-4,-225,-98,140,29,-17
10090,-5,-225,-99,138,30,-18
10095,-1,-226,-99,134,33,-16
10100,-2,-225,-96,130,36,-17
10105,-2,-226,-98,126,38,-18
10110,1,-227,-97,122,37,-17
10115,-2,-225,-97,120,35,-19
10120,0,-232,-95,117,34,-19
10125,-2,-230,-94,116,35,-18
10130,-1,-229,-96,114,35,-20
10135,-1,-230,-95,114,35,-20
10140,0,-231,-96,113,34,-22
10145,0,-231,-96,113,36,-21
10150,-3,-227,-95,112,36,-21
10155,0,-231,-90,113,38,-23
10160,-3,-228,-94,112,40,-25
10165,-5,-227,-94,110,42,-25
10170,-3,-227,-94,106,41,-26
10175,-1,-230,-90,103,40,-27
10180,-1,-226,-99,100,40,-25
10185,0,-232,-96,97,41,-28
10190,-1,-229,-98,94,40,-27
10195,1,-232,-94,88,36,-25
10200,-3,-227,-97,82,33,-26
10205,0,-231,-95,78,33,-25
10210,0,-230,-93,76,33,-24
10215,-3,-230,-93,74,33,-24
10220,-2,-227,-94,73,32,-24
10225,-2,-229,-98,74,32,-24
10230,-3,-230,-99,73,32,-24
10235,-1,-234,-95,72,32,-23
10240,0,-229,-91,73,32,-22
10245,-1,-231,-94,73,33,-21
10250,0,-233,-93,73,34,-21
10255,-1,-230,-97,72,35,-21
10260,-3,-230,-96,74,37,-20
10265,0,-231,-95,74,36,-20
10270,-4,-230,-93,76,38,-19
10275,-2,-230,-92,80,42,-18
10280,-4,-231,-90,84,43,-17
10285,-1,-231,-95,87,43,-16
10290,-1,-230,-95,90,43,-14
10295,-1,-232,-94,94,44,-16
10300,-1,-232,-92,96,46,-15
10305,1,-233,-94,97,47,-15
10310,0,-228,-91,97,48,-15
10315,-1,-228,-91,97,50,-15
10320,-4,-226,-91,97,49,-15
10325,0,-228,-94,96,49,-14
10330,-4,-226,-91,94,48,-15
10335,-5,-229,-87,91,47,-15
10340,-3,-228,-91,88,46,-15
10345,-2,-230,-95,85,45,-15
10350,-2,-231,-91,83,47,-15
10355,-2,-230,-95,80,46,-14
10360,-2,-230,-91,77,48,-14
10365,0,-229,-89,75,49,-14
10370,0,-230,-94,73,49,-14
10375,0,-230,-90,73,49,-12
10380,0,-232,-91,71,48,-11
10385,-2,-232,-92,74,47,-11
10390,-1,-231,-97,78,47,-12
10395,-2,-233,-89,82,46,-11
10400,1,-228,-95,86,46,-11
10405,-1,-233,-96,88,48,-10
10410,-1,-231,-104,91,49,-11
10415,-2,-232,-93,95,51,-10
10420,-1,-230,-87,97,53,-11
10425,-1,-231,-92,100,55,-10
10430,-2,-231,-90,103,55,-10
10435,-5,-230,-97,102,56,-11
10440,-2,-232,-91,105,58,-12
10445,1,-231,-90,103,59,-12
10450,-4,-233,-94,101,61,-12
10455,-4,-228,-90,98,62,-12
10460,-2,-228,-94,93,62,-11
10465,0,-227,-91,86,62,-12
10470,0,-228,-90,82,62,-8
10475,-4,-227,-92,77,62,-7
10480,-2,-228,-92,74,59,-6
10485,-2,-228,-89,73,56,-3
10490,0,-231,-88,69,54,-4
10495,-6,-227,-92,68,53,-5
10500,-2,-226,-95,67,52,-6
10505,1,-230,-91,65,51,-6
10510,-1,-226,-92,63,52,-6
10515,-5,-230,-90,62,51,-7
10520,-1,-227,-96,61,53,-9
10525,-3,-230,-90,61,53,-9
10530,-4,-225,-93,61,53,-8
10535,-3,-231,-90,59,54,-8
10540,-6,-228,-92,60,52,-7
10545,-2,-234,-95,59,50,-8
10550,-3,-232,-92,57,48,-7
10555,0,-236,-92,56,45,-8
10560,-1,-235,-96,54,45,-9
10565,-2,-230,-92,53,45,-9
10570,-1,-234,-94,54,44,-10
10575,0,-232,-91,55,45,-9
10580,-2,-231,-86,55,46,-9
10585,0,-232,-90,54,44,-8
10590,-1,-232,-87,54,45,-8
10595,1,-233,-92,52,43,-6
10600,0,-230,-87,52,43,-6
10605,0,-231,-89,51,40,-4
10610,-1,-231,-88,50,39,-4
10615,0,-230,-88,49,38,-2
10620,-1,-231,-86,48,35,-2
10625,-3,-233,-87,47,35,-1
10630,-2,-236,-90,47,35,-2
10635,-1,-231,-91,47,33,-3
10640,0,-232,-88,48,33,-4
10645,-2,-231,-91,48,33,-2
10650,-3,-233,-90,50,34,-4
10655,-4,-229,-93,49,33,-6
10660,-3,-232,-92,49,32,-7
10665,-3,-233,-91,49,31,-6
10670,-5,-231,-92,47,30,-8
10675,-2,-235,-87,48,29,-7
10680,-4,-226,-93,48,27,-7
10685,-1,-233,-86,46,26,-8
10690,0,-233,-90,46,26,-8
10695,0,-233,-89,47,25,-8
10700,0,-232,-89,48,24,-9
10705,0,-232,-88,49,22,-6
10710,0,-233,-89,48,19,-8
10715,1,-231,-89,49,19,-7
10720,0,-235,-90,48,18,-9
10725,0,-233,-87,46,17,-9
10730,-3,-236,-87,47,14,-8
10735,0,-234,-89,49,13,-8
10740,-2,-232,-84,53,11,-11
10745,-2,-233,-88,57,9,-12
10750,0,-230,-87,61,8,-10
10755,-2,-231,-96,62,8,-7
10760,-1,-230,-90,59,7,-9
10765,-2,-230,-90,56,7,-8
10770,0,-231,-90,53,9,-6
10775,-5,-234,-92,50,8,-6
10780,0,-235,-89,47,8,-6
10785,0,-233,-89,47,7,-6
10790,-6,-236,-88,51,8,-6
10795,0,-237,-88,54,7,-3
10800,0,-233,-87,57,7,-4
10805,0,-235,-88,58,7,-6
10810,0,-235,-88,61,8,-6
10815,1,-233,-85,63,10,-5
10820,0,-231,-87,65,12,-6
10825,-1,-234,-90,66,13,-5
10830,1,-231,-91,67,14,-5
10835,0,-228,-91,66,13,-5
10840,-1,-233,-88,65,13,-5
10845,1,-236,-84,64,11,-4
10850,-1,-230,-87,63,10,-5
10855,-1,-230,-91,61,9,-5
10860,2,-231,-86,61,10,-3
10865,0,-231,-91,60,8,-3
10870,-1,-233,-89,56,9,-1
10875,0,-230,-91,54,10,-3
10880,1,-232,-84,52,11,-2
10885,0,-233,-91,53,12,-2
10890,2,-233,-88,55,12,-2
10895,-2,-234,-89,55,12,-2
10900,-3,-237,-93,58,12,-2
10905,-1,-231,-89,60,13,-3
10910,-2,-232,-85,61,13,-3
10915,0,-233,-90,63,13,-3
10920,0,-231,-86,62,13,-3
10925,0,-231,-88,63,12,-4
10930,1,-233,-87,66,13,-4
10935,0,-233,-82,67,14,-4
10940,-4,-232,-92,69,14,-3
10945,-3,-231,-85,69,12,-4
10950,-2,-230,-88,68,12,-5
10955,-2,-237,-87,66,11,-5
10960,-2,-233,-88,65,10,-6
10965,-1,-232,-88,64,11,-5
10970,-2,-235,-90,63,10,-4
10975,-5,-232,-90,63,7,-6
10980,0,-232,-87,62,6,-7
10985,-1,-233,-88,64,7,-5
10990,-2,-234,-87,63,5,-7
10995,-1,-234,-87,62,4,-6
11000,1,-231,-85,63,3,-8
11005,-4,-230,-83,63,2,-8
11010,-2,-230,-87,62,2,-7
11015,0,-233,-88,61,0,-6
11020,0,-230,-89,62,1,-6
11025,-1,-233,-85,59,-1,-7
11030,-2,-233,-84,58,-4,-6
11035,1,-232,-87,58,-4,-6
11040,0,-232,-92,57,-5,-7
11045,-1,-233,-86,57,-6,-7
11050,1,-229,-85,57,-6,-7
11055,-2,-232,-86,57,-5,-8
11060,1,-232,-88,58,-5,-7
11065,0,-233,-89,57,-5,-6
11070,-1,-233,-90,59,-3,-8
11075,-3,-231,-87,61,-3,-8
11080,0,-233,-91,63,-3,-8
11085,0,-234,-90,65,-3,-8
11090,0,-234,-89,66,-1,-9
11095,0,-233,-86,68,-3,-9
11100,1,-234,-88,67,-3,-10
11105,2,-231,-86,65,-3,-11
11110,1,-232,-88,62,-4,-10
11115,2,-232,-85,61,-3,-10
11120,0,-231,-86,59,-2,-11
11125,-1,-229,-88,57,-3,-11
11130,0,-231,-89,56,-3,-10
11135,2,-234,-90,56,-3,-9
11140,-1,-229,-87,54,-2,-10
11145,0,-233,-91,54,0,-10
11150,0,-234,-88,52,1,-12
11155,1,-234,-85,52,0,-10
11160,0,-232,-91,54,-1,-11
11165,0,-234,-87,56,-1,-11
11170,0,-234,-89,59,-2,-12
11175,2,-235,-88,61,-2,-11
11180,0,-231,-88,64,-2,-10
11185,-3,-232,-86,67,-4,-11
11190,0,-233,-91,70,-2,-10
11195,2,-236,-87,70,-3,-9
11200,0,-235,-86,72,-2,-9
