timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7530,14,-245,9,31,50,-26
7535,11,-242,2,4,54,-28
7540,12,-245,3,-20,57,-28
7545,11,-244,3,-41,61,-29
7550,9,-243,8,-58,66,-30
7555,11,-246,9,-72,70,-32
7560,8,-245,4,-84,72,-32
7565,8,-242,4,-92,73,-33
7570,5,-244,8,-101,75,-37
7575,5,-244,4,-109,78,-40
7580,7,-248,5,-116,80,-43
7585,4,-248,4,-123,83,-45
7590,6,-248,3,-129,84,-47
7595,8,-246,3,-135,84,-47
7600,4,-250,3,-143,83,-44
7605,4,-250,1,-150,80,-41
7610,5,-250,6,-159,75,-37
7615,2,-253,2,-169,67,-35
7620,3,-252,3,-174,56,-33
7625,0,-253,4,-184,47,-28
7630,3,-254,5,-204,44,-16
7635,2,-256,8,-216,40,-9
7640,4,-256,3,-218,35,0
7645,2,-256,5,-209,24,7
7650,4,-258,3,-199,12,13
7655,1,-256,3,-185,3,18
7660,3,-256,8,-175,-5,24
7665,5,-259,3,-167,-11,27
7670,4,-259,2,-167,-15,32
7675,3,-259,2,-170,-20,35
7680,8,-261,1,-174,-24,37
7685,5,-263,0,-178,-27,39
7690,6,-265,0,-180,-28,38
7695,9,-271,2,-177,-28,38
7700,8,-272,0,-168,-27,36
7705,8,-272,-1,-153,-28,34
7710,8,-272,2,-133,-29,33
7715,10,-272,-1,-114,-32,32
7720,14,-274,-1,-93,-36,31
7725,9,-268,-1,-76,-43,28
7730,9,-266,-5,-61,-49,27
7735,10,-265,-2,-49,-53,25
7740,11,-263,-3,-39,-58,23
7745,12,-268,-2,-31,-58,21
7750,10,-261,-2,-27,-58,21
7755,10,-254,-1,-25,-57,20
7760,10,-252,0,-26,-53,19
7765,9,-250,0,-30,-50,20
7770,9,-249,0,-39,-48,20
7775,9,-247,-2,-50,-48,23
7780,10,-250,2,-65,-46,27
7785,10,-247,0,-81,-47,32
7790,13,-249,0,-98,-46,37
7795,11,-252,0,-116,-48,41
7800,14,-251,0,-131,-49,46
7805,13,-254,-1,-140,-50,51
7810,16,-256,-4,-150,-50,53
7815,16,-259,-1,-150,-47,55
7820,14,-259,-4,-152,-45,52
7825,15,-264,-2,-148,-40,48
7830,17,-263,-5,-140,-36,43
7835,15,-262,-4,-131,-30,37
7840,15,-264,-4,-124,-25,30
7845,16,-268,-3,-113,-17,21
7850,14,-264,-4,-101,-10,13
7855,13,-267,-2,-85,0,5
7860,17,-268,-1,-68,10,-2
7865,14,-263,-4,-52,21,-8
7870,13,-263,0,-40,30,-15
7875,12,-258,0,-32,37,-21
7880,16,-258,-3,-28,46,-25
7885,13,-256,4,-29,54,-28
7890,14,-254,4,-37,62,-30
7895,13,-256,1,-46,67,-31
7900,13,-254,3,-58,71,-32
7905,15,-255,3,-69,72,-32
7910,11,-251,0,-79,74,-31
7915,12,-252,0,-85,74,-27
7920,15,-256,2,-91,77,-26
7925,13,-257,1,-96,79,-23
7930,12,-258,2,-98,82,-20
7935,10,-255,-3,-103,84,-18
7940,11,-261,-2,-104,85,-16
7945,13,-259,-7,-106,86,-15
7950,8,-265,-5,-106,88,-14
7955,11,-264,-7,-103,90,-15
7960,11,-267,-2,-101,92,-16
7965,7,-267,-5,-97,94,-18
7970,8,-264,-5,-90,94,-19
7975,5,-263,-3,-82,97,-21
7980,8,-264,-7,-73,99,-23
7985,5,-265,-2,-61,100,-25
7990,3,-263,-1,-50,102,-27
7995,6,-260,2,-41,102,-29
8000,3,-259,2,-32,101,-32
8005,4,-258,0,-24,104,-33
8010,6,-258,2,-18,105,-34
8015,3,-257,1,-16,106,-35
8020,3,-255,5,-16,105,-36
8025,4,-255,2,-20,104,-36
8030,4,-254,0,-25,102,-37
8035,1,-255,8,-28,100,-36
8040,7,-256,0,-31,100,-34
8045,9,-255,3,-33,97,-33
8050,5,-259,1,-33,94,-30
8055,3,-258,-9,-35,92,-29
8060,6,-258,1,-39,90,-28
8065,7,-260,1,-42,89,-27
8070,5,-261,2,-44,86,-27
8075,4,-260,-2,-48,84,-26
8080,5,-262,-2,-45,82,-26
8085,5,-264,-2,-42,80,-28
8090,4,-263,0,-35,77,-27
8095,5,-263,0,-28,77,-27
8100,1,-260,0,-20,73,-28
8105,9,-254,-19,-12,67,-28
8110,6,-263,-2,-5,67,-29
8115,6,-259,-1,1,64,-29
8120,3,-257,-1,5,62,-30
8125,5,-259,-1,10,61,-27
8130,6,-259,1,13,58,-28
8135,3,-256,1,15,56,-28
8140,6,-256,0,18,55,-28
8145,6,-255,3,17,54,-29
8150,6,-255,2,14,53,-30
8155,9,-254,3,10,53,-30
8160,8,-252,6,3,51,-29
8165,8,-254,2,-5,48,-29
8170,10,-254,1,-12,46,-29
8175,11,-254,0,-21,42,-27
8180,10,-256,2,-29,39,-28
8185,7,-256,2,-38,36,-25
8190,9,-257,0,-42,30,-25
8195,5,-256,3,-47,26,-23
8200,8,-257,-1,-50,23,-22
8205,7,-257,0,-51,20,-20
8210,9,-257,3,-53,18,-20
8215,10,-257,0,-54,18,-19
8220,8,-259,0,-56,17,-20
8225,7,-260,1,-57,18,-18
8230,11,-259,4,-57,20,-16
8235,10,-259,4,-56,21,-18
8240,8,-258,0,-53,22,-17
8245,8,-258,-2,-52,25,-18
8250,12,-261,3,-47,28,-19
8255,9,-260,-1,-45,31,-19
8260,13,-261,1,-41,31,-19
8265,10,-262,2,-38,33,-20
8270,9,-259,3,-37,34,-20
8275,10,-260,1,-36,34,-20
8280,11,-259,2,-33,34,-21
8285,12,-259,0,-32,35,-21
8290,12,-261,2,-29,34,-20
8295,10,-256,0,-28,33,-21
8300,10,-258,-2,-27,33,-20
8305,11,-258,0,-30,33,-20
8310,13,-260,1,-29,33,-18
8315,11,-258,1,-33,33,-16
8320,10,-254,2,-35,31,-17
8325,11,-258,0,-36,33,-16
8330,7,-256,-1,-40,33,-14
8335,10,-257,2,-41,32,-14
8340,10,-257,-1,-43,31,-13
8345,10,-255,4,-44,31,-13
8350,7,-257,1,-48,31,-13
8355,10,-258,-1,-49,30,-11
8360,12,-260,1,-49,31,-13
8365,12,-260,3,-49,31,-14
8370,12,-258,2,-45,33,-15
8375,8,-258,1,-41,34,-15
8380,11,-258,-1,-37,34,-15
8385,8,-255,0,-35,35,-16
8390,7,-258,-1,-34,34,-16
8395,8,-257,2,-38,32,-16
8400,12,-256,2,-43,29,-15
8405,9,-257,0,-50,27,-14
8410,9,-256,2,-57,25,-14
8415,7,-257,0,-63,23,-13
8420,6,-256,3,-67,21,-13
8425,7,-257,5,-71,19,-13
8430,7,-255,4,-72,15,-10
8435,9,-259,3,-71,11,-10
8440,10,-260,1,-69,7,-8
8445,7,-262,1,-66,3,-6
8450,10,-261,1,-61,0,-5
8455,9,-259,2,-58,-2,-5
8460,11,-258,0,-52,-4,-4
8465,10,-264,2,-51,-7,-3
8470,10,-259,2,-50,-9,-3
8475,12,-260,2,-49,-8,-4
8480,12,-260,2,-48,-7,-5
8485,12,-260,0,-45,-6,-6
8490,14,-259,0,-41,-4,-7
8495,13,-261,3,-36,-2,-7
8500,11,-259,1,-32,-2,-7
8505,12,-257,1,-27,-1,-9
8510,13,-256,1,-21,-1,-8
8515,12,-260,6,-18,0,-10
8520,11,-255,-1,-18,1,-11
8525,9,-254,4,-19,4,-10
8530,11,-256,1,-24,5,-11
8535,13,-255,4,-28,7,-12
8540,11,-254,1,-34,9,-13
8545,10,-254,0,-41,11,-14
8550,14,-255,2,-46,11,-14
8555,12,-256,0,-52,12,-15
8560,13,-257,-1,-58,12,-16
8565,11,-257,2,-60,12,-16
8570,10,-257,2,-59,10,-15
8575,13,-259,1,-56,8,-13
8580,12,-260,0,-55,8,-14
8585,10,-261,0,-52,7,-13
8590,10,-258,0,-49,9,-13
8595,12,-264,-1,-46,10,-13
8600,11,-260,0,-40,10,-11
8605,14,-260,-1,-38,10,-11
8610,10,-258,2,-35,13,-11
8615,10,-260,-2,-36,16,-11
8620,15,-259,1,-37,19,-11
8625,11,-256,1,-37,22,-11
8630,12,-257,2,-38,21,-12
8635,13,-258,2,-37,22,-11
8640,9,-256,1,-36,23,-11
8645,11,-259,3,-34,25,-12
8650,9,-256,6,-32,26,-12
8655,11,-257,2,-34,28,-12
8660,11,-256,0,-38,29,-13
8665,10,-255,2,-39,29,-14
8670,12,-257,2,-43,29,-14
8675,10,-257,1,-45,28,-14
8680,10,-255,2,-48,28,-15
8685,9,-257,1,-48,28,-13
8690,9,-256,0,-50,26,-14
8695,9,-259,0,-48,27,-12
8700,9,-259,0,-50,28,-13
8705,7,-258,0,-51,26,-12
8710,8,-259,0,-51,26,-11
8715,6,-257,-1,-54,25,-12
8720,9,-260,-1,-54,26,-12
8725,10,-256,0,-53,24,-11
8730,13,-257,2,-52,23,-10
8735,8,-256,1,-50,23,-10
8740,7,-256,2,-48,23,-11
8745,9,-259,1,-49,24,-11
8750,11,-256,3,-48,25,-12
8755,11,-256,2,-46,24,-13
8760,26,-258,1,-45,24,-12
8765,13,-258,0,-44,22,-11
8770,11,-256,3,-46,22,-12
8775,9,-254,0,-47,21,-11
8780,10,-256,1,-49,20,-12
8785,9,-257,2,-47,18,-10
8790,10,-258,-1,-45,17,-10
8795,12,-257,3,-45,17,-9
8800,8,-261,4,-45,15,-8
8805,10,-257,-1,-45,15,-8
8810,9,-256,2,-46,11,-8
8815,7,-261,16,-46,12,-8
8820,8,-260,0,-48,11,-7
8825,5,-257,3,-47,8,-7
8830,9,-256,1,-48,7,-8
8835,9,-257,0,-49,5,-7
8840,7,-259,0,-49,5,-7
8845,10,-258,3,-51,3,-6
8850,9,-258,1,-52,2,-7
8855,8,-256,2,-52,0,-6
8860,10,-259,2,-50,-1,-5
8865,10,-259,2,-48,-2,-6
8870,11,-261,12,-44,-3,-5
8875,12,-258,3,-42,-4,-6
8880,8,-255,7,-41,-4,-6
8885,9,-256,0,-38,-4,-4
8890,9,-257,2,-37,-4,-5
8895,10,-261,1,-36,-5,-3
8900,14,-259,2,-35,-7,-3
8905,12,-258,0,-36,-8,-3
8910,11,-256,1,-35,-7,-3
8915,11,-257,0,-35,-7,-4
8920,11,-257,3,-34,-6,-2
8925,11,-257,2,-35,-6,-3
8930,12,-257,0,-37,-6,-3
8935,10,-255,1,-39,-7,-3
8940,14,-257,2,-43,-7,-4
8945,11,-253,5,-47,-7,-5
8950,10,-256,3,-53,-7,-3
8955,11,-257,3,-57,-7,-2
8960,11,-256,1,-57,-9,-1
8965,11,-257,1,-61,-8,-1
8970,11,-256,2,-62,-7,0
8975,13,-259,1,-63,-7,1
8980,10,-260,1,-62,-7,1
8985,11,-260,1,-61,-4,2
8990,13,-258,1,-61,-4,2
8995,12,-258,1,-61,-3,3
9000,11,-257,1,-61,-3,1
9005,10,-257,5,-59,-2,3
9010,9,-258,6,-62,-1,2
9015,9,-258,2,-60,-1,0
9020,13,-258,0,-58,-1,0
9025,12,-258,2,-56,0,-1
9030,12,-258,0,-53,-1,-2
9035,15,-257,-2,-52,1,-3
9040,15,-260,1,-51,2,-6
9045,13,-256,1,-53,3,-6
9050,10,-256,4,-54,4,-7
9055,11,-256,5,-58,5,-8
9060,13,-258,3,-59,4,-8
9065,12,-258,-1,-60,4,-9
9070,12,-257,2,-62,3,-6
9075,12,-257,0,-60,4,-7
9080,11,-257,3,-62,4,-7
9085,13,-257,2,-64,8,-5
9090,14,-259,1,-64,10,-6
9095,14,-260,4,-65,11,-6
9100,12,-257,1,-64,11,-6
9105,11,-257,-1,-60,10,-5
9110,14,-257,0,-58,8,-5
9115,11,-258,0,-55,8,-5
9120,10,-258,1,-54,7,-4
9125,10,-259,1,-55,8,-5
9130,11,-261,0,-56,7,-4
9135,12,-260,1,-58,9,-5
9140,12,-258,-2,-59,9,-5
9145,9,-257,4,-59,11,-5
9150,12,-259,0,-55,10,-7
9155,11,-258,1,-54,9,-6
9160,11,-257,0,-52,8,-7
9165,10,-259,1,-45,8,-7
9170,11,-258,2,-46,8,-6
9175,11,-259,1,-43,9,-5
9180,11,-258,1,-42,11,-5
9185,8,-256,0,-42,11,-5
9190,12,-258,2,-44,12,-5
9195,15,-256,0,-46,12,-5
9200,14,-258,-1,-49,13,-3
9205,15,-256,1,-51,14,-4
9210,11,-256,1,-53,13,-3
9215,15,-258,-1,-54,14,-3
9220,14,-257,-2,-53,13,-2
9225,13,-256,-1,-54,15,-2
9230,14,-257,0,-56,14,-2
9235,13,-257,1,-58,13,-2
9240,10,-258,1,-57,15,-3
9245,9,-256,-1,-59,15,-4
9250,10,-257,-1,-59,14,-3
9255,13,-259,1,-60,15,-5
9260,13,-258,2,-58,16,-5
9265,11,-255,2,-56,17,-7
9270,13,-258,3,-56,20,-7
9275,10,-259,0,-56,20,-7
9280,12,-259,1,-54,21,-8
9285,12,-257,0,-53,21,-9
9290,7,-256,0,-54,20,-10
9295,12,-255,0,-55,20,-11
9300,12,-255,0,-55,20,-9
9305,11,-257,0,-56,20,-9
9310,12,-256,0,-58,22,-10
9315,15,-259,-3,-60,24,-10
9320,12,-257,1,-60,25,-11
9325,11,-260,-2,-59,27,-9
9330,13,-259,3,-58,27,-9
9335,13,-259,2,-60,28,-11
9340,12,-259,0,-60,28,-11
9345,14,-259,0,-59,28,-12
9350,16,-259,1,-58,29,-11
9355,10,-261,0,-56,28,-10
9360,14,-258,1,-56,27,-11
9365,13,-259,-2,-54,28,-11
9370,12,-258,-2,-54,28,-12
9375,12,-258,-2,-52,29,-11
9380,13,-259,0,-53,29,-12
9385,12,-258,-1,-54,27,-11
9390,11,-258,-3,-55,26,-10
9395,9,-258,0,-55,26,-10
9400,11,-257,-1,-53,25,-10
9405,11,-260,-3,-54,25,-9
9410,11,-257,2,-52,24,-8
9415,13,-260,-1,-52,24,-7
9420,12,-258,1,-53,24,-9
9425,9,-258,-2,-54,24,-8
9430,12,-258,-2,-56,25,-8
9435,14,-258,2,-58,24,-6
9440,13,-256,0,-59,23,-7
9445,13,-258,-1,-62,23,-7
9450,9,-257,-2,-63,22,-8
9455,12,-257,2,-64,22,-8
9460,13,-256,2,-63,20,-9
9465,19,-247,-4,-63,20,-8
9470,10,-260,1,-62,18,-9
9475,11,-259,0,-61,19,-10
9480,14,-259,1,-59,20,-11
9485,13,-260,3,-58,20,-9
9490,15,-259,2,-55,21,-11
9495,14,-260,1,-54,21,-9
9500,12,-257,1,-54,22,-7
9505,12,-258,1,-50,23,-8
9510,13,-259,0,-49,24,-8
9515,11,-257,-3,-48,24,-7
9520,12,-250,-8,-49,25,-7
9525,13,-256,0,-51,25,-6
9530,12,-258,1,-51,26,-7
9535,9,-256,4,-54,28,-6
9540,14,-259,0,-55,28,-8
9545,10,-258,2,-56,28,-5
9550,12,-259,0,-57,26,-5
9555,9,-259,0,-56,27,-4
9560,12,-258,3,-56,24,-4
9565,13,-258,0,-56,23,-3
9570,12,-258,2,-54,22,-1
9575,8,-258,0,-53,20,-3
9580,13,-259,-1,-51,18,-1
9585,11,-258,-3,-49,18,-2
9590,7,-258,1,-48,19,-2
9595,7,-256,-1,-47,18,-1
9600,12,-258,0,-47,18,-2
9605,13,-259,1,-46,20,-3
9610,11,-258,1,-44,19,-3
9615,11,-259,0,-44,20,-3
9620,12,-260,-3,-38,19,-4
9625,9,-259,-1,-35,20,-5
9630,12,-262,1,-30,19,-6
9635,12,-260,1,-27,19,-7
9640,10,-261,-1,-24,19,-7
9645,9,-260,2,-22,17,-3
9650,8,-257,1,-20,16,-6
9655,12,-258,1,-21,15,-4
9660,10,-257,1,-23,16,-4
9665,11,-258,0,-23,16,-5
9670,13,-258,3,-26,14,-5
9675,13,-259,2,-26,16,-5
9680,10,-260,0,-28,18,-6
9685,11,-257,1,-29,16,-5
9690,13,-260,1,-27,16,-5
9695,13,-258,2,-25,16,-6
9700,13,-259,0,-23,15,-5
9705,11,-258,-1,-22,15,-5
9710,12,-259,1,-18,15,-4
9715,12,-260,0,-15,15,-5
9720,12,-257,1,-14,13,-5
9725,14,-263,6,-15,13,-5
9730,4,-251,-13,-14,13,-4
9735,6,-260,3,-14,13,-4
9740,11,-258,0,-13,13,-4
9745,11,-258,-1,-15,13,-5
9750,14,-256,0,-16,13,-5
9755,12,-261,0,-17,13,-5
9760,10,-257,3,-17,12,-5
9765,11,-257,-1,-19,11,-4
9770,14,-260,0,-18,10,-4
9775,11,-257,0,-18,11,-4
9780,11,-257,1,-18,8,-4
9785,13,-258,1,-16,7,-4
9790,14,-258,2,-14,6,-3
9795,7,-257,1,-12,7,-2
9800,15,-256,2,-12,6,-2
9805,13,-257,-1,-14,7,-1
9810,11,-258,1,-15,9,-2
9815,14,-257,2,-17,10,-4
9820,14,-257,3,-18,10,-4
9825,12,-259,-1,-15,9,-4
9830,15,-256,2,-13,8,-4
9835,12,-257,2,-12,7,-4
9840,12,-257,1,-12,6,-3
9845,14,-258,3,-12,7,-5
9850,13,-258,3,-13,9,-4
9855,11,-260,1,-15,11,-5
9860,8,-258,2,-16,12,-6
9865,12,-257,2,-16,13,-8
9870,10,-257,3,-18,13,-7
9875,14,-259,5,-16,13,-9
9880,11,-260,1,-15,15,-8
9885,11,-260,1,-12,15,-9
9890,10,-258,1,-8,15,-9
9895,14,-260,5,-5,18,-10
9900,14,-257,1,-3,19,-9
9905,14,-259,0,-2,20,-9
9910,14,-254,5,-4,21,-8
9915,15,-256,4,-5,21,-8
9920,14,-256,-1,-8,20,-8
9925,13,-257,2,-11,20,-7
9930,11,-255,0,-14,19,-7
9935,11,-259,0,-17,20,-7
9940,14,-257,1,-18,20,-8
9945,12,-256,1,-19,22,-7
9950,10,-257,3,-19,22,-7
9955,13,-256,0,-18,22,-8
9960,12,-256,3,-18,25,-8
9965,13,-261,1,-18,24,-9
9970,11,-257,1,-20,23,-8
9975,9,-254,2,-23,23,-9
9980,8,-255,4,-24,23,-7
9985,10,-257,2,-25,23,-7
9990,13,-258,1,-26,24,-4
9995,13,-259,1,-25,25,-4
10000,12,-257,0,-23,25,-4
10005,11,-258,1,-22,25,-4
10010,10,-257,4,-21,27,-4
10015,10,-257,3,-20,29,-5
10020,10,-258,1,-19,30,-5
10025,11,-256,0,-18,30,-3
10030,9,-257,2,-18,32,-4
10035,11,-257,0,-20,34,-4
10040,13,-258,2,-21,35,-4
10045,14,-258,3,-21,36,-5
10050,12,-256,4,-24,35,-4
10055,13,-258,0,-28,37,-6
10060,14,-257,4,-31,37,-6
10065,11,-257,-3,-35,36,-7
10070,9,-257,4,-36,35,-7
10075,11,-259,1,-36,33,-6
10080,10,-256,2,-38,31,-7
10085,10,-256,4,-38,33,-8
10090,10,-257,3,-37,32,-8
10095,7,-258,3,-35,30,-6
10100,8,-259,0,-34,28,-6
10105,9,-259,5,-30,27,-6
10110,10,-261,0,-28,25,-6
10115,10,-259,3,-26,24,-5
10120,11,-257,4,-23,23,-6
10125,10,-257,3,-22,24,-7
10130,10,-257,0,-25,23,-7
10135,11,-257,2,-23,22,-7
10140,9,-258,2,-27,24,-7
10145,11,-256,1,-28,25,-6
10150,8,-257,6,-32,23,-7
10155,10,-258,4,-32,24,-8
10160,9,-257,3,-33,25,-8
10165,10,-256,3,-33,26,-8
10170,11,-259,3,-31,25,-7
10175,21,-257,7,-29,24,-8
10180,11,-259,3,-29,24,-8
10185,10,-256,2,-26,23,-8
10190,10,-257,1,-24,23,-8
10195,12,-257,6,-22,25,-9
10200,11,-256,5,-25,25,-9
10205,11,-256,4,-27,26,-8
10210,10,-257,1,-26,28,-9
10215,11,-256,4,-26,28,-10
10220,13,-256,4,-28,28,-10
10225,11,-261,6,-29,28,-12
10230,26,-255,10,-30,27,-12
10235,12,-256,1,-30,28,-11
10240,11,-257,5,-29,27,-12
10245,13,-257,3,-31,27,-11
10250,11,-256,5,-31,28,-11
10255,11,-257,3,-31,30,-11
10260,11,-258,4,-31,30,-12
10265,10,-258,0,-31,30,-12
10270,11,-257,4,-30,30,-12
10275,11,-256,6,-29,31,-13
10280,15,-258,2,-28,32,-11
10285,10,-257,2,-29,31,-11
10290,12,-259,5,-28,32,-11
10295,11,-260,4,-27,33,-10
10300,11,-256,4,-28,33,-10
10305,10,-258,1,-27,35,-10
10310,11,-255,2,-27,35,-9
10315,10,-256,4,-27,36,-10
10320,17,-257,2,-25,36,-9
10325,11,-256,1,-24,36,-10
10330,13,-257,5,-25,35,-10
10335,11,-258,7,-25,36,-10
10340,10,-257,4,-27,37,-12
10345,11,-258,6,-26,40,-13
10350,15,-259,6,-24,41,-12
10355,11,-255,6,-24,41,-13
10360,14,-257,6,-24,40,-13
10365,9,-257,5,-22,41,-14
10370,12,-257,2,-22,40,-14
10375,11,-256,6,-23,42,-14
10380,10,-257,5,-25,41,-15
10385,12,-256,3,-27,40,-15
10390,9,-251,6,-31,40,-15
10395,11,-256,7,-35,40,-16
10400,16,-257,6,-38,40,-16
10405,11,-256,4,-42,40,-17
10410,8,-256,5,-44,40,-16
10415,9,-257,3,-45,39,-16
10420,12,-257,4,-47,38,-15
10425,11,-257,6,-48,39,-14
10430,9,-256,1,-47,37,-13
10435,12,-257,7,-47,37,-13
10440,7,-256,6,-44,37,-13
10445,11,-256,4,-44,38,-12
10450,9,-259,3,-40,37,-13
10455,13,-258,3,-39,36,-13
10460,14,-257,8,-36,37,-15
10465,14,-259,3,-33,36,-15
10470,11,-259,4,-31,37,-15
10475,12,-258,9,-30,36,-14
10480,12,-260,9,-31,36,-15
10485,12,-256,2,-29,34,-15
10490,12,-258,1,-30,34,-16
10495,10,-258,5,-30,34,-16
10500,12,-257,2,-30,32,-16
10505,8,-256,9,-31,30,-16
10510,11,-256,4,-29,29,-14
10515,14,-258,4,-27,26,-14
10520,8,-255,7,-26,26,-15
10525,13,-256,3,-27,24,-15
10530,11,-255,6,-30,25,-13
10535,15,-256,4,-35,25,-13
10540,13,-258,9,-41,27,-13
10545,12,-255,2,-45,27,-12
10550,12,-259,6,-45,27,-12
10555,13,-256,7,-44,27,-13
10560,16,-258,7,-40,25,-12
10565,12,-254,3,-36,23,-12
10570,14,-257,4,-33,23,-11
10575,14,-257,3,-33,23,-12
10580,11,-257,4,-34,24,-12
10585,13,-257,6,-37,26,-13
10590,12,-256,6,-43,27,-13
10595,10,-256,6,-51,28,-13
10600,12,-258,1,-54,27,-13
10605,12,-259,9,-58,25,-12
10610,12,-258,4,-57,24,-13
10615,12,-259,5,-54,24,-14
10620,12,-257,6,-50,23,-12
10625,10,-258,3,-46,23,-12
10630,11,-256,3,-40,22,-11
10635,10,-257,5,-38,22,-12
10640,9,-256,4,-38,22,-14
10645,12,-257,5,-39,24,-13
10650,14,-257,8,-40,23,-11
10655,14,-258,2,-40,23,-11
10660,12,-255,4,-42,24,-12
10665,12,-256,6,-42,26,-13
10670,8,-256,6,-40,26,-13
10675,13,-256,5,-38,25,-12
10680,12,-258,2,-36,23,-12
10685,8,-256,4,-36,23,-13
10690,11,-256,6,-38,22,-12
10695,12,-258,2,-38,21,-13
10700,13,-256,3,-38,20,-13
10705,14,-257,3,-42,19,-14
10710,14,-256,5,-44,18,-13
10715,12,-256,6,-45,16,-13
10720,9,-256,6,-45,16,-12
10725,12,-259,4,-46,16,-10
10730,10,-255,4,-46,16,-10
10735,11,-256,6,-46,15,-10
10740,11,-256,6,-46,15,-10
10745,13,-257,5,-46,13,-8
10750,10,-258,6,-46,12,-7
10755,13,-263,1,-45,12,-6
10760,13,-257,6,-45,12,-6
10765,12,-256,5,-41,12,-5
10770,12,-259,7,-39,12,-6
10775,8,-257,5,-36,14,-6
10780,13,-257,8,-39,15,-6
10785,13,-256,5,-37,14,-7
10790,12,-260,6,-35,13,-8
10795,12,-261,3,-35,14,-7
10800,13,-258,5,-33,14,-9
10805,16,-257,3,-33,13,-7
10810,14,-257,4,-33,12,-8
10815,13,-258,2,-31,11,-8
10820,11,-256,6,-32,10,-8
10825,11,-256,7,-32,11,-8
10830,12,-255,4,-34,10,-6
10835,8,-256,7,-35,8,-5
10840,13,-256,5,-37,5,-5
10845,12,-256,2,-38,6,-4
10850,10,-259,4,-38,5,-4
10855,12,-258,3,-40,4,-5
10860,13,-258,10,-38,5,-5
10865,14,-257,6,-38,4,-3
10870,11,-256,6,-37,3,-3
10875,11,-259,1,-37,4,-3
10880,13,-256,7,-38,4,-3
10885,9,-264,12,-39,3,-5
10890,14,-257,7,-41,5,-5
10895,13,-255,5,-44,6,-6
10900,11,-257,3,-43,6,-5
10905,12,-256,5,-44,6,-6
10910,16,-259,6,-45,4,-4
10915,13,-258,6,-46,3,-5
10920,13,-257,4,-47,2,-3
10925,12,-257,3,-47,1,-5
10930,13,-256,5,-46,0,-4
10935,11,-256,6,-43,-1,-4
10940,13,-265,17,-42,-1,-3
10945,13,-258,2,-42,-1,-2
10950,13,-258,8,-42,-2,-2
10955,11,-257,3,-40,-2,-3
10960,11,-257,6,-39,-1,-4
10965,12,-258,5,-36,-1,-3
10970,14,-257,9,-34,-1,-3
10975,12,-256,3,-34,-2,-3
10980,13,-257,7,-34,-2,-5
10985,11,-257,8,-35,-1,-4
10990,15,-259,7,-34,-1,-4
10995,12,-257,7,-32,-2,-4
11000,12,-256,3,-35,0,-5
11005,11,-256,7,-34,-1,-4
11010,13,-258,9,-36,0,-3
11015,12,-258,5,-35,0,-4
11020,14,-258,3,-35,0,-5
11025,12,-257,5,-36,1,-4
11030,12,-254,5,-34,2,-5
11035,11,-254,9,-33,2,-5
11040,15,-257,4,-35,2,-4
11045,12,-255,6,-33,2,-5
11050,13,-258,1,-34,1,-5
11055,14,-260,5,-32,1,-4
11060,11,-259,6,-33,1,-5
11065,13,-258,5,-33,2,-5
11070,12,-256,5,-33,2,-6
11075,20,-258,7,-33,2,-5
11080,14,-257,8,-32,1,-6
11085,14,-258,4,-30,3,-6
11090,14,-257,6,-30,3,-6
11095,15,-257,4,-29,5,-7
11100,11,-257,5,-29,4,-6
11105,11,-256,8,-28,4,-6
11110,12,-258,2,-29,3,-6
11115,14,-256,6,-31,5,-5
11120,12,-257,5,-29,7,-6
11125,11,-256,7,-30,7,-6
11130,14,-255,7,-31,8,-7
11135,15,-256,2,-32,9,-7
11140,13,-256,7,-34,8,-7
11145,15,-255,6,-36,10,-6
11150,14,-255,5,-37,10,-7
11155,13,-257,7,-36,9,-8
11160,13,-257,5,-37,9,-8
11165,14,-258,8,-39,10,-8
11170,11,-258,6,-39,11,-8
11175,14,-257,4,-36,11,-8
11180,10,-257,6,-34,11,-8
11185,13,-256,4,-34,12,-9
11190,11,-258,1,-32,12,-10
11195,14,-257,6,-31,12,-8
11200,14,-259,6,-29,14,-9
11205,12,-258,6,-27,14,-9
11210,12,-261,3,-25,16,-9
11215,12,-258,7,-22,16,-9
11220,11,-255,5,-22,16,-9
11225,15,-258,3,-21,16,-9
11230,15,-255,9,-23,15,-9
11235,16,-256,4,-24,16,-9
11240,16,-256,6,-25,17,-10
11245,12,-256,7,-26,15,-9
11250,12,-256,3,-32,15,-10
11255,11,-254,9,-34,16,-9
11260,11,-255,7,-35,17,-8
11265,12,-255,8,-39,16,-9
11270,11,-256,4,-46,16,-9
11275,12,-254,6,-50,19,-10
11280,12,-257,6,-56,19,-9
11285,15,-260,4,-59,18,-9
11290,12,-257,6,-56,18,-8
11295,15,-258,10,-52,18,-7
11300,14,-257,2,-48,16,-7
11305,13,-257,7,-42,16,-8
11310,14,-259,3,-38,15,-8
11315,14,-259,6,-37,16,-7
11320,12,-256,8,-39,20,-8
11325,12,-257,6,-42,21,-8
11330,14,-258,4,-48,23,-7
11335,12,-257,7,-50,23,-8
11340,16,-257,5,-53,23,-9
11345,12,-259,7,-52,23,-8
11350,15,-258,11,-49,23,-8
11355,13,-257,5,-43,22,-10
11360,17,-259,7,-38,21,-10
11365,13,-258,7,-34,20,-11
