timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11095,-4,-251,-76,-23,87,-4
11100,-7,-248,-76,-10,84,-3
11105,-8,-249,-77,-6,82,-6
11110,-5,-248,-74,-5,81,-5
11115,-7,-248,-72,-8,82,-7
11120,-7,-252,-71,-11,85,-6
11125,-7,-249,-71,-19,87,-8
11130,-9,-248,-73,-27,87,-6
11135,-8,-248,-78,-35,86,-5
11140,-4,-246,-81,-44,84,-3
11145,-10,-248,-78,-52,84,-4
11150,-10,-248,-76,-59,85,0
11155,-7,-250,-75,-63,84,-2
11160,-7,-249,-78,-65,84,1
11165,-4,-251,-74,-64,80,0
11170,-5,-248,-74,-62,77,2
11175,-5,-250,-73,-56,74,0
11180,-4,-249,-76,-50,75,0
11185,-4,-249,-76,-47,77,-3
11190,-5,-248,-77,-44,82,-4
11195,-1,-248,-75,-40,83,-8
11200,0,-249,-72,-36,84,-6
11205,-3,-247,-76,-31,87,-7
11210,-4,-244,-72,-26,88,-6
11215,-3,-245,-78,-23,90,-8
11220,-1,-248,-79,-25,89,-7
11225,-3,-245,-79,-32,85,-10
11230,-3,-243,-79,-41,83,-8
11235,-4,-245,-79,-52,78,-7
11240,-4,-245,-79,-55,74,-5
11245,-5,-245,-77,-57,73,-3
11250,-7,-246,-77,-55,73,-1
11255,-6,-246,-79,-53,71,0
11260,-5,-247,-75,-54,70,2
11265,-5,-245,-73,-52,72,3
11270,-4,-248,-79,-47,73,0
11275,-3,-248,-75,-46,73,-5
11280,-3,-249,-78,-52,75,-7
11285,-4,-247,-82,-60,75,-8
11290,-5,-247,-78,-69,75,-8
11295,-3,-246,-82,-79,79,-8
11300,2,-246,-82,-90,81,-6
11305,0,-249,-79,-99,84,-2
11310,1,-245,-78,-103,87,0
11315,1,-246,-78,-106,88,3
11320,-1,-247,-77,-109,87,5
11325,1,-246,-76,-113,85,6
11330,0,-247,-76,-112,83,6
11335,-1,-248,-76,-111,83,4
11340,-4,-250,-77,-103,83,1
11345,-2,-248,-78,-96,85,-1
11350,-2,-251,-77,-91,89,-4
11355,-6,-247,-80,-87,92,-7
11360,-2,-247,-81,-83,91,-8
11365,-7,-245,-80,-82,88,-8
11370,-6,-244,-79,-84,86,-9
11375,-6,-247,-80,-85,83,-11
11380,-3,-250,-80,-82,82,-11
11385,-3,-248,-77,-79,82,-11
11390,-2,-247,-83,-76,83,-10
11395,0,-251,-79,-68,83,-9
11400,-1,-248,-81,-60,84,-6
11405,-1,-249,-82,-51,87,-4
11410,-3,-249,-79,-43,90,-4
11415,-3,-249,-78,-36,91,-5
11420,-3,-249,-85,-30,95,-5
11425,-3,-250,-84,-25,98,-6
11430,-1,-250,-84,-17,101,-7
11435,-3,-246,-85,-9,104,-7
11440,-4,-246,-78,-3,105,-7
11445,1,-245,-81,5,106,-6
11450,-3,-243,-78,9,106,-7
11455,-2,-247,-79,10,106,-7
11460,-3,-243,-75,6,106,-10
11465,-3,-245,-76,2,105,-10
11470,-2,-244,-72,-3,104,-13
11475,-2,-244,-77,-7,102,-13
11480,-6,-241,-76,-12,102,-15
11485,-4,-244,-78,-19,101,-14
11490,-4,-244,-77,-25,100,-18
11495,-6,-240,-74,-32,102,-16
11500,-3,-241,-77,-40,101,-17
11505,-4,-242,-79,-46,96,-15
11510,-3,-242,-79,-53,93,-15
11515,-4,-243,-79,-57,90,-13
11520,-5,-239,-77,-61,87,-16
11525,-6,-244,-78,-64,86,-12
11530,-4,-241,-77,-69,87,-12
11535,-3,-246,-77,-72,89,-9
11540,0,-247,-77,-75,92,-13
11545,-4,-245,-79,-80,94,-12
11550,-6,-247,-76,-87,95,-12
11555,-3,-249,-75,-93,95,-12
11560,-6,-247,-82,-98,91,-15
11565,-6,-250,-79,-100,87,-14
11570,-4,-251,-83,-101,83,-17
11575,-5,-251,-84,-93,78,-13
11580,-2,-250,-84,-84,73,-17
11585,-1,-249,-82,-66,69,-15
11590,-1,-249,-82,-46,67,-16
11595,-4,-251,-83,-31,65,-12
11600,-4,-248,-83,-20,63,-16
11605,-4,-247,-81,-11,62,-15
11610,-4,-248,-82,-9,61,-18
11615,-2,-248,-79,-6,61,-14
11620,-2,-248,-83,-5,61,-15
11625,-3,-248,-81,-6,60,-12
11630,-1,-246,-82,-6,61,-14
11635,-4,-246,-77,-9,60,-10
11640,-4,-244,-80,-14,59,-11
11645,0,-246,-77,-18,58,-9
11650,-4,-246,-79,-22,55,-11
11655,-4,-245,-79,-23,53,-9
11660,-4,-243,-81,-23,52,-10
11665,-4,-246,-78,-22,51,-6
11670,-3,-246,-80,-19,52,-10
11675,-3,-244,-80,-17,52,-6
11680,-3,-245,-79,-19,53,-10
11685,-6,-241,-83,-21,54,-10
11690,-4,-243,-81,-25,55,-12
11695,-2,-246,-79,-26,58,-10
11700,-2,-242,-82,-28,60,-13
11705,0,-246,-81,-29,60,-11
11710,0,-248,-83,-32,60,-14
11715,-2,-248,-82,-33,60,-11
11720,-2,-245,-79,-35,61,-14
11725,1,-249,-85,-32,63,-13
11730,-3,-247,-82,-26,64,-14
11735,-2,-249,-82,-19,64,-12
11740,0,-249,-78,-11,65,-13
11745,-3,-247,-78,-4,64,-10
11750,-3,-247,-80,1,63,-13
11755,-6,-245,-80,5,62,-11
11760,-2,-247,-83,8,61,-11
11765,1,-247,-85,8,59,-9
11770,0,-247,-80,7,58,-10
11775,-2,-247,-81,6,55,-9
11780,-4,-243,-81,6,54,-12
11785,-3,-249,-83,5,53,-9
11790,-2,-244,-84,3,53,-12
11795,-6,-244,-80,3,53,-10
11800,-2,-246,-81,3,54,-12
11805,-7,-245,-78,3,55,-8
11810,-5,-242,-79,3,57,-11
11815,-2,-245,-79,0,57,-7
11820,-5,-244,-79,-3,56,-9
11825,-4,-242,-77,-7,57,-8
11830,-6,-242,-79,-15,58,-10
11835,-3,-242,-79,-20,59,-8
11840,-3,-243,-78,-27,61,-12
11845,-2,-243,-79,-32,61,-10
11850,-2,-242,-83,-36,62,-10
11855,-3,-246,-80,-40,61,-8
11860,-3,-243,-79,-45,60,-12
11865,-2,-246,-78,-46,60,-9
11870,-2,-245,-82,-47,60,-11
11875,-4,-248,-82,-48,59,-9
11880,-1,-248,-80,-45,59,-10
11885,-2,-250,-80,-42,61,-9
11890,0,-252,-74,-37,63,-9
11895,-1,-249,-79,-30,66,-7
11900,0,-249,-77,-23,67,-8
11905,-4,-246,-80,-15,69,-5
11910,1,-250,-78,-9,71,-5
11915,2,-244,-78,-4,72,-2
11920,-1,-245,-81,0,73,-3
11925,0,-246,-79,3,73,-2
11930,-1,-246,-77,4,72,-3
11935,-4,-245,-80,2,72,-3
11940,-3,-248,-76,1,71,-5
11945,-3,-245,-79,-3,68,-5
11950,-6,-242,-79,-9,67,-9
11955,-5,-247,-78,-15,65,-9
11960,-4,-249,-80,-20,63,-12
11965,-8,-248,-80,-27,62,-11
11970,-5,-247,-79,-32,61,-11
11975,-6,-247,-79,-35,59,-11
11980,-5,-248,-80,-36,55,-10
11985,-5,-248,-82,-33,51,-8
11990,-7,-247,-82,-26,49,-8
11995,-6,-249,-79,-17,48,-6
