timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7605,1,-252,-92,-104,111,4
7610,0,-253,-89,-92,116,3
7615,5,-253,-87,-78,122,4
7620,3,-250,-93,-65,127,5
7625,0,-249,-94,-53,132,5
7630,0,-247,-93,-45,136,4
7635,2,-248,-93,-40,136,4
7640,1,-241,-95,-39,136,6
7645,0,-240,-93,-41,135,5
7650,0,-236,-93,-45,132,8
7655,0,-236,-92,-51,129,9
7660,0,-236,-94,-56,127,10
7665,1,-240,-95,-64,125,12
7670,1,-231,-93,-73,123,14
7675,1,-235,-97,-81,123,15
7680,4,-241,-95,-87,124,19
7685,1,-237,-95,-93,125,21
7690,1,-236,-91,-98,129,23
7695,2,-238,-95,-102,131,25
7700,4,-241,-95,-106,133,26
7705,3,-239,-91,-109,135,24
7710,1,-243,-91,-111,137,23
7715,0,-241,-90,-112,139,23
7720,1,-241,-90,-111,139,23
7725,1,-248,-90,-112,140,24
7730,1,-244,-91,-112,141,23
7735,1,-248,-89,-110,140,25
7740,0,-247,-96,-103,139,28
7745,2,-249,-92,-90,137,28
7750,2,-249,-90,-77,137,28
7755,1,-247,-91,-62,138,29
7760,0,-245,-94,-48,138,32
7765,0,-246,-93,-38,137,31
7770,-2,-242,-93,-29,137,32
7775,0,-243,-94,-23,136,32
7780,0,-243,-93,-17,135,32
7785,0,-241,-91,-14,134,32
7790,-2,-241,-94,-10,132,31
7795,-1,-239,-94,-11,132,31
7800,-2,-238,-94,-14,130,31
7805,-1,-234,-91,-17,130,31
7810,0,-238,-92,-22,132,31
7815,0,-238,-93,-29,132,31
7820,1,-235,-92,-37,133,32
7825,0,-232,-94,-47,135,33
7830,2,-239,-92,-55,136,32
7835,6,-240,-95,-64,135,33
7840,2,-239,-93,-71,137,33
7845,0,-239,-93,-79,136,33
7850,0,-239,-93,-84,136,31
7855,1,-243,-96,-91,134,29
7860,-2,-240,-94,-94,136,28
7865,0,-246,-93,-95,134,28
7870,1,-242,-90,-97,133,30
7875,0,-246,-89,-92,134,29
7880,1,-243,-95,-87,137,29
7885,0,-246,-96,-81,139,28
7890,0,-247,-97,-73,141,27
7895,0,-244,-92,-67,142,27
7900,2,-244,-95,-59,141,28
7905,0,-243,-96,-51,141,29
7910,1,-243,-93,-45,142,30
7915,1,-241,-96,-43,141,30
7920,3,-241,-92,-42,140,30
7925,-1,-239,-95,-39,139,30
7930,0,-241,-92,-37,139,30
7935,4,-242,-98,-36,139,29
7940,0,-239,-92,-35,138,29
7945,1,-242,-98,-33,140,31
7950,1,-237,-94,-31,141,30
7955,0,-238,-98,-31,144,31
7960,1,-243,-96,-31,147,30
7965,1,-240,-90,-30,149,29
7970,0,-234,-93,-28,150,30
7975,1,-239,-96,-28,149,30
7980,0,-236,-93,-28,150,30
7985,1,-240,-96,-29,150,30
7990,1,-239,-90,-30,150,29
7995,0,-236,-96,-32,149,29
8000,0,-240,-96,-35,147,27
8005,1,-240,-94,-36,146,25
8010,0,-238,-95,-35,145,25
8015,0,-242,-95,-32,143,23
8020,0,-241,-96,-30,144,23
8025,0,-242,-93,-26,143,24
8030,0,-240,-97,-24,142,25
8035,0,-242,-93,-21,140,25
8040,0,-245,-94,-18,138,24
8045,1,-245,-97,-15,135,25
8050,-1,-245,-93,-9,134,26
8055,0,-244,-92,-6,130,26
8060,0,-243,-94,-2,127,25
8065,0,-246,-93,3,123,23
8070,-3,-243,-95,7,121,23
8075,0,-242,-96,10,118,23
8080,0,-242,-96,11,115,23
8085,0,-241,-96,13,114,22
8090,0,-240,-95,11,115,21
8095,-1,-237,-93,10,113,21
8100,-2,-238,-97,8,113,21
8105,0,-238,-95,4,113,20
8110,0,-238,-96,0,113,18
8115,-1,-240,-93,-5,111,19
8120,-1,-236,-95,-8,108,18
8125,1,-239,-96,-10,106,17
8130,0,-238,-95,-11,105,16
8135,-2,-238,-96,-12,103,16
8140,-1,-238,-95,-14,101,16
8145,0,-240,-98,-14,99,16
8150,0,-240,-98,-16,99,16
8155,0,-236,-99,-18,98,15
8160,1,-237,-98,-23,96,15
8165,1,-240,-94,-26,97,14
8170,-1,-236,-95,-33,96,13
8175,-1,-238,-101,-39,96,14
8180,-1,-240,-97,-45,96,15
8185,0,-240,-96,-48,94,16
8190,-1,-238,-97,-50,95,15
8195,0,-241,-94,-50,97,15
8200,-1,-242,-91,-49,93,15
8205,-3,-240,-93,-49,93,14
8210,0,-242,-96,-45,90,14
8215,-2,-246,-94,-43,90,13
8220,0,-241,-93,-41,89,13
8225,-1,-240,-92,-37,88,13
8230,0,-244,-100,-35,86,13
8235,0,-241,-96,-29,85,12
8240,0,-241,-98,-27,85,9
8245,-3,-240,-96,-26,82,9
8250,1,-241,-95,-26,80,8
8255,-1,-238,-95,-26,79,8
8260,0,-238,-95,-25,79,7
8265,-1,-238,-100,-25,77,8
8270,-1,-239,-95,-25,74,8
8275,0,-242,-95,-27,73,9
8280,-3,-239,-95,-28,71,8
8285,0,-238,-97,-30,70,7
8290,0,-242,-94,-29,67,7
8295,0,-244,-95,-28,67,4
8300,0,-242,-96,-29,66,5
8305,1,-243,-97,-27,66,5
8310,1,-239,-96,-27,66,4
8315,1,-239,-94,-24,65,4
8320,1,-244,-98,-24,62,5
8325,0,-240,-97,-23,61,4
8330,1,-241,-95,-21,61,3
8335,-1,-242,-97,-19,60,2
8340,0,-239,-96,-20,60,3
8345,0,-240,-96,-17,60,2
8350,1,-243,-93,-16,59,2
8355,0,-241,-94,-15,59,2
8360,0,-243,-96,-14,60,1
8365,0,-243,-95,-12,61,1
8370,1,-242,-94,-12,61,3
8375,0,-243,-93,-8,62,2
8380,1,-242,-97,-7,63,1
8385,-1,-242,-92,-7,61,2
8390,0,-242,-94,-4,59,3
8395,0,-240,-93,-1,59,2
8400,0,-240,-97,-2,59,0
8405,1,-242,-94,-1,57,0
8410,1,-241,-92,-3,55,1
8415,-1,-241,-98,-5,53,1
8420,0,-237,-97,-7,52,1
8425,1,-236,-98,-8,52,1
8430,-1,-237,-101,-11,51,3
8435,0,-239,-97,-15,51,1
8440,4,-240,-98,-16,53,2
8445,1,-238,-98,-17,53,3
8450,0,-239,-97,-20,54,3
8455,0,-240,-99,-22,54,3
8460,2,-241,-98,-22,55,3
8465,0,-242,-96,-22,56,3
8470,3,-242,-96,-23,56,3
8475,0,-239,-100,-26,56,3
8480,-2,-236,-96,-26,57,2
8485,0,-241,-96,-26,56,3
8490,1,-240,-98,-27,56,3
8495,-2,-239,-94,-27,55,2
8500,0,-243,-96,-26,55,2
8505,1,-242,-98,-26,56,1
8510,-2,-239,-95,-23,57,2
8515,2,-243,-97,-22,55,0
8520,0,-242,-97,-20,54,1
8525,-1,-241,-94,-15,54,2
8530,0,-242,-95,-14,53,3
8535,-2,-241,-94,-12,52,3
8540,0,-238,-100,-9,50,5
8545,0,-241,-97,-7,50,4
8550,0,-242,-96,-3,51,3
8555,1,-244,-98,-2,51,3
8560,2,-242,-96,2,51,3
8565,0,-241,-96,3,52,4
8570,-1,-242,-97,6,51,3
8575,1,-243,-100,8,50,2
8580,3,-241,-94,11,50,1
8585,3,-237,-98,14,49,3
8590,0,-238,-97,15,49,2
8595,1,-238,-96,13,47,3
8600,1,-241,-98,13,45,5
8605,1,-240,-96,12,45,3
8610,0,-237,-96,12,45,3
8615,-1,-239,-94,10,45,3
8620,0,-241,-93,12,47,4
8625,0,-241,-96,14,49,4
8630,-1,-240,-97,14,52,4
8635,1,-243,-94,18,54,3
8640,1,-240,-94,22,58,2
8645,0,-239,-101,24,60,0
8650,1,-240,-97,28,61,-1
8655,1,-238,-96,28,61,-1
8660,-1,-238,-97,29,58,-2
8665,0,-238,-97,25,59,-3
8670,0,-234,-98,21,59,-2
8675,-2,-237,-96,17,58,-2
8680,-1,-235,-95,13,56,-2
8685,0,-239,-94,10,56,-3
8690,1,-240,-93,9,57,-3
8695,0,-240,-97,10,58,-2
8700,0,-239,-95,13,58,-1
8705,0,-241,-96,15,58,0
8710,2,-243,-96,20,59,-2
8715,-3,-240,-96,25,59,-3
8720,1,-240,-99,28,59,-2
8725,-3,-242,-96,29,58,-2
8730,1,-240,-98,32,57,-1
8735,2,-240,-97,35,57,-2
8740,-1,-237,-98,37,57,-2
8745,-3,-239,-98,34,56,-4
8750,0,-239,-96,34,56,-4
8755,0,-241,-98,32,56,-3
8760,-4,-239,-100,31,54,-6
8765,1,-240,-97,29,55,-6
8770,-1,-241,-98,27,56,-5
8775,1,-241,-96,25,55,-8
8780,0,-240,-95,23,54,-8
8785,-1,-241,-96,22,54,-8
8790,-1,-237,-96,21,54,-8
8795,1,-237,-98,20,54,-7
8800,0,-240,-94,18,54,-8
8805,-3,-240,-96,16,55,-8
8810,-1,-241,-96,15,56,-9
8815,-2,-237,-97,15,55,-7
8820,-2,-240,-98,15,54,-7
8825,-2,-240,-94,15,53,-6
8830,-1,-237,-95,13,52,-7
8835,-2,-242,-97,12,51,-7
8840,-2,-238,-99,11,49,-8
8845,-3,-240,-96,10,48,-7
8850,-1,-240,-96,8,47,-8
8855,-1,-237,-96,6,46,-10
8860,-3,-237,-94,6,46,-9
8865,0,-239,-94,4,48,-10
8870,3,-239,-94,2,50,-11
8875,0,-237,-98,0,50,-11
8880,0,-239,-99,-3,51,-10
8885,-1,-240,-96,-4,52,-10
8890,-1,-242,-95,-5,53,-10
8895,-4,-242,-95,-6,53,-11
8900,-3,-240,-96,-7,52,-13
8905,-3,-240,-98,-6,50,-13
8910,-2,-242,-98,-8,49,-13
8915,-3,-241,-95,-8,46,-14
8920,-4,-240,-97,-9,45,-14
8925,-3,-240,-95,-8,43,-15
8930,-3,-241,-93,-8,41,-15
8935,-3,-242,-99,-9,40,-14
8940,-3,-239,-97,-9,38,-16
8945,-1,-239,-98,-10,37,-16
8950,0,-237,-99,-12,35,-17
8955,-2,-238,-96,-15,34,-17
8960,-2,-241,-99,-19,32,-15
8965,-2,-238,-98,-22,31,-17
8970,-5,-239,-95,-27,30,-16
8975,0,-239,-99,-30,30,-16
8980,-6,-232,-95,-32,28,-16
8985,-2,-239,-96,-34,26,-14
8990,-4,-236,-94,-36,23,-13
8995,-2,-240,-93,-39,22,-10
9000,-4,-241,-96,-41,21,-11
9005,0,-238,-97,-41,20,-11
9010,-6,-236,-93,-42,20,-11
9015,-3,-239,-97,-42,18,-10
9020,-2,-240,-92,-43,18,-10
9025,-3,-241,-96,-41,20,-12
9030,-1,-238,-98,-41,21,-12
9035,-2,-239,-94,-41,22,-11
9040,-3,-242,-95,-39,24,-12
9045,-2,-238,-97,-36,24,-11
9050,-3,-242,-94,-34,26,-10
9055,-1,-241,-94,-30,26,-8
9060,-1,-240,-96,-29,29,-9
9065,-2,-241,-98,-27,30,-9
9070,2,-241,-99,-26,31,-9
9075,-2,-240,-96,-27,33,-9
9080,2,-241,-94,-28,35,-9
9085,0,-235,-95,-30,37,-10
9090,0,-237,-97,-31,38,-8
9095,-4,-236,-94,-33,39,-7
9100,0,-234,-101,-33,39,-7
9105,-5,-237,-98,-32,40,-7
9110,-1,-233,-97,-34,40,-7
9115,-1,-235,-92,-34,42,-7
9120,-2,-237,-97,-33,43,-6
9125,-1,-236,-97,-33,44,-6
9130,0,-237,-95,-34,43,-6
9135,0,-237,-99,-32,44,-6
9140,-5,-236,-97,-31,44,-7
9145,-2,-236,-100,-33,42,-6
9150,-2,-240,-97,-35,43,-5
9155,-2,-239,-97,-38,43,-5
9160,-3,-238,-96,-42,43,-3
9165,-2,-240,-98,-45,43,-4
9170,-6,-242,-100,-47,43,-2
9175,-1,-239,-95,-48,44,0
9180,-1,-242,-98,-47,43,-1
9185,-3,-242,-100,-47,43,1
9190,-3,-240,-97,-46,44,0
9195,0,-240,-96,-43,44,0
9200,-1,-245,-95,-39,45,2
9205,-2,-241,-96,-34,46,0
9210,2,-246,-95,-28,47,0
9215,0,-244,-94,-22,46,0
9220,-1,-243,-101,-18,48,0
9225,0,-242,-97,-14,50,-1
9230,0,-242,-96,-11,50,-2
9235,-1,-239,-97,-8,50,0
9240,1,-243,-97,-7,52,-3
9245,1,-241,-95,-7,53,-3
9250,1,-238,-97,-5,53,-4
9255,0,-238,-98,-5,52,-6
9260,-3,-238,-93,-4,54,-6
9265,-1,-238,-94,-5,54,-7
9270,0,-240,-97,-4,56,-6
9275,-4,-237,-94,-6,57,-8
9280,-1,-237,-94,-6,58,-6
9285,0,-238,-98,-8,59,-7
9290,-3,-239,-96,-11,58,-6
9295,-2,-239,-94,-13,58,-4
9300,-1,-240,-94,-15,59,-3
9305,-3,-235,-93,-18,59,-1
9310,0,-239,-94,-20,58,0
9315,2,-241,-96,-21,58,1
9320,-3,-238,-97,-21,58,1
9325,-2,-240,-96,-21,57,3
9330,-1,-238,-94,-20,59,2
9335,0,-242,-96,-19,59,2
9340,0,-239,-93,-20,61,1
9345,0,-240,-96,-21,61,0
9350,1,-238,-99,-21,62,-1
9355,0,-241,-102,-23,63,0
9360,-1,-239,-98,-24,64,-1
9365,0,-239,-101,-26,67,-2
9370,0,-239,-98,-25,68,-2
9375,-1,-241,-98,-26,70,0
9380,-2,-242,-94,-25,72,-1
9385,0,-239,-97,-25,73,-1
9390,-1,-240,-97,-24,73,-2
9395,0,-243,-98,-22,75,-1
9400,1,-245,-95,-19,75,-2
9405,0,-242,-95,-15,75,0
9410,-1,-241,-95,-13,75,0
9415,0,-243,-95,-9,77,-1
9420,-2,-243,-100,-7,77,-1
9425,-2,-242,-95,-3,77,0
9430,-1,-242,-98,2,77,1
9435,-2,-238,-96,5,75,3
9440,-7,-241,-97,7,74,3
9445,-4,-240,-95,11,75,4
9450,-1,-241,-94,14,77,5
9455,-1,-240,-96,17,77,6
9460,-2,-238,-99,20,76,7
9465,-1,-238,-94,21,77,7
9470,-1,-239,-95,22,76,8
9475,-1,-238,-97,19,77,9
9480,0,-241,-92,18,77,9
9485,-3,-235,-96,15,78,9
9490,-2,-237,-95,13,77,9
9495,-3,-240,-92,8,77,8
9500,0,-236,-90,4,77,9
9505,-3,-238,-96,0,78,9
9510,-5,-240,-94,-3,80,8
9515,-3,-240,-99,-6,81,9
9520,-5,-241,-93,-8,81,6
9525,0,-244,-96,-8,82,6
9530,-4,-243,-96,-8,82,6
9535,-1,-240,-93,-7,81,5
9540,-2,-244,-96,-6,80,4
9545,0,-244,-98,-4,81,3
9550,-3,-240,-95,-2,79,3
9555,-2,-242,-93,-2,78,2
9560,0,-241,-94,-2,78,2
9565,-6,-241,-94,-1,76,3
9570,-4,-240,-97,0,75,4
9575,-1,-241,-94,1,75,5
9580,2,-240,-94,2,73,5
9585,0,-243,-97,3,72,5
9590,0,-240,-102,3,70,6
9595,-5,-238,-94,2,70,5
9600,-5,-238,-95,3,69,3
9605,-2,-237,-96,3,69,4
9610,-5,-235,-93,4,66,4
9615,-3,-240,-97,2,67,3
9620,-1,-241,-96,1,66,3
9625,-1,-240,-99,0,66,2
9630,-4,-240,-94,-1,67,1
9635,-5,-242,-95,0,67,0
9640,-5,-239,-96,0,67,0
9645,-4,-243,-96,1,67,0
9650,-4,-241,-95,1,67,0
9655,-2,-243,-98,3,68,-2
9660,0,-241,-98,4,67,-3
9665,-4,-242,-96,7,65,-3
9670,-4,-241,-98,8,64,-6
9675,-2,-240,-94,8,63,-6
9680,-1,-239,-96,7,61,-8
9685,0,-240,-96,6,63,-9
9690,-5,-239,-96,2,62,-8
9695,-6,-239,-97,0,61,-9
9700,-2,-242,-96,-2,62,-10
9705,-4,-239,-94,-5,61,-7
9710,-2,-241,-99,-6,62,-6
9715,-2,-239,-98,-5,64,-7
9720,0,-240,-94,-4,66,-5
9725,-2,-242,-94,-4,67,-5
9730,-1,-240,-99,-4,68,-5
9735,1,-239,-99,-4,68,-6
9740,-3,-242,-99,-2,69,-5
9745,-3,-244,-96,-2,69,-6
9750,-3,-241,-99,0,68,-6
9755,0,-241,-99,1,68,-6
9760,-1,-240,-97,4,68,-7
9765,-2,-239,-98,6,68,-8
9770,-3,-240,-95,4,67,-8
9775,-1,-238,-95,5,68,-7
9780,-6,-237,-95,6,68,-7
9785,-1,-235,-96,5,67,-7
9790,-2,-239,-97,4,69,-7
9795,-4,-238,-93,5,70,-7
9800,-4,-238,-97,2,69,-8
9805,-5,-237,-94,0,68,-8
9810,-2,-240,-96,-3,67,-8
9815,-4,-238,-95,-8,68,-8
9820,-1,-239,-99,-12,67,-8
9825,-1,-241,-96,-16,67,-9
9830,-5,-238,-97,-18,67,-8
9835,-2,-239,-97,-20,67,-8
9840,-5,-241,-95,-19,65,-7
9845,-9,-239,-96,-19,65,-8
9850,-4,-242,-96,-19,63,-8
9855,-4,-240,-94,-17,61,-8
9860,-2,-236,-93,-16,59,-8
9865,-7,-242,-93,-15,57,-9
9870,-5,-239,-97,-15,57,-9
9875,-4,-239,-98,-16,56,-9
9880,-2,-237,-94,-15,56,-9
9885,-6,-240,-95,-15,55,-8
9890,-4,-238,-100,-14,53,-9
9895,-4,-239,-96,-14,52,-7
9900,-6,-241,-96,-13,51,-7
9905,-4,-238,-97,-15,51,-6
9910,-2,-237,-97,-13,51,-5
9915,-1,-240,-98,-12,50,-3
9920,-3,-236,-94,-14,49,-4
9925,-1,-241,-100,-14,49,-4
9930,-7,-237,-97,-14,50,-3
9935,-8,-238,-99,-13,50,-3
9940,-5,-240,-97,-14,51,-4
9945,-5,-239,-98,-15,53,-3
9950,-4,-240,-98,-16,52,-3
9955,-7,-239,-97,-17,51,-5
9960,-1,-241,-97,-16,52,-5
9965,-4,-240,-97,-17,52,-5
9970,-4,-238,-96,-16,52,-5
9975,-5,-239,-96,-15,52,-6
9980,-3,-238,-99,-15,53,-6
9985,-3,-239,-99,-14,52,-5
9990,-3,-239,-97,-14,54,-6
9995,-3,-239,-98,-15,53,-7
10000,-3,-238,-96,-15,54,-8
10005,0,-240,-100,-14,55,-10
10010,-4,-242,-98,-14,58,-10
10015,-6,-238,-98,-15,58,-11
10020,-2,-238,-98,-16,59,-11
10025,-5,-237,-96,-18,60,-11
10030,-1,-236,-100,-20,60,-11
10035,-4,-240,-98,-19,62,-10
10040,-3,-240,-97,-21,61,-11
10045,-1,-238,-97,-21,62,-12
10050,-1,-237,-98,-23,63,-11
10055,-4,-238,-99,-24,63,-11
10060,-6,-237,-99,-23,64,-11
10065,-7,-236,-100,-25,62,-8
10070,-3,-239,-99,-26,62,-10
10075,-5,-238,-99,-27,63,-9
10080,-6,-239,-97,-29,60,-10
10085,-3,-235,-97,-30,60,-11
10090,-6,-239,-94,-31,58,-9
10095,-4,-239,-95,-31,57,-9
10100,-4,-239,-98,-33,56,-7
10105,-3,-241,-95,-34,54,-7
10110,-2,-241,-96,-32,54,-7
10115,-4,-239,-95,-31,55,-5
10120,-1,-239,-92,-28,55,-5
10125,-1,-239,-95,-26,54,-4
10130,-1,-235,-97,-24,54,-3
10135,-5,-237,-99,-24,54,-1
10140,-3,-239,-96,-23,53,0
10145,-4,-238,-98,-23,53,-1
10150,-3,-238,-98,-22,55,-1
10155,-5,-236,-95,-21,55,0
10160,-3,-237,-99,-21,55,0
10165,-3,-240,-100,-21,58,0
10170,-3,-243,-97,-20,60,-1
10175,-4,-243,-94,-20,59,-2
10180,-4,-237,-101,-21,61,-3
10185,-3,-239,-93,-22,62,-3
10190,-3,-241,-95,-22,62,-3
10195,-5,-241,-92,-21,65,-5
10200,-2,-241,-98,-18,64,-4
10205,-4,-239,-97,-18,66,-5
10210,-3,-239,-93,-19,69,-4
10215,-4,-239,-96,-21,71,-4
10220,-1,-236,-93,-20,72,-5
10225,-5,-238,-95,-19,72,-3
10230,-3,-237,-96,-20,74,-2
10235,-4,-237,-100,-18,75,-1
10240,-2,-239,-94,-16,76,0
10245,-5,-238,-95,-17,74,1
10250,-6,-238,-98,-16,74,1
10255,-2,-241,-93,-17,73,2
10260,0,-246,-93,-15,74,2
10265,-4,-243,-98,-15,74,3
10270,0,-244,-98,-14,74,3
10275,-2,-245,-97,-13,73,3
10280,-3,-242,-96,-11,71,2
10285,0,-246,-92,-8,72,0
10290,-2,-245,-93,-5,72,-1
10295,-3,-242,-97,0,71,-2
10300,-2,-242,-96,5,70,-3
10305,-3,-246,-97,8,72,-4
10310,-6,-242,-94,13,73,-4
10315,-7,-241,-96,15,74,-4
10320,-4,-241,-98,17,74,-5
10325,-7,-241,-93,18,74,-4
10330,-5,-242,-94,18,75,-5
10335,-6,-238,-92,18,75,-5
10340,-2,-240,-93,18,75,-6
10345,-6,-239,-97,16,75,-5
10350,-8,-239,-98,15,74,-4
10355,-6,-240,-92,12,73,-5
10360,-4,-241,-95,9,71,-4
10365,-2,-240,-95,7,73,-5
10370,-4,-237,-92,5,70,-6
10375,-3,-240,-95,2,69,-5
10380,-3,-240,-93,0,69,-4
10385,-1,-239,-95,-2,68,-5
10390,-2,-241,-93,-4,67,-4
10395,-2,-237,-86,-6,67,-2
10400,0,-247,-96,-6,69,-3
10405,-1,-240,-97,-5,69,-1
10410,0,-241,-95,-6,70,-3
10415,0,-245,-94,-3,72,0
10420,-2,-241,-93,3,75,0
10425,-3,-245,-92,8,76,0
10430,-5,-240,-94,12,77,0
10435,-1,-245,-91,17,77,0
10440,-2,-243,-95,22,77,1
10445,-9,-240,-94,24,77,1
10450,-5,-242,-91,25,77,-2
10455,-2,-240,-96,27,79,-2
10460,-3,-242,-91,26,80,-3
10465,-1,-240,-92,26,80,-3
10470,-5,-241,-94,24,81,-3
10475,-3,-238,-91,22,83,-3
10480,-5,-241,-94,19,83,-4
10485,0,-238,-91,16,83,-3
10490,-6,-240,-97,15,84,-2
10495,-2,-241,-92,14,85,-1
10500,-2,-241,-92,13,84,-1
10505,-1,-245,-82,12,82,0
10510,0,-240,-94,12,83,0
10515,-3,-240,-90,11,82,0
10520,-5,-242,-92,11,83,-2
10525,-3,-242,-91,12,81,-2
10530,-1,-242,-95,13,82,-1
10535,-5,-242,-92,16,82,-3
10540,-3,-239,-93,18,82,-4
10545,-2,-241,-95,18,83,-5
10550,-1,-240,-95,20,83,-4
10555,-5,-242,-93,21,83,-3
10560,0,-241,-93,22,83,-4
10565,-2,-240,-93,24,83,-4
10570,-5,-240,-93,24,82,-2
10575,-3,-240,-94,24,83,-3
10580,-1,-240,-91,26,84,-3
10585,-3,-241,-94,28,85,-4
10590,-1,-243,-92,30,84,-3
10595,0,-242,-93,30,85,-2
10600,-1,-242,-90,30,84,-1
10605,0,-240,-92,30,84,-3
10610,-4,-240,-96,30,84,-2
10615,0,-241,-88,31,83,-2
10620,-1,-239,-94,30,82,-2
10625,-3,-240,-91,28,81,-1
10630,-3,-240,-93,27,81,-2
10635,-4,-240,-93,24,80,-2
10640,-3,-242,-93,22,80,-2
10645,-5,-240,-90,24,77,-2
10650,-1,-246,-92,25,79,-2
10655,-1,-244,-92,25,80,-3
10660,-2,-244,-94,25,80,-3
10665,-2,-242,-93,27,81,-1
10670,-5,-240,-93,26,80,-3
10675,-1,-242,-91,26,79,-4
10680,0,-241,-92,25,78,-4
10685,-3,-242,-91,25,81,-3
10690,-5,-241,-94,24,79,-4
10695,-1,-237,-89,24,78,-3
10700,-1,-241,-89,25,79,-3
10705,-3,-244,-92,24,78,-2
10710,0,-238,-94,25,78,-2
10715,-2,-244,-91,21,78,-3
10720,1,-242,-93,19,78,-3
10725,0,-241,-95,18,77,-3
10730,0,-243,-97,17,77,-4
10735,-2,-243,-93,15,77,-5
10740,0,-243,-95,16,77,-5
10745,-2,-241,-93,16,77,-5
10750,0,-241,-94,16,79,-4
10755,-1,-241,-92,18,78,-6
10760,-3,-239,-94,19,78,-7
10765,-3,-239,-88,19,78,-7
10770,-2,-240,-94,17,80,-7
10775,-1,-239,-91,15,81,-5
10780,-2,-238,-92,14,82,-6
10785,-6,-239,-95,9,81,-5
10790,0,-240,-94,5,81,-5
10795,-3,-241,-95,2,81,-5
10800,-6,-241,-94,1,80,-6
10805,-1,-244,-92,0,78,-4
10810,-1,-243,-93,-1,77,-5
10815,0,-241,-94,0,76,-6
10820,0,-242,-94,-2,75,-5
10825,0,-241,-92,-1,76,-7
10830,-4,-243,-94,-1,75,-6
10835,0,-242,-95,1,75,-7
10840,-3,-243,-91,4,75,-5
10845,-2,-243,-95,7,77,-5
10850,0,-245,-92,10,78,-5
10855,-1,-244,-94,13,78,-6
10860,-3,-242,-93,16,78,-5
10865,-5,-242,-94,19,79,-4
10870,-3,-243,-93,19,80,-5
10875,-1,-242,-90,20,79,-6
10880,-5,-241,-91,21,80,-5
10885,-2,-241,-93,20,79,-7
10890,-2,-244,-91,20,79,-5
10895,-6,-240,-92,18,78,-4
10900,-1,-241,-93,16,77,-4
10905,-4,-241,-93,16,77,-4
10910,0,-241,-92,14,78,-4
10915,-1,-242,-90,12,76,-4
10920,-5,-243,-91,12,78,-5
10925,-1,-239,-91,11,77,-5
10930,-3,-241,-92,10,79,-5
10935,0,-239,-90,7,78,-5
10940,0,-243,-92,6,78,-5
10945,-6,-240,-91,4,79,-5
10950,-2,-240,-93,2,79,-6
10955,-2,-242,-93,1,81,-5
10960,-1,-242,-89,-1,82,-4
10965,-2,-242,-90,0,83,-4
10970,0,-243,-94,0,84,-2
10975,-1,-244,-91,0,84,-1
10980,2,-245,-90,2,85,-1
10985,-2,-244,-88,3,84,0
10990,0,-242,-91,3,83,-1
10995,-5,-242,-94,5,82,1
11000,-2,-242,-89,4,82,0
11005,-3,-244,-90,2,83,0
11010,-5,-237,-88,3,81,-1
11015,-5,-239,-92,2,81,-1
11020,-4,-241,-90,1,80,0
11025,-5,-243,-92,2,82,0
11030,-3,-242,-94,0,82,-2
11035,-4,-239,-91,0,81,-1
11040,-2,-239,-90,-1,82,-2
11045,-5,-240,-96,-2,81,-2
11050,-8,-240,-89,-3,82,0
11055,0,-242,-93,-5,80,1
11060,-3,-241,-87,-8,78,-1
11065,-4,-239,-91,-10,78,0
11070,0,-239,-96,-13,75,1
11075,-5,-243,-91,-14,75,0
11080,-2,-245,-89,-16,74,1
11085,-3,-241,-91,-17,72,0
11090,-3,-243,-90,-19,72,-1
11095,-1,-246,-89,-20,71,0
11100,-1,-241,-90,-19,70,-1
11105,-4,-245,-87,-19,70,-2
11110,-4,-244,-90,-18,69,-1
11115,-2,-241,-90,-17,69,-2
11120,0,-240,-94,-15,69,-3
11125,0,-242,-92,-14,68,-2
11130,0,-243,-87,-13,68,-2
11135,0,-242,-90,-10,67,-4
11140,1,-243,-89,-9,66,-4
11145,0,-239,-91,-9,65,-6
11150,-6,-243,-91,-9,63,-4
11155,-1,-240,-91,-8,62,-4
11160,3,-241,-85,-8,63,-4
11165,0,-241,-92,-7,64,-6
11170,0,-242,-90,-8,64,-5
11175,0,-242,-90,-11,63,-4
11180,1,-245,-91,-12,64,-5
11185,-3,-244,-91,-11,64,-4
11190,-3,-244,-90,-12,64,-3
11195,-2,-243,-90,-13,64,-4
11200,-1,-243,-90,-14,63,-4
11205,-1,-243,-91,-13,66,-4
11210,-1,-248,-91,-13,66,-5
11215,0,-243,-91,-11,67,-5
11220,-1,-244,-90,-10,67,-5
11225,-1,-244,-92,-8,67,-5
11230,-2,-245,-88,-6,68,-5
11235,0,-245,-89,-3,70,-5
11240,0,-241,-95,-1,71,-6
11245,0,-244,-91,1,71,-8
11250,0,-245,-91,1,72,-4
11255,0,-242,-91,1,72,-4
11260,0,-242,-93,3,71,-3
11265,-4,-250,-81,2,70,-3
11270,0,-240,-90,0,71,-4
11275,-5,-244,-88,2,72,-4
11280,0,-242,-93,1,71,-4
11285,0,-244,-91,1,70,-4
11290,-3,-242,-89,-1,69,-5
11295,-5,-244,-88,-2,68,-4
11300,-1,-245,-85,-3,66,-5
11305,-1,-241,-91,-3,66,-4
11310,-4,-242,-91,-4,65,-2
