timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7675,5,-248,-14,112,27,-13
7680,3,-248,-18,107,28,-14
7685,3,-250,-13,105,29,-13
7690,4,-245,-19,102,29,-13
7695,5,-248,-13,98,28,-14
7700,3,-247,-16,93,28,-14
7705,4,-249,-12,88,26,-15
7710,4,-250,-16,87,27,-16
7715,3,-250,-14,90,30,-19
7720,5,-248,-16,98,34,-18
7725,2,-250,-11,111,37,-16
7730,5,-249,-18,126,40,-16
7735,3,-250,-16,140,41,-16
7740,5,-249,-15,148,42,-15
7745,2,-246,-15,149,42,-15
7750,4,-246,-14,142,44,-14
7755,5,-241,-12,128,45,-14
7760,4,-246,-11,107,44,-9
7765,1,-240,-12,83,38,-10
7770,2,-244,-18,62,33,-12
7775,3,-245,-17,53,32,-10
7780,4,-246,-18,49,32,-12
7785,3,-250,-14,49,32,-13
7790,5,-251,-12,57,33,-15
7795,7,-249,-8,67,33,-16
7800,6,-251,-12,69,33,-16
7805,3,-246,-11,67,34,-17
7810,4,-247,-14,58,36,-15
7815,5,-250,-14,44,34,-14
7820,4,-246,-12,29,33,-13
7825,3,-248,-9,18,31,-13
7830,7,-250,-8,12,29,-16
7835,6,-249,-10,7,27,-15
7840,4,-248,-12,10,28,-17
7845,7,-248,-14,16,25,-17
7850,5,-250,-12,24,25,-18
7855,5,-247,-15,30,24,-17
7860,5,-252,-14,34,22,-16
7865,5,-246,-13,39,20,-14
7870,4,-246,-11,40,18,-12
7875,5,-246,-19,41,17,-12
7880,4,-250,-13,36,16,-10
7885,16,-252,-9,35,14,-8
7890,3,-249,-13,34,11,-8
7895,4,-250,-10,29,8,-8
7900,2,-247,-11,26,7,-8
7905,3,-246,-5,28,8,-10
7910,3,-246,-11,35,12,-13
7915,5,-248,-11,46,12,-13
7920,4,-248,-6,57,13,-15
7925,3,-251,-11,62,11,-17
7930,4,-250,-9,66,8,-17
7935,7,-250,-14,68,8,-17
7940,1,-247,-14,67,8,-17
7945,6,-250,-13,67,7,-16
7950,3,-246,-11,68,5,-16
7955,6,-249,-12,69,2,-16
7960,2,-249,-8,71,0,-16
7965,9,-250,-12,70,-1,-18
7970,4,-250,-13,72,-3,-16
7975,4,-252,-12,74,-5,-17
7980,4,-253,-17,84,-5,-21
7985,6,-253,-14,101,-8,-21
7990,2,-249,-14,117,-10,-22
7995,1,-257,-20,129,-10,-22
8000,4,-247,-12,136,-13,-24
8005,5,-251,-11,133,-14,-23
8010,4,-245,-10,127,-18,-26
8015,3,-244,-13,111,-17,-26
8020,3,-244,-12,89,-20,-26
8025,5,-244,-14,70,-19,-25
8030,1,-245,-11,58,-22,-26
8035,4,-239,-13,42,-18,-22
8040,8,-240,-14,24,-19,-18
8045,6,-246,-14,18,-16,-14
8050,6,-250,-12,32,-17,-16
8055,3,-249,-12,57,-15,-15
8060,7,-251,-16,82,-15,-15
8065,8,-251,-17,99,-8,-11
8070,6,-250,-13,111,-4,-9
8075,6,-250,-17,116,-4,-8
8080,4,-250,-12,118,-2,-7
8085,9,-250,-18,113,0,-6
8090,5,-245,-10,104,2,-4
8095,7,-248,-17,92,1,-4
8100,3,-243,-12,81,4,-1
8105,5,-244,-12,68,7,-2
8110,5,-249,-10,57,6,-3
8115,9,-246,-16,47,7,-1
8120,8,-244,-13,37,11,0
8125,4,-242,-7,28,12,-1
8130,4,-245,-11,23,13,1
8135,11,-249,-14,19,13,2
8140,6,-246,-11,18,16,1
8145,7,-247,-9,16,15,1
8150,3,-251,-13,15,15,0
8155,4,-246,-13,13,14,1
8160,7,-245,-9,11,15,1
8165,5,-249,-8,8,14,1
8170,5,-249,-15,6,14,1
8175,5,-244,-13,2,15,1
8180,2,-244,-14,-7,16,0
8185,5,-242,-11,-21,17,2
8190,6,-242,-12,-37,18,5
8195,5,-243,-11,-60,20,9
8200,2,-238,-13,-89,20,11
8205,3,-242,-11,-121,18,15
8210,3,-241,-18,-153,19,18
8215,5,-244,-13,-187,19,21
8220,2,-242,-10,-216,20,23
8225,3,-237,-12,-242,18,26
8230,3,-248,-10,-259,17,25
8235,3,-247,-14,-256,14,21
8240,5,-250,-16,-248,14,19
8245,1,-250,-11,-225,10,10
8250,0,-256,-12,-205,9,8
8255,2,-258,-17,-169,10,-2
8260,2,-252,-16,-125,8,-5
8265,4,-259,-9,-117,7,-7
8270,2,-262,-18,-107,5,-11
8275,0,-258,-23,-63,10,-16
8280,2,-255,-23,-10,10,-21
8285,4,-256,-15,-2,11,-20
8290,5,-259,-20,27,11,-22
8295,3,-254,-20,57,10,-25
8300,2,-253,-16,83,9,-26
8305,1,-252,-22,107,8,-26
8310,3,-246,-20,124,7,-23
8315,1,-245,-30,127,9,-21
8320,2,-246,-22,121,9,-18
8325,2,-244,-19,113,11,-14
8330,5,-247,-18,97,11,-12
8335,7,-246,-22,80,11,-14
8340,4,-246,-18,64,10,-16
8345,3,-242,-17,55,9,-16
8350,4,-244,-18,48,9,-18
8355,3,-248,-21,48,10,-16
8360,4,-248,-18,56,9,-18
8365,3,-249,-19,66,7,-17
8370,3,-250,-22,72,8,-14
8375,5,-248,-23,77,10,-14
8380,5,-245,-19,80,10,-14
8385,4,-248,-17,80,10,-13
8390,2,-244,-20,76,10,-11
8395,0,-243,-19,71,11,-10
8400,1,-242,-20,59,15,-7
8405,4,-244,-16,45,17,-7
8410,4,-246,-17,38,17,-4
8415,1,-246,-17,31,18,-4
8420,6,-244,-23,29,18,-4
8425,3,-247,-18,30,17,-4
8430,2,-247,-16,32,17,-5
8435,6,-249,-17,37,17,-5
8440,6,-252,-18,43,15,-8
8445,6,-249,-20,47,12,-10
8450,3,-252,-21,52,9,-13
8455,6,-250,-15,53,9,-13
8460,5,-251,-19,53,7,-16
8465,2,-249,-19,50,7,-17
8470,4,-249,-16,45,6,-18
8475,1,-249,-13,36,7,-18
8480,2,-248,-16,29,9,-19
8485,2,-246,-16,21,11,-18
8490,5,-247,-14,15,11,-17
8495,3,-248,-19,13,13,-15
8500,7,-249,-16,13,11,-15
8505,6,-250,-17,18,13,-16
8510,2,-250,-18,24,14,-14
8515,7,-251,-19,31,17,-15
8520,3,-248,-17,39,18,-12
8525,7,-251,-17,52,17,-12
8530,4,-253,-16,60,17,-13
8535,6,-251,-18,66,18,-13
8540,6,-252,-16,73,16,-12
8545,4,-251,-21,79,12,-15
8550,2,-252,-21,89,10,-18
8555,4,-254,-21,100,7,-23
8560,2,-256,-18,113,5,-27
8565,2,-256,-21,127,4,-32
8570,3,-255,-18,142,5,-36
8575,3,-252,-17,154,5,-39
8580,4,-252,-21,163,7,-40
8585,4,-249,-18,171,9,-39
8590,2,-247,-13,175,13,-38
8595,6,-246,-19,176,14,-35
8600,2,-246,-15,169,17,-32
8605,3,-242,-16,158,20,-26
8610,6,-243,-17,146,20,-22
8615,3,-244,-15,137,20,-20
8620,6,-243,-21,131,18,-16
8625,5,-244,-15,124,18,-14
8630,8,-245,-10,121,15,-13
8635,6,-252,-19,122,12,-14
8640,2,-241,-14,122,9,-16
8645,4,-249,-19,125,7,-17
8650,2,-249,-15,128,6,-20
8655,6,-252,-15,133,5,-21
8660,4,-249,-17,137,4,-21
8665,6,-250,-13,139,3,-23
8670,0,-246,-20,139,4,-22
8675,6,-251,-16,141,5,-24
8680,5,-245,-15,142,5,-23
8685,4,-248,-9,143,5,-23
8690,5,-251,-12,146,6,-23
8695,5,-247,-15,148,5,-22
8700,5,-248,-11,145,6,-19
8705,3,-245,-14,140,5,-19
8710,5,-243,-16,129,8,-17
8715,6,-242,-14,114,10,-15
8720,7,-245,-11,97,13,-12
8725,8,-245,-17,85,13,-9
8730,4,-246,-7,77,15,-7
8735,4,-241,-13,74,17,-7
8740,8,-247,-17,75,16,-8
8745,6,-247,-10,77,16,-11
8750,7,-249,-15,79,15,-10
8755,6,-251,-17,77,14,-16
8760,5,-249,-13,75,14,-19
8765,3,-250,-14,74,13,-22
8770,5,-248,-12,76,13,-24
8775,5,-250,-15,75,13,-26
8780,6,-249,-14,75,13,-27
8785,7,-248,-13,76,12,-25
8790,3,-248,-9,78,12,-25
8795,12,-248,-12,83,12,-27
8800,7,-252,-14,87,14,-24
8805,1,-248,-12,89,15,-21
8810,3,-247,-11,91,15,-21
8815,4,-251,-8,96,15,-20
8820,5,-250,-14,113,14,-23
8825,3,-248,-11,126,15,-24
8830,3,-245,-16,131,16,-23
8835,1,-247,-12,133,15,-22
8840,3,-246,-13,133,17,-19
8845,3,-249,-12,130,18,-18
8850,1,-251,-20,128,18,-15
8855,6,-243,-16,120,19,-13
8860,4,-247,-14,108,18,-12
8865,6,-243,-11,96,20,-12
8870,7,-245,-11,83,21,-10
8875,7,-246,-13,71,22,-10
8880,1,-246,-12,64,23,-11
8885,4,-245,-13,57,22,-11
8890,5,-248,-11,55,24,-8
8895,2,-248,-8,52,23,-10
8900,7,-253,-6,54,20,-13
8905,6,-249,-6,53,19,-15
8910,8,-250,-11,51,17,-15
8915,8,-250,-12,49,14,-16
8920,10,-248,-10,48,13,-18
8925,4,-248,-9,46,12,-17
8930,7,-249,-13,44,12,-19
8935,9,-248,-7,41,11,-17
8940,6,-246,-8,38,11,-18
8945,4,-247,-10,32,8,-17
8950,5,-244,-19,32,8,-16
8955,7,-253,-10,37,7,-18
8960,5,-248,-15,44,8,-19
8965,5,-249,-12,52,9,-20
8970,7,-250,-12,63,11,-18
8975,7,-252,-11,72,13,-17
8980,4,-251,-10,77,15,-15
8985,3,-249,-12,80,17,-15
8990,9,-251,-13,84,16,-16
8995,5,-249,-14,90,18,-16
9000,6,-248,-9,85,20,-17
9005,5,-248,-15,82,22,-17
9010,4,-253,-7,75,21,-18
9015,3,-246,-11,74,22,-16
9020,7,-248,-10,71,20,-13
9025,3,-246,-9,73,19,-14
9030,6,-250,-10,76,18,-16
9035,7,-249,-11,77,16,-16
9040,4,-245,-14,72,13,-18
9045,12,-253,-12,74,14,-17
9050,7,-251,-11,87,15,-17
9055,7,-250,-7,91,14,-16
9060,8,-247,-5,85,15,-15
9065,9,-246,-11,85,17,-15
9070,8,-249,-10,85,17,-12
9075,2,-246,-14,79,18,-9
9080,9,-247,-14,75,22,-6
9085,7,-249,-11,73,26,-4
9090,5,-250,-14,67,27,-5
9095,4,-246,-15,63,28,-5
9100,6,-251,-7,61,27,-8
9105,4,-248,-9,60,27,-11
9110,5,-252,-8,61,25,-12
9115,9,-254,-7,63,22,-15
9120,5,-249,-10,70,22,-17
9125,3,-251,-12,82,22,-17
9130,7,-249,-11,92,22,-17
9135,4,-248,-11,99,23,-17
9140,5,-243,-9,99,22,-14
9145,9,-248,-8,95,22,-13
9150,2,-241,-9,88,20,-13
9155,2,-247,-3,77,20,-12
9160,3,-247,-9,65,20,-12
9165,4,-246,-6,57,19,-14
9170,6,-249,-10,53,19,-14
9175,6,-248,-7,53,17,-14
9180,5,-250,-10,55,15,-13
9185,6,-255,-6,56,11,-15
9190,10,-255,-7,65,9,-18
9195,5,-253,-8,72,11,-20
9200,8,-251,-12,76,9,-23
9205,5,-250,-10,80,9,-23
9210,5,-250,-14,83,9,-22
9215,7,-247,-12,88,5,-18
9220,7,-245,-7,89,6,-14
9225,4,-244,-10,82,5,-13
9230,6,-244,-11,74,8,-12
9235,6,-244,-11,69,9,-9
9240,5,-243,-6,62,10,-8
9245,5,-247,-6,55,9,-7
9250,4,-249,-9,51,13,-5
9255,6,-251,-8,53,13,-2
9260,5,-249,-9,53,16,-1
9265,5,-250,-16,58,19,1
9270,4,-254,-8,74,24,1
9275,9,-251,-10,97,26,0
9280,8,-256,-12,125,27,-4
9285,6,-254,-6,145,25,-6
9290,4,-252,-9,153,22,-9
9295,1,-247,-10,154,22,-10
9300,9,-250,-3,149,26,-10
9305,13,-253,-8,139,16,-13
9310,7,-248,-9,124,16,-14
9315,3,-242,-11,109,15,-13
9320,6,-246,-9,106,18,-11
9325,16,-249,-6,107,18,-9
9330,9,-247,-13,111,18,-5
9335,3,-245,-16,111,22,1
9340,12,-250,-11,122,29,2
9345,6,-246,-14,130,28,4
9350,6,-245,-11,134,30,8
9355,8,-245,-9,129,31,12
9360,8,-245,-13,116,33,17
9365,6,-241,-10,97,34,16
9370,6,-240,-1,76,42,19
9375,4,-238,-5,50,39,22
9380,4,-238,-14,20,37,25
9385,3,-237,-13,-12,34,25
9390,3,-238,-8,-45,37,29
9395,2,-241,-11,-79,31,28
9400,3,-246,-12,-107,29,29
9405,2,-243,-11,-128,27,25
9410,1,-253,-7,-144,23,19
9415,2,-253,-8,-148,17,13
9420,6,-257,-6,-145,15,9
9425,1,-257,-7,-137,7,3
9430,3,-254,-4,-135,1,-4
9435,5,-253,-7,-137,-3,-1
9440,3,-249,-4,-136,-2,-2
9445,1,-243,-2,-132,-3,4
9450,1,-247,-3,-143,-1,9
9455,2,-251,-14,-127,-8,4
9460,9,-247,-11,-118,-2,11
9465,2,-238,-16,-131,-2,20
9470,8,-259,-9,-153,-4,27
9475,6,-250,-16,-105,5,21
9480,10,-252,-15,-65,13,22
9485,5,-250,-19,-39,13,29
9490,1,-254,-19,-35,11,35
9495,6,-258,-18,-12,16,33
9500,8,-258,-19,17,20,29
9505,2,-259,-22,40,24,23
9510,6,-257,-20,53,28,13
9515,6,-258,-17,55,29,6
9520,7,-258,-11,57,29,-4
9525,6,-258,-10,66,28,-13
9530,1,-253,-14,81,28,-23
9535,11,-257,-6,94,26,-27
9540,8,-255,-12,118,21,-33
9545,9,-252,-3,140,19,-36
9550,8,-255,-5,162,16,-38
9555,7,-253,-9,211,12,-42
9560,11,-272,6,263,10,-44
9565,10,-233,-31,378,-3,-59
9570,4,-214,-17,403,11,-32
9575,4,-222,-1,330,18,2
9580,3,-233,-1,283,5,21
9585,7,-231,-4,266,-8,25
9590,8,-228,-12,222,-7,31
9595,3,-232,-7,148,4,37
9600,6,-239,-6,84,8,35
9605,8,-246,-9,42,9,30
9610,3,-251,-10,11,10,20
9615,6,-255,-7,-7,7,10
9620,6,-255,-8,-17,2,-1
9625,6,-259,-12,-16,-1,-10
9630,4,-258,-10,-6,-5,-17
9635,5,-258,-9,12,-9,-20
9640,6,-258,-9,32,-11,-23
9645,2,-253,-9,49,-12,-22
9650,2,-256,-8,59,-12,-20
9655,6,-252,-7,69,-12,-16
9660,8,-254,-1,81,-10,-14
9665,6,-252,-4,90,-11,-10
9670,4,-246,-1,95,-11,-8
9675,7,-244,-5,99,-11,-4
9680,3,-245,-4,99,-11,2
9685,7,-241,-6,102,-14,9
9690,6,-239,-9,104,-12,12
9695,2,-234,-6,98,-8,16
9700,1,-240,-9,85,-4,16
9705,8,-245,-3,73,-4,19
9710,7,-243,-10,57,-2,16
9715,3,-246,-10,46,1,10
9720,3,-249,-5,33,1,5
9725,5,-251,-12,25,2,1
9730,1,-252,-12,24,4,-2
9735,3,-251,-9,25,3,-4
9740,4,-254,-13,30,4,-7
9745,1,-256,-13,39,5,-12
9750,4,-254,-11,48,5,-14
9755,-3,-255,-13,62,6,-18
9760,1,-257,-6,74,6,-19
9765,1,-256,-12,85,7,-22
9770,1,-255,-8,99,4,-23
9775,1,-250,-13,117,-1,-28
9780,4,-253,-8,122,-4,-27
9785,4,-249,-11,117,-2,-27
9790,1,-246,-10,110,-2,-28
9795,6,-251,-4,106,-2,-29
9800,3,-248,-5,108,-4,-31
9805,4,-255,-4,112,-7,-37
9810,8,-249,-6,121,-10,-41
9815,4,-250,-11,132,-12,-43
9820,5,-249,-3,141,-14,-45
9825,2,-249,-8,150,-15,-44
9830,4,-250,-8,156,-16,-43
9835,4,-245,-10,155,-15,-44
9840,3,-246,-5,153,-16,-43
9845,3,-247,-4,149,-14,-40
9850,7,-248,-10,146,-11,-37
9855,5,-247,-10,145,-7,-38
9860,1,-244,-8,141,-8,-38
9865,4,-247,-8,140,-9,-40
9870,3,-251,-2,139,-10,-41
9875,2,-253,-8,139,-9,-43
9880,4,-249,-8,142,-8,-44
9885,6,-253,-6,145,-6,-42
9890,3,-247,-4,149,-4,-42
9895,6,-249,-2,157,-2,-42
9900,4,-244,-2,162,1,-41
9905,6,-242,-4,166,3,-39
9910,5,-245,1,168,4,-33
9915,4,-241,1,167,3,-28
9920,6,-242,0,164,3,-23
9925,5,-241,0,159,2,-15
9930,5,-242,0,155,1,-7
9935,5,-240,0,149,2,-5
9940,7,-244,-1,144,2,-2
9945,4,-245,0,135,3,-1
9950,9,-246,0,129,5,1
9955,5,-246,0,122,6,-1
9960,4,-250,-1,114,8,-5
9965,5,-253,-3,107,9,-5
9970,5,-249,0,100,8,-15
9975,9,-251,-2,94,9,-17
9980,7,-252,-4,93,8,-16
9985,8,-253,1,95,6,-17
9990,9,-250,-1,93,1,-26
9995,8,-251,-2,91,1,-21
10000,6,-250,-1,91,3,-19
10005,7,-252,-4,89,3,-20
10010,10,-251,-2,88,3,-20
10015,9,-249,0,90,5,-20
10020,10,-246,-2,96,10,-19
10025,6,-248,-12,102,12,-19
10030,4,-244,-8,105,13,-22
10035,5,-245,-8,105,16,-23
10040,6,-245,-9,99,17,-23
10045,9,-246,-5,87,20,-21
10050,8,-243,-6,76,20,-20
10055,5,-245,-7,61,20,-20
10060,5,-244,-6,48,20,-20
10065,4,-247,0,38,20,-19
10070,7,-250,-2,33,19,-24
10075,6,-248,-2,30,17,-24
10080,6,-252,-4,25,17,-27
10085,7,-252,-2,22,17,-29
10090,5,-245,-3,23,18,-28
10095,2,-249,-11,27,26,-30
10100,5,-248,-3,43,32,-31
10105,6,-247,-9,61,34,-28
10110,-1,-249,-13,67,33,-26
10115,7,-247,-4,78,33,-28
10120,5,-246,-4,85,35,-27
10125,7,-247,-1,77,36,-27
10130,3,-248,-8,65,38,-24
10135,6,-248,-3,57,37,-20
10140,6,-249,0,47,35,-16
10145,3,-247,0,34,33,-9
10150,7,-252,1,30,32,-7
10155,8,-256,-2,46,29,-9
10160,4,-255,-10,77,26,-8
10165,4,-253,-2,104,23,-7
10170,6,-250,-1,121,18,-8
10175,6,-254,1,125,13,-5
10180,7,-250,-3,119,10,-6
10185,4,-252,0,108,9,-7
10190,6,-247,-2,100,8,-7
10195,4,-253,-2,86,7,-8
10200,5,-247,-5,84,4,-7
10205,4,-251,-1,79,6,-9
10210,5,-247,-4,83,4,-8
10215,4,-249,-1,89,7,-10
10220,6,-251,0,98,8,-12
10225,11,-250,-4,109,9,-15
10230,4,-247,-2,116,19,-12
10235,13,-246,-4,119,13,-11
10240,10,-247,2,116,23,-6
10245,5,-246,1,108,18,-6
10250,2,-243,-3,95,16,-4
10255,8,-245,0,75,16,-1
10260,2,-246,0,63,16,-1
10265,5,-245,0,42,14,-3
10270,6,-247,-4,26,13,-2
10275,5,-246,0,16,11,-1
10280,4,-245,-6,4,9,-1
10285,5,-242,-5,-4,8,0
10290,6,-250,-2,-1,11,0
10295,4,-254,-3,20,13,-4
10300,8,-252,-4,60,13,-7
10305,6,-252,0,91,16,-8
10310,3,-249,2,104,18,-7
10315,6,-248,2,102,19,-3
10320,5,-247,1,87,18,-3
10325,8,-244,1,62,15,-1
10330,5,-247,5,36,13,-3
10335,7,-245,0,14,12,-2
10340,3,-244,0,-1,12,-3
10345,4,-246,0,-8,12,-1
10350,6,-247,-5,-5,13,0
10355,6,-249,-3,4,13,0
10360,2,-244,-8,16,16,2
10365,2,-246,-3,25,17,3
10370,5,-249,-3,28,19,4
10375,6,-247,-3,21,19,3
10380,3,-245,-3,7,21,1
10385,4,-247,1,-10,22,-2
10390,3,-249,2,-26,23,-3
10395,11,-252,-2,-38,22,-4
10400,5,-249,-5,-49,23,-6
10405,7,-249,0,-57,20,-4
10410,5,-245,0,-58,18,-2
10415,6,-251,-1,-53,16,0
10420,4,-254,-2,-39,14,1
10425,5,-250,-2,-23,17,1
10430,7,-251,-9,-7,17,0
10435,8,-249,-11,9,16,-2
10440,5,-254,-3,29,16,-9
10445,0,-255,-7,40,14,-10
10450,7,-259,2,50,13,-17
10455,-3,-248,-8,55,9,-19
10460,2,-249,-3,62,8,-23
10465,1,-249,-7,70,9,-22
10470,0,-247,-1,79,8,-25
10475,11,-243,-13,88,2,-27
10480,8,-246,-3,80,12,-25
10485,10,-247,3,75,16,-17
10490,12,-251,-8,78,22,-14
10495,7,-250,-4,90,21,-12
10500,10,-251,-4,96,18,-9
10505,9,-249,-3,95,15,-8
10510,7,-254,-3,93,17,-7
10515,3,-254,-9,100,14,-12
10520,6,-253,-7,118,19,-13
10525,5,-249,-11,130,26,-10
10530,5,-247,-4,137,33,-8
10535,4,-249,-8,135,41,-5
10540,5,-248,-2,129,46,-7
10545,3,-250,-4,126,51,-10
10550,3,-250,-2,125,55,-13
10555,4,-252,-2,130,59,-16
10560,1,-247,-3,138,56,-18
10565,6,-244,1,136,51,-18
10570,2,-248,2,127,46,-17
10575,5,-245,1,119,42,-15
10580,5,-245,0,108,37,-17
10585,3,-245,0,98,31,-14
10590,6,-247,-1,88,26,-15
10595,2,-242,0,82,20,-17
10600,3,-248,0,78,15,-16
10605,4,-249,-2,73,13,-17
10610,7,-248,3,70,11,-17
10615,5,-249,-1,69,8,-17
10620,3,-248,-1,67,7,-18
10625,6,-250,1,65,9,-17
10630,6,-246,2,63,11,-19
10635,6,-246,3,62,11,-18
10640,2,-248,0,59,14,-17
10645,2,-245,-1,60,16,-15
10650,6,-245,0,64,20,-14
10655,5,-245,1,65,26,-12
10660,6,-249,0,64,27,-10
10665,2,-242,0,66,25,-12
10670,5,-249,1,62,25,-8
10675,4,-248,-3,64,23,-10
10680,10,-251,5,70,24,-11
10685,5,-245,1,75,25,-13
10690,11,-248,0,81,26,-12
10695,10,-245,-4,89,29,-12
10700,9,-250,0,94,28,-10
10705,8,-250,-1,100,31,-11
10710,1,-242,-4,99,33,-12
10715,2,-243,-1,91,35,-8
10720,10,-248,-7,85,37,-8
10725,7,-248,0,77,40,-4
10730,7,-246,-1,69,40,-5
10735,2,-246,-3,61,46,-3
10740,6,-247,1,51,50,0
10745,6,-249,-1,48,50,2
10750,5,-242,-1,51,53,3
10755,2,-244,1,44,54,3
10760,5,-253,1,34,46,1
10765,5,-251,1,29,40,1
10770,3,-249,-1,31,39,1
10775,6,-248,1,38,42,0
10780,6,-246,-2,48,44,-5
10785,7,-250,-3,51,46,-5
10790,5,-250,-2,59,51,-3
10795,5,-249,-6,76,57,-2
10800,6,-248,-8,99,65,-5
10805,4,-250,-2,120,72,-2
10810,7,-251,-11,138,82,-3
10815,5,-254,-8,154,102,-4
10820,13,-255,-2,184,115,-6
10825,9,-254,-6,218,135,-10
10830,4,-253,-3,247,150,-8
10835,1,-248,1,295,198,-7
10840,1,-248,1,299,198,-9
10845,4,-249,6,302,199,-10
10850,4,-253,-4,314,198,-13
10855,3,-252,-2,332,208,-15
10860,4,-251,-4,351,230,-15
10865,9,-249,-4,373,253,-17
10870,3,-247,2,390,270,-13
10875,6,-247,3,404,281,-8
10880,9,-245,8,414,286,-2
10885,8,-248,6,422,290,3
10890,9,-252,8,428,289,5
10895,8,-253,12,428,287,4
10900,5,-252,9,420,280,3
10905,6,-248,15,402,264,4
10910,2,-249,20,380,245,4
10915,4,-249,21,355,223,2
10920,3,-248,20,328,195,1
10925,5,-245,22,300,161,-1
10930,0,-239,16,265,122,-4
10935,2,-242,25,227,91,-6
10940,2,-239,22,183,60,-8
10945,2,-243,28,141,32,-12
10950,5,-243,26,91,9,-16
10955,4,-242,26,47,-10,-20
10960,3,-243,23,3,-24,-23
10965,8,-247,25,-37,-41,-29
10970,7,-247,25,-70,-58,-33
10975,8,-250,30,-98,-79,-38
10980,2,-249,32,-122,-106,-41
10985,7,-247,31,-149,-136,-46
10990,6,-251,29,-181,-172,-50
10995,1,-244,35,-220,-218,-55
11000,1,-248,34,-264,-264,-57
11005,2,-248,27,-314,-312,-63
11010,5,-248,24,-362,-358,-70
11015,3,-246,22,-409,-395,-78
11020,15,-248,18,-453,-494,-102
11025,15,-248,18,-453,-494,-102
11030,9,-249,-8,-465,-479,-100
11035,3,-250,-10,-471,-468,-95
11040,3,-241,-16,-466,-465,-91
11045,22,-223,-60,-449,-460,-78
11050,17,-242,-38,-443,-326,-42
11055,6,-257,-40,-350,-188,-13
11060,9,-255,-39,-190,-120,-12
11065,4,-254,-29,-36,-61,-10
11070,4,-256,-21,80,-24,-5
11075,1,-254,-9,159,0,0
11080,4,-254,-5,203,12,6
11085,5,-249,-1,209,26,5
11090,6,-248,-1,193,38,7
11095,9,-242,0,156,50,3
11100,8,-241,1,104,53,0
11105,9,-242,1,62,48,-5
11110,10,-242,7,35,40,-7
11115,9,-244,4,25,30,-12
11120,8,-247,6,22,19,-13
11125,9,-246,-1,29,11,-16
11130,8,-245,0,35,5,-16
11135,8,-248,-1,41,0,-13
11140,6,-248,0,40,-3,-12
11145,4,-241,-3,39,-4,-12
11150,4,-247,0,35,-5,-10
11155,5,-251,-1,32,-4,-9
11160,6,-252,-1,28,0,-9
11165,3,-252,0,24,4,-8
11170,5,-250,2,21,7,-7
11175,3,-250,0,21,10,-6
11180,5,-250,-3,20,12,-5
11185,1,-245,3,17,13,-5
11190,7,-250,1,17,15,-6
11195,2,-250,-1,19,16,-6
11200,5,-253,1,25,14,-7
11205,4,-252,3,33,15,-7
11210,3,-250,6,46,12,-7
11215,6,-254,4,55,12,-9
11220,4,-247,4,65,13,-11
11225,3,-249,2,70,15,-13
11230,6,-249,3,72,17,-16
11235,4,-246,3,72,18,-16
11240,6,-249,1,70,18,-16
11245,8,-248,1,66,19,-18
11250,8,-244,3,58,17,-16
11255,6,-248,1,52,17,-16
11260,4,-247,0,47,17,-15
11265,6,-248,0,45,15,-14
11270,8,-249,1,48,12,-16
11275,9,-248,-6,53,10,-15
11280,10,-251,1,58,8,-15
11285,10,-252,-1,62,9,-17
11290,5,-248,3,64,7,-17
11295,5,-245,1,63,5,-17
11300,11,-249,2,63,5,-17
11305,8,-250,1,63,6,-19
11310,9,-248,0,62,5,-18
11315,6,-245,0,62,5,-18
11320,9,-249,3,62,6,-16
11325,8,-250,1,61,6,-14
11330,7,-248,1,61,8,-17
11335,8,-248,3,58,9,-17
11340,12,-249,-1,54,9,-17
11345,6,-248,-3,51,10,-18
11350,5,-248,0,46,8,-16
11355,8,-248,2,43,6,-17
11360,11,-246,0,39,2,-14
11365,8,-248,1,37,1,-15
11370,7,-248,-1,38,-1,-14
11375,10,-248,1,40,-1,-13
11380,9,-249,1,40,-1,-13
11385,10,-251,-1,38,-1,-12
11390,10,-247,1,37,-2,-11
11395,7,-249,-2,33,-2,-11
11400,13,-249,-6,31,1,-10
11405,7,-245,-3,30,1,-12
11410,8,-248,3,32,2,-13
11415,8,-247,-1,34,4,-11
11420,8,-246,-1,40,5,-10
11425,6,-249,1,45,3,-9
11430,7,-245,-1,51,2,-9
11435,4,-246,4,54,-1,-7
11440,3,-249,3,56,-5,-5
11445,5,-248,0,56,-7,-5
11450,5,-246,-3,57,-10,-3
11455,6,-245,1,56,-12,-2
11460,10,-247,-2,51,-15,-6
11465,1,-247,1,46,-16,-4
11470,6,-249,0,43,-14,-2
11475,5,-247,-2,35,-12,-3
11480,7,-247,-5,24,-10,-5
11485,5,-248,-1,14,-9,-4
11490,6,-247,0,7,-8,-6
11495,7,-247,0,3,-6,-5
11500,6,-250,2,1,-6,-4
11505,5,-249,5,1,-7,-7
11510,5,-248,2,4,-6,-9
11515,7,-251,2,7,-5,-8
11520,4,-244,6,13,-2,-9
11525,7,-248,3,20,0,-9
11530,7,-252,5,27,0,-8
11535,8,-250,1,34,0,-9
11540,3,-249,2,42,-1,-6
11545,6,-250,0,48,-3,-5
11550,7,-253,2,52,-6,-4
11555,6,-250,1,53,-7,-2
11560,6,-250,-2,54,-10,0
11565,9,-249,-6,49,-10,1
