timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7500,37,-226,-119,-34,0,-12
7505,33,-226,-123,-33,1,-11
7510,34,-225,-121,-31,2,-8
7515,32,-226,-120,-32,-1,-12
7520,35,-226,-119,-34,-3,-12
7525,31,-225,-117,-38,-3,-14
7530,32,-226,-121,-41,-3,-14
7535,33,-225,-119,-42,-6,-16
7540,31,-224,-121,-40,-7,-18
7545,29,-225,-121,-40,-8,-21
7550,31,-226,-121,-37,-6,-21
7555,30,-226,-121,-32,-7,-24
7560,30,-225,-121,-25,-7,-25
7565,28,-225,-120,-21,-5,-29
7570,29,-221,-124,-16,-4,-27
7575,32,-226,-126,-13,0,-31
7580,31,-224,-118,-12,1,-30
7585,27,-221,-125,-11,3,-30
7590,29,-223,-123,-13,3,-28
7595,30,-224,-120,-17,2,-28
7600,29,-224,-124,-21,4,-21
7605,30,-224,-120,-26,2,-21
7610,32,-224,-126,-29,5,-16
7615,27,-223,-126,-33,7,-15
7620,31,-227,-123,-34,8,-9
7625,31,-223,-122,-34,10,-11
7630,31,-225,-120,-32,11,-7
7635,30,-225,-119,-30,14,-7
7640,33,-223,-124,-27,18,-5
7645,28,-225,-122,-24,22,-6
7650,31,-222,-125,-23,28,-4
7655,32,-228,-124,-23,32,-7
7660,29,-222,-122,-24,36,-4
7665,27,-221,-123,-24,39,-6
7670,28,-223,-120,-24,42,-6
7675,30,-224,-124,-27,48,-10
7680,27,-225,-125,-29,52,-9
7685,28,-225,-124,-29,55,-12
7690,28,-227,-123,-30,59,-10
7695,26,-223,-121,-30,62,-11
7700,28,-225,-121,-27,65,-9
7705,26,-226,-122,-22,66,-8
7710,30,-224,-123,-17,67,-3
7715,27,-223,-124,-13,67,-4
7720,24,-225,-124,-8,68,2
7725,26,-224,-124,-2,68,4
7730,25,-220,-120,2,67,8
7735,28,-225,-122,5,68,9
7740,27,-226,-124,5,67,13
7745,26,-224,-120,4,67,13
7750,24,-224,-125,1,65,15
7755,23,-222,-121,-2,65,13
7760,29,-224,-129,-5,67,12
7765,27,-226,-127,-8,66,10
7770,24,-225,-126,-9,65,8
7775,28,-225,-123,-9,66,4
7780,26,-225,-119,-8,67,4
7785,27,-224,-123,-7,70,1
7790,28,-226,-121,-7,71,3
7795,26,-223,-120,-8,71,1
7800,28,-224,-125,-8,72,0
7805,27,-227,-125,-8,73,-2
7810,29,-226,-123,-9,74,-2
7815,25,-224,-123,-7,75,-3
7820,27,-223,-123,-6,75,-3
7825,27,-226,-123,-4,76,-3
7830,27,-228,-125,-1,77,-1
7835,29,-223,-123,3,78,-3
7840,29,-226,-122,7,79,-1
7845,29,-226,-124,11,81,-1
7850,30,-226,-121,14,82,1
7855,26,-223,-124,17,83,1
7860,29,-227,-121,20,84,2
7865,24,-223,-126,21,84,-1
7870,27,-225,-126,23,84,-1
7875,29,-222,-122,22,84,-3
7880,31,-226,-122,20,83,-1
7885,32,-227,-126,19,81,-4
7890,32,-225,-123,19,81,-2
7895,30,-227,-124,15,80,-3
7900,29,-226,-123,12,77,-2
7905,29,-223,-123,10,75,-1
7910,31,-225,-122,9,72,0
7915,29,-225,-124,7,70,-1
7920,29,-224,-118,5,67,1
7925,29,-225,-123,2,64,-1
7930,29,-224,-118,-2,61,0
7935,29,-224,-123,-3,58,-2
7940,27,-223,-119,-6,57,-1
7945,31,-226,-120,-8,56,-1
7950,30,-223,-122,-9,56,0
7955,28,-225,-119,-7,58,-2
7960,29,-225,-124,-4,57,-1
7965,29,-226,-123,0,59,-4
7970,31,-225,-123,2,59,-3
7975,30,-228,-123,7,61,-6
7980,33,-226,-124,10,61,-6
7985,29,-227,-124,13,62,-6
7990,28,-225,-124,16,62,-6
7995,31,-229,-123,17,63,-8
8000,29,-228,-125,21,63,-7
8005,29,-225,-119,24,63,-10
8010,28,-228,-120,28,63,-7
8015,28,-227,-122,30,63,-9
8020,29,-226,-121,29,62,-9
8025,31,-225,-122,28,60,-10
8030,29,-224,-119,27,60,-8
8035,28,-226,-120,26,60,-9
8040,29,-225,-122,28,60,-8
8045,27,-227,-120,29,60,-11
8050,28,-226,-121,31,60,-10
8055,29,-226,-122,31,60,-11
8060,26,-223,-124,32,59,-11
8065,26,-226,-122,32,60,-12
8070,29,-227,-121,30,58,-11
8075,25,-226,-121,28,59,-12
8080,27,-222,-122,24,59,-11
8085,27,-225,-121,20,57,-12
8090,25,-225,-122,15,56,-12
8095,28,-224,-124,10,55,-13
8100,25,-225,-120,8,53,-12
8105,27,-226,-120,6,51,-12
8110,28,-226,-122,4,52,-11
8115,30,-224,-121,1,54,-11
8120,27,-226,-123,2,53,-10
8125,28,-224,-119,4,54,-10
8130,30,-225,-121,5,55,-10
8135,28,-227,-126,7,56,-9
8140,29,-225,-121,11,56,-8
8145,27,-225,-120,14,59,-8
8150,30,-223,-121,15,60,-7
8155,28,-225,-122,18,63,-8
8160,28,-228,-122,23,63,-6
8165,29,-224,-123,28,65,-6
8170,31,-226,-122,29,65,-7
8175,28,-225,-118,33,65,-6
8180,29,-225,-121,37,63,-6
8185,31,-227,-120,41,63,-6
8190,32,-228,-123,45,63,-6
8195,32,-226,-121,49,62,-7
8200,26,-225,-119,52,62,-7
8205,28,-225,-120,55,62,-8
8210,25,-229,-118,56,63,-5
8215,27,-226,-123,56,62,-7
8220,26,-225,-120,56,62,-6
8225,29,-227,-119,56,61,-6
8230,29,-224,-120,54,61,-4
8235,27,-225,-122,51,60,-4
8240,29,-227,-117,47,61,-2
8245,28,-224,-120,40,59,-4
8250,28,-225,-118,36,59,-3
8255,29,-227,-117,31,60,-5
8260,29,-224,-115,24,62,-4
8265,31,-227,-116,20,60,-3
8270,31,-225,-116,17,61,-3
8275,28,-225,-120,14,60,-2
8280,33,-229,-119,13,61,0
8285,31,-223,-120,12,63,1
8290,32,-228,-117,15,63,1
8295,28,-225,-115,16,64,1
8300,30,-226,-117,16,66,1
8305,32,-225,-116,18,65,-1
8310,30,-224,-118,20,66,-1
8315,30,-227,-117,20,67,-2
8320,33,-226,-118,21,67,-3
8325,33,-226,-116,22,70,-3
8330,30,-227,-116,24,69,-5
8335,29,-227,-120,26,70,-6
8340,30,-227,-116,27,70,-7
8345,30,-226,-115,25,69,-7
8350,31,-228,-118,22,70,-7
8355,28,-224,-116,20,70,-8
8360,29,-226,-115,17,70,-7
8365,31,-226,-118,15,70,-9
8370,30,-229,-117,14,69,-8
8375,30,-231,-118,11,69,-7
8380,30,-229,-120,10,68,-5
8385,26,-229,-116,10,68,-5
8390,26,-225,-119,11,69,-4
8395,27,-229,-116,10,69,-3
8400,29,-231,-114,7,68,-2
8405,28,-232,-117,6,69,-4
8410,26,-226,-112,5,70,-3
8415,28,-227,-115,4,70,-4
8420,28,-228,-115,3,71,-2
8425,28,-231,-117,1,72,-1
8430,29,-228,-115,0,74,-2
8435,29,-225,-116,-2,76,-1
8440,30,-229,-115,-3,75,0
8445,30,-227,-112,-3,77,1
8450,29,-228,-114,-3,77,1
8455,29,-227,-118,-2,76,4
8460,31,-228,-117,-2,76,5
8465,28,-229,-118,0,76,7
8470,30,-227,-118,1,77,9
8475,30,-228,-116,2,76,9
8480,30,-227,-118,3,76,10
8485,28,-227,-117,2,76,11
8490,30,-229,-113,2,76,11
8495,31,-228,-118,1,74,10
8500,33,-229,-117,0,73,9
8505,31,-226,-116,-3,73,9
8510,28,-228,-118,-5,74,8
8515,30,-225,-116,-6,74,7
8520,29,-228,-121,-6,73,7
8525,30,-225,-116,-8,74,6
8530,31,-229,-118,-8,75,4
8535,31,-230,-117,-8,76,4
8540,31,-230,-113,-7,79,4
8545,30,-228,-118,-5,81,4
8550,30,-226,-122,-4,83,6
8555,30,-228,-117,-2,83,7
8560,29,-227,-119,1,83,9
8565,35,-228,-120,3,84,9
8570,28,-225,-118,2,85,11
8575,29,-227,-117,2,84,12
8580,29,-225,-116,4,84,12
8585,29,-223,-117,3,82,15
8590,30,-228,-116,0,82,13
8595,31,-224,-120,-3,79,16
8600,31,-227,-119,-6,78,14
8605,28,-226,-118,-9,76,12
8610,28,-227,-118,-13,75,11
8615,28,-228,-114,-13,74,10
8620,31,-228,-116,-17,72,7
8625,31,-228,-115,-20,70,6
8630,29,-228,-116,-22,70,4
8635,28,-227,-116,-24,69,6
8640,28,-224,-118,-28,68,5
8645,28,-229,-116,-33,68,7
8650,30,-227,-116,-35,68,8
8655,29,-228,-118,-39,68,9
8660,28,-228,-116,-44,66,8
8665,28,-228,-116,-46,66,11
8670,29,-227,-117,-47,67,12
8675,29,-226,-117,-48,67,12
8680,29,-228,-116,-46,69,13
8685,31,-229,-116,-42,70,16
8690,28,-230,-116,-39,70,14
8695,31,-231,-118,-34,71,15
8700,29,-229,-116,-29,73,12
8705,27,-232,-118,-26,74,11
8710,29,-230,-119,-20,75,8
8715,27,-230,-118,-14,75,7
8720,27,-229,-114,-9,73,4
8725,27,-227,-117,-5,73,2
8730,26,-229,-120,1,72,-1
8735,27,-230,-118,3,72,-1
8740,26,-229,-120,5,71,-1
8745,28,-227,-116,4,69,-1
8750,28,-228,-117,2,66,-4
8755,28,-226,-114,1,66,-2
8760,26,-227,-115,-3,64,-3
8765,28,-227,-115,-7,62,-2
8770,26,-228,-114,-11,60,0
8775,26,-224,-115,-16,58,3
8780,27,-227,-117,-22,55,4
8785,28,-229,-114,-25,54,5
8790,26,-226,-115,-29,53,4
8795,25,-227,-115,-32,52,5
8800,27,-227,-118,-33,52,4
8805,27,-229,-116,-33,53,4
8810,25,-226,-113,-35,54,4
8815,25,-229,-117,-36,55,5
8820,27,-228,-117,-34,56,4
8825,26,-229,-117,-34,56,4
8830,26,-226,-117,-34,57,5
8835,28,-229,-119,-32,57,6
8840,27,-229,-120,-32,60,6
8845,28,-228,-120,-32,59,7
8850,27,-227,-118,-29,59,6
8855,29,-228,-118,-26,62,6
8860,30,-227,-115,-25,63,6
8865,29,-226,-124,-22,63,5
8870,30,-228,-120,-17,63,4
8875,27,-224,-116,-13,64,5
8880,30,-229,-118,-10,64,3
8885,32,-227,-119,-6,64,2
8890,26,-226,-122,-4,62,0
8895,31,-228,-119,-3,65,1
8900,29,-227,-120,-2,64,1
8905,26,-226,-121,-5,63,2
8910,28,-226,-117,-6,63,3
8915,30,-227,-118,-9,62,6
8920,29,-225,-123,-12,62,9
8925,29,-226,-119,-16,60,10
8930,30,-227,-120,-22,57,11
8935,30,-227,-119,-29,55,15
8940,30,-226,-118,-37,54,20
8945,31,-230,-119,-44,54,26
8950,31,-228,-120,-48,53,27
8955,29,-230,-118,-49,51,31
8960,30,-229,-118,-49,51,31
8965,27,-228,-118,-47,52,31
8970,26,-224,-121,-41,53,28
8975,28,-229,-119,-36,52,27
8980,24,-226,-117,-31,53,24
8985,28,-226,-118,-27,54,21
8990,27,-230,-116,-25,53,16
8995,25,-227,-121,-22,53,17
9000,27,-226,-121,-22,52,13
9005,27,-229,-116,-23,52,15
9010,27,-228,-120,-24,51,12
9015,26,-228,-116,-25,51,13
9020,25,-229,-118,-25,51,12
9025,26,-227,-118,-25,51,11
9030,28,-229,-117,-23,50,10
9035,29,-227,-117,-23,50,11
9040,28,-229,-117,-22,49,10
9045,26,-227,-116,-22,49,12
9050,28,-231,-119,-23,50,10
9055,29,-231,-115,-20,50,12
9060,29,-228,-118,-23,51,11
9065,29,-229,-119,-23,51,13
9070,29,-226,-117,-24,51,13
9075,29,-225,-119,-25,52,16
9080,29,-229,-116,-25,51,18
9085,29,-232,-116,-24,51,20
9090,42,-221,-117,-24,51,20
9095,28,-230,-118,-22,52,21
9100,30,-227,-116,-20,54,17
9105,30,-230,-118,-19,53,18
9110,26,-227,-117,-19,54,16
9115,27,-227,-117,-18,56,15
9120,28,-226,-120,-20,55,12
9125,25,-228,-119,-20,56,13
9130,26,-226,-119,-21,55,11
9135,26,-229,-118,-23,54,8
9140,26,-226,-121,-22,53,8
9145,28,-226,-115,-20,52,7
9150,27,-224,-119,-19,54,3
9155,25,-225,-120,-16,55,4
9160,27,-227,-117,-14,53,0
9165,29,-224,-120,-11,55,-1
9170,29,-226,-118,-10,56,-3
9175,26,-226,-119,-8,58,-3
9180,30,-229,-116,-8,58,-5
9185,27,-224,-116,-11,59,-5
9190,27,-225,-118,-11,62,-7
9195,28,-222,-117,-12,62,-9
9200,26,-224,-117,-13,65,-12
9205,29,-222,-120,-15,68,-12
9210,29,-226,-120,-17,69,-14
9215,29,-223,-118,-18,69,-13
9220,28,-228,-121,-19,71,-16
9225,28,-223,-121,-20,71,-17
9230,28,-225,-120,-20,71,-20
9235,28,-225,-121,-20,72,-21
9240,27,-224,-121,-21,73,-23
9245,27,-222,-118,-25,75,-23
9250,30,-228,-121,-27,74,-27
9255,27,-228,-120,-30,75,-28
9260,28,-225,-119,-30,75,-30
9265,29,-225,-123,-30,78,-31
9270,29,-226,-119,-29,79,-35
9275,26,-229,-118,-27,79,-34
9280,26,-230,-121,-21,80,-38
9285,27,-226,-118,-13,80,-39
9290,25,-228,-117,-7,80,-40
9295,26,-227,-117,0,78,-39
9300,25,-228,-118,7,77,-39
9305,27,-227,-120,10,76,-35
9310,28,-226,-119,12,73,-33
9315,28,-226,-121,11,71,-28
9320,29,-226,-117,10,70,-29
9325,24,-225,-116,7,68,-26
9330,27,-228,-120,6,67,-27
9335,31,-232,-115,6,66,-26
9340,31,-231,-116,10,66,-30
9345,25,-228,-117,17,66,-29
9350,27,-231,-120,26,66,-32
9355,29,-232,-118,39,68,-32
9360,29,-236,-116,52,70,-34
9365,27,-234,-116,64,72,-34
9370,29,-234,-118,75,72,-36
9375,30,-232,-116,87,72,-33
9380,30,-231,-111,97,73,-34
9385,27,-234,-114,109,72,-30
9390,29,-231,-115,120,71,-31
9395,30,-232,-116,133,66,-27
9400,27,-231,-117,145,61,-26
9405,27,-230,-117,157,54,-20
9410,30,-234,-117,167,50,-17
9415,26,-232,-116,175,45,-10
9420,28,-231,-117,183,43,-6
9425,29,-231,-118,187,41,1
9430,27,-228,-120,190,41,2
9435,28,-232,-117,186,40,8
9440,27,-230,-117,179,39,10
9445,28,-233,-116,170,40,13
9450,27,-231,-112,163,42,13
9455,28,-229,-113,156,42,14
9460,30,-231,-113,146,44,13
9465,32,-232,-107,134,45,15
9470,32,-231,-106,123,47,13
9475,29,-229,-107,112,49,15
9480,27,-230,-104,111,49,13
9485,29,-231,-111,112,51,15
9490,31,-230,-108,116,51,11
9495,30,-232,-110,120,53,12
9500,30,-233,-112,123,53,9
9505,28,-227,-113,123,50,10
9510,30,-231,-114,120,48,7
9515,30,-229,-117,114,42,9
9520,31,-229,-110,103,39,9
9525,34,-231,-115,90,35,11
9530,28,-231,-114,76,29,9
9535,27,-228,-115,64,27,10
9540,28,-230,-116,56,23,6
9545,26,-228,-115,52,21,3
9550,28,-230,-118,47,19,-4
9555,27,-227,-117,46,17,-8
9560,26,-231,-114,48,16,-16
9565,28,-228,-111,48,15,-20
9570,25,-232,-110,46,13,-27
9575,28,-230,-114,46,12,-28
9580,27,-232,-115,46,9,-34
9585,26,-236,-114,48,8,-32
9590,28,-235,-109,56,6,-36
9595,29,-235,-116,65,5,-35
9600,30,-236,-114,76,7,-36
9605,29,-239,-117,86,9,-35
9610,27,-236,-115,95,11,-39
9615,28,-237,-114,99,10,-36
9620,26,-236,-116,101,9,-39
9625,23,-232,-114,102,7,-36
9630,25,-235,-113,101,5,-39
9635,27,-235,-113,100,1,-40
9640,22,-232,-112,93,3,-42
9645,23,-232,-109,87,3,-37
9650,21,-234,-113,84,6,-39
9655,21,-230,-107,87,9,-34
9660,20,-232,-110,98,13,-32
9665,20,-232,-111,113,17,-28
9670,20,-232,-107,127,24,-28
9675,19,-228,-110,140,29,-20
9680,24,-231,-109,151,37,-18
9685,21,-231,-107,163,43,-12
9690,20,-235,-108,172,48,-11
9695,22,-235,-109,185,51,-10
9700,22,-236,-111,198,56,-13
9705,19,-234,-115,209,55,-14
9710,24,-231,-112,226,50,-20
9715,26,-234,-109,237,52,-21
9720,23,-234,-109,246,48,-28
9725,25,-235,-112,249,42,-31
9730,25,-233,-106,246,41,-37
9735,26,-232,-104,238,36,-38
9740,28,-234,-105,231,31,-42
9745,32,-235,-108,225,30,-40
9750,29,-236,-104,220,26,-43
9755,30,-235,-104,217,17,-46
9760,31,-236,-107,210,8,-51
9765,27,-232,-104,201,8,-48
9770,33,-235,-107,189,12,-50
9775,31,-235,-103,179,13,-49
9780,31,-232,-107,170,11,-52
9785,29,-232,-99,163,13,-50
9790,28,-230,-100,154,19,-50
9795,32,-232,-101,149,21,-47
9800,31,-229,-102,142,26,-47
9805,32,-230,-99,135,33,-42
9810,30,-236,-97,130,36,-42
9815,32,-234,-98,128,41,-40
9820,35,-236,-96,129,44,-39
9825,36,-236,-94,129,45,-36
9830,33,-238,-95,132,47,-33
9835,37,-241,-92,137,45,-28
9840,36,-239,-94,144,42,-30
9845,33,-238,-96,155,37,-26
9850,36,-236,-97,162,33,-28
9855,35,-238,-97,166,29,-24
9860,32,-233,-98,168,25,-26
9865,35,-237,-95,166,23,-24
9870,34,-237,-96,161,22,-27
9875,35,-233,-98,154,20,-28
9880,32,-236,-93,141,23,-33
9885,36,-234,-97,127,24,-32
9890,33,-232,-98,107,25,-37
9895,33,-233,-91,88,27,-37
9900,30,-233,-91,71,31,-41
9905,32,-233,-90,56,37,-38
9910,30,-232,-87,44,45,-40
9915,32,-232,-94,33,51,-35
9920,33,-236,-95,28,54,-35
9925,35,-237,-90,23,58,-29
9930,36,-235,-89,22,60,-28
9935,35,-237,-93,27,63,-23
9940,36,-239,-93,37,67,-23
9945,35,-238,-95,53,69,-20
9950,35,-240,-101,66,70,-20
9955,35,-240,-94,77,69,-15
9960,36,-240,-100,87,71,-13
9965,34,-238,-94,96,76,-9
9970,36,-240,-97,103,80,-8
9975,38,-240,-97,111,80,-3
9980,34,-237,-97,121,77,-5
9985,35,-241,-99,122,77,-3
9990,35,-242,-101,123,76,-7
9995,34,-240,-99,118,76,-6
10000,35,-241,-98,107,78,-12
10005,33,-241,-99,98,80,-10
10010,35,-243,-94,89,80,-16
10015,31,-238,-95,82,85,-13
10020,30,-240,-93,77,93,-12
10025,30,-240,-96,77,96,-8
10030,30,-241,-93,79,99,-9
10035,31,-238,-93,82,105,-3
10040,29,-236,-92,86,112,0
10045,29,-236,-91,89,116,8
10050,30,-234,-91,96,118,10
10055,30,-233,-92,96,120,17
10060,32,-232,-92,95,122,22
10065,28,-233,-89,92,120,28
10070,31,-235,-91,84,115,30
10075,31,-237,-90,75,112,33
10080,29,-238,-87,68,106,31
10085,30,-239,-91,64,104,36
10090,31,-240,-88,63,100,32
10095,32,-241,-95,66,96,33
10100,29,-242,-97,72,92,29
10105,27,-238,-92,78,89,29
10110,28,-240,-94,86,87,25
10115,28,-243,-90,94,85,25
10120,25,-243,-91,100,87,19
10125,28,-240,-94,105,86,18
10130,25,-245,-92,107,86,15
10135,26,-243,-91,107,88,15
10140,27,-241,-90,106,89,11
10145,30,-242,-90,105,90,14
10150,28,-239,-91,103,91,13
10155,28,-239,-90,104,89,17
10160,28,-241,-93,104,87,16
10165,30,-240,-87,99,83,20
10170,29,-241,-88,93,80,18
10175,28,-237,-89,91,76,22
10180,27,-238,-85,86,74,21
10185,30,-236,-90,82,71,24
10190,31,-237,-86,77,66,22
10195,30,-238,-88,73,65,23
10200,31,-237,-87,68,62,18
10205,32,-241,-88,65,61,20
10210,29,-239,-91,61,60,12
10215,30,-240,-86,58,59,9
10220,30,-238,-83,59,61,4
10225,32,-240,-88,57,63,3
10230,31,-240,-86,58,67,-4
10235,31,-241,-90,56,69,-5
10240,31,-238,-84,57,74,-10
10245,30,-237,-89,62,76,-9
10250,32,-238,-86,66,77,-13
10255,35,-238,-85,71,77,-12
10260,35,-240,-83,74,78,-15
10265,34,-241,-85,76,79,-12
10270,32,-239,-83,76,76,-15
10275,34,-241,-88,76,73,-12
10280,32,-241,-84,75,72,-13
10285,32,-242,-82,73,70,-11
10290,29,-237,-86,70,67,-11
10295,30,-241,-85,65,66,-7
10300,31,-243,-83,58,66,-7
10305,30,-243,-85,49,65,-5
10310,30,-243,-87,40,65,-5
10315,30,-243,-87,31,64,-2
10320,28,-243,-80,26,61,-4
10325,29,-241,-82,25,60,-1
10330,30,-247,-84,26,57,-4
10335,28,-243,-82,29,58,-1
10340,28,-243,-82,32,59,-3
10345,28,-244,-82,35,59,-1
10350,26,-243,-84,37,58,-3
10355,26,-243,-87,39,61,1
10360,25,-243,-82,42,62,-1
10365,28,-242,-82,45,66,2
10370,27,-243,-86,52,68,4
10375,30,-243,-86,61,69,9
10380,29,-240,-85,67,71,11
10385,28,-240,-84,71,71,20
10390,31,-242,-86,76,71,22
10395,31,-241,-83,79,70,29
10400,33,-238,-82,82,71,29
10405,31,-237,-86,84,70,35
10410,28,-236,-88,82,67,33
10415,32,-240,-85,79,66,36
10420,30,-238,-82,75,65,32
10425,30,-238,-80,72,63,30
10430,29,-236,-84,66,60,24
10435,28,-241,-82,59,58,22
10440,31,-239,-86,48,57,16
10445,31,-242,-81,37,56,16
10450,31,-243,-81,25,54,9
10455,33,-241,-80,14,56,6
10460,33,-244,-81,6,57,0
10465,32,-242,-83,0,59,0
10470,33,-241,-83,-5,62,-2
10475,29,-244,-82,-9,66,0
10480,34,-244,-80,-12,69,2
10485,35,-243,-80,-14,70,7
10490,33,-246,-84,-13,75,9
10495,38,-243,-84,-11,80,14
10500,36,-243,-80,-10,85,15
10505,33,-245,-84,-8,90,19
10510,35,-249,-82,-6,94,16
10515,33,-243,-80,-4,99,21
10520,32,-244,-85,0,102,17
10525,32,-240,-80,5,106,19
10530,31,-242,-78,11,110,17
10535,33,-242,-79,17,111,19
10540,32,-242,-80,22,110,19
10545,32,-242,-82,27,109,24
10550,31,-241,-82,32,107,24
10555,32,-245,-82,36,104,30
10560,28,-244,-81,41,101,29
10565,31,-244,-84,47,98,33
10570,28,-243,-82,53,94,32
10575,27,-246,-78,58,93,33
10580,30,-244,-79,57,91,31
10585,29,-241,-82,54,89,32
10590,26,-243,-80,48,87,29
10595,27,-245,-79,40,87,30
10600,27,-243,-78,31,87,27
10605,27,-241,-85,24,87,28
10610,26,-242,-79,22,86,24
10615,25,-242,-79,17,86,25
10620,26,-243,-80,18,84,23
10625,25,-241,-81,17,82,23
10630,24,-239,-81,20,83,21
10635,25,-243,-81,19,85,24
10640,24,-243,-79,20,86,22
10645,23,-244,-81,23,85,24
10650,22,-244,-81,25,82,19
10655,27,-243,-76,27,81,18
10660,24,-245,-77,28,83,15
10665,26,-245,-79,29,80,14
10670,25,-248,-76,31,76,9
10675,27,-246,-76,31,74,9
10680,25,-247,-78,32,69,6
10685,25,-248,-80,35,63,5
10690,23,-246,-76,37,58,3
10695,25,-247,-76,35,52,7
10700,28,-246,-78,32,49,9
10705,28,-249,-73,25,42,16
10710,26,-247,-74,16,37,20
10715,28,-248,-76,6,34,30
10720,26,-250,-74,-4,30,32
10725,24,-248,-81,-11,29,38
10730,24,-248,-74,-21,28,40
10735,23,-247,-74,-33,25,43
10740,27,-244,-77,-48,22,43
10745,28,-244,-73,-62,22,45
10750,30,-247,-75,-71,25,43
10755,27,-242,-76,-75,28,44
10760,29,-239,-78,-70,33,40
10765,28,-241,-78,-61,40,38
10770,28,-242,-79,-48,47,28
10775,26,-241,-76,-35,56,19
10780,24,-237,-79,-24,58,8
10785,27,-240,-79,-19,64,-2
10790,27,-238,-79,-17,68,-9
10795,29,-238,-79,-17,70,-9
10800,28,-241,-78,-18,70,-10
10805,31,-243,-80,-16,68,-8
10810,32,-244,-83,-12,62,-11
10815,33,-242,-82,-6,57,-9
10820,31,-242,-82,2,53,-9
10825,32,-240,-88,11,50,-7
10830,34,-240,-90,19,48,-10
10835,33,-234,-85,25,49,-9
10840,34,-237,-85,31,51,-14
10845,36,-238,-81,32,54,-14
10850,35,-240,-86,30,60,-20
10855,34,-239,-86,28,64,-25
10860,31,-240,-83,23,69,-33
10865,30,-237,-82,17,72,-38
10870,31,-237,-81,9,75,-45
10875,30,-237,-81,5,76,-47
10880,32,-236,-81,-3,80,-50
10885,13,-240,-77,-11,78,-45
10890,28,-239,-73,-20,74,-42
10895,28,-240,-78,-29,69,-35
10900,31,-241,-76,-38,64,-29
10905,28,-240,-76,-47,60,-21
10910,30,-240,-74,-54,55,-14
10915,27,-242,-78,-59,53,-4
10920,28,-242,-77,-66,54,3
10925,29,-243,-81,-69,55,13
10930,32,-245,-76,-69,57,17
10935,30,-244,-76,-67,63,25
10940,30,-244,-77,-59,70,28
10945,30,-244,-79,-51,76,31
10950,30,-241,-76,-41,83,32
10955,30,-242,-79,-32,87,32
10960,31,-246,-80,-23,93,28
10965,28,-243,-82,-17,95,28
10970,32,-246,-78,-13,96,23
10975,29,-243,-77,-11,96,22
10980,31,-243,-77,-8,95,19
10985,30,-242,-77,-8,91,19
10990,27,-241,-78,-10,84,17
10995,25,-244,-80,-17,76,17
11000,28,-241,-80,-26,70,15
11005,25,-242,-80,-37,64,15
11010,25,-243,-86,-46,58,10
11015,26,-243,-81,-56,54,7
11020,21,-241,-85,-60,52,2
11025,21,-243,-81,-61,52,-1
11030,22,-246,-80,-60,54,-8
11035,23,-246,-81,-53,54,-12
11040,21,-245,-84,-46,58,-18
11045,23,-244,-81,-37,61,-21
11050,26,-245,-81,-30,62,-23
11055,25,-244,-82,-23,64,-22
11060,31,-244,-81,-18,65,-22
11065,26,-247,-82,-12,65,-19
11070,28,-245,-87,-7,64,-18
11075,31,-246,-82,-5,59,-12
11080,30,-246,-77,-5,57,-10
11085,29,-244,-80,-8,54,-3
11090,28,-242,-79,-10,51,2
11095,29,-245,-81,-17,45,6
11100,29,-247,-78,-21,41,11
11105,26,-246,-76,-24,38,18
11110,29,-247,-76,-26,37,25
11115,29,-249,-82,-29,35,34
11120,28,-248,-77,-30,34,42
11125,28,-246,-76,-29,32,48
11130,30,-248,-77,-29,35,52
11135,31,-244,-76,-29,34,58
11140,28,-245,-75,-28,35,59
11145,31,-245,-75,-25,36,58
11150,24,-246,-73,-22,36,57
11155,26,-241,-77,-20,37,55
11160,24,-243,-80,-22,38,52
11165,24,-243,-80,-25,40,48
11170,22,-242,-76,-31,43,44
11175,24,-243,-77,-39,45,42
11180,25,-246,-77,-50,46,37
11185,29,-246,-78,-62,45,34
11190,28,-246,-80,-72,47,27
11195,32,-248,-79,-81,47,20
11200,30,-248,-80,-88,49,12
11205,31,-247,-81,-92,51,2
11210,30,-246,-78,-95,51,-7
11215,30,-245,-80,-95,51,-19
11220,30,-246,-81,-94,51,-29
11225,31,-244,-79,-91,51,-36
11230,32,-242,-82,-87,54,-39
11235,30,-239,-87,-78,60,-37
11240,37,-238,-86,-69,66,-37
11245,36,-238,-82,-63,75,-31
11250,34,-235,-85,-61,82,-26
11255,33,-234,-81,-60,90,-22
11260,34,-234,-86,-59,93,-20
11265,33,-235,-87,-57,96,-18
11270,31,-236,-86,-54,99,-17
11275,31,-234,-86,-50,99,-16
11280,30,-236,-88,-44,96,-16
11285,24,-235,-92,-40,92,-16
11290,21,-233,-85,-34,90,-16
11295,20,-234,-86,-30,86,-13
11300,20,-236,-90,-29,77,-10
11305,18,-236,-85,-31,68,-9
11310,16,-237,-84,-36,61,-7
11315,14,-235,-87,-40,52,-5
11320,13,-240,-90,-49,44,-5
11325,11,-240,-89,-59,35,-5
11330,11,-238,-91,-69,28,-8
11335,11,-238,-91,-80,24,-8
11340,14,-239,-89,-91,22,-10
11345,15,-242,-94,-100,21,-12
11350,15,-240,-93,-106,23,-13
11355,19,-245,-88,-109,30,-14
11360,15,-244,-89,-111,34,-16
11365,22,-244,-89,-108,38,-18
11370,23,-246,-92,-105,41,-21
