timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7495,1,-251,-60,-145,46,-3
7500,1,-251,-62,-146,50,-1
7505,-1,-249,-63,-143,56,-1
7510,1,-250,-67,-138,60,-1
7515,-1,-249,-65,-133,64,-2
7520,3,-252,-63,-130,67,-2
7525,1,-252,-68,-129,68,-4
7530,2,-252,-69,-130,67,-5
7535,1,-250,-68,-134,67,-7
7540,1,-252,-66,-136,67,-7
7545,3,-252,-69,-137,64,-8
7550,1,-251,-63,-138,64,-7
7555,3,-252,-63,-135,63,-4
7560,-1,-250,-62,-132,63,-2
7565,2,-248,-66,-129,62,-1
7570,3,-249,-67,-127,58,-2
7575,2,-250,-69,-128,56,-1
7580,-1,-245,-68,-129,51,1
7585,2,-248,-68,-131,46,1
7590,2,-246,-67,-134,42,4
7595,1,-247,-65,-137,38,8
7600,1,-249,-64,-138,34,11
7605,4,-250,-68,-136,32,14
7610,3,-250,-67,-133,30,16
7615,2,-249,-68,-130,32,17
7620,0,-249,-69,-129,34,17
7625,-1,-250,-69,-128,37,19
7630,-2,-249,-69,-129,37,19
7635,0,-246,-71,-129,39,18
7640,-1,-250,-73,-134,40,16
7645,0,-249,-67,-140,41,15
7650,3,-251,-71,-142,43,14
7655,-1,-251,-71,-144,42,11
7660,-1,-250,-73,-145,40,8
7665,1,-249,-73,-146,38,8
7670,-1,-248,-71,-140,40,5
7675,0,-252,-74,-135,41,5
7680,1,-248,-69,-131,42,5
7685,1,-251,-71,-130,42,6
7690,3,-249,-76,-132,42,3
7695,-2,-247,-68,-134,41,2
7700,0,-251,-71,-136,42,1
7705,2,-248,-70,-140,42,3
7710,5,-250,-71,-143,42,-1
7715,1,-251,-74,-147,42,5
7720,2,-251,-77,-146,42,5
7725,1,-252,-77,-140,39,9
7730,2,-253,-76,-124,41,7
7735,4,-254,-81,-103,40,9
7740,2,-253,-79,-80,41,7
7745,1,-251,-85,-58,42,8
7750,1,-249,-85,-38,42,6
7755,1,-252,-79,-23,42,7
7760,1,-252,-80,-13,43,6
7765,3,-249,-75,-4,46,8
7770,2,-249,-78,-2,51,8
7775,1,-251,-80,-2,52,6
7780,1,-250,-73,-2,51,3
7785,2,-247,-75,-2,54,5
7790,2,-250,-77,3,54,3
7795,3,-249,-70,8,54,6
7800,-1,-249,-72,14,54,3
7805,1,-247,-74,20,53,4
7810,2,-248,-73,26,50,5
7815,5,-250,-73,26,51,8
7820,4,-251,-74,24,53,9
7825,3,-247,-71,22,54,12
7830,2,-248,-71,19,57,9
7835,4,-248,-74,15,58,10
7840,2,-249,-73,12,58,8
7845,2,-251,-76,9,61,7
7850,4,-249,-74,7,66,3
7855,3,-249,-72,6,70,4
7860,3,-246,-73,2,70,1
7865,1,-250,-74,2,70,3
7870,1,-248,-72,1,69,-2
7875,1,-247,-75,0,66,-2
7880,0,-248,-71,-3,60,-3
7885,0,-248,-72,-5,56,-1
7890,-3,-248,-72,-6,54,0
7895,-1,-250,-73,-4,50,6
7900,-3,-250,-75,2,50,7
7905,-2,-253,-74,7,49,11
7910,-3,-251,-78,16,52,9
7915,-2,-252,-77,26,53,12
7920,-1,-252,-72,40,54,8
7925,-1,-253,-72,57,59,9
7930,-2,-250,-74,70,62,5
7935,0,-249,-68,79,66,4
7940,0,-249,-72,85,71,-2
7945,2,-247,-71,87,75,-2
7950,1,-249,-69,85,77,-5
7955,1,-247,-66,82,82,-4
7960,-3,-244,-70,78,83,-9
7965,-1,-247,-66,72,82,-6
7970,-2,-246,-64,65,79,-7
7975,-2,-248,-64,61,78,-5
7980,2,-247,-67,58,75,-6
7985,1,-246,-63,53,70,0
7990,2,-246,-64,50,66,-2
7995,-2,-249,-60,47,60,2
8000,1,-243,-63,43,56,1
8005,0,-245,-67,36,51,4
8010,0,-246,-65,31,46,0
8015,1,-244,-69,22,42,2
8020,-1,-243,-67,17,41,0
8025,2,-247,-64,12,41,1
8030,-2,-247,-67,7,40,-1
8035,1,-248,-68,3,42,3
8040,1,-249,-66,1,44,0
8045,1,-247,-66,-1,45,1
8050,5,-251,-64,-1,47,-2
8055,3,-250,-70,0,49,1
8060,3,-251,-67,2,50,-1
8065,1,-248,-63,2,51,1
8070,3,-251,-65,3,54,-1
8075,4,-250,-64,2,55,0
8080,2,-247,-67,-1,56,-2
8085,1,-246,-66,-7,55,0
8090,0,-248,-63,-10,53,-3
8095,3,-246,-65,-18,51,0
8100,1,-246,-69,-24,51,-1
8105,0,-243,-67,-29,52,2
8110,-1,-246,-65,-37,52,0
8115,1,-245,-67,-43,53,1
8120,3,-248,-67,-51,53,0
8125,1,-247,-63,-61,53,0
8130,1,-242,-63,-72,51,-3
8135,-4,-248,-70,-83,52,2
8140,-3,-249,-66,-93,53,-2
8145,-4,-247,-69,-101,54,0
8150,1,-246,-66,-108,56,-1
8155,-2,-246,-67,-114,59,3
8160,1,-246,-66,-120,63,3
8165,-3,-245,-64,-132,68,9
8170,-1,-247,-69,-146,74,6
8175,0,-244,-67,-157,78,10
8180,-2,-243,-71,-169,80,8
8185,-1,-243,-71,-180,83,8
8190,0,-245,-65,-190,80,6
8195,0,-246,-67,-199,79,6
8200,-1,-246,-71,-207,77,5
8205,-4,-244,-70,-212,75,4
8210,-4,-243,-63,-216,69,1
8215,0,-245,-67,-223,63,4
8220,1,-246,-69,-230,62,2
8225,-2,-247,-66,-237,60,4
8230,-3,-244,-70,-244,62,5
8235,-1,-244,-68,-251,64,8
8240,0,-242,-65,-256,65,10
8245,2,-244,-69,-262,64,12
8250,1,-242,-65,-269,64,11
8255,1,-245,-63,-280,65,15
8260,1,-245,-64,-292,67,15
8265,1,-240,-63,-306,69,19
8270,2,-240,-67,-324,71,21
8275,3,-242,-71,-339,72,23
8280,3,-241,-68,-353,69,22
8285,2,-240,-73,-367,67,21
8290,0,-239,-76,-380,66,18
8295,-1,-237,-75,-389,66,15
8300,3,-237,-80,-398,65,12
8305,3,-241,-78,-404,68,11
8310,3,-238,-73,-408,69,7
8315,1,-239,-77,-410,72,9
8320,2,-240,-79,-409,73,8
8325,1,-239,-79,-412,73,6
8330,4,-239,-81,-413,70,5
8335,4,-240,-82,-415,70,4
8340,2,-238,-82,-417,71,4
8345,-1,-237,-81,-419,73,6
8350,1,-241,-79,-423,74,7
8355,2,-237,-81,-427,75,9
8360,0,-237,-85,-433,74,10
8365,-1,-237,-83,-446,74,9
8370,0,-237,-88,-457,74,7
8375,2,-233,-84,-470,74,5
8380,0,-233,-85,-483,75,3
8385,-4,-230,-84,-501,75,1
8390,1,-233,-79,-516,76,-1
8395,1,-233,-80,-538,76,-1
8400,1,-234,-83,-556,77,-2
8405,-2,-230,-82,-574,80,-3
8410,0,-234,-82,-591,85,-4
8415,0,-233,-80,-608,88,-5
8420,-2,-236,-79,-623,90,-6
8425,0,-235,-82,-636,90,-9
8430,-3,-233,-83,-650,90,-9
8435,2,-234,-82,-666,90,-12
8440,2,-238,-83,-684,89,-15
8445,0,-237,-85,-701,87,-17
8450,1,-234,-91,-713,82,-17
8455,2,-236,-96,-725,79,-18
8460,1,-235,-92,-735,78,-17
8465,4,-235,-97,-747,76,-20
8470,0,-236,-101,-761,78,-21
8475,2,-234,-97,-777,79,-22
8480,2,-235,-98,-793,80,-22
8485,4,-236,-103,-813,82,-24
8490,5,-236,-99,-830,87,-27
8495,5,-243,-96,-845,95,-32
8500,3,-237,-98,-852,103,-35
8505,3,-241,-96,-856,108,-39
8510,7,-239,-99,-857,108,-40
8515,2,-240,-99,-859,110,-43
8520,9,-239,-96,-861,108,-38
8525,4,-235,-101,-869,103,-34
8530,5,-232,-98,-892,92,-27
8535,5,-229,-112,-914,77,-24
8540,4,-229,-111,-945,72,-22
8545,4,-230,-114,-978,76,-20
8550,3,-233,-120,-1009,81,-14
8555,2,-229,-119,-1038,91,-15
8560,3,-231,-119,-1062,106,-13
8565,-1,-231,-117,-1076,117,-13
8570,0,-232,-118,-1087,130,-8
8575,0,-235,-116,-1094,139,-7
8580,-1,-235,-121,-1091,144,-5
8585,2,-235,-125,-1094,147,-5
8590,4,-233,-128,-1104,157,-5
8595,6,-228,-136,-1120,173,-10
8600,8,-224,-133,-1140,197,-15
8605,8,-218,-137,-1158,216,-21
8610,8,-221,-141,-1183,238,-39
8615,8,-219,-133,-1205,244,-49
8620,9,-224,-141,-1233,249,-57
8625,6,-220,-140,-1258,260,-84
8630,14,-216,-149,-1281,268,-100
8635,14,-215,-155,-1304,279,-116
8640,15,-211,-157,-1322,289,-123
8645,10,-208,-160,-1341,299,-133
8650,3,-212,-157,-1361,302,-133
8655,8,-211,-159,-1373,307,-134
8660,5,-210,-167,-1384,313,-132
8665,4,-209,-169,-1392,319,-130
8670,-1,-209,-166,-1403,330,-122
8675,-5,-210,-173,-1404,326,-121
8680,-7,-207,-177,-1409,314,-126
8685,-13,-205,-175,-1421,287,-136
8690,-15,-207,-170,-1434,255,-135
8695,-18,-207,-164,-1445,224,-135
8700,-18,-207,-165,-1446,196,-129
8705,-20,-207,-168,-1439,168,-120
8710,-18,-206,-167,-1431,151,-110
8715,-12,-198,-179,-1437,132,-115
8720,-13,-192,-186,-1441,120,-123
8725,-9,-185,-187,-1445,115,-141
8730,-4,-180,-205,-1450,119,-153
8735,0,-182,-211,-1462,132,-168
8740,1,-187,-206,-1471,140,-177
8745,6,-190,-204,-1444,149,-187
8750,5,-196,-197,-1394,164,-186
8755,1,-198,-203,-1319,168,-184
8760,2,-200,-204,-1256,165,-172
8765,10,-205,-202,-1204,155,-163
8770,14,-205,-197,-1156,151,-148
8775,14,-200,-207,-1106,157,-135
8780,19,-198,-209,-1071,167,-122
8785,21,-196,-210,-1046,175,-121
8790,23,-196,-211,-1010,188,-115
8795,27,-190,-211,-979,206,-113
8800,28,-186,-216,-943,216,-110
8805,27,-178,-218,-922,218,-113
8810,34,-178,-223,-909,208,-112
8815,27,-176,-223,-903,195,-118
8820,29,-181,-218,-903,178,-114
8825,25,-182,-216,-900,166,-111
8830,21,-181,-220,-887,156,-107
8835,19,-180,-216,-878,146,-105
8840,17,-180,-219,-870,133,-100
8845,15,-177,-229,-863,118,-101
8850,9,-170,-232,-865,107,-95
8855,10,-172,-236,-877,98,-94
8860,9,-171,-244,-887,88,-91
8865,12,-171,-244,-894,81,-98
8870,14,-173,-246,-908,82,-106
8875,16,-174,-252,-918,88,-118
8880,15,-177,-251,-920,95,-123
8885,18,-180,-254,-913,104,-131
8890,20,-180,-253,-888,110,-129
8895,22,-180,-253,-860,107,-128
8900,24,-180,-248,-830,97,-118
8905,22,-180,-242,-797,80,-112
8910,26,-182,-243,-764,57,-98
8915,26,-181,-237,-735,31,-86
8920,27,-179,-246,-710,12,-75
8925,26,-182,-243,-686,-1,-66
8930,26,-180,-248,-654,-6,-58
8935,25,-180,-247,-604,-6,-56
8940,23,-178,-249,-555,-1,-50
8945,24,-176,-252,-503,6,-47
8950,25,-171,-253,-449,10,-39
8955,25,-162,-257,-400,13,-36
8960,24,-155,-256,-353,15,-28
8965,21,-149,-259,-320,16,-24
8970,18,-149,-262,-295,18,-20
8975,16,-147,-256,-277,16,-17
8980,15,-146,-256,-260,7,-11
8985,15,-148,-253,-250,-5,-13
8990,15,-146,-253,-241,-17,-9
8995,13,-144,-256,-233,-27,-11
9000,17,-142,-255,-225,-31,-9
9005,15,-143,-256,-220,-33,-10
9010,16,-140,-257,-219,-34,-8
9015,19,-138,-259,-223,-38,-12
9020,17,-137,-262,-234,-42,-12
9025,18,-135,-264,-250,-45,-19
9030,19,-136,-264,-262,-48,-15
9035,18,-137,-267,-273,-49,-14
9040,19,-138,-262,-278,-52,-8
9045,18,-138,-261,-277,-52,-5
9050,18,-141,-260,-272,-54,1
9055,15,-141,-258,-259,-60,7
9060,16,-146,-256,-246,-71,6
9065,14,-144,-257,-237,-83,4
9070,12,-143,-257,-223,-96,2
9075,12,-144,-254,-209,-106,-4
9080,12,-141,-258,-190,-112,-8
9085,11,-139,-260,-166,-110,-14
9090,9,-137,-261,-141,-104,-14
9095,11,-136,-255,-114,-92,-15
9100,14,-134,-260,-85,-79,-13
9105,12,-134,-256,-58,-67,-17
9110,11,-132,-256,-37,-53,-21
9115,15,-132,-256,-21,-45,-21
9120,14,-130,-253,-13,-40,-21
9125,17,-129,-254,-8,-40,-26
9130,16,-130,-255,-9,-38,-27
9135,14,-130,-250,-13,-35,-29
9140,17,-129,-251,-14,-32,-28
9145,14,-130,-249,-6,-29,-29
9150,16,-135,-248,13,-27,-32
9155,12,-134,-243,40,-26,-33
9160,12,-132,-240,78,-32,-30
9165,8,-133,-239,108,-41,-32
9170,13,-136,-241,137,-58,-29
9175,4,-135,-238,163,-73,-32
9180,9,-139,-238,182,-81,-38
9185,4,-137,-232,200,-90,-36
9190,6,-143,-238,210,-96,-33
9195,6,-137,-234,216,-89,-31
9200,3,-137,-231,222,-82,-25
9205,4,-135,-233,227,-70,-24
9210,4,-136,-233,224,-59,-20
9215,6,-136,-225,216,-51,-16
9220,6,-137,-229,204,-48,-16
9225,5,-137,-228,190,-49,-15
9230,6,-137,-227,172,-55,-17
9235,3,-138,-231,159,-64,-18
9240,4,-139,-228,148,-71,-20
9245,1,-139,-226,142,-82,-23
9250,1,-143,-221,138,-86,-21
9255,1,-144,-225,139,-84,-21
9260,2,-146,-220,141,-76,-23
9265,2,-145,-224,146,-71,-26
9270,3,-148,-223,151,-68,-30
9275,5,-150,-223,152,-70,-32
9280,3,-152,-222,157,-75,-33
9285,7,-152,-223,160,-81,-33
9290,1,-151,-227,168,-86,-31
9295,3,-157,-227,184,-91,-29
9300,4,-158,-229,202,-91,-24
9305,-1,-160,-231,226,-91,-15
9310,1,-163,-232,253,-89,-8
9315,0,-162,-231,285,-83,-2
9320,1,-164,-231,321,-72,-4
9325,-2,-162,-232,356,-57,-2
9330,-3,-160,-226,389,-45,1
9335,0,-161,-227,420,-39,6
9340,0,-158,-225,451,-36,1
9345,0,-154,-228,473,-35,-4
9350,1,-150,-229,484,-36,-10
9355,0,-147,-226,486,-39,-15
9360,0,-144,-226,481,-40,-25
9365,-1,-139,-223,471,-40,-31
9370,-2,-141,-216,462,-34,-39
9375,-1,-139,-216,457,-33,-44
9380,-4,-138,-215,451,-30,-55
9385,0,-140,-211,444,-27,-60
9390,-3,-140,-216,437,-28,-64
9395,0,-142,-214,430,-25,-69
9400,-1,-141,-213,427,-22,-76
9405,1,-142,-217,428,-15,-78
9410,2,-144,-214,428,-6,-82
9415,2,-151,-216,432,5,-80
9420,1,-148,-213,436,8,-77
9425,0,-155,-212,447,7,-65
9430,0,-153,-213,461,1,-56
9435,2,-156,-214,481,-5,-50
9440,3,-156,-211,499,-15,-53
9445,2,-155,-213,520,-25,-49
9450,2,-153,-217,539,-36,-43
9455,2,-155,-208,558,-42,-38
9460,1,-153,-208,577,-44,-42
9465,4,-152,-209,597,-40,-46
9470,3,-155,-210,615,-30,-47
9475,4,-154,-204,625,-18,-45
9480,5,-155,-201,637,-8,-55
9485,8,-154,-199,650,3,-55
9490,7,-157,-195,664,15,-57
9495,9,-155,-189,691,26,-54
9500,7,-156,-186,724,31,-70
9505,3,-156,-187,761,29,-76
9510,5,-152,-188,794,21,-72
9515,7,-155,-185,829,11,-47
9520,5,-151,-180,851,2,-35
9525,3,-147,-187,873,-7,-29
9530,1,-149,-185,884,-16,-40
9535,4,-150,-187,880,-26,-40
9540,2,-150,-185,860,-34,-40
9545,0,-153,-186,847,-40,-37
9550,-1,-154,-186,830,-45,-46
9555,-2,-155,-183,815,-54,-53
9560,-1,-159,-178,803,-58,-59
9565,-3,-159,-180,804,-55,-57
9570,-5,-157,-181,808,-53,-59
9575,-4,-158,-185,806,-50,-54
9580,1,-157,-183,803,-46,-57
9585,-3,-158,-181,801,-43,-54
9590,2,-159,-180,818,-42,-55
9595,2,-158,-186,843,-45,-49
9600,4,-160,-179,858,-43,-40
9605,3,-160,-178,858,-45,-45
9610,5,-162,-171,865,-48,-47
9615,11,-157,-171,887,-44,-39
9620,11,-150,-178,937,-37,-38
9625,6,-139,-178,984,-25,-32
9630,9,-145,-158,1011,-24,-38
9635,5,-143,-151,1054,-35,-42
9640,3,-141,-165,1102,-55,-45
9645,7,-143,-173,1110,-71,-10
9650,9,-144,-172,1064,-80,-6
9655,6,-142,-172,988,-92,-23
9660,6,-142,-174,914,-100,-39
9665,9,-147,-173,856,-100,-41
9670,9,-151,-168,821,-94,-45
9675,13,-152,-168,810,-88,-38
9680,17,-160,-163,826,-73,-2
9685,20,-168,-163,849,-46,21
9690,16,-165,-157,860,-29,-6
9695,16,-166,-162,886,-24,-24
9700,17,-165,-166,914,-16,-32
9705,19,-165,-166,935,-7,-26
9710,20,-164,-165,942,4,-22
9715,17,-165,-161,943,11,-15
9720,19,-163,-162,941,11,-15
9725,16,-164,-165,938,6,-9
9730,18,-163,-163,936,1,-7
9735,19,-164,-167,927,-5,2
9740,18,-161,-167,915,-2,4
9745,15,-162,-166,902,2,13
9750,13,-163,-162,888,4,14
9755,9,-165,-163,876,4,19
9760,9,-163,-158,865,6,22
9765,5,-168,-161,859,9,28
9770,6,-168,-161,862,10,39
9775,2,-171,-164,861,19,53
9780,-2,-168,-164,840,19,39
9785,-3,-171,-166,816,16,40
9790,-7,-168,-164,794,15,44
9795,-5,-172,-163,766,14,50
9800,-5,-175,-167,735,10,52
9805,-4,-176,-166,706,9,58
9810,-2,-179,-164,684,6,60
9815,-1,-184,-161,665,10,64
9820,3,-189,-156,651,16,65
9825,1,-190,-152,642,23,69
9830,5,-193,-156,641,24,66
9835,6,-194,-156,642,24,68
9840,6,-196,-152,644,22,65
9845,9,-197,-153,645,19,69
9850,6,-198,-149,644,17,71
9855,5,-197,-143,638,10,75
9860,8,-201,-149,633,-1,76
9865,7,-202,-145,626,-10,79
9870,4,-201,-146,618,-20,79
9875,4,-202,-143,618,-24,79
9880,2,-201,-141,621,-21,75
9885,1,-204,-142,622,-15,73
9890,1,-202,-141,618,-3,66
9895,2,-204,-141,609,14,64
9900,1,-205,-144,593,31,60
9905,5,-209,-139,571,47,56
9910,5,-209,-136,542,59,49
9915,6,-213,-136,508,69,50
9920,3,-216,-131,484,73,46
9925,2,-219,-132,474,71,40
9930,0,-223,-128,476,64,38
9935,-2,-223,-128,488,57,40
9940,-3,-227,-124,503,50,39
9945,-5,-224,-124,523,42,36
9950,-7,-227,-120,544,40,34
9955,-7,-228,-120,564,38,30
9960,-7,-226,-122,582,41,28
9965,-5,-222,-117,589,44,29
9970,-9,-224,-119,584,44,25
9975,-9,-220,-119,571,42,26
9980,-6,-221,-115,551,37,29
9985,-7,-219,-120,526,31,34
9990,-1,-220,-120,499,27,42
9995,3,-224,-118,470,30,49
10000,1,-222,-115,445,36,56
10005,3,-222,-118,413,43,63
10010,3,-223,-117,388,51,66
10015,6,-225,-120,362,58,68
10020,4,-228,-117,339,64,73
10025,6,-230,-116,318,70,75
10030,6,-232,-118,305,76,80
10035,4,-236,-116,301,78,83
10040,7,-238,-114,307,83,86
10045,3,-239,-110,325,84,91
10050,2,-236,-111,356,86,94
10055,1,-236,-114,387,87,96
10060,2,-231,-111,419,90,96
10065,2,-226,-110,447,96,95
10070,4,-222,-106,467,106,93
10075,0,-223,-107,478,122,87
10080,2,-220,-107,475,137,83
10085,2,-223,-109,458,153,77
10090,1,-220,-105,431,169,74
10095,3,-223,-111,387,179,73
10100,0,-226,-109,342,183,70
10105,-3,-226,-111,299,183,69
10110,-4,-225,-110,263,182,71
10115,-3,-224,-113,237,175,70
10120,-4,-228,-113,219,169,71
10125,-3,-227,-111,207,165,71
10130,-2,-228,-106,199,163,72
10135,-2,-229,-108,193,162,71
10140,-3,-226,-107,189,163,69
10145,-4,-225,-112,180,165,65
10150,-5,-223,-105,168,170,62
10155,-6,-228,-104,155,177,55
10160,-7,-228,-105,140,184,52
10165,-9,-232,-102,125,193,45
10170,-10,-230,-104,105,202,41
10175,-11,-231,-99,85,203,33
10180,-15,-233,-97,66,196,28
10185,-12,-232,-98,52,184,22
10190,-14,-234,-97,48,170,22
10195,-12,-234,-101,49,159,20
10200,-11,-236,-103,48,152,23
10205,-9,-238,-103,49,149,20
10210,-9,-238,-98,46,148,22
10215,-7,-239,-102,45,147,19
10220,-5,-241,-101,43,146,21
10225,-4,-241,-102,41,147,16
10230,-3,-245,-101,38,149,19
10235,-6,-244,-106,36,153,18
10240,-3,-244,-103,37,157,22
10245,-1,-246,-105,37,158,23
10250,-2,-245,-105,41,158,31
10255,1,-247,-102,50,153,32
10260,-1,-244,-107,63,148,39
10265,0,-244,-104,82,141,40
10270,-3,-244,-99,104,132,45
10275,-5,-243,-99,123,129,44
10280,-4,-240,-104,134,129,46
10285,-4,-242,-102,139,135,40
10290,-5,-241,-108,135,142,40
10295,-8,-236,-100,129,152,36
10300,-9,-236,-99,117,161,36
10305,-7,-238,-100,101,169,34
10310,-8,-239,-96,83,174,35
10315,-7,-238,-98,68,182,34
10320,-4,-241,-96,64,186,38
10325,-3,-242,-97,67,192,36
10330,-5,-238,-100,76,195,39
10335,-3,-237,-97,87,199,35
10340,-1,-243,-95,96,205,35
10345,2,-242,-95,102,211,30
10350,-5,-245,-96,102,216,29
10355,-6,-243,-101,97,218,18
10360,-7,-243,-97,84,218,14
10365,-3,-244,-98,71,217,7
10370,-6,-245,-95,58,217,4
10375,-5,-244,-97,50,214,-2
10380,-8,-246,-96,49,208,0
10385,-9,-246,-92,54,199,-4
10390,-9,-248,-96,64,189,0
10395,-12,-247,-96,80,177,-1
10400,-12,-245,-97,98,165,4
10405,-10,-247,-94,123,152,2
10410,-12,-247,-93,145,145,6
10415,-12,-243,-92,170,140,4
10420,-12,-243,-90,193,137,7
10425,-12,-240,-94,210,132,5
10430,-14,-237,-90,219,129,7
10435,-12,-236,-88,220,130,4
10440,-11,-236,-88,212,132,6
10445,-9,-235,-88,198,133,1
10450,-10,-233,-86,172,133,4
10455,-11,-235,-85,149,132,-1
10460,-10,-235,-82,125,128,-1
10465,-9,-238,-81,103,123,-4
10470,-8,-238,-80,83,117,-5
10475,-10,-237,-86,68,113,-9
10480,-5,-240,-87,56,112,-10
10485,-7,-242,-90,46,111,-15
10490,-6,-243,-92,37,110,-20
10495,-5,-244,-91,26,112,-27
10500,-6,-243,-87,15,114,-30
10505,-6,-245,-91,6,117,-36
10510,-4,-247,-93,2,124,-34
10515,-5,-243,-92,4,128,-35
10520,-4,-248,-95,8,133,-31
10525,-4,-248,-91,11,134,-30
10530,-6,-247,-91,14,133,-24
10535,-8,-249,-90,20,127,-21
10540,-5,-246,-86,30,121,-12
10545,-6,-247,-91,40,115,-9
10550,-4,-251,-95,50,112,-7
10555,-4,-248,-93,58,109,-7
10560,-5,-245,-93,60,104,-5
10565,-6,-244,-95,63,100,-6
10570,-7,-241,-94,66,95,-6
10575,-6,-245,-93,70,90,-7
10580,-9,-243,-97,80,80,-5
10585,-11,-244,-93,89,73,-6
10590,-7,-245,-93,99,67,-4
10595,-8,-243,-87,106,60,-1
10600,-11,-240,-88,110,54,2
10605,-12,-238,-86,109,49,4
10610,-10,-240,-86,105,43,8
10615,-9,-239,-85,96,38,9
10620,-9,-239,-85,90,35,8
10625,-8,-242,-85,83,31,5
10630,-4,-242,-91,76,32,4
10635,-7,-243,-89,70,35,1
10640,-2,-241,-92,62,41,-3
10645,-2,-238,-95,55,44,-8
10650,-3,-237,-91,50,45,-10
10655,0,-239,-92,47,43,-12
10660,1,-238,-91,47,40,-13
10665,-1,-237,-95,46,35,-12
10670,0,-237,-89,43,27,-8
10675,0,-236,-95,39,21,-5
10680,1,-236,-91,34,17,0
10685,5,-236,-89,30,15,1
10690,4,-239,-88,24,13,2
10695,4,-239,-85,19,12,2
10700,3,-239,-90,11,15,0
10705,3,-238,-89,0,20,-2
10710,3,-241,-90,-14,28,-6
10715,4,-238,-92,-32,34,-11
10720,3,-242,-95,-39,38,-11
10725,1,-242,-91,-39,40,-14
10730,4,-244,-89,-36,41,-13
10735,2,-243,-92,-30,42,-12
10740,-2,-244,-93,-25,44,-11
10745,-2,-242,-89,-19,40,-9
10750,-3,-246,-91,-15,37,-8
10755,-3,-245,-94,-15,35,-8
10760,-4,-246,-94,-35,34,-9
10765,-4,-246,-89,-48,35,-13
10770,-3,-247,-85,-52,36,-15
10775,-2,-244,-88,-40,37,-19
10780,-2,-245,-88,-21,40,-24
10785,-1,-248,-86,-4,44,-28
10790,-1,-246,-86,10,48,-31
10795,-2,-244,-89,17,51,-30
10800,-3,-241,-90,16,56,-30
10805,-1,-246,-93,5,61,-28
10810,0,-243,-91,-3,63,-27
10815,0,-241,-90,-14,64,-26
10820,-1,-244,-88,-22,64,-27
10825,0,-245,-87,-25,64,-26
10830,-1,-242,-89,-25,63,-27
10835,-1,-242,-86,-24,62,-26
10840,-4,-242,-89,-20,64,-29
10845,-1,-246,-87,-13,66,-30
10850,2,-247,-85,-12,73,-30
10855,-2,-245,-90,-10,78,-30
10860,4,-250,-73,-11,84,-30
10865,1,-244,-83,-14,87,-28
10870,-2,-247,-89,-16,90,-29
10875,0,-246,-87,-18,92,-26
10880,2,-247,-89,-16,91,-27
10885,1,-249,-89,-11,89,-23
10890,1,-247,-85,-1,86,-22
10895,0,-247,-87,12,87,-20
10900,-1,-249,-90,28,90,-21
10905,-1,-243,-87,41,91,-20
10910,0,-243,-85,55,93,-21
10915,-1,-246,-87,64,96,-20
10920,-3,-242,-86,68,101,-22
10925,-2,-245,-88,68,103,-19
10930,-3,-245,-84,60,108,-21
10935,-3,-243,-85,50,114,-19
10940,-3,-243,-90,42,118,-19
10945,-1,-246,-87,36,117,-16
10950,-3,-243,-88,32,117,-15
10955,-3,-242,-86,31,114,-9
10960,-3,-241,-88,31,111,-10
10965,-5,-242,-92,35,106,-4
10970,-9,-238,-89,37,101,-3
10975,-8,-240,-89,40,96,0
10980,-3,-239,-89,45,92,0
10985,-5,-241,-83,47,90,2
10990,-5,-240,-90,46,85,0
10995,-5,-238,-86,39,82,1
11000,-3,-239,-88,29,79,-2
11005,-6,-239,-87,14,78,-1
11010,-5,-241,-87,-3,75,-5
11015,-4,-240,-86,-23,74,-2
11020,-7,-242,-89,-38,68,-2
11025,-5,-244,-86,-51,64,0
11030,-4,-243,-92,-58,61,-1
11035,-2,-243,-90,-57,57,1
11040,-6,-243,-89,-53,54,0
11045,-6,-242,-91,-44,53,1
11050,-5,-241,-90,-39,49,-2
11055,-4,-240,-87,-32,48,2
11060,-6,-242,-84,-25,49,-2
11065,-6,-239,-88,-22,48,-1
11070,-3,-243,-87,-21,46,-4
11075,-2,-240,-87,-26,45,-3
11080,-3,-243,-86,-35,44,-8
11085,-2,-239,-86,-44,42,-7
11090,-2,-240,-87,-53,43,-10
11095,-1,-239,-83,-61,40,-6
11100,0,-237,-87,-67,36,-7
11105,-2,-240,-85,-72,32,-4
11110,-1,-240,-87,-79,27,-4
11115,0,-240,-88,-82,19,0
11120,-3,-241,-88,-87,16,-4
11125,-5,-240,-85,-93,14,0
11130,-3,-243,-84,-104,13,-5
11135,-2,-241,-84,-112,14,-5
11140,-2,-246,-87,-121,18,-8
11145,0,-247,-87,-127,21,-9
11150,0,-243,-87,-128,23,-12
11155,-3,-245,-81,-123,24,-11
11160,-1,-246,-85,-117,24,-13
11165,0,-249,-89,-109,25,-11
11170,2,-247,-90,-100,27,-15
11175,1,-247,-86,-95,30,-12
11180,1,-248,-91,-91,32,-12
11185,3,-250,-87,-90,37,-8
11190,4,-248,-89,-91,41,-8
11195,4,-248,-91,-93,43,-4
11200,5,-249,-92,-93,45,-5
11205,4,-248,-91,-92,44,0
11210,4,-248,-89,-85,43,-1
11215,3,-247,-89,-76,40,1
11220,2,-247,-86,-63,41,0
