timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7950,274,21,82,-607,-289,64
7955,270,25,82,-629,-271,59
7960,267,27,84,-676,-250,56
7965,265,26,79,-745,-243,59
7970,266,23,80,-824,-245,70
7975,265,18,69,-898,-261,85
7980,267,7,65,-958,-288,101
7985,267,1,63,-993,-320,119
7990,266,-12,59,-985,-348,139
7995,264,-19,57,-932,-359,157
8000,259,-25,54,-834,-351,167
8005,261,-21,56,-712,-331,170
8010,261,-21,52,-574,-297,173
8015,268,-12,49,-446,-258,170
8020,270,-2,49,-345,-216,160
8025,283,8,43,-268,-172,136
8030,290,19,35,-221,-126,127
8035,293,22,28,-206,-68,109
8040,307,19,22,-219,-5,86
8045,301,18,20,-253,75,75
8050,309,26,22,-308,154,45
8055,309,19,18,-368,231,44
8060,304,19,24,-435,304,29
8065,302,10,23,-501,360,10
8070,296,8,27,-555,407,14
8075,289,10,36,-596,444,2
8080,290,8,42,-622,471,-18
8085,287,8,42,-633,490,-9
8090,276,1,46,-636,511,-16
8095,276,7,55,-632,527,-42
8100,271,5,57,-623,534,-45
8105,266,2,60,-614,545,-59
8110,265,2,64,-605,557,-82
8115,261,-2,62,-592,572,-91
8120,259,-8,67,-563,593,-104
8125,253,-11,65,-516,611,-120
8130,253,-15,64,-448,626,-133
8135,251,-14,64,-365,639,-144
8140,247,-13,61,-285,648,-153
8145,250,-11,58,-209,653,-157
8150,249,-10,59,-149,653,-161
8155,252,-4,58,-110,653,-164
8160,249,1,56,-91,649,-166
8165,256,4,64,-94,644,-166
8170,257,6,64,-114,640,-172
8175,253,14,66,-147,635,-185
8180,256,15,73,-186,636,-188
8185,258,16,76,-230,634,-196
8190,259,17,80,-272,627,-209
8195,256,15,86,-306,613,-231
8200,256,14,86,-329,602,-236
8205,252,12,90,-341,590,-242
8210,253,12,92,-341,580,-251
8215,253,7,98,-335,572,-260
8220,250,5,100,-326,566,-269
8225,255,6,99,-319,560,-274
8230,243,6,98,-314,556,-291
8235,245,7,99,-310,563,-290
8240,244,2,102,-313,564,-283
8245,249,0,104,-317,561,-278
8250,237,0,104,-321,555,-287
8255,245,0,106,-320,561,-284
8260,241,-4,110,-321,559,-279
8265,240,-7,107,-325,563,-278
8270,246,-6,110,-324,572,-282
8275,242,-13,111,-324,572,-284
8280,242,-10,115,-323,579,-283
8285,242,-12,113,-317,582,-281
8290,239,-12,110,-303,588,-287
8295,237,-14,110,-287,586,-286
8300,233,-11,113,-267,588,-286
8305,229,-11,111,-239,588,-291
8310,230,-13,111,-214,580,-293
8315,218,-4,107,-199,564,-287
8320,224,-9,107,-179,548,-293
8325,220,-8,104,-169,523,-290
8330,217,-2,105,-163,504,-288
8335,211,1,106,-151,490,-297
8340,218,0,107,-145,470,-278
8345,215,-4,108,-138,453,-278
8350,217,4,107,-120,440,-292
8355,220,1,106,-113,418,-266
8360,210,1,108,-105,404,-258
8365,217,3,109,-89,398,-267
8370,219,3,108,-93,380,-245
8375,214,3,111,-102,372,-234
8380,215,7,112,-98,372,-245
8385,218,3,110,-98,371,-221
8390,224,1,110,-111,371,-204
8395,206,2,110,-116,363,-224
8400,216,2,110,-106,366,-229
8405,216,1,109,-112,362,-206
8410,224,0,108,-107,357,-205
8415,207,1,109,-95,339,-227
8420,206,4,111,-56,337,-248
8425,216,8,108,-28,333,-225
8430,215,8,110,-13,325,-212
8435,216,3,113,4,318,-215
8440,215,17,110,30,319,-267
8445,226,16,113,35,315,-242
8450,227,10,110,16,310,-218
8455,231,21,116,-3,323,-235
8460,236,23,118,-40,331,-230
8465,239,24,113,-91,347,-220
8470,237,23,118,-143,360,-197
8475,239,27,115,-193,372,-192
8480,241,28,123,-234,373,-181
8485,244,25,126,-273,368,-148
8490,247,21,127,-302,367,-127
8495,248,28,122,-312,377,-151
8500,248,21,128,-330,365,-118
8505,253,25,120,-346,359,-87
8510,251,27,115,-349,367,-100
8515,250,24,112,-345,374,-108
8520,250,18,110,-349,374,-76
8525,249,21,109,-354,382,-52
8530,242,14,105,-342,393,-50
8535,243,11,106,-309,419,-82
8540,244,11,106,-276,430,-67
8545,242,8,104,-240,445,-44
8550,243,10,103,-189,468,-44
8555,247,13,96,-140,497,-47
8560,242,10,105,-87,531,-62
8565,245,11,110,-26,577,-84
8570,242,10,113,23,609,-72
8575,242,11,115,64,638,-61
8580,244,13,113,105,671,-61
8585,244,9,115,145,699,-63
8590,242,13,116,186,730,-79
8595,247,6,122,230,758,-82
8600,248,3,121,265,770,-69
8605,239,2,125,309,780,-69
8610,234,3,123,356,791,-75
8615,235,2,121,398,800,-85
8620,232,2,125,434,807,-97
8625,231,3,121,465,821,-106
8630,225,11,123,491,837,-120
8635,220,11,119,512,855,-134
8640,217,13,120,531,873,-143
8645,213,14,121,545,886,-148
8650,203,19,121,554,893,-147
8655,201,17,121,553,896,-147
8660,200,19,121,548,892,-144
8665,201,19,123,542,886,-143
8670,203,17,125,541,875,-143
8675,206,10,127,545,862,-142
8680,206,13,128,554,842,-143
8685,208,15,129,563,821,-143
8690,207,14,132,570,798,-140
8695,209,17,130,574,776,-141
8700,207,17,129,573,757,-136
8705,207,20,137,569,745,-134
8710,207,19,143,567,743,-135
8715,204,20,143,573,749,-139
8720,202,21,143,593,767,-147
8725,201,19,138,628,791,-163
8730,194,23,141,673,817,-186
8735,192,23,135,724,850,-215
8740,191,26,137,774,888,-251
8745,187,28,135,820,934,-289
8750,183,34,129,860,987,-329
8755,181,38,135,894,1054,-369
8760,182,44,133,916,1134,-411
8765,181,48,129,930,1227,-452
8770,186,48,135,934,1327,-490
8775,186,51,143,928,1429,-523
8780,188,57,148,917,1528,-552
8785,186,62,156,903,1623,-579
8790,182,64,155,888,1711,-601
8795,175,70,163,873,1788,-619
8800,174,73,174,855,1853,-632
8805,173,74,179,834,1907,-638
8810,168,79,188,817,1951,-637
8815,169,81,187,804,1986,-639
8820,166,86,190,795,2009,-636
8825,162,91,191,789,2017,-631
8830,157,96,196,780,2007,-622
8835,148,104,193,761,1976,-609
8840,143,109,197,730,1925,-588
8845,141,110,198,690,1864,-567
8850,137,116,195,645,1804,-545
8855,133,115,194,595,1754,-527
8860,129,116,197,544,1715,-510
8865,129,113,197,493,1686,-495
8870,124,113,195,446,1664,-483
8875,118,115,192,396,1650,-476
8880,110,111,190,350,1643,-469
8885,102,109,189,305,1643,-468
8890,94,101,190,269,1644,-470
8895,89,97,187,250,1643,-473
8900,76,94,184,243,1638,-478
8905,74,87,180,249,1629,-483
8910,69,84,177,260,1612,-485
8915,62,79,177,281,1590,-486
8920,55,75,174,313,1560,-480
8925,47,71,175,356,1523,-474
8930,37,68,171,406,1482,-464
8935,31,66,172,468,1439,-450
8940,26,67,174,535,1396,-432
8945,16,67,174,605,1354,-415
8950,10,71,172,677,1318,-394
8955,8,68,174,745,1283,-372
8960,2,76,181,809,1255,-356
8965,0,80,183,866,1222,-334
8970,0,87,184,907,1177,-316
8975,0,89,184,932,1118,-305
8980,2,95,182,934,1051,-297
8985,7,104,176,918,976,-293
8990,10,111,173,880,899,-295
8995,11,114,170,825,823,-297
9000,13,124,164,760,748,-299
9005,13,126,155,682,675,-295
9010,15,131,151,592,600,-288
9015,18,132,141,492,530,-276
9020,18,134,134,387,459,-262
9025,20,135,129,277,378,-242
9030,22,133,123,170,310,-220
9035,22,134,121,72,239,-192
9040,28,129,112,-17,171,-160
9045,25,129,113,-93,101,-130
9050,34,125,108,-157,36,-102
9055,37,124,107,-210,-26,-76
9060,45,115,109,-255,-81,-50
9065,44,116,108,-297,-126,-26
9070,53,113,105,-333,-162,-5
9075,57,107,108,-367,-185,12
9080,61,107,106,-394,-200,26
9085,65,105,112,-417,-203,37
9090,66,103,116,-436,-195,47
9095,71,101,119,-455,-182,56
9100,66,101,125,-471,-164,65
9105,67,100,131,-486,-144,78
9110,72,97,134,-502,-123,92
9115,68,98,146,-521,-102,103
9120,69,95,147,-540,-79,109
9125,72,95,155,-562,-53,118
9130,73,91,161,-581,-25,123
9135,77,90,169,-600,3,125
9140,73,89,174,-615,36,126
9145,76,89,182,-626,69,123
9150,75,91,187,-632,103,117
9155,78,89,192,-635,135,113
9160,81,86,195,-634,165,108
9165,78,92,200,-632,192,99
9170,78,90,207,-629,217,91
9175,76,93,209,-625,236,84
9180,74,96,215,-618,252,79
9185,73,97,221,-617,266,75
9190,71,99,221,-622,274,68
9195,68,102,230,-639,276,63
9200,62,104,237,-670,275,62
9205,56,106,243,-714,268,60
9210,55,108,237,-766,256,57
9215,46,111,261,-823,231,54
9220,36,107,273,-885,195,55
9225,26,103,281,-936,159,60
9230,22,94,290,-981,131,67
9235,22,90,298,-1015,115,75
9240,21,82,305,-1032,111,82
9245,21,74,315,-1033,113,84
9250,26,65,318,-1011,117,87
9255,29,59,320,-961,120,92
9260,36,48,319,-880,109,97
9265,33,37,316,-772,89,101
9270,37,35,298,-642,60,107
9275,43,33,291,-498,24,112
9280,46,35,271,-349,-11,115
9285,49,34,257,-200,-46,119
9290,51,39,233,-57,-75,125
9295,53,48,216,72,-102,133
9300,57,55,191,175,-127,140
9305,61,63,175,245,-151,151
9310,60,70,154,276,-172,164
9315,65,80,138,265,-191,182
9320,68,89,132,214,-204,200
9325,75,95,119,126,-213,217
9330,82,98,116,8,-216,230
9335,84,105,117,-138,-208,237
9340,96,104,116,-296,-189,237
9345,98,107,127,-462,-158,229
9350,102,102,135,-627,-116,219
9355,101,98,148,-777,-70,204
9360,105,89,161,-909,-27,190
9365,108,85,182,-1008,6,173
9370,106,74,200,-1072,26,157
9375,102,67,216,-1092,33,138
9380,98,62,234,-1070,33,120
9385,90,59,250,-1014,22,101
9390,86,54,253,-923,5,85
9395,82,49,265,-811,-16,73
9400,84,45,264,-686,-46,58
9405,81,46,267,-560,-80,48
9410,79,44,265,-439,-113,38
9415,80,45,253,-338,-143,27
9420,75,46,248,-258,-158,16
9425,75,46,238,-205,-160,6
9430,72,44,221,-174,-150,-2
9435,72,44,208,-168,-135,-6
9440,68,40,201,-176,-112,-6
9445,65,37,190,-194,-88,-5
9450,66,38,182,-214,-71,-4
9455,65,40,173,-242,-54,0
9460,65,42,173,-270,-30,11
9465,65,50,166,-304,1,21
9470,63,51,168,-340,28,23
9475,59,59,160,-379,46,27
9480,65,54,162,-405,57,39
9485,63,48,163,-413,68,47
9490,65,50,163,-403,76,53
9495,67,45,163,-382,83,53
9500,68,45,169,-347,96,53
9505,67,42,177,-304,114,45
9510,65,45,180,-258,133,28
9515,63,46,186,-218,141,12
9520,62,47,191,-185,147,-9
9525,62,52,192,-165,148,-27
9530,59,58,198,-158,147,-41
9535,61,61,201,-170,139,-45
9540,62,59,205,-190,129,-45
9545,61,58,209,-212,116,-44
9550,58,56,209,-225,97,-38
9555,53,53,212,-225,71,-25
9560,56,48,210,-210,40,-8
9565,51,45,212,-183,11,5
9570,52,46,210,-153,-14,17
9575,48,45,206,-125,-33,26
9580,41,53,204,-112,-51,32
9585,43,57,201,-109,-67,38
9590,45,61,196,-119,-79,42
9595,49,62,203,-139,-86,44
9600,56,60,198,-162,-85,47
9605,63,65,201,-186,-76,48
9610,63,63,203,-211,-61,47
9615,68,64,202,-230,-44,47
9620,69,64,203,-243,-25,51
9625,72,57,200,-250,-10,57
9630,80,54,199,-249,6,58
9635,71,57,197,-246,23,57
9640,73,52,195,-239,32,53
9645,71,52,196,-233,31,52
9650,69,55,196,-228,22,48
9655,65,53,195,-228,10,43
9660,64,55,194,-230,-3,38
9665,64,50,196,-235,-12,30
9670,64,49,198,-244,-20,21
9675,59,46,199,-251,-26,14
9680,54,45,201,-258,-34,8
9685,51,47,202,-264,-41,5
9690,54,42,207,-269,-48,5
9695,57,43,212,-270,-53,7
9700,60,40,209,-274,-54,8
9705,60,36,213,-271,-52,11
9710,65,37,211,-262,-46,12
9715,70,32,209,-248,-34,13
9720,70,34,205,-232,-19,15
9725,75,31,209,-214,-7,15
9730,78,32,207,-198,-3,16
9735,76,33,207,-184,-4,18
9740,79,30,204,-174,-7,21
9745,82,29,200,-172,-10,23
9750,81,33,201,-171,-4,25
9755,81,31,201,-176,5,27
9760,78,27,200,-182,15,30
9765,77,32,197,-192,29,32
9770,75,33,200,-209,39,35
9775,73,34,199,-232,46,38
9780,74,31,202,-255,52,44
9785,70,35,201,-276,54,51
9790,74,33,196,-299,57,59
9795,73,28,200,-318,61,65
9800,71,27,199,-330,66,71
9805,72,26,204,-337,72,81
9810,69,19,203,-339,81,88
9815,67,14,202,-331,84,92
9820,65,5,208,-316,87,99
9825,60,2,214,-292,83,104
9830,65,0,211,-264,75,107
9835,63,-6,215,-232,67,109
9840,63,-10,217,-197,61,110
9845,66,-16,213,-164,55,108
9850,67,-16,213,-134,48,104
9855,66,-18,214,-108,42,97
9860,65,-21,212,-83,37,89
9865,68,-19,210,-61,29,80
9870,67,-21,208,-43,18,70
9875,68,-17,210,-27,8,57
9880,65,-13,205,-18,-3,47
9885,61,-11,205,-11,-19,37
9890,59,-3,205,-8,-41,31
9895,56,1,204,-11,-66,26
9900,53,9,203,-23,-92,27
9905,50,18,203,-43,-114,28
9910,52,22,206,-65,-132,35
9915,64,19,207,-89,-143,38
9920,55,31,212,-114,-151,45
9925,51,38,214,-140,-154,53
9930,53,36,212,-171,-151,59
9935,54,44,213,-208,-142,64
9940,57,47,215,-247,-131,66
9945,57,48,216,-286,-118,69
9950,68,46,213,-325,-103,68
9955,72,40,213,-357,-92,64
9960,76,38,211,-378,-82,56
9965,81,33,212,-388,-73,45
9970,80,30,214,-382,-59,32
9975,84,26,206,-366,-45,17
9980,80,26,204,-341,-36,4
9985,82,21,204,-309,-29,-8
9990,79,21,201,-277,-31,-18
9995,83,15,196,-239,-38,-27
10000,86,15,196,-194,-50,-38
10005,85,12,199,-149,-62,-49
10010,84,15,200,-102,-64,-59
10015,83,21,197,-64,-57,-73
10020,85,23,196,-32,-41,-84
10025,82,22,200,-15,-21,-94
10030,82,28,203,-8,-2,-104
10035,82,32,205,-5,8,-114
10040,81,33,208,-6,14,-126
10045,80,37,210,-16,14,-133
10050,79,41,211,-35,16,-139
10055,77,44,212,-64,17,-144
10060,77,44,213,-104,21,-145
10065,71,48,214,-153,28,-143
10070,69,48,217,-210,37,-139
10075,70,47,220,-275,48,-135
10080,66,47,215,-343,63,-128
10085,63,45,216,-415,83,-122
10090,61,42,218,-479,107,-115
10095,63,36,220,-528,130,-107
10100,58,33,221,-558,151,-97
10105,56,29,219,-567,167,-86
10110,54,26,218,-558,177,-71
10115,49,21,211,-537,179,-59
10120,47,21,212,-502,172,-43
10125,45,19,199,-464,158,-25
10130,43,15,194,-422,136,-4
10135,44,9,194,-376,108,12
10140,48,7,188,-333,79,28
10145,50,1,187,-287,53,39
10150,48,0,181,-245,29,44
10155,52,-2,184,-203,11,43
10160,52,-11,182,-163,0,39
10165,55,-15,185,-124,-11,35
10170,59,-18,190,-85,-20,27
10175,61,-24,182,-46,-26,15
10180,64,-24,189,-10,-32,0
10185,64,-26,190,27,-32,-15
10190,62,-23,189,66,-32,-28
10195,65,-24,190,105,-31,-44
10200,66,-16,193,138,-31,-59
10205,69,-12,190,170,-31,-74
10210,71,-7,194,202,-30,-88
10215,71,0,190,231,-27,-101
10220,73,1,191,258,-20,-113
10225,80,5,193,274,-13,-125
10230,79,10,195,283,-2,-134
10235,81,9,194,285,11,-141
10240,82,13,196,284,26,-143
10245,80,17,198,279,43,-144
10250,79,17,204,266,55,-141
10255,75,19,206,255,68,-134
10260,76,19,205,243,77,-127
10265,75,21,205,229,86,-119
10270,78,18,210,216,92,-110
10275,77,20,214,201,96,-100
10280,73,22,209,184,100,-93
10285,74,21,214,165,104,-87
10290,73,21,216,144,104,-79
10295,70,22,214,124,105,-71
10300,73,19,214,106,103,-67
10305,69,18,214,91,100,-64
10310,68,18,210,75,93,-60
10315,69,15,211,59,83,-56
10320,67,17,208,44,71,-56
10325,65,17,211,31,61,-55
10330,62,18,208,18,54,-55
10335,65,17,210,6,50,-54
10340,64,17,211,-3,49,-53
10345,63,13,209,-9,49,-53
10350,61,17,209,-11,51,-52
10355,62,22,211,-10,55,-50
10360,58,23,211,-8,58,-51
10365,60,24,207,-8,59,-45
10370,59,27,209,-5,58,-41
10375,61,24,205,-10,55,-34
10380,60,29,208,-14,50,-27
10385,60,31,211,-20,44,-18
10390,63,31,205,-27,36,-8
10395,62,34,205,-33,25,0
10400,65,32,204,-41,15,12
10405,67,35,201,-47,5,20
10410,69,33,201,-54,-6,25
10415,74,34,202,-61,-15,31
10420,78,34,195,-66,-23,32
10425,77,35,202,-70,-31,32
10430,81,32,198,-77,-36,38
10435,78,35,201,-83,-40,39
10440,86,33,197,-88,-44,39
10445,85,28,201,-98,-46,41
10450,86,27,202,-107,-46,43
10455,89,25,203,-118,-46,42
10460,86,21,203,-128,-45,38
10465,86,21,202,-131,-42,34
10470,87,19,210,-129,-34,31
10475,87,14,205,-124,-19,27
10480,88,16,203,-114,-4,19
10485,86,15,208,-103,14,10
10490,83,13,204,-91,34,1
10495,87,11,203,-77,53,-9
10500,81,12,204,-65,68,-17
10505,83,10,206,-53,83,-23
10510,81,9,211,-41,102,-29
10515,78,10,205,-30,120,-31
10520,78,11,210,-18,136,-33
10525,74,11,209,-1,149,-40
10530,75,8,208,14,158,-42
10535,74,7,207,31,164,-43
10540,69,11,209,47,167,-40
10545,70,12,208,59,164,-36
10550,68,14,208,68,154,-37
10555,66,16,206,74,137,-40
10560,65,18,209,71,114,-40
10565,65,19,207,64,91,-36
10570,64,25,202,53,71,-32
10575,64,26,206,37,53,-29
10580,61,30,209,16,36,-28
10585,62,29,208,-7,20,-29
10590,61,29,209,-30,8,-29
10595,59,32,210,-50,0,-28
10600,57,30,213,-70,-7,-28
10605,58,30,217,-86,-12,-25
10610,57,33,208,-100,-17,-21
10615,57,30,213,-111,-18,-19
10620,56,32,216,-118,-17,-12
10625,55,23,212,-121,-15,-7
10630,59,24,214,-118,-10,-5
10635,59,28,216,-116,-4,1
10640,63,26,211,-114,3,6
10645,63,25,216,-112,10,12
10650,64,22,215,-110,16,19
10655,62,25,213,-112,23,27
10660,66,23,211,-116,31,31
10665,67,23,218,-123,40,36
10670,62,13,231,-126,46,38
10675,68,14,211,-129,51,38
10680,82,20,209,-134,58,42
10685,68,15,207,-136,61,41
10690,67,13,204,-137,63,40
10695,70,13,203,-132,65,38
10700,71,13,206,-125,66,36
10705,71,12,205,-115,66,33
10710,71,11,202,-104,67,30
10715,73,12,205,-92,66,27
10720,75,9,205,-78,64,24
10725,75,11,204,-68,61,21
10730,71,16,207,-57,59,18
10735,74,16,205,-49,56,15
10740,71,17,204,-42,54,13
10745,74,15,209,-35,52,10
10750,72,17,207,-34,50,8
10755,71,21,206,-35,50,4
10760,73,20,208,-37,52,4
10765,72,19,205,-40,54,2
10770,70,16,205,-42,57,0
10775,70,17,206,-44,60,1
10780,68,18,205,-43,61,2
10785,69,14,204,-41,61,2
10790,65,16,207,-39,59,3
10795,64,15,209,-35,56,4
10800,65,13,206,-34,51,6
10805,60,14,207,-35,44,7
10810,61,16,210,-38,36,6
10815,58,14,205,-37,28,6
10820,57,15,204,-38,20,4
10825,54,14,206,-38,13,1
10830,58,14,204,-38,8,0
10835,53,15,206,-37,3,-3
10840,53,17,207,-35,-1,-8
10845,56,17,204,-33,-5,-9
10850,53,19,203,-34,-8,-12
10855,55,17,205,-35,-9,-14
10860,50,20,207,-39,-10,-15
10865,59,19,208,-44,-9,-14
10870,59,18,207,-54,-7,-14
10875,59,19,201,-60,-2,-13
10880,58,19,208,-65,4,-11
10885,60,17,209,-69,9,-10
10890,62,17,209,-72,17,-8
10895,60,12,207,-71,24,-7
10900,62,14,209,-66,33,-9
10905,63,15,208,-61,40,-9
10910,63,18,205,-53,48,-9
10915,65,14,206,-43,55,-11
10920,62,17,204,-33,61,-11
10925,64,16,205,-24,66,-12
10930,63,17,203,-15,68,-12
10935,65,17,204,-9,69,-12
10940,66,17,201,-7,68,-12
10945,66,20,207,-6,67,-13
10950,63,24,201,-7,61,-11
10955,65,25,202,-10,55,-11
10960,65,23,201,-15,51,-9
10965,69,22,203,-21,44,-9
10970,67,24,207,-32,38,-7
10975,65,25,205,-42,29,-7
10980,65,22,202,-55,22,-6
10985,63,23,207,-65,15,-3
10990,66,20,208,-74,8,-1
10995,63,22,204,-79,4,-1
11000,65,19,205,-82,2,-1
11005,64,23,206,-84,-1,-1
11010,63,18,203,-85,-2,1
11015,64,20,204,-85,1,1
11020,64,18,206,-81,4,0
11025,61,19,211,-77,6,2
11030,64,18,208,-67,7,5
11035,65,14,205,-59,8,5
11040,65,15,205,-49,11,5
11045,66,18,207,-36,17,7
11050,68,13,205,-24,23,6
11055,71,17,208,-10,28,5
11060,68,19,206,1,32,5
11065,68,21,209,13,40,2
11070,68,20,209,22,46,-1
11075,67,23,210,25,50,-2
11080,65,22,208,24,53,-4
11085,64,24,207,22,53,-4
11090,64,25,208,14,51,-5
11095,63,23,205,2,49,-5
11100,64,23,206,-11,43,-5
11105,64,25,207,-27,40,-4
11110,64,20,204,-42,33,-2
11115,62,22,208,-55,28,-2
11120,63,18,210,-63,22,0
11125,63,18,206,-70,17,2
11130,63,16,203,-74,12,2
11135,64,17,208,-74,9,3
11140,63,16,206,-74,7,3
11145,66,14,202,-72,6,3
11150,64,14,207,-71,8,3
11155,63,17,211,-68,7,4
11160,62,14,210,-65,5,5
11165,61,16,208,-60,2,6
11170,62,16,209,-54,-1,4
11175,61,16,208,-49,-4,3
11180,59,16,203,-43,-3,3
11185,62,14,202,-37,-4,2
11190,60,15,206,-30,-5,1
11195,62,17,203,-24,-6,0
11200,60,17,207,-18,-7,-1
11205,58,20,207,-9,-8,-3
11210,58,21,205,-1,-7,-3
11215,61,21,206,10,-4,-6
11220,62,22,203,18,0,-7
11225,61,22,204,27,5,-9
11230,62,20,206,32,14,-10
11235,64,23,205,35,23,-12
11240,64,18,206,34,32,-12
11245,64,24,208,29,39,-13
11250,64,21,204,18,47,-13
11255,66,22,205,7,57,-13
11260,59,28,205,-5,70,-15
11265,62,26,211,-16,67,-10
11270,62,23,210,-33,53,-11
11275,65,24,208,-52,39,-10
11280,63,24,208,-66,31,-9
11285,66,19,209,-76,24,-9
11290,67,19,206,-80,18,-8
11295,66,21,208,-83,17,-8
11300,65,21,210,-81,17,-9
11305,67,18,206,-74,18,-9
11310,66,23,207,-68,20,-10
11315,64,18,209,-60,22,-10
11320,65,16,209,-54,23,-13
11325,66,22,205,-48,21,-10
11330,66,21,206,-44,20,-10
11335,71,15,212,-41,21,-12
11340,64,21,203,-41,17,-13
11345,65,21,206,-39,14,-13
11350,65,20,209,-41,12,-12
11355,65,20,207,-41,12,-12
11360,65,20,204,-42,12,-10
11365,64,22,205,-43,11,-10
11370,64,22,205,-42,10,-10
11375,65,23,205,-43,11,-9
11380,64,17,205,-43,12,-7
11385,64,21,205,-45,12,-7
11390,72,33,222,-46,12,-6
11395,62,21,205,-48,13,-5
11400,63,18,204,-47,14,-5
11405,64,19,210,-49,14,-5
11410,62,20,207,-51,16,-4
11415,64,20,207,-49,16,-4
11420,65,21,206,-49,18,-5
11425,63,19,206,-51,18,-3
11430,63,20,207,-51,19,-2
11435,62,21,208,-51,20,-3
11440,61,21,209,-53,22,-4
11445,64,19,207,-56,22,-4
11450,63,20,203,-59,23,-4
11455,62,20,207,-63,24,-4
11460,64,19,212,-66,24,-4
11465,63,23,207,-68,22,-3
11470,64,18,206,-68,22,-5
11475,63,22,208,-70,22,-5
11480,64,19,208,-70,21,-4
11485,64,20,204,-69,20,-2
11490,61,22,206,-70,22,-3
11495,64,19,208,-68,21,-3
11500,64,18,204,-64,19,-2
11505,63,20,207,-62,18,-1
11510,63,20,211,-57,17,0
11515,64,18,207,-53,15,1
11520,63,22,207,-49,15,2
11525,61,21,203,-47,15,2
11530,65,18,208,-46,16,0
11535,62,22,207,-45,19,1
11540,62,21,203,-45,19,0
11545,65,23,204,-46,22,-1
11550,60,20,207,-46,21,-2
11555,63,20,207,-49,22,-2
11560,62,22,206,-51,20,-3
11565,64,17,208,-54,19,-4
11570,63,20,205,-56,17,-4
11575,63,20,205,-60,16,-5
11580,64,19,204,-62,13,-6
11585,64,21,210,-61,11,-7
11590,65,15,201,-61,12,-7
11595,62,19,206,-60,12,-8
11600,65,19,205,-59,14,-8
11605,66,17,205,-59,17,-9
11610,66,22,209,-56,18,-8
11615,63,18,208,-53,21,-8
11620,64,22,207,-52,24,-11
11625,63,20,202,-50,28,-10
11630,63,22,205,-48,30,-11
11635,64,19,201,-47,30,-11
11640,65,20,207,-48,31,-10
11645,64,20,205,-48,30,-8
11650,62,20,206,-46,29,-8
11655,62,24,205,-47,27,-7
11660,63,21,202,-45,25,-8
11665,65,20,204,-43,22,-8
11670,65,19,209,-42,20,-7
11675,64,21,203,-40,18,-7
11680,63,16,205,-38,15,-6
11685,64,19,204,-35,14,-5
11690,64,20,207,-35,13,-6
11695,64,18,206,-35,14,-5
11700,63,19,202,-34,13,-6
11705,64,20,207,-33,14,-5
11710,64,17,205,-31,13,-4
11715,63,20,204,-30,14,-3
11720,64,18,205,-29,13,-4
11725,63,16,208,-24,14,-3
11730,64,18,205,-20,13,-2
11735,62,18,206,-20,15,-4
11740,61,18,205,-16,14,-3
11745,62,17,207,-15,14,-3
11750,61,19,207,-11,15,-3
11755,62,17,208,-8,17,-3
11760,63,17,205,-7,18,-3
11765,64,18,205,-3,21,-3
11770,63,22,208,-3,22,-3
11775,64,21,206,-6,26,-5
11780,64,19,206,-11,26,-6
11785,64,22,208,-17,27,-5
11790,66,21,210,-22,26,-5
11795,64,21,209,-27,25,-6
11800,63,24,210,-34,22,-6
11805,63,24,204,-41,20,-6
11810,64,20,207,-47,17,-6
11815,64,23,207,-51,14,-5
11820,65,21,207,-51,12,-6
11825,64,21,207,-53,13,-4
11830,63,23,205,-49,14,-5
11835,62,20,202,-47,12,-5
11840,64,21,201,-45,12,-6
11845,65,18,201,-42,13,-6
11850,64,21,204,-39,13,-5
11855,61,21,207,-37,14,-6
11860,63,24,203,-36,13,-6
11865,64,21,206,-34,12,-6
11870,62,20,203,-30,12,-6
11875,64,21,205,-28,11,-5
11880,65,18,203,-26,12,-5
11885,63,20,206,-24,12,-4
11890,64,21,204,-24,12,-2
11895,65,20,206,-21,11,-1
11900,63,22,202,-16,9,0
11905,62,18,203,-12,7,-1
11910,60,19,210,-5,5,0
11915,63,17,204,0,3,0
11920,64,20,206,7,5,0
11925,62,20,207,11,5,-2
11930,62,24,208,14,8,-3
11935,64,24,203,13,13,-3
11940,62,21,202,10,19,-4
11945,63,21,206,4,24,-6
11950,63,25,208,-5,30,-5
11955,63,25,203,-18,33,-4
11960,62,22,205,-29,36,-2
11965,63,21,209,-40,35,-1
11970,67,21,205,-54,32,1
11975,65,20,206,-64,30,0
11980,64,21,210,-71,29,-1
11985,65,20,211,-72,25,2
11990,65,23,207,-70,19,2
11995,64,18,207,-67,16,2
