timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7640,-15,-231,-136,-1085,-19,19
7645,-18,-227,-133,-1045,-25,22
7650,-21,-221,-137,-1009,-31,22
7655,-13,-215,-138,-976,-36,23
7660,-11,-213,-133,-951,-42,19
7665,-10,-211,-134,-932,-42,14
7670,-13,-208,-135,-917,-44,11
7675,-11,-209,-131,-906,-47,9
7680,-11,-211,-130,-893,-53,8
7685,-13,-214,-133,-875,-58,12
7690,-11,-216,-129,-849,-61,16
7695,-11,-214,-130,-812,-62,16
7700,-13,-208,-130,-770,-60,13
7705,-12,-204,-132,-726,-56,10
7710,-15,-196,-133,-686,-52,5
7715,-16,-195,-130,-656,-46,2
7720,-23,-189,-138,-638,-42,1
7725,-19,-190,-136,-628,-40,0
7730,-20,-185,-131,-623,-39,-1
7735,-17,-183,-129,-620,-41,0
7740,-20,-186,-132,-616,-42,-2
7745,-20,-182,-132,-613,-43,-7
7750,-23,-185,-135,-604,-48,-7
7755,-22,-183,-133,-592,-53,-8
7760,-20,-184,-135,-576,-59,-10
7765,-16,-186,-134,-556,-65,-6
7770,-19,-183,-133,-537,-68,-4
7775,-17,-175,-131,-522,-68,0
7780,-19,-179,-136,-510,-63,6
7785,-18,-178,-132,-500,-58,8
7790,-16,-176,-130,-489,-53,3
7795,-18,-176,-130,-479,-49,-4
7800,-18,-176,-132,-463,-47,-10
7805,-17,-173,-132,-449,-47,-12
7810,-22,-171,-134,-432,-49,-15
7815,-16,-171,-133,-414,-52,-20
7820,-17,-168,-129,-399,-57,-20
7825,-16,-169,-130,-389,-65,-17
7830,-19,-166,-137,-381,-75,-15
7835,-15,-167,-133,-374,-86,-12
7840,-18,-169,-130,-365,-94,-12
7845,-17,-173,-132,-355,-101,-13
7850,-19,-172,-130,-340,-104,-17
7855,-20,-173,-133,-325,-107,-22
7860,-17,-175,-132,-308,-108,-23
7865,-18,-174,-136,-290,-106,-26
7870,-21,-179,-135,-275,-106,-26
7875,-17,-173,-134,-258,-103,-27
7880,-21,-171,-134,-242,-101,-27
7885,-23,-177,-141,-223,-99,-27
7890,-22,-173,-139,-209,-90,-24
7895,-25,-170,-137,-191,-84,-22
7900,-23,-171,-142,-177,-77,-19
7905,-22,-168,-138,-167,-70,-17
7910,-23,-167,-143,-163,-65,-10
7915,-22,-170,-146,-160,-64,-7
7920,-20,-172,-141,-156,-67,0
7925,-21,-169,-146,-150,-68,3
7930,-20,-171,-146,-142,-70,7
7935,-18,-171,-146,-131,-72,10
7940,-15,-173,-147,-122,-73,12
7945,-19,-173,-141,-112,-72,12
7950,-18,-171,-139,-101,-70,11
7955,-18,-171,-138,-93,-66,10
7960,-19,-169,-137,-86,-63,13
7965,-18,-171,-141,-78,-61,14
7970,-17,-171,-146,-74,-60,14
7975,-17,-169,-148,-72,-59,13
7980,-18,-171,-141,-73,-62,9
7985,-15,-170,-145,-74,-65,3
7990,-12,-171,-145,-75,-69,-6
7995,-15,-168,-150,-69,-77,-18
8000,-13,-175,-146,-58,-76,-30
8005,-18,-175,-145,-48,-67,-33
8010,-12,-179,-147,-33,-56,-33
8015,-18,-178,-147,-15,-48,-33
8020,-18,-181,-149,6,-46,-30
8025,-19,-181,-149,31,-47,-29
8030,-20,-177,-146,49,-45,-24
8035,-19,-175,-151,64,-42,-22
8040,-18,-174,-150,70,-35,-19
8045,-17,-173,-153,69,-29,-16
8050,-17,-175,-155,63,-20,-14
8055,-17,-172,-150,51,-14,-9
8060,-18,-173,-149,38,-6,-6
8065,-18,-169,-151,24,0,-3
8070,-18,-173,-155,12,9,1
8075,-17,-174,-156,8,14,1
8080,-16,-174,-153,12,20,0
8085,-17,-176,-156,22,25,0
8090,-17,-177,-154,36,27,1
8095,-14,-182,-160,53,30,-1
8100,-22,-184,-153,74,33,-2
8105,-20,-181,-158,95,34,-6
8110,-18,-182,-154,114,34,-8
8115,-14,-182,-150,129,33,-6
8120,-17,-180,-152,141,33,-8
8125,-19,-183,-151,149,32,-9
8130,-19,-179,-156,151,29,-13
8135,-19,-182,-159,149,23,-16
8140,-19,-185,-156,146,20,-16
8145,-17,-189,-161,144,16,-16
8150,-22,-185,-162,145,15,-12
8155,-23,-184,-166,149,16,-13
8160,-17,-188,-162,158,20,-15
8165,-18,-189,-162,172,25,-17
8170,-23,-186,-159,190,30,-19
8175,-20,-188,-160,207,33,-21
8180,-21,-188,-163,225,36,-22
8185,-23,-190,-158,236,38,-20
8190,-27,-190,-163,244,36,-14
8195,-24,-191,-159,247,33,-11
8200,-22,-189,-156,250,26,-8
8205,-24,-189,-155,248,21,-5
8210,-24,-183,-152,246,14,-4
8215,-26,-184,-156,241,8,2
8220,-27,-185,-158,232,-1,7
8225,-25,-183,-155,222,-8,11
8230,-24,-182,-155,214,-9,12
8235,-20,-181,-154,207,-3,12
8240,-22,-184,-150,205,3,11
8245,-20,-181,-152,204,9,10
8250,-17,-185,-152,208,12,7
8255,-19,-185,-152,212,15,4
8260,-17,-181,-153,216,16,2
8265,-22,-183,-154,221,18,0
8270,-13,-189,-151,231,20,0
8275,-15,-185,-153,237,22,0
8280,-11,-186,-152,238,25,0
8285,-14,-185,-149,243,28,0
8290,-14,-185,-150,252,34,-1
8295,-13,-187,-151,261,39,-2
8300,-15,-189,-148,270,43,-5
8305,-12,-186,-151,276,48,-9
8310,-11,-190,-153,283,51,-9
8315,-18,-188,-150,287,55,-11
8320,-18,-191,-147,291,59,-14
8325,-18,-191,-146,292,61,-16
8330,-19,-190,-151,290,63,-18
8335,-18,-191,-152,288,64,-18
8340,-21,-193,-152,284,66,-16
8345,-19,-193,-153,281,70,-16
8350,-25,-191,-155,282,74,-14
8355,-20,-193,-157,282,76,-15
8360,-23,-194,-158,283,78,-12
8365,-21,-197,-160,285,79,-12
8370,-20,-200,-152,291,83,-11
8375,-16,-200,-154,297,87,-9
8380,-17,-195,-153,301,90,-9
8385,-16,-198,-150,305,91,-7
8390,-19,-196,-151,310,88,-6
8395,-20,-196,-146,310,84,-7
8400,-18,-196,-148,307,81,-10
8405,-18,-199,-151,302,79,-12
8410,-19,-196,-148,298,80,-10
8415,-17,-195,-151,294,81,-12
8420,-19,-199,-153,297,84,-14
8425,-18,-193,-150,305,86,-16
8430,-18,-199,-148,310,91,-19
8435,-18,-196,-150,316,96,-20
8440,-19,-194,-146,322,100,-21
8445,-21,-198,-149,327,96,-20
8450,-19,-197,-147,334,92,-21
8455,-19,-195,-146,338,87,-25
8460,-21,-200,-148,340,82,-24
8465,-24,-203,-145,341,74,-23
8470,-24,-194,-143,343,64,-22
8475,-21,-199,-147,343,56,-20
8480,-27,-197,-143,345,49,-18
8485,-21,-205,-146,346,47,-15
8490,-23,-202,-144,346,45,-12
8495,-20,-205,-147,345,44,-11
8500,-19,-201,-145,345,46,-11
8505,-21,-204,-147,346,46,-15
8510,-21,-206,-148,347,47,-17
8515,-20,-205,-143,348,48,-19
8520,-19,-205,-148,348,48,-20
8525,-21,-207,-145,346,47,-18
8530,-20,-206,-141,342,44,-19
8535,-21,-206,-139,339,37,-17
8540,-15,-208,-145,338,35,-14
8545,-17,-208,-139,335,34,-15
8550,-18,-207,-141,333,32,-14
8555,-16,-209,-142,332,30,-13
8560,-18,-206,-136,332,27,-11
8565,-16,-206,-137,332,25,-13
8570,-12,-213,-136,332,24,-14
8575,-13,-207,-140,335,23,-11
8580,-17,-208,-135,337,25,-13
8585,-15,-206,-139,345,28,-15
8590,-14,-205,-133,356,28,-15
8595,-14,-209,-130,368,27,-15
8600,-14,-207,-131,378,25,-19
8605,-16,-206,-132,387,25,-22
8610,-16,-210,-131,396,28,-22
8615,-15,-210,-130,402,30,-22
8620,-16,-209,-127,407,33,-25
8625,-18,-209,-128,413,34,-23
8630,-17,-210,-126,418,34,-25
8635,-19,-204,-126,422,32,-27
8640,-18,-208,-126,427,29,-27
8645,-16,-208,-120,431,26,-31
8650,-18,-207,-127,433,25,-37
8655,-18,-205,-123,438,26,-43
8660,-19,-207,-125,438,28,-46
8665,-15,-208,-122,438,31,-49
8670,-14,-207,-124,437,34,-52
8675,-14,-206,-122,435,41,-56
8680,-20,-210,-123,435,46,-58
8685,-15,-211,-119,439,53,-59
8690,-18,-209,-116,449,57,-64
8695,-21,-209,-117,461,61,-68
8700,-13,-214,-118,470,62,-69
8705,-14,-215,-120,475,63,-72
8710,-13,-211,-123,478,68,-74
8715,-13,-211,-120,481,74,-75
8720,-12,-212,-122,481,80,-73
8725,-13,-211,-121,480,82,-74
8730,-15,-211,-117,482,82,-75
8735,-14,-214,-122,484,79,-74
8740,-12,-213,-116,485,77,-73
8745,-18,-213,-119,486,73,-67
8750,-15,-214,-116,491,70,-65
8755,-19,-211,-125,496,69,-63
8760,-25,-219,-114,502,68,-60
8765,-21,-218,-110,509,63,-56
8770,-21,-215,-110,514,61,-53
8775,-21,-217,-108,518,61,-47
8780,-22,-221,-109,521,63,-43
8785,-18,-220,-110,529,64,-39
8790,-19,-218,-107,538,64,-34
8795,-16,-221,-111,544,62,-35
8800,-16,-218,-106,546,64,-33
8805,-15,-216,-109,546,70,-32
8810,-11,-223,-101,545,76,-36
8815,-15,-215,-110,546,79,-42
8820,-15,-217,-109,546,81,-44
8825,-20,-212,-104,542,83,-47
8830,-16,-218,-105,540,86,-49
8835,-20,-219,-102,534,89,-51
8840,-17,-217,-103,531,90,-49
8845,-16,-220,-100,529,92,-52
8850,-17,-215,-101,533,94,-52
8855,-12,-218,-99,536,97,-52
8860,-13,-220,-100,541,104,-53
8865,-15,-217,-99,545,108,-54
8870,-17,-221,-98,550,112,-54
8875,-12,-220,-101,551,116,-52
8880,-10,-219,-100,549,122,-53
8885,-10,-218,-101,547,129,-51
8890,-11,-216,-99,551,137,-51
8895,-9,-218,-96,555,144,-51
8900,-8,-219,-97,559,152,-52
8905,-8,-219,-99,562,157,-52
8910,-8,-218,-96,566,161,-53
8915,-9,-218,-95,565,162,-52
8920,-8,-216,-93,558,159,-49
8925,-10,-219,-93,557,155,-48
8930,-11,-214,-94,554,152,-46
8935,-14,-217,-89,550,146,-43
8940,-13,-219,-88,543,143,-43
8945,-12,-220,-91,536,139,-42
8950,-16,-219,-93,538,136,-41
8955,-14,-219,-95,541,139,-42
8960,-15,-220,-95,547,142,-43
8965,-14,-220,-99,547,144,-45
8970,-16,-215,-101,544,145,-49
8975,-3,-214,-92,541,149,-51
8980,-10,-216,-87,535,154,-56
8985,-9,-217,-89,527,156,-61
8990,-14,-218,-87,519,157,-64
8995,-12,-217,-89,509,150,-65
9000,-12,-217,-87,501,140,-66
9005,-9,-219,-83,494,134,-68
9010,-9,-218,-87,490,128,-69
9015,-7,-222,-82,493,121,-68
9020,-8,-219,-86,494,117,-70
9025,-5,-219,-80,492,114,-70
9030,-8,-216,-91,491,113,-69
9035,-7,-218,-88,487,111,-68
9040,-1,-218,-84,483,110,-67
9045,-8,-220,-82,484,107,-67
9050,0,-223,-85,486,107,-67
9055,-1,-219,-89,484,107,-69
9060,-8,-218,-80,473,109,-68
9065,-7,-221,-81,457,105,-69
9070,-4,-222,-79,447,99,-68
9075,-7,-224,-84,441,94,-66
9080,-3,-223,-81,435,91,-64
9085,-14,-225,-85,431,89,-60
9090,-7,-225,-83,432,87,-54
9095,-6,-223,-84,435,84,-51
9100,-5,-223,-85,429,86,-49
9105,-3,-224,-86,421,88,-45
9110,-1,-222,-84,408,93,-41
9115,1,-226,-77,396,98,-37
9120,1,-225,-76,385,102,-36
9125,0,-225,-78,379,106,-36
9130,2,-229,-75,379,110,-36
9135,8,-227,-80,378,118,-35
9140,1,-228,-76,373,123,-36
9145,3,-227,-82,364,131,-36
9150,1,-230,-81,362,133,-38
9155,2,-228,-77,363,132,-39
9160,2,-226,-77,363,131,-38
9165,1,-226,-80,363,129,-42
9170,-2,-228,-77,354,129,-41
9175,-1,-224,-78,343,128,-40
9180,0,-226,-79,335,126,-34
9185,-1,-226,-77,328,123,-32
9190,-1,-230,-80,322,124,-28
9195,0,-225,-77,314,128,-27
9200,0,-226,-77,308,130,-23
9205,1,-229,-76,297,131,-20
9210,0,-227,-74,287,135,-19
9215,1,-228,-70,279,136,-18
9220,-1,-228,-69,279,135,-16
9225,1,-231,-70,283,129,-15
9230,0,-228,-66,282,124,-12
9235,-2,-231,-68,280,121,-11
9240,-1,-223,-75,272,119,-12
9245,-8,-228,-68,261,117,-14
9250,-6,-228,-71,253,114,-13
9255,0,-228,-71,246,114,-14
9260,-1,-228,-69,236,112,-13
9265,-3,-232,-69,229,110,-15
9270,-2,-232,-67,226,108,-14
9275,1,-234,-65,222,106,-19
9280,-4,-233,-66,220,106,-20
9285,1,-234,-67,218,106,-20
9290,-2,-235,-68,214,109,-24
9295,-2,-238,-66,208,111,-26
9300,4,-235,-75,206,112,-23
9305,0,-238,-66,204,113,-21
9310,-1,-237,-67,204,111,-22
9315,0,-238,-68,207,111,-21
9320,0,-238,-67,204,112,-23
9325,2,-238,-68,201,114,-25
9330,0,-236,-66,197,115,-25
9335,0,-240,-68,196,114,-26
9340,2,-241,-64,196,111,-27
9345,0,-236,-66,197,109,-29
9350,-1,-239,-67,199,109,-31
9355,-4,-237,-72,205,107,-29
9360,-2,-236,-66,209,108,-27
9365,0,-235,-65,206,109,-28
9370,-1,-237,-68,197,112,-28
9375,0,-238,-64,189,111,-29
9380,0,-237,-61,188,109,-32
9385,0,-236,-61,195,104,-31
9390,0,-239,-62,201,101,-30
9395,0,-240,-65,202,99,-29
9400,-2,-236,-62,199,95,-28
9405,-2,-237,-61,197,91,-27
9410,-1,-238,-52,196,89,-30
9415,0,-240,-60,193,86,-30
9420,0,-237,-60,189,85,-29
9425,0,-237,-62,186,85,-30
9430,0,-236,-60,186,83,-30
9435,1,-241,-63,183,82,-30
9440,-1,-240,-64,178,81,-30
9445,0,-239,-61,169,83,-33
9450,1,-239,-60,166,85,-33
9455,1,-242,-57,165,86,-32
9460,1,-239,-60,165,88,-32
9465,-1,-241,-63,164,91,-30
9470,0,-239,-57,162,92,-31
9475,1,-240,-61,162,91,-31
9480,0,-239,-57,162,89,-32
9485,0,-240,-60,163,86,-31
9490,-4,-239,-58,160,85,-30
9495,0,-239,-58,156,84,-26
9500,-1,-239,-57,153,82,-23
9505,-2,-243,-57,148,81,-24
9510,0,-241,-60,142,81,-22
9515,1,-239,-53,143,80,-21
9520,-3,-237,-63,146,80,-17
9525,-1,-236,-58,146,80,-15
9530,1,-240,-59,143,80,-15
9535,-1,-237,-60,136,82,-13
9540,1,-239,-57,126,80,-11
9545,0,-238,-57,119,77,-14
9550,0,-240,-57,114,76,-14
9555,-1,-237,-61,112,73,-14
9560,1,-239,-58,112,70,-18
9565,1,-240,-62,106,71,-20
9570,0,-239,-61,98,70,-20
9575,-3,-239,-59,105,67,-19
9580,0,-237,-61,110,68,-19
9585,0,-237,-60,108,68,-17
9590,-3,-238,-60,101,67,-16
9595,1,-238,-58,94,63,-15
9600,0,-241,-58,84,57,-15
9605,-3,-238,-57,77,52,-19
9610,-3,-242,-58,70,49,-19
9615,-1,-241,-59,67,48,-18
9620,-2,-242,-59,66,50,-19
9625,7,-242,-63,67,53,-18
9630,1,-241,-60,70,56,-18
9635,-1,-239,-61,72,58,-20
9640,0,-237,-55,72,60,-19
9645,0,-237,-54,69,59,-18
9650,1,-240,-58,65,57,-20
9655,2,-241,-57,59,58,-22
9660,2,-242,-53,55,56,-20
9665,0,-242,-55,52,54,-21
9670,2,-243,-59,50,53,-22
9675,-1,-239,-55,46,51,-23
9680,-1,-244,-56,43,48,-23
9685,0,-240,-59,37,46,-23
9690,-4,-240,-61,33,44,-24
9695,0,-238,-62,29,43,-22
9700,0,-240,-58,25,41,-23
9705,1,-243,-58,24,40,-22
9710,0,-240,-60,25,39,-22
9715,0,-238,-56,28,38,-20
9720,0,-239,-62,31,37,-19
9725,0,-237,-61,33,36,-16
9730,5,-238,-61,33,34,-17
9735,0,-239,-59,31,32,-17
9740,0,-240,-60,30,33,-13
9745,-2,-239,-57,28,30,-13
9750,-1,-241,-55,26,28,-12
9755,-1,-239,-57,24,26,-13
9760,-3,-244,-62,24,25,-14
9765,-2,-240,-54,22,24,-13
9770,-3,-244,-56,22,24,-12
9775,1,-241,-59,18,22,-12
9780,-2,-243,-61,11,21,-14
9785,-1,-238,-53,-3,21,-16
9790,-4,-242,-50,1,20,-14
9795,0,-242,-58,12,18,-13
9800,0,-241,-58,19,15,-12
9805,0,-240,-57,19,14,-11
9810,3,-240,-58,18,11,-11
9815,0,-241,-59,15,8,-11
9820,0,-243,-61,13,7,-11
9825,0,-243,-59,12,4,-10
9830,0,-242,-54,13,1,-9
9835,2,-242,-56,12,-4,-10
9840,1,-247,-53,12,-7,-9
9845,0,-240,-54,13,-11,-8
9850,0,-244,-58,14,-14,-9
9855,0,-242,-57,15,-15,-9
9860,-2,-242,-58,14,-17,-7
9865,0,-245,-56,14,-15,-7
9870,0,-243,-57,14,-15,-10
9875,-2,-241,-52,13,-15,-9
9880,-2,-241,-55,11,-17,-7
9885,0,-245,-51,11,-18,-9
9890,0,-242,-56,10,-18,-9
9895,-1,-241,-57,11,-19,-8
9900,0,-245,-51,9,-21,-10
9905,0,-242,-58,9,-23,-11
9910,0,-243,-54,6,-25,-10
9915,-1,-240,-56,1,-25,-14
9920,0,-242,-59,-2,-27,-14
9925,1,-238,-57,-5,-28,-15
9930,0,-244,-53,-8,-29,-15
9935,2,-242,-57,-9,-29,-15
9940,2,-239,-55,-9,-28,-16
9945,2,-243,-50,-9,-28,-16
9950,2,-244,-55,-7,-25,-15
9955,1,-244,-62,-7,-24,-15
9960,0,-244,-57,-11,-23,-15
9965,0,-241,-57,-14,-22,-15
9970,0,-242,-55,-15,-19,-17
9975,0,-240,-52,-18,-19,-18
9980,0,-241,-55,-19,-19,-17
9985,2,-244,-57,-21,-19,-17
9990,0,-243,-56,-22,-19,-19
9995,-1,-243,-56,-23,-19,-17
10000,1,-241,-57,-24,-19,-18
10005,4,-246,-56,-23,-20,-18
10010,1,-243,-56,-24,-17,-16
10015,2,-247,-55,-22,-15,-16
10020,1,-241,-57,-21,-13,-16
10025,1,-241,-56,-19,-11,-18
10030,0,-243,-60,-18,-8,-17
10035,2,-242,-55,-16,-6,-16
10040,1,-244,-55,-14,-2,-18
10045,1,-241,-58,-13,1,-18
10050,3,-240,-59,-15,2,-18
10055,1,-241,-60,-16,6,-16
10060,2,-245,-58,-21,10,-16
10065,1,-244,-59,-22,13,-17
10070,4,-245,-56,-22,15,-16
10075,1,-244,-57,-20,15,-14
10080,1,-244,-54,-17,13,-14
10085,-2,-244,-54,-12,12,-13
10090,0,-248,-58,-9,9,-12
10095,0,-245,-53,-6,8,-11
10100,2,-243,-58,-1,6,-9
10105,0,-247,-56,2,6,-8
10110,-2,-244,-54,7,6,-9
10115,0,-248,-59,14,4,-13
10120,-1,-243,-59,19,6,-15
10125,0,-241,-58,21,7,-15
10130,0,-242,-62,22,8,-16
10135,0,-245,-58,21,8,-16
10140,0,-240,-57,20,9,-17
10145,-1,-240,-55,22,7,-18
10150,1,-243,-59,24,6,-17
10155,0,-243,-59,29,5,-18
10160,0,-244,-62,35,5,-19
10165,0,-242,-60,41,5,-17
10170,0,-231,-55,44,7,-17
10175,0,-242,-62,46,8,-17
10180,2,-239,-59,44,8,-16
10185,0,-240,-58,40,7,-14
10190,0,-242,-53,33,8,-13
10195,0,-239,-55,25,7,-13
10200,0,-240,-56,20,7,-15
10205,1,-241,-58,19,7,-13
10210,0,-240,-60,19,8,-12
10215,2,-247,-57,22,8,-12
10220,0,-242,-64,27,12,-11
10225,0,-241,-58,29,13,-13
10230,0,-242,-62,32,13,-12
10235,0,-240,-62,35,13,-12
10240,0,-243,-63,36,13,-13
10245,0,-241,-62,38,11,-13
10250,1,-241,-60,41,9,-14
10255,0,-238,-59,41,8,-15
10260,3,-239,-62,42,4,-14
10265,2,-240,-62,40,3,-14
10270,1,-238,-63,39,2,-11
10275,0,-241,-62,39,1,-10
10280,1,-239,-64,38,3,-11
10285,1,-242,-64,38,5,-12
10290,1,-243,-62,38,6,-13
10295,2,-242,-63,39,7,-12
10300,-2,-242,-64,39,8,-12
10305,0,-237,-61,38,8,-13
10310,0,-238,-65,36,9,-13
10315,-1,-239,-63,33,7,-14
10320,-3,-237,-63,32,8,-14
10325,-1,-240,-63,31,10,-15
10330,-1,-245,-60,30,11,-13
10335,0,-239,-56,27,11,-12
10340,0,-243,-59,25,12,-12
10345,0,-242,-64,26,13,-14
10350,1,-245,-61,28,14,-13
10355,0,-242,-61,30,16,-14
10360,2,-243,-62,31,19,-13
10365,0,-243,-63,32,23,-14
10370,1,-241,-63,33,28,-13
10375,-3,-242,-62,33,34,-11
10380,1,-243,-60,36,38,-11
10385,-2,-240,-64,37,41,-12
10390,-5,-242,-70,39,45,-12
10395,1,-241,-64,40,50,-13
10400,-1,-241,-62,43,52,-12
10405,0,-238,-63,42,55,-10
10410,0,-244,-63,41,58,-10
10415,-1,-239,-65,38,61,-10
10420,-1,-241,-65,38,63,-7
10425,1,-242,-63,38,63,-8
10430,-2,-240,-61,37,63,-5
10435,0,-243,-65,39,60,-5
10440,-1,-240,-63,39,58,-3
10445,-2,-238,-62,39,55,-4
10450,0,-243,-62,41,53,-5
10455,-2,-240,-64,42,50,-6
10460,-2,-243,-60,45,51,-8
10465,-7,-241,-57,49,49,-7
10470,-2,-244,-61,52,48,-10
10475,-4,-242,-62,55,45,-10
10480,-9,-242,-64,57,43,-10
10485,-12,-239,-64,56,40,-12
10490,-6,-247,-62,51,37,-13
10495,-1,-241,-67,48,33,-14
10500,-9,-243,-60,47,32,-12
10505,-11,-236,-53,46,28,-11
10510,-3,-242,-64,48,27,-8
10515,-3,-238,-63,51,24,-5
10520,-4,-240,-59,54,21,-3
10525,-2,-239,-59,53,20,-2
10530,-2,-237,-62,51,16,0
10535,0,-240,-62,49,11,1
10540,-4,-237,-61,45,4,3
10545,1,-242,-58,42,-2,1
10550,-2,-238,-56,41,-8,1
10555,-2,-242,-61,38,-12,0
10560,-2,-238,-57,36,-16,-3
10565,0,-240,-56,35,-21,-6
10570,0,-240,-59,34,-26,-6
10575,0,-242,-59,32,-29,-7
10580,0,-242,-59,30,-31,-10
10585,-1,-243,-58,29,-33,-12
10590,-5,-238,-59,27,-36,-15
10595,-3,-242,-58,28,-39,-17
10600,-2,-238,-61,29,-42,-20
10605,2,-243,-62,34,-45,-22
10610,0,-244,-58,37,-48,-23
10615,-3,-243,-61,40,-51,-26
10620,-2,-240,-59,42,-53,-28
10625,-2,-240,-61,45,-55,-28
10630,-3,-239,-59,45,-61,-30
10635,0,-241,-59,45,-64,-31
10640,1,-239,-57,44,-65,-31
10645,0,-240,-61,43,-69,-32
10650,1,-244,-59,39,-73,-34
10655,0,-242,-57,36,-76,-34
10660,-3,-240,-53,29,-81,-34
10665,0,-243,-58,24,-88,-34
10670,0,-240,-59,20,-93,-33
10675,-1,-240,-57,19,-99,-32
10680,1,-243,-58,19,-104,-33
10685,1,-247,-57,20,-109,-30
10690,1,-243,-59,20,-113,-27
10695,1,-243,-60,21,-119,-26
10700,0,-245,-58,21,-123,-24
10705,3,-241,-56,23,-128,-23
10710,7,-243,-52,25,-131,-22
10715,-1,-241,-61,25,-134,-22
10720,5,-243,-56,24,-137,-24
10725,3,-238,-57,23,-139,-25
10730,3,-239,-56,20,-143,-24
10735,2,-242,-56,18,-144,-25
10740,2,-243,-56,18,-146,-25
10745,3,-243,-58,21,-148,-27
10750,5,-242,-60,28,-148,-26
10755,5,-240,-62,35,-146,-28
10760,4,-246,-57,40,-144,-28
10765,4,-240,-63,44,-139,-28
10770,5,-244,-60,46,-132,-29
10775,6,-244,-61,47,-124,-30
10780,6,-241,-62,50,-113,-31
10785,9,-244,-61,52,-107,-32
10790,12,-243,-63,55,-97,-33
10795,8,-241,-61,56,-87,-34
10800,11,-243,-62,59,-79,-34
10805,7,-247,-63,60,-71,-35
10810,8,-241,-61,63,-63,-32
10815,12,-245,-64,65,-53,-32
10820,9,-243,-64,68,-44,-30
10825,5,-237,-65,70,-35,-29
10830,11,-242,-66,71,-27,-28
10835,10,-246,-63,73,-18,-29
10840,5,-243,-64,73,-9,-29
10845,4,-241,-64,76,-2,-28
10850,5,-242,-62,78,6,-27
10855,10,-243,-58,82,15,-27
10860,9,-240,-62,82,21,-26
10865,7,-241,-62,82,26,-24
10870,3,-242,-55,82,33,-23
10875,1,-237,-59,83,40,-25
10880,1,-249,-57,83,46,-22
10885,1,-241,-63,84,52,-22
10890,1,-238,-62,80,54,-21
10895,0,-241,-64,77,56,-20
10900,1,-240,-63,72,57,-20
10905,0,-242,-61,69,59,-19
10910,0,-243,-59,68,61,-18
10915,-1,-240,-60,70,63,-17
10920,0,-243,-60,73,63,-15
10925,-6,-241,-62,76,65,-13
10930,0,-242,-62,79,64,-15
10935,-4,-242,-59,82,65,-16
10940,-2,-241,-58,83,64,-16
10945,-2,-244,-60,85,62,-16
10950,-2,-241,-56,86,61,-16
10955,-5,-242,-58,87,61,-16
10960,0,-245,-58,88,59,-15
10965,0,-242,-60,88,56,-15
10970,-4,-243,-59,90,53,-15
10975,-3,-242,-58,90,48,-17
10980,-4,-244,-59,92,43,-17
10985,-4,-246,-60,95,39,-19
10990,-8,-238,-65,99,36,-19
10995,-3,-242,-61,103,36,-20
11000,-4,-243,-59,106,34,-18
11005,-6,-240,-61,106,27,-18
11010,-3,-245,-64,106,23,-18
11015,-2,-241,-63,105,21,-18
11020,-2,-242,-60,104,19,-21
11025,-3,-244,-60,102,15,-22
11030,-5,-238,-61,99,13,-22
11035,-4,-242,-58,98,11,-22
11040,-2,-244,-58,99,9,-21
11045,-1,-244,-56,99,6,-21
11050,-4,-240,-59,103,5,-24
11055,-3,-241,-60,106,2,-20
11060,-1,-241,-57,111,2,-20
11065,0,-242,-62,115,1,-21
11070,0,-244,-61,118,0,-19
11075,0,-243,-61,119,-1,-19
11080,-3,-241,-62,118,-1,-19
11085,-2,-242,-60,118,-1,-19
11090,2,-242,-64,116,-1,-17
11095,0,-242,-64,115,0,-18
11100,-3,-239,-57,116,0,-17
11105,0,-241,-57,118,0,-17
11110,0,-242,-57,122,1,-15
11115,-1,-242,-60,125,2,-16
11120,0,-241,-59,128,2,-15
11125,-1,-242,-59,130,3,-14
11130,0,-240,-62,128,3,-13
11135,1,-243,-59,128,5,-14
11140,2,-243,-55,125,5,-15
11145,-2,-243,-56,124,7,-12
11150,0,-239,-55,124,7,-12
11155,-4,-239,-57,125,8,-12
11160,0,-241,-57,125,9,-12
11165,-2,-240,-55,126,8,-13
11170,1,-245,-55,128,8,-12
11175,0,-243,-59,130,9,-14
11180,2,-242,-60,133,10,-15
11185,0,-242,-59,137,11,-17
11190,0,-243,-56,137,13,-17
11195,0,-240,-57,140,13,-15
11200,1,-248,-58,143,13,-12
11205,1,-245,-59,147,14,-12
11210,1,-243,-56,148,15,-12
11215,0,-245,-55,151,16,-11
11220,1,-242,-58,150,18,-11
11225,1,-243,-56,145,19,-12
11230,0,-246,-55,143,20,-13
11235,1,-245,-56,147,20,-11
11240,0,-243,-55,151,22,-10
11245,4,-248,-57,153,23,-9
11250,-2,-242,-54,155,25,-11
11255,-1,-243,-56,157,27,-10
11260,-2,-244,-51,158,27,-11
11265,0,-245,-58,161,29,-10
11270,-3,-240,-55,162,31,-10
11275,0,-243,-54,163,32,-10
11280,0,-240,-58,164,34,-9
11285,-1,-237,-52,162,33,-10
11290,-2,-238,-58,160,33,-10
11295,0,-237,-56,157,34,-9
11300,1,-245,-57,153,33,-7
11305,-4,-243,-52,147,34,-7
11310,-3,-242,-59,140,32,-9
11315,-1,-244,-51,136,30,-11
11320,-2,-242,-54,132,30,-10
