timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7365,-9,-250,-61,-15,64,-9
7370,-8,-250,-64,-18,65,-7
7375,-4,-249,-66,-16,67,-9
7380,-6,-250,-62,-16,69,-7
7385,-5,-250,-63,-12,69,-7
7390,-6,-248,-63,-12,70,-3
7395,-6,-249,-61,-11,70,-4
7400,-5,-251,-64,-13,69,-1
7405,-8,-251,-62,-13,68,-2
7410,-7,-246,-61,-13,67,0
7415,-7,-250,-64,-14,64,-1
7420,-6,-247,-61,-14,65,0
7425,-7,-253,-64,-15,64,-4
7430,-7,-248,-63,-14,61,-4
7435,-9,-248,-66,-16,62,-7
7440,-9,-249,-66,-17,62,-8
7445,-8,-251,-65,-19,64,-9
7450,-8,-252,-65,-20,65,-10
7455,-7,-249,-65,-21,64,-10
7460,-8,-252,-65,-21,64,-9
7465,-5,-250,-66,-21,65,-10
7470,-4,-250,-65,-21,63,-7
7475,-9,-250,-64,-22,64,-4
7480,-7,-248,-65,-21,64,-3
7485,-8,-251,-63,-19,65,-4
7490,-15,-254,-50,-18,64,-2
7495,-9,-253,-68,-15,63,-4
7500,-6,-248,-60,-14,62,-2
7505,-6,-240,-75,-14,64,-5
7510,-3,-251,-76,-12,64,-5
7515,-7,-249,-68,-11,65,-5
7520,-8,-249,-69,-11,63,-4
7525,-7,-250,-63,-12,64,-4
7530,-9,-248,-62,-10,64,-4
7535,-6,-248,-62,-10,64,-4
7540,-6,-252,-63,-9,63,-4
7545,-7,-251,-65,-10,63,-5
7550,-7,-249,-65,-10,61,-5
7555,-6,-249,-63,-13,61,-6
7560,-4,-248,-63,-13,59,-5
7565,-8,-250,-67,-10,59,-6
7570,-5,-250,-66,-8,59,-6
7575,-7,-249,-65,-5,61,-6
7580,-9,-247,-66,-2,60,-6
7585,-8,-249,-64,0,58,-5
7590,-7,-249,-66,2,58,-3
7595,-6,-251,-66,2,59,-3
7600,-6,-247,-64,2,57,-2
7605,-4,-251,-63,2,55,-1
7610,-7,-250,-63,2,55,-2
7615,-6,-250,-63,2,56,0
7620,-8,-250,-65,2,56,-2
7625,-8,-252,-63,3,55,-2
7630,-7,-253,-63,5,53,-3
7635,-6,-253,-66,5,52,-2
7640,-7,-251,-65,4,53,-3
7645,-8,-251,-62,4,52,-4
7650,-6,-250,-60,2,53,-4
7655,-9,-253,-63,4,54,-3
7660,-6,-250,-65,4,52,-4
7665,-7,-248,-67,6,53,-2
7670,-6,-250,-66,5,54,-2
7675,-8,-249,-62,7,54,0
7680,-7,-249,-60,9,56,0
7685,-6,-249,-63,10,57,3
7690,-6,-246,-64,9,57,3
7695,-4,-250,-70,9,58,4
7700,-6,-248,-64,9,60,3
7705,-9,-252,-64,7,57,7
7710,-6,-250,-62,5,57,5
7715,-9,-247,-63,4,57,5
7720,-5,-254,-58,3,57,4
7725,-5,-254,-67,0,59,2
7730,-7,-250,-65,-4,60,0
7735,-5,-253,-68,-7,59,1
7740,-8,-250,-62,-8,58,-4
7745,-6,-248,-61,-11,58,-4
7750,-7,-250,-65,-11,58,-6
7755,-4,-251,-65,-12,61,-3
7760,-9,-252,-60,-11,61,-4
7765,-8,-251,-63,-12,62,-2
7770,-6,-254,-65,-10,60,-3
7775,-6,-250,-65,-8,59,1
7780,-8,-250,-67,-9,59,-2
7785,-7,-248,-66,-6,60,-1
7790,-7,-248,-65,-4,59,-3
7795,-7,-247,-61,-4,58,-1
7800,-4,-248,-65,-6,59,-5
7805,0,-248,-66,-11,59,-3
7810,-4,-248,-67,-13,58,-6
7815,-5,-250,-64,-16,56,-5
7820,-7,-252,-63,-15,58,-6
7825,-7,-253,-69,-13,59,-4
7830,-7,-251,-62,-9,59,-6
7835,-5,-255,-61,-5,60,-4
7840,-8,-254,-64,0,59,-6
7845,-8,-251,-66,4,61,-3
7850,-9,-254,-64,8,61,-8
7855,-9,-250,-67,13,62,-6
7860,-8,-251,-67,17,63,-7
7865,-9,-252,-66,19,62,-4
7870,-3,-251,-64,22,61,-5
7875,-7,-247,-63,22,60,-3
7880,-6,-247,-64,22,59,-5
7885,-5,-247,-62,23,58,-3
7890,-9,-249,-60,24,59,-3
7895,-8,-246,-59,26,57,-1
7900,-7,-250,-64,28,57,-3
7905,-7,-250,-59,29,57,-1
7910,-8,-249,-58,28,56,-2
7915,-3,-251,-62,27,55,1
7920,-4,-252,-57,23,56,-1
7925,-5,-252,-59,18,55,1
7930,-4,-249,-62,12,56,-1
7935,-6,-250,-63,8,56,2
7940,-5,-248,-62,2,57,1
7945,-7,-252,-63,-3,58,5
7950,-5,-249,-61,-8,56,4
7955,-7,-251,-63,-10,55,6
7960,-7,-249,-61,-12,55,5
7965,-3,-252,-61,-11,56,7
7970,-5,-252,-62,-10,56,5
7975,-9,-251,-61,-10,57,5
7980,-8,-248,-66,-9,58,3
7985,-8,-249,-61,-9,57,3
7990,-7,-253,-64,-9,58,0
7995,-9,-251,-64,-7,60,1
8000,-6,-249,-61,-6,61,-2
8005,-7,-252,-61,-5,62,0
8010,-9,-248,-62,-3,63,-1
8015,-8,-250,-63,-4,62,1
8020,-6,-249,-60,-4,63,-2
8025,-8,-251,-62,-6,63,0
8030,-6,-249,-60,-11,64,-2
8035,-4,-247,-61,-14,65,2
8040,-8,-245,-63,-20,65,1
8045,-5,-250,-59,-27,64,4
8050,-6,-248,-58,-34,62,4
8055,-7,-248,-59,-40,63,7
8060,-7,-250,-57,-48,62,6
8065,-7,-248,-59,-55,61,5
8070,-8,-249,-58,-64,61,2
8075,-7,-249,-62,-74,61,3
8080,-5,-250,-58,-81,62,-3
8085,-7,-252,-62,-87,64,-2
8090,-8,-250,-60,-94,66,-3
8095,-8,-248,-60,-100,68,-2
8100,-8,-251,-61,-104,68,-3
8105,-8,-249,-62,-107,69,-1
8110,-7,-250,-60,-109,72,0
8115,-7,-249,-61,-111,72,3
8120,-7,-251,-58,-113,74,3
8125,-7,-248,-62,-115,76,5
8130,-7,-250,-60,-121,77,5
8135,-5,-250,-62,-125,79,5
8140,-7,-250,-65,-131,76,4
8145,-6,-249,-63,-136,77,4
8150,-6,-250,-69,-140,77,2
8155,-5,-250,-65,-141,78,0
8160,-6,-247,-65,-140,77,-2
8165,-7,-249,-69,-137,77,-4
8170,-5,-252,-67,-132,75,-5
8175,-6,-250,-70,-126,75,-2
8180,-8,-249,-70,-119,73,-3
8185,-5,-252,-64,-113,72,-2
8190,-8,-250,-65,-110,71,-2
8195,-9,-251,-68,-109,71,0
8200,-9,-253,-68,-107,71,0
8205,-8,-249,-69,-106,73,1
8210,-9,-253,-64,-106,76,1
8215,-7,-249,-70,-106,78,2
8220,-7,-253,-71,-106,79,1
8225,-6,-250,-65,-106,80,2
8230,-6,-248,-69,-105,80,4
8235,-7,-250,-67,-105,80,2
8240,-5,-252,-69,-105,77,0
8245,-6,-248,-72,-106,75,-4
8250,-8,-248,-70,-106,75,-5
8255,-6,-250,-66,-105,73,-6
8260,-6,-248,-69,-104,72,-8
8265,-8,-249,-65,-102,72,-9
8270,-5,-251,-70,-98,72,-9
8275,-8,-248,-69,-95,73,-10
8280,-6,-250,-71,-91,74,-10
8285,-6,-252,-67,-87,74,-10
8290,-6,-250,-66,-85,74,-8
8295,-6,-248,-66,-83,76,-9
8300,-6,-250,-76,-84,76,-8
8305,-5,-249,-70,-87,74,-9
8310,-3,-250,-68,-93,73,-8
8315,-1,-250,-68,-100,71,-8
8320,-5,-246,-70,-105,71,-11
8325,-6,-248,-68,-109,69,-13
8330,-5,-250,-67,-113,67,-12
8335,-5,-250,-69,-114,66,-13
8340,-5,-249,-74,-115,68,-13
8345,-5,-249,-73,-114,71,-13
8350,-7,-247,-71,-113,74,-12
8355,-4,-248,-69,-113,76,-12
8360,-6,-248,-70,-113,76,-9
8365,-6,-247,-74,-117,74,-11
8370,-9,-246,-72,-119,72,-7
8375,-6,-246,-73,-122,75,-7
8380,-8,-245,-71,-126,75,-5
8385,-7,-247,-74,-127,77,-6
8390,-8,-247,-68,-122,81,-15
8395,-7,-248,-68,-125,80,-8
8400,-5,-247,-73,-124,82,-2
8405,-5,-249,-73,-120,87,-3
8410,-6,-248,-71,-117,87,0
8415,-4,-250,-73,-113,87,-3
8420,-5,-247,-70,-111,86,-3
8425,-3,-249,-71,-106,87,-6
8430,-6,-244,-71,-107,87,-6
8435,-5,-247,-66,-108,88,-9
8440,-6,-245,-71,-108,90,-7
8445,-5,-244,-70,-109,91,-11
8450,-7,-243,-70,-112,91,-9
8455,-8,-247,-69,-113,92,-12
8460,-7,-247,-69,-117,91,-11
8465,-9,-246,-73,-121,87,-16
8470,-9,-247,-74,-125,87,-16
8475,-9,-248,-69,-131,88,-19
8480,-9,-246,-71,-139,87,-17
8485,-8,-244,-73,-144,88,-18
8490,-11,-242,-76,-151,86,-16
8495,-7,-245,-76,-159,82,-18
8500,-9,-243,-76,-168,81,-18
8505,-9,-246,-73,-175,79,-20
8510,-6,-248,-74,-183,73,-21
8515,-9,-247,-75,-186,71,-24
8520,-9,-246,-76,-190,68,-23
8525,-10,-246,-77,-192,67,-27
8530,-9,-250,-77,-192,65,-26
8535,-6,-246,-74,-192,62,-29
8540,-7,-245,-77,-191,60,-27
8545,-7,-248,-78,-193,55,-28
8550,-7,-244,-75,-197,55,-26
8555,-7,-244,-78,-199,54,-29
8560,-7,-244,-80,-204,54,-27
8565,-9,-244,-77,-210,53,-32
8570,-6,-243,-79,-214,56,-31
8575,-5,-244,-78,-222,58,-37
8580,-5,-242,-75,-230,61,-37
8585,-6,-243,-75,-242,64,-42
8590,-6,-244,-77,-251,67,-41
8595,-8,-240,-76,-262,71,-44
8600,-6,-245,-78,-272,75,-43
8605,-4,-245,-80,-287,80,-48
8610,-3,-244,-79,-297,84,-45
8615,-5,-242,-77,-306,85,-48
8620,-6,-241,-78,-315,85,-45
8625,-7,-242,-78,-325,85,-45
8630,-5,-242,-78,-333,85,-43
8635,-8,-240,-79,-345,84,-47
8640,-5,-241,-80,-358,84,-43
8645,-8,-242,-78,-373,86,-47
8650,-7,-240,-79,-394,89,-46
8655,-6,-242,-80,-412,87,-54
8660,-5,-245,-80,-432,88,-55
8665,-4,-245,-85,-447,89,-61
8670,-9,-242,-85,-458,96,-64
8675,-10,-245,-85,-466,101,-67
8680,-7,-245,-87,-472,105,-66
8685,-8,-245,-89,-470,106,-70
8690,-8,-244,-91,-468,104,-70
8695,-5,-245,-90,-465,104,-72
8700,-6,-243,-91,-464,105,-68
8705,-11,-241,-90,-465,103,-67
8710,-6,-237,-92,-470,99,-67
8715,-8,-235,-92,-478,98,-70
8720,-7,-237,-88,-489,96,-69
8725,-7,-233,-92,-500,97,-72
8730,-9,-234,-88,-513,102,-71
8735,-8,-235,-91,-527,105,-79
8740,-1,-235,-92,-543,106,-82
8745,-1,-243,-88,-555,106,-89
8750,-7,-238,-90,-565,104,-93
8755,-6,-239,-90,-570,103,-97
8760,-4,-238,-88,-577,102,-99
8765,-8,-240,-90,-586,99,-105
8770,-4,-241,-92,-598,99,-108
8775,-7,-241,-92,-615,101,-116
8780,-8,-243,-92,-636,104,-121
8785,-7,-243,-94,-653,110,-124
8790,-6,-243,-96,-669,117,-127
8795,-8,-240,-99,-680,127,-129
8800,-8,-238,-97,-694,134,-127
8805,-3,-240,-101,-705,141,-128
8810,-2,-239,-99,-710,152,-132
8815,-3,-238,-99,-717,160,-127
8820,-4,-236,-106,-720,167,-120
8825,-2,-237,-107,-729,176,-119
8830,1,-237,-108,-738,182,-115
8835,3,-237,-110,-742,188,-112
8840,3,-236,-112,-741,188,-107
8845,4,-240,-113,-729,181,-105
8850,3,-235,-118,-709,174,-107
8855,2,-235,-117,-690,163,-102
8860,3,-236,-119,-666,152,-101
8865,4,-231,-119,-649,143,-103
8870,6,-227,-120,-643,133,-103
8875,0,-226,-121,-650,130,-106
8880,2,-218,-122,-665,125,-119
8885,5,-218,-119,-685,112,-131
8890,0,-216,-126,-709,106,-131
8895,2,-217,-123,-726,100,-135
8900,3,-220,-119,-737,90,-137
8905,2,-224,-121,-743,81,-140
8910,2,-224,-124,-743,61,-150
8915,6,-224,-129,-735,42,-154
8920,5,-220,-126,-727,25,-164
8925,10,-224,-130,-727,2,-160
8930,9,-225,-131,-723,-7,-158
8935,14,-222,-130,-713,-12,-155
8940,14,-217,-129,-710,-18,-149
8945,18,-213,-129,-713,-23,-153
8950,20,-213,-138,-726,-34,-162
8955,20,-212,-138,-741,-36,-175
8960,21,-213,-139,-766,-35,-181
8965,23,-211,-139,-788,-28,-185
8970,22,-213,-136,-804,-27,-170
8975,24,-208,-145,-816,-12,-178
8980,21,-213,-148,-818,3,-176
8985,25,-211,-146,-818,26,-166
8990,25,-209,-143,-813,46,-142
8995,24,-213,-147,-802,83,-132
9000,19,-213,-147,-786,120,-140
9005,22,-212,-155,-775,144,-138
9010,17,-218,-149,-768,175,-139
9015,20,-219,-152,-760,199,-142
9020,19,-220,-149,-751,230,-140
9025,25,-218,-144,-739,261,-124
9030,19,-210,-153,-732,284,-109
9035,24,-210,-150,-734,302,-115
9040,23,-204,-148,-743,311,-118
9045,26,-208,-150,-768,314,-114
9050,13,-204,-145,-796,316,-120
9055,12,-205,-148,-824,309,-129
9060,11,-202,-149,-852,299,-142
9065,9,-202,-152,-875,284,-150
9070,10,-209,-154,-889,273,-155
9075,1,-203,-156,-890,264,-149
9080,6,-208,-162,-876,261,-160
9085,9,-211,-167,-853,246,-157
9090,8,-211,-170,-821,231,-150
9095,9,-209,-173,-795,222,-140
9100,12,-206,-182,-775,222,-141
9105,13,-199,-182,-757,229,-134
9110,13,-201,-184,-745,241,-133
9115,7,-202,-184,-731,250,-129
9120,10,-206,-184,-716,254,-130
9125,8,-205,-182,-694,257,-123
9130,1,-210,-182,-665,254,-117
9135,6,-212,-180,-631,247,-101
9140,6,-213,-180,-597,245,-89
9145,6,-206,-175,-565,231,-71
9150,11,-211,-178,-537,217,-62
9155,8,-202,-180,-512,210,-51
9160,6,-207,-177,-498,206,-43
9165,8,-205,-175,-485,203,-31
9170,8,-203,-169,-471,204,-26
9175,12,-199,-172,-452,207,-15
9180,19,-198,-171,-433,204,-9
9185,19,-203,-172,-425,203,2
9190,23,-209,-174,-423,200,12
9195,26,-208,-175,-428,198,27
9200,25,-212,-179,-436,203,35
9205,21,-211,-178,-441,208,43
9210,26,-210,-181,-444,214,46
9215,21,-210,-188,-447,226,49
9220,20,-207,-188,-450,246,44
9225,22,-202,-192,-454,265,41
9230,24,-199,-194,-459,282,31
9235,25,-200,-196,-460,291,28
9240,27,-200,-195,-456,292,26
9245,26,-200,-199,-446,288,34
9250,26,-203,-203,-432,283,37
9255,25,-205,-205,-415,276,42
9260,28,-205,-205,-401,272,38
9265,26,-203,-208,-384,268,39
9270,23,-196,-213,-379,269,36
9275,27,-195,-217,-375,271,35
9280,28,-192,-214,-377,269,30
9285,24,-191,-217,-384,261,28
9290,24,-190,-215,-393,249,21
9295,20,-189,-215,-401,230,22
9300,22,-187,-221,-407,203,18
9305,26,-187,-224,-415,175,20
9310,29,-182,-226,-431,150,20
9315,34,-180,-224,-446,143,23
9320,35,-175,-226,-465,145,25
9325,38,-182,-226,-484,160,32
9330,41,-182,-227,-496,183,36
9335,40,-187,-231,-497,215,42
9340,39,-184,-233,-500,256,46
9345,37,-183,-235,-495,293,52
9350,34,-177,-233,-499,322,52
9355,28,-179,-234,-511,339,53
9360,27,-173,-233,-521,332,46
9365,23,-176,-232,-526,317,41
9370,26,-177,-230,-529,296,32
9375,26,-170,-231,-534,274,27
9380,26,-169,-237,-543,254,16
9385,29,-170,-237,-547,234,9
9390,29,-175,-235,-550,220,1
9395,28,-173,-234,-546,208,-2
9400,32,-174,-232,-529,202,-5
9405,35,-171,-231,-515,202,-5
9410,33,-169,-230,-510,208,-9
9415,30,-174,-233,-504,214,-9
9420,31,-176,-224,-510,220,-12
9425,32,-175,-227,-506,221,-12
9430,33,-171,-222,-507,219,-15
9435,35,-168,-220,-507,213,-16
9440,38,-163,-223,-510,200,-20
9445,37,-162,-216,-523,188,-20
9450,34,-164,-220,-547,179,-26
9455,34,-163,-219,-564,168,-28
9460,35,-167,-218,-576,158,-28
9465,32,-169,-219,-588,146,-29
9470,28,-168,-217,-590,132,-29
9475,33,-173,-221,-583,114,-32
9480,30,-169,-223,-570,94,-42
9485,30,-170,-222,-557,68,-54
9490,31,-168,-223,-541,52,-64
9495,33,-165,-225,-529,38,-72
9500,25,-165,-226,-524,30,-77
9505,32,-167,-224,-527,22,-80
9510,32,-163,-221,-513,4,-79
9515,31,-161,-225,-508,-13,-75
9520,38,-161,-223,-495,-30,-75
9525,38,-164,-227,-485,-44,-71
9530,35,-154,-227,-472,-56,-70
9535,37,-156,-224,-455,-59,-62
9540,37,-158,-225,-448,-57,-58
9545,39,-159,-226,-435,-56,-50
9550,36,-157,-222,-416,-56,-43
9555,31,-158,-222,-392,-56,-42
9560,31,-159,-224,-367,-59,-35
9565,27,-152,-224,-349,-63,-28
9570,24,-149,-227,-331,-66,-26
9575,28,-150,-221,-321,-76,-27
9580,31,-151,-222,-313,-88,-30
9585,28,-151,-223,-307,-99,-35
9590,32,-151,-229,-303,-101,-42
9595,33,-148,-226,-288,-104,-52
9600,32,-148,-230,-269,-108,-51
9605,32,-148,-231,-239,-120,-48
9610,33,-147,-229,-206,-125,-47
9615,35,-146,-236,-179,-140,-40
9620,27,-141,-235,-154,-157,-35
9625,31,-145,-239,-135,-164,-30
9630,26,-143,-237,-116,-167,-33
9635,30,-143,-240,-97,-176,-36
9640,27,-142,-236,-84,-185,-39
9645,27,-142,-237,-69,-205,-38
9650,29,-142,-236,-57,-224,-34
9655,31,-144,-231,-59,-242,-30
9660,28,-138,-232,-60,-258,-27
9665,33,-143,-237,-63,-271,-25
9670,28,-141,-237,-62,-264,-18
9675,34,-144,-237,-61,-255,-4
9680,28,-143,-234,-53,-248,6
9685,32,-145,-235,-39,-236,12
9690,34,-147,-233,-24,-222,18
9695,37,-153,-235,-11,-209,26
9700,33,-150,-234,9,-205,37
9705,30,-148,-236,33,-197,41
9710,31,-146,-239,71,-193,44
9715,26,-144,-237,97,-188,45
9720,26,-144,-242,116,-181,55
9725,24,-142,-240,129,-173,62
9730,22,-146,-241,139,-162,64
9735,23,-148,-239,149,-157,60
9740,22,-146,-238,165,-158,50
9745,29,-156,-239,188,-152,44
9750,24,-153,-235,209,-144,40
9755,20,-156,-232,236,-140,36
9760,14,-151,-235,265,-142,34
9765,9,-150,-236,292,-150,27
9770,17,-152,-234,311,-161,24
9775,16,-157,-237,324,-173,13
9780,12,-160,-230,340,-180,-9
9785,16,-163,-230,367,-181,-31
9790,14,-157,-228,396,-176,-38
9795,13,-159,-227,426,-163,-42
9800,15,-159,-228,459,-142,-37
9805,13,-159,-226,491,-119,-41
9810,8,-157,-225,519,-112,-45
9815,6,-153,-220,540,-117,-49
9820,4,-151,-223,552,-133,-45
9825,3,-154,-221,557,-149,-52
9830,0,-151,-228,553,-163,-62
9835,3,-151,-223,534,-175,-68
9840,6,-157,-227,510,-176,-77
9845,1,-155,-223,490,-173,-98
9850,5,-154,-223,479,-174,-104
9855,5,-159,-225,480,-169,-111
9860,7,-159,-217,482,-163,-124
9865,1,-158,-219,485,-163,-138
9870,3,-160,-215,489,-166,-142
9875,7,-163,-210,495,-171,-145
9880,5,-162,-205,507,-174,-143
9885,7,-164,-207,521,-174,-137
9890,8,-165,-205,535,-173,-125
9895,6,-160,-209,544,-172,-108
9900,4,-161,-205,548,-173,-99
9905,1,-164,-202,551,-186,-103
9910,2,-164,-203,547,-198,-100
9915,2,-165,-207,542,-206,-98
9920,2,-167,-206,534,-206,-99
9925,-1,-168,-199,527,-205,-95
9930,1,-172,-203,516,-199,-88
9935,-1,-169,-201,508,-193,-89
9940,-3,-168,-197,507,-190,-83
9945,-2,-175,-198,509,-186,-78
9950,-3,-176,-198,513,-185,-79
9955,-1,-177,-200,515,-186,-86
9960,-2,-178,-199,519,-184,-84
9965,-1,-177,-201,519,-183,-85
9970,1,-178,-196,509,-180,-90
9975,-1,-179,-195,499,-175,-94
9980,5,-180,-194,496,-168,-90
9985,3,-183,-189,502,-158,-95
9990,6,-182,-189,507,-152,-91
9995,5,-187,-185,516,-143,-84
10000,3,-188,-188,526,-129,-83
10005,3,-187,-186,536,-123,-85
10010,8,-187,-186,541,-117,-71
10015,7,-185,-185,539,-105,-65
10020,9,-183,-186,531,-88,-59
10025,10,-179,-181,520,-79,-51
10030,10,-183,-184,510,-70,-31
10035,9,-181,-184,498,-65,-23
10040,5,-181,-182,481,-59,-25
10045,8,-184,-188,458,-57,-32
10050,9,-187,-180,429,-46,-30
10055,9,-190,-186,402,-28,-23
10060,8,-190,-186,380,-2,-15
10065,6,-190,-185,356,19,-21
10070,6,-190,-184,339,35,-18
10075,7,-198,-185,329,50,-10
10080,4,-197,-181,321,65,-6
10085,3,-202,-183,314,74,-11
10090,3,-203,-186,314,74,-13
10095,-1,-205,-185,318,74,-15
10100,0,-207,-184,329,72,-14
10105,-2,-208,-185,343,68,-16
10110,-4,-210,-182,363,66,-10
10115,-3,-214,-180,382,59,-8
10120,-5,-212,-181,398,51,-5
10125,-3,-217,-180,412,40,-6
10130,2,-215,-181,429,33,-9
10135,3,-214,-178,447,32,-16
10140,1,-216,-180,464,35,-22
10145,-3,-214,-175,478,36,-29
10150,3,-219,-176,492,30,-31
10155,-1,-215,-175,502,23,-34
10160,2,-216,-175,512,10,-39
10165,2,-216,-173,521,-5,-45
10170,0,-215,-176,533,-13,-48
10175,-1,-212,-172,546,-17,-41
10180,3,-212,-176,560,-16,-31
10185,4,-213,-173,568,-11,-29
10190,6,-213,-173,575,-9,-29
10195,6,-212,-172,585,-4,-36
10200,5,-210,-169,596,-4,-39
10205,4,-210,-167,605,-9,-42
10210,8,-210,-163,615,-10,-39
10215,8,-210,-163,624,-11,-37
10220,7,-209,-158,625,-10,-35
10225,7,-208,-162,621,-9,-38
10230,9,-211,-163,609,-10,-44
10235,7,-213,-162,593,-13,-48
10240,8,-211,-157,571,-10,-52
10245,10,-212,-155,561,-3,-56
10250,6,-215,-154,559,7,-58
10255,12,-217,-161,551,13,-60
10260,9,-217,-153,542,14,-60
10265,10,-217,-152,530,14,-57
10270,10,-221,-151,522,13,-57
10275,7,-218,-151,526,12,-56
10280,6,-222,-150,527,12,-53
10285,9,-224,-156,531,17,-51
10290,10,-223,-156,522,17,-47
10295,10,-224,-158,515,13,-43
10300,9,-223,-154,517,15,-42
10305,11,-221,-153,541,18,-41
10310,12,-225,-150,582,22,-43
10315,10,-220,-162,625,24,-47
10320,15,-210,-164,627,22,-51
10325,19,-208,-140,595,27,-53
10330,16,-209,-130,592,44,-64
10335,17,-202,-135,619,52,-69
10340,18,-200,-139,628,54,-70
10345,21,-198,-139,602,53,-74
10350,20,-197,-142,545,55,-75
10355,26,-202,-139,482,58,-67
10360,20,-207,-140,432,61,-62
10365,21,-209,-128,410,59,-61
10370,25,-214,-124,403,58,-54
10375,26,-216,-129,418,68,-42
10380,29,-215,-129,441,84,-31
10385,24,-214,-133,466,100,-25
10390,19,-215,-129,492,110,-26
10395,19,-214,-132,514,108,-22
10400,20,-212,-129,528,101,-20
10405,16,-214,-123,538,93,-18
10410,12,-211,-123,548,90,-21
10415,10,-209,-122,559,83,-24
10420,7,-206,-121,574,71,-28
10425,3,-206,-120,583,53,-26
10430,-2,-210,-120,587,29,-26
10435,-8,-206,-120,588,-2,-21
10440,-6,-208,-121,588,-32,-15
10445,-10,-205,-119,588,-59,-7
10450,-12,-207,-114,586,-81,-2
10455,-12,-206,-122,585,-97,9
10460,-12,-205,-119,586,-107,20
10465,-11,-206,-115,590,-114,31
10470,-13,-209,-117,596,-120,35
10475,-10,-212,-111,607,-122,48
10480,-6,-208,-117,623,-119,54
10485,0,-203,-103,646,-114,60
10490,6,-211,-125,670,-111,58
10495,6,-204,-103,687,-103,59
10500,5,-202,-121,701,-93,55
10505,14,-201,-105,705,-81,58
10510,6,-198,-109,702,-70,58
10515,17,-201,-108,698,-64,59
10520,21,-201,-105,691,-62,58
10525,21,-201,-105,685,-63,60
10530,21,-203,-99,678,-66,59
10535,21,-203,-100,681,-80,64
10540,23,-202,-100,682,-96,71
10545,17,-201,-99,680,-110,85
10550,20,-205,-95,681,-119,90
10555,17,-204,-98,688,-121,95
10560,15,-203,-107,697,-119,93
10565,18,-201,-109,697,-111,100
10570,15,-204,-110,697,-96,99
10575,12,-201,-108,695,-78,99
10580,14,-203,-106,693,-61,86
10585,12,-201,-104,685,-48,78
10590,17,-204,-107,676,-35,70
10595,10,-202,-104,674,-18,66
10600,12,-205,-98,680,-6,55
10605,14,-201,-98,689,3,51
10610,9,-202,-96,700,10,47
10615,11,-205,-97,707,17,49
10620,13,-205,-93,712,22,45
10625,8,-204,-91,716,27,46
10630,10,-204,-88,724,33,42
10635,12,-204,-85,738,42,46
10640,8,-203,-87,770,53,41
10645,7,-206,-91,782,61,43
10650,5,-200,-88,776,72,46
10655,8,-203,-91,775,82,54
10660,6,-199,-91,782,93,48
10665,8,-197,-101,787,97,47
10670,6,-195,-96,787,99,46
10675,6,-191,-95,788,102,53
10680,3,-191,-91,787,105,56
10685,6,-190,-94,779,107,66
10690,2,-187,-91,771,108,70
10695,2,-187,-95,751,110,79
10700,6,-190,-95,710,110,83
10705,2,-190,-95,658,110,93
10710,1,-188,-96,612,111,98
10715,1,-191,-98,574,117,107
10720,-1,-189,-101,538,123,112
10725,-1,-192,-106,499,121,128
10730,1,-193,-110,446,120,126
10735,-1,-193,-108,404,117,126
10740,-3,-195,-109,366,117,124
10745,0,-195,-100,329,122,129
10750,-1,-199,-100,300,128,127
10755,0,-206,-92,275,132,125
10760,-2,-211,-89,253,133,117
10765,-2,-213,-94,231,130,114
10770,-2,-218,-93,207,126,106
10775,-4,-220,-97,184,119,100
10780,-6,-221,-99,161,112,93
10785,-5,-225,-103,143,104,86
10790,-10,-227,-98,126,97,79
10795,-9,-230,-103,116,88,74
10800,-8,-236,-102,109,83,64
10805,-5,-236,-97,104,81,61
10810,-4,-237,-100,110,82,56
10815,-5,-242,-94,129,85,54
10820,-3,-242,-94,153,89,49
10825,-2,-239,-94,176,95,46
10830,2,-239,-102,195,101,43
10835,2,-235,-99,206,106,42
10840,7,-236,-102,207,110,39
10845,7,-233,-104,198,112,39
10850,4,-232,-101,186,112,39
10855,2,-230,-95,175,112,42
10860,2,-232,-94,164,110,43
10865,-2,-234,-90,155,106,45
10870,-3,-236,-87,143,100,40
10875,-6,-235,-90,125,98,40
10880,-6,-235,-89,106,93,37
10885,-7,-237,-87,86,89,34
10890,-6,-241,-83,71,85,33
10895,-2,-243,-80,62,79,29
10900,-5,-245,-75,62,70,22
10905,-5,-248,-72,66,59,20
10910,-7,-250,-65,76,45,15
10915,-8,-253,-64,91,31,11
10920,-9,-251,-62,109,12,8
10925,-7,-250,-62,128,-6,8
10930,-6,-246,-65,147,-22,9
10935,-3,-243,-69,159,-35,12
10940,-5,-240,-69,165,-47,15
10945,-5,-236,-70,161,-57,15
10950,-4,-233,-71,150,-68,13
10955,-2,-230,-70,132,-69,11
10960,2,-226,-73,108,-67,8
10965,5,-227,-74,75,-62,8
10970,5,-225,-80,37,-56,9
10975,7,-228,-79,-1,-49,9
10980,4,-226,-78,-35,-37,10
10985,9,-227,-81,-63,-15,11
10990,8,-227,-82,-90,21,20
10995,4,-224,-78,-117,49,31
11000,6,-227,-80,-137,73,43
11005,7,-231,-81,-160,94,51
11010,7,-231,-81,-187,112,58
11015,4,-231,-81,-220,131,56
11020,6,-235,-85,-257,150,50
11025,10,-241,-89,-290,166,38
11030,7,-240,-86,-322,174,29
11035,8,-243,-82,-346,175,14
