timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7505,4,-261,-29,225,231,-295
7510,8,-264,-36,251,221,-273
7515,10,-258,-38,270,209,-248
7520,5,-265,-34,271,196,-219
7525,5,-289,-32,301,179,-186
7530,-6,-293,-31,385,159,-170
7535,-5,-291,-32,503,96,-132
7540,-5,-272,-29,633,-12,-104
7545,-3,-251,-29,772,-122,-113
7550,-3,-231,-27,893,-200,-129
7555,-15,-230,-16,957,-246,-145
7560,-70,-322,25,1097,-281,-19
7565,-61,-375,12,1585,-387,490
7570,24,-327,-18,2069,-528,946
7575,23,-269,-22,2177,-562,928
7580,17,-212,-5,2031,-522,703
7585,16,-177,-31,1793,-471,556
7590,33,-160,-54,1442,-488,544
7595,119,-104,-57,1013,-513,514
7600,128,-101,-19,581,-461,249
7605,87,-79,-25,231,-461,33
7610,118,13,-24,-165,-384,-287
7615,98,28,14,-605,-209,-639
7620,64,-6,40,-931,67,-903
7625,71,-82,31,-1065,321,-937
7630,66,-154,4,-1056,501,-817
7635,70,-206,-20,-985,561,-592
7640,62,-240,-32,-888,481,-323
7645,63,-268,-36,-731,311,-84
7650,57,-280,-42,-507,127,68
7655,45,-290,-40,-241,-28,132
7660,29,-303,-36,19,-134,149
7665,17,-314,-26,255,-202,143
7670,11,-321,-26,456,-241,140
7675,6,-324,-15,610,-265,139
7680,10,-319,-6,725,-290,144
7685,6,-304,4,809,-324,154
7690,15,-284,5,872,-359,188
7695,19,-262,11,917,-384,233
7700,34,-236,14,945,-407,272
7705,35,-220,11,962,-440,297
7710,46,-204,3,976,-495,312
7715,57,-183,-14,988,-573,320
7720,70,-167,-23,963,-640,323
7725,75,-151,-28,889,-683,311
7730,74,-144,-28,783,-711,303
7735,71,-148,-25,666,-727,303
7740,64,-150,-9,569,-731,308
7745,64,-162,-11,501,-726,314
7750,56,-175,-6,466,-709,314
7755,54,-182,-6,455,-690,321
7760,52,-190,-6,455,-671,336
7765,51,-197,-7,462,-654,352
7770,55,-201,-8,470,-650,362
7775,54,-207,-14,469,-653,365
7780,61,-207,-18,440,-659,375
7785,65,-207,-10,387,-668,378
7790,74,-207,-15,320,-675,376
7795,76,-203,-11,254,-677,363
7800,85,-205,-10,200,-670,348
7805,84,-205,-19,162,-650,334
7810,96,-198,-11,136,-623,321
7815,96,-205,-18,122,-591,310
7820,98,-207,-19,113,-562,302
7825,100,-205,-23,102,-539,294
7830,102,-205,-26,87,-526,285
7835,98,-202,-26,55,-520,302
7840,99,-205,-23,13,-514,320
7845,92,-202,-24,-36,-510,343
7850,81,-199,-18,-100,-508,366
7855,67,-189,-11,-179,-509,388
7860,52,-181,-10,-274,-515,409
7865,42,-175,-8,-381,-526,428
7870,27,-171,-3,-495,-549,448
7875,12,-163,-2,-616,-582,463
7880,-2,-164,-6,-733,-621,474
7885,-19,-163,-4,-841,-660,484
7890,-29,-171,-9,-946,-708,485
7895,-43,-184,-4,-1038,-758,491
7900,-48,-200,-6,-1116,-820,501
7905,-53,-218,-5,-1176,-893,519
7910,-55,-231,-9,-1214,-970,558
7915,-55,-247,-15,-1238,-1050,620
7920,-64,-257,-37,-1265,-1139,693
7925,-51,-262,-36,-1301,-1226,767
7930,-38,-271,-45,-1344,-1310,835
7935,-22,-273,-53,-1374,-1375,890
7940,-15,-274,-53,-1405,-1430,925
7945,0,-276,-57,-1432,-1474,939
7950,5,-271,-48,-1459,-1501,937
7955,13,-277,-49,-1477,-1514,935
7960,13,-275,-43,-1500,-1507,924
7965,14,-278,-44,-1519,-1474,911
7970,11,-280,-42,-1534,-1422,899
7975,7,-283,-47,-1539,-1352,885
7980,2,-286,-43,-1536,-1280,877
7985,-13,-288,-52,-1511,-1220,887
7990,-15,-292,-41,-1464,-1179,919
7995,-28,-294,-48,-1374,-1154,966
8000,-40,-291,-49,-1249,-1144,1019
8005,-51,-287,-49,-1110,-1144,1058
8010,-62,-276,-45,-974,-1149,1070
8015,-77,-267,-38,-850,-1160,1059
8020,-97,-262,-31,-733,-1185,1034
8025,-111,-254,-17,-617,-1227,1004
8030,-127,-251,-5,-499,-1285,988
8035,-127,-245,4,-384,-1355,984
8040,-134,-238,9,-273,-1426,986
8045,-132,-227,13,-165,-1480,997
8050,-125,-223,8,-59,-1512,1030
8055,-115,-213,-3,48,-1539,1082
8060,-95,-207,-8,160,-1555,1138
8065,-79,-206,-15,274,-1586,1182
8070,-67,-203,-7,384,-1635,1199
8075,-51,-197,-11,492,-1697,1211
8080,-41,-190,-10,585,-1747,1240
8085,-33,-183,-7,652,-1773,1273
8090,-38,-176,1,692,-1777,1324
8095,-36,-165,-3,700,-1780,1368
8100,-42,-157,2,682,-1794,1402
8105,-41,-149,11,656,-1829,1424
8110,-46,-147,17,646,-1884,1437
8115,-53,-149,33,669,-1948,1445
8120,-62,-142,49,740,-1992,1471
8125,-62,-146,59,841,-2003,1515
8130,-63,-140,77,942,-2002,1573
8135,-67,-131,74,1032,-2010,1627
8140,-70,-124,72,1093,-2035,1669
8145,-64,-106,71,1122,-2072,1692
8150,-68,-92,79,1109,-2093,1711
8155,-74,-82,83,1037,-2082,1746
8160,-94,-72,85,887,-2038,1801
8165,-131,-88,62,701,-1993,1875
8170,-177,-116,19,571,-1992,1934
8175,-221,-152,-18,584,-2040,1969
8180,-265,-187,-28,771,-2104,1993
8185,-296,-219,-18,1080,-2175,2007
8190,-330,-241,3,1395,-2235,2017
8195,-354,-259,41,1626,-2278,2039
8200,-375,-285,77,1782,-2317,2083
8205,-390,-310,103,1910,-2358,2160
8210,-417,-332,117,2039,-2411,2273
8215,-437,-359,139,2188,-2452,2430
8220,-453,-380,159,2346,-2446,2607
8225,-469,-412,178,2504,-2376,2804
8230,-476,-441,198,2639,-2248,3023
8235,-475,-487,201,2722,-2056,3255
8240,-457,-518,196,2743,-1797,3412
8245,-437,-538,207,2730,-1493,3477
8250,-423,-557,216,2692,-1209,3442
8255,-394,-575,226,2616,-988,3292
8260,-375,-577,232,2484,-847,3049
8265,-319,-554,239,2323,-806,2766
8270,-298,-531,225,2210,-824,2545
8275,-257,-481,202,2141,-830,2366
8280,-204,-444,171,2141,-696,2286
8285,-157,-374,176,2175,-454,2238
8290,-109,-292,160,2178,-204,2216
8295,-81,-208,143,2123,22,2262
8300,-45,-146,139,2017,202,2374
8305,-15,-105,131,1884,357,2560
8310,-14,-75,131,1733,477,2750
8315,-22,-54,144,1593,547,2875
8320,-47,-34,158,1483,538,2932
8325,-70,-20,154,1375,446,2922
8330,-103,-18,144,1283,299,2861
8335,-133,-31,121,1251,123,2758
8340,-156,-39,97,1318,-73,2638
8345,-190,-57,92,1463,-266,2515
8350,-216,-69,99,1616,-451,2404
8355,-237,-62,102,1729,-643,2296
8360,-272,-56,116,1756,-834,2198
8365,-316,-48,134,1672,-1024,2111
8370,-353,-47,157,1508,-1214,2008
8375,-386,-36,184,1298,-1422,1871
8380,-404,-47,216,1074,-1653,1709
8385,-404,-64,243,895,-1891,1567
8390,-392,-83,246,790,-2091,1394
8395,-371,-110,245,734,-2251,1213
8400,-335,-137,216,747,-2403,1071
8405,-308,-153,196,798,-2513,985
8410,-284,-140,187,853,-2558,908
8415,-272,-122,179,859,-2576,827
8420,-248,-108,172,815,-2611,741
8425,-212,-103,169,751,-2657,622
8430,-180,-100,153,710,-2699,473
8435,-151,-94,134,696,-2703,320
8440,-147,-80,132,715,-2655,183
8445,-151,-58,119,764,-2593,79
8450,-184,-54,135,827,-2533,57
8455,-184,-44,136,904,-2540,80
8460,-179,-41,131,999,-2582,127
8465,-147,-39,110,1109,-2634,144
8470,-136,-38,83,1233,-2632,160
8475,-128,-50,71,1343,-2585,173
8480,-123,-54,59,1433,-2546,173
8485,-116,-51,66,1502,-2524,165
8490,-116,-50,83,1539,-2519,150
8495,-121,-43,100,1567,-2532,136
8500,-134,-29,116,1609,-2573,148
8505,-144,-17,131,1673,-2633,177
8510,-148,-1,147,1763,-2673,211
8515,-149,15,157,1853,-2665,236
8520,-148,39,177,1911,-2607,270
8525,-142,66,189,1915,-2512,311
8530,-138,81,193,1872,-2373,354
8535,-128,98,190,1811,-2241,395
8540,-119,115,205,1712,-2210,437
8545,-110,121,195,1597,-2259,471
8550,-94,133,199,1496,-2290,477
8555,-95,140,209,1447,-2298,467
8560,-95,149,221,1454,-2257,410
8565,-104,178,234,1497,-2189,325
8570,-113,187,249,1523,-2133,262
8575,-116,192,258,1532,-2091,234
8580,-118,197,281,1529,-2050,199
8585,-113,201,306,1528,-1995,173
8590,-127,212,334,1510,-1944,127
8595,-132,237,364,1456,-1893,85
8600,-120,250,381,1326,-1846,48
8605,-118,263,391,1124,-1805,-17
8610,-110,271,387,898,-1776,-82
8615,-77,268,362,691,-1746,-154
8620,-61,263,345,514,-1686,-243
8625,-55,254,316,402,-1625,-336
8630,-55,244,285,352,-1598,-392
8635,-59,230,262,342,-1596,-407
8640,-67,219,253,344,-1628,-389
8645,-50,208,246,324,-1703,-340
8650,-33,201,234,252,-1782,-310
8655,-25,190,237,130,-1836,-275
8660,0,178,240,-29,-1856,-242
8665,3,156,244,-193,-1843,-217
8670,26,138,246,-335,-1800,-170
8675,45,114,248,-443,-1737,-109
8680,56,85,247,-504,-1647,-71
8685,63,66,248,-523,-1545,-49
8690,64,36,252,-489,-1446,-39
8695,68,12,236,-402,-1373,-27
8700,67,-3,218,-266,-1316,-19
8705,60,-14,198,-87,-1272,-26
8710,54,-21,174,107,-1232,-49
8715,45,-9,164,285,-1179,-89
8720,35,8,159,438,-1117,-133
8725,34,31,156,528,-1061,-159
8730,40,58,151,542,-1020,-167
8735,42,79,153,497,-1000,-147
8740,52,102,151,413,-997,-99
8745,60,117,148,323,-999,-38
8750,70,130,152,242,-993,21
8755,79,139,153,182,-970,76
8760,91,142,150,130,-926,116
8765,101,156,151,80,-872,131
8770,111,152,147,28,-809,127
8775,119,155,148,-25,-736,109
8780,128,150,153,-88,-649,81
8785,133,147,155,-150,-548,48
8790,138,142,159,-216,-445,18
8795,146,132,161,-277,-342,-6
8800,144,123,165,-317,-247,-35
8805,145,113,172,-349,-168,-53
8810,143,108,175,-379,-104,-64
8815,136,96,180,-407,-49,-75
8820,128,93,183,-431,-1,-83
8825,121,87,186,-464,39,-87
8830,118,85,184,-490,84,-99
8835,121,74,184,-508,145,-122
8840,121,69,186,-534,231,-141
8845,123,57,187,-575,325,-146
8850,122,39,200,-608,411,-132
8855,124,27,207,-599,496,-119
8860,123,13,218,-544,574,-115
8865,120,-5,223,-440,639,-126
8870,115,-14,230,-314,696,-139
8875,109,-26,238,-168,744,-142
8880,99,-22,244,-15,782,-139
8885,92,-18,250,133,803,-132
8890,85,-11,256,265,807,-130
8895,84,-4,257,367,802,-129
8900,74,9,265,432,795,-128
8905,68,25,276,462,796,-129
8910,64,42,283,454,802,-126
8915,59,53,290,413,807,-125
8920,49,66,299,352,816,-130
8925,37,74,302,281,826,-146
8930,19,77,302,214,843,-170
8935,5,82,301,149,877,-197
8940,-14,85,298,81,913,-217
8945,-30,87,293,7,935,-233
8950,-45,83,282,-79,935,-249
8955,-55,78,276,-186,917,-257
8960,-60,68,273,-327,885,-258
8965,-66,56,266,-499,851,-259
8970,-63,36,271,-706,819,-269
8975,-55,18,274,-903,815,-293
8980,-45,2,279,-1051,843,-317
8985,-32,-17,273,-1131,920,-335
8990,-6,-38,266,-1133,1053,-358
8995,6,-70,253,-1072,1217,-389
9000,11,-99,251,-965,1377,-432
9005,4,-128,244,-830,1494,-478
9010,-16,-150,239,-656,1537,-509
9015,-48,-160,237,-438,1487,-509
9020,-74,-156,225,-185,1350,-478
9025,-116,-124,226,67,1148,-424
9030,-144,-103,225,301,914,-352
9035,-171,-64,227,497,688,-263
9040,-188,-27,235,645,501,-163
9045,-205,4,246,719,341,-40
9050,-225,23,255,717,184,84
9055,-236,40,258,671,10,211
9060,-225,64,261,604,-176,323
9065,-210,82,259,516,-354,428
9070,-180,90,254,418,-520,528
9075,-144,86,249,335,-659,623
9080,-110,75,235,275,-752,684
9085,-73,59,229,217,-797,678
9090,-37,46,220,149,-793,617
9095,-14,28,221,68,-752,517
9100,12,17,224,-16,-690,402
9105,32,6,222,-96,-617,284
9110,47,-11,219,-157,-536,169
9115,58,-27,224,-200,-451,70
9120,64,-40,230,-228,-367,-9
9125,64,-53,231,-237,-279,-66
9130,58,-58,235,-227,-181,-99
9135,44,-61,236,-199,-77,-111
9140,22,-56,236,-152,31,-106
9145,2,-49,237,-89,145,-94
9150,-18,-37,234,-24,260,-75
9155,-41,-20,231,40,367,-56
9160,-67,-4,226,96,460,-33
9165,-87,9,221,136,527,-8
9170,-105,27,222,160,558,22
9175,-114,40,220,171,555,53
9180,-121,50,214,171,522,81
9185,-117,55,215,165,468,107
9190,-104,59,215,147,405,122
9195,-98,56,219,126,346,123
9200,-83,51,223,82,296,104
9205,-76,48,236,17,257,68
9210,-68,43,242,-63,232,22
9215,-59,35,251,-151,217,-28
9220,-59,30,262,-239,208,-72
9225,-55,22,270,-319,202,-102
9230,-58,13,283,-372,204,-117
9235,-61,9,284,-389,209,-120
9240,-64,3,283,-369,212,-111
9245,-67,-3,279,-315,201,-94
9250,-73,-7,281,-237,173,-74
9255,-81,-4,278,-141,129,-45
9260,-83,5,271,-42,73,-11
9265,-82,10,265,47,9,19
9270,-85,18,260,114,-55,44
9275,-79,27,253,154,-114,69
9280,-73,33,245,166,-162,87
9285,-66,38,237,153,-196,98
9290,-63,43,235,121,-218,98
9295,-55,42,227,79,-229,84
9300,-51,43,232,35,-232,67
9305,-42,42,228,-5,-227,47
9310,-40,35,227,-44,-216,27
9315,-28,40,231,-80,-195,12
9320,-20,36,231,-110,-167,-1
9325,-19,36,235,-136,-135,-10
9330,-11,32,236,-151,-99,-14
9335,-9,29,234,-155,-66,-12
9340,-7,22,237,-146,-38,-5
9345,-8,23,238,-131,-18,2
9350,-6,21,239,-110,-7,10
9355,-10,21,239,-86,-4,16
9360,-9,20,239,-62,-5,24
9365,-12,18,243,-42,-12,28
9370,-12,19,242,-26,-19,29
9375,-16,18,242,-16,-28,27
9380,-17,20,245,-6,-34,22
9385,-16,24,243,-1,-39,18
9390,-17,22,247,2,-40,14
9395,-21,24,251,1,-40,13
9400,-21,22,252,-1,-35,11
9405,-19,24,246,-5,-28,11
9410,-23,25,250,-13,-20,13
9415,-17,26,251,-21,-13,13
9420,-18,22,254,-27,-7,18
9425,-19,26,248,-32,-4,18
9430,-20,26,253,-37,-2,21
9435,-19,25,251,-40,-2,20
9440,-22,24,248,-43,-3,23
9445,-17,22,248,-43,-4,26
9450,-20,22,249,-43,-6,27
9455,-18,20,250,-42,-10,25
9460,-21,20,247,-41,-13,22
9465,-17,19,250,-38,-16,22
9470,-18,16,247,-35,-16,21
9475,-20,16,249,-28,-13,22
9480,-22,12,244,-22,-8,21
9485,-23,13,245,-18,-4,22
9490,-24,14,246,-14,-3,22
9495,-25,12,245,-9,-2,24
9500,-29,14,244,-5,-4,27
9505,-26,14,245,-2,-8,30
9510,-30,14,245,0,-11,31
9515,-27,19,245,3,-13,33
9520,-24,23,245,5,-12,39
9525,-25,18,241,5,-13,42
9530,-25,19,242,3,-10,43
9535,-24,22,241,-4,-4,44
9540,-23,21,240,-12,2,42
9545,-21,18,241,-22,7,38
9550,-19,18,239,-32,13,35
9555,-25,18,238,-41,13,31
9560,-23,16,236,-49,10,29
9565,-28,16,238,-50,-1,27
9570,-26,16,237,-48,-14,25
9575,-25,14,237,-41,-30,24
9580,-22,13,238,-33,-42,21
9585,-20,16,235,-26,-49,20
9590,-19,19,239,-24,-44,21
9595,-19,16,242,-27,-33,18
9600,-16,17,244,-32,-12,16
9605,-14,17,244,-36,13,14
9610,-16,18,248,-37,38,12
9615,-14,19,249,-35,60,5
9620,-15,21,247,-31,76,-1
9625,-14,17,250,-22,88,-10
9630,-17,18,253,-12,92,-18
9635,-13,32,250,-2,91,-23
9640,-17,20,249,5,86,-28
9645,-16,21,246,11,78,-30
9650,-19,17,244,16,70,-32
9655,-15,18,242,16,63,-34
9660,-18,21,240,14,57,-36
9665,-19,20,240,9,53,-37
9670,-20,22,243,5,51,-37
9675,-22,19,243,0,50,-38
9680,-23,21,241,-4,48,-33
9685,-21,20,245,-9,46,-33
9690,-14,18,250,-11,49,-33
9695,-25,20,248,-8,50,-34
9700,-23,19,249,-4,51,-34
9705,-24,23,248,0,54,-36
9710,-26,25,244,0,58,-37
9715,-25,25,249,-15,64,-36
9720,-24,24,249,-36,78,-32
9725,-25,25,250,-62,99,-28
9730,-23,24,254,-86,123,-23
9735,-23,19,248,-94,145,-20
9740,-25,17,250,-83,163,-18
9745,-29,1,254,-55,169,-17
9750,-22,9,247,-13,166,-14
9755,-23,9,243,36,153,-12
9760,-22,8,242,83,135,-11
9765,-27,10,240,120,120,-9
9770,-21,15,240,140,109,-12
9775,-23,15,236,146,107,-14
9780,-23,18,238,137,109,-17
9785,-21,19,236,117,112,-19
9790,-25,18,235,91,112,-21
9795,-24,23,237,60,108,-21
9800,-24,23,239,30,102,-22
9805,-29,25,239,5,96,-24
9810,-31,24,244,-18,90,-25
9815,-32,26,244,-32,85,-26
9820,-27,22,244,-42,83,-30
9825,-31,22,246,-49,82,-32
9830,-31,21,246,-51,81,-32
9835,-29,22,245,-54,77,-31
9840,-25,22,248,-55,74,-28
9845,-28,21,247,-53,70,-25
9850,-22,19,246,-48,67,-20
9855,-26,17,249,-41,65,-15
9860,-22,19,249,-33,67,-11
9865,-21,18,247,-25,73,-9
9870,-21,20,248,-20,80,-6
9875,-21,17,248,-14,90,-4
9880,-21,20,244,-10,98,-3
9885,-26,17,243,-8,103,-2
9890,-21,20,245,-6,107,-2
9895,-23,22,244,-6,110,-2
9900,-27,19,241,-7,110,-1
9905,-27,21,239,-7,107,-1
9910,-31,19,243,-2,105,0
9915,-29,21,245,1,101,2
9920,-29,19,246,5,100,4
9925,-29,19,244,9,99,7
9930,-29,20,246,12,99,9
9935,-26,19,243,12,102,13
9940,-25,24,244,11,105,17
9945,-24,22,244,10,107,19
9950,-25,23,248,3,110,19
9955,-25,23,246,-1,109,19
9960,-30,19,248,-4,105,18
9965,-31,19,244,-8,101,15
9970,-31,20,244,-11,96,10
9975,-35,19,246,-16,92,3
9980,-37,22,242,-19,88,-2
9985,-33,21,243,-25,83,-4
9990,-30,19,246,-30,84,-7
9995,-31,20,242,-37,85,-9
10000,-33,23,247,-42,89,-8
10005,-31,20,245,-43,93,-8
10010,-29,19,249,-38,93,-7
10015,-24,17,246,-25,93,-3
10020,-24,15,242,-7,91,0
10025,-24,14,243,11,88,0
10030,-25,13,242,28,82,1
10035,-26,15,241,44,73,0
10040,-28,11,239,59,63,-3
10045,-28,18,238,69,53,-6
10050,-26,20,240,74,48,-7
10055,-26,21,239,70,47,-5
10060,-24,22,238,59,48,-3
10065,-23,23,244,44,51,0
10070,-31,25,239,23,56,2
10075,-23,24,240,0,62,5
10080,-24,23,243,-23,69,7
10085,-20,24,243,-44,77,6
10090,-19,22,243,-62,87,6
10095,-25,20,245,-73,95,4
10100,-24,18,249,-79,101,1
10105,-24,18,250,-76,105,-1
10110,-24,17,247,-67,107,-3
10115,-22,15,249,-55,105,-2
10120,-27,19,248,-39,105,-4
10125,-25,19,243,-23,101,-5
10130,-22,21,246,-10,97,-4
10135,-24,18,243,-2,93,-1
10140,-22,19,242,0,91,0
10145,-24,20,239,0,90,1
10150,-23,24,241,-4,89,0
10155,-23,23,239,-13,88,0
10160,-26,22,244,-20,89,0
10165,-27,21,244,-29,90,-3
10170,-29,23,245,-36,89,-6
10175,-25,22,241,-39,89,-8
10180,-19,24,245,-38,88,-9
10185,-27,21,246,-40,83,-9
10190,-24,21,247,-40,80,-10
10195,-22,20,244,-36,84,-12
10200,-21,19,245,-31,91,-10
10205,-18,21,248,-28,100,-11
10210,-21,18,250,-24,106,-11
10215,-25,26,246,-24,110,-12
10220,-21,22,250,-29,116,-12
10225,-24,24,251,-37,124,-14
10230,-27,22,253,-47,129,-16
10235,-28,22,253,-56,135,-16
10240,-26,23,246,-61,137,-21
10245,-29,24,243,-69,139,-23
10250,-27,20,246,-75,139,-24
10255,-28,18,245,-73,140,-25
10260,-30,18,243,-68,141,-25
10265,-30,17,242,-57,140,-25
10270,-34,16,243,-37,138,-26
10275,-34,16,240,-14,132,-30
10280,-35,18,239,8,123,-32
10285,-38,15,237,29,111,-33
10290,-34,18,244,43,100,-36
10295,-43,14,237,49,89,-36
10300,-46,20,240,49,78,-36
10305,-44,18,238,44,70,-35
10310,-45,21,241,36,59,-34
10315,-41,24,241,27,51,-31
10320,-40,21,238,18,41,-27
10325,-39,23,243,11,31,-23
10330,-35,21,241,3,24,-20
10335,-32,22,240,-7,20,-17
10340,-32,26,240,-18,19,-12
10345,-31,25,242,-30,21,-6
10350,-27,22,240,-44,29,-4
10355,-23,19,242,-56,38,-2
10360,-24,22,251,-66,47,2
10365,-24,17,244,-71,54,4
10370,-28,16,248,-71,61,3
10375,-29,14,249,-65,68,1
10380,-29,14,250,-56,73,-1
10385,-31,17,249,-43,74,-2
10390,-32,16,245,-29,74,-2
10395,-32,13,246,-13,73,2
10400,-36,8,246,1,69,4
10405,-31,18,244,11,65,8
10410,-26,14,243,16,61,10
10415,-25,15,246,18,59,11
10420,-21,18,245,16,60,12
10425,-29,21,241,9,68,7
10430,-28,21,245,2,70,7
10435,-30,19,239,-2,66,6
10440,-32,20,242,-2,61,4
10445,-29,17,242,3,54,1
10450,-30,15,243,11,46,4
10455,-30,19,241,18,41,6
10460,-29,19,247,25,38,9
10465,-28,21,244,27,39,11
10470,-27,19,246,25,39,9
10475,-26,22,247,19,44,8
10480,-26,20,243,7,47,3
10485,-24,22,247,-12,53,-3
10490,-23,27,247,-39,63,-9
10495,-21,26,244,-63,79,-9
10500,-21,22,249,-82,99,-13
10505,-21,22,248,-88,121,-15
10510,-25,17,250,-84,138,-15
10515,-21,13,248,-66,145,-13
10520,-20,14,245,-38,141,-8
10525,-22,10,243,-4,130,-2
10530,-25,12,244,29,116,2
10535,-27,12,240,59,105,2
10540,-23,13,238,79,97,0
10545,-21,13,241,90,97,-4
10550,-22,17,239,95,105,-6
10555,-24,18,243,94,116,-8
10560,-25,17,239,89,124,-13
10565,-24,22,242,81,126,-13
10570,-25,23,238,66,126,-13
10575,-25,21,240,50,123,-14
10580,-29,27,241,32,120,-15
10585,-28,27,242,15,118,-17
10590,-30,24,243,-1,118,-19
10595,-30,25,246,-17,118,-21
10600,-31,26,246,-34,117,-24
10605,-33,22,245,-49,115,-26
10610,-34,22,247,-58,111,-31
10615,-38,23,245,-61,109,-32
10620,-38,22,247,-57,106,-31
10625,-38,24,247,-50,103,-30
10630,-37,20,245,-40,99,-29
10635,-33,24,248,-29,95,-30
10640,-36,23,242,-17,92,-28
10645,-33,20,244,-6,91,-25
10650,-31,20,242,0,89,-22
10655,-29,22,239,1,89,-18
10660,-29,24,242,-2,90,-13
10665,-26,25,239,-8,89,-10
10670,-27,20,242,-15,90,-8
10675,-24,23,240,-22,89,-7
10680,-26,19,240,-27,90,-5
10685,-26,17,238,-28,90,-4
10690,-27,17,242,-27,89,-4
10695,-29,19,241,-24,91,-6
10700,-29,19,243,-20,90,-5
10705,-29,17,244,-16,93,-5
10710,-31,19,245,-11,94,-5
10715,-32,19,251,-4,99,-4
10720,-37,17,248,2,101,-3
10725,-34,17,246,8,102,-2
10730,-33,19,247,12,101,-2
10735,-35,21,246,14,99,-2
10740,-35,21,246,15,97,-1
10745,-38,21,246,13,93,-1
10750,-38,21,243,8,93,-2
10755,-35,23,243,1,91,-1
10760,-31,18,242,-6,89,1
10765,-35,20,245,-12,85,2
10770,-35,20,245,-16,80,3
10775,-36,20,242,-16,75,3
10780,-33,20,247,-14,69,2
10785,-36,21,241,-8,62,1
10790,-33,19,241,-2,60,1
10795,-34,16,239,5,59,-2
10800,-33,19,238,9,59,-4
10805,-31,16,241,12,61,-5
10810,-31,18,239,16,62,-7
10815,-31,17,238,17,63,-9
10820,-32,18,242,17,64,-9
10825,-31,18,237,20,66,-10
10830,-32,19,243,20,68,-10
10835,-26,18,240,22,72,-10
10840,-32,19,244,25,74,-11
10845,-32,19,243,27,74,-14
10850,-33,22,244,27,76,-14
10855,-35,22,245,23,76,-13
10860,-32,20,246,16,71,-15
10865,-31,23,244,10,67,-14
10870,-31,23,242,2,62,-13
10875,-31,23,246,-3,57,-11
10880,-33,23,245,-8,55,-12
10885,-33,24,246,-11,52,-11
10890,-34,26,242,-12,48,-12
10895,-34,21,242,-14,48,-12
10900,-32,23,238,-13,47,-13
10905,-33,20,244,-15,44,-15
10910,-37,22,242,-15,43,-16
10915,-33,21,244,-11,42,-16
10920,-32,22,244,-10,42,-18
10925,-33,22,239,-7,44,-18
10930,-30,23,243,-3,46,-18
10935,-33,21,242,3,47,-16
10940,-31,22,243,6,50,-15
10945,-34,21,237,8,52,-15
10950,-28,18,243,11,52,-11
10955,-31,23,243,11,53,-9
10960,-30,20,244,14,55,-7
10965,-28,22,245,13,54,-2
10970,-28,17,241,15,54,0
10975,-28,22,242,17,53,2
10980,-29,22,242,18,51,0
10985,-30,22,245,19,50,1
10990,-27,20,241,20,49,2
10995,-28,22,243,16,48,1
11000,-30,24,245,11,47,4
11005,-26,22,245,3,47,5
11010,-28,23,248,-4,48,8
11015,-27,21,245,-11,48,9
11020,-24,22,244,-15,49,7
11025,-25,20,245,-20,48,7
11030,-25,23,246,-21,48,8
11035,-26,24,246,-22,49,4
11040,-27,24,248,-16,52,3
11045,-27,20,243,-11,56,1
11050,-22,20,246,-7,62,-2
11055,-30,23,243,-4,68,-7
11060,-31,22,245,-1,75,-6
11065,-28,23,241,4,80,-8
11070,-31,21,245,8,83,-9
11075,-31,23,244,13,89,-10
11080,-34,22,243,16,90,-10
11085,-32,23,245,17,91,-11
11090,-32,25,244,18,92,-10
11095,-34,23,244,20,91,-8
11100,-31,22,244,21,90,-8
11105,-30,18,239,24,88,-8
11110,-34,23,240,28,86,-7
11115,-34,25,243,32,80,-4
11120,-34,23,242,34,74,-5
11125,-34,25,243,37,68,-2
11130,-31,23,239,40,61,-2
11135,-33,24,244,41,57,-2
11140,-29,23,244,42,51,-2
11145,-29,20,238,41,49,-1
11150,-31,20,240,41,46,-3
11155,-28,19,238,41,45,-3
11160,-36,25,237,40,45,-3
11165,-33,20,241,36,44,-2
11170,-31,28,251,30,44,-3
11175,-30,19,252,25,46,-2
11180,-29,24,237,17,49,-1
11185,-32,20,245,9,52,-1
11190,-34,21,242,0,54,2
11195,-27,23,244,-8,57,0
11200,-31,22,250,-19,61,0
11205,-23,17,241,-30,61,1
11210,-17,36,250,-39,62,3
11215,-28,24,245,-45,63,3
11220,-31,23,252,-46,65,2
11225,-32,19,247,-47,66,0
11230,-28,21,252,-42,68,-1
11235,-25,17,264,-35,68,-2
11240,-32,26,245,-24,67,-3
11245,-35,16,253,-13,69,-2
11250,-32,26,253,-3,71,-3
11255,-30,25,242,3,71,-2
11260,-35,23,243,9,71,-4
11265,-32,26,242,11,69,-3
11270,-32,22,263,14,66,-4
11275,-27,32,242,16,63,-6
11280,-31,20,239,18,59,-9
11285,-43,25,241,14,54,-9
11290,-34,25,239,8,52,-9
11295,-32,25,242,-2,55,-7
11300,-33,26,244,-12,56,-3
11305,-31,28,248,-22,60,2
11310,-29,24,243,-29,61,5
11315,-24,19,246,-26,61,5
11320,-23,22,251,-18,59,6
11325,-29,22,246,-3,57,3
11330,-24,11,244,15,55,1
11335,-19,27,250,33,54,0
11340,-35,20,242,44,56,-3
11345,-32,15,243,53,60,-6
11350,-37,18,240,63,68,-6
11355,-30,23,246,71,77,-7
11360,-47,20,247,77,83,-8
