timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7505,12,-255,-25,-5,62,8
7510,15,-255,-24,-3,63,8
7515,17,-255,-23,-4,63,8
7520,17,-256,-22,-2,64,10
7525,15,-255,-25,-2,65,9
7530,13,-254,-24,-1,64,11
7535,15,-255,-25,0,64,9
7540,13,-256,-26,0,65,10
7545,17,-255,-22,0,63,9
7550,16,-257,-23,-1,62,8
7555,18,-255,-23,0,60,6
7560,14,-254,-26,-2,60,5
7565,12,-254,-24,-1,58,2
7570,12,-250,-20,-1,57,4
7575,14,-251,-24,-2,58,1
7580,13,-252,-21,-3,61,3
7585,12,-254,-24,-4,60,0
7590,15,-255,-22,-3,62,2
7595,13,-256,-24,-4,62,-1
7600,15,-257,-18,-4,62,1
7605,14,-258,-23,-3,63,0
7610,12,-256,-24,-3,64,1
7615,15,-258,-26,-5,66,0
7620,14,-255,-21,-4,68,1
7625,14,-256,-25,-5,67,-1
7630,15,-257,-20,-5,67,0
7635,15,-256,-23,-5,67,-2
7640,14,-254,-19,-6,68,-1
7645,14,-254,-26,-7,69,-5
7650,13,-255,-29,-7,68,-2
7655,16,-255,-22,-7,67,-5
7660,15,-255,-27,-5,68,-2
7665,14,-254,-27,-4,67,-5
7670,17,-256,-23,-3,66,-4
7675,15,-253,-28,-3,66,-6
7680,17,-254,-23,-1,64,-5
7685,16,-258,-24,-1,64,-9
7690,15,-253,-28,0,64,-6
7695,14,-252,-25,1,63,-9
7700,16,-251,-26,1,63,-7
7705,16,-254,-25,0,62,-7
7710,14,-254,-24,0,60,-3
7715,16,-255,-25,0,60,-4
7720,18,-257,-21,1,61,0
7725,14,-254,-21,1,63,-2
7730,17,-257,-25,1,64,3
7735,17,-256,-25,2,66,1
7740,16,-255,-23,1,66,5
7745,17,-257,-22,3,64,4
7750,15,-256,-20,3,63,5
7755,14,-257,-24,4,61,4
7760,16,-255,-22,5,60,6
7765,16,-255,-22,5,59,4
7770,14,-255,-20,4,58,6
7775,14,-255,-21,5,58,3
7780,14,-251,-19,5,57,4
7785,16,-251,-26,2,60,1
7790,17,-250,-23,1,58,2
7795,15,-251,-25,0,59,-1
7800,18,-251,-25,-3,59,-2
7805,14,-252,-18,-5,62,-5
7810,16,-252,-19,-9,61,-3
7815,16,-254,-19,-10,62,-6
7820,17,-253,-21,-11,64,-4
7825,14,-253,-23,-12,65,-6
7830,17,-254,-26,-14,67,-3
7835,16,-254,-24,-17,68,-5
7840,16,-255,-24,-16,70,-4
7845,14,-255,-23,-14,71,-4
7850,17,-255,-22,-14,72,-2
7855,17,-257,-22,-13,72,-3
7860,16,-255,-22,-10,69,0
7865,13,-255,-26,-8,69,-1
7870,16,-257,-22,-6,70,2
7875,16,-256,-26,-4,69,1
7880,16,-257,-26,-3,68,3
7885,19,-255,-26,-2,66,1
7890,16,-255,-25,-2,65,2
7895,15,-257,-22,-3,62,2
7900,16,-256,-24,-4,63,3
7905,15,-253,-24,-8,60,1
7910,16,-254,-24,-9,61,3
7915,12,-251,-22,-10,61,2
7920,13,-255,-25,-10,63,2
7925,14,-254,-22,-11,64,2
7930,13,-255,-24,-12,66,3
7935,13,-255,-22,-13,66,2
7940,11,-250,-23,-12,65,3
7945,13,-253,-23,-12,66,2
7950,13,-255,-22,-10,67,3
7955,14,-258,-25,-11,68,1
7960,17,-255,-24,-9,70,1
7965,17,-255,-21,-9,70,1
7970,17,-255,-23,-8,70,2
7975,16,-255,-24,-7,67,2
7980,16,-254,-21,-7,68,2
7985,14,-258,-21,-10,67,3
7990,16,-256,-20,-12,67,2
7995,14,-253,-26,-14,66,2
8000,14,-256,-23,-14,63,0
8005,15,-254,-23,-15,61,0
8010,17,-257,-24,-16,55,1
8015,14,-257,-24,-14,54,2
8020,15,-256,-21,-13,52,2
8025,13,-255,-22,-11,51,5
8030,16,-256,-22,-11,52,4
8035,14,-253,-21,-10,54,7
8040,14,-254,-21,-11,53,7
8045,13,-253,-22,-10,53,10
8050,12,-253,-20,-10,54,9
8055,13,-251,-24,-10,55,11
8060,13,-253,-23,-10,59,12
8065,12,-252,-22,-12,60,14
8070,12,-250,-24,-14,62,14
8075,15,-254,-20,-15,64,16
8080,14,-255,-18,-16,67,15
8085,12,-254,-18,-11,68,17
8090,14,-259,-22,-4,67,16
8095,15,-260,-14,6,65,20
8100,10,-259,-18,21,60,18
8105,15,-259,-24,36,55,22
8110,17,-260,-22,50,46,21
8115,17,-258,-24,57,39,23
8120,17,-254,-24,52,31,20
8125,21,-253,-26,36,22,20
8130,20,-251,-26,13,15,17
8135,20,-246,-23,-13,11,20
8140,18,-242,-20,-41,7,17
8145,19,-241,-18,-73,6,19
8150,15,-241,-19,-106,4,17
8155,16,-240,-15,-143,5,23
8160,14,-235,-16,-182,7,25
8165,14,-235,-17,-231,5,29
8170,14,-235,-16,-272,5,26
8175,11,-236,-16,-312,5,25
8180,9,-238,-18,-347,5,18
8185,5,-240,-15,-373,5,13
8190,6,-242,-14,-391,4,6
8195,6,-244,-18,-398,1,2
8200,8,-246,-21,-398,-3,-6
8205,9,-247,-25,-392,-8,-10
8210,6,-249,-29,-381,-9,-19
8215,4,-250,-28,-361,-8,-19
8220,6,-256,-35,-339,-4,-22
8225,8,-259,-34,-315,-1,-18
8230,6,-259,-41,-288,2,-19
8235,8,-262,-42,-254,8,-11
8240,7,-267,-40,-218,14,-10
8245,12,-268,-38,-179,21,-4
8250,9,-266,-40,-143,27,-3
8255,12,-266,-41,-113,32,4
8260,12,-263,-37,-89,35,8
8265,15,-263,-37,-75,37,15
8270,14,-261,-35,-66,37,15
8275,12,-258,-36,-64,36,19
8280,10,-256,-34,-65,34,16
8285,11,-254,-29,-68,34,17
8290,13,-252,-28,-74,31,13
8295,10,-249,-26,-81,29,16
8300,12,-249,-31,-89,28,12
8305,9,-244,-28,-101,26,16
8310,12,-246,-32,-112,23,17
8315,11,-245,-26,-125,23,20
8320,12,-244,-26,-142,22,20
8325,11,-245,-28,-152,21,23
8330,14,-245,-23,-161,21,24
8335,13,-247,-23,-168,22,27
8340,13,-245,-29,-176,23,25
8345,11,-244,-26,-186,24,25
8350,16,-247,-25,-197,25,24
8355,13,-247,-28,-209,26,25
8360,14,-246,-23,-222,25,25
8365,13,-249,-26,-233,29,26
8370,16,-252,-28,-243,32,24
8375,13,-254,-24,-250,37,26
8380,15,-254,-21,-253,40,25
8385,12,-255,-18,-253,41,24
8390,16,-258,-25,-251,40,22
8395,13,-258,-27,-250,37,21
8400,12,-257,-28,-246,33,15
8405,14,-256,-26,-244,31,11
8410,11,-255,-27,-237,30,7
8415,15,-259,-29,-231,32,3
8420,12,-255,-30,-226,36,-1
8425,13,-255,-33,-218,40,-1
8430,14,-255,-33,-214,45,-5
8435,14,-256,-36,-208,52,-5
8440,12,-254,-40,-203,60,-8
8445,12,-253,-37,-200,68,-9
8450,10,-252,-38,-198,74,-8
8455,14,-251,-39,-197,78,-8
8460,13,-246,-36,-202,80,-7
8465,14,-247,-43,-211,82,-7
8470,13,-246,-42,-220,86,-3
8475,11,-247,-43,-234,87,1
8480,16,-247,-40,-244,87,6
8485,12,-245,-42,-254,88,11
8490,14,-251,-47,-262,86,15
8495,16,-246,-45,-272,85,19
8500,13,-248,-45,-280,84,23
8505,16,-247,-44,-289,80,27
8510,14,-250,-44,-300,78,30
8515,13,-248,-39,-310,75,30
8520,11,-248,-45,-319,67,33
8525,11,-251,-46,-333,60,35
8530,10,-247,-46,-342,52,35
8535,13,-250,-43,-351,42,35
8540,12,-252,-48,-356,33,34
8545,15,-250,-51,-361,28,33
8550,12,-248,-48,-366,26,34
8555,10,-248,-49,-368,24,32
8560,12,-251,-50,-371,24,33
8565,11,-253,-52,-374,25,31
8570,10,-254,-54,-374,29,34
8575,10,-249,-51,-376,34,33
8580,9,-248,-53,-377,37,34
8585,12,-249,-54,-377,40,34
8590,12,-251,-52,-378,45,36
8595,7,-249,-53,-376,48,35
8600,13,-247,-54,-375,50,38
8605,16,-251,-52,-372,56,39
8610,12,-249,-52,-368,57,43
8615,14,-251,-54,-364,59,41
8620,14,-247,-53,-360,57,43
8625,12,-248,-55,-356,56,44
8630,12,-249,-56,-351,53,47
8635,12,-250,-53,-350,49,44
8640,14,-252,-56,-347,46,45
8645,12,-250,-54,-344,44,43
8650,12,-251,-58,-341,40,46
8655,13,-247,-60,-338,41,44
8660,11,-251,-58,-338,42,45
8665,9,-251,-56,-339,44,41
8670,11,-248,-55,-339,45,41
8675,11,-249,-56,-341,49,38
8680,11,-247,-55,-347,53,37
8685,9,-250,-57,-352,58,35
8690,9,-248,-55,-360,62,36
8695,12,-247,-58,-366,67,32
8700,10,-245,-58,-374,71,35
8705,9,-247,-59,-383,75,34
8710,8,-247,-61,-393,76,38
8715,10,-247,-64,-405,78,37
8720,9,-247,-65,-419,78,41
8725,9,-248,-66,-435,77,44
8730,9,-247,-62,-457,75,50
8735,7,-249,-61,-473,74,53
8740,4,-247,-65,-490,67,60
8745,7,-248,-64,-502,63,61
8750,8,-250,-64,-514,58,68
8755,6,-248,-68,-522,52,70
8760,6,-251,-67,-531,46,77
8765,4,-250,-66,-536,44,78
8770,7,-248,-66,-540,42,82
8775,7,-249,-63,-543,41,83
8780,8,-247,-68,-549,40,88
8785,6,-247,-70,-556,40,86
8790,5,-247,-70,-564,41,91
8795,9,-247,-73,-577,46,89
8800,7,-246,-73,-593,50,91
8805,4,-245,-78,-612,57,87
8810,8,-247,-77,-631,62,86
8815,5,-249,-79,-647,67,81
8820,4,-250,-80,-666,72,78
8825,6,-250,-83,-685,78,74
8830,7,-249,-85,-709,84,76
8835,6,-248,-89,-733,89,72
8840,2,-243,-91,-759,90,71
8845,7,-242,-90,-788,88,67
8850,4,-240,-95,-820,83,63
8855,4,-240,-94,-854,78,56
8860,4,-241,-95,-891,76,53
8865,4,-241,-96,-927,76,46
8870,1,-236,-99,-964,76,45
8875,1,-239,-98,-1003,77,40
8880,2,-240,-99,-1048,82,41
8885,3,-243,-101,-1084,84,37
8890,3,-242,-104,-1117,87,38
8895,3,-242,-104,-1144,90,34
8900,4,-240,-104,-1170,93,36
8905,7,-244,-109,-1196,98,33
8910,5,-244,-114,-1219,103,34
8915,7,-242,-115,-1247,106,33
8920,9,-241,-115,-1273,109,33
8925,5,-242,-114,-1303,116,34
8930,8,-244,-118,-1336,124,41
8935,9,-244,-124,-1363,133,41
8940,11,-246,-122,-1386,146,42
8945,14,-248,-127,-1401,161,39
8950,12,-246,-130,-1412,177,35
8955,12,-251,-135,-1418,194,24
8960,14,-251,-134,-1421,209,16
8965,13,-251,-138,-1420,223,6
8970,13,-254,-137,-1417,235,-3
8975,9,-251,-144,-1410,242,-14
8980,10,-255,-144,-1397,246,-26
8985,11,-257,-147,-1374,244,-39
8990,9,-257,-144,-1349,238,-47
8995,4,-257,-152,-1322,225,-56
9000,3,-255,-153,-1292,209,-60
9005,2,-252,-158,-1258,187,-62
9010,2,-254,-160,-1227,162,-64
9015,1,-253,-162,-1195,138,-64
9020,0,-254,-163,-1166,116,-62
9025,1,-250,-170,-1137,100,-58
9030,2,-249,-170,-1109,82,-53
9035,4,-245,-169,-1078,73,-49
9040,4,-245,-172,-1055,70,-43
9045,6,-241,-174,-1033,71,-36
9050,1,-245,-174,-1016,71,-28
9055,3,-240,-171,-997,72,-16
9060,1,-240,-170,-978,63,-9
9065,4,-242,-170,-959,56,-1
9070,7,-240,-169,-932,53,2
9075,8,-236,-173,-907,51,3
9080,10,-235,-178,-890,51,-6
9085,13,-233,-177,-872,59,-18
9090,14,-233,-181,-856,67,-30
9095,12,-237,-181,-840,80,-41
9100,13,-235,-182,-823,95,-54
9105,15,-233,-184,-807,109,-68
9110,14,-233,-185,-790,123,-84
9115,14,-230,-186,-776,139,-93
9120,12,-230,-186,-764,153,-105
9125,12,-229,-186,-748,162,-111
9130,14,-233,-186,-729,170,-122
9135,13,-229,-186,-701,172,-130
9140,10,-231,-185,-675,170,-138
9145,11,-229,-191,-649,167,-141
9150,11,-226,-190,-628,165,-145
9155,8,-223,-193,-603,162,-147
9160,10,-225,-192,-582,161,-150
9165,7,-221,-196,-564,160,-149
9170,7,-219,-197,-545,159,-151
9175,10,-217,-199,-529,157,-147
9180,5,-216,-197,-513,154,-145
9185,4,-213,-196,-501,144,-137
9190,8,-216,-194,-484,136,-132
9195,5,-215,-197,-469,124,-123
9200,11,-216,-196,-452,111,-118
9205,7,-214,-190,-433,100,-109
9210,9,-217,-197,-412,87,-102
9215,10,-209,-200,-398,79,-94
9220,11,-209,-199,-388,71,-90
9225,11,-209,-200,-379,65,-86
9230,12,-207,-200,-377,59,-82
9235,14,-208,-202,-379,55,-75
9240,14,-206,-203,-381,51,-74
9245,15,-207,-203,-383,53,-67
9250,13,-209,-204,-383,58,-64
9255,15,-206,-204,-379,64,-54
9260,12,-204,-201,-373,71,-51
9265,13,-206,-200,-363,79,-42
9270,14,-204,-200,-348,86,-37
9275,17,-204,-199,-333,91,-30
9280,14,-204,-200,-315,99,-27
9285,15,-201,-202,-296,108,-16
9290,13,-201,-202,-272,115,-13
9295,13,-202,-198,-250,123,-6
9300,16,-199,-193,-228,128,-5
9305,15,-196,-197,-206,134,1
9310,16,-195,-196,-183,138,5
9315,11,-195,-196,-161,142,11
9320,14,-195,-193,-142,143,12
9325,12,-195,-194,-122,141,20
9330,8,-193,-191,-105,136,21
9335,10,-191,-192,-87,129,29
9340,7,-190,-191,-67,118,31
9345,5,-190,-193,-47,105,37
9350,7,-189,-196,-30,96,36
9355,5,-189,-193,-14,86,44
9360,9,-193,-195,-2,84,46
9365,11,-189,-189,9,83,53
9370,11,-189,-194,20,84,54
9375,11,-188,-192,28,85,61
9380,11,-189,-193,36,90,63
9385,10,-192,-195,42,94,71
9390,9,-189,-188,54,100,71
9395,10,-189,-195,67,107,78
9400,13,-193,-191,80,111,80
9405,13,-191,-191,95,118,86
9410,17,-191,-191,110,123,88
9415,15,-194,-189,131,125,93
9420,17,-196,-191,152,127,95
9425,16,-194,-187,174,126,99
9430,19,-196,-183,195,127,99
9435,18,-195,-186,221,128,102
9440,17,-196,-183,245,132,99
9445,18,-195,-182,278,136,100
9450,15,-195,-183,302,137,96
9455,13,-192,-180,324,134,96
9460,15,-192,-182,343,131,94
9465,12,-186,-182,358,128,97
9470,14,-187,-178,375,126,96
9475,12,-188,-178,389,125,96
9480,10,-184,-175,401,125,95
9485,8,-182,-177,412,126,96
9490,10,-181,-177,421,123,94
9495,7,-181,-176,424,119,98
9500,11,-181,-176,425,114,94
9505,10,-180,-172,424,109,95
9510,9,-175,-175,423,104,94
9515,12,-177,-173,421,101,93
9520,12,-177,-178,419,99,91
9525,15,-177,-173,414,99,91
9530,13,-176,-173,406,101,90
9535,15,-176,-177,401,103,89
9540,16,-177,-169,393,104,88
9545,18,-174,-171,383,106,90
9550,17,-178,-169,376,103,90
9555,16,-177,-165,375,103,93
9560,17,-176,-170,376,101,92
9565,13,-180,-168,380,99,92
9570,17,-183,-171,385,98,92
9575,19,-181,-168,391,95,91
9580,13,-181,-169,398,95,91
9585,17,-184,-167,406,97,92
9590,15,-187,-168,411,101,91
9595,16,-186,-165,421,107,90
9600,12,-187,-170,427,112,91
9605,15,-185,-166,430,118,90
9610,11,-186,-160,429,121,89
9615,9,-188,-167,429,122,86
9620,12,-187,-165,428,122,84
9625,13,-189,-168,429,119,80
9630,12,-191,-163,431,116,78
9635,11,-190,-158,432,111,75
9640,14,-191,-163,435,102,75
9645,10,-189,-163,437,88,72
9650,11,-194,-160,440,75,73
9655,11,-194,-162,444,61,73
9660,8,-193,-160,450,52,76
9665,8,-192,-158,452,43,79
9670,9,-193,-162,452,41,83
9675,10,-196,-157,454,37,84
9680,8,-197,-160,457,37,87
9685,9,-197,-155,460,40,86
9690,9,-197,-157,468,40,90
9695,12,-198,-153,478,42,92
9700,13,-197,-156,498,47,96
9705,14,-198,-153,514,50,97
9710,12,-200,-153,529,52,100
9715,11,-201,-147,546,53,98
9720,14,-202,-147,561,55,98
9725,12,-200,-145,579,57,93
9730,14,-204,-145,595,60,91
9735,13,-205,-145,609,64,87
9740,14,-201,-147,621,70,88
9745,16,-204,-148,630,79,83
9750,16,-205,-146,637,91,82
9755,16,-206,-148,637,106,78
9760,18,-205,-148,636,119,77
9765,18,-205,-147,633,132,74
9770,19,-207,-150,631,144,71
9775,17,-208,-145,631,156,66
9780,17,-210,-143,633,166,65
9785,19,-208,-145,635,175,60
9790,15,-209,-142,639,184,61
9795,15,-206,-141,644,191,54
9800,16,-211,-138,650,197,52
9805,13,-210,-139,656,196,48
9810,11,-209,-137,669,191,51
9815,11,-211,-135,684,186,51
9820,16,-213,-130,699,175,59
9825,8,-207,-130,711,164,61
9830,12,-208,-128,722,156,65
9835,12,-210,-131,728,148,64
9840,11,-207,-129,728,149,68
9845,9,-206,-128,727,153,68
9850,7,-208,-129,723,162,74
9855,7,-207,-130,718,169,75
9860,7,-208,-130,714,172,82
9865,9,-205,-130,703,173,82
9870,13,-203,-131,683,177,83
9875,8,-205,-127,661,185,73
9880,11,-206,-129,648,192,69
9885,8,-201,-121,636,196,60
9890,7,-203,-120,628,199,61
9895,13,-207,-118,624,203,60
9900,10,-202,-117,629,204,70
9905,8,-200,-116,635,201,73
9910,11,-199,-117,637,196,78
9915,12,-196,-117,642,190,79
9920,11,-198,-118,641,185,82
9925,12,-195,-118,638,186,81
9930,13,-190,-119,632,186,85
9935,7,-190,-118,625,185,84
9940,8,-188,-118,611,184,85
9945,9,-190,-115,596,182,81
9950,7,-190,-118,577,181,81
9955,7,-192,-117,555,184,78
9960,5,-189,-115,541,185,77
9965,7,-195,-113,526,187,72
9970,6,-196,-112,514,188,71
9975,7,-197,-112,507,187,69
9980,8,-202,-113,498,187,66
9985,6,-203,-111,489,185,60
9990,6,-206,-115,482,183,56
9995,4,-207,-113,474,183,49
10000,7,-209,-113,466,182,42
10005,8,-212,-119,456,185,34
10010,8,-212,-119,448,186,32
10015,8,-214,-119,439,190,28
10020,9,-217,-122,427,192,27
10025,11,-218,-121,413,196,23
10030,9,-222,-123,399,201,23
10035,10,-222,-121,386,206,22
10040,7,-224,-120,379,211,22
10045,6,-226,-117,377,216,20
10050,3,-226,-110,384,218,19
10055,5,-227,-115,396,217,18
10060,3,-228,-109,413,215,21
10065,3,-229,-110,428,211,21
10070,3,-231,-109,442,205,23
10075,3,-229,-107,453,199,24
10080,3,-227,-108,465,194,26
10085,0,-228,-103,475,187,26
10090,2,-227,-104,478,181,26
10095,0,-228,-103,477,171,28
10100,-1,-226,-109,471,163,26
10105,3,-230,-105,463,154,25
10110,3,-231,-104,454,148,25
10115,4,-233,-100,446,146,23
10120,6,-235,-101,437,147,24
10125,6,-233,-99,425,150,24
10130,4,-236,-97,414,154,21
10135,10,-235,-97,405,161,19
10140,8,-235,-95,403,167,18
10145,7,-234,-99,401,172,20
10150,7,-236,-97,397,178,21
10155,7,-235,-98,389,182,26
10160,10,-235,-98,376,183,29
10165,8,-234,-97,369,186,32
10170,11,-234,-97,363,187,32
10175,14,-239,-97,358,187,33
10180,12,-236,-94,354,184,31
10185,10,-235,-96,356,179,32
10190,10,-234,-100,352,172,27
10195,8,-233,-96,347,163,26
10200,11,-237,-98,341,154,22
10205,12,-234,-96,335,147,19
10210,9,-232,-96,330,142,15
10215,8,-232,-95,327,140,11
10220,11,-231,-96,324,140,4
10225,7,-231,-98,319,143,1
10230,7,-229,-95,312,144,-5
10235,7,-230,-97,300,147,-9
10240,9,-229,-100,286,149,-17
10245,5,-226,-98,270,153,-21
10250,7,-229,-96,253,155,-28
10255,9,-229,-100,241,154,-29
10260,10,-231,-93,233,155,-38
10265,8,-232,-92,231,153,-41
10270,7,-233,-89,236,151,-47
10275,6,-233,-91,244,147,-50
10280,9,-234,-88,251,142,-55
10285,7,-232,-84,257,136,-56
10290,10,-232,-93,258,131,-61
10295,7,-232,-91,254,130,-57
10300,11,-233,-86,247,130,-60
10305,12,-232,-92,240,131,-58
10310,12,-234,-94,234,137,-60
10315,11,-235,-87,233,145,-56
10320,14,-241,-88,234,155,-58
10325,10,-236,-86,235,160,-56
10330,13,-236,-88,235,161,-55
10335,13,-239,-87,233,161,-49
10340,11,-237,-89,230,156,-46
10345,10,-237,-85,226,149,-39
10350,9,-238,-84,223,141,-36
10355,6,-239,-88,223,131,-29
10360,10,-241,-83,222,121,-25
10365,7,-244,-86,225,109,-18
10370,11,-242,-84,227,101,-17
10375,8,-243,-83,229,93,-10
10380,11,-245,-79,235,87,-10
10385,9,-243,-77,237,80,-7
10390,8,-244,-76,239,70,-9
10395,12,-245,-78,239,58,-7
10400,10,-244,-76,236,46,-11
10405,13,-246,-74,232,37,-11
10410,11,-250,-74,227,31,-16
10415,9,-246,-75,219,28,-16
10420,7,-243,-69,212,30,-22
10425,8,-242,-69,203,33,-21
10430,4,-244,-74,195,34,-25
10435,5,-241,-68,185,33,-24
10440,2,-240,-68,174,26,-26
10445,4,-245,-67,163,20,-23
10450,-1,-243,-68,151,14,-25
10455,1,-245,-68,141,9,-20
10460,1,-245,-71,134,7,-19
10465,0,-247,-68,127,6,-15
10470,1,-246,-63,120,3,-14
10475,1,-247,-68,112,3,-10
10480,1,-243,-70,104,0,-8
10485,5,-244,-65,98,-5,-3
10490,1,-239,-71,90,-11,-4
10495,3,-246,-71,86,-18,0
10500,3,-244,-71,78,-23,0
10505,4,-242,-69,70,-28,1
10510,7,-243,-72,62,-32,1
10515,9,-245,-72,55,-34,2
10520,10,-246,-76,40,-34,-2
10525,14,-243,-77,29,-31,1
10530,15,-248,-75,21,-25,-2
10535,18,-250,-78,16,-16,0
10540,17,-248,-74,15,-10,-1
10545,20,-249,-74,13,-4,0
10550,20,-252,-73,15,1,-2
10555,22,-252,-71,18,5,-4
10560,22,-253,-72,23,8,-6
10565,20,-253,-71,27,8,-8
10570,23,-254,-73,29,11,-11
10575,20,-248,-70,29,11,-13
10580,21,-254,-73,28,15,-16
10585,17,-251,-69,24,18,-15
10590,17,-251,-69,21,26,-17
10595,18,-252,-72,19,34,-16
10600,16,-249,-68,19,43,-15
10605,13,-250,-69,21,48,-11
10610,11,-251,-65,25,53,-10
10615,8,-247,-68,27,57,-5
10620,10,-248,-67,29,58,-2
10625,8,-245,-66,29,56,1
10630,9,-247,-63,28,54,2
10635,7,-241,-68,26,49,4
10640,6,-242,-67,25,45,5
10645,8,-244,-65,24,40,5
10650,8,-244,-66,23,34,5
10655,9,-248,-61,21,29,3
10660,6,-247,-65,16,22,3
10665,8,-248,-65,11,16,1
10670,10,-250,-62,4,8,0
10675,10,-252,-67,-2,3,-2
10680,9,-252,-67,-9,0,-4
10685,10,-254,-66,-15,-1,-6
10690,11,-251,-66,-23,0,-8
10695,13,-250,-66,-30,3,-10
10700,12,-248,-63,-34,9,-13
10705,11,-249,-68,-39,14,-14
10710,12,-246,-67,-41,18,-12
10715,12,-242,-67,-42,21,-13
10720,12,-244,-69,-41,24,-13
10725,9,-238,-68,-40,23,-14
10730,10,-241,-65,-42,21,-14
10735,11,-244,-65,-45,19,-15
10740,9,-243,-65,-50,15,-12
10745,13,-243,-65,-56,12,-13
10750,12,-245,-67,-60,10,-8
10755,13,-246,-73,-65,9,-7
10760,12,-249,-65,-70,5,-3
10765,12,-248,-64,-75,3,-2
10770,11,-248,-69,-81,3,0
10775,12,-248,-64,-86,0,-1
10780,13,-249,-66,-93,2,2
10785,14,-250,-67,-98,2,1
10790,11,-249,-67,-98,4,4
10795,14,-249,-68,-101,4,2
10800,13,-251,-65,-101,7,4
10805,13,-250,-68,-101,11,1
10810,14,-250,-69,-102,13,1
10815,15,-251,-67,-104,12,-1
10820,15,-251,-66,-101,12,2
10825,12,-249,-67,-98,12,-1
10830,11,-250,-67,-94,8,1
10835,9,-248,-68,-87,2,-1
10840,12,-253,-65,-83,-4,0
10845,12,-253,-62,-79,-9,-3
10850,17,-253,-67,-74,-13,-2
10855,11,-254,-66,-72,-13,-4
10860,-1,-262,-62,-70,-11,-1
10865,11,-255,-71,-67,-9,-4
10870,12,-252,-65,-63,-6,-3
10875,8,-251,-67,-58,-4,-4
10880,9,-250,-67,-52,-5,-3
10885,8,-248,-64,-48,-6,-7
10890,10,-251,-67,-43,-5,-6
10895,10,-251,-67,-37,-6,-8
10900,11,-250,-68,-29,-6,-6
10905,8,-249,-67,-21,-4,-8
10910,8,-251,-66,-14,-2,-6
10915,12,-253,-66,-8,0,-7
10920,10,-249,-64,-6,2,-5
10925,10,-253,-64,-4,2,-6
10930,10,-252,-65,-4,1,-6
10935,10,-251,-68,-4,-2,-9
10940,12,-252,-66,-4,-6,-8
10945,12,-251,-63,-4,-5,-13
10950,10,-247,-66,-5,-5,-10
10955,11,-248,-64,-8,-2,-13
10960,8,-242,-68,-14,-1,-11
10965,11,-245,-66,-19,0,-12
10970,11,-248,-65,-22,0,-10
10975,10,-245,-69,-28,-1,-13
10980,10,-244,-64,-32,-1,-11
10985,12,-242,-64,-38,-4,-12
10990,11,-245,-66,-43,-7,-11
10995,11,-247,-66,-49,-10,-14
11000,11,-246,-70,-56,-12,-13
11005,13,-247,-70,-61,-13,-15
11010,14,-247,-69,-64,-13,-15
11015,14,-247,-67,-68,-12,-19
11020,15,-250,-66,-72,-11,-17
11025,14,-248,-63,-75,-11,-19
11030,12,-249,-68,-77,-11,-17
11035,11,-249,-67,-79,-9,-20
11040,12,-247,-65,-79,-9,-19
11045,13,-251,-66,-82,-11,-22
11050,12,-248,-66,-87,-11,-22
11055,14,-250,-66,-93,-13,-25
11060,12,-250,-67,-99,-13,-24
11065,15,-254,-64,-99,-11,-23
11070,14,-253,-65,-96,-9,-23
11075,11,-256,-68,-89,-1,-23
11080,12,-257,-66,-71,5,-20
11085,10,-259,-66,-45,13,-19
11090,13,-256,-67,-15,21,-16
11095,10,-252,-70,11,29,-16
11100,13,-252,-69,29,36,-12
11105,10,-243,-71,32,42,-11
11110,11,-248,-73,25,42,-8
11115,14,-246,-70,10,39,-8
11120,13,-244,-70,-3,32,-7
11125,15,-251,-70,-15,23,-7
11130,12,-249,-75,-22,16,-5
11135,13,-248,-68,-22,15,-6
11140,10,-247,-67,-24,16,-4
11145,16,-248,-66,-22,23,-3
11150,11,-246,-71,-21,31,-1
11155,14,-245,-66,-19,37,0
11160,12,-246,-69,-20,45,3
11165,10,-248,-68,-21,50,3
11170,10,-247,-70,-25,55,2
11175,12,-244,-72,-29,58,1
11180,12,-244,-71,-37,60,1
11185,11,-244,-70,-41,64,1
11190,8,-245,-67,-46,67,2
11195,9,-243,-71,-50,70,1
11200,7,-244,-66,-52,72,0
11205,12,-246,-68,-53,72,-1
11210,6,-245,-68,-57,72,-2
11215,9,-249,-70,-58,68,0
11220,8,-247,-66,-58,64,0
11225,12,-250,-67,-60,60,1
11230,12,-249,-63,-56,54,1
11235,28,-247,-73,-54,48,0
11240,14,-252,-71,-55,45,1
11245,0,-250,-73,-55,43,3
11250,16,-246,-71,-58,40,2
11255,10,-233,-74,-63,38,5
11260,11,-252,-72,-64,37,4
11265,7,-252,-70,-64,37,5
11270,8,-255,-72,-64,38,4
11275,7,-254,-68,-63,38,4
11280,9,-254,-72,-61,38,3
11285,9,-253,-66,-59,38,3
11290,8,-253,-70,-57,40,2
11295,12,-254,-66,-55,39,3
11300,10,-253,-70,-52,37,2
11305,7,-251,-67,-49,36,5
11310,9,-252,-69,-48,36,2
11315,7,-248,-67,-49,34,3
11320,8,-248,-69,-49,36,1
11325,9,-248,-68,-49,38,1
11330,9,-249,-68,-47,42,0
11335,11,-247,-67,-43,49,2
11340,5,-245,-68,-42,51,0
11345,12,-248,-67,-41,56,1
11350,8,-248,-72,-39,59,-2
11355,9,-245,-68,-36,62,0
