timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7225,-16,-241,-95,-35,64,-4
7230,-17,-242,-95,-38,64,-3
7235,-14,-240,-95,-40,63,-3
7240,-16,-240,-94,-41,64,-2
7245,-18,-241,-94,-42,63,-3
7250,-16,-243,-95,-41,64,-3
7255,-16,-242,-98,-40,62,-3
7260,-17,-241,-99,-36,60,-4
7265,-15,-244,-99,-31,60,-5
7270,-17,-241,-98,-27,60,-7
7275,-15,-244,-100,-20,61,-7
7280,-14,-240,-98,-16,61,-8
7285,-15,-239,-97,-15,60,-8
7290,-14,-241,-95,-14,61,-8
7295,-18,-237,-96,-15,61,-8
7300,-15,-238,-95,-18,62,-6
7305,-16,-240,-96,-22,62,-7
7310,-15,-238,-94,-24,62,-5
7315,-14,-237,-96,-26,62,-6
7320,-19,-238,-97,-27,62,-6
7325,-18,-238,-98,-28,62,-5
7330,-14,-242,-93,-29,62,-6
7335,-15,-238,-95,-28,62,-5
7340,-17,-243,-92,-28,63,-5
7345,-18,-237,-96,-29,62,-4
7350,-17,-238,-92,-28,63,-6
7355,-17,-239,-95,-28,63,-5
7360,-17,-238,-95,-27,62,-4
7365,-16,-241,-95,-27,63,-4
7370,-16,-237,-94,-27,64,-4
7375,-13,-237,-96,-25,64,-4
7380,-16,-238,-97,-24,65,-5
7385,-14,-238,-96,-23,64,-4
7390,-18,-241,-99,-21,65,-3
7395,-16,-244,-101,-22,65,-2
7400,-14,-237,-97,-21,65,-2
7405,-16,-238,-95,-22,65,-3
7410,-17,-239,-97,-21,67,-3
7415,-16,-241,-97,-20,67,-3
7420,-17,-237,-98,-18,66,-3
7425,-16,-241,-99,-16,68,-3
7430,-15,-240,-101,-15,67,-3
7435,-17,-241,-100,-14,68,-4
7440,-14,-239,-99,-13,67,-4
7445,-16,-241,-96,-13,67,-4
7450,-13,-242,-98,-13,67,-5
7455,-18,-243,-98,-12,68,-5
7460,-16,-237,-98,-12,69,-5
7465,-17,-241,-98,-13,68,-4
7470,-13,-242,-95,-16,68,-5
7475,-14,-239,-95,-17,66,-5
7480,-13,-239,-97,-19,69,-5
7485,-19,-238,-84,-18,68,-5
7490,-15,-239,-96,-18,68,-5
7495,-14,-238,-95,-18,69,-4
7500,-17,-239,-99,-20,69,-4
7505,-16,-239,-97,-20,70,-6
7510,-18,-238,-98,-17,71,-5
7515,-16,-238,-95,-15,71,-4
7520,-17,-240,-94,-13,71,-4
7525,-16,-242,-95,-10,70,-4
7530,-17,-241,-93,-9,70,-4
7535,-15,-240,-96,-8,71,-4
7540,-12,-241,-92,-7,71,-4
7545,-16,-240,-96,-7,70,-3
7550,-15,-238,-95,-8,70,-3
7555,-15,-237,-93,-9,70,-3
7560,-14,-239,-96,-11,71,-5
7565,-16,-237,-96,-13,70,-6
7570,-16,-237,-96,-13,68,-5
7575,-16,-238,-91,-15,69,-4
7580,-16,-240,-97,-17,68,-6
7585,-14,-239,-94,-19,68,-6
7590,-17,-240,-97,-20,68,-5
7595,-15,-242,-104,-21,67,-5
7600,-15,-241,-94,-23,66,-5
7605,-18,-238,-94,-23,64,-5
7610,-15,-240,-96,-22,65,-5
7615,-17,-239,-94,-23,65,-4
7620,-16,-239,-95,-21,65,-5
7625,-16,-238,-95,-21,64,-5
7630,-14,-243,-95,-19,64,-5
7635,-18,-238,-98,-19,65,-4
7640,-15,-241,-101,-19,65,-4
7645,-16,-241,-96,-21,65,-3
7650,-18,-239,-101,-20,66,-5
7655,-19,-239,-99,-21,64,-4
7660,-16,-239,-99,-21,66,-6
7665,-15,-237,-94,-22,66,-4
7670,-13,-241,-98,-22,65,-5
7675,-20,-237,-96,-22,65,-5
7680,-17,-237,-100,-23,67,-5
7685,-14,-241,-95,-23,68,-6
7690,-15,-241,-96,-24,67,-5
7695,-15,-237,-93,-24,67,-5
7700,-13,-237,-102,-23,67,-5
7705,-16,-242,-102,-24,66,-6
7710,-14,-241,-98,-23,66,-6
7715,-18,-240,-98,-23,67,-6
7720,-19,-236,-97,-24,66,-6
7725,-16,-240,-94,-23,66,-6
7730,-17,-238,-99,-24,67,-6
7735,-18,-238,-95,-24,66,-7
7740,-14,-239,-95,-25,65,-6
7745,-16,-241,-95,-25,65,-5
7750,-16,-238,-99,-26,65,-5
7755,-16,-238,-98,-28,66,-6
7760,-16,-239,-98,-27,67,-6
7765,-18,-238,-99,-28,68,-6
7770,-18,-236,-99,-26,68,-6
7775,-18,-239,-99,-25,68,-6
7780,-17,-240,-95,-24,70,-5
7785,-16,-239,-95,-22,71,-4
7790,-18,-235,-97,-21,69,-5
7795,-16,-239,-101,-19,68,-3
7800,-13,-242,-99,-19,68,-1
7805,-17,-240,-99,-16,66,-1
7810,-18,-241,-101,-14,66,0
7815,-14,-240,-96,-11,65,0
7820,-16,-239,-98,-9,65,-3
7825,-13,-244,-96,-6,67,-4
7830,-14,-240,-97,-6,68,-6
7835,-15,-237,-97,-5,69,-6
7840,-16,-234,-101,-9,71,-7
7845,-18,-237,-96,-16,71,-8
7850,-16,-238,-98,-25,69,-13
7855,-15,-242,-102,-35,68,-17
7860,-17,-238,-105,-44,69,-23
7865,-15,-244,-104,-48,76,-30
7870,-13,-245,-108,-49,85,-37
7875,-13,-241,-109,-50,94,-45
7880,-12,-242,-110,-55,99,-53
7885,-13,-237,-106,-61,109,-60
7890,-12,-238,-111,-70,120,-66
7895,-9,-242,-110,-82,134,-74
7900,-12,-243,-104,-91,150,-80
7905,-10,-244,-105,-95,161,-84
7910,-9,-246,-95,-94,169,-89
7915,-11,-247,-97,-91,175,-90
7920,-10,-245,-100,-85,181,-91
7925,-9,-251,-99,-71,188,-89
7930,-12,-250,-104,-46,193,-84
7935,-16,-246,-102,-16,197,-77
7940,-16,-241,-105,5,199,-66
7945,-17,-237,-101,15,197,-50
7950,-19,-231,-100,15,193,-28
7955,-22,-231,-101,6,188,-7
7960,-22,-230,-105,-1,181,7
7965,-22,-231,-108,-10,172,23
7970,-22,-231,-108,-18,167,38
7975,-20,-233,-106,-28,162,54
7980,-24,-229,-102,-45,160,72
7985,-22,-229,-99,-65,155,87
7990,-21,-232,-98,-85,148,101
7995,-18,-234,-98,-98,135,113
8000,-15,-233,-95,-103,120,121
8005,-15,-234,-93,-106,103,129
8010,-11,-235,-91,-105,90,137
8015,-12,-235,-89,-100,83,141
8020,-11,-240,-88,-94,77,140
8025,-11,-238,-89,-91,79,141
8030,-12,-233,-86,-91,83,140
8035,-12,-243,-88,-96,91,136
8040,-9,-246,-89,-106,100,132
8045,-12,-244,-87,-111,104,126
8050,-8,-245,-84,-112,105,119
8055,-11,-238,-86,-112,105,110
8060,-11,-236,-81,-118,102,101
8065,-11,-235,-84,-137,98,92
8070,-12,-231,-81,-163,97,87
8075,-13,-235,-81,-194,94,84
8080,-13,-231,-84,-225,95,85
8085,-12,-236,-81,-251,93,85
8090,-15,-239,-79,-265,90,88
8095,-13,-243,-80,-271,86,88
8100,-13,-244,-80,-268,85,89
8105,-13,-243,-74,-266,84,91
8110,-14,-243,-79,-266,83,94
8115,-10,-244,-78,-266,83,97
8120,-10,-244,-81,-265,82,99
8125,-16,-246,-84,-265,84,98
8130,-14,-247,-85,-273,85,99
8135,-16,-245,-87,-287,90,99
8140,-13,-250,-80,-302,92,100
8145,-14,-247,-86,-314,97,100
8150,-13,-247,-88,-321,105,98
8155,-15,-242,-93,-325,115,94
8160,-12,-245,-92,-330,125,93
8165,-13,-240,-94,-335,131,95
8170,-11,-237,-96,-346,132,99
8175,-14,-235,-98,-363,129,102
8180,-15,-233,-94,-380,124,107
8185,-14,-232,-98,-394,121,110
8190,-10,-239,-99,-408,115,117
8195,-24,-235,-104,-424,110,114
8200,-21,-235,-104,-434,103,111
8205,-25,-235,-104,-441,96,106
8210,-25,-228,-103,-450,89,96
8215,-25,-227,-107,-466,80,84
8220,-27,-227,-105,-490,70,71
8225,-28,-229,-108,-527,60,58
8230,-27,-228,-113,-572,49,45
8235,-27,-228,-110,-618,43,38
8240,-26,-226,-111,-657,39,35
8245,-14,-216,-109,-690,36,38
8250,-20,-220,-110,-718,28,49
8255,-16,-227,-115,-746,21,61
8260,-17,-231,-124,-776,12,75
8265,-21,-236,-126,-803,2,87
8270,-22,-241,-125,-826,-8,100
8275,-24,-246,-131,-844,-15,114
8280,-28,-248,-138,-857,-24,130
8285,-32,-250,-138,-866,-30,150
8290,-31,-252,-138,-870,-34,169
8295,-35,-251,-142,-870,-38,185
8300,-38,-251,-142,-877,-44,198
8305,-48,-249,-150,-883,-57,207
8310,-49,-248,-153,-882,-74,210
8315,-55,-247,-155,-885,-94,209
8320,-53,-248,-156,-893,-121,205
8325,-46,-252,-162,-905,-153,199
8330,-39,-258,-160,-914,-186,189
8335,-32,-264,-163,-911,-213,176
8340,-23,-263,-162,-895,-224,166
8345,-18,-267,-165,-871,-224,153
8350,-13,-263,-169,-845,-217,147
8355,-15,-275,-173,-819,-197,150
8360,-13,-270,-171,-794,-171,154
8365,-17,-270,-170,-770,-136,154
8370,-21,-269,-172,-749,-94,150
8375,-24,-263,-169,-735,-53,144
8380,-29,-263,-170,-733,-14,131
8385,-36,-262,-169,-737,18,116
8390,-47,-260,-173,-741,37,98
8395,-51,-254,-180,-741,37,87
8400,-49,-257,-185,-738,20,79
8405,-45,-252,-188,-738,-8,68
8410,-42,-253,-192,-742,-42,60
8415,-39,-254,-198,-749,-76,52
8420,-37,-252,-199,-758,-103,43
8425,-34,-249,-206,-770,-119,34
8430,-33,-243,-205,-785,-125,22
8435,-34,-241,-206,-801,-125,7
8440,-31,-235,-207,-815,-119,-4
8445,-33,-231,-207,-827,-108,-13
8450,-28,-231,-203,-836,-96,-18
8455,-24,-223,-196,-844,-79,-21
8460,-24,-225,-193,-853,-61,-24
8465,-17,-228,-181,-864,-43,-26
8470,-25,-225,-189,-873,-30,-27
8475,-28,-221,-190,-879,-22,-29
8480,-30,-224,-184,-888,-18,-31
8485,-32,-226,-179,-901,-23,-37
8490,-33,-218,-184,-913,-37,-43
8495,-37,-219,-182,-925,-56,-50
8500,-33,-220,-179,-939,-82,-59
8505,-34,-218,-180,-946,-107,-65
8510,-32,-220,-184,-950,-128,-71
8515,-34,-220,-181,-948,-144,-76
8520,-29,-225,-184,-941,-153,-82
8525,-25,-222,-190,-929,-158,-89
8530,-28,-222,-188,-915,-158,-95
8535,-28,-222,-189,-898,-155,-103
8540,-29,-220,-190,-879,-150,-111
8545,-28,-216,-191,-858,-143,-118
8550,-23,-213,-191,-842,-134,-122
8555,-28,-214,-190,-826,-125,-126
8560,-28,-207,-195,-809,-120,-129
8565,-23,-209,-195,-798,-119,-135
8570,-30,-207,-194,-796,-116,-145
8575,-23,-213,-213,-796,-112,-153
8580,-32,-206,-200,-783,-107,-159
8585,-33,-207,-199,-763,-104,-164
8590,-33,-209,-200,-741,-100,-170
8595,-34,-206,-203,-726,-97,-180
8600,-35,-202,-205,-704,-93,-183
8605,-33,-204,-205,-676,-91,-181
8610,-40,-204,-207,-641,-84,-177
8615,-37,-201,-212,-598,-82,-170
8620,-33,-202,-211,-550,-71,-171
8625,-34,-205,-210,-499,-57,-178
8630,-39,-201,-206,-439,-34,-180
8635,-34,-200,-212,-367,-14,-171
8640,-31,-196,-208,-297,3,-169
8645,-34,-191,-213,-236,20,-167
8650,-31,-195,-208,-193,34,-169
8655,-31,-188,-211,-154,45,-164
8660,-36,-188,-212,-120,58,-160
8665,-37,-185,-212,-90,77,-155
8670,-35,-185,-210,-60,92,-156
8675,-34,-183,-205,-29,109,-159
8680,-29,-187,-196,13,121,-153
8685,-29,-182,-204,56,128,-151
8690,-30,-183,-202,95,142,-161
8695,-31,-187,-205,139,152,-173
8700,-27,-184,-208,188,166,-186
8705,-29,-179,-205,236,173,-203
8710,-25,-181,-208,275,179,-220
8715,-34,-179,-204,299,197,-227
8720,-31,-178,-199,319,205,-231
8725,-30,-181,-200,336,204,-231
8730,-33,-179,-195,351,202,-236
8735,-28,-179,-200,359,204,-230
8740,-33,-181,-201,367,201,-228
8745,-33,-178,-203,383,195,-224
8750,-31,-186,-203,406,195,-216
8755,-35,-183,-203,427,208,-204
8760,-33,-182,-208,446,213,-189
8765,-42,-186,-193,464,208,-179
8770,-40,-189,-201,497,170,-170
8775,-34,-186,-195,527,145,-175
8780,-37,-183,-188,535,138,-174
8785,-37,-186,-190,541,113,-173
8790,-23,-179,-184,541,104,-175
8795,-35,-188,-185,528,108,-171
8800,-28,-191,-183,516,97,-159
8805,-34,-190,-182,508,94,-153
8810,-37,-187,-186,504,82,-147
8815,-26,-185,-183,495,80,-143
8820,-31,-184,-182,480,84,-135
8825,-29,-186,-181,459,81,-122
8830,-30,-186,-176,445,70,-109
8835,-25,-186,-177,438,63,-97
8840,-26,-184,-175,438,61,-86
8845,-24,-185,-174,435,54,-75
8850,-20,-188,-175,429,49,-55
8855,-24,-187,-171,425,47,-39
8860,-23,-187,-172,418,42,-31
8865,-27,-187,-172,408,40,-29
8870,-22,-189,-165,400,42,-26
8875,-25,-189,-164,395,41,-22
8880,-21,-194,-165,389,37,-15
8885,-23,-195,-165,388,39,-19
8890,-23,-193,-164,388,41,-26
8895,-24,-189,-165,391,45,-40
8900,-19,-191,-157,392,48,-55
8905,-25,-192,-169,392,51,-64
8910,-24,-195,-166,394,58,-70
8915,-30,-197,-165,394,64,-75
8920,-32,-195,-158,394,77,-80
8925,-31,-203,-159,394,84,-83
8930,-33,-205,-157,398,88,-83
8935,-35,-203,-156,405,84,-79
8940,-33,-203,-156,413,78,-77
8945,-32,-207,-157,418,69,-69
8950,-32,-209,-158,430,58,-60
8955,-28,-207,-155,440,47,-55
8960,-31,-209,-153,444,39,-50
8965,-30,-208,-153,451,30,-39
8970,-35,-208,-149,455,17,-31
8975,-30,-207,-152,452,3,-27
8980,-28,-210,-151,451,-9,-24
8985,-27,-210,-154,451,-18,-22
8990,-24,-210,-153,453,-22,-20
8995,-26,-209,-153,461,-22,-20
9000,-26,-210,-156,473,-15,-17
9005,-25,-207,-153,489,-5,-15
9010,-18,-203,-164,500,8,-11
9015,-23,-207,-156,512,21,-7
9020,-25,-204,-152,520,33,-5
9025,-23,-205,-152,528,40,-3
9030,-27,-205,-152,530,44,-5
9035,-25,-206,-149,533,40,-8
9040,-27,-201,-154,539,34,-14
9045,-30,-202,-152,548,30,-19
9050,-29,-202,-148,555,22,-20
9055,-30,-201,-152,568,12,-22
9060,-31,-196,-150,582,13,-23
9065,-29,-199,-151,593,18,-23
9070,-29,-193,-151,603,24,-26
9075,-30,-189,-152,611,32,-25
9080,-29,-187,-151,615,42,-24
9085,-26,-185,-153,616,54,-22
9090,-29,-187,-149,615,63,-21
9095,-30,-186,-147,614,66,-23
9100,-28,-188,-146,607,60,-27
9105,-27,-190,-145,598,54,-29
9110,-30,-189,-145,589,50,-26
9115,-31,-191,-145,586,47,-25
9120,-30,-198,-144,594,47,-26
9125,-32,-192,-138,601,46,-30
9130,-30,-191,-143,615,45,-29
9135,-28,-190,-140,620,48,-28
9140,-24,-189,-140,619,53,-28
9145,-20,-191,-142,621,55,-27
9150,-23,-187,-143,618,57,-26
9155,-21,-188,-140,615,64,-24
9160,-23,-187,-139,609,71,-23
9165,-24,-186,-137,599,80,-22
9170,-22,-187,-137,588,84,-19
9175,-22,-185,-137,575,83,-19
9180,-18,-189,-133,561,83,-14
9185,-16,-191,-130,556,82,-6
9190,-17,-190,-129,555,84,0
9195,-14,-189,-128,552,89,6
9200,-15,-189,-125,545,91,7
9205,-18,-190,-124,535,94,8
9210,-15,-190,-124,526,96,9
9215,-18,-194,-122,515,95,9
9220,-16,-197,-119,501,98,7
9225,-22,-196,-114,485,102,5
9230,-18,-196,-119,474,103,5
9235,-18,-197,-116,468,103,5
9240,-17,-204,-116,473,108,6
9245,-22,-205,-116,485,118,2
9250,-19,-208,-115,505,127,2
9255,-17,-211,-119,534,137,4
9260,-15,-215,-117,569,146,6
9265,-14,-211,-113,609,158,12
9270,-13,-215,-118,643,171,15
9275,-17,-211,-117,666,180,17
9280,-17,-209,-118,676,183,15
9285,-15,-209,-113,681,179,15
9290,-17,-213,-105,686,169,14
9295,-17,-215,-104,694,155,9
9300,-16,-216,-104,699,137,3
9305,-21,-217,-101,707,119,-4
9310,-20,-213,-104,716,104,-10
9315,-19,-217,-104,716,96,-11
9320,-21,-215,-100,723,96,-14
9325,-24,-218,-96,727,98,-13
9330,-21,-216,-100,731,99,-9
9335,-25,-218,-99,740,101,-10
9340,-21,-213,-97,741,106,-10
9345,-20,-213,-96,735,113,-11
9350,-20,-216,-95,737,119,-11
9355,-20,-212,-91,739,124,-12
9360,-20,-213,-89,736,122,-12
9365,-23,-208,-89,730,117,-10
9370,-25,-210,-92,718,108,-7
9375,-24,-208,-90,704,95,-6
9380,-26,-204,-93,694,84,-7
9385,-27,-203,-90,679,76,-9
9390,-25,-204,-85,674,71,-9
9395,-23,-203,-87,670,68,-11
9400,-23,-203,-86,671,71,-16
9405,-22,-203,-84,664,70,-18
9410,-22,-203,-85,655,66,-19
9415,-20,-200,-83,656,63,-25
9420,-17,-205,-82,657,64,-29
9425,-18,-204,-79,655,66,-31
9430,-19,-203,-83,656,67,-33
9435,-17,-202,-84,659,69,-39
9440,-18,-200,-81,657,75,-43
9445,-19,-192,-83,657,82,-47
9450,-19,-198,-84,654,86,-56
9455,-16,-192,-85,645,86,-60
9460,-18,-187,-83,624,84,-63
9465,-17,-186,-83,609,80,-66
9470,-18,-184,-83,604,80,-68
9475,-14,-183,-86,604,82,-75
9480,-15,-183,-84,597,86,-83
9485,-18,-181,-82,592,89,-87
9490,-15,-182,-81,581,86,-83
9495,-15,-182,-77,566,77,-83
9500,-16,-181,-80,553,69,-85
9505,-19,-181,-80,536,61,-87
9510,-17,-182,-79,523,52,-88
9515,-21,-180,-78,510,48,-89
9520,-21,-183,-81,499,50,-88
9525,-20,-182,-83,487,56,-87
9530,-20,-181,-80,475,64,-87
9535,-23,-183,-80,466,72,-91
9540,-23,-182,-76,456,78,-95
9545,-23,-183,-76,452,73,-99
9550,-18,-184,-75,454,67,-107
9555,-17,-189,-68,455,60,-117
9560,-21,-185,-70,454,52,-126
9565,-18,-186,-66,450,46,-133
9570,-19,-191,-62,452,36,-139
9575,-16,-193,-68,455,26,-141
9580,-16,-194,-65,448,20,-144
9585,-12,-200,-66,438,14,-147
9590,-13,-207,-69,428,8,-149
9595,-12,-213,-71,416,1,-150
9600,-16,-221,-75,399,-4,-150
9605,-13,-225,-75,382,-8,-146
9610,-12,-230,-71,373,-10,-140
9615,-13,-234,-69,370,-9,-135
9620,-14,-236,-68,378,-5,-128
9625,-12,-238,-70,390,0,-117
9630,-11,-239,-62,397,6,-109
9635,-11,-244,-68,404,10,-102
9640,-13,-244,-69,399,15,-95
9645,-11,-247,-69,382,19,-86
9650,-12,-248,-63,365,22,-77
9655,-14,-252,-59,355,28,-70
9660,-13,-255,-64,349,33,-63
9665,-14,-252,-50,353,37,-58
9670,-13,-251,-54,362,43,-53
9675,-12,-251,-51,375,48,-50
9680,-14,-248,-53,391,58,-47
9685,-13,-245,-52,402,70,-46
9690,-11,-242,-51,407,83,-48
9695,-14,-240,-56,404,91,-52
9700,-15,-237,-50,395,96,-55
9705,-15,-234,-50,382,98,-56
9710,-15,-233,-52,365,99,-62
9715,-20,-234,-52,349,100,-67
9720,-14,-236,-54,331,101,-71
9725,-18,-234,-56,313,104,-79
9730,-19,-237,-61,293,107,-84
9735,-18,-238,-59,274,112,-89
9740,-15,-243,-62,259,116,-92
9745,-17,-241,-66,240,124,-96
9750,-15,-249,-65,222,134,-98
9755,-17,-249,-65,201,145,-100
9760,-18,-253,-65,186,159,-103
9765,-18,-258,-60,176,169,-104
9770,-17,-265,-60,174,173,-106
9775,-18,-268,-58,173,175,-109
9780,-20,-271,-59,171,170,-111
9785,-17,-282,-60,162,163,-114
9790,-16,-284,-62,148,153,-115
9795,-19,-288,-66,128,144,-115
9800,-15,-289,-73,106,135,-112
9805,-13,-292,-73,86,127,-108
9810,-12,-291,-77,71,123,-100
9815,-16,-289,-79,61,119,-87
9820,-17,-287,-78,57,111,-71
9825,-17,-285,-74,55,102,-55
9830,-20,-277,-71,57,93,-37
9835,-13,-273,-65,56,81,-20
9840,-16,-263,-59,54,71,-3
9845,-18,-259,-59,50,65,13
9850,-14,-256,-52,44,59,26
9855,-14,-252,-52,38,60,38
9860,-17,-246,-50,32,62,46
9865,-13,-244,-47,27,63,52
9870,-14,-239,-44,24,62,54
9875,-12,-237,-41,23,61,54
9880,-9,-230,-33,24,58,52
9885,-14,-234,-38,23,54,47
9890,-11,-231,-34,25,52,40
9895,-11,-232,-37,26,52,30
9900,-7,-235,-39,19,54,23
9905,-11,-235,-34,14,58,15
9910,-8,-238,-36,7,64,4
9915,-7,-243,-38,2,69,-5
9920,-7,-244,-33,0,74,-13
9925,-7,-243,-40,1,76,-16
9930,-9,-247,-42,5,76,-18
9935,-6,-245,-41,11,75,-17
9940,-8,-247,-40,17,73,-13
9945,-9,-244,-39,23,71,-10
9950,-12,-246,-42,28,69,-5
9955,-14,-245,-41,30,66,-2
9960,-15,-246,-40,29,61,1
9965,-14,-249,-42,27,56,4
9970,-12,-251,-42,26,51,6
9975,-15,-251,-40,26,47,8
9980,-18,-251,-45,27,43,10
9985,-17,-258,-47,26,39,12
9990,-14,-253,-50,22,33,12
9995,-14,-251,-56,12,32,13
10000,-13,-254,-56,-4,32,13
10005,-10,-259,-55,-22,34,12
10010,-15,-256,-54,-38,35,11
10015,-12,-257,-53,-51,32,9
10020,-13,-258,-58,-63,28,7
10025,-8,-258,-61,-75,25,3
10030,-11,-261,-61,-87,22,-1
10035,-13,-261,-65,-96,21,-5
10040,-12,-260,-60,-104,24,-8
10045,-14,-262,-64,-108,29,-11
10050,-12,-262,-57,-109,36,-12
10055,-11,-261,-60,-109,41,-14
10060,-12,-259,-59,-109,46,-14
10065,-11,-261,-58,-111,50,-11
10070,-11,-262,-58,-113,53,-9
10075,-10,-261,-57,-113,54,-6
10080,-8,-262,-55,-112,52,-1
10085,-12,-256,-55,-107,49,3
10090,-10,-262,-51,-99,44,6
10095,-3,-248,-46,-91,41,8
10100,-10,-251,-51,-85,40,9
10105,-10,-253,-52,-83,38,10
10110,-11,-250,-48,-82,35,9
10115,-9,-249,-48,-84,33,8
10120,-8,-251,-42,-86,33,7
10125,-8,-250,-43,-86,34,5
10130,-9,-248,-39,-83,37,1
10135,-7,-248,-43,-80,39,1
10140,-6,-246,-42,-76,40,2
10145,-8,-247,-42,-74,43,3
10150,-8,-245,-41,-74,46,4
10155,-2,-247,-43,-74,50,6
10160,-8,-247,-44,-75,53,11
10165,-7,-247,-43,-75,55,14
10170,-8,-250,-43,-73,57,17
10175,-8,-248,-42,-70,59,18
10180,-8,-249,-46,-66,60,21
10185,-8,-247,-45,-61,58,21
10190,-6,-248,-43,-59,61,20
10195,-7,-251,-46,-58,65,18
10200,-11,-251,-49,-59,68,18
10205,-3,-249,-46,-60,70,17
10210,-8,-252,-44,-63,72,15
10215,-11,-255,-47,-65,74,13
10220,-11,-256,-49,-67,74,11
10225,-11,-254,-48,-67,76,9
10230,-11,-258,-50,-65,76,9
10235,-12,-256,-48,-61,74,9
10240,-14,-255,-51,-58,75,7
10245,-11,-257,-49,-54,73,7
10250,-14,-257,-49,-51,76,6
10255,-13,-254,-51,-50,79,5
10260,-11,-254,-50,-49,80,3
10265,-12,-256,-51,-50,83,1
10270,-11,-252,-50,-51,85,-1
10275,-14,-254,-52,-54,87,-3
10280,-12,-254,-50,-59,91,-4
10285,-11,-261,-53,-63,93,-7
10290,-9,-256,-49,-66,94,-8
10295,-10,-257,-53,-69,95,-10
10300,-12,-256,-47,-69,97,-11
10305,-10,-256,-49,-70,98,-12
10310,-8,-252,-50,-68,99,-12
10315,-10,-256,-53,-68,101,-12
10320,-9,-258,-54,-63,100,-11
10325,-8,-255,-53,-57,102,-9
10330,-10,-255,-48,-50,102,-7
10335,-10,-256,-52,-42,102,-4
10340,-12,-252,-51,-36,101,-4
10345,-12,-254,-52,-30,102,-3
10350,-9,-251,-48,-27,103,-1
10355,-9,-251,-50,-23,102,0
10360,-10,-251,-48,-22,103,1
10365,-11,-249,-43,-21,102,4
10370,-12,-250,-42,-20,104,5
10375,-10,-252,-46,-21,104,4
10380,-12,-250,-44,-20,102,4
10385,-13,-252,-44,-20,100,4
10390,-13,-251,-44,-20,99,4
10395,-15,-252,-47,-23,99,5
10400,-8,-251,-47,-26,101,3
10405,-12,-251,-49,-29,104,4
10410,-16,-249,-47,-28,107,3
10415,-14,-248,-50,-26,109,2
10420,-9,-247,-43,-25,112,1
10425,-12,-250,-52,-26,115,1
10430,-13,-250,-51,-29,117,0
10435,-13,-250,-54,-31,119,2
10440,-13,-251,-52,-33,121,0
10445,-12,-250,-51,-36,122,1
10450,-9,-253,-52,-38,124,1
10455,-11,-250,-50,-39,125,1
10460,-11,-253,-58,-41,126,0
10465,-11,-255,-54,-43,126,1
10470,-14,-255,-52,-45,123,3
10475,-13,-258,-53,-42,121,4
10480,-13,-255,-54,-37,117,3
10485,-14,-256,-53,-30,116,4
10490,-14,-259,-57,-25,115,3
10495,-15,-256,-53,-19,114,4
10500,-16,-256,-52,-16,115,3
10505,-14,-254,-53,-16,113,2
10510,-14,-253,-55,-16,112,2
10515,-13,-253,-55,-16,114,3
10520,-16,-252,-56,-16,115,6
10525,-15,-248,-53,-17,114,7
10530,-14,-250,-61,-19,111,6
10535,-13,-253,-54,-22,110,6
10540,-14,-253,-53,-25,109,6
10545,-13,-253,-53,-27,109,8
10550,-15,-251,-52,-32,111,9
10555,-15,-252,-52,-38,111,10
10560,-15,-249,-54,-45,111,11
10565,-14,-252,-51,-52,108,11
10570,-10,-253,-50,-57,106,11
10575,-13,-258,-52,-60,103,12
10580,-14,-255,-48,-60,101,12
10585,-13,-257,-50,-56,97,14
10590,-14,-253,-48,-53,95,14
10595,-12,-253,-53,-47,93,14
10600,-11,-255,-54,-42,91,17
10605,-14,-253,-53,-38,87,20
10610,-11,-255,-54,-32,83,21
10615,-12,-252,-55,-28,80,23
10620,-16,-251,-54,-23,76,24
10625,-11,-250,-51,-20,71,25
10630,-16,-249,-54,-18,67,26
10635,-15,-250,-55,-17,62,26
10640,-14,-246,-56,-16,59,27
10645,-15,-248,-50,-20,57,28
10650,-12,-248,-55,-21,55,26
10655,-12,-249,-51,-24,51,26
10660,-14,-249,-53,-27,48,23
10665,-16,-250,-51,-25,49,21
10670,-14,-248,-53,-22,49,19
10675,-14,-249,-51,-17,49,15
10680,-17,-246,-57,-13,51,12
10685,-14,-249,-58,-13,53,9
10690,-12,-246,-58,-17,57,6
10695,-12,-247,-57,-21,61,1
10700,-13,-248,-51,-26,67,-5
10705,-15,-247,-51,-30,69,-9
10710,-16,-248,-51,-35,72,-10
10715,-11,-251,-52,-40,75,-12
10720,-14,-249,-48,-47,76,-15
10725,-12,-250,-47,-51,77,-15
10730,-13,-250,-48,-55,79,-15
10735,-10,-257,-48,-57,81,-11
10740,-11,-252,-49,-56,81,-12
10745,-12,-254,-49,-53,80,-11
10750,-13,-250,-46,-52,78,-8
10755,-13,-252,-50,-52,77,-7
10760,-13,-250,-51,-52,76,-6
10765,-11,-256,-53,-55,75,-4
10770,-12,-252,-52,-56,73,-2
10775,-12,-254,-53,-57,71,-1
10780,-13,-252,-52,-60,66,-1
10785,-11,-250,-54,-62,61,-1
10790,-12,-254,-52,-64,58,0
10795,-13,-253,-53,-68,56,-3
10800,-12,-249,-51,-71,56,-1
10805,-16,-254,-52,-73,56,-1
10810,-16,-253,-51,-75,56,-2
10815,-14,-257,-50,-78,56,-2
10820,-13,-254,-51,-78,56,-3
