timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7700,114,49,219,-45,55,5
7705,113,51,214,-42,55,4
7710,115,50,213,-38,57,3
7715,112,53,214,-36,58,2
7720,112,53,213,-36,59,3
7725,114,51,212,-34,62,0
7730,115,54,211,-31,65,-2
7735,117,54,217,-27,67,-4
7740,110,54,213,-27,71,-6
7745,110,54,215,-24,78,-5
7750,110,52,213,-24,81,-8
7755,108,56,215,-24,86,-9
7760,111,54,218,-23,88,-8
7765,110,54,211,-22,90,-9
7770,108,55,217,-22,91,-8
7775,109,53,219,-25,90,-8
7780,108,55,217,-32,89,-7
7785,110,53,220,-41,90,-6
7790,109,55,220,-50,89,-6
7795,110,53,219,-58,88,-7
7800,113,50,216,-62,91,-6
7805,113,49,218,-61,90,-6
7810,110,52,220,-60,91,-8
7815,114,53,220,-60,93,-9
7820,112,51,218,-62,96,-10
7825,113,51,217,-66,100,-11
7830,113,52,216,-70,103,-12
7835,112,51,222,-73,104,-12
7840,111,52,215,-74,104,-13
7845,100,48,225,-71,103,-11
7850,108,53,218,-64,100,-12
7855,114,49,215,-55,95,-12
7860,111,53,217,-46,90,-12
7865,111,53,216,-41,87,-13
7870,112,53,219,-39,82,-12
7875,111,58,217,-39,80,-12
7880,111,53,214,-39,77,-13
7885,111,57,221,-43,77,-12
7890,108,56,215,-46,76,-10
7895,111,59,214,-48,75,-10
7900,113,52,219,-49,77,-8
7905,113,51,220,-50,77,-5
7910,109,54,218,-51,78,-4
7915,111,55,217,-52,79,-2
7920,108,55,219,-52,78,-1
7925,113,55,218,-54,77,0
7930,110,51,217,-52,78,0
7935,111,49,220,-49,77,2
7940,112,50,219,-47,74,1
7945,113,51,218,-46,72,1
7950,112,51,221,-45,70,1
7955,112,42,213,-45,67,0
7960,111,51,216,-44,67,1
7965,111,50,219,-44,64,2
7970,109,51,218,-45,63,3
7975,108,51,213,-45,63,3
7980,111,49,218,-44,61,3
7985,112,51,216,-44,61,3
7990,110,53,217,-44,61,4
7995,111,51,217,-45,63,4
8000,111,47,219,-46,65,4
8005,111,49,216,-45,68,4
8010,111,51,218,-43,69,4
8015,112,49,216,-38,69,5
8020,109,52,216,-35,68,3
8025,109,49,214,-31,65,2
8030,112,47,219,-28,64,1
8035,112,50,220,-27,61,1
8040,110,49,216,-28,58,2
8045,112,48,221,-29,58,2
8050,107,52,220,-31,58,1
8055,112,48,220,-31,58,1
8060,109,47,222,-28,58,-1
8065,112,47,217,-27,58,-1
8070,110,49,216,-26,57,-1
8075,107,51,212,-29,59,-1
8080,109,48,220,-32,60,-3
8085,109,51,218,-35,60,-3
8090,108,53,218,-42,63,-3
8095,111,51,220,-47,65,-5
8100,113,48,218,-51,67,-3
8105,109,49,217,-56,66,-2
8110,109,50,221,-57,66,-3
8115,112,48,218,-60,64,-5
8120,111,50,217,-59,63,-6
8125,112,47,218,-60,63,-6
8130,110,47,220,-61,63,-8
8135,111,49,218,-61,62,-9
8140,112,48,213,-62,63,-9
8145,111,48,217,-62,63,-10
8150,111,49,219,-60,64,-12
8155,110,49,220,-61,64,-12
8160,111,50,219,-58,62,-14
8165,112,47,218,-57,63,-13
8170,119,52,212,-56,64,-14
8175,108,49,218,-55,63,-11
8180,107,47,218,-51,62,-10
8185,112,45,216,-48,62,-9
8190,112,44,218,-44,62,-9
8195,110,48,216,-39,59,-6
8200,108,48,217,-34,59,-6
8205,111,50,218,-30,59,-4
8210,112,47,218,-24,59,-2
8215,112,46,219,-19,59,-1
8220,115,46,214,-17,59,0
8225,111,49,221,-14,60,-1
8230,111,50,216,-14,62,-1
8235,112,48,214,-11,64,0
8240,113,47,219,-12,66,0
8245,110,50,219,-12,67,1
8250,112,48,220,-14,67,0
8255,110,52,216,-17,70,0
8260,111,49,219,-18,71,0
8265,107,52,219,-22,73,0
8270,110,49,219,-24,76,1
8275,112,50,213,-29,78,0
8280,108,51,223,-33,78,-1
8285,113,47,217,-38,78,-1
8290,108,51,216,-41,79,-1
8295,111,50,218,-45,79,-1
8300,111,48,219,-47,78,-1
8305,109,48,218,-49,77,-1
8310,110,47,217,-49,77,-1
8315,112,49,223,-49,76,0
8320,113,43,218,-47,74,0
8325,111,48,220,-44,71,-1
8330,111,47,215,-42,69,0
8335,113,48,218,-40,65,0
8340,110,47,220,-39,65,1
8345,109,49,216,-39,63,1
8350,110,47,222,-38,61,2
8355,110,46,217,-36,62,2
8360,110,46,219,-31,60,3
8365,109,48,216,-27,54,6
8370,114,45,218,-20,51,6
8375,113,47,218,-11,50,5
8380,111,46,216,-4,48,4
8385,114,48,219,2,47,3
8390,110,53,224,10,49,0
8395,111,47,218,18,51,-5
8400,110,48,215,20,55,-7
8405,112,51,214,21,61,-10
8410,109,50,214,17,65,-13
8415,110,49,215,12,72,-13
8420,109,50,215,2,76,-12
8425,111,46,218,-4,82,-12
8430,110,46,216,-7,83,-11
8435,110,46,218,-10,83,-11
8440,108,48,220,-13,82,-8
8445,107,48,220,-17,80,-8
8450,112,46,217,-23,77,-6
8455,111,44,223,-29,75,-6
8460,111,46,221,-33,74,-5
8465,110,46,221,-33,72,-3
8470,113,43,222,-33,69,-4
8475,113,48,219,-29,66,-3
8480,112,44,220,-24,65,-3
8485,109,46,218,-19,65,-6
8490,111,47,215,-19,67,-7
8495,108,46,214,-20,69,-9
8500,113,46,216,-24,69,-9
8505,112,45,219,-25,69,-9
8510,113,47,217,-26,70,-6
8515,109,47,217,-24,70,-6
8520,111,47,220,-19,69,-6
8525,111,47,217,-15,67,-5
8530,112,48,218,-10,67,-6
8535,111,51,218,-6,66,-7
8540,112,49,217,-3,67,-7
8545,112,51,217,-3,68,-9
8550,113,51,213,-5,67,-9
8555,111,54,219,-7,68,-9
8560,113,45,218,-10,67,-8
8565,113,50,220,-11,68,-6
8570,112,50,216,-13,68,-6
8575,113,49,220,-13,70,-6
8580,112,50,218,-13,70,-5
8585,111,48,218,-13,73,-4
8590,113,47,217,-14,72,-4
8595,112,48,216,-14,73,-4
8600,112,46,217,-13,72,-2
8605,112,45,213,-15,72,-2
8610,110,48,217,-14,73,-2
8615,110,49,221,-15,73,-2
8620,112,50,218,-16,74,-4
8625,110,49,218,-16,75,-2
8630,110,48,220,-15,77,-2
8635,111,48,217,-15,77,-2
8640,110,48,219,-14,77,-1
8645,111,49,215,-13,77,-2
8650,109,46,217,-13,76,-5
8655,112,46,213,-12,77,-4
8660,108,50,219,-10,75,-5
8665,108,48,218,-11,76,-5
8670,110,48,213,-12,77,-4
8675,113,49,215,-12,78,-4
8680,109,50,216,-10,79,-4
8685,110,46,217,-9,79,-4
8690,111,48,217,-7,79,-4
8695,113,48,218,-6,79,-6
8700,114,48,215,-5,79,-6
8705,112,48,213,-4,78,-6
8710,113,47,220,-4,77,-6
8715,112,45,214,-2,76,-5
8720,111,46,218,-1,75,-5
8725,111,47,217,1,74,-7
8730,111,47,214,6,76,-5
8735,107,50,219,7,76,-7
8740,108,50,215,7,77,-8
8745,110,47,214,2,79,-7
8750,111,49,215,-3,82,-11
8755,109,47,220,-9,87,-11
8760,110,49,217,-16,91,-10
8765,110,49,220,-20,91,-11
8770,111,48,219,-23,92,-12
8775,111,45,219,-25,91,-10
8780,112,48,219,-23,91,-11
8785,114,45,218,-21,89,-10
8790,112,51,219,-20,91,-11
8795,112,49,219,-17,91,-11
8800,111,49,218,-15,91,-12
8805,112,47,220,-16,89,-13
8810,110,48,214,-17,89,-13
8815,111,48,216,-17,88,-14
8820,112,48,219,-19,89,-14
8825,110,45,232,-20,90,-16
8830,109,48,219,-22,88,-16
8835,108,49,217,-22,87,-13
8840,108,47,221,-20,87,-13
8845,109,49,216,-19,85,-12
8850,108,47,220,-12,84,-11
8855,110,47,217,-7,82,-10
8860,110,47,220,-1,79,-7
8865,111,45,216,4,77,-6
8870,109,49,215,9,76,-6
8875,112,48,217,10,75,-8
8880,109,47,211,12,78,-8
8885,113,45,222,11,78,-7
8890,111,47,215,11,81,-6
8895,109,50,218,10,83,-7
8900,110,50,222,8,86,-8
8905,110,49,221,8,88,-9
8910,108,51,221,8,90,-9
8915,109,51,216,7,90,-8
8920,110,49,216,5,93,-10
8925,107,50,218,4,94,-9
8930,110,48,219,2,96,-8
8935,112,42,213,-1,97,-8
8940,113,50,216,-4,98,-7
8945,111,48,220,-5,97,-7
8950,110,50,219,-7,96,-7
8955,111,51,222,-7,94,-5
8960,106,48,217,-7,92,-6
8965,113,44,221,-6,90,-6
8970,107,48,222,-5,89,-6
8975,108,48,221,-6,90,-8
8980,113,51,218,-5,89,-9
8985,109,50,215,-8,90,-12
8990,111,47,218,-11,90,-12
8995,110,49,221,-13,92,-12
9000,111,49,222,-17,93,-12
9005,112,45,219,-18,94,-11
9010,108,49,220,-19,94,-10
9015,111,44,222,-18,90,-10
9020,110,51,217,-16,89,-9
9025,107,48,218,-13,86,-9
9030,106,48,221,-10,84,-9
9035,109,47,219,-8,83,-9
9040,102,50,217,-8,83,-8
9045,105,48,217,-8,81,-8
9050,107,47,216,-9,82,-9
9055,109,45,216,-10,80,-8
9060,107,49,217,-8,78,-10
9065,113,48,219,-5,75,-10
9070,109,50,216,-1,74,-9
9075,110,48,218,5,70,-10
9080,109,50,218,12,71,-11
9085,107,49,217,15,71,-13
9090,109,47,216,18,73,-14
9095,108,50,217,19,75,-16
9100,110,50,218,21,79,-16
9105,109,51,219,21,83,-18
9110,109,54,218,22,87,-18
9115,110,48,219,21,89,-18
9120,106,49,218,20,90,-14
9125,106,47,216,20,90,-15
9130,105,48,217,20,88,-16
9135,105,51,219,19,86,-14
9140,104,51,221,16,86,-14
9145,102,50,219,9,83,-12
9150,108,46,217,2,83,-11
9155,107,48,222,-5,82,-11
9160,107,47,222,-8,83,-8
9165,111,47,222,-10,83,-7
9170,105,49,222,-7,83,-9
9175,108,46,221,-3,83,-10
9180,107,47,220,0,85,-12
9185,107,46,220,3,86,-11
9190,108,48,214,4,89,-12
9195,106,51,218,3,90,-12
9200,110,48,217,0,92,-13
9205,108,47,221,-2,92,-12
9210,107,50,219,-2,91,-9
9215,107,49,220,-3,88,-9
9220,107,49,223,-2,85,-7
9225,105,52,218,1,83,-5
9230,106,52,220,4,78,-5
9235,107,51,219,5,76,-6
9240,107,51,220,5,76,-3
9245,107,52,218,5,72,-3
9250,106,53,221,2,69,-3
9255,108,49,219,0,65,-3
9260,111,55,225,-3,63,-5
9265,105,53,221,-4,63,-4
9270,107,54,217,-4,66,-3
9275,105,50,218,-5,71,0
9280,107,53,215,-5,74,2
9285,106,53,219,-5,75,2
9290,109,50,217,-6,76,2
9295,109,52,219,-9,78,2
9300,107,51,222,-10,77,3
9305,106,51,216,-7,77,3
9310,109,53,218,-7,77,3
9315,107,49,220,-5,75,4
9320,108,50,219,-3,76,4
9325,110,50,219,-1,76,2
9330,109,49,217,1,78,2
9335,111,48,218,4,78,0
9340,108,52,217,4,81,-1
9345,109,50,215,2,83,-1
9350,109,50,216,-2,85,-1
9355,109,48,219,-1,84,-2
9360,109,53,220,-3,84,-4
9365,108,50,222,-4,83,-4
9370,106,54,219,-4,83,-5
9375,110,49,219,-7,84,-6
9380,110,51,218,-8,84,-4
9385,109,52,220,-9,83,-4
9390,108,55,218,-10,83,-4
9395,109,51,217,-12,82,-4
9400,110,50,220,-16,84,-4
9405,109,51,217,-20,87,-4
9410,110,49,222,-18,86,-4
9415,110,51,218,-17,83,-6
9420,108,47,220,-14,80,-5
9425,109,50,220,-10,74,-5
9430,105,52,215,-5,68,-7
9435,110,50,220,-4,65,-8
9440,107,52,214,-6,66,-10
9445,108,52,219,-9,73,-10
9450,103,55,218,-11,80,-11
9455,109,51,216,-16,85,-11
9460,110,51,217,-22,89,-12
9465,106,52,222,-28,95,-13
9470,106,49,218,-31,97,-14
9475,108,50,221,-33,97,-13
9480,110,52,213,-35,97,-14
9485,109,49,219,-37,97,-15
9490,106,52,223,-37,98,-15
9495,107,48,219,-38,97,-13
9500,110,48,219,-36,96,-14
9505,110,49,219,-36,95,-17
9510,109,53,220,-33,92,-16
9515,108,49,222,-30,89,-16
9520,108,50,218,-28,89,-17
9525,108,47,218,-27,86,-16
9530,109,48,218,-27,89,-15
9535,108,52,220,-28,89,-17
9540,108,50,218,-29,92,-16
9545,109,48,221,-27,92,-16
9550,108,50,222,-27,92,-16
9555,108,48,218,-24,92,-17
9560,110,53,220,-20,90,-17
9565,103,50,222,-19,90,-18
9570,103,51,217,-17,88,-16
9575,106,51,219,-15,86,-15
9580,106,52,218,-14,89,-14
9585,106,51,220,-15,88,-14
9590,106,50,219,-15,88,-13
9595,108,50,217,-17,87,-13
9600,104,52,223,-19,86,-13
9605,106,51,220,-19,86,-11
9610,107,49,219,-19,86,-11
9615,104,51,219,-18,86,-12
9620,106,50,217,-17,86,-11
9625,104,51,221,-17,84,-10
9630,103,49,220,-17,84,-8
9635,106,49,220,-17,83,-9
9640,102,52,223,-17,83,-7
9645,105,49,220,-17,83,-6
9650,102,49,222,-18,83,-5
9655,106,50,220,-16,83,-4
9660,102,47,222,-15,80,-4
9665,104,50,222,-15,76,-2
9670,105,48,221,-13,73,0
9675,103,46,222,-13,69,2
9680,104,49,220,-10,67,3
9685,101,48,224,-6,65,4
9690,104,48,221,-4,62,6
9695,106,45,220,-4,59,7
9700,104,49,225,-4,57,11
9705,104,49,221,-3,54,11
9710,100,49,222,-3,52,14
9715,102,48,222,-3,50,14
9720,101,50,221,-2,49,14
9725,102,48,220,-3,47,14
9730,102,49,222,-4,46,14
9735,100,49,222,-5,47,12
9740,104,50,221,-6,47,12
9745,100,52,219,-6,48,14
9750,105,52,222,-5,49,14
9755,104,49,219,-5,48,13
9760,106,53,218,-3,48,13
9765,107,49,219,-2,48,13
9770,104,48,219,0,47,15
9775,105,47,217,0,46,14
9780,102,53,217,3,46,15
9785,105,48,216,3,45,14
9790,103,47,216,4,44,14
9795,107,49,220,3,44,15
9800,107,47,217,2,42,14
9805,102,48,223,1,42,15
9810,108,52,216,0,42,13
9815,109,51,219,-2,40,13
9820,106,50,220,0,40,11
9825,110,49,220,1,38,12
9830,107,51,219,2,38,12
9835,106,53,215,2,37,12
9840,110,50,222,1,37,13
9845,107,48,217,1,40,11
9850,107,52,214,0,39,10
9855,113,51,216,-3,42,10
9860,105,49,218,-6,43,11
9865,108,50,218,-8,44,10
9870,108,48,217,-9,43,10
9875,108,49,216,-7,43,9
9880,108,51,218,-5,41,8
9885,110,47,218,-2,40,11
9890,105,50,221,0,39,11
9895,110,51,216,3,40,10
9900,109,51,217,6,41,12
9905,107,53,219,7,42,11
9910,110,50,217,9,42,11
9915,105,54,214,8,43,11
9920,107,53,218,7,46,10
9925,109,48,219,4,49,10
9930,109,48,218,3,52,10
9935,109,50,220,2,53,12
9940,109,49,219,3,53,12
9945,108,50,217,8,53,11
9950,108,53,218,9,54,10
9955,112,51,218,10,55,8
9960,110,52,218,9,57,7
9965,108,52,217,6,61,6
9970,111,54,215,2,65,5
9975,112,53,221,-1,68,3
9980,109,53,215,-1,70,4
9985,111,53,219,2,71,3
9990,109,49,218,7,70,3
9995,111,46,216,11,68,2
10000,108,52,216,17,67,2
10005,108,51,217,22,64,2
10010,108,49,221,23,63,1
10015,107,49,221,20,61,1
10020,107,48,225,12,62,1
10025,107,51,222,1,65,2
10030,108,50,222,-7,68,2
10035,109,48,222,-13,70,2
10040,109,48,222,-14,73,0
10045,109,48,220,-11,76,-2
10050,105,50,220,-10,77,-2
10055,109,48,222,-10,79,-4
10060,110,52,219,-15,81,-6
10065,112,54,218,-22,83,-4
10070,106,50,221,-28,87,-6
10075,110,50,216,-33,89,-5
10080,111,49,221,-35,87,-4
10085,107,50,220,-33,85,-3
10090,108,48,218,-30,82,-1
10095,111,50,222,-25,79,-1
10100,108,51,221,-21,75,-1
10105,110,52,223,-21,69,0
10110,106,53,219,-20,65,1
10115,109,55,218,-23,63,0
10120,108,53,223,-26,60,1
10125,111,50,221,-30,58,0
10130,111,56,224,-34,58,0
10135,109,51,219,-35,57,3
10140,110,52,218,-36,56,4
10145,107,52,216,-36,57,4
10150,107,52,221,-35,58,6
10155,109,54,217,-35,58,8
10160,108,50,219,-35,60,7
10165,107,50,217,-34,63,7
10170,105,51,219,-34,63,6
10175,107,50,220,-34,65,7
10180,105,54,222,-35,67,6
10185,109,49,218,-34,67,7
10190,107,48,221,-33,68,7
10195,109,48,222,-35,68,6
10200,106,52,220,-38,70,7
10205,109,50,219,-38,70,7
10210,109,49,221,-41,71,5
10215,108,51,218,-42,72,6
10220,107,48,216,-44,72,6
10225,107,53,219,-45,73,6
10230,110,51,219,-47,73,7
10235,108,51,221,-48,72,7
10240,108,50,218,-50,70,5
10245,109,49,218,-53,68,5
10250,107,49,220,-56,67,5
10255,108,49,218,-59,66,5
10260,106,48,220,-60,67,6
10265,108,49,216,-62,66,6
10270,106,48,221,-59,67,8
10275,108,47,219,-56,66,10
10280,111,46,220,-50,66,11
10285,109,48,218,-46,62,9
10290,109,44,222,-40,59,9
10295,109,48,218,-36,58,8
10300,111,51,220,-33,56,8
10305,110,48,216,-33,55,7
10310,107,51,219,-36,56,5
10315,106,52,220,-37,57,4
10320,110,47,215,-39,58,4
10325,108,51,219,-41,58,3
10330,108,48,219,-40,59,1
10335,108,51,217,-40,59,0
10340,110,49,223,-42,60,-1
10345,107,51,221,-48,61,0
10350,106,53,220,-53,60,-3
10355,105,52,219,-61,62,-2
10360,107,48,223,-68,62,-1
10365,111,47,219,-71,61,-3
10370,106,50,216,-75,63,-4
10375,109,44,219,-76,63,-4
10380,107,47,223,-74,62,-2
10385,110,46,219,-72,61,1
10390,109,47,221,-67,61,-1
10395,108,49,219,-63,59,-2
10400,112,43,218,-59,59,-2
10405,108,48,221,-53,58,-2
10410,110,46,219,-52,57,-3
10415,110,45,219,-50,59,-4
10420,109,49,216,-49,61,-5
10425,110,47,218,-48,61,-3
10430,109,50,217,-48,62,-4
10435,109,48,215,-48,62,-5
10440,109,48,218,-47,61,-4
10445,105,48,217,-47,61,-4
10450,108,49,218,-47,60,-4
10455,107,45,217,-44,58,-4
10460,106,47,217,-41,58,-1
10465,109,48,220,-37,56,1
10470,109,45,220,-34,55,1
10475,111,45,218,-32,54,1
10480,108,46,218,-29,56,-1
10485,107,47,219,-26,56,0
10490,106,50,217,-25,56,1
10495,111,47,222,-23,55,0
10500,105,46,221,-23,56,0
10505,111,46,218,-23,58,-2
10510,108,46,223,-25,59,-2
10515,108,49,220,-27,60,-1
10520,107,46,220,-28,61,-1
10525,108,47,219,-31,62,-1
10530,108,46,218,-33,64,-1
10535,110,47,221,-35,64,-1
10540,109,49,221,-37,65,1
10545,108,47,221,-38,64,1
10550,109,48,220,-39,64,1
10555,112,44,218,-39,63,2
10560,111,46,220,-38,62,2
10565,111,43,229,-38,61,0
10570,110,45,221,-37,59,0
10575,108,46,216,-36,60,1
10580,107,47,216,-35,60,1
10585,108,46,219,-33,58,1
10590,106,46,221,-31,58,0
10595,107,45,218,-28,58,0
10600,110,47,221,-28,56,-1
10605,108,44,218,-29,58,-1
10610,105,49,221,-29,58,-2
10615,110,45,221,-31,58,-2
10620,112,49,221,-32,58,0
10625,109,47,221,-33,59,-2
10630,104,45,220,-36,58,0
10635,112,45,221,-36,57,-1
10640,111,46,221,-36,57,-1
10645,109,45,219,-39,58,-1
10650,109,47,223,-40,58,-1
10655,106,46,221,-40,57,0
10660,110,42,217,-40,57,0
10665,111,48,224,-40,56,-1
10670,109,43,219,-38,53,0
10675,109,43,218,-36,50,-1
10680,109,48,218,-34,49,-1
10685,111,43,218,-32,48,0
10690,110,46,220,-31,48,0
10695,108,45,219,-30,48,-2
10700,111,45,220,-29,47,-2
10705,110,45,220,-29,46,-1
10710,107,44,217,-30,47,-3
10715,112,48,221,-29,47,-3
10720,110,44,221,-29,46,-1
10725,109,44,218,-32,48,-3
10730,111,54,229,-32,49,-3
10735,106,47,231,-34,51,-4
10740,122,45,228,-36,55,-5
10745,124,45,223,-37,59,-5
10750,108,59,208,-38,59,-3
10755,101,38,220,-38,58,-2
10760,107,28,224,-37,57,1
10765,118,51,225,-34,54,1
10770,107,49,217,-32,54,3
10775,115,49,222,-29,53,4
10780,107,51,224,-25,52,4
10785,109,45,220,-21,53,3
10790,111,43,218,-18,51,2
10795,109,42,218,-18,52,3
10800,109,46,218,-18,52,3
10805,107,47,217,-19,52,3
10810,113,47,213,-18,52,5
10815,107,47,221,-16,51,5
10820,105,46,218,-13,48,6
10825,112,41,222,-10,46,5
10830,107,41,221,-4,44,4
10835,116,55,207,0,45,4
10840,113,45,215,4,49,0
10845,122,54,213,9,50,-1
10850,126,47,212,12,52,-2
10855,102,46,213,14,55,-4
10860,115,51,220,13,59,-6
10865,112,55,218,9,62,-5
10870,109,47,219,5,65,-5
10875,110,46,215,2,69,-5
10880,109,42,219,1,70,-4
10885,109,47,222,-3,70,-5
10890,107,32,218,-6,70,-4
10895,107,50,221,-11,67,-3
10900,112,38,217,-19,67,-2
10905,113,44,228,-27,67,-1
10910,107,42,227,-35,67,-1
10915,112,50,249,-42,67,3
10920,101,34,226,-42,67,5
10925,122,52,231,-40,65,5
10930,109,49,216,-35,62,6
10935,110,34,211,-29,59,4
10940,114,49,215,-24,58,2
10945,111,44,217,-23,58,0
10950,112,43,216,-22,58,-1
10955,112,42,219,-22,58,-2
10960,110,46,213,-22,59,-3
10965,111,39,221,-21,56,-2
10970,112,45,219,-18,54,-1
10975,112,44,216,-13,53,-2
10980,117,46,221,-7,53,-3
10985,112,47,221,0,55,-4
10990,110,39,226,3,54,-4
10995,122,39,223,4,56,-6
11000,112,49,224,3,57,-7
11005,111,59,227,0,57,-6
11010,102,52,218,-2,56,-6
11015,128,35,225,-5,56,-6
11020,112,35,231,-5,58,-4
11025,108,47,215,-8,58,-3
11030,110,46,219,-9,61,-1
11035,111,46,217,-11,63,1
11040,110,47,216,-12,65,-1
11045,100,42,226,-14,65,0
11050,105,42,207,-15,67,1
11055,110,41,211,-16,69,1
11060,114,44,223,-16,70,2
11065,114,46,216,-17,71,2
11070,111,47,219,-16,71,2
11075,109,37,221,-14,70,4
11080,109,52,210,-13,70,3
11085,109,44,221,-10,70,1
11090,114,44,221,-10,70,1
11095,114,49,206,-10,69,0
11100,109,42,217,-10,68,2
11105,109,43,219,-9,69,0
11110,108,44,214,-9,68,0
11115,111,44,220,-10,68,0
11120,123,30,213,-9,67,-1
11125,98,51,225,-9,68,-3
11130,111,55,213,-9,70,-2
11135,111,21,222,-9,70,-2
11140,118,62,212,-9,72,-1
11145,112,46,215,-8,73,-1
11150,99,47,215,-7,73,0
11155,108,50,213,-6,74,1
11160,106,47,214,-6,76,1
11165,101,46,216,-7,75,1
11170,117,46,216,-6,75,0
11175,113,47,215,-4,74,0
11180,113,42,218,-2,72,0
11185,109,43,216,2,70,0
11190,109,45,220,7,68,0
11195,108,50,214,11,67,-3
11200,112,46,215,11,67,-4
11205,110,46,209,9,71,-5
11210,111,41,224,5,74,-6
11215,105,44,225,-4,79,-9
11220,109,44,215,-12,84,-6
11225,107,48,219,-18,85,-8
11230,111,45,222,-25,87,-7
11235,110,44,218,-30,87,-7
11240,109,43,218,-31,86,-6
11245,110,43,220,-31,86,-4
11250,112,45,214,-28,87,-4
11255,112,42,220,-26,84,-2
11260,112,54,215,-23,83,-4
11265,112,44,218,-20,82,-5
11270,113,43,219,-18,81,-6
11275,112,43,218,-17,80,-7
11280,115,45,217,-17,79,-6
11285,98,54,217,-17,77,-8
11290,112,44,218,-17,78,-9
11295,110,47,221,-19,77,-9
11300,110,46,219,-19,79,-8
11305,109,44,219,-19,78,-8
11310,111,41,222,-18,79,-6
11315,110,46,218,-14,78,-2
11320,108,41,224,-10,77,-2
11325,110,43,216,-5,76,-3
11330,102,47,227,-1,74,-2
11335,111,45,217,2,74,-2
11340,109,45,219,6,73,-1
11345,111,48,218,7,73,-1
11350,111,45,220,7,74,-1
11355,112,44,216,8,75,-3
11360,111,45,223,8,76,-3
11365,107,47,219,7,76,-2
11370,110,49,218,7,77,-3
11375,110,50,220,4,79,-3
11380,111,47,218,3,81,-3
11385,106,47,220,2,83,-4
11390,111,46,219,-1,85,-4
11395,110,45,223,-4,87,-2
11400,108,44,218,-5,88,-2
11405,111,46,220,-8,87,-3
11410,112,44,218,-9,86,-1
11415,111,44,216,-10,84,-2
11420,111,44,219,-8,84,-1
11425,112,44,218,-7,81,0
11430,111,46,217,-5,78,0
11435,107,45,219,-3,77,-1
11440,113,39,222,-3,77,-1
11445,111,42,220,-2,76,-2
11450,109,47,220,-1,74,-1
11455,111,45,219,1,73,-2
11460,109,45,217,1,73,-1
11465,109,46,215,1,73,-5
11470,110,45,220,2,72,-5
11475,109,44,220,0,74,-5
11480,109,43,221,-2,77,-5
11485,109,47,221,-3,77,-6
11490,111,45,218,-8,78,-6
11495,110,46,221,-10,81,-7
11500,110,45,217,-14,83,-8
11505,111,44,223,-16,85,-7
11510,111,46,219,-20,88,-6
11515,112,45,220,-22,89,-6
11520,111,42,219,-22,88,-6
11525,111,47,219,-21,89,-4
11530,110,44,217,-17,87,-5
11535,112,42,223,-14,83,-2
11540,108,45,221,-10,81,-3
11545,111,42,221,-5,78,-3
11550,111,41,220,-2,76,-4
11555,109,45,221,0,75,-5
11560,109,46,219,0,74,-6
11565,111,43,217,0,74,-5
11570,108,47,220,-1,75,-4
11575,108,44,220,-3,75,-3
11580,110,45,219,-4,74,-3
11585,109,45,219,-3,73,-1
11590,111,45,219,-2,72,-1
11595,111,44,216,1,70,-2
11600,108,47,220,2,68,-3
11605,109,50,222,5,69,-4
11610,107,49,216,6,70,-5
11615,108,47,215,7,74,-8
11620,111,44,220,8,76,-10
11625,112,47,217,9,77,-11
11630,110,48,221,8,82,-11
11635,108,47,217,9,84,-11
11640,110,48,217,8,85,-11
11645,109,46,215,8,87,-11
11650,107,46,220,8,88,-11
11655,107,49,225,11,88,-10
11660,109,44,219,12,88,-12
11665,106,47,219,13,87,-11
11670,106,44,219,9,86,-10
11675,109,44,219,6,86,-9
11680,106,45,219,-1,85,-8
11685,107,45,220,-8,85,-8
11690,109,45,217,-12,86,-8
11695,110,43,219,-12,89,-6
11700,111,45,223,-8,88,-8
11705,107,45,222,-3,86,-7
11710,109,45,215,1,85,-9
11715,110,46,220,3,88,-12
11720,108,47,218,4,88,-13
11725,111,46,219,3,91,-12
11730,109,46,215,0,91,-12
11735,110,45,218,-1,91,-13
11740,109,44,219,-2,91,-11
11745,108,49,216,-1,91,-10
11750,110,47,215,3,91,-11
11755,110,50,218,5,89,-11
11760,108,46,213,8,87,-10
11765,111,50,210,7,86,-12
11770,109,48,218,6,85,-13
11775,112,48,219,4,83,-13
11780,111,49,220,1,84,-14
11785,109,49,223,-3,83,-12
11790,111,46,217,-4,84,-11
11795,111,46,220,-6,84,-10
11800,111,47,217,-8,83,-9
11805,107,49,223,-8,83,-8
11810,105,47,219,-8,83,-6
11815,108,47,221,-7,84,-6
11820,110,46,219,-8,84,-5
11825,105,48,218,-7,85,-5
11830,108,47,220,-6,85,-6
11835,107,48,219,-5,86,-4
11840,108,47,218,-4,86,-4
11845,107,47,217,-3,86,-5
11850,108,47,218,-2,84,-5
11855,109,47,219,-1,86,-5
11860,108,48,216,0,86,-6
11865,106,47,220,0,86,-4
11870,106,48,215,-1,86,-6
11875,99,46,220,0,86,-6
11880,108,48,222,-2,87,-7
11885,108,45,219,-3,86,-7
11890,106,47,216,-4,86,-8
11895,107,46,219,-6,85,-8
11900,106,49,219,-9,84,-8
11905,107,48,219,-10,84,-8
11910,106,46,223,-11,85,-8
11915,109,46,221,-13,85,-7
11920,109,46,222,-13,86,-6
11925,108,45,222,-14,85,-7
11930,105,46,222,-11,85,-5
