timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7610,16,-208,-171,-316,54,28
7615,16,-208,-173,-323,90,25
7620,17,-207,-177,-328,125,22
7625,12,-205,-176,-332,159,12
7630,12,-203,-176,-331,186,1
7635,9,-203,-174,-327,204,-12
7640,3,-201,-170,-324,213,-22
7645,2,-204,-166,-320,209,-32
7650,-5,-200,-163,-316,194,-35
7655,-5,-198,-163,-314,171,-34
7660,-8,-199,-161,-315,144,-30
7665,-7,-197,-157,-306,113,-25
7670,-3,-199,-161,-291,82,-17
7675,-3,-196,-158,-268,52,-9
7680,2,-197,-161,-238,25,-3
7685,5,-196,-158,-209,0,0
7690,8,-194,-161,-184,-18,1
7695,9,-195,-164,-166,-31,-2
7700,14,-194,-163,-159,-41,-4
7705,20,-195,-167,-166,-43,-9
7710,19,-194,-163,-179,-38,-16
7715,21,-196,-166,-194,-28,-24
7720,22,-197,-168,-208,-12,-31
7725,24,-197,-168,-219,10,-41
7730,25,-199,-174,-225,34,-48
7735,29,-201,-174,-230,59,-58
7740,30,-200,-172,-225,84,-64
7745,28,-201,-171,-217,108,-70
7750,29,-198,-171,-202,129,-72
7755,25,-198,-172,-182,150,-74
7760,25,-196,-171,-169,160,-75
7765,25,-194,-170,-159,166,-77
7770,21,-193,-172,-157,164,-78
7775,22,-194,-171,-163,157,-77
7780,19,-191,-165,-177,148,-77
7785,16,-191,-165,-197,138,-79
7790,12,-191,-170,-219,126,-74
7795,15,-193,-171,-243,114,-74
7800,12,-188,-169,-267,104,-70
7805,12,-191,-171,-292,98,-68
7810,16,-192,-170,-319,95,-64
7815,12,-192,-171,-336,92,-62
7820,10,-192,-170,-347,89,-57
7825,12,-191,-174,-351,90,-53
7830,14,-193,-172,-345,93,-47
7835,13,-194,-173,-335,96,-42
7840,16,-195,-178,-320,98,-34
7845,13,-192,-177,-300,103,-30
7850,15,-196,-177,-278,105,-20
7855,16,-192,-178,-258,109,-15
7860,20,-190,-177,-240,110,-7
7865,18,-192,-174,-222,113,-2
7870,20,-188,-178,-209,112,4
7875,18,-186,-178,-200,113,5
7880,20,-190,-176,-192,113,7
7885,21,-186,-178,-186,112,4
7890,20,-189,-179,-181,112,3
7895,21,-190,-177,-177,110,-1
7900,22,-192,-180,-173,108,-1
7905,20,-191,-180,-169,106,-4
7910,21,-191,-179,-167,103,-3
7915,22,-191,-180,-168,99,-4
7920,19,-189,-182,-169,95,-5
7925,22,-189,-181,-169,90,-7
7930,23,-188,-180,-166,87,-5
7935,22,-186,-183,-165,84,-7
7940,21,-185,-182,-163,80,-7
7945,21,-190,-181,-162,80,-8
7950,21,-184,-182,-164,80,-8
7955,20,-183,-180,-167,79,-9
7960,19,-185,-178,-172,77,-7
7965,20,-184,-180,-177,79,-8
7970,19,-184,-178,-181,80,-5
7975,19,-185,-177,-181,84,-8
7980,18,-192,-178,-174,89,-7
7985,16,-186,-175,-165,92,-9
7990,15,-186,-178,-156,91,-9
7995,15,-185,-178,-147,90,-10
8000,14,-185,-180,-140,90,-11
8005,16,-182,-179,-138,89,-13
8010,16,-180,-180,-141,88,-13
8015,16,-181,-180,-151,87,-20
8020,17,-182,-182,-166,86,-22
8025,17,-178,-183,-185,84,-28
8030,15,-183,-182,-207,82,-28
8035,17,-181,-178,-224,79,-29
8040,15,-181,-182,-242,76,-30
8045,17,-184,-182,-255,73,-32
8050,21,-186,-180,-266,73,-29
8055,17,-188,-182,-268,68,-30
8060,17,-187,-180,-269,63,-31
8065,18,-188,-184,-263,62,-36
8070,18,-183,-182,-257,63,-34
8075,19,-184,-183,-249,64,-37
8080,21,-185,-182,-241,66,-38
8085,17,-184,-181,-229,66,-41
8090,19,-185,-183,-220,68,-40
8095,20,-185,-182,-212,69,-42
8100,19,-182,-180,-207,68,-42
8105,18,-180,-181,-205,69,-44
8110,19,-181,-180,-208,69,-43
8115,19,-179,-181,-216,71,-46
8120,16,-180,-179,-230,71,-46
8125,16,-180,-181,-245,71,-49
8130,16,-177,-181,-260,71,-48
8135,14,-175,-180,-277,73,-50
8140,15,-178,-183,-297,72,-49
8145,13,-176,-181,-313,72,-54
8150,11,-177,-182,-326,70,-55
8155,15,-174,-181,-337,65,-62
8160,14,-175,-183,-346,61,-65
8165,12,-174,-185,-353,57,-71
8170,15,-176,-186,-367,55,-72
8175,14,-176,-186,-380,54,-75
8180,16,-181,-187,-396,53,-73
8185,18,-176,-186,-407,51,-74
8190,13,-173,-185,-412,52,-69
8195,16,-178,-190,-413,52,-67
8200,21,-176,-194,-410,57,-60
8205,21,-178,-192,-398,60,-59
8210,23,-176,-197,-379,66,-53
8215,24,-176,-200,-355,71,-51
8220,24,-173,-201,-331,77,-45
8225,25,-173,-206,-310,87,-45
8230,26,-173,-202,-289,96,-37
8235,27,-171,-206,-269,106,-33
8240,27,-172,-205,-254,116,-21
8245,29,-171,-207,-240,126,-12
8250,26,-168,-203,-227,131,0
8255,28,-165,-205,-221,136,7
8260,26,-166,-202,-218,139,16
8265,27,-164,-207,-218,140,21
8270,27,-163,-202,-219,139,30
8275,25,-161,-200,-221,138,33
8280,27,-162,-201,-222,135,42
8285,28,-159,-198,-222,131,46
8290,27,-160,-199,-221,128,53
8295,29,-160,-200,-215,126,55
8300,26,-161,-197,-205,121,62
8305,25,-157,-203,-188,120,63
8310,23,-159,-203,-175,119,66
8315,23,-158,-196,-160,117,63
8320,23,-160,-203,-144,114,63
8325,22,-160,-202,-129,113,57
8330,22,-160,-201,-111,109,54
8335,24,-163,-200,-90,105,47
8340,19,-164,-205,-69,100,43
8345,17,-163,-204,-46,95,35
8350,18,-165,-211,-25,90,28
8355,17,-167,-212,-4,83,15
8360,17,-169,-210,17,78,8
8365,13,-169,-214,34,75,-3
8370,11,-166,-214,50,70,-11
8375,14,-168,-212,65,65,-24
8380,12,-166,-208,78,65,-31
8385,9,-168,-209,93,65,-44
8390,10,-165,-209,110,66,-51
8395,13,-165,-204,133,69,-60
8400,13,-165,-209,160,72,-66
8405,13,-164,-203,188,77,-75
8410,17,-163,-200,216,81,-78
8415,16,-163,-203,248,80,-83
8420,19,-163,-201,270,76,-79
8425,17,-159,-198,286,69,-79
8430,22,-164,-198,300,61,-72
8435,21,-161,-196,307,48,-69
8440,19,-161,-192,304,34,-60
8445,21,-161,-194,295,22,-55
8450,22,-161,-192,283,11,-46
8455,22,-163,-198,273,2,-46
8460,23,-161,-199,262,-6,-41
8465,23,-161,-197,248,-15,-42
8470,26,-160,-201,234,-23,-39
8475,24,-160,-201,225,-28,-43
8480,27,-160,-203,218,-34,-42
8485,29,-160,-206,212,-37,-44
8490,31,-159,-208,211,-39,-39
8495,31,-162,-205,214,-42,-38
8500,34,-166,-208,218,-47,-30
8505,35,-167,-204,228,-51,-25
8510,34,-167,-208,241,-57,-14
8515,32,-168,-213,260,-64,-8
8520,34,-173,-207,285,-70,2
8525,31,-176,-211,325,-75,6
8530,29,-175,-207,366,-81,11
8535,30,-179,-205,410,-86,12
8540,32,-179,-204,448,-90,14
8545,28,-175,-204,482,-93,12
8550,25,-171,-202,503,-95,9
8555,25,-168,-202,513,-91,2
8560,21,-166,-204,513,-84,2
8565,27,-164,-203,489,-81,-1
8570,26,-170,-199,446,-78,9
8575,27,-164,-197,389,-80,17
8580,26,-168,-201,359,-80,25
8585,25,-163,-197,354,-81,27
8590,21,-164,-199,369,-86,29
8595,26,-164,-195,391,-93,30
8600,28,-167,-198,402,-97,36
8605,24,-170,-200,388,-89,32
8610,15,-174,-196,342,-76,30
8615,15,-181,-195,275,-50,21
8620,21,-182,-190,210,-12,10
8625,22,-177,-192,172,30,-13
8630,22,-171,-188,175,77,-23
8635,21,-166,-184,196,105,-33
8640,23,-166,-181,203,124,-30
8645,22,-171,-179,187,136,-28
8650,17,-174,-174,154,143,-23
8655,17,-175,-169,115,146,-26
8660,20,-181,-163,82,149,-20
8665,17,-182,-159,61,150,-18
8670,22,-182,-160,48,152,-12
8675,21,-183,-155,37,154,-7
8680,21,-188,-152,25,149,-10
8685,21,-189,-152,17,151,-11
8690,19,-193,-150,12,147,0
8695,17,-194,-152,12,143,9
8700,19,-199,-157,10,138,25
8705,21,-200,-161,4,135,35
8710,24,-207,-161,-8,131,43
8715,20,-209,-166,-14,127,43
8720,21,-216,-170,-2,125,47
8725,22,-214,-170,42,121,46
8730,20,-212,-167,111,117,51
8735,16,-204,-170,199,117,56
8740,17,-203,-164,298,117,69
8745,19,-200,-160,361,112,71
8750,19,-195,-157,393,110,81
8755,13,-189,-157,390,107,82
8760,14,-185,-158,352,99,81
8765,15,-194,-155,293,91,73
8770,14,-196,-151,229,83,68
8775,15,-193,-153,171,74,58
8780,12,-192,-155,123,62,51
8785,12,-193,-155,82,48,41
8790,13,-195,-153,53,35,37
8795,9,-197,-154,37,24,38
8800,-6,-191,-148,47,27,95
8805,4,-180,-162,38,-7,63
8810,8,-184,-156,31,-19,50
8815,2,-183,-160,14,-28,48
8820,9,-184,-165,-7,-36,56
8825,9,-183,-161,-28,-44,56
8830,11,-183,-164,-46,-45,58
8835,14,-186,-171,-63,-44,54
8840,21,-188,-171,-80,-39,58
8845,27,-189,-178,-95,-30,58
8850,24,-192,-177,-112,-10,57
8855,35,-197,-179,-119,15,61
8860,23,-195,-177,-129,46,80
8865,28,-193,-178,-132,70,55
8870,24,-195,-174,-130,105,43
8875,24,-192,-177,-132,135,28
8880,22,-194,-172,-139,162,21
8885,20,-192,-170,-154,181,11
8890,19,-192,-172,-177,188,6
8895,20,-188,-170,-204,187,-1
8900,18,-186,-171,-230,181,0
8905,18,-185,-171,-260,173,-5
8910,20,-184,-173,-284,173,-2
8915,18,-188,-173,-310,175,-9
8920,17,-186,-168,-336,181,-9
8925,13,-182,-169,-367,188,-12
8930,14,-181,-167,-397,197,-11
8935,16,-181,-169,-423,201,-15
8940,16,-181,-170,-450,205,-15
8945,13,-180,-171,-479,211,-17
8950,16,-181,-175,-510,215,-17
8955,13,-183,-171,-545,221,-21
8960,13,-189,-177,-589,228,-24
8965,17,-187,-176,-627,233,-30
8970,13,-187,-174,-664,237,-32
8975,17,-184,-178,-698,238,-41
8980,14,-187,-179,-729,240,-43
8985,16,-187,-177,-758,238,-52
8990,16,-183,-176,-783,235,-57
8995,17,-185,-175,-810,231,-62
9000,17,-184,-173,-838,225,-60
9005,15,-179,-179,-872,219,-59
9010,17,-176,-178,-908,213,-51
9015,18,-173,-174,-958,209,-50
9020,20,-176,-178,-1004,208,-44
9025,19,-168,-178,-1043,201,-43
9030,20,-169,-178,-1083,192,-42
9035,20,-167,-178,-1127,179,-43
9040,23,-165,-179,-1165,166,-42
9045,20,-166,-178,-1201,151,-46
9050,21,-162,-176,-1240,135,-44
9055,18,-161,-177,-1278,117,-47
9060,20,-163,-180,-1310,97,-49
9065,21,-165,-181,-1341,76,-53
9070,17,-169,-183,-1376,48,-50
9075,9,-168,-164,-1409,28,-52
9080,21,-165,-189,-1428,15,-47
9085,28,-164,-193,-1431,12,-41
9090,29,-170,-204,-1426,24,-30
9095,32,-166,-207,-1414,48,-20
9100,25,-162,-212,-1407,84,-6
9105,27,-156,-219,-1407,127,4
9110,23,-167,-223,-1404,176,13
9115,22,-163,-220,-1393,218,7
9120,16,-164,-215,-1365,255,-3
9125,8,-164,-214,-1311,277,-23
9130,5,-158,-210,-1255,276,-43
9135,0,-168,-202,-1183,256,-68
9140,4,-157,-195,-1097,221,-89
9145,1,-150,-194,-1007,177,-106
9150,-5,-150,-198,-926,122,-119
9155,-5,-139,-193,-862,78,-139
9160,-2,-133,-196,-842,50,-154
9165,3,-131,-195,-860,25,-165
9170,1,-132,-204,-901,-1,-169
9175,-3,-134,-203,-952,-25,-180
9180,3,-137,-213,-1011,-53,-193
9185,6,-135,-219,-1034,-69,-209
9190,7,-138,-222,-1037,-82,-224
9195,10,-138,-225,-1037,-89,-248
9200,19,-133,-227,-1041,-97,-274
9205,24,-128,-227,-1050,-100,-304
9210,29,-126,-232,-1053,-102,-329
9215,36,-122,-242,-1048,-106,-355
9220,39,-123,-237,-1031,-112,-374
9225,43,-122,-237,-1001,-115,-388
9230,49,-116,-238,-982,-121,-411
9235,54,-119,-241,-980,-127,-434
9240,55,-117,-237,-990,-137,-448
9245,63,-113,-245,-1021,-150,-460
9250,61,-114,-246,-1074,-167,-466
9255,61,-117,-246,-1136,-179,-473
9260,61,-114,-245,-1205,-181,-476
9265,70,-111,-247,-1284,-167,-472
9270,68,-105,-252,-1353,-135,-458
9275,70,-98,-257,-1418,-98,-446
9280,60,-95,-260,-1464,-58,-424
9285,56,-93,-277,-1496,-17,-401
9290,49,-99,-280,-1523,20,-371
9295,40,-113,-280,-1531,44,-335
9300,33,-125,-284,-1527,58,-308
9305,20,-151,-288,-1519,62,-288
9310,13,-163,-292,-1501,51,-269
9315,8,-175,-302,-1474,34,-257
9320,5,-180,-303,-1435,11,-249
9325,10,-180,-309,-1385,-16,-245
9330,19,-169,-306,-1326,-39,-245
9335,22,-168,-300,-1261,-57,-243
9340,30,-160,-303,-1174,-61,-235
9345,30,-154,-311,-1046,-48,-228
9350,41,-132,-315,-950,-24,-218
9355,45,-119,-318,-876,3,-215
9360,45,-99,-319,-839,27,-213
9365,43,-82,-319,-830,40,-213
9370,41,-66,-318,-843,42,-208
9375,35,-54,-321,-864,39,-200
9380,32,-43,-321,-882,39,-187
9385,28,-38,-324,-889,38,-175
9390,25,-32,-325,-896,40,-168
9395,22,-28,-326,-908,41,-165
9400,21,-25,-328,-925,42,-163
9405,21,-22,-323,-947,42,-166
9410,24,-20,-320,-970,41,-165
9415,25,-19,-320,-987,39,-169
9420,23,-19,-321,-1004,40,-168
9425,26,-17,-314,-1030,42,-169
9430,27,-13,-313,-1062,46,-172
9435,27,-7,-320,-1088,50,-179
9440,31,-4,-320,-1102,51,-181
9445,25,-3,-319,-1113,51,-176
9450,28,-2,-318,-1120,49,-175
9455,25,-2,-318,-1123,46,-171
9460,25,-3,-319,-1124,48,-167
9465,25,-4,-319,-1121,50,-167
9470,23,-1,-317,-1110,50,-165
9475,24,3,-318,-1096,47,-165
9480,26,1,-309,-1084,39,-160
9485,24,1,-307,-1070,29,-152
9490,26,1,-307,-1053,22,-143
9495,26,-1,-302,-1038,14,-136
9500,28,-1,-298,-1024,9,-130
9505,27,-5,-302,-989,9,-124
9510,30,-4,-308,-918,11,-119
9515,33,-4,-302,-861,10,-110
9520,27,-2,-300,-805,6,-101
9525,30,3,-301,-746,0,-94
9530,27,7,-302,-688,-4,-88
9535,30,9,-299,-618,-4,-80
9540,29,14,-302,-559,-2,-73
9545,27,11,-297,-511,-1,-66
9550,32,12,-292,-471,0,-62
9555,31,10,-287,-443,5,-55
9560,28,11,-287,-413,10,-45
9565,27,10,-292,-371,20,-36
9570,30,12,-297,-330,31,-31
9575,29,14,-292,-282,45,-25
9580,26,17,-294,-226,60,-20
9585,25,16,-295,-177,76,-17
9590,26,21,-291,-124,91,-13
9595,20,22,-293,-68,103,-11
9600,20,29,-290,-19,112,-1
9605,17,31,-283,29,116,14
9610,19,35,-283,68,120,27
9615,20,34,-285,101,136,46
9620,19,37,-280,117,150,60
9625,18,35,-281,121,158,61
9630,18,36,-278,119,170,61
9635,16,36,-273,95,175,54
9640,20,34,-272,67,171,42
9645,23,30,-273,54,166,36
9650,22,30,-268,57,159,37
9655,19,26,-262,71,146,40
9660,17,23,-270,88,138,45
9665,18,14,-266,117,130,52
9670,19,11,-269,162,119,65
9675,15,5,-261,236,116,75
9680,16,3,-267,315,111,80
9685,22,-2,-265,402,111,78
9690,26,-7,-272,493,111,81
9695,26,-6,-269,587,104,89
9700,22,-16,-267,687,99,86
9705,27,-15,-272,798,90,81
9710,27,-22,-266,910,75,74
9715,24,-19,-265,1019,62,63
9720,25,-27,-260,1111,58,41
9725,27,-29,-259,1203,48,24
9730,27,-30,-260,1255,39,2
9735,24,-33,-251,1291,27,-22
9740,27,-36,-252,1321,16,-39
9745,22,-38,-257,1342,6,-51
9750,30,-38,-259,1358,-5,-60
9755,29,-42,-255,1365,-3,-62
9760,26,-40,-257,1371,-16,-60
9765,28,-42,-254,1372,-31,-52
9770,29,-44,-253,1379,-45,-42
9775,27,-48,-253,1384,-62,-21
9780,26,-50,-258,1387,-79,-8
9785,31,-55,-264,1388,-84,6
9790,27,-55,-264,1387,-82,17
9795,30,-58,-266,1396,-84,28
9800,30,-56,-263,1411,-83,30
9805,32,-56,-263,1436,-83,37
9810,33,-51,-265,1467,-85,43
9815,32,-56,-268,1499,-82,52
9820,33,-56,-266,1533,-81,56
9825,38,-65,-268,1558,-73,62
9830,35,-65,-263,1576,-62,60
9835,40,-68,-261,1581,-51,59
9840,41,-74,-261,1578,-39,54
9845,40,-76,-259,1571,-29,53
9850,40,-87,-261,1565,-20,48
9855,38,-89,-254,1560,-7,49
9860,37,-92,-255,1556,9,50
9865,37,-97,-256,1563,22,53
9870,34,-100,-251,1577,39,50
9875,32,-100,-252,1595,55,52
9880,30,-98,-248,1614,67,57
9885,28,-108,-249,1641,78,77
9890,31,-117,-244,1667,97,72
9895,31,-116,-243,1688,105,62
9900,30,-118,-241,1712,104,64
9905,32,-125,-230,1737,103,69
9910,34,-128,-231,1770,102,76
9915,27,-131,-228,1804,97,76
9920,28,-132,-220,1831,94,74
9925,25,-134,-217,1857,93,75
9930,26,-134,-214,1883,93,69
9935,24,-131,-210,1907,98,68
9940,28,-137,-213,1931,102,84
9945,27,-137,-208,1949,113,81
9950,25,-137,-211,1963,119,61
9955,32,-135,-206,1961,128,46
9960,26,-136,-199,1965,133,45
9965,26,-132,-198,1974,134,56
9970,21,-118,-184,1983,138,60
9975,24,-135,-194,2003,135,85
9980,22,-127,-191,2010,140,87
9985,20,-128,-183,2013,145,71
9990,20,-130,-183,2014,140,66
9995,22,-128,-181,2015,133,73
10000,17,-130,-176,2000,131,78
10005,16,-128,-169,1979,124,86
10010,19,-126,-169,1960,114,100
10015,14,-130,-168,1941,105,96
10020,17,-129,-168,1917,99,69
10025,16,-126,-163,1876,96,63
10030,17,-125,-157,1830,101,62
10035,13,-121,-156,1784,104,66
10040,12,-123,-152,1732,99,69
10045,15,-124,-147,1683,87,81
10050,20,-127,-148,1640,69,101
10055,14,-130,-147,1593,43,119
10060,13,-124,-145,1537,29,109
10065,7,-128,-146,1477,14,85
10070,14,-128,-149,1405,-4,86
10075,16,-129,-147,1328,-13,99
10080,10,-128,-149,1254,-18,106
10085,12,-131,-154,1188,-19,116
10090,13,-127,-156,1126,-18,114
10095,11,-132,-157,1070,-15,112
10100,10,-132,-154,1025,-13,103
10105,16,-135,-153,998,-14,98
10110,15,-133,-149,990,-16,89
10115,18,-136,-148,998,-15,90
10120,15,-141,-147,1018,-9,91
10125,18,-146,-147,1040,-2,94
10130,16,-143,-148,1069,7,97
10135,20,-153,-145,1115,14,128
10140,12,-158,-147,1140,27,111
10145,17,-158,-145,1152,40,97
10150,16,-158,-147,1161,46,72
10155,20,-156,-143,1165,54,58
10160,23,-155,-149,1166,62,38
10165,22,-155,-146,1160,77,30
10170,22,-152,-144,1163,93,18
10175,18,-153,-140,1174,99,-13
10180,23,-155,-140,1183,100,-3
10185,23,-153,-144,1186,103,13
10190,21,-150,-138,1183,109,18
10195,22,-151,-136,1178,109,20
10200,17,-151,-137,1169,107,18
10205,17,-151,-136,1154,108,24
10210,21,-149,-130,1137,107,23
10215,18,-144,-132,1119,102,20
10220,17,-142,-134,1093,99,14
10225,15,-145,-133,1066,97,11
10230,13,-142,-134,1038,96,3
10235,11,-142,-132,1008,95,-1
10240,7,-143,-132,970,95,-6
10245,5,-142,-129,925,96,-6
10250,7,-144,-129,877,97,-12
10255,15,-151,-134,838,96,6
10260,4,-150,-125,788,100,-2
10265,3,-155,-125,737,100,-16
10270,-1,-160,-126,685,94,-38
10275,2,-162,-120,621,88,-46
10280,3,-166,-124,564,85,-56
10285,7,-170,-127,506,79,-60
10290,7,-173,-125,445,75,-67
10295,7,-176,-131,380,72,-69
10300,9,-182,-131,316,69,-75
10305,16,-186,-136,255,60,-76
10310,15,-193,-136,200,49,-79
10315,17,-198,-139,150,39,-72
10320,18,-202,-141,108,29,-72
10325,18,-207,-143,70,25,-68
10330,18,-212,-145,41,19,-67
10335,18,-217,-145,29,15,-64
10340,19,-224,-144,30,11,-64
10345,19,-229,-139,48,8,-58
10350,21,-231,-145,81,4,-56
10355,18,-236,-139,128,2,-53
10360,28,-243,-138,185,2,-50
10365,22,-245,-141,245,6,-46
10370,22,-247,-134,294,20,-43
10375,19,-245,-136,355,29,-39
10380,21,-249,-129,421,33,-37
10385,26,-247,-132,506,30,-33
10390,28,-247,-131,575,30,-35
10395,22,-244,-126,634,35,-30
10400,22,-241,-124,682,44,-29
10405,25,-240,-123,721,49,-28
10410,22,-232,-123,756,54,-29
10415,23,-230,-117,782,56,-25
10420,27,-226,-119,793,60,-28
10425,23,-218,-119,789,69,-29
10430,21,-214,-114,772,78,-33
10435,24,-209,-115,749,86,-34
10440,17,-205,-112,706,89,-39
10445,17,-201,-108,665,93,-39
10450,17,-198,-106,617,95,-45
10455,15,-197,-104,565,97,-45
10460,14,-197,-99,511,99,-52
10465,-2,-186,-98,459,102,-62
10470,19,-201,-95,417,96,-38
10475,5,-206,-91,375,96,-56
10480,13,-213,-88,326,92,-72
10485,10,-213,-84,283,79,-55
10490,15,-219,-86,246,73,-42
10495,17,-222,-85,219,66,-30
10500,18,-223,-94,191,56,-36
10505,13,-224,-93,165,48,-32
10510,16,-226,-97,142,35,-32
10515,17,-227,-102,118,26,-29
10520,22,-230,-101,108,16,-25
10525,21,-228,-106,112,7,-17
10530,26,-230,-112,118,1,-14
10535,27,-236,-111,129,-3,-10
10540,23,-237,-114,139,-2,-9
10545,27,-241,-115,155,-2,-3
10550,28,-240,-117,173,2,-8
10555,31,-244,-118,193,9,-4
10560,29,-242,-114,220,20,-2
10565,28,-244,-117,251,34,6
10570,26,-240,-116,286,47,5
10575,29,-240,-118,323,60,5
10580,29,-239,-118,353,70,-5
10585,29,-235,-114,375,84,-6
10590,29,-232,-111,392,95,-9
10595,32,-234,-109,403,107,-10
10600,29,-231,-109,405,118,-16
10605,27,-229,-104,399,125,-19
10610,23,-227,-107,383,130,-25
10615,23,-225,-107,361,135,-22
10620,24,-222,-110,331,139,-27
10625,22,-222,-105,289,137,-33
10630,22,-219,-107,240,132,-38
10635,20,-224,-105,190,124,-34
10640,22,-227,-104,142,115,-29
10645,21,-229,-104,98,105,-22
10650,22,-229,-104,55,97,-14
10655,20,-233,-100,7,89,-5
10660,24,-236,-102,-26,82,0
10665,27,-242,-101,-53,81,10
10670,27,-242,-101,-69,85,14
10675,29,-249,-104,-65,89,18
10680,29,-249,-102,-48,95,17
10685,29,-248,-101,-17,105,19
10690,29,-248,-102,18,116,18
10695,28,-250,-103,61,127,25
10700,23,-246,-100,105,140,28
10705,30,-250,-103,156,154,37
10710,28,-247,-102,208,170,34
10715,28,-247,-102,237,180,36
10720,23,-245,-96,259,184,39
10725,24,-242,-99,285,183,47
10730,22,-239,-97,306,179,50
10735,22,-234,-98,312,170,57
10740,22,-233,-97,305,161,57
10745,19,-226,-95,289,154,62
10750,18,-225,-93,266,146,62
10755,21,-225,-90,235,139,63
10760,18,-224,-92,198,137,59
10765,18,-223,-90,152,138,57
10770,20,-224,-87,113,140,50
10775,1,-206,-83,77,140,54
10780,21,-227,-89,54,137,72
10785,19,-226,-88,14,150,53
10790,22,-225,-88,-28,155,29
10795,20,-221,-90,-63,157,20
10800,21,-225,-92,-91,159,9
10805,21,-230,-91,-116,161,6
10810,22,-229,-92,-136,160,-1
10815,22,-231,-95,-150,155,-5
10820,21,-232,-101,-160,151,-12
10825,23,-235,-102,-162,146,-12
10830,23,-234,-100,-162,143,-18
10835,25,-235,-101,-158,141,-14
10840,23,-237,-102,-153,137,-13
10845,24,-240,-101,-144,135,-13
10850,23,-236,-103,-135,131,-15
10855,17,-255,-110,-127,129,-13
10860,25,-241,-103,-116,127,-16
10865,29,-241,-104,-106,125,-10
10870,27,-240,-106,-93,122,-12
10875,24,-239,-102,-82,120,-8
10880,25,-238,-102,-73,119,-10
10885,31,-243,-100,-64,118,-6
10890,29,-239,-104,-56,120,-5
10895,28,-237,-101,-46,124,1
10900,30,-236,-98,-37,131,0
10905,29,-236,-98,-31,136,1
10910,30,-235,-98,-28,141,0
10915,32,-231,-95,-29,144,3
10920,30,-231,-94,-33,148,2
10925,31,-228,-92,-44,154,2
10930,29,-227,-94,-61,156,1
10935,33,-226,-88,-82,160,1
10940,28,-224,-89,-106,159,-1
10945,31,-225,-86,-135,158,0
10950,30,-227,-89,-164,157,-2
10955,29,-229,-95,-192,154,1
10960,28,-230,-90,-217,152,-1
10965,25,-231,-94,-241,149,1
10970,27,-232,-93,-258,144,1
10975,26,-235,-93,-268,140,6
10980,22,-237,-96,-271,136,4
10985,26,-241,-96,-268,134,7
10990,25,-242,-101,-256,131,6
10995,27,-244,-101,-240,131,7
11000,23,-248,-101,-220,132,2
11005,23,-248,-99,-198,131,4
11010,27,-249,-104,-171,133,-1
11015,26,-249,-105,-141,134,-2
11020,24,-248,-101,-109,136,-5
11025,28,-249,-104,-78,137,-7
11030,27,-247,-102,-47,140,-11
11035,30,-246,-103,-12,141,-11
11040,27,-242,-97,11,142,-15
11045,28,-242,-103,30,142,-13
11050,27,-239,-98,43,143,-16
11055,27,-237,-97,52,144,-15
11060,26,-241,-96,57,144,-17
11065,26,-240,-99,59,141,-16
11070,28,-237,-97,58,139,-18
11075,29,-239,-96,56,140,-17
11080,27,-233,-96,52,138,-18
11085,29,-236,-94,46,136,-15
11090,28,-234,-94,36,130,-18
11095,26,-235,-96,26,125,-16
11100,28,-235,-96,17,122,-18
11105,25,-236,-95,8,115,-15
11110,28,-238,-95,1,109,-18
11115,27,-239,-97,-4,107,-17
11120,27,-240,-99,-3,103,-19
11125,26,-239,-101,0,102,-16
11130,28,-241,-101,9,101,-19
11135,30,-242,-95,20,97,-18
11140,25,-243,-99,36,97,-22
11145,26,-245,-95,57,96,-21
11150,27,-243,-96,76,95,-25
11155,25,-241,-100,92,96,-25
11160,27,-243,-97,106,96,-28
11165,26,-241,-96,116,94,-28
11170,28,-240,-100,123,94,-32
11175,27,-235,-97,127,94,-32
11180,27,-237,-99,130,92,-35
11185,31,-234,-96,131,92,-33
11190,30,-236,-93,131,94,-35
11195,32,-232,-92,128,94,-33
11200,32,-237,-90,122,94,-37
11205,31,-236,-93,112,95,-35
11210,33,-234,-94,100,97,-36
11215,33,-232,-90,88,100,-31
11220,37,-236,-87,75,101,-29
11225,36,-234,-89,62,102,-24
11230,35,-234,-91,49,107,-24
11235,34,-232,-90,35,109,-18
11240,35,-231,-91,22,114,-17
11245,35,-233,-89,9,116,-13
11250,34,-234,-90,-7,122,-11
11255,36,-237,-91,-20,123,-8
11260,34,-235,-93,-32,125,-8
11265,32,-236,-95,-46,128,-4
11270,35,-234,-96,-57,131,-6
11275,33,-236,-96,-68,133,-4
11280,34,-236,-100,-75,135,-6
11285,33,-237,-97,-80,136,-5
11290,34,-237,-98,-80,139,-6
11295,32,-239,-94,-77,143,-7
11300,35,-243,-97,-70,146,-10
11305,32,-239,-94,-58,152,-10
11310,33,-245,-93,-42,156,-15
11315,29,-239,-93,-26,162,-16
11320,34,-243,-91,-11,166,-18
11325,32,-240,-91,1,170,-18
11330,32,-245,-91,11,174,-19
11335,35,-242,-91,16,173,-16
11340,35,-237,-94,17,175,-17
11345,32,-238,-89,16,174,-13
11350,34,-237,-88,9,172,-13
11355,33,-236,-93,0,172,-7
11360,29,-234,-92,-13,168,-7
11365,31,-237,-90,-24,166,-3
11370,32,-236,-94,-35,164,-2
