timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7490,27,-186,-224,-57,8,-6
7495,30,-186,-224,-54,11,-5
7500,32,-184,-222,-51,13,-6
7505,31,-187,-220,-51,16,-5
7510,31,-179,-227,-49,16,-6
7515,31,-185,-218,-51,18,-5
7520,35,-187,-217,-49,22,-2
7525,36,-187,-217,-52,24,-1
7530,33,-186,-218,-53,26,-3
7535,32,-188,-218,-50,26,-3
7540,30,-184,-221,-48,26,-4
7545,32,-188,-219,-45,28,-5
7550,31,-187,-220,-42,31,-5
7555,27,-187,-228,-45,35,-4
7560,28,-190,-222,-46,38,-4
7565,31,-194,-221,-51,42,-4
7570,27,-190,-223,-52,46,-5
7575,25,-191,-221,-55,48,-6
7580,26,-188,-223,-56,52,-5
7585,25,-192,-225,-54,50,-3
7590,26,-188,-222,-51,49,-2
7595,24,-191,-224,-46,49,1
7600,24,-190,-225,-40,46,5
7605,23,-193,-227,-33,43,7
7610,26,-194,-224,-25,40,10
7615,25,-192,-224,-13,39,12
7620,28,-192,-217,-3,38,11
7625,23,-192,-225,5,36,12
7630,26,-192,-223,10,35,13
7635,26,-191,-226,13,37,13
7640,25,-189,-223,13,39,12
7645,23,-189,-219,13,41,12
7650,27,-190,-221,13,42,12
7655,25,-191,-223,17,44,10
7660,30,-195,-224,26,47,7
7665,30,-193,-225,36,51,5
7670,28,-194,-225,51,54,3
7675,23,-189,-224,65,58,0
7680,30,-195,-224,77,61,-1
7685,27,-194,-225,93,64,-1
7690,30,-197,-224,104,66,-1
7695,29,-198,-224,117,70,-3
7700,31,-197,-226,128,72,-2
7705,29,-199,-225,140,74,-4
7710,30,-199,-227,152,76,-6
7715,31,-204,-223,162,76,-7
7720,33,-202,-228,177,75,-8
7725,33,-203,-228,191,73,-8
7730,32,-197,-226,205,74,-9
7735,31,-202,-225,217,73,-9
7740,31,-201,-222,228,74,-10
7745,29,-202,-224,241,76,-12
7750,29,-202,-223,256,78,-15
7755,28,-202,-225,268,83,-19
7760,28,-201,-221,276,88,-23
7765,28,-201,-222,285,93,-28
7770,31,-200,-221,293,97,-34
7775,27,-198,-219,297,101,-40
7780,30,-202,-223,302,103,-45
7785,23,-202,-221,305,105,-49
7790,31,-202,-222,311,105,-56
7795,30,-204,-221,316,103,-58
7800,30,-203,-219,324,100,-60
7805,31,-203,-217,333,98,-61
7810,30,-206,-220,343,97,-60
7815,30,-206,-219,352,96,-57
7820,28,-204,-217,361,98,-56
7825,34,-206,-214,368,98,-54
7830,33,-204,-212,372,98,-51
7835,30,-201,-209,378,99,-48
7840,32,-204,-211,387,97,-47
7845,33,-202,-206,396,95,-44
7850,35,-205,-211,405,94,-42
7855,34,-206,-207,419,97,-41
7860,34,-204,-205,430,99,-42
7865,33,-204,-203,441,101,-43
7870,37,-205,-208,452,104,-46
7875,35,-201,-208,461,107,-52
7880,38,-202,-205,469,113,-54
7885,38,-201,-205,475,118,-59
7890,38,-201,-206,480,122,-63
7895,38,-198,-201,485,127,-67
7900,38,-197,-197,489,132,-69
7905,38,-200,-198,499,135,-72
7910,39,-200,-202,506,135,-76
7915,39,-203,-200,513,135,-79
7920,42,-204,-199,521,134,-80
7925,42,-204,-196,529,132,-83
7930,40,-203,-195,537,129,-87
7935,41,-204,-198,543,123,-89
7940,37,-202,-195,550,120,-91
7945,36,-207,-194,558,116,-96
7950,36,-213,-195,566,114,-96
7955,37,-212,-194,572,112,-97
7960,38,-213,-191,578,109,-101
7965,38,-215,-192,582,106,-105
7970,37,-218,-188,582,105,-106
7975,37,-215,-189,584,107,-110
7980,36,-216,-190,585,107,-112
7985,37,-218,-188,587,109,-112
7990,38,-217,-186,591,112,-112
7995,38,-223,-187,594,113,-110
8000,41,-223,-186,600,115,-109
8005,42,-225,-177,609,114,-107
8010,39,-226,-182,618,112,-105
8015,40,-223,-175,628,113,-102
8020,41,-228,-176,636,111,-98
8025,41,-231,-175,644,112,-94
8030,43,-226,-173,649,111,-89
8035,45,-228,-171,653,111,-87
8040,48,-233,-173,657,111,-83
8045,54,-231,-170,664,110,-79
8050,51,-231,-165,671,110,-75
8055,54,-234,-165,676,109,-70
8060,49,-231,-165,684,109,-65
8065,50,-232,-167,690,109,-63
8070,51,-234,-170,696,109,-58
8075,52,-235,-170,702,110,-54
8080,49,-234,-164,707,111,-52
8085,51,-236,-165,710,109,-48
8090,48,-233,-167,712,104,-43
8095,49,-232,-169,712,99,-38
8100,48,-234,-170,714,93,-34
8105,46,-236,-162,716,91,-31
8110,47,-233,-175,714,89,-28
8115,46,-236,-167,708,84,-24
8120,44,-236,-161,703,80,-20
8125,43,-237,-158,696,73,-12
8130,47,-238,-155,685,64,-5
8135,42,-235,-153,677,59,1
8140,42,-239,-151,668,53,8
8145,38,-236,-155,661,46,13
8150,39,-235,-146,652,40,16
8155,38,-239,-147,644,36,19
8160,39,-240,-147,638,32,23
8165,32,-236,-146,635,33,25
8170,37,-233,-142,633,35,24
8175,38,-236,-141,631,39,21
8180,38,-238,-141,633,45,19
8185,37,-234,-138,634,53,16
8190,38,-235,-136,636,61,9
8195,39,-235,-137,639,70,3
8200,43,-236,-134,644,79,-1
8205,42,-234,-138,645,86,-7
8210,43,-234,-137,641,90,-14
8215,44,-240,-133,640,94,-18
8220,53,-236,-128,636,95,-20
8225,48,-239,-130,633,93,-23
8230,47,-238,-136,632,90,-27
8235,50,-240,-133,628,87,-33
8240,49,-243,-130,623,85,-34
8245,53,-243,-130,616,83,-34
8250,51,-245,-135,611,77,-37
8255,50,-246,-128,606,73,-35
8260,57,-248,-129,598,68,-33
8265,49,-246,-130,591,68,-29
8270,52,-245,-128,584,68,-28
8275,52,-249,-129,575,65,-23
8280,51,-250,-125,565,63,-18
8285,48,-246,-128,561,61,-14
8290,48,-249,-128,559,60,-10
8295,47,-248,-125,556,60,-7
8300,48,-252,-125,551,61,-4
8305,47,-250,-124,548,65,0
8310,44,-250,-120,549,70,4
8315,47,-253,-120,548,73,6
8320,44,-249,-120,547,77,7
8325,46,-248,-123,543,79,9
8330,46,-248,-117,537,83,11
8335,45,-246,-121,528,88,14
8340,43,-248,-119,516,94,14
8345,44,-246,-117,505,99,14
8350,43,-245,-116,493,102,12
8355,40,-249,-118,479,102,12
8360,38,-246,-115,468,97,12
8365,39,-247,-117,457,93,12
8370,38,-248,-113,445,88,16
8375,41,-249,-114,434,83,20
8380,40,-250,-106,419,81,25
8385,38,-248,-105,405,76,29
8390,39,-250,-111,388,70,33
8395,35,-249,-109,374,65,38
8400,38,-247,-111,360,57,42
8405,37,-247,-107,348,51,48
8410,40,-252,-108,340,46,52
8415,39,-246,-107,329,43,55
8420,44,-252,-106,321,42,57
8425,39,-252,-112,310,42,58
8430,43,-250,-112,304,39,58
8435,41,-248,-111,298,39,58
8440,43,-246,-116,291,40,58
8445,40,-250,-112,286,43,57
8450,44,-252,-108,280,46,55
8455,41,-252,-111,277,48,52
8460,44,-250,-109,276,50,48
8465,48,-253,-109,278,55,46
8470,47,-257,-109,282,60,42
8475,46,-255,-110,290,63,39
8480,46,-255,-106,302,65,34
8485,41,-255,-105,313,67,28
8490,40,-256,-106,327,65,25
8495,44,-254,-100,342,59,21
8500,44,-257,-104,354,53,20
8505,44,-256,-104,366,46,19
8510,38,-257,-104,381,37,20
8515,40,-255,-100,393,28,22
8520,40,-257,-99,403,20,25
8525,40,-255,-99,412,13,27
8530,39,-254,-97,417,8,31
8535,43,-255,-94,422,2,36
8540,36,-255,-95,424,-1,37
8545,37,-250,-96,421,-4,37
8550,35,-251,-100,415,-7,39
8555,35,-252,-95,408,-7,38
8560,32,-248,-96,397,-6,38
8565,35,-247,-94,384,-4,38
8570,36,-247,-98,371,0,39
8575,35,-247,-97,358,4,37
8580,38,-246,-93,342,8,36
8585,36,-248,-93,327,13,36
8590,34,-245,-94,312,18,36
8595,37,-245,-88,295,20,38
8600,38,-245,-91,282,22,36
8605,38,-249,-89,268,21,36
8610,40,-247,-88,259,19,36
8615,38,-248,-91,254,16,33
8620,40,-252,-91,249,14,31
8625,41,-248,-89,245,9,31
8630,39,-250,-88,244,5,29
8635,40,-253,-87,240,1,29
8640,39,-252,-88,239,-5,28
8645,37,-247,-91,239,-12,26
8650,39,-252,-94,241,-20,22
8655,43,-251,-89,242,-27,21
8660,40,-253,-89,246,-33,21
8665,36,-250,-84,249,-38,23
8670,37,-251,-86,252,-42,22
8675,36,-249,-85,251,-45,23
8680,37,-249,-82,249,-47,23
8685,36,-247,-87,249,-49,23
8690,39,-249,-84,247,-51,25
8695,39,-246,-82,243,-54,24
8700,39,-245,-86,235,-56,22
8705,37,-246,-81,229,-58,19
8710,37,-245,-82,218,-56,18
8715,40,-248,-80,211,-55,15
8720,36,-246,-79,206,-52,12
8725,41,-248,-79,203,-47,11
8730,39,-247,-77,196,-42,10
8735,41,-249,-80,193,-38,8
8740,42,-251,-78,189,-34,6
8745,41,-252,-77,183,-32,4
8750,42,-251,-76,180,-35,2
8755,44,-252,-73,176,-38,1
8760,38,-251,-75,176,-43,1
8765,37,-250,-80,175,-49,-1
8770,39,-256,-71,178,-56,2
8775,37,-255,-74,181,-66,3
8780,39,-256,-74,182,-75,3
8785,39,-257,-75,185,-85,5
8790,38,-257,-72,190,-94,2
8795,40,-256,-73,193,-103,2
8800,39,-260,-74,197,-110,3
8805,34,-256,-75,196,-118,4
8810,37,-260,-76,196,-124,6
8815,35,-262,-76,194,-125,7
8820,37,-262,-72,195,-130,10
8825,31,-257,-75,194,-130,12
8830,33,-257,-71,196,-133,14
8835,34,-257,-74,198,-135,18
8840,33,-255,-71,200,-135,21
8845,33,-256,-71,200,-136,21
8850,35,-255,-72,202,-137,24
8855,35,-254,-75,205,-137,27
8860,38,-255,-72,207,-135,32
8865,43,-252,-76,207,-134,38
8870,39,-251,-71,207,-131,38
8875,43,-252,-78,207,-124,39
8880,41,-251,-70,207,-119,38
8885,42,-246,-71,206,-116,39
8890,41,-245,-73,203,-117,39
8895,42,-246,-72,193,-120,40
8900,42,-247,-73,179,-121,43
8905,45,-246,-72,164,-124,46
8910,48,-247,-68,149,-126,50
8915,40,-248,-73,134,-125,51
8920,44,-247,-72,119,-126,53
8925,46,-247,-69,103,-125,57
8930,40,-247,-69,93,-123,58
8935,40,-254,-66,84,-123,58
8940,39,-253,-67,77,-125,60
8945,39,-257,-67,71,-127,61
8950,41,-259,-67,69,-129,62
8955,37,-258,-63,70,-133,62
8960,39,-262,-65,71,-137,63
8965,40,-262,-65,77,-140,67
8970,38,-264,-68,83,-143,69
8975,39,-262,-63,92,-146,72
8980,41,-266,-67,103,-147,74
8985,39,-269,-62,114,-148,75
8990,41,-264,-68,124,-149,75
8995,41,-266,-66,132,-149,76
9000,37,-265,-68,140,-147,77
9005,36,-264,-69,147,-145,77
9010,38,-262,-67,157,-141,74
9015,38,-266,-68,165,-133,72
9020,37,-263,-72,176,-128,69
9025,38,-261,-65,189,-122,67
9030,39,-261,-68,199,-115,63
9035,44,-265,-65,205,-111,60
9040,38,-261,-68,210,-106,60
9045,38,-260,-62,215,-102,60
9050,41,-257,-63,211,-98,60
9055,40,-256,-68,208,-98,61
9060,41,-256,-66,202,-99,60
9065,37,-255,-64,195,-101,61
9070,39,-255,-65,189,-106,66
9075,38,-256,-60,183,-115,70
9080,37,-254,-62,178,-121,73
9085,37,-256,-58,175,-129,78
9090,39,-254,-58,172,-133,82
9095,35,-258,-57,173,-138,86
9100,36,-259,-59,172,-142,92
9105,36,-257,-59,172,-145,97
9110,36,-256,-59,173,-148,98
9115,33,-255,-62,169,-149,99
9120,38,-260,-60,166,-148,101
9125,33,-258,-60,164,-147,102
9130,35,-264,-57,166,-147,103
9135,32,-264,-57,168,-146,103
9140,33,-260,-54,175,-146,103
9145,31,-265,-58,182,-149,102
9150,32,-266,-63,192,-149,99
9155,33,-263,-64,200,-148,95
9160,36,-265,-59,208,-148,92
9165,33,-261,-61,218,-146,88
9170,33,-262,-65,229,-143,84
9175,32,-260,-61,240,-142,82
9180,34,-262,-64,248,-140,78
9185,35,-258,-57,254,-139,78
9190,32,-255,-62,257,-135,78
9195,39,-260,-54,260,-130,76
9200,40,-254,-61,260,-125,76
9205,36,-258,-56,257,-118,75
9210,37,-256,-57,253,-113,75
9215,41,-256,-59,247,-107,77
9220,40,-256,-60,244,-101,78
9225,41,-256,-57,241,-94,78
9230,39,-255,-56,234,-87,78
9235,41,-257,-56,224,-80,78
9240,38,-257,-56,214,-74,78
9245,42,-255,-53,203,-72,77
9250,40,-256,-52,196,-69,77
9255,40,-256,-49,188,-66,75
9260,35,-257,-53,179,-65,74
9265,35,-259,-51,169,-65,72
9270,32,-257,-52,159,-64,72
9275,28,-257,-51,147,-64,71
9280,28,-257,-47,137,-63,69
9285,28,-259,-51,132,-63,65
9290,29,-261,-51,124,-60,62
9295,29,-261,-54,122,-62,61
9300,29,-261,-49,122,-62,59
9305,26,-258,-53,125,-65,57
9310,28,-264,-47,129,-66,56
9315,27,-260,-48,135,-68,55
9320,29,-263,-48,140,-68,53
9325,28,-261,-51,146,-68,51
9330,27,-257,-53,149,-64,48
9335,27,-259,-50,151,-62,45
9340,30,-262,-48,148,-61,42
9345,28,-260,-52,145,-56,40
9350,32,-260,-47,141,-54,38
9355,29,-261,-53,136,-52,39
9360,32,-262,-54,134,-50,37
9365,31,-260,-49,131,-49,37
9370,30,-262,-53,131,-47,36
9375,31,-262,-55,130,-46,37
9380,30,-263,-53,131,-44,37
9385,33,-263,-52,133,-40,34
9390,31,-262,-54,133,-38,36
9395,35,-266,-50,133,-34,36
9400,31,-261,-49,131,-31,35
9405,32,-262,-47,132,-28,32
9410,28,-262,-47,137,-23,31
9415,19,-259,-44,139,-19,31
9420,30,-264,-53,140,-14,30
9425,24,-277,-46,138,-9,29
9430,32,-267,-46,133,-5,31
9435,36,-263,-36,127,-4,29
9440,28,-269,-41,125,-3,28
9445,32,-262,-50,127,-3,25
9450,33,-256,-45,129,-1,22
9455,14,-263,-43,130,0,17
9460,18,-258,-40,128,0,12
9465,22,-257,-42,127,-2,8
9470,19,-253,-40,122,-4,5
9475,24,-254,-34,115,-4,1
9480,10,-262,-38,106,-1,1
9485,21,-257,-42,98,1,0
9490,10,-255,-41,92,3,-1
9495,16,-258,-48,82,3,-2
9500,21,-259,-35,74,2,0
9505,43,-256,-28,71,-1,2
9510,20,-248,-50,68,-5,4
9515,19,-262,-35,64,-12,7
9520,28,-267,-33,61,-18,9
9525,24,-255,-41,62,-27,11
9530,19,-274,-41,62,-33,13
9535,16,-263,-47,64,-38,14
9540,19,-259,-37,65,-43,15
9545,22,-258,-39,69,-49,17
9550,22,-260,-41,70,-49,18
9555,23,-258,-30,70,-48,19
9560,10,-259,-34,66,-50,19
9565,27,-263,-32,59,-47,19
9570,25,-260,-38,53,-46,18
9575,25,-259,-35,48,-46,18
9580,23,-260,-32,45,-46,17
9585,20,-268,-34,41,-47,15
9590,26,-263,-32,41,-49,14
9595,23,-263,-35,44,-52,15
9600,22,-262,-33,44,-56,14
9605,21,-261,-33,45,-59,14
9610,28,-269,-34,49,-63,16
9615,22,-263,-31,48,-64,16
9620,23,-260,-32,46,-65,17
9625,22,-259,-33,41,-67,18
9630,19,-260,-32,34,-65,18
9635,23,-256,-24,26,-65,16
9640,21,-260,-27,22,-65,15
9645,21,-260,-32,16,-64,16
9650,22,-260,-27,12,-62,15
9655,23,-262,-26,10,-63,15
9660,16,-260,-27,8,-61,17
9665,20,-258,-28,7,-62,17
9670,21,-260,-26,6,-63,17
9675,22,-261,-27,5,-64,18
9680,25,-259,-31,4,-65,17
9685,22,-259,-25,2,-66,17
9690,25,-258,-28,-1,-69,16
9695,24,-259,-26,-3,-71,16
9700,27,-259,-27,-7,-71,16
9705,26,-259,-31,-10,-71,13
9710,28,-258,-29,-15,-66,12
9715,28,-257,-31,-15,-65,10
9720,27,-261,-23,-16,-60,9
9725,29,-262,-29,-18,-54,8
9730,32,-263,-24,-18,-49,6
9735,24,-262,-22,-15,-44,3
9740,29,-261,-21,-13,-39,1
9745,28,-258,-26,-12,-36,-2
9750,27,-262,-20,-12,-32,-3
9755,27,-263,-27,-13,-29,-5
9760,26,-261,-23,-15,-27,-7
9765,25,-261,-22,-17,-23,-9
9770,28,-263,-19,-19,-21,-10
9775,24,-263,-27,-20,-20,-13
9780,27,-262,-20,-21,-17,-14
9785,25,-260,-21,-24,-13,-15
9790,25,-263,-24,-24,-10,-16
9795,25,-264,-17,-23,-8,-18
9800,25,-260,-25,-24,-4,-19
9805,26,-261,-25,-24,0,-20
9810,26,-262,-20,-26,4,-18
9815,25,-262,-20,-26,8,-20
9820,24,-261,-23,-28,11,-21
9825,27,-262,-20,-31,14,-19
9830,26,-259,-26,-33,17,-19
9835,29,-264,-23,-37,20,-20
9840,28,-263,-26,-38,21,-19
9845,30,-265,-20,-39,19,-19
9850,27,-260,-21,-39,18,-18
9855,29,-258,-22,-38,17,-15
9860,30,-263,-26,-37,16,-15
9865,29,-260,-26,-35,15,-14
9870,31,-263,-26,-34,16,-13
9875,28,-263,-28,-29,15,-12
9880,30,-260,-28,-26,16,-13
9885,27,-265,-26,-20,19,-14
9890,27,-261,-30,-16,23,-15
9895,30,-262,-28,-14,30,-15
9900,36,-265,-25,-12,36,-16
9905,31,-264,-23,-9,42,-19
9910,27,-259,-27,-9,49,-21
9915,31,-261,-23,-10,56,-22
9920,30,-262,-25,-9,61,-24
9925,28,-263,-24,-9,66,-25
9930,30,-265,-26,-8,72,-27
9935,28,-263,-22,-8,76,-27
9940,30,-263,-25,-8,81,-27
9945,31,-261,-21,-10,85,-25
9950,28,-265,-23,-8,89,-25
9955,27,-267,-20,-8,92,-26
9960,29,-262,-20,-9,93,-25
9965,27,-264,-21,-4,96,-24
9970,27,-263,-27,-1,98,-23
9975,24,-261,-19,4,100,-24
9980,26,-261,-23,8,104,-25
9985,27,-258,-24,11,106,-24
9990,27,-256,-25,10,108,-24
9995,28,-257,-22,6,107,-23
10000,27,-256,-24,1,107,-22
10005,23,-256,-24,-7,106,-22
10010,24,-256,-23,-12,104,-20
10015,26,-258,-26,-20,102,-19
10020,28,-258,-24,-26,101,-19
10025,26,-257,-27,-32,100,-16
10030,27,-258,-20,-36,99,-16
10035,26,-256,-20,-40,97,-16
10040,25,-258,-26,-42,95,-13
10045,21,-259,-24,-44,93,-11
10050,24,-257,-26,-46,92,-10
10055,26,-258,-22,-47,90,-8
10060,25,-260,-24,-50,85,-6
10065,21,-261,-23,-49,83,-5
10070,22,-260,-25,-50,81,-4
10075,22,-261,-21,-50,80,-3
10080,21,-264,-23,-49,77,-1
10085,22,-266,-20,-48,74,-1
10090,23,-263,-21,-45,74,-1
10095,22,-263,-24,-42,72,-2
10100,22,-265,-18,-37,69,-1
10105,20,-264,-23,-34,67,-1
10110,21,-261,-22,-30,66,1
10115,23,-264,-22,-27,64,0
10120,22,-264,-23,-23,64,0
10125,24,-263,-22,-19,63,1
10130,24,-262,-24,-21,62,3
10135,26,-261,-25,-20,60,4
10140,22,-261,-23,-23,56,5
10145,25,-260,-19,-26,54,4
10150,28,-260,-20,-30,50,6
10155,23,-259,-23,-33,45,6
10160,25,-263,-21,-33,43,5
10165,28,-261,-24,-31,39,3
10170,26,-253,-29,-27,39,2
10175,28,-259,-22,-24,37,0
10180,24,-257,-20,-23,39,-2
10185,28,-258,-21,-24,38,-1
10190,28,-259,-23,-24,38,-2
10195,27,-258,-20,-27,40,-5
10200,26,-259,-21,-31,42,-7
10205,27,-257,-24,-35,44,-9
10210,30,-261,-25,-37,45,-12
10215,25,-258,-20,-41,47,-15
10220,25,-258,-19,-45,47,-20
10225,26,-264,-26,-48,47,-23
10230,29,-262,-22,-52,49,-25
10235,25,-259,-22,-55,50,-27
10240,30,-259,-20,-56,51,-27
10245,27,-259,-22,-56,54,-27
10250,27,-262,-22,-56,55,-25
10255,27,-264,-18,-56,56,-27
10260,26,-263,-20,-58,58,-26
10265,25,-258,-19,-57,60,-23
10270,26,-265,-22,-59,61,-21
10275,25,-263,-24,-58,61,-18
10280,26,-266,-20,-55,60,-13
10285,27,-266,-20,-48,57,-11
10290,29,-267,-21,-38,54,-8
10295,26,-263,-22,-27,51,-6
10300,27,-266,-25,-16,47,-4
10305,26,-262,-18,-10,43,-2
10310,29,-263,-17,-2,40,-1
10315,26,-261,-22,2,39,-2
10320,26,-261,-22,4,40,-1
10325,27,-257,-24,3,40,-2
10330,27,-262,-24,-2,42,-1
10335,29,-256,-25,-9,44,-3
10340,31,-256,-25,-20,48,-4
10345,28,-254,-20,-32,51,-6
10350,27,-256,-19,-43,53,-7
10355,26,-255,-21,-54,58,-7
10360,27,-252,-21,-64,58,-9
10365,28,-256,-20,-74,58,-10
10370,27,-255,-18,-82,59,-9
10375,28,-256,-24,-93,61,-9
10380,25,-257,-23,-103,61,-7
10385,24,-258,-17,-111,62,-6
10390,29,-258,-26,-115,61,-5
10395,24,-262,-25,-114,59,-2
10400,22,-258,-20,-111,55,-1
10405,22,-261,-21,-104,51,1
10410,21,-262,-23,-98,46,3
10415,23,-262,-22,-91,43,2
10420,22,-263,-24,-86,41,-1
10425,23,-262,-21,-84,40,0
10430,23,-263,-27,-84,40,-2
10435,21,-260,-26,-85,41,-2
10440,24,-264,-26,-88,42,-2
10445,24,-264,-23,-88,42,-3
10450,23,-260,-26,-88,38,-1
10455,27,-262,-23,-87,36,0
10460,24,-262,-19,-87,32,1
10465,25,-261,-22,-86,30,2
10470,28,-260,-22,-86,28,3
10475,28,-264,-22,-87,27,3
10480,26,-261,-18,-87,24,4
10485,29,-258,-18,-88,22,4
10490,27,-259,-19,-88,21,5
10495,26,-263,-25,-87,20,6
10500,26,-258,-20,-87,20,7
10505,25,-259,-23,-87,20,9
10510,27,-258,-23,-89,20,7
10515,25,-257,-24,-90,22,8
10520,26,-258,-26,-93,23,9
10525,25,-255,-27,-98,23,8
10530,28,-258,-27,-103,23,8
10535,29,-258,-22,-109,26,10
10540,24,-258,-30,-118,27,10
10545,25,-259,-26,-123,28,11
10550,23,-260,-32,-125,29,10
10555,27,-261,-28,-127,28,10
10560,24,-264,-32,-124,27,10
10565,25,-265,-27,-117,28,9
10570,25,-267,-28,-113,27,7
10575,26,-263,-29,-106,27,6
10580,24,-267,-27,-98,26,6
10585,25,-266,-30,-92,26,6
10590,29,-267,-28,-87,27,4
10595,26,-263,-25,-84,26,1
10600,26,-267,-27,-79,25,-2
10605,19,-264,-27,-77,25,-3
10610,26,-265,-29,-75,24,-5
10615,26,-263,-28,-72,22,-8
10620,29,-269,-27,-68,23,-10
10625,28,-266,-29,-63,22,-9
10630,23,-262,-25,-58,22,-9
10635,26,-264,-28,-52,22,-10
10640,26,-263,-22,-47,22,-10
10645,25,-263,-25,-43,24,-11
10650,25,-258,-25,-40,26,-12
10655,22,-259,-28,-38,27,-12
10660,24,-258,-20,-39,28,-13
10665,23,-257,-30,-40,28,-14
10670,26,-260,-25,-42,27,-14
10675,25,-259,-25,-46,27,-15
10680,21,-258,-23,-49,26,-14
10685,21,-258,-28,-52,24,-13
10690,22,-258,-25,-55,22,-14
10695,26,-258,-25,-57,19,-15
10700,19,-258,-24,-58,17,-14
10705,22,-260,-30,-59,16,-13
10710,22,-252,-28,-58,13,-11
10715,24,-257,-24,-58,10,-9
10720,23,-261,-29,-57,9,-8
10725,23,-258,-26,-57,6,-7
10730,26,-262,-23,-55,4,-7
10735,21,-259,-25,-56,1,-7
10740,23,-260,-27,-58,0,-5
10745,21,-261,-30,-61,-3,-4
10750,21,-260,-26,-62,-4,-6
10755,25,-259,-30,-63,-4,-6
10760,22,-260,-24,-63,-5,-6
10765,29,-258,-20,-62,-6,-8
10770,26,-260,-31,-63,-7,-8
10775,24,-263,-26,-63,-7,-9
10780,22,-261,-25,-61,-6,-10
10785,26,-264,-29,-61,-7,-10
10790,24,-262,-28,-61,-7,-12
10795,24,-263,-26,-58,-9,-12
10800,25,-261,-25,-56,-10,-12
10805,28,-264,-30,-54,-11,-13
10810,22,-261,-26,-55,-11,-14
10815,23,-261,-26,-55,-11,-14
10820,25,-261,-26,-54,-12,-14
10825,25,-261,-26,-55,-12,-13
10830,18,-261,-28,-56,-13,-13
10835,22,-259,-31,-54,-13,-11
10840,25,-259,-28,-55,-14,-11
10845,24,-259,-29,-55,-13,-11
10850,22,-260,-29,-55,-14,-11
10855,21,-258,-25,-55,-15,-11
10860,20,-263,-29,-55,-15,-11
10865,20,-263,-29,-54,-17,-9
10870,23,-258,-30,-55,-17,-8
10875,21,-265,-27,-54,-19,-6
10880,25,-262,-24,-54,-20,-7
10885,26,-260,-30,-52,-22,-7
10890,28,-263,-28,-53,-23,-6
10895,22,-257,-26,-54,-23,-4
10900,26,-262,-28,-55,-25,-4
10905,29,-263,-28,-53,-25,-2
10910,27,-264,-29,-52,-27,-1
10915,30,-263,-27,-49,-27,-1
10920,29,-262,-29,-48,-26,1
10925,32,-261,-26,-47,-26,2
10930,29,-265,-27,-45,-25,2
10935,27,-261,-32,-43,-23,2
10940,25,-262,-29,-41,-22,2
10945,28,-262,-31,-40,-19,1
10950,27,-264,-26,-41,-18,0
10955,26,-262,-27,-39,-15,-1
10960,25,-259,-23,-37,-14,-4
10965,23,-261,-26,-37,-10,-4
10970,24,-262,-27,-36,-8,-5
10975,29,-260,-24,-36,-7,-5
10980,23,-262,-19,-37,-6,-7
10985,28,-261,-26,-35,-5,-8
10990,27,-262,-26,-34,-5,-9
10995,25,-259,-31,-34,-2,-8
11000,26,-261,-28,-34,-2,-8
11005,24,-260,-28,-34,0,-8
11010,24,-259,-23,-32,1,-8
11015,28,-260,-26,-29,0,-8
11020,29,-261,-26,-31,0,-8
11025,28,-264,-25,-30,-1,-7
11030,27,-262,-26,-30,0,-7
11035,23,-259,-36,-31,0,-8
11040,25,-259,-25,-32,-1,-8
11045,27,-262,-26,-32,-1,-8
11050,28,-262,-26,-32,-1,-8
11055,26,-261,-28,-32,-2,-8
11060,24,-261,-27,-36,-2,-8
11065,26,-261,-26,-35,-3,-8
11070,25,-260,-25,-37,-2,-8
11075,23,-260,-25,-36,-2,-8
11080,22,-259,-25,-36,-3,-9
11085,23,-261,-26,-35,-2,-9
11090,20,-262,-29,-34,1,-11
11095,25,-262,-27,-31,5,-12
11100,26,-263,-26,-29,8,-11
11105,26,-263,-24,-26,10,-12
11110,25,-266,-30,-24,11,-14
11115,25,-260,-24,-23,13,-12
11120,26,-260,-23,-19,14,-13
11125,22,-262,-25,-16,15,-15
11130,23,-262,-22,-13,14,-14
11135,22,-262,-22,-12,13,-13
11140,23,-263,-22,-11,10,-13
11145,23,-261,-25,-11,8,-12
11150,26,-260,-29,-10,6,-11
11155,26,-262,-27,-9,2,-10
11160,23,-257,-28,-8,-1,-8
11165,25,-261,-26,-9,-4,-8
11170,25,-260,-24,-8,-7,-7
11175,19,-262,-29,-5,-10,-7
11180,23,-260,-27,-6,-11,-7
11185,22,-261,-26,-7,-13,-8
11190,22,-262,-26,-5,-16,-5
11195,19,-264,-20,-4,-16,-5
11200,23,-260,-27,-2,-17,-4
11205,22,-261,-23,-3,-20,-3
11210,25,-260,-24,-2,-21,-3
11215,27,-261,-28,-3,-22,0
11220,23,-260,-28,-4,-24,0
11225,26,-263,-28,-4,-25,2
11230,23,-258,-22,-4,-26,1
11235,24,-260,-23,-5,-26,-1
11240,25,-264,-27,-5,-25,0
11245,24,-260,-26,-5,-23,1
11250,22,-262,-24,-6,-21,-2
11255,23,-263,-24,-5,-18,-3
11260,26,-262,-23,-3,-16,-5
11265,24,-260,-27,-2,-15,-6
11270,25,-263,-27,-1,-13,-6
11275,25,-261,-25,-2,-12,-8
11280,24,-260,-26,0,-13,-8
