timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7560,9,-256,-8,-109,47,3
7565,10,-252,-8,-107,48,4
7570,9,-252,-11,-107,48,3
7575,9,-250,-13,-107,50,4
7580,11,-251,-12,-110,52,2
7585,9,-251,-10,-116,54,6
7590,6,-250,-16,-124,57,4
7595,9,-250,-11,-132,58,7
7600,10,-250,-13,-142,57,6
7605,9,-249,-12,-150,57,9
7610,12,-253,-12,-158,60,8
7615,12,-252,-12,-164,59,10
7620,9,-252,-14,-170,57,9
7625,10,-250,-18,-175,55,11
7630,11,-251,-14,-180,54,8
7635,12,-252,-15,-188,50,9
7640,10,-250,-14,-194,47,5
7645,9,-250,-19,-203,44,6
7650,8,-249,-15,-211,41,3
7655,12,-251,-13,-220,37,5
7660,7,-250,-12,-225,37,2
7665,8,-251,-11,-229,36,4
7670,11,-254,-14,-236,37,2
7675,8,-250,-12,-238,36,4
7680,11,-252,-16,-238,38,1
7685,11,-255,-12,-240,35,5
7690,8,-252,-14,-243,33,2
7695,7,-252,-11,-246,31,5
7700,7,-253,-14,-249,29,2
7705,5,-253,-13,-250,30,5
7710,7,-254,-11,-252,27,4
7715,6,-249,-15,-254,24,7
7720,7,-253,-17,-260,21,4
7725,4,-252,-17,-267,21,6
7730,5,-249,-15,-275,19,5
7735,3,-248,-18,-285,19,8
7740,7,-250,-18,-297,20,5
7745,6,-250,-18,-311,23,9
7750,6,-251,-20,-327,22,8
7755,5,-248,-17,-340,25,10
7760,7,-250,-24,-352,28,9
7765,10,-248,-16,-365,30,12
7770,7,-248,-23,-374,32,10
7775,11,-249,-23,-385,32,13
7780,9,-250,-23,-390,30,10
7785,9,-250,-22,-394,31,14
7790,11,-250,-27,-395,29,11
7795,9,-248,-20,-398,28,14
7800,12,-249,-27,-396,29,12
7805,14,-250,-28,-396,28,15
7810,13,-252,-30,-395,27,14
7815,11,-252,-28,-396,28,14
7820,11,-254,-26,-396,29,12
7825,12,-254,-28,-395,31,17
7830,10,-251,-26,-395,31,15
7835,8,-251,-26,-394,33,18
7840,7,-250,-32,-391,33,17
7845,8,-251,-29,-388,32,20
7850,12,-255,-28,-384,34,19
7855,10,-253,-31,-382,38,22
7860,8,-255,-34,-382,39,20
7865,9,-252,-28,-384,41,24
7870,7,-248,-30,-387,44,24
7875,11,-256,-27,-390,43,27
7880,8,-251,-27,-396,44,25
7885,12,-253,-29,-403,43,27
7890,10,-254,-31,-408,41,25
7895,6,-254,-31,-415,40,26
7900,10,-251,-34,-423,38,24
7905,7,-250,-33,-435,33,25
7910,11,-252,-35,-444,28,23
7915,10,-251,-38,-457,23,22
7920,13,-252,-41,-471,18,20
7925,9,-247,-39,-486,15,19
7930,10,-251,-41,-503,15,18
7935,6,-249,-46,-526,16,21
7940,8,-246,-47,-543,21,20
7945,6,-248,-46,-557,25,24
7950,10,-252,-50,-567,33,24
7955,7,-250,-51,-571,41,26
7960,6,-249,-45,-568,46,26
7965,10,-254,-45,-561,53,27
7970,7,-251,-48,-554,57,27
7975,8,-253,-52,-544,62,27
7980,3,-255,-53,-533,65,27
7985,5,-254,-53,-522,68,29
7990,6,-254,-57,-514,71,29
7995,4,-250,-56,-506,72,31
8000,5,-251,-58,-500,75,32
8005,7,-251,-60,-496,77,32
8010,4,-250,-58,-493,75,34
8015,4,-250,-59,-489,74,33
8020,3,-250,-59,-486,69,35
8025,3,-249,-58,-486,67,35
8030,1,-249,-60,-490,67,36
8035,0,-250,-60,-498,65,39
8040,0,-250,-61,-505,65,43
8045,0,-249,-64,-515,67,46
8050,-4,-248,-64,-527,67,50
8055,3,-253,-61,-537,68,54
8060,-2,-253,-63,-550,68,60
8065,0,-253,-66,-561,69,65
8070,0,-254,-69,-573,70,73
8075,2,-257,-74,-581,71,76
8080,-1,-257,-74,-591,73,82
8085,3,-259,-72,-604,76,84
8090,4,-258,-72,-620,77,87
8095,6,-254,-80,-635,81,86
8100,9,-254,-80,-650,87,85
8105,7,-256,-79,-669,93,81
8110,8,-252,-80,-688,97,79
8115,9,-251,-82,-713,106,73
8120,12,-250,-82,-738,115,69
8125,12,-247,-83,-762,122,61
8130,12,-245,-83,-785,130,55
8135,13,-242,-81,-811,135,48
8140,13,-242,-81,-841,139,44
8145,16,-243,-85,-862,143,36
8150,12,-238,-84,-884,145,33
8155,15,-242,-83,-907,142,26
8160,11,-236,-81,-930,139,19
8165,10,-236,-86,-955,135,8
8170,13,-237,-87,-985,131,3
8175,13,-236,-88,-1022,127,-5
8180,11,-234,-91,-1063,125,-9
8185,15,-235,-89,-1108,125,-17
8190,17,-235,-93,-1169,127,-22
8195,11,-235,-95,-1222,131,-30
8200,13,-236,-93,-1281,137,-34
8205,13,-240,-100,-1344,142,-42
8210,13,-241,-99,-1405,149,-44
8215,13,-247,-105,-1466,152,-51
8220,7,-244,-108,-1520,150,-53
8225,9,-252,-110,-1568,146,-61
8230,5,-256,-108,-1608,140,-60
8235,1,-256,-114,-1639,131,-62
8240,0,-261,-112,-1659,120,-59
8245,-1,-263,-119,-1672,106,-60
8250,-5,-264,-116,-1674,92,-55
8255,-3,-267,-121,-1666,79,-55
8260,-5,-271,-123,-1649,68,-46
8265,-2,-269,-129,-1624,62,-43
8270,1,-273,-135,-1594,57,-34
8275,2,-275,-139,-1559,57,-28
8280,1,-274,-144,-1522,58,-20
8285,-1,-275,-154,-1483,61,-16
8290,1,-273,-159,-1445,66,-7
8295,-1,-270,-162,-1403,75,-5
8300,-2,-273,-167,-1371,84,0
8305,-2,-270,-166,-1332,92,1
8310,-1,-271,-165,-1283,96,4
8315,1,-267,-167,-1229,94,4
8320,1,-264,-170,-1176,89,5
8325,1,-263,-168,-1123,83,0
8330,3,-259,-168,-1072,77,-5
8335,1,-256,-169,-1023,73,-13
8340,2,-257,-164,-977,74,-17
8345,5,-252,-167,-924,80,-22
8350,5,-248,-166,-885,89,-23
8355,6,-244,-165,-845,102,-25
8360,5,-240,-162,-808,116,-23
8365,10,-235,-167,-773,126,-27
8370,7,-233,-168,-744,135,-26
8375,8,-223,-169,-723,140,-28
8380,8,-221,-172,-710,146,-28
8385,11,-221,-176,-702,149,-32
8390,10,-216,-178,-703,149,-33
8395,8,-215,-179,-705,150,-34
8400,7,-218,-176,-711,147,-34
8405,9,-219,-178,-710,139,-37
8410,3,-217,-175,-705,131,-40
8415,2,-218,-176,-693,122,-45
8420,4,-215,-173,-673,114,-48
8425,2,-216,-174,-647,107,-50
8430,0,-214,-174,-619,101,-50
8435,2,-214,-179,-588,95,-50
8440,4,-210,-178,-556,91,-49
8445,0,-207,-182,-524,89,-47
8450,5,-209,-181,-495,91,-44
8455,7,-206,-184,-474,97,-41
8460,6,-203,-187,-457,103,-40
8465,4,-201,-193,-441,112,-39
8470,7,-202,-191,-426,126,-38
8475,4,-199,-191,-415,138,-36
8480,8,-198,-190,-406,153,-34
8485,7,-196,-188,-397,167,-34
8490,6,-192,-187,-390,175,-33
8495,7,-195,-187,-382,181,-31
8500,7,-193,-185,-377,179,-30
8505,8,-188,-185,-368,176,-30
8510,8,-192,-184,-362,170,-27
8515,10,-193,-183,-357,161,-24
8520,6,-192,-183,-354,156,-23
8525,8,-196,-186,-351,148,-21
8530,9,-196,-187,-343,140,-19
8535,11,-196,-187,-332,135,-15
8540,10,-198,-182,-316,135,-10
8545,9,-198,-187,-299,133,-4
8550,7,-199,-185,-281,136,4
8555,9,-199,-183,-256,140,12
8560,10,-202,-184,-234,145,18
8565,15,-193,-176,-211,145,21
8570,10,-197,-187,-188,139,21
8575,9,-201,-185,-164,132,20
8580,11,-198,-185,-138,123,16
8585,9,-197,-188,-119,115,13
8590,9,-194,-190,-105,108,10
8595,10,-195,-193,-93,101,10
8600,9,-194,-198,-86,96,4
8605,9,-193,-195,-83,91,2
8610,10,-192,-200,-79,90,-1
8615,14,-194,-197,-76,92,0
8620,13,-194,-199,-74,96,-1
8625,13,-194,-202,-71,101,3
8630,15,-196,-197,-69,108,5
8635,13,-197,-199,-67,115,9
8640,13,-196,-197,-67,120,9
8645,16,-200,-196,-69,122,15
8650,13,-200,-196,-72,122,17
8655,15,-204,-196,-72,121,26
8660,14,-206,-197,-69,125,30
8665,15,-211,-201,-62,131,35
8670,18,-209,-198,-52,138,38
8675,14,-213,-197,-36,148,43
8680,13,-213,-196,-13,159,42
8685,14,-214,-190,14,166,44
8690,16,-215,-195,41,172,42
8695,18,-217,-193,72,171,43
8700,14,-214,-193,101,168,40
8705,17,-214,-189,129,166,44
8710,12,-213,-191,154,156,42
8715,11,-214,-187,184,150,46
8720,13,-212,-185,210,144,48
8725,13,-212,-187,233,138,56
8730,13,-209,-185,257,134,58
8735,13,-208,-186,278,132,67
8740,13,-207,-184,296,129,71
8745,10,-207,-186,309,127,80
8750,9,-204,-186,322,124,83
8755,13,-204,-187,334,120,87
8760,14,-207,-182,344,119,84
8765,15,-205,-187,356,116,84
8770,13,-200,-184,364,114,78
8775,11,-197,-184,369,109,77
8780,13,-195,-180,377,103,74
8785,11,-192,-183,378,99,79
8790,11,-191,-183,373,96,78
8795,14,-193,-183,366,96,82
8800,13,-194,-176,356,96,79
8805,16,-194,-181,349,97,78
8810,14,-193,-180,338,100,76
8815,15,-192,-180,323,104,76
8820,15,-191,-178,309,111,72
8825,15,-194,-174,296,116,74
8830,13,-197,-169,286,119,71
8835,14,-196,-172,283,122,72
8840,11,-196,-168,283,122,68
8845,12,-199,-167,289,118,71
8850,11,-200,-168,297,115,70
8855,11,-199,-166,306,113,73
8860,9,-199,-169,319,111,72
8865,7,-197,-168,333,114,77
8870,8,-199,-167,349,117,77
8875,8,-199,-161,362,120,82
8880,10,-196,-167,371,122,84
8885,6,-195,-169,379,123,90
8890,3,-197,-163,385,122,90
8895,4,-198,-162,397,120,96
8900,7,-198,-164,416,116,98
8905,5,-198,-161,433,111,100
8910,7,-198,-161,444,111,99
8915,6,-194,-167,454,111,101
8920,6,-196,-160,462,112,101
8925,6,-193,-162,465,116,103
8930,12,-195,-164,468,121,103
8935,10,-193,-161,472,126,105
8940,9,-188,-157,476,130,100
8945,12,-194,-158,476,130,96
8950,12,-188,-156,476,128,90
8955,15,-190,-156,478,126,86
8960,15,-188,-155,482,127,82
8965,13,-188,-153,486,127,82
8970,13,-185,-146,490,131,81
8975,14,-185,-149,496,134,83
8980,13,-188,-146,504,136,81
8985,16,-187,-147,508,140,84
8990,15,-189,-146,509,140,83
8995,16,-190,-146,506,140,82
9000,16,-188,-142,500,138,81
9005,13,-188,-145,496,136,79
9010,12,-190,-146,490,132,73
9015,15,-191,-140,485,129,67
9020,11,-191,-145,475,130,59
9025,9,-194,-147,466,139,54
9030,12,-193,-140,463,149,49
9035,12,-192,-144,461,158,44
9040,12,-193,-141,464,170,40
9045,13,-195,-145,466,181,37
9050,6,-194,-140,466,191,34
9055,8,-196,-139,470,199,34
9060,6,-198,-143,475,204,37
9065,9,-197,-141,477,204,37
9070,11,-198,-142,483,201,35
9075,7,-200,-137,488,196,29
9080,10,-201,-138,494,188,26
9085,8,-202,-143,500,179,22
9090,10,-201,-143,504,172,22
9095,10,-203,-138,508,169,21
9100,9,-200,-140,511,173,22
9105,9,-203,-137,511,173,22
9110,10,-202,-136,511,180,26
9115,11,-207,-136,515,187,27
9120,8,-208,-135,518,195,30
9125,6,-205,-136,522,201,31
9130,7,-207,-137,526,204,30
9135,10,-208,-137,528,208,29
9140,10,-204,-137,529,210,28
9145,9,-205,-134,525,209,25
9150,3,-202,-131,523,206,28
9155,7,-201,-128,522,202,27
9160,3,-200,-129,524,191,29
9165,4,-198,-126,530,179,26
9170,6,-196,-126,535,165,30
9175,2,-195,-121,539,153,32
9180,3,-194,-123,543,143,36
9185,6,-194,-124,546,136,37
9190,6,-189,-123,545,131,39
9195,5,-191,-123,540,125,35
9200,3,-189,-120,529,117,35
9205,1,-191,-125,518,111,33
9210,2,-190,-125,503,103,32
9215,4,-190,-125,494,100,29
9220,3,-190,-126,488,99,32
9225,5,-194,-123,488,102,31
9230,8,-194,-122,494,109,39
9235,5,-193,-121,501,114,41
9240,8,-193,-122,505,121,47
9245,7,-194,-124,510,125,50
9250,7,-198,-119,515,126,55
9255,8,-197,-121,517,124,56
9260,11,-201,-118,517,117,58
9265,11,-200,-120,517,106,55
9270,7,-202,-119,515,93,59
9275,10,-206,-122,514,79,58
9280,7,-207,-121,513,70,60
9285,10,-211,-120,510,59,58
9290,14,-216,-116,510,51,58
9295,12,-219,-118,512,47,50
9300,12,-223,-120,517,46,47
9305,7,-224,-122,519,48,39
9310,14,-227,-119,521,55,36
9315,11,-227,-120,521,63,27
9320,10,-229,-119,519,67,25
9325,12,-230,-120,516,71,18
9330,11,-233,-119,509,72,16
9335,11,-235,-118,503,68,11
9340,10,-234,-115,498,64,12
9345,9,-237,-115,498,60,9
9350,8,-233,-113,504,60,11
9355,7,-237,-113,515,61,10
9360,9,-237,-111,528,62,15
9365,7,-235,-111,540,66,14
9370,8,-233,-114,550,67,20
9375,8,-234,-112,557,71,19
9380,6,-231,-102,558,74,23
9385,7,-226,-105,556,77,20
9390,11,-231,-102,550,83,21
9395,13,-226,-110,546,92,16
9400,9,-223,-122,538,105,16
9405,23,-198,-117,521,118,12
9410,9,-210,-115,495,128,12
9415,18,-207,-84,461,137,5
9420,17,-213,-97,427,137,2
9425,6,-227,-104,397,133,-3
9430,15,-213,-102,375,130,-6
9435,13,-214,-99,361,123,-9
9440,15,-220,-93,352,113,-9
9445,10,-215,-94,354,101,-12
9450,9,-212,-94,358,89,-11
9455,12,-219,-95,363,75,-14
9460,11,-220,-94,362,60,-14
9465,9,-219,-98,357,48,-18
9470,6,-219,-100,347,34,-20
9475,8,-220,-98,334,25,-24
9480,5,-222,-101,321,18,-24
9485,6,-224,-100,307,14,-27
9490,6,-226,-98,297,12,-30
9495,5,-226,-106,288,15,-36
9500,4,-231,-103,283,18,-35
9505,3,-229,-105,280,22,-37
9510,6,-234,-101,277,29,-36
9515,2,-233,-102,278,35,-37
9520,7,-236,-101,280,44,-36
9525,9,-238,-105,280,52,-37
9530,9,-240,-101,280,59,-38
9535,12,-242,-102,280,65,-39
9540,17,-242,-103,276,68,-41
9545,17,-244,-102,269,72,-44
9550,18,-244,-103,266,76,-47
9555,19,-240,-100,261,81,-54
9560,17,-241,-105,255,85,-58
9565,17,-237,-103,249,89,-63
9570,18,-238,-103,246,93,-64
9575,18,-238,-98,245,96,-65
9580,21,-238,-97,243,97,-65
9585,19,-235,-97,247,99,-64
9590,18,-235,-96,251,100,-61
9595,15,-233,-93,256,103,-58
9600,18,-232,-92,260,103,-54
9605,16,-232,-90,263,99,-50
9610,11,-231,-87,264,96,-46
9615,11,-231,-84,266,89,-41
9620,11,-231,-82,263,82,-36
9625,9,-233,-81,257,72,-34
9630,9,-233,-82,248,60,-29
9635,9,-235,-78,233,49,-25
9640,7,-234,-78,218,37,-26
9645,6,-234,-82,204,22,-24
9650,4,-233,-81,187,11,-23
9655,5,-235,-79,171,4,-21
9660,6,-235,-80,158,-1,-21
9665,5,-236,-76,144,-4,-19
9670,5,-236,-77,129,-4,-18
9675,7,-239,-80,116,0,-15
9680,9,-238,-82,105,6,-12
9685,8,-243,-73,97,16,-7
9690,11,-242,-76,91,24,-6
9695,12,-244,-75,91,32,-1
9700,13,-244,-73,91,39,-1
9705,16,-245,-70,93,45,1
9710,18,-246,-73,93,53,-1
9715,22,-249,-75,89,64,2
9720,21,-248,-75,83,76,0
9725,25,-246,-80,74,87,1
9730,25,-248,-78,64,99,-2
9735,26,-244,-73,54,109,0
9740,25,-246,-73,47,118,-5
9745,25,-248,-75,42,128,-3
9750,25,-246,-72,42,135,-5
9755,25,-244,-72,50,142,-2
9760,21,-239,-72,56,146,-2
9765,19,-240,-71,62,149,0
9770,21,-237,-71,66,150,-1
9775,15,-238,-69,69,146,3
9780,10,-239,-67,67,138,3
9785,9,-238,-68,63,125,5
9790,9,-237,-69,58,109,3
9795,4,-234,-72,50,94,7
9800,5,-237,-64,41,79,3
9805,0,-238,-69,29,63,4
9810,1,-241,-67,21,54,2
9815,1,-245,-72,9,45,4
9820,1,-248,-73,-2,42,3
9825,1,-247,-72,-13,41,6
9830,2,-251,-72,-23,42,6
9835,3,-251,-72,-29,45,11
9840,6,-255,-76,-34,49,12
9845,9,-254,-72,-40,52,15
9850,10,-255,-79,-45,54,13
9855,15,-259,-77,-47,59,15
9860,15,-259,-77,-46,63,13
9865,18,-259,-78,-43,71,14
9870,17,-259,-76,-38,78,13
9875,21,-259,-75,-32,88,16
9880,22,-259,-72,-23,98,14
9885,23,-259,-78,-12,110,15
9890,26,-259,-77,-3,122,11
9895,28,-260,-72,5,136,13
9900,24,-255,-75,13,150,9
9905,30,-257,-74,23,163,10
9910,24,-252,-76,36,172,8
9915,26,-254,-70,49,178,12
9920,19,-249,-69,63,180,9
9925,20,-251,-64,76,180,12
9930,15,-247,-67,91,178,9
9935,15,-247,-65,100,177,10
9940,13,-244,-67,107,180,8
9945,10,-243,-63,109,183,11
9950,11,-243,-66,106,188,7
9955,13,-243,-67,102,192,9
9960,8,-243,-62,95,198,8
9965,4,-245,-63,88,200,12
9970,10,-246,-65,81,200,11
9975,6,-245,-59,72,198,12
9980,3,-246,-64,65,194,11
9985,6,-250,-63,59,188,12
9990,4,-250,-63,53,178,11
9995,3,-247,-64,49,167,13
10000,4,-247,-64,45,161,10
10005,1,-248,-65,39,153,11
10010,3,-247,-64,36,142,9
10015,2,-250,-66,30,133,12
10020,2,-245,-65,26,124,10
10025,1,-249,-64,24,116,12
10030,0,-248,-63,22,106,10
10035,4,-249,-63,20,95,11
10040,1,-249,-66,18,84,9
10045,3,-250,-71,13,74,9
10050,5,-249,-73,5,65,5
10055,5,-249,-71,-5,59,3
10060,6,-255,-77,-12,55,-2
10065,8,-254,-78,-21,52,-4
10070,7,-256,-75,-26,50,-8
10075,6,-252,-78,-29,50,-8
10080,8,-250,-75,-28,50,-12
10085,11,-255,-76,-25,50,-13
10090,9,-251,-75,-20,48,-14
10095,10,-251,-77,-12,48,-12
10100,10,-249,-71,-2,44,-12
10105,11,-247,-71,8,39,-10
10110,9,-244,-71,16,34,-7
10115,10,-245,-70,24,26,-5
10120,10,-240,-70,32,20,-4
10125,9,-240,-63,33,17,-3
10130,13,-241,-69,33,11,0
10135,13,-243,-68,28,5,0
10140,8,-242,-67,22,1,1
10145,13,-246,-67,16,-4,2
10150,14,-246,-66,9,-8,5
10155,10,-244,-65,5,-11,6
10160,10,-244,-63,1,-14,7
10165,13,-249,-64,-3,-16,8
10170,11,-248,-65,-5,-20,8
10175,12,-250,-67,-6,-24,9
10180,13,-251,-62,-8,-26,9
10185,9,-251,-63,-8,-30,8
10190,10,-250,-63,-8,-32,7
10195,9,-249,-69,-9,-35,5
10200,10,-251,-64,-10,-34,4
10205,9,-250,-65,-14,-35,0
10210,10,-251,-69,-18,-36,1
10215,6,-248,-69,-23,-38,-1
10220,9,-247,-69,-24,-37,-2
10225,10,-251,-70,-23,-38,-4
10230,8,-250,-69,-23,-38,-4
10235,11,-250,-70,-22,-38,-5
10240,9,-246,-67,-20,-33,-5
10245,13,-251,-67,-19,-29,-6
10250,11,-248,-70,-17,-24,-3
10255,13,-251,-70,-17,-19,-5
10260,14,-249,-69,-18,-14,-1
10265,14,-246,-71,-18,-11,-3
10270,15,-250,-66,-19,-5,1
10275,13,-248,-71,-21,-2,3
10280,15,-248,-66,-22,0,6
10285,14,-247,-69,-21,1,8
10290,14,-248,-69,-20,1,9
10295,17,-247,-70,-17,1,9
10300,15,-247,-72,-15,2,11
10305,14,-247,-68,-15,3,8
10310,12,-244,-69,-15,5,10
10315,11,-245,-72,-17,8,8
10320,14,-246,-68,-17,10,10
10325,16,-249,-65,-19,13,7
10330,12,-247,-63,-21,14,9
10335,11,-249,-69,-24,16,5
10340,13,-249,-71,-28,19,6
10345,16,-253,-70,-31,21,3
10350,15,-254,-73,-33,23,5
10355,13,-254,-72,-33,29,1
10360,15,-255,-72,-33,35,3
10365,11,-252,-68,-30,41,1
10370,15,-254,-68,-27,47,2
10375,13,-251,-68,-21,54,-1
10380,13,-252,-71,-12,56,-1
10385,14,-247,-70,-6,59,-3
10390,12,-247,-71,0,59,-1
10395,11,-246,-66,5,60,-4
10400,8,-244,-69,11,58,-1
10405,9,-249,-68,11,57,-2
10410,7,-245,-68,12,54,0
10415,10,-247,-68,12,52,-2
10420,10,-248,-67,12,51,1
10425,9,-246,-65,10,49,0
10430,10,-249,-67,6,44,3
10435,9,-248,-67,4,41,0
10440,8,-250,-69,-1,41,3
10445,5,-248,-65,-4,38,1
10450,7,-249,-64,-8,35,5
10455,7,-249,-67,-10,33,3
10460,7,-251,-67,-10,32,3
10465,5,-248,-64,-13,31,2
10470,6,-249,-66,-14,33,4
10475,10,-252,-67,-16,33,2
10480,7,-247,-66,-20,31,2
10485,7,-247,-65,-21,31,0
10490,8,-246,-64,-23,30,1
10495,10,-247,-67,-26,31,-2
10500,9,-247,-73,-27,31,0
10505,12,-247,-67,-30,31,-1
10510,10,-249,-65,-29,31,2
10515,7,-249,-66,-29,33,2
10520,12,-252,-63,-28,33,4
10525,15,-252,-66,-26,33,2
10530,13,-250,-64,-25,31,6
10535,13,-252,-64,-24,30,3
10540,13,-252,-65,-23,30,4
10545,14,-252,-68,-21,32,1
10550,16,-253,-64,-17,33,3
10555,14,-254,-66,-13,37,-1
10560,11,-250,-62,-10,41,0
10565,11,-247,-66,-7,46,-2
10570,13,-247,-65,-2,48,0
10575,8,-247,-63,-2,52,-1
10580,11,-246,-66,-2,54,0
10585,12,-246,-65,-4,54,-2
10590,13,-246,-67,-6,55,-1
10595,9,-249,-67,-9,57,-1
10600,11,-249,-67,-13,58,0
10605,10,-249,-62,-13,56,-1
10610,10,-247,-67,-17,55,1
10615,11,-248,-65,-19,54,1
10620,8,-250,-66,-21,52,0
10625,8,-249,-69,-21,49,0
10630,10,-253,-69,-24,48,0
10635,10,-250,-71,-25,49,-1
10640,9,-249,-67,-24,48,0
10645,11,-251,-65,-21,47,0
10650,8,-248,-66,-19,47,1
10655,8,-251,-66,-16,45,0
10660,7,-247,-67,-15,41,0
10665,6,-250,-67,-13,38,-1
10670,7,-251,-74,-10,37,-3
10675,6,-248,-69,-7,37,-4
10680,7,-246,-68,-5,36,-5
10685,8,-247,-74,-4,37,-5
10690,7,-248,-69,-5,39,-4
10695,7,-248,-72,-7,41,-4
10700,11,-250,-68,-9,40,-3
10705,11,-249,-69,-11,41,-3
10710,11,-248,-70,-14,42,-3
10715,11,-250,-66,-16,43,-3
10720,8,-249,-67,-18,42,-5
10725,12,-250,-66,-19,42,-2
10730,10,-248,-70,-20,41,-4
10735,11,-251,-68,-17,40,-4
10740,14,-249,-68,-13,40,-4
10745,12,-248,-68,-10,42,-2
10750,12,-249,-68,-10,44,-4
10755,8,-246,-69,-9,45,-2
10760,10,-248,-70,-13,48,-2
10765,10,-247,-66,-13,50,-1
10770,13,-249,-69,-16,53,-2
10775,11,-248,-65,-19,54,-1
10780,8,-249,-67,-22,57,-2
10785,11,-248,-65,-24,57,-1
10790,9,-249,-65,-27,58,-1
10795,8,-249,-63,-32,57,-1
10800,7,-249,-66,-34,55,-3
10805,7,-248,-66,-37,55,-2
10810,7,-247,-62,-38,55,-4
10815,11,-250,-70,-39,53,-2
10820,8,-249,-64,-40,52,-6
10825,10,-249,-66,-42,50,-5
10830,11,-249,-67,-41,50,-6
10835,11,-250,-66,-39,51,-4
10840,9,-249,-69,-36,51,-6
10845,10,-248,-75,-33,52,-5
10850,7,-250,-73,-30,56,-6
10855,10,-251,-70,-28,56,-3
10860,7,-249,-70,-27,58,-5
10865,9,-249,-71,-28,60,-3
10870,11,-248,-71,-28,58,-4
10875,9,-250,-69,-29,58,-1
10880,8,-251,-68,-29,56,-3
10885,12,-251,-67,-27,54,-1
10890,9,-250,-68,-25,52,-3
10895,9,-252,-63,-22,50,-1
10900,8,-248,-66,-18,50,-2
10905,12,-250,-64,-17,50,1
10910,9,-248,-68,-16,51,-3
10915,10,-248,-64,-15,51,-1
10920,9,-249,-68,-14,53,-3
10925,8,-249,-68,-14,53,-1
10930,9,-251,-68,-12,52,-3
10935,7,-248,-65,-12,52,-2
10940,11,-251,-64,-14,50,-6
10945,9,-250,-73,-16,49,-6
10950,10,-249,-70,-20,48,-7
10955,10,-248,-68,-25,49,-6
10960,7,-254,-68,-26,49,-10
10965,11,-249,-68,-26,52,-8
10970,8,-247,-68,-27,54,-9
10975,7,-249,-70,-28,55,-6
10980,5,-248,-66,-28,54,-7
10985,8,-247,-67,-26,53,-5
10990,6,-247,-72,-27,49,-6
10995,10,-248,-65,-29,47,-5
11000,8,-249,-68,-35,46,-8
11005,9,-246,-67,-37,44,-5
11010,11,-248,-66,-40,44,-8
11015,10,-248,-69,-40,45,-6
11020,8,-249,-68,-40,45,-7
11025,8,-251,-70,-38,44,-6
11030,8,-249,-68,-37,43,-8
11035,9,-249,-69,-36,43,-7
11040,7,-251,-69,-33,41,-9
11045,8,-250,-71,-29,41,-7
11050,6,-253,-71,-25,41,-10
11055,8,-250,-65,-22,40,-9
11060,6,-252,-69,-17,39,-12
11065,9,-251,-64,-15,40,-9
11070,10,-250,-63,-11,38,-12
11075,9,-249,-67,-10,38,-10
11080,5,-244,-69,-11,36,-11
11085,6,-251,-68,-12,33,-11
11090,9,-249,-68,-16,31,-12
11095,10,-246,-68,-16,27,-10
11100,5,-249,-67,-18,23,-12
11105,7,-249,-67,-21,20,-11
11110,8,-249,-71,-23,18,-12
11115,8,-247,-72,-26,18,-9
11120,10,-248,-68,-30,17,-12
11125,9,-250,-72,-33,18,-11
11130,10,-247,-70,-38,19,-12
11135,9,-249,-71,-43,22,-11
11140,11,-248,-68,-47,25,-12
11145,9,-247,-72,-52,26,-10
11150,10,-250,-67,-54,26,-13
11155,10,-248,-70,-51,25,-9
11160,9,-250,-70,-48,24,-10
11165,12,-249,-67,-43,21,-10
11170,9,-247,-68,-39,20,-10
11175,9,-244,-69,-39,18,-8
11180,10,-246,-71,-39,15,-10
11185,11,-248,-70,-40,14,-9
11190,9,-246,-66,-37,15,-10
11195,9,-246,-70,-37,19,-9
11200,7,-247,-67,-38,22,-9
11205,8,-250,-68,-39,26,-9
11210,10,-249,-69,-39,28,-11
11215,12,-249,-72,-41,32,-11
11220,10,-251,-69,-44,33,-12
11225,7,-251,-69,-48,35,-14
11230,13,-250,-74,-49,35,-14
11235,11,-248,-72,-49,35,-15
11240,11,-251,-74,-46,39,-13
11245,6,-250,-74,-43,43,-15
11250,10,-251,-71,-38,46,-13
11255,9,-251,-72,-33,48,-12
11260,13,-252,-73,-27,49,-13
11265,13,-250,-71,-24,47,-12
11270,7,-245,-74,-21,46,-12
11275,8,-247,-72,-21,46,-12
11280,8,-244,-70,-23,46,-10
11285,7,-248,-74,-25,44,-10
11290,8,-247,-71,-27,43,-8
11295,6,-244,-72,-28,42,-9
11300,8,-246,-73,-30,40,-8
11305,7,-246,-73,-30,38,-6
11310,8,-249,-73,-29,35,-7
11315,10,-249,-66,-28,35,-8
11320,10,-249,-71,-24,34,-7
11325,12,-250,-70,-23,36,-8
11330,7,-248,-73,-23,37,-8
11335,10,-248,-69,-24,39,-11
11340,8,-246,-69,-24,40,-8
11345,10,-248,-68,-27,40,-11
11350,9,-245,-72,-32,40,-8
11355,7,-245,-70,-33,39,-10
11360,9,-247,-69,-36,39,-9
11365,9,-248,-68,-38,39,-10
11370,14,-248,-71,-42,39,-6
11375,9,-244,-68,-44,38,-7
11380,9,-248,-67,-48,37,-5
11385,9,-247,-70,-49,35,-7
11390,11,-249,-71,-50,34,-5
11395,1,-250,-66,-48,35,-8
11400,7,-243,-86,-45,36,-5
