timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11370,-39,31,245,23,58,2
11375,-37,28,242,25,60,0
11380,-34,36,242,25,61,0
11385,-41,31,242,19,61,-1
11390,-39,31,242,16,60,-2
11395,-41,32,241,12,60,-4
11400,-38,30,241,8,55,-4
11405,-38,30,242,5,53,-5
11410,-37,32,242,3,51,-5
11415,-41,31,238,1,51,-6
11420,-41,32,242,2,49,-6
11425,-40,30,241,1,48,-6
11430,-42,27,240,3,49,-7
11435,-41,30,239,1,51,-6
11440,-43,29,241,2,53,-5
11445,-40,29,241,3,56,-5
11450,-40,30,240,4,59,-3
11455,-39,31,241,3,59,-3
11460,-41,31,243,4,61,-2
11465,-39,28,241,5,61,-3
11470,-40,31,241,5,61,-4
11475,-37,29,243,8,60,-5
11480,-39,30,240,10,59,-5
11485,-39,27,239,12,56,-4
11490,-38,29,235,15,54,-5
11495,-39,29,240,17,54,-5
11500,-39,34,240,17,52,-4
11505,-36,31,242,15,50,-3
11510,-38,31,238,11,49,-3
11515,-38,29,243,5,47,-5
11520,-38,32,244,1,46,-4
11525,-40,27,240,-3,43,-5
11530,-42,28,242,-6,45,-7
11535,-43,30,241,-8,46,-6
11540,-40,25,246,-8,49,-6
11545,-44,28,241,-4,52,-7
11550,-40,30,240,3,57,-6
11555,-40,28,246,11,58,-6
11560,-41,30,238,19,61,-5
11565,-41,28,241,25,60,-5
11570,-39,29,240,30,60,-4
11575,-40,31,239,31,59,-3
11580,-43,29,238,30,56,-3
11585,-38,30,241,25,54,-2
11590,-40,30,240,22,51,-4
11595,-39,29,245,17,49,-4
11600,-38,37,246,12,47,-3
11605,-41,32,239,5,46,-4
11610,-41,31,242,1,44,-4
11615,-40,29,243,-2,44,-5
11620,-38,31,242,-3,46,-6
11625,-42,30,241,-3,47,-4
11630,-40,30,241,-2,50,-4
11635,-39,30,242,-1,52,-5
11640,-40,31,241,2,55,-5
11645,-38,30,240,2,59,-5
11650,-38,33,241,2,61,-5
11655,-35,29,243,-1,63,-5
11660,-40,34,244,-3,65,-5
11665,-38,32,245,-7,65,-6
11670,-37,31,240,-11,66,-7
11675,-39,34,242,-13,66,-6
11680,-36,34,243,-16,65,-5
11685,-37,32,244,-16,64,-5
11690,-35,30,245,-16,63,-4
11695,-39,29,241,-12,63,-3
11700,-38,32,242,-11,61,-3
11705,-40,30,242,-8,61,-2
11710,-40,33,252,-5,60,0
11715,-38,30,240,-4,58,-1
11720,-36,31,241,0,57,-2
11725,-39,30,242,1,55,-1
11730,-38,31,241,2,53,-1
11735,-37,29,239,2,51,-2
11740,-41,32,240,2,49,-2
11745,-38,31,242,1,48,-2
11750,-38,33,241,0,49,-3
11755,-35,33,239,-7,52,-5
11760,-38,36,243,-14,57,-5
11765,-39,35,240,-16,59,-4
11770,-40,33,239,-17,58,-5
11775,-37,29,239,-17,59,-5
11780,-36,30,243,-19,61,-4
11785,-38,32,243,-20,64,-4
11790,-37,31,245,-18,67,-4
11795,-36,29,240,-18,67,-4
11800,-37,34,244,-16,68,-2
11805,-39,30,246,-14,66,-3
11810,-40,30,241,-11,69,-2
11815,-42,32,243,-12,69,-1
11820,-37,28,234,-14,64,-1
11825,-40,28,242,-18,59,0
11830,-38,30,241,-27,57,-1
11835,-40,29,239,-33,55,-1
11840,-38,28,242,-39,58,-1
11845,-40,31,241,-43,61,-2
11850,-39,31,242,-41,63,0
11855,-39,31,241,-40,63,-1
11860,-41,30,245,-37,64,0
11865,-38,28,244,-34,64,-2
11870,-38,29,239,-30,62,-1
11875,-36,28,244,-28,61,-1
11880,-40,31,244,-26,61,0
11885,-39,31,245,-25,63,-2
11890,-43,30,241,-21,61,-2
11895,-41,31,241,-15,63,-3
11900,-41,29,241,-7,62,-5
11905,-42,31,241,-2,62,-6
11910,-41,33,237,3,62,-7
11915,-42,31,242,7,60,-8
11920,-40,30,244,10,61,-9
11925,-29,41,236,14,62,-10
11930,-38,30,239,16,65,-9
11935,-42,31,241,18,68,-9
11940,-41,30,243,21,72,-8
11945,-41,31,240,22,76,-9
11950,-39,31,244,19,81,-8
11955,-42,29,244,15,84,-8
11960,-38,30,245,11,86,-7
11965,-41,28,242,11,86,-7
11970,-37,27,244,16,87,-6
11975,-37,31,240,19,91,-5
11980,-43,31,242,25,94,-3
11985,-41,27,239,30,96,-1
11990,-40,33,239,33,95,0
11995,-38,32,239,28,88,-1
12000,-39,32,238,23,77,-1
12005,-39,29,241,12,62,-1
12010,-39,31,237,0,52,0
12015,-43,30,237,-13,43,1
12020,-38,33,240,-24,37,-1
12025,-38,32,241,-30,32,-1
12030,-39,32,243,-36,31,-1
12035,-39,35,253,-36,31,0
12040,-38,32,244,-33,36,-1
12045,-37,34,246,-31,45,-1
12050,-38,31,242,-25,55,0
12055,-35,34,247,-16,63,-2
12060,-39,33,242,-8,70,-3
12065,-35,32,242,2,73,-2
12070,-39,35,239,9,74,-4
12075,-39,36,239,11,77,-3
12080,-38,33,243,11,76,-2
12085,-40,35,243,9,72,-3
12090,-38,32,242,6,68,-3
12095,-39,32,241,3,64,-4
12100,-39,33,244,-1,60,-6
12105,-38,33,243,-4,56,-6
12110,-40,34,241,-7,54,-6
12115,-41,32,240,-13,54,-6
12120,-41,35,244,-17,54,-6
12125,-40,32,247,-19,54,-6
12130,-39,31,245,-24,54,-5
12135,-38,31,245,-25,53,-6
12140,-38,32,242,-23,51,-6
12145,-36,31,239,-21,53,-5
12150,-40,29,244,-21,54,-5
12155,-38,30,239,-19,56,-4
12160,-37,32,239,-19,57,-4
12165,-39,29,239,-20,60,-4
12170,-39,30,242,-19,60,-3
12175,-40,30,242,-17,61,-3
12180,-41,30,240,-16,61,-2
12185,-40,33,239,-16,62,-1
12190,-39,32,244,-16,63,-1
12195,-36,33,241,-18,63,1
12200,-35,33,243,-19,60,1
12205,-36,31,240,-21,58,1
12210,-38,33,243,-27,58,1
12215,-36,32,240,-33,57,-1
12220,-39,33,241,-38,56,-2
12225,-38,33,243,-37,58,-5
12230,-38,30,243,-31,59,-5
12235,-38,28,243,-21,60,-6
12240,-38,27,243,-10,65,-6
12245,-40,30,242,4,67,-5
12250,-36,25,242,12,68,-6
12255,-32,30,240,21,69,-5
12260,-40,31,239,24,65,-6
12265,-37,32,240,27,63,-6
12270,-39,33,239,25,59,-7
12275,-37,31,242,19,57,-7
12280,-36,29,240,14,53,-6
12285,-40,34,241,5,52,-6
12290,-33,32,241,-9,54,-7
12295,-40,35,244,-22,55,-6
12300,-37,34,241,-28,55,-7
12305,-36,28,241,-33,56,-4
12310,-38,32,239,-35,56,-4
12315,-37,33,245,-34,56,-6
12320,-39,30,239,-29,55,-6
12325,-36,30,242,-26,57,-4
12330,-38,32,243,-20,60,-6
12335,-36,31,244,-13,60,-6
12340,-39,33,245,-5,60,-6
12345,-37,27,241,0,62,-5
12350,-39,33,243,0,62,-3
12355,-38,31,243,0,64,-3
12360,-37,32,240,-4,63,-4
12365,-41,28,245,-4,62,-3
12370,-37,37,237,-5,63,-1
12375,-38,34,243,-8,61,-1
12380,-39,30,242,-9,61,-2
12385,-39,32,242,-10,61,-2
12390,-36,30,240,-12,59,-1
12395,-36,31,239,-14,57,-3
12400,-34,32,242,-19,58,-1
12405,-38,32,238,-22,58,-1
12410,-39,32,241,-24,58,-3
12415,-36,31,242,-26,57,-2
12420,-34,33,241,-27,58,-2
12425,-38,31,244,-27,57,-3
12430,-36,32,243,-24,58,-3
12435,-35,28,241,-18,60,-3
12440,-35,32,242,-14,59,-3
12445,-37,29,242,-9,58,-4
12450,-38,32,243,-4,58,-2
12455,-39,31,243,-5,59,-1
12460,-38,35,245,-10,60,-1
12465,-38,34,242,-15,61,-1
12470,-32,28,245,-19,62,-3
12475,-34,31,243,-22,62,-1
12480,-35,31,242,-25,64,-1
12485,-37,32,241,-26,64,-1
12490,-36,29,243,-23,63,-2
12495,-38,32,244,-19,61,-3
12500,-36,29,241,-13,61,-2
12505,-39,34,241,-9,57,-4
12510,-38,35,242,-6,54,-3
12515,-38,32,242,-4,52,-2
12520,-35,34,241,-7,52,-2
12525,-36,30,239,-12,54,-2
12530,-38,32,241,-19,57,-2
12535,-38,30,240,-25,55,-3
12540,-38,34,240,-30,56,-2
12545,-39,31,241,-35,55,-2
12550,-34,30,239,-34,53,-4
12555,-41,34,244,-35,50,-4
12560,-36,35,242,-37,51,-4
12565,-37,33,242,-43,53,-3
12570,-34,30,242,-46,54,-3
12575,-37,31,243,-46,56,-3
12580,-32,28,243,-46,58,-4
12585,-35,29,244,-46,61,-3
12590,-34,30,244,-42,65,-4
12595,-35,29,245,-36,66,-3
12600,-35,32,243,-30,69,-1
12605,-36,28,241,-24,70,-1
12610,-35,28,244,-19,72,-1
12615,-37,32,240,-14,70,-2
12620,-38,31,241,-9,69,-2
12625,-35,31,241,-8,65,-1
12630,-37,34,242,-8,63,-2
12635,-36,27,244,-12,60,-2
12640,-39,33,242,-14,58,-4
12645,-35,30,240,-16,58,-3
12650,-36,29,243,-15,58,-6
12655,-39,32,242,-12,57,-8
12660,-35,27,243,-7,57,-9
12665,-33,25,240,-1,56,-10
12670,-40,33,241,4,58,-11
12675,-37,29,241,11,57,-11
12680,-37,29,240,16,58,-11
12685,-40,30,242,16,62,-9
12690,-39,28,238,16,68,-7
12695,-38,34,239,15,73,-7
12700,-38,30,242,13,79,-8
12705,-37,28,244,10,85,-7
12710,-36,30,242,10,89,-8
12715,-38,29,244,9,94,-8
12720,-36,29,242,10,98,-7
12725,-36,25,243,16,101,-7
12730,-37,30,241,26,104,-6
12735,-38,31,241,34,105,-6
12740,-37,30,239,42,103,-4
12745,-36,30,240,44,101,-4
12750,-38,36,237,43,95,0
12755,-34,32,240,38,84,2
12760,-38,33,238,32,70,4
12765,-37,34,238,20,59,3
12770,-36,35,242,1,51,6
12775,-38,32,240,-17,42,5
12780,-38,35,241,-32,36,7
12785,-37,29,240,-43,31,8
12790,-39,31,247,-49,29,6
12795,-35,31,245,-51,31,6
12800,-35,32,243,-49,38,5
12805,-35,35,242,-44,44,3
12810,-34,32,243,-39,54,3
12815,-32,32,244,-33,63,1
12820,-31,30,241,-24,70,0
12825,-37,32,246,-14,74,0
12830,-34,33,244,-8,75,-1
12835,-32,32,241,-7,78,-2
12840,-37,32,241,-12,80,-2
12845,-37,32,242,-19,80,-3
12850,-34,33,243,-24,80,-5
12855,-37,31,240,-28,77,-3
12860,-38,34,248,-29,72,-5
12865,-42,31,240,-28,64,-5
12870,-38,30,241,-29,60,-6
12875,-38,33,243,-26,58,-5
12880,-37,33,242,-28,56,-3
12885,-34,30,244,-30,55,-2
12890,-35,34,246,-37,55,-2
12895,-36,32,244,-42,57,-1
12900,-35,29,245,-46,57,-2
12905,-34,38,241,-50,57,-2
12910,-36,27,240,-55,58,0
12915,-37,28,243,-57,59,-1
12920,-37,29,244,-59,61,-3
12925,-36,30,241,-61,62,-1
12930,-37,30,244,-61,64,-1
12935,-39,28,242,-60,66,-2
12940,-38,32,244,-61,68,0
12945,-35,27,244,-58,69,-1
12950,-36,32,242,-58,69,-1
12955,-37,28,241,-58,71,1
12960,-34,28,244,-60,72,1
12965,-36,32,243,-63,72,0
12970,-33,29,245,-68,74,0
12975,-36,31,247,-71,75,0
12980,-36,30,245,-73,76,-1
12985,-37,31,241,-74,80,0
12990,-38,28,244,-72,84,0
12995,-38,29,242,-69,88,-1
13000,-37,29,244,-64,90,-1
13005,-37,28,241,-59,91,-2
13010,-37,31,239,-53,93,-1
13015,-23,19,241,-48,92,0
13020,-37,32,244,-45,90,0
13025,-35,28,241,-44,87,-2
13030,-38,27,242,-45,84,-2
13035,-39,30,241,-51,81,-2
13040,-35,30,244,-55,77,-1
13045,-38,28,242,-60,74,-2
13050,-38,28,244,-67,72,-1
13055,-38,32,243,-71,71,-2
13060,-36,30,243,-76,70,-1
13065,-37,28,245,-78,72,-1
13070,-35,29,246,-81,73,-1
13075,-36,28,245,-83,76,-2
13080,-35,29,246,-83,80,-3
13085,-35,30,245,-82,83,-2
13090,-37,30,247,-80,87,0
13095,-38,27,243,-75,91,1
13100,-38,27,241,-72,92,1
13105,-38,28,238,-70,94,2
13110,-36,27,241,-69,96,0
13115,-39,25,241,-67,96,1
13120,-42,29,243,-66,97,2
13125,-33,21,243,-64,95,3
13130,-37,25,241,-62,95,2
13135,-37,25,241,-58,93,3
13140,-37,26,240,-55,92,2
13145,-36,25,240,-54,91,3
13150,-37,25,243,-50,89,3
13155,-37,27,244,-48,89,3
13160,-41,27,242,-47,87,3
13165,-38,25,241,-45,85,5
13170,-37,28,242,-44,83,4
13175,-39,26,240,-45,81,2
13180,-39,27,240,-43,79,3
13185,-37,29,243,-43,77,2
13190,-37,26,241,-42,75,2
13195,-37,25,240,-41,75,1
13200,-38,26,243,-42,74,1
13205,-41,26,243,-42,74,1
13210,-38,26,240,-42,75,0
13215,-37,26,242,-43,77,1
13220,-39,27,243,-44,79,-1
13225,-37,26,242,-43,81,0
13230,-40,26,243,-45,83,1
13235,-37,28,239,-46,85,2
13240,-38,25,243,-48,86,2
13245,-36,26,243,-48,87,1
13250,-36,25,246,-48,88,1
13255,-33,24,241,-50,88,1
13260,-40,27,242,-53,89,1
13265,-40,28,245,-55,88,2
13270,-40,25,242,-57,86,1
13275,-39,29,242,-61,85,1
13280,-38,24,245,-63,86,1
13285,-37,28,244,-65,86,0
13290,-36,24,244,-68,85,0
13295,-40,26,243,-69,85,-1
13300,-37,25,245,-69,86,-1
13305,-40,21,246,-69,88,1
13310,-38,24,246,-68,90,2
13315,-40,24,241,-68,91,3
13320,-35,22,242,-67,92,2
13325,-41,23,241,-65,91,3
13330,-39,25,242,-63,88,1
13335,-40,25,240,-61,87,2
13340,-42,28,246,-59,85,2
13345,-41,27,242,-56,81,1
13350,-37,24,242,-58,80,0
13355,-38,25,241,-63,80,0
13360,-37,28,247,-68,84,0
13365,-39,25,243,-69,87,0
13370,-36,25,241,-71,89,-2
13375,-38,23,244,-71,92,0
13380,-39,25,245,-70,95,2
13385,-38,23,240,-66,97,3
13390,-38,24,242,-64,99,3
13395,-41,27,238,-60,100,4
13400,-39,23,244,-58,98,5
13405,-39,23,241,-54,95,4
13410,-40,22,241,-51,90,4
13415,-39,26,245,-50,88,4
13420,-37,23,242,-51,86,2
13425,-40,25,239,-52,85,3
13430,-38,22,243,-55,85,2
13435,-38,25,244,-55,84,0
13440,-39,24,243,-53,84,-1
13445,-41,24,241,-48,85,-3
13450,-48,25,241,-39,88,-3
13455,-39,22,241,-27,88,-3
13460,-38,22,242,-19,94,-3
13465,-40,20,244,-10,98,-3
13470,-37,21,239,-2,101,-2
13475,-39,22,240,4,105,-2
13480,-39,21,243,8,107,-2
13485,-42,22,239,11,107,-1
13490,-45,20,242,12,106,1
13495,-41,21,243,10,103,-1
13500,-41,20,244,7,100,-1
13505,-40,21,244,1,97,-1
13510,-43,22,244,-9,96,-2
13515,-38,19,245,-18,97,-3
13520,-40,23,241,-24,98,-2
13525,-41,22,243,-27,97,-2
13530,-39,22,243,-27,99,0
13535,-37,22,245,-23,99,3
13540,-43,22,242,-21,98,5
13545,-40,24,242,-22,94,7
13550,-42,25,238,-25,91,7
13555,-40,24,239,-32,85,7
13560,-36,18,247,-38,81,4
13565,-41,26,241,-44,79,3
13570,-39,23,239,-47,77,2
13575,-37,23,239,-46,79,0
13580,-38,25,239,-41,78,2
13585,-42,22,238,-35,79,2
13590,-38,23,241,-25,79,3
13595,-38,24,243,-15,77,5
13600,-41,23,242,-7,78,7
13605,-39,23,239,-2,78,7
13610,-42,22,239,-3,79,6
13615,-40,25,241,-6,80,6
13620,-40,24,241,-11,81,6
13625,-41,27,241,-20,80,2
13630,-40,26,242,-27,80,2
13635,-42,29,243,-33,79,0
13640,-38,24,242,-39,79,1
13645,-41,23,243,-44,79,-2
13650,-41,25,243,-48,77,-3
13655,-40,25,245,-49,75,-3
13660,-40,20,241,-50,72,-4
13665,-40,22,242,-47,74,-3
13670,-40,20,243,-47,75,-4
13675,-38,21,245,-46,78,-3
13680,-40,23,244,-44,81,-3
13685,-39,20,242,-42,84,0
13690,-38,19,242,-40,86,-1
13695,-40,23,244,-37,86,0
13700,-41,22,241,-34,86,2
13705,-40,20,242,-33,85,2
13710,-42,20,244,-29,84,3
13715,-42,24,241,-29,84,2
13720,-40,20,240,-30,84,1
13725,-43,21,242,-30,83,-1
13730,-42,21,242,-28,82,0
13735,-38,22,242,-28,81,-2
13740,-39,22,240,-26,80,-3
13745,-40,20,242,-26,81,-2
13750,-40,21,240,-28,81,-4
13755,-39,21,241,-30,82,-4
13760,-42,22,243,-33,83,-2
13765,-38,21,237,-37,82,-2
13770,-40,23,245,-38,83,-3
13775,-39,21,241,-39,83,-3
13780,-42,21,242,-37,84,-3
13785,-43,20,245,-30,88,-3
13790,-40,19,238,-22,90,-3
13795,-40,20,241,-13,91,-3
13800,-45,20,242,-3,92,-3
13805,-39,22,241,3,91,-1
13810,-42,24,241,6,88,0
13815,-44,21,238,6,84,1
13820,-42,22,243,3,80,-2
13825,-42,23,238,-1,75,-2
13830,-42,22,240,-8,72,-4
13835,-42,23,244,-16,69,-4
13840,-39,23,239,-22,67,-5
13845,-43,22,244,-26,67,-5
13850,-37,21,242,-32,66,-6
13855,-40,24,241,-34,67,-5
13860,-40,24,246,-33,70,-5
13865,-41,22,243,-32,72,-6
13870,-40,21,240,-26,73,-5
13875,-45,21,245,-20,75,-5
13880,-40,20,239,-14,77,-4
13885,-37,23,240,-8,79,-2
13890,-40,26,239,-4,80,-2
13895,-31,20,241,-3,81,-4
13900,-38,27,245,-4,80,-2
13905,-37,19,242,-4,80,-2
13910,-48,25,232,-1,79,1
13915,-32,12,243,1,79,3
13920,-38,23,238,0,76,3
13925,-47,21,237,-1,73,4
13930,-45,19,239,2,71,5
13935,-43,23,250,4,67,2
13940,-39,24,236,4,64,1
13945,-39,22,239,4,62,-1
13950,-41,23,237,4,59,-2
13955,-38,21,243,4,58,-2
13960,-38,24,246,4,57,-3
13965,-41,24,251,7,57,-3
13970,-33,25,237,9,57,-4
13975,-33,21,236,13,57,-3
13980,-43,21,226,17,56,-2
13985,-36,33,260,17,55,-2
13990,-50,20,231,17,56,-3
13995,-45,15,240,17,55,-3
14000,-37,18,227,15,54,-4
14005,-40,18,253,13,52,-6
14010,-41,16,224,10,53,-6
14015,-41,30,240,9,54,-6
14020,-41,23,241,7,54,-6
14025,-40,23,241,6,55,-7
14030,-40,23,243,8,58,-8
14035,-42,22,241,10,59,-7
14040,-46,29,235,13,61,-7
14045,-39,21,255,14,60,-6
14050,-41,27,238,15,61,-4
14055,-38,25,243,14,60,-3
14060,-39,25,248,14,59,-3
14065,-50,37,237,12,56,-3
14070,-37,17,257,12,53,-2
14075,-46,21,264,11,51,-4
14080,-47,25,229,8,49,-4
14085,-42,19,239,5,48,-5
14090,-40,23,238,1,49,-6
14095,-41,22,240,-4,51,-5
14100,-40,21,243,-8,56,-5
14105,-41,25,245,-11,58,-4
14110,-38,22,245,-15,63,-2
14115,-45,30,244,-16,65,-2
14120,-32,30,238,-15,65,1
14125,-26,21,243,-15,66,0
14130,-43,22,237,-12,66,1
14135,-44,28,250,-9,65,1
14140,-41,25,244,-10,62,0
14145,-42,18,236,-9,60,1
14150,-39,27,256,-11,57,0
14155,-39,35,239,-15,57,-1
14160,-42,21,242,-20,56,-4
14165,-39,33,249,-22,57,-5
14170,-43,22,244,-23,58,-7
14175,-45,22,239,-19,59,-8
14180,-41,22,244,-12,59,-8
14185,-43,22,245,-5,60,-9
14190,-44,18,240,1,61,-8
14195,-33,28,238,8,61,-9
14200,-39,23,245,14,63,-10
14205,-51,26,247,19,66,-10
14210,-36,20,227,24,69,-9
14215,-59,31,230,28,71,-9
14220,-41,24,239,29,72,-8
14225,-47,16,239,30,73,-8
14230,-50,20,248,31,73,-7
14235,-39,20,243,29,72,-6
14240,-48,28,249,26,71,-6
14245,-43,23,244,22,71,-7
14250,-41,21,241,19,70,-7
14255,-40,21,240,16,70,-7
14260,-42,20,240,17,70,-8
14265,-38,20,243,19,71,-6
14270,-42,25,249,22,70,-3
14275,-41,20,246,24,68,-4
14280,-37,15,245,22,66,-2
14285,-37,19,236,19,63,-2
14290,-39,23,237,13,59,-1
14295,-37,22,234,7,58,-2
14300,-38,22,238,3,55,-2
14305,-34,25,242,2,53,-2
14310,-40,26,240,2,52,-5
14315,-38,21,257,5,52,-4
14320,-38,26,240,8,50,-3
14325,-43,26,243,13,52,-1
14330,-39,25,244,19,51,-1
14335,-38,26,244,23,54,0
14340,-40,30,239,24,55,-1
14345,-40,20,227,24,57,-1
14350,-42,25,244,21,58,-2
14355,-44,33,241,18,58,-2
14360,-40,26,241,12,57,-3
14365,-27,23,244,8,56,-3
14370,-41,24,243,4,56,-4
14375,-40,25,242,2,53,-6
14380,-39,28,241,1,52,-6
14385,-42,27,242,2,52,-7
14390,-40,21,250,3,52,-7
14395,-42,25,243,4,52,-6
14400,-38,27,239,7,52,-7
14405,-41,26,244,8,53,-5
14410,-41,28,246,7,56,-4
14415,-39,15,241,7,58,-3
14420,-39,23,243,8,58,-4
14425,-37,24,244,9,61,-4
14430,-41,24,245,8,62,-4
14435,-40,26,243,8,63,-1
14440,-40,24,244,8,62,-1
14445,-41,24,240,8,60,-3
14450,-40,23,241,8,60,-4
14455,-40,25,241,6,58,-3
14460,-48,31,239,6,57,-3
14465,-39,25,241,7,54,-3
14470,-41,25,240,8,52,-4
14475,-40,25,241,8,50,-4
14480,-40,27,245,7,49,-4
14485,-42,29,241,6,50,-3
14490,-37,26,240,4,49,-3
14495,-40,25,241,-2,50,-2
14500,-39,25,242,-7,49,-3
14505,-38,25,242,-10,48,-3
14510,-40,25,245,-14,50,-4
14515,-42,25,241,-15,54,-5
14520,-40,23,241,-14,58,-6
14525,-43,27,243,-9,63,-6
14530,-39,25,244,-2,68,-6
14535,-43,23,247,6,69,-6
14540,-38,24,243,14,70,-6
14545,-39,22,242,18,70,-5
14550,-37,24,243,20,70,-4
14555,-40,23,244,20,67,-3
14560,-41,24,241,17,64,-4
14565,-40,24,241,14,61,-4
14570,-40,22,241,10,59,-5
14575,-38,26,242,6,58,-6
14580,-36,26,242,2,57,-5
14585,-36,23,242,-2,56,-6
14590,-39,24,240,-5,56,-6
14595,-40,23,242,-5,53,-5
14600,-38,25,247,-7,53,-6
14605,-39,25,245,-5,54,-5
14610,-39,27,242,-3,53,-4
14615,-37,25,242,0,53,-4
14620,-40,27,241,0,53,-5
14625,-39,27,238,0,54,-6
14630,-37,29,239,-1,55,-5
14635,-43,27,240,-3,55,-4
14640,-40,25,244,-4,56,-4
14645,-44,27,241,-6,57,-4
14650,-41,24,244,-7,58,-4
14655,-40,24,243,-7,61,-2
14660,-40,26,245,-7,62,-2
14665,-38,25,242,-6,64,-2
14670,-38,26,244,-3,64,-2
14675,-40,27,243,0,68,-2
14680,-38,28,239,2,67,-2
14685,-38,27,243,5,68,-2
14690,-37,26,241,8,67,-1
14695,-35,28,241,10,64,-1
14700,-39,29,239,10,61,-2
14705,-39,27,241,9,58,-3
14710,-42,26,242,10,57,-3
14715,-37,23,239,10,54,-4
14720,-39,27,239,10,52,-3
14725,-37,27,241,10,53,-4
14730,-39,25,241,8,53,-4
14735,-39,25,240,6,52,-4
14740,-39,25,245,5,54,-5
14745,-38,27,240,2,54,-4
14750,-37,26,245,2,55,-4
14755,-39,28,240,0,55,-4
14760,-31,24,245,-1,55,-3
14765,-39,27,242,0,55,-4
14770,-38,28,240,0,59,-4
14775,-38,27,241,-1,59,-3
14780,-39,25,245,-1,61,-4
14785,-38,25,241,-1,60,-3
14790,-37,27,242,-2,61,-4
14795,-38,27,242,-2,63,-3
14800,-39,26,245,-4,63,-3
14805,-37,25,243,-5,63,-3
14810,-37,23,241,-6,64,-3
14815,-39,26,242,-6,63,-4
14820,-36,23,241,-6,64,-4
14825,-39,25,242,-7,62,-4
14830,-38,25,241,-6,62,-3
14835,-36,24,244,-7,61,-1
14840,-40,24,241,-4,59,0
14845,-39,26,245,-5,58,-2
14850,-38,27,240,-7,56,-2
14855,-37,29,243,-8,55,-1
14860,-41,27,242,-9,54,-2
14865,-38,29,241,-14,54,-1
14870,-38,29,238,-15,55,-2
14875,-39,25,244,-16,56,-2
14880,-37,27,243,-19,57,-3
14885,-37,28,241,-18,58,-1
14890,-38,29,241,-17,58,-3
14895,-37,28,240,-15,57,-3
14900,-39,27,242,-14,57,-3
14905,-38,27,245,-14,56,-3
14910,-38,25,241,-13,54,-3
14915,-36,27,238,-15,57,-2
14920,-39,28,241,-18,58,-3
14925,-35,28,243,-20,61,-2
14930,-37,28,241,-21,62,-3
14935,-36,28,239,-22,64,0
14940,-40,24,244,-23,66,-1
14945,-40,30,241,-22,69,-1
14950,-39,26,243,-20,69,-1
14955,-34,24,244,-18,70,-1
14960,-36,26,242,-15,69,-1
14965,-38,25,241,-13,68,-1
14970,-38,27,243,-11,64,-1
14975,-36,25,237,-11,63,-2
14980,-38,26,243,-12,61,-2
14985,-37,25,242,-13,61,-3
14990,-39,27,241,-15,61,-4
14995,-39,28,242,-13,64,-6
