timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7325,4,-201,-153,-182,60,-55
7330,8,-203,-154,-177,60,-54
7335,4,-199,-157,-173,61,-54
7340,7,-199,-157,-171,62,-55
7345,8,-201,-155,-168,63,-54
7350,8,-200,-153,-167,65,-54
7355,7,-202,-154,-163,67,-52
7360,10,-201,-151,-161,69,-53
7365,7,-200,-152,-161,69,-51
7370,6,-200,-154,-158,70,-49
7375,7,-200,-156,-155,70,-46
7380,6,-201,-157,-154,72,-44
7385,8,-200,-158,-152,73,-43
7390,8,-198,-153,-151,77,-40
7395,8,-199,-154,-146,79,-38
7400,7,-200,-158,-143,82,-37
7405,11,-201,-156,-142,84,-36
7410,8,-201,-156,-139,84,-33
7415,8,-199,-158,-136,85,-30
7420,9,-197,-153,-132,85,-29
7425,9,-199,-157,-128,87,-27
7430,9,-199,-159,-123,89,-26
7435,5,-199,-157,-121,90,-24
7440,9,-200,-156,-116,90,-24
7445,8,-200,-155,-112,90,-22
7450,9,-200,-158,-108,90,-21
7455,10,-198,-153,-104,89,-17
7460,6,-197,-157,-101,89,-15
7465,7,-199,-156,-101,91,-13
7470,9,-198,-154,-99,93,-10
7475,11,-201,-156,-98,93,-9
7480,5,-200,-156,-95,95,-8
7485,8,-199,-154,-94,95,-5
7490,7,-201,-158,-93,96,-2
7495,9,-197,-157,-93,99,0
7500,8,-198,-154,-94,99,3
7505,9,-197,-153,-93,100,4
7510,12,-202,-154,-93,101,7
7515,9,-201,-155,-91,100,9
7520,10,-200,-155,-88,100,9
7525,10,-203,-154,-84,99,11
7530,10,-201,-152,-79,98,14
7535,10,-203,-151,-76,97,15
7540,8,-203,-149,-72,96,18
7545,9,-203,-154,-68,94,21
7550,9,-201,-155,-66,94,23
7555,9,-202,-150,-65,93,24
7560,9,-202,-155,-64,93,27
7565,8,-200,-155,-63,94,28
7570,10,-198,-151,-62,93,29
7575,6,-198,-152,-61,92,29
7580,9,-200,-154,-62,91,30
7585,9,-201,-151,-61,90,31
7590,7,-202,-151,-61,90,31
7595,9,-201,-149,-60,91,32
7600,10,-202,-151,-59,90,31
7605,5,-197,-151,-61,90,30
7610,6,-202,-157,-60,90,33
7615,10,-202,-151,-58,90,34
7620,8,-203,-152,-56,88,35
7625,9,-201,-151,-57,88,37
7630,14,-201,-143,-57,90,37
7635,8,-197,-152,-56,88,37
7640,10,-201,-153,-53,87,38
7645,12,-200,-156,-51,86,41
7650,5,-197,-153,-48,84,40
7655,10,-197,-156,-43,85,41
7660,9,-198,-153,-37,83,42
7665,6,-199,-155,-33,82,41
7670,8,-199,-152,-27,80,41
7675,10,-202,-157,-21,81,41
7680,5,-197,-149,-17,80,40
7685,7,-200,-154,-14,79,40
7690,7,-201,-152,-10,77,40
7695,7,-198,-155,-5,76,37
7700,6,-199,-151,-1,74,38
7705,5,-198,-153,4,72,35
7710,5,-199,-155,8,69,31
7715,4,-198,-154,13,67,29
7720,4,-196,-154,15,66,27
7725,6,-198,-155,16,64,26
7730,7,-197,-156,19,63,24
7735,6,-197,-155,20,60,22
7740,6,-197,-153,24,59,19
7745,5,-194,-156,26,58,16
7750,6,-198,-156,27,56,14
7755,6,-200,-153,28,54,12
7760,6,-200,-154,30,54,8
7765,5,-202,-155,30,53,6
7770,4,-200,-156,28,54,5
7775,3,-194,-156,29,54,3
7780,4,-199,-155,29,54,0
7785,6,-198,-153,28,53,-3
7790,6,-200,-156,29,55,-3
7795,5,-199,-155,29,54,-5
7800,4,-197,-149,32,55,-7
7805,4,-202,-152,33,55,-7
7810,4,-198,-153,34,55,-10
7815,5,-200,-153,37,55,-10
7820,3,-197,-150,39,56,-12
7825,4,-198,-152,42,56,-13
7830,5,-200,-154,44,56,-13
7835,3,-200,-152,45,57,-14
7840,5,-202,-152,45,57,-14
7845,4,-202,-153,44,57,-15
7850,6,-197,-149,43,57,-17
7855,4,-203,-153,43,56,-18
7860,4,-202,-154,42,55,-19
7865,4,-200,-150,42,54,-21
7870,4,-201,-154,45,56,-21
7875,4,-202,-154,47,55,-22
7880,4,-202,-149,50,56,-22
7885,4,-201,-152,52,55,-25
7890,6,-202,-152,56,54,-26
7895,5,-199,-153,59,53,-29
7900,4,-202,-150,60,51,-30
7905,4,-200,-153,62,50,-32
7910,5,-203,-151,63,47,-33
7915,0,-200,-150,64,47,-35
7920,4,-201,-151,63,44,-37
7925,3,-202,-149,63,43,-38
7930,4,-202,-150,60,43,-39
7935,4,-202,-154,59,42,-41
7940,1,-202,-149,56,42,-40
7945,4,-201,-151,53,42,-41
7950,5,-202,-145,50,42,-40
7955,5,-201,-150,48,42,-39
7960,4,-203,-153,47,42,-40
7965,3,-199,-147,47,43,-38
7970,4,-201,-152,47,44,-38
7975,3,-203,-150,48,46,-38
7980,5,-202,-148,50,47,-36
7985,4,-202,-147,51,49,-36
7990,6,-200,-147,53,50,-34
7995,5,-199,-151,55,51,-33
8000,4,-202,-150,57,53,-32
8005,4,-203,-151,59,52,-30
8010,6,-201,-150,60,53,-30
8015,8,-204,-149,62,54,-29
8020,6,-205,-148,62,54,-28
8025,6,-205,-155,61,55,-27
8030,4,-206,-147,62,55,-27
8035,5,-203,-149,62,57,-26
8040,5,-203,-148,63,56,-25
8045,7,-205,-147,64,57,-25
8050,6,-204,-150,64,56,-26
8055,6,-202,-148,64,56,-26
8060,11,-206,-150,64,57,-27
8065,8,-203,-152,64,58,-27
8070,6,-204,-147,64,59,-27
8075,7,-205,-152,65,57,-27
8080,8,-205,-146,64,57,-29
8085,7,-207,-145,64,57,-31
8090,6,-203,-145,64,56,-31
8095,6,-206,-144,64,57,-30
8100,7,-205,-146,63,59,-29
8105,7,-203,-147,63,59,-30
8110,9,-207,-144,62,58,-31
8115,5,-208,-144,62,62,-31
8120,8,-204,-145,61,61,-29
8125,7,-209,-146,60,62,-28
8130,7,-207,-147,58,62,-26
8135,9,-205,-142,58,64,-25
8140,8,-207,-146,58,65,-24
8145,6,-207,-146,57,66,-23
8150,7,-209,-147,58,67,-21
8155,6,-206,-142,59,67,-19
8160,7,-208,-144,61,68,-17
8165,7,-209,-146,65,69,-14
8170,9,-206,-141,70,70,-13
8175,8,-212,-151,72,73,-11
8180,6,-208,-146,75,72,-9
8185,9,-206,-143,78,73,-7
8190,8,-204,-145,78,72,-6
8195,9,-208,-145,79,71,-5
8200,8,-207,-143,80,70,-3
8205,9,-209,-143,80,70,-2
8210,10,-209,-139,78,70,-2
8215,7,-208,-144,76,69,-1
8220,7,-205,-139,75,71,-1
8225,7,-206,-148,74,69,0
8230,10,-205,-144,72,70,0
8235,8,-206,-142,71,70,0
8240,9,-208,-143,71,70,0
8245,7,-205,-141,70,69,-1
8250,8,-205,-144,68,69,-3
8255,9,-207,-143,67,68,-1
8260,10,-207,-144,67,67,-3
8265,8,-206,-142,65,67,-2
8270,10,-209,-141,64,67,-3
8275,7,-205,-147,62,67,-4
8280,7,-204,-149,62,66,-2
8285,8,-208,-143,61,66,-1
8290,9,-206,-146,61,66,-2
8295,8,-207,-145,62,67,-2
8300,9,-209,-142,63,66,-2
8305,6,-209,-143,64,65,-1
8310,8,-207,-144,63,64,-1
8315,9,-209,-141,63,64,-1
8320,9,-210,-141,63,64,2
8325,6,-210,-141,63,63,2
8330,6,-207,-146,63,62,4
8335,7,-209,-140,64,62,2
8340,7,-206,-143,65,62,3
8345,9,-205,-147,66,63,5
8350,9,-209,-141,65,61,5
8355,8,-208,-144,64,60,6
8360,8,-210,-145,65,59,7
8365,9,-209,-146,64,61,9
8370,6,-205,-144,64,61,9
8375,7,-207,-141,63,61,12
8380,7,-210,-146,63,62,14
8385,6,-210,-144,63,61,12
8390,8,-210,-146,62,63,15
8395,6,-208,-145,61,63,16
8400,7,-210,-142,63,60,16
8405,7,-208,-143,62,60,17
8410,7,-208,-144,63,62,17
8415,4,-207,-143,62,60,18
8420,6,-207,-146,62,60,18
8425,8,-207,-141,62,61,18
8430,7,-206,-143,60,60,18
8435,8,-208,-143,60,60,18
8440,5,-207,-139,60,59,18
8445,5,-206,-141,61,60,19
8450,6,-206,-140,62,59,17
8455,5,-208,-140,62,60,17
8460,6,-209,-143,61,60,17
8465,6,-206,-141,61,59,17
8470,6,-206,-141,60,57,18
8475,6,-210,-141,61,57,16
8480,6,-209,-143,61,56,16
8485,5,-210,-139,61,56,16
8490,4,-210,-143,62,55,15
8495,6,-210,-140,62,55,16
8500,5,-210,-141,62,55,15
8505,5,-211,-136,62,54,16
8510,7,-212,-138,65,54,17
8515,4,-211,-139,66,53,17
8520,8,-212,-140,67,54,17
8525,6,-210,-138,68,54,18
8530,8,-212,-137,69,56,18
8535,6,-210,-140,68,57,18
8540,5,-212,-140,68,58,18
8545,4,-213,-138,69,58,18
8550,4,-212,-140,69,57,18
8555,5,-214,-136,67,57,16
8560,4,-212,-138,68,58,18
8565,4,-212,-136,66,58,16
8570,5,-216,-136,65,57,16
8575,5,-213,-136,65,57,17
8580,4,-216,-136,66,58,17
8585,4,-213,-139,65,57,15
8590,6,-213,-136,67,57,15
8595,5,-213,-137,68,57,15
8600,4,-214,-139,70,56,13
8605,5,-214,-138,71,56,12
8610,15,-211,-135,73,54,11
8615,4,-211,-133,76,54,14
8620,4,-210,-133,76,55,13
8625,4,-212,-133,76,55,14
8630,4,-212,-134,75,54,13
8635,4,-211,-135,74,54,12
8640,4,-211,-137,73,54,11
8645,6,-214,-134,72,54,11
8650,4,-214,-135,70,53,12
8655,4,-213,-138,68,53,12
8660,4,-214,-137,66,53,11
8665,4,-213,-133,65,54,11
8670,5,-212,-136,64,55,10
8675,4,-214,-134,62,55,10
8680,2,-214,-134,61,58,12
8685,4,-214,-133,60,59,12
8690,4,-213,-136,58,60,13
8695,3,-215,-137,59,60,13
8700,4,-217,-135,60,61,11
8705,2,-212,-135,63,63,12
8710,4,-214,-135,65,63,12
8715,4,-217,-132,67,63,13
8720,5,-215,-128,69,63,14
8725,3,-215,-134,70,64,13
8730,5,-215,-134,72,64,14
8735,4,-214,-134,72,62,13
8740,2,-212,-135,70,63,13
8745,5,-216,-134,72,61,13
8750,5,-213,-133,71,63,14
8755,4,-218,-136,68,62,13
8760,4,-214,-132,66,62,13
8765,4,-216,-133,64,63,12
8770,5,-213,-133,60,62,10
8775,4,-214,-134,57,63,10
8780,4,-215,-135,53,63,8
8785,4,-215,-132,48,62,7
8790,6,-215,-131,45,62,7
8795,4,-215,-131,42,61,7
8800,6,-219,-133,37,62,5
8805,4,-214,-133,35,63,5
8810,4,-216,-135,31,62,3
8815,3,-216,-133,30,62,4
8820,5,-217,-128,26,63,4
8825,6,-216,-132,24,63,3
8830,4,-216,-130,23,63,1
8835,4,-217,-130,22,64,1
8840,5,-217,-132,20,64,3
8845,5,-217,-131,18,63,3
8850,4,-217,-130,17,63,0
8855,3,-215,-131,16,64,0
8860,3,-216,-131,14,63,-1
8865,6,-218,-134,11,65,-3
8870,4,-218,-131,9,64,-2
8875,5,-217,-133,8,65,-2
8880,5,-217,-133,7,66,-3
8885,4,-215,-131,5,65,-4
8890,4,-219,-130,5,65,-5
8895,5,-218,-129,2,66,-6
8900,4,-216,-131,0,67,-5
8905,4,-217,-132,-1,67,-3
8910,4,-217,-132,-2,67,-5
8915,5,-219,-134,-5,67,-5
8920,5,-217,-133,-7,67,-7
8925,4,-215,-133,-9,66,-8
8930,5,-218,-132,-13,66,-8
8935,5,-214,-131,-15,65,-8
8940,4,-214,-132,-16,65,-10
8945,5,-216,-134,-18,65,-9
8950,4,-217,-133,-18,65,-9
8955,3,-217,-131,-18,65,-11
8960,4,-215,-132,-18,65,-11
8965,5,-217,-132,-18,66,-10
8970,4,-216,-135,-16,66,-11
8975,4,-214,-135,-16,66,-9
8980,3,-216,-133,-15,66,-11
8985,4,-220,-132,-13,65,-11
8990,4,-218,-136,-12,66,-12
8995,5,-218,-135,-12,65,-13
9000,4,-212,-129,-13,65,-14
9005,4,-217,-135,-15,67,-14
9010,4,-217,-131,-15,66,-15
9015,4,-214,-134,-15,66,-15
9020,4,-217,-133,-13,65,-14
9025,4,-217,-133,-14,66,-13
9030,4,-217,-131,-14,68,-13
9035,3,-215,-132,-14,66,-13
9040,4,-216,-134,-14,67,-13
9045,4,-215,-135,-16,70,-10
9050,5,-217,-129,-15,70,-12
9055,4,-216,-136,-15,72,-11
9060,4,-217,-132,-13,72,-10
9065,4,-216,-131,-12,74,-11
9070,5,-215,-131,-13,74,-10
9075,5,-219,-130,-13,76,-10
9080,5,-217,-130,-14,76,-9
9085,7,-220,-131,-14,75,-10
9090,4,-216,-128,-13,77,-11
9095,5,-216,-132,-16,77,-9
9100,4,-216,-130,-16,78,-8
9105,4,-216,-131,-19,78,-10
9110,5,-216,-135,-23,76,-12
9115,4,-215,-133,-26,76,-13
9120,6,-216,-131,-29,76,-12
9125,6,-218,-132,-31,76,-13
9130,5,-216,-130,-34,76,-15
9135,4,-216,-132,-36,76,-14
9140,4,-216,-133,-39,75,-16
9145,5,-217,-132,-42,75,-17
9150,4,-218,-131,-44,75,-19
9155,10,-217,-122,-46,74,-18
9160,5,-218,-132,-48,74,-18
9165,4,-217,-129,-49,75,-18
9170,4,-219,-133,-50,75,-20
9175,4,-217,-136,-52,75,-20
9180,4,-215,-132,-53,74,-21
9185,5,-215,-132,-55,75,-21
9190,5,-219,-131,-56,74,-22
9195,5,-217,-133,-58,76,-22
9200,1,-213,-131,-59,77,-24
9205,4,-214,-136,-59,76,-23
9210,9,-219,-130,-59,76,-22
9215,7,-215,-134,-59,77,-22
9220,5,-215,-134,-59,78,-22
9225,6,-215,-135,-57,78,-22
9230,4,-215,-131,-57,79,-22
9235,2,-213,-133,-55,79,-24
9240,4,-214,-136,-55,77,-23
9245,4,-217,-136,-56,79,-22
9250,5,-216,-133,-56,79,-21
9255,5,-218,-135,-57,80,-22
9260,4,-216,-133,-56,80,-22
9265,9,-216,-130,-58,80,-21
9270,6,-217,-135,-59,80,-22
9275,8,-216,-133,-60,79,-23
9280,4,-211,-136,-61,79,-23
9285,4,-217,-134,-62,79,-24
9290,4,-217,-134,-64,79,-24
9295,6,-215,-136,-65,78,-26
9300,5,-215,-132,-65,77,-25
9305,4,-215,-134,-65,75,-25
9310,5,-212,-136,-64,77,-25
9315,6,-216,-132,-65,75,-26
9320,5,-216,-134,-66,75,-26
9325,5,-212,-135,-67,77,-27
9330,7,-212,-133,-68,74,-27
9335,6,-214,-133,-69,74,-28
9340,6,-215,-139,-70,73,-27
9345,5,-213,-138,-70,75,-27
9350,4,-215,-138,-72,74,-28
9355,4,-212,-132,-71,74,-27
9360,5,-212,-133,-71,74,-27
9365,4,-211,-137,-72,76,-27
9370,7,-213,-135,-71,76,-25
9375,10,-215,-136,-72,76,-25
9380,6,-214,-138,-72,77,-25
9385,5,-215,-139,-72,76,-24
9390,5,-214,-136,-73,77,-26
9395,5,-212,-135,-74,78,-26
9400,6,-214,-136,-75,78,-25
9405,7,-213,-136,-78,77,-25
9410,5,-214,-138,-78,78,-25
9415,6,-213,-135,-78,78,-24
9420,8,-212,-139,-79,79,-23
9425,6,-214,-138,-79,80,-23
9430,6,-211,-137,-79,79,-24
9435,5,-214,-136,-77,80,-23
9440,6,-209,-137,-76,79,-22
9445,6,-210,-136,-76,77,-24
9450,6,-213,-134,-76,78,-22
9455,6,-211,-136,-73,77,-23
9460,5,-209,-133,-72,75,-22
9465,5,-213,-138,-72,75,-22
9470,7,-213,-136,-71,75,-22
9475,6,-210,-137,-71,75,-22
9480,9,-211,-141,-72,73,-22
9485,5,-213,-132,-73,73,-21
9490,4,-211,-137,-73,74,-21
9495,6,-214,-137,-73,74,-23
9500,7,-212,-139,-72,73,-24
9505,7,-208,-137,-72,74,-24
9510,5,-211,-136,-71,75,-24
9515,6,-210,-138,-70,73,-24
9520,6,-213,-140,-69,73,-25
9525,7,-214,-141,-68,74,-23
9530,5,-209,-137,-65,74,-22
9535,7,-213,-137,-65,73,-23
9540,7,-213,-138,-64,73,-22
9545,7,-213,-139,-65,74,-22
9550,8,-213,-141,-67,74,-21
9555,8,-214,-138,-65,73,-20
9560,7,-211,-136,-66,73,-19
9565,6,-213,-136,-66,74,-20
9570,6,-211,-138,-67,73,-19
9575,6,-213,-138,-68,74,-18
9580,6,-209,-138,-69,74,-20
9585,7,-211,-136,-70,74,-20
9590,9,-212,-140,-69,74,-20
9595,7,-213,-142,-70,73,-20
9600,6,-209,-139,-71,73,-20
9605,9,-210,-140,-70,74,-20
9610,6,-210,-142,-70,74,-20
9615,9,-211,-140,-72,74,-19
9620,7,-211,-139,-71,73,-19
9625,6,-209,-138,-72,73,-18
9630,8,-210,-141,-70,73,-18
9635,11,-210,-137,-70,72,-19
9640,6,-211,-142,-70,71,-18
9645,7,-210,-139,-69,70,-18
9650,6,-208,-141,-68,70,-19
9655,9,-211,-137,-68,69,-18
9660,6,-210,-141,-66,70,-19
9665,5,-209,-139,-66,71,-18
9670,9,-212,-141,-66,72,-17
9675,7,-209,-142,-64,73,-16
9680,6,-210,-143,-63,72,-17
9685,9,-213,-137,-61,73,-17
9690,8,-210,-142,-61,73,-16
9695,6,-208,-139,-59,72,-16
9700,8,-210,-140,-58,72,-16
9705,7,-208,-140,-58,73,-16
9710,6,-210,-139,-57,72,-16
9715,6,-209,-141,-55,72,-14
9720,7,-209,-141,-53,72,-13
9725,8,-208,-145,-51,73,-13
9730,11,-209,-143,-50,73,-13
9735,7,-211,-141,-49,73,-12
9740,5,-209,-140,-47,73,-11
9745,8,-210,-142,-47,71,-10
9750,6,-211,-138,-46,72,-9
9755,7,-210,-138,-45,71,-8
9760,7,-208,-140,-45,72,-8
9765,6,-209,-139,-45,71,-10
9770,8,-209,-139,-45,71,-11
9775,7,-210,-141,-43,71,-9
9780,8,-210,-145,-44,71,-9
9785,7,-211,-142,-44,70,-10
9790,7,-211,-148,-43,70,-8
9795,5,-207,-140,-42,72,-9
9800,5,-206,-142,-43,71,-9
9805,9,-210,-144,-40,73,-8
9810,9,-210,-145,-38,71,-8
9815,7,-211,-140,-38,71,-8
9820,7,-208,-139,-38,72,-7
9825,6,-207,-140,-39,72,-7
9830,9,-209,-142,-36,72,-7
9835,8,-209,-143,-37,72,-6
9840,6,-207,-143,-35,71,-6
9845,8,-210,-140,-34,71,-7
9850,7,-209,-142,-33,72,-7
9855,8,-209,-145,-31,72,-5
9860,6,-209,-141,-31,72,-6
9865,8,-210,-143,-30,72,-5
9870,7,-206,-141,-30,72,-4
9875,8,-211,-139,-29,70,-4
9880,10,-209,-141,-30,71,-3
9885,7,-210,-140,-30,71,-3
9890,6,-206,-142,-29,70,-4
9895,8,-208,-143,-28,71,-4
9900,8,-209,-141,-28,72,-3
9905,10,-211,-141,-29,70,-5
9910,9,-210,-142,-30,69,-5
9915,8,-205,-140,-31,68,-5
9920,9,-209,-142,-31,68,-5
9925,6,-210,-140,-31,67,-5
9930,8,-212,-143,-32,68,-4
9935,6,-208,-141,-30,69,-6
9940,7,-210,-142,-31,70,-5
9945,7,-209,-140,-29,68,-4
9950,8,-211,-140,-27,70,-5
9955,6,-208,-142,-25,71,-6
9960,9,-211,-143,-24,70,-6
9965,11,-206,-143,-23,69,-5
9970,9,-210,-143,-22,70,-4
9975,10,-205,-143,-21,71,-5
9980,6,-209,-141,-21,71,-4
9985,10,-211,-145,-22,71,-2
9990,7,-206,-142,-22,71,-4
9995,8,-209,-145,-21,71,-3
10000,8,-208,-139,-20,71,-5
10005,8,-213,-142,-21,70,-4
10010,10,-209,-142,-20,69,-5
10015,7,-207,-139,-19,70,-5
10020,9,-210,-146,-19,69,-3
10025,5,-205,-141,-18,69,-5
10030,7,-212,-144,-17,70,-4
10035,8,-207,-143,-18,69,-4
10040,9,-208,-138,-17,69,-4
10045,8,-208,-143,-18,68,-4
10050,5,-210,-142,-17,67,-3
10055,9,-211,-141,-16,66,-5
10060,9,-209,-141,-15,66,-4
10065,6,-208,-141,-15,67,-4
10070,8,-208,-141,-14,66,-5
10075,9,-211,-141,-13,65,-5
10080,7,-207,-144,-13,66,-5
10085,4,-208,-144,-14,66,-4
10090,6,-207,-143,-15,66,-4
10095,7,-210,-142,-17,66,-4
10100,10,-209,-143,-18,67,-4
10105,7,-206,-141,-19,68,-3
10110,8,-210,-144,-20,69,-4
10115,8,-209,-139,-21,72,-4
10120,6,-205,-143,-20,70,-4
10125,7,-209,-144,-20,70,-3
10130,7,-210,-146,-18,70,-4
10135,9,-210,-143,-16,72,-2
10140,7,-210,-140,-15,70,-2
10145,7,-209,-141,-13,70,0
10150,5,-208,-140,-13,71,-1
10155,6,-209,-139,-10,71,-2
10160,6,-207,-141,-9,70,0
10165,8,-208,-141,-7,68,-1
10170,7,-208,-144,-8,68,0
10175,12,-210,-146,-8,69,0
10180,6,-207,-142,-8,68,-1
10185,7,-207,-142,-9,68,0
10190,6,-208,-140,-10,68,-1
10195,8,-210,-142,-10,68,-2
10200,8,-210,-144,-11,68,-2
10205,5,-210,-145,-11,68,-2
10210,10,-208,-145,-11,69,-2
10215,5,-212,-145,-11,67,-4
10220,7,-207,-144,-10,68,-2
10225,8,-208,-140,-9,68,-3
10230,6,-209,-141,-8,68,-4
10235,5,-207,-142,-6,68,-3
10240,12,-208,-141,-5,69,-1
10245,6,-209,-142,-3,68,-2
10250,9,-210,-138,-3,68,0
10255,8,-210,-139,-2,67,0
10260,8,-209,-142,-3,68,1
10265,9,-213,-142,-3,69,1
10270,6,-211,-140,-4,70,1
10275,9,-209,-142,-5,70,1
10280,7,-210,-140,-7,70,2
10285,10,-209,-140,-7,69,2
10290,8,-208,-141,-8,69,1
10295,8,-206,-141,-8,70,1
10300,7,-208,-142,-8,69,1
10305,8,-210,-141,-8,70,-1
10310,7,-211,-142,-8,68,0
10315,7,-209,-139,-8,69,0
10320,8,-210,-141,-8,69,-1
10325,9,-211,-141,-8,69,0
10330,8,-211,-139,-7,67,-3
10335,8,-210,-140,-7,69,-2
10340,6,-209,-141,-7,69,-2
10345,8,-205,-141,-5,68,-3
10350,12,-209,-126,-5,66,-3
10355,7,-211,-142,-5,65,-5
10360,7,-207,-144,-4,64,-4
10365,5,-211,-143,-4,64,-4
10370,7,-211,-144,-5,64,-5
10375,8,-209,-137,-5,64,-4
10380,8,-208,-142,-5,64,-5
10385,9,-213,-138,-5,63,-5
10390,7,-206,-142,-5,64,-4
10395,7,-208,-142,-6,64,-3
10400,8,-206,-141,-5,65,-5
10405,7,-208,-143,-4,66,-4
10410,8,-209,-144,-4,66,-6
10415,7,-208,-142,-3,65,-5
10420,7,-209,-141,-3,65,-5
10425,10,-207,-140,-3,65,-3
10430,7,-210,-140,-1,64,-4
10435,6,-208,-141,0,65,-3
10440,10,-206,-141,-1,67,-3
10445,6,-207,-141,0,67,-5
10450,8,-211,-140,1,66,-3
10455,7,-209,-138,2,67,-2
10460,5,-211,-138,2,68,-2
10465,8,-207,-138,1,67,-3
10470,10,-212,-142,1,68,0
10475,10,-209,-145,1,69,0
10480,6,-205,-141,1,69,1
10485,8,-210,-143,1,67,2
10490,8,-210,-141,0,67,0
10495,8,-209,-141,-1,68,-1
10500,7,-211,-143,0,68,0
10505,9,-211,-140,1,70,1
10510,14,-207,-137,1,70,0
10515,8,-211,-140,0,68,2
10520,8,-211,-143,1,69,1
10525,8,-209,-140,1,68,1
10530,7,-211,-140,2,68,0
10535,5,-207,-140,1,69,0
10540,7,-206,-139,1,69,0
10545,7,-210,-139,-1,68,2
10550,5,-206,-139,-1,69,2
10555,7,-208,-142,-1,68,3
10560,9,-209,-141,-2,67,3
10565,10,-209,-137,-4,70,2
10570,7,-210,-142,-6,69,3
10575,10,-211,-138,-6,69,5
10580,9,-211,-138,-7,70,4
10585,9,-210,-142,-8,69,6
10590,8,-209,-140,-10,68,4
10595,7,-210,-144,-11,69,5
10600,6,-209,-141,-12,69,7
10605,6,-209,-139,-12,68,5
10610,6,-209,-142,-12,68,6
10615,5,-208,-142,-13,68,5
10620,9,-213,-139,-12,67,5
10625,6,-207,-141,-11,67,4
10630,8,-211,-138,-12,66,6
10635,7,-209,-142,-12,66,7
10640,7,-207,-141,-12,65,5
10645,9,-207,-140,-12,64,5
10650,7,-208,-141,-12,65,6
10655,6,-211,-140,-11,64,5
10660,4,-207,-141,-10,65,5
10665,6,-209,-140,-10,63,7
10670,8,-208,-140,-10,63,6
10675,8,-210,-139,-9,62,6
10680,6,-209,-142,-10,61,6
10685,5,-212,-140,-9,61,7
10690,5,-208,-142,-7,62,7
10695,5,-209,-139,-6,61,6
10700,5,-209,-142,-6,61,6
10705,6,-207,-142,-4,62,7
10710,7,-208,-143,-4,62,9
10715,6,-208,-139,-5,63,9
10720,6,-207,-138,-5,63,9
10725,5,-210,-143,-6,63,8
10730,7,-209,-139,-5,65,8
10735,7,-209,-139,-6,65,9
10740,6,-208,-139,-5,64,9
10745,7,-210,-142,-4,65,8
10750,6,-209,-144,-3,65,8
10755,6,-208,-140,-4,66,9
10760,7,-210,-139,-2,66,5
10765,8,-211,-142,-3,64,4
10770,7,-210,-138,-3,64,2
10775,5,-209,-143,-4,65,1
10780,7,-207,-141,-4,64,1
10785,5,-212,-147,-2,65,1
10790,7,-210,-139,-1,65,1
10795,8,-208,-139,1,64,2
10800,7,-209,-139,5,65,1
10805,6,-207,-138,6,65,2
10810,5,-205,-140,7,63,3
10815,6,-207,-140,9,64,3
10820,6,-210,-140,8,65,3
10825,7,-209,-142,7,64,3
10830,5,-210,-141,5,64,3
10835,6,-211,-139,3,65,1
10840,8,-211,-144,1,66,2
10845,7,-210,-139,-2,65,1
10850,6,-210,-141,-2,66,1
10855,5,-207,-138,-5,67,-1
10860,7,-210,-143,-4,67,-1
10865,5,-208,-138,-5,66,-2
10870,6,-208,-140,-6,67,-1
10875,5,-211,-141,-5,67,-3
10880,5,-211,-141,-4,67,-3
10885,6,-209,-139,-4,65,-4
10890,4,-212,-138,-4,65,-5
10895,8,-208,-141,-4,65,-4
10900,5,-210,-140,-3,65,-4
10905,5,-209,-142,-3,65,-5
10910,5,-209,-142,0,65,-5
10915,6,-209,-143,1,66,-5
10920,8,-208,-139,1,66,-5
10925,4,-206,-141,1,65,-4
10930,7,-207,-141,2,66,-4
10935,6,-208,-142,0,67,-4
10940,5,-211,-143,1,67,-6
10945,7,-211,-141,1,66,-5
10950,5,-207,-140,2,67,-3
10955,6,-209,-139,4,66,-3
10960,7,-211,-139,3,67,-3
10965,10,-212,-144,4,68,-3
10970,4,-211,-141,5,68,-3
10975,5,-211,-140,7,68,-2
10980,4,-210,-140,7,68,-3
10985,6,-209,-141,6,68,-2
10990,6,-213,-140,7,70,-4
10995,6,-211,-141,5,69,-4
11000,7,-211,-141,3,69,-4
11005,6,-211,-138,3,69,-4
11010,7,-210,-144,1,69,-4
11015,6,-212,-142,-1,71,-3
11020,6,-210,-142,-2,71,-3
11025,6,-211,-140,-2,69,-4
11030,6,-211,-141,-2,69,-5
11035,10,-212,-140,-2,69,-5
11040,6,-211,-143,-2,69,-5
11045,6,-210,-140,-1,70,-6
11050,8,-212,-139,-2,70,-6
11055,7,-212,-139,-1,69,-6
11060,8,-209,-139,-2,71,-5
11065,9,-213,-141,-2,70,-3
11070,8,-211,-138,-2,71,-2
11075,8,-210,-141,-3,71,-4
11080,7,-208,-141,-2,70,-4
11085,8,-208,-140,-2,68,-2
11090,9,-208,-139,-2,68,-3
11095,6,-209,-140,-2,67,-4
11100,9,-212,-141,-2,67,-3
11105,7,-208,-140,-1,66,-3
11110,6,-210,-136,0,67,-1
11115,7,-210,-135,0,67,0
11120,7,-212,-138,0,66,-1
11125,7,-210,-138,1,66,0
11130,9,-212,-139,3,66,1
11135,8,-211,-138,1,66,1
11140,9,-210,-137,-1,65,1
