timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7630,2,-211,-140,-14,55,5
7635,1,-211,-140,-13,57,3
7640,4,-213,-138,-10,60,0
7645,-1,-209,-143,-7,63,-2
7650,1,-210,-141,-4,66,-4
7655,3,-210,-140,0,69,-4
7660,4,-208,-138,2,69,-5
7665,2,-208,-144,3,71,-6
7670,1,-211,-137,5,71,-8
7675,1,-209,-144,3,68,-8
7680,1,-209,-145,2,67,-8
7685,2,-209,-143,-2,66,-7
7690,4,-207,-143,-6,64,-8
7695,-1,-207,-146,-11,61,-7
7700,2,-210,-141,-17,58,-6
7705,1,-213,-142,-25,57,-4
7710,3,-211,-143,-30,57,-4
7715,4,-212,-144,-36,55,-2
7720,0,-209,-141,-40,54,-1
7725,1,-210,-143,-43,55,2
7730,4,-212,-144,-43,53,3
7735,2,-211,-137,-43,52,6
7740,4,-213,-142,-39,50,7
7745,4,-212,-143,-34,51,9
7750,4,-210,-141,-32,50,9
7755,2,-210,-146,-30,50,10
7760,3,-210,-144,-28,51,10
7765,3,-208,-144,-29,53,11
7770,3,-207,-144,-31,55,11
7775,0,-208,-144,-34,56,10
7780,3,-208,-142,-39,58,10
7785,2,-210,-143,-40,61,11
7790,3,-206,-143,-40,64,10
7795,-1,-207,-144,-38,67,7
7800,3,-211,-142,-35,69,5
7805,0,-210,-142,-27,70,3
7810,-3,-209,-146,-22,72,2
7815,-1,-210,-144,-15,71,1
7820,1,-213,-144,-7,71,0
7825,3,-209,-145,0,72,-2
7830,2,-212,-144,6,70,-1
7835,0,-210,-143,10,68,-2
7840,1,-208,-143,14,65,-1
7845,1,-209,-143,15,62,1
7850,4,-209,-143,16,60,2
7855,4,-209,-146,15,60,1
7860,3,-207,-143,16,59,0
7865,5,-211,-137,18,60,0
7870,3,-207,-138,19,61,0
7875,3,-211,-135,22,62,-1
7880,3,-210,-141,25,63,-1
7885,4,-211,-140,28,64,1
7890,0,-209,-141,31,66,0
7895,3,-210,-138,35,67,3
7900,1,-210,-144,39,69,4
7905,0,-210,-137,41,70,6
7910,-2,-210,-141,43,70,8
7915,2,-212,-140,44,68,9
7920,-1,-215,-139,43,68,13
7925,0,-211,-145,43,66,15
7930,1,-212,-140,42,63,16
7935,0,-212,-144,39,61,18
7940,-2,-212,-142,37,58,20
7945,-2,-212,-142,38,57,22
7950,0,-212,-141,38,56,22
7955,-4,-217,-138,39,56,24
7960,2,-214,-143,41,55,24
7965,0,-215,-145,46,58,27
7970,-3,-213,-141,50,59,26
7975,-1,-213,-142,56,58,25
7980,2,-213,-141,62,59,25
7985,-5,-217,-141,69,58,28
7990,-1,-218,-138,74,58,28
7995,-6,-215,-141,81,55,30
8000,0,-218,-139,86,54,31
8005,-3,-216,-139,91,54,34
8010,1,-217,-141,95,53,34
8015,1,-220,-143,100,53,34
8020,1,-223,-136,104,55,35
8025,0,-220,-139,106,56,37
8030,9,-217,-136,107,58,37
8035,-1,-219,-141,109,59,37
8040,1,-220,-142,111,61,35
8045,2,-222,-143,113,63,36
8050,4,-223,-142,117,65,35
8055,3,-223,-140,120,68,33
8060,3,-225,-141,122,71,33
8065,-2,-222,-139,124,74,31
8070,1,-226,-139,128,75,31
8075,2,-225,-139,131,77,30
8080,3,-221,-141,135,75,31
8085,-1,-225,-138,142,72,32
8090,-3,-228,-136,145,71,35
8095,-1,-228,-136,150,65,38
8100,-6,-227,-137,154,60,39
8105,-3,-229,-142,156,52,41
8110,-3,-229,-140,159,44,43
8115,-3,-232,-136,162,35,48
8120,0,-231,-137,162,28,49
8125,-4,-228,-136,161,21,53
8130,-4,-229,-135,161,13,56
8135,-4,-230,-135,159,8,57
8140,-3,-228,-134,155,5,60
8145,-5,-233,-133,153,3,61
8150,-5,-230,-137,150,3,64
8155,-5,-233,-133,150,2,64
8160,-7,-230,-138,150,3,64
8165,-7,-234,-135,153,4,64
8170,-2,-233,-134,156,4,63
8175,-3,-235,-131,160,5,62
8180,-6,-233,-134,163,4,61
8185,-6,-230,-133,163,4,58
8190,0,-227,-142,162,5,54
8195,-3,-232,-135,161,7,50
8200,-5,-228,-133,157,4,45
8205,-3,-227,-131,150,3,41
8210,-5,-226,-131,142,1,36
8215,-5,-224,-128,136,0,33
8220,-4,-224,-130,127,2,27
8225,-4,-220,-129,119,2,20
8230,0,-224,-130,111,5,15
8235,-4,-223,-128,105,6,8
8240,0,-224,-127,101,9,3
8245,0,-226,-125,100,12,-1
8250,0,-225,-127,99,13,-6
8255,-4,-225,-128,101,14,-9
8260,-5,-226,-128,107,16,-11
8265,-1,-233,-129,113,17,-14
8270,1,-225,-128,121,20,-13
8275,-2,-231,-128,130,19,-13
8280,-2,-231,-127,139,17,-13
8285,-3,-230,-128,147,15,-11
8290,-2,-230,-126,154,13,-10
8295,-8,-228,-128,157,7,-10
8300,-7,-229,-127,161,3,-9
8305,-6,-229,-126,164,-1,-4
8310,-8,-228,-127,167,-3,-1
8315,-8,-227,-126,167,-6,0
8320,-9,-226,-127,165,-10,0
8325,-10,-228,-124,161,-11,2
8330,-9,-226,-121,159,-12,1
8335,-10,-229,-123,156,-13,2
8340,-10,-228,-123,152,-12,3
8345,-11,-227,-123,147,-12,4
8350,-7,-228,-123,141,-9,4
8355,-14,-230,-127,136,-6,2
8360,-8,-228,-123,133,-4,-1
8365,-6,-232,-120,129,0,-4
8370,-6,-228,-119,124,4,-10
8375,-7,-228,-126,121,8,-14
8380,-8,-230,-123,117,12,-16
8385,-7,-229,-121,113,13,-21
8390,-4,-232,-125,107,14,-24
8395,-7,-228,-121,101,13,-27
8400,-5,-228,-120,97,12,-29
8405,-8,-225,-125,92,9,-31
8410,-6,-228,-122,87,7,-30
8415,-8,-229,-121,85,5,-34
8420,-5,-226,-120,80,3,-36
8425,-5,-227,-122,76,0,-36
8430,-12,-226,-120,72,-3,-38
8435,-7,-228,-121,70,-3,-39
8440,-6,-227,-120,69,-4,-40
8445,-6,-228,-121,70,-7,-41
8450,-6,-228,-119,70,-10,-41
8455,-7,-225,-121,68,-13,-46
8460,-8,-227,-121,66,-16,-47
8465,-4,-225,-125,63,-20,-47
8470,-9,-224,-120,60,-22,-48
8475,-7,-224,-119,56,-23,-47
8480,-11,-224,-118,52,-25,-47
8485,-8,-224,-121,47,-25,-49
8490,-5,-224,-122,41,-24,-49
8495,-8,-225,-116,36,-21,-54
8500,-10,-227,-116,32,-19,-56
8505,-9,-227,-117,29,-16,-56
8510,-9,-231,-117,28,-13,-55
8515,-10,-233,-111,29,-13,-56
8520,-6,-232,-118,29,-13,-58
8525,-10,-230,-118,32,-15,-59
8530,-8,-229,-122,36,-18,-59
8535,-8,-230,-119,40,-22,-61
8540,-8,-233,-121,43,-23,-59
8545,-10,-230,-116,46,-23,-59
8550,-9,-235,-118,51,-24,-61
8555,-8,-232,-119,57,-23,-64
8560,-9,-233,-116,64,-24,-68
8565,-10,-235,-117,72,-26,-70
8570,-8,-232,-115,81,-26,-71
8575,3,-232,-111,91,-29,-71
8580,-8,-232,-111,99,-31,-72
8585,-13,-232,-112,108,-34,-76
8590,-11,-229,-112,117,-38,-76
8595,-13,-232,-115,122,-42,-74
8600,-11,-230,-113,123,-47,-74
8605,-12,-230,-114,121,-52,-72
8610,-10,-229,-111,115,-54,-69
8615,-10,-231,-111,107,-58,-68
8620,-11,-232,-112,99,-57,-70
8625,-15,-230,-119,91,-55,-73
8630,-9,-235,-111,80,-51,-75
8635,-13,-234,-116,72,-46,-79
8640,-9,-235,-112,64,-41,-83
8645,-11,-237,-115,61,-36,-85
8650,-13,-236,-108,60,-33,-89
8655,-12,-238,-112,66,-30,-88
8660,-12,-239,-111,75,-29,-89
8665,-12,-240,-111,89,-28,-91
8670,-8,-238,-112,106,-23,-91
8675,-10,-242,-109,125,-20,-90
8680,-6,-242,-110,145,-16,-91
8685,-7,-246,-102,163,-10,-95
8690,-9,-239,-107,180,-7,-98
8695,-8,-240,-109,196,-3,-100
8700,-7,-241,-115,204,1,-103
8705,-10,-240,-111,209,-1,-113
8710,-7,-237,-115,216,1,-109
8715,-8,-241,-110,222,3,-107
8720,-7,-240,-107,226,2,-106
8725,-6,-239,-110,231,2,-106
8730,-5,-236,-108,240,0,-106
8735,-2,-236,-102,250,-2,-105
8740,-6,-238,-105,258,-6,-105
8745,-4,-237,-105,264,-4,-104
8750,-2,-237,-106,266,0,-101
8755,-6,-232,-110,265,5,-98
8760,-3,-235,-106,262,14,-99
8765,-2,-239,-109,253,19,-99
8770,-4,-235,-106,239,23,-110
8775,-4,-238,-107,234,28,-105
8780,-2,-241,-109,229,33,-101
8785,-5,-240,-112,228,37,-102
8790,0,-234,-110,234,40,-99
8795,1,-241,-109,248,41,-98
8800,-4,-241,-105,268,41,-96
8805,-1,-239,-104,292,39,-94
8810,-1,-242,-101,320,37,-95
8815,-5,-236,-105,344,36,-90
8820,-5,-237,-105,367,36,-89
8825,-1,-239,-103,388,38,-89
8830,-4,-236,-102,400,41,-91
8835,-2,-233,-104,407,46,-95
8840,-5,-232,-103,408,53,-106
8845,-5,-228,-104,404,57,-113
8850,-7,-232,-106,404,67,-100
8855,-6,-230,-105,399,77,-96
8860,-3,-229,-104,395,83,-96
8865,-7,-229,-104,389,87,-98
8870,-8,-228,-103,387,93,-98
8875,-4,-229,-100,384,98,-99
8880,-2,-231,-101,382,103,-98
8885,-4,-228,-99,382,110,-95
8890,-3,-229,-102,383,116,-94
8895,-1,-229,-101,382,125,-91
8900,-2,-229,-99,381,133,-90
8905,-2,-226,-101,380,141,-88
8910,-4,-225,-100,379,145,-87
8915,0,-231,-97,374,146,-93
8920,-5,-221,-102,362,137,-104
8925,-2,-220,-98,362,130,-82
8930,-2,-220,-98,365,123,-75
8935,-5,-222,-100,368,118,-73
8940,-3,-220,-95,368,115,-69
8945,-5,-218,-98,367,113,-68
8950,-9,-217,-98,363,113,-63
8955,-5,-217,-97,354,115,-58
8960,-1,-221,-95,342,118,-52
8965,-3,-221,-96,326,125,-47
8970,-5,-216,-97,308,131,-44
8975,-5,-215,-100,289,136,-40
8980,-1,-219,-102,272,138,-38
8985,-8,-216,-98,255,143,-35
8990,-2,-222,-98,236,144,-30
8995,-8,-221,-102,217,144,-25
9000,-4,-221,-100,203,142,-20
9005,-4,-223,-101,194,140,-15
9010,-5,-223,-99,188,136,-10
9015,-4,-227,-97,186,131,-4
9020,-3,-229,-99,185,126,-1
9025,-1,-231,-97,189,123,2
9030,1,-229,-97,189,123,-5
9035,-5,-227,-97,185,115,-17
9040,4,-232,-95,193,112,9
9045,0,-231,-98,200,109,21
9050,4,-232,-94,203,106,23
9055,-1,-232,-99,204,98,24
9060,-1,-231,-99,203,90,25
9065,-1,-234,-97,200,85,27
9070,4,-235,-99,193,83,23
9075,-1,-235,-94,184,77,20
9080,2,-238,-101,179,75,23
9085,-2,-236,-97,176,73,22
9090,-1,-236,-94,169,73,29
9095,-2,-238,-98,170,67,27
9100,-1,-239,-96,175,58,16
9105,-3,-236,-93,182,54,17
9110,-4,-235,-93,190,53,15
9115,-3,-238,-92,196,53,14
9120,-4,-237,-89,199,58,13
9125,-1,-238,-95,201,61,12
9130,-6,-237,-90,204,63,13
9135,-6,-237,-95,205,63,12
9140,-3,-237,-92,205,60,12
9145,-3,-236,-95,202,60,7
9150,-3,-238,-89,198,65,2
9155,-2,-237,-92,190,71,0
9160,-3,-232,-89,185,77,1
9165,-2,-235,-87,185,83,1
9170,3,-238,-85,189,86,1
9175,-1,-234,-77,197,85,-3
9180,-1,-239,-80,207,86,-4
9185,4,-238,-79,212,85,-5
9190,1,-234,-76,210,82,-4
9195,-1,-237,-79,203,79,-6
9200,3,-236,-80,191,73,-7
9205,3,-237,-75,177,66,-5
9210,3,-239,-81,163,57,-7
9215,1,-240,-84,152,51,-6
9220,1,-247,-81,144,45,-4
9225,2,-245,-83,139,44,-5
9230,1,-249,-80,130,44,0
9235,0,-239,-80,108,46,-19
9240,0,-241,-80,121,44,-15
9245,-1,-249,-80,137,47,-11
9250,2,-250,-80,151,55,-8
9255,0,-248,-80,163,60,-11
9260,0,-248,-80,174,61,-10
9265,-2,-250,-80,184,58,-13
9270,-4,-247,-82,189,57,-13
9275,-5,-247,-84,189,56,-14
9280,0,-245,-80,186,58,-16
9285,-5,-244,-84,181,59,-17
9290,-5,-243,-84,177,62,-19
9295,-2,-243,-83,175,63,-22
9300,-2,-244,-83,174,61,-23
9305,-3,-244,-83,173,58,-24
9310,-2,-240,-80,175,55,-24
9315,-3,-241,-80,179,54,-25
9320,-3,-237,-84,181,55,-27
9325,-4,-239,-81,177,54,-28
9330,-4,-238,-85,169,56,-29
9335,-1,-238,-85,156,58,-32
9340,-1,-238,-82,142,57,-35
9345,-5,-235,-84,130,57,-37
9350,-2,-237,-81,119,56,-38
9355,-4,-236,-80,106,51,-40
9360,-2,-240,-80,98,49,-41
9365,-1,-239,-75,89,46,-42
9370,2,-243,-79,83,43,-41
9375,3,-242,-78,79,40,-39
9380,3,-244,-77,75,40,-37
9385,0,-245,-78,72,40,-35
9390,1,-244,-79,70,44,-33
9395,4,-244,-78,67,47,-33
9400,1,-246,-80,67,48,-30
9405,3,-250,-79,69,48,-32
9410,4,-254,-78,72,47,-32
9415,1,-255,-79,77,44,-32
9420,-1,-254,-75,80,44,-32
9425,4,-259,-79,85,48,-31
9430,2,-256,-77,93,54,-31
9435,0,-252,-76,102,60,-31
9440,-1,-255,-78,115,66,-31
9445,-2,-251,-75,126,71,-31
9450,0,-250,-75,135,76,-29
9455,1,-248,-71,140,81,-29
9460,-1,-250,-74,142,86,-29
9465,0,-249,-73,144,91,-28
9470,4,-249,-67,144,94,-27
9475,2,-247,-75,143,97,-25
9480,2,-251,-75,141,97,-24
9485,2,-248,-76,138,95,-22
9490,4,-248,-77,131,93,-20
9495,3,-246,-77,120,93,-20
9500,2,-246,-75,111,92,-20
9505,3,-245,-76,104,92,-17
9510,4,-242,-78,99,93,-14
9515,2,-243,-72,97,93,-11
9520,5,-243,-77,98,94,-9
9525,4,-244,-72,98,95,-6
9530,4,-244,-71,98,97,-3
9535,5,-241,-71,96,96,-1
9540,4,-239,-68,92,96,0
9545,5,-238,-72,84,94,0
9550,4,-243,-68,72,95,2
9555,4,-240,-68,54,95,3
9560,4,-242,-71,37,98,1
9565,4,-245,-71,23,101,1
9570,4,-245,-72,13,101,2
9575,4,-246,-70,6,103,3
9580,4,-247,-69,3,104,4
9585,4,-246,-70,3,106,4
9590,5,-252,-67,6,110,3
9595,4,-248,-68,8,115,4
9600,3,-250,-66,8,119,4
9605,4,-253,-65,4,124,4
9610,3,-251,-68,1,125,1
9615,1,-252,-69,-3,126,1
9620,1,-253,-69,-7,127,0
9625,1,-254,-67,-11,124,-1
9630,2,-255,-66,-15,122,-2
9635,-1,-254,-69,-18,120,-3
9640,-5,-252,-69,-17,120,-4
9645,0,-258,-68,-16,119,-5
9650,-3,-254,-68,-11,120,-3
9655,3,-253,-69,-7,123,-1
9660,-1,-254,-65,-2,124,1
9665,-2,-249,-66,1,125,3
9670,3,-251,-68,3,123,3
9675,2,-252,-70,3,124,3
9680,2,-253,-66,3,120,4
9685,0,-252,-69,0,116,2
9690,1,-249,-69,-5,112,1
9695,-1,-248,-69,-8,108,1
9700,1,-251,-67,-12,106,2
9705,0,-253,-67,-14,103,2
9710,2,-250,-66,-16,100,1
9715,3,-249,-67,-17,97,2
9720,2,-249,-67,-15,94,3
9725,4,-248,-69,-14,93,3
9730,2,-248,-67,-13,90,2
9735,4,-249,-68,-16,87,3
9740,0,-248,-62,-17,88,3
9745,3,-249,-65,-19,87,4
9750,4,-250,-67,-22,87,2
9755,2,-249,-69,-27,90,3
9760,2,-251,-65,-32,93,3
9765,5,-246,-69,-40,94,4
9770,1,-255,-65,-45,95,4
9775,3,-253,-64,-50,95,2
9780,3,-255,-66,-50,92,3
9785,3,-255,-71,-49,89,3
9790,1,-255,-64,-47,88,3
9795,1,-252,-65,-44,87,3
9800,0,-253,-66,-43,87,1
9805,3,-252,-65,-42,87,1
9810,2,-253,-64,-40,86,0
9815,4,-253,-63,-40,88,0
9820,0,-253,-63,-40,91,-1
9825,5,-256,-65,-39,91,-1
9830,2,-256,-68,-38,91,-2
9835,2,-254,-67,-38,91,-5
9840,3,-253,-67,-36,91,-6
9845,2,-256,-67,-35,91,-6
9850,3,-255,-69,-35,90,-7
9855,4,-253,-67,-35,88,-6
9860,2,-252,-69,-36,87,-6
9865,1,-255,-69,-34,86,-7
9870,4,-253,-67,-33,86,-7
9875,3,-255,-68,-33,88,-8
9880,0,-255,-71,-30,91,-6
9885,2,-253,-69,-26,93,-7
9890,0,-250,-69,-22,89,-6
9895,-1,-252,-68,-17,87,-8
9900,-2,-250,-70,-13,83,-7
9905,-1,-253,-65,-12,80,-8
9910,1,-253,-66,-12,78,-7
9915,0,-248,-66,-11,78,-5
9920,1,-252,-64,-13,80,-3
9925,-1,-250,-66,-13,80,-4
9930,1,-251,-66,-14,81,-3
9935,-1,-248,-66,-17,80,-4
9940,-1,-251,-65,-22,81,-3
9945,2,-249,-64,-26,79,-1
9950,3,-251,-66,-30,79,0
9955,1,-249,-64,-34,79,-1
9960,4,-249,-69,-39,79,0
9965,4,-251,-64,-43,76,-1
9970,2,-251,-63,-46,74,-1
9975,3,-253,-64,-49,71,-2
9980,2,-255,-66,-51,68,-1
9985,2,-252,-67,-53,65,-1
9990,-3,-241,-70,-53,63,-2
9995,2,-252,-64,-54,60,-2
10000,4,-255,-64,-55,57,-2
10005,2,-257,-65,-54,57,-3
10010,2,-255,-66,-51,55,-3
10015,4,-252,-68,-49,54,-3
10020,2,-255,-67,-47,54,-1
10025,4,-255,-66,-47,53,-2
10030,3,-255,-69,-45,52,-2
10035,3,-255,-70,-45,50,-1
10040,4,-253,-70,-43,50,-1
10045,3,-253,-66,-40,51,-2
10050,3,-254,-69,-37,50,-2
10055,4,-253,-69,-32,53,-2
10060,3,-254,-66,-31,53,-3
10065,5,-253,-69,-27,54,-3
10070,4,-250,-66,-26,54,-4
10075,4,-252,-69,-23,55,-5
10080,3,-251,-67,-23,55,-5
10085,3,-252,-64,-21,57,-6
10090,4,-248,-66,-20,58,-7
10095,3,-250,-65,-19,61,-7
10100,5,-251,-58,-20,63,-9
10105,6,-251,-67,-21,64,-10
10110,5,-252,-64,-25,66,-10
10115,4,-251,-66,-28,69,-9
10120,6,-251,-68,-30,69,-9
10125,4,-253,-66,-31,70,-11
10130,6,-256,-69,-30,72,-10
10135,5,-253,-67,-28,71,-9
10140,6,-253,-66,-27,71,-9
10145,4,-254,-64,-25,71,-10
10150,4,-252,-70,-24,72,-8
10155,4,-250,-67,-25,73,-7
10160,5,-253,-66,-26,73,-4
10165,3,-254,-69,-26,73,-2
10170,4,-252,-68,-27,74,-4
10175,4,-254,-67,-27,74,-1
10180,4,-250,-69,-26,74,-1
10185,4,-253,-68,-23,74,1
10190,5,-251,-66,-20,75,0
10195,5,-255,-64,-17,76,0
10200,4,-252,-69,-15,77,0
10205,4,-252,-69,-14,75,0
10210,4,-254,-72,-16,75,0
10215,4,-254,-70,-19,72,-2
10220,1,-250,-66,-21,69,-3
10225,-1,-250,-66,-24,67,-3
10230,4,-254,-68,-27,65,-3
10235,1,-251,-69,-30,64,-4
10240,5,-252,-67,-31,64,-3
10245,3,-250,-70,-30,68,-5
10250,1,-253,-68,-28,68,-4
10255,3,-252,-67,-24,69,-7
10260,1,-253,-68,-20,69,-6
10265,-3,-250,-68,-18,68,-8
10270,-1,-253,-70,-17,70,-7
10275,1,-253,-67,-17,68,-6
10280,2,-254,-68,-19,66,-5
10285,4,-253,-72,-19,65,-6
10290,-1,-249,-70,-18,62,-5
10295,-3,-251,-67,-19,61,-5
10300,0,-250,-68,-19,57,-5
10305,-4,-252,-68,-20,56,-6
10310,2,-252,-69,-20,53,-5
10315,9,-252,-71,-20,54,-6
10320,4,-253,-68,-21,51,-6
10325,0,-251,-65,-23,50,-7
10330,4,-250,-66,-24,50,-7
10335,3,-255,-66,-25,50,-8
10340,2,-253,-67,-26,51,-10
10345,2,-254,-69,-25,54,-9
10350,3,-252,-70,-22,54,-9
10355,2,-251,-68,-19,55,-9
10360,-2,-250,-71,-15,56,-8
10365,2,-247,-69,-13,56,-7
10370,-3,-243,-69,-13,54,-8
10375,1,-251,-69,-14,53,-7
10380,0,-246,-70,-17,50,-5
10385,1,-252,-72,-21,49,-5
10390,2,-253,-70,-24,48,-5
10395,0,-252,-72,-28,47,-5
10400,1,-251,-72,-29,46,-4
10405,2,-251,-69,-30,45,-5
10410,1,-248,-64,-31,43,-3
10415,2,-251,-69,-31,42,-4
10420,0,-251,-69,-32,42,-5
10425,4,-252,-79,-31,40,-6
10430,1,-250,-68,-32,40,-5
10435,3,-254,-69,-35,41,-7
10440,2,-250,-69,-37,44,-8
10445,4,-255,-65,-39,43,-7
10450,3,-251,-68,-37,43,-8
10455,2,-250,-69,-37,43,-7
10460,4,-252,-69,-35,42,-9
10465,3,-253,-70,-34,45,-8
10470,4,-253,-66,-33,46,-8
10475,1,-253,-68,-33,47,-8
10480,4,-254,-68,-33,48,-8
10485,1,-252,-67,-33,49,-6
10490,-1,-251,-67,-32,49,-4
10495,2,-251,-68,-31,47,-4
10500,2,-253,-66,-29,46,-4
10505,4,-250,-68,-28,46,-4
10510,2,-249,-68,-28,44,-3
10515,2,-253,-68,-29,45,-3
10520,3,-251,-67,-31,46,-1
10525,4,-250,-69,-34,49,-2
10530,3,-249,-69,-37,50,-1
10535,0,-249,-67,-39,51,-3
10540,1,-248,-69,-40,53,-2
10545,4,-252,-72,-41,52,-2
10550,2,-250,-70,-41,54,-3
10555,4,-253,-70,-40,55,-2
10560,4,-252,-70,-38,59,-2
10565,0,-250,-72,-37,57,-4
10570,3,-252,-69,-36,58,-3
10575,0,-254,-69,-34,58,-4
10580,4,-253,-73,-33,58,-5
10585,4,-251,-72,-32,57,-6
10590,1,-253,-72,-35,58,-6
10595,1,-253,-69,-39,58,-6
10600,3,-252,-71,-40,60,-4
10605,2,-253,-69,-39,60,-5
10610,2,-250,-70,-40,61,-5
10615,0,-254,-66,-37,61,-4
10620,1,-251,-70,-36,64,-4
10625,4,-251,-70,-33,63,-4
10630,2,-252,-67,-31,61,-2
10635,4,-252,-68,-28,60,-3
10640,4,-251,-67,-25,59,-2
10645,3,-248,-62,-23,60,-2
10650,1,-251,-68,-21,59,-3
10655,4,-251,-70,-18,59,-2
10660,1,-251,-69,-17,60,0
10665,4,-253,-67,-17,61,-1
10670,4,-250,-68,-19,62,-1
10675,3,-254,-70,-20,61,-1
10680,1,-252,-68,-22,60,-1
10685,4,-251,-71,-26,60,-1
10690,-1,-252,-66,-30,61,-1
10695,4,-254,-70,-30,63,0
10700,-1,-253,-69,-30,63,-1
10705,0,-253,-69,-29,66,-1
10710,0,-252,-67,-28,69,0
10715,-2,-253,-67,-28,70,-1
10720,1,-252,-65,-27,71,0
10725,3,-252,-67,-25,71,-1
10730,4,-252,-71,-23,71,-2
10735,0,-251,-70,-22,71,-2
10740,0,-253,-71,-21,69,-2
10745,2,-254,-68,-22,69,-2
10750,4,-253,-72,-22,67,-3
10755,-3,-253,-68,-22,67,-3
10760,3,-254,-70,-21,65,-3
10765,-2,-249,-74,-19,66,-3
10770,3,-250,-70,-16,67,-1
10775,0,-249,-70,-13,66,-1
10780,4,-254,-70,-9,66,0
10785,3,-250,-71,-6,66,0
10790,-2,-250,-69,-4,64,-2
10795,-2,-251,-67,-4,65,1
10800,4,-247,-69,-6,65,0
10805,0,-250,-70,-7,65,0
10810,-1,-249,-70,-9,64,1
10815,3,-251,-71,-12,64,1
10820,2,-250,-73,-11,63,1
10825,2,-252,-69,-12,61,1
10830,2,-249,-69,-12,60,0
10835,2,-254,-67,-9,59,0
10840,1,-249,-71,-7,57,0
10845,1,-249,-68,-8,55,-2
10850,1,-251,-67,-9,55,-1
10855,2,-252,-67,-12,56,-2
10860,-1,-246,-67,-15,57,-3
10865,-3,-251,-68,-18,58,-3
10870,-1,-249,-70,-20,58,-4
10875,0,-252,-66,-23,57,-5
10880,2,-251,-69,-24,57,-5
10885,1,-249,-69,-25,56,-6
10890,0,-252,-69,-25,56,-6
10895,1,-251,-69,-26,55,-7
10900,2,-252,-68,-27,54,-6
10905,0,-253,-69,-27,52,-6
10910,1,-250,-74,-27,52,-8
10915,2,-253,-70,-27,51,-8
10920,3,-250,-76,-27,50,-7
10925,3,-252,-72,-28,52,-6
10930,-1,-249,-67,-28,51,-6
10935,2,-252,-69,-28,51,-6
10940,0,-251,-68,-28,51,-6
10945,3,-250,-68,-26,50,-7
10950,1,-251,-70,-27,49,-5
10955,3,-253,-70,-24,46,-6
10960,2,-251,-71,-23,44,-6
10965,4,-251,-70,-23,43,-6
10970,-2,-248,-69,-24,42,-7
10975,-1,-249,-70,-23,40,-6
10980,1,-255,-70,-24,39,-6
10985,3,-252,-74,-25,39,-7
10990,0,-250,-70,-27,38,-6
10995,0,-250,-72,-27,39,-8
11000,0,-250,-70,-27,39,-9
11005,0,-251,-70,-29,42,-7
11010,-1,-252,-70,-28,42,-8
11015,0,-249,-68,-27,44,-8
11020,-2,-249,-67,-26,46,-8
11025,0,-252,-71,-27,47,-9
11030,2,-251,-68,-27,49,-7
11035,-1,-251,-72,-28,49,-7
11040,4,-250,-71,-28,53,-8
11045,0,-251,-72,-28,53,-7
11050,0,-251,-68,-30,54,-7
11055,3,-255,-73,-30,55,-8
11060,3,-250,-73,-30,53,-9
11065,1,-253,-72,-30,53,-10
11070,3,-253,-69,-31,51,-8
11075,4,-254,-68,-32,52,-7
11080,6,-251,-69,-31,52,-8
11085,3,-253,-69,-30,52,-9
11090,-1,-250,-67,-30,51,-8
11095,0,-251,-69,-29,51,-9
11100,-3,-252,-71,-29,49,-8
11105,0,-250,-70,-30,48,-10
11110,-1,-249,-68,-28,47,-8
11115,0,-251,-72,-31,45,-9
11120,2,-254,-72,-29,45,-7
11125,-1,-251,-73,-27,45,-8
11130,2,-250,-69,-26,46,-7
11135,3,-250,-72,-22,46,-7
11140,3,-249,-69,-21,47,-7
11145,1,-251,-73,-20,47,-6
11150,1,-251,-73,-21,49,-5
11155,1,-251,-70,-22,49,-6
11160,0,-249,-72,-22,51,-5
11165,4,-255,-71,-20,54,-5
11170,3,-252,-71,-22,55,-5
11175,0,-251,-70,-21,57,-6
11180,4,-252,-70,-21,59,-5
11185,0,-252,-71,-19,62,-5
11190,3,-253,-71,-19,63,-4
11195,2,-252,-67,-18,64,-5
11200,4,-249,-69,-18,64,-4
11205,-2,-250,-72,-19,65,-2
11210,4,-253,-75,-19,65,-3
11215,3,-252,-70,-20,67,-4
11220,-2,-255,-69,-19,69,-4
11225,2,-252,-74,-19,69,-4
11230,2,-251,-68,-18,70,-4
11235,2,-250,-71,-16,71,-2
11240,-1,-253,-70,-18,71,-3
11245,1,-251,-72,-15,73,-2
11250,-1,-248,-70,-16,73,-1
11255,2,-252,-70,-17,72,-1
11260,2,-253,-71,-19,70,-1
11265,-1,-251,-75,-19,73,0
11270,0,-251,-71,-19,74,0
11275,-1,-251,-71,-18,74,0
11280,0,-251,-68,-17,74,0
11285,3,-251,-69,-15,75,1
11290,2,-253,-70,-12,76,4
11295,1,-251,-70,-11,76,2
11300,1,-250,-69,-10,77,3
11305,1,-251,-76,-10,79,3
11310,-3,-249,-71,-9,79,2
11315,-1,-249,-71,-8,80,2
11320,1,-252,-73,-8,81,3
11325,1,-251,-72,-6,82,1
11330,-3,-252,-67,-7,82,2
11335,2,-249,-71,-8,83,1
11340,1,-251,-71,-7,82,1
11345,-1,-253,-71,-9,83,-1
11350,2,-252,-73,-12,84,0
11355,0,-249,-71,-13,86,0
