timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11085,-223,-61,98,140,33,24
11090,-225,-56,103,135,28,24
11095,-224,-59,100,128,28,24
11100,-225,-59,98,122,29,25
11105,-227,-60,99,118,29,28
11110,-224,-60,99,114,30,29
11115,-226,-59,97,112,32,29
11120,-227,-58,99,112,33,28
11125,-228,-64,97,114,35,30
11130,-226,-60,99,117,37,30
11135,-225,-61,101,123,40,32
11140,-225,-59,102,125,45,32
11145,-224,-59,101,125,50,33
11150,-226,-56,100,122,55,32
11155,-226,-55,100,117,61,33
11160,-224,-54,102,109,65,32
11165,-226,-56,98,98,70,31
11170,-223,-52,97,87,74,31
11175,-228,-53,101,76,76,29
11180,-226,-55,101,66,75,30
11185,-228,-50,99,56,77,28
11190,-227,-51,98,48,75,27
11195,-227,-54,98,44,72,25
11200,-229,-59,106,43,72,23
11205,-228,-51,100,41,70,22
11210,-229,-55,99,41,70,21
11215,-227,-52,93,44,69,19
11220,-231,-52,100,45,70,18
11225,-233,-52,95,46,69,15
11230,-229,-56,95,47,67,13
11235,-228,-54,91,47,65,14
11240,-235,-50,88,47,63,14
11245,-229,-54,95,46,59,12
11250,-230,-50,92,45,56,9
11255,-230,-56,93,45,51,7
11260,-231,-50,89,45,47,7
11265,-232,-48,92,43,41,8
11270,-232,-51,88,41,36,5
11275,-232,-48,93,39,33,1
11280,-230,-50,92,37,28,-1
11285,-231,-50,90,35,26,-2
11290,-228,-51,91,33,24,-7
11295,-229,-51,89,33,21,-9
11300,-230,-51,95,33,18,-11
11305,-232,-54,94,34,16,-15
11310,-225,-54,87,35,14,-17
11315,-230,-55,94,36,9,-18
11320,-229,-52,93,38,5,-19
11325,-229,-52,93,41,1,-19
11330,-230,-52,93,42,-3,-20
11335,-231,-54,93,45,-5,-20
11340,-232,-50,97,45,-7,-20
11345,-229,-53,97,46,-10,-22
11350,-231,-51,97,46,-12,-25
11355,-227,-53,94,45,-15,-25
11360,-228,-49,91,42,-15,-26
11365,-229,-55,92,43,-16,-29
11370,-229,-55,95,41,-17,-31
11375,-227,-56,91,38,-21,-30
11380,-228,-56,95,36,-22,-31
11385,-228,-55,91,35,-24,-29
11390,-229,-54,93,31,-28,-28
11395,-227,-54,95,30,-30,-28
11400,-228,-58,99,28,-31,-30
11405,-225,-57,99,29,-31,-29
11410,-229,-57,95,31,-29,-28
11415,-229,-62,89,34,-27,-28
11420,-227,-57,98,36,-26,-26
11425,-226,-55,97,39,-24,-26
11430,-227,-56,97,41,-22,-24
11435,-226,-57,99,42,-22,-25
11440,-224,-55,99,40,-21,-24
11445,-224,-55,95,36,-18,-24
11450,-225,-55,94,31,-17,-24
11455,-225,-56,96,24,-15,-23
11460,-227,-53,101,19,-13,-23
11465,-225,-55,98,15,-12,-23
11470,-227,-55,95,9,-10,-22
11475,-225,-56,98,7,-11,-22
11480,-226,-53,101,4,-11,-19
11485,-225,-55,100,3,-11,-19
11490,-224,-55,100,1,-10,-20
11495,-225,-55,100,0,-10,-19
11500,-226,-55,98,1,-8,-16
11505,-227,-57,98,3,-4,-16
11510,-227,-54,95,4,-3,-16
11515,-225,-55,98,5,0,-15
11520,-227,-53,98,8,2,-15
11525,-226,-58,96,9,5,-14
11530,-226,-57,101,8,5,-15
11535,-226,-58,99,8,5,-16
11540,-227,-57,103,8,5,-15
11545,-224,-56,101,8,4,-15
11550,-226,-55,98,8,5,-16
11555,-223,-58,98,8,6,-16
11560,-226,-56,98,9,6,-15
11565,-226,-54,97,10,6,-15
11570,-226,-57,95,9,7,-16
11575,-226,-54,97,10,9,-15
11580,-224,-59,104,12,12,-15
11585,-228,-54,96,11,14,-15
11590,-225,-57,99,9,17,-14
11595,-225,-56,95,6,20,-13
11600,-226,-58,97,3,22,-11
11605,-225,-56,98,1,24,-11
11610,-224,-60,98,1,27,-13
11615,-225,-61,99,-3,27,-12
11620,-226,-55,96,-4,29,-10
11625,-227,-53,92,-4,31,-8
11630,-223,-59,92,-6,34,-10
11635,-227,-54,88,-7,35,-9
11640,-225,-56,94,-6,34,-10
11645,-226,-56,99,-4,34,-11
11650,-226,-60,95,0,36,-12
11655,-225,-60,97,4,36,-13
11660,-227,-56,93,10,36,-11
11665,-226,-58,97,17,37,-11
11670,-226,-55,95,24,35,-8
11675,-226,-57,92,30,34,-7
11680,-226,-57,94,37,33,-5
11685,-227,-56,96,42,30,-4
11690,-227,-53,96,46,28,-4
11695,-225,-60,97,47,26,-5
11700,-226,-53,99,47,24,-6
11705,-227,-59,94,44,21,-6
11710,-226,-60,99,45,19,-9
11715,-225,-56,102,43,15,-7
11720,-222,-57,95,44,12,-8
11725,-225,-55,97,47,9,-7
11730,-225,-58,96,47,6,-6
11735,-226,-61,96,46,6,-4
11740,-225,-58,95,45,7,-5
11745,-224,-61,93,47,10,-5
11750,-225,-56,100,48,14,-3
11755,-229,-55,98,48,18,-3
11760,-224,-54,97,48,23,-2
11765,-227,-57,95,47,26,-2
11770,-226,-56,97,47,30,-2
11775,-225,-56,100,48,32,-3
11780,-226,-56,95,48,34,-4
11785,-228,-57,97,48,35,-3
11790,-225,-56,96,47,36,-3
11795,-226,-58,94,47,35,-3
11800,-226,-57,102,47,34,-5
11805,-226,-58,94,49,32,-4
11810,-227,-55,95,53,29,-3
11815,-225,-57,93,56,28,-3
11820,-229,-55,93,59,26,-3
11825,-226,-57,99,64,23,-4
11830,-229,-56,97,68,21,-5
11835,-225,-56,91,70,17,-5
11840,-227,-56,96,74,13,-4
11845,-226,-55,92,76,10,-6
11850,-219,-61,94,76,8,-8
11855,-226,-56,90,78,5,-11
11860,-228,-54,96,79,2,-12
11865,-227,-58,93,80,1,-12
11870,-226,-56,93,85,-1,-14
11875,-226,-58,90,88,-6,-14
11880,-227,-57,96,92,-8,-13
11885,-230,-57,95,95,-9,-16
11890,-227,-56,92,98,-10,-17
11895,-227,-57,94,101,-12,-18
11900,-229,-55,96,103,-13,-17
11905,-234,-56,96,105,-15,-18
11910,-226,-59,96,105,-18,-20
11915,-228,-57,94,104,-20,-18
11920,-230,-53,94,101,-20,-21
11925,-225,-57,94,98,-21,-20
11930,-225,-57,94,97,-20,-21
11935,-225,-57,94,98,-19,-20
11940,-224,-51,95,101,-19,-19
11945,-225,-57,96,105,-17,-18
11950,-225,-57,93,110,-18,-18
11955,-229,-53,92,116,-18,-16
11960,-226,-58,96,121,-20,-16
11965,-228,-55,96,126,-20,-16
11970,-229,-54,95,130,-22,-17
11975,-225,-56,99,132,-24,-15
11980,-228,-54,92,134,-25,-14
11985,-226,-56,96,134,-26,-13
11990,-227,-53,98,133,-28,-14
11995,-228,-57,96,132,-30,-14
12000,-228,-57,100,130,-31,-13
12005,-228,-57,98,129,-35,-14
12010,-227,-57,95,126,-38,-14
12015,-224,-59,100,122,-39,-14
12020,-227,-57,96,121,-38,-13
12025,-228,-57,95,120,-40,-13
12030,-226,-58,97,120,-38,-14
12035,-227,-57,102,122,-38,-13
12040,-228,-54,97,122,-35,-13
12045,-230,-54,99,124,-34,-14
12050,-226,-60,95,124,-31,-13
12055,-230,-55,94,126,-28,-12
12060,-223,-57,98,127,-24,-13
12065,-226,-57,97,127,-22,-13
12070,-219,-54,110,128,-22,-12
12075,-226,-54,101,127,-21,-11
12080,-226,-54,102,125,-22,-11
12085,-223,-55,100,122,-22,-10
12090,-226,-50,101,117,-21,-11
12095,-228,-55,100,113,-22,-10
12100,-225,-56,105,109,-23,-10
12105,-225,-57,102,105,-23,-10
12110,-225,-53,104,100,-23,-10
12115,-226,-51,99,98,-23,-12
12120,-227,-53,101,97,-23,-10
12125,-227,-55,97,96,-24,-10
12130,-226,-53,101,95,-22,-12
12135,-227,-55,98,96,-22,-12
12140,-224,-56,101,97,-20,-10
12145,-223,-54,95,98,-19,-10
12150,-227,-55,100,99,-18,-11
12155,-225,-54,101,100,-17,-10
12160,-226,-52,106,100,-17,-10
12165,-223,-53,100,100,-17,-10
12170,-226,-53,100,99,-17,-9
12175,-225,-54,99,99,-17,-8
12180,-226,-50,97,97,-17,-8
12185,-228,-56,101,96,-20,-9
12190,-224,-55,99,95,-20,-9
12195,-224,-52,103,93,-19,-9
12200,-224,-55,103,93,-20,-11
12205,-226,-55,103,91,-18,-10
12210,-226,-55,98,88,-18,-11
12215,-225,-53,99,87,-17,-11
12220,-225,-53,98,83,-16,-13
12225,-223,-55,102,80,-13,-13
12230,-224,-50,98,76,-10,-13
12235,-224,-57,98,73,-7,-13
12240,-224,-56,100,72,-6,-15
12245,-226,-53,100,71,-3,-16
12250,-225,-55,97,70,-1,-14
12255,-224,-56,104,69,-1,-15
12260,-226,-55,100,67,0,-14
12265,-227,-52,99,66,1,-12
12270,-225,-56,104,65,3,-12
12275,-224,-57,95,66,5,-15
12280,-226,-54,99,67,8,-12
12285,-225,-57,106,70,9,-12
12290,-225,-55,99,74,9,-10
12295,-223,-56,102,81,9,-11
12300,-223,-61,102,89,8,-7
12305,-224,-57,99,97,6,-4
12310,-226,-53,100,104,5,-2
12315,-228,-52,99,110,3,0
12320,-222,-58,102,112,0,1
12325,-223,-57,102,115,-1,2
12330,-226,-50,99,113,-3,1
12335,-224,-55,103,110,-4,2
12340,-224,-56,103,105,-5,0
12345,-225,-60,96,100,-6,0
12350,-224,-55,103,96,-9,0
12355,-227,-55,100,94,-11,-2
12360,-226,-52,100,93,-14,-1
12365,-224,-55,100,93,-15,-3
12370,-226,-54,102,95,-16,-2
12375,-224,-56,104,97,-15,-2
12380,-227,-54,100,99,-14,-3
12385,-223,-54,104,101,-13,-3
12390,-226,-51,103,102,-9,-2
12395,-230,-48,99,103,-6,-2
12400,-224,-51,104,99,-4,-1
12405,-225,-51,101,96,1,-2
12410,-224,-51,102,92,3,0
12415,-223,-51,102,85,6,-2
12420,-225,-50,102,79,9,-1
12425,-223,-51,101,71,12,-2
12430,-225,-50,103,65,12,-3
12435,-223,-52,103,58,15,-4
12440,-228,-54,100,52,16,-4
12445,-223,-56,103,47,15,-7
12450,-225,-56,95,43,17,-8
12455,-228,-50,101,42,17,-7
12460,-226,-53,101,41,15,-7
12465,-225,-55,104,41,13,-6
12470,-226,-53,99,42,12,-6
12475,-225,-54,100,45,12,-8
12480,-226,-54,100,48,10,-10
12485,-221,-54,100,51,10,-10
12490,-226,-52,102,55,9,-8
12495,-227,-52,102,57,8,-8
12500,-225,-52,103,59,6,-9
12505,-226,-49,99,60,5,-8
12510,-224,-56,100,60,5,-9
12515,-225,-54,99,60,5,-9
12520,-226,-49,101,59,5,-9
12525,-227,-51,101,57,5,-9
12530,-223,-52,104,54,6,-7
12535,-225,-53,100,51,5,-10
12540,-225,-51,103,46,6,-10
12545,-226,-53,98,42,7,-9
12550,-223,-56,103,37,8,-9
12555,-225,-51,105,35,9,-10
12560,-225,-52,104,33,10,-10
12565,-225,-54,101,31,11,-9
12570,-224,-54,103,32,13,-9
12575,-224,-51,102,35,15,-7
12580,-226,-54,103,37,16,-7
12585,-225,-51,100,40,16,-7
12590,-225,-52,101,43,16,-7
12595,-225,-54,101,46,16,-9
12600,-225,-52,101,47,16,-7
12605,-222,-57,101,47,15,-8
12610,-225,-50,94,45,15,-9
12615,-223,-58,104,41,14,-9
12620,-226,-51,103,39,14,-7
12625,-227,-50,102,35,12,-9
12630,-226,-52,100,32,12,-8
12635,-223,-55,104,29,12,-8
12640,-228,-53,104,28,10,-8
12645,-224,-57,105,26,9,-8
12650,-222,-56,97,25,9,-7
12655,-226,-50,100,25,8,-5
12660,-225,-56,103,26,9,-6
12665,-224,-52,104,26,8,-4
12670,-228,-55,107,25,9,-4
12675,-225,-52,101,24,10,-4
12680,-225,-53,100,24,13,-3
12685,-228,-52,104,23,15,-3
12690,-225,-54,101,23,18,-3
12695,-227,-50,101,23,20,-2
12700,-227,-52,104,21,20,-5
12705,-221,-53,100,20,22,-3
12710,-223,-56,101,19,22,-3
12715,-225,-49,99,19,23,-4
12720,-224,-53,100,16,24,-3
12725,-218,-51,100,16,25,-4
12730,-225,-53,100,14,24,-2
12735,-224,-49,103,12,23,-3
12740,-223,-51,106,11,23,-3
12745,-222,-53,99,10,24,-5
12750,-228,-52,101,9,24,-6
12755,-226,-51,103,10,23,-5
12760,-226,-48,97,12,22,-5
12765,-227,-54,102,14,22,-5
12770,-224,-54,103,16,20,-5
12775,-229,-51,98,18,22,-5
12780,-226,-54,102,19,21,-5
12785,-224,-57,104,20,21,-5
12790,-227,-53,102,21,22,-5
12795,-226,-52,101,20,22,-5
12800,-224,-53,101,19,23,-5
12805,-224,-52,101,18,23,-6
12810,-225,-53,99,19,23,-6
12815,-223,-56,100,17,22,-7
12820,-225,-52,100,17,21,-6
12825,-224,-55,103,18,22,-7
12830,-227,-51,105,21,20,-10
12835,-225,-56,97,23,20,-9
12840,-226,-55,100,24,21,-10
12845,-225,-54,99,26,19,-10
12850,-223,-56,100,26,21,-9
12855,-229,-51,105,27,22,-10
12860,-225,-57,100,26,23,-8
12865,-229,-56,97,24,24,-7
12870,-226,-53,99,22,26,-7
12875,-223,-55,102,18,27,-8
12880,-225,-55,100,15,29,-7
12885,-222,-58,101,11,30,-6
12890,-227,-54,102,10,31,-6
12895,-223,-53,98,8,31,-6
12900,-224,-55,96,6,34,-6
12905,-228,-51,100,5,33,-7
12910,-226,-52,98,6,32,-6
12915,-227,-52,101,9,32,-6
12920,-226,-55,98,12,31,-6
12925,-227,-55,101,15,30,-7
12930,-226,-50,100,21,32,-7
12935,-225,-54,99,27,34,-8
12940,-225,-55,100,33,32,-7
12945,-227,-52,100,41,29,-3
12950,-228,-54,94,49,28,-2
12955,-226,-54,96,58,27,0
12960,-225,-56,98,65,24,0
12965,-223,-55,97,70,21,1
12970,-226,-55,100,74,18,-2
12975,-225,-53,97,74,15,-1
12980,-225,-55,98,71,14,-2
12985,-228,-52,95,67,12,-6
12990,-224,-55,97,62,8,-6
12995,-229,-56,100,58,7,-6
13000,-225,-52,101,56,4,-7
13005,-222,-52,97,55,1,-7
13010,-224,-54,101,56,0,-8
13015,-225,-54,99,58,-1,-8
13020,-225,-54,100,64,-1,-8
13025,-224,-54,98,69,0,-7
13030,-225,-56,99,71,3,-6
13035,-224,-54,99,75,7,-6
13040,-222,-55,100,77,9,-8
13045,-226,-49,94,78,13,-8
13050,-222,-53,99,76,14,-9
13055,-227,-51,101,73,16,-9
13060,-224,-52,99,69,16,-10
13065,-224,-55,99,65,15,-8
13070,-225,-54,99,62,14,-10
13075,-227,-54,100,60,14,-11
13080,-228,-52,99,57,14,-10
13085,-226,-52,99,56,10,-10
13090,-227,-50,104,57,8,-11
13095,-225,-53,99,60,5,-11
13100,-226,-51,101,63,2,-12
13105,-229,-49,96,66,1,-13
13110,-225,-57,97,71,1,-15
13115,-226,-54,100,74,0,-15
13120,-227,-54,100,78,-1,-15
13125,-226,-53,101,82,-1,-16
13130,-226,-51,105,86,-2,-17
13135,-224,-50,99,87,-4,-16
13140,-227,-54,95,88,-4,-18
13145,-228,-49,102,87,-5,-18
13150,-228,-50,96,87,-5,-18
13155,-223,-56,101,85,-6,-18
13160,-221,-58,95,85,-6,-18
13165,-224,-52,99,84,-8,-18
13170,-225,-52,102,84,-10,-18
13175,-226,-52,99,85,-10,-19
13180,-228,-53,101,83,-10,-18
13185,-227,-53,99,82,-11,-19
13190,-225,-53,98,82,-12,-20
13195,-228,-54,99,80,-12,-19
13200,-224,-52,103,80,-12,-17
13205,-223,-54,101,80,-11,-18
13210,-225,-55,100,80,-10,-18
13215,-219,-57,103,81,-10,-19
13220,-224,-56,101,82,-8,-18
13225,-225,-52,101,84,-7,-17
13230,-223,-55,100,87,-5,-17
13235,-228,-54,99,92,-5,-15
13240,-225,-51,104,94,-5,-14
13245,-222,-51,101,96,-6,-14
13250,-223,-56,101,99,-5,-13
13255,-226,-50,94,98,-6,-14
13260,-225,-53,98,97,-6,-15
13265,-226,-52,98,95,-8,-14
13270,-226,-54,103,92,-10,-15
13275,-224,-54,102,91,-11,-14
13280,-223,-55,101,88,-11,-13
13285,-225,-54,99,87,-13,-14
13290,-227,-54,101,87,-14,-12
13295,-225,-53,104,88,-15,-13
13300,-225,-56,101,90,-14,-15
13305,-224,-52,103,94,-12,-15
13310,-224,-56,102,98,-10,-15
13315,-225,-52,103,102,-10,-15
13320,-227,-55,97,104,-6,-14
13325,-224,-52,102,108,-5,-13
13330,-224,-52,103,110,-1,-12
13335,-221,-52,105,109,0,-10
13340,-224,-53,102,110,1,-11
13345,-226,-54,103,107,1,-12
13350,-223,-52,105,105,3,-10
13355,-224,-52,105,102,4,-10
13360,-224,-51,104,99,4,-11
13365,-220,-53,103,97,5,-12
13370,-229,-50,105,93,4,-13
13375,-226,-53,102,90,4,-11
13380,-226,-53,101,88,4,-12
13385,-225,-53,101,87,5,-11
13390,-225,-51,102,85,6,-12
13395,-224,-49,99,83,5,-10
13400,-226,-51,99,82,5,-12
13405,-223,-52,105,82,5,-11
13410,-225,-52,100,81,5,-12
13415,-223,-51,101,80,5,-11
13420,-227,-49,103,79,4,-11
13425,-221,-48,100,78,3,-10
13430,-226,-50,107,76,2,-11
13435,-224,-53,100,75,1,-11
13440,-223,-53,104,76,0,-11
13445,-226,-53,102,73,1,-12
13450,-222,-51,102,73,0,-10
13455,-227,-53,106,71,2,-12
13460,-226,-51,100,70,2,-12
13465,-225,-49,99,70,0,-12
13470,-227,-52,102,70,2,-12
13475,-224,-53,99,70,1,-11
13480,-224,-55,104,70,2,-9
13485,-223,-54,95,71,2,-10
13490,-223,-52,103,74,3,-10
13495,-226,-53,103,76,3,-9
13500,-225,-53,108,79,2,-9
13505,-224,-55,101,81,1,-11
13510,-222,-51,103,84,0,-10
13515,-224,-52,102,83,0,-10
13520,-225,-56,105,83,1,-8
13525,-224,-53,101,82,2,-9
13530,-226,-52,105,79,3,-9
13535,-226,-51,104,75,4,-9
13540,-224,-57,98,72,5,-10
13545,-226,-53,102,69,7,-11
13550,-221,-52,102,65,8,-10
13555,-224,-54,101,63,10,-10
13560,-222,-53,104,59,10,-11
13565,-224,-51,102,55,11,-12
13570,-225,-51,105,54,11,-12
13575,-226,-51,110,51,12,-12
13580,-225,-50,99,51,10,-12
13585,-222,-51,105,51,11,-11
13590,-225,-51,104,53,10,-13
13595,-227,-53,103,55,12,-12
13600,-224,-53,102,59,13,-12
13605,-225,-56,104,65,14,-11
13610,-225,-54,103,72,14,-11
13615,-226,-54,104,79,13,-10
13620,-226,-54,105,85,11,-7
13625,-225,-55,102,91,11,-5
13630,-224,-52,101,96,10,-3
13635,-226,-54,101,99,8,-1
13640,-225,-50,100,101,5,0
13645,-221,-56,102,102,5,0
13650,-220,-49,104,100,4,1
13655,-224,-55,103,98,3,0
13660,-225,-52,103,94,1,-3
13665,-225,-52,102,90,-1,-1
13670,-226,-50,102,84,-2,-2
13675,-225,-51,99,80,-4,-2
13680,-225,-52,103,79,-4,0
13685,-226,-49,99,81,-6,-1
13690,-225,-51,100,83,-8,-4
13695,-224,-49,108,87,-8,-3
13700,-224,-53,104,90,-7,-5
13705,-223,-48,108,92,-6,-5
13710,-224,-49,105,94,-4,-3
13715,-223,-48,105,97,0,-3
13720,-223,-53,108,97,3,-4
13725,-224,-52,105,94,7,-5
13730,-226,-49,105,89,10,-6
13735,-224,-50,105,83,12,-6
13740,-227,-50,106,76,15,-8
13745,-223,-49,103,67,16,-9
13750,-225,-52,100,61,16,-8
13755,-224,-51,101,54,16,-10
13760,-226,-48,104,48,17,-10
13765,-225,-53,103,44,15,-12
13770,-227,-49,103,43,15,-11
13775,-226,-53,104,44,15,-9
13780,-224,-52,104,46,14,-11
13785,-228,-51,103,49,13,-10
13790,-225,-51,103,52,12,-11
13795,-226,-50,101,56,12,-10
13800,-225,-49,104,60,11,-10
13805,-225,-52,103,63,11,-13
13810,-227,-54,105,67,11,-11
13815,-225,-51,99,67,9,-12
13820,-225,-51,102,68,8,-12
13825,-226,-50,103,68,7,-12
13830,-225,-49,104,68,7,-12
13835,-225,-52,105,68,6,-13
13840,-225,-49,102,68,6,-12
13845,-225,-50,104,69,3,-12
13850,-223,-51,100,68,3,-12
13855,-224,-48,102,68,1,-11
13860,-225,-50,102,66,-1,-13
13865,-223,-49,100,64,-3,-11
13870,-226,-51,102,61,-2,-12
13875,-225,-53,105,58,-1,-12
13880,-223,-53,100,55,-1,-12
13885,-228,-50,103,54,0,-13
13890,-226,-52,102,55,2,-12
13895,-222,-52,103,57,3,-11
13900,-224,-53,102,59,4,-13
13905,-222,-52,103,61,5,-11
13910,-225,-52,97,65,5,-10
13915,-224,-51,103,69,6,-10
13920,-227,-55,105,71,6,-10
13925,-227,-56,102,73,5,-11
13930,-225,-52,105,74,5,-12
13935,-223,-51,101,74,4,-11
13940,-223,-52,101,72,4,-14
13945,-222,-51,106,69,2,-13
13950,-224,-52,103,67,1,-13
13955,-226,-51,103,63,0,-13
13960,-226,-52,103,61,-2,-12
13965,-227,-47,100,60,-3,-14
13970,-221,-52,104,59,-6,-13
13975,-223,-53,100,58,-5,-13
13980,-223,-49,101,59,-7,-12
13985,-223,-52,106,62,-5,-11
13990,-225,-48,104,63,-4,-11
13995,-226,-52,105,63,-1,-9
14000,-227,-49,104,67,-1,-7
14005,-225,-50,105,69,0,-9
14010,-225,-46,105,71,2,-7
14015,-226,-49,104,70,5,-6
14020,-222,-48,103,69,7,-6
14025,-223,-49,104,67,7,-8
14030,-228,-51,106,65,8,-8
14035,-224,-48,104,62,9,-7
14040,-226,-49,106,59,11,-8
14045,-223,-51,107,56,11,-10
14050,-223,-49,106,53,12,-10
14055,-224,-51,103,50,12,-10
14060,-225,-49,105,48,14,-10
14065,-225,-51,102,48,12,-11
14070,-226,-52,106,49,13,-11
14075,-225,-52,105,49,15,-11
14080,-224,-53,103,50,15,-11
14085,-224,-53,100,52,14,-11
14090,-223,-52,108,54,13,-11
14095,-223,-50,106,55,14,-11
14100,-221,-52,106,56,13,-11
14105,-222,-52,106,57,10,-10
14110,-224,-49,104,55,10,-9
14115,-224,-50,104,56,9,-9
14120,-226,-47,105,55,8,-9
14125,-224,-50,103,53,9,-9
14130,-224,-49,103,50,7,-9
14135,-224,-49,102,51,9,-10
14140,-228,-51,101,51,8,-11
14145,-224,-50,102,49,9,-11
14150,-224,-49,103,50,11,-12
14155,-222,-52,104,49,11,-12
14160,-223,-51,102,49,13,-12
14165,-224,-50,104,50,13,-11
14170,-226,-47,103,51,15,-10
14175,-224,-52,106,52,16,-11
14180,-224,-50,103,52,14,-10
14185,-223,-51,106,55,14,-9
14190,-225,-49,103,58,14,-11
14195,-224,-53,107,59,12,-9
14200,-226,-50,101,61,11,-11
14205,-226,-50,103,62,11,-11
14210,-223,-52,106,63,10,-10
14215,-226,-50,101,65,10,-11
14220,-225,-50,105,62,8,-10
14225,-222,-50,107,59,7,-9
14230,-224,-50,105,55,9,-11
14235,-223,-48,105,51,10,-10
14240,-224,-49,106,46,11,-10
14245,-220,-48,100,46,11,-11
14250,-219,-54,105,45,13,-13
14255,-225,-49,101,45,15,-11
14260,-223,-53,102,43,13,-12
14265,-223,-52,105,41,13,-12
14270,-226,-50,103,41,13,-11
14275,-225,-51,105,42,12,-13
14280,-225,-49,108,42,13,-13
14285,-226,-47,105,44,12,-14
14290,-225,-49,101,47,14,-12
14295,-224,-51,102,51,16,-13
14300,-224,-50,108,55,16,-10
14305,-224,-49,98,60,17,-12
14310,-225,-51,102,67,17,-8
14315,-225,-52,103,71,16,-7
14320,-227,-48,103,76,15,-6
14325,-225,-52,101,80,13,-3
14330,-227,-48,107,83,11,-1
14335,-225,-48,101,83,9,0
14340,-222,-49,106,80,7,-1
14345,-221,-52,104,78,6,0
14350,-223,-51,105,75,6,-3
14355,-224,-50,105,70,6,-4
14360,-216,-49,103,66,5,-5
14365,-222,-53,106,63,4,-7
14370,-224,-49,106,60,2,-6
14375,-223,-50,105,59,1,-4
14380,-224,-50,105,61,1,-4
14385,-225,-50,104,64,0,-5
14390,-223,-50,104,67,1,-6
14395,-223,-49,107,70,-1,-4
14400,-222,-51,106,74,2,-4
14405,-226,-49,107,76,5,-5
14410,-226,-50,102,76,8,-6
14415,-221,-51,105,76,10,-5
14420,-223,-51,106,70,14,-5
14425,-222,-46,106,62,17,-7
14430,-225,-48,104,55,21,-6
14435,-223,-47,106,49,23,-6
14440,-227,-48,103,42,25,-8
14445,-225,-47,101,38,24,-8
14450,-228,-49,104,33,24,-8
14455,-225,-49,105,31,22,-10
14460,-227,-51,108,31,23,-10
14465,-224,-52,107,32,23,-10
14470,-228,-51,105,33,20,-12
14475,-227,-49,104,36,18,-11
14480,-225,-52,104,38,16,-11
14485,-226,-50,101,42,16,-12
14490,-225,-50,102,46,14,-11
14495,-226,-47,102,48,13,-12
14500,-224,-51,107,50,13,-12
14505,-223,-51,107,51,13,-12
14510,-228,-49,100,52,10,-12
14515,-225,-49,102,52,12,-12
14520,-224,-53,110,51,11,-12
14525,-225,-48,106,49,12,-13
14530,-223,-51,105,48,11,-12
14535,-221,-49,101,47,11,-12
14540,-225,-49,104,45,10,-12
14545,-224,-50,104,43,10,-12
14550,-225,-50,107,42,9,-12
14555,-223,-52,107,40,9,-12
14560,-226,-49,104,38,10,-12
14565,-224,-49,110,36,10,-12
14570,-225,-48,104,33,10,-12
14575,-222,-50,95,31,12,-14
14580,-224,-51,101,31,13,-13
14585,-223,-54,104,32,14,-12
14590,-224,-53,102,35,16,-13
14595,-222,-53,101,39,18,-13
14600,-223,-51,102,44,17,-12
14605,-222,-52,104,47,16,-12
14610,-226,-48,98,49,16,-10
14615,-223,-48,99,51,17,-11
14620,-225,-47,102,53,16,-11
14625,-227,-47,108,50,15,-13
14630,-223,-49,110,48,13,-13
14635,-223,-48,105,46,13,-11
14640,-226,-51,103,43,12,-14
14645,-226,-52,104,40,10,-14
14650,-225,-49,104,37,9,-16
14655,-226,-51,108,36,7,-14
14660,-226,-50,106,36,5,-13
14665,-224,-52,101,36,3,-13
14670,-224,-49,103,37,4,-13
14675,-225,-52,100,40,3,-11
14680,-228,-47,102,41,3,-11
14685,-225,-53,96,44,6,-10
14690,-226,-52,105,45,8,-8
14695,-222,-50,104,46,11,-7
14700,-223,-49,105,48,13,-6
14705,-225,-50,105,48,16,-7
14710,-224,-50,101,47,17,-9
14715,-227,-52,104,46,18,-7
14720,-225,-50,104,43,19,-9
14725,-224,-50,106,40,22,-7
14730,-226,-48,104,36,20,-8
14735,-225,-50,105,36,21,-9
14740,-219,-53,107,34,23,-9
14745,-223,-53,101,31,22,-9
14750,-223,-49,106,30,23,-10
14755,-223,-50,104,28,23,-10
14760,-226,-50,102,28,23,-8
14765,-223,-51,103,27,22,-9
14770,-224,-50,107,27,23,-8
14775,-223,-51,107,27,22,-8
14780,-224,-49,103,31,24,-9
14785,-224,-50,104,32,24,-8
14790,-224,-48,102,34,22,-8
14795,-233,-46,97,36,22,-9
14800,-224,-49,107,38,21,-9
14805,-222,-52,106,38,20,-8
14810,-224,-50,106,38,19,-8
14815,-225,-48,108,39,17,-9
14820,-224,-52,105,38,16,-11
14825,-224,-49,104,37,14,-11
14830,-225,-52,107,39,12,-11
14835,-225,-51,103,39,13,-11
14840,-225,-51,105,42,12,-11
14845,-224,-50,106,42,12,-12
14850,-225,-50,106,42,10,-12
14855,-225,-50,102,44,11,-13
14860,-224,-50,104,45,12,-12
14865,-225,-53,104,46,13,-13
14870,-227,-50,103,47,14,-14
14875,-225,-49,104,48,15,-11
14880,-223,-50,102,51,16,-12
14885,-226,-50,104,53,17,-11
14890,-223,-51,101,54,15,-9
14895,-227,-50,100,55,14,-9
14900,-226,-50,105,56,13,-9
14905,-228,-51,103,57,11,-10
14910,-225,-53,107,58,10,-12
14915,-225,-48,103,59,8,-10
