timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11655,-234,53,94,-14,76,-10
11660,-236,56,96,-16,76,-13
11665,-236,54,93,-21,76,-12
11670,-233,54,94,-24,75,-12
11675,-235,53,95,-26,77,-13
11680,-238,52,97,-27,74,-12
11685,-232,53,93,-28,76,-12
11690,-234,52,92,-30,76,-12
11695,-235,52,92,-30,75,-12
11700,-235,51,96,-31,75,-11
11705,-231,50,97,-29,76,-12
11710,-235,52,94,-29,77,-13
11715,-236,52,98,-28,78,-12
11720,-234,53,94,-27,78,-13
11725,-235,55,93,-24,79,-12
11730,-235,52,93,-22,77,-11
11735,-233,52,92,-23,79,-12
11740,-236,54,96,-22,80,-11
11745,-239,51,99,-22,81,-10
11750,-236,54,94,-20,81,-12
11755,-234,56,93,-20,83,-11
11760,-233,52,96,-21,82,-12
11765,-235,52,95,-21,80,-12
11770,-236,52,94,-21,82,-12
11775,-233,48,94,-23,80,-13
11780,-234,52,96,-23,79,-13
11785,-233,54,93,-24,79,-14
11790,-235,51,95,-24,79,-13
11795,-235,52,95,-22,80,-14
11800,-237,51,95,-21,78,-14
11805,-235,54,97,-21,78,-12
11810,-232,51,94,-19,77,-11
11815,-236,52,93,-18,77,-12
11820,-235,51,94,-17,76,-11
11825,-233,51,93,-17,73,-11
11830,-234,51,95,-16,73,-10
11835,-234,54,91,-18,70,-13
11840,-233,51,93,-19,69,-12
11845,-232,50,93,-19,68,-13
11850,-234,53,94,-22,68,-14
11855,-236,52,93,-25,68,-15
11860,-240,55,88,-26,69,-13
11865,-232,50,98,-26,69,-12
11870,-233,53,96,-24,70,-11
11875,-231,50,101,-20,72,-10
11880,-232,50,92,-16,76,-8
11885,-236,53,94,-9,80,-9
11890,-232,50,93,-2,82,-7
11895,-232,51,95,3,85,-10
11900,-233,50,94,6,86,-9
11905,-238,52,96,9,87,-8
11910,-234,50,93,8,87,-6
11915,-236,53,88,6,87,-6
11920,-236,54,92,2,87,-4
11925,-234,52,94,-4,86,-3
11930,-236,53,92,-10,86,-1
11935,-234,55,89,-17,82,-2
11940,-236,52,92,-25,82,-5
11945,-233,53,93,-34,78,-5
11950,-235,54,96,-46,77,-8
11955,-234,51,95,-56,74,-10
11960,-237,55,99,-65,74,-12
11965,-234,52,101,-71,75,-13
11970,-234,49,98,-74,75,-14
11975,-232,49,96,-72,76,-15
11980,-231,47,100,-69,76,-15
11985,-232,46,97,-64,77,-16
11990,-230,45,96,-58,79,-18
11995,-233,50,93,-52,79,-18
12000,-233,49,92,-47,81,-17
12005,-233,46,89,-41,84,-16
12010,-233,45,89,-35,84,-17
12015,-234,51,91,-26,86,-16
12020,-234,49,93,-19,86,-13
12025,-235,50,92,-11,88,-12
12030,-232,51,92,-5,90,-11
12035,-237,51,93,-1,90,-9
12040,-234,51,96,4,91,-9
12045,-236,52,94,6,91,-9
12050,-237,51,94,7,90,-7
12055,-238,53,95,8,88,-6
12060,-233,53,95,7,85,-5
12065,-235,53,91,7,82,-3
12070,-234,48,95,5,79,-2
12075,-233,52,96,2,77,-2
12080,-234,51,92,-1,74,-2
12085,-236,52,90,-3,72,-2
12090,-236,53,96,-4,70,-3
12095,-237,51,89,-7,69,-5
12100,-236,51,94,-9,70,-7
12105,-234,50,91,-9,68,-8
12110,-235,50,93,-11,68,-8
12115,-235,50,90,-13,67,-10
12120,-231,51,94,-14,66,-10
12125,-236,53,90,-17,66,-12
12130,-233,52,92,-17,66,-13
12135,-232,52,95,-17,67,-12
12140,-236,53,91,-19,70,-11
12145,-234,53,91,-21,71,-11
12150,-235,54,89,-22,70,-10
12155,-231,52,94,-23,72,-10
12160,-231,51,91,-23,72,-11
12165,-234,50,94,-24,74,-10
12170,-231,51,94,-23,74,-11
12175,-235,51,90,-24,76,-11
12180,-235,51,93,-23,78,-11
12185,-234,50,96,-24,80,-10
12190,-236,54,93,-25,82,-8
12195,-234,51,95,-25,85,-5
12200,-235,53,92,-27,85,-3
12205,-236,51,95,-29,85,-4
12210,-232,50,95,-30,84,-2
12215,-236,54,94,-30,82,-1
12220,-231,47,91,-29,80,-1
12225,-233,50,89,-29,78,-1
12230,-233,46,93,-28,77,1
12235,-230,52,89,-26,77,-1
12240,-234,50,94,-25,78,0
12245,-232,52,95,-24,77,-1
12250,-234,50,94,-23,78,0
12255,-233,48,94,-23,75,0
12260,-233,51,95,-23,74,-1
12265,-235,51,94,-24,74,-3
12270,-236,50,94,-23,74,-3
12275,-234,50,90,-26,72,-6
12280,-235,49,96,-25,70,-5
12285,-237,53,97,-25,71,-4
12290,-234,48,93,-26,72,-5
12295,-235,50,98,-27,72,-7
12300,-233,47,94,-27,71,-6
12305,-233,49,92,-26,70,-6
12310,-236,49,92,-25,71,-6
12315,-234,48,94,-24,71,-5
12320,-235,51,93,-20,71,-4
12325,-236,48,93,-19,72,-5
12330,-234,49,94,-17,71,-6
12335,-235,50,94,-15,71,-6
12340,-234,50,92,-15,72,-5
12345,-235,49,93,-14,71,-4
12350,-229,47,92,-13,70,-4
12355,-232,50,100,-13,70,-4
12360,-234,49,92,-12,71,-4
12365,-240,56,96,-10,72,-1
12370,-229,50,90,-7,71,-2
12375,-236,47,100,-5,70,0
12380,-238,54,89,0,70,0
12385,-234,57,90,4,68,-1
12390,-237,47,92,4,67,0
12395,-237,51,101,4,67,0
12400,-234,43,85,4,68,1
12405,-235,51,94,2,66,0
12410,-236,53,93,-1,66,0
12415,-235,51,91,-2,65,0
12420,-227,49,93,-3,64,-1
12425,-233,47,92,-5,64,1
12430,-243,55,92,-5,66,0
12435,-233,52,94,-6,66,0
12440,-235,53,101,-6,65,0
12445,-233,58,97,-8,63,-1
12450,-233,58,86,-8,62,-2
12455,-228,54,92,-9,62,-2
12460,-244,50,98,-9,63,-2
12465,-237,39,95,-8,62,-3
12470,-241,47,101,-8,60,-3
12475,-233,58,89,-7,60,-3
12480,-237,52,93,-8,61,-2
12485,-238,53,89,-9,61,-3
12490,-231,51,92,-10,60,-2
12495,-235,49,92,-9,61,-2
12500,-224,30,100,-9,59,0
12505,-232,42,90,-9,58,3
12510,-239,53,85,-9,57,3
12515,-236,48,91,-10,55,2
12520,-237,47,95,-10,55,1
12525,-236,57,96,-9,54,3
12530,-233,55,100,-9,53,3
12535,-227,49,94,-10,52,1
12540,-234,54,107,-9,53,1
12545,-249,57,95,-9,54,1
12550,-238,55,105,-8,55,0
12555,-232,50,95,-7,56,2
12560,-237,49,89,-7,57,2
12565,-233,51,92,-5,58,4
12570,-233,50,91,-5,58,4
12575,-236,53,96,-5,57,5
12580,-236,53,96,-6,58,5
12585,-233,48,99,-6,58,5
12590,-230,54,96,-6,58,5
12595,-243,49,87,-8,57,6
12600,-232,51,88,-7,56,5
12605,-236,55,95,-6,58,6
12610,-228,49,97,-4,59,5
12615,-231,51,98,-2,57,5
12620,-239,43,96,2,59,7
12625,-228,52,97,7,60,5
12630,-231,46,92,11,60,6
12635,-236,49,92,16,61,7
12640,-238,50,92,19,61,7
12645,-237,49,91,23,60,7
12650,-236,47,92,27,61,9
12655,-233,48,93,30,60,8
12660,-231,50,91,32,61,9
12665,-235,52,93,30,61,10
12670,-238,60,96,29,61,10
12675,-238,46,96,28,60,11
12680,-239,51,88,26,59,12
12685,-239,50,81,23,57,11
12690,-230,52,94,20,56,11
12695,-237,49,94,18,55,12
12700,-238,49,90,13,52,10
12705,-234,55,107,9,52,7
12710,-236,52,94,3,53,5
12715,-232,52,96,-3,52,3
12720,-234,49,97,-6,54,1
12725,-232,49,93,-6,55,1
12730,-236,47,92,-3,57,2
12735,-235,55,98,2,58,1
12740,-236,53,88,7,60,0
12745,-234,52,97,12,64,-1
12750,-220,48,106,14,66,1
12755,-236,46,99,15,67,1
12760,-224,23,100,14,70,1
12765,-228,58,71,13,70,2
12770,-228,46,94,11,71,3
12775,-229,44,100,11,73,4
12780,-235,49,88,12,75,4
12785,-248,48,109,16,74,7
12790,-236,52,94,18,76,9
12795,-237,56,93,19,74,10
12800,-234,56,93,19,75,11
12805,-233,53,91,18,73,11
12810,-236,50,94,16,70,12
12815,-235,52,93,13,69,13
12820,-235,56,93,11,69,14
12825,-237,58,97,7,68,13
12830,-235,56,93,4,66,11
12835,-236,55,92,-1,63,9
12840,-234,54,94,-3,62,9
12845,-233,53,93,-6,60,5
12850,-233,52,92,-8,59,4
12855,-232,51,90,-11,57,2
12860,-235,55,95,-13,54,1
12865,-229,54,94,-16,52,-2
12870,-227,48,91,-18,51,-3
12875,-234,54,92,-21,49,-2
12880,-237,53,94,-21,50,-2
12885,-237,56,93,-22,50,-3
12890,-236,51,95,-22,48,-3
12895,-231,38,106,-24,48,-2
12900,-233,53,92,-23,49,-1
12905,-235,55,98,-21,50,-2
12910,-235,51,95,-22,50,0
12915,-235,53,93,-21,53,-1
12920,-235,56,96,-22,54,0
12925,-234,52,94,-21,54,0
12930,-234,52,92,-23,56,-1
12935,-233,54,93,-23,60,1
12940,-231,52,92,-24,61,1
12945,-234,52,95,-23,61,2
12950,-233,54,94,-23,64,4
12955,-236,51,95,-23,62,6
12960,-232,51,94,-23,62,8
12965,-233,51,94,-23,62,8
12970,-233,51,96,-22,60,8
12975,-234,50,91,-19,60,9
12980,-233,51,93,-16,59,9
12985,-230,50,93,-11,58,9
12990,-234,54,96,-7,57,9
12995,-235,52,96,-3,56,8
13000,-232,53,92,0,58,8
13005,-233,52,94,3,58,10
13010,-231,48,95,1,58,9
13015,-232,54,91,0,57,11
13020,-238,50,93,-2,57,8
13025,-237,51,95,-3,55,7
13030,-237,53,96,-5,53,4
13035,-234,53,93,-10,53,3
13040,-235,51,97,-13,52,1
13045,-234,52,96,-18,51,1
13050,-235,55,92,-20,51,-1
13055,-226,56,95,-20,53,-2
13060,-232,51,94,-19,55,-1
13065,-236,52,94,-15,57,-4
13070,-234,51,95,-11,59,-5
13075,-233,52,96,-5,59,-5
13080,-234,50,95,2,61,-6
13085,-234,51,94,6,63,-5
13090,-236,50,94,9,66,-5
13095,-233,52,93,10,69,-6
13100,-235,55,92,9,70,-5
13105,-231,51,91,8,72,-5
13110,-237,53,95,4,73,-5
13115,-238,54,92,2,74,-7
13120,-234,54,91,-1,73,-7
13125,-237,56,92,-3,71,-7
13130,-235,58,88,-6,70,-7
13135,-234,54,89,-8,70,-5
13140,-233,52,92,-10,69,-2
13145,-234,54,90,-12,64,-3
13150,-236,55,94,-14,63,-2
13155,-236,54,93,-18,59,-1
13160,-234,54,95,-19,57,0
13165,-236,56,96,-20,56,-1
13170,-235,49,97,-21,53,0
13175,-233,52,96,-21,54,1
13180,-233,50,95,-21,54,3
13185,-235,54,94,-21,53,2
13190,-232,52,98,-21,53,2
13195,-234,52,95,-19,52,2
13200,-234,55,96,-20,52,2
13205,-233,50,99,-19,50,4
13210,-231,49,96,-17,51,5
13215,-234,54,95,-17,50,4
13220,-231,51,100,-16,50,5
13225,-233,52,94,-18,49,6
13230,-234,52,95,-18,48,5
13235,-233,49,95,-17,48,4
13240,-231,50,94,-17,49,5
13245,-234,52,95,-17,50,6
13250,-232,52,93,-17,49,4
13255,-231,51,96,-16,49,5
13260,-231,55,92,-16,49,4
13265,-235,50,94,-16,48,5
13270,-232,54,95,-15,47,4
13275,-234,51,97,-13,47,4
13280,-231,52,96,-13,48,4
13285,-231,52,97,-13,48,5
13290,-234,48,95,-12,48,5
13295,-233,50,97,-11,48,6
13300,-233,51,97,-10,47,5
13305,-231,50,94,-8,48,6
13310,-231,52,95,-5,47,6
13315,-232,51,96,-3,49,5
13320,-232,51,95,0,51,6
13325,-234,52,96,-1,51,7
13330,-234,51,92,0,54,6
13335,-232,53,96,-1,53,7
13340,-232,52,94,-2,55,7
13345,-232,53,95,-4,55,7
13350,-234,52,97,-5,56,7
13355,-234,51,95,-7,57,7
13360,-233,50,98,-9,56,7
13365,-233,55,95,-9,56,7
13370,-233,52,95,-9,56,6
13375,-232,53,97,-7,55,6
13380,-233,51,94,-7,55,5
13385,-230,57,94,-6,54,5
13390,-233,54,100,-5,56,4
13395,-233,52,95,-4,57,5
13400,-232,51,94,-4,58,6
13405,-232,53,94,-3,56,6
13410,-233,54,96,-3,58,6
13415,-231,54,97,-3,59,7
13420,-231,52,99,-3,59,7
13425,-232,51,98,-3,60,7
13430,-235,54,97,-6,61,7
13435,-231,54,95,-7,61,8
13440,-230,53,96,-7,62,8
13445,-233,52,95,-8,62,8
13450,-232,53,99,-8,63,9
13455,-235,54,99,-6,61,8
13460,-233,55,98,-4,60,7
13465,-234,55,95,-2,61,6
13470,-233,54,96,2,61,5
13475,-233,55,92,6,62,6
13480,-234,53,94,8,62,5
13485,-234,56,97,11,63,5
13490,-231,56,94,12,62,6
13495,-234,53,93,12,64,7
13500,-231,55,97,13,65,8
13505,-232,55,93,10,63,8
13510,-230,55,96,10,62,8
13515,-233,56,95,8,61,8
13520,-232,52,94,5,62,7
13525,-237,59,94,2,61,6
13530,-234,54,97,-4,59,3
13535,-236,53,95,-10,59,3
13540,-234,56,98,-13,59,0
13545,-235,56,97,-20,60,-1
13550,-232,52,99,-23,60,-1
13555,-234,54,99,-22,60,-3
13560,-231,52,97,-20,61,-4
13565,-235,52,92,-18,61,-4
13570,-232,52,100,-16,60,-4
13575,-232,52,95,-11,60,-4
13580,-231,54,98,-11,58,-5
13585,-234,53,95,-7,58,-6
13590,-236,53,96,-5,59,-4
13595,-234,53,95,1,57,-5
13600,-229,50,95,1,59,-6
13605,-230,53,97,-1,62,-2
13610,-230,53,96,-1,62,1
13615,-232,54,98,1,61,4
13620,-234,54,98,4,61,4
13625,-233,53,93,8,60,2
13630,-232,54,97,10,58,3
13635,-234,53,96,12,55,3
13640,-236,55,96,12,56,3
13645,-233,53,98,11,56,4
13650,-234,56,98,8,55,2
13655,-234,50,99,6,53,3
13660,-230,55,95,4,54,2
13665,-235,56,97,5,54,0
13670,-234,55,95,7,53,1
13675,-232,54,95,6,52,-1
13680,-233,57,97,7,51,-1
13685,-233,56,95,6,50,-1
13690,-233,55,98,5,50,-2
13695,-232,55,93,2,49,-3
13700,-231,57,96,0,49,-3
13705,-234,58,92,-1,51,-1
13710,-233,53,97,-3,49,-2
13715,-232,55,96,-4,50,-1
13720,-232,55,96,-7,50,-2
13725,-230,52,97,-7,50,-2
13730,-232,53,94,-7,50,-1
13735,-232,53,98,-5,52,0
13740,-233,54,95,-8,52,-1
13745,-231,55,96,-7,55,0
13750,-232,55,95,-9,57,-1
13755,-234,55,94,-8,57,-3
13760,-233,53,97,-7,57,-3
13765,-231,56,96,-8,59,0
13770,-229,55,95,-9,60,0
13775,-232,55,97,-10,62,1
13780,-233,53,100,-13,62,3
13785,-232,53,97,-15,62,4
13790,-231,53,99,-16,63,6
13795,-234,55,94,-16,64,6
13800,-230,54,94,-15,63,7
13805,-233,55,95,-11,63,6
13810,-234,55,95,-5,64,7
13815,-232,55,100,1,66,7
13820,-231,54,97,2,66,7
13825,-233,55,98,4,67,8
13830,-230,55,97,5,67,7
13835,-230,54,96,6,65,8
13840,-231,55,95,3,63,7
13845,-232,53,96,1,63,8
13850,-232,52,95,-2,62,9
13855,-234,53,95,-5,62,8
13860,-231,53,95,-8,62,7
13865,-235,57,95,-13,60,6
13870,-232,51,100,-18,59,4
13875,-232,55,97,-23,60,2
13880,-237,57,97,-29,62,4
13885,-231,56,98,-29,61,0
13890,-232,54,100,-32,61,0
13895,-234,54,97,-30,62,0
13900,-230,53,102,-24,63,-1
13905,-230,55,100,-20,65,-2
13910,-231,53,97,-14,65,0
13915,-231,54,97,-9,66,0
13920,-231,53,98,-4,66,2
13925,-231,54,98,-1,67,4
13930,-231,54,97,1,65,4
13935,-232,52,97,2,64,5
13940,-231,57,99,1,64,5
13945,-232,57,99,0,65,5
13950,-233,57,96,1,66,4
13955,-233,57,93,1,65,3
13960,-230,52,96,1,67,3
13965,-233,53,96,1,67,5
13970,-231,54,96,1,66,5
13975,-234,57,99,0,66,6
13980,-231,54,96,-2,65,6
13985,-232,55,96,-4,64,6
13990,-232,57,97,-4,64,5
13995,-232,57,95,-5,62,2
14000,-232,54,97,-7,58,4
14005,-231,52,95,-7,57,2
14010,-229,55,95,-8,59,1
14015,-233,56,96,-6,57,-1
14020,-235,57,96,-6,57,-2
14025,-233,56,95,-5,55,-3
14030,-231,53,96,-5,56,-3
14035,-236,55,97,-4,56,-2
14040,-232,54,97,-5,55,0
14045,-231,59,98,-7,56,-1
14050,-231,54,94,-7,55,-1
14055,-231,55,97,-8,54,0
14060,-232,56,99,-10,53,0
14065,-230,54,95,-11,53,0
14070,-232,54,102,-12,52,1
14075,-235,55,94,-14,51,0
14080,-230,58,97,-13,52,1
14085,-232,55,96,-13,52,0
14090,-232,54,95,-15,51,0
14095,-232,54,95,-15,53,-1
14100,-232,55,96,-15,53,0
14105,-231,54,97,-14,54,1
14110,-232,55,97,-12,54,0
14115,-231,56,94,-12,53,1
14120,-229,51,100,-13,54,0
14125,-229,56,97,-12,54,0
14130,-229,56,95,-13,54,2
14135,-231,53,94,-13,54,2
14140,-228,56,96,-12,54,1
14145,-232,54,97,-11,52,1
14150,-233,54,97,-8,51,-2
14155,-232,54,93,-4,49,-5
14160,-232,55,100,-7,53,-4
14165,-232,56,100,-12,54,-2
14170,-230,53,101,-14,55,1
14175,-228,54,98,-15,54,4
14180,-232,51,98,-14,53,3
14185,-232,53,95,-13,53,3
14190,-230,53,98,-10,53,2
14195,-233,55,96,-10,53,2
14200,-234,54,98,-12,54,2
14205,-231,51,99,-13,55,1
14210,-232,56,97,-14,55,2
14215,-235,54,98,-16,54,2
14220,-234,58,97,-15,55,4
14225,-232,54,98,-14,57,3
14230,-231,54,99,-14,57,4
14235,-233,52,98,-14,56,5
14240,-234,54,100,-12,57,3
14245,-232,56,100,-11,56,3
14250,-230,54,97,-11,58,3
14255,-235,55,97,-10,58,1
14260,-230,55,101,-8,58,1
14265,-231,54,98,-7,60,3
14270,-232,56,96,-4,60,1
14275,-232,56,98,-3,62,2
14280,-231,53,96,-1,62,2
14285,-231,57,94,0,62,4
14290,-232,59,99,0,61,3
14295,-232,55,100,1,62,3
14300,-233,57,101,-1,63,0
14305,-231,57,97,-2,62,-1
14310,-230,57,98,-2,63,-1
14315,-232,55,101,-1,65,-1
14320,-231,57,97,-2,67,-1
14325,-231,55,95,1,68,0
14330,-233,56,100,1,67,-2
14335,-229,56,101,2,67,-3
14340,-230,53,97,5,69,-5
14345,-232,55,97,9,66,-5
14350,-229,55,97,12,65,-7
14355,-230,53,96,18,66,-8
14360,-231,56,95,22,66,-6
14365,-231,54,95,23,65,-5
14370,-231,54,92,26,65,-3
14375,-234,59,97,26,65,-4
14380,-232,55,95,25,64,-2
14385,-229,54,95,25,64,0
14390,-231,54,97,24,62,2
14395,-232,57,98,21,60,2
14400,-232,59,97,19,60,2
14405,-233,55,96,16,59,4
14410,-230,53,98,9,57,2
14415,-232,57,96,2,59,2
14420,-232,54,101,-4,60,-1
14425,-231,58,102,-13,59,-1
14430,-232,55,99,-19,61,-3
14435,-231,52,101,-21,62,-5
14440,-232,52,101,-18,63,-6
14445,-232,53,100,-17,65,-5
14450,-231,53,99,-13,65,-6
14455,-232,50,98,-10,65,-6
14460,-231,54,93,-8,65,-6
14465,-234,55,97,-7,65,-5
14470,-225,57,100,-7,66,-3
14475,-232,56,98,-7,66,-2
14480,-228,53,99,-6,66,-1
14485,-232,56,98,-3,67,1
14490,-232,54,98,0,67,0
14495,-232,50,101,5,64,2
14500,-232,58,95,14,58,-3
14505,-233,59,99,12,59,-4
14510,-230,58,100,6,61,0
14515,-232,59,100,3,61,2
14520,-231,57,99,-1,60,5
14525,-229,55,101,-1,58,8
14530,-231,53,101,-2,55,7
14535,-231,56,96,-3,52,6
14540,-230,54,98,-2,51,5
14545,-232,57,97,-5,49,3
14550,-232,55,96,-9,50,2
14555,-233,56,101,-10,49,-2
14560,-231,57,95,-12,49,-2
14565,-230,58,94,-13,49,-2
14570,-234,57,98,-12,49,-1
14575,-232,57,97,-12,49,-2
14580,-231,54,98,-10,48,-3
14585,-229,57,95,-11,45,-3
14590,-230,55,96,-11,45,-2
14595,-227,56,96,-13,43,-4
14600,-231,59,99,-14,43,-4
14605,-232,58,100,-16,44,-3
14610,-231,56,97,-17,43,-2
14615,-232,55,98,-19,44,-4
14620,-231,60,99,-19,44,-4
14625,-229,53,100,-21,46,-2
14630,-231,54,99,-20,47,-2
14635,-233,57,97,-20,50,-2
14640,-232,55,99,-21,51,-4
14645,-232,56,102,-20,53,-5
14650,-230,56,97,-21,55,-5
14655,-229,56,101,-23,56,-5
14660,-233,56,101,-23,58,-3
14665,-232,57,99,-25,58,-1
14670,-232,56,102,-25,58,-1
14675,-231,54,97,-25,60,1
14680,-229,57,95,-24,59,1
14685,-230,56,97,-21,59,2
14690,-230,54,96,-19,58,3
14695,-227,53,97,-19,58,2
14700,-229,55,100,-14,57,1
14705,-232,56,99,-14,56,0
14710,-230,55,99,-15,56,0
14715,-233,56,97,-16,55,1
14720,-229,55,99,-18,54,1
14725,-233,58,98,-21,54,0
14730,-231,57,102,-24,52,-1
14735,-230,56,104,-29,51,-2
14740,-231,57,98,-32,49,-3
14745,-230,54,102,-37,48,-4
14750,-232,57,100,-42,47,-5
14755,-234,56,102,-45,49,-7
14760,-232,55,102,-47,49,-7
14765,-232,55,103,-50,50,-8
14770,-232,58,99,-50,50,-11
14775,-230,53,98,-47,52,-10
14780,-230,52,100,-44,54,-10
14785,-231,55,101,-42,53,-12
14790,-230,54,99,-38,55,-11
14795,-228,55,103,-33,55,-11
14800,-228,51,102,-32,56,-11
14805,-228,54,105,-30,56,-10
14810,-229,55,101,-31,58,-13
14815,-228,55,103,-27,63,-17
14820,-232,55,100,-25,49,-15
14825,-229,52,95,-32,36,-14
14830,-229,57,99,-36,41,-14
14835,-232,56,101,-32,46,-19
14840,-233,56,100,-28,45,-17
14845,-230,55,98,-23,41,-12
14850,-233,58,98,-24,38,-11
14855,-229,54,99,-29,38,-11
14860,-233,55,98,-28,41,-13
14865,-229,49,96,-27,42,-12
14870,-229,61,101,-31,49,-16
14875,-232,56,104,-40,56,-20
14880,-230,50,99,-33,50,-16
14885,-231,52,98,-28,39,-11
14890,-230,55,100,-31,35,-11
14895,-231,58,99,-38,35,-17
14900,-231,54,103,-38,37,-19
14905,-230,57,99,-35,43,-20
14910,-225,47,105,-34,47,-21
14915,-230,54,101,-34,50,-21
14920,-229,57,99,-36,50,-20
14925,-229,56,98,-39,51,-22
14930,-232,57,105,-43,54,-24
14935,-233,56,102,-43,58,-24
14940,-230,55,103,-41,60,-23
14945,-232,53,100,-36,62,-24
14950,-230,54,102,-34,66,-24
14955,-230,54,104,-30,67,-23
14960,-230,51,102,-29,69,-23
14965,-230,53,98,-27,71,-24
14970,-232,55,102,-24,71,-23
14975,-229,51,102,-24,71,-21
14980,-228,53,97,-23,72,-20
14985,-231,55,98,-23,72,-20
14990,-231,55,99,-24,72,-19
14995,-228,51,104,-23,73,-20
