timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7790,233,-34,106,52,18,-8
7795,227,-35,111,53,18,-9
7800,229,-37,112,53,19,-9
7805,231,-34,107,52,19,-10
7810,232,-36,111,52,18,-9
7815,233,-37,108,50,16,-9
7820,233,-34,111,49,15,-9
7825,234,-36,110,48,14,-9
7830,232,-37,106,46,14,-10
7835,228,-35,109,45,14,-11
7840,231,-33,110,45,12,-11
7845,233,-38,111,47,12,-11
7850,230,-31,108,49,11,-11
7855,234,-35,106,51,10,-11
7860,232,-37,109,53,11,-10
7865,233,-35,106,55,12,-10
7870,232,-37,112,56,12,-11
7875,229,-33,110,56,12,-10
7880,233,-37,106,57,12,-11
7885,231,-36,107,56,13,-10
7890,229,-36,106,55,13,-9
7895,231,-33,107,53,14,-10
7900,232,-35,108,52,15,-11
7905,232,-39,108,52,15,-12
7910,238,-34,107,51,15,-13
7915,233,-36,112,51,14,-11
7920,231,-36,110,50,13,-11
7925,230,-33,110,52,11,-14
7930,232,-35,109,54,11,-13
7935,235,-34,111,57,10,-12
7940,231,-34,109,57,10,-12
7945,231,-34,113,59,11,-13
7950,231,-35,111,57,12,-13
7955,233,-35,108,56,13,-12
7960,233,-37,112,54,14,-13
7965,232,-34,107,52,16,-13
7970,231,-33,111,50,16,-12
7975,229,-34,110,48,18,-13
7980,233,-36,108,47,18,-13
7985,232,-36,107,46,18,-12
7990,232,-33,110,46,18,-10
7995,233,-38,112,46,16,-9
8000,234,-36,109,48,16,-12
8005,230,-34,107,49,13,-12
8010,237,-36,107,50,11,-12
8015,238,-37,106,51,9,-12
8020,235,-34,112,50,8,-12
8025,234,-37,110,51,8,-11
8030,230,-35,109,52,6,-10
8035,234,-36,113,52,6,-11
8040,229,-36,105,52,7,-10
8045,234,-37,112,53,8,-10
8050,227,-33,106,53,9,-11
8055,230,-33,108,53,11,-13
8060,231,-33,112,52,11,-12
8065,233,-32,109,52,12,-13
8070,237,-37,113,51,13,-12
8075,232,-39,110,52,15,-12
8080,231,-36,112,54,16,-11
8085,234,-37,111,58,17,-10
8090,231,-35,110,63,17,-11
8095,232,-37,107,67,17,-11
8100,231,-33,108,70,17,-10
8105,231,-33,107,71,15,-10
8110,236,-34,109,72,14,-11
8115,229,-32,105,70,12,-12
8120,231,-33,105,68,12,-12
8125,230,-34,108,66,9,-14
8130,231,-33,113,61,8,-12
8135,230,-35,107,57,7,-11
8140,231,-33,112,55,7,-13
8145,234,-37,113,54,7,-13
8150,233,-36,113,54,8,-14
8155,230,-35,109,55,8,-15
8160,233,-33,112,58,9,-15
8165,231,-32,112,59,10,-14
8170,228,-34,114,62,11,-13
8175,234,-34,110,63,11,-15
8180,227,-32,106,64,12,-13
8185,232,-34,108,63,12,-11
8190,229,-34,108,62,13,-10
8195,231,-32,106,61,14,-10
8200,231,-35,109,59,14,-9
8205,233,-34,107,57,15,-7
8210,233,-35,114,56,15,-7
8215,232,-32,106,53,14,-7
8220,234,-37,106,52,14,-7
8225,232,-32,112,52,11,-6
8230,232,-35,109,51,12,-7
8235,230,-33,105,52,12,-8
8240,232,-34,108,51,10,-8
8245,231,-34,110,50,9,-8
8250,231,-35,108,52,10,-11
8255,233,-34,112,52,9,-10
8260,234,-38,107,52,12,-9
8265,233,-35,113,51,12,-10
8270,230,-33,109,50,12,-10
8275,231,-33,110,50,11,-10
8280,234,-38,110,48,12,-11
8285,226,-33,108,48,13,-10
8290,230,-36,113,48,14,-8
8295,232,-37,108,48,16,-9
8300,234,-37,109,50,18,-9
8305,229,-33,106,53,20,-9
8310,232,-37,108,55,19,-8
8315,232,-34,105,59,22,-10
8320,232,-34,105,62,25,-12
8325,230,-34,110,64,25,-10
8330,232,-33,107,65,28,-8
8335,232,-35,108,67,29,-8
8340,234,-38,107,68,29,-8
8345,226,-36,104,66,30,-9
8350,234,-36,108,64,30,-9
8355,232,-33,108,61,29,-9
8360,233,-34,111,59,28,-10
8365,232,-32,112,57,26,-11
8370,232,-36,113,53,24,-12
8375,229,-32,109,52,21,-13
8380,229,-31,114,49,18,-11
8385,233,-37,107,49,16,-12
8390,228,-31,113,48,13,-12
8395,232,-38,109,48,13,-12
8400,228,-33,108,50,12,-12
8405,231,-33,109,50,13,-12
8410,231,-36,108,53,11,-11
8415,232,-33,108,55,12,-10
8420,231,-33,106,53,13,-9
8425,230,-34,112,54,13,-11
8430,231,-33,109,57,15,-12
8435,230,-36,110,56,18,-12
8440,230,-37,112,55,18,-12
8445,232,-38,110,55,19,-12
8450,229,-32,114,54,19,-12
8455,228,-38,107,53,19,-12
8460,232,-35,110,52,18,-13
8465,234,-33,110,50,17,-12
8470,231,-35,111,51,16,-12
8475,234,-33,110,52,13,-11
8480,235,-33,112,52,12,-13
8485,232,-35,111,54,10,-13
8490,230,-33,114,54,9,-14
8495,229,-34,112,56,8,-13
8500,232,-33,114,56,8,-13
8505,239,-36,108,55,9,-13
8510,229,-30,107,56,9,-13
8515,232,-36,110,55,9,-13
8520,233,-35,111,55,9,-14
8525,233,-36,108,52,9,-12
8530,229,-32,113,50,7,-13
8535,235,-37,111,49,8,-13
8540,231,-32,111,45,7,-15
8545,231,-32,112,44,7,-13
8550,231,-32,112,43,9,-14
8555,233,-34,113,44,8,-13
8560,227,-31,112,44,9,-15
8565,234,-33,112,44,10,-14
8570,231,-33,105,46,10,-12
8575,235,-35,108,47,11,-11
8580,230,-32,108,48,14,-10
8585,232,-36,111,48,14,-9
8590,231,-37,111,48,15,-8
8595,230,-34,109,49,16,-8
8600,231,-31,107,49,18,-8
8605,233,-34,110,49,18,-8
8610,230,-36,109,51,17,-7
8615,234,-36,102,52,18,-8
8620,232,-33,108,53,17,-9
8625,229,-33,108,53,18,-10
8630,233,-35,109,53,18,-10
8635,232,-35,112,53,17,-11
8640,230,-35,111,51,16,-10
8645,231,-36,110,52,17,-10
8650,228,-35,110,52,17,-10
8655,231,-35,107,52,17,-9
8660,226,-36,112,52,17,-10
8665,236,-37,109,52,18,-9
8670,230,-36,114,52,17,-9
8675,233,-35,112,53,17,-9
8680,229,-34,113,52,17,-9
8685,234,-33,114,51,16,-10
8690,230,-35,114,51,15,-9
8695,231,-36,108,50,15,-9
8700,232,-33,107,49,16,-8
8705,233,-32,111,49,15,-9
8710,230,-36,109,47,15,-9
8715,230,-32,116,49,14,-9
8720,231,-36,109,48,15,-9
8725,232,-39,108,48,16,-8
8730,233,-36,108,52,16,-9
8735,232,-35,110,53,16,-8
8740,233,-37,110,55,17,-8
8745,233,-31,109,56,18,-8
8750,234,-35,106,56,18,-8
8755,231,-33,109,56,18,-7
8760,228,-39,110,57,19,-9
8765,234,-35,111,56,18,-11
8770,234,-36,111,55,18,-9
8775,232,-33,110,55,16,-10
8780,229,-32,108,54,16,-11
8785,230,-40,109,52,15,-11
8790,236,-37,108,52,14,-10
8795,231,-34,113,53,14,-9
8800,233,-34,108,51,13,-10
8805,232,-36,114,54,13,-12
8810,229,-34,113,55,15,-12
8815,231,-35,107,56,16,-11
8820,232,-40,112,60,15,-11
8825,230,-31,109,64,15,-11
8830,230,-39,111,67,13,-11
8835,229,-35,100,69,14,-12
8840,232,-36,112,74,13,-10
8845,229,-33,111,79,12,-11
8850,231,-32,111,85,11,-13
8855,232,-33,110,91,10,-14
8860,232,-36,112,98,9,-15
8865,234,-36,117,104,7,-15
8870,232,-34,111,111,2,-14
8875,231,-36,111,117,-5,-13
8880,235,-37,111,124,-12,-14
8885,237,-33,111,132,-21,-16
8890,232,-36,108,139,-29,-17
8895,233,-35,112,143,-39,-19
8900,228,-32,113,150,-50,-22
8905,234,-33,113,157,-64,-26
8910,232,-33,114,159,-73,-24
8915,235,-33,109,162,-84,-24
8920,232,-31,112,164,-99,-22
8925,236,-31,108,166,-114,-20
8930,234,-33,110,167,-128,-20
8935,236,-33,108,166,-140,-20
8940,234,-32,110,162,-149,-18
8945,233,-41,111,156,-151,-2
8950,233,-33,112,149,-146,-8
8955,233,-35,109,140,-148,-14
8960,231,-35,110,133,-150,-17
8965,232,-35,109,127,-149,-18
8970,235,-35,109,124,-146,-17
8975,231,-35,109,123,-144,-16
8980,231,-33,108,124,-143,-13
8985,234,-32,104,127,-143,-13
8990,231,-33,109,131,-141,-11
8995,230,-31,111,135,-137,-9
9000,233,-32,106,138,-133,-10
9005,235,-31,106,139,-126,-8
9010,232,-29,105,137,-121,-7
9015,233,-28,105,136,-114,-4
9020,232,-33,100,133,-109,-1
9025,235,-33,104,130,-104,0
9030,233,-32,101,126,-103,3
9035,230,-31,102,125,-102,3
9040,231,-31,101,126,-98,2
9045,233,-32,102,128,-93,3
9050,241,-36,98,131,-88,2
9055,233,-34,103,130,-84,3
9060,231,-30,99,129,-79,2
9065,235,-34,104,129,-74,2
9070,234,-34,98,129,-67,0
9075,233,-34,101,131,-58,-1
9080,234,-36,106,133,-53,-3
9085,236,-36,103,137,-51,-4
9090,236,-35,103,141,-46,-6
9095,231,-33,104,146,-41,-7
9100,237,-33,98,154,-33,-9
9105,234,-35,102,158,-29,-8
9110,233,-33,100,159,-26,-8
9115,233,-31,99,157,-25,-11
9120,235,-32,103,152,-23,-15
9125,234,-30,106,143,-17,-12
9130,233,-27,102,134,-12,-10
9135,237,-31,105,124,-11,-10
9140,236,-32,109,115,-7,-8
9145,234,-30,108,105,-5,-6
9150,236,-32,104,97,-4,-8
9155,233,-32,104,91,-4,-8
9160,233,-30,107,85,-3,-7
9165,233,-29,104,83,-4,-8
9170,233,-29,104,81,-5,-8
9175,234,-31,108,79,-5,-8
9180,237,-34,110,78,-6,-7
9185,235,-28,107,75,-4,-7
9190,236,-32,104,70,-4,-9
9195,236,-30,108,68,-4,-12
9200,229,-28,99,61,-2,-11
9205,234,-31,101,57,0,-12
9210,233,-30,102,53,1,-11
9215,228,-30,102,46,5,-11
9220,236,-33,102,41,7,-11
9225,236,-34,106,37,9,-10
9230,234,-32,104,36,13,-8
9235,236,-32,104,37,17,-10
9240,232,-32,103,38,20,-12
9245,234,-31,103,41,20,-11
9250,232,-31,106,44,21,-12
9255,235,-28,105,45,21,-12
9260,233,-29,99,46,21,-13
9265,234,-28,103,47,22,-10
9270,233,-31,98,48,24,-10
9275,237,-30,102,47,24,-9
9280,236,-31,108,47,27,-10
9285,236,-31,105,46,27,-8
9290,237,-32,103,46,27,-7
9295,234,-33,105,45,26,-8
9300,236,-29,106,43,27,-9
9305,237,-29,103,42,28,-8
9310,237,-35,98,41,28,-9
9315,236,-32,102,40,28,-10
9320,232,-29,104,42,27,-9
9325,231,-35,101,41,26,-10
9330,237,-34,104,42,26,-11
9335,233,-31,102,43,26,-11
9340,234,-31,104,43,26,-11
9345,232,-29,108,46,26,-11
9350,234,-29,104,47,27,-9
9355,237,-31,106,48,28,-10
9360,236,-30,105,48,30,-10
9365,235,-32,105,49,30,-10
9370,233,-30,103,49,31,-9
9375,240,-32,103,49,30,-11
9380,229,-33,102,49,30,-11
9385,235,-28,98,49,29,-11
9390,236,-34,103,49,31,-11
9395,236,-34,101,48,32,-10
9400,236,-33,103,48,33,-10
9405,234,-29,102,49,33,-10
9410,236,-29,99,48,35,-10
9415,234,-28,100,51,36,-10
9420,236,-33,105,53,37,-7
9425,233,-30,100,53,38,-9
9430,236,-35,108,55,39,-10
9435,233,-33,104,54,39,-10
9440,236,-32,103,53,37,-10
9445,238,-30,107,51,36,-10
9450,236,-30,103,48,34,-12
9455,235,-30,103,47,30,-11
9460,234,-32,107,47,29,-13
9465,237,-33,111,49,27,-12
9470,235,-32,105,52,26,-11
9475,237,-32,106,55,24,-9
9480,233,-28,103,55,23,-9
9485,236,-32,107,57,22,-8
9490,234,-33,102,58,23,-7
9495,235,-30,104,57,24,-8
9500,234,-32,103,57,25,-10
9505,234,-30,104,54,27,-9
9510,235,-29,107,52,28,-8
9515,233,-33,104,50,32,-9
9520,234,-30,102,48,33,-7
9525,236,-30,108,46,34,-10
9530,231,-34,104,44,35,-10
9535,235,-25,101,43,38,-12
9540,239,-32,100,42,38,-11
9545,234,-33,111,42,39,-9
9550,235,-34,104,41,39,-10
9555,235,-31,105,41,37,-8
9560,234,-31,104,42,36,-9
9565,233,-30,108,44,35,-8
9570,234,-29,104,44,32,-10
9575,238,-31,107,43,31,-10
9580,233,-31,106,42,31,-10
9585,237,-33,103,39,32,-10
9590,232,-32,102,37,31,-10
9595,235,-34,110,36,31,-10
9600,234,-33,105,36,31,-8
9605,233,-31,110,35,32,-8
9610,232,-31,102,35,33,-10
9615,234,-32,107,38,36,-11
9620,234,-31,103,37,37,-11
9625,232,-29,103,38,37,-10
9630,232,-31,107,40,37,-12
9635,233,-33,106,40,37,-12
9640,235,-30,107,38,38,-11
9645,230,-29,107,36,39,-11
9650,232,-34,107,33,38,-10
9655,233,-32,106,31,38,-12
9660,233,-32,106,30,37,-13
9665,232,-30,107,28,37,-12
9670,232,-31,107,26,36,-11
9675,233,-32,106,25,34,-11
9680,232,-30,111,25,36,-11
9685,231,-32,112,27,33,-10
9690,238,-34,107,28,35,-9
9695,231,-30,107,30,35,-8
9700,232,-31,107,31,36,-9
9705,236,-35,104,33,36,-8
9710,232,-32,108,35,35,-8
9715,235,-35,107,35,35,-8
9720,235,-32,107,36,35,-6
9725,235,-32,104,36,35,-8
9730,233,-31,103,34,33,-8
9735,234,-31,105,35,32,-8
9740,239,-34,104,34,30,-9
9745,235,-33,103,34,29,-10
9750,233,-31,104,33,28,-9
9755,236,-34,107,33,27,-10
9760,231,-30,109,33,27,-10
9765,234,-32,108,32,26,-11
9770,232,-32,107,30,25,-12
9775,232,-34,105,29,25,-14
9780,235,-34,106,29,27,-13
9785,235,-32,105,28,27,-12
9790,232,-32,106,28,28,-11
9795,234,-36,108,30,27,-11
9800,235,-33,103,33,28,-10
9805,236,-33,106,36,29,-10
9810,236,-32,105,37,29,-10
9815,237,-32,103,40,29,-9
9820,233,-26,107,40,29,-10
9825,235,-32,106,39,30,-11
9830,234,-32,102,37,27,-10
9835,236,-33,106,38,26,-10
9840,233,-31,106,38,24,-10
9845,235,-34,108,36,23,-10
9850,234,-34,106,36,22,-8
9855,237,-36,109,35,21,-8
9860,233,-33,106,33,20,-8
9865,234,-32,104,33,19,-10
9870,229,-35,102,33,17,-9
9875,232,-34,108,34,18,-9
9880,235,-33,106,36,16,-9
9885,236,-34,105,39,18,-9
9890,235,-34,107,41,17,-9
9895,232,-32,106,45,19,-9
9900,231,-31,104,46,21,-11
9905,236,-32,102,46,22,-11
9910,233,-32,105,47,22,-9
9915,236,-32,104,49,23,-11
9920,233,-32,110,49,23,-10
9925,236,-31,110,49,22,-10
9930,232,-30,105,49,21,-11
9935,235,-33,106,48,21,-10
9940,235,-32,106,46,20,-9
9945,233,-31,108,46,19,-9
9950,234,-30,105,47,19,-10
9955,236,-35,110,46,18,-10
9960,234,-31,107,45,17,-9
9965,231,-26,103,44,17,-11
9970,235,-32,105,46,17,-10
9975,234,-32,105,46,16,-10
9980,236,-35,95,46,16,-8
9985,233,-33,104,46,16,-10
9990,233,-31,106,49,16,-11
9995,234,-33,109,50,17,-10
10000,232,-31,108,50,17,-8
10005,233,-33,109,49,18,-9
10010,232,-36,112,47,16,-10
10015,232,-32,111,44,15,-11
10020,233,-35,103,41,13,-11
10025,233,-33,106,37,13,-10
10030,240,-37,112,37,12,-11
10035,236,-33,108,39,11,-12
10040,235,-33,104,42,11,-13
10045,234,-34,107,47,11,-14
10050,234,-34,105,53,11,-13
10055,235,-31,102,60,12,-12
10060,233,-33,105,66,13,-14
10065,234,-32,108,69,15,-14
10070,232,-31,106,69,16,-14
10075,232,-32,107,67,17,-13
10080,231,-27,104,62,18,-13
10085,243,-28,101,55,18,-12
10090,233,-30,105,51,18,-12
10095,232,-29,107,46,19,-13
10100,233,-30,104,44,19,-14
10105,232,-29,108,44,19,-14
10110,235,-32,106,44,20,-15
10115,236,-33,111,46,21,-15
10120,234,-33,108,49,21,-16
10125,234,-33,107,51,21,-14
10130,235,-33,109,52,22,-13
10135,231,-29,103,54,21,-12
10140,231,-33,103,56,22,-12
10145,233,-31,108,57,21,-9
10150,232,-30,106,55,20,-8
10155,233,-30,108,55,20,-8
10160,235,-32,105,55,21,-7
10165,234,-34,105,54,20,-8
10170,231,-30,107,52,20,-7
10175,230,-28,105,51,19,-9
10180,237,-32,108,49,18,-8
10185,234,-30,109,47,19,-9
10190,238,-36,110,46,20,-9
10195,236,-32,109,45,19,-8
10200,234,-29,107,44,19,-8
10205,233,-32,110,44,18,-8
10210,233,-33,108,43,17,-8
10215,233,-29,110,43,17,-7
10220,233,-33,110,46,17,-7
10225,235,-33,107,47,17,-7
10230,233,-33,105,48,17,-6
10235,231,-32,107,49,18,-8
10240,232,-32,112,48,18,-8
10245,234,-30,108,48,19,-8
10250,228,-30,100,47,18,-8
10255,230,-31,106,46,20,-7
10260,235,-34,108,44,20,-9
10265,234,-31,109,45,19,-8
10270,235,-33,105,46,20,-9
10275,232,-34,108,46,20,-9
10280,235,-29,107,46,20,-9
10285,230,-34,101,47,21,-11
10290,234,-34,108,47,22,-10
10295,232,-31,108,46,24,-8
10300,234,-34,112,45,24,-6
10305,230,-36,106,43,25,-7
10310,232,-32,106,43,24,-8
10315,234,-33,108,43,25,-9
10320,235,-33,104,44,24,-10
10325,232,-31,106,45,23,-10
10330,232,-32,109,46,23,-11
10335,233,-32,109,47,23,-13
10340,236,-32,107,48,22,-11
10345,231,-30,108,47,23,-12
10350,234,-31,106,46,23,-10
10355,233,-28,108,45,23,-10
10360,231,-33,111,45,22,-11
10365,233,-32,108,45,24,-11
10370,234,-33,105,43,23,-10
10375,234,-33,108,44,21,-10
10380,232,-32,108,42,20,-11
10385,233,-33,109,40,18,-10
10390,233,-32,110,39,17,-10
10395,239,-33,110,38,16,-10
10400,231,-28,108,37,15,-8
10405,232,-35,107,39,14,-9
10410,234,-32,106,41,13,-9
10415,230,-33,105,43,13,-9
10420,232,-30,106,46,14,-8
10425,232,-36,108,48,15,-8
10430,235,-33,106,50,14,-9
10435,233,-30,109,52,15,-10
10440,231,-34,106,50,15,-12
10445,236,-34,109,49,16,-11
10450,230,-31,108,48,16,-10
10455,233,-34,104,45,17,-9
10460,230,-35,105,44,18,-9
10465,232,-32,109,42,17,-11
10470,235,-29,108,40,16,-11
10475,234,-31,110,39,16,-11
10480,234,-33,109,38,16,-12
10485,231,-36,108,36,14,-11
10490,234,-32,105,36,15,-10
10495,234,-34,109,36,15,-10
10500,232,-34,105,36,16,-11
10505,234,-33,103,38,16,-10
10510,236,-35,111,40,18,-11
10515,231,-33,108,44,17,-9
10520,234,-32,108,46,17,-10
10525,233,-39,105,47,18,-12
10530,234,-34,106,48,18,-13
10535,231,-32,104,50,17,-10
10540,234,-33,108,51,17,-10
10545,235,-31,107,51,17,-9
10550,237,-32,108,50,17,-9
10555,234,-33,109,46,17,-11
10560,230,-34,109,45,16,-10
10565,233,-32,105,41,17,-9
10570,234,-33,109,40,14,-10
10575,237,-30,99,41,14,-9
10580,234,-36,106,40,15,-8
10585,234,-31,106,41,13,-9
10590,230,-32,106,41,13,-9
10595,231,-33,107,44,14,-9
10600,234,-32,107,43,14,-9
10605,234,-32,110,44,15,-8
10610,234,-35,108,43,17,-9
10615,237,-34,112,44,18,-8
10620,234,-35,107,43,19,-7
10625,232,-32,107,41,19,-6
10630,225,-32,99,40,20,-8
10635,233,-32,108,39,20,-7
10640,234,-33,106,39,20,-7
10645,235,-35,108,37,20,-7
10650,234,-34,108,37,21,-8
10655,233,-36,105,37,21,-7
10660,232,-32,107,36,20,-8
10665,233,-34,107,34,20,-8
10670,231,-32,105,33,21,-8
10675,232,-31,107,31,20,-8
10680,233,-33,109,30,20,-8
10685,229,-34,106,29,20,-8
10690,231,-33,106,26,20,-9
10695,235,-34,106,25,21,-10
10700,234,-33,106,22,19,-9
10705,233,-34,105,22,22,-7
10710,235,-35,109,23,22,-8
10715,232,-32,109,26,24,-10
10720,232,-32,109,30,24,-8
10725,232,-33,105,33,26,-9
10730,231,-33,107,37,26,-9
10735,234,-33,109,41,27,-8
10740,227,-32,104,45,25,-11
10745,233,-32,109,46,24,-11
10750,232,-35,107,45,24,-12
10755,231,-34,106,46,21,-10
10760,233,-32,109,45,20,-11
10765,236,-36,106,44,18,-11
10770,233,-29,110,43,17,-13
10775,233,-34,106,42,16,-12
10780,233,-34,108,41,15,-10
10785,233,-34,109,40,14,-11
10790,232,-26,109,40,14,-9
10795,240,-30,105,41,14,-9
10800,233,-35,108,42,15,-8
10805,233,-35,106,43,14,-8
10810,232,-33,109,46,14,-8
10815,235,-32,108,47,15,-9
10820,231,-35,109,48,16,-11
10825,231,-34,112,51,17,-10
10830,229,-32,107,51,18,-10
10835,231,-32,108,50,19,-10
10840,236,-33,110,50,20,-10
10845,230,-34,106,49,19,-10
10850,237,-35,110,49,19,-12
10855,233,-32,103,48,19,-13
10860,232,-34,110,47,18,-13
10865,233,-34,108,45,18,-12
10870,232,-34,105,43,17,-13
10875,234,-33,106,40,16,-12
10880,233,-31,105,39,16,-11
10885,231,-31,110,37,15,-10
10890,229,-29,110,36,15,-10
10895,231,-34,105,36,15,-9
10900,232,-30,105,38,15,-10
10905,234,-28,105,39,14,-10
10910,232,-34,108,40,14,-8
10915,235,-35,108,40,14,-8
10920,231,-32,107,39,13,-11
10925,232,-32,107,38,13,-10
10930,231,-33,104,37,13,-11
10935,231,-32,107,34,13,-11
10940,233,-30,110,32,15,-12
10945,235,-34,106,29,16,-12
10950,232,-32,109,29,15,-11
10955,232,-36,108,28,15,-10
10960,226,-37,108,29,15,-10
10965,234,-35,108,30,17,-7
10970,234,-33,107,31,17,-8
10975,231,-35,106,32,17,-8
10980,230,-34,107,34,17,-9
10985,232,-32,108,35,17,-11
10990,233,-37,110,37,17,-11
10995,232,-35,109,37,16,-10
11000,231,-32,107,39,17,-10
11005,235,-38,105,41,16,-13
11010,229,-31,108,45,17,-15
11015,233,-35,100,50,16,-14
11020,236,-34,103,55,17,-15
11025,232,-34,104,61,17,-14
11030,232,-33,103,65,19,-11
11035,234,-35,104,67,19,-14
11040,235,-33,106,67,21,-11
11045,237,-34,109,66,19,-11
11050,233,-34,105,64,20,-10
11055,232,-33,109,62,19,-11
11060,229,-35,107,58,18,-11
11065,232,-34,108,55,15,-11
11070,231,-33,105,53,15,-12
11075,231,-32,107,52,15,-12
11080,233,-34,108,53,14,-11
11085,231,-33,109,56,14,-13
11090,234,-33,111,56,14,-12
11095,230,-34,106,58,15,-12
11100,233,-32,106,60,17,-11
11105,232,-34,103,60,19,-12
11110,233,-33,111,61,19,-12
11115,230,-32,110,60,19,-11
11120,233,-32,105,58,20,-9
11125,234,-34,107,59,20,-8
11130,234,-33,109,58,21,-6
11135,231,-34,107,58,20,-7
11140,232,-34,106,59,20,-5
11145,232,-35,107,59,20,-7
11150,233,-37,110,61,20,-8
11155,233,-37,109,62,19,-7
11160,232,-31,108,62,18,-9
11165,234,-31,109,62,18,-9
11170,230,-33,110,63,18,-10
11175,230,-38,109,61,17,-10
11180,231,-30,105,58,15,-14
11185,234,-30,107,55,15,-13
11190,230,-31,108,54,15,-12
11195,233,-32,108,52,14,-11
11200,233,-35,107,50,13,-13
11205,234,-34,109,47,13,-12
11210,233,-34,111,47,14,-9
11215,233,-35,103,46,13,-9
11220,229,-33,109,46,11,-8
11225,234,-31,105,46,11,-7
11230,236,-32,109,46,12,-7
11235,234,-35,112,45,11,-9
11240,231,-32,104,45,9,-7
11245,233,-33,107,47,10,-8
11250,232,-34,109,47,11,-8
11255,235,-31,104,47,13,-12
11260,231,-32,104,49,14,-11
11265,231,-32,106,48,15,-9
11270,233,-35,110,49,19,-11
11275,231,-31,104,48,20,-10
11280,233,-37,105,46,22,-10
11285,228,-34,108,46,24,-9
11290,233,-33,109,45,26,-10
11295,232,-33,109,44,25,-9
11300,234,-33,110,43,25,-10
11305,234,-34,108,42,23,-11
11310,235,-34,111,41,21,-12
11315,231,-33,108,40,21,-10
11320,235,-34,105,40,21,-12
11325,231,-31,109,41,20,-13
11330,235,-36,109,40,18,-12
11335,231,-31,111,41,17,-13
11340,227,-39,103,42,18,-12
11345,230,-34,106,43,19,-12
11350,231,-31,108,44,18,-11
11355,232,-32,111,45,20,-11
11360,233,-34,108,46,20,-8
11365,231,-31,108,46,21,-10
11370,233,-32,107,46,22,-9
11375,232,-34,106,45,23,-8
11380,231,-35,109,45,23,-9
11385,234,-36,105,46,23,-9
11390,232,-33,113,47,22,-9
11395,239,-30,113,48,20,-9
11400,232,-33,109,49,19,-11
11405,232,-30,107,50,15,-10
11410,231,-34,109,52,14,-10
11415,233,-34,110,54,13,-12
11420,229,-31,110,53,12,-12
11425,233,-33,111,52,10,-10
11430,232,-34,109,51,9,-10
11435,228,-34,110,49,9,-10
11440,228,-29,111,49,9,-11
11445,230,-35,110,47,10,-10
11450,238,-35,104,45,13,-9
11455,232,-34,104,45,13,-10
11460,233,-33,107,44,14,-8
11465,234,-36,106,46,14,-9
11470,231,-33,108,47,13,-9
11475,234,-35,105,48,14,-11
11480,232,-34,109,49,14,-10
11485,235,-35,108,49,12,-11
11490,231,-33,105,51,12,-10
11495,232,-33,109,52,11,-11
11500,233,-33,110,52,12,-10
11505,233,-35,106,52,10,-10
11510,234,-35,104,52,10,-10
11515,233,-32,108,53,10,-12
11520,234,-34,106,52,8,-12
11525,231,-32,106,52,9,-12
11530,231,-32,108,51,7,-13
11535,230,-34,106,51,7,-12
11540,231,-35,107,50,7,-12
11545,234,-34,108,50,7,-12
11550,231,-38,111,50,7,-12
11555,229,-35,109,51,8,-13
11560,232,-35,106,50,9,-11
11565,233,-31,107,49,10,-11
11570,232,-34,109,49,11,-11
11575,233,-37,103,49,11,-11
11580,233,-35,108,50,11,-10
11585,231,-33,109,50,12,-11
11590,235,-33,109,51,11,-12
11595,231,-30,107,52,11,-12
11600,236,-32,110,53,11,-11
11605,232,-37,111,51,11,-10
11610,231,-35,104,51,9,-11
11615,234,-35,109,48,8,-10
11620,231,-34,111,47,9,-9
11625,229,-31,107,48,11,-9
11630,234,-32,105,46,11,-9
11635,234,-35,107,48,11,-9
11640,232,-37,107,47,13,-10
11645,236,-34,109,49,15,-12
11650,232,-35,107,50,15,-11
11655,233,-34,109,52,16,-10
11660,232,-30,108,52,17,-9
11665,239,-30,104,52,16,-8
11670,233,-32,111,50,16,-10
11675,232,-35,111,49,15,-10
11680,232,-33,106,47,15,-10
11685,230,-34,109,46,13,-12
11690,234,-34,110,46,13,-11
11695,232,-33,110,46,12,-10
11700,236,-37,110,46,11,-12
11705,234,-35,110,47,9,-11
11710,231,-33,113,48,9,-10
11715,234,-33,111,49,8,-10
11720,227,-39,110,51,8,-10
11725,231,-31,104,51,8,-10
11730,231,-31,109,53,11,-9
11735,233,-33,110,54,12,-7
11740,231,-35,108,53,13,-9
11745,231,-33,111,54,14,-9
11750,232,-35,109,54,15,-8
11755,234,-35,105,52,16,-10
11760,230,-33,109,53,16,-11
11765,232,-34,113,52,16,-10
11770,234,-34,107,49,16,-12
11775,228,-36,107,49,16,-12
11780,231,-31,108,47,14,-11
11785,233,-35,109,48,15,-10
11790,232,-35,109,47,14,-9
11795,228,-33,108,48,12,-9
11800,234,-32,104,49,10,-11
11805,231,-32,107,51,11,-10
11810,233,-32,111,51,11,-11
11815,232,-34,109,51,13,-11
11820,234,-36,110,50,14,-12
11825,231,-33,108,48,14,-13
11830,235,-34,109,45,15,-12
11835,232,-34,110,44,14,-14
11840,234,-35,110,43,15,-12
11845,233,-38,106,41,15,-12
11850,232,-35,110,41,15,-14
11855,232,-33,107,41,15,-14
11860,233,-36,110,43,15,-12
11865,234,-35,107,41,13,-14
11870,233,-35,111,42,14,-13
11875,234,-35,108,43,13,-13
