timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7240,-64,-304,-234,-333,17,-37
7245,-59,-307,-233,-247,48,-38
7250,-54,-308,-235,-168,81,-37
7255,-57,-302,-237,-103,114,-41
7260,-63,-298,-247,-54,135,-46
7265,-61,-296,-251,-21,148,-51
7270,-60,-295,-256,8,153,-58
7275,-60,-294,-258,35,152,-66
7280,-60,-296,-253,70,153,-74
7285,-64,-298,-252,108,148,-83
7290,-60,-300,-242,158,132,-89
7295,-58,-299,-235,217,113,-99
7300,-55,-297,-232,287,93,-112
7305,-52,-286,-230,354,71,-133
7310,-53,-274,-226,416,48,-155
7315,-46,-260,-224,460,27,-174
7320,-48,-251,-220,487,11,-189
7325,-39,-244,-217,492,-8,-202
7330,-38,-238,-206,486,-10,-218
7335,-37,-237,-205,465,-2,-228
7340,-34,-233,-193,432,10,-235
7345,-34,-233,-190,394,22,-238
7350,-33,-228,-188,357,28,-236
7355,-26,-222,-196,317,29,-227
7360,-38,-227,-182,276,27,-212
7365,-39,-224,-186,233,17,-188
7370,-33,-224,-177,194,4,-163
7375,-32,-224,-181,163,-5,-139
7380,-34,-222,-179,140,-10,-121
7385,-31,-222,-177,124,-12,-102
7390,-33,-226,-168,118,-16,-84
7395,-33,-224,-164,124,-22,-70
7400,-29,-223,-161,143,-27,-56
7405,-32,-220,-160,171,-31,-45
7410,-31,-220,-156,205,-28,-35
7415,-29,-220,-153,242,-21,-30
7420,-30,-213,-154,284,-10,-28
7425,-26,-210,-150,325,4,-28
7430,-27,-206,-151,374,24,-29
7435,-22,-201,-146,432,46,-32
7440,-24,-196,-147,482,69,-32
7445,-25,-190,-145,529,87,-36
7450,-23,-183,-143,574,105,-40
7455,-22,-181,-142,614,114,-50
7460,-21,-173,-137,648,119,-58
7465,-19,-165,-134,677,124,-69
7470,-21,-164,-131,701,133,-77
7475,-18,-161,-132,717,144,-78
7480,-17,-160,-127,724,154,-72
7485,-13,-160,-121,723,163,-66
7490,-6,-155,-119,725,170,-62
7495,-9,-156,-117,732,176,-60
7500,-5,-154,-111,739,180,-57
7505,-3,-152,-116,747,180,-51
7510,-5,-148,-111,757,178,-50
7515,-2,-141,-113,767,175,-47
7520,0,-135,-113,777,174,-48
7525,-3,-130,-110,779,172,-47
7530,1,-128,-104,777,171,-45
7535,0,-125,-105,766,172,-47
7540,-1,-123,-104,746,174,-49
7545,-1,-123,-100,724,180,-51
7550,-4,-120,-95,702,187,-56
7555,-6,-123,-91,683,194,-64
7560,-9,-126,-87,665,197,-72
7565,-15,-128,-86,651,208,-81
7570,-11,-135,-85,646,220,-92
7575,-10,-132,-79,648,231,-102
7580,-18,-143,-81,666,242,-110
7585,-19,-142,-83,692,252,-121
7590,-21,-146,-84,718,265,-128
7595,-19,-144,-84,746,279,-135
7600,-19,-145,-90,771,294,-144
7605,-24,-140,-88,792,314,-153
7610,-20,-139,-99,809,329,-163
7615,-23,-135,-98,825,335,-175
7620,-22,-133,-100,848,337,-186
7625,-20,-126,-104,870,331,-186
7630,-19,-122,-105,895,317,-198
7635,-18,-115,-102,917,300,-206
7640,-17,-111,-99,929,280,-209
7645,-18,-110,-99,931,263,-207
7650,-16,-106,-98,922,241,-205
7655,-17,-105,-95,899,219,-196
7660,-17,-107,-97,866,201,-185
7665,-21,-106,-100,821,183,-175
7670,-22,-112,-96,770,161,-160
7675,-23,-118,-100,725,141,-150
7680,-30,-125,-94,687,124,-138
7685,-26,-132,-107,655,116,-131
7690,-27,-135,-102,623,109,-119
7695,-29,-145,-101,598,107,-104
7700,-29,-153,-101,581,106,-93
7705,-28,-160,-99,581,104,-83
7710,-25,-168,-99,593,108,-73
7715,-28,-171,-99,624,115,-66
7720,-26,-172,-111,659,119,-57
7725,-27,-174,-112,688,112,-45
7730,-27,-175,-117,703,97,-35
7735,-28,-170,-121,703,79,-26
7740,-29,-173,-122,690,56,-16
7745,-25,-171,-124,667,37,-7
7750,-24,-172,-119,638,19,4
7755,-26,-179,-120,607,6,14
7760,-23,-182,-122,578,-3,22
7765,-22,-186,-119,549,-2,29
7770,-23,-190,-122,524,4,36
7775,-20,-192,-125,504,17,40
7780,-21,-198,-122,487,34,46
7785,-23,-197,-125,472,53,54
7790,-27,-201,-115,458,70,63
7795,-20,-207,-125,447,81,69
7800,-19,-211,-125,438,93,70
7805,-19,-215,-120,430,108,66
7810,-20,-220,-121,424,123,62
7815,-14,-221,-118,417,140,63
7820,-16,-229,-120,405,163,57
7825,-11,-232,-118,388,188,49
7830,-14,-237,-116,364,212,38
7835,-14,-246,-110,341,227,26
7840,-13,-253,-109,318,236,15
7845,-18,-255,-107,299,242,0
7850,-19,-259,-102,284,247,-11
7855,-23,-260,-98,275,247,-22
7860,-27,-257,-94,273,243,-33
7865,-29,-258,-89,275,237,-42
7870,-29,-256,-84,280,228,-48
7875,-31,-250,-81,286,216,-51
7880,-32,-249,-81,292,201,-52
7885,-32,-247,-82,302,184,-54
7890,-33,-244,-82,312,167,-53
7895,-34,-245,-83,318,152,-49
7900,-27,-244,-83,324,139,-45
7905,-35,-239,-80,325,133,-41
7910,-28,-243,-83,325,132,-35
7915,-33,-238,-82,319,130,-28
7920,-31,-233,-86,309,127,-22
7925,-28,-236,-83,292,120,-13
7930,-24,-235,-83,274,113,-6
7935,-26,-232,-91,255,99,1
7940,-23,-232,-86,238,87,10
7945,-25,-236,-86,223,75,18
7950,-20,-240,-87,212,63,25
7955,-15,-242,-90,215,55,31
7960,-18,-247,-91,220,50,33
7965,-18,-247,-88,227,49,33
7970,-18,-247,-91,233,52,28
7975,-18,-250,-90,237,56,20
7980,-19,-249,-87,237,61,13
7985,-19,-252,-88,232,66,3
7990,-18,-254,-88,225,71,-5
7995,-24,-250,-84,220,77,-13
8000,-22,-256,-84,214,77,-23
8005,-20,-250,-84,209,75,-31
8010,-25,-247,-85,200,70,-40
8015,-24,-249,-83,191,62,-46
8020,-25,-246,-80,182,48,-50
8025,-25,-245,-80,174,31,-53
8030,-26,-244,-81,165,16,-55
8035,-25,-243,-83,157,-1,-54
8040,-25,-242,-82,148,-15,-50
8045,-19,-245,-80,137,-27,-44
8050,-19,-242,-80,125,-40,-36
8055,-16,-245,-79,111,-50,-29
8060,-19,-247,-77,104,-57,-24
8065,-17,-247,-76,103,-60,-20
8070,-20,-248,-71,106,-62,-15
8075,-15,-248,-72,109,-66,-11
8080,-13,-251,-75,112,-71,-10
8085,-13,-249,-72,114,-71,-10
8090,-14,-248,-71,116,-68,-8
8095,-8,-247,-70,119,-67,-9
8100,-11,-247,-73,125,-63,-10
8105,-9,-248,-72,129,-60,-13
8110,-13,-245,-73,129,-56,-17
8115,-6,-246,-66,125,-51,-22
8120,-15,-245,-66,120,-48,-26
8125,-13,-244,-64,117,-46,-30
8130,-16,-244,-64,117,-43,-35
8135,-14,-245,-65,119,-40,-37
8140,-13,-248,-68,120,-36,-43
8145,-12,-247,-67,122,-32,-45
8150,-17,-247,-66,120,-27,-45
8155,-18,-249,-62,119,-24,-45
8160,-19,-248,-68,116,-24,-45
8165,-18,-248,-64,115,-24,-43
8170,-20,-248,-65,113,-24,-41
8175,-22,-248,-64,110,-23,-38
8180,-22,-249,-62,107,-22,-34
8185,-22,-248,-60,105,-21,-32
8190,-21,-249,-65,102,-20,-28
8195,-20,-249,-63,100,-21,-24
8200,-19,-249,-65,98,-21,-20
8205,-15,-248,-62,103,-19,-15
8210,-13,-247,-66,107,-12,-13
8215,-17,-246,-60,111,-7,-11
8220,-12,-250,-67,112,1,-8
8225,-12,-235,-60,111,8,-4
8230,-12,-248,-61,108,18,-1
8235,-12,-248,-61,105,27,0
8240,-10,-251,-64,104,32,2
8245,-10,-253,-62,105,39,4
8250,-9,-253,-60,107,44,4
8255,-10,-252,-57,111,50,5
8260,-11,-251,-61,114,59,6
8265,-11,-252,-63,118,69,0
8270,-9,-251,-63,121,80,-2
8275,-12,-248,-60,122,94,-4
8280,-17,-246,-63,125,106,-4
8285,-13,-250,-56,127,119,-6
8290,-15,-249,-60,131,128,-5
8295,-16,-245,-60,132,135,-4
8300,-13,-247,-58,133,142,-2
8305,-12,-247,-54,134,150,0
8310,-13,-247,-58,132,157,1
8315,-17,-246,-54,131,163,5
8320,-14,-245,-58,128,165,8
8325,-17,-245,-54,124,165,9
8330,-12,-247,-55,122,167,13
8335,-10,-248,-62,117,168,17
8340,-13,-249,-58,110,171,19
8345,-15,-248,-58,105,174,23
8350,-17,-249,-57,101,177,24
8355,-16,-252,-61,98,178,25
8360,-14,-250,-62,95,180,25
8365,-15,-250,-60,94,180,24
8370,-14,-252,-59,95,180,20
8375,-14,-249,-62,98,181,19
8380,-15,-251,-55,104,180,19
8385,-13,-253,-59,111,179,17
8390,-19,-253,-61,117,178,15
8395,-14,-249,-60,119,181,11
8400,-16,-250,-57,118,179,11
8405,-19,-249,-58,111,178,7
8410,-18,-249,-61,104,176,4
8415,-18,-252,-68,95,175,0
8420,-17,-253,-65,86,177,-1
8425,-17,-251,-60,81,177,-1
8430,-16,-255,-55,78,181,-1
8435,-16,-255,-62,79,182,1
8440,-18,-251,-58,80,182,2
8445,-17,-249,-66,80,180,1
8450,-17,-255,-62,80,175,1
8455,-21,-252,-59,79,172,2
8460,-20,-252,-57,76,168,0
8465,-19,-253,-62,73,165,-3
8470,-18,-251,-59,69,166,-3
8475,-17,-255,-56,64,165,-4
8480,-22,-250,-58,61,163,-7
8485,-22,-250,-59,57,161,-9
8490,-18,-252,-59,53,155,-11
8495,-23,-250,-59,50,150,-14
8500,-22,-250,-58,48,143,-16
8505,-22,-250,-57,49,133,-18
8510,-21,-251,-54,52,123,-19
8515,-21,-247,-60,57,114,-18
8520,-23,-249,-59,60,107,-19
8525,-20,-247,-55,62,103,-18
8530,-20,-247,-56,62,102,-19
8535,-21,-245,-59,58,100,-19
8540,-22,-243,-59,54,98,-19
8545,-25,-245,-56,47,95,-16
8550,-23,-247,-58,39,92,-16
8555,-23,-258,-53,32,87,-17
8560,-22,-248,-61,24,83,-17
8565,-21,-254,-54,18,80,-16
8570,-19,-255,-53,13,77,-16
8575,-17,-255,-53,10,76,-15
8580,-18,-256,-49,9,78,-15
8585,-14,-253,-52,10,80,-15
8590,-16,-253,-53,11,82,-14
8595,-16,-252,-54,13,83,-15
8600,-15,-253,-53,11,83,-15
8605,-14,-250,-54,9,83,-18
8610,-16,-250,-55,6,85,-16
8615,-16,-252,-52,3,88,-16
8620,-19,-248,-56,3,92,-16
8625,-17,-250,-56,5,92,-14
8630,-16,-249,-56,8,94,-14
8635,-21,-248,-57,8,92,-13
8640,-17,-247,-59,7,91,-15
8645,-14,-248,-58,1,87,-16
8650,-19,-248,-60,-8,86,-16
8655,-21,-250,-57,-15,86,-18
8660,-27,-257,-52,-23,82,-19
8665,-19,-252,-58,-27,80,-20
8670,-19,-255,-57,-26,80,-19
8675,-20,-254,-55,-23,83,-19
8680,-18,-255,-56,-19,86,-17
8685,-16,-254,-57,-17,89,-13
8690,-18,-253,-59,-18,91,-12
8695,-19,-251,-58,-20,91,-8
8700,-16,-250,-53,-24,90,-7
8705,-13,-252,-59,-26,90,-4
8710,-14,-250,-56,-26,89,-2
8715,-16,-249,-53,-27,89,-1
8720,-14,-254,-54,-27,88,0
8725,-16,-252,-54,-25,87,0
8730,-19,-251,-57,-23,88,0
8735,-17,-252,-55,-22,87,-1
8740,-17,-251,-57,-21,87,-1
8745,-17,-250,-56,-21,89,0
8750,-16,-250,-56,-21,92,0
8755,-18,-253,-56,-22,97,-1
8760,-16,-252,-56,-24,102,-2
8765,-20,-248,-54,-27,104,-2
8770,-24,-247,-53,-28,106,-2
8775,-19,-249,-59,-27,108,-2
8780,-16,-249,-55,-24,110,-1
8785,-19,-249,-57,-18,110,1
8790,-18,-248,-59,-15,109,3
8795,-19,-247,-56,-14,108,4
8800,-19,-248,-58,-16,106,4
8805,-18,-248,-53,-19,104,5
8810,-20,-245,-57,-23,104,8
8815,-17,-250,-50,-27,101,9
8820,-17,-249,-53,-31,98,12
8825,-16,-249,-57,-35,98,13
8830,-17,-254,-55,-38,95,13
8835,-17,-252,-51,-39,92,14
8840,-17,-253,-52,-36,91,10
8845,-17,-253,-54,-34,90,11
8850,-18,-253,-53,-33,88,10
8855,-17,-251,-55,-32,86,8
8860,-19,-253,-56,-32,86,7
8865,-16,-254,-53,-33,85,6
8870,-16,-253,-53,-35,86,5
8875,-13,-254,-51,-37,92,3
8880,-17,-253,-51,-34,95,3
8885,-15,-254,-53,-29,96,4
8890,-15,-253,-54,-24,98,4
8895,-16,-251,-54,-21,99,6
8900,-18,-252,-54,-22,98,9
8905,-20,-253,-58,-24,94,10
8910,-19,-250,-60,-26,89,11
8915,-19,-253,-59,-28,85,15
8920,-20,-254,-62,-29,82,16
8925,-20,-255,-57,-28,80,17
8930,-17,-256,-56,-26,78,18
8935,-20,-256,-60,-21,76,17
8940,-19,-253,-62,-17,75,16
8945,-16,-252,-57,-10,75,15
8950,-20,-250,-54,-5,77,11
8955,-18,-250,-60,-2,78,10
8960,-14,-251,-54,2,76,8
8965,-16,-249,-57,3,73,8
8970,-17,-250,-58,4,70,9
8975,-19,-248,-60,5,67,11
8980,-19,-250,-56,5,66,12
8985,-17,-247,-54,4,62,13
8990,-16,-246,-60,3,61,12
8995,-16,-248,-53,0,60,14
9000,-17,-248,-53,-3,58,12
9005,-14,-251,-55,-8,56,11
9010,-16,-253,-54,-13,55,12
9015,-14,-252,-52,-15,54,13
9020,-13,-250,-56,-20,52,12
9025,-15,-251,-57,-19,51,13
9030,-17,-250,-55,-16,47,11
9035,-13,-250,-54,-10,43,10
9040,-17,-252,-55,-3,39,7
9045,-19,-249,-58,0,38,6
9050,-18,-246,-57,1,38,3
9055,-15,-248,-57,0,36,2
9060,-19,-244,-56,-6,38,0
9065,-18,-246,-59,-14,38,-2
9070,-20,-247,-56,-23,39,-6
9075,-17,-253,-57,-29,37,-10
9080,-16,-255,-56,-32,36,-13
9085,-14,-255,-57,-31,36,-13
9090,-17,-252,-53,-26,37,-15
9095,-11,-249,-63,-20,38,-16
9100,-16,-253,-56,-15,38,-16
9105,-16,-252,-54,-8,38,-16
9110,-14,-250,-57,0,37,-15
9115,-15,-252,-55,5,40,-14
9120,-18,-248,-55,8,40,-12
9125,-17,-248,-59,8,43,-13
9130,-18,-248,-61,5,46,-11
9135,-16,-249,-57,2,48,-8
9140,-13,-251,-59,-1,45,-6
9145,-15,-248,-58,-4,43,-4
9150,-14,-251,-52,-7,40,-2
9155,-15,-251,-53,-10,38,0
9160,-14,-249,-56,-12,36,1
9165,-17,-253,-54,-14,35,0
9170,-17,-250,-56,-15,33,0
9175,-16,-251,-56,-13,33,-2
9180,-17,-255,-58,-9,34,-2
9185,-16,-252,-60,-3,33,-7
9190,-18,-249,-56,4,34,-10
9195,-16,-248,-56,8,35,-11
9200,-17,-250,-56,7,37,-13
9205,-17,-250,-55,5,39,-14
9210,-14,-248,-53,1,40,-15
9215,-15,-250,-53,-2,40,-14
9220,-13,-249,-56,-5,40,-12
9225,-16,-249,-53,-7,39,-11
9230,-14,-249,-53,-7,39,-9
9235,-16,-249,-55,-6,40,-9
9240,-16,-249,-58,-6,39,-7
9245,-17,-248,-55,-7,43,-8
9250,-15,-250,-54,-6,44,-9
9255,-17,-249,-52,-5,46,-8
9260,-20,-248,-52,-6,50,-9
9265,-18,-248,-54,-8,52,-10
9270,-16,-252,-52,-11,54,-10
9275,-14,-255,-56,-13,56,-13
9280,-16,-253,-53,-13,57,-14
9285,-17,-254,-58,-10,59,-11
9290,-15,-255,-53,-7,59,-12
9295,-15,-252,-52,-3,60,-11
9300,-15,-251,-55,0,61,-10
9305,-13,-249,-52,1,60,-10
9310,-14,-253,-52,3,60,-12
9315,-12,-249,-49,1,61,-13
9320,-14,-249,-51,-2,62,-14
9325,-11,-251,-54,-5,67,-16
9330,-14,-251,-56,-7,68,-18
9335,-14,-250,-51,-8,69,-19
9340,-18,-249,-52,-9,69,-19
9345,-14,-252,-54,-11,71,-21
9350,-13,-251,-55,-11,73,-22
9355,-15,-252,-59,-11,74,-23
9360,-14,-252,-57,-12,76,-23
9365,-15,-252,-57,-13,78,-21
9370,-15,-253,-55,-16,78,-19
9375,-14,-249,-54,-17,76,-19
9380,-17,-251,-52,-19,78,-15
9385,-14,-251,-53,-21,78,-11
9390,-15,-256,-52,-22,75,-9
9395,-17,-253,-51,-20,73,-9
9400,-15,-252,-55,-15,70,-10
9405,-18,-250,-51,-12,68,-10
9410,-17,-249,-57,-10,69,-12
9415,-19,-249,-49,-10,68,-10
9420,-17,-250,-53,-10,69,-14
9425,-25,-257,-66,-13,71,-14
9430,-16,-249,-52,-17,72,-14
9435,-17,-248,-55,-23,74,-13
9440,-16,-248,-52,-30,76,-13
9445,-12,-249,-54,-34,78,-11
9450,-15,-251,-53,-39,78,-9
9455,-14,-250,-50,-41,76,-9
9460,-16,-252,-49,-41,75,-7
9465,-16,-251,-51,-39,75,-6
9470,-14,-248,-49,-37,77,-8
9475,-13,-251,-53,-34,83,-7
9480,-16,-248,-57,-34,88,-4
9485,-17,-250,-53,-38,90,-6
9490,-17,-250,-54,-44,91,-8
9495,-13,-253,-54,-50,94,-9
9500,-17,-252,-53,-56,93,-11
9505,-16,-251,-56,-57,96,-11
9510,-14,-251,-57,-55,98,-14
9515,-14,-253,-51,-51,101,-14
9520,-17,-253,-55,-47,103,-14
9525,-16,-254,-54,-42,106,-15
9530,-13,-255,-53,-38,108,-15
9535,-18,-256,-46,-33,105,-13
9540,-18,-253,-54,-28,102,-12
9545,-15,-257,-50,-21,101,-10
9550,-17,-257,-53,-13,100,-8
9555,-14,-255,-55,-5,100,-6
9560,-16,-255,-55,-2,100,-7
9565,-16,-252,-58,-1,102,-7
9570,-18,-253,-57,-4,102,-8
9575,-14,-252,-61,-10,103,-7
9580,-14,-251,-57,-15,104,-9
9585,-16,-250,-58,-20,105,-10
9590,-14,-253,-56,-21,107,-12
9595,-15,-251,-52,-20,108,-13
9600,-13,-250,-57,-21,111,-14
9605,-15,-251,-53,-21,114,-14
9610,-15,-249,-55,-20,117,-16
9615,-15,-251,-57,-20,119,-18
9620,-16,-250,-57,-21,121,-17
9625,-16,-249,-57,-21,122,-16
9630,-15,-251,-54,-22,122,-15
9635,-18,-248,-56,-24,122,-15
9640,-9,-249,-59,-27,120,-12
9645,-14,-251,-55,-27,117,-11
9650,-16,-251,-54,-30,113,-10
9655,-17,-252,-52,-29,111,-10
9660,-18,-252,-57,-30,111,-11
9665,-17,-255,-50,-25,108,-9
9670,-19,-252,-51,-20,103,-11
9675,-14,-253,-55,-13,100,-10
9680,-11,-253,-54,-6,97,-11
9685,-19,-251,-56,-1,95,-11
9690,-17,-251,-53,3,93,-9
9695,-16,-252,-51,6,91,-10
9700,-15,-249,-52,6,87,-11
9705,-17,-249,-58,4,84,-11
9710,-13,-249,-53,0,81,-9
9715,-16,-249,-49,-4,77,-7
9720,-18,-246,-49,-7,75,-8
9725,-15,-249,-49,-10,71,-9
9730,-19,-249,-55,-13,68,-8
9735,-17,-252,-52,-17,65,-9
9740,-19,-250,-54,-19,62,-8
9745,-15,-252,-51,-19,60,-8
9750,-16,-257,-53,-19,61,-9
9755,-14,-251,-55,-20,60,-9
9760,-18,-249,-56,-22,62,-9
9765,-17,-253,-55,-23,62,-9
9770,-16,-250,-59,-24,58,-10
9775,-16,-252,-56,-26,57,-10
9780,-16,-251,-54,-27,55,-10
9785,-16,-253,-53,-27,54,-10
9790,-16,-253,-55,-25,53,-11
9795,-15,-252,-55,-22,53,-10
9800,-10,-254,-54,-18,53,-8
9805,-17,-254,-59,-14,51,-7
9810,-16,-253,-55,-12,50,-7
9815,-16,-252,-55,-9,48,-7
9820,-16,-252,-55,-10,46,-6
9825,-17,-254,-56,-12,42,-6
9830,-16,-252,-58,-14,38,-7
9835,-19,-251,-58,-14,35,-8
9840,-15,-251,-55,-13,33,-9
9845,-14,-253,-55,-13,33,-10
9850,-14,-250,-53,-14,32,-10
9855,-17,-248,-57,-17,32,-11
9860,-15,-244,-49,-21,31,-10
9865,-16,-251,-56,-22,32,-8
9870,-15,-247,-53,-22,31,-6
9875,-17,-248,-54,-21,31,-6
9880,-13,-248,-54,-22,30,-4
9885,-15,-248,-58,-27,30,-1
9890,-10,-245,-57,-34,31,-1
9895,-16,-247,-50,-41,32,2
9900,-17,-248,-55,-47,28,2
9905,-16,-249,-52,-50,26,1
9910,-16,-253,-56,-51,25,0
9915,-15,-251,-56,-53,25,0
9920,-11,-254,-56,-53,25,-3
9925,-17,-253,-56,-51,26,-3
9930,-18,-254,-57,-49,29,-5
9935,-13,-254,-56,-46,31,-7
9940,-16,-251,-53,-44,34,-8
9945,-13,-251,-56,-41,38,-7
9950,-15,-251,-56,-40,40,-8
9955,-13,-252,-56,-38,42,-7
9960,-17,-251,-55,-36,44,-7
9965,-15,-249,-54,-35,43,-3
9970,-16,-260,-54,-34,41,-3
9975,-16,-252,-55,-34,36,-2
9980,-17,-251,-58,-34,29,0
9985,-16,-250,-59,-36,23,-1
9990,-19,-253,-59,-37,21,1
9995,-17,-252,-60,-37,21,1
10000,-17,-254,-59,-37,22,1
10005,-13,-254,-60,-34,26,1
10010,-17,-253,-54,-33,26,-1
10015,-18,-251,-58,-30,26,-2
10020,-15,-252,-58,-28,30,-4
10025,-14,-251,-63,-25,33,-5
10030,-17,-248,-61,-25,36,-3
10035,-14,-246,-60,-27,39,-2
10040,-13,-248,-56,-29,42,-1
10045,-17,-243,-60,-31,43,0
10050,-14,-248,-58,-33,44,2
10055,-16,-248,-55,-35,40,2
10060,-16,-247,-59,-36,36,3
10065,-17,-245,-55,-37,30,3
10070,-14,-248,-57,-38,26,4
10075,-14,-247,-58,-37,23,6
10080,-17,-249,-52,-36,23,6
10085,-14,-249,-54,-33,24,7
10090,-18,-246,-54,-33,24,6
10095,-19,-249,-56,-32,26,3
10100,-19,-249,-61,-31,28,4
10105,-16,-251,-57,-28,29,0
10110,-16,-250,-61,-26,31,-1
10115,-15,-249,-56,-26,32,-2
10120,-18,-249,-60,-26,35,-3
10125,-17,-250,-60,-26,37,-3
10130,-15,-249,-63,-27,37,-2
10135,-15,-249,-60,-26,34,0
10140,-18,-249,-59,-25,33,0
10145,-16,-251,-55,-24,35,-1
10150,-19,-251,-61,-26,34,0
10155,-15,-249,-59,-27,33,0
10160,-16,-254,-57,-28,35,0
10165,-14,-251,-55,-29,37,1
10170,-19,-252,-59,-27,40,-1
10175,-18,-252,-61,-24,41,-1
10180,-16,-251,-59,-21,42,-1
10185,-11,-257,-63,-18,42,0
10190,-16,-254,-60,-16,44,1
10195,-15,-253,-60,-17,44,0
10200,-14,-254,-59,-20,45,-1
10205,-18,-252,-59,-23,42,-2
10210,-17,-252,-57,-23,42,-1
10215,-17,-251,-57,-25,40,-2
10220,-15,-250,-55,-25,39,-1
10225,-17,-251,-56,-24,39,-3
10230,-16,-252,-59,-23,40,-5
10235,-15,-250,-57,-20,40,-4
10240,-17,-253,-57,-18,44,-4
10245,-15,-250,-60,-15,44,-3
10250,-16,-250,-57,-13,43,-3
10255,-18,-250,-56,-10,43,-3
10260,-17,-249,-60,-7,42,-2
10265,-13,-253,-59,-5,42,-2
10270,-14,-250,-58,-3,43,-2
10275,-15,-248,-56,-3,46,-3
10280,-12,-248,-56,-4,50,-1
10285,-12,-248,-55,-5,53,-1
10290,-14,-248,-58,-8,53,-3
10295,-11,-252,-57,-11,54,-3
10300,-14,-248,-56,-11,54,-2
10305,-13,-252,-57,-11,56,-1
10310,-11,-251,-58,-11,58,-1
10315,-11,-250,-59,-10,61,-2
10320,-15,-251,-52,-10,61,-2
10325,-13,-249,-58,-12,60,-2
10330,-16,-251,-54,-12,60,-3
10335,-15,-249,-61,-11,59,-2
10340,-13,-252,-58,-9,61,-4
10345,-14,-249,-59,-7,63,-4
10350,-15,-254,-58,-4,63,-6
10355,-17,-253,-54,1,67,-3
10360,-12,-250,-58,3,66,-4
10365,-14,-250,-60,5,67,-5
10370,-17,-250,-60,6,66,-6
10375,-15,-250,-55,7,68,-5
10380,-14,-248,-58,6,68,-5
10385,-14,-248,-57,6,69,-5
10390,-16,-249,-57,5,70,-5
10395,-17,-248,-55,4,71,-4
10400,-14,-247,-57,4,71,-3
10405,-13,-250,-60,0,70,-1
10410,-17,-248,-54,-4,70,-4
10415,-18,-249,-59,-9,66,-4
10420,-18,-249,-59,-13,65,-6
10425,-18,-249,-57,-16,66,-6
10430,-14,-251,-56,-18,67,-6
10435,-16,-253,-57,-18,65,-8
10440,-13,-253,-56,-16,64,-9
10445,-15,-255,-55,-15,63,-8
10450,-15,-251,-58,-16,63,-9
10455,-15,-254,-58,-15,65,-9
10460,-17,-252,-54,-17,66,-9
10465,-14,-255,-51,-15,66,-9
10470,-16,-253,-54,-13,68,-9
10475,-15,-254,-52,-10,67,-9
10480,-13,-249,-55,-7,66,-7
10485,-16,-250,-55,-5,66,-5
10490,-18,-247,-54,-5,68,-4
10495,-17,-249,-55,-6,67,-2
10500,-16,-251,-55,-7,66,-4
10505,-16,-252,-53,-9,67,-5
10510,-16,-248,-53,-9,67,-5
10515,-14,-250,-69,-11,66,-5
10520,-17,-252,-57,-13,66,-5
10525,-14,-251,-56,-16,66,-6
10530,-15,-251,-54,-17,62,-5
10535,-15,-254,-61,-14,63,-6
10540,-17,-253,-57,-12,63,-5
10545,-18,-253,-58,-9,64,-7
10550,-16,-252,-58,-8,67,-7
10555,-17,-255,-57,-4,70,-7
10560,-16,-253,-57,-1,69,-9
10565,-17,-251,-56,3,68,-8
10570,-15,-249,-58,5,69,-7
10575,-14,-248,-61,7,71,-5
10580,-13,-251,-59,6,73,-4
10585,-11,-251,-60,7,77,-5
10590,-13,-250,-57,4,79,-4
10595,-15,-250,-54,-1,80,-4
10600,-15,-250,-58,-6,79,-5
10605,-12,-250,-58,-7,77,-4
10610,-16,-249,-57,-10,76,-5
10615,-14,-251,-55,-12,77,-4
10620,-21,-247,-67,-13,79,-6
10625,-16,-252,-56,-11,82,-7
10630,-15,-250,-55,-11,83,-7
10635,-15,-250,-49,-10,85,-8
10640,-13,-251,-54,-6,85,-7
10645,-17,-251,-53,-4,86,-7
10650,-14,-252,-55,-1,85,-7
10655,-11,-254,-56,0,83,-7
10660,-15,-255,-53,3,84,-7
10665,-17,-251,-56,3,86,-6
10670,-16,-251,-57,2,87,-5
10675,-16,-248,-58,1,87,-4
10680,-16,-249,-58,-1,87,-6
10685,-16,-251,-56,-2,88,-3
10690,-14,-251,-56,-5,88,-3
10695,-19,-249,-56,-5,88,-4
10700,-18,-250,-58,-6,88,-4
10705,-16,-251,-56,-8,91,-5
10710,-16,-249,-54,-10,91,-5
10715,-15,-251,-54,-12,90,-3
10720,-14,-252,-56,-14,91,-4
10725,-13,-251,-57,-17,90,-3
10730,-14,-253,-53,-17,90,-4
10735,-17,-250,-56,-18,91,-4
10740,-14,-254,-53,-16,91,-3
10745,-16,-250,-61,-14,94,-3
10750,-17,-249,-59,-11,94,-3
10755,-17,-249,-57,-9,95,-2
10760,-19,-248,-55,-11,94,-2
10765,-17,-250,-55,-11,95,-3
10770,-15,-249,-54,-15,96,-3
10775,-17,-250,-57,-18,97,-4
10780,-16,-253,-57,-17,98,-3
10785,-17,-249,-56,-16,97,-3
10790,-18,-249,-55,-14,96,-2
10795,-17,-249,-57,-13,93,-3
10800,-16,-249,-55,-14,91,-2
10805,-15,-250,-59,-16,89,-1
10810,-15,-252,-59,-19,87,0
10815,-17,-251,-57,-22,86,0
10820,-20,-251,-57,-21,83,1
10825,-20,-251,-57,-21,85,2
10830,-15,-251,-61,-20,85,2
10835,-14,-248,-61,-18,85,3
