timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7555,45,-329,-153,953,58,19
7560,42,-331,-156,955,74,7
7565,43,-326,-149,953,85,-6
7570,40,-327,-157,949,93,-9
7575,36,-320,-154,948,98,-11
7580,32,-317,-155,956,98,-8
7585,27,-312,-161,977,94,-8
7590,22,-307,-154,977,75,-4
7595,19,-296,-155,983,56,1
7600,23,-293,-153,995,39,12
7605,21,-287,-147,987,34,15
7610,18,-282,-140,959,47,23
7615,18,-279,-127,936,75,27
7620,9,-271,-115,927,111,36
7625,3,-265,-101,946,148,37
7630,1,-253,-90,984,189,43
7635,-1,-243,-93,1048,209,50
7640,-4,-225,-95,1091,216,62
7645,-1,-210,-103,1111,216,70
7650,-1,-189,-112,1102,216,79
7655,4,-171,-119,1069,221,82
7660,9,-160,-124,1015,236,91
7665,12,-144,-121,943,254,95
7670,17,-132,-124,870,275,103
7675,19,-122,-121,794,294,99
7680,24,-119,-115,718,307,94
7685,29,-117,-104,636,312,79
7690,25,-117,-92,577,307,63
7695,26,-118,-88,529,289,40
7700,19,-117,-71,497,263,16
7705,19,-122,-64,493,227,-12
7710,14,-121,-58,531,194,-34
7715,13,-117,-60,586,169,-54
7720,16,-113,-58,637,153,-67
7725,10,-107,-64,692,151,-79
7730,9,-100,-69,769,171,-81
7735,2,-92,-80,870,217,-81
7740,-2,-72,-85,982,265,-66
7745,-2,-63,-89,1055,316,-52
7750,-6,-49,-85,1124,363,-32
7755,-6,-34,-94,1178,395,-14
7760,-11,-24,-97,1202,412,5
7765,-11,-13,-91,1196,408,12
7770,-12,-6,-84,1168,386,13
7775,-11,0,-75,1146,344,0
7780,-15,7,-65,1118,292,-12
7785,-18,17,-56,1082,222,-29
7790,-27,25,-54,1024,157,-30
7795,-29,28,-53,975,90,-25
7800,-32,34,-54,915,32,-3
7805,-30,36,-60,846,-6,21
7810,-19,28,-68,763,-17,48
7815,-12,26,-79,669,-3,64
7820,-12,19,-88,581,36,86
7825,-10,5,-93,501,87,107
7830,-9,-6,-104,422,133,126
7835,-5,-22,-112,331,169,137
7840,-2,-35,-115,207,177,139
7845,3,-55,-120,95,162,131
7850,9,-75,-122,-21,132,120
7855,15,-98,-126,-129,82,100
7860,23,-125,-134,-237,20,77
7865,35,-160,-138,-334,-49,51
7870,46,-197,-149,-419,-119,32
7875,49,-226,-148,-479,-181,15
7880,52,-265,-159,-514,-240,10
7885,55,-311,-165,-525,-291,10
7890,60,-350,-169,-506,-324,23
7895,65,-387,-166,-461,-323,38
7900,71,-413,-157,-385,-291,59
7905,70,-433,-150,-285,-237,78
7910,67,-441,-140,-167,-171,104
7915,58,-450,-135,-55,-94,117
7920,47,-440,-116,42,-13,109
7925,31,-417,-102,140,63,96
7930,27,-390,-91,240,131,88
7935,22,-357,-83,338,191,79
7940,12,-321,-80,439,236,64
7945,10,-288,-79,496,245,46
7950,4,-254,-80,529,228,28
7955,1,-228,-87,536,202,10
7960,-6,-199,-86,519,179,0
7965,-5,-183,-89,474,163,-8
7970,-6,-166,-86,410,153,-9
7975,-6,-155,-81,336,150,-8
7980,-5,-151,-80,251,148,-7
7985,-3,-154,-77,161,152,-7
7990,-1,-158,-74,71,159,-12
7995,-4,-159,-71,-33,167,-19
8000,7,-171,-69,-108,170,-25
8005,4,-180,-67,-168,174,-33
8010,8,-190,-60,-210,172,-38
8015,15,-202,-66,-229,167,-41
8020,21,-214,-65,-239,160,-41
8025,25,-226,-64,-241,152,-41
8030,31,-235,-64,-238,144,-41
8035,36,-251,-60,-228,133,-38
8040,39,-260,-63,-215,124,-36
8045,46,-268,-69,-197,121,-33
8050,49,-278,-69,-175,128,-27
8055,53,-283,-69,-146,142,-23
8060,55,-287,-77,-109,164,-17
8065,55,-286,-82,-70,188,-11
8070,55,-282,-79,-35,217,-7
8075,56,-283,-85,-6,246,-2
8080,53,-278,-87,22,275,3
8085,52,-279,-87,48,305,12
8090,43,-270,-87,72,334,22
8095,39,-267,-85,93,367,34
8100,35,-260,-79,105,388,45
8105,26,-256,-78,110,403,57
8110,29,-253,-77,105,410,68
8115,20,-250,-76,93,411,77
8120,17,-244,-81,75,405,79
8125,11,-241,-82,53,397,79
8130,9,-237,-86,33,389,74
8135,4,-234,-85,15,380,72
8140,0,-234,-84,-1,371,63
8145,0,-229,-82,-15,357,60
8150,0,-227,-84,-30,345,53
8155,1,-226,-84,-39,330,50
8160,0,-225,-85,-50,314,43
8165,0,-227,-86,-57,297,39
8170,3,-228,-85,-65,277,33
8175,3,-227,-81,-69,261,32
8180,8,-232,-85,-72,247,27
8185,10,-232,-83,-72,233,27
8190,13,-236,-80,-72,219,24
8195,13,-240,-80,-75,205,23
8200,18,-243,-79,-81,194,19
8205,14,-248,-82,-86,182,17
8210,15,-253,-84,-95,171,13
8215,18,-256,-85,-102,161,12
8220,19,-257,-83,-108,154,6
8225,16,-258,-81,-109,151,4
8230,14,-257,-86,-107,153,0
8235,16,-259,-86,-94,154,2
8240,16,-257,-81,-78,156,1
8245,17,-257,-80,-59,160,4
8250,13,-255,-85,-32,163,7
8255,15,-253,-82,-9,162,12
8260,16,-249,-83,12,162,15
8265,18,-245,-79,29,159,25
8270,17,-245,-77,47,158,29
8275,19,-242,-82,60,153,38
8280,15,-241,-77,70,147,41
8285,19,-242,-76,72,145,47
8290,21,-238,-77,71,142,47
8295,19,-237,-77,67,140,52
8300,18,-235,-80,57,136,50
8305,20,-235,-75,46,134,50
8310,18,-235,-80,36,131,48
8315,17,-237,-78,26,132,49
8320,17,-232,-72,18,130,45
8325,17,-234,-74,10,128,45
8330,15,-232,-72,1,126,40
8335,14,-234,-76,-12,125,41
8340,17,-234,-81,-25,126,34
8345,15,-236,-75,-40,128,34
8350,13,-241,-75,-54,131,26
8355,13,-240,-74,-67,136,24
8360,11,-243,-77,-74,138,17
8365,13,-244,-73,-75,141,15
8370,12,-245,-73,-77,141,9
8375,10,-252,-74,-75,139,7
8380,12,-252,-76,-73,138,5
8385,15,-255,-81,-69,136,6
8390,14,-257,-80,-65,137,4
8395,17,-259,-86,-65,139,7
8400,12,-257,-85,-68,140,7
8405,9,-258,-87,-69,141,10
8410,9,-257,-84,-69,140,6
8415,7,-258,-84,-67,136,8
8420,7,-256,-83,-58,132,6
8425,1,-255,-79,-48,122,8
8430,4,-256,-75,-35,113,6
8435,2,-255,-77,-21,106,8
8440,4,-254,-75,-7,92,8
8445,0,-248,-76,9,80,11
8450,2,-248,-78,22,71,13
8455,3,-249,-77,38,62,17
8460,4,-247,-74,49,53,16
8465,3,-245,-77,57,44,21
8470,2,-245,-74,62,33,21
8475,5,-245,-70,64,23,24
8480,5,-246,-72,61,11,23
8485,10,-244,-73,53,0,25
8490,6,-243,-74,42,-11,22
8495,9,-241,-76,30,-20,23
8500,10,-245,-74,19,-26,19
8505,12,-250,-74,7,-31,20
8510,13,-246,-72,-3,-32,16
8515,12,-247,-70,-7,-35,18
8520,9,-245,-72,-12,-34,17
8525,13,-247,-71,-14,-33,17
8530,14,-249,-71,-15,-30,16
8535,16,-250,-69,-16,-30,17
8540,13,-250,-72,-18,-29,19
8545,16,-249,-71,-17,-27,18
8550,13,-247,-70,-15,-23,19
8555,16,-247,-72,-12,-22,21
8560,17,-249,-72,-9,-20,20
8565,15,-248,-72,-8,-19,20
8570,16,-248,-74,-4,-16,19
8575,18,-251,-71,-4,-12,19
8580,17,-251,-79,-2,-10,17
8585,18,-250,-76,0,-7,16
8590,20,-252,-79,-1,-3,14
8595,17,-248,-75,0,-1,12
8600,18,-248,-76,-1,3,11
8605,17,-245,-76,-2,5,10
8610,17,-247,-76,-3,6,10
8615,16,-248,-74,-4,7,8
8620,15,-246,-75,-5,8,6
8625,14,-247,-77,-8,9,5
8630,14,-246,-76,-12,8,5
8635,14,-247,-78,-18,8,3
8640,13,-249,-76,-25,7,1
8645,11,-249,-80,-31,8,-1
8650,14,-248,-74,-35,9,-2
8655,14,-251,-76,-36,8,-4
8660,12,-248,-75,-34,6,-6
8665,13,-249,-75,-28,6,-6
8670,11,-250,-75,-19,3,-5
8675,9,-250,-71,-10,0,-5
8680,10,-246,-70,0,-1,-4
8685,10,-247,-66,7,-6,-4
8690,11,-246,-70,15,-7,-1
8695,12,-246,-73,18,-8,-1
8700,13,-244,-71,19,-7,3
8705,14,-246,-73,19,-5,4
8710,14,-246,-72,17,-4,6
8715,17,-249,-74,14,-2,5
8720,16,-246,-73,9,2,6
8725,16,-246,-74,3,4,5
8730,20,-248,-74,-4,5,6
8735,17,-246,-69,-9,7,4
8740,16,-245,-73,-16,8,3
8745,20,-245,-69,-20,9,0
8750,15,-245,-72,-24,9,0
8755,19,-244,-72,-28,12,-4
8760,18,-247,-74,-32,15,-4
8765,17,-245,-74,-35,19,-6
8770,19,-245,-71,-37,23,-6
8775,17,-244,-70,-39,26,-7
8780,17,-247,-73,-40,27,-5
8785,17,-247,-73,-41,29,-7
8790,16,-248,-72,-41,29,-5
8795,17,-248,-75,-40,30,-8
8800,14,-248,-74,-39,31,-6
8805,13,-249,-71,-37,31,-6
8810,15,-250,-70,-34,30,-5
8815,15,-251,-71,-33,31,-7
8820,13,-248,-74,-33,33,-4
8825,14,-250,-73,-33,37,-5
8830,11,-249,-73,-36,39,-4
8835,15,-248,-74,-38,41,-6
8840,11,-246,-70,-42,42,-2
8845,14,-244,-73,-46,41,-6
8850,12,-244,-71,-52,37,-3
8855,14,-246,-72,-57,33,-4
8860,13,-246,-71,-61,30,-2
8865,11,-242,-71,-67,27,-6
8870,13,-244,-71,-70,26,-3
8875,13,-245,-73,-74,23,-2
8880,10,-244,-73,-75,21,2
8885,13,-246,-71,-75,19,1
8890,12,-246,-72,-74,19,4
8895,12,-248,-72,-71,15,2
8900,13,-244,-73,-66,13,7
8905,9,-248,-74,-62,12,6
8910,12,-250,-75,-58,11,10
8915,14,-248,-77,-52,9,9
8920,13,-247,-75,-49,6,11
8925,12,-248,-79,-46,7,9
8930,13,-251,-77,-44,6,12
8935,14,-251,-76,-41,6,10
8940,16,-250,-75,-39,4,11
8945,13,-249,-75,-33,3,8
8950,14,-251,-74,-30,2,9
8955,17,-250,-78,-26,1,6
8960,12,-250,-76,-23,1,9
8965,15,-249,-78,-20,3,6
8970,13,-248,-76,-19,3,7
8975,17,-251,-78,-18,4,3
8980,16,-247,-74,-16,7,5
8985,15,-248,-74,-14,9,4
8990,15,-249,-74,-14,12,4
8995,16,-250,-76,-10,16,1
9000,16,-246,-77,-6,20,4
9005,14,-249,-75,-3,24,1
9010,12,-245,-75,0,26,1
9015,16,-248,-74,1,31,-2
9020,15,-244,-72,1,33,1
9025,16,-247,-75,-1,35,-2
9030,15,-247,-77,-3,36,0
9035,16,-245,-76,-5,39,-3
9040,15,-246,-73,-6,39,-2
9045,17,-244,-77,-9,41,-4
9050,16,-244,-76,-12,43,-3
9055,16,-246,-78,-18,46,-3
9060,16,-245,-76,-26,47,-3
9065,17,-246,-77,-36,47,-6
9070,17,-249,-77,-43,45,-4
9075,16,-249,-76,-49,43,-6
9080,19,-249,-76,-54,40,-4
9085,19,-248,-78,-54,40,-5
9090,16,-249,-77,-52,40,-5
9095,17,-249,-76,-48,41,-6
9100,17,-251,-77,-42,41,-5
9105,17,-250,-77,-36,42,-5
9110,16,-249,-77,-30,42,-3
9115,15,-246,-78,-26,43,-4
9120,15,-252,-74,-16,43,-1
9125,15,-250,-77,-7,44,-1
9130,14,-252,-73,6,45,0
9135,15,-250,-72,14,45,-1
9140,15,-246,-73,20,46,1
9145,15,-249,-77,20,46,1
9150,13,-246,-77,18,47,2
9155,14,-249,-80,13,48,1
9160,15,-248,-79,5,47,1
9165,14,-244,-76,1,47,-2
9170,13,-246,-78,-5,47,-2
9175,14,-246,-77,-9,51,0
9180,17,-247,-79,-8,50,-1
9185,17,-245,-79,-9,55,-1
9190,14,-246,-76,-11,54,-1
9195,13,-246,-73,-12,55,1
9200,15,-246,-77,-12,55,1
9205,15,-245,-72,-16,56,2
9210,17,-247,-70,-17,55,2
9215,11,-244,-70,-18,55,2
9220,14,-245,-72,-21,53,2
9225,16,-244,-71,-24,52,1
9230,14,-244,-71,-25,52,2
9235,14,-246,-72,-28,50,3
9240,12,-248,-72,-28,48,4
9245,16,-245,-70,-26,47,5
9250,13,-245,-74,-23,47,5
9255,12,-248,-73,-21,45,6
9260,12,-246,-76,-20,46,2
9265,14,-245,-77,-20,48,3
9270,15,-249,-74,-23,48,2
9275,15,-247,-74,-25,51,2
9280,12,-247,-80,-25,52,1
9285,11,-248,-77,-24,57,3
9290,12,-254,-75,-21,62,2
9295,13,-252,-76,-11,67,2
9300,12,-251,-76,-2,70,2
9305,13,-249,-73,6,73,4
9310,13,-250,-73,11,76,2
9315,14,-251,-68,13,78,5
9320,13,-254,-75,11,75,5
9325,12,-244,-82,7,73,7
9330,15,-253,-75,4,70,5
9335,10,-251,-86,0,68,6
9340,20,-244,-76,-1,65,4
9345,12,-253,-76,-1,64,5
9350,2,-247,-94,0,64,4
9355,12,-242,-82,1,67,7
9360,10,-249,-77,2,70,5
9365,11,-248,-79,4,72,6
9370,12,-242,-77,5,75,4
9375,11,-247,-68,8,77,7
9380,12,-246,-75,8,78,6
9385,9,-247,-77,13,80,10
9390,11,-244,-73,13,79,8
9395,11,-244,-77,15,76,11
9400,11,-246,-72,17,74,9
9405,10,-245,-76,19,71,13
9410,10,-243,-74,20,68,10
9415,9,-245,-76,19,65,12
9420,11,-245,-75,16,63,9
9425,9,-247,-71,14,63,11
9430,12,-248,-77,14,64,8
9435,10,-247,-75,14,67,11
9440,10,-249,-74,15,70,9
9445,7,-246,-73,14,71,10
9450,10,-252,-72,15,73,8
9455,11,-248,-72,14,75,10
9460,11,-250,-69,15,75,6
9465,9,-251,-74,15,75,9
9470,9,-247,-73,15,72,5
9475,10,-247,-74,10,70,7
9480,11,-247,-70,9,69,5
9485,11,-245,-74,6,68,6
9490,12,-244,-75,2,67,5
9495,10,-244,-73,-2,64,5
9500,9,-243,-74,-7,61,2
9505,9,-243,-70,-11,60,5
9510,10,-242,-74,-17,59,4
9515,10,-243,-71,-21,56,5
9520,9,-245,-73,-23,56,3
9525,13,-247,-73,-24,53,7
9530,10,-246,-73,-25,55,5
9535,11,-248,-76,-23,57,8
9540,11,-248,-73,-23,60,6
9545,13,-248,-72,-20,63,10
9550,10,-249,-73,-18,65,9
9555,13,-252,-78,-15,68,11
9560,12,-253,-72,-12,69,8
9565,14,-253,-74,-8,70,11
9570,13,-250,-76,-3,71,9
9575,13,-249,-73,2,69,10
9580,11,-247,-72,5,68,9
9585,13,-249,-75,8,68,10
9590,13,-249,-70,10,68,7
9595,12,-250,-76,12,66,9
9600,10,-251,-75,13,69,7
9605,11,-251,-78,15,72,9
9610,13,-247,-74,16,75,8
9615,11,-247,-74,20,75,11
9620,12,-247,-71,21,76,9
9625,12,-247,-75,21,77,10
9630,11,-248,-70,20,77,8
9635,10,-247,-75,19,76,10
9640,11,-245,-71,14,76,9
9645,12,-248,-72,11,77,10
9650,12,-250,-69,10,76,8
9655,13,-246,-69,9,77,9
9660,9,-247,-71,9,76,8
9665,11,-249,-72,9,76,10
9670,10,-249,-71,10,77,8
9675,11,-245,-69,10,76,8
9680,8,-245,-71,11,78,6
9685,13,-250,-69,12,75,8
9690,13,-246,-70,11,73,5
9695,11,-247,-72,12,71,7
9700,11,-247,-69,11,69,5
9705,12,-248,-68,7,67,5
9710,8,-247,-72,5,62,2
9715,11,-249,-70,2,56,2
9720,11,-248,-74,0,52,-1
9725,14,-248,-72,-3,49,0
9730,13,-250,-71,-4,49,-1
9735,11,-251,-73,-5,50,0
9740,12,-251,-71,-3,55,1
9745,9,-245,-71,-1,59,0
9750,10,-247,-74,1,65,-1
9755,10,-249,-65,2,65,0
9760,12,-245,-67,2,68,2
9765,12,-246,-76,2,67,3
9770,14,-245,-74,-1,65,1
9775,12,-245,-72,-6,65,2
9780,13,-246,-73,-11,64,2
9785,12,-243,-72,-15,62,3
9790,12,-245,-73,-19,62,2
9795,11,-244,-71,-23,61,3
9800,11,-244,-72,-26,60,1
9805,14,-245,-73,-29,58,0
9810,14,-246,-74,-32,60,-2
9815,15,-249,-79,-36,60,-3
9820,11,-248,-78,-39,64,-4
9825,12,-249,-75,-42,68,-3
9830,13,-249,-81,-42,73,-3
9835,14,-250,-76,-42,75,-4
9840,10,-248,-76,-41,78,-4
9845,10,-250,-75,-39,81,-4
9850,12,-249,-78,-34,81,-2
9855,9,-247,-75,-28,81,-3
9860,14,-245,-72,-20,81,-3
9865,12,-247,-74,-13,79,-3
9870,11,-247,-75,-7,76,-3
9875,12,-246,-75,-4,75,-2
9880,10,-245,-74,-2,72,-1
9885,8,-245,-76,-3,73,-4
9890,9,-245,-75,-6,72,-1
9895,9,-246,-77,-8,70,-3
9900,11,-245,-78,-14,70,-1
9905,10,-248,-75,-17,68,-2
9910,12,-249,-75,-19,64,-1
9915,10,-252,-71,-19,61,-3
9920,10,-248,-71,-20,59,-3
9925,12,-247,-73,-19,58,-3
9930,10,-250,-73,-18,57,-2
9935,7,-248,-72,-15,58,-2
9940,10,-248,-68,-15,56,-1
9945,8,-247,-72,-15,54,-4
9950,9,-248,-72,-14,51,-2
9955,10,-248,-70,-12,48,-4
9960,9,-249,-72,-10,45,-1
9965,8,-248,-72,-10,44,-4
9970,10,-248,-73,-9,43,-3
9975,9,-246,-71,-13,44,-5
9980,10,-246,-75,-18,47,-3
9985,10,-247,-77,-20,47,-5
9990,11,-248,-73,-23,51,-2
9995,12,-245,-72,-27,53,-4
10000,11,-247,-71,-30,55,0
10005,11,-245,-73,-33,57,-1
10010,10,-246,-74,-35,58,2
10015,12,-246,-76,-34,59,-2
10020,14,-246,-73,-36,58,1
10025,13,-245,-73,-38,58,0
10030,13,-246,-73,-39,58,2
10035,12,-247,-74,-40,57,-1
10040,11,-250,-80,-41,57,2
10045,11,-247,-74,-41,56,0
10050,11,-248,-74,-40,56,0
10055,6,-245,-76,-41,56,-3
10060,10,-245,-77,-40,55,0
10065,12,-251,-74,-41,56,-4
10070,11,-251,-76,-42,54,-3
10075,9,-249,-74,-40,54,-5
10080,9,-251,-75,-38,55,-3
10085,11,-251,-76,-35,56,-6
10090,10,-252,-73,-31,58,-2
10095,10,-249,-73,-29,61,-5
10100,9,-248,-75,-24,61,-4
10105,8,-248,-71,-22,61,-6
10110,9,-247,-72,-21,59,-3
10115,10,-248,-74,-21,57,-4
10120,8,-246,-69,-24,53,-3
10125,10,-243,-71,-26,51,-6
10130,11,-246,-74,-28,49,-3
10135,10,-244,-75,-32,48,-6
10140,10,-244,-74,-37,47,-5
10145,11,-244,-74,-44,49,-8
10150,12,-246,-76,-50,49,-5
10155,10,-244,-76,-54,49,-7
10160,10,-245,-73,-57,51,-5
10165,13,-248,-76,-57,55,-7
10170,13,-248,-77,-55,56,-5
10175,8,-247,-76,-51,62,-7
10180,12,-247,-75,-46,64,-3
10185,11,-250,-80,-41,66,-5
10190,12,-248,-79,-37,66,-2
10195,12,-247,-76,-33,67,-6
10200,11,-246,-82,-30,67,-2
10205,13,-249,-80,-28,68,-3
10210,14,-248,-77,-26,70,-2
10215,11,-246,-75,-23,72,-2
10220,13,-249,-77,-20,71,-1
10225,12,-251,-73,-17,72,-3
10230,11,-248,-75,-14,71,0
10235,10,-250,-76,-12,70,-3
10240,13,-248,-74,-11,70,-1
10245,11,-247,-79,-11,68,-3
10250,9,-247,-77,-11,69,-2
10255,11,-248,-73,-11,69,-4
10260,10,-251,-75,-8,68,-2
10265,10,-248,-71,-9,68,-4
10270,8,-251,-76,-6,69,-3
10275,11,-248,-76,-2,69,-5
10280,8,-246,-74,0,68,-4
10285,9,-246,-75,-1,65,-5
10290,8,-245,-76,0,64,-4
10295,9,-242,-75,-2,61,-5
10300,10,-245,-75,-3,60,-5
10305,10,-244,-72,-3,58,-5
10310,9,-247,-74,-5,56,-5
10315,10,-247,-78,-8,55,-6
10320,9,-246,-77,-11,53,-5
10325,10,-247,-75,-15,52,-8
10330,11,-247,-75,-16,53,-9
10335,12,-247,-72,-17,53,-10
10340,13,-247,-74,-18,56,-9
10345,14,-249,-76,-17,60,-9
10350,11,-247,-75,-15,61,-9
10355,11,-245,-75,-14,63,-8
10360,13,-248,-77,-12,65,-7
10365,9,-245,-77,-9,67,-7
10370,10,-249,-75,-6,69,-6
10375,10,-248,-75,0,71,-7
10380,14,-247,-77,5,72,-6
10385,11,-245,-75,6,73,-8
10390,12,-248,-73,7,72,-8
10395,12,-247,-76,5,72,-7
10400,10,-244,-74,3,72,-5
10405,14,-246,-75,-1,72,-4
10410,14,-244,-78,-4,71,-3
10415,14,-246,-76,-7,70,-4
10420,11,-245,-78,-9,73,-2
10425,12,-247,-73,-11,74,-2
10430,11,-246,-77,-12,76,-1
10435,14,-247,-76,-14,79,0
10440,11,-245,-72,-14,80,1
10445,14,-248,-71,-15,83,2
10450,13,-250,-75,-11,86,3
10455,11,-247,-74,-9,88,4
10460,13,-246,-74,-7,88,4
10465,11,-248,-71,-4,86,5
10470,12,-250,-72,-1,85,6
10475,11,-247,-68,0,81,5
10480,11,-248,-75,1,79,3
10485,10,-247,-72,3,75,4
10490,13,-250,-74,5,70,3
10495,8,-245,-73,5,68,2
10500,7,-250,-74,5,64,0
10505,11,-250,-69,5,61,-1
10510,7,-248,-72,4,59,-3
10515,9,-248,-72,4,57,-1
10520,7,-249,-72,4,55,-1
10525,9,-247,-70,5,54,-3
10530,9,-248,-70,4,54,-3
10535,9,-251,-68,5,52,-2
10540,9,-248,-70,3,50,-2
10545,7,-244,-69,4,49,0
10550,10,-245,-73,4,50,-1
10555,9,-248,-72,4,48,-1
10560,9,-244,-72,3,48,-2
10565,13,-244,-75,1,49,0
10570,11,-247,-73,-2,50,-3
10575,12,-245,-73,-7,52,-1
10580,16,-247,-75,-8,56,-3
10585,16,-247,-78,-12,59,-1
10590,15,-246,-74,-15,64,-2
10595,17,-247,-75,-19,67,0
10600,16,-249,-75,-20,74,-1
10605,16,-248,-76,-19,76,0
10610,14,-248,-76,-18,78,-1
10615,14,-249,-73,-15,79,1
10620,16,-249,-74,-13,83,0
10625,15,-248,-74,-9,84,3
10630,16,-250,-73,-6,86,0
10635,15,-249,-71,-4,86,3
10640,13,-248,-73,-4,84,1
10645,12,-245,-78,-4,85,2
10650,13,-247,-71,-5,82,-2
10655,13,-245,-72,-8,83,0
10660,11,-246,-73,-13,83,-3
10665,11,-246,-77,-15,81,0
10670,11,-246,-75,-18,81,-2
10675,14,-249,-73,-19,79,1
10680,14,-248,-77,-18,80,-2
10685,6,-247,-72,-17,79,2
10690,12,-249,-73,-15,78,1
10695,9,-247,-76,-12,78,3
10700,9,-247,-72,-8,76,1
10705,7,-250,-71,-4,73,5
10710,8,-248,-71,0,71,2
10715,9,-248,-71,4,68,4
10720,9,-247,-68,8,67,2
10725,7,-249,-74,12,67,3
10730,11,-249,-71,14,66,0
10735,11,-249,-75,16,66,3
10740,10,-247,-73,17,66,0
10745,12,-247,-73,15,65,2
10750,12,-246,-75,15,64,0
10755,10,-243,-71,11,61,1
10760,9,-248,-72,6,60,-1
10765,11,-246,-76,2,59,1
10770,10,-244,-71,-2,57,-3
10775,12,-247,-76,-5,57,-1
10780,12,-245,-70,-7,55,-3
10785,13,-246,-73,-11,54,-1
10790,13,-249,-72,-14,52,-4
10795,11,-248,-69,-16,50,-2
10800,12,-248,-70,-17,51,-3
10805,11,-247,-68,-18,51,0
10810,11,-246,-69,-17,52,-2
10815,13,-247,-71,-14,54,1
10820,13,-249,-69,-11,56,0
10825,12,-248,-73,-8,57,5
10830,12,-247,-71,-6,57,2
10835,13,-251,-72,-6,61,6
10840,12,-247,-69,-6,62,5
10845,11,-247,-72,-4,62,8
10850,14,-248,-72,-4,63,4
10855,16,-247,-71,-4,63,6
10860,13,-249,-74,-7,63,4
10865,14,-248,-74,-7,63,4
10870,9,-248,-73,-8,61,2
10875,11,-248,-68,-11,63,4
10880,11,-250,-72,-12,63,0
10885,10,-247,-72,-11,63,1
10890,11,-250,-70,-11,63,-2
10895,10,-249,-70,-10,64,1
10900,8,-248,-74,-8,64,-1
10905,8,-247,-72,-8,66,1
10910,11,-246,-72,-7,66,1
10915,9,-249,-75,-5,67,3
10920,8,-245,-72,-5,69,3
10925,9,-248,-73,-4,68,4
10930,6,-247,-76,-6,66,1
10935,10,-248,-74,-6,64,3
10940,8,-248,-77,-7,62,2
10945,7,-245,-73,-10,60,1
10950,10,-249,-74,-12,55,1
10955,9,-249,-75,-13,52,1
10960,7,-249,-74,-14,49,-1
10965,9,-249,-72,-12,47,1
10970,12,-253,-75,-12,46,0
10975,11,-251,-74,-7,45,1
10980,6,-252,-76,-2,46,0
10985,11,-253,-74,2,48,0
10990,10,-251,-74,5,49,-1
10995,12,-249,-70,7,51,0
11000,13,-249,-68,8,53,0
11005,7,-246,-70,9,52,1
11010,12,-248,-73,9,51,0
11015,10,-248,-71,8,51,0
11020,11,-245,-72,7,48,0
11025,11,-247,-73,5,46,0
11030,9,-247,-71,2,42,-1
11035,11,-244,-70,-1,43,-2
11040,11,-245,-74,-5,43,-3
11045,9,-248,-70,-8,44,-3
11050,10,-248,-75,-9,45,-4
11055,10,-248,-72,-10,46,-4
11060,8,-246,-74,-10,47,-3
11065,11,-246,-70,-12,48,-4
11070,12,-248,-72,-13,48,-3
11075,9,-248,-72,-14,48,-3
11080,11,-247,-66,-14,45,-4
11085,9,-250,-74,-14,42,-2
11090,7,-247,-77,-13,40,-1
11095,9,-250,-72,-12,39,-2
11100,10,-250,-74,-11,37,0
11105,10,-247,-75,-12,36,-1
11110,11,-253,-74,-10,37,-1
11115,10,-249,-74,-9,37,-3
11120,11,-249,-73,-8,37,-1
11125,9,-251,-71,-5,37,-2
11130,11,-250,-73,-3,38,-4
11135,10,-249,-72,3,40,-2
11140,11,-249,-73,5,42,-1
11145,11,-247,-74,7,43,-2
11150,9,-247,-69,7,44,0
11155,11,-245,-75,7,43,-1
11160,9,-246,-70,6,45,0
11165,12,-247,-72,5,46,-2
11170,10,-249,-74,3,47,-1
11175,13,-247,-74,1,47,-2
11180,11,-247,-71,-4,48,0
11185,12,-245,-70,-7,49,-2
11190,10,-247,-73,-11,49,-1
11195,11,-246,-70,-17,51,-3
11200,13,-248,-74,-22,51,0
11205,10,-246,-72,-23,51,-2
11210,10,-246,-68,-23,51,0
11215,11,-247,-70,-22,52,-2
11220,12,-248,-74,-20,52,0
11225,11,-247,-73,-19,54,-3
11230,13,-249,-75,-17,55,-1
11235,11,-250,-72,-15,56,-2
11240,10,-248,-71,-14,58,-1
11245,11,-248,-75,-11,59,-1
11250,12,-246,-75,-9,59,0
11255,9,-244,-74,-9,60,-1
11260,8,-249,-77,-8,61,0
11265,9,-246,-74,-10,61,-2
11270,13,-247,-74,-11,61,1
11275,8,-246,-74,-11,62,-1
11280,9,-249,-76,-10,63,1
11285,13,-250,-73,-10,62,-3
11290,10,-249,-71,-10,61,1
11295,10,-248,-73,-12,58,-2
11300,11,-248,-75,-13,57,0
11305,12,-249,-71,-11,57,-3
11310,10,-248,-72,-11,54,-1
11315,9,-248,-69,-11,53,-3
11320,11,-249,-74,-12,51,0
11325,9,-246,-75,-12,50,-1
11330,10,-249,-73,-13,49,2
11335,9,-247,-74,-13,49,0
11340,11,-247,-69,-12,50,3
11345,9,-248,-72,-13,49,0
11350,9,-247,-72,-14,49,2
11355,9,-248,-72,-15,50,-1
11360,9,-250,-71,-16,50,0
11365,11,-247,-74,-16,51,0
11370,10,-244,-73,-18,52,1
11375,9,-250,-72,-17,55,-1
11380,7,-247,-77,-15,56,2
11385,9,-248,-72,-12,57,-1
11390,9,-249,-75,-10,58,1
