timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7470,-192,47,178,232,29,-259
7475,-196,44,177,225,22,-264
7480,-193,37,181,216,9,-265
7485,-194,35,190,208,-6,-266
7490,-187,38,191,195,-13,-257
7495,-203,26,191,185,-11,-240
7500,-192,23,191,180,-8,-254
7505,-194,26,191,178,-3,-263
7510,-191,25,188,179,-4,-269
7515,-188,22,188,174,-7,-270
7520,-183,20,190,165,-14,-265
7525,-178,19,186,158,-27,-265
7530,-177,18,185,158,-39,-265
7535,-176,16,185,163,-41,-271
7540,-177,13,184,164,-36,-276
7545,-177,11,184,161,-20,-279
7550,-173,8,181,146,-1,-279
7555,-177,4,182,123,15,-274
7560,-176,3,182,95,31,-268
7565,-179,0,186,69,44,-262
7570,-182,-3,189,51,58,-257
7575,-181,-10,189,42,70,-255
7580,-173,-17,187,30,80,-254
7585,-178,-17,175,17,86,-259
7590,-169,-15,175,9,92,-266
7595,-169,-12,177,8,93,-277
7600,-166,-11,172,14,92,-290
7605,-160,-13,170,25,92,-299
7610,-156,-9,166,28,92,-305
7615,-156,-11,163,18,97,-308
7620,-154,-12,170,16,106,-310
7625,-154,-9,173,18,111,-312
7630,-156,-8,179,22,116,-317
7635,-152,-4,175,26,116,-324
7640,-152,-8,184,32,119,-330
7645,-158,0,182,37,122,-335
7650,-158,-4,187,42,127,-339
7655,-160,-1,186,45,137,-340
7660,-160,-3,185,44,152,-348
7665,-164,-11,188,38,167,-354
7670,-166,-15,189,33,183,-364
7675,-167,-19,187,27,201,-371
7680,-170,-20,189,26,217,-372
7685,-169,-21,187,30,229,-369
7690,-166,-20,178,34,234,-363
7695,-168,-22,182,41,232,-359
7700,-162,-24,185,59,227,-357
7705,-159,-17,192,87,228,-361
7710,-154,-16,196,117,247,-368
7715,-153,-4,195,141,271,-377
7720,-151,0,192,147,301,-389
7725,-150,6,191,139,329,-400
7730,-149,7,191,127,347,-416
7735,-147,2,193,111,354,-435
7740,-146,0,192,99,353,-454
7745,-142,-3,186,91,354,-472
7750,-142,-6,168,93,357,-485
7755,-130,1,162,92,356,-495
7760,-128,-6,160,84,345,-503
7765,-128,-7,159,105,320,-508
7770,-127,-11,157,133,304,-513
7775,-135,-19,169,151,304,-530
7780,-145,-18,176,165,324,-543
7785,-150,-24,177,174,350,-549
7790,-161,-18,186,174,376,-553
7795,-173,-27,189,159,397,-560
7800,-186,-30,187,149,412,-569
7805,-184,-28,190,145,426,-578
7810,-189,-27,197,136,444,-595
7815,-187,-24,200,126,472,-621
7820,-183,-23,197,100,514,-656
7825,-181,-35,197,57,564,-689
7830,-173,-37,191,16,603,-711
7835,-165,-45,189,0,615,-705
7840,-148,-52,192,-14,606,-714
7845,-144,-48,173,-1,590,-705
7850,-141,-53,167,-2,582,-692
7855,-146,-50,163,20,586,-671
7860,-150,-45,151,45,596,-648
7865,-156,-40,157,60,606,-628
7870,-167,-45,166,75,616,-606
7875,-186,-43,174,104,627,-584
7880,-192,-47,178,141,642,-564
7885,-202,-54,189,182,659,-551
7890,-208,-46,186,223,678,-540
7895,-217,-51,193,243,696,-542
7900,-220,-47,191,264,708,-543
7905,-223,-46,189,277,725,-550
7910,-216,-46,188,288,742,-563
7915,-211,-40,179,293,759,-579
7920,-195,-35,166,292,770,-600
7925,-187,-31,163,268,773,-624
7930,-171,-23,156,254,760,-640
7935,-186,-17,164,245,746,-647
7940,-181,-15,163,232,732,-661
7945,-179,-7,151,215,725,-666
7950,-181,-10,150,188,720,-663
7955,-178,-8,144,176,713,-642
7960,-178,-9,135,170,705,-614
7965,-180,-13,125,160,708,-593
7970,-208,-11,132,147,718,-566
7975,-242,-1,112,163,710,-514
7980,-269,-9,115,179,686,-452
7985,-277,-6,91,202,654,-394
7990,-272,-7,92,202,624,-357
7995,-245,1,100,204,607,-346
8000,-228,-23,106,202,617,-370
8005,-235,-26,130,219,632,-402
8010,-259,-34,144,242,627,-428
8015,-269,-38,142,251,606,-456
8020,-268,-44,137,238,593,-494
8025,-268,-56,119,214,591,-536
8030,-275,-63,96,176,590,-577
8035,-273,-64,82,127,575,-609
8040,-255,-64,72,73,537,-634
8045,-229,-62,68,28,494,-655
8050,-206,-66,68,-4,456,-672
8055,-196,-63,57,-27,417,-674
8060,-205,-42,64,-61,371,-669
8065,-215,-28,53,-96,310,-653
8070,-222,-16,31,-141,250,-636
8075,-238,-21,35,-204,200,-620
8080,-248,-58,33,-241,150,-585
8085,-252,-81,44,-255,88,-528
8090,-256,-99,64,-289,6,-466
8095,-254,-111,88,-297,-86,-395
8100,-255,-120,107,-256,-160,-320
8105,-245,-128,116,-194,-196,-254
8110,-236,-136,133,-122,-191,-206
8115,-228,-140,141,-49,-157,-168
8120,-221,-152,154,15,-119,-135
8125,-218,-151,162,68,-83,-102
8130,-218,-155,175,105,-46,-65
8135,-216,-156,182,127,-9,-26
8140,-222,-155,172,133,29,12
8145,-230,-148,169,127,66,49
8150,-228,-145,154,113,103,82
8155,-224,-135,141,100,136,110
8160,-224,-128,133,97,164,133
8165,-210,-127,128,100,188,153
8170,-197,-122,123,101,213,166
8175,-188,-123,123,99,232,166
8180,-171,-123,124,93,244,157
8185,-163,-116,119,84,246,142
8190,-159,-114,123,78,235,126
8195,-162,-110,117,80,214,109
8200,-156,-103,116,91,182,97
8205,-157,-99,117,103,147,82
8210,-161,-89,115,118,117,69
8215,-165,-88,120,133,92,56
8220,-171,-90,119,146,74,47
8225,-175,-91,125,159,59,37
8230,-178,-89,127,173,46,31
8235,-180,-90,132,187,36,19
8240,-184,-85,136,203,31,9
8245,-184,-80,138,219,34,1
8250,-176,-78,133,230,44,-9
8255,-174,-76,132,232,59,-24
8260,-174,-70,131,230,74,-38
8265,-174,-68,129,226,90,-51
8270,-181,-65,129,222,100,-58
8275,-187,-65,126,218,100,-62
8280,-193,-65,125,214,91,-60
8285,-192,-63,119,209,74,-57
8290,-193,-64,122,204,54,-50
8295,-204,-59,116,200,37,-36
8300,-202,-59,117,196,23,-23
8305,-207,-56,118,192,16,-8
8310,-211,-61,113,187,11,9
8315,-218,-58,117,183,7,23
8320,-221,-59,118,180,3,37
8325,-230,-58,119,175,-1,47
8330,-237,-57,122,171,-6,54
8335,-240,-58,120,166,-9,60
8340,-241,-59,120,158,-12,65
8345,-238,-62,136,148,-15,71
8350,-246,-62,127,140,-17,74
8355,-243,-61,126,134,-17,78
8360,-238,-62,127,126,-15,78
8365,-237,-59,126,118,-13,80
8370,-231,-62,127,112,-11,80
8375,-228,-59,123,108,-10,82
8380,-225,-58,127,104,-10,85
8385,-224,-58,125,103,-14,84
8390,-223,-57,125,104,-14,84
8395,-223,-54,125,106,-19,83
8400,-226,-58,123,108,-26,79
8405,-213,-58,124,112,-33,74
8410,-212,-55,125,119,-41,65
8415,-213,-52,130,130,-49,57
8420,-211,-51,127,144,-59,50
8425,-211,-47,124,160,-66,42
8430,-210,-46,124,171,-74,30
8435,-210,-43,128,180,-83,23
8440,-209,-38,128,188,-89,13
8445,-207,-41,123,194,-96,5
8450,-208,-38,125,201,-99,2
8455,-206,-36,119,198,-101,-3
8460,-208,-31,125,183,-103,-14
8465,-206,-31,127,169,-107,-22
8470,-207,-31,127,155,-110,-29
8475,-205,-35,127,154,-113,-36
8480,-206,-33,130,157,-115,-31
8485,-210,-33,131,154,-118,-28
8490,-206,-33,131,151,-124,-26
8495,-206,-33,131,141,-130,-27
8500,-210,-32,129,127,-135,-35
8505,-211,-36,136,117,-138,-41
8510,-211,-37,133,121,-140,-42
8515,-215,-36,132,119,-139,-46
8520,-214,-41,131,116,-139,-47
8525,-217,-39,132,111,-138,-51
8530,-212,-35,134,107,-135,-54
8535,-215,-36,136,100,-133,-54
8540,-215,-38,132,89,-130,-56
8545,-214,-41,139,76,-129,-58
8550,-213,-42,134,70,-127,-54
8555,-212,-44,133,63,-128,-50
8560,-212,-41,135,56,-126,-46
8565,-206,-48,136,50,-124,-42
8570,-207,-51,137,42,-123,-45
8575,-208,-49,133,38,-121,-45
8580,-207,-48,132,34,-118,-48
8585,-207,-51,134,31,-117,-50
8590,-207,-53,137,35,-120,-49
8595,-206,-48,134,37,-120,-50
8600,-203,-51,132,39,-123,-49
8605,-204,-54,131,40,-125,-44
8610,-206,-51,138,39,-127,-40
8615,-203,-55,138,39,-129,-33
8620,-204,-54,138,41,-131,-27
8625,-202,-56,138,44,-130,-20
8630,-199,-55,140,51,-131,-12
8635,-199,-58,140,57,-131,-6
8640,-202,-55,139,62,-129,-1
8645,-202,-62,137,68,-126,3
8650,-198,-63,141,70,-122,3
8655,-197,-65,142,75,-120,3
8660,-198,-63,143,78,-115,2
8665,-195,-64,147,80,-111,-1
8670,-196,-65,148,83,-108,-2
8675,-195,-66,147,88,-103,-5
8680,-196,-63,150,91,-100,-6
8685,-195,-64,152,94,-94,-9
8690,-191,-66,148,96,-86,-8
8695,-193,-65,147,97,-76,-9
8700,-192,-61,151,99,-67,-7
8705,-192,-62,151,100,-54,-6
8710,-194,-62,149,103,-42,-5
8715,-191,-60,149,107,-30,-4
8720,-187,-64,145,110,-18,-4
8725,-196,-58,146,116,-7,-1
8730,-190,-59,151,121,3,0
8735,-188,-59,145,126,11,0
8740,-189,-60,146,131,15,1
8745,-194,-58,139,134,16,-1
8750,-190,-60,143,135,17,-1
8755,-191,-57,144,135,17,-3
8760,-191,-58,148,134,16,-2
8765,-194,-55,142,133,16,-3
8770,-192,-57,145,128,16,-3
8775,-192,-58,142,122,15,-2
8780,-191,-51,141,114,16,-2
8785,-193,-53,141,106,18,0
8790,-194,-53,143,96,20,-1
8795,-194,-53,139,88,22,-1
8800,-193,-52,140,79,22,0
8805,-193,-52,137,73,22,0
8810,-192,-50,140,67,22,2
8815,-196,-50,138,62,22,4
8820,-196,-51,138,58,22,8
8825,-199,-50,138,55,22,7
8830,-201,-53,146,52,25,9
8835,-198,-56,139,51,29,8
8840,-203,-53,141,52,34,8
8845,-202,-52,144,54,39,8
8850,-203,-55,137,55,45,7
8855,-201,-59,141,59,49,8
8860,-201,-54,141,61,51,8
8865,-202,-55,140,64,54,9
8870,-201,-57,138,66,54,10
8875,-197,-53,138,67,52,12
8880,-202,-48,142,67,54,14
8885,-200,-53,141,66,53,17
8890,-206,-52,135,66,51,19
8895,-204,-50,138,64,52,20
8900,-205,-47,138,62,51,21
8905,-205,-47,139,59,51,23
8910,-208,-44,139,55,50,25
8915,-203,-48,133,53,49,24
8920,-203,-49,135,49,49,24
8925,-206,-47,133,46,48,22
8930,-208,-52,133,44,50,19
8935,-203,-53,134,41,50,17
8940,-205,-49,135,39,51,15
8945,-206,-53,132,39,50,15
8950,-204,-51,134,39,48,13
8955,-208,-49,134,38,43,12
8960,-204,-49,139,37,39,13
8965,-206,-48,133,36,36,11
8970,-203,-49,136,34,32,11
8975,-203,-52,138,31,29,10
8980,-207,-51,134,28,27,8
8985,-203,-51,136,23,26,5
8990,-202,-50,137,19,27,1
8995,-204,-50,133,16,26,-4
9000,-202,-55,144,14,28,-7
9005,-202,-51,136,14,29,-7
9010,-206,-50,135,13,31,-10
9015,-208,-48,137,15,30,-13
9020,-205,-50,136,16,29,-14
9025,-203,-48,137,17,27,-15
9030,-208,-49,140,20,25,-16
9035,-204,-52,134,21,23,-16
9040,-202,-50,136,25,21,-17
9045,-200,-51,136,28,19,-18
9050,-201,-49,135,32,17,-20
9055,-207,-55,127,35,15,-20
9060,-200,-53,135,38,14,-24
9065,-201,-51,136,40,16,-25
9070,-205,-53,135,43,18,-26
9075,-204,-51,135,46,19,-28
9080,-205,-50,135,52,19,-27
9085,-200,-52,132,58,16,-28
9090,-201,-51,131,61,13,-28
9095,-201,-50,133,62,10,-25
9100,-204,-56,137,62,5,-22
9105,-205,-47,140,65,-3,-22
9110,-200,-53,133,68,-11,-23
9115,-201,-50,136,73,-17,-26
9120,-203,-52,133,75,-22,-24
9125,-205,-50,136,78,-26,-28
9130,-203,-51,135,80,-31,-30
9135,-203,-53,137,81,-32,-32
9140,-201,-56,134,80,-34,-35
9145,-202,-55,135,79,-34,-36
9150,-198,-54,140,76,-33,-38
9155,-200,-56,137,73,-32,-38
9160,-199,-52,137,71,-32,-38
9165,-201,-52,141,68,-31,-35
9170,-199,-57,134,66,-30,-36
9175,-201,-51,139,64,-30,-37
9180,-203,-55,137,64,-30,-37
9185,-203,-52,140,66,-30,-34
9190,-200,-53,137,68,-32,-32
9195,-203,-56,142,70,-30,-31
9200,-203,-53,139,74,-30,-28
9205,-204,-55,137,79,-31,-27
9210,-204,-56,140,80,-31,-29
9215,-201,-61,145,85,-32,-32
9220,-205,-55,139,90,-32,-31
9225,-202,-54,136,95,-32,-32
9230,-204,-53,137,99,-34,-34
9235,-204,-53,142,103,-33,-35
9240,-201,-53,141,107,-31,-35
9245,-203,-53,134,107,-32,-33
9250,-199,-54,139,110,-31,-32
9255,-202,-54,142,110,-31,-30
9260,-198,-50,141,110,-32,-27
9265,-200,-50,137,108,-34,-26
9270,-203,-51,140,105,-35,-22
9275,-199,-54,136,102,-35,-18
9280,-200,-53,136,101,-37,-18
9285,-201,-53,137,101,-38,-17
9290,-201,-49,139,100,-39,-18
9295,-199,-53,137,102,-39,-20
9300,-201,-53,140,102,-40,-21
9305,-201,-56,141,104,-41,-22
9310,-199,-48,138,106,-44,-22
9315,-197,-56,143,106,-46,-21
9320,-201,-55,142,107,-49,-22
9325,-202,-57,140,107,-52,-23
9330,-200,-55,142,106,-52,-21
9335,-201,-54,146,107,-51,-22
9340,-201,-52,144,104,-49,-20
9345,-199,-55,145,101,-44,-17
9350,-201,-54,142,100,-42,-16
9355,-195,-54,146,98,-38,-14
9360,-197,-53,144,96,-35,-13
9365,-199,-52,139,92,-30,-13
9370,-198,-54,141,89,-26,-13
9375,-198,-53,143,86,-22,-11
9380,-200,-57,149,85,-18,-11
9385,-201,-53,142,85,-14,-10
9390,-198,-54,145,87,-14,-9
9395,-197,-56,142,86,-14,-11
9400,-199,-51,144,87,-13,-11
9405,-200,-54,144,90,-14,-11
9410,-201,-55,141,91,-14,-10
9415,-200,-47,143,93,-14,-9
9420,-201,-51,140,93,-13,-8
9425,-198,-52,143,92,-13,-8
9430,-197,-50,143,91,-13,-8
9435,-203,-55,140,92,-15,-8
9440,-201,-49,141,90,-16,-8
9445,-201,-50,141,89,-17,-8
9450,-199,-48,138,89,-19,-8
9455,-198,-53,138,87,-18,-11
9460,-205,-48,138,85,-19,-9
9465,-204,-50,142,86,-20,-9
9470,-200,-49,142,86,-23,-8
9475,-198,-52,137,85,-25,-10
9480,-200,-52,140,82,-27,-10
9485,-201,-52,144,79,-28,-9
9490,-202,-45,151,78,-31,-8
9495,-200,-51,142,75,-31,-9
9500,-201,-50,144,72,-31,-9
9505,-199,-53,141,69,-31,-10
9510,-198,-52,142,63,-27,-9
9515,-198,-49,146,58,-24,-9
9520,-196,-51,143,55,-22,-11
9525,-198,-50,146,51,-18,-11
9530,-199,-54,143,50,-15,-11
9535,-197,-49,145,48,-13,-12
9540,-199,-52,144,46,-13,-12
9545,-199,-52,145,45,-14,-10
9550,-197,-50,144,46,-15,-10
9555,-201,-50,145,46,-16,-8
9560,-199,-51,142,46,-16,-6
9565,-197,-52,142,46,-15,-4
9570,-200,-51,145,47,-12,-2
9575,-198,-53,145,46,-9,-2
9580,-203,-52,142,48,-7,-2
9585,-197,-51,146,48,-7,-2
9590,-197,-56,141,50,-7,-3
9595,-199,-56,149,51,-7,-4
9600,-196,-55,146,53,-7,-5
9605,-199,-52,149,53,-7,-4
9610,-197,-54,143,53,-4,-5
9615,-198,-54,144,52,-3,-8
9620,-198,-52,145,51,-1,-8
9625,-197,-51,147,49,1,-10
9630,-198,-50,148,46,4,-9
9635,-201,-50,149,45,5,-9
9640,-200,-49,146,43,8,-7
9645,-199,-52,144,40,11,-6
9650,-202,-50,140,38,13,-5
9655,-198,-51,143,38,15,-4
9660,-197,-50,146,37,18,-3
9665,-199,-51,150,38,20,-3
9670,-199,-51,144,37,22,-2
9675,-195,-51,146,38,25,-3
9680,-197,-51,144,38,28,-4
9685,-199,-50,143,38,31,-4
9690,-199,-48,146,40,32,-5
9695,-201,-50,143,41,33,-4
9700,-200,-49,147,41,35,-5
9705,-203,-56,147,41,35,-4
9710,-201,-49,144,42,37,-5
9715,-197,-50,141,41,38,-4
9720,-199,-49,145,40,40,-4
9725,-200,-48,146,37,43,-4
9730,-197,-49,142,32,45,-4
9735,-199,-47,142,27,47,-3
9740,-198,-52,141,24,50,-2
9745,-199,-52,143,23,52,-1
9750,-201,-49,143,22,51,2
9755,-199,-51,139,21,51,2
9760,-197,-54,145,21,49,0
9765,-197,-52,141,23,47,-2
9770,-196,-54,141,25,46,-3
9775,-198,-53,142,29,43,-5
9780,-198,-54,143,31,40,-6
9785,-196,-51,142,33,39,-8
9790,-202,-50,139,35,37,-7
9795,-200,-52,141,35,38,-9
9800,-200,-53,140,34,38,-7
9805,-199,-48,139,33,36,-9
9810,-200,-53,137,31,36,-10
9815,-198,-52,147,29,36,-10
9820,-201,-54,142,27,36,-8
9825,-199,-53,142,26,36,-7
9830,-199,-52,140,24,33,-6
9835,-198,-52,143,22,34,-7
9840,-199,-51,143,20,38,-7
9845,-198,-53,141,20,40,-5
9850,-200,-51,141,20,41,-4
9855,-201,-51,139,21,41,-4
9860,-197,-55,144,23,42,-6
9865,-199,-53,142,22,42,-5
9870,-201,-53,141,23,42,-5
9875,-199,-52,141,25,41,-5
9880,-200,-53,142,27,40,-6
9885,-199,-53,141,26,37,-7
9890,-200,-52,143,24,36,-8
9895,-199,-54,141,22,38,-9
9900,-201,-52,139,20,41,-9
9905,-203,-52,144,19,45,-9
9910,-201,-49,139,19,48,-8
9915,-198,-51,142,19,51,-7
9920,-200,-50,143,19,54,-5
9925,-206,-52,139,20,53,-5
9930,-201,-51,140,21,52,-3
9935,-201,-55,136,24,50,-3
9940,-199,-51,134,27,46,-4
9945,-200,-51,135,31,42,-3
9950,-199,-53,133,35,40,-5
9955,-202,-51,136,37,37,-4
9960,-199,-52,144,38,33,-5
9965,-201,-53,138,39,29,-7
9970,-196,-53,140,38,25,-8
9975,-196,-55,136,37,21,-9
9980,-197,-53,142,36,20,-10
9985,-198,-53,138,35,16,-12
9990,-199,-47,138,34,15,-12
9995,-199,-52,141,35,13,-12
10000,-199,-53,141,35,11,-12
10005,-199,-51,143,36,11,-11
10010,-202,-50,143,37,12,-12
10015,-201,-49,143,39,12,-12
10020,-201,-51,139,41,13,-9
10025,-201,-49,139,43,14,-12
10030,-201,-51,138,45,15,-12
10035,-197,-54,141,48,16,-14
10040,-200,-53,141,50,16,-11
10045,-201,-48,140,52,15,-14
10050,-201,-51,140,51,16,-15
10055,-204,-49,138,53,15,-16
10060,-199,-49,138,55,14,-16
10065,-202,-46,139,56,11,-17
10070,-198,-52,138,58,8,-17
10075,-200,-51,142,59,4,-17
10080,-201,-49,137,59,1,-16
10085,-201,-49,134,60,-4,-16
10090,-202,-51,134,60,-7,-15
10095,-198,-51,138,60,-11,-17
10100,-199,-48,138,61,-14,-18
10105,-199,-48,138,63,-18,-18
10110,-202,-50,138,63,-19,-17
10115,-201,-51,137,66,-19,-20
10120,-199,-55,142,68,-20,-20
10125,-202,-52,143,69,-23,-23
10130,-198,-52,141,73,-23,-22
10135,-200,-49,140,74,-26,-22
10140,-201,-51,139,75,-27,-23
10145,-202,-52,137,75,-28,-21
10150,-199,-51,141,76,-28,-23
10155,-199,-53,139,74,-28,-23
10160,-200,-52,141,74,-27,-23
10165,-197,-54,139,73,-24,-23
10170,-199,-49,140,72,-25,-22
10175,-199,-55,143,72,-25,-22
10180,-199,-52,146,72,-26,-22
10185,-201,-51,141,72,-25,-24
10190,-202,-51,137,73,-25,-23
10195,-199,-55,142,74,-26,-22
10200,-197,-49,145,75,-27,-23
10205,-197,-53,143,77,-27,-23
10210,-199,-52,144,78,-28,-23
10215,-201,-58,139,79,-29,-25
10220,-199,-54,141,82,-29,-23
10225,-199,-52,144,81,-29,-22
10230,-199,-51,138,82,-28,-22
10235,-199,-53,143,82,-29,-23
10240,-200,-50,143,82,-29,-22
10245,-200,-52,146,82,-29,-23
10250,-197,-61,139,81,-29,-19
10255,-199,-54,139,79,-28,-19
10260,-197,-54,142,78,-28,-19
10265,-198,-53,141,76,-25,-18
10270,-201,-55,146,75,-25,-19
10275,-198,-53,144,74,-25,-18
10280,-200,-52,144,73,-26,-19
10285,-195,-56,145,72,-23,-20
10290,-199,-50,146,72,-21,-20
10295,-201,-54,141,71,-20,-20
10300,-200,-54,143,69,-18,-20
10305,-201,-51,141,68,-17,-20
10310,-202,-50,141,70,-16,-19
10315,-199,-51,143,70,-15,-18
10320,-201,-51,141,70,-13,-19
10325,-201,-49,144,70,-12,-17
10330,-199,-52,141,71,-10,-19
10335,-199,-52,142,72,-8,-16
10340,-195,-54,142,71,-8,-16
10345,-201,-53,144,73,-8,-17
10350,-201,-56,146,72,-6,-16
10355,-199,-55,143,73,-6,-17
10360,-198,-55,145,76,-6,-16
10365,-196,-53,146,77,-8,-18
10370,-198,-50,143,77,-8,-17
10375,-197,-52,144,75,-6,-19
10380,-200,-49,143,69,-5,-18
10385,-199,-50,146,64,-3,-18
10390,-200,-48,142,58,-1,-15
10395,-198,-53,146,51,2,-14
10400,-196,-48,144,45,6,-12
10405,-197,-50,148,43,10,-10
10410,-197,-48,148,37,13,-8
10415,-197,-53,142,36,16,-6
10420,-197,-52,145,37,19,-5
10425,-199,-51,144,39,21,-5
10430,-199,-50,137,42,21,-5
10435,-197,-52,140,48,21,-6
10440,-198,-50,143,52,19,-8
10445,-199,-49,143,58,17,-10
10450,-195,-47,143,60,15,-10
10455,-196,-51,140,61,15,-10
10460,-200,-54,142,60,13,-11
10465,-195,-46,149,59,12,-11
10470,-197,-52,146,56,11,-9
10475,-194,-56,141,54,10,-10
10480,-196,-52,141,49,6,-10
10485,-195,-50,143,47,5,-11
10490,-197,-53,143,47,5,-11
10495,-198,-50,144,46,4,-11
10500,-197,-51,139,46,3,-13
10505,-197,-55,145,47,2,-11
10510,-199,-50,143,47,6,-10
10515,-196,-55,144,46,8,-10
10520,-200,-50,143,45,8,-12
10525,-203,-56,147,46,8,-12
10530,-199,-50,143,47,9,-12
10535,-199,-51,143,49,7,-11
10540,-199,-54,142,50,7,-11
10545,-199,-51,142,50,7,-11
10550,-199,-49,140,51,7,-11
10555,-202,-49,146,52,7,-10
10560,-201,-52,141,50,8,-10
10565,-199,-54,145,49,11,-10
10570,-199,-51,146,47,15,-9
10575,-196,-52,144,46,19,-9
10580,-202,-45,145,45,22,-10
10585,-196,-50,144,45,22,-9
10590,-197,-50,135,47,22,-8
10595,-199,-50,139,47,21,-7
10600,-198,-49,140,48,17,-8
10605,-197,-52,141,51,13,-8
10610,-201,-54,144,54,10,-10
10615,-198,-53,140,54,5,-11
10620,-195,-52,140,55,0,-9
10625,-197,-53,142,56,-3,-10
10630,-197,-56,150,57,-6,-12
10635,-196,-52,144,57,-11,-12
10640,-196,-52,148,56,-10,-13
10645,-196,-55,147,56,-10,-13
10650,-197,-55,142,54,-8,-14
10655,-195,-54,143,53,-5,-12
10660,-199,-50,143,52,-1,-14
10665,-200,-53,142,51,1,-14
10670,-197,-54,147,52,5,-16
10675,-196,-52,143,52,7,-14
10680,-200,-50,143,53,10,-12
10685,-207,-50,148,53,13,-12
10690,-199,-50,145,54,14,-9
10695,-201,-50,144,53,15,-9
10700,-201,-52,143,54,17,-9
10705,-200,-48,142,54,18,-6
10710,-200,-49,141,55,17,-9
10715,-197,-51,138,54,18,-9
10720,-198,-49,139,53,17,-9
10725,-199,-53,146,53,17,-9
10730,-198,-49,142,54,16,-8
10735,-195,-50,143,54,13,-11
10740,-202,-51,139,56,11,-11
10745,-196,-52,146,56,8,-13
10750,-199,-50,143,56,5,-13
10755,-197,-52,141,57,3,-13
10760,-196,-51,142,59,0,-13
10765,-197,-54,148,59,0,-14
10770,-198,-49,143,59,-2,-15
10775,-198,-50,143,60,-4,-14
10780,-202,-50,139,59,-3,-14
10785,-203,-48,137,61,-4,-14
10790,-200,-46,142,61,-4,-14
10795,-196,-49,136,61,-4,-14
10800,-198,-53,142,65,-5,-16
10805,-199,-52,143,64,-5,-16
10810,-198,-51,140,65,-4,-16
10815,-195,-52,137,67,-4,-14
10820,-202,-50,144,68,-4,-14
10825,-199,-51,143,69,-5,-14
10830,-200,-49,142,68,-7,-16
10835,-200,-49,143,68,-7,-17
10840,-201,-50,142,67,-8,-16
10845,-197,-57,142,66,-7,-15
10850,-196,-45,145,65,-7,-14
10855,-196,-51,145,63,-7,-15
10860,-198,-53,141,64,-7,-16
10865,-198,-52,140,62,-6,-15
10870,-200,-53,142,60,-4,-17
10875,-200,-51,140,60,-2,-17
10880,-197,-52,144,60,-2,-16
10885,-200,-51,141,60,-1,-16
10890,-198,-51,149,59,0,-15
10895,-197,-51,141,61,0,-13
10900,-198,-52,140,61,-1,-14
10905,-202,-49,147,61,-2,-13
10910,-198,-54,143,61,-2,-11
10915,-197,-50,144,61,-4,-11
10920,-196,-52,144,61,-5,-10
10925,-196,-55,143,63,-5,-11
10930,-196,-50,143,61,-5,-11
10935,-198,-51,141,62,-5,-11
10940,-198,-56,144,63,-4,-12
10945,-197,-50,144,62,-4,-11
10950,-196,-52,145,62,-4,-12
10955,-197,-53,147,63,-4,-12
10960,-197,-53,136,63,-3,-10
10965,-199,-49,145,65,-3,-13
10970,-196,-53,142,65,-4,-11
10975,-198,-51,145,65,-5,-12
10980,-195,-52,148,66,-6,-11
10985,-196,-53,144,63,-7,-12
10990,-198,-50,145,61,-6,-12
10995,-198,-49,145,58,-3,-11
11000,-195,-52,144,56,-3,-10
11005,-196,-56,144,55,-2,-11
11010,-196,-51,145,53,0,-11
11015,-200,-55,154,52,3,-11
11020,-198,-51,143,53,3,-11
11025,-198,-51,142,53,4,-13
11030,-198,-53,147,53,4,-12
11035,-197,-51,144,53,7,-12
11040,-197,-52,142,54,7,-10
11045,-200,-50,142,55,8,-11
11050,-198,-51,147,57,7,-12
11055,-196,-48,143,59,7,-11
11060,-195,-52,147,60,5,-9
11065,-194,-52,146,59,4,-9
11070,-195,-54,145,57,5,-10
11075,-197,-50,146,57,4,-11
11080,-195,-51,144,55,4,-11
11085,-198,-50,142,54,3,-10
11090,-197,-52,144,52,3,-10
11095,-199,-49,145,52,3,-12
11100,-198,-50,145,53,3,-12
11105,-200,-51,145,54,3,-11
11110,-193,-54,147,57,3,-12
11115,-200,-48,145,59,3,-12
11120,-194,-51,144,60,3,-13
11125,-194,-48,142,61,4,-14
11130,-195,-53,143,61,4,-16
11135,-196,-52,147,59,4,-14
11140,-198,-51,143,60,3,-16
11145,-199,-48,144,58,4,-13
11150,-194,-51,139,55,4,-13
11155,-196,-48,146,55,5,-11
11160,-198,-53,143,53,5,-11
11165,-195,-54,144,52,5,-11
11170,-194,-53,145,50,4,-11
11175,-197,-49,146,49,5,-9
11180,-195,-52,147,48,6,-10
11185,-198,-53,145,46,7,-11
11190,-198,-53,145,46,10,-13
11195,-198,-53,146,46,12,-13
11200,-198,-49,146,44,13,-12
11205,-197,-47,145,46,13,-12
11210,-196,-48,144,47,13,-11
11215,-198,-49,144,47,13,-13
11220,-195,-52,147,46,12,-13
11225,-197,-50,145,45,12,-13
11230,-195,-52,147,46,13,-13
11235,-197,-50,145,45,14,-12
11240,-193,-55,146,44,17,-11
11245,-199,-52,147,44,21,-9
11250,-198,-52,144,43,23,-9
11255,-197,-49,142,43,26,-7
11260,-195,-49,144,44,26,-6
11265,-201,-48,142,46,24,-7
11270,-196,-51,142,50,22,-7
11275,-197,-51,136,54,20,-7
11280,-195,-52,142,58,15,-7
