timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7385,-13,-168,-54,378,-1922,-241
7390,-7,-158,-56,372,-2007,-265
7395,0,-147,-56,355,-2090,-280
7400,1,-140,-56,341,-2158,-295
7405,0,-130,-46,321,-2213,-294
7410,-4,-128,-37,300,-2249,-285
7415,-12,-121,-32,276,-2266,-266
7420,-19,-126,-29,255,-2271,-243
7425,-25,-135,-20,254,-2259,-217
7430,-30,-143,-23,275,-2230,-188
7435,-30,-159,-25,301,-2181,-158
7440,-30,-166,-37,327,-2128,-134
7445,-24,-172,-49,338,-2074,-106
7450,-15,-173,-60,336,-2043,-89
7455,-9,-165,-66,317,-2043,-82
7460,-6,-151,-60,295,-2070,-86
7465,-6,-142,-51,272,-2110,-93
7470,-8,-130,-45,260,-2164,-98
7475,-13,-127,-42,274,-2213,-97
7480,-22,-112,-52,302,-2249,-89
7485,-27,-108,-65,314,-2261,-63
7490,-32,-83,-64,299,-2247,-22
7495,-34,-69,-75,283,-2193,29
7500,-25,-58,-86,233,-2115,90
7505,-11,-56,-87,129,-2037,159
7510,2,-47,-93,3,-1974,221
7515,29,-50,-102,-124,-1932,267
7520,56,-57,-101,-246,-1917,288
7525,80,-63,-93,-344,-1932,286
7530,103,-70,-89,-395,-1959,267
7535,120,-76,-93,-402,-1974,245
7540,131,-77,-104,-388,-1947,230
7545,127,-74,-119,-392,-1886,227
7550,118,-62,-143,-427,-1807,248
7555,108,-63,-194,-539,-1708,278
7560,90,-74,-243,-752,-1584,316
7565,62,-93,-260,-1012,-1430,374
7570,43,-125,-263,-1251,-1267,447
7575,15,-161,-254,-1440,-1113,527
7580,-11,-192,-248,-1568,-958,613
7585,-35,-225,-240,-1639,-800,702
7590,-64,-251,-259,-1695,-659,788
7595,-83,-258,-279,-1787,-569,872
7600,-106,-266,-309,-1900,-528,953
7605,-118,-274,-336,-2070,-498,1038
7610,-123,-288,-355,-2253,-449,1124
7615,-118,-301,-384,-2428,-379,1199
7620,-109,-308,-415,-2587,-301,1249
7625,-87,-316,-450,-2738,-175,1268
7630,-71,-319,-473,-2876,-20,1249
7635,-51,-335,-489,-2996,156,1202
7640,-36,-352,-498,-3081,338,1148
7645,-34,-372,-493,-3118,498,1053
7650,-58,-387,-487,-3122,612,946
7655,-90,-400,-478,-3111,683,864
7660,-123,-410,-466,-3098,732,834
7665,-161,-409,-446,-3099,789,855
7670,-200,-404,-421,-3124,857,935
7675,-235,-403,-380,-3158,925,1060
7680,-260,-395,-331,-3175,969,1208
7685,-275,-385,-284,-3159,968,1362
7690,-277,-372,-245,-3111,920,1513
7695,-266,-350,-212,-3034,841,1652
7700,-242,-326,-182,-2944,752,1769
7705,-217,-302,-167,-2831,653,1867
7710,-183,-278,-154,-2707,548,1949
7715,-147,-267,-136,-2584,453,2006
7720,-112,-250,-110,-2453,367,2041
7725,-88,-237,-101,-2315,287,2052
7730,-66,-221,-98,-2201,205,2042
7735,-56,-206,-95,-2132,128,2011
7740,-52,-188,-73,-2103,69,1956
7745,-51,-180,-52,-2081,28,1890
7750,-57,-170,-21,-2048,5,1805
7755,-62,-161,0,-1998,-5,1722
7760,-71,-152,20,-1941,-7,1641
7765,-88,-139,31,-1885,-9,1570
7770,-100,-131,35,-1837,3,1506
7775,-109,-119,32,-1805,15,1449
7780,-110,-114,35,-1786,17,1389
7785,-116,-106,39,-1766,2,1333
7790,-119,-104,44,-1736,-38,1282
7795,-119,-102,42,-1693,-104,1249
7800,-118,-97,32,-1650,-182,1227
7805,-124,-92,17,-1627,-252,1214
7810,-117,-90,6,-1640,-287,1217
7815,-113,-97,6,-1681,-268,1227
7820,-115,-101,9,-1713,-197,1223
7825,-106,-110,22,-1720,-108,1262
7830,-94,-127,29,-1695,-55,1347
7835,-94,-143,36,-1611,-56,1392
7840,-94,-150,39,-1487,-146,1381
7845,-89,-147,32,-1342,-305,1336
7850,-100,-130,18,-1176,-505,1280
7855,-101,-114,1,-1014,-730,1260
7860,-89,-85,-15,-913,-952,1303
7865,-84,-59,-10,-885,-1096,1368
7870,-82,-39,1,-898,-1171,1419
7875,-76,-23,8,-943,-1205,1456
7880,-62,-20,17,-1005,-1213,1477
7885,-49,-12,17,-1072,-1216,1468
7890,-40,-11,24,-1145,-1238,1430
7895,-37,-4,22,-1199,-1289,1372
7900,-41,8,3,-1231,-1340,1292
7905,-55,30,-31,-1285,-1387,1205
7910,-76,53,-56,-1386,-1432,1123
7915,-106,70,-78,-1518,-1487,1066
7920,-130,71,-84,-1628,-1577,1029
7925,-151,71,-94,-1686,-1713,1005
7930,-169,67,-112,-1691,-1867,991
7935,-194,66,-146,-1635,-2024,983
7940,-225,60,-159,-1555,-2168,967
7945,-271,54,-192,-1402,-2295,963
7950,-320,44,-276,-1131,-2411,990
7955,-351,46,-378,-838,-2480,1045
7960,-387,71,-443,-686,-2411,1150
7965,-432,116,-492,-626,-2237,1324
7970,-458,122,-486,-547,-2090,1629
7975,-458,148,-483,-366,-2068,1822
7980,-444,197,-543,-215,-2016,1838
7985,-394,259,-582,-182,-1875,1914
7990,-328,291,-553,-406,-1664,2032
7995,-285,338,-504,-696,-1404,2094
8000,-240,392,-462,-886,-1164,2058
8005,-122,365,-459,-979,-1031,2041
8010,-92,344,-481,-977,-895,1797
8015,-39,315,-524,-1012,-707,1357
8020,-137,441,-559,-1132,-357,860
8025,-145,397,-533,-998,408,740
8030,-180,312,-528,-625,1044,656
8035,-278,218,-504,-434,1143,395
8040,-408,137,-478,-327,958,193
8045,-439,62,-483,-79,721,187
8050,-487,54,-500,183,647,248
8055,-523,79,-485,282,705,450
8060,-469,69,-402,245,763,782
8065,-383,37,-355,93,651,972
8070,-315,31,-310,-178,427,977
8075,-299,54,-282,-431,179,878
8080,-274,82,-240,-658,-80,771
8085,-249,79,-205,-809,-302,654
8090,-239,92,-165,-859,-437,535
8095,-195,52,-134,-860,-486,386
8100,-180,50,-111,-831,-431,254
8105,-167,17,-88,-785,-280,158
8110,-157,-6,-65,-759,-93,99
8115,-171,-1,-65,-733,96,71
8120,-139,-30,-63,-629,287,62
8125,-134,-11,-74,-498,420,69
8130,-146,11,-94,-415,483,120
8135,-173,57,-116,-350,536,207
8140,-184,71,-127,-324,555,319
8145,-166,59,-129,-319,535,409
8150,-258,146,-139,-354,472,460
8155,-250,147,-133,-432,371,529
8160,-204,85,-101,-522,283,572
8165,-274,175,-114,-546,219,573
8170,-281,175,-100,-618,132,662
8175,-275,181,-99,-639,66,681
8180,-307,233,-112,-625,-26,646
8185,-303,248,-118,-654,-127,673
8190,-229,184,-96,-703,-244,681
8195,-222,169,-108,-726,-391,571
8200,-232,185,-120,-751,-537,471
8205,-197,85,-107,-773,-669,366
8210,-182,39,-113,-688,-750,154
8215,-245,124,-153,-629,-811,25
8220,-195,93,-148,-752,-858,103
8225,-180,108,-161,-857,-849,154
8230,-168,103,-153,-862,-751,186
8235,-145,114,-152,-869,-664,237
8240,-168,147,-149,-857,-602,284
8245,-129,146,-154,-890,-591,376
8250,-167,209,-166,-892,-551,440
8255,-141,183,-157,-906,-513,525
8260,-169,258,-177,-898,-476,549
8265,-115,172,-170,-927,-431,605
8270,-176,228,-188,-881,-366,486
8275,-133,124,-172,-902,-321,421
8280,-223,199,-202,-801,-237,223
8285,-174,160,-205,-821,-194,164
8290,-210,136,-201,-763,-57,51
8295,-186,129,-196,-768,28,-40
8300,-221,147,-191,-721,195,-127
8305,-185,135,-178,-756,279,-150
8310,-218,151,-168,-684,435,-229
8315,-168,129,-157,-684,489,-218
8320,-204,184,-167,-586,583,-281
8325,-134,107,-144,-611,614,-238
8330,-228,201,-151,-513,695,-324
8335,-144,137,-149,-551,678,-255
8340,-230,250,-166,-460,764,-345
8345,-137,137,-139,-525,790,-304
8350,-223,210,-143,-345,930,-418
8355,-147,142,-134,-234,939,-321
8360,-208,233,-145,-48,1008,-351
8365,-104,109,-121,37,1004,-308
8370,-193,208,-124,264,1107,-403
8375,-107,91,-96,261,1065,-310
8380,-244,257,-122,409,1155,-348
8385,-133,143,-107,335,1088,-229
8390,-170,151,-98,367,1138,-242
8395,-254,257,-124,455,1148,-258
8400,-155,142,-101,307,1040,-94
8405,-141,138,-101,370,1052,-86
8410,-225,224,-118,491,1068,-123
8415,-191,188,-111,393,975,17
8420,-140,148,-110,332,942,100
8425,-161,138,-112,411,961,87
8430,-172,143,-113,493,963,114
8435,-176,146,-124,532,962,170
8440,-178,161,-134,516,968,237
8445,-141,134,-147,460,974,303
8450,-139,111,-148,407,1004,278
8455,-144,100,-150,415,1045,210
8460,-150,101,-153,448,1091,165
8465,-150,100,-155,495,1145,141
8470,-148,96,-160,551,1202,127
8475,-143,101,-161,614,1257,113
8480,-143,103,-161,674,1311,91
8485,-137,98,-163,749,1362,63
8490,-138,95,-167,836,1413,31
8495,-133,88,-170,929,1462,0
8500,-132,89,-171,1021,1511,-32
8505,-127,84,-175,1110,1555,-62
8510,-126,82,-185,1195,1588,-85
8515,-122,85,-193,1287,1610,-105
8520,-104,74,-205,1352,1620,-141
8525,-115,83,-211,1390,1616,-208
8530,-112,62,-208,1419,1609,-274
8535,-115,78,-212,1449,1602,-322
8540,-113,64,-201,1435,1594,-356
8545,-127,60,-206,1442,1607,-385
8550,-123,51,-213,1474,1665,-397
8555,-104,45,-222,1476,1740,-392
8560,-117,48,-233,1421,1792,-400
8565,-116,37,-237,1344,1818,-403
8570,-119,42,-245,1272,1824,-392
8575,-123,38,-245,1200,1826,-376
8580,-109,34,-241,1119,1821,-335
8585,-104,38,-248,1021,1801,-299
8590,-126,38,-246,922,1786,-273
8595,-107,29,-251,863,1783,-236
8600,-119,28,-271,754,1769,-207
8605,-120,31,-265,611,1741,-158
8610,-94,34,-264,494,1686,-98
8615,-96,46,-249,406,1609,-58
8620,-83,42,-256,371,1494,-39
8625,-91,42,-255,351,1395,-27
8630,-94,42,-247,339,1346,-9
8635,-90,34,-249,332,1302,-3
8640,-96,40,-259,326,1248,5
8645,-74,50,-262,345,1166,17
8650,-74,38,-263,378,1010,19
8655,-84,15,-269,389,868,15
8660,-89,32,-266,382,799,10
8665,-100,46,-254,372,773,12
8670,-74,21,-253,367,772,14
8675,-84,23,-269,328,714,15
8680,-77,30,-269,285,676,15
8685,-83,24,-265,253,647,13
8690,-78,27,-257,270,684,7
8695,-65,23,-254,228,654,0
8700,-69,25,-271,210,601,4
8705,-72,26,-263,181,570,14
8710,-70,23,-263,157,534,18
8715,-82,33,-267,142,517,21
8720,-81,38,-255,179,546,21
8725,-58,21,-251,168,512,29
8730,-75,29,-261,126,463,28
8735,-80,27,-260,104,462,29
8740,-68,25,-257,86,458,32
8745,-70,23,-263,75,450,34
8750,-66,25,-260,64,442,40
8755,-60,24,-264,79,447,41
8760,-50,22,-237,100,472,42
8765,-66,33,-260,64,423,48
8770,-70,26,-259,40,379,44
8775,-63,35,-260,25,367,42
8780,-68,35,-255,6,353,43
8785,-65,35,-253,-1,336,43
8790,-61,26,-248,-3,331,46
8795,-62,21,-251,-4,326,46
8800,-65,23,-247,-8,322,48
8805,-64,25,-243,-10,322,50
8810,-64,27,-244,-15,331,54
8815,-59,24,-242,-18,338,57
8820,-57,29,-244,-17,342,56
8825,-51,27,-241,-18,348,56
8830,-48,26,-244,-18,348,53
8835,-45,22,-246,-17,345,51
8840,-54,26,-243,34,383,44
8845,-42,12,-239,23,354,48
8850,-63,26,-249,-25,303,41
8855,-62,30,-251,-38,296,39
8860,-59,34,-250,-44,283,35
8865,-63,34,-248,-56,265,34
8870,-60,33,-246,-62,253,32
8875,-65,28,-239,-66,248,28
8880,-63,32,-242,-68,241,26
8885,-58,30,-243,-67,235,25
8890,-57,30,-243,-66,229,23
8895,-60,30,-241,-64,223,22
8900,-57,30,-240,-58,221,20
8905,-58,29,-241,-53,222,19
8910,-53,30,-242,-47,226,17
8915,-53,32,-243,-40,228,15
8920,-57,30,-241,-35,232,14
8925,-56,32,-245,-31,235,13
8930,-51,31,-245,-27,235,11
8935,-53,31,-246,-24,236,12
8940,-54,32,-247,-22,233,10
8945,-51,31,-246,-21,229,8
8950,-51,29,-250,-18,226,9
8955,-52,31,-244,-17,220,9
8960,-52,31,-249,-18,213,9
8965,-57,33,-249,-22,206,8
8970,-52,32,-247,-23,201,6
8975,-55,32,-246,-23,197,8
8980,-56,32,-245,-23,191,7
8985,-57,31,-250,-23,188,8
8990,-58,32,-248,-28,185,10
8995,-52,28,-248,-30,183,8
9000,-53,31,-251,-27,183,8
9005,-54,33,-247,-23,180,7
9010,-56,30,-249,-20,176,7
9015,-54,30,-246,-19,174,5
9020,-51,30,-249,-16,171,5
9025,-54,30,-252,-9,169,6
9030,-55,33,-254,-4,163,7
9035,-56,31,-245,-7,163,4
9040,-55,32,-248,-8,162,4
9045,-54,32,-250,-6,162,5
9050,-49,29,-250,-6,163,6
9055,-52,29,-251,-3,161,6
9060,-54,31,-249,-2,160,6
9065,-54,31,-247,-3,159,6
9070,-53,30,-251,-6,158,7
9075,-54,32,-251,-10,157,7
9080,-54,28,-250,-14,160,9
9085,-49,31,-250,-16,160,11
9090,-54,29,-248,-20,162,9
9095,-49,27,-251,-18,165,9
9100,-50,31,-251,-16,172,12
9105,-52,30,-255,-12,174,11
9110,-50,31,-253,-10,177,11
9115,-51,31,-253,-6,177,12
9120,-50,33,-255,-1,178,11
9125,-52,34,-256,-1,177,9
9130,-52,30,-256,1,177,9
9135,-50,28,-253,0,175,10
9140,-51,31,-257,0,174,11
9145,-51,31,-250,-3,174,9
9150,-46,27,-251,-4,171,8
9155,-47,29,-249,-3,172,9
9160,-45,28,-247,-1,173,8
9165,-50,29,-248,1,174,7
9170,-51,32,-246,7,176,6
9175,-49,29,-251,13,177,7
9180,-46,31,-250,18,178,6
9185,-45,29,-251,20,177,7
9190,-47,29,-254,22,177,5
9195,-46,27,-253,22,175,6
9200,-49,31,-255,22,170,6
9205,-45,28,-254,21,166,6
9210,-48,32,-252,19,166,6
9215,-44,28,-251,18,163,7
9220,-44,30,-253,16,159,8
9225,-45,29,-252,13,157,5
9230,-46,31,-251,12,155,7
9235,-44,30,-252,12,154,8
9240,-47,28,-249,12,153,7
9245,-48,31,-252,13,151,7
9250,-43,30,-254,13,150,6
9255,-44,30,-255,12,150,7
9260,-40,28,-257,11,149,8
9265,-46,31,-260,9,150,8
9270,-41,31,-253,9,148,8
9275,-46,32,-256,9,141,8
9280,-48,31,-260,9,140,8
9285,-41,28,-257,10,137,7
9290,-44,30,-258,11,135,9
9295,-43,31,-260,7,131,9
9300,-45,31,-249,0,130,10
9305,-43,28,-251,-2,124,9
9310,-44,28,-255,-4,120,8
9315,-45,27,-253,-7,115,6
9320,-44,29,-246,-8,112,6
9325,-44,29,-245,-12,108,5
9330,-43,28,-249,-17,109,5
9335,-41,28,-249,-18,105,5
9340,-44,29,-250,-18,101,4
9345,-43,27,-244,-18,97,2
9350,-46,30,-247,-18,94,2
9355,-46,29,-246,-17,93,1
9360,-44,30,-249,-17,90,1
9365,-46,32,-245,-16,86,0
9370,-42,30,-246,-17,85,0
9375,-41,27,-249,-18,84,-1
9380,-43,29,-250,-18,83,-1
9385,-45,29,-247,-17,82,0
9390,-44,30,-250,-15,82,-2
9395,-42,30,-250,-14,82,-2
9400,-42,28,-253,-13,80,-2
9405,-45,25,-249,-14,79,-2
9410,-39,23,-255,-15,77,-2
9415,-40,24,-247,-17,75,-3
9420,-38,30,-245,-18,74,-1
9425,-46,28,-260,-18,73,-1
9430,-46,25,-252,-18,72,-1
9435,-55,32,-249,-18,72,-2
9440,-38,29,-243,-16,73,-3
9445,-46,28,-244,-13,74,-4
9450,-46,21,-251,-13,73,-4
9455,-37,26,-248,-12,72,-4
9460,-45,30,-253,-11,72,-4
9465,-47,31,-248,-10,70,-4
9470,-45,30,-248,-9,71,-3
9475,-43,29,-254,-8,69,-4
9480,-37,32,-251,-7,69,-4
9485,-45,30,-249,-8,70,-3
9490,-44,28,-245,-5,70,-3
9495,-46,25,-254,-1,69,-4
9500,-42,27,-250,2,70,-3
9505,-39,37,-257,3,71,-3
9510,-51,29,-250,5,71,-5
9515,-48,37,-249,6,70,-5
9520,-45,24,-253,6,70,-4
9525,-50,30,-246,8,69,-4
9530,-44,26,-244,8,68,-3
9535,-43,27,-247,8,67,-4
9540,-43,27,-249,9,67,-4
9545,-47,30,-251,9,65,-4
9550,-43,29,-252,8,66,-4
9555,-53,21,-249,8,64,-3
9560,-50,20,-243,9,65,-4
9565,-46,25,-261,10,63,-4
9570,-51,30,-258,9,62,-3
9575,-41,30,-243,9,62,-5
9580,-42,37,-253,8,59,-4
9585,-43,27,-246,6,58,-6
9590,-43,29,-243,4,58,-5
9595,-39,33,-243,2,59,-4
9600,-31,28,-243,-1,59,-4
9605,-48,29,-255,-2,59,-4
9610,-44,28,-250,-2,59,-4
9615,-43,28,-248,-3,59,-5
9620,-43,28,-250,-3,60,-5
9625,-43,27,-247,-3,61,-5
9630,-35,22,-240,-3,61,-5
9635,-52,34,-265,-5,61,-5
9640,-49,32,-249,-5,62,-5
9645,-41,24,-244,-5,63,-5
9650,-45,49,-270,-4,63,-5
9655,-44,29,-246,-5,60,-5
9660,-33,15,-248,-5,60,-4
9665,-52,31,-243,-3,60,-5
9670,-47,26,-263,-1,59,-5
9675,-51,32,-246,0,59,-5
9680,-42,27,-252,-2,60,-4
9685,-44,28,-251,-3,61,-6
9690,-44,29,-247,-4,62,-5
9695,-45,29,-252,-4,62,-4
9700,-42,26,-241,-6,63,-5
9705,-44,29,-257,-8,63,-4
9710,-48,25,-252,-7,63,-5
9715,-39,26,-238,-7,64,-4
9720,-47,22,-253,-9,62,-4
9725,-42,26,-244,-8,63,-4
9730,-43,31,-245,-7,63,-5
9735,-39,28,-248,-6,64,-5
9740,-43,30,-245,-7,64,-6
9745,-41,29,-252,-7,65,-5
9750,-43,29,-250,-6,66,-5
9755,-50,31,-240,-4,66,-5
9760,-42,29,-255,-3,67,-5
9765,-45,28,-250,-3,68,-5
9770,-42,28,-249,-2,67,-4
9775,-43,28,-250,-3,69,-3
9780,-41,33,-248,-3,70,-4
9785,-42,30,-245,-2,71,-4
9790,-49,29,-251,-3,72,-4
9795,-44,28,-238,-3,73,-4
9800,-47,27,-252,-4,73,-4
9805,-41,30,-250,-4,73,-3
9810,-48,29,-255,-3,73,-4
9815,-43,26,-253,-4,74,-4
9820,-45,29,-232,-3,75,-3
9825,-41,27,-259,-4,75,-3
9830,-39,22,-234,-4,76,-2
9835,-42,30,-246,-3,77,-3
9840,-43,29,-247,-3,77,-1
9845,-43,30,-250,-3,78,-2
9850,-43,28,-251,-3,77,-3
9855,-46,32,-242,-4,79,-2
9860,-46,25,-246,-7,79,-2
9865,-48,25,-251,-7,78,-2
9870,-44,26,-256,-8,78,-3
9875,-42,30,-245,-9,79,-3
9880,-51,34,-262,-9,78,-2
9885,-43,27,-252,-11,77,-2
9890,-43,28,-251,-13,77,-2
9895,-45,28,-248,-15,77,-2
9900,-43,27,-247,-15,77,-2
9905,-35,41,-229,-17,76,-2
9910,-42,28,-249,-15,76,-3
9915,-43,29,-252,-17,75,-4
9920,-45,29,-250,-17,75,-3
9925,-41,27,-250,-19,77,-2
9930,-47,30,-248,-19,76,-2
9935,-45,30,-250,-19,76,-2
9940,-46,30,-252,-21,76,-1
9945,-42,26,-249,-22,76,-2
9950,-50,32,-257,-21,76,-3
9955,-44,28,-250,-18,77,-2
9960,-45,27,-249,-13,77,-2
9965,-43,30,-250,-8,78,-3
9970,-46,30,-249,-8,78,-3
9975,-38,28,-253,-8,78,-2
9980,-45,29,-253,-8,77,-2
9985,-45,27,-247,-9,78,-4
9990,-43,29,-249,-10,77,-5
9995,-44,29,-249,-9,77,-3
10000,-53,27,-256,-8,76,-4
10005,-43,29,-248,-7,76,-3
10010,-45,28,-248,-6,76,-3
10015,-44,28,-250,-6,76,-3
10020,-44,28,-248,-7,75,-4
10025,-41,29,-250,-8,73,-4
10030,-42,27,-251,-8,73,-3
10035,-46,27,-248,-8,73,-4
10040,-45,26,-246,-8,73,-3
10045,-43,29,-243,-7,71,-4
10050,-44,29,-248,-6,71,-3
10055,-44,27,-251,-5,71,-5
10060,-43,28,-247,-4,71,-4
10065,-43,29,-252,-4,71,-3
10070,-44,28,-248,-4,70,-4
10075,-42,28,-251,-3,70,-4
10080,-40,28,-248,-4,70,-5
10085,-43,27,-251,-4,68,-4
10090,-42,28,-247,-6,70,-3
10095,-43,29,-248,-7,71,-4
10100,-44,27,-246,-6,73,-4
10105,-44,26,-248,-6,73,-2
10110,-47,28,-250,-5,73,-4
10115,-43,28,-249,-3,71,-3
10120,-42,27,-251,0,69,-2
10125,-41,23,-255,2,70,-4
10130,-40,30,-251,3,69,-3
10135,-44,30,-255,2,67,-4
10140,-45,24,-254,0,66,-3
10145,-46,27,-248,-2,65,-3
10150,-44,32,-254,-5,64,-3
10155,-46,30,-263,-8,64,-1
10160,-43,24,-249,-6,62,-4
10165,-42,27,-250,-8,59,-3
10170,-44,28,-251,-10,58,-3
10175,-43,29,-252,-11,60,-3
10180,-44,26,-252,-12,61,-4
10185,-48,29,-252,-12,60,-4
10190,-44,27,-249,-11,59,-4
10195,-44,28,-251,-9,59,-5
10200,-43,25,-251,-8,60,-6
10205,-45,30,-249,-8,60,-5
10210,-44,26,-252,-9,60,-6
10215,-45,27,-247,-12,60,-5
10220,-43,26,-246,-13,59,-5
10225,-41,25,-250,-14,60,-6
10230,-45,31,-251,-14,61,-4
10235,-43,26,-250,-15,62,-5
10240,-42,25,-243,-15,63,-5
10245,-45,29,-246,-13,62,-3
10250,-45,27,-249,-13,63,-4
10255,-43,29,-248,-14,63,-4
10260,-43,27,-256,-14,65,-3
10265,-43,30,-253,-15,64,-4
10270,-44,26,-249,-16,65,-3
10275,-43,28,-248,-16,66,-2
10280,-45,29,-250,-16,67,-3
10285,-45,27,-248,-18,69,-4
10290,-48,26,-250,-19,69,-2
10295,-47,26,-248,-23,70,-3
10300,-44,26,-246,-26,72,-2
10305,-45,28,-242,-31,74,-1
10310,-44,26,-247,-37,76,-1
10315,-42,26,-241,-44,77,-1
10320,-47,28,-242,-48,80,-2
10325,-43,30,-244,-46,86,0
10330,-44,29,-246,-45,90,2
10335,-46,26,-242,-39,93,0
10340,-45,29,-249,-34,99,1
10345,-42,27,-249,-30,103,1
10350,-45,27,-249,-26,107,0
10355,-44,30,-247,-23,109,1
10360,-41,24,-251,-23,113,0
10365,-39,25,-252,-26,117,1
10370,-40,27,-247,-30,121,2
10375,-45,26,-247,-36,120,2
10380,-46,31,-250,-40,121,3
10385,-42,32,-248,-42,122,2
10390,-43,28,-244,-40,125,2
10395,-42,26,-249,-37,127,3
10400,-40,27,-251,-34,127,3
10405,-39,27,-250,-32,130,3
10410,-41,31,-253,-29,131,4
10415,-39,22,-255,-28,130,6
10420,-41,27,-251,-24,129,4
10425,-41,26,-252,-25,129,4
10430,-44,30,-250,-32,129,4
10435,-41,28,-252,-34,130,3
10440,-43,30,-252,-36,134,4
10445,-41,26,-250,-37,133,5
10450,-38,27,-247,-37,135,5
10455,-41,29,-249,-35,135,6
10460,-42,34,-248,-32,137,6
10465,-37,26,-252,-28,137,6
10470,-36,30,-253,-26,141,5
10475,-41,26,-254,-21,142,6
10480,-43,31,-252,-20,142,6
10485,-41,28,-253,-18,144,5
10490,-43,27,-256,-14,144,4
10495,-40,27,-254,-12,144,3
10500,-41,31,-257,-12,146,4
10505,-43,28,-257,-12,144,4
10510,-42,31,-255,-12,140,4
10515,-43,30,-255,-9,140,3
10520,-38,26,-253,-7,139,3
10525,-41,29,-249,-4,138,4
10530,-38,28,-254,-1,136,3
10535,-38,29,-254,2,138,4
10540,-37,33,-256,7,137,2
10545,-37,28,-254,13,135,2
10550,-38,32,-253,13,133,0
10555,-38,31,-252,16,131,1
10560,-40,31,-256,21,130,0
10565,-39,30,-250,23,128,0
10570,-39,27,-247,21,124,0
10575,-40,27,-252,19,120,-1
10580,-36,31,-246,21,115,0
10585,-39,27,-250,20,111,-1
10590,-37,28,-249,18,109,-3
10595,-37,26,-248,14,106,-2
10600,-38,23,-247,14,104,-2
10605,-39,29,-252,15,102,-2
10610,-38,29,-251,14,99,-2
10615,-39,27,-253,13,97,-4
10620,-38,28,-251,11,93,-2
10625,-36,26,-251,13,89,-3
10630,-40,27,-253,12,88,-3
10635,-40,30,-253,8,86,-3
10640,-37,27,-250,6,82,-3
10645,-37,29,-248,4,81,-2
10650,-36,29,-254,2,78,-2
10655,-36,30,-250,0,77,-3
10660,-35,27,-255,-1,76,-4
10665,-38,27,-253,2,76,-3
10670,-40,28,-257,3,75,-3
10675,-38,26,-255,4,76,-4
10680,-32,26,-258,3,75,-4
10685,-37,25,-254,1,74,-3
10690,-38,24,-252,-2,74,-3
10695,-39,26,-253,-6,72,-4
10700,-36,25,-249,-12,72,-4
10705,-38,27,-250,-18,72,-3
10710,-35,26,-249,-21,70,-4
10715,-40,26,-254,-23,69,-4
10720,-39,28,-250,-23,66,-5
10725,-37,25,-251,-18,65,-4
10730,-40,26,-251,-12,65,-4
10735,-38,25,-249,-8,65,-5
10740,-38,28,-251,-6,66,-4
10745,-38,29,-258,-4,65,-5
10750,-36,29,-250,-3,66,-5
10755,-38,24,-254,-3,65,-4
10760,-37,27,-250,-3,64,-5
10765,-37,28,-252,-4,63,-3
10770,-37,29,-255,-6,62,-5
10775,-36,26,-254,-7,61,-5
10780,-37,27,-250,-7,60,-5
10785,-39,28,-250,-6,59,-4
10790,-39,28,-250,-6,58,-4
10795,-38,27,-249,-4,58,-5
10800,-40,28,-254,-2,59,-4
10805,-39,26,-250,-1,59,-5
10810,-39,25,-249,0,58,-5
10815,-38,28,-252,2,60,-4
10820,-40,30,-253,1,61,-4
10825,-38,28,-252,-1,62,-5
10830,-38,29,-251,-3,64,-5
10835,-42,30,-246,-4,65,-3
10840,-37,26,-250,-5,67,-4
10845,-39,28,-255,-3,68,-2
10850,-37,24,-250,-3,69,-2
10855,-39,26,-252,-1,71,-4
10860,-41,31,-250,-2,71,-2
10865,-40,28,-252,-2,72,-2
10870,-37,26,-249,-2,74,-1
10875,-38,27,-248,-3,73,-2
10880,-37,25,-252,-3,73,-2
10885,-34,24,-257,-4,74,-2
10890,-38,28,-249,-4,74,-2
10895,-38,27,-254,-7,75,-2
10900,-34,22,-252,-11,76,-2
10905,-38,25,-248,-14,75,-2
10910,-39,25,-249,-16,76,-1
10915,-38,26,-250,-18,77,-2
10920,-39,30,-250,-18,79,-3
10925,-41,25,-250,-18,79,-2
10930,-40,27,-250,-16,80,-1
10935,-38,30,-252,-15,81,-1
10940,-38,25,-249,-14,81,-2
10945,-36,28,-249,-15,82,0
10950,-35,25,-253,-17,82,-2
10955,-37,27,-250,-16,81,-1
10960,-39,27,-252,-19,81,-1
10965,-42,28,-251,-19,82,-2
10970,-37,28,-251,-19,83,-2
10975,-39,27,-247,-19,84,0
10980,-37,25,-251,-16,84,-1
10985,-35,29,-250,-17,86,-2
10990,-40,30,-248,-17,87,-2
10995,-37,29,-253,-17,86,-1
11000,-37,24,-250,-17,87,-1
11005,-35,28,-253,-16,88,-1
11010,-36,26,-253,-14,90,-2
11015,-38,24,-253,-14,87,-2
11020,-37,27,-251,-14,88,-1
11025,-38,28,-253,-14,89,-2
11030,-36,25,-248,-15,88,-2
11035,-38,28,-250,-16,87,-2
11040,-37,27,-252,-16,87,-1
11045,-39,29,-253,-16,88,-2
11050,-36,30,-249,-16,86,-2
11055,-40,29,-249,-13,84,-2
11060,-39,26,-250,-12,83,-1
11065,-39,26,-253,-13,85,-2
11070,-37,27,-251,-13,84,-1
11075,-37,28,-252,-12,83,-3
11080,-40,29,-253,-12,82,-2
