timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7215,-27,-183,-176,20,67,-6
7220,-26,-184,-176,19,68,-5
7225,-27,-183,-176,21,68,-6
7230,-24,-185,-178,21,66,-5
7235,-30,-187,-181,21,65,-5
7240,-28,-185,-178,22,65,-5
7245,-27,-185,-176,23,65,-6
7250,-26,-184,-176,24,64,-6
7255,-27,-184,-178,27,65,-4
7260,-23,-186,-174,30,65,-4
7265,-25,-184,-176,31,65,-5
7270,-26,-185,-177,33,64,-3
7275,-25,-185,-177,36,66,-2
7280,-24,-186,-176,37,65,-2
7285,-23,-186,-173,36,66,-3
7290,-23,-184,-176,35,65,-3
7295,-24,-184,-178,33,65,-2
7300,-22,-183,-180,31,66,-2
7305,-25,-185,-176,28,66,-3
7310,-25,-185,-177,25,66,-2
7315,-24,-184,-175,22,67,-2
7320,-23,-185,-176,19,68,-1
7325,-25,-185,-179,17,68,-3
7330,-26,-185,-177,16,69,-5
7335,-27,-185,-175,15,69,-5
7340,-24,-185,-180,15,68,-6
7345,-26,-176,-176,16,68,-6
7350,-26,-186,-179,17,67,-8
7355,-28,-187,-178,19,66,-8
7360,-27,-184,-178,20,68,-8
7365,-26,-185,-180,22,66,-10
7370,-24,-186,-177,24,63,-9
7375,-25,-187,-169,26,62,-9
7380,-25,-188,-175,29,62,-9
7385,-24,-189,-173,32,64,-11
7390,-21,-192,-172,33,66,-12
7395,-22,-196,-174,36,68,-14
7400,-24,-193,-171,38,73,-16
7405,-21,-194,-178,38,81,-18
7410,-23,-193,-178,40,90,-19
7415,-23,-190,-176,42,100,-19
7420,-22,-193,-175,45,115,-19
7425,-24,-188,-180,48,126,-17
7430,-23,-188,-180,52,136,-17
7435,-25,-187,-180,57,146,-18
7440,-23,-185,-176,62,154,-18
7445,-25,-185,-176,69,158,-18
7450,-27,-187,-176,75,161,-19
7455,-33,-187,-171,80,161,-21
7460,-28,-184,-177,85,159,-25
7465,-27,-186,-172,87,154,-30
7470,-26,-184,-170,88,148,-36
7475,-28,-187,-171,88,142,-42
7480,-28,-183,-169,87,132,-50
7485,-29,-182,-172,87,124,-60
7490,-25,-186,-171,86,114,-69
7495,-28,-184,-169,82,107,-78
7500,-28,-183,-169,77,99,-84
7505,-30,-184,-168,74,93,-90
7510,-30,-185,-175,69,90,-95
7515,-33,-186,-175,66,88,-98
7520,-31,-186,-176,65,90,-101
7525,-32,-185,-175,66,90,-101
7530,-33,-186,-177,69,94,-99
7535,-33,-184,-179,73,96,-97
7540,-31,-185,-178,75,100,-94
7545,-32,-183,-177,76,102,-90
7550,-30,-182,-176,71,104,-83
7555,-31,-183,-178,66,105,-77
7560,-27,-182,-178,57,102,-73
7565,-22,-178,-167,46,98,-71
7570,-25,-183,-170,33,94,-67
7575,-23,-184,-174,20,88,-64
7580,-21,-184,-175,8,79,-61
7585,-22,-185,-174,-1,74,-58
7590,-20,-184,-172,-8,66,-55
7595,-22,-186,-170,-13,58,-51
7600,-20,-187,-170,-14,51,-46
7605,-19,-187,-171,-12,44,-39
7610,-16,-189,-171,-7,36,-36
7615,-16,-189,-171,-5,28,-28
7620,-16,-191,-173,-4,22,-22
7625,-14,-190,-173,-5,14,-18
7630,-16,-191,-175,-8,4,-13
7635,-13,-193,-175,-11,-7,-10
7640,-16,-189,-177,-12,-16,-8
7645,-13,-189,-180,-13,-25,-8
7650,-15,-189,-177,-13,-34,-10
7655,-13,-190,-178,-8,-41,-12
7660,-13,-190,-180,-2,-45,-17
7665,-16,-191,-177,3,-45,-20
7670,-10,-192,-180,12,-42,-23
7675,-14,-187,-176,15,-39,-24
7680,-14,-190,-177,16,-32,-25
7685,-12,-191,-170,15,-27,-24
7690,-13,-189,-170,8,-21,-19
7695,-14,-188,-175,-2,-14,-14
7700,-16,-186,-166,-13,-9,-8
7705,-16,-188,-173,-22,-4,-4
7710,-11,-188,-168,-28,0,1
7715,-18,-184,-169,-29,4,6
7720,-16,-186,-171,-24,9,12
7725,-23,-184,-169,-17,15,16
7730,-20,-186,-170,-7,21,23
7735,-20,-186,-173,3,27,29
7740,-20,-186,-173,12,36,33
7745,-22,-186,-173,16,44,36
7750,-23,-187,-173,19,51,37
7755,-21,-185,-172,19,60,38
7760,-19,-185,-168,17,67,38
7765,-20,-186,-172,10,74,35
7770,-17,-186,-170,0,81,30
7775,-18,-188,-171,-14,89,26
7780,-13,-191,-170,-27,97,20
7785,-15,-187,-175,-40,104,15
7790,-17,-186,-177,-52,112,10
7795,-13,-186,-178,-62,117,6
7800,-16,-185,-177,-72,125,3
7805,-15,-187,-177,-79,131,3
7810,-14,-184,-176,-86,138,2
7815,-15,-185,-178,-91,142,3
7820,-17,-185,-179,-97,148,5
7825,-16,-185,-176,-102,154,9
7830,-14,-186,-170,-104,159,15
7835,-19,-184,-176,-106,165,23
7840,-19,-184,-175,-107,172,33
7845,-19,-184,-175,-106,176,45
7850,-20,-185,-176,-102,181,56
7855,-25,-183,-170,-98,183,70
7860,-21,-184,-170,-94,182,78
7865,-22,-185,-173,-91,178,87
7870,-26,-183,-172,-90,173,93
7875,-24,-184,-171,-87,166,98
7880,-26,-183,-171,-87,159,101
7885,-28,-184,-170,-85,155,102
7890,-27,-185,-166,-81,152,101
7895,-31,-184,-171,-78,148,98
7900,-32,-185,-172,-74,144,92
7905,-33,-186,-172,-71,139,85
7910,-34,-185,-170,-66,134,77
7915,-36,-185,-169,-64,127,69
7920,-35,-186,-169,-63,121,61
7925,-35,-188,-168,-62,114,54
7930,-32,-186,-172,-64,107,48
7935,-30,-186,-171,-69,103,42
7940,-35,-189,-168,-73,99,34
7945,-32,-186,-169,-78,93,29
7950,-31,-187,-170,-82,90,24
7955,-29,-189,-174,-84,86,22
7960,-27,-190,-171,-85,85,17
7965,-28,-189,-174,-84,86,12
7970,-24,-192,-171,-84,87,9
7975,-25,-194,-176,-81,87,6
7980,-27,-192,-174,-78,85,4
7985,-26,-193,-169,-72,87,1
7990,-26,-193,-173,-64,88,1
7995,-25,-193,-175,-56,88,1
8000,-25,-188,-175,-50,87,2
8005,-29,-189,-173,-45,86,4
8010,-27,-186,-173,-40,85,7
8015,-26,-183,-175,-36,83,10
8020,-29,-183,-173,-33,80,17
8025,-29,-183,-172,-36,73,22
8030,-27,-182,-173,-43,64,26
8035,-31,-181,-166,-52,53,29
8040,-28,-180,-166,-66,42,29
8045,-28,-180,-165,-83,30,29
8050,-30,-177,-164,-103,22,26
8055,-27,-180,-164,-123,13,24
8060,-28,-181,-166,-143,8,19
8065,-26,-183,-166,-165,4,18
8070,-26,-183,-164,-184,6,18
8075,-24,-184,-163,-205,10,19
8080,-17,-184,-162,-224,15,20
8085,-21,-182,-162,-243,24,20
8090,-20,-184,-167,-262,31,20
8095,-19,-182,-166,-280,38,21
8100,-17,-182,-169,-298,44,21
8105,-17,-182,-167,-313,51,18
8110,-16,-187,-170,-328,56,16
8115,-17,-184,-171,-344,56,13
8120,-14,-182,-166,-359,57,14
8125,-14,-179,-166,-376,56,18
8130,-15,-180,-167,-395,52,24
8135,-11,-182,-168,-415,50,31
8140,-13,-183,-170,-435,48,39
8145,-16,-183,-173,-452,47,45
8150,-16,-183,-175,-474,47,51
8155,-18,-183,-176,-495,46,58
8160,-23,-179,-176,-513,45,63
8165,-20,-179,-177,-529,44,68
8170,-22,-177,-178,-542,44,70
8175,-21,-176,-182,-556,43,74
8180,-23,-177,-182,-571,42,77
8185,-22,-176,-180,-587,42,82
8190,-24,-175,-182,-606,45,88
8195,-22,-176,-179,-628,49,94
8200,-20,-176,-178,-646,53,101
8205,-19,-178,-178,-664,60,109
8210,-18,-181,-179,-675,64,118
8215,-16,-183,-179,-681,65,128
8220,-9,-184,-183,-680,64,139
8225,-11,-181,-184,-675,63,148
8230,-4,-182,-186,-665,62,156
8235,-1,-182,-190,-651,62,162
8240,-4,-180,-190,-639,63,161
8245,-2,-177,-195,-634,65,159
8250,-2,-172,-193,-635,68,153
8255,-6,-172,-194,-643,74,150
8260,-5,-166,-193,-659,77,146
8265,-8,-164,-190,-679,81,143
8270,-11,-162,-192,-697,83,144
8275,-13,-160,-193,-718,85,146
8280,-19,-154,-196,-739,88,149
8285,-17,-157,-199,-761,91,156
8290,-21,-154,-198,-779,97,165
8295,-22,-153,-204,-794,108,181
8300,-25,-151,-202,-807,118,206
8305,-27,-147,-206,-820,128,234
8310,-26,-147,-204,-833,136,260
8315,-27,-144,-208,-844,142,283
8320,-29,-142,-207,-851,149,303
8325,-32,-141,-213,-856,154,322
8330,-31,-144,-207,-864,157,336
8335,-34,-145,-211,-868,162,348
8340,-39,-144,-211,-873,165,355
8345,-38,-143,-213,-875,167,362
8350,-43,-146,-213,-870,168,360
8355,-42,-146,-213,-857,164,355
8360,-39,-148,-214,-834,161,347
8365,-45,-147,-217,-802,159,336
8370,-42,-153,-216,-763,162,326
8375,-39,-160,-217,-719,165,312
8380,-40,-163,-219,-673,171,296
8385,-41,-167,-218,-625,177,277
8390,-40,-167,-224,-583,185,258
8395,-35,-171,-219,-545,193,239
8400,-36,-166,-222,-515,200,219
8405,-36,-163,-221,-492,206,203
8410,-39,-151,-218,-473,215,190
8415,-37,-152,-219,-457,220,178
8420,-38,-139,-216,-440,226,173
8425,-37,-136,-212,-424,229,171
8430,-33,-132,-213,-411,230,169
8435,-38,-123,-209,-399,223,163
8440,-34,-126,-209,-395,213,153
8445,-35,-122,-206,-393,199,142
8450,-34,-120,-206,-392,188,132
8455,-33,-120,-209,-389,178,122
8460,-32,-122,-204,-378,167,115
8465,-30,-121,-205,-359,157,111
8470,-32,-122,-208,-337,148,111
8475,-31,-122,-206,-319,142,111
8480,-29,-120,-211,-310,140,114
8485,-28,-121,-214,-310,141,120
8490,-33,-119,-216,-323,152,127
8495,-35,-120,-219,-344,162,134
8500,-35,-117,-222,-364,173,140
8505,-34,-117,-229,-381,183,144
8510,-34,-114,-232,-391,190,146
8515,-32,-117,-236,-397,198,147
8520,-33,-115,-233,-395,205,147
8525,-35,-115,-235,-387,206,153
8530,-34,-115,-233,-382,211,154
8535,-32,-117,-232,-373,211,154
8540,-33,-116,-233,-369,204,147
8545,-34,-121,-233,-368,200,139
8550,-32,-113,-234,-369,198,130
8555,-29,-114,-243,-369,196,120
8560,-27,-112,-243,-371,191,107
8565,-29,-111,-242,-375,187,92
8570,-25,-115,-245,-375,186,82
8575,-24,-114,-246,-373,184,69
8580,-21,-117,-247,-373,180,60
8585,-26,-112,-251,-370,175,50
8590,-29,-114,-251,-366,173,47
8595,-30,-114,-253,-356,168,37
8600,-33,-116,-258,-338,165,22
8605,-38,-114,-255,-318,162,8
8610,-38,-113,-260,-286,156,-19
8615,-34,-111,-266,-250,150,-42
8620,-35,-105,-266,-210,143,-75
8625,-34,-106,-263,-171,136,-107
8630,-37,-106,-267,-131,124,-143
8635,-35,-109,-263,-91,104,-186
8640,-38,-108,-262,-46,78,-230
8645,-36,-109,-264,-3,49,-275
8650,-40,-112,-258,37,21,-314
8655,-42,-114,-257,73,-1,-350
8660,-43,-114,-252,99,-23,-385
8665,-40,-118,-256,113,-36,-413
8670,-44,-117,-258,125,-18,-432
8675,-48,-114,-263,144,23,-439
8680,-49,-110,-268,170,74,-439
8685,-44,-105,-270,194,124,-434
8690,-46,-101,-276,215,176,-423
8695,-44,-100,-274,229,213,-406
8700,-40,-101,-272,238,233,-384
8705,-39,-97,-268,236,232,-356
8710,-36,-96,-259,218,216,-320
8715,-38,-91,-251,185,190,-280
8720,-39,-90,-247,139,159,-235
8725,-41,-92,-243,88,129,-189
8730,-44,-92,-238,41,103,-148
8735,-40,-95,-233,-5,85,-116
8740,-41,-95,-235,-50,75,-88
8745,-45,-90,-240,-100,72,-62
8750,-39,-91,-241,-143,80,-40
8755,-40,-95,-249,-197,88,-22
8760,-35,-97,-245,-250,94,-10
8765,-30,-100,-248,-300,96,-4
8770,-30,-104,-247,-348,97,-2
8775,-33,-103,-249,-389,95,-3
8780,-37,-104,-246,-417,93,-5
8785,-36,-104,-253,-431,91,-5
8790,-36,-106,-254,-434,94,-1
8795,-35,-102,-252,-431,97,3
8800,-36,-103,-258,-424,97,6
8805,-33,-103,-256,-419,93,5
8810,-34,-102,-258,-420,83,1
8815,-35,-107,-252,-424,69,-2
8820,-40,-104,-251,-429,57,-5
8825,-38,-112,-250,-434,45,-7
8830,-39,-113,-249,-440,34,-12
8835,-39,-118,-248,-446,23,-17
8840,-37,-122,-246,-452,14,-22
8845,-40,-121,-246,-456,4,-27
8850,-38,-121,-244,-456,-7,-30
8855,-40,-123,-242,-451,-24,-35
8860,-39,-122,-240,-437,-41,-38
8865,-38,-119,-240,-418,-53,-40
8870,-35,-125,-237,-392,-60,-36
8875,-35,-122,-238,-362,-67,-26
8880,-35,-118,-234,-329,-77,-10
8885,-30,-116,-233,-296,-88,8
8890,-36,-115,-229,-267,-105,27
8895,-35,-117,-227,-249,-121,42
8900,-34,-117,-222,-244,-136,52
8905,-36,-112,-226,-251,-150,56
8910,-32,-115,-226,-270,-161,58
8915,-29,-112,-229,-297,-160,54
8920,-27,-117,-228,-325,-152,51
8925,-26,-119,-228,-348,-140,44
8930,-25,-121,-228,-362,-128,35
8935,-25,-119,-226,-367,-113,26
8940,-24,-120,-228,-361,-100,15
8945,-28,-117,-231,-352,-89,11
8950,-28,-111,-228,-342,-80,9
8955,-32,-110,-231,-332,-72,12
8960,-31,-106,-227,-319,-63,18
8965,-31,-107,-228,-306,-53,27
8970,-32,-106,-232,-295,-41,38
8975,-34,-104,-234,-287,-31,49
8980,-37,-102,-234,-281,-21,63
8985,-35,-100,-231,-277,-15,82
8990,-34,-100,-235,-278,-14,102
8995,-33,-96,-232,-288,-18,120
9000,-32,-92,-237,-300,-27,139
9005,-30,-91,-235,-315,-39,150
9010,-29,-90,-239,-333,-50,157
9015,-26,-89,-236,-352,-57,159
9020,-23,-89,-237,-368,-56,160
9025,-26,-88,-240,-382,-46,160
9030,-23,-90,-243,-396,-27,159
9035,-18,-90,-245,-414,-1,163
9040,-17,-88,-245,-437,32,172
9045,-16,-87,-245,-459,65,180
9050,-15,-89,-246,-483,95,184
9055,-14,-96,-247,-504,124,187
9060,-18,-96,-244,-519,155,190
9065,-20,-97,-246,-529,185,195
9070,-18,-95,-248,-535,213,208
9075,-18,-95,-242,-540,235,228
9080,-8,-88,-242,-539,250,247
9085,-21,-88,-242,-540,260,264
9090,-18,-93,-242,-541,272,281
9095,-19,-91,-241,-542,288,302
9100,-17,-92,-238,-541,303,320
9105,-15,-93,-239,-541,320,342
9110,-16,-90,-238,-542,337,357
9115,-17,-84,-238,-544,347,364
9120,-14,-82,-242,-552,359,365
9125,-16,-83,-245,-566,367,365
9130,-19,-79,-247,-585,370,364
9135,-21,-82,-244,-610,373,364
9140,-24,-76,-251,-641,377,365
9145,-25,-78,-244,-673,388,369
9150,-21,-76,-246,-703,412,371
9155,-19,-77,-250,-711,444,369
9160,-18,-75,-255,-674,472,375
9165,-10,-76,-254,-586,482,386
9170,-2,-75,-262,-450,476,396
9175,-2,-83,-269,-298,455,404
9180,1,-82,-270,-152,418,404
9185,4,-89,-278,-27,373,395
9190,0,-81,-267,68,329,373
9195,5,-76,-267,131,292,351
9200,4,-69,-262,162,265,335
9205,3,-65,-250,157,252,323
9210,3,-63,-245,129,246,311
9215,3,-57,-238,86,250,299
9220,2,-56,-238,44,260,286
9225,4,-61,-238,4,275,272
9230,5,-64,-237,-22,289,261
9235,5,-69,-236,-32,304,251
9240,7,-76,-237,-26,321,241
9245,6,-81,-236,-11,332,231
9250,5,-81,-239,16,342,223
9255,3,-83,-240,50,349,216
9260,1,-84,-243,83,351,214
9265,0,-82,-245,114,352,211
9270,-4,-80,-248,145,351,213
9275,-3,-80,-251,177,345,210
9280,-6,-77,-252,206,337,211
9285,-10,-70,-253,231,324,212
9290,-11,-65,-252,250,309,216
9295,-12,-61,-265,260,290,219
9300,-12,-60,-261,264,270,221
9305,-15,-57,-263,265,247,217
9310,-16,-62,-265,261,228,209
9315,-16,-64,-261,253,213,197
9320,-16,-65,-259,247,199,182
9325,-19,-66,-255,240,187,167
9330,-16,-68,-261,236,173,154
9335,-13,-72,-260,240,158,143
9340,-11,-71,-258,253,146,129
9345,-11,-75,-257,270,130,118
9350,-12,-77,-258,293,118,103
9355,-13,-79,-260,320,104,93
9360,-12,-87,-255,348,93,84
9365,-8,-88,-256,378,86,79
9370,-13,-86,-260,406,82,76
9375,-11,-92,-256,427,85,70
9380,-12,-92,-252,450,86,65
9385,-13,-94,-252,473,91,58
9390,-12,-94,-253,494,96,54
9395,-12,-97,-249,513,101,53
9400,-11,-96,-246,534,108,52
9405,-7,-97,-252,553,113,51
9410,-7,-98,-250,566,115,49
9415,-7,-98,-250,575,119,48
9420,-2,-96,-252,584,121,46
9425,-6,-98,-247,592,124,44
9430,-6,-100,-246,603,126,40
9435,-6,-98,-248,621,127,35
9440,-8,-100,-243,642,128,28
9445,-5,-101,-245,669,134,20
9450,-2,-97,-240,696,141,12
9455,-3,-100,-236,723,149,4
9460,-6,-98,-236,750,159,-1
9465,-5,-102,-230,773,166,-4
9470,-6,-99,-231,792,174,-8
9475,-2,-99,-223,800,183,-11
9480,-6,-97,-226,799,188,-17
9485,-5,-91,-218,794,197,-22
9490,-5,-90,-219,785,207,-23
9495,-11,-92,-216,776,214,-25
9500,-9,-93,-215,762,217,-30
9505,-5,-94,-214,742,220,-36
9510,-12,-91,-212,716,225,-46
9515,-10,-89,-212,689,225,-50
9520,-9,-95,-211,656,226,-49
9525,-11,-93,-213,621,227,-47
9530,-7,-96,-214,583,229,-48
9535,-8,-98,-216,549,231,-51
9540,-6,-104,-216,521,232,-54
9545,-3,-105,-218,503,232,-55
9550,-4,-104,-216,492,230,-57
9555,0,-109,-221,487,226,-61
9560,1,-118,-219,492,218,-63
9565,1,-118,-220,500,205,-67
9570,1,-121,-219,511,193,-72
9575,-3,-123,-224,527,177,-76
9580,-2,-126,-224,540,160,-79
9585,-6,-130,-221,551,140,-80
9590,-10,-132,-226,562,117,-80
9595,-11,-132,-225,573,93,-75
9600,-15,-135,-228,580,73,-72
9605,-17,-134,-233,582,51,-69
9610,-18,-137,-230,582,34,-67
9615,-23,-139,-232,584,18,-65
9620,-19,-133,-232,585,10,-62
9625,-21,-135,-231,586,3,-57
9630,-21,-133,-230,590,2,-50
9635,-20,-137,-229,594,8,-45
9640,-18,-137,-226,601,15,-38
9645,-19,-136,-223,611,23,-31
9650,-18,-137,-226,622,37,-25
9655,-14,-139,-219,637,53,-14
9660,-15,-134,-216,652,68,-2
9665,-13,-136,-217,664,89,0
9670,-8,-135,-211,674,113,6
9675,-8,-134,-212,681,137,14
9680,-5,-136,-209,692,161,21
9685,-3,-136,-208,698,183,31
9690,0,-138,-209,698,198,44
9695,0,-140,-204,695,215,55
9700,1,-136,-207,692,230,64
9705,0,-140,-204,686,239,71
9710,0,-140,-207,678,245,81
9715,-2,-138,-207,666,252,89
9720,-2,-140,-207,649,263,90
9725,-2,-137,-205,632,268,91
9730,-7,-137,-205,615,269,92
9735,-2,-140,-208,606,269,105
9740,-8,-141,-207,592,265,103
9745,-9,-146,-207,580,264,95
9750,-12,-145,-202,575,260,90
9755,-12,-147,-200,569,256,87
9760,-11,-150,-201,568,246,82
9765,-13,-152,-205,569,235,78
9770,-12,-150,-201,574,226,76
9775,-12,-155,-197,580,219,71
9780,-15,-151,-204,585,210,63
9785,-15,-153,-202,593,199,56
9790,-14,-157,-201,600,188,50
9795,-17,-154,-198,611,178,42
9800,-13,-159,-198,625,169,36
9805,-15,-156,-193,645,159,31
9810,-13,-160,-191,666,151,22
9815,-14,-157,-189,691,143,16
9820,-10,-157,-187,718,135,12
9825,-12,-155,-186,744,130,11
9830,-11,-150,-188,767,124,9
9835,-13,-152,-197,788,121,14
9840,-5,-149,-183,801,118,11
9845,-2,-146,-177,805,118,-2
9850,-3,-148,-177,818,117,-27
9855,-1,-147,-178,823,116,-25
9860,-5,-142,-174,818,116,-18
9865,-3,-140,-173,812,118,-11
9870,-5,-137,-170,801,121,-6
9875,-3,-137,-172,788,123,-1
9880,-10,-130,-173,771,126,2
9885,-8,-136,-171,753,126,4
9890,-11,-134,-172,731,127,6
9895,-8,-138,-174,709,130,8
9900,-10,-139,-171,685,131,9
9905,-12,-137,-173,660,132,9
9910,-13,-140,-172,635,133,7
9915,-14,-145,-171,611,130,4
9920,-15,-148,-175,591,124,0
9925,-17,-152,-175,575,117,-4
9930,-19,-157,-179,564,107,-5
9935,-20,-159,-178,558,98,-10
9940,-22,-164,-178,557,88,-11
9945,-24,-166,-176,558,77,-12
9950,-25,-171,-178,566,71,-12
9955,-21,-173,-177,574,68,-11
9960,-22,-173,-179,585,67,-10
9965,-24,-179,-174,599,68,-9
9970,-21,-177,-174,616,69,-7
9975,-21,-180,-173,633,72,-6
9980,-21,-179,-172,652,79,-4
9985,-18,-183,-173,672,90,-3
9990,-16,-183,-171,691,104,-3
9995,-12,-184,-166,715,119,-4
10000,-13,-181,-167,741,135,-4
10005,-10,-181,-163,768,148,-3
10010,-11,-181,-161,794,165,-2
10015,-8,-180,-163,819,184,-2
10020,-3,-177,-163,838,205,-2
10025,-2,-173,-160,852,228,1
10030,1,-177,-159,860,251,2
10035,3,-173,-156,860,276,5
10040,4,-167,-154,853,300,8
10045,5,-169,-160,840,324,10
10050,11,-171,-158,819,348,10
10055,10,-166,-160,793,369,8
10060,10,-164,-160,761,382,2
10065,9,-163,-155,727,387,1
10070,6,-166,-160,694,383,0
10075,0,-165,-159,666,374,-12
10080,0,-166,-158,635,359,-10
10085,-5,-166,-159,603,338,7
10090,-10,-166,-160,576,316,17
10095,-15,-166,-157,550,291,26
10100,-13,-172,-159,530,263,35
10105,-18,-173,-158,515,235,46
10110,-20,-174,-163,502,210,54
10115,-22,-176,-161,490,187,58
10120,-21,-178,-161,482,167,61
10125,-21,-179,-163,479,148,62
10130,-20,-182,-163,475,128,64
10135,-22,-185,-159,472,112,66
10140,-16,-186,-161,469,96,68
10145,-16,-189,-159,467,85,69
10150,-15,-187,-158,467,78,70
10155,-14,-190,-160,467,77,69
10160,-7,-193,-153,466,79,67
10165,-3,-193,-152,466,85,64
10170,-2,-191,-157,468,88,60
10175,2,-193,-150,470,94,55
10180,1,-197,-152,471,95,51
10185,4,-196,-150,472,96,44
10190,4,-193,-150,473,96,38
10195,5,-194,-151,470,96,35
10200,9,-195,-152,464,96,28
10205,7,-194,-150,455,97,23
10210,7,-191,-149,443,100,16
10215,7,-191,-151,427,99,12
10220,8,-193,-152,410,99,11
10225,-2,-184,-150,393,97,9
10230,8,-198,-150,388,96,32
10235,2,-193,-147,372,89,27
10240,3,-195,-148,355,81,22
10245,1,-192,-148,337,74,23
10250,0,-193,-150,323,67,25
10255,3,-197,-148,312,62,31
10260,-1,-197,-151,301,57,36
10265,-1,-199,-147,291,52,41
10270,-2,-201,-145,283,47,46
10275,0,-203,-145,277,39,49
10280,-8,-203,-148,272,33,51
10285,-8,-205,-145,267,25,52
10290,-11,-205,-144,264,15,52
10295,-9,-210,-146,263,7,53
10300,-12,-210,-142,266,-1,52
10305,-14,-211,-145,271,-8,48
10310,-12,-212,-143,276,-14,45
10315,-13,-212,-145,281,-22,41
10320,-11,-214,-145,284,-26,33
10325,-9,-214,-147,284,-34,30
10330,-10,-212,-146,283,-43,24
10335,-7,-212,-142,280,-51,18
10340,-7,-212,-142,273,-56,13
10345,-7,-218,-145,268,-61,5
10350,-9,-217,-140,261,-66,0
10355,-6,-217,-138,257,-70,-6
10360,-6,-218,-137,256,-73,-13
10365,-8,-216,-137,257,-73,-18
10370,-1,-217,-141,260,-76,-22
10375,-3,-218,-138,267,-77,-26
10380,-1,-218,-142,275,-78,-27
10385,-4,-216,-138,283,-78,-30
10390,-4,-217,-137,291,-75,-31
10395,-3,-212,-134,296,-71,-30
10400,0,-217,-135,300,-67,-29
10405,0,-213,-137,302,-61,-28
10410,-2,-217,-133,301,-54,-27
10415,0,-214,-135,297,-47,-28
10420,0,-213,-134,291,-42,-28
10425,2,-214,-131,285,-37,-26
10430,-1,-214,-134,277,-32,-26
10435,-1,-216,-135,269,-31,-27
10440,0,-217,-133,254,-27,-27
10445,-1,-215,-132,241,-27,-28
10450,-4,-215,-128,224,-25,-29
10455,-4,-213,-127,210,-25,-31
10460,-2,-217,-131,196,-25,-33
10465,-1,-216,-133,182,-29,-34
10470,-5,-214,-131,171,-27,-39
10475,0,-216,-131,162,-26,-41
10480,-4,-220,-129,154,-25,-41
10485,-5,-215,-126,148,-24,-43
10490,-3,-219,-129,145,-21,-45
10495,-6,-218,-134,143,-21,-46
10500,-4,-219,-130,141,-19,-48
10505,-8,-216,-130,138,-18,-47
10510,-3,-217,-132,137,-18,-46
10515,-2,-220,-130,137,-16,-44
10520,-5,-216,-131,138,-16,-44
10525,-2,-214,-129,139,-16,-44
10530,-3,-219,-127,143,-13,-43
10535,-1,-218,-129,148,-14,-41
10540,-6,-221,-127,149,-15,-39
10545,-2,-219,-124,148,-16,-39
10550,-6,-221,-127,145,-16,-38
10555,-3,-219,-128,139,-16,-35
10560,-1,-217,-126,132,-17,-33
10565,-1,-221,-123,123,-16,-33
10570,-2,-222,-123,113,-16,-30
10575,-5,-223,-122,104,-15,-29
10580,-2,-222,-123,93,-14,-27
10585,-3,-221,-120,83,-15,-26
10590,-1,-226,-118,75,-14,-25
10595,-2,-229,-125,66,-15,-25
10600,0,-226,-123,59,-14,-22
10605,-2,-229,-123,54,-14,-20
10610,2,-234,-122,51,-14,-19
10615,0,-231,-124,51,-11,-16
10620,0,-232,-123,52,-9,-13
10625,0,-234,-123,56,-7,-12
10630,-3,-231,-122,63,-5,-9
10635,0,-229,-123,69,-2,-8
10640,0,-229,-124,76,1,-6
10645,0,-230,-125,83,4,-4
10650,1,-231,-123,85,7,-1
10655,-1,-231,-127,88,8,1
10660,0,-230,-125,89,10,0
10665,-2,-225,-127,91,10,3
10670,-2,-224,-125,91,6,4
10675,-1,-229,-125,91,3,5
10680,-3,-225,-121,93,-4,7
10685,-6,-224,-126,93,-10,11
10690,-6,-225,-123,94,-17,14
10695,-4,-226,-123,94,-23,17
10700,-4,-229,-121,95,-30,20
10705,-6,-226,-122,93,-35,22
10710,-3,-227,-123,92,-40,24
10715,-6,-227,-120,90,-45,28
10720,0,-227,-120,88,-48,32
10725,-2,-227,-119,87,-51,32
10730,-5,-228,-123,87,-52,33
10735,-1,-226,-123,87,-51,35
10740,-2,-227,-122,86,-51,37
10745,0,-229,-123,84,-49,37
10750,0,-231,-123,82,-45,39
10755,-4,-226,-123,82,-40,39
10760,0,-227,-124,84,-34,41
10765,-4,-228,-124,86,-27,41
10770,-4,-224,-123,87,-20,40
10775,1,-227,-125,87,-13,41
10780,-3,-224,-122,88,-6,42
10785,0,-225,-126,88,0,43
10790,-3,-222,-123,86,5,43
10795,-7,-223,-123,82,10,45
10800,-4,-221,-120,75,9,47
10805,-5,-219,-124,68,10,51
10810,-7,-218,-126,58,6,53
10815,-10,-221,-124,49,2,55
10820,-6,-220,-123,38,-4,55
10825,-8,-220,-120,27,-11,55
10830,-14,-219,-123,17,-20,56
10835,-11,-218,-124,10,-27,56
10840,-17,-218,-125,5,-35,55
10845,-18,-219,-127,0,-42,57
10850,-15,-222,-124,-5,-50,56
10855,-18,-222,-124,-8,-55,54
10860,-17,-223,-125,-13,-61,54
10865,-16,-224,-123,-19,-63,52
10870,-17,-226,-124,-22,-65,52
10875,-16,-223,-127,-26,-65,51
10880,-16,-223,-125,-30,-66,47
10885,-15,-223,-123,-34,-67,46
10890,-12,-224,-126,-38,-65,43
10895,-14,-225,-122,-41,-65,39
10900,-14,-227,-127,-42,-63,37
