timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7605,22,-157,-208,-167,57,-7
7610,20,-159,-208,-153,56,-5
7615,22,-158,-209,-137,54,1
7620,27,-159,-210,-114,53,2
7625,23,-156,-212,-98,48,6
7630,25,-151,-215,-82,44,6
7635,29,-151,-213,-71,36,5
7640,30,-150,-215,-61,26,3
7645,29,-147,-213,-56,15,4
7650,27,-145,-210,-58,7,1
7655,25,-143,-212,-63,-2,3
7660,28,-147,-208,-72,-8,4
7665,27,-150,-200,-84,-16,4
7670,27,-149,-202,-98,-26,11
7675,26,-150,-202,-124,-37,20
7680,26,-144,-208,-146,-47,32
7685,28,-137,-213,-165,-58,44
7690,29,-133,-207,-169,-65,51
7695,29,-134,-209,-161,-69,56
7700,25,-140,-207,-150,-67,61
7705,25,-147,-211,-153,-58,62
7710,25,-146,-213,-167,-39,56
7715,26,-147,-211,-173,-4,43
7720,28,-149,-207,-150,33,22
7725,27,-157,-205,-109,67,-3
7730,23,-155,-205,-55,103,-21
7735,21,-159,-210,-15,134,-33
7740,18,-150,-209,14,165,-46
7745,12,-153,-213,34,193,-61
7750,10,-151,-213,52,219,-72
7755,10,-158,-215,72,238,-73
7760,3,-157,-207,106,246,-62
7765,0,-146,-218,142,252,-45
7770,-3,-139,-228,181,256,-22
7775,-6,-135,-230,200,243,-15
7780,0,-129,-225,200,221,-13
7785,-8,-130,-217,183,195,2
7790,-5,-131,-205,133,168,8
7795,-1,-133,-203,73,136,7
7800,5,-136,-197,-11,96,8
7805,9,-141,-195,-113,65,10
7810,17,-154,-196,-212,32,8
7815,20,-158,-188,-300,8,1
7820,23,-165,-187,-368,-7,-4
7825,31,-169,-192,-421,-15,-16
7830,32,-167,-195,-467,-15,-21
7835,31,-173,-189,-492,-16,-27
7840,39,-175,-183,-506,-20,-31
7845,37,-171,-177,-513,-27,-35
7850,38,-168,-177,-509,-33,-35
7855,36,-167,-172,-504,-39,-38
7860,38,-164,-175,-508,-43,-42
7865,35,-164,-173,-520,-48,-46
7870,33,-164,-168,-544,-47,-46
7875,40,-165,-172,-574,-43,-44
7880,36,-164,-177,-608,-34,-42
7885,40,-166,-178,-643,-20,-39
7890,39,-170,-185,-677,2,-36
7895,44,-171,-185,-701,28,-32
7900,41,-170,-188,-714,57,-28
7905,47,-173,-190,-708,83,-26
7910,43,-171,-200,-682,115,-22
7915,41,-170,-208,-655,154,-19
7920,39,-174,-208,-633,195,-16
7925,33,-172,-210,-612,238,-14
7930,31,-166,-212,-602,275,-9
7935,24,-165,-212,-610,304,-5
7940,20,-156,-215,-629,324,3
7945,13,-153,-214,-661,332,7
7950,8,-149,-218,-698,327,10
7955,2,-144,-219,-743,308,7
7960,-3,-140,-219,-781,280,1
7965,-3,-138,-221,-807,247,-8
7970,2,-138,-222,-821,208,-19
7975,1,-134,-220,-818,171,-30
7980,-1,-132,-222,-805,136,-39
7985,-1,-132,-220,-787,106,-50
7990,4,-132,-212,-767,83,-59
7995,2,-128,-213,-751,68,-73
8000,6,-128,-213,-747,56,-79
8005,13,-121,-212,-763,50,-87
8010,14,-123,-218,-795,42,-89
8015,14,-119,-215,-834,33,-97
8020,18,-114,-220,-882,22,-100
8025,21,-113,-220,-937,11,-108
8030,23,-115,-221,-987,8,-112
8035,25,-116,-223,-1034,6,-122
8040,24,-114,-222,-1062,9,-126
8045,26,-119,-232,-1079,17,-131
8050,29,-120,-229,-1091,30,-137
8055,30,-118,-233,-1091,43,-152
8060,28,-115,-234,-1090,56,-168
8065,30,-121,-236,-1095,66,-179
8070,28,-114,-240,-1101,62,-188
8075,25,-116,-240,-1123,62,-196
8080,30,-115,-240,-1167,47,-205
8085,29,-115,-238,-1212,35,-211
8090,27,-116,-244,-1250,14,-224
8095,31,-115,-241,-1287,-5,-240
8100,32,-113,-246,-1321,-26,-251
8105,29,-115,-246,-1364,-51,-261
8110,40,-110,-249,-1417,-66,-268
8115,43,-111,-248,-1454,-62,-265
8120,46,-107,-250,-1472,-51,-263
8125,52,-99,-252,-1465,-29,-257
8130,53,-95,-259,-1449,-1,-246
8135,54,-86,-260,-1424,18,-236
8140,52,-87,-263,-1404,30,-216
8145,50,-84,-269,-1394,37,-203
8150,46,-89,-276,-1389,38,-192
8155,37,-90,-277,-1373,37,-193
8160,34,-90,-278,-1351,42,-195
8165,35,-89,-275,-1324,49,-203
8170,30,-86,-278,-1288,57,-207
8175,29,-96,-276,-1243,53,-212
8180,29,-100,-281,-1175,47,-202
8185,37,-108,-284,-1121,44,-193
8190,37,-107,-289,-1090,47,-180
8195,41,-111,-287,-1083,57,-173
8200,42,-106,-290,-1075,65,-165
8205,46,-103,-285,-1057,73,-160
8210,41,-92,-279,-1040,81,-154
8215,41,-80,-275,-1022,94,-157
8220,38,-75,-283,-984,112,-161
8225,34,-74,-293,-934,129,-171
8230,30,-64,-292,-900,146,-180
8235,34,-55,-301,-890,161,-192
8240,30,-44,-306,-901,163,-198
8245,28,-34,-307,-921,159,-205
8250,23,-24,-307,-949,146,-205
8255,20,-21,-309,-968,134,-210
8260,19,-19,-309,-979,123,-206
8265,17,-15,-311,-981,119,-208
8270,19,-20,-314,-977,117,-201
8275,18,-17,-309,-972,117,-196
8280,18,-19,-312,-971,115,-185
8285,19,-18,-310,-977,108,-180
8290,17,-14,-307,-995,99,-174
8295,19,-6,-306,-1018,89,-180
8300,16,-3,-307,-1045,83,-186
8305,19,-1,-304,-1069,76,-202
8310,18,-1,-304,-1087,67,-214
8315,20,-2,-306,-1100,55,-227
8320,21,-3,-310,-1113,39,-232
8325,21,1,-307,-1123,25,-241
8330,25,10,-307,-1131,15,-241
8335,27,9,-309,-1125,13,-242
8340,31,13,-312,-1104,16,-235
8345,34,15,-314,-1083,25,-229
8350,34,18,-317,-1061,29,-218
8355,35,16,-317,-1043,29,-210
8360,34,14,-313,-1033,24,-197
8365,30,17,-310,-1019,16,-195
8370,27,20,-308,-995,5,-190
8375,21,23,-307,-960,-4,-194
8380,23,28,-307,-910,-10,-192
8385,27,32,-307,-857,-15,-195
8390,34,40,-308,-813,-21,-189
8395,34,45,-304,-784,-31,-187
8400,36,50,-298,-763,-48,-174
8405,32,55,-294,-742,-57,-165
8410,32,55,-297,-729,-57,-154
8415,32,52,-288,-718,-53,-145
8420,27,48,-285,-713,-46,-133
8425,22,48,-285,-708,-42,-130
8430,26,46,-279,-706,-35,-121
8435,24,44,-273,-705,-30,-118
8440,23,43,-281,-699,-22,-111
8445,23,41,-276,-703,-13,-112
8450,26,44,-276,-709,-5,-106
8455,24,45,-271,-715,6,-106
8460,25,41,-276,-723,12,-100
8465,25,45,-275,-724,15,-97
8470,21,44,-277,-713,17,-92
8475,24,42,-279,-694,19,-94
8480,23,44,-278,-671,22,-90
8485,24,40,-278,-651,19,-92
8490,21,44,-278,-624,16,-89
8495,20,43,-283,-599,15,-93
8500,20,44,-279,-566,16,-91
8505,22,44,-279,-523,17,-92
8510,22,46,-274,-474,21,-87
8515,20,51,-277,-419,28,-89
8520,20,47,-273,-390,36,-79
8525,24,47,-272,-357,43,-76
8530,24,51,-269,-323,46,-64
8535,21,45,-269,-278,46,-52
8540,24,48,-267,-249,46,-42
8545,24,47,-263,-222,50,-27
8550,22,39,-267,-185,48,-15
8555,20,45,-268,-152,46,-19
8560,25,47,-275,-126,50,-16
8565,28,49,-281,-87,59,-13
8570,19,39,-276,-33,80,1
8575,20,46,-277,7,88,-16
8580,20,48,-274,55,101,-22
8585,17,42,-273,111,110,-15
8590,18,38,-273,173,112,-6
8595,19,40,-273,251,114,-5
8600,17,33,-267,329,130,24
8605,15,35,-271,405,132,46
8610,23,32,-268,469,127,56
8615,27,29,-272,529,124,55
8620,25,25,-259,585,126,68
8625,16,26,-263,653,128,75
8630,24,14,-263,714,116,80
8635,17,15,-262,783,111,73
8640,17,11,-262,855,121,72
8645,20,5,-260,927,120,65
8650,17,6,-265,997,118,60
8655,21,3,-261,1069,106,55
8660,24,1,-256,1129,105,53
8665,20,0,-263,1182,107,44
8670,22,-4,-260,1233,110,43
8675,22,-5,-258,1283,98,47
8680,23,-7,-257,1333,89,52
8685,22,-13,-255,1392,71,45
8690,21,-16,-256,1432,55,30
8695,20,-19,-250,1464,54,12
8700,22,-20,-252,1492,39,4
8705,21,-19,-255,1520,23,-7
8710,24,-22,-251,1545,11,-10
8715,25,-24,-251,1568,7,-13
8720,19,-28,-249,1589,1,-12
8725,17,-27,-250,1605,-8,-11
8730,28,-24,-246,1614,-18,-3
8735,27,-28,-247,1623,-17,1
8740,27,-28,-246,1625,-18,14
8745,25,-30,-254,1625,-17,19
8750,32,-32,-251,1614,-13,22
8755,31,-35,-252,1597,-5,14
8760,30,-33,-253,1577,20,9
8765,28,-36,-253,1559,42,-1
8770,31,-37,-249,1542,55,-4
8775,28,-42,-250,1536,64,-13
8780,31,-42,-247,1531,72,-31
8785,33,-50,-247,1531,74,-55
8790,34,-53,-249,1530,84,-74
8795,37,-57,-242,1520,94,-86
8800,32,-60,-244,1503,106,-93
8805,36,-66,-244,1481,117,-105
8810,35,-66,-241,1453,122,-117
8815,36,-72,-241,1428,126,-127
8820,32,-71,-241,1414,127,-121
8825,30,-75,-243,1404,132,-117
8830,30,-79,-242,1397,135,-116
8835,29,-77,-241,1398,134,-115
8840,26,-84,-243,1402,134,-103
8845,29,-87,-241,1403,143,-95
8850,30,-92,-242,1404,151,-92
8855,28,-90,-240,1406,162,-89
8860,24,-89,-242,1412,165,-78
8865,25,-92,-243,1422,164,-72
8870,28,-95,-241,1438,159,-58
8875,24,-101,-238,1458,161,-50
8880,24,-107,-240,1480,162,-44
8885,25,-104,-236,1505,162,-38
8890,27,-106,-237,1536,167,-29
8895,26,-106,-234,1566,175,-23
8900,25,-103,-232,1595,185,-10
8905,21,-102,-230,1626,187,1
8910,29,-105,-230,1658,187,17
8915,27,-111,-231,1683,190,22
8920,28,-111,-228,1706,192,28
8925,30,-116,-226,1731,190,32
8930,30,-119,-222,1752,188,36
8935,29,-120,-221,1768,186,38
8940,37,-123,-219,1786,184,55
8945,38,-125,-219,1795,183,72
8950,38,-123,-214,1795,184,79
8955,31,-124,-213,1795,189,64
8960,36,-127,-213,1791,179,70
8965,35,-126,-210,1784,172,81
8970,38,-127,-206,1773,166,93
8975,35,-130,-207,1757,167,97
8980,35,-130,-204,1738,169,107
8985,35,-134,-204,1709,176,112
8990,29,-131,-203,1673,183,116
8995,34,-131,-201,1638,191,117
9000,28,-132,-201,1607,195,105
9005,32,-132,-200,1569,190,108
9010,30,-132,-201,1531,188,125
9015,32,-135,-197,1492,189,141
9020,29,-138,-198,1462,194,147
9025,28,-141,-196,1432,201,146
9030,28,-141,-198,1407,206,143
9035,28,-141,-193,1382,212,140
9040,27,-145,-194,1359,215,140
9045,31,-148,-186,1348,218,140
9050,29,-146,-187,1337,215,144
9055,31,-149,-185,1325,210,151
9060,32,-153,-185,1317,203,166
9065,30,-154,-186,1305,202,159
9070,31,-158,-172,1288,200,154
9075,36,-159,-181,1277,202,138
9080,35,-160,-182,1264,206,127
9085,34,-161,-182,1253,215,134
9090,35,-163,-179,1248,225,144
9095,42,-164,-179,1258,233,153
9100,40,-166,-177,1281,236,159
9105,42,-165,-178,1309,239,167
9110,28,-166,-178,1341,241,158
9115,43,-165,-175,1371,244,161
9120,42,-163,-176,1402,238,188
9125,40,-161,-172,1422,244,193
9130,35,-162,-169,1442,250,190
9135,40,-160,-171,1461,253,187
9140,42,-162,-166,1471,248,178
9145,38,-158,-168,1472,246,169
9150,38,-156,-167,1460,246,164
9155,27,-156,-163,1448,249,162
9160,28,-154,-162,1435,248,163
9165,33,-150,-168,1428,239,178
9170,27,-149,-164,1418,231,183
9175,28,-149,-158,1399,230,174
9180,26,-145,-154,1378,235,165
9185,29,-149,-154,1355,238,161
9190,27,-149,-152,1344,240,158
9195,29,-150,-147,1336,245,158
9200,25,-150,-142,1331,245,155
9205,26,-150,-134,1327,247,150
9210,28,-151,-138,1327,245,121
9215,23,-152,-134,1315,232,140
9220,24,-151,-132,1288,222,153
9225,23,-150,-133,1254,217,161
9230,21,-145,-134,1210,211,160
9235,26,-149,-125,1164,205,157
9240,23,-152,-126,1105,196,155
9245,27,-155,-123,1054,191,158
9250,23,-159,-123,1005,187,156
9255,27,-160,-122,957,180,151
9260,25,-158,-125,907,171,142
9265,28,-159,-125,854,161,131
9270,29,-156,-127,795,151,114
9275,31,-159,-130,742,137,104
9280,34,-160,-130,688,123,96
9285,34,-160,-134,639,113,90
9290,35,-162,-133,588,103,83
9295,35,-164,-134,525,97,80
9300,33,-169,-132,471,94,78
9305,32,-173,-135,418,97,77
9310,34,-175,-139,364,97,74
9315,34,-181,-134,314,99,68
9320,33,-184,-134,280,98,57
9325,30,-188,-137,263,99,48
9330,32,-190,-138,262,102,38
9335,28,-194,-135,272,106,29
9340,27,-195,-133,292,110,14
9345,26,-196,-133,318,115,4
9350,27,-197,-130,349,119,-12
9355,25,-200,-132,382,121,-24
9360,26,-204,-130,408,122,-35
9365,24,-202,-129,427,121,-43
9370,23,-201,-127,440,120,-53
9375,22,-205,-124,444,120,-54
9380,24,-207,-126,441,117,-56
9385,24,-195,-121,433,111,-52
9390,28,-209,-125,430,104,-34
9395,30,-206,-123,410,104,-35
9400,29,-208,-122,380,102,-44
9405,31,-213,-119,350,97,-40
9410,29,-215,-118,321,91,-36
9415,32,-217,-116,304,89,-30
9420,36,-218,-116,298,79,-30
9425,39,-221,-113,299,71,-16
9430,38,-219,-114,303,69,-8
9435,41,-219,-112,304,73,1
9440,31,-217,-107,313,78,-31
9445,40,-225,-110,308,79,-30
9450,45,-228,-111,310,74,-5
9455,39,-228,-116,320,82,10
9460,43,-228,-115,323,94,15
9465,46,-232,-115,326,99,5
9470,44,-227,-114,330,101,-5
9475,40,-225,-116,339,103,-6
9480,47,-226,-111,356,104,-6
9485,40,-227,-117,386,103,-18
9490,44,-226,-115,400,97,-22
9495,42,-229,-117,416,95,-16
9500,37,-226,-110,431,96,-15
9505,35,-225,-115,446,96,-12
9510,34,-224,-112,457,96,-11
9515,34,-221,-115,467,96,-6
9520,27,-220,-114,470,91,-9
9525,32,-211,-111,466,86,-3
9530,22,-217,-104,466,79,5
9535,28,-226,-112,451,74,-19
9540,19,-221,-110,413,55,-5
9545,22,-228,-106,369,43,8
9550,23,-228,-102,327,33,7
9555,23,-230,-101,292,24,10
9560,22,-230,-101,267,17,12
9565,32,-234,-102,255,17,19
9570,35,-236,-103,246,16,10
9575,35,-236,-100,237,20,5
9580,35,-239,-102,238,22,2
9585,37,-240,-102,253,23,3
9590,38,-243,-97,273,22,1
9595,37,-241,-100,299,21,2
9600,37,-240,-103,327,20,0
9605,45,-240,-104,357,24,7
9610,46,-240,-107,388,26,4
9615,46,-236,-103,413,32,1
9620,46,-234,-106,431,41,-8
9625,48,-237,-101,448,49,-14
9630,41,-232,-105,469,67,-38
9635,45,-232,-102,482,75,-35
9640,45,-235,-102,495,83,-34
9645,37,-235,-99,512,94,-33
9650,40,-233,-99,527,107,-30
9655,45,-239,-97,534,118,-32
9660,37,-234,-99,535,128,-42
9665,40,-233,-95,541,134,-36
9670,36,-232,-99,547,132,-34
9675,35,-230,-98,550,133,-28
9680,33,-229,-99,551,136,-32
9685,36,-232,-97,545,137,-26
9690,24,-228,-89,546,144,-48
9695,39,-235,-92,543,154,-81
9700,43,-235,-94,531,151,-72
9705,43,-233,-89,522,159,-51
9710,45,-239,-93,518,167,-35
9715,43,-240,-89,510,178,-35
9720,44,-240,-89,499,188,-43
9725,45,-239,-89,493,198,-43
9730,50,-240,-83,489,205,-46
9735,45,-239,-86,493,218,-56
9740,47,-239,-89,494,226,-48
9745,47,-236,-87,497,235,-38
9750,47,-240,-89,498,243,-34
9755,46,-237,-86,493,252,-28
9760,47,-237,-85,487,257,-26
9765,44,-235,-84,484,259,-25
9770,31,-229,-76,482,257,-35
9775,41,-240,-74,480,260,-59
9780,44,-240,-79,464,246,-41
9785,40,-237,-78,449,241,-14
9790,38,-236,-76,437,242,-3
9795,34,-234,-75,418,239,6
9800,31,-236,-72,398,234,7
9805,30,-232,-71,371,228,10
9810,30,-232,-75,347,222,7
9815,31,-232,-74,322,215,15
9820,33,-224,-71,298,209,26
9825,32,-235,-67,296,202,78
9830,23,-238,-66,265,203,68
9835,26,-236,-66,226,200,49
9840,27,-236,-65,194,195,33
9845,27,-239,-67,168,190,30
9850,27,-236,-65,147,185,27
9855,29,-237,-62,129,181,33
9860,26,-237,-66,109,175,30
9865,28,-233,-67,89,172,34
9870,27,-235,-62,69,170,34
9875,30,-238,-65,48,164,38
9880,30,-238,-65,28,156,37
9885,31,-241,-64,7,148,39
9890,31,-243,-62,-11,142,35
9895,30,-242,-67,-28,133,35
9900,32,-246,-64,-50,126,27
9905,32,-247,-65,-76,120,23
9910,30,-248,-68,-102,113,17
9915,31,-253,-67,-129,111,16
9920,31,-252,-67,-144,108,9
9925,34,-253,-69,-154,105,7
9930,32,-254,-68,-158,104,-1
9935,31,-254,-70,-157,104,-7
9940,29,-249,-66,-151,108,-14
9945,34,-248,-69,-137,110,-16
9950,31,-247,-63,-121,114,-24
9955,32,-249,-64,-104,113,-21
9960,33,-250,-65,-93,111,-20
9965,31,-250,-68,-79,107,-17
9970,32,-243,-62,-65,101,-24
9975,33,-243,-63,-56,96,-24
9980,35,-242,-63,-52,95,-29
9985,34,-240,-66,-57,93,-25
9990,35,-238,-64,-66,94,-27
9995,37,-239,-64,-76,99,-24
10000,38,-241,-65,-88,103,-25
10005,38,-235,-66,-104,107,-20
10010,38,-237,-64,-131,105,-16
10015,39,-236,-65,-153,106,-8
10020,42,-238,-63,-172,108,-10
10025,42,-240,-65,-192,112,-7
10030,40,-239,-66,-208,117,-7
10035,41,-239,-64,-228,121,-1
10040,43,-242,-64,-241,124,0
10045,38,-244,-60,-251,127,4
10050,38,-246,-62,-251,130,2
10055,38,-250,-60,-249,128,3
10060,38,-251,-64,-245,123,-1
10065,36,-247,-68,-237,118,-1
10070,38,-248,-68,-230,113,-4
10075,37,-245,-66,-223,111,-1
10080,37,-243,-68,-214,110,-1
10085,37,-245,-72,-208,112,3
10090,35,-246,-64,-200,115,3
10095,36,-246,-69,-191,118,7
10100,37,-247,-69,-180,120,6
10105,36,-246,-65,-168,123,8
10110,35,-245,-66,-155,127,9
10115,39,-247,-65,-142,131,11
10120,38,-246,-66,-129,135,11
10125,37,-241,-67,-118,138,14
10130,36,-243,-67,-107,142,14
10135,39,-243,-67,-101,145,17
10140,37,-240,-66,-102,145,17
10145,37,-242,-67,-109,144,19
10150,41,-242,-68,-118,142,18
10155,39,-241,-67,-130,138,19
10160,38,-241,-71,-143,135,16
10165,39,-243,-69,-156,132,18
10170,37,-243,-64,-165,130,16
10175,38,-247,-68,-171,127,16
10180,37,-244,-71,-174,126,13
10185,35,-244,-69,-172,124,12
10190,37,-243,-72,-168,125,11
10195,34,-245,-76,-160,123,13
10200,36,-247,-75,-148,124,12
10205,38,-245,-75,-136,124,14
10210,36,-247,-72,-122,125,12
10215,37,-247,-71,-109,124,16
10220,35,-250,-74,-98,124,16
10225,34,-249,-74,-88,121,17
10230,36,-247,-74,-82,121,16
10235,36,-245,-78,-75,117,17
10240,37,-250,-71,-71,114,16
10245,34,-251,-75,-65,111,17
10250,36,-249,-74,-57,108,13
10255,36,-251,-67,-51,107,13
10260,34,-249,-73,-43,106,11
10265,34,-248,-73,-34,104,12
10270,36,-246,-74,-27,102,9
10275,32,-245,-70,-18,101,9
10280,35,-247,-66,-12,98,5
10285,34,-244,-72,-6,95,5
10290,34,-245,-69,-2,92,3
10295,34,-246,-70,-2,88,4
10300,35,-245,-70,-1,83,3
10305,33,-249,-71,-1,79,5
10310,35,-247,-71,2,78,4
10315,30,-247,-71,5,74,5
10320,30,-247,-75,13,71,3
10325,33,-248,-75,21,69,4
10330,36,-251,-72,34,66,1
10335,33,-245,-71,49,63,2
10340,36,-246,-76,66,58,-1
10345,35,-246,-72,83,57,-2
10350,36,-249,-72,103,55,-2
10355,36,-246,-74,123,53,-1
10360,35,-248,-77,148,51,-3
10365,36,-248,-73,166,48,-2
10370,37,-246,-75,182,44,-5
10375,35,-246,-77,195,39,-4
10380,33,-246,-73,205,36,-6
10385,34,-246,-71,209,32,-5
10390,33,-248,-72,207,30,-7
10395,33,-245,-69,201,29,-5
10400,35,-247,-70,192,28,-5
10405,34,-247,-70,181,28,-5
10410,35,-245,-69,171,30,-7
10415,32,-247,-68,165,31,-5
10420,36,-247,-70,163,32,-6
10425,36,-250,-72,161,31,-5
10430,34,-250,-68,163,26,-8
10435,35,-246,-68,166,24,-9
10440,36,-247,-71,167,20,-11
10445,36,-245,-69,167,16,-12
10450,37,-243,-66,165,13,-13
10455,35,-243,-70,163,9,-12
10460,36,-241,-67,162,7,-9
10465,36,-243,-67,158,5,-6
10470,36,-243,-67,156,3,-4
10475,37,-243,-69,153,3,0
10480,36,-241,-69,152,0,1
10485,34,-242,-69,150,-1,1
10490,37,-243,-67,148,-2,0
10495,35,-243,-64,144,-5,0
10500,35,-239,-66,140,-7,-1
10505,32,-239,-67,131,-7,-1
10510,36,-242,-69,122,-6,-2
10515,36,-242,-62,111,-6,-1
10520,34,-244,-62,102,-7,-2
10525,35,-244,-63,88,-7,0
10530,34,-245,-63,80,-6,0
10535,35,-245,-58,73,-8,0
10540,33,-245,-65,66,-10,0
10545,33,-246,-62,59,-12,0
10550,35,-247,-61,53,-16,-2
10555,36,-248,-63,49,-19,-4
10560,35,-247,-59,45,-22,-5
10565,36,-248,-62,40,-22,-7
10570,33,-248,-59,35,-22,-5
10575,36,-243,-68,34,-22,-3
10580,38,-245,-69,37,-22,-6
10585,37,-243,-66,31,-20,-5
10590,38,-245,-67,22,-18,-6
10595,39,-243,-71,16,-17,-5
10600,36,-242,-62,8,-18,-3
10605,34,-242,-65,2,-18,-3
10610,37,-244,-66,-1,-18,0
10615,37,-246,-67,-2,-21,1
10620,38,-238,-66,-4,-22,3
10625,38,-239,-64,-7,-24,1
10630,32,-239,-64,-10,-26,1
10635,37,-238,-66,-12,-29,0
10640,36,-242,-65,-15,-31,1
10645,34,-242,-63,-19,-35,0
10650,35,-243,-64,-23,-36,0
10655,36,-243,-64,-26,-37,-1
10660,36,-243,-66,-29,-38,-4
10665,34,-243,-64,-33,-37,-6
10670,36,-244,-60,-38,-38,-7
10675,37,-248,-65,-47,-38,-9
10680,37,-246,-63,-54,-36,-8
10685,37,-247,-63,-62,-39,-10
10690,37,-249,-66,-69,-40,-10
10695,35,-248,-66,-73,-42,-9
10700,37,-248,-67,-71,-42,-8
10705,36,-246,-68,-66,-41,-8
10710,38,-247,-70,-61,-42,-8
10715,36,-248,-66,-58,-42,-8
10720,38,-245,-63,-57,-39,-7
10725,36,-243,-66,-58,-37,-5
10730,35,-244,-64,-63,-34,-2
10735,37,-243,-64,-71,-31,-3
10740,38,-242,-67,-82,-29,-1
10745,39,-240,-68,-96,-29,-2
10750,38,-244,-66,-114,-28,0
10755,36,-245,-65,-131,-28,0
10760,36,-243,-66,-146,-30,0
10765,38,-244,-69,-160,-32,-2
10770,36,-244,-71,-171,-34,0
10775,36,-244,-66,-178,-37,-2
10780,35,-244,-67,-184,-38,1
10785,37,-245,-67,-189,-40,0
10790,35,-246,-68,-195,-42,2
10795,37,-243,-65,-200,-44,0
10800,36,-246,-70,-204,-44,0
10805,38,-246,-68,-205,-42,-1
10810,38,-244,-74,-205,-42,1
10815,37,-243,-68,-205,-42,-2
10820,38,-245,-73,-204,-40,-1
10825,38,-243,-69,-206,-39,-4
10830,37,-241,-73,-208,-38,-2
10835,37,-243,-69,-212,-37,-3
10840,36,-240,-73,-213,-36,0
10845,34,-244,-73,-212,-35,-1
10850,38,-247,-73,-212,-32,3
10855,35,-247,-70,-207,-25,4
10860,34,-248,-70,-200,-20,6
10865,28,-241,-69,-192,-15,5
10870,37,-246,-73,-184,-12,5
10875,33,-244,-73,-175,-9,2
10880,36,-246,-82,-170,-8,2
10885,38,-244,-78,-168,-7,-1
10890,38,-246,-77,-165,-5,-1
10895,38,-248,-80,-162,-3,-3
10900,37,-245,-79,-159,0,-1
10905,39,-247,-79,-152,4,-4
10910,40,-249,-83,-142,11,-3
10915,39,-248,-79,-127,16,-3
10920,39,-249,-79,-112,24,-3
10925,40,-247,-81,-94,33,-6
10930,38,-245,-79,-78,41,-5
10935,40,-246,-76,-66,47,-8
10940,38,-247,-80,-57,54,-8
10945,37,-243,-80,-50,57,-12
10950,35,-245,-77,-45,59,-10
10955,35,-248,-78,-45,61,-15
10960,38,-246,-75,-44,63,-15
10965,37,-246,-73,-44,63,-18
10970,36,-245,-75,-43,62,-16
10975,38,-246,-74,-40,60,-18
10980,36,-244,-74,-38,55,-17
10985,38,-243,-76,-34,51,-17
10990,35,-243,-75,-29,49,-13
10995,38,-243,-74,-24,48,-10
11000,35,-242,-74,-19,47,-4
11005,38,-242,-77,-14,46,-2
11010,36,-242,-75,-8,47,5
11015,37,-247,-78,-3,47,6
11020,38,-242,-82,3,52,12
11025,39,-245,-76,7,55,11
11030,38,-248,-76,12,60,15
11035,37,-242,-83,17,67,11
11040,35,-243,-80,21,73,11
11045,36,-242,-82,20,77,5
11050,36,-242,-77,16,82,4
11055,36,-239,-79,7,87,-2
11060,36,-239,-76,-6,91,-3
11065,35,-237,-79,-26,94,-10
11070,37,-235,-72,-48,96,-11
11075,33,-237,-76,-73,100,-16
11080,34,-239,-75,-97,102,-19
11085,33,-241,-73,-117,103,-24
11090,37,-241,-78,-135,104,-23
11095,34,-240,-73,-149,105,-28
11100,35,-244,-74,-158,107,-28
11105,35,-244,-75,-161,107,-30
11110,35,-244,-74,-162,106,-27
11115,35,-247,-79,-159,106,-29
11120,38,-246,-80,-154,106,-29
11125,36,-249,-79,-145,105,-33
11130,36,-244,-82,-134,106,-32
11135,36,-245,-81,-119,107,-31
11140,35,-244,-78,-109,109,-29
11145,37,-243,-84,-95,109,-28
11150,36,-242,-82,-81,110,-25
11155,34,-242,-84,-67,112,-27
11160,35,-242,-85,-54,113,-23
11165,33,-239,-84,-42,113,-25
11170,35,-240,-81,-32,115,-22
11175,33,-240,-78,-26,115,-23
11180,35,-242,-78,-25,115,-21
11185,36,-242,-78,-27,114,-22
11190,34,-237,-78,-35,110,-17
11195,32,-239,-81,-47,107,-20
11200,36,-239,-78,-63,103,-16
11205,33,-238,-82,-79,100,-16
11210,32,-239,-80,-95,93,-12
11215,36,-240,-79,-109,88,-14
11220,35,-241,-79,-120,84,-13
11225,34,-241,-74,-127,80,-15
11230,36,-240,-80,-129,79,-13
11235,37,-243,-78,-125,79,-13
11240,34,-243,-78,-120,80,-5
11245,38,-241,-79,-111,79,-8
11250,36,-243,-82,-102,81,-5
11255,35,-241,-79,-96,81,-5
11260,35,-242,-80,-89,82,-4
11265,36,-241,-80,-89,84,-7
11270,35,-242,-78,-88,83,-5
11275,35,-243,-81,-89,82,-8
11280,34,-243,-81,-91,82,-6
11285,34,-240,-78,-95,81,-9
11290,33,-239,-79,-100,81,-5
11295,37,-240,-82,-108,81,-8
11300,33,-236,-79,-119,80,-6
11305,34,-239,-83,-128,78,-10
11310,32,-238,-82,-136,76,-10
11315,34,-239,-83,-142,75,-11
11320,34,-238,-79,-141,72,-8
11325,32,-239,-85,-133,73,-14
11330,32,-240,-84,-122,71,-12
11335,38,-243,-77,-110,68,-12
11340,34,-237,-81,-99,68,-6
11345,32,-239,-79,-88,67,-6
11350,33,-237,-81,-81,66,-1
11355,32,-235,-82,-73,60,-1
11360,34,-235,-80,-69,57,2
11365,32,-237,-82,-69,54,2
11370,32,-233,-83,-69,50,4
11375,33,-235,-78,-70,47,0
