timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7865,26,197,-166,71,-7,-8
7870,25,198,-164,71,-9,-7
7875,23,201,-168,73,-12,-7
7880,28,198,-166,75,-15,-5
7885,26,197,-166,77,-17,-5
7890,25,196,-163,80,-21,-4
7895,22,198,-165,82,-24,-3
7900,26,194,-167,88,-27,-2
7905,26,195,-165,92,-31,-1
7910,25,196,-168,94,-35,1
7915,24,200,-165,97,-37,2
7920,26,198,-166,104,-39,1
7925,28,197,-167,112,-41,2
7930,27,194,-168,119,-43,2
7935,30,194,-168,126,-43,3
7940,25,196,-168,131,-43,4
7945,24,195,-166,138,-42,8
7950,26,193,-167,145,-44,9
7955,26,193,-165,153,-43,8
7960,27,194,-170,161,-44,11
7965,26,195,-165,168,-43,10
7970,27,193,-164,175,-45,11
7975,26,190,-167,183,-45,12
7980,26,194,-170,191,-45,14
7985,28,193,-168,200,-45,14
7990,29,196,-157,207,-47,17
7995,30,191,-169,213,-46,20
8000,27,194,-172,221,-47,21
8005,24,193,-173,230,-48,24
8010,27,196,-175,238,-48,28
8015,29,194,-179,247,-47,31
8020,30,192,-175,259,-47,34
8025,27,193,-179,269,-47,37
8030,29,194,-178,279,-45,40
8035,29,193,-177,288,-43,41
8040,26,193,-180,300,-42,44
8045,26,192,-178,311,-42,46
8050,28,191,-181,320,-42,48
8055,26,193,-178,330,-42,49
8060,28,191,-177,338,-43,48
8065,27,192,-181,345,-46,50
8070,27,190,-182,353,-49,48
8075,29,192,-182,364,-53,45
8080,25,188,-182,376,-57,42
8085,26,186,-180,389,-61,38
8090,26,189,-184,402,-63,37
8095,26,187,-180,415,-63,36
8100,28,183,-183,427,-64,39
8105,27,184,-183,442,-60,41
8110,27,182,-183,457,-58,49
8115,22,180,-186,467,-52,63
8120,27,182,-184,481,-38,78
8125,29,184,-181,506,-34,69
8130,25,181,-183,515,-35,68
8135,25,188,-188,527,-40,67
8140,27,185,-185,534,-37,66
8145,23,188,-187,538,-33,66
8150,24,186,-183,540,-32,68
8155,24,185,-187,541,-32,70
8160,29,184,-187,543,-32,69
8165,30,181,-185,550,-34,69
8170,28,182,-190,557,-36,70
8175,27,182,-186,568,-37,71
8180,24,187,-186,577,-41,71
8185,28,180,-188,583,-43,71
8190,26,180,-185,587,-44,70
8195,29,178,-186,588,-45,70
8200,26,177,-183,591,-47,70
8205,27,177,-188,594,-48,73
8210,26,176,-185,598,-49,75
8215,29,176,-188,602,-50,73
8220,30,179,-190,604,-52,68
8225,26,174,-189,605,-53,66
8230,25,176,-188,608,-55,61
8235,24,175,-190,609,-57,60
8240,25,175,-194,611,-61,58
8245,27,175,-195,615,-65,56
8250,29,172,-194,620,-67,55
8255,22,175,-195,626,-68,52
8260,24,173,-195,634,-66,52
8265,32,170,-196,640,-64,52
8270,24,171,-196,645,-59,56
8275,25,173,-194,649,-54,60
8280,22,173,-195,654,-50,63
8285,25,170,-191,657,-44,67
8290,26,164,-188,660,-38,70
8295,27,167,-190,664,-32,72
8300,27,170,-190,669,-22,71
8305,31,168,-193,671,-13,74
8310,27,167,-192,663,-3,76
8315,27,164,-193,655,7,76
8320,25,167,-197,646,14,75
8325,25,161,-195,639,22,75
8330,24,164,-198,635,29,71
8335,25,159,-201,634,36,69
8340,23,161,-200,638,40,65
8345,22,160,-203,643,44,63
8350,21,158,-205,652,49,59
8355,16,160,-206,660,50,58
8360,19,155,-207,665,48,57
8365,16,154,-201,670,46,59
8370,15,156,-205,669,42,63
8375,17,155,-206,664,39,68
8380,18,152,-206,657,31,74
8385,19,153,-207,647,23,76
8390,18,153,-214,636,16,81
8395,18,153,-205,631,8,84
8400,18,151,-209,636,-8,84
8405,18,148,-203,639,-9,89
8410,21,150,-206,641,-8,95
8415,21,146,-211,645,-11,98
8420,22,146,-208,653,-16,97
8425,22,146,-212,662,-21,98
8430,24,146,-213,671,-28,94
8435,27,147,-210,681,-33,91
8440,24,145,-210,685,-34,89
8445,26,144,-212,684,-32,90
8450,26,144,-213,682,-31,90
8455,28,144,-217,681,-32,88
8460,27,137,-215,684,-30,85
8465,29,142,-219,696,-37,78
8470,30,139,-216,707,-38,71
8475,32,136,-217,714,-31,69
8480,30,135,-218,721,-24,65
8485,29,135,-219,728,-19,61
8490,29,137,-219,738,-20,58
8495,31,134,-219,750,-18,57
8500,28,137,-223,764,-17,57
8505,28,133,-218,779,-16,55
8510,29,131,-219,798,-16,54
8515,28,128,-219,816,-14,54
8520,31,123,-208,835,-13,60
8525,22,114,-235,874,-18,80
8530,29,132,-206,944,-8,57
8535,25,127,-219,951,14,46
8540,16,126,-211,940,28,40
8545,25,125,-212,926,36,43
8550,19,118,-221,913,39,46
8555,29,123,-228,908,38,49
8560,33,111,-221,908,36,52
8565,34,111,-228,912,33,54
8570,30,90,-216,921,33,55
8575,34,114,-225,930,33,55
8580,30,115,-244,939,32,50
8585,38,114,-243,952,34,47
8590,30,116,-229,968,31,43
8595,32,115,-254,985,29,39
8600,23,104,-243,1005,24,36
8605,35,118,-235,1028,22,37
8610,26,102,-251,1054,20,37
8615,33,92,-216,1084,17,39
8620,22,95,-249,1114,13,41
8625,34,86,-250,1141,12,47
8630,30,92,-246,1166,10,49
8635,33,85,-249,1188,7,51
8640,29,97,-244,1206,4,50
8645,11,97,-244,1224,-1,50
8650,34,85,-265,1239,-7,51
8655,33,88,-249,1257,-11,54
8660,35,96,-244,1271,-18,53
8665,26,81,-244,1285,-23,53
8670,31,87,-249,1298,-28,53
8675,31,80,-254,1307,-30,53
8680,28,79,-253,1318,-33,52
8685,31,69,-247,1331,-30,54
8690,30,72,-245,1346,-28,53
8695,29,71,-249,1363,-26,55
8700,33,68,-249,1378,-26,57
8705,31,66,-247,1389,-23,57
8710,30,66,-246,1395,-19,60
8715,33,64,-246,1391,-12,65
8720,31,62,-247,1387,-8,70
8725,29,63,-244,1374,-1,73
8730,31,60,-248,1362,1,78
8735,24,56,-246,1349,-1,82
8740,30,57,-249,1337,3,85
8745,29,52,-247,1328,6,86
8750,30,52,-250,1320,7,89
8755,28,44,-243,1317,9,89
8760,31,45,-247,1321,7,92
8765,29,45,-247,1327,7,91
8770,32,41,-246,1331,9,94
8775,30,41,-243,1334,11,94
8780,29,40,-246,1341,9,97
8785,27,38,-251,1345,8,102
8790,26,35,-249,1350,12,105
8795,29,33,-250,1355,15,109
8800,29,36,-247,1359,14,107
8805,26,28,-248,1361,13,101
8810,24,25,-252,1364,13,103
8815,23,25,-246,1361,17,102
8820,30,35,-245,1356,21,100
8825,26,19,-248,1354,22,99
8830,25,15,-244,1354,19,96
8835,24,18,-249,1355,16,94
8840,24,13,-242,1353,12,96
8845,26,9,-242,1351,10,95
8850,27,10,-243,1351,7,94
8855,25,4,-243,1347,5,95
8860,25,2,-247,1341,6,96
8865,30,6,-246,1330,5,99
8870,30,0,-246,1326,3,98
8875,31,-2,-245,1325,1,101
8880,28,-5,-249,1323,0,102
8885,31,-10,-243,1326,4,103
8890,29,-7,-252,1328,9,103
8895,29,-12,-250,1331,12,106
8900,33,-13,-249,1335,12,105
8905,37,-14,-247,1339,13,107
8910,21,-20,-239,1340,12,111
8915,31,-15,-251,1339,11,115
8920,32,-20,-246,1341,9,116
8925,29,-17,-248,1346,7,116
8930,29,-22,-246,1354,5,118
8935,33,-25,-248,1357,3,119
8940,30,-21,-249,1360,0,119
8945,33,-28,-248,1363,-2,120
8950,30,-28,-245,1367,-2,122
8955,31,-31,-246,1374,-2,124
8960,29,-37,-246,1384,-6,129
8965,27,-35,-243,1396,-6,123
8970,34,-41,-245,1411,-4,123
8975,34,-43,-242,1429,-1,124
8980,33,-44,-241,1444,-1,127
8985,30,-51,-237,1460,-3,128
8990,32,-50,-239,1476,-6,131
8995,32,-59,-240,1494,-10,127
9000,30,-56,-242,1514,-10,124
9005,31,-60,-241,1527,-6,122
9010,29,-61,-237,1535,-5,125
9015,27,-61,-238,1544,0,127
9020,23,-63,-235,1550,3,131
9025,30,-68,-233,1555,4,136
9030,25,-68,-234,1555,6,140
9035,27,-70,-237,1558,11,143
9040,25,-71,-237,1560,14,149
9045,28,-73,-233,1565,15,158
9050,24,-74,-237,1577,16,161
9055,25,-78,-234,1593,12,158
9060,26,-80,-231,1618,9,151
9065,24,-84,-228,1638,4,144
9070,23,-90,-226,1658,-3,142
9075,26,-93,-229,1678,-12,137
9080,26,-89,-228,1701,-17,132
9085,26,-93,-224,1725,-22,130
9090,26,-96,-224,1743,-24,129
9095,23,-96,-220,1756,-28,130
9100,25,-104,-212,1764,-31,135
9105,25,-100,-219,1774,-32,132
9110,23,-101,-220,1784,-31,122
9115,25,-104,-220,1790,-27,120
9120,27,-108,-217,1792,-27,118
9125,28,-110,-213,1789,-26,114
9130,29,-115,-214,1789,-27,107
9135,26,-117,-211,1795,-31,99
9140,26,-115,-209,1802,-32,98
9145,25,-117,-210,1808,-32,98
9150,25,-121,-205,1817,-33,105
9155,21,-124,-200,1827,-36,107
9160,24,-126,-203,1831,-37,103
9165,20,-112,-197,1835,-40,101
9170,19,-125,-205,1833,-41,104
9175,20,-127,-204,1825,-46,102
9180,21,-129,-202,1816,-51,103
9185,22,-130,-198,1802,-55,107
9190,22,-134,-203,1786,-59,111
9195,19,-130,-197,1768,-62,117
9200,21,-133,-193,1752,-65,121
9205,20,-133,-195,1735,-70,119
9210,24,-138,-195,1716,-75,119
9215,21,-132,-190,1700,-78,117
9220,22,-142,-191,1688,-81,116
9225,23,-148,-192,1676,-85,111
9230,20,-148,-188,1668,-90,100
9235,21,-148,-186,1662,-94,95
9240,23,-152,-188,1661,-96,94
9245,26,-153,-187,1660,-94,91
9250,24,-157,-183,1660,-88,84
9255,23,-154,-187,1659,-83,79
9260,23,-162,-179,1652,-80,72
9265,23,-158,-178,1644,-76,66
9270,21,-165,-178,1637,-73,52
9275,18,-166,-174,1619,-69,53
9280,25,-171,-175,1604,-63,60
9285,18,-165,-176,1586,-53,62
9290,19,-166,-167,1567,-43,62
9295,19,-169,-170,1547,-34,59
9300,20,-168,-165,1524,-23,54
9305,11,-173,-170,1502,-20,37
9310,18,-170,-164,1471,-17,31
9315,16,-173,-166,1437,-12,37
9320,14,-171,-164,1405,-7,45
9325,15,-173,-158,1375,2,56
9330,14,-179,-155,1350,9,63
9335,14,-178,-160,1326,13,58
9340,11,-184,-155,1303,16,54
9345,10,-183,-153,1286,10,37
9350,12,-186,-152,1275,5,40
9355,11,-186,-152,1270,-5,51
9360,9,-185,-155,1263,-15,50
9365,11,-190,-152,1252,-23,49
9370,9,-186,-145,1241,-32,48
9375,8,-186,-147,1230,-41,44
9380,2,-187,-145,1220,-53,25
9385,9,-191,-143,1207,-66,13
9390,10,-193,-142,1191,-78,24
9395,9,-192,-139,1174,-86,29
9400,8,-193,-143,1159,-91,31
9405,8,-194,-137,1145,-94,34
9410,10,-194,-133,1136,-96,31
9415,10,-195,-134,1120,-96,26
9420,9,-199,-130,1103,-98,21
9425,3,-198,-132,1091,-103,11
9430,12,-198,-130,1080,-106,-3
9435,11,-196,-130,1059,-108,8
9440,11,-197,-130,1034,-111,19
9445,14,-199,-128,1005,-112,25
9450,12,-200,-126,981,-111,28
9455,10,-207,-118,956,-113,31
9460,18,-204,-127,941,-118,51
9465,13,-205,-126,922,-122,56
9470,12,-207,-125,904,-123,38
9475,15,-207,-125,888,-128,25
9480,3,-206,-128,881,-133,-3
9485,14,-208,-124,863,-141,-1
9490,13,-205,-125,845,-149,13
9495,14,-208,-124,835,-153,20
9500,16,-210,-122,828,-157,23
9505,11,-211,-127,820,-162,28
9510,12,-211,-122,817,-166,34
9515,9,-213,-126,815,-172,40
9520,12,-216,-124,817,-177,41
9525,13,-214,-123,820,-180,39
9530,14,-215,-122,821,-182,36
9535,8,-212,-122,823,-180,16
9540,14,-216,-120,818,-174,7
9545,20,-213,-115,806,-172,23
9550,14,-213,-110,802,-169,38
9555,11,-208,-117,808,-168,52
9560,14,-221,-108,822,-167,71
9565,10,-218,-107,823,-159,50
9570,13,-214,-108,821,-152,33
9575,13,-214,-110,813,-147,23
9580,15,-213,-105,794,-138,16
9585,14,-213,-106,768,-127,11
9590,12,-212,-108,746,-117,-14
9595,17,-213,-103,714,-108,-20
9600,15,-209,-100,677,-98,-10
9605,13,-211,-104,641,-90,-6
9610,12,-210,-98,607,-82,-4
9615,13,-211,-98,568,-78,-2
9620,10,-215,-99,529,-76,-2
9625,11,-217,-96,492,-73,-1
9630,14,-215,-96,462,-72,-1
9635,11,-219,-97,439,-72,-2
9640,10,-218,-97,420,-71,-1
9645,9,-216,-94,406,-72,2
9650,10,-220,-96,399,-71,-1
9655,11,-223,-95,392,-69,-5
9660,7,-225,-93,392,-69,-11
9665,14,-228,-87,399,-68,-17
9670,1,-227,-95,416,-69,-43
9675,10,-228,-97,427,-68,-34
9680,10,-232,-88,439,-65,-14
9685,8,-234,-93,455,-62,-3
9690,12,-235,-97,481,-63,14
9695,4,-235,-97,501,-64,22
9700,2,-237,-93,510,-66,3
9705,4,-235,-96,522,-70,-20
9710,6,-240,-92,531,-73,-44
9715,7,-239,-96,538,-75,-57
9720,3,-237,-95,560,-80,-82
9725,7,-241,-99,572,-86,-64
9730,14,-237,-95,585,-92,-39
9735,7,-238,-93,602,-89,-36
9740,12,-238,-91,615,-81,-30
9745,10,-239,-96,621,-77,-19
9750,12,-237,-93,626,-72,-15
9755,9,-239,-93,627,-65,-20
9760,8,-234,-91,616,-61,-26
9765,8,-236,-89,604,-62,-29
9770,7,-236,-84,592,-66,-27
9775,9,-234,-83,583,-69,-20
9780,12,-233,-81,580,-70,-16
9785,8,-235,-78,578,-68,-31
9790,6,-234,-79,576,-66,-32
9795,7,-233,-80,573,-58,-32
9800,8,-237,-78,566,-49,-34
9805,4,-236,-72,550,-43,-37
9810,4,-233,-72,543,-37,-38
9815,3,-233,-72,545,-35,-40
9820,4,-234,-72,544,-39,-39
9825,6,-234,-69,545,-42,-43
9830,5,-238,-71,542,-40,-50
9835,4,-236,-70,537,-34,-46
9840,2,-236,-67,537,-28,-38
9845,-14,-227,-61,538,-23,-27
9850,3,-241,-64,547,-23,15
9855,3,-237,-64,542,-26,5
9860,0,-236,-65,529,-28,-15
9865,2,-241,-63,513,-33,-26
9870,2,-236,-61,488,-42,-38
9875,6,-236,-64,484,-44,-49
9880,8,-235,-64,485,-44,-56
9885,8,-235,-67,474,-42,-50
9890,8,-236,-68,458,-34,-44
9895,10,-236,-63,438,-23,-38
9900,7,-237,-62,416,-15,-28
9905,8,-233,-66,398,-11,-24
9910,7,-237,-65,381,-9,-24
9915,10,-243,-68,366,-10,-27
9920,5,-236,-65,345,-11,-34
9925,7,-240,-59,347,-14,-33
9930,10,-238,-61,352,-20,-29
9935,5,-242,-60,353,-27,-28
9940,7,-239,-61,348,-37,-25
9945,7,-239,-60,337,-44,-15
9950,7,-238,-60,334,-50,-11
9955,7,-238,-63,334,-52,-10
9960,10,-238,-63,331,-47,-4
9965,7,-238,-62,325,-40,4
9970,9,-242,-60,315,-36,11
9975,5,-238,-58,307,-30,20
9980,8,-238,-58,318,-24,29
9985,4,-240,-58,326,-18,36
9990,7,-242,-54,336,-10,59
9995,6,-243,-56,330,-7,52
10000,1,-242,-51,323,-10,38
10005,4,-241,-52,316,-18,34
10010,2,-242,-53,308,-27,26
10015,5,-241,-55,301,-32,18
10020,7,-240,-50,293,-35,2
10025,6,-239,-51,284,-34,7
10030,6,-242,-52,278,-29,9
10035,7,-238,-51,276,-26,10
10040,7,-242,-51,272,-22,7
10045,6,-237,-48,271,-18,4
10050,8,-240,-48,270,-15,5
10055,7,-239,-47,268,-13,7
10060,5,-239,-44,259,-11,6
10065,5,-241,-44,259,-5,5
10070,5,-242,-45,261,1,5
10075,5,-242,-51,259,6,3
10080,6,-242,-38,255,11,2
10085,1,-240,-45,247,13,0
10090,3,-240,-46,239,13,-2
10095,1,-240,-41,228,11,-5
10100,3,-242,-43,215,10,-9
10105,4,-241,-46,203,6,-13
10110,1,-241,-44,191,5,-17
10115,3,-242,-43,177,5,-19
10120,5,-242,-40,169,5,-22
10125,4,-240,-42,161,5,-22
10130,3,-244,-42,155,4,-24
10135,4,-243,-40,150,2,-25
10140,6,-244,-42,149,0,-26
10145,4,-247,-41,149,0,-25
10150,7,-247,-37,150,-1,-25
10155,5,-245,-39,149,-1,-25
10160,9,-247,-40,148,0,-25
10165,10,-249,-39,149,0,-25
10170,9,-248,-40,149,0,-24
10175,9,-247,-38,148,1,-26
10180,8,-246,-40,148,-2,-26
10185,8,-250,-41,148,-6,-26
10190,9,-251,-40,149,-9,-27
10195,8,-247,-36,152,-12,-26
10200,10,-245,-35,154,-12,-28
10205,6,-246,-38,157,-11,-28
10210,8,-245,-34,160,-10,-29
10215,8,-242,-35,160,-7,-28
10220,11,-246,-35,157,-4,-29
10225,9,-244,-37,152,0,-32
10230,8,-242,-35,147,3,-32
10235,9,-243,-37,143,4,-32
10240,5,-243,-34,138,4,-31
10245,10,-243,-41,129,6,-30
10250,8,-243,-36,115,7,-29
10255,9,-244,-37,103,6,-27
10260,9,-244,-38,89,7,-29
10265,11,-246,-36,80,8,-30
10270,10,-244,-35,73,7,-34
10275,10,-245,-34,68,5,-31
10280,9,-245,-32,69,7,-29
10285,11,-245,-34,70,7,-29
10290,11,-247,-32,74,9,-29
10295,10,-247,-33,78,10,-27
10300,10,-243,-35,79,11,-25
10305,9,-246,-34,77,13,-26
10310,8,-245,-34,76,16,-26
10315,9,-246,-32,71,18,-25
10320,15,-249,-33,63,21,-25
10325,9,-241,-35,54,25,-25
10330,7,-243,-36,45,29,-24
10335,10,-245,-36,34,32,-24
10340,12,-244,-37,26,34,-26
10345,8,-244,-36,20,36,-24
10350,15,-247,-31,20,37,-23
10355,10,-246,-35,24,37,-23
10360,11,-248,-35,30,37,-23
10365,11,-252,-36,37,35,-22
10370,9,-247,-34,46,36,-21
10375,8,-248,-36,52,35,-20
10380,10,-243,-41,56,35,-21
10385,10,-245,-37,59,36,-21
10390,12,-247,-40,58,36,-17
10395,8,-245,-41,55,36,-19
10400,8,-246,-36,50,38,-20
10405,9,-245,-34,47,39,-19
10410,8,-243,-36,45,37,-18
10415,7,-245,-38,44,36,-19
10420,9,-243,-41,44,34,-21
10425,10,-244,-39,45,32,-20
10430,8,-243,-39,48,30,-21
10435,10,-245,-37,50,30,-19
10440,10,-245,-39,49,29,-19
10445,8,-244,-35,48,28,-19
10450,9,-244,-34,45,29,-20
10455,9,-246,-37,42,29,-20
10460,7,-245,-35,39,27,-19
10465,9,-248,-37,36,30,-19
10470,7,-246,-34,32,30,-20
10475,7,-243,-39,31,33,-18
10480,6,-243,-36,29,35,-19
10485,7,-242,-36,26,36,-20
10490,7,-243,-36,22,37,-21
10495,5,-243,-38,18,37,-22
10500,8,-248,-34,15,37,-22
10505,7,-243,-40,11,35,-23
10510,9,-246,-40,8,34,-22
10515,10,-246,-40,6,33,-23
10520,9,-247,-37,7,31,-23
10525,7,-247,-36,5,30,-23
10530,9,-247,-38,5,29,-23
10535,8,-245,-34,5,27,-23
10540,11,-246,-38,5,28,-23
10545,9,-246,-36,4,28,-25
10550,8,-247,-34,5,28,-23
10555,8,-245,-34,5,28,-24
10560,10,-245,-39,5,27,-25
10565,7,-245,-37,6,26,-24
10570,5,-244,-37,8,26,-24
10575,6,-244,-40,8,27,-23
10580,5,-243,-38,8,27,-25
10585,9,-244,-34,8,27,-24
10590,6,-245,-35,8,27,-24
10595,8,-245,-35,5,27,-26
10600,7,-247,-39,5,26,-24
10605,8,-245,-38,5,26,-23
10610,6,-245,-35,6,24,-24
10615,6,-247,-37,7,23,-25
10620,8,-247,-35,12,22,-22
10625,5,-247,-38,17,21,-23
10630,8,-247,-37,21,19,-22
10635,8,-247,-38,25,18,-24
10640,8,-248,-36,28,14,-26
10645,7,-247,-40,29,12,-27
10650,7,-246,-42,29,7,-25
10655,6,-245,-40,29,4,-25
10660,6,-244,-37,28,0,-26
10665,10,-245,-34,26,-4,-24
10670,4,-242,-42,22,-9,-24
10675,9,-244,-37,19,-8,-22
10680,4,-244,-38,17,-9,-23
10685,6,-243,-38,17,-11,-24
10690,8,-246,-39,16,-9,-22
10695,10,-247,-40,20,-10,-24
10700,5,-244,-41,24,-10,-24
10705,9,-245,-38,25,-10,-23
10710,10,-244,-35,26,-10,-27
10715,12,-245,-39,25,-12,-27
10720,8,-244,-39,22,-14,-25
10725,8,-244,-39,20,-16,-26
10730,9,-247,-38,16,-18,-25
10735,7,-244,-40,16,-20,-26
10740,11,-245,-38,16,-23,-27
10745,8,-248,-40,17,-24,-26
10750,9,-246,-38,20,-26,-29
10755,9,-247,-37,24,-27,-28
10760,5,-246,-37,31,-28,-28
10765,9,-247,-37,37,-26,-26
10770,7,-246,-35,44,-26,-27
10775,7,-246,-41,48,-23,-26
10780,10,-246,-42,50,-21,-25
10785,9,-242,-40,51,-17,-25
10790,9,-244,-37,48,-16,-24
10795,8,-245,-39,43,-15,-21
10800,7,-246,-41,38,-17,-22
10805,6,-239,-40,33,-17,-20
10810,8,-244,-38,29,-16,-20
10815,9,-244,-45,27,-17,-19
10820,10,-249,-40,26,-17,-19
10825,10,-246,-41,25,-18,-20
10830,10,-246,-42,26,-19,-20
10835,9,-243,-43,25,-19,-19
10840,11,-245,-42,27,-20,-19
10845,8,-247,-42,28,-20,-19
10850,8,-248,-37,30,-20,-19
10855,12,-247,-47,32,-21,-18
10860,10,-248,-43,32,-21,-20
10865,7,-242,-45,31,-22,-18
10870,11,-246,-44,31,-20,-18
10875,10,-248,-41,31,-19,-17
10880,11,-245,-43,32,-18,-18
10885,9,-246,-42,32,-16,-17
10890,11,-246,-43,32,-12,-18
10895,10,-245,-43,30,-10,-16
10900,7,-245,-44,29,-10,-15
10905,11,-245,-45,29,-8,-15
10910,10,-245,-42,27,-7,-16
10915,9,-243,-46,25,-7,-16
10920,8,-245,-39,24,-7,-15
10925,11,-246,-45,25,-7,-13
10930,7,-243,-45,26,-9,-14
10935,10,-242,-41,27,-10,-14
10940,10,-244,-41,29,-12,-14
10945,10,-245,-40,28,-11,-14
10950,6,-241,-43,31,-10,-15
10955,12,-246,-44,32,-10,-16
10960,8,-247,-43,34,-8,-17
10965,11,-249,-51,35,-7,-16
10970,7,-246,-44,36,-5,-15
10975,10,-245,-44,37,-2,-15
10980,10,-247,-42,40,-1,-16
10985,10,-246,-44,43,1,-18
10990,13,-248,-42,46,1,-17
10995,8,-245,-46,49,1,-18
11000,10,-244,-42,50,1,-20
11005,7,-244,-42,50,1,-20
11010,10,-244,-42,50,1,-21
11015,15,-247,-52,48,2,-22
11020,8,-242,-44,48,2,-22
11025,10,-244,-40,47,2,-21
11030,10,-243,-41,45,2,-22
11035,10,-247,-45,43,2,-21
11040,11,-244,-44,43,2,-20
11045,8,-244,-41,43,1,-21
11050,10,-245,-43,42,1,-19
11055,9,-246,-40,42,1,-19
11060,9,-244,-44,42,1,-19
11065,12,-248,-43,42,2,-19
11070,13,-247,-46,46,2,-18
11075,8,-247,-42,49,3,-18
11080,10,-245,-44,53,4,-20
11085,10,-244,-43,56,5,-19
11090,7,-245,-41,60,6,-18
11095,11,-245,-41,62,7,-18
11100,14,-246,-42,63,9,-18
11105,11,-242,-42,63,9,-18
11110,6,-240,-46,61,10,-18
11115,9,-243,-45,58,11,-18
11120,9,-244,-40,56,12,-17
11125,9,-247,-42,54,11,-17
11130,8,-245,-40,55,11,-16
11135,9,-243,-38,55,11,-18
11140,7,-245,-41,56,10,-18
11145,8,-245,-39,56,9,-18
11150,12,-244,-44,55,8,-17
11155,8,-245,-43,56,5,-17
11160,9,-244,-41,55,4,-17
11165,8,-241,-43,55,1,-15
11170,6,-243,-44,54,1,-17
11175,9,-245,-41,52,1,-17
11180,11,-246,-44,51,1,-17
11185,9,-244,-43,50,2,-17
11190,9,-242,-41,47,2,-17
11195,9,-242,-40,44,2,-17
11200,8,-247,-48,43,2,-19
11205,8,-242,-47,43,5,-18
11210,6,-242,-46,44,6,-19
11215,6,-244,-39,45,7,-17
11220,10,-245,-44,48,7,-19
11225,9,-245,-41,51,6,-18
11230,9,-246,-43,53,6,-19
11235,7,-242,-40,55,6,-19
11240,10,-242,-44,55,7,-19
11245,9,-245,-44,54,6,-18
11250,8,-244,-43,52,5,-18
11255,7,-245,-44,50,5,-18
11260,7,-243,-46,50,5,-19
11265,11,-244,-42,49,5,-16
11270,8,-244,-42,49,4,-17
11275,10,-244,-44,48,4,-16
11280,12,-243,-46,47,3,-16
11285,6,-245,-47,47,3,-14
11290,8,-241,-43,47,4,-13
11295,12,-248,-40,47,2,-15
11300,8,-243,-40,47,2,-15
11305,8,-241,-47,45,4,-14
11310,9,-246,-43,43,2,-14
11315,7,-245,-45,42,2,-16
11320,9,-243,-45,41,0,-15
11325,7,-241,-44,39,2,-16
11330,10,-243,-45,40,-1,-14
11335,9,-246,-42,40,-1,-15
11340,8,-244,-46,39,-2,-17
11345,9,-248,-47,40,-3,-16
11350,9,-245,-46,39,-4,-16
11355,10,-246,-44,38,-5,-15
11360,8,-241,-46,39,-4,-15
11365,8,-246,-44,37,-5,-14
11370,10,-243,-44,37,-5,-15
11375,7,-246,-46,38,-6,-16
11380,8,-247,-44,41,-6,-16
11385,11,-244,-49,43,-8,-14
11390,8,-243,-44,44,-9,-16
11395,8,-245,-46,47,-11,-16
11400,7,-246,-46,49,-11,-16
11405,6,-243,-42,49,-11,-16
11410,9,-246,-45,48,-11,-16
11415,10,-247,-47,48,-10,-19
11420,8,-245,-46,47,-9,-18
11425,8,-245,-45,47,-8,-17
11430,10,-246,-45,48,-8,-18
11435,8,-243,-45,49,-8,-16
11440,11,-245,-45,50,-9,-17
11445,12,-244,-48,51,-8,-18
11450,13,-242,-42,53,-8,-19
11455,13,-246,-44,55,-10,-20
11460,12,-243,-44,56,-11,-19
11465,9,-244,-43,57,-12,-18
11470,10,-247,-45,58,-13,-20
11475,9,-245,-48,59,-13,-20
11480,10,-246,-43,59,-13,-22
11485,9,-241,-43,58,-13,-21
11490,12,-245,-45,58,-14,-21
11495,7,-242,-46,59,-13,-20
11500,11,-242,-45,57,-14,-19
11505,10,-242,-45,55,-15,-18
11510,12,-243,-47,52,-13,-18
11515,8,-241,-41,49,-12,-18
11520,9,-241,-47,46,-14,-18
11525,10,-245,-44,45,-14,-18
11530,13,-243,-41,44,-14,-17
11535,6,-244,-44,43,-14,-18
11540,10,-244,-48,43,-13,-19
11545,8,-242,-47,42,-13,-18
11550,12,-243,-44,41,-13,-19
11555,12,-245,-49,40,-14,-20
11560,11,-244,-45,38,-16,-17
11565,10,-245,-48,38,-15,-15
11570,12,-244,-47,39,-15,-18
11575,10,-244,-44,41,-16,-17
11580,12,-246,-46,43,-13,-16
11585,10,-243,-49,46,-12,-16
11590,12,-246,-47,47,-11,-17
11595,10,-246,-47,49,-9,-16
11600,12,-246,-46,51,-8,-16
11605,10,-245,-45,52,-6,-16
11610,10,-247,-44,54,-3,-16
11615,10,-246,-45,56,-3,-17
11620,12,-243,-44,57,-1,-19
11625,11,-244,-49,56,-2,-19
11630,11,-244,-46,53,-1,-18
11635,14,-247,-44,48,-1,-22
11640,12,-244,-45,43,-4,-19
11645,9,-243,-46,41,-5,-19
11650,9,-239,-43,37,-6,-19
11655,11,-245,-41,35,-6,-19
11660,11,-243,-44,37,-4,-18
11665,10,-243,-46,38,-2,-18
11670,10,-241,-45,39,0,-17
11675,9,-244,-44,38,0,-17
11680,10,-244,-44,39,1,-17
11685,8,-243,-43,39,3,-18
11690,13,-247,-43,37,3,-17
11695,10,-243,-46,36,3,-17
11700,10,-247,-45,36,3,-16
11705,12,-242,-43,35,3,-14
11710,10,-246,-39,35,1,-16
