timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7665,5,-247,-20,57,12,-9
7670,5,-249,-19,57,11,-8
7675,5,-251,-20,58,10,-9
7680,3,-247,-21,56,10,-9
7685,6,-250,-24,55,10,-9
7690,8,-249,-22,56,9,-10
7695,4,-247,-20,55,8,-10
7700,1,-243,-22,56,8,-10
7705,3,-250,-24,55,9,-10
7710,8,-247,-23,55,8,-10
7715,7,-247,-25,55,8,-10
7720,8,-247,-26,55,8,-10
7725,2,-247,-23,55,8,-8
7730,6,-248,-23,57,8,-9
7735,4,-247,-22,57,8,-9
7740,4,-249,-23,57,9,-9
7745,4,-250,-24,57,10,-11
7750,3,-248,-24,57,10,-11
7755,8,-249,-19,56,12,-11
7760,6,-249,-24,57,11,-12
7765,2,-244,-23,57,12,-12
7770,6,-246,-15,57,13,-12
7775,7,-246,-26,59,12,-12
7780,3,-245,-22,61,11,-12
7785,4,-247,-23,61,9,-11
7790,3,-246,-24,59,8,-10
7795,2,-248,-17,59,8,-10
7800,2,-248,-23,58,8,-9
7805,5,-244,-20,60,9,-9
7810,3,-245,-22,58,8,-10
7815,3,-247,-22,58,9,-11
7820,1,-248,-15,58,11,-11
7825,4,-250,-20,59,11,-12
7830,3,-254,-23,61,11,-13
7835,6,-249,-22,63,12,-13
7840,2,-248,-21,67,11,-14
7845,6,-251,-24,71,11,-17
7850,8,-250,-25,73,12,-17
7855,5,-249,-24,75,11,-16
7860,5,-248,-21,73,9,-14
7865,7,-248,-20,71,5,-15
7870,4,-250,-21,69,4,-13
7875,4,-247,-23,66,2,-13
7880,2,-249,-32,64,0,-11
7885,3,-248,-24,62,0,-11
7890,2,-246,-23,62,0,-10
7895,3,-247,-21,63,1,-11
7900,5,-251,-23,63,3,-9
7905,6,-251,-21,65,5,-9
7910,2,-245,-22,69,9,-7
7915,5,-249,-24,71,9,-8
7920,4,-248,-18,73,11,-9
7925,4,-247,-18,74,11,-8
7930,5,-248,-22,74,13,-9
7935,2,-249,-23,73,13,-9
7940,6,-246,-19,71,12,-9
7945,5,-250,-18,69,12,-13
7950,4,-248,-23,66,11,-11
7955,2,-248,-19,64,11,-13
7960,4,-249,-23,64,10,-13
7965,4,-248,-21,63,7,-14
7970,4,-245,-21,63,6,-15
7975,4,-244,-19,64,5,-15
7980,2,-248,-22,66,5,-16
7985,1,-246,-23,66,4,-13
7990,8,-248,-27,66,5,-13
7995,3,-251,-18,67,6,-11
8000,4,-249,-20,67,6,-12
8005,2,-247,-21,67,6,-10
8010,2,-247,-21,68,7,-11
8015,3,-247,-22,67,6,-10
8020,5,-244,-22,67,6,-10
8025,1,-246,-20,66,7,-10
8030,2,-247,-18,64,6,-9
8035,2,-248,-20,64,6,-10
8040,5,-244,-19,64,5,-10
8045,4,-247,-19,63,4,-11
8050,4,-246,-18,63,5,-12
8055,6,-249,-19,63,4,-13
8060,2,-250,-16,62,3,-13
8065,3,-246,-21,62,3,-13
8070,5,-246,-22,62,2,-13
8075,5,-247,-22,60,3,-13
8080,5,-248,-18,59,4,-13
8085,5,-249,-19,58,5,-11
8090,4,-248,-17,56,5,-11
8095,1,-245,-23,54,6,-11
8100,5,-248,-22,54,7,-12
8105,7,-249,-23,54,8,-10
8110,3,-249,-23,54,8,-11
8115,5,-247,-19,54,6,-11
8120,4,-246,-20,52,7,-10
8125,5,-249,-22,51,7,-11
8130,6,-249,-23,49,7,-12
8135,7,-247,-22,48,7,-12
8140,7,-246,-22,47,6,-10
8145,4,-248,-17,44,5,-9
8150,9,-249,-17,45,5,-11
8155,4,-247,-24,45,6,-11
8160,8,-251,-27,44,6,-12
8165,7,-248,-22,46,7,-11
8170,5,-249,-20,46,7,-11
8175,3,-249,-24,46,8,-12
8180,7,-243,-22,46,10,-11
8185,5,-249,-20,47,11,-11
8190,4,-245,-21,49,14,-11
8195,7,-245,-25,51,15,-10
8200,4,-250,-21,51,15,-8
8205,5,-247,-24,53,17,-8
8210,4,-248,-19,53,16,-8
8215,6,-248,-21,52,15,-9
8220,6,-247,-23,52,16,-8
8225,6,-248,-18,50,17,-7
8230,5,-246,-23,50,16,-8
8235,8,-248,-19,50,17,-8
8240,7,-248,-22,50,18,-9
8245,6,-248,-22,48,18,-9
8250,5,-247,-21,47,18,-8
8255,4,-249,-19,44,21,-8
8260,6,-247,-15,44,20,-8
8265,5,-249,-20,42,20,-8
8270,5,-250,-20,42,20,-10
8275,5,-249,-18,41,20,-8
8280,5,-248,-20,41,18,-8
8285,4,-247,-26,42,18,-8
8290,1,-243,-20,41,19,-10
8295,2,-251,-15,43,18,-11
8300,3,-249,-20,43,17,-10
8305,4,-250,-20,44,18,-11
8310,3,-248,-17,45,18,-12
8315,4,-247,-19,45,18,-12
8320,5,-250,-22,44,18,-11
8325,4,-249,-19,44,18,-10
8330,5,-245,-23,45,19,-11
8335,4,-250,-20,46,19,-12
8340,4,-246,-17,46,20,-10
8345,4,-250,-23,47,20,-10
8350,4,-248,-21,46,20,-9
8355,4,-251,-19,48,20,-10
8360,5,-247,-20,52,20,-8
8365,5,-249,-13,54,22,-10
8370,2,-249,-19,57,23,-10
8375,5,-246,-19,58,20,-10
8380,4,-247,-20,58,21,-11
8385,2,-248,-23,59,20,-11
8390,3,-246,-21,57,19,-10
8395,3,-250,-19,58,18,-12
8400,7,-246,-23,55,17,-10
8405,3,-246,-19,55,17,-10
8410,4,-249,-23,53,16,-10
8415,-2,-244,-26,52,17,-10
8420,4,-247,-21,52,16,-11
8425,1,-249,-22,50,16,-9
8430,6,-248,-17,49,16,-9
8435,6,-249,-21,48,16,-10
8440,4,-250,-20,47,18,-12
8445,2,-248,-21,49,18,-12
8450,5,-253,-23,53,20,-12
8455,2,-248,-22,55,21,-12
8460,4,-246,-23,59,20,-13
8465,4,-248,-25,61,19,-13
8470,7,-252,-23,63,18,-12
8475,7,-248,-22,62,18,-11
8480,5,-244,-20,61,16,-12
8485,4,-246,-22,60,12,-10
8490,4,-244,-24,58,10,-9
8495,4,-246,-24,55,7,-11
8500,1,-243,-22,53,6,-11
8505,5,-247,-20,52,6,-11
8510,5,-247,-24,53,7,-10
8515,6,-249,-21,54,7,-8
8520,3,-250,-21,53,9,-8
8525,5,-245,-22,53,10,-11
8530,3,-243,-20,53,11,-10
8535,3,-246,-20,52,12,-12
8540,5,-247,-20,52,13,-13
8545,5,-247,-19,51,14,-12
8550,3,-244,-18,50,15,-12
8555,3,-247,-18,50,15,-12
8560,6,-248,-21,48,16,-12
8565,5,-249,-25,49,13,-12
8570,6,-245,-18,49,12,-14
8575,2,-247,-19,49,13,-14
8580,5,-248,-18,49,11,-13
8585,3,-250,-24,50,11,-13
8590,3,-249,-21,51,9,-13
8595,4,-250,-25,52,10,-12
8600,5,-248,-20,54,11,-10
8605,4,-248,-17,55,12,-10
8610,2,-249,-19,57,13,-10
8615,5,-248,-21,58,13,-7
8620,7,-248,-23,58,13,-9
8625,7,-246,-23,59,14,-7
8630,2,-252,-18,58,16,-6
8635,6,-246,-19,60,16,-7
8640,5,-251,-22,61,18,-5
8645,5,-245,-21,61,19,-6
8650,3,-247,-23,63,19,-6
8655,4,-252,-17,65,20,-6
8660,4,-250,-25,67,20,-6
8665,5,-252,-17,71,21,-5
8670,4,-249,-24,74,22,-6
8675,2,-250,-23,76,23,-6
8680,8,-252,-16,78,24,-5
8685,6,-251,-20,81,24,-5
8690,4,-251,-19,85,26,-5
8695,5,-251,-15,88,27,-4
8700,5,-249,-21,92,27,-3
8705,4,-250,-16,95,30,-2
8710,9,-251,-20,97,29,0
8715,4,-249,-15,98,31,0
8720,3,-245,-20,96,32,-1
8725,7,-248,-17,96,32,0
8730,6,-245,-17,91,31,-1
8735,2,-253,-25,87,32,-1
8740,4,-246,-19,84,32,-3
8745,6,-245,-20,83,30,-4
8750,7,-247,-19,79,29,-5
8755,6,-247,-19,76,27,-5
8760,5,-248,-19,74,26,-5
8765,4,-247,-17,71,25,-7
8770,3,-248,-22,69,25,-9
8775,7,-248,-20,64,23,-9
8780,4,-245,-17,63,23,-10
8785,5,-249,-20,60,23,-11
8790,10,-253,-16,57,23,-10
8795,6,-250,-15,54,22,-12
8800,5,-247,-18,52,22,-12
8805,5,-247,-18,49,22,-10
8810,4,-247,-18,49,22,-9
8815,3,-249,-21,47,20,-10
8820,2,-246,-23,46,20,-10
8825,4,-243,-21,44,19,-10
8830,3,-244,-18,42,18,-10
8835,6,-251,-25,40,17,-10
8840,7,-250,-20,39,17,-10
8845,3,-245,-26,38,16,-9
8850,4,-248,-17,37,14,-11
8855,3,-248,-19,36,14,-11
8860,6,-250,-19,35,14,-11
8865,5,-249,-22,35,14,-13
8870,2,-245,-20,35,15,-13
8875,5,-248,-20,35,13,-14
8880,5,-249,-16,34,14,-14
8885,5,-251,-14,32,11,-13
8890,9,-247,-23,32,12,-13
8895,1,-248,-20,31,12,-14
8900,5,-250,-22,33,11,-16
8905,3,-247,-17,33,12,-15
8910,4,-248,-21,35,11,-15
8915,2,-247,-18,37,11,-14
8920,3,-250,-20,38,9,-12
8925,1,-248,-21,40,8,-12
8930,5,-246,-23,40,6,-14
8935,4,-251,-23,41,5,-11
8940,4,-248,-22,41,4,-13
8945,3,-246,-24,39,4,-14
8950,8,-253,-23,39,2,-13
8955,4,-245,-20,40,1,-13
8960,2,-246,-19,38,1,-12
8965,5,-247,-20,39,1,-11
8970,3,-247,-20,38,0,-13
8975,1,-248,-16,38,1,-13
8980,8,-252,-17,36,-1,-13
8985,5,-248,-18,37,0,-12
8990,7,-250,-20,39,1,-12
8995,6,-245,-20,41,2,-13
9000,10,-246,-13,43,2,-13
9005,5,-250,-21,46,2,-12
9010,4,-251,-20,47,2,-11
9015,4,-248,-17,49,1,-13
9020,6,-248,-20,50,-1,-13
9025,5,-247,-23,50,-2,-13
9030,4,-247,-21,48,-4,-13
9035,6,-246,-17,46,-5,-12
9040,5,-248,-15,45,-4,-10
9045,9,-249,-20,43,-6,-12
9050,3,-249,-15,42,-6,-12
9055,3,-242,-21,40,-7,-11
9060,2,-245,-17,39,-4,-11
9065,6,-249,-22,40,-3,-11
9070,5,-253,-17,41,-2,-12
9075,3,-249,-20,42,0,-12
9080,5,-252,-15,44,1,-12
9085,4,-251,-21,47,2,-11
9090,4,-249,-20,49,3,-13
9095,7,-251,-19,51,5,-14
9100,7,-250,-21,53,6,-14
9105,9,-248,-19,54,6,-14
9110,3,-249,-22,54,6,-14
9115,6,-246,-24,53,5,-14
9120,8,-249,-21,53,3,-14
9125,6,-248,-21,52,2,-13
9130,4,-249,-16,50,1,-12
9135,5,-248,-19,49,-1,-11
9140,2,-250,-24,48,0,-10
9145,5,-248,-19,49,1,-11
9150,2,-246,-23,49,3,-12
9155,4,-249,-19,48,5,-11
9160,3,-247,-22,49,7,-10
9165,5,-248,-19,50,9,-11
9170,5,-248,-20,51,12,-10
9175,8,-251,-18,52,13,-11
9180,6,-248,-17,51,14,-12
9185,7,-248,-17,51,15,-12
9190,4,-246,-16,51,16,-11
9195,6,-247,-19,51,15,-11
9200,8,-247,-17,51,14,-13
9205,6,-251,-21,51,12,-13
9210,2,-250,-18,51,12,-11
9215,5,-245,-24,50,11,-10
9220,6,-245,-24,48,12,-12
9225,3,-248,-20,47,13,-12
9230,2,-249,-24,48,14,-12
9235,6,-248,-21,47,15,-9
9240,6,-246,-23,47,16,-9
9245,7,-248,-20,48,17,-8
9250,5,-244,-22,48,18,-9
9255,7,-249,-19,48,18,-8
9260,1,-245,-23,50,18,-9
9265,2,-246,-20,50,20,-10
9270,2,-246,-20,50,20,-10
9275,6,-247,-22,50,20,-11
9280,2,-246,-22,48,19,-12
9285,6,-248,-15,47,19,-15
9290,3,-247,-23,47,17,-12
9295,5,-249,-21,48,19,-12
9300,5,-248,-19,48,17,-12
9305,3,-248,-21,47,18,-12
9310,6,-247,-19,47,19,-11
9315,4,-249,-16,45,18,-12
9320,3,-252,-21,45,19,-11
9325,7,-249,-18,46,19,-11
9330,5,-249,-22,47,19,-13
9335,3,-248,-20,48,20,-13
9340,3,-246,-20,49,19,-13
9345,2,-248,-21,51,21,-11
9350,3,-245,-24,52,20,-12
9355,1,-247,-21,52,19,-12
9360,5,-248,-21,52,19,-11
9365,5,-244,-22,54,19,-11
9370,5,-243,-19,54,17,-10
9375,9,-250,-18,53,16,-12
9380,5,-247,-22,54,15,-11
9385,5,-250,-20,55,15,-10
9390,4,-245,-20,54,13,-10
9395,3,-248,-19,56,13,-11
9400,1,-249,-22,55,14,-12
9405,4,-248,-17,56,13,-13
9410,0,-245,-20,58,14,-14
9415,8,-248,-20,59,14,-12
9420,4,-247,-18,58,14,-14
9425,6,-246,-19,57,15,-15
9430,6,-245,-24,57,14,-14
9435,6,-249,-21,56,14,-15
9440,3,-245,-21,55,12,-14
9445,1,-246,-22,54,11,-13
9450,4,-248,-21,52,12,-14
9455,3,-250,-18,50,11,-14
9460,5,-248,-23,49,11,-12
9465,3,-250,-20,48,9,-14
9470,3,-246,-15,48,9,-14
9475,3,-248,-21,49,8,-15
9480,6,-249,-14,49,7,-15
9485,4,-246,-18,50,5,-14
9490,5,-248,-19,50,4,-17
9495,4,-249,-23,51,5,-17
9500,3,-248,-21,52,4,-16
9505,5,-248,-24,52,4,-16
9510,6,-248,-21,52,5,-17
9515,6,-245,-20,52,5,-18
9520,4,-247,-21,51,6,-17
9525,6,-249,-21,52,6,-16
9530,7,-249,-21,52,7,-17
9535,2,-248,-22,53,7,-17
9540,5,-250,-20,51,8,-14
9545,8,-250,-23,53,8,-14
9550,4,-248,-20,54,9,-12
9555,4,-248,-22,54,10,-12
9560,7,-250,-22,54,11,-12
9565,7,-249,-20,55,10,-12
9570,7,-252,-20,56,10,-14
9575,1,-248,-23,54,9,-13
9580,4,-248,-17,54,10,-13
9585,4,-249,-18,54,10,-13
9590,3,-248,-24,53,8,-13
9595,3,-245,-19,54,8,-13
9600,8,-249,-20,53,8,-14
9605,2,-243,-19,55,8,-11
9610,5,-246,-16,55,8,-11
9615,5,-247,-22,55,7,-13
9620,4,-246,-16,53,9,-12
9625,6,-247,-20,52,10,-11
9630,5,-248,-23,52,11,-13
9635,7,-249,-22,50,12,-10
9640,7,-249,-24,51,13,-12
9645,4,-251,-17,52,13,-13
9650,5,-247,-16,52,15,-13
9655,4,-245,-19,53,15,-12
9660,4,-245,-21,53,15,-13
9665,3,-250,-23,52,15,-12
9670,7,-246,-20,52,15,-13
9675,7,-248,-19,50,16,-12
9680,6,-249,-17,49,14,-13
9685,8,-246,-20,48,15,-14
9690,5,-248,-22,47,13,-12
9695,2,-249,-23,46,13,-13
9700,5,-249,-20,46,14,-13
9705,4,-247,-20,46,14,-14
9710,3,-247,-17,45,16,-14
9715,3,-248,-22,43,16,-13
9720,4,-247,-18,43,17,-13
9725,5,-249,-23,43,15,-12
9730,5,-248,-18,44,16,-13
9735,5,-248,-21,47,18,-13
9740,5,-248,-20,51,18,-13
9745,4,-245,-23,53,19,-14
9750,8,-247,-21,56,20,-14
9755,4,-245,-24,58,18,-12
9760,4,-249,-25,57,17,-14
9765,7,-244,-18,56,15,-14
9770,5,-248,-22,57,13,-12
9775,8,-247,-21,55,12,-12
9780,9,-246,-19,54,10,-12
9785,2,-245,-21,53,9,-11
9790,5,-249,-20,53,10,-11
9795,8,-245,-15,53,10,-10
9800,8,-245,-16,53,11,-11
9805,3,-248,-16,54,12,-10
9810,4,-247,-20,56,14,-10
9815,5,-251,-20,56,14,-10
9820,2,-247,-16,54,16,-10
9825,4,-247,-18,55,16,-10
9830,4,-248,-19,54,16,-11
9835,4,-249,-20,53,16,-10
9840,8,-248,-16,53,15,-11
9845,4,-249,-24,52,15,-13
9850,5,-248,-22,53,12,-12
9855,4,-248,-12,53,11,-11
9860,7,-249,-16,54,13,-12
9865,5,-248,-18,53,12,-12
9870,2,-246,-20,54,12,-11
9875,5,-246,-21,55,12,-10
9880,8,-248,-19,54,12,-11
9885,7,-247,-22,55,12,-11
9890,5,-248,-19,58,13,-8
9895,3,-251,-19,59,15,-9
9900,5,-250,-17,59,14,-9
9905,6,-248,-21,58,14,-11
9910,3,-248,-23,58,12,-10
9915,6,-249,-21,57,12,-10
9920,4,-244,-19,56,13,-10
9925,4,-247,-18,55,13,-9
9930,2,-249,-19,54,13,-10
9935,6,-248,-20,53,12,-10
9940,2,-245,-17,53,12,-11
9945,5,-248,-19,53,11,-9
9950,7,-248,-26,53,11,-10
9955,4,-248,-20,52,11,-11
9960,2,-248,-19,53,11,-12
9965,5,-247,-18,53,12,-13
9970,7,-251,-20,53,12,-12
9975,3,-247,-22,53,14,-11
9980,6,-250,-20,53,13,-10
9985,3,-249,-18,53,13,-12
9990,4,-246,-20,52,13,-12
9995,4,-248,-21,51,12,-13
10000,5,-248,-17,50,14,-10
10005,7,-250,-19,49,12,-12
10010,6,-248,-22,48,11,-13
10015,10,-253,-19,46,10,-13
10020,4,-246,-22,46,10,-11
10025,5,-250,-22,46,11,-12
10030,4,-249,-22,47,9,-11
10035,5,-247,-24,48,9,-13
10040,5,-246,-20,48,8,-12
10045,2,-246,-20,49,10,-11
10050,5,-247,-23,52,9,-13
10055,7,-249,-23,52,11,-14
10060,8,-248,-16,54,13,-14
10065,1,-244,-17,55,13,-13
10070,2,-250,-20,56,13,-11
10075,6,-250,-19,56,13,-11
10080,3,-249,-20,56,13,-11
10085,5,-250,-21,55,14,-12
10090,4,-245,-20,55,13,-11
10095,3,-251,-20,55,13,-11
10100,4,-248,-20,53,13,-12
10105,6,-247,-22,53,12,-12
10110,5,-246,-21,52,11,-11
10115,2,-247,-23,52,11,-11
10120,15,-244,-20,52,12,-10
10125,5,-243,-19,50,12,-9
10130,4,-249,-20,50,12,-10
10135,7,-250,-19,50,14,-11
10140,5,-245,-18,50,14,-10
10145,6,-248,-20,51,15,-9
10150,5,-248,-21,53,15,-8
10155,6,-248,-22,52,15,-9
10160,7,-248,-21,53,16,-11
10165,7,-248,-16,53,16,-12
10170,7,-251,-21,51,15,-12
10175,7,-251,-24,51,15,-11
10180,5,-246,-20,51,17,-11
10185,6,-247,-21,51,15,-10
10190,6,-247,-20,50,14,-12
10195,5,-248,-20,50,13,-11
10200,4,-245,-20,50,15,-10
10205,8,-253,-18,50,14,-9
10210,6,-247,-21,51,14,-10
10215,4,-250,-18,50,13,-10
10220,5,-248,-19,52,13,-9
10225,7,-250,-20,51,13,-9
10230,5,-246,-14,51,14,-10
10235,6,-246,-23,51,15,-10
10240,3,-246,-19,51,15,-8
10245,4,-249,-22,49,14,-12
10250,5,-247,-19,49,12,-12
10255,5,-245,-19,49,13,-11
10260,5,-249,-23,49,12,-12
10265,3,-247,-17,48,11,-13
10270,5,-249,-17,49,11,-12
10275,4,-249,-19,47,11,-11
10280,4,-249,-19,47,10,-11
10285,6,-250,-17,48,12,-11
10290,5,-248,-21,48,13,-10
10295,8,-247,-20,49,13,-11
10300,4,-250,-20,49,15,-11
10305,3,-248,-22,50,16,-11
10310,4,-249,-17,54,16,-11
10315,3,-246,-22,55,16,-10
10320,3,-248,-24,58,18,-11
10325,5,-244,-21,59,18,-13
10330,3,-247,-22,59,16,-12
10335,9,-249,-28,57,16,-12
10340,2,-245,-21,56,15,-10
10345,5,-245,-18,53,15,-11
10350,3,-248,-21,51,13,-11
10355,5,-249,-21,49,12,-11
10360,6,-251,-16,48,11,-11
10365,3,-251,-20,48,10,-11
10370,9,-249,-22,48,10,-11
10375,1,-248,-21,46,11,-11
10380,5,-249,-18,47,11,-10
10385,4,-247,-21,48,12,-9
10390,4,-250,-23,48,13,-10
10395,2,-248,-21,49,14,-12
10400,3,-250,-18,52,14,-14
10405,5,-251,-21,56,14,-13
10410,5,-250,-24,58,16,-13
10415,4,-249,-23,61,16,-13
10420,9,-251,-19,63,15,-12
10425,3,-246,-26,64,14,-12
10430,6,-247,-19,63,12,-10
10435,7,-248,-21,63,10,-10
10440,6,-251,-18,62,9,-11
10445,5,-248,-21,60,7,-9
10450,3,-248,-20,58,6,-9
10455,6,-245,-18,56,6,-11
10460,5,-247,-19,57,6,-10
10465,5,-245,-17,57,9,-9
10470,4,-246,-19,56,10,-10
10475,5,-248,-14,57,10,-9
10480,4,-246,-18,58,12,-9
10485,2,-247,-21,59,12,-9
10490,5,-248,-20,56,15,-10
10495,5,-244,-22,55,15,-10
10500,5,-249,-19,54,15,-12
10505,5,-248,-18,50,16,-12
10510,8,-249,-18,49,14,-12
10515,3,-249,-22,49,12,-12
10520,5,-247,-21,49,12,-12
10525,6,-249,-22,51,12,-11
10530,5,-247,-19,53,10,-10
10535,3,-248,-22,53,11,-10
10540,4,-249,-19,55,11,-11
10545,3,-248,-19,57,11,-11
10550,1,-245,-24,58,12,-10
10555,6,-247,-22,59,13,-10
10560,5,-246,-21,59,14,-10
10565,2,-248,-22,57,14,-11
10570,6,-248,-21,56,15,-10
10575,4,-249,-20,56,15,-9
10580,1,-244,-20,55,14,-12
10585,4,-245,-18,56,14,-9
10590,6,-248,-19,55,15,-10
10595,6,-247,-19,52,16,-11
10600,2,-245,-20,53,15,-11
10605,4,-246,-19,52,14,-14
10610,6,-248,-18,51,15,-12
10615,5,-246,-19,50,15,-11
10620,6,-246,-21,50,14,-11
10625,5,-250,-20,50,14,-11
10630,6,-250,-19,50,14,-11
10635,6,-249,-18,50,14,-11
10640,2,-244,-21,51,14,-11
10645,3,-248,-20,50,14,-12
10650,4,-245,-20,49,13,-11
10655,4,-252,-25,49,14,-11
10660,6,-246,-17,49,14,-10
10665,2,-248,-22,47,14,-11
10670,4,-247,-19,46,13,-10
10675,3,-244,-21,47,11,-10
10680,7,-248,-22,47,11,-12
10685,2,-250,-17,45,11,-12
10690,4,-248,-20,46,10,-12
10695,8,-249,-19,48,10,-11
10700,4,-246,-17,50,10,-11
10705,8,-248,-20,53,10,-12
10710,3,-240,-26,54,8,-12
10715,3,-250,-18,56,11,-12
10720,3,-249,-15,57,11,-13
10725,4,-246,-20,57,11,-13
10730,4,-248,-21,55,12,-12
10735,8,-246,-19,56,12,-12
10740,5,-251,-25,53,12,-12
10745,3,-246,-19,54,12,-13
10750,4,-246,-21,53,12,-12
10755,5,-245,-23,53,11,-11
10760,2,-252,-19,53,11,-12
10765,6,-246,-21,53,11,-11
10770,4,-247,-22,53,11,-11
10775,7,-247,-18,53,11,-10
10780,2,-246,-20,53,12,-9
10785,7,-250,-19,51,12,-9
10790,5,-248,-14,51,12,-10
10795,3,-251,-22,51,12,-11
10800,3,-247,-21,51,12,-10
10805,5,-247,-18,51,12,-10
10810,7,-250,-20,51,11,-10
10815,5,-247,-15,51,11,-12
10820,5,-248,-18,50,10,-14
10825,6,-248,-19,51,10,-12
10830,6,-249,-19,51,11,-12
10835,7,-250,-25,51,10,-14
10840,6,-248,-20,52,9,-13
10845,4,-247,-23,53,10,-13
10850,6,-250,-16,54,11,-12
10855,9,-247,-20,53,13,-10
10860,9,-250,-21,54,13,-10
10865,3,-248,-22,55,13,-9
10870,3,-250,-20,55,13,-10
10875,6,-249,-17,55,13,-10
10880,5,-248,-19,56,14,-8
10885,3,-247,-18,56,15,-9
10890,2,-249,-19,56,14,-9
10895,5,-248,-22,56,13,-9
10900,6,-250,-18,57,14,-9
10905,6,-251,-20,57,13,-10
10910,9,-249,-19,55,12,-10
10915,9,-250,-17,54,12,-10
10920,8,-248,-15,52,12,-9
10925,3,-247,-17,52,12,-9
10930,3,-247,-20,51,11,-9
10935,4,-247,-16,50,12,-9
10940,3,-247,-21,51,10,-10
10945,4,-247,-19,49,11,-11
10950,5,-247,-17,48,12,-11
10955,5,-248,-18,49,12,-9
10960,4,-250,-21,50,13,-9
10965,4,-246,-25,51,15,-9
10970,5,-248,-26,52,16,-9
10975,10,-246,-16,53,17,-9
10980,7,-249,-12,56,17,-8
10985,2,-243,-19,57,17,-11
10990,7,-250,-20,57,18,-10
10995,8,-259,-13,58,18,-12
11000,6,-248,-10,58,18,-12
11005,3,-244,-16,59,18,-13
11010,5,-250,-22,58,17,-13
11015,13,-242,-20,56,16,-13
11020,7,-241,-22,53,15,-13
11025,9,-249,-23,52,14,-12
11030,6,-249,-18,50,13,-14
11035,7,-249,-17,48,12,-12
11040,12,-252,-19,46,12,-12
11045,8,-239,-23,46,12,-12
11050,5,-244,-21,46,13,-11
11055,12,-254,-23,46,13,-9
11060,4,-251,-17,45,12,-10
11065,4,-249,-27,46,14,-10
11070,10,-245,-24,47,15,-10
11075,1,-251,-19,49,15,-9
11080,3,-245,-23,53,16,-11
11085,14,-254,-8,56,16,-10
11090,7,-253,-24,59,17,-11
11095,6,-245,-32,61,16,-10
11100,9,-244,-16,63,16,-9
11105,8,-248,-23,64,16,-9
11110,4,-247,-24,63,14,-10
11115,6,-244,-26,63,13,-10
11120,3,-238,-34,61,11,-11
11125,5,-247,-21,58,9,-11
11130,4,-246,-23,55,7,-10
11135,3,-248,-19,54,6,-9
11140,6,-248,-23,52,6,-8
11145,4,-246,-29,52,7,-8
11150,4,-247,-18,52,8,-9
11155,2,-247,-20,55,10,-10
11160,6,-249,-20,56,12,-8
11165,4,-249,-13,57,15,-10
11170,7,-247,-14,57,15,-9
11175,4,-248,-15,57,16,-9
11180,6,-252,-19,57,16,-11
11185,5,-246,-20,55,15,-10
11190,7,-248,-19,54,14,-11
11195,9,-244,-22,53,14,-10
11200,6,-247,-23,53,13,-12
11205,5,-248,-20,53,12,-10
11210,4,-246,-20,54,12,-12
11215,5,-247,-22,55,11,-10
11220,1,-248,-28,55,11,-10
11225,8,-245,-20,56,12,-10
11230,6,-247,-17,56,11,-9
11235,7,-248,-22,58,12,-8
11240,4,-243,-19,57,12,-8
11245,4,-250,-21,56,13,-9
11250,4,-247,-19,57,13,-9
11255,4,-246,-19,57,14,-10
11260,4,-245,-19,56,15,-9
11265,4,-245,-20,54,15,-9
11270,5,-246,-22,53,14,-8
11275,4,-249,-23,51,16,-9
11280,5,-245,-16,51,16,-9
11285,3,-248,-17,50,15,-10
11290,2,-245,-13,49,15,-11
11295,6,-247,-14,49,14,-9
11300,7,-249,-19,48,14,-10
11305,3,-249,-16,49,13,-10
11310,6,-247,-19,50,13,-11
11315,3,-248,-18,49,13,-13
11320,6,-248,-20,50,14,-13
11325,7,-249,-17,50,12,-12
11330,8,-249,-17,50,12,-12
11335,4,-248,-18,51,13,-11
11340,6,-249,-19,49,13,-12
11345,4,-248,-21,48,12,-11
11350,6,-248,-26,49,13,-10
11355,6,-251,-22,47,11,-11
11360,6,-250,-19,48,11,-10
11365,5,-244,-20,47,12,-10
11370,5,-248,-17,48,11,-9
11375,3,-244,-23,48,10,-10
11380,6,-249,-17,49,10,-11
11385,6,-250,-17,50,11,-10
11390,6,-248,-21,50,11,-9
11395,4,-246,-18,50,12,-8
11400,3,-246,-21,51,12,-11
11405,5,-249,-17,51,13,-12
11410,8,-249,-20,51,12,-13
11415,6,-250,-20,52,12,-13
11420,4,-246,-22,51,12,-9
11425,5,-247,-16,53,11,-10
11430,4,-250,-16,54,10,-11
11435,4,-249,-22,53,10,-10
11440,3,-246,-23,54,10,-9
11445,5,-248,-21,53,12,-8
11450,6,-249,-19,54,11,-10
11455,10,-249,-26,54,12,-10
11460,5,-249,-20,55,12,-12
11465,5,-249,-20,53,12,-12
11470,6,-249,-22,53,12,-11
11475,5,-246,-19,51,12,-9
11480,5,-247,-18,51,12,-9
11485,4,-249,-18,51,12,-9
11490,6,-248,-19,52,11,-9
11495,2,-247,-16,52,12,-10
11500,4,-249,-13,52,11,-10
11505,5,-247,-17,52,11,-11
11510,2,-247,-22,53,11,-11
11515,5,-249,-22,52,12,-12
11520,3,-248,-20,53,11,-12
11525,3,-249,-19,53,12,-11
11530,5,-249,-14,53,13,-13
11535,3,-248,-20,53,14,-13
