timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7430,-86,9,170,1016,-1105,175
7435,-72,31,193,975,-1094,198
7440,-58,50,240,968,-1046,230
7445,-69,51,262,1014,-993,276
7450,-87,51,284,1078,-975,343
7455,-107,46,310,1142,-996,395
7460,-115,33,343,1198,-1056,424
7465,-111,31,371,1261,-1088,418
7470,-116,21,384,1336,-1072,399
7475,-103,14,394,1387,-1034,386
7480,-93,14,396,1406,-1000,363
7485,-95,16,393,1400,-998,328
7490,-93,28,379,1378,-1039,285
7495,-79,46,376,1352,-1074,232
7500,-80,71,385,1340,-1075,172
7505,-85,86,403,1337,-1076,111
7510,-88,91,391,1348,-1082,48
7515,-92,105,386,1340,-1058,-20
7520,-88,105,374,1296,-1029,-101
7525,-81,110,356,1247,-1003,-203
7530,-72,109,351,1196,-971,-283
7535,-54,104,350,1149,-920,-346
7540,-33,98,353,1122,-864,-422
7545,-19,93,330,1104,-811,-475
7550,-4,86,307,1044,-773,-513
7555,8,80,288,913,-739,-539
7560,22,79,272,723,-714,-566
7565,35,82,255,517,-681,-578
7570,37,81,245,310,-641,-559
7575,31,75,233,118,-615,-519
7580,30,70,230,-58,-619,-464
7585,32,64,219,-207,-649,-411
7590,32,57,221,-327,-687,-369
7595,40,45,220,-418,-707,-334
7600,38,34,220,-476,-692,-313
7605,40,18,220,-502,-665,-305
7610,35,7,220,-501,-638,-301
7615,40,-7,221,-477,-614,-308
7620,41,-20,217,-442,-579,-316
7625,36,-39,216,-400,-538,-312
7630,36,-55,208,-358,-487,-288
7635,39,-69,201,-317,-432,-254
7640,34,-76,193,-275,-382,-219
7645,32,-82,187,-222,-342,-192
7650,28,-80,182,-157,-319,-175
7655,27,-77,177,-98,-316,-160
7660,35,-64,188,-57,-324,-152
7665,40,-57,196,-23,-338,-156
7670,44,-42,206,7,-346,-167
7675,43,-28,212,32,-353,-175
7680,46,-11,219,45,-361,-181
7685,59,0,229,40,-363,-193
7690,61,9,232,18,-360,-204
7695,61,18,243,-12,-359,-202
7700,65,18,248,-35,-366,-191
7705,68,18,256,-44,-374,-178
7710,78,9,264,-35,-375,-163
7715,85,7,270,-9,-374,-154
7720,89,2,275,24,-363,-154
7725,98,-8,278,53,-340,-156
7730,99,-18,280,64,-302,-163
7735,98,-22,286,54,-255,-166
7740,97,-31,285,26,-200,-166
7745,83,-33,284,-18,-141,-157
7750,78,-39,277,-65,-82,-134
7755,69,-39,266,-98,-25,-103
7760,64,-41,258,-99,23,-67
7765,64,-36,254,-77,68,-28
7770,58,-30,252,-48,114,0
7775,59,-27,255,-21,160,18
7780,61,-22,254,7,201,33
7785,59,-18,256,43,242,44
7790,55,-15,258,76,278,45
7795,49,-16,257,94,298,44
7800,50,-12,263,99,302,45
7805,52,-14,263,105,303,39
7810,57,-18,261,115,303,30
7815,51,-22,256,125,306,9
7820,47,-26,251,140,306,-5
7825,49,-27,244,157,308,-21
7830,47,-32,239,178,314,-44
7835,44,-40,241,195,321,-62
7840,41,-31,235,216,314,-88
7845,36,-22,234,236,302,-113
7850,30,-21,239,251,290,-124
7855,27,-17,235,253,284,-126
7860,21,-10,240,240,291,-121
7865,21,-8,242,220,312,-111
7870,30,-5,240,204,342,-103
7875,26,-7,239,191,391,-101
7880,15,-7,240,197,437,-114
7885,15,-8,245,218,454,-125
7890,8,-8,238,225,448,-130
7895,7,-13,237,216,411,-131
7900,0,-4,225,216,337,-155
7905,-3,7,227,212,254,-189
7910,-8,7,222,213,195,-217
7915,-13,8,217,209,166,-231
7920,-17,7,210,191,190,-213
7925,-26,-5,207,171,254,-170
7930,-36,-13,215,162,312,-112
7935,-40,-26,211,165,335,-40
7940,-46,-39,214,169,310,41
7945,-44,-72,235,141,283,154
7950,-48,-100,236,151,194,203
7955,-41,-129,234,194,97,216
7960,-33,-156,236,237,45,223
7965,-22,-179,237,268,46,226
7970,-10,-186,240,287,86,217
7975,-8,-188,238,300,139,201
7980,-19,-179,241,308,185,183
7985,-14,-158,233,310,208,157
7990,-11,-129,234,301,206,113
7995,-5,-94,235,283,199,45
8000,-2,-57,237,256,188,-30
8005,1,-21,247,237,180,-98
8010,0,9,261,228,176,-146
8015,0,43,268,230,164,-164
8020,4,59,284,244,140,-159
8025,10,69,286,268,104,-145
8030,10,67,279,287,60,-126
8035,10,50,272,297,2,-108
8040,13,23,260,291,-62,-96
8045,6,-4,241,263,-121,-88
8050,12,-34,224,208,-160,-86
8055,20,-58,214,128,-171,-94
8060,26,-75,200,42,-163,-108
8065,28,-89,189,-42,-141,-116
8070,31,-97,184,-123,-110,-121
8075,21,-96,188,-199,-67,-121
8080,12,-91,188,-258,-20,-111
8085,3,-84,199,-292,26,-98
8090,-1,-66,208,-301,71,-86
8095,-6,-59,215,-289,111,-74
8100,-12,-48,222,-265,144,-59
8105,-13,-35,238,-237,165,-41
8110,-20,-23,242,-205,176,-20
8115,-23,-15,249,-169,171,5
8120,-15,-11,257,-136,161,25
8125,-12,-6,261,-103,150,39
8130,-6,-6,266,-77,135,51
8135,0,-12,269,-64,116,60
8140,0,-20,269,-59,94,59
8145,3,-28,273,-61,72,52
8150,8,-34,269,-69,52,43
8155,8,-35,263,-79,46,29
8160,8,-33,259,-84,58,21
8165,9,-29,258,-87,80,22
8170,7,-18,252,-86,107,28
8175,12,-10,251,-86,133,38
8180,10,-2,247,-82,158,50
8185,7,7,245,-75,175,69
8190,5,9,241,-64,180,93
8195,6,10,238,-56,175,126
8200,10,8,237,-53,164,144
8205,9,6,237,-50,159,151
8210,12,-3,235,-51,153,152
8215,7,-13,237,-58,144,147
8220,7,-28,239,-68,134,137
8225,7,-36,236,-76,123,117
8230,4,-45,233,-81,112,86
8235,4,-43,233,-83,102,51
8240,0,-40,233,-81,91,21
8245,1,-37,239,-69,81,-7
8250,0,-31,236,-46,72,-32
8255,1,-26,241,-11,63,-54
8260,0,-17,243,34,56,-70
8265,0,-12,248,80,49,-83
8270,3,-7,253,123,41,-90
8275,4,-4,254,155,34,-95
8280,6,1,251,179,24,-97
8285,12,6,258,191,15,-96
8290,11,5,252,191,6,-96
8295,13,5,257,180,0,-93
8300,16,-1,255,162,-3,-93
8305,19,0,249,145,-4,-90
8310,12,-4,252,130,0,-85
8315,14,-7,248,117,4,-77
8320,10,-6,245,105,7,-68
8325,8,-7,246,92,15,-57
8330,6,-7,242,79,25,-41
8335,9,-4,245,70,35,-26
8340,12,-7,248,62,51,-9
8345,12,-9,243,57,67,11
8350,15,-8,242,54,85,32
8355,13,-7,243,54,106,53
8360,14,-10,248,55,120,72
8365,15,-14,248,59,125,90
8370,15,-17,245,67,124,98
8375,7,-12,245,72,124,95
8380,7,-17,247,70,121,90
8385,6,-19,247,64,117,86
8390,4,-21,248,58,110,80
8395,6,-23,246,51,102,74
8400,1,-28,249,47,96,68
8405,1,-31,246,46,91,60
8410,-1,-30,248,51,87,52
8415,-3,-34,248,55,86,46
8420,0,-30,245,59,82,41
8425,0,-30,243,60,80,37
8430,-2,-26,242,58,77,33
8435,0,-26,244,54,75,32
8440,0,-27,239,50,72,29
8445,0,-21,240,48,70,26
8450,0,-26,240,46,69,24
8455,1,-26,244,44,67,21
8460,1,-27,238,40,66,21
8465,3,-27,238,39,65,17
8470,3,-26,239,37,64,15
8475,2,-27,238,37,64,13
8480,4,-24,242,36,61,9
8485,5,-24,237,34,60,7
8490,9,-27,236,31,60,5
8495,6,-23,239,27,59,2
8500,6,-27,237,22,63,0
8505,7,-25,237,19,61,-1
8510,9,-25,239,14,64,-4
8515,9,-25,235,11,64,-5
8520,7,-22,236,6,66,-7
8525,10,-25,239,2,66,-8
8530,8,-25,238,-2,66,-9
8535,7,-23,239,-7,66,-9
8540,8,-22,242,-13,65,-8
8545,8,-21,243,-17,65,-10
8550,7,-19,241,-20,65,-11
8555,7,-21,244,-23,67,-12
8560,9,-24,241,-23,67,-13
8565,6,-18,239,-23,67,-14
8570,4,-19,243,-21,67,-14
8575,6,-18,246,-17,70,-13
8580,2,-16,246,-14,72,-12
8585,8,-22,241,-13,77,-11
8590,4,-15,245,-12,81,-9
8595,5,-15,242,-14,84,-6
8600,6,-14,247,-19,87,-5
8605,4,-14,243,-24,91,-3
8610,5,-14,242,-26,90,0
8615,5,-15,241,-29,91,2
8620,3,-11,244,-34,89,3
8625,5,-13,248,-37,92,3
8630,3,-14,244,-38,94,7
8635,11,-17,247,-38,96,9
8640,3,-11,245,-35,95,11
8645,6,-14,243,-33,95,12
8650,4,-11,241,-30,94,15
8655,4,-9,244,-28,95,16
8660,5,-12,243,-25,94,18
8665,4,-11,245,-24,93,19
8670,4,-10,245,-22,92,19
8675,4,-11,243,-21,90,19
8680,2,-11,246,-19,88,17
8685,4,-17,247,-15,87,15
8690,4,-13,247,-12,83,12
8695,7,-16,247,-9,77,11
8700,4,-17,249,-6,75,9
8705,5,-13,244,-4,74,7
8710,7,-15,248,0,71,4
8715,4,-14,245,1,72,3
8720,5,-14,248,1,72,0
8725,5,-16,246,4,72,-1
8730,3,-14,247,7,70,-4
8735,6,-16,245,10,72,-5
8740,5,-14,243,16,71,-5
8745,4,-23,244,22,68,-5
8750,4,-14,247,29,68,-5
8755,7,-16,246,39,68,-5
8760,6,-16,244,51,72,-5
8765,8,-19,243,61,73,-4
8770,8,-16,242,71,76,-6
8775,4,-16,239,75,78,-6
8780,4,-17,240,72,80,-5
8785,2,-15,241,66,83,-5
8790,3,-17,242,55,82,-6
8795,6,-19,247,42,79,-4
8800,5,-17,240,34,78,-4
8805,1,-20,242,29,76,-5
8810,1,-16,244,22,76,-4
8815,4,-20,244,15,72,-5
8820,2,-17,240,11,71,-3
8825,3,-17,238,10,71,-2
8830,4,-17,239,10,70,-2
8835,3,-19,242,14,70,0
8840,5,-19,243,14,68,0
8845,6,-17,244,16,67,1
8850,-1,-18,238,19,67,1
8855,4,-14,243,17,67,0
8860,4,-18,243,12,68,0
8865,1,-16,240,8,70,1
8870,2,-17,243,5,73,3
8875,3,-14,243,3,76,4
8880,5,-16,244,2,78,6
8885,2,-16,242,2,79,4
8890,4,-17,240,4,80,4
8895,3,-15,242,5,78,6
8900,3,-18,241,4,77,6
8905,3,-17,245,7,77,5
8910,4,-21,241,11,77,5
8915,4,-17,242,14,78,7
8920,5,-16,243,17,78,6
8925,4,-14,243,17,79,8
8930,4,-16,241,15,77,10
8935,5,-14,243,13,73,9
8940,3,-14,242,9,72,8
8945,4,-14,243,5,72,8
8950,6,-11,243,1,71,9
8955,5,-13,241,-3,68,9
8960,6,-15,244,-7,70,7
8965,4,-11,244,-6,72,8
8970,5,-14,248,-6,75,9
8975,8,-15,245,-7,74,9
8980,6,-9,244,-8,75,11
8985,5,-12,242,-9,76,8
8990,4,-13,243,-10,75,7
8995,5,-14,246,-10,77,6
9000,7,-13,244,-11,74,5
9005,6,-13,245,-13,74,6
9010,6,-15,243,-15,74,6
9015,6,-10,245,-14,73,5
9020,6,-13,247,-12,73,7
9025,6,-14,244,-12,73,7
9030,4,-13,247,-9,75,5
9035,2,-12,244,-5,76,4
9040,6,-15,245,-2,75,4
9045,4,-10,244,1,75,3
9050,6,-15,245,2,74,2
9055,2,-15,242,1,75,0
9060,5,-12,243,4,74,0
9065,3,-13,247,2,72,-1
9070,2,-18,242,1,70,-1
9075,2,-13,247,1,67,-3
9080,3,-17,246,0,63,-5
9085,0,-16,243,0,61,-6
9090,1,-16,247,4,63,-7
9095,4,-15,246,7,64,-8
9100,3,-15,244,10,64,-8
9105,3,-17,240,13,64,-10
9110,6,-17,242,12,66,-10
9115,1,-11,241,12,66,-10
9120,3,-16,248,12,67,-9
9125,4,-13,239,10,67,-9
9130,6,-15,244,4,66,-10
9135,3,-14,245,1,66,-9
9140,5,-12,244,-1,70,-7
9145,3,-13,245,0,70,-6
9150,2,-16,242,-1,70,-6
9155,3,-13,245,1,70,-7
9160,3,-13,245,2,68,-6
9165,4,-14,244,3,67,-7
9170,1,-11,242,6,69,-4
9175,5,-17,249,9,69,-3
9180,3,-14,245,12,68,-2
9185,6,-15,246,14,71,-1
9190,3,-16,242,16,71,-2
9195,2,-14,244,16,70,0
9200,5,-15,241,16,69,-1
9205,6,-12,246,15,69,0
9210,3,-14,243,14,68,0
9215,4,-15,245,9,68,2
9220,5,-13,243,4,70,2
9225,5,-13,240,-1,70,3
9230,7,-15,243,-3,72,4
9235,5,-11,243,-4,73,1
9240,5,-10,240,-3,73,-1
9245,5,-15,244,-2,74,1
9250,9,-11,239,0,76,2
9255,5,-10,243,1,76,4
9260,6,-11,242,3,78,6
9265,6,-11,243,3,79,6
9270,4,-14,242,3,79,9
9275,3,-11,246,0,78,12
9280,4,-12,243,-8,77,15
9285,4,-15,241,-16,76,17
9290,7,-11,245,-23,76,18
9295,2,-15,244,-30,76,16
9300,4,-11,245,-35,75,14
9305,1,-12,243,-37,74,12
9310,5,-13,246,-37,73,10
9315,4,-16,244,-36,72,7
9320,3,-11,244,-35,72,7
9325,1,-14,243,-29,73,5
9330,1,-11,246,-28,71,4
9335,3,-12,244,-29,66,2
9340,2,-12,245,-29,66,1
9345,2,-10,243,-25,67,-1
9350,5,-14,245,-22,69,-3
9355,1,-12,243,-16,68,-5
9360,1,-15,247,-10,68,-7
9365,0,-16,244,-2,64,-6
9370,1,-13,242,5,63,-6
9375,4,-17,247,12,61,-8
9380,2,-15,239,20,61,-7
9385,5,-15,241,23,62,-8
9390,1,-17,244,27,62,-8
9395,4,-13,247,29,64,-8
9400,2,-12,246,28,66,-9
9405,3,-13,248,24,68,-9
9410,6,-14,242,21,69,-9
9415,3,-15,243,19,69,-7
9420,3,-15,241,18,69,-8
9425,4,-14,241,16,70,-6
9430,4,-12,242,14,69,-5
9435,4,-13,241,12,68,-5
9440,5,-12,244,10,73,-4
9445,3,-10,238,12,74,-4
9450,5,-11,247,16,74,-3
9455,5,-13,241,21,76,-1
9460,3,-13,242,28,81,0
9465,4,-12,246,33,82,3
9470,7,-11,239,37,85,3
9475,4,-9,238,37,85,3
9480,1,-12,244,33,86,4
9485,2,-8,245,28,84,4
9490,3,-8,246,20,83,6
9495,5,-10,244,13,82,7
9500,3,-9,244,7,81,7
9505,2,-13,243,3,82,8
9510,6,-11,243,-1,81,4
9515,2,-10,239,-2,80,5
9520,1,-11,243,-4,82,4
9525,4,-9,243,-2,82,5
9530,4,-14,243,-2,81,3
9535,5,-11,244,1,80,2
9540,0,-11,245,4,79,3
9545,5,-14,242,4,78,3
9550,2,-12,243,4,75,2
9555,3,-14,247,3,75,1
9560,4,-12,243,3,77,2
9565,2,-11,245,2,78,1
9570,2,-11,244,0,80,2
9575,2,-13,244,-1,80,2
9580,5,-10,248,-3,81,1
9585,3,-13,244,-5,81,3
9590,4,-13,247,-7,81,1
9595,6,-14,242,-7,79,2
9600,5,-10,244,-5,79,2
9605,4,-11,246,-5,77,1
9610,0,-9,246,-4,76,1
9615,1,-12,240,-5,75,1
9620,1,-9,244,-7,75,0
9625,1,-11,241,-7,73,0
9630,3,-8,242,-9,73,1
9635,3,-11,245,-11,72,-1
9640,4,-12,243,-15,71,1
9645,5,-12,244,-18,71,3
9650,5,-14,241,-18,71,3
9655,2,-10,242,-17,71,3
9660,5,-13,243,-17,71,3
9665,4,-13,245,-16,73,4
9670,3,-15,245,-13,72,4
9675,2,-15,243,-13,72,4
9680,5,-15,245,-12,71,3
9685,3,-17,244,-11,69,2
9690,1,-13,241,-13,67,0
9695,3,-11,245,-13,66,-2
9700,3,-13,244,-14,66,-3
9705,2,-13,247,-13,65,-2
9710,3,-13,248,-12,66,-3
9715,2,-12,243,-11,69,-3
9720,2,-8,243,-10,69,-5
9725,3,-8,244,-12,71,-6
9730,2,-12,241,-15,72,-6
9735,6,-14,241,-20,75,-5
9740,1,-11,247,-23,74,-6
9745,2,-11,240,-26,73,-5
9750,3,-12,244,-26,71,-4
9755,3,-11,243,-27,71,-3
9760,5,-12,244,-29,71,-2
9765,1,-9,242,-32,72,-4
9770,4,-16,242,-35,72,-5
9775,2,-14,242,-37,73,-4
9780,1,-11,246,-39,73,-3
9785,3,-14,243,-40,71,-5
9790,4,-13,250,-36,70,-6
9795,1,-11,244,-29,71,-7
9800,2,-14,246,-21,69,-5
9805,3,-12,245,-17,70,-5
9810,5,-13,242,-13,70,-5
9815,1,-14,243,-10,70,-4
9820,2,-11,243,-8,71,-3
9825,2,-12,242,-8,69,-3
9830,3,-12,244,-8,70,-3
9835,4,-13,242,-8,70,-2
9840,3,-12,250,-8,69,-2
9845,4,-8,244,-8,68,0
9850,3,-10,242,-10,68,0
9855,6,-14,241,-13,68,1
9860,6,-12,242,-13,68,3
9865,0,-10,242,-14,69,2
9870,6,-9,242,-13,69,4
9875,4,-15,246,-12,69,3
9880,4,-11,243,-12,69,2
9885,3,-13,241,-12,68,1
9890,3,-12,244,-13,67,3
9895,2,-11,241,-14,67,4
9900,4,-10,243,-18,69,3
9905,3,-12,244,-19,69,4
9910,3,-9,241,-19,69,3
9915,4,-11,247,-21,69,1
9920,5,-13,247,-21,69,3
9925,1,-13,242,-19,69,1
9930,1,-15,242,-18,69,1
9935,2,-11,241,-17,70,1
9940,2,-15,234,-16,69,1
9945,3,-12,240,-16,69,0
9950,2,-11,244,-17,69,-1
9955,1,-10,248,-18,69,0
9960,0,-11,244,-17,70,1
9965,3,-14,243,-17,67,0
9970,3,-15,245,-16,67,-1
9975,4,-16,248,-17,66,-3
9980,3,-12,243,-18,68,-3
9985,3,-14,245,-17,68,-4
9990,1,-13,244,-17,67,-5
9995,2,-11,245,-16,69,-4
10000,5,-11,244,-17,69,-2
10005,1,-13,245,-17,67,0
10010,3,-11,243,-18,67,-1
10015,3,-11,246,-18,66,-3
10020,4,-14,243,-20,66,-4
10025,2,-10,242,-20,66,-5
10030,1,-14,248,-20,66,-7
10035,2,-9,242,-18,67,-7
10040,3,-13,244,-15,64,-8
10045,2,-12,244,-11,65,-8
10050,3,-10,235,-6,64,-9
10055,2,-14,247,-2,64,-9
10060,2,-14,244,5,64,-8
10065,2,-10,242,10,64,-8
10070,3,-16,241,14,65,-8
10075,0,-12,243,15,67,-9
10080,2,-12,243,12,69,-8
10085,4,-12,244,10,71,-8
10090,1,-9,246,6,71,-8
10095,4,-11,245,3,69,-8
10100,2,-12,241,5,69,-7
10105,1,-11,240,6,69,-9
10110,4,-13,240,6,70,-8
10115,1,-11,238,6,70,-8
10120,4,-11,241,8,69,-7
10125,3,-9,242,11,71,-6
10130,3,-11,242,15,74,-6
10135,3,-11,245,19,75,-5
10140,0,-11,244,24,77,-3
10145,3,-12,242,25,78,-4
10150,4,-11,244,23,78,-2
10155,7,-12,243,17,76,-2
10160,2,-12,243,9,75,0
10165,4,-11,244,1,73,-1
10170,3,-12,245,-3,70,1
10175,3,-10,246,-7,70,0
10180,3,-13,242,-9,69,0
10185,1,-11,243,-10,69,0
10190,4,-11,242,-9,68,0
10195,5,-11,243,-10,68,-1
10200,2,-9,244,-10,68,-2
10205,3,-9,244,-9,67,-1
10210,3,-10,244,-8,67,-1
10215,5,-11,247,-7,68,-1
10220,3,-9,246,-6,68,-1
10225,4,-11,245,-6,68,1
10230,3,-13,243,-5,68,1
10235,1,-10,247,-7,69,0
10240,3,-9,244,-8,70,1
10245,3,-12,243,-11,70,0
10250,3,-7,241,-13,71,1
10255,5,-13,244,-15,72,1
10260,2,-14,244,-17,71,1
10265,5,-11,245,-17,72,1
10270,1,-11,243,-19,73,2
10275,4,-11,247,-21,74,1
10280,1,-11,243,-22,73,3
10285,3,-13,243,-23,73,3
10290,4,-14,243,-24,74,2
10295,3,-11,246,-25,73,1
10300,5,-11,246,-25,73,1
10305,2,-13,242,-22,74,0
10310,5,-11,248,-20,73,1
10315,2,-9,245,-19,73,1
10320,2,-14,239,-19,73,2
10325,3,-8,244,-21,74,2
10330,5,-12,241,-23,73,2
10335,5,-12,242,-23,74,2
10340,4,-12,243,-25,74,1
10345,4,-12,246,-23,72,1
10350,5,-12,244,-21,72,1
10355,3,-13,243,-18,72,1
10360,2,-14,246,-17,71,0
10365,1,-12,246,-16,71,0
10370,3,-11,245,-16,70,-1
10375,2,-7,241,-16,68,-2
10380,3,-11,242,-15,68,-2
10385,5,-13,246,-15,66,-2
10390,0,-11,240,-13,66,-4
10395,0,-13,241,-12,68,-3
10400,3,-11,243,-10,69,-3
10405,4,-12,240,-9,70,-5
10410,4,-11,241,-9,71,-5
10415,1,-10,242,-10,71,-5
10420,4,-13,247,-10,72,-4
10425,4,-10,246,-12,74,-4
10430,2,-11,242,-13,74,-4
10435,2,-11,244,-15,72,-5
10440,6,-12,243,-18,71,-5
10445,5,-12,248,-21,71,-5
10450,5,-12,245,-22,71,-6
10455,0,-9,247,-24,70,-6
10460,4,-10,241,-24,68,-7
10465,4,-12,246,-22,68,-5
10470,6,-11,248,-19,66,-5
10475,3,-11,242,-15,66,-3
10480,1,-11,243,-11,67,-3
10485,4,-20,241,-7,68,-3
10490,4,-10,242,-7,69,-3
10495,2,-10,242,-8,69,-3
10500,3,-14,242,-9,70,-1
10505,2,-11,241,-10,70,-2
10510,3,-13,243,-12,70,-1
10515,5,-12,244,-15,70,-3
10520,5,-9,247,-15,70,-2
10525,3,-9,246,-15,69,-1
10530,4,-8,242,-16,69,0
10535,1,-12,243,-15,70,0
10540,4,-13,248,-15,68,-1
10545,1,-9,245,-14,67,0
10550,1,-9,246,-14,67,2
10555,7,-12,244,-15,66,1
10560,2,-12,244,-13,67,1
10565,1,-10,241,-13,69,0
10570,1,-13,246,-13,68,1
10575,1,-11,245,-14,69,0
10580,3,-12,242,-15,70,-1
10585,2,-11,245,-14,69,-1
10590,5,-13,245,-16,69,0
10595,2,-11,244,-13,68,-1
10600,1,-11,245,-15,69,-1
10605,2,-12,242,-14,71,-2
10610,3,-13,248,-12,69,-1
10615,6,-13,242,-12,70,-1
10620,3,-10,243,-11,68,0
10625,3,-9,243,-14,69,2
10630,5,-11,242,-15,69,0
10635,2,-9,242,-17,69,0
10640,2,-13,241,-19,68,-1
10645,2,-16,241,-20,69,-1
10650,2,-10,243,-21,70,-3
10655,2,-10,243,-20,71,-2
10660,2,-14,243,-18,71,-4
10665,2,-15,245,-16,70,-3
10670,3,-10,243,-15,70,-4
10675,6,-13,245,-14,70,-5
10680,2,-13,240,-15,68,-3
10685,3,-11,243,-16,69,-3
10690,4,-11,244,-17,69,-3
10695,0,-12,246,-18,69,-1
10700,1,-14,243,-20,68,-1
10705,2,-11,245,-20,68,-3
10710,4,-14,243,-22,67,-3
10715,1,-10,241,-19,64,-3
10720,4,-11,243,-17,64,-4
10725,3,-10,245,-14,62,-4
10730,2,-13,246,-12,61,-3
10735,1,-9,244,-11,62,-2
10740,3,-13,241,-11,62,-2
10745,6,-11,241,-13,61,-2
10750,3,-11,243,-16,63,-4
10755,4,-11,243,-18,64,-3
10760,2,-9,242,-19,66,-5
10765,0,-9,247,-19,67,-4
10770,3,-13,245,-16,68,-7
10775,3,-12,245,-10,68,-5
10780,2,-10,242,0,66,-8
10785,6,-13,244,11,66,-6
10790,1,-8,242,21,65,-5
10795,2,-13,242,30,66,-5
10800,4,-14,240,36,66,-3
10805,2,-11,242,39,69,-5
10810,7,-13,243,36,70,-5
10815,4,-11,243,31,70,-7
10820,2,-12,242,23,70,-5
10825,2,-11,243,16,70,-5
10830,4,-15,240,11,70,-6
10835,2,-12,242,11,70,-5
10840,4,-14,239,11,70,-5
10845,2,-10,243,11,71,-4
10850,3,-11,241,9,71,-5
10855,2,-9,242,9,72,-4
10860,3,-9,243,12,73,-3
10865,2,-11,242,15,76,-3
10870,2,-13,241,22,79,-4
10875,3,-9,244,26,82,-3
10880,2,-11,245,26,83,-2
10885,1,-11,245,24,82,0
10890,1,-11,245,16,81,1
10895,1,-8,242,11,81,1
10900,3,-8,242,4,79,-1
10905,2,-8,246,-4,77,-1
10910,2,-3,243,-9,76,1
10915,4,-10,249,-13,76,0
10920,2,-8,245,-13,74,1
10925,1,-9,248,-14,72,1
10930,2,-9,248,-11,72,0
10935,3,-11,242,-8,71,-1
10940,3,-9,243,-6,70,-2
10945,4,-9,242,-4,70,-2
10950,3,-10,245,-1,70,-1
10955,3,-9,243,1,70,-1
10960,0,-8,248,1,72,0
10965,3,-12,247,0,71,0
10970,5,-7,244,0,72,-1
10975,4,-9,241,1,73,-2
10980,0,-6,244,-2,74,0
10985,4,-8,244,-3,73,-1
10990,1,-7,245,-6,74,-1
10995,4,-10,244,-9,74,-1
11000,3,-11,246,-11,74,-1
11005,2,-10,244,-14,72,-1
11010,1,-10,243,-16,74,-2
11015,5,-8,241,-17,74,0
11020,4,-10,246,-17,74,1
11025,3,-10,242,-18,74,1
11030,5,0,247,-18,73,-1
11035,2,-8,245,-15,73,-2
11040,1,-11,248,-14,72,-2
11045,1,-10,240,-11,72,-2
11050,2,-8,241,-11,72,-1
11055,3,-10,245,-12,72,0
11060,2,-10,246,-12,72,-1
11065,4,-10,245,-12,72,0
11070,2,-8,241,-13,73,1
11075,4,-15,245,-12,72,2
11080,2,-12,241,-9,73,1
11085,4,-13,243,-8,73,0
11090,2,-12,243,-6,72,0
11095,2,-8,246,-5,71,0
11100,1,-11,244,-6,70,1
11105,1,-10,242,-9,69,-1
11110,2,-10,247,-12,68,-2
11115,2,-10,243,-13,68,-3
11120,0,-8,243,-16,65,-4
11125,2,-11,247,-19,64,-4
11130,1,-11,245,-18,63,-6
11135,4,-11,245,-16,65,-5
11140,2,-10,239,-13,68,-5
11145,3,-10,244,-9,72,-4
11150,1,-9,243,-8,73,-5
11155,4,-12,244,-6,75,-3
11160,3,-10,243,-7,73,-3
11165,2,-9,242,-8,72,-6
11170,0,-9,242,-11,72,-6
11175,3,-9,245,-13,72,-5
11180,1,-10,246,-20,72,-6
11185,2,-8,244,-25,70,-6
11190,1,-10,253,-28,70,-6
11195,4,-12,246,-27,70,-7
11200,4,-11,248,-26,70,-7
11205,3,-12,247,-23,69,-5
11210,4,-10,247,-19,69,-5
11215,1,-10,245,-13,69,-4
11220,2,-11,245,-9,69,-5
11225,2,-9,248,-8,71,-3
11230,1,-9,240,-8,71,-2
11235,3,-10,241,-7,72,-3
11240,2,-11,242,-9,72,-3
11245,3,-9,242,-11,73,-3
11250,4,-7,244,-12,73,-2
11255,3,-10,245,-14,74,-2
11260,2,-8,244,-16,72,0
11265,2,-13,245,-16,72,-1
11270,3,-11,242,-14,70,-1
11275,3,-11,244,-15,70,0
11280,2,-11,245,-14,69,0
11285,2,-8,245,-13,70,0
11290,3,-11,246,-12,69,-1
11295,3,-9,242,-11,69,0
11300,3,-11,243,-10,69,0
11305,3,-9,243,-11,69,0
11310,4,-9,243,-11,70,1
11315,0,-7,240,-12,70,-1
11320,4,-7,244,-14,70,-1
11325,3,-12,244,-12,71,0
11330,6,-10,249,-14,70,0
11335,4,-10,245,-13,70,-1
11340,3,-10,244,-12,70,0
11345,4,-10,242,-13,69,-1
11350,5,-13,246,-12,69,0
11355,2,-9,242,-12,69,1
11360,5,-8,246,-12,70,0
11365,3,-9,243,-11,70,0
11370,2,-10,244,-13,70,0
11375,3,-9,242,-13,72,1
11380,3,-9,242,-14,73,2
11385,1,-8,240,-15,72,2
11390,3,-12,245,-17,72,0
11395,3,-11,244,-18,73,0
11400,2,-8,247,-18,73,0
11405,3,-10,240,-16,74,-1
11410,1,-9,245,-17,73,-2
11415,2,-9,243,-16,71,-2
11420,3,-8,243,-15,71,-1
11425,1,-9,247,-16,70,-2
11430,2,-6,243,-16,69,0
11435,2,-10,244,-17,68,-2
11440,2,-6,243,-23,64,-1
11445,1,-9,247,-25,63,-1
11450,1,-10,246,-23,65,-2
11455,3,-10,245,-23,66,-1
11460,3,-9,246,-20,66,-2
