timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7440,-6,-225,-105,50,13,-21
7445,-9,-226,-108,48,12,-20
7450,-2,-225,-109,48,13,-20
7455,-10,-221,-107,48,13,-19
7460,-3,-225,-105,49,14,-21
7465,-4,-226,-106,49,13,-18
7470,-4,-225,-105,51,13,-21
7475,-7,-223,-106,52,14,-20
7480,-7,-221,-110,53,15,-19
7485,-3,-225,-105,54,15,-21
7490,-6,-224,-108,53,15,-20
7495,-3,-224,-109,54,15,-22
7500,-3,-226,-107,52,12,-19
7505,-3,-221,-113,49,11,-22
7510,2,-227,-112,48,11,-19
7515,-2,-224,-106,46,10,-20
7520,-4,-224,-107,45,10,-20
7525,0,-225,-108,43,9,-20
7530,-2,-224,-104,41,10,-22
7535,-3,-223,-104,38,10,-22
7540,-4,-221,-104,37,8,-23
7545,-2,-225,-109,36,10,-23
7550,-2,-225,-108,37,10,-24
7555,-8,-223,-105,38,11,-26
7560,-7,-224,-104,40,14,-27
7565,-2,-223,-111,40,16,-29
7570,-3,-227,-107,42,16,-29
7575,-4,-224,-110,44,15,-29
7580,-4,-222,-110,43,16,-27
7585,-4,-223,-105,41,18,-29
7590,-5,-222,-108,39,18,-25
7595,-5,-226,-107,34,18,-26
7600,-2,-224,-111,30,17,-25
7605,-6,-225,-104,26,16,-25
7610,-7,-223,-101,23,17,-25
7615,-4,-228,-108,21,17,-23
7620,-5,-231,-106,20,16,-23
7625,0,-224,-105,20,16,-23
7630,-4,-227,-106,23,17,-21
7635,-3,-227,-106,26,17,-21
7640,-3,-226,-106,31,18,-20
7645,-5,-228,-105,37,17,-19
7650,-6,-227,-107,42,17,-19
7655,-4,-228,-106,48,16,-19
7660,-2,-227,-104,55,17,-20
7665,-7,-226,-104,59,17,-21
7670,-1,-223,-103,63,17,-21
7675,-4,-223,-108,66,16,-19
7680,-6,-224,-109,70,16,-22
7685,-5,-224,-111,74,17,-21
7690,-4,-225,-108,77,16,-22
7695,-3,-224,-110,80,16,-19
7700,-1,-226,-110,81,16,-19
7705,-3,-222,-111,82,16,-18
7710,-2,-222,-107,83,16,-17
7715,-4,-222,-105,83,17,-17
7720,-4,-220,-114,82,16,-17
7725,-3,-223,-112,82,17,-13
7730,-1,-219,-98,83,16,-15
7735,-4,-222,-112,82,14,-16
7740,0,-222,-113,80,14,-15
7745,-9,-219,-112,79,15,-17
7750,-2,-220,-113,77,14,-16
7755,-2,-221,-111,73,14,-17
7760,-3,-221,-116,71,15,-17
7765,-6,-219,-111,69,14,-15
7770,-4,-221,-111,64,14,-15
7775,-7,-222,-111,62,12,-14
7780,-5,-220,-113,60,12,-14
7785,-9,-222,-112,58,14,-15
7790,-5,-220,-108,58,12,-13
7795,-6,-220,-109,56,11,-14
7800,-5,-221,-104,55,13,-13
7805,-6,-221,-106,52,14,-14
7810,-4,-222,-108,49,14,-15
7815,-4,-223,-107,48,14,-16
7820,-6,-225,-105,47,14,-15
7825,-4,-225,-103,48,15,-16
7830,-7,-224,-103,46,14,-18
7835,-2,-225,-104,43,13,-19
7840,-8,-224,-104,40,12,-18
7845,-1,-224,-102,36,15,-18
7850,-5,-225,-103,31,15,-18
7855,-1,-225,-101,29,15,-18
7860,-3,-223,-104,24,14,-18
7865,-4,-225,-100,21,15,-19
7870,0,-225,-106,17,14,-21
7875,-4,-227,-101,15,15,-21
7880,-4,-229,-103,15,15,-22
7885,-7,-227,-103,14,15,-21
7890,-3,-232,-101,15,16,-21
7895,-10,-228,-112,16,16,-21
7900,-4,-231,-101,19,16,-21
7905,-3,-231,-101,21,16,-19
7910,-6,-230,-103,26,16,-18
7915,-2,-227,-101,30,18,-18
7920,-5,-229,-102,34,18,-21
7925,-2,-228,-107,42,19,-20
7930,-5,-228,-107,48,17,-20
7935,-3,-229,-107,56,16,-18
7940,-5,-229,-107,65,15,-17
7945,-2,-225,-113,70,15,-18
7950,-6,-225,-107,76,14,-17
7955,-4,-223,-107,81,14,-16
7960,-3,-227,-105,85,12,-14
7965,-7,-225,-107,86,12,-15
7970,-3,-225,-112,87,13,-14
7975,0,-225,-108,86,12,-13
7980,-1,-225,-106,86,12,-12
7985,-4,-221,-111,87,12,-15
7990,0,-223,-112,87,12,-17
7995,-2,-224,-112,87,12,-15
8000,-1,-218,-111,86,11,-16
8005,-5,-218,-108,84,11,-16
8010,-4,-219,-111,81,12,-16
8015,-3,-220,-112,78,13,-18
8020,-1,-220,-112,74,13,-19
8025,-3,-221,-111,70,12,-19
8030,-4,-220,-112,65,13,-19
8035,-3,-220,-106,62,11,-19
8040,-5,-222,-110,58,11,-20
8045,-5,-219,-108,56,10,-18
8050,-4,-221,-109,54,11,-19
8055,-10,-224,-107,49,12,-18
8060,0,-222,-103,45,10,-19
8065,-4,-222,-107,40,11,-20
8070,-3,-221,-106,34,11,-19
8075,-5,-224,-104,32,11,-18
8080,-6,-226,-105,27,12,-17
8085,0,-226,-105,23,14,-16
8090,-5,-225,-101,21,14,-16
8095,-3,-225,-107,19,14,-17
8100,-3,-226,-105,19,13,-15
8105,-7,-229,-101,20,14,-14
8110,-7,-223,-109,22,14,-13
8115,-2,-229,-103,24,15,-11
8120,-2,-227,-107,29,15,-12
8125,-1,-232,-106,34,16,-12
8130,-3,-228,-103,42,15,-11
8135,-2,-228,-108,51,16,-10
8140,-1,-225,-103,58,15,-12
8145,-3,-228,-108,65,15,-9
8150,0,-230,-107,71,16,-11
8155,-5,-222,-105,75,15,-13
8160,-4,-223,-108,77,15,-14
8165,-2,-230,-108,79,13,-14
8170,-1,-225,-108,78,13,-13
8175,-3,-221,-110,80,12,-14
8180,-2,-224,-108,82,11,-15
8185,-1,-222,-109,82,12,-14
8190,-3,-222,-111,83,14,-15
8195,-3,-220,-105,80,14,-16
8200,0,-219,-108,78,12,-17
8205,-3,-219,-111,76,13,-15
8210,-6,-218,-103,71,13,-17
8215,-3,-221,-109,66,13,-17
8220,-3,-218,-104,61,15,-19
8225,-2,-224,-107,56,15,-17
8230,-4,-222,-105,52,15,-19
8235,-1,-223,-109,49,17,-18
8240,0,-223,-107,46,18,-19
8245,-2,-226,-105,42,19,-18
8250,-1,-223,-106,37,19,-17
8255,-1,-225,-108,32,16,-18
8260,-3,-225,-105,26,17,-15
8265,-7,-228,-106,22,16,-15
8270,-1,-227,-106,18,13,-15
8275,-4,-229,-103,15,12,-17
8280,-1,-213,-93,16,12,-16
8285,0,-229,-103,18,11,-14
8290,-5,-229,-106,22,11,-13
8295,-1,-231,-101,29,9,-12
8300,0,-230,-100,41,9,-10
8305,-6,-229,-103,51,11,-11
8310,-1,-232,-104,60,11,-8
8315,-4,-226,-104,69,12,-8
8320,-2,-226,-100,78,12,-7
8325,-3,-226,-105,84,12,-7
8330,-2,-228,-111,89,11,-10
8335,-4,-223,-107,92,12,-9
8340,0,-221,-110,94,11,-11
8345,-1,-224,-113,95,11,-12
8350,-3,-222,-110,94,9,-14
8355,-2,-221,-111,91,9,-14
8360,0,-220,-109,89,9,-15
8365,-3,-220,-108,86,9,-17
8370,0,-218,-113,84,12,-17
8375,-3,-218,-110,84,12,-16
8380,-1,-218,-111,81,12,-16
8385,3,-223,-110,77,12,-16
8390,-4,-221,-112,71,15,-16
8395,-1,-218,-107,67,17,-14
8400,-1,-221,-111,59,17,-14
8405,-4,-222,-105,50,19,-11
8410,-2,-222,-104,42,20,-11
8415,-7,-223,-104,36,20,-12
8420,-3,-224,-111,31,19,-11
8425,-7,-224,-105,28,19,-11
8430,-4,-223,-107,26,20,-12
8435,-4,-230,-110,23,19,-11
8440,-5,-230,-102,21,17,-12
8445,-3,-228,-99,21,18,-12
8450,-2,-227,-104,22,15,-11
8455,-5,-230,-106,25,15,-11
8460,-2,-230,-107,27,14,-9
8465,-3,-229,-105,30,14,-9
8470,-2,-229,-105,36,15,-9
8475,-4,-232,-99,41,13,-7
8480,-4,-231,-105,48,11,-7
8485,-3,-228,-106,54,12,-9
8490,-3,-229,-111,59,11,-7
8495,0,-228,-111,67,11,-8
8500,-2,-228,-110,73,12,-4
8505,-1,-223,-104,78,11,-7
8510,-3,-223,-106,82,11,-7
8515,-4,-220,-109,85,11,-8
8520,-2,-222,-108,86,9,-9
8525,0,-221,-107,86,8,-10
8530,-1,-220,-107,84,7,-12
8535,-1,-219,-102,83,7,-11
8540,-3,-223,-107,81,7,-13
8545,-1,-224,-113,79,8,-13
8550,-4,-221,-108,76,8,-12
8555,-2,-220,-110,72,9,-15
8560,-5,-221,-105,68,9,-14
8565,-2,-222,-108,64,10,-12
8570,-1,-223,-110,61,11,-13
8575,-8,-223,-101,58,14,-11
8580,-7,-224,-107,53,13,-10
8585,-3,-224,-105,48,14,-10
8590,-1,-227,-105,43,16,-10
8595,-8,-225,-105,41,16,-8
8600,-2,-227,-104,39,15,-9
8605,-8,-223,-105,38,14,-8
8610,-6,-226,-104,35,14,-8
8615,-4,-226,-104,34,15,-9
8620,-7,-221,-103,31,15,-10
8625,-5,-228,-104,30,15,-11
8630,-3,-224,-103,32,14,-12
8635,-3,-228,-104,32,14,-10
8640,-5,-226,-110,34,14,-11
8645,-4,-229,-103,38,12,-11
8650,-4,-228,-101,42,12,-10
8655,-4,-224,-109,45,13,-10
8660,-3,-227,-108,49,13,-10
8665,-6,-226,-101,51,13,-11
8670,-7,-228,-103,54,12,-11
8675,0,-229,-103,58,11,-11
8680,-6,-224,-103,61,11,-11
8685,0,-226,-106,64,12,-12
8690,-5,-225,-104,70,12,-12
8695,-7,-230,-106,73,12,-13
8700,-2,-223,-108,78,12,-13
8705,1,-226,-105,81,13,-12
8710,-4,-221,-106,83,11,-11
8715,-2,-220,-107,84,10,-12
8720,0,-220,-104,82,10,-12
8725,-2,-222,-101,79,10,-12
8730,-5,-221,-106,75,9,-12
8735,-1,-221,-105,70,10,-12
8740,-2,-221,-104,64,10,-12
8745,-3,-223,-107,58,11,-13
8750,-1,-222,-104,51,11,-11
8755,-4,-221,-101,43,12,-10
8760,-2,-223,-109,36,12,-11
8765,-2,-227,-104,31,12,-10
8770,-2,-219,-116,27,13,-9
8775,-4,-222,-105,26,12,-8
8780,-3,-227,-102,24,15,-7
8785,-1,-226,-108,26,16,-6
8790,-3,-227,-106,29,15,-4
8795,-4,-226,-107,34,14,-6
8800,-1,-231,-106,40,14,-5
8805,-5,-227,-105,45,15,-2
8810,-2,-228,-108,51,15,-3
8815,-2,-228,-103,58,16,-3
8820,-7,-229,-112,65,16,-3
8825,-2,-224,-105,68,15,-2
8830,-1,-225,-106,73,14,-3
8835,0,-225,-106,74,15,-2
8840,0,-223,-106,73,15,-3
8845,0,-222,-105,70,14,-2
8850,0,-221,-107,67,14,-4
8855,0,-221,-105,65,15,-4
8860,0,-219,-104,61,14,-5
8865,-1,-218,-107,58,13,-7
8870,-3,-218,-108,53,16,-9
8875,1,-221,-107,49,17,-7
8880,-1,-222,-106,46,19,-8
8885,-4,-222,-107,42,20,-8
8890,-3,-221,-106,40,20,-10
8895,-1,-227,-102,38,23,-11
8900,-3,-224,-110,37,24,-11
8905,-5,-226,-102,36,25,-11
8910,-4,-225,-104,36,25,-11
8915,-3,-226,-106,36,24,-10
8920,-6,-230,-104,35,24,-10
8925,-6,-230,-105,36,22,-9
8930,-7,-225,-113,36,20,-7
8935,-3,-226,-104,38,20,-8
8940,-4,-227,-106,38,17,-7
8945,-5,-227,-104,40,16,-6
8950,-5,-229,-105,42,15,-5
8955,-4,-227,-105,44,13,-5
8960,-6,-225,-106,46,12,-5
8965,-3,-228,-104,47,12,-7
8970,-7,-223,-103,50,12,-7
8975,-6,-223,-103,53,11,-5
8980,-8,-214,-110,58,12,-5
8985,-3,-223,-103,60,11,-3
8990,-3,-220,-104,62,10,-2
8995,-1,-226,-105,63,11,-2
9000,-7,-220,-107,63,12,-4
9005,-5,-221,-105,62,12,-7
9010,-4,-225,-106,62,11,-8
9015,-3,-221,-109,59,12,-10
9020,-5,-223,-106,58,12,-12
9025,-4,-224,-101,54,11,-15
9030,-5,-222,-104,51,11,-15
9035,-8,-221,-101,48,13,-17
9040,-4,-222,-102,45,13,-16
9045,-4,-224,-105,43,13,-17
9050,-3,-226,-105,40,12,-16
9055,-5,-224,-106,39,13,-16
9060,-4,-227,-109,38,14,-15
9065,-4,-227,-105,38,14,-13
9070,-7,-223,-101,39,15,-12
9075,-5,-228,-105,41,14,-11
9080,-5,-226,-105,44,14,-10
9085,-2,-225,-106,46,14,-10
9090,-5,-223,-107,48,14,-12
9095,-1,-226,-108,49,14,-9
9100,-5,-226,-106,50,13,-11
9105,-3,-223,-108,52,11,-11
9110,-5,-226,-106,52,11,-12
9115,-4,-225,-108,51,10,-12
9120,0,-226,-103,54,10,-12
9125,-2,-227,-105,52,9,-14
9130,-8,-226,-102,53,9,-13
9135,-2,-224,-110,54,8,-12
9140,0,-223,-104,54,8,-12
9145,-1,-219,-110,55,9,-12
9150,-2,-222,-105,55,8,-11
9155,-1,-225,-107,57,10,-10
9160,0,-225,-103,58,9,-11
9165,-2,-226,-107,57,9,-11
9170,-1,-221,-112,56,10,-11
9175,-1,-222,-106,56,10,-11
9180,-2,-226,-107,54,11,-12
9185,-3,-224,-103,52,11,-13
9190,-3,-223,-107,50,11,-13
9195,-6,-224,-110,49,10,-15
9200,-4,-224,-104,48,10,-14
9205,-1,-225,-106,47,11,-16
9210,-5,-225,-107,46,11,-15
9215,-4,-224,-107,45,10,-13
9220,0,-227,-107,44,13,-12
9225,-1,-226,-105,46,13,-13
9230,-2,-223,-106,46,13,-12
9235,-3,-225,-106,47,13,-12
9240,-5,-224,-111,48,13,-13
9245,-6,-226,-101,50,14,-13
9250,-3,-222,-109,51,14,-12
9255,-4,-228,-98,52,14,-11
9260,-2,-223,-107,54,13,-12
9265,-4,-225,-102,54,13,-11
9270,0,-225,-103,54,14,-12
9275,-3,-225,-102,55,13,-13
9280,-4,-224,-106,53,12,-11
9285,-2,-227,-105,55,13,-10
9290,0,-224,-101,53,11,-10
9295,-2,-228,-105,54,11,-10
9300,-5,-225,-104,55,10,-11
9305,-1,-223,-107,56,12,-9
9310,-2,-226,-104,57,12,-9
9315,-4,-225,-104,59,14,-9
9320,-3,-225,-105,59,14,-12
9325,-3,-224,-107,60,14,-11
9330,-2,-227,-105,58,14,-11
9335,-4,-223,-110,58,15,-13
9340,-1,-227,-105,58,15,-11
9345,-2,-227,-105,57,15,-13
9350,-2,-225,-105,58,17,-14
9355,-7,-224,-103,59,15,-14
9360,-4,-223,-109,59,14,-15
9365,-6,-219,-99,60,15,-15
9370,-4,-224,-102,60,13,-14
9375,-5,-222,-106,58,12,-14
9380,-1,-225,-103,58,13,-12
9385,-2,-224,-106,57,14,-13
9390,-3,-222,-105,56,12,-13
9395,-1,-223,-104,53,12,-14
9400,-3,-223,-105,52,13,-14
9405,-4,-225,-110,53,12,-13
9410,-6,-224,-106,51,13,-14
9415,-3,-225,-107,50,13,-14
9420,-2,-219,-109,50,13,-14
9425,-3,-228,-106,48,13,-13
9430,-3,-225,-109,47,12,-12
9435,-1,-225,-109,46,12,-11
9440,-5,-221,-107,46,13,-11
9445,0,-226,-108,48,13,-10
9450,-2,-228,-105,50,12,-12
9455,-1,-226,-104,51,13,-11
9460,-4,-224,-107,52,14,-11
9465,-3,-224,-104,52,12,-10
9470,-4,-228,-106,54,13,-9
9475,-3,-224,-105,54,14,-8
9480,-3,-225,-109,52,12,-8
9485,-1,-227,-107,54,14,-9
9490,-1,-228,-105,54,16,-8
9495,-5,-224,-105,55,15,-10
9500,-5,-226,-106,56,17,-11
9505,-5,-224,-110,57,18,-10
9510,-1,-226,-108,57,16,-10
9515,-4,-224,-110,57,16,-10
9520,-3,-221,-107,57,17,-11
9525,0,-225,-107,57,16,-10
9530,-1,-227,-105,56,15,-10
9535,-1,-226,-106,55,13,-11
9540,-1,-226,-107,55,13,-10
9545,-1,-226,-107,55,13,-12
9550,-1,-224,-103,55,12,-11
9555,-3,-225,-106,55,11,-11
9560,-4,-224,-106,55,11,-11
9565,-4,-228,-105,53,10,-11
9570,-2,-221,-104,50,11,-9
9575,-4,-225,-110,49,12,-10
9580,0,-228,-104,49,11,-10
9585,-3,-224,-109,50,13,-12
9590,-4,-225,-102,52,14,-12
9595,-5,-225,-105,54,15,-11
9600,-1,-228,-105,56,14,-11
9605,0,-228,-106,59,15,-11
9610,0,-228,-107,59,13,-12
9615,-5,-225,-112,59,12,-11
9620,-2,-226,-105,57,12,-10
9625,-1,-225,-106,56,8,-9
9630,-1,-225,-105,56,9,-9
9635,0,-227,-96,54,6,-10
9640,-3,-226,-104,51,6,-9
9645,-1,-224,-102,51,6,-8
9650,-2,-225,-103,51,8,-8
9655,-3,-225,-102,49,8,-8
9660,-2,-223,-104,48,10,-7
9665,-1,-225,-107,48,11,-4
9670,-5,-225,-102,51,13,-5
9675,-4,-225,-106,52,14,-6
9680,-4,-223,-106,51,14,-6
9685,-1,-229,-106,52,14,-8
9690,-4,-224,-104,53,14,-6
9695,0,-229,-108,54,14,-8
9700,-3,-223,-104,54,13,-9
9705,-5,-225,-105,55,13,-9
9710,0,-221,-103,55,12,-10
9715,-4,-225,-105,57,12,-11
9720,-3,-226,-108,57,13,-11
9725,-2,-225,-110,58,12,-11
9730,-5,-225,-100,58,13,-12
9735,-6,-225,-105,60,14,-8
9740,-1,-226,-108,59,15,-8
9745,-2,-231,-112,59,14,-8
9750,-5,-224,-105,59,14,-8
9755,-5,-225,-107,58,14,-8
9760,-4,-222,-104,57,16,-5
9765,-6,-227,-104,59,14,-5
9770,-5,-222,-107,61,14,-4
9775,-3,-225,-103,62,13,-5
9780,0,-221,-103,62,14,-5
9785,-3,-224,-103,62,13,-4
9790,-3,-225,-106,60,12,-6
9795,-5,-224,-104,59,13,-5
9800,-5,-227,-106,58,11,-6
9805,0,-223,-106,57,11,-5
9810,-1,-222,-101,56,10,-4
9815,-4,-226,-102,56,11,-4
9820,0,-225,-106,57,11,-3
9825,-1,-226,-102,58,11,-4
9830,-2,-226,-101,60,11,-6
9835,-7,-225,-108,60,12,-6
9840,0,-226,-105,60,12,-6
9845,-6,-223,-106,61,12,-7
9850,-4,-229,-103,63,12,-8
9855,-6,-225,-105,62,13,-7
9860,-2,-225,-104,63,13,-8
9865,-6,-223,-104,63,13,-8
9870,-5,-224,-107,63,13,-9
9875,-2,-225,-105,61,13,-7
9880,-3,-225,-101,60,12,-7
9885,-5,-225,-110,58,12,-9
9890,-4,-223,-103,57,12,-8
9895,-4,-226,-107,58,11,-8
9900,-1,-228,-100,59,11,-8
9905,-2,-225,-110,60,10,-9
9910,-1,-224,-107,61,11,-9
9915,-5,-223,-108,60,10,-9
9920,-5,-225,-104,61,11,-10
9925,-3,-227,-106,62,13,-9
9930,-3,-227,-106,63,11,-7
9935,-2,-225,-103,64,12,-8
9940,-2,-226,-105,65,14,-6
9945,0,-224,-107,65,12,-7
9950,-1,-230,-104,63,12,-8
9955,-3,-227,-105,62,11,-7
9960,-2,-221,-105,62,11,-6
9965,-5,-230,-106,62,10,-7
9970,-2,-222,-105,61,10,-8
9975,-6,-225,-105,61,10,-9
9980,-6,-224,-103,60,11,-9
9985,-1,-227,-103,61,10,-10
9990,-3,-227,-102,60,10,-10
9995,-2,-225,-105,61,10,-8
10000,-7,-223,-106,61,10,-10
10005,-2,-225,-102,61,11,-9
10010,-3,-225,-105,60,10,-8
10015,-2,-225,-106,60,11,-7
10020,-2,-229,-104,59,11,-7
10025,-4,-226,-104,59,12,-10
10030,-3,-229,-105,59,11,-10
10035,-3,-227,-104,61,11,-8
10040,-3,-228,-104,61,12,-10
10045,-1,-225,-107,62,12,-10
10050,-3,-225,-109,61,12,-9
10055,-5,-224,-103,60,13,-8
10060,-4,-226,-104,61,13,-8
10065,-2,-226,-106,62,12,-7
10070,-2,-227,-101,63,13,-8
10075,-1,-226,-108,65,14,-8
10080,0,-227,-102,66,13,-7
10085,-2,-226,-103,67,13,-7
10090,-6,-224,-103,68,12,-7
10095,-4,-225,-103,68,11,-7
10100,-2,-223,-103,67,12,-7
10105,-4,-226,-107,65,11,-7
10110,-6,-224,-100,64,11,-7
10115,-6,-222,-103,64,10,-8
10120,-2,-223,-102,62,9,-6
10125,-1,-229,-103,61,10,-8
10130,-4,-224,-104,59,10,-8
10135,-2,-224,-103,59,11,-8
10140,-3,-224,-104,58,9,-8
10145,-1,-224,-104,56,12,-8
10150,-1,-226,-102,55,13,-9
10155,-4,-225,-106,55,13,-9
10160,-4,-225,-103,56,13,-7
10165,-5,-227,-107,57,13,-8
10170,-2,-226,-104,58,12,-7
10175,-1,-223,-105,59,11,-7
10180,-3,-226,-107,59,13,-8
10185,-2,-225,-105,60,12,-9
10190,-3,-224,-105,61,12,-11
10195,-6,-223,-105,62,11,-11
10200,-5,-223,-106,61,13,-9
10205,-1,-226,-105,63,15,-10
10210,-7,-226,-105,61,14,-11
10215,-1,-228,-100,61,15,-12
10220,0,-225,-103,60,14,-11
10225,-5,-225,-102,59,13,-10
10230,-5,-226,-106,57,13,-11
10235,-6,-227,-110,55,12,-10
10240,-5,-224,-104,54,11,-10
10245,-2,-229,-104,55,11,-10
10250,-7,-225,-100,53,11,-11
10255,-6,-223,-106,53,12,-10
10260,-1,-229,-102,52,12,-11
10265,-4,-225,-106,53,13,-12
10270,-3,-224,-101,54,13,-12
10275,-2,-228,-107,58,14,-14
10280,-4,-228,-102,61,12,-15
10285,-8,-226,-107,63,13,-15
10290,-3,-225,-106,67,12,-15
10295,-3,-225,-106,69,10,-14
10300,-2,-222,-107,69,11,-14
10305,-3,-223,-108,68,10,-12
10310,0,-226,-107,66,10,-11
10315,-4,-224,-104,63,9,-12
10320,-1,-224,-103,59,8,-13
10325,0,-226,-103,56,8,-12
10330,-1,-225,-100,53,7,-9
10335,-5,-222,-99,53,7,-10
10340,-3,-222,-103,52,8,-9
10345,-6,-225,-108,52,8,-10
10350,-5,-227,-103,52,9,-10
10355,0,-228,-102,54,10,-9
10360,-3,-227,-102,56,12,-9
10365,-2,-223,-103,59,12,-9
10370,-4,-224,-101,59,13,-7
10375,-4,-228,-99,59,14,-10
10380,-4,-225,-103,59,13,-10
10385,-4,-225,-105,60,13,-12
10390,-2,-223,-108,58,11,-12
10395,-5,-226,-105,57,12,-12
10400,-8,-221,-99,56,12,-12
10405,-2,-227,-99,55,11,-14
10410,-1,-230,-102,55,12,-13
10415,-2,-225,-103,54,13,-14
10420,-1,-225,-101,54,12,-12
10425,-3,-226,-100,55,13,-12
10430,-3,-226,-103,56,13,-12
10435,-5,-222,-108,58,14,-13
10440,-3,-227,-108,60,14,-12
10445,-5,-222,-107,58,13,-12
10450,-2,-225,-99,57,14,-12
10455,-2,-225,-101,59,15,-10
10460,-2,-226,-107,58,14,-8
10465,-2,-226,-104,57,14,-10
10470,-4,-224,-106,56,13,-10
10475,-2,-226,-100,56,13,-9
10480,-4,-223,-104,54,12,-10
10485,-4,-226,-108,52,15,-10
10490,-4,-224,-99,50,14,-10
10495,-1,-222,-103,49,14,-10
10500,-1,-226,-102,49,14,-10
10505,-1,-225,-109,48,13,-11
10510,-8,-233,-102,48,13,-11
10515,-4,-228,-103,50,14,-10
10520,-2,-226,-102,51,12,-10
10525,-2,-228,-107,52,12,-11
10530,0,-225,-100,54,13,-12
10535,-7,-225,-100,56,12,-10
10540,-3,-225,-106,57,12,-10
10545,-5,-225,-105,57,12,-10
10550,-1,-224,-106,56,12,-10
10555,-2,-226,-104,55,13,-9
10560,-8,-229,-105,54,13,-11
10565,-3,-223,-103,53,11,-10
10570,-2,-228,-105,51,11,-10
10575,-3,-229,-102,53,11,-10
10580,-5,-226,-103,53,11,-11
10585,-3,-227,-106,54,10,-12
10590,-2,-226,-107,54,10,-12
10595,-3,-228,-103,54,11,-10
10600,0,-226,-104,55,11,-11
10605,0,-227,-108,56,11,-9
10610,-9,-224,-107,56,12,-11
10615,-2,-233,-98,56,13,-10
10620,-2,-227,-104,58,13,-10
10625,0,-225,-105,58,13,-11
10630,0,-227,-105,58,14,-12
10635,0,-227,-104,60,14,-11
10640,-3,-225,-105,58,13,-11
10645,-4,-223,-104,59,13,-11
10650,-6,-225,-102,58,11,-9
10655,-1,-228,-104,56,11,-9
10660,-3,-226,-104,56,12,-11
10665,-3,-226,-104,54,12,-11
10670,-6,-224,-99,54,12,-10
10675,-3,-230,-105,54,10,-10
10680,-1,-228,-103,55,10,-11
10685,-1,-226,-101,55,10,-10
10690,-1,-225,-102,56,11,-11
10695,-4,-228,-98,56,11,-10
10700,0,-225,-106,56,11,-12
10705,-2,-226,-110,57,12,-11
10710,-5,-222,-101,56,11,-12
10715,-2,-224,-103,56,13,-11
10720,-3,-225,-105,57,12,-13
10725,-10,-225,-101,56,14,-12
10730,-3,-228,-101,56,13,-12
10735,-5,-223,-102,57,14,-12
10740,-5,-227,-101,56,14,-13
10745,-1,-226,-100,57,15,-14
10750,-1,-226,-101,57,15,-10
10755,-3,-224,-102,56,14,-11
10760,-3,-224,-106,57,14,-10
10765,-2,-225,-103,58,15,-9
10770,-4,-222,-102,59,13,-8
10775,-3,-226,-102,60,14,-7
10780,-9,-229,-110,60,14,-9
10785,-1,-226,-101,59,13,-9
10790,0,-225,-106,61,12,-11
10795,-6,-229,-104,58,12,-10
10800,-2,-225,-105,57,12,-9
10805,-1,-225,-102,55,12,-10
10810,-5,-225,-104,54,11,-11
10815,-5,-225,-103,53,11,-9
10820,-4,-225,-105,52,11,-10
10825,-3,-223,-103,52,13,-9
10830,0,-228,-100,51,13,-8
10835,-8,-230,-99,52,12,-9
10840,-3,-225,-105,51,11,-10
10845,-2,-224,-103,53,12,-10
10850,-4,-225,-104,53,12,-10
10855,0,-227,-105,53,13,-10
10860,-3,-227,-103,54,15,-10
10865,-3,-229,-103,54,15,-10
10870,-1,-224,-100,57,13,-9
10875,-2,-230,-104,58,14,-9
10880,-5,-226,-101,61,14,-9
10885,-3,-226,-106,62,15,-9
10890,-1,-229,-97,63,14,-9
10895,-2,-227,-103,64,15,-11
10900,-2,-227,-103,64,15,-12
10905,-1,-225,-103,62,17,-10
10910,-3,-226,-101,59,15,-11
10915,-2,-225,-104,58,14,-11
10920,-7,-225,-100,56,14,-12
10925,-4,-223,-103,55,13,-12
10930,-2,-231,-99,54,12,-12
10935,0,-225,-100,54,11,-11
10940,-8,-228,-102,54,12,-10
10945,-5,-231,-99,55,11,-11
10950,-2,-225,-101,55,11,-11
10955,-3,-226,-106,55,13,-9
10960,-3,-226,-103,56,11,-11
10965,-3,-227,-102,57,12,-12
10970,-4,-229,-101,58,13,-11
10975,-7,-223,-104,62,13,-12
10980,-4,-228,-98,65,13,-12
10985,-5,-226,-108,67,13,-14
10990,-4,-227,-106,68,12,-14
10995,1,-225,-101,69,13,-13
11000,-6,-224,-107,68,11,-13
11005,-5,-224,-108,66,10,-13
11010,-3,-223,-105,63,9,-13
11015,-5,-227,-102,60,9,-13
11020,0,-226,-106,59,7,-12
11025,-2,-224,-104,56,7,-12
11030,-9,-223,-106,53,7,-8
11035,-4,-230,-100,52,9,-8
11040,-4,-227,-101,52,8,-7
11045,-4,-227,-99,53,11,-8
11050,-2,-226,-103,55,10,-7
11055,-3,-227,-101,58,13,-7
11060,-2,-229,-100,60,13,-8
11065,-4,-229,-103,62,14,-8
11070,-2,-229,-99,61,14,-9
11075,-1,-226,-101,60,13,-11
11080,0,-229,-100,58,13,-11
11085,-4,-227,-99,57,12,-13
11090,-2,-229,-106,56,12,-11
11095,-5,-226,-104,56,13,-12
11100,-2,-227,-100,57,11,-13
11105,-4,-227,-106,58,13,-12
11110,-3,-226,-104,60,13,-13
11115,-1,-226,-105,62,14,-11
11120,-2,-227,-105,63,14,-10
11125,-3,-228,-101,65,15,-11
