timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,16,-241,-120,-1065,-269,366
7600,38,-257,-111,-1129,-229,371
7605,39,-266,-109,-1172,-195,364
7610,43,-281,-109,-1199,-166,339
7615,45,-304,-117,-1215,-141,322
7620,37,-325,-119,-1194,-127,303
7625,26,-335,-127,-1147,-112,289
7630,16,-347,-131,-1068,-96,265
7635,-1,-346,-139,-982,-81,229
7640,-8,-341,-138,-910,-70,180
7645,-16,-328,-141,-851,-63,131
7650,-12,-320,-147,-809,-62,88
7655,-16,-305,-150,-790,-64,55
7660,-21,-282,-162,-800,-66,35
7665,-10,-284,-166,-839,-74,40
7670,-11,-283,-178,-882,-64,42
7675,-20,-283,-185,-923,-45,53
7680,-22,-298,-192,-951,-20,61
7685,-27,-301,-189,-967,12,75
7690,-37,-299,-190,-975,32,84
7695,-39,-294,-187,-973,41,103
7700,-42,-284,-189,-957,47,118
7705,-39,-279,-191,-945,55,136
7710,-42,-269,-190,-939,65,148
7715,-34,-262,-190,-940,83,156
7720,-29,-253,-183,-948,104,162
7725,-20,-246,-179,-969,127,178
7730,-22,-242,-177,-1000,147,189
7735,-29,-244,-183,-1030,166,198
7740,-35,-248,-182,-1055,191,197
7745,-41,-247,-185,-1074,220,196
7750,-47,-243,-185,-1080,257,187
7755,-49,-247,-190,-1082,303,187
7760,-55,-249,-193,-1073,358,188
7765,-56,-242,-199,-1063,404,196
7770,-56,-240,-200,-1054,440,202
7775,-57,-231,-204,-1040,471,215
7780,-55,-228,-206,-1027,495,223
7785,-47,-230,-204,-1014,520,238
7790,-42,-232,-209,-992,533,245
7795,-41,-228,-210,-959,533,253
7800,-43,-230,-214,-923,530,252
7805,-47,-232,-209,-895,527,252
7810,-51,-235,-214,-873,516,246
7815,-51,-235,-218,-843,501,244
7820,-44,-234,-218,-813,488,239
7825,-38,-231,-215,-786,486,243
7830,-36,-228,-217,-759,491,245
7835,-30,-226,-217,-733,503,250
7840,-29,-223,-212,-708,513,256
7845,-26,-228,-207,-687,523,263
7850,-28,-234,-208,-673,526,267
7855,-31,-247,-207,-665,524,272
7860,-32,-257,-201,-667,522,267
7865,-35,-258,-208,-670,519,247
7870,-36,-259,-210,-659,519,214
7875,-37,-260,-215,-636,520,188
7880,-33,-258,-217,-594,529,166
7885,-31,-257,-213,-543,542,154
7890,-29,-255,-206,-489,556,153
7895,-28,-256,-203,-439,561,156
7900,-24,-257,-201,-393,554,163
7905,-25,-253,-197,-357,540,168
7910,-25,-256,-196,-325,521,159
7915,-26,-251,-199,-308,507,141
7920,-29,-243,-200,-304,503,115
7925,-28,-239,-203,-311,501,87
7930,-28,-234,-213,-323,505,59
7935,-30,-230,-218,-351,514,33
7940,-27,-223,-224,-384,533,13
7945,-30,-221,-221,-416,554,1
7950,-28,-220,-220,-452,576,-2
7955,-27,-220,-222,-492,597,3
7960,-24,-218,-222,-543,616,8
7965,-22,-216,-218,-579,616,17
7970,-20,-220,-217,-615,597,25
7975,-23,-220,-209,-650,560,27
7980,-24,-214,-206,-682,509,27
7985,-18,-207,-205,-720,449,24
7990,-16,-207,-199,-768,392,28
7995,-15,-198,-199,-820,336,33
8000,-17,-197,-195,-879,280,47
8005,-12,-197,-196,-935,223,67
8010,-8,-197,-194,-997,162,83
8015,-8,-199,-195,-1045,112,91
8020,-11,-200,-197,-1080,65,97
8025,-13,-204,-196,-1103,22,96
8030,-12,-205,-203,-1122,-10,92
8035,-12,-206,-209,-1124,-24,83
8040,-8,-213,-209,-1103,-23,77
8045,-11,-212,-214,-1067,-10,62
8050,-12,-214,-218,-1019,16,50
8055,-13,-217,-220,-969,63,35
8060,-9,-217,-219,-884,99,31
8065,-5,-219,-219,-796,141,28
8070,-8,-216,-225,-719,184,26
8075,0,-220,-228,-639,216,25
8080,2,-215,-224,-573,246,27
8085,0,-214,-229,-504,264,35
8090,3,-215,-226,-444,272,52
8095,-1,-212,-232,-409,279,64
8100,4,-215,-238,-381,279,81
8105,6,-212,-239,-360,283,97
8110,0,-210,-237,-339,288,107
8115,-1,-209,-238,-306,287,117
8120,0,-208,-235,-273,282,127
8125,-2,-201,-228,-228,277,134
8130,3,-204,-229,-171,268,140
8135,3,-205,-223,-121,257,139
8140,3,-202,-216,-66,243,138
8145,5,-205,-209,5,224,134
8150,4,-202,-201,77,208,133
8155,14,-201,-195,172,206,133
8160,11,-195,-190,248,221,139
8165,18,-189,-185,324,249,145
8170,17,-183,-184,391,281,159
8175,19,-177,-178,461,320,174
8180,16,-174,-184,521,353,193
8185,16,-165,-187,564,382,204
8190,13,-165,-190,596,408,216
8195,13,-160,-193,619,436,221
8200,13,-159,-199,637,471,234
8205,14,-162,-202,650,513,239
8210,11,-164,-203,645,539,240
8215,10,-164,-199,624,555,234
8220,7,-168,-201,595,564,229
8225,8,-171,-205,558,570,219
8230,7,-177,-207,520,573,219
8235,8,-189,-197,483,573,212
8240,10,-195,-193,451,566,207
8245,8,-201,-191,433,549,194
8250,12,-207,-186,427,524,181
8255,10,-204,-182,423,493,163
8260,11,-203,-172,424,469,154
8265,19,-207,-169,428,447,139
8270,17,-208,-159,434,428,131
8275,22,-211,-143,443,417,112
8280,24,-211,-129,461,399,93
8285,24,-215,-115,490,375,66
8290,24,-215,-106,533,342,41
8295,24,-215,-101,588,298,14
8300,19,-219,-90,658,243,-13
8305,20,-217,-88,765,198,-39
8310,14,-218,-77,873,163,-55
8315,14,-215,-72,996,145,-81
8320,14,-212,-67,1127,142,-102
8325,16,-205,-67,1248,155,-129
8330,13,-200,-68,1354,181,-149
8335,12,-192,-75,1432,217,-170
8340,8,-181,-81,1469,255,-181
8345,4,-170,-82,1477,279,-187
8350,5,-161,-85,1475,276,-190
8355,5,-155,-78,1464,254,-201
8360,6,-147,-77,1456,229,-204
8365,3,-137,-77,1450,213,-208
8370,6,-136,-73,1452,209,-200
8375,6,-128,-78,1464,219,-194
8380,10,-121,-68,1487,246,-179
8385,10,-111,-57,1524,281,-167
8390,4,-102,-49,1592,328,-145
8395,8,-94,-41,1686,385,-125
8400,7,-82,-35,1781,442,-104
8405,9,-77,-25,1902,475,-96
8410,17,-67,-19,2005,499,-93
8415,19,-51,-19,2102,518,-105
8420,15,-30,-17,2179,529,-120
8425,13,-13,-11,2264,536,-145
8430,13,5,-13,2366,527,-168
8435,7,21,-35,2459,507,-188
8440,5,39,-60,2495,479,-214
8445,0,51,-75,2437,448,-256
8450,-8,70,-103,2265,414,-298
8455,-19,75,-136,2060,389,-346
8460,-27,93,-151,1803,363,-390
8465,-33,106,-177,1529,341,-415
8470,-33,97,-203,1236,335,-403
8475,-30,79,-223,927,347,-379
8480,-25,56,-233,606,364,-342
8485,-17,12,-244,277,373,-307
8490,-14,-43,-237,-27,366,-278
8495,-14,-90,-228,-242,337,-250
8500,-16,-144,-219,-360,252,-226
8505,-22,-197,-209,-364,136,-204
8510,-24,-238,-200,-319,-5,-166
8515,-22,-288,-197,-245,-138,-108
8520,-12,-322,-198,-152,-239,-35
8525,3,-364,-199,-54,-310,32
8530,22,-400,-203,35,-340,85
8535,49,-421,-202,108,-323,120
8540,65,-427,-194,174,-262,133
8545,68,-433,-178,250,-170,125
8550,56,-415,-152,380,-54,113
8555,44,-397,-128,530,12,112
8560,34,-393,-120,708,46,126
8565,38,-386,-120,911,66,142
8570,38,-374,-117,1144,95,157
8575,35,-355,-117,1380,127,173
8580,38,-334,-118,1587,150,179
8585,33,-304,-119,1751,159,175
8590,29,-276,-119,1871,165,163
8595,24,-249,-120,1952,165,138
8600,13,-216,-119,2004,166,108
8605,5,-181,-121,2000,172,75
8610,-4,-148,-122,1954,178,42
8615,-12,-116,-119,1848,183,11
8620,-25,-88,-119,1688,180,-14
8625,-33,-69,-111,1492,167,-35
8630,-41,-60,-102,1276,143,-51
8635,-42,-56,-98,1054,114,-62
8640,-42,-55,-92,831,81,-71
8645,-36,-60,-87,617,41,-84
8650,-30,-67,-81,366,13,-97
8655,-23,-80,-79,170,-7,-116
8660,-19,-93,-79,-14,-19,-138
8665,-14,-110,-87,-194,-26,-151
8670,-9,-133,-92,-376,-33,-155
8675,-1,-152,-95,-553,-36,-148
8680,11,-179,-103,-717,-35,-142
8685,19,-203,-113,-861,-30,-128
8690,33,-233,-123,-969,-19,-117
8695,39,-259,-130,-1037,-2,-98
8700,49,-282,-139,-1037,18,-85
8705,53,-303,-145,-986,33,-72
8710,56,-314,-149,-881,43,-66
8715,55,-319,-145,-724,46,-55
8720,56,-321,-148,-530,46,-48
8725,53,-314,-149,-330,41,-31
8730,50,-308,-153,-138,37,-15
8735,45,-293,-151,35,36,10
8740,43,-285,-152,180,30,35
8745,34,-270,-150,316,29,55
8750,29,-258,-144,389,36,69
8755,23,-247,-136,435,51,80
8760,21,-234,-128,461,79,87
8765,23,-226,-122,467,117,96
8770,23,-223,-115,454,158,98
8775,21,-222,-101,429,200,104
8780,21,-228,-90,400,235,106
8785,26,-234,-85,368,260,110
8790,30,-243,-81,340,274,103
8795,32,-250,-76,309,281,95
8800,33,-252,-69,286,276,81
8805,34,-258,-70,261,267,68
8810,33,-259,-72,233,259,48
8815,31,-256,-73,206,250,33
8820,26,-252,-72,183,242,14
8825,25,-250,-67,169,237,2
8830,20,-244,-68,166,231,-15
8835,18,-240,-67,174,227,-21
8840,16,-234,-67,185,220,-32
8845,11,-233,-70,194,208,-32
8850,5,-228,-71,196,194,-34
8855,-1,-224,-70,191,176,-28
8860,-2,-227,-67,178,153,-29
8865,-1,-228,-72,159,127,-19
8870,-4,-228,-72,139,100,-16
8875,-3,-234,-76,114,72,-8
8880,-3,-240,-81,91,47,-5
8885,-4,-242,-81,68,28,2
8890,-1,-246,-88,43,10,5
8895,-5,-244,-88,17,0,10
8900,-1,-242,-90,-2,-3,11
8905,0,-242,-91,-11,-1,18
8910,0,-239,-92,-19,4,23
8915,2,-240,-98,-22,12,30
8920,5,-233,-96,-26,23,31
8925,9,-234,-93,-31,33,36
8930,10,-225,-95,-37,42,36
8935,16,-230,-94,-44,44,40
8940,19,-229,-92,-48,43,36
8945,19,-235,-93,-49,40,36
8950,25,-236,-93,-50,36,29
8955,26,-239,-89,-54,30,26
8960,33,-243,-93,-60,27,17
8965,35,-247,-97,-67,26,13
8970,35,-249,-96,-73,31,5
8975,39,-249,-98,-74,36,3
8980,40,-249,-100,-73,45,-5
8985,39,-249,-99,-65,59,-5
8990,37,-247,-97,-52,70,-11
8995,35,-247,-95,-40,79,-10
9000,33,-244,-94,-27,85,-14
9005,32,-247,-87,-14,86,-13
9010,30,-243,-86,-3,88,-15
9015,28,-245,-87,1,88,-15
9020,25,-239,-85,-1,88,-19
9025,22,-241,-86,-9,86,-18
9030,18,-241,-87,-21,86,-20
9035,16,-241,-87,-37,84,-20
9040,12,-243,-87,-56,83,-24
9045,9,-242,-90,-69,81,-22
9050,14,-243,-92,-78,85,-23
9055,9,-244,-86,-86,87,-20
9060,13,-246,-91,-90,90,-19
9065,12,-244,-89,-94,92,-15
9070,6,-245,-90,-94,95,-15
9075,11,-241,-87,-93,94,-11
9080,9,-242,-84,-92,93,-11
9085,11,-242,-81,-87,88,-9
9090,10,-237,-83,-82,79,-10
9095,12,-236,-84,-80,69,-8
9100,7,-238,-81,-76,60,-10
9105,12,-237,-80,-73,48,-10
9110,11,-235,-77,-72,40,-14
9115,13,-236,-79,-71,35,-14
9120,18,-237,-73,-71,36,-18
9125,17,-239,-78,-74,43,-18
9130,24,-241,-77,-77,57,-18
9135,27,-243,-79,-79,80,-16
9140,25,-245,-79,-87,101,-16
9145,30,-247,-76,-93,119,-15
9150,29,-248,-80,-97,134,-15
9155,31,-249,-88,-97,144,-12
9160,30,-249,-87,-97,153,-12
9165,28,-249,-95,-96,158,-11
9170,33,-247,-90,-94,163,-9
9175,27,-249,-89,-91,165,-9
9180,24,-246,-91,-88,166,-6
9185,25,-246,-93,-83,166,-3
9190,23,-245,-90,-79,162,-4
9195,23,-246,-87,-75,160,-3
9200,20,-245,-90,-73,159,-2
9205,20,-244,-91,-75,155,0
9210,20,-246,-87,-80,153,1
9215,19,-249,-88,-88,148,2
9220,16,-251,-91,-95,149,2
9225,19,-247,-89,-99,149,2
9230,18,-249,-88,-102,149,2
9235,17,-247,-92,-102,150,1
9240,16,-248,-95,-98,153,2
9245,17,-244,-95,-95,157,1
9250,15,-241,-94,-91,161,2
9255,17,-236,-92,-88,167,5
9260,17,-236,-95,-82,171,5
9265,17,-234,-92,-81,175,6
9270,15,-234,-91,-76,173,8
9275,12,-231,-88,-71,172,7
9280,15,-235,-90,-63,167,7
9285,16,-237,-88,-53,156,8
9290,14,-239,-86,-44,152,7
9295,17,-242,-81,-39,150,4
9300,18,-241,-87,-34,152,5
9305,17,-245,-83,-32,157,3
9310,18,-246,-82,-33,167,4
9315,18,-248,-82,-34,172,4
9320,19,-252,-81,-32,178,6
9325,22,-252,-82,-29,181,4
9330,22,-253,-79,-22,182,5
9335,19,-253,-79,-14,177,3
9340,17,-252,-76,-5,173,3
9345,21,-253,-76,1,167,-1
9350,20,-251,-82,8,164,1
9355,22,-252,-84,11,160,-1
9360,24,-252,-82,9,156,1
9365,24,-248,-87,4,155,-2
9370,18,-247,-86,-4,150,0
9375,20,-246,-85,-14,147,0
9380,18,-244,-87,-23,141,2
9385,17,-246,-89,-28,137,3
9390,19,-245,-93,-29,132,6
9395,17,-244,-85,-28,127,5
9400,18,-244,-87,-24,123,10
9405,17,-243,-90,-19,120,10
9410,17,-244,-87,-15,117,13
9415,19,-242,-90,-12,117,13
9420,20,-242,-85,-8,118,17
9425,17,-240,-89,-6,119,16
9430,16,-241,-86,-1,122,15
9435,16,-240,-82,3,125,14
9440,17,-240,-83,8,126,14
9445,19,-243,-81,13,128,12
9450,21,-243,-78,16,128,12
9455,17,-243,-79,18,130,9
9460,22,-246,-78,19,131,10
9465,20,-243,-81,19,134,5
9470,22,-242,-84,18,138,5
9475,20,-243,-83,14,141,1
9480,20,-243,-83,7,142,-1
9485,17,-243,-84,6,139,-4
9490,20,-243,-85,4,137,-3
9495,20,-245,-87,5,133,-6
9500,19,-244,-86,5,130,-5
9505,20,-245,-86,6,125,-9
9510,19,-244,-87,6,120,-8
9515,20,-245,-88,7,117,-13
9520,18,-246,-87,6,114,-12
9525,18,-246,-90,0,111,-15
9530,15,-245,-87,-7,106,-14
9535,20,-249,-87,-10,105,-17
9540,18,-247,-89,-9,102,-14
9545,17,-251,-85,-9,103,-17
9550,19,-249,-87,0,106,-13
9555,19,-247,-84,12,108,-15
9560,19,-248,-81,25,110,-11
9565,18,-247,-85,35,109,-12
9570,19,-247,-84,46,106,-8
9575,19,-245,-81,52,100,-11
9580,19,-244,-85,55,93,-8
9585,18,-242,-84,55,83,-10
9590,19,-243,-83,52,77,-7
9595,21,-241,-83,51,71,-11
9600,21,-239,-85,45,67,-9
9605,20,-241,-83,39,67,-11
9610,21,-241,-82,30,69,-10
9615,20,-242,-85,21,75,-13
9620,20,-242,-85,9,79,-10
9625,20,-238,-85,-2,86,-14
9630,21,-240,-83,-14,92,-12
9635,20,-243,-89,-20,94,-14
9640,19,-243,-87,-26,95,-12
9645,18,-241,-84,-28,97,-13
9650,19,-239,-87,-29,98,-10
9655,17,-241,-88,-28,97,-11
9660,17,-241,-90,-25,95,-9
9665,16,-241,-85,-22,92,-9
9670,18,-245,-84,-18,88,-5
9675,17,-247,-89,-11,86,-6
9680,17,-247,-85,-3,85,-1
9685,15,-246,-86,2,86,-2
9690,17,-246,-85,5,86,2
9695,17,-247,-86,5,86,2
9700,19,-247,-82,4,85,5
9705,18,-247,-83,2,84,5
9710,18,-248,-83,-2,81,6
9715,18,-246,-82,-4,77,5
9720,17,-246,-83,-8,70,7
9725,17,-243,-81,-9,64,6
9730,18,-244,-86,-9,57,7
9735,18,-244,-83,-6,50,5
9740,18,-244,-85,-4,42,6
9745,19,-243,-87,-3,36,5
9750,18,-244,-84,-3,34,5
9755,17,-240,-84,-3,31,3
9760,18,-243,-85,-4,28,2
9765,16,-245,-83,-6,27,0
9770,15,-242,-85,-8,27,1
9775,16,-241,-81,-11,25,-1
9780,16,-243,-82,-14,25,-1
9785,18,-247,-87,-18,27,-2
9790,15,-244,-83,-23,30,-2
9795,18,-245,-83,-27,31,-4
9800,18,-243,-85,-31,34,-3
9805,21,-241,-84,-34,38,-5
9810,20,-241,-85,-38,43,-4
9815,21,-242,-83,-41,47,-5
9820,20,-245,-85,-43,51,-5
9825,19,-243,-84,-41,51,-2
9830,17,-241,-82,-38,52,0
9835,20,-244,-85,-37,53,-1
9840,21,-244,-83,-33,53,3
9845,21,-245,-87,-32,53,3
9850,20,-245,-87,-30,50,4
9855,21,-245,-87,-31,49,4
9860,20,-244,-91,-33,48,4
9865,19,-244,-88,-36,46,5
9870,19,-244,-90,-39,45,5
9875,18,-242,-85,-43,45,4
9880,20,-241,-88,-47,46,5
9885,18,-244,-88,-51,45,3
9890,18,-242,-89,-54,45,4
9895,16,-245,-88,-58,46,4
9900,17,-241,-84,-60,47,4
9905,16,-241,-87,-59,47,6
9910,17,-241,-89,-57,47,6
9915,16,-243,-82,-53,47,7
9920,18,-243,-83,-51,46,7
9925,20,-242,-85,-49,46,8
9930,21,-244,-86,-48,46,9
9935,18,-245,-85,-49,47,9
9940,22,-239,-88,-50,48,8
9945,18,-244,-91,-55,51,10
9950,21,-245,-88,-58,53,9
9955,24,-246,-89,-60,53,8
9960,23,-246,-83,-61,53,7
9965,24,-248,-89,-59,53,8
9970,21,-246,-89,-57,53,5
9975,20,-244,-84,-54,54,6
9980,21,-245,-88,-52,58,5
9985,22,-243,-88,-52,63,6
9990,23,-241,-91,-52,67,6
9995,24,-246,-91,-53,69,7
10000,19,-243,-86,-53,70,4
10005,20,-243,-87,-51,73,4
10010,20,-244,-90,-48,73,3
10015,21,-242,-85,-43,72,5
10020,23,-244,-84,-37,70,6
10025,19,-246,-85,-32,66,8
10030,21,-247,-87,-31,61,6
10035,23,-246,-89,-31,58,7
10040,20,-246,-87,-32,56,5
10045,20,-245,-89,-35,57,6
10050,18,-245,-92,-36,56,6
10055,18,-244,-89,-38,57,7
10060,20,-245,-91,-37,57,3
10065,17,-242,-88,-35,58,4
10070,20,-246,-89,-36,58,2
10075,17,-241,-86,-36,56,3
10080,20,-240,-89,-36,56,1
10085,22,-241,-91,-37,54,4
10090,18,-239,-91,-35,51,3
10095,19,-238,-86,-32,51,4
10100,20,-239,-92,-34,48,3
10105,20,-238,-88,-35,45,6
10110,20,-241,-87,-37,41,5
10115,22,-245,-89,-37,40,8
10120,25,-246,-92,-39,39,6
10125,23,-246,-88,-39,40,8
10130,27,-247,-90,-38,43,6
10135,23,-247,-89,-34,46,9
10140,22,-246,-89,-31,49,7
10145,23,-247,-91,-27,51,8
10150,22,-246,-92,-24,51,6
10155,22,-248,-94,-21,50,9
10160,24,-247,-88,-19,49,7
10165,20,-245,-91,-15,47,10
10170,22,-244,-91,-13,45,5
10175,18,-242,-90,-14,44,8
10180,18,-242,-91,-15,43,6
10185,17,-243,-89,-16,44,10
10190,20,-239,-90,-18,47,7
10195,19,-240,-91,-18,50,9
10200,19,-236,-86,-19,50,6
10205,18,-241,-88,-19,52,9
10210,20,-241,-88,-19,53,6
10215,16,-239,-87,-17,55,9
10220,18,-238,-89,-17,57,6
10225,27,-232,-85,-17,57,8
10230,24,-242,-91,-15,58,6
10235,21,-233,-93,-14,58,8
10240,21,-239,-92,-14,54,5
10245,21,-239,-94,-16,53,8
10250,21,-240,-88,-17,50,6
10255,19,-240,-91,-16,46,9
10260,22,-241,-92,-15,41,7
10265,21,-240,-89,-15,37,7
10270,21,-241,-92,-13,33,7
10275,21,-242,-92,-7,29,10
10280,22,-243,-90,2,28,9
10285,17,-234,-95,12,27,13
10290,19,-242,-93,19,29,10
10295,20,-242,-90,21,30,12
10300,21,-244,-94,23,31,12
10305,21,-245,-94,21,33,13
10310,18,-241,-87,21,31,10
10315,19,-244,-92,19,30,12
10320,17,-247,-90,18,32,9
10325,22,-247,-91,16,32,11
10330,20,-246,-90,17,31,9
10335,21,-248,-89,19,29,13
10340,21,-248,-92,17,26,11
10345,20,-246,-91,17,24,11
10350,20,-247,-90,17,24,10
10355,17,-245,-91,16,24,13
10360,20,-245,-92,13,24,9
10365,19,-244,-92,13,24,11
10370,21,-244,-91,14,30,8
10375,20,-245,-92,14,33,9
10380,21,-244,-92,14,35,7
10385,22,-243,-92,13,39,8
10390,19,-244,-87,11,43,4
10395,22,-242,-91,9,43,7
10400,22,-247,-88,9,45,7
10405,16,-243,-88,11,46,7
10410,18,-244,-90,17,48,5
10415,21,-245,-85,23,48,6
10420,19,-242,-89,30,46,4
10425,19,-246,-89,33,45,5
10430,19,-239,-90,33,42,4
10435,20,-240,-89,32,42,4
10440,21,-237,-92,28,43,3
10445,21,-240,-83,24,44,3
10450,19,-236,-90,21,44,2
10455,19,-240,-89,17,46,4
10460,18,-237,-87,12,48,3
10465,21,-238,-92,10,50,3
10470,19,-240,-89,7,51,5
10475,21,-240,-85,5,50,7
10480,20,-239,-87,3,48,6
10485,18,-240,-85,-1,45,6
10490,20,-241,-85,-4,41,7
10495,19,-244,-86,-5,37,7
10500,17,-240,-86,-7,34,9
10505,20,-245,-86,-7,28,9
10510,14,-240,-91,-6,25,7
10515,15,-247,-88,-5,21,7
10520,18,-247,-84,-2,17,7
10525,15,-247,-86,4,15,8
10530,15,-245,-89,7,18,8
10535,16,-247,-88,11,21,7
10540,19,-246,-88,16,26,7
10545,16,-248,-85,20,30,8
10550,19,-244,-85,21,36,8
10555,23,-248,-86,22,43,8
10560,19,-247,-88,21,47,5
10565,20,-244,-85,18,48,4
10570,16,-246,-87,15,49,4
10575,20,-246,-90,12,49,3
10580,20,-246,-90,13,47,2
10585,20,-244,-84,12,48,1
10590,20,-246,-89,14,49,1
10595,19,-244,-88,15,50,1
10600,20,-244,-83,16,53,3
10605,20,-244,-89,13,57,3
10610,18,-240,-89,12,60,4
10615,16,-240,-87,13,63,4
10620,17,-243,-84,16,65,6
10625,17,-243,-83,19,66,5
10630,18,-243,-84,23,68,8
10635,19,-245,-80,27,69,5
10640,20,-244,-81,30,68,7
10645,21,-243,-82,34,67,5
10650,20,-244,-80,34,65,7
10655,17,-242,-79,31,62,4
10660,17,-240,-81,25,60,7
10665,19,-241,-86,23,57,3
10670,18,-240,-84,17,53,2
10675,16,-240,-88,10,51,-1
10680,16,-240,-88,1,48,0
10685,17,-243,-85,-10,47,-2
10690,19,-241,-90,-21,46,1
10695,17,-248,-85,-30,47,1
10700,17,-245,-88,-30,47,5
10705,17,-251,-82,-26,49,5
10710,19,-252,-84,-17,51,9
10715,14,-249,-86,-8,52,10
10720,14,-249,-85,0,52,12
10725,17,-250,-85,10,50,9
10730,15,-250,-83,19,48,11
10735,16,-248,-80,25,45,9
10740,19,-248,-86,31,44,11
10745,17,-248,-83,34,43,8
10750,16,-244,-81,36,45,10
10755,16,-242,-79,36,47,6
10760,17,-243,-80,33,49,7
10765,17,-244,-84,28,53,5
10770,19,-241,-84,24,55,7
10775,14,-242,-82,19,56,4
10780,21,-241,-83,14,60,6
10785,21,-244,-85,9,61,3
10790,18,-241,-85,6,63,6
10795,17,-241,-85,4,65,3
10800,19,-242,-85,1,65,5
10805,18,-242,-85,-3,64,3
10810,17,-245,-88,-3,63,6
10815,18,-242,-83,-3,63,2
10820,17,-241,-80,-5,62,6
10825,14,-241,-82,-6,61,3
10830,17,-245,-83,-8,60,6
10835,16,-246,-84,-7,58,4
10840,17,-245,-84,-5,59,7
10845,18,-246,-81,-3,62,6
10850,14,-244,-86,-2,64,11
10855,17,-247,-81,-3,67,6
10860,15,-244,-83,-4,65,10
10865,17,-245,-84,-5,66,6
10870,16,-242,-86,-6,63,7
10875,16,-245,-84,-5,62,4
10880,17,-247,-82,-4,63,6
10885,21,-245,-84,0,63,4
10890,18,-245,-83,3,66,6
10895,19,-245,-89,5,70,5
10900,13,-243,-83,5,71,7
10905,16,-243,-88,4,71,5
10910,16,-243,-84,2,70,6
10915,18,-240,-84,1,69,4
10920,17,-242,-79,0,65,4
10925,13,-242,-84,-2,62,2
10930,17,-243,-84,-2,60,4
10935,16,-244,-81,-1,58,2
10940,12,-245,-83,0,57,6
10945,14,-246,-82,0,59,4
10950,16,-246,-76,0,60,7
10955,17,-249,-82,0,63,6
10960,17,-247,-81,3,67,9
10965,15,-247,-82,4,71,5
10970,17,-249,-80,4,73,8
10975,18,-246,-83,7,74,5
10980,18,-243,-82,9,75,8
10985,14,-245,-82,10,74,6
10990,16,-242,-81,11,74,7
10995,15,-244,-80,11,73,4
11000,14,-241,-81,12,70,6
11005,15,-243,-86,11,69,4
11010,14,-242,-82,10,67,5
11015,14,-245,-85,8,66,3
11020,14,-245,-87,7,63,5
11025,15,-244,-83,7,62,3
11030,13,-245,-83,4,60,3
11035,16,-245,-82,6,60,1
11040,14,-244,-83,4,60,3
11045,11,-247,-82,6,61,2
11050,15,-246,-81,7,61,3
11055,18,-244,-81,8,62,3
11060,14,-247,-78,8,65,5
11065,16,-246,-81,9,66,5
11070,13,-245,-82,6,68,6
11075,19,-244,-82,3,67,6
11080,15,-243,-83,1,66,6
11085,16,-245,-78,-1,65,6
11090,17,-246,-82,-5,63,4
11095,16,-245,-82,-7,59,2
11100,17,-247,-83,-8,57,3
11105,15,-242,-85,-8,57,1
11110,14,-245,-83,-6,56,2
11115,16,-247,-85,-3,58,2
11120,15,-245,-80,0,58,1
11125,14,-246,-80,3,58,3
11130,15,-244,-87,7,58,3
11135,16,-247,-82,9,60,4
11140,16,-246,-82,10,61,6
11145,17,-247,-79,11,62,6
11150,17,-244,-79,12,64,7
11155,17,-248,-82,12,62,6
11160,15,-246,-77,10,63,7
11165,18,-246,-84,8,63,8
11170,18,-243,-81,4,63,7
11175,15,-243,-87,0,62,8
11180,16,-243,-86,-2,60,6
11185,14,-245,-83,-4,58,5
11190,16,-245,-85,-5,60,7
11195,18,-243,-79,-4,56,6
11200,15,-242,-82,-3,56,5
11205,15,-244,-83,-2,55,4
11210,14,-243,-82,2,55,4
11215,14,-243,-77,4,54,4
11220,14,-243,-80,5,55,3
11225,16,-242,-78,7,55,2
11230,13,-241,-84,4,56,1
11235,17,-245,-84,-1,56,0
11240,14,-242,-81,-10,56,-2
11245,18,-244,-82,-17,56,-3
11250,17,-242,-86,-23,55,-4
11255,17,-240,-85,-28,56,-4
11260,15,-242,-83,-33,53,-4
11265,19,-245,-85,-40,51,-2
11270,18,-244,-80,-44,49,-4
11275,15,-245,-82,-43,47,-2
11280,16,-248,-82,-41,46,-2
11285,16,-250,-84,-36,46,-1
11290,14,-247,-85,-25,47,-3
11295,13,-246,-83,-16,49,-2
11300,17,-248,-85,-6,50,-2
11305,16,-246,-85,4,51,-1
11310,17,-246,-84,10,50,-2
11315,12,-243,-84,14,49,-1
11320,16,-242,-83,18,50,-2
11325,16,-240,-79,17,51,-2
11330,15,-242,-77,14,54,-4
11335,18,-241,-78,12,56,-2
11340,16,-241,-82,6,56,-4
11345,16,-246,-80,1,59,-2
11350,18,-244,-78,-2,62,-3
11355,15,-246,-79,-5,65,-2
11360,18,-244,-81,-8,65,-5
11365,14,-243,-82,-11,66,-4
11370,18,-245,-82,-13,67,-7
11375,17,-244,-83,-14,67,-5
11380,18,-245,-80,-14,68,-7
11385,17,-240,-84,-17,68,-5
11390,17,-244,-82,-18,66,-6
11395,19,-245,-86,-18,64,-5
11400,16,-246,-84,-18,62,-8
11405,16,-245,-84,-15,59,-5
11410,16,-245,-81,-14,57,-7
11415,19,-242,-84,-10,55,-3
11420,17,-246,-82,-8,53,-5
11425,14,-246,-81,-6,53,-2
11430,15,-246,-85,-5,54,-5
