timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7520,24,-260,-21,-17,5,-4
7525,24,-258,-23,-16,7,-5
7530,31,-261,-24,-15,7,-5
7535,28,-260,-23,-17,9,-6
7540,27,-260,-22,-16,10,-7
7545,24,-261,-27,-18,11,-6
7550,25,-258,-26,-19,11,-5
7555,24,-261,-22,-19,12,-8
7560,27,-260,-19,-20,12,-5
7565,22,-258,-20,-22,10,-7
7570,27,-264,-23,-24,10,-5
7575,26,-261,-23,-23,10,-4
7580,25,-260,-20,-25,9,-4
7585,25,-259,-22,-25,10,-5
7590,24,-258,-21,-26,9,-4
7595,26,-260,-22,-26,9,-3
7600,24,-261,-24,-27,9,-3
7605,26,-260,-23,-27,10,-4
7610,24,-259,-18,-27,11,-3
7615,25,-259,-23,-27,12,-4
7620,30,-260,-14,-28,12,-4
7625,25,-260,-20,-30,14,-5
7630,23,-260,-23,-31,14,-6
7635,27,-259,-16,-34,15,-6
7640,27,-262,-17,-36,15,-5
7645,22,-259,-20,-36,15,-6
7650,26,-262,-24,-36,14,-6
7655,25,-258,-19,-35,14,-7
7660,23,-259,-21,-34,14,-5
7665,25,-261,-23,-31,13,-5
7670,24,-262,-21,-30,14,-5
7675,24,-256,-20,-28,16,-5
7680,26,-260,-20,-28,16,-5
7685,25,-262,-22,-28,17,-4
7690,26,-260,-23,-29,17,-5
7695,25,-257,-18,-30,15,-7
7700,26,-258,-20,-29,15,-5
7705,25,-261,-19,-30,16,-5
7710,26,-260,-25,-31,16,-5
7715,28,-261,-24,-31,16,-4
7720,27,-260,-20,-30,15,-7
7725,18,-263,-17,-30,15,-7
7730,25,-259,-18,-30,14,-7
7735,24,-260,-20,-31,12,-6
7740,27,-261,-20,-30,12,-6
7745,27,-260,-21,-29,12,-8
7750,26,-258,-23,-30,12,-8
7755,23,-258,-20,-32,12,-7
7760,23,-259,-20,-32,12,-6
7765,26,-259,-21,-31,11,-6
7770,21,-259,-18,-30,10,-6
7775,23,-259,-20,-31,10,-7
7780,21,-262,-21,-32,10,-6
7785,25,-255,-20,-31,9,-7
7790,24,-259,-17,-31,11,-6
7795,26,-259,-19,-33,9,-6
7800,25,-260,-16,-35,11,-6
7805,25,-259,-20,-36,12,-5
7810,26,-259,-21,-36,12,-4
7815,26,-260,-18,-36,13,-4
7820,27,-265,-16,-37,14,-3
7825,28,-261,-19,-37,14,-4
7830,17,-272,-18,-37,15,-6
7835,29,-263,-21,-37,14,-5
7840,25,-260,-24,-38,16,-5
7845,26,-262,-20,-37,16,-4
7850,27,-261,-16,-36,16,-4
7855,27,-261,-17,-33,15,-4
7860,24,-261,-24,-32,17,-4
7865,26,-261,-19,-33,17,-4
7870,24,-260,-21,-34,19,-4
7875,28,-259,-20,-33,20,-4
7880,25,-258,-20,-36,19,-3
7885,18,-276,-31,-38,20,-4
7890,25,-260,-23,-39,22,-4
7895,25,-262,-21,-41,21,-2
7900,25,-260,-19,-44,21,-3
7905,22,-258,-21,-43,20,-3
7910,24,-258,-21,-43,21,-4
7915,23,-260,-19,-46,21,-4
7920,23,-263,-21,-46,22,-5
7925,25,-259,-15,-42,21,-5
7930,23,-260,-24,-41,21,-6
7935,27,-261,-19,-38,22,-7
7940,24,-261,-13,-36,21,-7
7945,25,-260,-19,-36,19,-7
7950,27,-261,-21,-34,19,-7
7955,25,-261,-19,-35,17,-8
7960,25,-259,-16,-35,17,-8
7965,25,-256,-20,-35,15,-9
7970,25,-260,-14,-34,12,-9
7975,23,-261,-17,-34,12,-8
7980,26,-261,-18,-33,13,-8
7985,27,-260,-20,-33,11,-8
7990,26,-261,-19,-31,12,-7
7995,24,-260,-19,-32,14,-8
8000,22,-255,-17,-32,12,-7
8005,24,-260,-22,-31,12,-8
8010,26,-258,-19,-31,13,-6
8015,23,-262,-20,-31,15,-5
8020,24,-260,-20,-33,14,-5
8025,24,-258,-19,-35,15,-5
8030,24,-259,-20,-36,16,-5
8035,24,-258,-20,-36,14,-5
8040,25,-261,-21,-36,15,-5
8045,23,-260,-21,-35,16,-7
8050,22,-259,-19,-37,19,-6
8055,22,-258,-20,-36,18,-7
8060,26,-261,-18,-34,18,-7
8065,27,-261,-16,-31,20,-6
8070,26,-260,-21,-28,20,-6
8075,25,-262,-18,-28,20,-6
8080,25,-261,-19,-26,20,-6
8085,22,-260,-21,-25,20,-6
8090,25,-259,-20,-26,20,-5
8095,26,-260,-18,-28,19,-6
8100,25,-258,-17,-30,18,-7
8105,23,-259,-22,-32,16,-6
8110,25,-262,-18,-32,15,-5
8115,21,-257,-15,-33,13,-4
8120,28,-258,-22,-33,12,-4
8125,26,-262,-22,-34,12,-3
8130,25,-258,-18,-36,11,-3
8135,26,-262,-21,-37,11,-2
8140,26,-261,-17,-37,12,-3
8145,25,-260,-19,-38,12,-1
8150,25,-261,-20,-37,13,-3
8155,24,-262,-20,-39,14,-3
8160,25,-264,-21,-40,13,-2
8165,24,-258,-19,-41,15,-2
8170,25,-257,-19,-38,16,-4
8175,24,-260,-19,-38,16,-5
8180,26,-261,-18,-37,17,-5
8185,25,-259,-21,-37,17,-5
8190,24,-262,-22,-37,17,-5
8195,25,-260,-19,-38,19,-4
8200,24,-258,-20,-39,18,-4
8205,24,-259,-19,-38,18,-4
8210,24,-261,-17,-37,19,-6
8215,23,-257,-18,-38,18,-7
8220,23,-261,-20,-36,18,-7
8225,24,-261,-19,-38,18,-7
8230,25,-260,-17,-40,19,-7
8235,24,-260,-22,-38,20,-7
8240,25,-261,-22,-37,19,-5
8245,28,-262,-18,-36,19,-6
8250,26,-260,-22,-37,20,-6
8255,25,-264,-19,-37,20,-5
8260,25,-261,-18,-38,21,-5
8265,24,-262,-21,-39,20,-5
8270,26,-267,-13,-40,20,-5
8275,26,-261,-17,-41,18,-6
8280,23,-260,-19,-40,19,-4
8285,26,-262,-19,-41,17,-5
8290,25,-261,-22,-43,17,-5
8295,25,-260,-24,-47,16,-7
8300,27,-259,-24,-55,17,-7
8305,26,-261,-22,-63,18,-9
8310,27,-260,-16,-73,16,-11
8315,28,-258,-24,-81,16,-13
8320,28,-261,-18,-91,16,-13
8325,26,-262,-19,-99,13,-16
8330,30,-260,-18,-106,12,-17
8335,28,-258,-20,-114,10,-18
8340,27,-258,-17,-120,9,-19
8345,25,-259,-20,-127,9,-20
8350,28,-258,-20,-134,8,-21
8355,28,-263,-23,-141,8,-21
8360,28,-261,-23,-147,9,-21
8365,29,-259,-20,-153,10,-22
8370,30,-259,-23,-160,13,-24
8375,28,-257,-20,-164,16,-26
8380,21,-256,-23,-170,18,-27
8385,27,-257,-19,-174,20,-29
8390,28,-259,-21,-178,21,-31
8395,29,-258,-18,-183,23,-34
8400,28,-258,-20,-184,23,-39
8405,27,-260,-16,-186,24,-42
8410,27,-259,-18,-187,24,-44
8415,26,-258,-16,-187,25,-45
8420,26,-256,-17,-184,26,-45
8425,25,-257,-19,-183,27,-43
8430,26,-256,-20,-181,30,-42
8435,25,-258,-17,-179,32,-39
8440,27,-260,-21,-178,34,-34
8445,24,-258,-16,-176,37,-28
8450,29,-257,-20,-176,38,-23
8455,25,-257,-20,-173,38,-19
8460,28,-255,-23,-170,39,-14
8465,27,-256,-20,-166,39,-10
8470,27,-255,-19,-161,38,-6
8475,26,-257,-18,-160,40,-3
8480,28,-257,-17,-158,40,1
8485,26,-258,-28,-160,38,3
8490,26,-256,-16,-159,36,5
8495,26,-258,-16,-161,36,7
8500,29,-256,-14,-162,35,7
8505,29,-256,-18,-161,34,7
8510,26,-256,-16,-161,34,7
8515,25,-255,-19,-163,32,6
8520,28,-255,-17,-168,34,6
8525,28,-255,-17,-172,36,5
8530,26,-253,-16,-176,37,2
8535,30,-257,-18,-184,37,-1
8540,26,-254,-17,-194,37,-4
8545,22,-256,-18,-203,38,-6
8550,24,-254,-19,-215,36,-8
8555,27,-256,-20,-226,37,-9
8560,25,-252,-23,-235,38,-10
8565,26,-255,-18,-245,40,-10
8570,21,-251,-24,-253,42,-10
8575,25,-255,-20,-263,43,-9
8580,22,-254,-20,-274,44,-8
8585,18,-253,-20,-284,44,-6
8590,28,-253,-16,-298,45,-3
8595,24,-253,-21,-310,43,-1
8600,25,-254,-19,-322,42,2
8605,24,-255,-21,-334,42,6
8610,22,-251,-22,-343,40,9
8615,20,-251,-21,-348,38,12
8620,22,-253,-25,-354,39,15
8625,24,-249,-29,-359,37,19
8630,23,-253,-28,-363,36,25
8635,23,-250,-31,-374,34,27
8640,23,-250,-28,-385,32,31
8645,26,-244,-39,-399,29,34
8650,27,-252,-32,-413,28,36
8655,24,-253,-27,-427,24,37
8660,26,-252,-35,-441,22,37
8665,28,-253,-31,-452,21,36
8670,28,-255,-33,-459,19,36
8675,29,-257,-30,-466,16,32
8680,28,-259,-31,-465,16,29
8685,28,-259,-33,-462,15,23
8690,24,-255,-30,-460,14,20
8695,25,-255,-30,-461,15,19
8700,26,-257,-28,-464,16,19
8705,22,-253,-35,-469,20,19
8710,22,-254,-38,-476,22,22
8715,22,-254,-34,-485,24,26
8720,25,-254,-34,-494,24,30
8725,18,-250,-36,-508,24,35
8730,23,-251,-33,-523,26,38
8735,22,-248,-38,-543,28,41
8740,21,-249,-39,-565,30,44
8745,21,-246,-38,-587,33,45
8750,24,-248,-38,-605,36,48
8755,23,-251,-45,-620,36,52
8760,24,-253,-42,-636,37,53
8765,24,-254,-39,-644,37,51
8770,21,-254,-44,-644,36,51
8775,23,-257,-40,-642,33,51
8780,24,-257,-46,-642,28,52
8785,24,-256,-46,-643,23,52
8790,24,-255,-49,-646,18,54
8795,23,-257,-48,-655,13,57
8800,25,-259,-48,-659,9,59
8805,25,-259,-54,-663,7,63
8810,27,-257,-48,-667,5,65
8815,28,-258,-49,-669,4,66
8820,32,-258,-49,-673,1,63
8825,28,-258,-42,-678,2,62
8830,29,-256,-46,-684,2,61
8835,27,-257,-50,-691,5,61
8840,27,-256,-50,-694,13,60
8845,29,-257,-53,-698,20,61
8850,29,-255,-59,-710,26,58
8855,23,-251,-58,-733,36,55
8860,26,-243,-57,-761,51,50
8865,28,-248,-56,-789,48,50
8870,27,-248,-54,-823,45,51
8875,30,-252,-58,-852,45,51
8880,30,-251,-56,-881,45,51
8885,28,-252,-61,-905,48,49
8890,32,-253,-63,-931,51,50
8895,30,-253,-68,-963,60,46
8900,26,-253,-70,-1000,71,43
8905,28,-253,-69,-1042,85,38
8910,23,-255,-70,-1080,96,34
8915,21,-257,-67,-1111,103,31
8920,19,-258,-73,-1133,108,28
8925,20,-259,-78,-1147,109,26
8930,22,-258,-81,-1157,107,23
8935,21,-258,-82,-1167,104,23
8940,20,-256,-92,-1184,101,24
8945,22,-253,-93,-1211,100,26
8950,23,-253,-99,-1246,100,29
8955,24,-253,-105,-1288,105,31
8960,25,-252,-107,-1334,110,33
8965,23,-251,-109,-1384,122,37
8970,21,-251,-108,-1438,136,39
8975,23,-252,-116,-1495,148,39
8980,20,-253,-119,-1550,156,45
8985,24,-255,-121,-1598,165,51
8990,24,-254,-119,-1639,168,63
8995,19,-257,-125,-1674,165,79
9000,19,-261,-124,-1699,159,89
9005,20,-262,-130,-1716,150,100
9010,20,-266,-130,-1718,135,110
9015,16,-262,-136,-1716,116,119
9020,15,-263,-139,-1709,101,130
9025,13,-264,-147,-1702,83,139
9030,13,-266,-145,-1697,67,150
9035,16,-267,-152,-1695,53,161
9040,12,-267,-158,-1695,39,172
9045,15,-273,-157,-1696,23,180
9050,11,-273,-165,-1694,9,187
9055,15,-277,-169,-1687,-6,187
9060,13,-281,-171,-1672,-21,185
9065,11,-284,-176,-1650,-34,180
9070,12,-286,-183,-1623,-43,174
9075,11,-292,-187,-1590,-53,169
9080,4,-297,-188,-1551,-63,161
9085,7,-303,-191,-1507,-72,152
9090,2,-306,-197,-1459,-82,142
9095,2,-309,-200,-1406,-88,131
9100,5,-313,-202,-1351,-95,119
9105,6,-312,-210,-1289,-101,108
9110,9,-316,-212,-1228,-107,92
9115,6,-318,-215,-1166,-110,73
9120,6,-319,-218,-1099,-114,57
9125,6,-317,-220,-1032,-119,38
9130,7,-314,-221,-963,-121,22
9135,7,-314,-220,-894,-124,7
9140,9,-311,-222,-820,-120,-4
9145,11,-307,-218,-748,-114,-12
9150,9,-301,-217,-675,-107,-18
9155,9,-297,-212,-601,-99,-17
9160,11,-289,-209,-530,-92,-14
9165,12,-286,-206,-461,-82,-13
9170,11,-277,-205,-397,-77,-14
9175,12,-269,-207,-342,-73,-18
9180,9,-262,-206,-298,-73,-22
9185,14,-258,-211,-263,-74,-27
9190,13,-251,-211,-238,-75,-31
9195,13,-249,-210,-218,-79,-33
9200,12,-239,-212,-207,-81,-35
9205,17,-235,-211,-205,-86,-32
9210,13,-233,-205,-211,-93,-37
9215,14,-225,-204,-224,-98,-39
9220,16,-224,-205,-243,-98,-41
9225,13,-217,-199,-266,-97,-40
9230,19,-215,-202,-294,-90,-35
9235,18,-214,-199,-325,-83,-30
9240,20,-213,-209,-356,-74,-21
9245,15,-214,-198,-385,-72,-14
9250,14,-212,-199,-416,-72,-6
9255,17,-209,-196,-442,-78,8
9260,15,-209,-202,-472,-87,5
9265,12,-211,-199,-496,-97,7
9270,8,-212,-201,-520,-112,14
9275,9,-215,-202,-541,-130,22
9280,11,-218,-203,-560,-148,23
9285,12,-227,-203,-572,-163,25
9290,13,-226,-202,-580,-172,27
9295,12,-229,-204,-584,-178,21
9300,7,-232,-205,-585,-180,15
9305,8,-231,-209,-587,-179,19
9310,4,-232,-207,-585,-179,9
9315,5,-234,-203,-579,-175,0
9320,4,-234,-207,-568,-170,-6
9325,6,-235,-206,-558,-163,-12
9330,6,-233,-208,-545,-156,-22
9335,5,-231,-205,-529,-147,-33
9340,4,-230,-204,-509,-140,-35
9345,-1,-220,-196,-485,-136,-33
9350,11,-222,-200,-460,-134,-35
9355,12,-221,-197,-442,-131,-39
9360,12,-217,-194,-426,-132,-47
9365,11,-215,-190,-412,-133,-53
9370,15,-207,-188,-401,-131,-53
9375,15,-207,-191,-392,-127,-57
9380,13,-205,-191,-386,-124,-61
9385,16,-203,-188,-386,-117,-61
9390,14,-197,-187,-384,-111,-58
9395,12,-193,-184,-384,-104,-57
9400,9,-200,-177,-389,-98,-48
9405,14,-192,-185,-393,-96,-44
9410,9,-194,-189,-396,-94,-50
9415,9,-195,-184,-403,-91,-55
9420,11,-195,-180,-411,-97,-45
9425,12,-197,-182,-425,-104,-34
9430,16,-199,-189,-439,-108,-22
9435,12,-203,-190,-456,-111,-16
9440,8,-207,-190,-472,-113,-15
9445,9,-207,-192,-483,-117,-15
9450,8,-214,-197,-488,-120,-7
9455,6,-217,-194,-482,-123,5
9460,4,-219,-200,-473,-128,9
9465,6,-222,-202,-457,-129,16
9470,5,-225,-203,-435,-129,19
9475,7,-228,-206,-406,-125,24
9480,1,-227,-209,-373,-116,27
9485,0,-225,-211,-340,-109,30
9490,2,-228,-214,-309,-105,36
9495,-2,-225,-210,-281,-97,36
9500,-1,-221,-208,-254,-89,41
9505,-1,-219,-213,-232,-84,41
9510,0,-215,-210,-213,-75,37
9515,-1,-213,-205,-197,-65,32
9520,0,-211,-210,-182,-58,37
9525,2,-213,-209,-167,-52,45
9530,-4,-209,-212,-153,-48,44
9535,0,-209,-209,-139,-46,45
9540,0,-207,-206,-122,-44,46
9545,1,-207,-205,-98,-40,44
9550,1,-206,-208,-71,-35,39
9555,-1,-206,-201,-44,-29,37
9560,1,-203,-202,-19,-29,35
9565,0,-201,-200,2,-31,33
9570,1,-200,-198,22,-35,31
9575,0,-197,-201,36,-37,26
9580,0,-197,-200,51,-38,24
9585,-2,-193,-198,62,-42,21
9590,0,-197,-200,72,-48,19
9595,0,-196,-197,78,-54,16
9600,-1,-195,-200,84,-60,7
9605,0,-196,-201,89,-64,4
9610,1,-197,-200,99,-69,3
9615,1,-198,-195,108,-75,0
9620,0,-197,-193,123,-77,-7
9625,0,-193,-195,135,-77,-11
9630,0,-195,-195,152,-78,-14
9635,-2,-195,-195,168,-76,-19
9640,-2,-193,-193,186,-75,-29
9645,1,-195,-193,207,-76,-33
9650,0,-194,-192,224,-75,-38
9655,0,-193,-191,241,-74,-43
9660,1,-195,-190,255,-72,-44
9665,0,-195,-189,273,-73,-45
9670,0,-192,-193,292,-74,-39
9675,3,-195,-190,312,-75,-38
9680,1,-191,-193,338,-77,-39
9685,-1,-189,-186,366,-74,-43
9690,4,-192,-191,397,-72,-40
9695,2,-188,-192,429,-68,-40
9700,0,-187,-188,458,-60,-40
9705,1,-185,-189,483,-53,-38
9710,1,-185,-184,504,-47,-38
9715,2,-179,-192,517,-42,-38
9720,2,-177,-186,521,-35,-37
9725,1,-171,-182,520,-31,-39
9730,3,-173,-185,518,-26,-40
9735,1,-173,-185,513,-23,-42
9740,3,-173,-188,505,-20,-41
9745,3,-173,-188,493,-20,-40
9750,2,-173,-191,476,-20,-38
9755,6,-177,-186,458,-22,-34
9760,4,-177,-191,439,-23,-32
9765,4,-184,-187,421,-23,-29
9770,4,-186,-188,410,-24,-25
9775,7,-187,-190,404,-23,-25
9780,7,-191,-189,406,-19,-24
9785,8,-191,-200,414,-11,-23
9790,9,-194,-190,430,-3,-23
9795,11,-198,-191,451,7,-22
9800,10,-197,-188,475,19,-20
9805,4,-196,-183,500,32,-24
9810,6,-196,-186,523,45,-25
9815,5,-193,-184,545,53,-25
9820,8,-193,-181,560,57,-24
9825,7,-192,-180,573,60,-25
9830,8,-191,-179,586,61,-27
9835,9,-188,-184,598,61,-28
9840,7,-184,-180,609,61,-26
9845,4,-182,-181,614,57,-26
9850,5,-184,-184,613,54,-26
9855,3,-185,-184,605,55,-28
9860,3,-181,-182,592,53,-29
9865,1,-180,-182,576,52,-27
9870,2,-182,-183,555,46,-25
9875,1,-185,-178,535,43,-25
9880,2,-191,-179,510,38,-23
9885,1,-190,-182,490,31,-20
9890,-1,-193,-175,473,25,-19
9895,1,-191,-179,465,24,-19
9900,0,-199,-176,464,23,-19
9905,-2,-198,-177,467,22,-20
9910,-2,-197,-175,473,17,-21
9915,-4,-197,-178,481,14,-23
9920,-3,-199,-176,487,10,-24
9925,-1,-199,-179,490,9,-24
9930,-4,-197,-181,484,7,-24
9935,-2,-195,-182,472,6,-23
9940,-2,-197,-179,457,7,-22
9945,-7,-198,-176,440,3,-21
9950,-3,-204,-182,423,0,-20
9955,0,-205,-179,409,-3,-19
9960,-1,-205,-177,403,-4,-20
9965,1,-205,-179,405,-2,-21
9970,0,-208,-173,413,-4,-23
9975,1,-211,-176,425,-2,-21
9980,-2,-209,-172,442,0,-21
9985,3,-214,-171,460,3,-21
9990,-2,-209,-173,480,6,-22
9995,0,-206,-165,494,8,-25
10000,-1,-204,-166,506,10,-32
10005,3,-207,-158,515,13,-37
10010,0,-201,-172,521,12,-38
10015,0,-201,-167,520,13,-39
10020,0,-200,-168,517,13,-40
10025,0,-200,-166,512,12,-41
10030,0,-196,-168,503,11,-45
10035,0,-194,-168,493,9,-45
10040,0,-196,-167,476,9,-47
10045,1,-194,-166,457,9,-52
10050,0,-192,-165,437,8,-56
10055,1,-192,-166,421,11,-59
10060,1,-191,-161,406,14,-63
10065,1,-191,-160,392,16,-66
10070,4,-185,-160,382,16,-68
10075,0,-187,-159,365,18,-69
10080,1,-187,-160,342,13,-70
10085,0,-186,-160,311,7,-70
10090,-2,-186,-163,274,1,-69
10095,0,-189,-164,229,-3,-70
10100,-2,-190,-172,178,-9,-71
10105,0,-199,-174,122,-12,-69
10110,-13,-212,-163,63,-14,-68
10115,-2,-209,-174,6,-15,-66
10120,-1,-221,-175,-43,-15,-63
10125,1,-228,-183,-84,-12,-59
10130,2,-235,-179,-114,-7,-50
10135,3,-241,-178,-130,1,-42
10140,4,-248,-174,-131,9,-32
10145,9,-253,-171,-121,17,-23
10150,9,-256,-169,-101,26,-13
10155,12,-258,-161,-77,36,-9
10160,21,-256,-164,-46,45,-7
10165,11,-258,-162,-9,53,-4
10170,10,-256,-153,31,60,-5
10175,10,-251,-159,73,62,-7
10180,11,-248,-153,112,63,-9
10185,12,-241,-149,149,61,-11
10190,13,-239,-147,175,55,-14
10195,12,-236,-150,193,48,-17
10200,15,-233,-147,202,42,-22
10205,15,-230,-145,206,34,-28
10210,13,-224,-141,204,26,-32
10215,13,-235,-141,199,21,-35
10220,13,-223,-145,194,15,-37
10225,15,-224,-145,183,12,-39
10230,12,-220,-139,172,8,-41
10235,12,-221,-137,162,4,-43
10240,14,-221,-144,148,3,-43
10245,13,-218,-140,134,1,-45
10250,11,-223,-145,118,2,-46
10255,11,-224,-144,98,0,-45
10260,9,-224,-144,81,-1,-43
10265,9,-222,-143,64,-2,-43
10270,8,-225,-139,54,-4,-40
10275,8,-229,-142,44,-6,-38
10280,6,-224,-142,37,-6,-35
10285,6,-225,-143,25,-6,-33
10290,7,-228,-140,15,-5,-31
10295,5,-228,-139,4,-5,-27
10300,5,-229,-140,-7,-6,-21
10305,5,-230,-141,-21,-5,-15
10310,6,-233,-147,-36,-5,-8
10315,6,-237,-152,-51,-1,1
10320,5,-242,-148,-68,3,11
10325,9,-246,-156,-88,7,21
10330,5,-249,-156,-108,12,32
10335,11,-253,-160,-124,18,40
10340,14,-256,-159,-132,22,45
10345,18,-257,-161,-129,25,51
10350,16,-262,-157,-114,32,50
10355,15,-260,-153,-89,40,47
10360,14,-257,-150,-55,48,43
10365,14,-256,-148,-18,54,36
10370,15,-254,-142,17,61,30
10375,7,-248,-145,46,65,23
10380,11,-244,-144,70,68,19
10385,11,-241,-146,87,72,15
10390,7,-237,-142,100,73,13
10395,9,-234,-140,105,73,10
10400,9,-233,-141,106,72,8
10405,5,-226,-138,101,69,8
10410,3,-227,-137,91,67,5
10415,8,-227,-141,72,65,6
10420,8,-229,-137,49,64,8
10425,5,-228,-140,20,58,8
10430,5,-228,-139,-11,53,10
10435,7,-233,-139,-38,51,9
10440,8,-237,-140,-59,48,10
10445,6,-238,-140,-72,49,11
10450,5,-240,-143,-79,51,8
10455,8,-246,-143,-80,53,10
10460,6,-245,-140,-79,59,11
10465,3,-241,-139,-73,65,12
10470,6,-241,-138,-67,71,15
10475,4,-243,-138,-63,75,18
10480,7,-242,-143,-57,80,20
10485,7,-240,-141,-48,82,21
10490,3,-242,-138,-42,88,23
10495,5,-243,-141,-37,91,23
10500,4,-241,-139,-32,93,24
10505,7,-240,-143,-26,93,23
10510,10,-238,-141,-24,95,23
10515,10,-239,-144,-22,97,21
10520,9,-237,-141,-21,96,20
10525,8,-237,-144,-20,98,17
10530,11,-242,-141,-22,101,16
10535,7,-236,-143,-25,103,13
10540,10,-239,-143,-30,105,11
10545,8,-238,-140,-38,105,9
10550,13,-243,-144,-46,106,9
10555,9,-238,-144,-55,105,7
10560,7,-244,-144,-63,104,7
10565,7,-242,-140,-69,103,6
10570,7,-243,-142,-70,100,5
10575,8,-245,-140,-71,99,3
10580,7,-244,-138,-70,98,1
10585,8,-246,-143,-65,97,2
10590,4,-240,-139,-59,98,1
10595,8,-247,-140,-56,99,2
10600,5,-243,-143,-54,98,4
10605,6,-244,-141,-51,99,4
10610,4,-242,-142,-51,100,6
10615,8,-243,-141,-51,99,6
10620,4,-241,-140,-52,101,7
10625,8,-241,-137,-53,100,8
10630,6,-245,-143,-52,100,8
10635,5,-240,-142,-50,100,8
10640,5,-244,-143,-47,101,9
10645,5,-243,-144,-46,104,9
10650,6,-240,-141,-42,106,10
10655,11,-246,-146,-38,108,9
10660,6,-240,-141,-35,109,10
10665,5,-240,-137,-34,111,9
10670,5,-239,-140,-33,112,8
10675,5,-242,-143,-34,113,9
10680,4,-240,-137,-34,111,9
10685,6,-239,-141,-35,111,11
10690,5,-236,-141,-38,109,10
10695,5,-236,-143,-42,106,10
10700,5,-235,-144,-45,104,8
10705,6,-235,-144,-48,102,9
10710,6,-241,-138,-51,99,8
10715,4,-236,-143,-54,97,8
10720,6,-236,-144,-61,96,7
10725,3,-239,-143,-67,94,8
10730,7,-240,-145,-73,93,7
10735,5,-241,-144,-81,94,7
10740,4,-240,-145,-87,93,8
10745,4,-244,-145,-90,92,6
10750,5,-242,-146,-92,92,7
10755,5,-245,-141,-92,92,8
10760,2,-243,-143,-88,92,10
10765,9,-245,-139,-82,90,9
10770,7,-247,-144,-72,89,10
10775,6,-248,-142,-61,87,10
10780,3,-245,-142,-52,84,9
10785,3,-242,-145,-42,83,9
10790,8,-244,-144,-35,81,8
10795,6,-241,-141,-29,81,6
10800,3,-238,-141,-25,81,7
10805,3,-236,-140,-22,82,5
10810,3,-236,-141,-21,81,5
10815,6,-237,-144,-26,81,7
10820,4,-234,-142,-32,80,6
10825,7,-238,-141,-40,78,6
10830,3,-237,-139,-47,76,6
10835,3,-238,-144,-53,74,7
10840,4,-241,-144,-59,74,8
10845,5,-238,-143,-64,71,7
10850,4,-241,-143,-68,71,8
10855,2,-240,-141,-73,70,7
10860,6,-242,-142,-73,70,9
10865,4,-243,-142,-74,70,8
10870,12,-231,-151,-77,69,8
10875,6,-241,-140,-74,68,8
10880,3,-241,-140,-70,67,7
10885,7,-246,-138,-62,65,6
10890,5,-242,-137,-57,64,6
10895,4,-241,-143,-52,64,7
10900,5,-240,-140,-47,62,6
10905,2,-238,-139,-44,60,6
10910,5,-238,-140,-45,58,7
10915,6,-238,-142,-47,55,6
10920,2,-239,-141,-51,52,6
10925,1,-233,-164,-57,48,6
10930,1,-239,-140,-62,46,5
10935,1,-238,-143,-65,43,4
10940,4,-242,-143,-70,40,5
10945,2,-238,-137,-70,37,5
10950,3,-241,-142,-74,34,6
10955,1,-237,-142,-78,31,6
10960,4,-242,-145,-80,29,6
10965,2,-241,-145,-81,27,6
10970,4,-239,-142,-81,28,6
10975,4,-241,-143,-80,28,6
10980,3,-243,-157,-76,28,7
10985,2,-245,-146,-71,28,7
10990,4,-242,-136,-64,28,6
10995,3,-241,-144,-56,25,5
11000,5,-242,-139,-49,20,5
11005,6,-241,-144,-42,18,4
11010,4,-243,-143,-36,16,3
11015,6,-240,-142,-34,15,4
11020,6,-238,-142,-37,16,4
11025,3,-235,-144,-40,17,5
11030,4,-240,-142,-46,18,4
11035,4,-241,-144,-55,18,6
11040,5,-243,-143,-62,20,7
11045,4,-242,-147,-71,22,9
11050,4,-247,-143,-76,23,10
11055,7,-250,-141,-73,22,12
11060,7,-249,-141,-71,20,13
11065,5,-247,-144,-62,19,11
11070,5,-249,-140,-50,17,8
11075,6,-246,-140,-36,17,5
11080,6,-243,-144,-21,14,3
11085,5,-242,-140,-8,14,0
11090,2,-239,-140,0,12,-1
11095,6,-239,-141,4,12,-1
11100,4,-235,-141,2,9,-1
11105,4,-234,-140,-4,6,-2
11110,7,-238,-141,-10,3,-3
11115,2,-232,-141,-18,1,-3
11120,6,-237,-144,-26,-1,-3
11125,3,-232,-143,-32,-4,-2
11130,6,-237,-143,-40,-6,-1
11135,5,-237,-143,-48,-8,0
11140,4,-239,-142,-54,-8,0
11145,7,-239,-143,-58,-8,1
11150,4,-238,-139,-61,-7,3
11155,5,-241,-145,-62,-5,3
11160,4,-241,-142,-61,-3,2
11165,5,-240,-144,-61,-1,3
11170,6,-243,-142,-60,1,4
11175,5,-240,-146,-62,5,5
11180,7,-240,-145,-62,7,6
11185,5,-242,-148,-61,7,7
11190,9,-243,-142,-61,6,7
11195,8,-242,-145,-59,6,7
11200,7,-240,-142,-58,5,8
11205,6,-239,-146,-55,4,8
11210,7,-242,-142,-53,2,7
11215,8,-238,-146,-50,2,6
11220,7,-239,-142,-46,-1,4
11225,6,-239,-141,-43,-2,4
11230,6,-239,-146,-42,-4,1
11235,7,-237,-144,-42,-5,0
11240,6,-239,-144,-44,-8,-2
11245,7,-241,-146,-47,-9,-3
