timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7685,0,-208,-115,1953,-101,-77
7690,2,-194,-111,1967,-67,-63
7695,0,-180,-109,1961,-26,-50
7700,1,-168,-108,1924,18,-37
7705,1,-154,-106,1865,52,-28
7710,1,-141,-100,1794,83,-26
7715,2,-131,-91,1722,108,-22
7720,4,-126,-83,1658,126,-26
7725,3,-112,-76,1595,130,-31
7730,4,-107,-67,1535,120,-37
7735,8,-96,-64,1480,103,-37
7740,4,-88,-60,1429,82,-36
7745,11,-80,-54,1385,63,-38
7750,12,-71,-41,1341,55,-39
7755,13,-67,-42,1307,48,-36
7760,17,-63,-38,1284,49,-32
7765,17,-56,-39,1264,52,-34
7770,21,-59,-38,1248,58,-46
7775,23,-55,-40,1233,65,-60
7780,19,-43,-31,1215,73,-88
7785,6,-38,-34,1242,63,-86
7790,11,-37,-36,1282,44,-74
7795,15,-36,-44,1305,23,-66
7800,16,-35,-47,1306,3,-63
7805,12,-33,-52,1282,-18,-73
7810,11,-27,-49,1239,-35,-91
7815,8,-28,-50,1190,-53,-104
7820,3,-26,-48,1126,-64,-104
7825,1,-24,-43,1062,-73,-93
7830,0,-23,-44,1006,-77,-83
7835,-2,-24,-38,948,-71,-77
7840,-4,-29,-33,906,-67,-68
7845,0,-37,-33,890,-70,-60
7850,-1,-39,-27,859,-65,-78
7855,-5,-38,-19,847,-67,-102
7860,-7,-43,-12,891,-80,-106
7865,-4,-47,-18,962,-96,-95
7870,1,-57,-19,1055,-104,-86
7875,3,-63,-26,1150,-107,-97
7880,6,-68,-28,1239,-112,-124
7885,7,-78,-33,1303,-118,-170
7890,9,-91,-46,1338,-125,-225
7895,5,-100,-51,1356,-138,-265
7900,8,-112,-62,1348,-159,-294
7905,8,-124,-66,1292,-177,-314
7910,7,-140,-78,1187,-191,-323
7915,6,-159,-90,1045,-202,-331
7920,5,-177,-86,880,-208,-333
7925,6,-200,-96,705,-215,-327
7930,1,-221,-94,530,-221,-317
7935,-1,-245,-94,358,-225,-303
7940,-6,-270,-92,194,-227,-282
7945,-6,-307,-93,39,-226,-261
7950,-10,-334,-95,-106,-220,-238
7955,-9,-354,-103,-242,-205,-210
7960,-2,-387,-108,-378,-182,-177
7965,-2,-408,-127,-494,-154,-160
7970,2,-432,-133,-580,-130,-137
7975,18,-447,-138,-613,-111,-123
7980,40,-451,-136,-568,-97,-116
7985,35,-449,-136,-428,-81,-132
7990,39,-437,-127,-197,-67,-126
7995,39,-415,-115,113,-55,-114
8000,47,-383,-96,466,-52,-106
8005,45,-357,-95,831,-62,-99
8010,50,-320,-85,1181,-82,-88
8015,50,-286,-70,1494,-107,-71
8020,54,-253,-65,1743,-133,-51
8025,54,-218,-62,1908,-157,-26
8030,52,-195,-58,1974,-172,0
8035,50,-163,-50,1933,-184,24
8040,47,-139,-45,1790,-186,41
8045,40,-117,-41,1545,-179,54
8050,30,-107,-34,1223,-170,63
8055,17,-100,-25,860,-164,65
8060,7,-98,-24,490,-161,64
8065,0,-101,-11,146,-163,60
8070,-6,-117,-1,-143,-172,58
8075,-15,-135,0,-359,-182,47
8080,-19,-151,3,-499,-195,32
8085,-17,-171,-6,-566,-201,18
8090,-24,-192,-6,-574,-199,3
8095,-24,-210,-5,-536,-191,-16
8100,-26,-223,-19,-467,-179,-32
8105,-22,-232,-23,-374,-164,-48
8110,-17,-245,-27,-272,-149,-59
8115,-17,-253,-37,-172,-135,-63
8120,-11,-261,-44,-80,-124,-66
8125,-6,-268,-48,0,-118,-70
8130,-3,-271,-51,64,-117,-73
8135,1,-269,-53,111,-121,-72
8140,6,-278,-48,148,-130,-71
8145,12,-283,-51,176,-143,-68
8150,17,-287,-50,202,-156,-66
8155,20,-284,-44,223,-171,-66
8160,21,-282,-41,244,-185,-59
8165,16,-289,-43,268,-198,-51
8170,22,-275,-32,296,-210,-40
8175,26,-271,-34,332,-220,-28
8180,29,-268,-21,370,-226,-14
8185,31,-258,-21,405,-225,-5
8190,30,-253,-18,436,-220,-1
8195,29,-246,-19,454,-209,0
8200,26,-234,-27,462,-192,-3
8205,27,-231,-27,457,-170,-8
8210,22,-227,-30,436,-144,-15
8215,24,-223,-28,401,-115,-22
8220,16,-219,-28,353,-85,-31
8225,18,-220,-32,294,-55,-43
8230,17,-222,-33,230,-25,-52
8235,16,-224,-32,167,6,-60
8240,12,-230,-31,106,36,-66
8245,11,-236,-33,49,63,-77
8250,13,-239,-34,-2,87,-90
8255,12,-244,-33,-45,107,-94
8260,13,-251,-37,-77,123,-88
8265,11,-255,-36,-99,134,-73
8270,15,-256,-39,-107,140,-58
8275,15,-263,-35,-98,139,-38
8280,15,-264,-34,-80,129,-31
8285,12,-266,-32,-54,113,-21
8290,11,-265,-33,-19,92,-7
8295,10,-260,-35,25,72,7
8300,11,-261,-28,71,52,20
8305,13,-262,-31,120,30,30
8310,13,-256,-28,168,12,37
8315,14,-254,-26,210,-2,41
8320,10,-249,-25,244,-11,40
8325,9,-245,-21,269,-14,36
8330,13,-240,-19,283,-12,30
8335,12,-239,-22,287,-5,23
8340,9,-234,-22,281,6,11
8345,13,-236,-15,265,23,3
8350,9,-233,-22,244,41,-9
8355,9,-231,-21,215,59,-20
8360,8,-232,-16,184,80,-29
8365,10,-234,-15,153,101,-39
8370,10,-236,-18,126,120,-45
8375,5,-247,-8,100,134,-51
8380,6,-235,-17,82,147,-55
8385,8,-238,-18,67,157,-58
8390,8,-243,-19,57,164,-57
8395,8,-245,-19,49,169,-56
8400,6,-251,-21,46,171,-55
8405,6,-254,-18,51,173,-54
8410,3,-254,-17,59,170,-52
8415,4,-254,-19,73,167,-49
8420,4,-256,-23,89,161,-45
8425,8,-257,-24,105,154,-41
8430,10,-257,-24,121,147,-35
8435,5,-252,-23,134,139,-27
8440,9,-254,-21,146,128,-23
8445,5,-255,-23,157,117,-18
8450,6,-254,-21,162,105,-13
8455,10,-253,-28,164,95,-10
8460,6,-246,-27,162,84,-6
8465,8,-249,-18,156,75,-2
8470,7,-248,-17,154,68,1
8475,8,-248,-19,154,63,6
8480,10,-249,-20,153,62,10
8485,7,-248,-20,154,63,14
8490,9,-245,-18,150,62,16
8495,10,-245,-20,145,64,20
8500,12,-246,-15,141,65,26
8505,9,-246,-21,136,65,29
8510,10,-244,-18,127,64,30
8515,10,-244,-17,118,64,32
8520,8,-243,-20,112,62,35
8525,8,-244,-20,103,60,36
8530,10,-243,-20,95,58,38
8535,10,-245,-15,85,55,40
8540,11,-245,-15,77,52,41
8545,12,-246,-17,70,50,43
8550,12,-249,-14,65,47,41
8555,10,-246,-19,63,43,40
8560,6,-246,-15,63,42,40
8565,7,-247,-15,64,44,37
8570,7,-248,-13,67,44,35
8575,6,-250,-14,72,47,31
8580,9,-249,-17,78,51,28
8585,8,-249,-18,84,53,24
8590,7,-249,-13,86,55,21
8595,5,-249,-11,88,53,19
8600,4,-249,-15,89,54,15
8605,4,-249,-14,87,54,13
8610,4,-249,-18,87,54,12
8615,4,-249,-18,90,54,11
8620,6,-250,-17,92,56,9
8625,6,-250,-12,94,57,8
8630,3,-246,-12,96,57,7
8635,5,-248,-14,100,57,6
8640,4,-248,-16,103,55,7
8645,4,-250,-13,107,54,5
8650,6,-250,-16,111,54,5
8655,3,-251,-16,116,52,2
8660,3,-248,-17,120,50,1
8665,5,-250,-15,121,48,1
8670,8,-250,-21,120,45,0
8675,5,-246,-21,115,41,0
8680,7,-245,-18,108,34,-3
8685,9,-247,-17,99,27,-4
8690,9,-248,-20,90,22,-6
8695,9,-248,-20,80,17,-10
8700,9,-248,-21,74,12,-13
8705,7,-245,-21,69,9,-14
8710,11,-248,-22,63,5,-14
8715,10,-249,-20,60,3,-16
8720,11,-250,-15,63,3,-17
8725,11,-250,-20,66,2,-15
8730,7,-250,-22,70,0,-11
8735,7,-249,-20,76,-5,-10
8740,9,-250,-17,80,-9,-6
8745,8,-249,-17,83,-15,-6
8750,12,-248,-30,86,-20,-4
8755,5,-246,-15,86,-23,0
8760,8,-247,-18,86,-25,1
8765,7,-250,-15,86,-26,2
8770,8,-244,-20,86,-27,4
8775,8,-247,-13,84,-28,4
8780,7,-250,-14,82,-25,1
8785,9,-248,-13,78,-25,0
8790,9,-247,-15,75,-21,-3
8795,8,-249,-14,75,-18,-6
8800,10,-246,-17,76,-16,-6
8805,8,-246,-14,79,-16,-7
8810,11,-250,-15,83,-15,-7
8815,8,-248,-13,87,-16,-7
8820,8,-248,-18,92,-18,-10
8825,7,-247,-11,96,-20,-11
8830,6,-249,-11,103,-20,-13
8835,8,-250,-13,109,-23,-12
8840,9,-249,-13,118,-28,-11
8845,7,-249,-13,125,-32,-9
8850,6,-246,-16,133,-35,-9
8855,8,-249,-16,137,-43,-9
8860,9,-245,-14,142,-48,-9
8865,7,-246,-12,144,-52,-9
8870,6,-245,-17,141,-53,-8
8875,9,-244,-18,133,-55,-9
8880,6,-241,-18,123,-53,-11
8885,9,-242,-18,109,-49,-9
8890,5,-243,-21,91,-45,-10
8895,8,-245,-22,73,-42,-11
8900,11,-245,-22,54,-38,-12
8905,9,-245,-21,35,-35,-12
8910,11,-248,-22,19,-31,-13
8915,8,-247,-23,6,-26,-15
8920,13,-249,-19,-3,-23,-15
8925,8,-247,-12,-6,-21,-17
8930,8,-250,-16,-3,-19,-15
8935,10,-251,-17,6,-17,-17
8940,9,-253,-20,18,-17,-16
8945,10,-248,-18,34,-17,-14
8950,12,-250,-18,50,-18,-15
8955,8,-249,-18,66,-19,-14
8960,12,-248,-16,79,-23,-13
8965,12,-254,-17,90,-25,-13
8970,11,-248,-14,98,-27,-13
8975,13,-247,-19,103,-29,-15
8980,12,-249,-16,106,-28,-16
8985,11,-250,-15,108,-29,-18
8990,11,-250,-16,107,-26,-16
8995,11,-248,-12,107,-25,-16
9000,9,-246,-15,105,-23,-16
9005,13,-245,-13,100,-18,-16
9010,9,-248,-13,94,-14,-16
9015,6,-245,-14,88,-9,-18
9020,10,-248,-14,83,-5,-20
9025,9,-249,-15,78,-3,-19
9030,10,-250,-13,75,-1,-20
9035,8,-245,-15,75,1,-20
9040,11,-250,-16,77,2,-21
9045,11,-247,-15,82,1,-21
9050,14,-251,-16,87,1,-20
9055,9,-250,-14,90,3,-21
9060,8,-246,-15,94,4,-20
9065,11,-250,-18,98,5,-20
9070,6,-248,-14,99,5,-20
9075,8,-250,-18,98,7,-20
9080,10,-246,-16,98,7,-19
9085,10,-246,-17,94,10,-18
9090,10,-249,-14,87,12,-17
9095,13,-247,-17,79,12,-18
9100,10,-245,-19,72,13,-15
9105,13,-247,-15,64,13,-15
9110,11,-247,-13,58,14,-15
9115,10,-247,-15,53,15,-14
9120,10,-246,-13,53,16,-15
9125,8,-257,-1,51,16,-17
9130,9,-248,-11,51,17,-15
9135,9,-249,-10,50,18,-17
9140,11,-246,-10,51,18,-18
9145,8,-244,-13,52,21,-17
9150,7,-248,-15,54,21,-16
9155,9,-247,-12,55,23,-16
9160,6,-250,-8,55,24,-16
9165,10,-248,-8,56,27,-16
9170,9,-250,-9,58,28,-15
9175,6,-255,-12,60,29,-15
9180,12,-251,-12,60,28,-14
9185,10,-248,-12,61,27,-16
9190,10,-247,-10,62,28,-16
9195,9,-248,-12,62,27,-14
9200,12,-249,-15,59,27,-15
9205,9,-246,-16,58,27,-15
9210,7,-248,-13,55,27,-13
9215,11,-246,-10,54,26,-14
9220,9,-246,-16,50,24,-13
9225,11,-250,-13,46,25,-14
9230,8,-249,-15,45,24,-15
9235,8,-250,-16,46,23,-16
9240,7,-250,-16,47,23,-17
9245,11,-250,-17,47,24,-18
9250,9,-249,-15,51,25,-18
9255,8,-250,-15,50,26,-17
9260,9,-250,-13,53,28,-17
9265,11,-248,-14,53,30,-18
9270,10,-248,-15,54,33,-17
9275,10,-250,-17,55,35,-19
9280,11,-250,-14,54,38,-19
9285,7,-249,-17,55,39,-18
9290,13,-248,-14,57,39,-20
9295,12,-248,-12,60,38,-18
9300,10,-246,-15,61,35,-18
9305,12,-250,-13,62,34,-19
9310,8,-248,-14,63,32,-18
9315,9,-249,-15,63,30,-19
9320,10,-248,-11,63,29,-18
9325,11,-247,-16,65,28,-21
9330,10,-249,-10,67,28,-18
9335,9,-250,-14,66,26,-18
9340,9,-248,-12,65,25,-16
9345,9,-245,-15,63,24,-14
9350,9,-246,-13,60,25,-13
9355,10,-246,-11,56,25,-11
9360,7,-248,-14,52,26,-11
9365,10,-246,-12,48,27,-12
9370,8,-247,-11,42,27,-11
9375,9,-250,-16,37,28,-13
9380,8,-249,-14,32,26,-13
9385,10,-248,-11,31,23,-12
9390,8,-250,-12,30,21,-10
9395,10,-252,-12,29,18,-8
9400,6,-248,-9,31,17,-11
9405,5,-248,-12,34,16,-11
9410,9,-249,-9,36,15,-11
9415,9,-249,-16,41,13,-11
9420,7,-248,-12,45,13,-11
9425,3,-250,-10,49,12,-9
9430,11,-247,-8,49,14,-8
9435,12,-246,-11,52,13,-10
9440,9,-249,-9,52,12,-10
9445,9,-247,-12,49,12,-11
9450,9,-246,-16,44,12,-12
9455,7,-244,-12,40,11,-12
9460,9,-248,-15,34,12,-12
9465,8,-248,-16,25,11,-11
9470,10,-246,-11,19,13,-13
9475,9,-246,-14,11,13,-12
9480,8,-245,-11,7,15,-12
9485,12,-248,-14,3,16,-15
9490,10,-249,-12,3,16,-13
9495,8,-248,-10,4,18,-16
9500,7,-247,-14,5,17,-13
9505,9,-248,-11,8,18,-10
9510,10,-250,-9,13,17,-9
9515,8,-252,-12,16,18,-10
9520,10,-249,-16,19,16,-9
9525,8,-244,-14,18,14,-8
9530,10,-248,-12,16,14,-6
9535,12,-248,-18,14,12,-7
9540,8,-249,-14,9,13,-7
9545,9,-247,-13,6,14,-8
9550,9,-246,-23,1,15,-9
9555,9,-248,-13,0,17,-9
9560,8,-250,-13,2,19,-11
9565,10,-249,-15,5,23,-13
9570,11,-248,-16,9,27,-12
9575,8,-248,-13,12,30,-13
9580,11,-251,-16,16,33,-13
9585,11,-248,-13,22,34,-12
9590,8,-249,-17,28,32,-12
9595,13,-246,-17,30,28,-13
9600,6,-244,-15,31,24,-13
9605,7,-246,-9,31,20,-13
9610,10,-246,-13,28,17,-13
9615,11,-248,-12,27,13,-13
9620,11,-246,-14,26,12,-12
9625,7,-247,-17,28,11,-12
9630,9,-250,-17,28,10,-14
9635,8,-246,-16,29,11,-15
9640,9,-251,-16,31,12,-14
9645,10,-248,-20,31,13,-16
9650,5,-247,-12,31,14,-16
9655,7,-250,-11,30,15,-17
9660,9,-247,-16,29,16,-20
9665,12,-245,-13,28,18,-19
9670,11,-245,-11,26,18,-19
9675,12,-247,-16,24,22,-20
9680,12,-247,-18,21,24,-21
9685,11,-243,-12,15,26,-22
9690,10,-246,-16,8,28,-22
9695,11,-250,-15,3,29,-22
9700,12,-249,-21,0,31,-23
9705,12,-249,-12,-2,32,-24
9710,11,-247,-13,1,34,-22
9715,10,-248,-14,7,35,-22
9720,13,-250,-14,15,36,-20
9725,9,-245,-15,20,36,-18
9730,12,-246,-15,25,36,-18
9735,10,-249,-15,29,34,-13
9740,11,-247,-16,29,34,-12
9745,10,-246,-18,28,32,-9
9750,11,-247,-20,25,30,-9
9755,11,-247,-17,18,29,-8
9760,13,-245,-17,13,29,-9
9765,11,-248,-15,6,29,-9
9770,12,-249,-14,-1,28,-10
9775,12,-246,-20,-7,27,-10
9780,14,-250,-17,-12,26,-11
9785,11,-248,-17,-15,28,-13
9790,12,-249,-18,-17,29,-11
9795,11,-247,-19,-15,29,-13
9800,11,-247,-19,-13,29,-13
9805,8,-249,-19,-11,29,-15
9810,8,-248,-22,-9,28,-13
9815,10,-249,-25,-6,29,-13
9820,10,-248,-20,-5,29,-13
9825,10,-247,-16,-4,29,-14
9830,9,-246,-17,-4,31,-15
9835,10,-247,-19,-3,29,-14
9840,9,-247,-20,-4,29,-14
9845,7,-244,-20,-4,29,-13
9850,9,-246,-18,-3,28,-14
9855,7,-249,-20,-2,28,-15
9860,13,-247,-22,-3,26,-16
9865,10,-252,-20,0,25,-18
9870,8,-248,-20,1,23,-18
9875,13,-247,-19,3,21,-19
9880,8,-247,-20,7,21,-20
9885,10,-249,-19,10,19,-20
9890,12,-248,-23,14,16,-20
9895,9,-247,-21,18,16,-20
9900,10,-248,-19,21,15,-19
9905,8,-247,-17,23,13,-18
9910,7,-250,-19,26,11,-18
9915,10,-244,-20,30,11,-16
9920,9,-246,-21,31,10,-15
9925,15,-237,-22,27,9,-13
9930,9,-249,-16,23,8,-14
9935,7,-247,-16,19,7,-15
9940,7,-249,-20,14,5,-14
9945,9,-244,-21,9,2,-15
9950,8,-245,-20,6,-1,-14
9955,9,-248,-24,2,-3,-14
9960,9,-246,-18,-1,-4,-13
9965,11,-247,-23,-3,-5,-14
9970,9,-250,-20,-4,-6,-14
9975,12,-252,-15,-5,-5,-14
9980,8,-249,-22,-2,-6,-15
9985,13,-246,-25,-1,-4,-15
9990,8,-248,-22,0,-4,-15
9995,9,-246,-24,1,-3,-13
10000,11,-251,-20,3,-4,-13
10005,10,-250,-21,8,-3,-13
10010,12,-249,-22,10,-3,-14
10015,10,-249,-24,15,-2,-14
10020,10,-248,-19,20,-2,-14
10025,11,-248,-21,22,-1,-16
10030,11,-249,-23,23,-1,-14
10035,12,-246,-20,24,0,-16
10040,11,-245,-24,24,-1,-15
10045,10,-250,-24,23,0,-15
10050,12,-245,-19,23,-1,-15
10055,12,-246,-19,21,-2,-14
10060,9,-247,-23,19,-3,-15
10065,12,-246,-25,16,-4,-13
10070,12,-247,-19,13,-4,-14
10075,10,-247,-23,9,-7,-15
10080,11,-248,-23,9,-9,-13
10085,12,-248,-21,10,-10,-13
10090,14,-252,-23,12,-9,-13
10095,12,-245,-23,12,-10,-14
10100,12,-250,-23,14,-10,-13
10105,13,-248,-25,15,-9,-14
10110,11,-244,-26,17,-8,-15
10115,11,-248,-21,20,-6,-15
10120,12,-247,-25,21,-4,-14
10125,8,-248,-27,25,-2,-13
10130,9,-249,-23,28,0,-14
10135,10,-249,-20,32,0,-15
10140,12,-248,-21,36,-1,-15
10145,11,-249,-20,40,0,-16
10150,10,-247,-20,40,0,-17
10155,11,-246,-23,42,1,-15
10160,9,-247,-20,42,1,-14
10165,11,-248,-21,42,2,-15
10170,10,-247,-22,41,2,-16
10175,11,-248,-24,40,2,-15
10180,11,-244,-21,39,3,-15
10185,12,-248,-22,37,1,-15
10190,11,-246,-20,36,2,-13
10195,8,-246,-23,34,-1,-14
10200,8,-247,-23,34,-2,-13
10205,8,-246,-22,34,-3,-12
10210,11,-245,-23,34,-4,-13
10215,12,-247,-23,35,-4,-12
10220,12,-247,-22,36,-3,-13
10225,10,-248,-24,35,-4,-13
10230,12,-245,-22,35,-3,-13
10235,11,-247,-22,36,-1,-13
10240,12,-246,-25,36,1,-13
10245,6,-244,-25,37,2,-12
10250,9,-247,-27,37,5,-12
10255,13,-246,-22,38,6,-14
10260,13,-246,-20,38,7,-12
10265,12,-249,-21,39,8,-12
10270,12,-250,-22,41,8,-12
10275,10,-248,-23,42,8,-11
10280,10,-246,-22,45,6,-12
10285,12,-246,-26,45,5,-12
10290,12,-248,-28,46,5,-12
10295,11,-250,-25,49,5,-12
10300,9,-249,-27,51,6,-13
10305,12,-248,-25,52,9,-12
10310,11,-249,-25,54,11,-11
10315,9,-249,-21,55,12,-11
10320,10,-249,-24,58,15,-11
10325,8,-249,-24,62,17,-11
10330,10,-247,-25,65,18,-11
10335,12,-250,-24,69,18,-12
10340,11,-248,-20,70,21,-12
10345,10,-249,-23,70,20,-13
10350,22,-241,-22,70,18,-12
10355,12,-245,-25,73,16,-13
10360,9,-245,-24,74,14,-11
10365,10,-247,-21,71,11,-10
10370,11,-245,-22,72,11,-11
10375,8,-246,-23,70,10,-10
10380,13,-248,-20,71,9,-10
10385,9,-246,-22,73,8,-9
10390,14,-247,-22,76,9,-9
10395,12,-245,-24,79,10,-8
10400,11,-246,-21,81,12,-8
10405,10,-246,-20,81,12,-7
10410,11,-247,-20,78,13,-4
10415,12,-245,-21,75,13,-4
10420,11,-241,-24,69,14,-7
10425,10,-242,-23,64,14,-6
10430,13,-247,-26,57,15,-6
10435,10,-241,-22,51,15,-7
10440,11,-244,-22,47,15,-7
10445,11,-249,-21,42,15,-7
10450,10,-245,-22,41,15,-7
10455,8,-249,-22,41,14,-8
10460,10,-247,-22,44,14,-8
10465,9,-247,-22,51,15,-8
10470,7,-247,-23,57,17,-10
10475,11,-250,-20,66,16,-11
10480,12,-249,-19,76,18,-10
10485,10,-248,-21,86,19,-10
10490,10,-248,-21,94,20,-9
10495,10,-248,-19,98,22,-9
10500,12,-249,-23,100,22,-9
10505,13,-242,-22,98,23,-7
10510,10,-247,-27,94,21,-9
10515,7,-248,-25,91,21,-8
10520,9,-246,-23,85,20,-8
10525,10,-246,-26,77,20,-7
10530,10,-249,-24,71,19,-9
10535,10,-251,-24,67,19,-8
10540,7,-248,-23,65,19,-10
10545,9,-249,-27,64,19,-11
10550,10,-249,-23,67,19,-12
10555,11,-249,-22,69,18,-11
10560,8,-252,-26,73,18,-12
10565,10,-250,-19,78,19,-10
10570,7,-247,-24,81,18,-10
10575,11,-246,-22,88,19,-10
10580,8,-249,-23,95,18,-10
10585,11,-246,-21,99,19,-9
10590,10,-247,-21,103,18,-10
10595,8,-246,-22,108,19,-10
10600,11,-245,-22,109,19,-7
10605,7,-246,-21,110,20,-9
10610,12,-247,-23,108,19,-9
10615,11,-245,-21,107,18,-9
10620,10,-246,-22,103,17,-10
10625,9,-248,-22,100,15,-11
10630,9,-242,-19,98,14,-10
10635,7,-248,-20,96,13,-10
10640,10,-246,-19,94,11,-9
10645,10,-247,-20,94,10,-9
10650,9,-246,-19,94,10,-11
10655,10,-250,-18,94,11,-11
10660,7,-248,-20,93,12,-9
10665,7,-245,-22,94,12,-8
10670,8,-246,-22,94,13,-6
10675,11,-253,-20,95,14,-6
10680,9,-247,-23,99,13,-5
10685,10,-246,-22,100,16,-6
10690,8,-245,-22,100,15,-7
10695,11,-247,-19,99,15,-7
10700,11,-252,-22,99,15,-7
10705,11,-250,-18,95,14,-8
10710,11,-245,-23,91,11,-8
10715,13,-245,-21,85,10,-9
10720,11,-249,-21,81,9,-8
10725,14,-246,-26,77,8,-8
10730,10,-244,-25,73,6,-7
10735,12,-248,-18,70,7,-7
10740,13,-248,-20,66,6,-7
10745,9,-247,-22,65,5,-8
10750,8,-246,-26,62,7,-7
10755,7,-246,-22,60,9,-7
10760,11,-248,-27,57,11,-7
10765,10,-248,-20,54,11,-8
10770,11,-251,-21,50,14,-8
10775,14,-245,-9,47,13,-8
10780,11,-250,-23,46,14,-11
10785,9,-248,-21,46,16,-12
10790,8,-247,-22,48,18,-13
10795,9,-249,-15,52,18,-13
10800,11,-249,-18,58,18,-14
10805,10,-249,-16,63,18,-13
10810,9,-248,-17,69,18,-14
10815,9,-248,-19,71,20,-14
10820,10,-249,-16,75,19,-14
10825,9,-246,-15,78,20,-13
10830,6,-248,-20,79,17,-14
10835,9,-245,-16,79,15,-14
10840,13,-247,-20,78,13,-13
10845,10,-245,-20,75,10,-13
10850,11,-246,-20,73,8,-12
10855,9,-247,-20,69,4,-14
10860,11,-245,-24,66,3,-14
10865,7,-246,-19,65,1,-14
10870,11,-249,-22,65,1,-14
10875,10,-248,-20,63,-1,-15
10880,9,-246,-21,64,-1,-13
10885,9,-246,-19,64,0,-14
10890,9,-246,-18,66,2,-16
10895,8,-249,-17,68,5,-14
10900,11,-248,-22,69,8,-16
10905,10,-248,-19,70,10,-13
10910,9,-250,-17,73,12,-13
10915,12,-248,-20,76,13,-13
10920,11,-249,-19,79,14,-12
10925,11,-246,-20,82,15,-15
10930,9,-249,-13,85,15,-15
10935,10,-249,-20,87,17,-15
10940,12,-247,-18,88,16,-15
10945,11,-245,-19,86,15,-16
10950,12,-247,-17,83,13,-15
10955,12,-249,-18,79,13,-15
10960,14,-249,-19,75,13,-15
10965,12,-248,-20,71,13,-14
10970,12,-245,-16,65,13,-14
10975,10,-241,-20,60,12,-15
10980,12,-246,-17,56,13,-13
10985,10,-247,-19,53,13,-13
10990,10,-247,-20,52,13,-12
10995,10,-245,-19,51,14,-13
11000,10,-248,-21,49,16,-14
11005,10,-249,-19,51,16,-13
11010,12,-248,-19,52,16,-15
11015,9,-248,-17,56,17,-13
11020,9,-249,-19,57,17,-13
11025,10,-246,-16,60,16,-14
11030,11,-250,-16,63,17,-14
11035,10,-247,-20,66,18,-14
11040,12,-249,-18,68,19,-14
11045,11,-249,-16,67,19,-13
11050,9,-247,-15,68,18,-14
11055,10,-248,-17,67,19,-15
11060,7,-249,-18,66,18,-14
11065,11,-247,-14,64,16,-15
11070,10,-247,-20,61,17,-13
11075,12,-249,-16,59,16,-14
11080,14,-237,-25,56,15,-13
11085,9,-243,-11,55,15,-12
11090,11,-249,-21,54,14,-13
11095,12,-249,-18,54,12,-12
11100,11,-246,-19,53,12,-12
11105,13,-252,-19,53,11,-12
11110,11,-248,-18,55,11,-12
11115,9,-247,-20,55,10,-12
11120,10,-249,-20,57,10,-12
11125,9,-246,-17,61,10,-13
11130,12,-249,-19,63,11,-13
11135,11,-249,-16,65,13,-12
11140,8,-248,-19,66,15,-12
11145,7,-251,-20,69,18,-13
11150,11,-250,-20,73,20,-13
11155,12,-250,-18,78,23,-12
11160,10,-248,-17,82,26,-12
11165,9,-253,-20,85,28,-15
11170,8,-245,-16,89,29,-14
11175,10,-248,-17,90,29,-12
11180,12,-248,-18,93,30,-13
11185,9,-243,-18,93,28,-14
11190,7,-245,-22,92,27,-13
11195,11,-249,-17,89,25,-13
11200,8,-247,-20,84,22,-15
11205,11,-245,-20,80,20,-15
11210,9,-244,-19,78,17,-16
11215,10,-248,-17,78,16,-18
11220,11,-248,-19,79,12,-18
11225,10,-250,-19,80,11,-15
11230,10,-245,-19,81,10,-16
11235,11,-245,-19,82,11,-15
11240,12,-243,-20,84,12,-15
11245,11,-247,-18,85,13,-15
11250,13,-248,-18,83,13,-15
11255,12,-247,-20,78,15,-15
11260,11,-249,-17,71,14,-14
11265,10,-244,-18,61,15,-14
11270,10,-246,-19,51,15,-16
11275,9,-248,-16,41,14,-13
11280,10,-244,-18,33,15,-15
11285,7,-249,-21,28,14,-18
11290,10,-249,-17,28,16,-18
11295,11,-249,-17,30,17,-18
11300,10,-252,-20,38,20,-21
11305,12,-249,-12,46,22,-21
11310,9,-247,-19,56,23,-21
11315,11,-251,-19,67,23,-21
11320,12,-249,-19,77,23,-20
11325,13,-247,-18,82,22,-19
11330,13,-246,-22,87,21,-16
11335,14,-248,-21,87,17,-16
11340,12,-246,-20,83,16,-13
11345,12,-245,-17,80,12,-14
11350,12,-245,-18,72,11,-14
11355,9,-247,-19,64,10,-13
11360,10,-245,-16,55,9,-15
11365,12,-246,-18,47,9,-14
11370,10,-247,-13,43,9,-14
11375,8,-250,-16,38,8,-15
11380,12,-247,-17,38,8,-13
11385,8,-248,-15,39,8,-16
11390,9,-248,-19,40,9,-14
11395,10,-250,-19,44,12,-14
11400,10,-249,-14,50,13,-14
11405,9,-247,-20,56,13,-16
11410,9,-247,-17,61,15,-16
11415,13,-250,-17,67,17,-15
11420,13,-248,-16,71,18,-15
11425,13,-248,-18,73,20,-16
11430,11,-248,-17,74,20,-15
11435,10,-248,-17,74,21,-12
11440,10,-246,-14,74,19,-12
11445,13,-249,-18,72,18,-12
11450,11,-249,-17,72,15,-12
11455,9,-245,-17,72,15,-12
11460,11,-245,-17,70,14,-12
11465,13,-249,-16,69,11,-14
11470,12,-246,-20,69,10,-12
11475,9,-248,-14,68,11,-12
11480,11,-249,-16,67,9,-11
11485,12,-250,-18,68,10,-13
