timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7540,17,-182,-110,218,44,-11
7545,13,-194,-110,205,42,-23
7550,17,-202,-110,197,40,-28
7555,16,-210,-113,194,37,-33
7560,17,-220,-113,193,31,-36
7565,17,-233,-112,189,23,-40
7570,18,-240,-117,179,19,-32
7575,20,-238,-123,164,12,-26
7580,20,-243,-128,153,4,-23
7585,14,-247,-132,150,-8,-25
7590,24,-250,-137,165,-20,-18
7595,25,-253,-137,198,-38,-18
7600,26,-253,-140,248,-51,-11
7605,29,-254,-138,318,-63,-2
7610,31,-254,-135,403,-70,13
7615,33,-250,-136,502,-76,23
7620,36,-250,-134,602,-76,32
7625,39,-243,-129,698,-74,37
7630,39,-237,-126,801,-64,41
7635,37,-229,-117,861,-50,51
7640,35,-219,-114,904,-31,60
7645,36,-217,-109,928,-13,62
7650,33,-208,-107,918,11,57
7655,32,-201,-106,879,40,58
7660,24,-199,-97,814,72,66
7665,15,-197,-94,740,98,68
7670,10,-200,-86,660,110,70
7675,1,-200,-80,579,114,67
7680,-7,-205,-70,504,104,70
7685,-15,-209,-66,422,83,73
7690,-14,-215,-63,369,50,86
7695,-16,-222,-60,325,8,100
7700,-20,-230,-64,264,-28,83
7705,-16,-229,-65,196,-64,69
7710,-13,-231,-74,123,-97,58
7715,-7,-238,-79,41,-122,44
7720,-6,-241,-88,-41,-139,37
7725,2,-248,-95,-118,-149,29
7730,5,-253,-102,-184,-154,26
7735,10,-254,-106,-233,-159,23
7740,14,-261,-113,-275,-159,19
7745,16,-266,-118,-294,-151,18
7750,16,-270,-122,-293,-142,20
7755,20,-273,-116,-265,-132,24
7760,21,-277,-121,-209,-124,28
7765,20,-274,-116,-134,-121,31
7770,25,-272,-115,-46,-113,39
7775,27,-272,-112,49,-104,46
7780,28,-267,-112,145,-90,49
7785,31,-260,-104,230,-73,45
7790,39,-249,-105,306,-45,43
7795,30,-241,-104,345,-26,28
7800,28,-239,-98,361,-4,24
7805,30,-228,-95,370,9,17
7810,28,-225,-100,363,16,7
7815,27,-221,-92,344,16,-7
7820,21,-218,-91,314,12,-15
7825,31,-214,-88,284,4,-22
7830,31,-208,-88,250,-9,-41
7835,41,-210,-85,208,-12,-54
7840,36,-205,-87,161,-6,-60
7845,35,-204,-84,101,7,-59
7850,37,-206,-86,50,14,-59
7855,32,-203,-85,-2,19,-57
7860,30,-205,-85,-54,32,-43
7865,28,-205,-87,-106,41,-38
7870,28,-207,-86,-157,46,-34
7875,24,-209,-91,-210,51,-33
7880,25,-211,-84,-257,57,-30
7885,23,-214,-94,-287,61,-32
7890,23,-217,-93,-309,64,-33
7895,21,-218,-88,-319,73,-28
7900,20,-223,-88,-314,83,-23
7905,23,-224,-86,-298,89,-26
7910,25,-226,-90,-272,92,-23
7915,23,-226,-88,-252,99,-22
7920,31,-226,-90,-242,100,-19
7925,28,-229,-89,-242,100,-14
7930,25,-228,-86,-253,95,-4
7935,24,-229,-87,-269,86,7
7940,21,-228,-87,-291,75,22
7945,15,-234,-89,-315,59,31
7950,13,-235,-86,-341,45,43
7955,13,-240,-89,-375,31,49
7960,8,-241,-96,-399,24,56
7965,7,-244,-94,-423,17,55
7970,12,-244,-96,-442,12,52
7975,16,-248,-96,-453,11,45
7980,14,-248,-98,-455,20,41
7985,16,-249,-95,-445,33,30
7990,18,-251,-91,-425,48,19
7995,15,-250,-93,-398,63,-1
8000,17,-250,-88,-367,76,-13
8005,14,-251,-88,-338,86,-31
8010,12,-250,-82,-304,94,-39
8015,11,-249,-87,-278,92,-52
8020,11,-246,-85,-258,88,-62
8025,10,-243,-82,-243,82,-73
8030,10,-247,-79,-229,78,-78
8035,10,-245,-81,-211,72,-80
8040,12,-245,-79,-198,71,-81
8045,13,-244,-84,-193,70,-89
8050,10,-246,-88,-197,68,-91
8055,16,-244,-84,-211,69,-99
8060,14,-245,-89,-229,68,-105
8065,19,-245,-91,-251,66,-115
8070,16,-246,-94,-272,64,-118
8075,18,-246,-94,-288,62,-126
8080,20,-247,-92,-297,58,-129
8085,19,-248,-93,-295,54,-135
8090,19,-251,-96,-283,49,-134
8095,17,-251,-93,-262,39,-137
8100,15,-250,-84,-234,25,-132
8105,11,-248,-87,-202,13,-130
8110,9,-247,-89,-168,-1,-121
8115,11,-246,-86,-143,-16,-114
8120,10,-246,-89,-125,-25,-103
8125,10,-246,-86,-120,-30,-95
8130,7,-249,-89,-123,-35,-83
8135,7,-244,-87,-131,-37,-74
8140,9,-249,-89,-141,-41,-64
8145,6,-248,-89,-149,-43,-60
8150,10,-253,-88,-155,-44,-52
8155,12,-251,-89,-159,-44,-50
8160,12,-253,-93,-163,-44,-45
8165,10,-250,-91,-165,-43,-46
8170,11,-252,-93,-166,-42,-45
8175,13,-249,-91,-167,-42,-46
8180,15,-252,-92,-164,-44,-44
8185,15,-253,-92,-157,-47,-46
8190,14,-250,-95,-146,-52,-43
8195,17,-251,-95,-127,-56,-43
8200,19,-248,-90,-107,-61,-39
8205,17,-245,-92,-84,-62,-40
8210,18,-245,-88,-61,-64,-36
8215,19,-243,-88,-38,-66,-36
8220,20,-245,-89,-17,-64,-30
8225,18,-243,-89,4,-64,-30
8230,20,-241,-86,16,-60,-26
8235,20,-241,-87,26,-56,-26
8240,19,-239,-89,32,-52,-25
8245,19,-238,-91,32,-49,-28
8250,20,-237,-89,30,-46,-28
8255,17,-236,-88,26,-47,-34
8260,21,-239,-86,18,-46,-35
8265,20,-234,-89,8,-48,-43
8270,19,-239,-89,-5,-49,-41
8275,18,-237,-87,-18,-53,-46
8280,18,-238,-89,-30,-56,-44
8285,19,-237,-90,-38,-61,-45
8290,17,-237,-85,-45,-64,-44
8295,20,-240,-89,-48,-67,-46
8300,17,-236,-86,-49,-65,-45
8305,21,-241,-95,-45,-67,-48
8310,21,-241,-89,-39,-66,-47
8315,20,-240,-89,-36,-60,-49
8320,21,-239,-93,-34,-60,-47
8325,20,-239,-92,-32,-60,-48
8330,19,-239,-93,-31,-61,-43
8335,20,-238,-97,-34,-61,-43
8340,18,-237,-92,-38,-61,-38
8345,14,-237,-99,-41,-58,-34
8350,11,-240,-99,-42,-60,-19
8355,22,-242,-96,-34,-68,-20
8360,23,-236,-101,-32,-82,-25
8365,23,-238,-102,-34,-83,-32
8370,24,-238,-102,-42,-80,-33
8375,26,-236,-101,-56,-71,-41
8380,23,-239,-104,-65,-66,-46
8385,26,-235,-100,-65,-62,-49
8390,22,-239,-101,-47,-60,-45
8395,31,-237,-97,-8,-61,-38
8400,34,-236,-103,28,-62,-34
8405,34,-234,-106,38,-56,-31
8410,35,-236,-103,32,-49,-22
8415,34,-235,-104,26,-45,-21
8420,33,-235,-100,26,-42,-16
8425,33,-236,-93,36,-34,-17
8430,31,-234,-97,48,-24,-15
8435,29,-231,-97,60,-10,-18
8440,30,-232,-94,76,14,-18
8445,27,-235,-90,90,33,-25
8450,26,-232,-90,103,48,-28
8455,28,-238,-86,112,62,-37
8460,29,-236,-83,119,71,-38
8465,29,-237,-82,116,77,-43
8470,27,-240,-85,108,84,-42
8475,26,-238,-85,96,87,-44
8480,26,-240,-83,78,88,-40
8485,21,-237,-83,59,87,-41
8490,20,-238,-85,37,87,-35
8495,19,-239,-83,15,92,-34
8500,17,-242,-91,0,96,-28
8505,17,-242,-89,-13,97,-27
8510,15,-245,-94,-25,94,-23
8515,19,-245,-96,-37,91,-23
8520,15,-246,-98,-47,84,-17
8525,18,-248,-94,-50,78,-14
8530,17,-249,-95,-47,72,-7
8535,17,-247,-94,-38,69,-5
8540,17,-249,-98,-24,66,2
8545,18,-248,-98,-10,63,4
8550,18,-246,-96,9,62,9
8555,20,-247,-98,20,61,11
8560,19,-245,-96,25,60,16
8565,16,-245,-95,23,62,16
8570,16,-243,-96,18,62,19
8575,16,-242,-101,9,65,18
8580,14,-243,-97,-1,63,20
8585,13,-243,-91,-9,61,16
8590,16,-242,-101,-17,58,16
8595,14,-243,-94,-24,53,12
8600,16,-242,-92,-25,47,11
8605,19,-242,-95,-25,42,8
8610,16,-239,-92,-22,36,9
8615,17,-243,-92,-15,33,6
8620,16,-240,-93,-7,29,7
8625,19,-238,-88,2,27,6
8630,15,-235,-87,9,25,5
8635,15,-237,-89,16,24,4
8640,19,-237,-87,20,23,6
8645,17,-236,-88,21,20,6
8650,16,-239,-88,21,18,9
8655,17,-238,-89,17,16,9
8660,15,-236,-88,8,16,13
8665,15,-236,-90,0,13,12
8670,14,-237,-88,-11,12,15
8675,16,-239,-87,-25,12,15
8680,16,-235,-84,-36,12,17
8685,20,-239,-89,-47,13,15
8690,20,-241,-89,-58,16,17
8695,19,-241,-86,-65,19,15
8700,20,-241,-90,-71,26,17
8705,20,-237,-93,-72,30,14
8710,24,-245,-89,-71,36,13
8715,23,-243,-92,-64,43,9
8720,23,-242,-86,-57,47,10
8725,24,-245,-89,-47,51,7
8730,23,-242,-90,-36,53,8
8735,25,-244,-91,-26,55,5
8740,25,-241,-92,-20,58,4
8745,23,-239,-96,-18,61,2
8750,23,-239,-95,-21,62,3
8755,23,-239,-95,-30,63,1
8760,21,-237,-93,-37,65,5
8765,21,-237,-99,-47,66,5
8770,20,-241,-91,-52,68,9
8775,19,-240,-98,-56,69,6
8780,21,-240,-95,-57,70,10
8785,20,-240,-92,-55,74,8
8790,20,-242,-93,-52,78,10
8795,18,-239,-95,-45,81,10
8800,18,-242,-95,-39,84,10
8805,17,-244,-95,-31,85,10
8810,13,-239,-95,-23,88,10
8815,17,-240,-96,-16,87,7
8820,21,-239,-96,-11,86,8
8825,16,-239,-96,-6,86,6
8830,14,-240,-95,-5,85,7
8835,14,-239,-96,-4,83,6
8840,15,-237,-97,-5,83,7
8845,17,-239,-93,-6,83,4
8850,17,-239,-91,-9,87,6
8855,14,-239,-91,-11,89,6
8860,16,-242,-94,-12,90,8
8865,21,-243,-96,-12,92,8
8870,16,-241,-95,-10,92,10
8875,19,-242,-96,-6,91,8
8880,16,-238,-97,-3,91,10
8885,19,-239,-93,0,89,8
8890,20,-240,-97,6,88,8
8895,18,-238,-94,12,85,5
8900,20,-237,-97,15,81,5
8905,17,-237,-97,17,79,4
8910,18,-239,-97,22,78,3
8915,19,-239,-94,23,78,2
8920,20,-242,-96,25,78,0
8925,20,-242,-92,27,79,-4
8930,20,-243,-93,29,80,-3
8935,21,-237,-95,27,81,-6
8940,20,-239,-89,25,82,-6
8945,18,-237,-92,21,83,-5
8950,18,-236,-91,16,82,-5
8955,20,-234,-93,10,80,-5
8960,19,-235,-91,1,80,-4
8965,18,-235,-90,-8,79,-5
8970,19,-236,-90,-19,78,-4
8975,20,-235,-87,-28,79,-2
8980,15,-236,-91,-39,79,-1
8985,17,-237,-90,-45,81,-1
8990,20,-237,-90,-51,82,0
8995,14,-239,-90,-53,85,1
9000,16,-241,-92,-55,86,2
9005,16,-239,-88,-55,87,1
9010,18,-241,-91,-51,86,2
9015,15,-239,-93,-46,84,4
9020,19,-242,-91,-39,83,6
9025,18,-242,-92,-30,84,6
9030,19,-243,-91,-18,83,6
9035,19,-243,-95,-4,83,8
9040,22,-243,-96,7,84,9
9045,22,-237,-96,15,85,10
9050,21,-239,-94,22,85,13
9055,20,-244,-94,26,85,16
9060,21,-240,-97,29,87,18
9065,18,-237,-92,30,85,20
9070,19,-237,-95,28,85,22
9075,18,-237,-90,27,84,24
9080,31,-228,-76,24,85,24
9085,20,-240,-90,20,86,24
9090,19,-237,-92,15,87,24
9095,17,-237,-92,9,89,21
9100,18,-237,-90,5,92,19
9105,19,-240,-95,1,95,15
9110,19,-237,-91,-5,98,13
9115,18,-240,-92,-14,100,12
9120,17,-236,-95,-21,99,10
9125,20,-239,-92,-25,100,11
9130,15,-237,-95,-28,99,12
9135,20,-239,-91,-30,95,14
9140,16,-237,-92,-30,92,13
9145,17,-236,-97,-31,91,13
9150,21,-241,-93,-28,88,13
9155,17,-240,-94,-23,89,15
9160,22,-242,-95,-19,91,15
9165,19,-241,-96,-14,88,13
9170,18,-239,-97,-12,88,11
9175,15,-239,-97,-9,88,13
9180,18,-239,-97,-9,88,11
9185,16,-238,-96,-6,84,12
9190,16,-238,-93,-6,84,11
9195,17,-241,-93,-5,86,11
9200,12,-235,-93,-3,84,10
9205,15,-240,-94,-1,85,7
9210,13,-241,-90,1,88,6
9215,15,-242,-89,2,88,5
9220,15,-241,-90,4,88,2
9225,15,-241,-87,1,85,1
9230,14,-241,-90,-4,82,-1
9235,16,-240,-89,-10,79,-1
9240,11,-241,-89,-16,75,-3
9245,14,-240,-90,-19,73,-2
9250,12,-241,-87,-24,72,-3
9255,14,-239,-93,-25,71,-4
9260,16,-239,-89,-24,70,-6
9265,17,-240,-94,-24,70,-4
9270,17,-240,-90,-24,70,-5
9275,15,-237,-90,-25,70,-4
9280,17,-239,-93,-23,71,-5
9285,18,-239,-91,-21,71,-5
9290,17,-238,-92,-18,71,-7
9295,17,-240,-92,-15,73,-5
9300,15,-235,-88,-15,74,-7
9305,17,-236,-91,-13,76,-4
9310,19,-240,-91,-13,77,-4
9315,18,-239,-91,-16,75,-3
9320,20,-239,-90,-19,76,-4
9325,17,-237,-93,-23,76,-2
9330,14,-237,-92,-24,74,-2
9335,16,-239,-91,-26,72,-1
9340,15,-241,-89,-26,68,-3
9345,15,-239,-83,-23,66,-1
9350,18,-239,-91,-21,64,-4
9355,16,-242,-90,-18,59,-3
9360,15,-238,-91,-19,56,-6
9365,13,-240,-93,-26,55,-6
9370,14,-241,-93,-33,55,-8
9375,14,-240,-92,-41,53,-9
9380,12,-241,-93,-47,51,-10
9385,16,-242,-92,-51,48,-10
9390,15,-243,-92,-53,44,-11
9395,14,-242,-92,-51,43,-10
9400,14,-242,-92,-49,41,-12
9405,12,-241,-91,-45,41,-10
9410,15,-245,-91,-39,40,-11
9415,17,-243,-95,-33,40,-9
9420,18,-243,-91,-25,40,-9
9425,17,-244,-92,-16,40,-7
9430,17,-243,-90,-7,40,-7
9435,18,-244,-88,4,39,-7
9440,19,-245,-92,13,40,-7
9445,19,-242,-90,23,41,-6
9450,19,-239,-92,31,41,-8
9455,21,-240,-93,36,40,-7
9460,19,-241,-96,40,43,-9
9465,19,-241,-92,41,44,-8
9470,22,-238,-89,39,47,-9
9475,21,-240,-88,38,49,-8
9480,22,-238,-89,36,51,-9
9485,18,-239,-90,32,54,-8
9490,20,-239,-93,29,58,-7
9495,19,-240,-91,26,59,-6
9500,20,-236,-92,23,61,-7
9505,17,-239,-89,23,60,-5
9510,18,-239,-90,20,63,-6
9515,18,-240,-92,20,63,-6
9520,17,-243,-92,20,63,-6
9525,17,-240,-92,23,62,-4
9530,16,-241,-91,25,62,-6
9535,15,-241,-93,27,65,-5
9540,17,-242,-96,29,65,-6
9545,16,-242,-91,33,67,-6
9550,18,-242,-94,37,68,-7
9555,14,-242,-93,42,68,-4
9560,18,-241,-90,47,68,-5
9565,16,-241,-94,52,68,-4
9570,17,-242,-91,55,66,-5
9575,17,-241,-91,58,65,-3
9580,15,-242,-91,58,65,-4
9585,19,-244,-93,56,62,-2
9590,17,-242,-89,56,62,-4
9595,18,-241,-90,53,61,-2
9600,19,-244,-95,52,62,-3
9605,17,-238,-92,50,62,-3
9610,19,-242,-91,51,61,-3
9615,19,-242,-88,52,59,0
9620,18,-242,-89,53,59,0
9625,15,-241,-91,56,58,2
9630,16,-239,-91,59,58,2
9635,17,-241,-88,60,56,3
9640,18,-238,-88,59,54,1
9645,20,-240,-85,58,51,4
9650,20,-238,-93,55,52,1
9655,19,-239,-87,51,50,3
9660,17,-240,-92,48,51,2
9665,17,-241,-92,46,52,3
9670,18,-239,-89,44,51,2
9675,18,-240,-89,43,52,5
9680,18,-239,-91,43,52,2
9685,16,-240,-89,45,53,5
9690,18,-243,-87,47,51,4
9695,17,-241,-91,48,52,7
9700,20,-240,-89,48,52,5
9705,18,-241,-88,47,52,8
9710,19,-237,-92,45,52,6
9715,19,-240,-89,44,54,8
9720,19,-240,-92,40,55,5
9725,20,-239,-86,38,59,8
9730,19,-240,-84,33,62,4
9735,19,-241,-86,30,65,6
9740,20,-243,-87,27,69,2
9745,21,-239,-87,24,72,3
9750,17,-242,-93,24,73,1
9755,19,-241,-88,23,74,1
9760,19,-240,-86,23,77,-2
9765,19,-241,-90,24,78,1
9770,19,-241,-85,25,79,-3
9775,21,-242,-87,27,79,-1
9780,16,-241,-86,29,80,-2
9785,20,-240,-88,30,77,2
9790,19,-242,-85,32,78,-2
9795,18,-243,-88,33,78,0
9800,21,-241,-87,34,81,-3
9805,19,-239,-87,35,81,1
9810,19,-240,-88,34,81,-1
9815,18,-238,-85,31,81,2
9820,19,-241,-86,28,80,0
9825,16,-238,-86,25,80,2
9830,18,-240,-90,24,82,1
9835,19,-245,-81,21,81,3
9840,16,-241,-88,20,82,0
9845,22,-241,-85,18,81,3
9850,18,-242,-90,17,83,-1
9855,15,-243,-84,17,83,0
9860,17,-240,-84,16,82,-2
9865,19,-241,-85,13,80,0
9870,18,-245,-86,12,80,-1
9875,20,-243,-86,10,78,2
9880,17,-242,-83,9,79,1
9885,18,-242,-86,7,78,4
9890,16,-241,-85,5,79,0
9895,20,-242,-86,4,79,4
9900,18,-242,-89,3,80,1
9905,17,-241,-85,2,79,3
9910,17,-241,-88,-2,79,1
9915,18,-240,-90,-3,79,3
9920,17,-241,-83,-6,79,1
9925,20,-241,-90,-11,80,4
9930,22,-245,-89,-15,81,2
9935,17,-244,-88,-17,82,4
9940,18,-241,-86,-17,80,2
9945,20,-241,-85,-17,81,4
9950,18,-241,-90,-12,80,1
9955,18,-245,-88,-9,81,3
9960,18,-241,-84,-5,79,0
9965,17,-239,-86,0,76,3
9970,18,-242,-87,7,77,0
9975,18,-241,-88,10,75,1
9980,16,-243,-88,12,74,-2
9985,17,-241,-87,14,75,-2
9990,15,-240,-84,12,74,-5
9995,13,-238,-88,8,74,-1
10000,15,-240,-86,1,72,-4
10005,15,-242,-88,-5,70,-1
10010,15,-241,-86,-8,67,-3
10015,13,-241,-87,-11,64,-1
10020,15,-243,-87,-12,61,-3
10025,15,-241,-87,-10,60,-1
10030,13,-244,-88,-10,57,-4
10035,14,-242,-87,-11,56,-1
10040,16,-241,-87,-11,56,-4
10045,17,-241,-83,-16,55,-1
10050,18,-241,-84,-19,56,-3
10055,18,-245,-87,-20,56,-2
10060,20,-243,-88,-20,57,-4
10065,18,-242,-85,-19,58,-1
10070,16,-243,-83,-19,58,-4
10075,19,-242,-83,-17,58,-3
10080,15,-244,-85,-18,58,-4
10085,19,-244,-83,-17,57,-1
10090,18,-244,-87,-16,57,-4
10095,17,-239,-84,-17,58,-2
10100,18,-242,-88,-17,60,-3
10105,20,-243,-84,-17,63,-1
10110,17,-243,-86,-16,64,-3
10115,19,-240,-89,-14,65,1
10120,17,-242,-85,-13,65,-2
10125,16,-242,-88,-10,65,0
10130,17,-241,-89,-7,63,-3
10135,17,-245,-87,-5,63,0
10140,17,-241,-87,-4,61,-3
10145,18,-242,-86,-2,60,0
10150,17,-242,-89,-2,60,-2
10155,15,-242,-88,-3,60,-1
10160,18,-242,-87,-5,59,-4
10165,16,-243,-88,-7,59,-2
10170,15,-239,-84,-10,58,-4
10175,17,-244,-83,-10,57,-3
10180,17,-241,-84,-13,56,-5
10185,16,-242,-84,-12,56,-4
10190,17,-242,-85,-10,56,-7
10195,18,-244,-86,-10,57,-5
10200,16,-242,-85,-10,57,-6
10205,19,-242,-83,-9,57,-5
10210,19,-242,-84,-10,58,-6
10215,19,-240,-84,-12,58,-4
10220,18,-239,-83,-15,59,-7
10225,20,-240,-85,-18,58,-6
10230,18,-244,-86,-19,57,-6
10235,19,-240,-86,-20,58,-3
10240,16,-240,-90,-22,58,-6
10245,16,-242,-85,-25,59,-4
10250,18,-240,-86,-26,60,-7
10255,19,-241,-86,-27,59,-5
10260,18,-243,-84,-27,60,-7
10265,18,-244,-87,-28,60,-5
10270,21,-243,-84,-27,61,-7
10275,18,-243,-84,-28,61,-6
10280,17,-242,-87,-30,61,-7
10285,17,-244,-87,-31,63,-6
10290,15,-244,-86,-30,65,-8
10295,18,-244,-87,-29,64,-5
10300,18,-242,-89,-28,65,-7
10305,18,-242,-86,-26,63,-5
10310,15,-243,-87,-23,63,-7
10315,18,-242,-84,-20,62,-5
10320,18,-245,-82,-18,63,-7
10325,19,-241,-83,-15,63,-4
10330,16,-244,-87,-12,63,-5
10335,19,-244,-89,-10,65,-3
10340,18,-244,-85,-8,65,-5
10345,17,-242,-82,-10,67,-3
10350,14,-241,-85,-11,67,-4
10355,18,-242,-87,-14,66,-2
10360,20,-241,-82,-15,67,-3
10365,17,-242,-84,-17,66,0
10370,18,-244,-85,-19,67,-3
10375,15,-241,-87,-24,67,-2
10380,18,-242,-86,-29,67,-4
10385,19,-240,-85,-33,68,-3
10390,16,-241,-90,-38,67,-4
10395,19,-244,-84,-43,67,-3
10400,18,-241,-79,-47,68,-5
10405,16,-242,-88,-49,68,-2
10410,19,-244,-84,-49,67,-4
10415,17,-242,-83,-49,68,-4
10420,19,-243,-83,-50,70,-5
10425,18,-242,-83,-48,71,-5
10430,18,-243,-86,-46,73,-7
10435,19,-243,-84,-47,72,-5
10440,17,-243,-86,-45,71,-7
10445,17,-241,-86,-42,72,-5
10450,17,-244,-84,-40,72,-5
10455,18,-244,-88,-35,69,-4
10460,19,-241,-85,-31,71,-4
10465,18,-243,-81,-29,71,-2
10470,16,-245,-83,-25,72,-4
10475,18,-243,-86,-22,70,-2
10480,18,-244,-83,-21,71,-4
10485,17,-243,-87,-21,71,-3
10490,17,-241,-84,-21,72,-2
10495,17,-243,-85,-24,71,-2
10500,15,-240,-83,-26,70,-3
10505,17,-240,-83,-28,69,-2
10510,19,-245,-85,-29,69,-2
10515,19,-246,-88,-29,70,1
10520,16,-244,-89,-26,69,0
10525,17,-245,-86,-22,71,1
10530,17,-243,-87,-18,70,0
10535,18,-240,-86,-14,71,1
10540,15,-243,-85,-9,73,0
10545,16,-241,-83,-4,71,0
10550,18,-241,-83,-2,70,0
10555,19,-242,-83,0,71,1
10560,15,-242,-86,-2,70,2
10565,18,-241,-87,-4,71,2
10570,18,-243,-87,-7,72,1
10575,21,-244,-85,-11,71,2
10580,19,-242,-87,-14,74,0
10585,17,-245,-89,-14,76,1
10590,15,-240,-86,-16,75,2
10595,18,-242,-84,-14,76,0
10600,17,-243,-87,-12,73,0
10605,17,-244,-82,-9,74,-1
10610,16,-241,-86,-7,74,-1
10615,14,-240,-87,-6,74,-1
10620,15,-244,-85,-6,74,-3
10625,13,-238,-86,-10,73,-4
10630,16,-242,-88,-16,72,-7
10635,18,-241,-85,-24,70,-5
10640,15,-241,-88,-30,66,-4
10645,15,-241,-89,-34,63,-3
10650,15,-238,-88,-35,63,-5
10655,18,-242,-89,-37,60,-5
10660,18,-242,-87,-34,58,-5
10665,18,-241,-84,-34,59,-4
10670,21,-244,-84,-35,61,-3
10675,13,-241,-88,-36,61,-2
10680,18,-240,-85,-38,63,-3
10685,15,-241,-83,-39,64,-1
10690,15,-241,-86,-39,65,-2
10695,18,-243,-86,-39,66,-1
10700,19,-242,-85,-38,65,-1
10705,16,-241,-87,-37,65,0
10710,17,-241,-86,-36,66,-2
10715,18,-240,-86,-35,65,-2
10720,18,-241,-84,-36,67,-1
10725,17,-240,-89,-38,68,-2
10730,20,-240,-86,-41,68,0
10735,18,-240,-87,-43,68,0
10740,19,-240,-86,-46,67,0
10745,15,-242,-88,-49,70,0
10750,13,-239,-89,-49,70,0
10755,17,-241,-90,-48,71,0
10760,15,-242,-89,-45,71,0
10765,18,-241,-85,-42,73,0
10770,17,-244,-88,-40,72,2
10775,16,-242,-87,-36,71,0
10780,15,-241,-85,-34,71,0
10785,14,-242,-87,-32,72,-1
10790,14,-240,-87,-29,72,0
10795,17,-243,-88,-27,72,-1
10800,18,-241,-87,-25,71,-2
10805,18,-243,-87,-24,72,-4
10810,18,-243,-86,-22,72,-4
10815,16,-242,-86,-24,72,-4
10820,17,-243,-87,-22,70,-3
10825,18,-242,-84,-21,69,-4
10830,18,-244,-87,-20,69,-3
10835,19,-243,-89,-20,66,-4
10840,19,-246,-88,-20,65,-3
10845,18,-242,-88,-21,62,-4
10850,17,-242,-86,-21,63,-3
10855,17,-240,-88,-21,61,-3
10860,17,-243,-86,-19,61,-1
10865,18,-241,-85,-18,61,-3
10870,18,-241,-87,-17,62,-2
10875,12,-248,-92,-16,61,-2
10880,17,-240,-88,-16,63,-1
10885,17,-239,-88,-17,65,-4
10890,14,-240,-89,-17,66,-3
10895,19,-239,-90,-17,66,-5
10900,18,-239,-88,-21,67,-6
10905,17,-239,-86,-26,68,-7
10910,15,-238,-87,-31,66,-7
10915,17,-241,-89,-35,66,-8
10920,17,-242,-86,-38,67,-7
10925,17,-242,-86,-42,68,-8
10930,19,-244,-88,-43,69,-7
10935,17,-244,-86,-43,69,-8
10940,16,-242,-89,-47,69,-8
10945,19,-243,-86,-48,69,-8
10950,19,-242,-89,-46,70,-8
10955,17,-241,-87,-45,70,-9
10960,19,-242,-90,-44,69,-10
10965,19,-242,-86,-41,69,-10
10970,19,-245,-89,-39,68,-8
10975,18,-244,-89,-35,68,-8
10980,18,-242,-88,-35,67,-7
10985,18,-243,-91,-35,66,-9
10990,18,-245,-90,-35,67,-8
10995,18,-242,-88,-36,68,-10
11000,16,-243,-88,-37,68,-7
11005,17,-245,-89,-36,69,-9
11010,14,-241,-87,-36,67,-7
11015,18,-244,-87,-34,67,-7
11020,17,-243,-86,-32,66,-5
11025,16,-242,-87,-30,65,-8
11030,17,-242,-85,-25,64,-6
11035,17,-243,-89,-21,63,-7
11040,17,-243,-89,-18,62,-6
11045,17,-245,-88,-13,64,-9
11050,17,-244,-87,-10,62,-7
11055,19,-244,-90,-4,63,-7
11060,16,-243,-88,2,64,-6
11065,17,-243,-90,7,66,-7
11070,17,-241,-87,9,65,-5
11075,16,-238,-89,12,64,-6
11080,17,-240,-90,13,65,-3
11085,14,-241,-90,14,66,-6
11090,20,-241,-87,13,66,-5
11095,16,-239,-89,11,67,-6
11100,16,-238,-89,7,69,-4
11105,19,-241,-85,4,69,-6
11110,20,-239,-84,1,71,-5
11115,19,-239,-85,-4,72,-7
11120,21,-243,-88,-7,73,-5
11125,19,-238,-89,-9,73,-7
11130,18,-243,-85,-11,73,-6
11135,18,-239,-87,-12,73,-8
11140,18,-240,-85,-14,73,-7
11145,18,-241,-86,-14,72,-7
11150,17,-239,-89,-15,72,-4
11155,19,-240,-88,-17,72,-5
11160,15,-242,-86,-19,73,-2
11165,19,-240,-89,-21,73,-4
11170,16,-239,-89,-22,75,-1
11175,16,-240,-86,-22,76,-3
11180,19,-241,-86,-22,77,0
11185,17,-242,-88,-21,79,-2
11190,16,-240,-87,-20,80,-1
11195,16,-237,-87,-19,81,-2
11200,18,-239,-89,-21,82,-1
11205,16,-241,-85,-20,84,-3
11210,17,-240,-85,-20,87,-2
11215,18,-240,-87,-21,87,-3
11220,19,-243,-88,-23,87,-1
11225,19,-239,-89,-24,86,-2
11230,17,-241,-88,-26,86,0
11235,18,-237,-83,-27,83,-1
11240,19,-239,-85,-29,83,0
11245,17,-240,-85,-32,82,-2
11250,17,-239,-85,-35,80,0
11255,18,-240,-89,-36,78,-1
11260,15,-237,-90,-38,77,-1
11265,17,-238,-87,-42,77,-5
11270,16,-237,-86,-47,77,-3
11275,16,-237,-88,-52,77,-5
11280,16,-240,-87,-56,77,-3
11285,19,-238,-86,-60,75,-5
11290,17,-240,-87,-61,74,-3
11295,17,-240,-90,-61,73,-3
11300,16,-240,-87,-61,74,-1
11305,17,-239,-84,-60,73,-2
11310,17,-241,-84,-59,73,0
11315,17,-243,-86,-58,71,0
