timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7360,-16,-177,-187,44,79,3
7365,-17,-176,-184,49,77,3
7370,-16,-175,-186,53,77,1
7375,-17,-175,-189,55,75,1
7380,-17,-178,-185,55,73,1
7385,-20,-173,-184,56,73,1
7390,-16,-176,-184,54,73,1
7395,-15,-172,-185,55,71,1
7400,-16,-175,-186,53,70,1
7405,-17,-176,-189,52,70,0
7410,-19,-174,-186,50,69,-3
7415,-17,-174,-184,47,68,-4
7420,-18,-178,-183,46,70,-6
7425,-17,-177,-184,44,70,-5
7430,-15,-177,-188,43,71,-6
7435,-18,-175,-186,42,73,-7
7440,-12,-181,-187,41,75,-6
7445,-17,-179,-181,41,78,-6
7450,-17,-177,-183,40,79,-6
7455,-15,-177,-185,41,79,-4
7460,-14,-177,-181,42,80,-3
7465,-17,-176,-180,42,81,-2
7470,-18,-178,-181,41,79,-3
7475,-20,-179,-181,40,78,-4
7480,-16,-178,-181,40,76,-4
7485,-14,-177,-184,41,76,-4
7490,-17,-176,-180,39,76,-5
7495,-17,-177,-180,37,76,-7
7500,-19,-175,-180,34,73,-8
7505,-17,-177,-182,30,71,-10
7510,-15,-178,-182,27,70,-10
7515,-17,-176,-185,22,67,-12
7520,-16,-179,-185,19,64,-13
7525,-18,-179,-183,17,60,-13
7530,-16,-179,-182,18,56,-14
7535,-19,-177,-182,20,53,-15
7540,-18,-177,-187,21,48,-17
7545,-21,-177,-184,23,45,-20
7550,-19,-181,-181,23,43,-23
7555,-20,-180,-185,22,42,-26
7560,-18,-181,-187,19,42,-27
7565,-18,-179,-187,15,47,-29
7570,-16,-182,-186,9,51,-30
7575,-17,-181,-186,7,58,-31
7580,-16,-183,-182,7,64,-31
7585,-16,-181,-183,10,70,-31
7590,-15,-184,-184,15,77,-32
7595,-14,-182,-185,19,81,-28
7600,-15,-181,-186,24,85,-27
7605,-16,-181,-181,28,88,-26
7610,-17,-181,-184,29,90,-24
7615,-18,-180,-190,28,92,-22
7620,-20,-180,-185,24,94,-21
7625,-20,-181,-184,22,94,-23
7630,-21,-179,-183,19,93,-22
7635,-21,-180,-184,18,94,-22
7640,-22,-176,-184,17,94,-21
7645,-22,-174,-183,16,94,-22
7650,-24,-176,-180,16,92,-21
7655,-23,-179,-181,17,90,-19
7660,-22,-176,-181,18,89,-17
7665,-23,-176,-182,20,85,-17
7670,-18,-181,-184,21,84,-15
7675,-21,-178,-182,21,81,-14
7680,-21,-180,-185,20,80,-13
7685,-20,-177,-183,18,79,-10
7690,-21,-177,-184,14,79,-7
7695,-17,-178,-184,9,81,-3
7700,-18,-179,-182,2,84,-1
7705,-21,-177,-182,-4,87,1
7710,-22,-177,-183,-8,93,5
7715,-19,-178,-182,-14,98,9
7720,-18,-176,-185,-18,105,13
7725,-19,-174,-182,-24,111,18
7730,-14,-178,-183,-27,117,22
7735,-18,-176,-179,-31,125,25
7740,-21,-175,-182,-36,133,30
7745,-19,-175,-184,-42,136,35
7750,-19,-177,-182,-49,140,39
7755,-19,-181,-177,-58,145,40
7760,-18,-176,-181,-65,148,42
7765,-20,-177,-182,-74,152,45
7770,-20,-175,-183,-81,158,49
7775,-16,-177,-183,-89,165,50
7780,-18,-176,-182,-96,174,54
7785,-19,-174,-179,-101,181,57
7790,-15,-179,-184,-107,190,59
7795,-17,-178,-183,-112,201,63
7800,-17,-179,-181,-116,209,66
7805,-16,-178,-177,-119,218,71
7810,-17,-180,-187,-122,228,74
7815,-18,-176,-186,-124,237,77
7820,-15,-174,-187,-129,249,81
7825,-18,-173,-186,-137,261,86
7830,-17,-177,-186,-147,274,89
7835,-15,-179,-182,-157,287,93
7840,-15,-177,-187,-164,300,97
7845,-14,-180,-184,-167,314,99
7850,-12,-177,-195,-168,330,101
7855,-9,-180,-191,-167,346,101
7860,-12,-181,-190,-164,363,103
7865,-8,-185,-187,-162,381,105
7870,-8,-184,-197,-164,400,107
7875,-9,-183,-198,-170,416,108
7880,-9,-183,-201,-184,433,109
7885,-11,-186,-202,-203,450,108
7890,-14,-186,-206,-226,462,105
7895,-17,-182,-213,-246,470,106
7900,-12,-187,-215,-266,476,108
7905,-21,-186,-218,-280,478,109
7910,-20,-188,-226,-296,482,110
7915,-18,-190,-235,-314,484,107
7920,-21,-189,-241,-343,487,101
7925,-24,-195,-250,-383,488,92
7930,-25,-197,-259,-428,484,80
7935,-27,-200,-266,-473,474,65
7940,-30,-200,-273,-516,460,51
7945,-32,-206,-277,-548,440,36
7950,-34,-207,-284,-565,417,21
7955,-37,-208,-281,-566,390,6
7960,-35,-214,-281,-553,367,-9
7965,-35,-217,-285,-527,348,-20
7970,-35,-219,-281,-493,332,-29
7975,-33,-219,-286,-456,321,-37
7980,-26,-228,-277,-414,312,-40
7985,-24,-225,-275,-376,311,-38
7990,-17,-227,-269,-342,318,-32
7995,-16,-227,-262,-316,326,-24
8000,-11,-225,-255,-298,336,-18
8005,-2,-223,-254,-289,344,-10
8010,-2,-219,-252,-285,350,-3
8015,-2,-216,-243,-286,353,2
8020,4,-212,-244,-289,349,3
8025,9,-205,-241,-290,340,0
8030,12,-198,-239,-290,325,-5
8035,14,-196,-236,-289,306,-13
8040,18,-189,-234,-289,284,-18
8045,20,-185,-232,-290,259,-23
8050,17,-182,-231,-289,232,-27
8055,20,-182,-228,-287,207,-28
8060,21,-181,-225,-283,184,-26
8065,17,-179,-224,-277,165,-25
8070,17,-181,-223,-272,149,-19
8075,9,-175,-224,-271,137,-8
8080,13,-180,-223,-270,130,9
8085,16,-181,-220,-272,126,26
8090,12,-180,-220,-276,126,43
8095,12,-181,-218,-282,125,59
8100,10,-183,-219,-288,124,74
8105,9,-179,-221,-295,122,84
8110,9,-177,-220,-307,118,92
8115,11,-178,-220,-315,119,101
8120,12,-171,-219,-321,124,110
8125,12,-171,-222,-324,132,119
8130,11,-165,-221,-323,140,124
8135,11,-161,-220,-319,147,125
8140,13,-162,-219,-314,153,125
8145,13,-163,-220,-309,156,120
8150,14,-159,-215,-302,159,117
8155,13,-157,-216,-295,158,114
8160,14,-157,-211,-287,154,107
8165,15,-158,-207,-279,149,101
8170,13,-159,-210,-272,143,95
8175,14,-158,-203,-268,136,87
8180,19,-161,-201,-264,131,81
8185,14,-157,-200,-262,124,80
8190,9,-163,-202,-263,115,80
8195,19,-153,-199,-269,106,84
8200,17,-155,-199,-275,99,86
8205,15,-152,-205,-284,90,92
8210,18,-154,-198,-290,80,97
8215,20,-148,-204,-297,70,99
8220,23,-150,-200,-299,61,106
8225,19,-154,-208,-295,51,111
8230,24,-151,-206,-286,39,119
8235,20,-152,-210,-274,29,127
8240,19,-155,-209,-260,23,138
8245,16,-152,-210,-242,18,146
8250,14,-151,-212,-224,15,152
8255,13,-153,-211,-210,13,161
8260,9,-150,-210,-197,15,168
8265,9,-147,-215,-192,15,171
8270,7,-145,-212,-189,15,170
8275,4,-143,-213,-192,15,165
8280,1,-146,-213,-193,14,159
8285,2,-147,-211,-193,15,151
8290,2,-146,-212,-189,20,149
8295,4,-147,-210,-184,27,148
8300,0,-147,-216,-178,36,145
8305,2,-145,-206,-173,48,142
8310,2,-144,-208,-166,60,140
8315,1,-145,-207,-155,71,139
8320,5,-145,-208,-144,79,136
8325,3,-143,-204,-131,87,135
8330,4,-146,-205,-117,90,135
8335,4,-144,-205,-100,92,134
8340,4,-142,-202,-83,92,130
8345,2,-141,-201,-68,87,126
8350,7,-142,-202,-53,77,121
8355,3,-135,-204,-36,63,114
8360,3,-132,-205,-19,45,111
8365,1,-135,-205,0,26,107
8370,1,-135,-201,20,8,107
8375,0,-133,-203,43,-6,109
8380,0,-132,-201,67,-14,116
8385,0,-132,-198,97,-19,123
8390,0,-134,-196,127,-19,130
8395,0,-139,-195,161,-13,138
8400,-3,-143,-197,194,-6,145
8405,-3,-146,-198,231,4,152
8410,-2,-148,-195,271,17,156
8415,-5,-147,-194,311,32,157
8420,-4,-154,-197,352,45,154
8425,-6,-156,-197,391,58,148
8430,-9,-154,-198,428,67,139
8435,-10,-153,-200,463,76,128
8440,-15,-152,-200,492,85,118
8445,-17,-155,-197,517,92,109
8450,-17,-156,-195,540,102,95
8455,-25,-155,-198,560,113,80
8460,-26,-158,-196,576,126,64
8465,-29,-160,-195,589,136,46
8470,-30,-159,-194,601,146,24
8475,-30,-157,-201,611,154,-3
8480,-34,-154,-190,618,161,-30
8485,-32,-150,-193,621,170,-57
8490,-31,-150,-196,623,183,-83
8495,-30,-148,-195,617,198,-108
8500,-27,-148,-194,607,217,-128
8505,-27,-147,-192,591,236,-142
8510,-25,-149,-187,572,255,-157
8515,-21,-150,-186,546,270,-170
8520,-17,-149,-188,516,283,-181
8525,-16,-148,-186,485,289,-196
8530,-11,-148,-185,454,288,-208
8535,-7,-145,-187,420,283,-219
8540,-3,-148,-185,382,272,-224
8545,-2,-145,-183,345,261,-226
8550,1,-149,-183,307,252,-223
8555,5,-149,-189,270,244,-217
8560,8,-147,-187,233,235,-209
8565,9,-153,-184,192,226,-197
8570,14,-153,-186,156,217,-185
8575,15,-159,-188,122,210,-171
8580,16,-161,-185,95,203,-158
8585,18,-165,-185,75,196,-147
8590,13,-169,-185,60,188,-135
8595,11,-172,-186,55,181,-123
8600,10,-179,-183,53,176,-111
8605,6,-183,-189,51,172,-99
8610,2,-185,-186,58,170,-90
8615,1,-187,-185,74,170,-82
8620,-5,-188,-183,94,170,-78
8625,-5,-192,-190,124,171,-73
8630,-11,-193,-187,159,171,-70
8635,-11,-195,-189,200,171,-69
8640,-14,-195,-186,244,173,-69
8645,-14,-192,-187,287,175,-71
8650,-13,-186,-185,330,178,-74
8655,-13,-186,-186,367,183,-76
8660,-13,-184,-183,403,189,-77
8665,-12,-183,-180,435,194,-77
8670,-11,-182,-176,462,201,-73
8675,-9,-177,-177,483,208,-66
8680,-8,-175,-177,499,213,-57
8685,-3,-172,-174,508,221,-47
8690,-7,-170,-171,512,225,-37
8695,-3,-162,-173,511,228,-26
8700,-5,-161,-169,507,226,-16
8705,-4,-160,-165,500,222,-6
8710,-3,-157,-164,490,214,5
8715,-1,-158,-164,477,208,16
8720,-1,-159,-163,463,198,28
8725,-3,-158,-160,450,189,37
8730,1,-158,-162,437,180,47
8735,-2,-154,-160,425,171,56
8740,-1,-156,-163,414,162,64
8745,-1,-157,-159,405,155,66
8750,-2,-158,-165,397,150,71
8755,-7,-158,-166,389,145,74
8760,-5,-158,-168,381,144,73
8765,-4,-160,-169,369,143,70
8770,-6,-163,-166,360,140,66
8775,-2,-167,-168,350,138,61
8780,-5,-165,-164,342,134,56
8785,-8,-168,-166,336,131,52
8790,-6,-170,-168,330,126,47
8795,-14,-167,-162,324,119,42
8800,-9,-171,-168,322,111,36
8805,-10,-172,-165,321,105,34
8810,-6,-176,-168,320,99,32
8815,-11,-171,-168,319,91,27
8820,-10,-172,-167,317,86,20
8825,-5,-177,-168,314,78,12
8830,-2,-174,-169,311,69,5
8835,0,-182,-170,307,59,-2
8840,2,-177,-167,301,53,-7
8845,5,-173,-167,295,45,-10
8850,3,-178,-169,288,41,-14
8855,8,-174,-170,280,39,-19
8860,7,-174,-174,271,37,-24
8865,9,-175,-173,263,36,-34
8870,10,-172,-174,253,34,-40
8875,11,-174,-173,244,31,-47
8880,11,-177,-165,236,28,-53
8885,12,-180,-166,231,24,-57
8890,12,-181,-160,232,22,-60
8895,16,-185,-157,244,19,-63
8900,20,-183,-156,262,19,-65
8905,24,-184,-154,287,20,-71
8910,22,-184,-152,317,17,-74
8915,21,-183,-152,352,12,-72
8920,23,-184,-148,387,5,-69
8925,21,-182,-146,419,-5,-67
8930,19,-181,-150,447,-13,-60
8935,13,-175,-146,466,-20,-56
8940,13,-175,-144,477,-22,-49
8945,13,-174,-147,478,-22,-42
8950,11,-172,-145,470,-21,-32
8955,9,-173,-147,457,-21,-23
8960,10,-170,-146,439,-17,-15
8965,8,-169,-148,418,-12,-9
8970,9,-169,-148,398,-3,-5
8975,9,-165,-150,379,9,-4
8980,12,-166,-152,363,22,-2
8985,17,-164,-155,349,36,-4
8990,22,-167,-153,337,49,-6
8995,20,-167,-154,325,61,-9
9000,20,-164,-159,313,64,-10
9005,21,-167,-155,305,67,-11
9010,22,-170,-156,299,66,-10
9015,20,-172,-151,295,60,-6
9020,20,-173,-150,291,51,-1
9025,15,-173,-149,289,38,4
9030,13,-179,-148,288,21,9
9035,10,-181,-148,287,-1,16
9040,4,-178,-145,285,-26,20
9045,0,-181,-148,284,-52,25
9050,-1,-182,-148,285,-77,30
9055,-3,-185,-151,287,-99,30
9060,-4,-185,-144,289,-117,33
9065,-9,-182,-150,292,-131,35
9070,-8,-184,-148,297,-143,36
9075,-9,-187,-145,307,-157,38
9080,-11,-183,-147,317,-169,38
9085,-11,-183,-149,325,-177,37
9090,-12,-179,-149,327,-186,37
9095,-6,-182,-148,328,-191,37
9100,-9,-180,-148,326,-194,38
9105,-7,-176,-148,321,-195,39
9110,-1,-178,-148,310,-193,39
9115,0,-179,-150,296,-189,38
9120,0,-178,-149,279,-183,39
9125,2,-177,-150,259,-172,38
9130,3,-179,-148,239,-164,36
9135,8,-178,-153,219,-153,33
9140,8,-182,-149,201,-145,33
9145,11,-181,-150,185,-138,30
9150,11,-186,-147,173,-131,27
9155,8,-186,-146,164,-123,22
9160,8,-189,-151,158,-116,16
9165,12,-199,-148,153,-110,6
9170,11,-193,-149,149,-104,-1
9175,9,-195,-154,147,-99,-10
9180,8,-198,-151,145,-94,-18
9185,7,-200,-146,147,-89,-23
9190,7,-202,-151,149,-83,-29
9195,4,-203,-150,151,-79,-32
9200,4,-202,-149,154,-71,-36
9205,5,-204,-152,158,-65,-36
9210,4,-201,-151,162,-58,-36
9215,3,-201,-153,161,-52,-35
9220,2,-200,-151,157,-46,-35
9225,4,-200,-151,153,-37,-32
9230,1,-198,-152,148,-28,-28
9235,0,-197,-148,140,-17,-23
9240,1,-197,-148,129,-7,-17
9245,0,-196,-149,114,6,-13
9250,0,-193,-154,92,15,-8
9255,1,-193,-152,67,24,-4
9260,1,-191,-151,42,27,-3
9265,0,-192,-152,24,27,-3
9270,2,-194,-152,6,26,-3
9275,1,-196,-147,-6,23,-5
9280,6,-204,-149,-12,20,-8
9285,0,-196,-149,-13,17,-9
9290,0,-196,-150,-15,14,-11
9295,-1,-196,-146,-20,12,-12
9300,0,-199,-147,-29,8,-12
9305,0,-195,-151,-42,3,-11
9310,3,-202,-147,-55,-2,-12
9315,1,-206,-149,-72,-9,-13
9320,1,-207,-149,-87,-14,-14
9325,0,-210,-147,-99,-19,-14
9330,2,-210,-150,-109,-22,-12
9335,3,-215,-146,-120,-25,-10
9340,4,-217,-149,-127,-27,-12
9345,1,-219,-147,-130,-29,-9
9350,1,-222,-148,-127,-30,-8
9355,1,-227,-146,-119,-27,-8
9360,0,-226,-148,-101,-23,-6
9365,-3,-226,-150,-79,-14,-4
9370,1,-226,-148,-55,-5,-5
9375,0,-224,-150,-30,4,-4
9380,-4,-223,-147,-6,11,-3
9385,-2,-222,-147,17,16,-1
9390,-6,-219,-150,37,19,-1
9395,0,-221,-148,54,19,1
9400,-4,-217,-146,68,21,1
9405,-5,-214,-147,74,22,0
9410,-4,-214,-146,76,19,-1
9415,-6,-209,-147,69,15,-3
9420,-8,-207,-145,59,9,-4
9425,-3,-210,-148,48,1,-4
9430,-5,-207,-146,38,-6,-6
9435,-5,-206,-145,31,-11,-5
9440,-12,-205,-147,24,-14,-7
9445,-6,-209,-146,20,-14,-7
9450,-5,-209,-145,17,-15,-6
9455,-4,-210,-145,17,-15,-5
9460,-1,-207,-147,15,-13,-4
9465,-5,-206,-149,12,-10,-3
9470,-3,-207,-148,8,-7,-2
9475,-5,-206,-150,4,-3,-2
9480,-2,-209,-147,1,-2,-4
9485,-5,-208,-150,-4,1,-4
9490,0,-208,-151,-8,7,-5
9495,-1,-210,-150,-13,13,-5
9500,0,-208,-150,-19,20,-4
9505,0,-207,-150,-24,24,-5
9510,1,-210,-149,-25,31,-7
9515,2,-209,-147,-23,36,-7
9520,0,-210,-147,-20,42,-5
9525,1,-211,-148,-16,48,-5
9530,1,-212,-148,-9,55,-6
9535,0,-213,-146,0,61,-6
9540,-1,-213,-146,11,67,-6
9545,-2,-209,-145,21,73,-7
9550,0,-208,-147,28,78,-8
9555,-6,-206,-148,32,78,-9
9560,-1,-203,-148,32,77,-12
9565,-1,-205,-150,25,74,-13
9570,-5,-203,-149,16,72,-15
9575,-2,-200,-149,5,70,-16
9580,-2,-201,-149,-6,68,-16
9585,-4,-203,-147,-16,67,-17
9590,-6,-202,-147,-24,65,-14
9595,-2,-203,-145,-31,65,-13
9600,-4,-202,-147,-38,66,-13
9605,-6,-200,-145,-42,65,-14
9610,-4,-202,-148,-49,63,-15
9615,-6,-202,-151,-54,61,-16
9620,-6,-200,-149,-61,58,-19
9625,-6,-201,-148,-67,53,-20
9630,-7,-198,-149,-73,50,-22
9635,-5,-203,-150,-81,49,-23
9640,-10,-201,-151,-89,49,-25
9645,-8,-197,-149,-96,49,-27
9650,-5,-204,-148,-103,51,-28
9655,-5,-202,-151,-111,51,-29
9660,-4,-205,-147,-117,52,-32
9665,-1,-205,-148,-124,53,-31
9670,-5,-203,-149,-131,58,-32
9675,-3,-204,-149,-140,59,-33
9680,-1,-207,-145,-148,59,-33
9685,-2,-207,-151,-157,61,-37
9690,-2,-205,-152,-165,62,-38
9695,-2,-206,-151,-174,64,-38
9700,0,-206,-151,-183,66,-38
9705,-2,-208,-152,-192,66,-39
9710,-1,-200,-153,-195,64,-40
9715,-3,-212,-156,-195,65,-43
9720,-1,-212,-149,-195,66,-43
9725,-2,-211,-151,-193,68,-43
9730,-3,-214,-153,-188,68,-40
9735,-7,-213,-150,-181,71,-40
9740,-2,-214,-153,-173,71,-39
9745,-6,-212,-151,-161,74,-38
9750,0,-213,-156,-150,77,-37
9755,-1,-213,-150,-137,81,-37
9760,-2,-211,-154,-125,83,-36
9765,-4,-212,-152,-116,85,-35
9770,-2,-209,-153,-108,86,-33
9775,-3,-211,-151,-102,85,-34
9780,-4,-212,-147,-97,84,-35
9785,-4,-210,-154,-94,86,-34
9790,-2,-211,-155,-92,87,-33
9795,-5,-209,-155,-89,88,-33
9800,-1,-208,-151,-87,90,-31
9805,-1,-207,-155,-85,91,-32
9810,0,-208,-153,-80,92,-33
9815,-2,-210,-154,-74,94,-32
9820,-5,-206,-152,-67,93,-31
9825,0,-217,-155,-59,95,-31
9830,-1,-205,-153,-49,94,-31
9835,-3,-207,-152,-40,94,-29
9840,-2,-204,-149,-30,93,-28
9845,-3,-205,-152,-22,91,-27
9850,-1,-203,-153,-15,90,-25
9855,-2,-201,-150,-12,91,-25
9860,-2,-204,-150,-12,91,-25
9865,-3,-206,-155,-12,90,-24
9870,0,-203,-153,-15,90,-23
9875,-3,-201,-156,-18,90,-21
9880,0,-201,-154,-20,89,-21
9885,-2,-202,-150,-25,90,-20
9890,-4,-202,-152,-29,89,-19
9895,-2,-201,-151,-33,87,-17
9900,-1,-205,-149,-35,86,-16
9905,0,-207,-154,-35,84,-15
9910,0,-207,-153,-34,83,-14
9915,-5,-201,-153,-32,81,-13
9920,-1,-203,-155,-29,79,-11
9925,-2,-202,-155,-27,79,-8
9930,-1,-202,-157,-25,80,-5
9935,-8,-196,-150,-22,82,-4
9940,-2,-203,-154,-15,85,-4
9945,0,-204,-152,-6,86,-3
9950,-2,-206,-154,2,86,-2
9955,-4,-201,-149,9,85,1
9960,-6,-204,-154,14,86,3
9965,-1,-205,-151,20,85,4
9970,-4,-204,-147,25,84,6
9975,-1,-204,-152,28,86,7
9980,0,-198,-151,25,87,7
9985,-1,-202,-152,21,89,9
9990,-1,-203,-153,14,89,9
9995,-2,-205,-152,7,90,9
10000,-1,-202,-153,-1,92,6
10005,-2,-204,-156,-9,93,5
10010,0,-205,-155,-17,95,4
10015,-1,-204,-152,-22,96,4
10020,0,-207,-154,-24,95,4
10025,0,-208,-156,-24,93,3
10030,0,-208,-154,-20,92,1
10035,0,-209,-153,-14,90,1
10040,-1,-204,-151,-9,90,1
10045,-2,-208,-157,-4,89,1
10050,-2,-204,-153,0,88,3
10055,0,-208,-152,5,88,2
10060,0,-207,-153,7,88,4
10065,-2,-202,-158,10,86,4
10070,-2,-206,-153,10,87,5
10075,-4,-206,-153,9,89,8
10080,-2,-203,-155,6,92,9
10085,-1,-204,-154,2,92,9
10090,0,-202,-154,-4,93,9
10095,-1,-204,-158,-9,93,9
10100,0,-204,-155,-15,94,11
10105,-1,-204,-152,-19,93,11
10110,-2,-206,-153,-21,93,11
10115,-2,-205,-153,-24,92,11
10120,-2,-204,-154,-25,93,12
10125,-3,-202,-159,-25,92,12
10130,-2,-206,-153,-24,91,12
10135,-4,-205,-155,-21,91,12
10140,-2,-206,-158,-17,89,10
10145,-4,-206,-157,-13,87,8
10150,-5,-199,-154,-11,87,9
10155,-2,-207,-151,-11,85,9
10160,-2,-203,-154,-10,83,8
10165,-4,-201,-153,-11,80,7
10170,-4,-207,-154,-13,79,8
10175,-2,-206,-156,-16,76,9
10180,-5,-204,-154,-20,76,10
10185,-1,-206,-149,-21,74,11
10190,-1,-208,-154,-24,72,10
10195,0,-207,-154,-26,72,10
10200,-2,-205,-154,-25,71,9
10205,0,-205,-152,-25,70,10
10210,-5,-202,-154,-24,69,9
10215,-4,-206,-151,-23,67,7
10220,-5,-208,-155,-21,67,7
10225,0,-207,-153,-21,67,7
10230,0,-203,-156,-20,67,8
10235,-2,-208,-154,-20,68,6
10240,0,-206,-149,-19,68,6
10245,-3,-205,-154,-18,70,7
10250,-3,-205,-153,-17,72,9
10255,2,-208,-156,-16,73,9
10260,1,-205,-150,-14,75,9
10265,0,-204,-152,-12,76,12
10270,-1,-210,-151,-10,77,14
10275,-1,-207,-154,-9,78,15
10280,-2,-205,-155,-8,81,15
10285,-3,-205,-154,-7,82,17
10290,-2,-206,-157,-5,84,15
10295,-3,-205,-154,-1,84,14
10300,-1,-202,-152,0,85,13
10305,0,-204,-153,2,85,11
10310,-1,-206,-150,1,83,10
10315,-2,-203,-152,1,84,9
10320,0,-207,-155,-2,83,8
10325,-1,-209,-153,-4,83,8
10330,0,-205,-152,-4,83,6
10335,-2,-205,-152,-6,83,7
10340,-1,-206,-154,-8,82,9
10345,-2,-206,-150,-6,81,8
10350,-3,-204,-156,-4,81,9
10355,-6,-207,-156,-3,80,8
10360,-1,-206,-152,0,76,7
10365,-1,-202,-155,4,76,6
10370,-3,-204,-155,7,75,6
10375,-4,-206,-153,9,74,6
10380,-5,-204,-153,13,73,4
10385,-3,-207,-155,15,73,2
10390,0,-202,-154,14,73,2
10395,-4,-203,-154,14,74,2
10400,-1,-204,-157,11,75,3
10405,-3,-205,-152,8,72,1
10410,0,-204,-154,3,72,1
10415,-2,-207,-152,0,71,3
10420,-1,-202,-154,-5,68,4
10425,-2,-202,-156,-9,65,3
10430,-2,-202,-152,-12,64,0
10435,-2,-204,-157,-11,64,2
10440,0,-205,-155,-11,65,2
10445,-2,-203,-156,-10,66,1
10450,0,-204,-157,-8,66,1
10455,0,-202,-156,-6,68,3
10460,1,-203,-152,-4,69,2
10465,-2,-205,-153,-1,70,3
10470,-4,-203,-154,3,70,3
10475,0,-203,-154,4,70,1
10480,-1,-204,-156,5,70,2
10485,-4,-204,-155,5,70,3
10490,0,-200,-155,7,72,3
10495,0,-206,-155,7,72,2
10500,-1,-203,-152,7,73,2
10505,-2,-202,-156,7,74,3
10510,-1,-203,-149,6,74,4
10515,-2,-204,-153,7,76,3
10520,-1,-201,-152,7,74,3
10525,0,-202,-152,6,75,2
10530,0,-204,-154,8,75,1
10535,0,-204,-153,7,74,0
10540,-1,-207,-153,8,74,0
10545,0,-206,-154,10,73,0
10550,-1,-206,-152,11,72,0
10555,-1,-208,-151,13,72,0
10560,-1,-206,-153,15,69,0
10565,1,-208,-152,15,69,-1
10570,0,-208,-154,16,68,-1
10575,0,-206,-157,18,66,-2
10580,-2,-205,-154,17,66,-2
10585,-1,-204,-150,17,64,-2
10590,-2,-207,-156,16,61,-3
10595,0,-207,-152,15,58,-3
10600,-2,-206,-155,15,56,-3
10605,-1,-206,-156,16,54,-2
10610,-1,-203,-153,15,55,-2
10615,0,-206,-157,16,56,-2
10620,-5,-207,-159,16,56,0
10625,0,-203,-153,18,58,1
10630,-3,-209,-157,18,59,2
10635,-5,-205,-156,19,59,4
10640,-4,-208,-161,22,61,4
10645,-3,-203,-156,23,61,3
10650,-1,-204,-155,22,63,4
10655,-1,-202,-154,20,63,6
10660,-2,-204,-158,16,63,4
10665,-5,-207,-156,14,62,3
10670,0,-205,-152,11,62,2
10675,-2,-203,-152,7,63,3
10680,-2,-202,-153,2,64,3
10685,0,-204,-153,-1,62,2
10690,-1,-201,-154,-4,63,2
10695,-1,-205,-151,-7,63,2
10700,-3,-207,-153,-9,63,3
10705,-2,-206,-156,-15,65,2
10710,-1,-205,-152,-16,64,2
10715,-5,-204,-155,-19,63,0
10720,-4,-206,-152,-21,65,-1
10725,-2,-204,-156,-20,64,-1
10730,-1,-209,-151,-20,63,-1
10735,-2,-207,-155,-20,64,-1
10740,-2,-208,-152,-19,63,-2
10745,-4,-207,-152,-20,64,-1
10750,-3,-207,-155,-22,64,-2
10755,-3,-207,-157,-22,65,-1
10760,-1,-207,-157,-22,64,-2
10765,-4,-205,-155,-24,63,-1
10770,-5,-205,-156,-23,64,-2
10775,-3,-205,-154,-22,66,-1
10780,-3,-205,-154,-20,66,-1
10785,-6,-207,-154,-18,68,0
10790,-1,-207,-151,-15,68,1
10795,-5,-206,-157,-10,69,2
10800,-1,-207,-157,-6,70,1
10805,-1,-204,-157,-4,69,2
10810,-1,-207,-153,-2,68,3
10815,-2,-203,-154,-1,67,1
10820,0,-209,-154,0,68,2
10825,-4,-206,-152,-1,67,3
10830,-3,-205,-153,-1,68,2
10835,-5,-206,-152,-2,67,0
10840,-2,-207,-155,-4,68,0
10845,-2,-208,-152,-7,68,2
10850,-1,-206,-151,-8,67,3
10855,-2,-203,-156,-10,68,1
10860,-3,-204,-152,-10,70,1
10865,-2,-206,-149,-10,69,2
10870,-1,-209,-153,-11,70,1
10875,-1,-205,-153,-10,71,3
10880,-2,-207,-151,-10,71,2
10885,-3,-201,-154,-9,70,2
10890,-3,-204,-152,-7,68,1
10895,-2,-203,-153,-5,67,0
10900,-1,-208,-152,-3,65,2
10905,-4,-205,-153,-1,64,1
10910,-9,-202,-152,3,62,2
10915,-3,-202,-154,6,58,3
10920,0,-205,-144,9,56,4
10925,-3,-208,-152,11,55,4
10930,-2,-206,-152,12,55,6
10935,-1,-205,-152,13,54,8
10940,-2,-203,-153,13,56,7
10945,-1,-208,-151,13,57,6
10950,-5,-208,-151,13,58,6
10955,-5,-207,-149,14,57,6
10960,-3,-208,-154,15,57,7
10965,-1,-207,-154,19,56,7
10970,-3,-207,-150,21,55,6
10975,-2,-203,-154,22,55,6
10980,-3,-205,-154,23,54,5
10985,-4,-206,-155,26,54,7
10990,0,-205,-153,28,56,9
10995,-4,-208,-153,31,57,11
11000,-5,-205,-153,32,61,14
11005,-3,-204,-153,34,65,15
11010,-2,-207,-155,39,69,17
11015,-2,-207,-155,39,74,16
11020,-6,-199,-154,39,79,16
11025,-3,-204,-155,35,84,15
11030,-1,-203,-156,30,87,13
11035,-5,-199,-156,24,89,10
11040,-6,-202,-154,17,85,9
11045,-1,-200,-154,10,80,7
11050,-3,-200,-151,4,78,5
11055,-1,-205,-153,-2,76,5
11060,-3,-202,-153,-4,75,6
11065,-2,-206,-154,-7,72,7
11070,-1,-205,-150,-5,73,7
11075,-2,-204,-153,-1,72,8
11080,0,-208,-153,5,72,9
11085,0,-208,-151,11,72,11
