timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11425,87,46,-232,41,16,-13
11430,87,44,-238,41,17,-15
11435,87,46,-229,40,17,-14
11440,87,46,-230,42,17,-14
11445,88,43,-232,41,17,-13
11450,88,45,-234,41,19,-14
11455,86,45,-231,42,20,-13
11460,88,43,-224,41,19,-12
11465,88,45,-231,40,19,-12
11470,84,46,-236,41,19,-13
11475,87,45,-233,41,19,-11
11480,90,41,-231,40,20,-12
11485,87,43,-229,42,21,-13
11490,86,48,-230,41,21,-14
11495,88,45,-233,42,21,-12
11500,92,47,-231,44,21,-13
11505,88,49,-233,44,20,-12
11510,88,46,-235,45,19,-12
11515,87,39,-233,47,19,-12
11520,86,44,-231,46,18,-11
11525,86,44,-235,47,19,-13
11530,89,45,-235,47,17,-13
11535,85,46,-233,47,17,-12
11540,86,43,-231,47,16,-12
11545,89,46,-233,47,16,-12
11550,89,42,-232,48,15,-13
11555,89,43,-230,47,16,-12
11560,88,44,-231,48,16,-14
11565,89,46,-232,47,15,-13
11570,89,41,-231,45,14,-13
11575,89,44,-231,49,14,-13
11580,87,44,-232,49,14,-12
11585,90,43,-231,50,14,-12
11590,86,45,-234,48,12,-13
11595,88,46,-235,47,11,-12
11600,91,42,-232,47,11,-12
11605,86,46,-231,46,11,-15
11610,87,48,-231,44,10,-14
11615,89,44,-232,42,9,-13
11620,91,44,-232,42,9,-13
11625,89,43,-231,42,9,-13
11630,87,46,-231,42,10,-13
11635,86,43,-229,42,9,-13
11640,88,46,-234,44,7,-12
11645,88,41,-234,45,5,-13
11650,89,45,-233,48,4,-12
11655,90,44,-233,48,3,-15
11660,87,47,-236,47,5,-13
11665,85,47,-238,43,6,-12
11670,87,46,-236,43,7,-15
11675,88,45,-233,40,10,-13
11680,92,38,-234,39,11,-14
11685,91,42,-229,39,10,-13
11690,88,46,-237,39,9,-13
11695,89,46,-231,40,9,-13
11700,86,47,-232,41,8,-13
11705,87,46,-234,42,8,-12
11710,91,44,-233,44,8,-12
11715,87,43,-230,44,6,-14
11720,88,46,-234,44,7,-15
11725,87,46,-234,44,6,-13
11730,89,45,-234,43,7,-14
11735,89,46,-225,42,6,-14
11740,88,48,-237,42,6,-14
11745,86,45,-234,41,7,-14
11750,85,46,-237,42,7,-12
11755,90,45,-235,43,8,-13
11760,86,44,-233,43,6,-12
11765,89,46,-234,44,7,-13
11770,87,46,-233,44,7,-14
11775,86,48,-227,46,7,-13
11780,86,44,-238,46,6,-14
11785,89,45,-227,47,4,-13
11790,84,46,-232,47,5,-13
11795,86,47,-235,46,5,-16
11800,85,44,-234,46,5,-15
11805,90,46,-231,45,5,-14
11810,87,46,-232,46,4,-13
11815,88,46,-232,45,5,-13
11820,89,45,-233,44,4,-12
11825,87,45,-229,45,4,-13
11830,85,44,-226,45,4,-13
11835,87,45,-232,46,5,-13
11840,87,46,-234,47,6,-14
11845,88,43,-226,46,6,-13
11850,86,43,-233,48,6,-13
11855,87,45,-232,49,6,-13
11860,87,46,-232,50,7,-13
11865,87,44,-233,51,8,-10
11870,89,43,-231,53,8,-10
11875,88,47,-235,55,9,-10
11880,92,44,-230,54,9,-11
11885,87,47,-233,54,10,-10
11890,88,45,-230,55,9,-11
11895,90,43,-233,53,9,-12
11900,89,46,-233,53,8,-11
11905,85,47,-233,53,7,-11
11910,88,46,-231,53,7,-11
11915,87,47,-232,53,5,-11
11920,84,49,-229,52,8,-12
11925,87,47,-234,53,9,-12
11930,92,45,-235,54,11,-12
11935,85,48,-229,52,12,-11
11940,84,48,-233,53,13,-11
11945,86,45,-230,55,13,-11
11950,87,43,-233,58,13,-9
11955,88,47,-233,59,12,-9
11960,88,43,-233,61,13,-9
11965,87,46,-238,62,12,-9
11970,87,41,-235,62,13,-9
11975,88,46,-234,62,12,-9
11980,89,47,-235,61,11,-9
11985,86,44,-235,60,11,-10
11990,86,43,-232,59,12,-10
11995,86,45,-227,56,13,-10
12000,87,44,-234,55,13,-9
12005,89,47,-234,56,14,-9
12010,84,46,-232,55,13,-11
12015,86,45,-233,56,14,-11
12020,89,46,-233,54,15,-10
12025,88,46,-232,55,15,-10
12030,90,44,-232,55,14,-9
12035,88,46,-234,56,15,-10
12040,88,44,-232,56,15,-9
12045,89,47,-236,56,15,-8
12050,90,46,-229,54,16,-9
12055,88,45,-232,56,15,-10
12060,86,44,-237,56,15,-9
12065,85,45,-235,56,14,-9
12070,86,47,-232,56,14,-9
12075,88,43,-234,56,14,-9
12080,88,48,-231,56,14,-11
12085,84,46,-230,55,14,-10
12090,87,47,-235,55,13,-8
12095,89,43,-228,54,12,-11
12100,85,46,-228,53,12,-10
12105,88,45,-233,53,11,-11
12110,90,49,-230,54,11,-12
12115,87,43,-231,55,10,-11
12120,89,47,-234,54,9,-13
12125,86,48,-235,55,8,-11
12130,87,43,-233,57,9,-11
12135,86,46,-234,57,10,-12
12140,87,49,-232,57,9,-13
12145,89,47,-234,57,10,-12
12150,88,48,-232,57,10,-12
12155,87,44,-233,57,10,-11
12160,87,45,-230,56,10,-10
12165,88,44,-232,57,10,-11
12170,92,47,-220,57,10,-10
12175,87,40,-230,57,10,-12
12180,88,44,-233,57,9,-11
12185,87,46,-231,55,9,-11
12190,87,44,-233,54,8,-12
12195,88,44,-230,54,7,-10
12200,85,47,-233,54,8,-11
12205,89,48,-229,54,9,-11
12210,84,46,-233,56,10,-11
12215,89,43,-230,56,11,-10
12220,86,47,-231,58,11,-10
12225,86,48,-240,60,11,-8
12230,84,43,-234,63,11,-10
12235,87,46,-231,64,11,-10
12240,87,46,-236,64,12,-9
12245,89,47,-237,64,12,-11
12250,86,46,-233,62,13,-11
12255,86,44,-234,59,14,-12
12260,87,47,-235,55,16,-13
12265,89,44,-233,53,15,-11
12270,87,44,-235,51,14,-12
12275,90,44,-233,51,13,-11
12280,86,50,-238,52,12,-11
12285,89,46,-234,51,12,-10
12290,90,44,-230,52,12,-10
12295,84,45,-232,54,9,-11
12300,91,43,-231,57,11,-10
12305,87,48,-237,57,11,-11
12310,89,44,-233,58,11,-10
12315,88,44,-231,58,12,-11
12320,87,47,-233,58,13,-11
12325,89,44,-234,59,14,-10
12330,89,49,-234,58,15,-10
12335,83,47,-229,59,16,-9
12340,88,45,-234,59,19,-10
12345,90,45,-230,59,18,-10
12350,88,46,-234,60,17,-9
12355,91,43,-233,60,16,-10
12360,88,42,-233,61,16,-9
12365,89,43,-233,61,17,-8
12370,86,45,-232,60,14,-10
12375,87,44,-231,60,14,-10
12380,87,47,-230,59,13,-10
12385,86,45,-226,60,13,-10
12390,88,47,-233,59,14,-11
12395,86,43,-234,58,14,-10
12400,87,47,-229,58,14,-10
12405,87,42,-234,59,16,-11
12410,86,47,-231,58,17,-11
12415,86,44,-237,59,18,-12
12420,85,43,-230,58,19,-10
12425,89,39,-237,59,20,-8
12430,88,47,-236,57,22,-8
12435,86,43,-233,57,24,-11
12440,86,46,-236,56,25,-10
12445,88,45,-233,56,27,-11
12450,90,44,-232,55,29,-10
12455,87,45,-233,55,30,-9
12460,88,48,-233,54,29,-9
12465,86,47,-231,54,30,-9
12470,87,46,-232,55,31,-9
12475,86,42,-234,55,30,-9
12480,88,46,-233,52,29,-10
12485,86,46,-235,51,29,-9
12490,89,42,-232,51,27,-10
12495,94,38,-225,52,28,-9
12500,89,46,-229,53,28,-9
12505,86,46,-231,54,26,-9
12510,88,46,-229,56,26,-9
12515,89,44,-231,57,26,-9
12520,87,44,-231,56,25,-9
12525,89,43,-233,55,25,-9
12530,85,45,-230,53,25,-9
12535,88,42,-229,53,24,-10
12540,89,46,-237,54,23,-9
12545,87,44,-229,53,22,-9
12550,86,41,-236,53,21,-11
12555,86,47,-231,53,21,-10
12560,85,45,-233,52,19,-8
12565,90,43,-234,53,18,-9
12570,86,45,-232,55,17,-8
12575,84,48,-232,54,18,-8
12580,89,44,-232,54,19,-9
12585,90,45,-234,54,19,-10
12590,87,43,-233,55,18,-10
12595,93,40,-233,55,18,-10
12600,90,42,-229,55,19,-9
12605,85,39,-231,56,18,-11
12610,88,44,-232,54,18,-11
12615,89,44,-231,54,18,-10
12620,87,44,-231,55,18,-10
12625,90,44,-236,55,18,-9
12630,89,43,-231,55,18,-10
12635,89,46,-234,54,16,-10
12640,88,43,-230,55,16,-9
12645,88,45,-233,54,16,-11
12650,87,44,-231,52,15,-11
12655,88,46,-231,53,15,-11
12660,85,44,-231,53,15,-11
12665,89,44,-234,52,13,-11
12670,88,45,-232,53,13,-10
12675,89,44,-229,54,12,-12
12680,87,47,-231,54,12,-11
12685,88,46,-230,55,12,-10
12690,88,44,-235,54,13,-10
12695,89,45,-232,55,13,-12
12700,89,42,-232,54,13,-11
12705,89,43,-230,55,14,-11
12710,90,42,-232,56,17,-9
12715,90,41,-234,55,15,-10
12720,88,45,-233,55,13,-10
12725,85,44,-229,55,13,-10
12730,86,44,-230,53,12,-11
12735,86,45,-232,52,12,-10
12740,90,45,-231,52,12,-11
12745,86,45,-231,53,11,-10
12750,89,45,-235,53,11,-11
12755,88,41,-233,52,10,-10
12760,88,45,-234,53,12,-10
12765,89,44,-234,54,11,-11
12770,87,37,-231,54,11,-11
12775,91,43,-231,54,11,-12
12780,88,45,-231,53,11,-13
12785,84,45,-231,51,12,-12
12790,88,44,-233,50,12,-13
12795,89,43,-232,49,11,-12
12800,89,47,-231,49,12,-11
12805,92,44,-230,50,12,-9
12810,89,44,-235,51,11,-12
12815,90,43,-230,52,11,-12
12820,87,43,-231,55,7,-10
12825,85,41,-236,58,8,-12
12830,88,44,-229,58,8,-11
12835,88,43,-237,58,10,-10
12840,88,45,-233,56,11,-7
12845,89,46,-236,54,12,-10
12850,90,43,-234,52,13,-10
12855,88,43,-232,50,15,-11
12860,87,43,-231,50,14,-11
12865,89,47,-232,49,13,-12
12870,91,45,-227,49,12,-9
12875,86,44,-231,50,12,-10
12880,90,44,-230,53,12,-10
12885,86,46,-233,55,12,-10
12890,90,44,-229,56,12,-9
12895,90,42,-233,56,12,-10
12900,85,44,-228,59,13,-10
12905,89,45,-230,57,13,-9
12910,87,45,-231,57,16,-9
12915,91,44,-227,55,16,-10
12920,86,47,-232,55,16,-9
12925,88,46,-233,53,16,-10
12930,97,45,-238,53,15,-11
12935,88,44,-231,52,14,-10
12940,89,45,-232,53,14,-12
12945,88,45,-232,51,13,-11
12950,88,41,-237,52,11,-12
12955,89,44,-231,52,10,-11
12960,91,43,-234,52,10,-11
12965,91,44,-236,53,9,-12
12970,86,44,-231,53,10,-11
12975,88,43,-233,54,10,-12
12980,87,48,-228,54,9,-11
12985,94,44,-234,55,9,-9
12990,92,48,-233,55,10,-11
12995,89,44,-233,55,13,-11
13000,89,44,-234,55,13,-11
13005,86,44,-232,54,13,-10
13010,87,45,-233,54,14,-11
13015,86,44,-232,53,14,-11
13020,85,41,-232,52,14,-11
13025,87,43,-229,51,13,-12
13030,89,44,-230,52,12,-10
13035,88,44,-231,53,12,-10
13040,88,41,-234,53,11,-10
13045,89,43,-235,53,10,-11
13050,88,44,-233,53,10,-12
13055,89,46,-229,53,11,-12
13060,86,45,-233,50,12,-12
13065,87,45,-229,50,12,-11
13070,89,41,-227,50,11,-12
13075,86,44,-233,50,10,-11
13080,87,45,-234,49,12,-11
13085,88,45,-231,50,12,-9
13090,89,43,-229,50,11,-11
13095,91,44,-237,51,12,-10
13100,88,45,-231,50,12,-10
13105,88,46,-232,49,12,-11
13110,92,42,-231,48,13,-11
13115,88,45,-232,48,13,-11
13120,89,47,-232,48,12,-12
13125,89,45,-234,48,11,-11
13130,91,44,-236,48,11,-11
13135,87,46,-227,47,11,-11
13140,89,46,-236,48,10,-10
13145,86,47,-237,49,11,-11
13150,85,38,-231,47,10,-13
13155,90,44,-230,47,11,-10
13160,92,45,-234,47,12,-11
13165,88,45,-231,48,13,-11
13170,86,45,-232,48,13,-10
13175,86,45,-232,49,15,-11
13180,89,42,-231,49,14,-11
13185,88,43,-230,49,15,-12
13190,91,44,-234,48,16,-11
13195,91,42,-230,49,16,-11
13200,87,42,-235,49,15,-12
13205,99,39,-240,48,14,-11
13210,91,44,-231,49,13,-12
13215,90,44,-232,49,12,-10
13220,90,46,-231,49,12,-9
13225,91,44,-229,49,12,-10
13230,89,44,-235,50,11,-11
13235,90,44,-231,50,10,-11
13240,87,51,-233,50,12,-12
13245,87,43,-230,51,13,-11
13250,86,43,-234,50,13,-11
13255,86,45,-232,49,14,-12
13260,90,39,-230,49,14,-10
13265,89,45,-230,49,13,-11
13270,91,44,-230,50,12,-11
13275,87,46,-231,50,12,-11
13280,88,45,-231,51,11,-12
13285,88,44,-230,52,12,-11
13290,88,44,-233,53,11,-12
13295,88,43,-233,52,12,-11
13300,91,45,-231,54,12,-12
13305,90,45,-231,51,12,-11
13310,91,43,-232,51,13,-12
13315,87,43,-238,51,13,-12
13320,88,42,-229,51,13,-12
13325,90,44,-232,51,12,-10
13330,88,46,-230,50,12,-11
13335,90,44,-235,50,11,-12
13340,90,44,-233,49,12,-13
13345,83,47,-231,49,11,-12
13350,88,47,-228,49,11,-12
13355,88,46,-235,50,10,-11
13360,89,43,-231,50,10,-11
13365,94,44,-231,53,9,-11
13370,95,41,-233,53,10,-11
13375,86,42,-228,52,10,-11
13380,89,45,-235,52,11,-12
13385,87,48,-232,52,11,-12
13390,89,45,-231,49,11,-14
13395,90,43,-233,49,12,-11
13400,90,45,-228,48,12,-11
13405,89,46,-230,47,14,-11
13410,90,45,-234,48,13,-10
13415,91,43,-230,47,13,-11
13420,86,44,-234,49,12,-13
13425,87,43,-234,51,11,-11
13430,88,47,-233,54,9,-12
13435,91,44,-232,54,8,-11
13440,88,45,-233,54,9,-11
13445,87,43,-230,53,10,-10
13450,88,46,-233,51,10,-12
13455,86,43,-234,50,12,-10
13460,89,42,-233,49,12,-11
13465,91,43,-232,47,11,-10
13470,86,48,-228,47,11,-11
13475,83,38,-234,49,10,-9
13480,92,41,-231,50,10,-9
13485,87,47,-229,51,10,-12
13490,87,46,-232,52,9,-11
13495,92,42,-232,52,10,-13
13500,87,46,-232,53,11,-11
13505,91,45,-231,53,11,-9
13510,91,45,-231,54,11,-10
13515,86,46,-230,53,12,-10
13520,90,42,-233,52,11,-11
13525,93,41,-233,52,12,-12
13530,90,43,-236,51,13,-11
13535,87,46,-231,51,12,-10
13540,90,42,-235,52,11,-11
13545,88,44,-229,51,10,-10
13550,91,42,-230,50,10,-9
13555,89,43,-230,51,9,-11
13560,86,44,-231,52,9,-13
13565,90,43,-231,51,7,-13
13570,88,44,-225,52,8,-12
13575,87,41,-232,51,9,-12
13580,89,43,-231,52,8,-11
13585,86,43,-235,52,7,-10
13590,88,43,-235,52,8,-12
13595,90,46,-232,53,9,-11
13600,87,48,-232,54,8,-11
13605,89,44,-232,51,7,-12
13610,86,43,-233,54,8,-13
13615,87,47,-233,54,8,-8
13620,87,44,-228,53,8,-10
13625,88,44,-234,54,8,-11
13630,88,45,-231,55,8,-10
13635,85,45,-234,55,9,-10
13640,84,49,-231,56,10,-11
13645,90,41,-233,58,12,-10
13650,88,44,-236,58,12,-9
13655,88,46,-232,59,13,-9
13660,89,42,-234,59,14,-8
13665,88,43,-233,57,14,-9
13670,89,44,-227,55,14,-10
13675,88,44,-230,55,16,-11
13680,88,46,-232,56,16,-9
13685,86,47,-234,57,15,-7
13690,87,45,-231,57,17,-8
13695,91,43,-224,58,17,-8
13700,91,43,-232,57,17,-8
13705,88,45,-233,55,16,-9
13710,90,45,-233,54,16,-9
13715,89,43,-232,53,15,-9
13720,88,47,-230,53,15,-10
13725,90,43,-233,53,15,-10
13730,87,48,-232,53,14,-10
13735,93,43,-233,53,16,-11
13740,88,46,-231,52,15,-10
13745,89,46,-230,53,15,-11
13750,83,42,-233,53,15,-10
13755,89,44,-233,52,14,-10
13760,89,44,-229,52,15,-10
13765,90,45,-236,52,15,-10
13770,87,46,-233,50,16,-9
13775,90,41,-229,52,15,-11
13780,85,45,-231,50,15,-10
13785,91,44,-235,50,14,-11
13790,87,44,-236,50,14,-11
13795,92,40,-236,50,14,-11
13800,89,43,-234,51,13,-13
13805,85,44,-232,51,13,-12
13810,87,45,-231,49,11,-12
13815,89,44,-233,50,12,-12
13820,89,44,-231,51,11,-13
13825,89,47,-232,51,11,-12
13830,89,42,-229,53,11,-10
13835,89,47,-232,54,11,-10
13840,90,41,-230,54,11,-10
13845,90,43,-235,53,10,-10
13850,91,43,-233,56,10,-10
13855,87,45,-235,55,9,-11
13860,88,44,-232,55,11,-12
13865,89,44,-230,56,11,-10
13870,88,43,-234,54,12,-13
13875,87,47,-233,55,13,-11
13880,93,44,-234,54,12,-10
13885,89,47,-232,55,12,-10
13890,92,41,-230,56,12,-9
13895,88,44,-234,56,12,-9
13900,91,44,-226,58,10,-9
13905,84,46,-227,56,12,-11
13910,86,52,-231,57,12,-11
13915,89,46,-230,56,12,-11
13920,88,44,-232,57,12,-10
13925,86,45,-230,57,12,-11
13930,87,44,-233,55,12,-10
13935,90,45,-226,55,12,-9
13940,88,46,-234,54,12,-9
13945,87,45,-233,54,12,-10
13950,89,43,-232,54,11,-11
13955,88,40,-231,55,12,-11
13960,88,42,-228,55,11,-11
13965,87,51,-228,55,10,-11
13970,90,43,-231,55,8,-10
13975,88,41,-234,54,7,-9
13980,87,49,-234,54,9,-12
13985,89,49,-233,53,9,-12
13990,88,41,-232,53,9,-10
13995,87,46,-233,51,9,-10
14000,89,46,-231,51,9,-12
14005,89,47,-233,50,9,-11
14010,89,44,-232,50,10,-11
14015,91,46,-233,51,13,-9
14020,95,45,-229,51,12,-10
14025,90,45,-232,50,13,-11
14030,88,43,-231,52,12,-11
14035,90,43,-234,52,11,-10
14040,90,43,-235,54,10,-11
14045,91,46,-234,56,8,-11
14050,91,44,-232,55,9,-10
14055,90,44,-232,57,9,-10
14060,89,42,-227,53,10,-10
14065,87,44,-232,52,11,-11
14070,90,42,-230,50,12,-13
14075,86,49,-234,49,14,-12
14080,88,43,-230,50,12,-10
14085,87,43,-232,51,13,-11
14090,90,44,-229,52,13,-9
14095,88,44,-233,54,13,-10
14100,90,48,-232,56,12,-9
14105,89,45,-232,57,11,-11
14110,89,44,-228,56,12,-11
14115,86,44,-232,56,12,-11
14120,91,46,-237,54,12,-10
14125,89,44,-229,54,12,-11
14130,87,43,-231,54,12,-11
14135,89,46,-233,53,12,-10
14140,88,46,-232,53,12,-9
14145,88,42,-234,53,12,-10
14150,89,44,-231,53,13,-9
14155,88,43,-232,53,13,-9
14160,92,42,-232,53,12,-11
14165,89,42,-230,54,11,-11
14170,86,45,-231,55,9,-10
14175,88,47,-233,56,9,-11
14180,89,44,-232,55,7,-11
14185,91,45,-231,56,7,-11
14190,89,46,-233,56,7,-10
14195,89,44,-231,56,6,-12
14200,88,42,-234,56,7,-10
14205,86,43,-231,55,7,-9
14210,88,44,-235,56,6,-9
14215,89,46,-234,56,8,-9
14220,88,46,-230,56,10,-10
14225,89,46,-230,55,11,-9
14230,87,44,-230,55,11,-9
14235,88,42,-230,55,11,-11
14240,88,41,-233,55,12,-11
14245,87,42,-230,55,11,-11
14250,91,44,-233,55,13,-10
14255,89,44,-232,55,12,-9
14260,89,42,-234,55,12,-11
14265,88,44,-237,55,12,-11
14270,90,41,-232,55,14,-9
14275,82,47,-233,53,13,-9
14280,91,44,-234,52,13,-9
14285,88,43,-233,51,13,-9
14290,90,45,-229,52,13,-11
14295,92,42,-231,53,12,-7
14300,90,43,-232,54,13,-9
14305,89,42,-234,55,12,-11
14310,88,43,-230,55,12,-11
14315,90,45,-231,54,11,-10
14320,91,42,-232,53,10,-9
14325,88,44,-231,53,11,-9
14330,93,42,-228,52,12,-11
14335,87,43,-233,53,12,-11
14340,91,40,-232,51,14,-11
14345,88,46,-234,52,13,-12
14350,85,44,-232,53,13,-12
14355,89,44,-234,53,14,-10
14360,88,45,-232,53,15,-11
14365,89,44,-236,54,15,-9
14370,89,44,-232,52,15,-11
14375,89,45,-233,52,13,-10
14380,91,44,-234,52,16,-11
14385,91,41,-232,52,15,-8
14390,90,42,-231,52,15,-10
14395,91,40,-232,52,14,-11
14400,87,42,-233,53,16,-9
14405,89,44,-232,52,15,-10
14410,90,43,-232,52,16,-11
14415,88,45,-232,52,14,-11
14420,90,44,-228,53,12,-11
14425,88,44,-234,53,14,-11
14430,87,43,-230,53,14,-11
14435,89,45,-232,52,14,-12
14440,92,45,-230,52,13,-12
14445,88,44,-230,52,13,-11
14450,91,40,-235,52,11,-11
14455,89,42,-232,53,11,-10
14460,91,41,-232,54,10,-11
14465,88,43,-231,53,11,-10
14470,89,44,-232,54,12,-10
14475,90,45,-234,54,13,-11
14480,90,42,-231,54,13,-12
14485,90,44,-232,54,13,-10
14490,88,43,-232,55,12,-10
14495,90,43,-230,55,13,-9
14500,89,43,-232,54,13,-10
14505,84,43,-233,55,14,-11
14510,89,43,-235,56,13,-10
14515,88,45,-233,57,12,-10
14520,90,45,-232,56,12,-11
14525,85,46,-231,57,13,-12
14530,87,42,-232,55,12,-10
14535,90,43,-231,55,12,-11
14540,87,44,-230,55,11,-12
14545,89,46,-228,54,14,-10
14550,87,44,-235,53,13,-10
14555,88,41,-232,53,13,-11
14560,86,45,-231,52,13,-11
14565,91,45,-239,54,12,-11
14570,88,45,-230,53,13,-10
14575,89,43,-228,52,13,-10
14580,90,45,-228,52,14,-11
14585,90,42,-233,50,12,-11
14590,91,44,-232,52,11,-13
14595,89,41,-233,52,11,-13
14600,85,48,-230,54,11,-11
14605,89,44,-234,54,11,-10
14610,87,43,-235,53,11,-11
14615,90,44,-229,53,10,-11
14620,89,39,-235,52,10,-11
14625,90,42,-232,51,11,-11
14630,89,46,-232,50,12,-12
14635,90,40,-229,50,13,-10
14640,88,47,-233,52,13,-11
14645,90,42,-230,51,14,-10
14650,86,44,-232,51,13,-10
14655,91,44,-232,50,14,-10
14660,92,45,-234,51,13,-10
14665,88,45,-232,53,11,-10
14670,87,47,-235,54,10,-12
14675,88,42,-236,54,10,-11
14680,89,43,-233,54,10,-12
14685,90,41,-233,52,11,-12
14690,86,43,-230,51,13,-10
14695,91,44,-232,48,12,-10
14700,87,46,-232,47,12,-10
14705,89,43,-230,47,13,-10
14710,92,42,-231,48,12,-11
14715,86,44,-231,49,13,-11
14720,88,43,-228,50,11,-9
14725,92,42,-228,53,10,-9
14730,91,44,-228,54,10,-10
14735,88,46,-234,55,11,-8
14740,87,46,-235,54,11,-10
14745,93,42,-233,54,11,-9
14750,90,44,-235,54,11,-9
14755,90,45,-232,53,13,-9
14760,88,48,-231,53,13,-10
14765,92,43,-235,53,14,-11
14770,90,43,-231,52,13,-10
14775,90,44,-236,53,13,-10
14780,91,44,-233,53,14,-10
14785,87,42,-239,54,13,-10
14790,89,42,-235,54,12,-11
14795,88,45,-231,54,11,-12
14800,88,43,-230,53,10,-11
14805,87,45,-232,52,11,-12
14810,89,45,-231,53,10,-12
14815,87,46,-234,53,10,-11
14820,86,40,-230,54,9,-10
14825,87,46,-237,53,10,-11
14830,91,41,-231,52,8,-11
14835,86,47,-234,53,9,-11
14840,79,44,-232,54,10,-12
14845,87,41,-234,54,10,-11
14850,88,43,-232,54,9,-12
14855,90,42,-235,55,10,-12
14860,88,46,-232,55,11,-12
14865,90,41,-233,56,9,-10
14870,87,44,-232,57,9,-10
14875,89,41,-233,56,9,-9
14880,90,44,-233,56,12,-11
14885,88,45,-232,57,11,-10
14890,89,45,-232,55,12,-10
14895,84,37,-236,54,13,-11
14900,89,42,-229,53,15,-11
14905,88,45,-232,53,15,-11
14910,89,42,-231,52,13,-12
14915,90,41,-234,52,15,-9
14920,89,41,-233,52,13,-11
14925,88,42,-231,51,14,-12
14930,88,45,-228,52,13,-10
14935,88,43,-232,51,13,-11
14940,91,40,-230,51,12,-11
14945,88,40,-236,51,12,-10
14950,89,46,-231,49,13,-10
14955,91,43,-230,50,13,-11
14960,91,40,-233,50,12,-10
14965,90,44,-231,50,15,-11
14970,87,45,-236,50,15,-10
14975,89,41,-234,51,15,-11
14980,89,45,-233,50,15,-11
14985,85,48,-230,50,15,-10
14990,90,41,-231,50,16,-11
14995,87,43,-233,50,17,-9
