timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7335,-27,-155,-172,-32,-6,-130
7340,-23,-156,-168,-96,2,-117
7345,-26,-165,-168,-147,12,-103
7350,-26,-169,-169,-188,22,-91
7355,-26,-175,-172,-216,31,-81
7360,-25,-179,-177,-235,40,-75
7365,-19,-184,-176,-250,44,-71
7370,-18,-184,-170,-264,46,-72
7375,-16,-184,-176,-281,42,-74
7380,-11,-183,-176,-302,37,-75
7385,-6,-182,-173,-329,31,-76
7390,-5,-179,-178,-361,26,-73
7395,-1,-180,-172,-395,23,-70
7400,0,-179,-168,-432,19,-63
7405,2,-179,-167,-471,21,-58
7410,1,-179,-163,-511,25,-54
7415,6,-180,-158,-546,35,-48
7420,4,-181,-156,-577,48,-41
7425,5,-183,-155,-607,67,-33
7430,3,-182,-154,-635,88,-23
7435,0,-181,-154,-669,111,-12
7440,-3,-181,-160,-701,128,-2
7445,-6,-182,-159,-735,145,8
7450,-10,-175,-162,-764,152,19
7455,-10,-178,-161,-791,154,31
7460,-11,-175,-166,-811,149,37
7465,-12,-175,-165,-824,138,43
7470,-16,-171,-165,-836,126,48
7475,-13,-174,-168,-845,114,53
7480,-17,-175,-167,-851,104,58
7485,-18,-178,-167,-858,99,61
7490,-17,-177,-174,-863,98,61
7495,-16,-181,-176,-870,102,62
7500,-13,-182,-175,-884,109,62
7505,-9,-180,-179,-905,118,60
7510,-12,-177,-185,-936,129,59
7515,-9,-168,-181,-972,142,62
7520,-6,-163,-188,-1005,154,70
7525,-8,-160,-188,-1037,163,75
7530,-3,-162,-186,-1066,169,80
7535,-3,-163,-188,-1093,171,83
7540,0,-161,-190,-1114,169,84
7545,-2,-166,-189,-1130,167,87
7550,0,-168,-191,-1143,163,91
7555,-7,-162,-189,-1152,166,97
7560,-6,-160,-188,-1161,173,108
7565,-9,-160,-191,-1170,185,121
7570,-10,-159,-193,-1189,199,130
7575,-11,-154,-196,-1209,210,136
7580,-9,-152,-191,-1227,220,141
7585,-11,-149,-196,-1241,231,145
7590,-16,-151,-197,-1253,235,145
7595,-16,-153,-198,-1267,234,144
7600,-22,-152,-200,-1291,231,143
7605,-23,-153,-197,-1328,232,134
7610,-20,-154,-196,-1374,237,122
7615,-19,-151,-192,-1410,249,107
7620,-18,-146,-200,-1439,259,85
7625,-20,-149,-205,-1455,255,55
7630,-18,-152,-209,-1462,243,43
7635,-19,-152,-211,-1456,235,36
7640,-17,-156,-216,-1445,229,26
7645,-18,-158,-209,-1432,239,16
7650,-22,-160,-209,-1413,240,-1
7655,-11,-158,-219,-1403,229,-17
7660,-12,-150,-210,-1391,259,-12
7665,-9,-140,-212,-1350,264,-2
7670,-1,-117,-222,-1289,240,5
7675,2,-100,-216,-1228,209,22
7680,8,-72,-236,-1164,160,35
7685,18,-58,-234,-1124,142,42
7690,6,-51,-228,-1082,155,51
7695,15,-53,-253,-1019,128,51
7700,-8,-51,-254,-995,130,54
7705,-15,-57,-258,-1001,115,66
7710,-18,-69,-272,-1025,97,55
7715,-17,-70,-281,-1057,87,28
7720,-14,-78,-288,-1098,79,1
7725,-9,-69,-309,-1129,48,-39
7730,-4,-68,-313,-1182,45,-59
7735,-3,-75,-327,-1222,58,-71
7740,-8,-79,-326,-1246,64,-107
7745,-14,-85,-325,-1236,57,-136
7750,-11,-90,-317,-1194,63,-148
7755,-19,-89,-316,-1146,63,-156
7760,-16,-89,-314,-1082,61,-169
7765,-12,-91,-307,-1017,73,-157
7770,-7,-96,-305,-952,83,-128
7775,-4,-90,-309,-896,99,-89
7780,1,-87,-313,-847,115,-44
7785,1,-78,-317,-806,124,2
7790,0,-72,-321,-770,135,41
7795,-3,-70,-323,-740,148,70
7800,-6,-60,-327,-723,159,74
7805,-9,-56,-328,-708,173,85
7810,-11,-56,-327,-682,178,97
7815,-8,-57,-332,-652,170,102
7820,-6,-56,-334,-633,157,99
7825,-5,-54,-335,-623,140,89
7830,-4,-54,-336,-615,119,75
7835,-7,-53,-333,-605,106,62
7840,-7,-55,-331,-598,102,51
7845,-1,-57,-323,-586,102,40
7850,-3,-52,-320,-569,107,29
7855,-1,-54,-317,-549,112,24
7860,-2,-52,-311,-526,111,20
7865,-5,-48,-309,-504,107,18
7870,-5,-44,-307,-485,105,19
7875,-6,-46,-301,-471,102,17
7880,-9,-44,-296,-472,91,11
7885,-8,-43,-295,-453,84,9
7890,-8,-41,-293,-417,74,12
7895,-10,-38,-289,-383,65,11
7900,-8,-36,-288,-355,57,6
7905,-7,-33,-285,-334,48,-1
7910,-3,-38,-282,-317,42,-5
7915,-7,-35,-285,-306,34,-11
7920,-7,-34,-281,-294,28,-16
7925,-7,-28,-284,-284,20,-22
7930,-7,-30,-286,-272,14,-29
7935,-7,-33,-287,-258,6,-38
7940,0,-35,-290,-238,-5,-47
7945,1,-35,-290,-218,-19,-59
7950,0,-39,-288,-196,-34,-70
7955,-6,-37,-294,-173,-45,-80
7960,0,-40,-292,-148,-54,-89
7965,0,-41,-293,-120,-58,-97
7970,0,-48,-288,-84,-63,-103
7975,2,-49,-289,-39,-68,-112
7980,4,-51,-288,8,-69,-124
7985,0,-50,-283,63,-68,-129
7990,4,-49,-280,115,-65,-129
7995,6,-52,-282,163,-64,-123
8000,3,-50,-280,209,-65,-114
8005,10,-52,-278,259,-72,-105
8010,6,-52,-278,313,-84,-93
8015,4,-53,-275,374,-108,-78
8020,5,-57,-276,437,-134,-63
8025,0,-61,-274,499,-150,-49
8030,1,-60,-277,564,-151,-31
8035,0,-65,-277,625,-148,-11
8040,-5,-62,-275,690,-138,1
8045,-9,-63,-274,749,-125,10
8050,-7,-65,-276,801,-106,22
8055,-13,-64,-275,848,-76,34
8060,-10,-67,-275,897,-39,43
8065,-10,-67,-277,944,3,53
8070,-4,-72,-277,982,44,64
8075,-6,-68,-273,1017,80,71
8080,-3,-69,-270,1054,111,73
8085,-1,-68,-267,1076,125,92
8090,-7,-62,-271,1086,130,111
8095,0,-60,-265,1088,130,131
8100,-6,-60,-262,1085,129,131
8105,-5,-72,-256,1072,128,140
8110,-4,-60,-263,1052,127,154
8115,-1,-66,-257,1039,126,176
8120,-3,-67,-257,1020,121,183
8125,-7,-68,-253,990,110,174
8130,-3,-70,-252,945,88,180
8135,-1,-70,-252,906,78,181
8140,-7,-73,-255,866,71,180
8145,-7,-72,-247,821,68,173
8150,-9,-79,-245,791,69,156
8155,-10,-83,-251,767,80,159
8160,-10,-85,-244,735,95,152
8165,-14,-84,-247,705,116,145
8170,-15,-86,-249,674,133,141
8175,-12,-86,-247,645,143,141
8180,-16,-87,-252,633,154,139
8185,-13,-90,-244,624,166,132
8190,-11,-89,-242,615,174,132
8195,-11,-91,-244,608,181,134
8200,-6,-93,-245,607,184,139
8205,-11,-97,-236,595,192,126
8210,-15,-98,-232,589,191,109
8215,-20,-105,-231,583,188,98
8220,-10,-106,-230,569,179,96
8225,-9,-106,-227,554,174,95
8230,-9,-108,-225,542,175,94
8235,-8,-109,-222,527,178,90
8240,-6,-112,-223,507,186,85
8245,-9,-109,-223,496,191,80
8250,-2,-116,-222,487,198,78
8255,0,-114,-220,477,208,84
8260,0,-119,-221,470,221,100
8265,-3,-125,-227,461,231,101
8270,-1,-126,-221,449,241,97
8275,-4,-125,-220,445,252,96
8280,0,-130,-220,439,258,94
8285,-3,-131,-222,436,263,90
8290,-4,-132,-220,438,270,88
8295,-3,-134,-221,445,273,83
8300,-2,-137,-223,456,278,88
8305,0,-136,-221,470,277,94
8310,-2,-136,-225,485,281,96
8315,0,-138,-220,503,287,96
8320,0,-143,-220,528,296,103
8325,0,-143,-222,559,306,112
8330,-1,-144,-218,586,309,111
8335,-3,-146,-221,617,307,114
8340,1,-145,-219,650,309,115
8345,-1,-148,-214,680,313,117
8350,2,-147,-216,704,315,120
8355,1,-145,-213,730,316,121
8360,0,-146,-212,756,318,115
8365,0,-147,-208,781,316,125
8370,1,-143,-201,806,310,139
8375,0,-144,-205,829,311,156
8380,-3,-145,-204,855,305,164
8385,-6,-141,-198,873,292,157
8390,-5,-141,-197,890,276,152
8395,-7,-139,-197,908,257,145
8400,-7,-137,-197,928,236,139
8405,-8,-132,-197,946,214,135
8410,-10,-133,-194,963,196,131
8415,-7,-126,-194,981,179,126
8420,-7,-126,-192,996,160,122
8425,-9,-127,-194,1009,141,118
8430,-12,-124,-195,1022,124,110
8435,-9,-120,-184,1033,108,106
8440,-5,-120,-183,1046,93,102
8445,-9,-121,-181,1063,80,99
8450,-4,-121,-177,1082,70,101
8455,-10,-120,-172,1102,62,104
8460,-5,-122,-172,1121,56,105
8465,-10,-118,-173,1144,53,112
8470,-6,-121,-166,1172,52,122
8475,-9,-120,-161,1196,50,119
8480,-11,-120,-158,1213,51,109
8485,-10,-118,-152,1231,55,92
8490,-12,-115,-158,1247,62,76
8495,-11,-113,-153,1251,70,81
8500,-9,-110,-157,1250,82,92
8505,-12,-107,-154,1239,93,102
8510,-13,-104,-152,1221,104,114
8515,-15,-103,-151,1200,112,126
8520,-15,-102,-151,1175,120,135
8525,-13,-104,-152,1155,130,141
8530,-13,-105,-155,1132,140,147
8535,-15,-106,-153,1107,148,154
8540,-12,-105,-152,1086,161,161
8545,-8,-105,-155,1067,175,167
8550,-2,-106,-154,1045,194,174
8555,-1,-110,-159,1022,216,180
8560,0,-108,-158,999,244,187
8565,4,-111,-161,973,276,190
8570,9,-114,-158,949,312,191
8575,15,-120,-161,930,349,188
8580,17,-122,-158,914,385,185
8585,21,-127,-161,903,422,178
8590,23,-126,-156,898,458,173
8595,25,-130,-155,893,491,167
8600,28,-131,-155,890,519,160
8605,23,-138,-157,891,540,140
8610,22,-138,-157,886,557,139
8615,19,-137,-160,874,568,139
8620,8,-132,-158,861,570,136
8625,2,-135,-157,845,562,128
8630,-2,-135,-159,825,543,120
8635,-14,-132,-161,797,510,113
8640,-21,-138,-163,766,468,110
8645,-28,-135,-165,730,416,107
8650,-31,-134,-165,694,358,108
8655,-38,-136,-166,659,304,108
8660,-41,-137,-170,630,248,109
8665,-44,-140,-171,604,197,112
8670,-47,-144,-170,575,146,115
8675,-53,-144,-171,550,100,119
8680,-50,-148,-171,528,59,125
8685,-49,-152,-166,507,26,131
8690,-47,-157,-169,490,4,137
8695,-40,-162,-170,478,-10,142
8700,-37,-167,-170,467,-15,143
8705,-30,-170,-169,456,-15,142
8710,-26,-175,-171,445,-8,142
8715,-17,-183,-170,436,8,136
8720,-9,-186,-168,432,30,133
8725,-4,-190,-167,433,58,122
8730,2,-191,-166,437,88,110
8735,8,-196,-170,443,120,95
8740,15,-199,-164,449,151,81
8745,18,-199,-162,456,179,64
8750,22,-201,-167,459,205,47
8755,19,-197,-166,462,226,31
8760,25,-204,-165,460,243,17
8765,24,-198,-163,458,261,6
8770,28,-201,-163,455,276,-1
8775,26,-198,-162,455,289,-4
8780,24,-198,-160,453,304,-9
8785,25,-197,-163,451,317,-8
8790,25,-194,-162,449,332,-7
8795,21,-194,-160,447,344,-3
8800,15,-191,-154,446,351,4
8805,11,-191,-155,446,356,14
8810,6,-189,-151,443,354,25
8815,2,-191,-151,440,351,40
8820,0,-194,-151,433,346,54
8825,-1,-193,-151,424,339,68
8830,-6,-196,-150,414,330,80
8835,-9,-197,-148,402,319,92
8840,-13,-193,-149,393,307,100
8845,-13,-199,-150,384,294,104
8850,-15,-198,-146,377,282,106
8855,-17,-197,-146,373,269,107
8860,-19,-198,-149,367,256,107
8865,-16,-208,-142,362,244,104
8870,-19,-197,-149,355,232,99
8875,-6,-203,-149,357,221,116
8880,-17,-203,-151,359,214,109
8885,-17,-204,-147,344,204,88
8890,-14,-203,-145,330,189,75
8895,-10,-198,-147,315,175,68
8900,-7,-200,-145,296,164,64
8905,-3,-200,-147,275,157,61
8910,-2,-200,-148,250,151,59
8915,-1,-200,-148,226,145,56
8920,0,-203,-146,204,137,54
8925,0,-203,-147,187,127,52
8930,1,-206,-145,176,118,52
8935,1,-204,-145,171,112,54
8940,1,-207,-145,174,105,56
8945,1,-209,-143,179,102,60
8950,1,-209,-141,187,103,63
8955,0,-209,-139,194,104,66
8960,0,-204,-139,199,107,67
8965,0,-211,-139,204,112,69
8970,0,-206,-137,207,119,70
8975,10,-205,-132,210,128,71
8980,0,-208,-140,210,138,71
8985,2,-209,-141,209,147,69
8990,0,-209,-141,204,153,67
8995,0,-211,-137,194,157,65
9000,0,-212,-141,184,160,62
9005,-2,-212,-142,172,162,59
9010,2,-214,-138,156,163,58
9015,1,-212,-142,141,164,57
9020,3,-216,-141,127,167,55
9025,3,-219,-141,114,170,53
9030,2,-220,-141,106,172,53
9035,1,-222,-139,101,176,54
9040,6,-225,-140,102,184,55
9045,3,-223,-136,108,190,57
9050,4,-227,-135,119,196,60
9055,1,-223,-136,133,204,62
9060,5,-224,-133,150,210,65
9065,3,-221,-137,165,217,68
9070,3,-220,-132,180,225,70
9075,5,-221,-136,190,231,72
9080,5,-218,-135,196,238,75
9085,4,-221,-131,197,244,78
9090,5,-216,-133,193,250,79
9095,6,-215,-135,188,254,81
9100,5,-216,-131,180,257,83
9105,6,-215,-130,173,260,86
9110,3,-214,-129,166,263,87
9115,4,-213,-129,160,264,86
9120,3,-215,-132,156,266,87
9125,2,-211,-130,153,270,88
9130,5,-213,-129,148,272,88
9135,0,-211,-133,144,272,90
9140,2,-213,-131,138,272,91
9145,2,-215,-130,129,271,90
9150,4,-214,-134,118,270,89
9155,2,-213,-133,105,269,87
9160,4,-215,-132,88,266,87
9165,2,-215,-133,75,263,89
9170,0,-217,-131,60,259,89
9175,1,-219,-134,51,256,90
9180,2,-220,-132,44,254,91
9185,0,-220,-134,42,249,92
9190,2,-220,-139,44,244,92
9195,2,-222,-136,47,241,90
9200,2,-222,-136,49,238,93
9205,2,-219,-134,48,235,93
9210,3,-220,-134,47,231,91
9215,2,-221,-138,46,228,89
9220,1,-222,-134,44,225,87
9225,2,-223,-134,40,220,87
9230,1,-221,-131,38,216,83
9235,1,-222,-130,37,212,82
9240,1,-222,-131,41,208,83
9245,1,-228,-128,47,207,82
9250,1,-224,-136,54,206,83
9255,2,-222,-131,61,205,83
9260,2,-225,-132,67,204,84
9265,4,-222,-134,72,202,83
9270,3,-222,-132,72,198,83
9275,2,-222,-130,73,192,82
9280,3,-219,-132,72,189,79
9285,3,-216,-133,71,183,79
9290,4,-223,-131,68,180,78
9295,3,-217,-131,68,180,76
9300,4,-217,-134,66,179,75
9305,4,-221,-129,66,177,71
9310,4,-219,-130,62,176,70
9315,4,-218,-133,60,178,66
9320,6,-216,-131,59,179,64
9325,4,-216,-132,56,180,61
9330,2,-215,-133,52,180,60
9335,4,-217,-135,46,181,59
9340,5,-214,-134,40,180,56
9345,2,-215,-135,32,177,55
9350,4,-215,-134,22,176,53
9355,8,-216,-135,11,171,50
9360,2,-216,-129,4,166,47
9365,2,-214,-139,-1,161,46
9370,0,-215,-135,-4,157,44
9375,4,-216,-137,-5,152,41
9380,1,-216,-135,-7,147,37
9385,8,-218,-141,-9,143,33
9390,3,-209,-129,-11,139,29
9395,1,-213,-135,-14,135,26
9400,-2,-219,-135,-20,130,21
9405,10,-212,-133,-23,126,18
9410,-1,-214,-132,-29,122,15
9415,0,-217,-132,-35,118,13
9420,0,-220,-132,-41,116,8
9425,0,-217,-133,-47,116,5
9430,-1,-224,-129,-52,113,2
9435,0,-220,-136,-57,112,-2
9440,-6,-212,-134,-61,109,-4
9445,0,-217,-141,-66,106,-9
9450,-7,-221,-127,-72,103,-10
9455,-4,-218,-130,-77,99,-13
9460,2,-217,-131,-80,94,-15
9465,1,-224,-132,-82,91,-17
9470,1,-226,-128,-82,88,-20
9475,3,-229,-133,-81,84,-21
9480,9,-233,-125,-76,79,-22
9485,0,-227,-132,-69,74,-22
9490,2,-228,-128,-58,70,-24
9495,1,-227,-133,-48,68,-25
9500,2,-226,-130,-35,63,-24
9505,-1,-222,-126,-23,60,-26
9510,0,-222,-128,-15,56,-25
9515,3,-224,-122,-13,53,-26
9520,-1,-222,-128,-15,51,-26
9525,-5,-227,-130,-18,48,-28
9530,9,-223,-128,-23,45,-30
9535,5,-226,-133,-30,41,-31
9540,3,-220,-132,-33,40,-33
9545,7,-223,-137,-37,37,-31
9550,-3,-225,-138,-38,35,-33
9555,1,-220,-133,-38,31,-33
9560,1,-227,-129,-35,29,-34
9565,0,-223,-133,-35,28,-33
9570,0,-223,-124,-34,26,-34
9575,0,-227,-127,-34,24,-33
9580,0,-230,-120,-34,23,-33
9585,0,-229,-132,-35,22,-34
9590,7,-229,-131,-35,20,-34
9595,-1,-216,-128,-37,19,-32
9600,-1,-220,-131,-38,20,-34
9605,-5,-225,-128,-38,17,-36
9610,8,-214,-134,-40,14,-38
9615,-3,-223,-142,-40,9,-39
9620,-1,-224,-124,-39,5,-39
9625,1,-221,-127,-37,2,-42
9630,-1,-232,-125,-37,-2,-43
9635,0,-228,-124,-35,-2,-42
9640,-2,-223,-128,-32,-4,-41
9645,0,-226,-127,-27,-6,-42
9650,0,-225,-132,-22,-8,-42
9655,7,-221,-125,-17,-8,-42
9660,-4,-229,-136,-13,-9,-42
9665,2,-236,-126,-9,-9,-43
9670,-4,-204,-134,-4,-9,-44
9675,-1,-219,-131,1,-10,-45
9680,1,-226,-143,3,-10,-44
9685,0,-218,-126,4,-12,-42
9690,5,-219,-132,6,-12,-42
9695,3,-220,-116,6,-13,-40
9700,15,-214,-125,7,-15,-38
9705,2,-221,-138,7,-17,-36
9710,3,-225,-122,7,-18,-31
9715,1,-221,-131,9,-22,-27
9720,5,-223,-134,8,-23,-24
9725,3,-220,-133,8,-26,-22
9730,4,-220,-131,10,-26,-20
9735,6,-218,-136,9,-26,-17
9740,5,-226,-127,10,-25,-15
9745,9,-223,-132,9,-23,-14
9750,8,-214,-138,9,-20,-9
9755,10,-218,-126,8,-18,-8
9760,7,-222,-131,5,-13,-6
9765,11,-214,-136,3,-9,-6
9770,8,-222,-132,-2,-6,-5
9775,5,-222,-129,-7,-1,-4
9780,8,-219,-129,-11,2,-5
9785,1,-220,-120,-14,5,-5
9790,7,-220,-133,-20,11,-6
9795,3,-222,-131,-25,13,-7
9800,7,-223,-132,-26,18,-7
9805,4,-222,-135,-27,20,-8
9810,1,-223,-133,-27,25,-8
9815,4,-223,-129,-26,30,-11
9820,6,-220,-133,-24,33,-10
9825,8,-228,-132,-18,38,-10
9830,2,-223,-137,-20,43,-7
9835,3,-222,-138,-20,48,-7
9840,3,-221,-136,-22,56,-5
9845,4,-221,-136,-24,62,-5
9850,2,-220,-132,-29,67,-4
9855,6,-223,-132,-30,72,-2
9860,18,-212,-133,-31,77,0
9865,2,-217,-132,-30,81,1
9870,1,-216,-131,-28,84,2
9875,2,-218,-131,-29,85,1
9880,2,-216,-132,-33,86,2
9885,8,-217,-139,-39,82,-1
9890,4,-218,-128,-48,81,-3
9895,2,-218,-132,-59,77,-4
9900,1,-217,-131,-68,76,-3
9905,3,-218,-131,-78,75,-5
9910,4,-216,-125,-83,74,-8
9915,2,-220,-132,-88,75,-8
9920,1,-220,-133,-91,75,-10
9925,1,-223,-133,-90,74,-13
9930,2,-223,-132,-92,72,-16
9935,0,-223,-133,-91,68,-20
9940,2,-223,-132,-89,67,-23
9945,0,-222,-134,-87,64,-24
9950,-2,-221,-133,-86,64,-25
9955,2,-226,-134,-84,66,-25
9960,0,-222,-135,-82,67,-23
9965,-2,-220,-135,-79,68,-22
9970,0,-225,-135,-79,71,-22
9975,0,-220,-133,-77,73,-20
9980,-1,-223,-137,-78,75,-17
9985,1,-222,-134,-77,76,-16
9990,-2,-224,-131,-75,77,-19
9995,0,-224,-135,-72,77,-17
10000,0,-220,-135,-70,78,-15
10005,0,-217,-135,-69,78,-14
10010,0,-217,-134,-69,75,-12
10015,0,-217,-134,-68,75,-9
10020,1,-216,-135,-70,74,-6
10025,2,-220,-134,-68,72,-4
10030,4,-219,-137,-69,72,-1
10035,1,-219,-131,-68,71,1
10040,2,-220,-132,-69,72,5
10045,2,-219,-133,-70,71,5
10050,2,-215,-135,-71,73,8
10055,2,-216,-135,-72,75,9
10060,2,-216,-134,-71,75,9
10065,9,-223,-136,-70,76,9
10070,4,-219,-134,-68,78,11
10075,3,-217,-135,-65,82,11
10080,4,-219,-134,-63,83,12
10085,5,-215,-132,-61,83,12
10090,5,-217,-138,-60,85,13
10095,4,-219,-134,-59,88,12
10100,1,-217,-134,-60,89,13
10105,6,-221,-135,-61,91,13
10110,0,-216,-131,-62,93,13
10115,0,-218,-137,-64,95,15
10120,0,-217,-139,-66,96,14
10125,1,-218,-139,-69,99,14
10130,0,-215,-136,-72,99,13
10135,0,-217,-133,-75,99,11
10140,0,-219,-138,-78,99,11
10145,-1,-217,-134,-79,98,10
10150,2,-221,-136,-79,96,10
10155,0,-219,-139,-80,94,9
10160,-2,-217,-137,-82,95,10
10165,0,-217,-139,-82,94,9
10170,2,-217,-137,-82,90,7
10175,4,-217,-141,-83,91,7
10180,0,-217,-138,-83,90,7
10185,-1,-218,-138,-83,88,6
10190,0,-221,-138,-83,89,4
10195,1,-220,-135,-83,89,4
10200,0,-217,-138,-81,90,2
10205,0,-220,-141,-79,91,1
10210,1,-221,-137,-77,89,0
10215,-1,-218,-139,-75,91,-1
10220,0,-219,-139,-73,94,-1
10225,3,-219,-132,-71,95,-3
10230,-1,-219,-138,-68,96,-7
10235,0,-219,-140,-65,99,-7
10240,2,-219,-139,-63,101,-8
10245,0,-219,-139,-59,101,-9
10250,1,-221,-137,-56,103,-9
10255,0,-219,-137,-54,102,-9
10260,2,-216,-137,-51,101,-8
10265,1,-219,-139,-49,101,-9
10270,0,-218,-138,-48,100,-9
10275,-3,-214,-139,-46,100,-9
10280,-2,-217,-135,-46,99,-10
10285,-1,-215,-148,-46,99,-11
10290,0,-219,-139,-45,96,-12
10295,1,-217,-144,-45,95,-12
10300,0,-217,-137,-43,95,-12
10305,-1,-216,-135,-44,94,-12
10310,0,-215,-137,-43,94,-12
10315,0,-215,-140,-41,92,-13
10320,2,-215,-139,-40,93,-13
10325,0,-214,-136,-41,92,-14
10330,1,-213,-141,-40,91,-14
10335,1,-219,-130,-41,90,-14
10340,0,-214,-136,-40,88,-14
10345,0,-214,-135,-41,87,-16
10350,0,-214,-136,-39,89,-14
10355,1,-216,-137,-38,88,-13
10360,1,-215,-136,-37,90,-13
10365,0,-218,-140,-36,88,-13
10370,3,-218,-141,-38,87,-12
10375,0,-216,-140,-38,88,-12
10380,1,-218,-140,-38,88,-12
10385,3,-219,-141,-39,88,-12
10390,2,-219,-142,-41,86,-13
10395,1,-218,-140,-43,86,-14
10400,0,-221,-142,-43,85,-12
10405,2,-221,-142,-44,85,-13
10410,1,-218,-141,-44,85,-14
10415,2,-218,-144,-41,85,-14
10420,1,-218,-139,-40,85,-12
10425,3,-219,-138,-36,83,-12
10430,0,-219,-143,-34,82,-11
10435,1,-217,-140,-32,82,-10
10440,0,-217,-141,-30,83,-8
10445,3,-216,-140,-29,83,-9
10450,1,-219,-142,-27,83,-7
10455,0,-216,-141,-27,83,-6
10460,2,-217,-139,-28,83,-5
10465,3,-218,-142,-27,81,-4
10470,1,-215,-141,-26,82,-4
10475,1,-215,-141,-26,84,-4
10480,5,-217,-140,-26,85,-5
10485,2,-216,-140,-25,85,-5
10490,3,-216,-145,-26,85,-5
10495,2,-216,-143,-26,85,-5
10500,3,-215,-138,-26,87,-6
10505,3,-217,-144,-26,88,-7
10510,1,-217,-139,-27,87,-7
10515,1,-216,-138,-27,86,-9
10520,0,-215,-141,-29,87,-9
10525,2,-217,-138,-30,88,-9
10530,2,-214,-141,-30,89,-10
10535,5,-216,-141,-31,89,-11
10540,1,-216,-141,-32,89,-11
10545,4,-217,-139,-32,90,-11
10550,4,-214,-136,-33,89,-11
10555,2,-218,-138,-32,89,-9
10560,0,-214,-139,-33,90,-10
10565,4,-218,-141,-35,89,-8
10570,2,-216,-144,-35,88,-8
10575,4,-217,-141,-35,88,-8
10580,3,-217,-143,-35,90,-4
10585,2,-217,-142,-33,91,-4
10590,3,-216,-141,-28,93,-2
10595,3,-219,-141,-25,95,-1
10600,2,-217,-145,-22,98,-1
10605,1,-215,-143,-17,99,-3
10610,2,-219,-140,-15,102,-2
10615,1,-213,-137,-14,103,-1
10620,1,-214,-143,-15,101,-3
10625,4,-215,-138,-16,103,-2
10630,2,-215,-138,-19,102,-5
10635,4,-216,-137,-23,103,-4
10640,4,-216,-140,-25,104,-4
10645,4,-215,-140,-26,104,-4
10650,3,-214,-141,-26,105,-4
10655,4,-217,-143,-24,105,-3
10660,2,-215,-141,-22,104,-4
10665,4,-215,-137,-23,104,-3
10670,2,-214,-142,-22,102,-4
10675,1,-211,-140,-20,97,-5
10680,2,-216,-140,-20,97,-7
10685,2,-215,-141,-22,92,-8
10690,3,-214,-146,-23,91,-7
10695,3,-215,-143,-23,90,-7
10700,4,-215,-142,-25,88,-6
10705,4,-213,-141,-24,88,-5
10710,5,-213,-143,-25,89,-2
10715,2,-219,-141,-26,88,-1
10720,4,-220,-141,-26,88,1
10725,2,-216,-143,-25,88,1
10730,4,-218,-135,-24,87,5
10735,1,-220,-135,-21,86,6
10740,5,-219,-138,-19,87,5
10745,4,-218,-138,-15,86,6
10750,3,-216,-142,-14,85,5
10755,3,-216,-139,-13,83,5
10760,4,-218,-141,-13,82,4
10765,4,-218,-142,-12,81,4
10770,1,-217,-139,-10,81,4
10775,5,-217,-140,-10,81,3
10780,5,-218,-143,-10,82,3
10785,3,-215,-140,-10,82,2
10790,5,-216,-143,-8,80,2
10795,3,-217,-141,-7,80,1
10800,3,-213,-138,-6,82,1
10805,3,-215,-141,-4,82,3
10810,3,-216,-141,-5,81,3
10815,4,-218,-139,-4,79,1
10820,4,-215,-140,-3,80,2
10825,1,-214,-139,-1,78,2
10830,6,-216,-139,-1,77,3
10835,2,-213,-141,0,77,3
10840,1,-217,-138,2,75,2
10845,2,-216,-139,2,76,3
10850,2,-218,-143,2,76,2
10855,0,-216,-140,1,77,0
10860,1,-216,-142,0,77,1
10865,1,-216,-136,-3,79,-1
10870,2,-216,-139,-4,79,-1
10875,0,-216,-141,-6,79,-2
10880,1,-214,-142,-7,79,-2
10885,4,-215,-139,-10,81,-1
10890,2,-216,-138,-13,80,-2
10895,3,-211,-140,-14,78,-2
10900,0,-215,-138,-16,77,-2
10905,3,-215,-142,-18,76,-2
10910,1,-215,-140,-18,73,-1
10915,4,-216,-141,-21,71,-1
10920,1,-219,-140,-22,70,-1
10925,3,-219,-140,-25,68,-1
10930,1,-214,-139,-28,65,0
10935,3,-217,-140,-29,66,-1
10940,3,-217,-139,-30,67,0
10945,2,-220,-137,-31,67,1
10950,4,-214,-138,-34,68,1
10955,4,-218,-142,-35,69,0
10960,3,-217,-143,-36,71,-1
10965,3,-216,-145,-36,71,-4
10970,2,-218,-140,-36,71,-4
10975,1,-214,-137,-35,72,-4
10980,4,-216,-139,-31,72,-8
10985,3,-217,-144,-30,75,-8
10990,4,-217,-139,-28,77,-7
10995,3,-217,-139,-25,79,-6
11000,3,-215,-143,-24,80,-6
11005,6,-218,-141,-25,81,-6
11010,2,-215,-141,-26,83,-5
11015,3,-217,-139,-27,83,-3
11020,2,-215,-142,-27,85,0
11025,5,-217,-139,-30,86,-1
11030,2,-217,-141,-33,87,1
11035,3,-218,-138,-35,88,3
11040,3,-219,-140,-34,87,3
11045,1,-218,-141,-34,87,4
11050,2,-216,-139,-31,85,4
11055,5,-219,-138,-29,85,3
11060,2,-216,-141,-26,84,4
11065,5,-216,-137,-25,83,1
11070,6,-217,-139,-23,81,1
11075,3,-217,-139,-21,78,1
11080,3,-218,-141,-19,76,0
11085,3,-217,-142,-20,74,0
11090,3,-218,-140,-20,72,0
