timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7665,0,-245,114,19,72,1
7670,-4,-245,111,17,71,1
7675,-3,-245,110,17,72,2
7680,-2,-245,111,15,72,2
7685,-3,-243,111,16,74,1
7690,-2,-245,111,13,73,1
7695,-3,-246,109,13,73,1
7700,-3,-245,113,14,73,1
7705,-3,-242,111,14,72,3
7710,-2,-247,109,13,74,2
7715,-4,-245,109,13,74,1
7720,-2,-245,113,13,74,0
7725,-1,-245,109,13,74,2
7730,-4,-242,113,13,74,2
7735,0,-242,109,13,73,3
7740,-2,-248,112,13,74,2
7745,-3,-243,112,14,75,1
7750,-5,-243,112,12,76,2
7755,0,-243,112,10,76,1
7760,-2,-247,110,10,75,3
7765,-4,-244,111,10,74,2
7770,-2,-243,110,10,75,2
7775,-2,-243,111,10,75,3
7780,-1,-242,117,8,75,3
7785,-1,-244,113,7,75,2
7790,-1,-242,113,6,74,2
7795,-4,-242,109,7,74,2
7800,-2,-245,111,9,75,3
7805,-3,-244,112,10,75,2
7810,-2,-243,110,11,75,2
7815,-2,-247,112,10,75,2
7820,-3,-240,112,10,74,4
7825,-2,-240,113,9,73,4
7830,-3,-242,109,9,73,4
7835,-4,-245,113,6,72,4
7840,-3,-243,112,5,72,5
7845,-1,-246,108,4,73,5
7850,-5,-245,111,2,71,5
7855,-5,-244,112,3,72,5
7860,1,-245,111,3,73,5
7865,-2,-243,114,2,72,3
7870,-4,-242,114,1,71,3
7875,-4,-243,114,1,72,3
7880,-2,-243,112,2,70,3
7885,-6,-244,111,4,69,3
7890,-1,-243,112,4,69,5
7895,-5,-242,110,5,67,6
7900,-3,-243,114,7,67,8
7905,-4,-243,105,9,66,8
7910,-5,-242,111,10,65,8
7915,0,-238,115,10,65,10
7920,-4,-242,112,9,66,10
7925,-4,-242,112,7,66,10
7930,-3,-243,113,6,64,9
7935,-8,-244,115,5,63,8
7940,-3,-239,115,2,63,5
7945,-4,-241,119,-1,64,6
7950,-4,-241,114,-2,63,5
7955,-4,-247,112,-4,64,4
7960,-3,-241,115,-8,66,2
7965,-7,-239,113,-9,65,1
7970,-5,-243,115,-12,65,0
7975,-4,-242,110,-15,66,1
7980,-3,-244,115,-17,67,1
7985,-2,-243,115,-19,67,0
7990,-3,-243,112,-22,67,-2
7995,-1,-240,113,-25,67,-2
8000,-3,-242,112,-24,69,-3
8005,-1,-237,114,-24,69,-8
8010,-5,-240,115,-24,67,-11
8015,-4,-239,110,-26,66,-11
8020,-4,-240,112,-33,64,-15
8025,-2,-241,112,-40,62,-15
8030,-4,-242,109,-47,60,-17
8035,-6,-241,109,-57,56,-16
8040,-4,-242,111,-67,52,-15
8045,-5,-241,111,-71,52,-13
8050,-4,-240,108,-77,54,-11
8055,-3,-243,115,-79,55,-9
8060,-1,-241,115,-80,57,-6
8065,-3,-241,111,-83,59,-4
8070,-6,-243,111,-82,61,-4
8075,-1,-242,111,-83,64,0
8080,-3,-240,113,-81,64,-1
8085,-1,-240,113,-80,64,0
8090,-5,-239,113,-78,64,-1
8095,-3,-240,114,-78,64,0
8100,-3,-239,115,-80,64,0
8105,-1,-240,111,-86,65,-4
8110,-2,-242,112,-90,64,-5
8115,1,-245,112,-97,64,-6
8120,1,-241,114,-104,64,-7
8125,3,-244,112,-109,65,-6
8130,-1,-242,114,-116,64,-7
8135,0,-245,112,-121,62,-5
8140,0,-243,110,-127,62,-5
8145,0,-244,111,-132,63,-6
8150,-1,-244,110,-139,61,-5
8155,2,-243,108,-143,62,-5
8160,0,-244,110,-148,62,-4
8165,1,-242,111,-151,61,-7
8170,-2,-243,109,-155,60,-6
8175,2,-243,107,-159,59,-6
8180,0,-240,109,-164,58,-6
8185,1,-240,107,-170,57,-7
8190,-2,-241,109,-175,59,-6
8195,-1,-239,110,-182,59,-9
8200,1,-239,111,-188,59,-10
8205,-2,-236,107,-193,58,-10
8210,2,-239,111,-199,57,-9
8215,0,-238,105,-203,55,-13
8220,0,-237,108,-212,55,-12
8225,2,-240,108,-219,54,-14
8230,-5,-233,103,-228,54,-17
8235,-4,-240,108,-236,54,-19
8240,-1,-239,109,-246,55,-22
8245,-3,-240,105,-255,56,-25
8250,0,-235,110,-263,59,-26
8255,-1,-238,108,-266,63,-30
8260,-7,-238,107,-270,63,-34
8265,0,-251,112,-279,65,-30
8270,-6,-241,109,-285,61,-30
8275,-3,-245,109,-294,64,-22
8280,0,-240,107,-303,65,-17
8285,-2,-242,109,-312,68,-19
8290,-2,-243,109,-318,70,-19
8295,-4,-241,108,-325,72,-22
8300,-2,-241,107,-331,73,-22
8305,-1,-241,108,-338,73,-27
8310,-2,-241,107,-347,72,-29
8315,-3,-239,107,-356,71,-30
8320,-4,-240,107,-368,72,-32
8325,-3,-238,106,-383,69,-36
8330,-3,-240,109,-400,68,-41
8335,-8,-239,108,-415,65,-43
8340,5,-234,110,-431,65,-44
8345,-4,-238,104,-448,65,-48
8350,-3,-241,106,-465,64,-48
8355,-2,-240,100,-478,66,-51
8360,-4,-240,100,-489,67,-55
8365,-5,-242,100,-501,67,-59
8370,-7,-243,101,-512,67,-62
8375,-3,-243,101,-524,65,-64
8380,-3,-238,100,-535,65,-68
8385,-5,-242,98,-548,68,-70
8390,-7,-239,93,-559,70,-74
8395,-4,-242,102,-571,71,-78
8400,-5,-246,99,-580,69,-82
8405,-3,-243,98,-586,70,-84
8410,-4,-248,102,-589,71,-87
8415,-1,-249,101,-587,74,-87
8420,-2,-252,102,-581,75,-90
8425,1,-248,96,-573,79,-92
8430,-6,-248,101,-567,81,-95
8435,1,-244,93,-562,85,-99
8440,2,-246,94,-562,88,-102
8445,-2,-245,95,-561,89,-105
8450,-6,-245,98,-566,92,-110
8455,-2,-243,95,-574,92,-112
8460,1,-247,97,-586,92,-117
8465,-2,-247,98,-601,93,-122
8470,2,-250,100,-618,93,-125
8475,-4,-247,97,-638,95,-129
8480,-3,-249,98,-659,96,-135
8485,3,-248,102,-678,96,-138
8490,-2,-245,102,-699,97,-145
8495,-1,-248,105,-721,94,-152
8500,-1,-243,101,-742,94,-160
8505,1,-248,103,-764,94,-165
8510,-1,-247,105,-787,92,-173
8515,-1,-248,103,-812,90,-179
8520,2,-247,100,-836,88,-185
8525,1,-249,104,-862,88,-194
8530,0,-248,107,-885,84,-200
8535,-4,-250,107,-918,81,-206
8540,-2,-252,103,-952,79,-211
8545,-4,-255,101,-984,76,-215
8550,-3,-256,99,-1017,71,-219
8555,-4,-257,99,-1049,67,-221
8560,-6,-259,96,-1083,65,-219
8565,-2,-265,99,-1119,64,-218
8570,4,-265,92,-1154,65,-216
8575,3,-269,97,-1184,68,-213
8580,4,-270,89,-1214,72,-210
8585,5,-276,88,-1241,77,-202
8590,6,-275,81,-1268,82,-193
8595,6,-280,76,-1292,88,-185
8600,5,-282,70,-1319,97,-176
8605,6,-285,66,-1351,105,-166
8610,11,-288,60,-1390,113,-153
8615,13,-291,53,-1433,122,-144
8620,14,-295,42,-1482,130,-135
8625,10,-296,34,-1539,135,-125
8630,13,-303,26,-1603,140,-114
8635,11,-309,20,-1672,141,-102
8640,11,-313,9,-1741,140,-85
8645,6,-316,4,-1802,139,-65
8650,10,-323,-8,-1850,134,-45
8655,9,-327,-11,-1876,130,-26
8660,8,-333,-19,-1885,119,-8
8665,5,-341,-25,-1877,105,10
8670,7,-348,-31,-1855,91,32
8675,5,-352,-32,-1813,76,50
8680,4,-363,-38,-1752,62,70
8685,4,-368,-40,-1672,48,86
8690,4,-374,-44,-1575,34,101
8695,5,-380,-39,-1460,22,115
8700,4,-383,-39,-1331,11,129
8705,4,-384,-42,-1189,5,141
8710,5,-383,-40,-1040,5,149
8715,4,-379,-38,-894,7,154
8720,5,-372,-39,-757,9,156
8725,4,-369,-41,-634,11,159
8730,6,-360,-43,-528,16,156
8735,4,-351,-44,-441,25,149
8740,3,-341,-46,-376,33,144
8745,2,-331,-44,-331,42,136
8750,3,-322,-42,-305,51,129
8755,-2,-315,-43,-294,64,120
8760,-1,-307,-39,-295,76,115
8765,-5,-302,-36,-304,91,107
8770,4,-294,-20,-316,108,100
8775,1,-289,-26,-333,124,93
8780,0,-287,-23,-347,137,92
8785,3,-281,-19,-359,149,88
8790,-2,-277,-16,-368,161,85
8795,-4,-273,-6,-370,167,82
8800,1,-274,-5,-365,166,81
8805,1,-270,-1,-352,161,80
8810,3,-269,2,-332,151,76
8815,0,-265,-1,-308,139,72
8820,4,-263,0,-281,123,69
8825,4,-264,1,-255,109,66
8830,3,-259,-3,-228,94,62
8835,1,-262,-1,-203,77,56
8840,4,-257,-6,-179,60,53
8845,5,-262,-3,-161,44,49
8850,5,-258,-8,-146,31,45
8855,5,-260,-12,-135,23,47
8860,5,-259,-19,-122,14,44
8865,6,-259,-18,-115,7,43
8870,5,-259,-22,-109,0,42
8875,6,-270,-18,-103,-7,38
8880,7,-262,-27,-100,-15,38
8885,6,-267,-33,-96,-20,38
8890,6,-268,-30,-89,-24,37
8895,8,-270,-34,-76,-28,31
8900,5,-268,-39,-61,-29,21
8905,10,-268,-37,-40,-26,11
8910,5,-268,-41,-15,-24,4
8915,5,-272,-39,7,-19,-6
8920,4,-270,-36,35,-17,-15
8925,5,-272,-36,61,-14,-26
8930,3,-269,-40,90,-10,-32
8935,4,-273,-36,113,-7,-37
8940,9,-272,-36,147,-1,-45
8945,6,-276,-34,178,9,-52
8950,5,-274,-32,208,22,-55
8955,6,-275,-27,239,32,-56
8960,8,-273,-32,269,44,-55
8965,7,-270,-27,304,57,-56
8970,6,-275,-26,341,65,-56
8975,6,-272,-23,380,75,-53
8980,9,-272,-23,416,82,-49
8985,10,-268,-18,447,88,-45
8990,7,-266,-20,474,90,-38
8995,11,-266,-22,499,93,-28
9000,7,-262,-21,521,98,-22
9005,8,-261,-19,539,102,-15
9010,11,-262,-19,553,100,-9
9015,10,-259,-20,560,97,-4
9020,7,-257,-17,566,99,2
9025,7,-254,-18,570,100,9
9030,11,-252,-17,568,101,20
9035,12,-253,-18,560,104,26
9040,11,-247,-16,546,112,32
9045,11,-250,-15,531,119,34
9050,10,-247,-16,519,127,39
9055,14,-250,-13,508,133,45
9060,11,-247,-13,498,140,49
9065,8,-245,-12,487,148,52
9070,8,-244,-14,484,153,59
9075,11,-246,-13,483,157,66
9080,12,-245,-7,484,162,70
9085,11,-244,-8,491,167,71
9090,10,-247,-12,498,177,73
9095,8,-241,-10,508,187,73
9100,7,-244,-10,517,194,73
9105,10,-244,-8,527,198,73
9110,8,-240,-8,535,201,71
9115,6,-238,-3,543,203,70
9120,6,-239,-12,553,203,68
9125,7,-239,-9,559,204,67
9130,5,-235,-10,558,208,64
9135,4,-232,-8,557,208,63
9140,5,-236,-5,555,207,63
9145,4,-234,-8,550,206,60
9150,1,-233,-4,544,206,58
9155,4,-236,-7,534,201,54
9160,0,-235,-4,526,195,53
9165,-3,-232,-6,519,190,59
9170,-4,-232,-3,513,186,65
9175,-2,-232,-5,506,177,70
9180,-5,-233,-4,500,172,73
9185,-6,-233,-2,496,168,74
9190,-2,-235,-2,497,167,79
9195,-5,-233,-2,499,164,81
9200,-8,-233,-2,502,164,86
9205,-4,-237,0,502,163,93
9210,-3,-235,0,503,158,99
9215,-3,-235,1,508,155,101
9220,-7,-236,0,518,153,103
9225,-3,-240,2,529,151,105
9230,-7,-236,0,538,147,106
9235,0,-238,-2,544,145,107
9240,-1,-237,-1,549,143,108
9245,-2,-236,-2,551,142,109
9250,0,-237,-4,549,144,108
9255,-3,-232,0,544,145,103
9260,-2,-232,-2,534,145,100
9265,0,-232,0,519,144,97
9270,4,-229,0,502,142,95
9275,2,-232,1,484,138,98
9280,1,-235,2,467,135,100
9285,1,-235,3,454,133,100
9290,4,-234,2,445,132,100
9295,5,-235,4,437,133,98
9300,3,-237,3,433,135,97
9305,1,-236,3,427,134,96
9310,3,-239,8,419,134,95
9315,2,-241,7,410,133,91
9320,3,-240,5,402,134,90
9325,2,-240,3,392,135,86
9330,3,-243,1,384,136,83
9335,-2,-243,9,376,137,81
9340,-3,-247,10,372,136,77
9345,-2,-247,15,370,136,75
9350,-2,-250,15,369,132,72
9355,-3,-253,12,370,126,69
9360,-2,-251,15,371,121,68
9365,-3,-251,16,371,120,66
9370,-4,-254,23,374,121,65
9375,-3,-254,16,373,123,62
9380,-6,-254,17,372,122,61
9385,-5,-253,16,368,121,57
9390,-3,-255,15,361,119,54
9395,-6,-254,15,352,115,51
9400,-7,-254,17,342,114,48
9405,-6,-256,20,333,112,45
9410,-5,-254,20,325,111,43
9415,-8,-258,26,317,112,41
9420,-4,-255,18,314,112,38
9425,-5,-258,20,314,112,36
9430,-4,-257,24,313,112,34
9435,-6,-258,25,318,112,32
9440,-2,-259,27,323,111,27
9445,-4,-256,25,327,110,24
9450,-3,-260,28,330,109,23
9455,-4,-258,30,334,107,20
9460,-3,-257,30,336,107,17
9465,-3,-258,30,338,106,16
9470,-4,-258,31,340,105,15
9475,-3,-256,30,343,106,13
9480,-5,-255,32,343,105,13
9485,-1,-260,31,341,108,13
9490,1,-258,33,338,108,14
9495,-1,-256,35,337,112,12
9500,1,-256,36,340,113,7
9505,1,-258,35,341,115,1
9510,0,-256,38,339,113,-4
9515,-3,-255,38,335,114,-5
9520,0,-256,37,327,114,-6
9525,-3,-257,34,320,116,-4
9530,-4,-256,39,311,115,-1
9535,-4,-255,44,301,114,-2
9540,0,-256,41,296,111,-2
9545,-2,-258,43,293,112,-1
9550,-3,-257,47,293,112,1
9555,-3,-257,46,292,111,4
9560,-4,-260,46,290,109,7
9565,-5,-258,50,290,108,7
9570,-4,-257,48,291,109,8
9575,-5,-260,51,292,108,11
9580,-4,-259,46,291,107,13
9585,-3,-259,49,290,105,15
9590,-6,-257,48,288,102,15
9595,-6,-258,50,284,102,15
9600,-7,-258,52,279,101,12
9605,-6,-256,49,274,101,13
9610,-5,-253,47,265,98,11
9615,-8,-255,52,255,97,12
9620,-4,-255,53,247,95,13
9625,-3,-254,52,241,95,13
9630,-12,-261,51,235,94,15
9635,-4,-255,57,232,95,15
9640,-4,-257,56,225,97,18
9645,-4,-253,59,220,96,18
9650,-4,-250,57,219,96,17
9655,-3,-252,61,218,94,17
9660,-8,-250,59,209,93,16
9665,-4,-254,60,196,91,17
9670,-7,-252,58,183,90,17
9675,-5,-253,58,171,92,18
9680,-4,-252,60,163,91,17
9685,-6,-254,61,155,93,17
9690,-4,-249,55,144,95,17
9695,-4,-254,62,133,96,14
9700,-5,-254,61,121,98,12
9705,-3,-255,59,116,95,9
9710,-2,-252,61,111,93,6
9715,-4,-255,59,108,91,4
9720,-3,-254,58,101,91,1
9725,-4,-255,58,91,91,-2
9730,-1,-256,57,82,91,-5
9735,-3,-256,60,73,94,-10
9740,-6,-256,57,66,96,-17
9745,1,-254,55,61,102,-24
9750,-2,-256,58,54,108,-28
9755,-3,-256,58,50,113,-33
9760,-2,-257,60,46,114,-40
9765,-1,-257,59,42,119,-45
9770,-7,-256,62,40,122,-48
9775,-1,-256,61,38,123,-51
9780,-4,-257,60,36,125,-54
9785,-2,-258,60,32,124,-58
9790,-3,-255,56,26,120,-60
9795,-5,-255,60,20,118,-63
9800,-7,-257,55,11,116,-65
9805,-6,-256,54,1,117,-66
9810,-4,-257,57,-10,120,-68
9815,-6,-257,55,-19,124,-68
9820,-6,-261,57,-28,128,-68
9825,-5,-259,59,-33,132,-68
9830,-7,-258,57,-38,134,-67
9835,-5,-259,55,-42,137,-67
9840,-4,-261,57,-44,138,-67
9845,-5,-261,60,-45,141,-65
9850,-7,-261,60,-44,144,-64
9855,-3,-262,58,-42,146,-63
9860,-5,-262,56,-41,149,-59
9865,-3,-265,60,-37,153,-58
9870,-1,-262,57,-35,155,-57
9875,-3,-260,52,-30,155,-55
9880,-2,-263,58,-26,158,-52
9885,-1,-264,58,-21,159,-48
9890,-3,-262,62,-16,161,-47
9895,-5,-260,59,-9,163,-45
9900,2,-260,61,-5,167,-44
9905,-1,-258,62,0,168,-44
9910,0,-260,59,4,170,-43
9915,-2,-258,61,9,171,-42
9920,-2,-257,64,13,174,-43
9925,-3,-257,64,16,177,-44
9930,-3,-258,62,18,181,-45
9935,-2,-257,64,22,185,-45
9940,1,-258,63,24,191,-48
9945,1,-255,62,25,195,-51
9950,-7,-257,60,26,201,-54
9955,0,-256,65,27,205,-55
9960,1,-260,64,26,209,-57
9965,0,-257,63,25,215,-60
9970,-3,-255,68,22,220,-63
9975,-1,-258,64,21,225,-67
9980,-2,-255,62,18,229,-70
9985,-1,-257,67,16,232,-72
9990,-8,-254,66,15,234,-74
9995,-3,-257,66,11,238,-76
10000,-4,-256,66,8,241,-77
10005,-5,-258,64,4,240,-78
10010,-4,-256,65,-1,239,-80
10015,-7,-256,66,-5,239,-80
10020,-8,-258,65,-10,238,-80
10025,-9,-256,65,-14,235,-80
10030,-9,-254,64,-16,234,-79
10035,-6,-259,65,-19,229,-79
10040,-8,-256,67,-23,225,-79
10045,-12,-255,62,-25,222,-78
10050,-11,-257,67,-28,217,-76
10055,-5,-258,62,-29,212,-74
10060,-13,-254,73,-32,208,-72
10065,-10,-257,67,-34,204,-68
10070,-9,-259,62,-38,201,-65
10075,-10,-257,67,-42,197,-63
10080,-9,-259,68,-44,196,-61
10085,-10,-258,65,-44,195,-59
10090,-8,-258,67,-43,191,-57
10095,-7,-258,66,-39,184,-56
10100,-11,-259,66,-37,181,-53
10105,-9,-260,66,-36,177,-52
10110,-11,-258,66,-36,174,-51
10115,-11,-259,63,-37,169,-50
10120,-8,-262,67,-38,167,-49
10125,-9,-260,65,-39,160,-47
10130,-9,-263,62,-39,155,-46
10135,-10,-259,63,-36,150,-47
10140,-8,-259,61,-35,144,-45
10145,-8,-260,62,-30,140,-45
10150,-8,-261,64,-26,135,-42
10155,-6,-257,63,-22,132,-41
10160,-8,-261,63,-19,129,-41
10165,-9,-257,63,-16,125,-39
10170,-3,-260,68,-15,121,-38
10175,-7,-261,65,-11,119,-38
10180,-7,-259,63,-10,117,-35
10185,-9,-257,63,-8,114,-34
10190,-7,-259,66,-6,111,-31
10195,-6,-259,64,-3,109,-32
10200,-10,-258,63,-3,108,-31
10205,-7,-258,65,-2,105,-30
10210,-3,-260,63,0,104,-29
10215,-2,-258,63,0,103,-27
10220,-2,-258,63,2,101,-27
10225,-1,-257,64,3,98,-27
10230,-4,-257,64,4,97,-27
10235,-1,-258,63,4,96,-27
10240,-4,-254,65,4,96,-27
10245,-1,-258,67,5,95,-26
10250,-3,-259,67,5,94,-25
10255,-5,-256,66,3,92,-26
10260,2,-260,65,1,92,-26
10265,-4,-256,65,2,92,-26
10270,-3,-258,68,0,93,-26
10275,-3,-261,63,-2,93,-27
10280,-5,-257,64,-3,93,-26
10285,-8,-262,66,-4,92,-27
10290,-7,-256,67,-5,90,-26
10295,-5,-257,67,-7,89,-25
10300,-1,-256,65,-8,88,-26
10305,-5,-258,65,-8,86,-24
10310,-5,-260,68,-9,84,-25
10315,-5,-259,67,-11,83,-23
10320,-5,-257,64,-10,81,-22
10325,-5,-259,64,-9,80,-21
10330,-5,-256,64,-10,79,-21
10335,-8,-257,65,-10,78,-19
10340,-6,-259,67,-10,75,-17
10345,-6,-257,62,-10,74,-18
10350,-3,-257,63,-10,73,-17
10355,-7,-256,64,-10,71,-15
10360,-7,-257,65,-8,69,-13
10365,-5,-258,64,-8,67,-13
10370,-4,-259,63,-8,64,-10
10375,-5,-257,64,-7,63,-9
10380,-3,-261,65,-6,61,-7
10385,-3,-259,63,-6,60,-6
10390,-2,-256,63,-7,59,-5
10395,-4,-257,65,-7,59,-4
10400,-3,-263,64,-6,60,-5
10405,0,-260,63,-4,58,-4
10410,0,-259,63,-2,59,-3
10415,-2,-258,65,1,60,-4
10420,-1,-259,65,4,62,-5
10425,0,-258,66,8,65,-3
10430,-3,-257,66,11,66,-4
10435,0,-262,66,13,66,-2
10440,3,-258,63,14,67,-5
10445,-1,-258,64,15,68,-6
10450,-1,-259,62,14,69,-5
10455,1,-258,65,14,70,-4
10460,-1,-258,62,14,69,-4
10465,2,-258,68,14,71,-3
10470,-1,-259,64,14,72,-2
10475,-4,-259,64,13,72,-2
10480,0,-259,65,13,71,-2
10485,-2,-256,63,12,71,-2
10490,-4,-256,66,14,70,-1
10495,1,-258,65,14,68,0
10500,-1,-258,65,17,66,1
10505,-1,-258,67,19,65,1
10510,-2,-259,64,20,66,1
10515,0,-260,61,21,67,1
10520,0,-258,64,22,68,2
10525,-2,-259,63,22,69,1
10530,1,-259,67,22,71,0
10535,0,-262,64,23,73,0
10540,-4,-260,63,24,76,2
10545,-3,-258,61,25,75,2
10550,-1,-260,66,27,76,0
10555,-3,-258,65,27,76,-1
10560,-3,-259,66,28,77,-1
10565,0,-260,64,30,77,0
10570,-2,-260,64,30,79,0
10575,0,-259,65,32,79,0
10580,-4,-258,66,32,79,-1
10585,1,-261,66,33,79,-1
10590,2,-259,68,35,78,-2
10595,-6,-254,59,36,78,-2
10600,0,-258,67,38,77,-1
10605,2,-259,66,39,79,-1
10610,1,-259,65,39,78,-2
10615,-2,-258,63,41,78,-2
10620,0,-260,66,41,80,-2
10625,1,-257,68,40,79,-1
10630,-1,-257,65,41,78,-1
10635,0,-256,64,40,81,-1
10640,0,-259,67,41,81,-1
10645,3,-258,67,42,81,-3
10650,0,-256,68,41,81,-1
10655,1,-255,66,41,81,0
10660,-3,-258,69,40,80,-1
10665,2,-256,67,40,81,-2
10670,-1,-256,69,38,82,-2
10675,-2,-257,67,38,81,-3
10680,-2,-257,68,37,82,-3
10685,-1,-256,68,37,83,-3
10690,0,-258,67,36,82,-3
10695,0,-257,65,36,84,-4
10700,-2,-256,70,32,85,-3
10705,-3,-256,69,31,86,-5
10710,2,-257,67,30,87,-4
10715,-1,-256,70,29,87,-4
10720,0,-256,68,27,87,-4
10725,-2,-257,68,26,87,-4
10730,-1,-257,70,23,87,-4
10735,1,-256,69,22,88,-3
10740,4,-256,69,21,88,-4
10745,-3,-257,73,20,88,-4
10750,0,-254,62,18,88,-3
10755,-2,-257,70,18,88,-3
10760,0,-256,68,15,89,-2
10765,-2,-256,73,13,89,-2
10770,-5,-258,71,11,86,-1
10775,-2,-256,69,8,87,-1
10780,-2,-255,68,4,88,-1
10785,-3,-255,65,1,90,-1
10790,-1,-254,72,-2,93,0
10795,-1,-257,67,-6,93,2
10800,-2,-254,68,-9,93,3
10805,-2,-256,68,-9,94,2
10810,1,-259,71,-12,94,3
10815,0,-257,71,-13,95,4
10820,-1,-258,73,-13,97,4
10825,-1,-257,68,-12,98,4
10830,-1,-258,68,-12,98,4
10835,1,-257,70,-11,101,5
10840,0,-255,69,-11,103,5
10845,0,-257,68,-11,101,6
10850,1,-255,68,-13,104,6
10855,-4,-257,71,-14,104,6
10860,2,-258,68,-17,104,5
10865,-2,-258,69,-19,105,5
10870,-1,-259,70,-20,105,3
10875,-3,-256,71,-21,105,4
10880,-5,-259,72,-23,103,5
10885,-2,-257,70,-22,103,5
10890,-4,-259,72,-22,103,6
10895,-5,-255,73,-21,100,8
10900,0,-260,67,-23,100,9
10905,-4,-258,71,-22,99,9
10910,-3,-258,70,-22,99,10
10915,-4,-256,69,-21,97,11
10920,-2,-259,68,-20,99,13
10925,-3,-258,68,-19,96,14
10930,-3,-259,71,-17,97,15
10935,-3,-259,67,-16,97,14
10940,-3,-255,68,-17,98,13
10945,-8,-257,72,-17,98,12
10950,-7,-256,64,-15,98,13
10955,-3,-258,70,-14,97,13
10960,-5,-257,68,-11,95,13
10965,-3,-258,69,-11,93,13
10970,-8,-252,74,-11,92,13
10975,-7,-258,70,-10,90,14
10980,-5,-256,69,-8,89,13
10985,-6,-257,71,-9,86,13
10990,-4,-259,69,-8,83,14
10995,-5,-257,71,-9,83,14
11000,-5,-256,73,-7,80,14
11005,-6,-257,71,-8,79,15
11010,-4,-258,72,-9,77,16
11015,-5,-257,69,-8,76,16
11020,-6,-258,67,-8,76,16
11025,-1,-256,79,-8,78,16
11030,-5,-259,70,-7,78,16
11035,-8,-256,70,-5,80,16
11040,-3,-257,72,-6,81,17
11045,-5,-259,68,-5,82,16
11050,-5,-258,69,-7,83,16
11055,-8,-257,68,-8,81,14
11060,-6,-258,73,-9,79,15
11065,-7,-257,71,-11,79,16
11070,-5,-255,71,-11,78,16
11075,-5,-257,68,-11,75,18
11080,-4,-257,69,-11,74,18
11085,-6,-257,70,-11,73,18
11090,-7,-256,71,-11,72,19
11095,-8,-257,68,-12,70,19
11100,-5,-256,72,-13,68,20
11105,-6,-255,71,-15,67,20
11110,-3,-256,71,-16,66,21
11115,-5,-258,70,-18,66,20
11120,-5,-256,69,-18,65,20
11125,-7,-254,71,-18,65,21
11130,-3,-264,71,-19,66,19
11135,-5,-259,70,-20,66,20
11140,-4,-258,72,-19,65,20
11145,-7,-256,71,-18,66,19
11150,-6,-257,69,-17,66,19
11155,-2,-257,69,-15,65,19
11160,-4,-258,70,-14,67,17
11165,-4,-259,71,-12,68,16
11170,-4,-258,67,-10,68,16
11175,-5,-259,70,-8,68,15
11180,-4,-257,69,-6,69,14
11185,-3,-255,69,-6,70,12
11190,-4,-259,72,-6,71,14
11195,-5,-257,70,-6,71,12
11200,-4,-258,70,-7,71,13
11205,-5,-257,71,-7,73,11
11210,-7,-253,70,-8,74,11
11215,-2,-260,67,-8,74,9
11220,-5,-255,68,-8,75,9
11225,-4,-258,73,-7,75,9
11230,-4,-259,69,-8,74,8
11235,-12,-258,65,-9,75,9
11240,-3,-257,71,-10,75,9
11245,-1,-257,72,-10,75,8
11250,-5,-259,70,-11,75,7
11255,-5,-256,67,-13,77,7
11260,-4,-257,70,-14,74,7
11265,-6,-258,69,-18,75,9
11270,-5,-259,69,-22,73,8
11275,-5,-257,71,-21,74,8
11280,-4,-258,72,-22,75,8
11285,-7,-257,71,-22,77,9
11290,-3,-257,69,-21,78,8
11295,-5,-256,69,-21,80,7
11300,-4,-258,68,-19,82,7
11305,-7,-256,68,-18,84,7
11310,-3,-257,68,-19,85,7
11315,-5,-258,70,-20,89,7
11320,-6,-255,72,-20,91,4
11325,-5,-256,67,-20,92,5
11330,-6,-258,69,-21,94,5
11335,-5,-256,68,-22,96,3
11340,-5,-256,65,-21,98,4
11345,-2,-259,67,-20,98,5
11350,-1,-259,66,-21,99,2
11355,-7,-257,69,-21,98,3
11360,-5,-257,68,-22,98,1
11365,-5,-256,68,-22,100,1
11370,-6,-254,67,-24,102,1
11375,-4,-256,70,-24,102,1
11380,-4,-257,67,-26,103,0
11385,-5,-257,72,-26,103,2
11390,-2,-258,73,-28,103,0
11395,-3,-257,70,-28,103,0
11400,-1,-256,68,-29,103,0
11405,-5,-259,69,-28,103,0
11410,-5,-258,68,-28,103,-1
11415,-4,-257,66,-28,103,-1
11420,-7,-258,68,-28,104,0
11425,-6,-258,70,-26,104,2
11430,-4,-257,69,-26,104,1
11435,-6,-258,72,-27,106,-1
11440,-5,-258,68,-26,108,0
11445,-2,-257,67,-27,108,2
11450,-5,-261,66,-29,110,-1
11455,-4,-257,67,-31,112,-1
11460,-6,-257,71,-31,112,-1
11465,-4,-257,66,-35,113,-2
11470,-4,-258,67,-34,115,-3
11475,-4,-256,72,-33,116,-3
11480,-5,-259,67,-33,116,-4
11485,-1,-257,66,-32,117,-3
11490,-6,-261,64,-32,117,-4
11495,-5,-259,70,-30,115,-4
11500,-4,-257,64,-28,113,-3
11505,-6,-257,69,-27,113,-5
11510,-6,-257,67,-26,111,-3
11515,-8,-260,64,-26,109,-3
11520,-8,-254,65,-25,110,-3
11525,-4,-258,70,-26,109,-3
11530,-8,-258,69,-27,108,-3
11535,-6,-257,67,-30,107,-1
11540,-5,-259,67,-30,107,0
11545,-6,-258,67,-31,107,-1
