timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7385,-15,-246,-34,30,30,28
7390,-15,-246,-35,32,30,27
7395,-17,-247,-38,34,30,29
7400,-16,-244,-32,35,32,30
7405,-13,-247,-34,34,32,30
7410,-16,-248,-33,34,33,30
7415,-13,-247,-36,31,33,29
7420,-17,-245,-32,30,34,29
7425,-15,-242,-29,27,36,28
7430,-15,-243,-32,26,35,29
7435,-13,-248,-32,24,37,27
7440,-16,-245,-33,22,38,26
7445,-17,-243,-33,21,39,24
7450,-13,-245,-38,18,40,24
7455,-14,-241,-36,16,40,23
7460,-16,-243,-35,14,41,22
7465,-11,-240,-32,13,41,18
7470,-14,-242,-36,13,41,17
7475,-12,-243,-32,12,41,15
7480,-15,-243,-35,10,41,15
7485,-14,-244,-39,10,41,14
7490,-15,-243,-38,9,43,13
7495,-17,-243,-37,7,44,12
7500,-19,-243,-35,6,44,11
7505,-18,-245,-38,3,46,12
7510,-16,-243,-40,2,47,11
7515,-14,-244,-37,1,46,11
7520,-18,-243,-39,-2,45,12
7525,-14,-245,-40,-4,47,11
7530,-16,-246,-39,-5,47,10
7535,-12,-247,-38,-6,46,8
7540,-14,-246,-38,-7,46,9
7545,-15,-249,-38,-7,45,7
7550,-14,-244,-43,-6,45,7
7555,-14,-245,-41,-4,44,4
7560,-11,-247,-39,-2,42,3
7565,-12,-247,-36,0,40,3
7570,-14,-250,-37,2,40,4
7575,-16,-246,-42,4,38,2
7580,-10,-245,-43,3,35,0
7585,-15,-245,-40,4,32,-1
7590,-12,-245,-41,2,30,-2
7595,-11,-245,-42,2,30,-3
7600,-10,-248,-39,1,29,-3
7605,-12,-249,-39,0,27,-3
7610,-11,-248,-39,0,27,-4
7615,-14,-244,-38,-1,26,-5
7620,-12,-242,-38,-2,28,-5
7625,-15,-244,-42,-3,26,-4
7630,-11,-248,-41,-3,28,-7
7635,-12,-245,-41,-5,28,-7
7640,-16,-244,-42,-6,29,-9
7645,-12,-242,-44,-7,29,-8
7650,-10,-245,-42,-8,31,-9
7655,-13,-242,-44,-9,31,-9
7660,-15,-244,-37,-10,33,-10
7665,-10,-248,-43,-11,33,-10
7670,-11,-243,-43,-12,34,-12
7675,-8,-247,-39,-14,36,-12
7680,-12,-242,-41,-17,37,-11
7685,-12,-248,-43,-21,37,-11
7690,-9,-243,-41,-25,38,-9
7695,-10,-242,-41,-30,36,-9
7700,-15,-243,-43,-36,34,-7
7705,-14,-242,-41,-43,32,-8
7710,-13,-243,-40,-49,29,-7
7715,-11,-241,-41,-52,25,-8
7720,-12,-244,-43,-55,22,-8
7725,-14,-245,-46,-57,18,-7
7730,-12,-248,-40,-55,17,-9
7735,-11,-236,-41,-49,15,-8
7740,-12,-246,-41,-40,11,-10
7745,-11,-249,-37,-31,8,-11
7750,-11,-252,-44,-23,8,-13
7755,-11,-251,-40,-13,7,-14
7760,-10,-248,-44,-4,7,-17
7765,-12,-248,-44,4,5,-18
7770,-13,-250,-46,11,4,-21
7775,-15,-248,-43,18,3,-21
7780,-13,-251,-46,24,1,-23
7785,-4,-245,-43,31,-1,-25
7790,-12,-251,-44,39,-4,-25
7795,-12,-251,-42,47,-5,-26
7800,-12,-248,-47,54,-6,-24
7805,-15,-248,-49,63,-6,-23
7810,-10,-252,-49,69,-6,-21
7815,-12,-247,-49,76,-5,-15
7820,-11,-249,-49,82,-4,-14
7825,-14,-246,-48,88,-4,-11
7830,-14,-247,-46,93,-3,-9
7835,-8,-246,-49,97,-3,-8
7840,-13,-245,-50,99,-4,-8
7845,-10,-245,-49,100,-3,-6
7850,-11,-243,-48,101,-2,-6
7855,-11,-245,-48,101,-3,-6
7860,-11,-245,-46,101,-1,-6
7865,-10,-246,-49,98,0,-6
7870,-13,-240,-50,94,2,-6
7875,-12,-241,-51,89,3,-7
7880,-10,-246,-46,84,4,-8
7885,-9,-243,-48,79,6,-8
7890,-14,-243,-46,75,8,-11
7895,-12,-241,-45,73,10,-9
7900,-12,-242,-43,71,13,-9
7905,-14,-242,-46,70,16,-9
7910,-11,-245,-45,71,19,-8
7915,-9,-244,-43,72,21,-8
7920,-8,-242,-42,73,22,-9
7925,-10,-244,-45,73,24,-8
7930,-12,-244,-42,73,26,-9
7935,-11,-244,-40,74,27,-7
7940,-11,-246,-41,72,27,-7
7945,-12,-244,-43,72,27,-7
7950,-9,-245,-46,72,27,-8
7955,-9,-244,-45,73,26,-8
7960,-10,-247,-39,73,24,-8
7965,-12,-246,-43,74,21,-10
7970,-10,-245,-44,75,21,-11
7975,-14,-243,-42,74,20,-13
7980,-13,-245,-40,74,18,-15
7985,-12,-243,-39,73,18,-17
7990,-13,-247,-40,74,15,-19
7995,-14,-245,-40,76,13,-21
8000,-15,-245,-41,77,12,-22
8005,-17,-248,-37,79,11,-24
8010,-18,-246,-39,81,11,-25
8015,-16,-246,-38,83,10,-26
8020,-15,-245,-43,85,12,-26
8025,-15,-245,-37,87,12,-26
8030,-15,-246,-37,91,13,-25
8035,-19,-247,-39,93,14,-25
8040,-15,-244,-36,95,15,-24
8045,-14,-245,-41,96,16,-25
8050,-15,-242,-37,96,18,-24
8055,-9,-238,-36,96,20,-24
8060,-14,-244,-34,97,20,-24
8065,-14,-245,-35,96,21,-24
8070,-16,-244,-36,94,21,-22
8075,-12,-247,-34,93,21,-25
8080,-13,-245,-37,93,21,-25
8085,-12,-245,-37,93,21,-24
8090,-15,-245,-41,92,20,-25
8095,-13,-245,-41,92,22,-26
8100,-14,-247,-41,93,20,-27
8105,-16,-244,-40,91,20,-28
8110,-15,-246,-39,91,18,-27
8115,-13,-245,-39,87,17,-29
8120,-9,-244,-41,84,15,-29
8125,-14,-243,-41,82,13,-31
8130,-15,-246,-39,80,12,-30
8135,-13,-245,-42,77,9,-30
8140,-10,-245,-41,77,8,-29
8145,-12,-243,-43,75,6,-26
8150,-12,-246,-44,75,6,-25
8155,-11,-243,-40,73,6,-26
8160,-14,-243,-41,73,6,-23
8165,-11,-242,-43,74,7,-22
8170,-12,-242,-41,74,6,-21
8175,-8,-242,-41,75,6,-18
8180,-10,-245,-41,77,6,-18
8185,-10,-244,-44,79,7,-17
8190,-10,-243,-40,81,7,-17
8195,-10,-242,-44,84,6,-18
8200,-7,-243,-44,83,6,-19
8205,-6,-245,-44,83,7,-18
8210,-7,-245,-41,84,8,-20
8215,-9,-247,-42,84,8,-20
8220,-8,-245,-43,83,9,-21
8225,-10,-246,-43,80,8,-23
8230,-8,-245,-39,79,6,-25
8235,-7,-244,-42,79,7,-23
8240,-9,-243,-38,79,6,-23
8245,-8,-248,-36,79,6,-22
8250,-9,-245,-38,81,4,-21
8255,-7,-247,-38,81,3,-20
8260,-12,-243,-37,81,4,-21
8265,-11,-244,-43,80,3,-22
8270,-10,-246,-40,78,3,-21
8275,-11,-245,-37,78,2,-21
8280,-12,-241,-39,76,2,-20
8285,-7,-249,-38,74,5,-20
8290,-14,-244,-39,72,6,-20
8295,-9,-248,-41,71,7,-18
8300,-9,-243,-39,71,10,-18
8305,-7,-248,-38,72,12,-18
8310,-10,-246,-35,75,12,-19
8315,-5,-249,-39,76,14,-21
8320,-7,-245,-35,79,14,-19
8325,-8,-246,-28,81,15,-20
8330,-8,-248,-38,82,17,-20
8335,-8,-247,-36,83,18,-20
8340,-7,-247,-39,85,20,-21
8345,-7,-246,-39,85,20,-22
8350,-7,-245,-38,84,20,-20
8355,-9,-243,-34,85,19,-20
8360,-4,-249,-35,88,18,-21
8365,-11,-244,-35,89,16,-21
8370,-9,-247,-36,93,16,-21
8375,-7,-245,-22,97,13,-23
8380,-10,-244,-36,101,12,-22
8385,-9,-247,-35,104,12,-22
8390,-13,-245,-32,108,11,-20
8395,-12,-243,-35,110,11,-20
8400,-11,-241,-35,113,9,-21
8405,-11,-245,-35,112,9,-19
8410,-13,-241,-35,112,7,-19
8415,-12,-245,-36,109,5,-19
8420,-13,-242,-36,108,3,-20
8425,-14,-246,-36,105,3,-21
8430,-16,-246,-36,102,3,-19
8435,-14,-246,-35,98,0,-20
8440,-14,-244,-37,97,1,-21
8445,-15,-245,-32,96,-1,-22
8450,-13,-249,-34,96,-2,-21
8455,-15,-244,-35,95,-3,-22
8460,-17,-244,-36,97,-2,-23
8465,-14,-246,-35,96,-2,-22
8470,-10,-248,-37,95,0,-22
8475,-12,-244,-39,93,2,-20
8480,-10,-244,-35,88,4,-20
8485,-12,-246,-40,83,7,-20
8490,-8,-248,-35,77,15,-20
8495,-11,-243,-32,71,19,-22
8500,-10,-245,-32,68,23,-22
8505,-9,-244,-35,64,26,-21
8510,-8,-244,-34,60,28,-20
8515,-6,-247,-39,58,30,-21
8520,-6,-251,-41,55,28,-22
8525,-6,-245,-34,54,28,-20
8530,-4,-246,-40,50,26,-21
8535,-6,-247,-35,48,25,-22
8540,-5,-247,-35,46,24,-23
8545,-3,-245,-36,43,22,-24
8550,-2,-247,-36,43,22,-24
8555,-3,-246,-37,43,22,-22
8560,1,-249,-39,44,24,-22
8565,-2,-249,-38,47,25,-19
8570,0,-246,-39,52,26,-16
8575,0,-249,-37,58,28,-13
8580,0,-243,-38,64,30,-10
8585,-1,-247,-40,69,31,-8
8590,0,-247,-38,71,33,-6
8595,-3,-246,-38,71,35,-1
8600,-2,-249,-41,71,37,3
8605,-3,-247,-39,70,39,5
8610,0,-247,-38,68,43,8
8615,-5,-246,-42,67,47,8
8620,-5,-247,-36,68,52,8
8625,-7,-244,-37,69,55,9
8630,-5,-249,-42,71,60,12
8635,-11,-248,-40,75,65,14
8640,-12,-250,-40,80,68,14
8645,5,-252,-40,86,72,16
8650,-8,-250,-41,92,77,15
8655,-11,-248,-41,98,80,15
8660,-8,-253,-45,103,86,14
8665,-10,-250,-42,108,88,18
8670,-11,-247,-41,114,91,19
8675,-9,-246,-42,117,93,20
8680,-7,-245,-44,121,96,19
8685,-10,-247,-41,125,97,19
8690,-12,-246,-40,128,98,19
8695,-15,-236,-46,130,97,17
8700,-12,-243,-39,132,96,18
8705,-15,-242,-35,131,94,18
8710,-12,-242,-36,129,91,18
8715,-13,-241,-34,126,87,17
8720,-14,-242,-35,120,83,16
8725,-18,-241,-34,113,78,17
8730,-17,-244,-30,106,73,17
8735,-16,-243,-28,99,69,17
8740,-14,-243,-33,92,64,20
8745,-17,-242,-31,87,58,20
8750,-18,-244,-27,83,52,21
8755,-14,-243,-28,81,46,19
8760,-13,-243,-23,81,37,19
8765,-18,-246,-27,81,29,19
8770,-15,-244,-26,82,21,19
8775,-21,-242,-27,81,13,20
8780,-20,-245,-31,79,7,17
8785,-20,-246,-28,75,0,16
8790,-19,-245,-32,70,-3,15
8795,-17,-248,-31,66,-6,14
8800,-18,-245,-33,61,-9,11
8805,-18,-246,-35,58,-10,12
8810,-17,-249,-34,56,-11,12
8815,-17,-247,-33,56,-14,15
8820,-20,-247,-36,58,-14,15
8825,-19,-247,-36,61,-16,16
8830,-19,-244,-35,64,-19,17
8835,-19,-247,-34,66,-22,18
8840,-24,-244,-38,68,-24,18
8845,-16,-245,-38,69,-26,18
8850,-18,-247,-36,68,-27,19
8855,-15,-247,-34,68,-28,21
8860,-16,-247,-32,67,-30,22
8865,-14,-246,-37,64,-32,22
8870,-17,-246,-33,65,-33,22
8875,-18,-246,-33,65,-36,21
8880,-14,-247,-28,67,-38,22
8885,-15,-248,-31,70,-38,22
8890,-16,-247,-29,72,-37,22
8895,-17,-248,-33,74,-38,20
8900,-12,-247,-34,75,-38,19
8905,-14,-245,-32,76,-38,18
8910,-15,-246,-30,77,-39,16
8915,-16,-243,-34,76,-41,13
8920,-16,-245,-31,76,-42,11
8925,-15,-242,-31,74,-44,7
8930,-16,-245,-39,73,-44,8
8935,-15,-243,-29,72,-46,6
8940,-16,-247,-33,70,-47,4
8945,-14,-245,-37,70,-49,2
8950,-15,-247,-34,70,-50,-1
8955,-13,-249,-34,70,-50,-3
8960,-17,-248,-34,72,-51,-4
8965,-13,-240,-38,74,-50,-6
8970,-15,-246,-39,77,-49,-6
8975,-15,-248,-34,79,-49,-8
8980,-16,-247,-35,80,-49,-8
8985,-16,-247,-36,83,-49,-12
8990,-12,-248,-35,85,-48,-13
8995,-17,-247,-35,85,-47,-16
9000,-14,-246,-37,85,-45,-17
9005,-13,-246,-37,85,-44,-17
9010,-13,-247,-33,82,-43,-19
9015,-8,-248,-33,81,-41,-19
9020,-12,-244,-37,81,-37,-22
9025,-12,-248,-34,80,-35,-21
9030,-8,-244,-34,79,-33,-22
9035,-10,-247,-32,77,-28,-21
9040,-10,-246,-31,75,-23,-21
9045,-9,-242,-33,72,-18,-20
9050,-7,-246,-33,69,-14,-19
9055,-9,-246,-31,69,-9,-18
9060,-9,-244,-29,68,-5,-18
9065,-6,-247,-28,68,-1,-18
9070,-10,-247,-28,67,3,-18
9075,-8,-244,-31,69,5,-18
9080,-10,-248,-33,68,8,-20
9085,-13,-246,-29,70,7,-23
9090,-7,-248,-30,70,9,-24
9095,-8,-249,-28,69,8,-25
9100,-9,-250,-30,71,7,-26
9105,-8,-250,-27,70,7,-28
9110,-13,-245,-33,69,7,-30
9115,-9,-245,-26,68,7,-32
9120,-14,-244,-28,68,7,-32
9125,-8,-248,-30,69,7,-32
9130,-13,-247,-33,69,9,-30
9135,-11,-246,-34,70,8,-32
9140,-11,-247,-27,70,9,-32
9145,-13,-244,-32,69,12,-34
9150,-12,-244,-32,67,13,-34
9155,-11,-243,-31,64,15,-34
9160,-10,-248,-30,60,17,-33
9165,-11,-246,-31,57,21,-33
9170,-10,-248,-28,58,26,-34
9175,-12,-246,-32,60,30,-30
9180,-14,-247,-32,63,34,-29
9185,-11,-250,-29,67,39,-24
9190,-9,-249,-30,71,42,-23
9195,-11,-246,-30,72,46,-24
9200,-9,-245,-36,76,47,-22
9205,-7,-245,-31,78,48,-22
9210,-10,-243,-33,78,48,-23
9215,-9,-245,-33,77,46,-24
9220,-11,-244,-31,75,45,-22
9225,-8,-245,-30,73,43,-22
9230,-11,-247,-31,71,43,-23
9235,-8,-243,-31,70,42,-23
9240,-9,-245,-28,70,41,-23
9245,-6,-247,-31,71,40,-23
9250,-7,-244,-29,70,39,-24
9255,-6,-247,-28,69,37,-23
9260,-11,-247,-28,68,36,-24
9265,-9,-247,-29,65,35,-22
9270,-13,-244,-25,64,33,-23
9275,-12,-244,-31,60,32,-22
9280,-14,-247,-26,58,30,-21
9285,-12,-251,-32,56,30,-20
9290,-13,-245,-28,55,28,-21
9295,-10,-246,-29,55,28,-21
9300,-12,-244,-31,53,28,-21
9305,-10,-246,-31,53,27,-19
9310,-12,-243,-30,51,25,-18
9315,-10,-249,-31,49,25,-17
9320,-14,-246,-32,47,26,-18
9325,-10,-248,-31,46,24,-17
9330,-13,-246,-33,46,23,-15
9335,-10,-247,-33,45,22,-15
9340,-14,-248,-30,47,23,-14
9345,-12,-246,-31,47,23,-13
9350,-12,-246,-27,47,24,-13
9355,-9,-249,-30,48,26,-12
9360,-13,-249,-31,48,27,-13
9365,-12,-245,-31,51,28,-12
9370,-11,-248,-31,51,27,-11
9375,-12,-243,-30,51,28,-12
9380,-12,-242,-36,53,26,-12
9385,-11,-245,-27,53,27,-11
9390,-11,-246,-32,52,26,-8
9395,-13,-245,-30,52,25,-10
9400,-12,-249,-26,50,23,-10
9405,-13,-250,-32,47,21,-9
9410,-10,-246,-36,45,20,-7
9415,-10,-246,-28,43,18,-8
9420,-12,-246,-29,41,17,-7
9425,-10,-248,-29,40,17,-7
9430,-14,-243,-28,39,17,-6
9435,-12,-244,-31,39,17,-4
9440,-13,-246,-29,38,16,-4
9445,-9,-249,-30,37,13,-2
9450,-10,-248,-30,39,12,-3
9455,-14,-243,-30,36,12,-1
9460,-7,-246,-29,36,12,-1
9465,-9,-246,-29,36,12,-1
9470,-10,-246,-33,36,12,1
9475,-12,-243,-30,34,12,1
9480,-9,-244,-34,35,13,2
9485,-10,-246,-27,35,13,2
9490,-12,-245,-32,35,13,1
9495,-15,-246,-29,34,13,-1
9500,-11,-247,-30,33,13,-1
9505,-9,-245,-30,31,12,0
9510,-11,-248,-27,32,12,-2
9515,-13,-246,-29,30,11,-3
9520,-12,-244,-29,29,9,-5
9525,-10,-242,-31,27,8,-7
9530,-16,-242,-32,24,7,-8
9535,-11,-244,-26,22,7,-9
9540,-11,-249,-30,20,6,-12
9545,-11,-245,-30,18,4,-12
9550,-9,-247,-29,17,3,-13
9555,-11,-244,-31,18,2,-13
9560,-13,-245,-34,19,1,-16
9565,-7,-247,-31,21,-1,-15
9570,-11,-246,-29,26,1,-15
9575,-11,-250,-35,28,1,-15
9580,-9,-251,-35,30,0,-14
9585,-10,-250,-34,34,1,-15
9590,-12,-244,-37,37,3,-17
9595,-8,-245,-34,39,5,-17
9600,-9,-248,-35,40,6,-15
9605,-14,-249,-37,41,8,-14
9610,-9,-247,-40,43,11,-14
9615,-11,-246,-35,43,14,-12
9620,-10,-250,-36,42,17,-10
9625,-5,-248,-39,41,19,-7
9630,-8,-248,-35,43,22,-5
9635,-11,-247,-36,41,26,-4
9640,-12,-246,-35,41,30,-1
9645,-10,-248,-37,40,31,2
9650,-8,-246,-35,38,36,4
9655,-10,-245,-37,36,40,7
9660,-12,-247,-33,34,42,7
9665,-7,-248,-35,32,44,9
9670,-11,-246,-35,29,45,10
9675,-9,-246,-28,29,46,11
9680,-14,-249,-33,28,47,14
9685,-10,-246,-35,28,49,14
9690,-7,-246,-33,31,49,16
9695,-10,-249,-32,33,49,17
9700,-10,-249,-32,36,50,17
9705,-10,-247,-32,38,49,16
9710,-12,-249,-34,39,48,14
9715,-10,-246,-31,42,47,13
9720,-12,-247,-33,44,45,12
9725,-13,-247,-30,46,45,11
9730,-12,-244,-34,48,44,11
9735,-13,-244,-32,49,42,9
9740,-15,-243,-31,50,40,9
9745,-13,-246,-33,49,39,8
9750,-11,-244,-31,47,38,8
9755,-10,-246,-32,46,36,8
9760,-13,-245,-33,44,35,7
9765,-12,-245,-33,41,34,6
9770,-14,-244,-33,38,34,8
9775,-17,-245,-32,33,35,7
9780,-16,-246,-33,32,36,7
9785,-16,-244,-33,31,35,7
9790,-17,-244,-29,29,36,8
9795,-17,-243,-32,26,37,6
9800,-17,-247,-28,23,37,8
9805,-17,-249,-31,20,36,6
9810,-18,-247,-28,17,34,6
9815,-16,-248,-32,14,34,6
9820,-18,-248,-30,11,33,4
9825,-18,-248,-34,8,32,5
9830,-18,-247,-35,8,28,6
9835,-16,-249,-33,9,26,7
9840,-16,-249,-37,11,23,8
9845,-17,-249,-34,14,20,10
9850,-15,-247,-35,18,17,12
9855,-15,-247,-32,22,13,12
9860,-13,-247,-34,26,13,12
9865,-15,-244,-35,28,10,11
9870,-15,-245,-33,29,8,10
9875,-15,-243,-36,28,7,7
9880,-13,-245,-34,26,6,6
9885,-14,-244,-33,25,5,4
9890,-14,-239,-35,22,7,5
9895,-17,-244,-31,21,7,2
9900,-15,-246,-34,20,9,1
9905,-12,-244,-37,20,8,2
9910,-16,-245,-32,19,9,0
9915,-16,-248,-34,18,9,-1
9920,-15,-250,-32,17,9,-2
9925,-16,-232,-36,15,9,-1
9930,-16,-248,-36,14,8,-4
9935,-14,-248,-32,12,8,-4
9940,-15,-246,-37,10,6,-4
9945,-13,-244,-33,12,4,-5
9950,-17,-244,-33,12,3,-7
9955,-17,-246,-36,14,2,-9
9960,-16,-246,-36,18,0,-11
9965,-18,-245,-33,19,-1,-13
9970,-16,-246,-37,20,-4,-15
9975,-14,-248,-37,19,-6,-16
9980,-14,-243,-37,17,-8,-18
9985,-13,-246,-37,14,-9,-19
9990,-15,-241,-35,11,-10,-21
9995,-13,-240,-36,9,-11,-22
